time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.049999999999809,,,,,15.930278,0.7344105,-0.8788301,-0.79907143,24.975801,1.9752665,2.0049074,0.41670203,0.42569965,-0.116262995,-0.79474425,1.2329702,-11.214532,0.51555437,0.93582743,-0.71952075,-0.8769208,1,-0.0607331371307373,-0.1135512924194336,0.4696334314346313,0.4432243537902832,-0.6133396549599277,-0.7869217890051113,-0.06759116541850875,0.81607328635558,46.7575550815458,1
11.059999999999809,,,,,15.930278,0.7344105,-0.8788301,-0.79907143,24.987516,1.8629876,2.010059,0.41144255,0.4241917,-0.1193087,-0.7978334,1.1096514,-11.240936,0.5147803,0.7344105,-0.8788301,-0.79907143,1,-0.0607331371307373,-0.1135512924194336,0.4696334314346313,0.4432243537902832,-0.6133396549599277,-0.7869217890051113,-0.06759116541850875,0.81607328635558,46.7575550815458,1
11.069999999999808,,,,,15.930278,0.7344105,-0.8788301,-0.79907143,24.997995,1.7504538,2.0152037,0.406163,0.4226631,-0.1223486,-0.8008836,0.98610187,-11.265539,0.5141854,0.7344105,-0.8788301,-0.79907143,1,-0.11799838066101075,-0.08708913167317708,0.4410008096694946,0.45645543416341144,-0.632674055616659,-0.772226585348521,-0.0582206168855377,0.7737003107129574,44.32976241181289,1
11.079999999999808,,,,,15.930278,0.7344105,-0.8788301,-0.79907143,25.007238,1.637683,2.0203435,0.40086368,0.4211139,-0.12538253,-0.8038947,0.86234695,-11.288338,0.5137684,0.7344105,-0.8788301,-0.79907143,1,-0.11799838066101075,-0.08708913167317708,0.4410008096694946,0.45645543416341144,-0.632674055616659,-0.772226585348521,-0.0582206168855377,0.7737003107129574,44.32976241181289,1
11.089999999999808,,,,,15.811449,0.5720063,-0.8445095,-0.72076535,25.015242,1.5246933,2.0254798,0.3955448,0.41954416,-0.12841032,-0.8068667,0.7384119,-11.30933,0.5135279,0.7344105,-0.8788301,-0.79907143,1,-0.11799838066101075,-0.08708913167317708,0.4410008096694946,0.45645543416341144,-0.632674055616659,-0.772226585348521,-0.0582206168855377,0.7737003107129574,44.32976241181289,1
11.099999999999808,,,,,15.811449,0.5720063,-0.8445095,-0.72076535,25.02201,1.4115031,2.030611,0.39088717,0.417723,-0.13087371,-0.80968064,0.6152914,-11.328448,0.5127714,0.5720063,-0.8445095,-0.72076535,1,-0.11799838066101075,-0.08708913167317708,0.4410008096694946,0.45645543416341144,-0.632674055616659,-0.772226585348521,-0.0582206168855377,0.7737003107129574,44.32976241181289,1
11.109999999999808,,,,,15.811449,0.5720063,-0.8445095,-0.72076535,25.027548,1.2981298,2.035736,0.38621432,0.4158855,-0.133332,-0.8124631,0.4921561,-11.345977,0.51229465,0.5720063,-0.8445095,-0.72076535,1,-0.11799838066101075,-0.08708913167317708,0.4410008096694946,0.45645543416341144,-0.632674055616659,-0.772226585348521,-0.0582206168855377,0.7737003107129574,44.32976241181289,1
11.119999999999807,,,,,15.811449,0.5720063,-0.8445095,-0.72076535,25.031855,1.1845891,2.0408578,0.38152638,0.4140318,-0.13578509,-0.81521386,0.36902595,-11.361918,0.51209646,0.5720063,-0.8445095,-0.72076535,1,-0.11799838066101075,-0.08708913167317708,0.4410008096694946,0.45645543416341144,-0.632674055616659,-0.772226585348521,-0.0582206168855377,0.7737003107129574,44.32976241181289,1
11.129999999999807,,,,,15.771809,0.43705237,-0.5991598,-0.72575176,25.034931,1.070897,2.045979,0.3768236,0.412162,-0.13823287,-0.8179328,0.24592115,-11.37627,0.5121755,0.5720063,-0.8445095,-0.72076535,1,-0.11799838066101075,-0.08708913167317708,0.4410008096694946,0.45645543416341144,-0.632674055616659,-0.772226585348521,-0.0582206168855377,0.7737003107129574,44.32976241181289,1
11.139999999999807,,,,,15.771809,0.43705237,-0.5991598,-0.72575176,25.036777,0.9570688,2.0511012,0.3725357,0.41103116,-0.13965166,-0.82022184,0.123154946,-11.389163,0.5122439,0.43705237,-0.5991598,-0.72575176,1,-0.10266369819641114,-0.0954429308573405,0.44866815090179446,0.45227853457132977,-0.710267820110554,-0.7022839454014679,-0.04813401860170846,0.8018631508578675,45.94337429121785,1
11.149999999999807,,,,,15.771809,0.43705237,-0.5991598,-0.72575176,25.037395,0.8431176,2.0562246,0.36823776,0.40988925,-0.14106667,-0.82248884,0.0004084874,-11.400898,0.5124821,0.43705237,-0.5991598,-0.72575176,1,-0.10266369819641114,-0.0954429308573405,0.44866815090179446,0.45227853457132977,-0.710267820110554,-0.7022839454014679,-0.04813401860170846,0.8018631508578675,45.94337429121785,1
11.159999999999807,,,,,15.771809,0.43705237,-0.5991598,-0.72575176,25.036785,0.7290548,2.061351,0.3639299,0.40873632,-0.14247787,-0.8247337,-0.12230614,-11.411476,0.5128911,0.43705237,-0.5991598,-0.72575176,1,-0.10266369819641114,-0.0954429308573405,0.44866815090179446,0.45227853457132977,-0.710267820110554,-0.7022839454014679,-0.04813401860170846,0.8018631508578675,45.94337429121785,1
11.169999999999806,,,,,15.548103,0.5096536,-0.6530678,-0.6576923,25.034948,0.614892,2.0664828,0.35961223,0.40757242,-0.14388525,-0.8269563,-0.24497686,-11.420898,0.513472,0.43705237,-0.5991598,-0.72575176,1,-0.10266369819641114,-0.0954429308573405,0.44866815090179446,0.45227853457132977,-0.710267820110554,-0.7022839454014679,-0.04813401860170846,0.8018631508578675,45.94337429121785,1
11.179999999999806,,,,,15.548103,0.5096536,-0.6530678,-0.6576923,25.031893,0.5006416,2.071614,0.3553794,0.406256,-0.14582452,-0.8290915,-0.36585963,-11.428996,0.5128191,0.5096536,-0.6530678,-0.6576923,1,-0.10266369819641114,-0.0954429308573405,0.44866815090179446,0.45227853457132977,-0.710267820110554,-0.7022839454014679,-0.04813401860170846,0.8018631508578675,45.94337429121785,1
11.189999999999806,,,,,15.548103,0.5096536,-0.6530678,-0.6576923,25.02763,0.38631654,2.0767398,0.3511366,0.40492818,-0.1477597,-0.8312035,-0.48669338,-11.435816,0.51232463,0.5096536,-0.6530678,-0.6576923,1,-0.10266369819641114,-0.0954429308573405,0.44866815090179446,0.45227853457132977,-0.710267820110554,-0.7022839454014679,-0.04813401860170846,0.8018631508578675,45.94337429121785,1
11.199999999999806,,,,,15.548103,0.5096536,-0.6530678,-0.6576923,25.02216,0.27192965,2.0818615,0.34688398,0.40358904,-0.14969075,-0.8332923,-0.6074646,-11.4413595,0.5119883,0.5096536,-0.6530678,-0.6576923,1,-0.10266369819641114,-0.0954429308573405,0.44866815090179446,0.45227853457132977,-0.710267820110554,-0.7022839454014679,-0.04813401860170846,0.8018631508578675,45.94337429121785,1
11.209999999999805,,,,,15.443886,0.7514441,-0.67956704,-0.6232538,25.01548,0.15749374,2.0869803,0.34262165,0.4022386,-0.1516176,-0.8353577,-0.7281596,-11.445627,0.51180995,0.5096536,-0.6530678,-0.6576923,1,-0.1787972068786621,-0.0931759770711263,0.41060139656066896,0.4534120114644368,-0.7174819026970424,-0.6965606535927626,-0.004793241977511797,0.7366590802870201,42.207456240435114,1
11.219999999999805,,,,,15.443886,0.7514441,-0.67956704,-0.6232538,25.007599,0.043021932,2.092095,0.33798593,0.40115288,-0.15466422,-0.83720773,-0.84801215,-11.448488,0.5110664,0.7514441,-0.67956704,-0.6232538,1,-0.1787972068786621,-0.0931759770711263,0.41060139656066896,0.4534120114644368,-0.7174819026970424,-0.6965606535927626,-0.004793241977511797,0.7366590802870201,42.207456240435114,1
11.229999999999805,,,,,15.443886,0.7514441,-0.67956704,-0.6232538,24.99852,-0.07147066,2.0972018,0.33333826,0.40005296,-0.15770537,-0.8390282,-0.96790785,-11.449785,0.5103031,0.7514441,-0.67956704,-0.6232538,1,-0.1787972068786621,-0.0931759770711263,0.41060139656066896,0.4534120114644368,-0.7174819026970424,-0.6965606535927626,-0.004793241977511797,0.7366590802870201,42.207456240435114,1
11.239999999999805,,,,,15.443886,0.7514441,-0.67956704,-0.6232538,24.988241,-0.1859684,2.1023011,0.32867882,0.3989389,-0.16074094,-0.8408188,-1.0878283,-11.449518,0.50951767,0.7514441,-0.67956704,-0.6232538,1,-0.1787972068786621,-0.0931759770711263,0.41060139656066896,0.4534120114644368,-0.7174819026970424,-0.6965606535927626,-0.004793241977511797,0.7366590802870201,42.207456240435114,1
11.249999999999805,,,,,15.224364,0.90210915,-0.88723123,-0.5837064,24.976765,-0.30045566,2.1073923,0.32400775,0.3978107,-0.16377082,-0.8425798,-1.2077549,-11.447687,0.5087077,0.7514441,-0.67956704,-0.6232538,1,-0.1787972068786621,-0.0931759770711263,0.41060139656066896,0.4534120114644368,-0.7174819026970424,-0.6965606535927626,-0.004793241977511797,0.7366590802870201,42.207456240435114,1
11.259999999999804,,,,,15.224364,0.90210915,-0.88723123,-0.5837064,24.964096,-0.4149166,2.1124685,0.31901997,0.39600268,-0.16784364,-0.844531,-1.3259436,-11.444197,0.50650877,0.90210915,-0.88723123,-0.5837064,1,-0.1787972068786621,-0.0931759770711263,0.41060139656066896,0.4534120114644368,-0.7174819026970424,-0.6965606535927626,-0.004793241977511797,0.7366590802870201,42.207456240435114,1
11.269999999999804,,,,,15.224364,0.90210915,-0.88723123,-0.5837064,24.950247,-0.529333,2.1175227,0.3140167,0.39417544,-0.17190832,-0.84644127,-1.4440408,-11.43878,0.5043331,0.90210915,-0.88723123,-0.5837064,1,-0.2535231018066406,-0.0536764399210612,0.3732384490966797,0.4731617800394694,-0.7126261629636974,-0.7014552823112726,0.011155213007846387,0.6677212026998878,38.25760680610292,1
11.279999999999804,,,,,15.224364,0.90210915,-0.88723123,-0.5837064,24.935217,-0.64368564,2.1225553,0.3089982,0.392329,-0.17596465,-0.84831035,-1.5620207,-11.43144,0.5021741,0.90210915,-0.88723123,-0.5837064,1,-0.2535231018066406,-0.0536764399210612,0.3732384490966797,0.4731617800394694,-0.7126261629636974,-0.7014552823112726,0.011155213007846387,0.6677212026998878,38.25760680610292,1
11.289999999999804,,,,,14.803397,1.0757172,-1.0423839,-0.5535724,24.919006,-0.75795525,2.1275663,0.30396467,0.39046356,-0.18001243,-0.8501383,-1.6798571,-11.422182,0.5000251,0.90210915,-0.88723123,-0.5837064,1,-0.2535231018066406,-0.0536764399210612,0.3732384490966797,0.4731617800394694,-0.7126261629636974,-0.7014552823112726,0.011155213007846387,0.6677212026998878,38.25760680610292,1
11.299999999999804,,,,,14.803397,1.0757172,-1.0423839,-0.5535724,24.901634,-0.87212384,2.1325426,0.2985636,0.3881534,-0.18508267,-0.8520193,-1.794262,-11.411184,0.49522114,1.0757172,-1.0423839,-0.5535724,1,-0.2535231018066406,-0.0536764399210612,0.3732384490966797,0.4731617800394694,-0.7126261629636974,-0.7014552823112726,0.011155213007846387,0.6677212026998878,38.25760680610292,1
11.309999999999803,,,,,14.803397,1.0757172,-1.0423839,-0.5535724,24.883121,-0.98617136,2.1374707,0.2931435,0.38581854,-0.19014113,-0.85384595,-1.9084495,-11.39798,0.4903974,1.0757172,-1.0423839,-0.5535724,1,-0.2535231018066406,-0.0536764399210612,0.3732384490966797,0.4731617800394694,-0.7126261629636974,-0.7014552823112726,0.011155213007846387,0.6677212026998878,38.25760680610292,1
11.319999999999803,,,,,14.803397,1.0757172,-1.0423839,-0.5535724,24.863468,-1.1000758,2.1423504,0.28770477,0.3834591,-0.19518745,-0.85561824,-2.0223863,-11.382573,0.48554248,1.0757172,-1.0423839,-0.5535724,1,-0.2535231018066406,-0.0536764399210612,0.3732384490966797,0.4731617800394694,-0.7126261629636974,-0.7014552823112726,0.011155213007846387,0.6677212026998878,38.25760680610292,1
11.329999999999803,,,,,14.304288,1.0644554,-1.2024407,-0.557225,24.842676,-1.2138152,2.1471813,0.28224763,0.3810752,-0.20022133,-0.857336,-2.136039,-11.364968,0.48064497,1.0757172,-1.0423839,-0.5535724,1,-0.2535231018066406,-0.0536764399210612,0.3732384490966797,0.4731617800394694,-0.7126261629636974,-0.7014552823112726,0.011155213007846387,0.6677212026998878,38.25760680610292,1
11.339999999999803,,,,,14.304288,1.0644554,-1.2024407,-0.557225,24.820768,-1.3273708,2.1519473,0.27661693,0.37796706,-0.20541222,-0.8593169,-2.2455037,-11.345786,0.47260243,1.0644554,-1.2024407,-0.557225,1,-0.2407364273071289,0.03020001411437988,0.3796317863464356,0.51510000705719,-0.7571495900555981,-0.6521725592809876,-0.037355738508646735,0.664358313254688,38.06492743392388,1
11.349999999999802,,,,,14.304288,1.0644554,-1.2024407,-0.557225,24.797768,-1.4407232,2.1566331,0.27096623,0.37483156,-0.21058828,-0.8612357,-2.3544948,-11.324357,0.46462747,1.0644554,-1.2024407,-0.557225,1,-0.2407364273071289,0.03020001411437988,0.3796317863464356,0.51510000705719,-0.7571495900555981,-0.6521725592809876,-0.037355738508646735,0.664358313254688,38.06492743392388,1
11.359999999999802,,,,,14.304288,1.0644554,-1.2024407,-0.557225,24.77368,-1.5538502,2.1612399,0.26529592,0.37166902,-0.21574911,-0.86309224,-2.462977,-11.300689,0.4567068,1.0644554,-1.2024407,-0.557225,1,-0.2407364273071289,0.03020001411437988,0.3796317863464356,0.51510000705719,-0.7571495900555981,-0.6521725592809876,-0.037355738508646735,0.664358313254688,38.06492743392388,1
11.369999999999802,,,,,14.056169,1.0218419,-1.160557,-0.6211597,24.74851,-1.6667293,2.1657677,0.25960645,0.3684796,-0.22089437,-0.86488646,-2.5709136,-11.274791,0.448827,1.0644554,-1.2024407,-0.557225,1,-0.2407364273071289,0.03020001411437988,0.3796317863464356,0.51510000705719,-0.7571495900555981,-0.6521725592809876,-0.037355738508646735,0.664358313254688,38.06492743392388,1
11.379999999999802,,,,,14.056169,1.0218419,-1.160557,-0.6211597,24.722273,-1.7793409,2.170209,0.25374693,0.36546052,-0.22566754,-0.86667234,-2.676414,-11.247188,0.43941104,1.0218419,-1.160557,-0.6211597,1,-0.2407364273071289,0.03020001411437988,0.3796317863464356,0.51510000705719,-0.7571495900555981,-0.6521725592809876,-0.037355738508646735,0.664358313254688,38.06492743392388,1
11.389999999999802,,,,,14.056169,1.0218419,-1.160557,-0.6211597,24.694984,-1.8916659,2.174556,0.24786977,0.3624161,-0.23042504,-0.8683981,-2.7813284,-11.217492,0.43001473,1.0218419,-1.160557,-0.6211597,1,-0.2407364273071289,0.03020001411437988,0.3796317863464356,0.51510000705719,-0.7571495900555981,-0.6521725592809876,-0.037355738508646735,0.664358313254688,38.06492743392388,1
11.399999999999801,,,,,14.056169,1.0218419,-1.160557,-0.6211597,24.666649,-2.0036836,2.1788094,0.2419754,0.3593465,-0.23516658,-0.8700635,-2.8856227,-11.185713,0.4206274,1.0218419,-1.160557,-0.6211597,1,-0.2407364273071289,0.03020001411437988,0.3796317863464356,0.51510000705719,-0.7571495900555981,-0.6521725592809876,-0.037355738508646735,0.664358313254688,38.06492743392388,1
11.409999999999801,,,,,14.048998,0.846115,-0.917131,-0.70524526,24.637276,-2.115373,2.1829686,0.23606424,0.35625196,-0.23989177,-0.8716685,-2.9892645,-11.151861,0.41123822,1.0218419,-1.160557,-0.6211597,1,-0.154512357711792,0.09605967203776042,0.422743821144104,0.5480298360188802,-0.835349141455107,-0.5388582444847143,-0.10873639786689498,0.7360009754560948,42.16974961114592,1
11.419999999999801,,,,,14.048998,0.846115,-0.917131,-0.70524526,24.606867,-2.2267141,2.1870337,0.23037732,0.35409024,-0.2433995,-0.87309724,-3.0922282,-11.116112,0.40178117,0.846115,-0.917131,-0.70524526,1,-0.154512357711792,0.09605967203776042,0.422743821144104,0.5480298360188802,-0.835349141455107,-0.5388582444847143,-0.10873639786689498,0.7360009754560948,42.16974961114592,1
11.4299999999998,,,,,14.048998,0.846115,-0.917131,-0.70524526,24.575432,-2.3376896,2.1910043,0.22467855,0.35191038,-0.24689475,-0.87448114,-3.1946394,-11.078699,0.39227766,0.846115,-0.917131,-0.70524526,1,-0.154512357711792,0.09605967203776042,0.422743821144104,0.5480298360188802,-0.835349141455107,-0.5388582444847143,-0.10873639786689498,0.7360009754560948,42.16974961114592,1
11.4399999999998,,,,,14.048998,0.846115,-0.917131,-0.70524526,24.542976,-2.4482825,2.1948795,0.21896826,0.34971243,-0.25037733,-0.8758202,-3.2964747,-11.039631,0.38272342,0.846115,-0.917131,-0.70524526,1,-0.154512357711792,0.09605967203776042,0.422743821144104,0.5480298360188802,-0.835349141455107,-0.5388582444847143,-0.10873639786689498,0.7360009754560948,42.16974961114592,1
11.4499999999998,,,,,14.018561,0.6273614,-0.68604624,-0.76729393,24.509504,-2.5584764,2.1986587,0.21324672,0.3474965,-0.25384706,-0.87711424,-3.397711,-10.998917,0.37311435,0.846115,-0.917131,-0.70524526,1,-0.154512357711792,0.09605967203776042,0.422743821144104,0.5480298360188802,-0.835349141455107,-0.5388582444847143,-0.10873639786689498,0.7360009754560948,42.16974961114592,1
11.4599999999998,,,,,14.018561,0.6273614,-0.68604624,-0.76729393,24.475023,-2.6682558,2.2023406,0.20791706,0.3461243,-0.2559921,-0.8783122,-3.4981666,-10.956812,0.36326247,0.6273614,-0.68604624,-0.76729393,1,-0.154512357711792,0.09605967203776042,0.422743821144104,0.5480298360188802,-0.835349141455107,-0.5388582444847143,-0.10873639786689498,0.7360009754560948,42.16974961114592,1
11.4699999999998,,,,,14.018561,0.6273614,-0.68604624,-0.76729393,24.43954,-2.7776084,2.2059236,0.20257987,0.3447395,-0.25812787,-0.87947816,-3.5981407,-10.913498,0.3533709,0.6273614,-0.68604624,-0.76729393,1,-0.11993903160095215,0.11124806722005208,0.44003048419952395,0.555624033610026,-0.8808208789403419,-0.453629422371566,-0.1355541455714389,0.7767411288425641,44.50398845690622,1
11.4799999999998,,,,,14.018561,0.6273614,-0.68604624,-0.76729393,24.403063,-2.8865218,2.2094073,0.19723532,0.34334219,-0.26025423,-0.8806122,-3.6976197,-10.8689785,0.34343976,0.6273614,-0.68604624,-0.76729393,1,-0.11993903160095215,0.11124806722005208,0.44003048419952395,0.555624033610026,-0.8808208789403419,-0.453629422371566,-0.1355541455714389,0.7767411288425641,44.50398845690622,1
11.4899999999998,,,,,13.876216,0.7038067,-0.445521,-0.8298341,24.365591,-2.994984,2.212792,0.19188361,0.34193242,-0.26237115,-0.8817143,-3.7965887,-10.82326,0.33346918,0.6273614,-0.68604624,-0.76729393,1,-0.11993903160095215,0.11124806722005208,0.44003048419952395,0.555624033610026,-0.8808208789403419,-0.453629422371566,-0.1355541455714389,0.7767411288425641,44.50398845690622,1
11.4999999999998,,,,,13.876216,0.7038067,-0.445521,-0.8298341,24.327139,-3.1029854,2.2160718,0.1864342,0.34172627,-0.26447812,-0.8823337,-3.8941267,-10.776858,0.32247847,0.7038067,-0.445521,-0.8298341,1,-0.11993903160095215,0.11124806722005208,0.44003048419952395,0.555624033610026,-0.8808208789403419,-0.453629422371566,-0.1355541455714389,0.7767411288425641,44.50398845690622,1
11.509999999999799,,,,,13.876216,0.7038067,-0.445521,-0.8298341,24.28771,-3.2105174,2.2192404,0.18097834,0.3415083,-0.2665759,-0.8829226,-3.9913802,-10.729369,0.31121922,0.7038067,-0.445521,-0.8298341,1,-0.11993903160095215,0.11124806722005208,0.44003048419952395,0.555624033610026,-0.8808208789403419,-0.453629422371566,-0.1355541455714389,0.7767411288425641,44.50398845690622,1
11.519999999999799,,,,,13.876216,0.7038067,-0.445521,-0.8298341,24.247313,-3.3175688,2.222295,0.17551625,0.34127852,-0.26866448,-0.88348097,-4.088336,-10.680795,0.29969254,0.7038067,-0.445521,-0.8298341,1,-0.11993903160095215,0.11124806722005208,0.44003048419952395,0.555624033610026,-0.8808208789403419,-0.453629422371566,-0.1355541455714389,0.7767411288425641,44.50398845690622,1
11.529999999999799,,,,,13.706313,0.7612257,-0.35194588,-0.8027482,24.205944,-3.4241292,2.225233,0.17004809,0.34103698,-0.2707438,-0.8840088,-4.184981,-10.631141,0.2878996,0.7038067,-0.445521,-0.8298341,1,-0.11993903160095215,0.11124806722005208,0.44003048419952395,0.555624033610026,-0.8808208789403419,-0.453629422371566,-0.1355541455714389,0.7767411288425641,44.50398845690622,1
11.539999999999798,,,,,13.706313,0.7612257,-0.35194588,-0.8027482,24.163618,-3.5301907,2.2280467,0.1647226,0.34120953,-0.27303427,-0.8842461,-4.280161,-10.58103,0.2747459,0.7612257,-0.35194588,-0.8027482,1,-0.13691916465759277,0.14848978678385416,0.4315404176712036,0.5742448933919271,-0.8953713247370751,-0.4122696947572385,-0.16835643623974839,0.7548994379349243,43.2525517504692,1
11.549999999999798,,,,,13.706313,0.7612257,-0.35194588,-0.8027482,24.12034,-3.635746,2.2307267,0.15939158,0.34137058,-0.27531555,-0.8844536,-4.3751073,-10.529858,0.26121873,0.7612257,-0.35194588,-0.8027482,1,-0.13691916465759277,0.14848978678385416,0.4315404176712036,0.5742448933919271,-0.8953713247370751,-0.4122696947572385,-0.16835643623974839,0.7548994379349243,43.2525517504692,1
11.559999999999798,,,,,13.706313,0.7612257,-0.35194588,-0.8027482,24.076117,-3.7407842,2.2332697,0.15405518,0.34152016,-0.27758756,-0.8846313,-4.469808,-10.477626,0.24731874,0.7612257,-0.35194588,-0.8027482,1,-0.13691916465759277,0.14848978678385416,0.4315404176712036,0.5742448933919271,-0.8953713247370751,-0.4122696947572385,-0.16835643623974839,0.7548994379349243,43.2525517504692,1
11.569999999999798,,,,,13.576701,0.7952673,-0.3609056,-0.81096077,24.030947,-3.845295,2.235672,0.14871359,0.3416582,-0.2798502,-0.88477916,-4.564251,-10.424337,0.23304671,0.7612257,-0.35194588,-0.8027482,1,-0.13691916465759277,0.14848978678385416,0.4315404176712036,0.5742448933919271,-0.8953713247370751,-0.4122696947572385,-0.16835643623974839,0.7548994379349243,43.2525517504692,1
11.579999999999798,,,,,13.576701,0.7952673,-0.3609056,-0.81096077,23.984838,-3.94927,2.2379255,0.14325984,0.3417816,-0.28224638,-0.8848701,-4.657529,-10.370495,0.21760619,0.7952673,-0.3609056,-0.81096077,1,-0.13691916465759277,0.14848978678385416,0.4315404176712036,0.5742448933919271,-0.8953713247370751,-0.4122696947572385,-0.16835643623974839,0.7548994379349243,43.2525517504692,1
11.589999999999797,,,,,13.576701,0.7952673,-0.3609056,-0.81096077,23.9378,-4.0527015,2.2400227,0.13780098,0.34189287,-0.28463253,-0.88492984,-4.7505183,-10.315569,0.2017773,0.7952673,-0.3609056,-0.81096077,1,-0.13691916465759277,0.14848978678385416,0.4315404176712036,0.5742448933919271,-0.8953713247370751,-0.4122696947572385,-0.16835643623974839,0.7548994379349243,43.2525517504692,1
11.599999999999797,,,,,13.576701,0.7952673,-0.3609056,-0.81096077,23.88983,-4.155578,2.2419596,0.13233724,0.341992,-0.2870086,-0.8849581,-4.8432064,-10.259564,0.1855607,0.7952673,-0.3609056,-0.81096077,1,-0.13691916465759277,0.14848978678385416,0.4315404176712036,0.5742448933919271,-0.8953713247370751,-0.4122696947572385,-0.16835643623974839,0.7548994379349243,43.2525517504692,1
11.609999999999797,,,,,13.426613,0.6101711,-0.3738001,-0.81713593,23.840935,-4.2578893,2.2437325,0.1268688,0.34207895,-0.2893745,-0.88495487,-4.935579,-10.202483,0.16895719,0.7952673,-0.3609056,-0.81096077,1,-0.20794713973999024,0.07324828465779622,0.3960264301300049,0.5366241423288981,-0.9308333448651245,-0.35362540041194757,-0.09218655146329138,0.7571616311329219,43.38216587315766,1
11.619999999999797,,,,,13.426613,0.6101711,-0.3738001,-0.81713593,23.791122,-4.3596277,2.245333,0.12166684,0.34198925,-0.29090956,-0.88521665,-5.0265975,-10.145045,0.15113029,0.6101711,-0.3738001,-0.81713593,1,-0.20794713973999024,0.07324828465779622,0.3960264301300049,0.5366241423288981,-0.9308333448651245,-0.35362540041194757,-0.09218655146329138,0.7571616311329219,43.38216587315766,1
11.629999999999797,,,,,13.426613,0.6101711,-0.3738001,-0.81713593,23.740404,-4.4607873,2.2467542,0.11646129,0.3418895,-0.29243603,-0.88545233,-5.117262,-10.086743,0.13308138,0.6101711,-0.3738001,-0.81713593,1,-0.20794713973999024,0.07324828465779622,0.3960264301300049,0.5366241423288981,-0.9308333448651245,-0.35362540041194757,-0.09218655146329138,0.7571616311329219,43.38216587315766,1
11.639999999999796,,,,,13.426613,0.6101711,-0.3738001,-0.81713593,23.68878,-4.5613594,2.247994,0.1112523,0.34177965,-0.29395393,-0.8856619,-5.207561,-10.027579,0.114812404,0.6101711,-0.3738001,-0.81713593,1,-0.20794713973999024,0.07324828465779622,0.3960264301300049,0.5366241423288981,-0.9308333448651245,-0.35362540041194757,-0.09218655146329138,0.7571616311329219,43.38216587315766,1
11.649999999999796,,,,,13.394799,0.22431874,-0.42532015,-0.8057623,23.636255,-4.6613355,2.2490497,0.10604004,0.34165972,-0.29546314,-0.88584536,-5.2974863,-9.967559,0.09632532,0.6101711,-0.3738001,-0.81713593,1,-0.20794713973999024,0.07324828465779622,0.3960264301300049,0.5366241423288981,-0.9308333448651245,-0.35362540041194757,-0.09218655146329138,0.7571616311329219,43.38216587315766,1
11.659999999999796,,,,,13.394799,0.22431874,-0.42532015,-0.8057623,23.582834,-4.7607083,2.249919,0.10145845,0.34108144,-0.29530248,-0.886658,-5.3867993,-9.906974,0.07756356,0.22431874,-0.42532015,-0.8057623,1,-0.20794713973999024,0.07324828465779622,0.3960264301300049,0.5366241423288981,-0.9308333448651245,-0.35362540041194757,-0.09218655146329138,0.7571616311329219,43.38216587315766,1
11.669999999999796,,,,,13.394799,0.22431874,-0.42532015,-0.8057623,23.528522,-4.8594728,2.2506013,0.096874624,0.34049565,-0.2951353,-0.8874511,-5.475681,-9.845928,0.058933828,0.22431874,-0.42532015,-0.8057623,1,-0.009323368072509766,-0.06662963231404623,0.4953383159637451,0.46668518384297686,-0.9909643590475259,-0.06257067276518956,-0.11863620866850846,1.0001965471240095,57.3070408337635,1
11.679999999999795,,,,,13.394799,0.22431874,-0.42532015,-0.8057623,23.47332,-4.957625,2.2510982,0.092288665,0.33990234,-0.29496163,-0.88822466,-5.5641274,-9.784429,0.040438324,0.22431874,-0.42532015,-0.8057623,1,-0.009323368072509766,-0.06662963231404623,0.4953383159637451,0.46668518384297686,-0.9909643590475259,-0.06257067276518956,-0.11863620866850846,1.0001965471240095,57.3070408337635,1
11.689999999999795,,,,,13.521823,0.007030839,-0.5481094,-0.8015015,23.41724,-5.0551596,2.251411,0.08770068,0.33930156,-0.29478148,-0.88897866,-5.6521354,-9.722477,0.02207924,0.22431874,-0.42532015,-0.8057623,1,-0.009323368072509766,-0.06662963231404623,0.4953383159637451,0.46668518384297686,-0.9909643590475259,-0.06257067276518956,-0.11863620866850846,1.0001965471240095,57.3070408337635,1
11.699999999999795,,,,,13.521823,0.007030839,-0.5481094,-0.8015015,23.360275,-5.15207,2.2515447,0.08331728,0.3380457,-0.29368988,-0.8902392,-5.7404895,-9.6595545,0.0047147726,0.007030839,-0.5481094,-0.8015015,1,-0.009323368072509766,-0.06662963231404623,0.4953383159637451,0.46668518384297686,-0.9909643590475259,-0.06257067276518956,-0.11863620866850846,1.0001965471240095,57.3070408337635,1
