time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.139999999999828,,,,,18.7515,0.38383907,-0.6032202,-1.1234825,19.61845,9.375316,1.9590139,0.76505435,0.42001474,0.054402962,-0.48509684,9.633966,-3.390561,-0.83782345,0.38383907,-0.6032202,-1.1234825,1,-0.2048019599914551,-0.048348375956217444,0.39759902000427244,0.4758258120218913,0.4171941664727222,-0.9072130536143057,0.053976872945156504,0.8013697730101079,45.915105822835976,1
10.149999999999828,,,,,18.7515,0.38383907,-0.6032202,-1.1234825,19.714481,9.340758,1.9507467,0.7616704,0.41970497,0.05352268,-0.4907549,9.57273,-3.520719,-0.8156288,0.38383907,-0.6032202,-1.1234825,1,-0.2048019599914551,-0.048348375956217444,0.39759902000427244,0.4758258120218913,0.4171941664727222,-0.9072130536143057,0.053976872945156504,0.8013697730101079,45.915105822835976,1
10.159999999999828,,,,,18.7515,0.38383907,-0.6032202,-1.1234825,19.809898,9.304903,1.9427018,0.7582527,0.4193766,0.052640025,-0.4963912,9.510343,-3.6502032,-0.7932991,0.38383907,-0.6032202,-1.1234825,1,-0.2048019599914551,-0.048348375956217444,0.39759902000427244,0.4758258120218913,0.4171941664727222,-0.9072130536143057,0.053976872945156504,0.8013697730101079,45.915105822835976,1
10.169999999999828,,,,,18.757292,0.45506954,-0.4936352,-0.97710013,19.904686,9.267756,1.9348812,0.7548014,0.41902965,0.051755037,-0.50200546,9.446813,-3.7789996,-0.77082884,0.38383907,-0.6032202,-1.1234825,1,-0.2048019599914551,-0.048348375956217444,0.39759902000427244,0.4758258120218913,0.4171941664727222,-0.9072130536143057,0.053976872945156504,0.8013697730101079,45.915105822835976,1
10.179999999999827,,,,,18.757292,0.45506954,-0.4936352,-0.97710013,19.99883,9.229324,1.9272859,0.7515099,0.41924787,0.050796084,-0.5068362,9.382128,-3.907196,-0.74824333,0.45506954,-0.4936352,-0.97710013,1,-0.2048019599914551,-0.048348375956217444,0.39759902000427244,0.4758258120218913,0.4171941664727222,-0.9072130536143057,0.053976872945156504,0.8013697730101079,45.915105822835976,1
10.189999999999827,,,,,18.757292,0.45506954,-0.4936352,-0.97710013,20.092325,9.189614,1.9199163,0.748192,0.4194513,0.049835347,-0.51164913,9.316309,-4.034843,-0.725688,0.45506954,-0.4936352,-0.97710013,1,-0.2048019599914551,-0.048348375956217444,0.39759902000427244,0.4758258120218913,0.4171941664727222,-0.9072130536143057,0.053976872945156504,0.8013697730101079,45.915105822835976,1
10.199999999999827,,,,,18.757292,0.45506954,-0.4936352,-0.97710013,20.185152,9.14863,1.912772,0.74484783,0.41964003,0.04887286,-0.5164441,9.249365,-4.1619277,-0.7031589,0.45506954,-0.4936352,-0.97710013,1,-0.2048019599914551,-0.048348375956217444,0.39759902000427244,0.4758258120218913,0.4171941664727222,-0.9072130536143057,0.053976872945156504,0.8013697730101079,45.915105822835976,1
10.209999999999827,,,,,18.83089,0.3573867,-0.41547927,-0.8108258,20.277306,9.106378,1.9058532,0.7414775,0.41981402,0.04790865,-0.5212209,9.181301,-4.288438,-0.68065214,0.45506954,-0.4936352,-0.97710013,1,-0.19428398132324218,-0.011661423842112223,0.4028580093383789,0.4941692880789439,0.35322844995831865,-0.9355357084657884,0.0016125524670404234,0.7728063678685355,44.27854325970159,1
10.219999999999827,,,,,18.83089,0.3573867,-0.41547927,-0.8108258,20.368773,9.062861,1.8991615,0.73870486,0.419857,0.047138326,-0.52517843,9.111933,-4.414887,-0.65767926,0.3573867,-0.41547927,-0.8108258,1,-0.19428398132324218,-0.011661423842112223,0.4028580093383789,0.4941692880789439,0.35322844995831865,-0.9355357084657884,0.0016125524670404234,0.7728063678685355,44.27854325970159,1
10.229999999999826,,,,,18.83089,0.3573867,-0.41547927,-0.8108258,20.459543,9.018083,1.8926996,0.7359145,0.41988984,0.046366878,-0.52912337,9.041667,-4.540826,-0.63469124,0.3573867,-0.41547927,-0.8108258,1,-0.19428398132324218,-0.011661423842112223,0.4028580093383789,0.4941692880789439,0.35322844995831865,-0.9355357084657884,0.0016125524670404234,0.7728063678685355,44.27854325970159,1
10.239999999999826,,,,,18.83089,0.3573867,-0.41547927,-0.8108258,20.549604,8.972047,1.8864677,0.73310655,0.41991267,0.04559432,-0.5330556,8.97051,-4.666246,-0.61168545,0.3573867,-0.41547927,-0.8108258,1,-0.19428398132324218,-0.011661423842112223,0.4028580093383789,0.4941692880789439,0.35322844995831865,-0.9355357084657884,0.0016125524670404234,0.7728063678685355,44.27854325970159,1
10.249999999999826,,,,,19.015347,0.2841468,-0.26752496,-0.73245704,20.63895,8.92476,1.880466,0.7302811,0.41992548,0.044820666,-0.5369751,8.898465,-4.7911386,-0.5886591,0.3573867,-0.41547927,-0.8108258,1,-0.19428398132324218,-0.011661423842112223,0.4028580093383789,0.4941692880789439,0.35322844995831865,-0.9355357084657884,0.0016125524670404234,0.7728063678685355,44.27854325970159,1
10.259999999999826,,,,,19.015347,0.2841468,-0.26752496,-0.73245704,20.727566,8.87622,1.8747003,0.72777164,0.42007697,0.044618424,-0.5402703,8.824912,-4.91679,-0.56444776,0.2841468,-0.26752496,-0.73245704,1,-0.19428398132324218,-0.011661423842112223,0.4028580093383789,0.4941692880789439,0.35322844995831865,-0.9355357084657884,0.0016125524670404234,0.7728063678685355,44.27854325970159,1
10.269999999999825,,,,,19.015347,0.2841468,-0.26752496,-0.73245704,20.815445,8.826426,1.8691767,0.7252496,0.42022124,0.044415418,-0.5435563,8.750703,-5.0420947,-0.54027706,0.2841468,-0.26752496,-0.73245704,1,-0.10617722511291504,0.02803582509358724,0.4469113874435425,0.5140179125467936,0.25601019738105046,-0.9622148306325284,-0.09274372511242894,0.788026719055317,45.150605145411106,1
10.279999999999825,,,,,19.015347,0.2841468,-0.26752496,-0.73245704,20.902576,8.77538,1.8638946,0.7227151,0.42035827,0.044211645,-0.54683286,8.675842,-5.167048,-0.5161447,0.2841468,-0.26752496,-0.73245704,1,-0.10617722511291504,0.02803582509358724,0.4469113874435425,0.5140179125467936,0.25601019738105046,-0.9622148306325284,-0.09274372511242894,0.788026719055317,45.150605145411106,1
10.289999999999825,,,,,18.927008,0.20847017,-0.288214,-0.6919353,20.988958,8.723086,1.8588537,0.7201682,0.42048806,0.04400711,-0.5501,8.60033,-5.2916446,-0.49204844,0.2841468,-0.26752496,-0.73245704,1,-0.10617722511291504,0.02803582509358724,0.4469113874435425,0.5140179125467936,0.25601019738105046,-0.9622148306325284,-0.09274372511242894,0.788026719055317,45.150605145411106,1
10.299999999999825,,,,,18.927008,0.20847017,-0.288214,-0.6919353,21.074583,8.669553,1.8540509,0.71788466,0.42029056,0.04385032,-0.5532392,8.524565,-5.4152904,-0.46851584,0.20847017,-0.288214,-0.6919353,1,-0.10617722511291504,0.02803582509358724,0.4469113874435425,0.5140179125467936,0.25601019738105046,-0.9622148306325284,-0.09274372511242894,0.788026719055317,45.150605145411106,1
10.309999999999825,,,,,18.927008,0.20847017,-0.288214,-0.6919353,21.159449,8.614783,1.8494837,0.7155903,0.4200867,0.04369287,-0.55637,8.448261,-5.5385365,-0.44491443,0.20847017,-0.288214,-0.6919353,1,-0.10617722511291504,0.02803582509358724,0.4469113874435425,0.5140179125467936,0.25601019738105046,-0.9622148306325284,-0.09274372511242894,0.788026719055317,45.150605145411106,1
10.319999999999824,,,,,18.927008,0.20847017,-0.288214,-0.6919353,21.243547,8.558784,1.8451529,0.7132851,0.41987652,0.04353476,-0.55949247,8.371424,-5.6613803,-0.4212422,0.20847017,-0.288214,-0.6919353,1,-0.10617722511291504,0.02803582509358724,0.4469113874435425,0.5140179125467936,0.25601019738105046,-0.9622148306325284,-0.09274372511242894,0.788026719055317,45.150605145411106,1
10.329999999999824,,,,,18.74586,0.2035445,-0.23299983,-0.70354617,21.326876,8.501557,1.8410591,0.7109691,0.41965994,0.04337598,-0.56260633,8.294054,-5.783817,-0.39749718,0.20847017,-0.288214,-0.6919353,1,-0.10617722511291504,0.02803582509358724,0.4469113874435425,0.5140179125467936,0.25601019738105046,-0.9622148306325284,-0.09274372511242894,0.788026719055317,45.150605145411106,1
10.339999999999824,,,,,18.74586,0.2035445,-0.23299983,-0.70354617,21.409431,8.443114,1.8371972,0.70860815,0.41957238,0.043451056,-0.5656362,8.216918,-5.9047055,-0.3748631,0.2035445,-0.23299983,-0.70354617,1,-0.1850522232055664,-0.01750890096028646,0.40747388839721677,0.4912455495198568,0.2435942655555748,-0.9695161308084378,-0.026463293269663707,0.701535636378982,40.195031142540046,1
10.349999999999824,,,,,18.74586,0.2035445,-0.23299983,-0.70354617,21.491213,8.383466,1.8335618,0.7062367,0.41947863,0.04352549,-0.56865776,8.139306,-6.025263,-0.35220313,0.2035445,-0.23299983,-0.70354617,1,-0.1850522232055664,-0.01750890096028646,0.40747388839721677,0.4912455495198568,0.2435942655555748,-0.9695161308084378,-0.026463293269663707,0.701535636378982,40.195031142540046,1
10.359999999999824,,,,,18.74586,0.2035445,-0.23299983,-0.70354617,21.572216,8.322612,1.8301531,0.7038549,0.41937867,0.04359928,-0.5716709,8.061221,-6.145487,-0.32951537,0.2035445,-0.23299983,-0.70354617,1,-0.1850522232055664,-0.01750890096028646,0.40747388839721677,0.4912455495198568,0.2435942655555748,-0.9695161308084378,-0.026463293269663707,0.701535636378982,40.195031142540046,1
10.369999999999823,,,,,18.33248,0.20636177,-0.46453068,-0.6942316,21.652435,8.260557,1.8269714,0.70146275,0.4192725,0.043672428,-0.57467556,7.982665,-6.265373,-0.30679783,0.2035445,-0.23299983,-0.70354617,1,-0.1850522232055664,-0.01750890096028646,0.40747388839721677,0.4912455495198568,0.2435942655555748,-0.9695161308084378,-0.026463293269663707,0.701535636378982,40.195031142540046,1
10.379999999999823,,,,,18.33248,0.20636177,-0.46453068,-0.6942316,21.731874,8.197319,1.8240042,0.6991303,0.41850606,0.042905178,-0.578124,7.9053288,-6.3821607,-0.2866282,0.20636177,-0.46453068,-0.6942316,1,-0.1850522232055664,-0.01750890096028646,0.40747388839721677,0.4912455495198568,0.2435942655555748,-0.9695161308084378,-0.026463293269663707,0.701535636378982,40.195031142540046,1
10.389999999999823,,,,,18.33248,0.20636177,-0.46453068,-0.6942316,21.810537,8.1329155,1.8212398,0.6967849,0.41773185,0.042137135,-0.58156174,7.8273926,-6.498284,-0.2661982,0.20636177,-0.46453068,-0.6942316,1,-0.1850522232055664,-0.01750890096028646,0.40747388839721677,0.4912455495198568,0.2435942655555748,-0.9695161308084378,-0.026463293269663707,0.701535636378982,40.195031142540046,1
10.399999999999823,,,,,18.33248,0.20636177,-0.46453068,-0.6942316,21.888418,8.067354,1.8186811,0.6944266,0.4169499,0.041368317,-0.5849887,7.748863,-6.6137376,-0.24550626,0.20636177,-0.46453068,-0.6942316,1,-0.1850522232055664,-0.01750890096028646,0.40747388839721677,0.4912455495198568,0.2435942655555748,-0.9695161308084378,-0.026463293269663707,0.701535636378982,40.195031142540046,1
10.409999999999823,,,,,17.838297,0.24719355,-0.6084866,-0.67343307,21.965513,8.000642,1.8163307,0.69205546,0.41616026,0.040598728,-0.58840483,7.6697474,-6.7285166,-0.22455093,0.20636177,-0.46453068,-0.6942316,1,-0.22316843032836914,-0.08104522705078125,0.3884157848358154,0.4594773864746094,0.18803155760683107,-0.9814660863159114,0.036992631099678736,0.6613877347754917,37.89472582435354,1
10.419999999999822,,,,,17.838297,0.24719355,-0.6084866,-0.67343307,22.041822,7.9328012,1.8141751,0.6896758,0.41508412,0.039166782,-0.5920449,7.592147,-6.8394647,-0.20650916,0.24719355,-0.6084866,-0.67343307,1,-0.22316843032836914,-0.08104522705078125,0.3884157848358154,0.4594773864746094,0.18803155760683107,-0.9814660863159114,0.036992631099678736,0.6613877347754917,37.89472582435354,1
10.429999999999822,,,,,17.838297,0.24719355,-0.6084866,-0.67343307,22.117352,7.8638554,1.8122019,0.6872809,0.4139988,0.03773397,-0.59567183,7.5138497,-6.9495425,-0.18810731,0.24719355,-0.6084866,-0.67343307,1,-0.22316843032836914,-0.08104522705078125,0.3884157848358154,0.4594773864746094,0.18803155760683107,-0.9814660863159114,0.036992631099678736,0.6613877347754917,37.89472582435354,1
10.439999999999822,,,,,17.838297,0.24719355,-0.6084866,-0.67343307,22.192097,7.793813,1.8104143,0.6848707,0.41290435,0.03630032,-0.5992856,7.4348645,-7.058744,-0.16934498,0.24719355,-0.6084866,-0.67343307,1,-0.22316843032836914,-0.08104522705078125,0.3884157848358154,0.4594773864746094,0.18803155760683107,-0.9814660863159114,0.036992631099678736,0.6613877347754917,37.89472582435354,1
10.449999999999822,,,,,17.85937,0.1580565,-0.47320253,-0.68397295,22.266048,7.7226834,1.8088161,0.68244535,0.41180077,0.03486587,-0.6028862,7.3552,-7.1670613,-0.15022175,0.24719355,-0.6084866,-0.67343307,1,-0.22316843032836914,-0.08104522705078125,0.3884157848358154,0.4594773864746094,0.18803155760683107,-0.9814660863159114,0.036992631099678736,0.6613877347754917,37.89472582435354,1
10.459999999999821,,,,,17.85937,0.1580565,-0.47320253,-0.68397295,22.339197,7.650474,1.8074117,0.6801345,0.4107907,0.03418274,-0.6062165,7.2748446,-7.274691,-0.13061653,0.1580565,-0.47320253,-0.68397295,1,-0.22316843032836914,-0.08104522705078125,0.3884157848358154,0.4594773864746094,0.18803155760683107,-0.9814660863159114,0.036992631099678736,0.6613877347754917,37.89472582435354,1
10.469999999999821,,,,,17.85937,0.1580565,-0.47320253,-0.68397295,22.411543,7.577192,1.8062049,0.67781144,0.40977332,0.033498995,-0.609536,7.194027,-7.3816276,-0.110697284,0.1580565,-0.47320253,-0.68397295,1,-0.1844948387145996,-0.14037863413492838,0.4077525806427002,0.4298106829325358,0.07591370120055381,-0.9945966707864747,0.07081364579298655,0.6963496530314641,39.897896184102144,1
10.479999999999821,,,,,17.85937,0.1580565,-0.47320253,-0.68397295,22.483076,7.5028434,1.8051989,0.6754763,0.4087486,0.032814644,-0.6128445,7.1127515,-7.487868,-0.09046291,0.1580565,-0.47320253,-0.68397295,1,-0.1844948387145996,-0.14037863413492838,0.4077525806427002,0.4298106829325358,0.07591370120055381,-0.9945966707864747,0.07081364579298655,0.6963496530314641,39.897896184102144,1
10.48999999999982,,,,,17.750158,0.07396238,-0.69803643,-0.688866,22.553795,7.427437,1.8043967,0.673129,0.4077165,0.032129712,-0.6161421,7.0310254,-7.593407,-0.069912314,0.1580565,-0.47320253,-0.68397295,1,-0.1844948387145996,-0.14037863413492838,0.4077525806427002,0.4298106829325358,0.07591370120055381,-0.9945966707864747,0.07081364579298655,0.6963496530314641,39.897896184102144,1
10.49999999999982,,,,,17.750158,0.07396238,-0.69803643,-0.688866,22.623697,7.350981,1.8037984,0.67096,0.4056994,0.030956438,-0.619888,6.949371,-7.697486,-0.04966201,0.07396238,-0.69803643,-0.688866,1,-0.1844948387145996,-0.14037863413492838,0.4077525806427002,0.4298106829325358,0.07591370120055381,-0.9945966707864747,0.07081364579298655,0.6963496530314641,39.897896184102144,1
10.50999999999982,,,,,17.750158,0.07396238,-0.69803643,-0.688866,22.692781,7.2734904,1.8034058,0.6687748,0.4036725,0.029782418,-0.6236189,6.8673177,-7.8005524,-0.028803343,0.07396238,-0.69803643,-0.688866,1,-0.1844948387145996,-0.14037863413492838,0.4077525806427002,0.4298106829325358,0.07591370120055381,-0.9945966707864747,0.07081364579298655,0.6963496530314641,39.897896184102144,1
10.51999999999982,,,,,17.750158,0.07396238,-0.69803643,-0.688866,22.761045,7.194974,1.8032246,0.66657335,0.40163583,0.028607678,-0.6273347,6.7848773,-7.9026027,-0.007337372,0.07396238,-0.69803643,-0.688866,1,-0.1844948387145996,-0.14037863413492838,0.4077525806427002,0.4298106829325358,0.07591370120055381,-0.9945966707864747,0.07081364579298655,0.6963496530314641,39.897896184102144,1
10.52999999999982,,,,,17.752974,0.37834522,-0.8618034,-0.78868806,22.82848,7.115442,1.803261,0.66435593,0.39958942,0.027432244,-0.63103545,6.702061,-8.003631,0.0147347795,0.07396238,-0.69803643,-0.688866,1,-0.1844948387145996,-0.14037863413492838,0.4077525806427002,0.4298106829325358,0.07591370120055381,-0.9945966707864747,0.07081364579298655,0.6963496530314641,39.897896184102144,1
10.53999999999982,,,,,17.752974,0.37834522,-0.8618034,-0.78868806,22.895084,7.034905,1.8035213,0.6612173,0.39801136,0.024951031,-0.63541716,6.6186714,-8.103535,0.03738941,0.37834522,-0.8618034,-0.78868806,1,-0.10072147369384765,-0.08297061920166016,0.4496392631530762,0.4585146903991699,-0.02583513303758562,-0.9996563447927297,-0.004442771271365442,0.7107175221878037,40.72111444735659,1
10.54999999999982,,,,,17.752974,0.37834522,-0.8618034,-0.78868806,22.96085,6.953376,1.8040104,0.6580537,0.3964183,0.022468882,-0.63977486,6.534409,-8.202103,0.06053638,0.37834522,-0.8618034,-0.78868806,1,-0.10072147369384765,-0.08297061920166016,0.4496392631530762,0.4585146903991699,-0.02583513303758562,-0.9996563447927297,-0.004442771271365442,0.7107175221878037,40.72111444735659,1
10.55999999999982,,,,,17.752974,0.37834522,-0.8618034,-0.78868806,23.025768,6.8708673,1.8047335,0.6548653,0.3948103,0.019985884,-0.6441084,6.4492908,-8.299321,0.08417376,0.37834522,-0.8618034,-0.78868806,1,-0.10072147369384765,-0.08297061920166016,0.4496392631530762,0.4585146903991699,-0.02583513303758562,-0.9996563447927297,-0.004442771271365442,0.7107175221878037,40.72111444735659,1
10.569999999999819,,,,,17.463146,0.7327012,-0.8801639,-0.80804753,23.089832,6.787394,1.8056954,0.6516522,0.3931874,0.017502131,-0.6484177,6.3633337,-8.39518,0.108299546,0.37834522,-0.8618034,-0.78868806,1,-0.10072147369384765,-0.08297061920166016,0.4496392631530762,0.4585146903991699,-0.02583513303758562,-0.9996563447927297,-0.004442771271365442,0.7107175221878037,40.72111444735659,1
10.579999999999819,,,,,17.463146,0.7327012,-0.8801639,-0.80804753,23.153042,6.702977,1.8068908,0.6476531,0.3926408,0.013847015,-0.65282905,6.277772,-8.488079,0.13080086,0.7327012,-0.8801639,-0.80804753,1,-0.10072147369384765,-0.08297061920166016,0.4496392631530762,0.4585146903991699,-0.02583513303758562,-0.9996563447927297,-0.004442771271365442,0.7107175221878037,40.72111444735659,1
10.589999999999819,,,,,17.463146,0.7327012,-0.8801639,-0.80804753,23.215385,6.617638,1.808312,0.64362216,0.3920749,0.01019122,-0.6572083,6.190885,-8.579491,0.1534906,0.7327012,-0.8801639,-0.80804753,1,-0.10072147369384765,-0.08297061920166016,0.4496392631530762,0.4585146903991699,-0.02583513303758562,-0.9996563447927297,-0.004442771271365442,0.7107175221878037,40.72111444735659,1
10.599999999999818,,,,,17.463146,0.7327012,-0.8801639,-0.80804753,23.276852,6.531392,1.8099611,0.6395596,0.39148977,0.0065349233,-0.6615554,6.1026936,-8.669399,0.17636453,0.7327012,-0.8801639,-0.80804753,1,-0.10072147369384765,-0.08297061920166016,0.4496392631530762,0.4585146903991699,-0.02583513303758562,-0.9996563447927297,-0.004442771271365442,0.7107175221878037,40.72111444735659,1
10.609999999999818,,,,,17.286793,1.172251,-0.5945407,-0.844874,23.337431,6.4442554,1.8118398,0.6354656,0.3908854,0.002878306,-0.6658699,6.0132194,-8.757784,0.19941832,0.7327012,-0.8801639,-0.80804753,1,-0.1433485984802246,-0.010744073390960694,0.4283257007598877,0.49462796330451964,-0.04373437895976723,-0.998689821755041,-0.026569607070642487,0.6454494518110443,36.981529477805445,1
10.619999999999818,,,,,17.286793,1.172251,-0.5945407,-0.844874,23.397114,6.356246,1.8139431,0.6303508,0.3926065,-0.0012623793,-0.66971284,5.9231777,-8.843851,0.22118452,1.172251,-0.5945407,-0.844874,1,-0.1433485984802246,-0.010744073390960694,0.4283257007598877,0.49462796330451964,-0.04373437895976723,-0.998689821755041,-0.026569607070642487,0.6454494518110443,36.981529477805445,1
10.629999999999818,,,,,17.286793,1.172251,-0.5945407,-0.844874,23.455889,6.267382,1.8162619,0.62519765,0.39430362,-0.0054029874,-0.6735149,5.8313193,-8.928637,0.24248405,1.172251,-0.5945407,-0.844874,1,-0.1433485984802246,-0.010744073390960694,0.4283257007598877,0.49462796330451964,-0.04373437895976723,-0.998689821755041,-0.026569607070642487,0.6454494518110443,36.981529477805445,1
10.639999999999818,,,,,17.286793,1.172251,-0.5945407,-0.844874,23.513735,6.177677,1.8187912,0.6200063,0.39597666,-0.009543266,-0.67727584,5.7376647,-9.012115,0.2633096,1.172251,-0.5945407,-0.844874,1,-0.1433485984802246,-0.010744073390960694,0.4283257007598877,0.49462796330451964,-0.04373437895976723,-0.998689821755041,-0.026569607070642487,0.6454494518110443,36.981529477805445,1
10.649999999999817,,,,,17.070822,1.2986761,-0.50215715,-0.8563366,23.570637,6.087144,1.8215264,0.6147771,0.39762557,-0.013682961,-0.6809954,5.642236,-9.094255,0.28365394,1.172251,-0.5945407,-0.844874,1,-0.1433485984802246,-0.010744073390960694,0.4283257007598877,0.49462796330451964,-0.04373437895976723,-0.998689821755041,-0.026569607070642487,0.6454494518110443,36.981529477805445,1
10.659999999999817,,,,,17.070822,1.2986761,-0.50215715,-0.8563366,23.62658,5.9958014,1.8244549,0.6092245,0.399953,-0.017945487,-0.6845144,5.546207,-9.174054,0.30196396,1.2986761,-0.50215715,-0.8563366,1,-0.1433485984802246,-0.010744073390960694,0.4283257007598877,0.49462796330451964,-0.04373437895976723,-0.998689821755041,-0.026569607070642487,0.6454494518110443,36.981529477805445,1
10.669999999999817,,,,,17.070822,1.2986761,-0.50215715,-0.8563366,23.681555,5.9036674,1.8275633,0.6036312,0.40225372,-0.022206813,-0.6879877,5.4483047,-9.25256,0.31959093,1.2986761,-0.50215715,-0.8563366,1,-0.08842305183410644,-0.038237727483113604,0.45578847408294676,0.4808811362584432,-0.19227138247179254,-0.9805197822057025,-0.040158089915578066,0.7258097470123157,41.5858352332637,1
10.679999999999817,,,,,17.070822,1.2986761,-0.50215715,-0.8563366,23.73554,5.810755,1.8308444,0.5979976,0.40452757,-0.026466655,-0.691415,5.348552,-9.329742,0.3365261,1.2986761,-0.50215715,-0.8563366,1,-0.08842305183410644,-0.038237727483113604,0.45578847408294676,0.4808811362584432,-0.19227138247179254,-0.9805197822057025,-0.040158089915578066,0.7258097470123157,41.5858352332637,1
10.689999999999817,,,,,16.62158,1.0860018,-0.74980617,-0.80546176,23.78852,5.717077,1.8342915,0.5923241,0.40677437,-0.030724728,-0.69479614,5.246975,-9.405574,0.352761,1.2986761,-0.50215715,-0.8563366,1,-0.08842305183410644,-0.038237727483113604,0.45578847408294676,0.4808811362584432,-0.19227138247179254,-0.9805197822057025,-0.040158089915578066,0.7258097470123157,41.5858352332637,1
10.699999999999816,,,,,16.62158,1.0860018,-0.74980617,-0.80546176,23.840488,5.622658,1.8378826,0.58718437,0.40749744,-0.03507895,-0.698519,5.146419,-9.477975,0.36544842,1.0860018,-0.74980617,-0.80546176,1,-0.08842305183410644,-0.038237727483113604,0.45578847408294676,0.4808811362584432,-0.19227138247179254,-0.9805197822057025,-0.040158089915578066,0.7258097470123157,41.5858352332637,1
10.709999999999816,,,,,16.62158,1.0860018,-0.74980617,-0.80546176,23.891445,5.5275226,1.8415993,0.5820095,0.40819618,-0.03943108,-0.7022001,5.044403,-9.548763,0.37784252,1.0860018,-0.74980617,-0.80546176,1,-0.08842305183410644,-0.038237727483113604,0.45578847408294676,0.4808811362584432,-0.19227138247179254,-0.9805197822057025,-0.040158089915578066,0.7258097470123157,41.5858352332637,1
10.719999999999816,,,,,16.62158,1.0860018,-0.74980617,-0.80546176,23.941372,5.4316874,1.8454385,0.57679987,0.40887052,-0.043780852,-0.7058393,4.9409537,-9.617919,0.38993698,1.0860018,-0.74980617,-0.80546176,1,-0.08842305183410644,-0.038237727483113604,0.45578847408294676,0.4808811362584432,-0.19227138247179254,-0.9805197822057025,-0.040158089915578066,0.7258097470123157,41.5858352332637,1
10.729999999999816,,,,,16.232222,0.866127,-0.5661868,-0.774513,23.99026,5.3351693,1.8493971,0.57155585,0.40952042,-0.048128005,-0.70943624,4.8360963,-9.685422,0.40172565,1.0860018,-0.74980617,-0.80546176,1,-0.08842305183410644,-0.038237727483113604,0.45578847408294676,0.4808811362584432,-0.19227138247179254,-0.9805197822057025,-0.040158089915578066,0.7258097470123157,41.5858352332637,1
10.739999999999815,,,,,16.232222,0.866127,-0.5661868,-0.774513,24.038103,5.2379923,1.8534591,0.56688684,0.4101651,-0.05123143,-0.7125856,4.732446,-9.74985,0.41064903,0.866127,-0.5661868,-0.774513,1,-0.1460365581512451,-0.04419385274251302,0.4269817209243775,0.4779030736287435,-0.2487498287770812,-0.9685022596254532,-0.011264802872853419,0.7032942318165822,40.2957912389855,1
10.749999999999815,,,,,16.232222,0.866127,-0.5661868,-0.774513,24.084906,5.1401772,1.8576092,0.5621942,0.41079262,-0.054332715,-0.71570534,4.627737,-9.813003,0.41930005,0.866127,-0.5661868,-0.774513,1,-0.1460365581512451,-0.04419385274251302,0.4269817209243775,0.4779030736287435,-0.2487498287770812,-0.9685022596254532,-0.011264802872853419,0.7032942318165822,40.2957912389855,1
10.759999999999815,,,,,16.232222,0.866127,-0.5661868,-0.774513,24.130653,5.0417366,1.8618443,0.5574781,0.41140297,-0.057431728,-0.7187951,4.5219846,-9.874867,0.4276769,0.866127,-0.5661868,-0.774513,1,-0.1460365581512451,-0.04419385274251302,0.4269817209243775,0.4779030736287435,-0.2487498287770812,-0.9685022596254532,-0.011264802872853419,0.7032942318165822,40.2957912389855,1
10.769999999999815,,,,,15.890085,0.6285611,-0.495574,-0.758281,24.175343,4.9426837,1.8661618,0.55273867,0.41199616,-0.06052834,-0.72185487,4.415207,-9.935432,0.43577763,0.866127,-0.5661868,-0.774513,1,-0.1460365581512451,-0.04419385274251302,0.4269817209243775,0.4779030736287435,-0.2487498287770812,-0.9685022596254532,-0.011264802872853419,0.7032942318165822,40.2957912389855,1
10.779999999999815,,,,,15.890085,0.6285611,-0.495574,-0.758281,24.218967,4.843038,1.870548,0.54854864,0.41216788,-0.06260363,-0.7247701,4.309796,-9.993525,0.44142288,0.6285611,-0.495574,-0.758281,1,-0.1460365581512451,-0.04419385274251302,0.4269817209243775,0.4779030736287435,-0.2487498287770812,-0.9685022596254532,-0.011264802872853419,0.7032942318165822,40.2957912389855,1
10.789999999999814,,,,,15.890085,0.6285611,-0.495574,-0.758281,24.261536,4.742817,1.87499,0.544342,0.41232705,-0.064677015,-0.72766346,4.2036858,-10.050562,0.44694215,0.6285611,-0.495574,-0.758281,1,-0.1460365581512451,-0.04419385274251302,0.4269817209243775,0.4779030736287435,-0.2487498287770812,-0.9685022596254532,-0.011264802872853419,0.7032942318165822,40.2957912389855,1
10.799999999999814,,,,,15.890085,0.6285611,-0.495574,-0.758281,24.303036,4.6420302,1.8794864,0.54011875,0.4124737,-0.06674843,-0.7305346,4.09689,-10.106535,0.45233604,0.6285611,-0.495574,-0.758281,1,-0.1460365581512451,-0.04419385274251302,0.4269817209243775,0.4779030736287435,-0.2487498287770812,-0.9685022596254532,-0.011264802872853419,0.7032942318165822,40.2957912389855,1
