time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.739999999999837,,,,,14.629863,1.2938058,-0.3864814,-0.8302531,15.411765,9.699554,2.3616815,0.8873218,0.37833375,0.09313252,-0.24666859,11.088665,1.6934221,-1.0326848,1.2938058,-0.3864814,-0.8302531,1,-0.16936023712158202,-0.0644942855834961,0.415319881439209,0.46775285720825194,0.7793506711703182,-0.5950164248755416,0.1963873353215615,0.8036164462414479,46.043830716936775,1
9.749999999999837,,,,,14.629863,1.2938058,-0.3864814,-0.8302531,15.5226345,9.715963,2.3513722,0.8840025,0.38319865,0.0913898,-0.2516779,11.084993,1.5881349,-1.0292758,1.2938058,-0.3864814,-0.8302531,1,-0.16936023712158202,-0.0644942855834961,0.415319881439209,0.46775285720825194,0.7793506711703182,-0.5950164248755416,0.1963873353215615,0.8036164462414479,46.043830716936775,1
9.759999999999836,,,,,14.629863,1.2938058,-0.3864814,-0.8302531,15.63346,9.731315,2.3410923,0.8806277,0.38803947,0.08964134,-0.25667137,11.079865,1.4819591,-1.0268605,1.2938058,-0.3864814,-0.8302531,1,-0.16936023712158202,-0.0644942855834961,0.415319881439209,0.46775285720825194,0.7793506711703182,-0.5950164248755416,0.1963873353215615,0.8036164462414479,46.043830716936775,1
9.769999999999836,,,,,15.2625065,1.4081901,-0.39358523,-0.9679327,15.744226,9.7456,2.3308315,0.87719756,0.3928559,0.08788726,-0.2616487,11.073269,1.3749229,-1.0254486,1.2938058,-0.3864814,-0.8302531,1,-0.16936023712158202,-0.0644942855834961,0.415319881439209,0.46775285720825194,0.7793506711703182,-0.5950164248755416,0.1963873353215615,0.8036164462414479,46.043830716936775,1
9.779999999999836,,,,,15.2625065,1.4081901,-0.39358523,-0.9679327,15.8549185,9.758787,2.320601,0.8733044,0.3980768,0.08621668,-0.26727587,11.064808,1.2623554,-1.0208308,1.4081901,-0.39358523,-0.9679327,1,-0.16936023712158202,-0.0644942855834961,0.415319881439209,0.46775285720825194,0.7793506711703182,-0.5950164248755416,0.1963873353215615,0.8036164462414479,46.043830716936775,1
9.789999999999836,,,,,15.2625065,1.4081901,-0.39358523,-0.9679327,15.965518,9.770844,2.310411,0.86934423,0.4032671,0.08453948,-0.27288246,11.054691,1.1488616,-1.0173887,1.4081901,-0.39358523,-0.9679327,1,-0.16936023712158202,-0.0644942855834961,0.415319881439209,0.46775285720825194,0.7793506711703182,-0.5950164248755416,0.1963873353215615,0.8036164462414479,46.043830716936775,1
9.799999999999836,,,,,15.2625065,1.4081901,-0.39358523,-0.9679327,16.076008,9.781761,2.300249,0.86531717,0.40842637,0.08285577,-0.27846807,11.042907,1.0344774,-1.0151327,1.4081901,-0.39358523,-0.9679327,1,-0.16936023712158202,-0.0644942855834961,0.415319881439209,0.46775285720825194,0.7793506711703182,-0.5950164248755416,0.1963873353215615,0.8036164462414479,46.043830716936775,1
9.809999999999835,,,,,15.754944,1.3952949,-0.48039737,-1.0575542,16.18637,9.791531,2.2901042,0.86122364,0.41355425,0.08116569,-0.2840323,11.029444,0.9192386,-1.0140725,1.4081901,-0.39358523,-0.9679327,1,0.031095657348632812,-0.17609270731608073,0.5155478286743164,0.41195364634195963,0.554045874434387,-0.8256110173287279,0.10676898935392451,1.0629007585636518,60.89972750695094,1
9.819999999999835,,,,,15.754944,1.3952949,-0.48039737,-1.0575542,16.296589,9.800125,2.2799795,0.8569961,0.41843405,0.07929896,-0.29013407,11.013762,0.79946274,-1.011033,1.3952949,-0.48039737,-1.0575542,1,0.031095657348632812,-0.17609270731608073,0.5155478286743164,0.41195364634195963,0.554045874434387,-0.8256110173287279,0.10676898935392451,1.0629007585636518,60.89972750695094,1
9.829999999999835,,,,,15.754944,1.3952949,-0.48039737,-1.0575542,16.406641,9.807517,2.2698793,0.85269797,0.42327935,0.077425696,-0.29621196,10.996225,0.67894965,-1.0091815,1.3952949,-0.48039737,-1.0575542,1,0.031095657348632812,-0.17609270731608073,0.5155478286743164,0.41195364634195963,0.554045874434387,-0.8256110173287279,0.10676898935392451,1.0629007585636518,60.89972750695094,1
9.839999999999835,,,,,15.754944,1.3952949,-0.48039737,-1.0575542,16.516508,9.813701,2.2597919,0.84832954,0.42808977,0.07554605,-0.30226538,10.976819,0.55773944,-1.0085253,1.3952949,-0.48039737,-1.0575542,1,0.031095657348632812,-0.17609270731608073,0.5155478286743164,0.41195364634195963,0.554045874434387,-0.8256110173287279,0.10676898935392451,1.0629007585636518,60.89972750695094,1
9.849999999999834,,,,,16.20483,1.2957313,-0.5311749,-1.1522703,16.62617,9.818669,2.2497048,0.84389126,0.4328649,0.07366018,-0.30829394,10.955534,0.43587255,-1.0090715,1.3952949,-0.48039737,-1.0575542,1,0.031095657348632812,-0.17609270731608073,0.5155478286743164,0.41195364634195963,0.554045874434387,-0.8256110173287279,0.10676898935392451,1.0629007585636518,60.89972750695094,1
9.859999999999834,,,,,16.20483,1.2957313,-0.5311749,-1.1522703,16.735605,9.822398,2.2396202,0.8394717,0.43707114,0.07191246,-0.31476995,10.93171,0.30993223,-1.0080218,1.2957313,-0.5311749,-1.1522703,1,0.031095657348632812,-0.17609270731608073,0.5155478286743164,0.41195364634195963,0.554045874434387,-0.8256110173287279,0.10676898935392451,1.0629007585636518,60.89972750695094,1
9.869999999999834,,,,,16.20483,1.2957313,-0.5311749,-1.1522703,16.844795,9.824865,2.2295406,0.8349831,0.44124147,0.07015883,-0.32122013,10.905965,0.18350628,-1.0080768,1.2957313,-0.5311749,-1.1522703,1,0.07372314929962158,-0.044674498240152995,0.5368615746498108,0.4776627508799235,0.5256240901068931,-0.848218975792639,-0.06514510729584637,1.032856632248583,59.17832586993956,1
9.879999999999834,,,,,16.20483,1.2957313,-0.5311749,-1.1522703,16.953716,9.826066,2.2194548,0.83042586,0.4453755,0.06839943,-0.32764387,10.87829,0.056634933,-1.0092392,1.2957313,-0.5311749,-1.1522703,1,0.07372314929962158,-0.044674498240152995,0.5368615746498108,0.4776627508799235,0.5256240901068931,-0.848218975792639,-0.06514510729584637,1.032856632248583,59.17832586993956,1
9.889999999999834,,,,,16.54021,0.99340975,-0.69795394,-1.1812398,17.062353,9.825996,2.209352,0.8258003,0.4494729,0.06663441,-0.3340407,10.848678,-0.07064138,-1.0115113,1.2957313,-0.5311749,-1.1522703,1,0.07372314929962158,-0.044674498240152995,0.5368615746498108,0.4776627508799235,0.5256240901068931,-0.848218975792639,-0.06514510729584637,1.032856632248583,59.17832586993956,1
9.899999999999833,,,,,16.54021,0.99340975,-0.69795394,-1.1812398,17.17068,9.824639,2.199231,0.8217977,0.45199928,0.064745665,-0.3408055,10.8165045,-0.20080392,-1.012761,0.99340975,-0.69795394,-1.1812398,1,0.07372314929962158,-0.044674498240152995,0.5368615746498108,0.4776627508799235,0.5256240901068931,-0.848218975792639,-0.06514510729584637,1.032856632248583,59.17832586993956,1
9.909999999999833,,,,,16.54021,0.99340975,-0.69795394,-1.1812398,17.278675,9.82198,2.1890943,0.8177363,0.45449322,0.06285228,-0.34754586,10.782437,-0.3309816,-1.0146809,0.99340975,-0.69795394,-1.1812398,1,0.07372314929962158,-0.044674498240152995,0.5368615746498108,0.4776627508799235,0.5256240901068931,-0.848218975792639,-0.06514510729584637,1.032856632248583,59.17832586993956,1
9.919999999999833,,,,,16.54021,0.99340975,-0.69795394,-1.1812398,17.386322,9.81802,2.178935,0.8136162,0.45695454,0.06095439,-0.3542613,10.746476,-0.4611407,-1.0172673,0.99340975,-0.69795394,-1.1812398,1,0.07372314929962158,-0.044674498240152995,0.5368615746498108,0.4776627508799235,0.5256240901068931,-0.848218975792639,-0.06514510729584637,1.032856632248583,59.17832586993956,1
9.929999999999833,,,,,16.801115,0.484192,-0.6592337,-1.0918095,17.493599,9.812758,2.1687467,0.8094378,0.45938313,0.059052125,-0.36095133,10.70862,-0.5912473,-1.0205166,0.99340975,-0.69795394,-1.1812398,1,0.07372314929962158,-0.044674498240152995,0.5368615746498108,0.4776627508799235,0.5256240901068931,-0.848218975792639,-0.06514510729584637,1.032856632248583,59.17832586993956,1
9.939999999999833,,,,,16.801115,0.484192,-0.6592337,-1.0918095,17.600485,9.806186,2.1585307,0.806531,0.45981994,0.05801666,-0.36701882,10.668465,-0.7232316,-1.0227247,0.484192,-0.6592337,-1.0918095,1,-0.05174219608306885,-0.05194162050882975,0.4741289019584656,0.4740291897455851,0.5071710990386835,-0.8617133577922823,-0.015085267721997683,0.9711421511299028,55.64234656699938,1
9.949999999999832,,,,,16.801115,0.484192,-0.6592337,-1.0918095,17.706964,9.798295,2.148292,0.8035867,0.46023533,0.0569785,-0.37306926,10.626983,-0.85487175,-1.0250248,0.484192,-0.6592337,-1.0918095,1,-0.05174219608306885,-0.05194162050882975,0.4741289019584656,0.4740291897455851,0.5071710990386835,-0.8617133577922823,-0.015085267721997683,0.9711421511299028,55.64234656699938,1
9.959999999999832,,,,,16.801115,0.484192,-0.6592337,-1.0918095,17.81302,9.78909,2.13803,0.800605,0.46062934,0.055937685,-0.37910232,10.584178,-0.9861505,-1.027411,0.484192,-0.6592337,-1.0918095,1,-0.05174219608306885,-0.05194162050882975,0.4741289019584656,0.4740291897455851,0.5071710990386835,-0.8617133577922823,-0.015085267721997683,0.9711421511299028,55.64234656699938,1
9.969999999999832,,,,,17.34845,-0.0077151116,-0.60739076,-1.0808308,17.918642,9.778574,2.1277437,0.797586,0.46100193,0.054894272,-0.38511774,10.540054,-1.1170506,-1.0298774,0.484192,-0.6592337,-1.0918095,1,-0.05174219608306885,-0.05194162050882975,0.4741289019584656,0.4740291897455851,0.5071710990386835,-0.8617133577922823,-0.015085267721997683,0.9711421511299028,55.64234656699938,1
9.979999999999832,,,,,17.34845,-0.0077151116,-0.60739076,-1.0808308,18.02381,9.76673,2.1174486,0.7956739,0.45949605,0.054977167,-0.3908185,10.493374,-1.2517375,-1.0290985,-0.0077151116,-0.60739076,-1.0808308,1,-0.05174219608306885,-0.05194162050882975,0.4741289019584656,0.4740291897455851,0.5071710990386835,-0.8617133577922823,-0.015085267721997683,0.9711421511299028,55.64234656699938,1
9.989999999999831,,,,,17.34845,-0.0077151116,-0.60739076,-1.0808308,18.128508,9.753543,2.1071637,0.7937313,0.4579725,0.055057947,-0.39650425,10.445975,-1.3858193,-1.0278401,-0.0077151116,-0.60739076,-1.0808308,1,-0.05174219608306885,-0.05194162050882975,0.4741289019584656,0.4740291897455851,0.5071710990386835,-0.8617133577922823,-0.015085267721997683,0.9711421511299028,55.64234656699938,1
9.999999999999831,,,,,17.34845,-0.0077151116,-0.60739076,-1.0808308,18.232727,9.739017,2.0968935,0.7917581,0.4564314,0.05513661,-0.40217477,10.397868,-1.5192885,-1.0260984,-0.0077151116,-0.60739076,-1.0808308,1,-0.05174219608306885,-0.05194162050882975,0.4741289019584656,0.4740291897455851,0.5071710990386835,-0.8617133577922823,-0.015085267721997683,0.9711421511299028,55.64234656699938,1
10.009999999999831,,,,,17.789478,-0.37634742,-0.7221421,-1.1137829,18.336464,9.723159,2.0866435,0.78975457,0.45487273,0.055213157,-0.40782982,10.349063,-1.6521373,-1.0238693,-0.0077151116,-0.60739076,-1.0808308,1,-0.10218209266662598,-0.054640254974365234,0.44890895366668704,0.4726798725128174,0.46708863115737215,-0.8842083094568616,0.001968789214681743,0.9264945677896874,53.084228476146436,1
10.01999999999983,,,,,17.789478,-0.37634742,-0.7221421,-1.1137829,18.439701,9.70596,2.0764315,0.7885199,0.45159578,0.05566084,-0.41375667,10.298432,-1.7876112,-1.0183854,-0.37634742,-0.7221421,-1.1137829,1,-0.10218209266662598,-0.054640254974365234,0.44890895366668704,0.4726798725128174,0.46708863115737215,-0.8842083094568616,0.001968789214681743,0.9264945677896874,53.084228476146436,1
10.02999999999983,,,,,17.789478,-0.37634742,-0.7221421,-1.1137829,18.54243,9.68741,2.0662794,0.7872477,0.44829732,0.056105874,-0.41966382,10.247433,-1.9221452,-1.0118628,-0.37634742,-0.7221421,-1.1137829,1,-0.10218209266662598,-0.054640254974365234,0.44890895366668704,0.4726798725128174,0.46708863115737215,-0.8842083094568616,0.001968789214681743,0.9264945677896874,53.084228476146436,1
10.03999999999983,,,,,17.789478,-0.37634742,-0.7221421,-1.1137829,18.644648,9.6675205,2.0561976,0.7859381,0.44497755,0.056548238,-0.42555097,10.196084,-2.0557315,-1.004302,-0.37634742,-0.7221421,-1.1137829,1,-0.10218209266662598,-0.054640254974365234,0.44890895366668704,0.4726798725128174,0.46708863115737215,-0.8842083094568616,0.001968789214681743,0.9264945677896874,53.084228476146436,1
10.04999999999983,,,,,18.284145,-0.28368264,-0.6972681,-1.1385118,18.746351,9.646298,2.046197,0.7845911,0.44163662,0.05698791,-0.43141788,10.144402,-2.1883621,-0.9957045,-0.37634742,-0.7221421,-1.1137829,1,-0.10218209266662598,-0.054640254974365234,0.44890895366668704,0.4726798725128174,0.46708863115737215,-0.8842083094568616,0.001968789214681743,0.9264945677896874,53.084228476146436,1
10.05999999999983,,,,,18.284145,-0.28368264,-0.6972681,-1.1385118,18.847528,9.623737,2.036302,0.78294206,0.43868506,0.0573772,-0.437333,10.090925,-2.3237169,-0.9831243,-0.28368264,-0.6972681,-1.1385118,1,-0.10218209266662598,-0.054640254974365234,0.44890895366668704,0.4726798725128174,0.46708863115737215,-0.8842083094568616,0.001968789214681743,0.9264945677896874,53.084228476146436,1
10.06999999999983,,,,,18.284145,-0.28368264,-0.6972681,-1.1385118,18.94817,9.599827,2.0265377,0.78125656,0.43571302,0.05776382,-0.4432277,10.037048,-2.4581428,-0.96961015,-0.28368264,-0.6972681,-1.1385118,1,-0.07738608360290528,-0.053281758626302085,0.4613069581985474,0.47335912068684893,0.3980718750769531,-0.9172139694413156,-0.01604108894136025,0.9211469542707476,52.77783279104408,1
10.07999999999983,,,,,18.284145,-0.28368264,-0.6972681,-1.1385118,19.04827,9.574577,2.0169132,0.7795347,0.4327207,0.058147747,-0.4491018,9.98279,-2.591633,-0.955162,-0.28368264,-0.6972681,-1.1385118,1,-0.07738608360290528,-0.053281758626302085,0.4613069581985474,0.47335912068684893,0.3980718750769531,-0.9172139694413156,-0.01604108894136025,0.9211469542707476,52.77783279104408,1
10.08999999999983,,,,,18.733786,0.012142414,-0.7917385,-1.153767,19.147825,9.547998,2.0074377,0.7777766,0.42970818,0.058528967,-0.45495498,9.928166,-2.7241805,-0.9397799,-0.28368264,-0.6972681,-1.1385118,1,-0.07738608360290528,-0.053281758626302085,0.4613069581985474,0.47335912068684893,0.3980718750769531,-0.9172139694413156,-0.01604108894136025,0.9211469542707476,52.77783279104408,1
10.09999999999983,,,,,18.733786,0.012142414,-0.7917385,-1.153767,19.246824,9.5200815,1.9981346,0.7753386,0.42760628,0.057899855,-0.46113533,9.871647,-2.8590152,-0.9207459,0.012142414,-0.7917385,-1.153767,1,-0.07738608360290528,-0.053281758626302085,0.4613069581985474,0.47335912068684893,0.3980718750769531,-0.9172139694413156,-0.01604108894136025,0.9211469542707476,52.77783279104408,1
10.109999999999829,,,,,18.733786,0.012142414,-0.7917385,-1.153767,19.345255,9.490821,1.9890254,0.7728627,0.4254834,0.057267908,-0.46729305,9.814266,-2.9928691,-0.9010081,0.012142414,-0.7917385,-1.153767,1,-0.07738608360290528,-0.053281758626302085,0.4613069581985474,0.47335912068684893,0.3980718750769531,-0.9172139694413156,-0.01604108894136025,0.9211469542707476,52.77783279104408,1
10.119999999999829,,,,,18.733786,0.012142414,-0.7917385,-1.153767,19.443106,9.460226,1.980117,0.7703489,0.4233397,0.05663316,-0.4734279,9.756041,-3.12573,-0.88056326,0.012142414,-0.7917385,-1.153767,1,-0.07738608360290528,-0.053281758626302085,0.4613069581985474,0.47335912068684893,0.3980718750769531,-0.9172139694413156,-0.01604108894136025,0.9211469542707476,52.77783279104408,1
10.129999999999828,,,,,18.770401,0.37815675,-0.6153303,-1.1229128,19.540373,9.428309,1.9714166,0.76779747,0.42117524,0.055995636,-0.47953957,9.696986,-3.257586,-0.8594085,0.012142414,-0.7917385,-1.153767,1,-0.07738608360290528,-0.053281758626302085,0.4613069581985474,0.47335912068684893,0.3980718750769531,-0.9172139694413156,-0.01604108894136025,0.9211469542707476,52.77783279104408,1
10.139999999999828,,,,,18.770401,0.37815675,-0.6153303,-1.1229128,19.637043,9.395076,1.9629318,0.7644639,0.42082784,0.05509016,-0.4852414,9.636867,-3.3888142,-0.83751976,0.37815675,-0.6153303,-1.1229128,1,-0.1700472640991211,-0.025610416730244955,0.41497636795043946,0.4871947916348775,0.40506028014293416,-0.9141851373699357,0.013845723615615507,0.8155641657403245,46.72838461902856,1
10.149999999999828,,,,,18.770401,0.37815675,-0.6153303,-1.1229128,19.733105,9.360535,1.9546666,0.7610963,0.42046165,0.054182228,-0.4909216,9.5755825,-3.519365,-0.8154814,0.37815675,-0.6153303,-1.1229128,1,-0.1700472640991211,-0.025610416730244955,0.41497636795043946,0.4871947916348775,0.40506028014293416,-0.9141851373699357,0.013845723615615507,0.8155641657403245,46.72838461902856,1
10.159999999999828,,,,,18.770401,0.37815675,-0.6153303,-1.1229128,19.828548,9.324691,1.9466226,0.7576948,0.42007676,0.053271886,-0.49657986,9.513143,-3.6492238,-0.79328823,0.37815675,-0.6153303,-1.1229128,1,-0.1700472640991211,-0.025610416730244955,0.41497636795043946,0.4871947916348775,0.40506028014293416,-0.9141851373699357,0.013845723615615507,0.8155641657403245,46.72838461902856,1
10.169999999999828,,,,,18.76676,0.45246595,-0.50660414,-0.97653604,19.923363,9.287552,1.9388014,0.75425947,0.41967314,0.052359167,-0.50221604,9.449557,-3.778376,-0.77093494,0.37815675,-0.6153303,-1.1229128,1,-0.1700472640991211,-0.025610416730244955,0.41497636795043946,0.4871947916348775,0.40506028014293416,-0.9141851373699357,0.013845723615615507,0.8155641657403245,46.72838461902856,1
10.179999999999827,,,,,18.76676,0.45246595,-0.50660414,-0.97653604,20.017536,9.2491255,1.9312042,0.75097716,0.41984433,0.051360644,-0.50707144,9.384843,-3.906845,-0.7485084,0.45246595,-0.50660414,-0.97653604,1,-0.1700472640991211,-0.025610416730244955,0.41497636795043946,0.4871947916348775,0.40506028014293416,-0.9141851373699357,0.013845723615615507,0.8155641657403245,46.72838461902856,1
10.189999999999827,,,,,18.76676,0.45246595,-0.50660414,-0.97653604,20.111055,9.209417,1.9238311,0.7476683,0.42000067,0.050360303,-0.5119088,9.318988,-4.0347457,-0.72609544,0.45246595,-0.50660414,-0.97653604,1,-0.1700472640991211,-0.025610416730244955,0.41497636795043946,0.4871947916348775,0.40506028014293416,-0.9141851373699357,0.013845723615615507,0.8155641657403245,46.72838461902856,1
10.199999999999827,,,,,18.76676,0.45246595,-0.50660414,-0.97653604,20.203913,9.168432,1.9166821,0.744333,0.42014214,0.049358178,-0.5167281,9.251998,-4.162065,-0.7036921,0.45246595,-0.50660414,-0.97653604,1,-0.1700472640991211,-0.025610416730244955,0.41497636795043946,0.4871947916348775,0.40506028014293416,-0.9141851373699357,0.013845723615615507,0.8155641657403245,46.72838461902856,1
10.209999999999827,,,,,18.835304,0.35798234,-0.42854464,-0.80943596,20.296093,9.126179,1.9097573,0.7409714,0.42026877,0.04835431,-0.5215292,9.183881,-4.2887897,-0.6812943,0.45246595,-0.50660414,-0.97653604,1,-0.22220952987670897,-0.00643336812655131,0.38889523506164553,0.49678331593672437,0.3756224893466463,-0.9267018218406579,0.011466424649135998,0.7488078592437872,42.903530000895216,1
10.219999999999827,,,,,18.835304,0.35798234,-0.42854464,-0.80943596,20.387587,9.082659,1.9030585,0.7382031,0.42027676,0.047533445,-0.5255088,9.11447,-4.415402,-0.6584482,0.35798234,-0.42854464,-0.80943596,1,-0.22220952987670897,-0.00643336812655131,0.38889523506164553,0.49678331593672437,0.3756224893466463,-0.9267018218406579,0.011466424649135998,0.7488078592437872,42.903530000895216,1
10.229999999999826,,,,,18.835304,0.35798234,-0.42854464,-0.80943596,20.47838,9.037874,1.8965883,0.73541695,0.42027462,0.04671143,-0.5294757,9.044149,-4.5414853,-0.63557386,0.35798234,-0.42854464,-0.80943596,1,-0.22220952987670897,-0.00643336812655131,0.38889523506164553,0.49678331593672437,0.3756224893466463,-0.9267018218406579,0.011466424649135998,0.7488078592437872,42.903530000895216,1
10.239999999999826,,,,,18.835304,0.35798234,-0.42854464,-0.80943596,20.568466,8.991832,1.890347,0.732613,0.4202623,0.045888286,-0.53342974,8.972927,-4.66703,-0.61266863,0.35798234,-0.42854464,-0.80943596,1,-0.22220952987670897,-0.00643336812655131,0.38889523506164553,0.49678331593672437,0.3756224893466463,-0.9267018218406579,0.011466424649135998,0.7488078592437872,42.903530000895216,1
10.249999999999826,,,,,19.019762,0.28759322,-0.27722114,-0.7301581,20.657835,8.944537,1.884335,0.72979134,0.4202398,0.045064032,-0.5373709,8.900805,-4.7920284,-0.5897297,0.35798234,-0.42854464,-0.80943596,1,-0.22220952987670897,-0.00643336812655131,0.38889523506164553,0.49678331593672437,0.3756224893466463,-0.9267018218406579,0.011466424649135998,0.7488078592437872,42.903530000895216,1
10.259999999999826,,,,,19.019762,0.28759322,-0.27722114,-0.7301581,20.746473,8.895988,1.8785584,0.7272814,0.4203762,0.044813566,-0.54067785,8.827163,-4.917769,-0.5655963,0.28759322,-0.27722114,-0.7301581,1,-0.22220952987670897,-0.00643336812655131,0.38889523506164553,0.49678331593672437,0.3756224893466463,-0.9267018218406579,0.011466424649135998,0.7488078592437872,42.903530000895216,1
10.269999999999825,,,,,19.019762,0.28759322,-0.27722114,-0.7301581,20.834375,8.846184,1.873023,0.7247588,0.42050534,0.044562325,-0.5439754,8.7528515,-5.0431485,-0.541497,0.28759322,-0.27722114,-0.7301581,1,-0.1686711311340332,-0.03758772850036621,0.4156644344329834,0.4812061357498169,0.2685578634756331,-0.9632477755810869,-0.005513329619316165,0.7761817729602205,44.47193972560211,1
10.279999999999825,,,,,19.019762,0.28759322,-0.27722114,-0.7301581,20.92153,8.795128,1.8677285,0.7222237,0.42062718,0.04431031,-0.5472636,8.6778755,-5.168163,-0.51742965,0.28759322,-0.27722114,-0.7301581,1,-0.1686711311340332,-0.03758772850036621,0.4156644344329834,0.4812061357498169,0.2685578634756331,-0.9632477755810869,-0.005513329619316165,0.7761817729602205,44.47193972560211,1
10.289999999999825,,,,,18.93316,0.20751166,-0.29554054,-0.6891185,21.00793,8.742823,1.8626745,0.7196761,0.42074174,0.044057522,-0.55054235,8.602237,-5.2928066,-0.4933919,0.28759322,-0.27722114,-0.7301581,1,-0.1686711311340332,-0.03758772850036621,0.4156644344329834,0.4812061357498169,0.2685578634756331,-0.9632477755810869,-0.005513329619316165,0.7761817729602205,44.47193972560211,1
10.299999999999825,,,,,18.93316,0.20751166,-0.29554054,-0.6891185,21.093575,8.689276,1.857858,0.7174023,0.42051992,0.043872204,-0.5536853,8.526327,-5.4164963,-0.46989897,0.20751166,-0.29554054,-0.6891185,1,-0.1686711311340332,-0.03758772850036621,0.4156644344329834,0.4812061357498169,0.2685578634756331,-0.9632477755810869,-0.005513329619316165,0.7761817729602205,44.47193972560211,1
10.309999999999825,,,,,18.93316,0.20751166,-0.29554054,-0.6891185,21.178455,8.634495,1.8532767,0.7151176,0.42029175,0.043686226,-0.5568199,8.449877,-5.539776,-0.44632846,0.20751166,-0.29554054,-0.6891185,1,-0.1686711311340332,-0.03758772850036621,0.4156644344329834,0.4812061357498169,0.2685578634756331,-0.9632477755810869,-0.005513329619316165,0.7761817729602205,44.47193972560211,1
10.319999999999824,,,,,18.93316,0.20751166,-0.29554054,-0.6891185,21.26257,8.578482,1.8489318,0.7128221,0.42005724,0.04349958,-0.5599461,8.372888,-5.6626415,-0.4226784,0.20751166,-0.29554054,-0.6891185,1,-0.1686711311340332,-0.03758772850036621,0.4156644344329834,0.4812061357498169,0.2685578634756331,-0.9632477755810869,-0.005513329619316165,0.7761817729602205,44.47193972560211,1
10.329999999999824,,,,,18.74823,0.20004356,-0.23900619,-0.6999525,21.345911,8.521243,1.8448236,0.7105158,0.41981634,0.04331228,-0.5630638,8.295363,-5.7850885,-0.39894682,0.20751166,-0.29554054,-0.6891185,1,-0.1686711311340332,-0.03758772850036621,0.4156644344329834,0.4812061357498169,0.2685578634756331,-0.9632477755810869,-0.005513329619316165,0.7761817729602205,44.47193972560211,1
10.339999999999824,,,,,18.74823,0.20004356,-0.23900619,-0.6999525,21.428478,8.462788,1.8409472,0.7081718,0.41969946,0.043368947,-0.5660913,8.218089,-5.905953,-0.37634093,0.20004356,-0.23900619,-0.6999525,1,-0.29397974014282224,-0.09068954467773438,0.3530101299285889,0.4546552276611328,0.28543626690603174,-0.9543125800253509,0.08839478005010803,0.6570288343291895,37.644979225462734,1
10.349999999999824,,,,,18.74823,0.20004356,-0.23900619,-0.6999525,21.51027,8.403124,1.837297,0.7058175,0.4195764,0.043424975,-0.5691105,8.14034,-6.0264773,-0.35369933,0.20004356,-0.23900619,-0.6999525,1,-0.29397974014282224,-0.09068954467773438,0.3530101299285889,0.4546552276611328,0.28543626690603174,-0.9543125800253509,0.08839478005010803,0.6570288343291895,37.644979225462734,1
10.359999999999824,,,,,18.74823,0.20004356,-0.23900619,-0.6999525,21.591282,8.342258,1.8338735,0.70345277,0.41944724,0.043480366,-0.5721214,8.06212,-6.1466584,-0.33102012,0.20004356,-0.23900619,-0.6999525,1,-0.29397974014282224,-0.09068954467773438,0.3530101299285889,0.4546552276611328,0.28543626690603174,-0.9543125800253509,0.08839478005010803,0.6570288343291895,37.644979225462734,1
10.369999999999823,,,,,18.332275,0.2019614,-0.46868002,-0.6904162,21.67151,8.280192,1.830677,0.70107776,0.41931188,0.043535117,-0.57512385,7.9834323,-6.266493,-0.30830133,0.20004356,-0.23900619,-0.6999525,1,-0.29397974014282224,-0.09068954467773438,0.3530101299285889,0.4546552276611328,0.28543626690603174,-0.9543125800253509,0.08839478005010803,0.6570288343291895,37.644979225462734,1
10.379999999999823,,,,,18.332275,0.2019614,-0.46868002,-0.6904162,21.750957,8.216943,1.8276945,0.6987645,0.41851795,0.042758547,-0.5785653,7.9059796,-6.3832054,-0.28813747,0.2019614,-0.46868002,-0.6904162,1,-0.29397974014282224,-0.09068954467773438,0.3530101299285889,0.4546552276611328,0.28543626690603174,-0.9543125800253509,0.08839478005010803,0.6570288343291895,37.644979225462734,1
10.389999999999823,,,,,18.332275,0.2019614,-0.46868002,-0.6904162,21.829628,8.152531,1.8249152,0.6964384,0.41771626,0.04198119,-0.5819961,7.827933,-6.4992476,-0.26770458,0.2019614,-0.46868002,-0.6904162,1,-0.29397974014282224,-0.09068954467773438,0.3530101299285889,0.4546552276611328,0.28543626690603174,-0.9543125800253509,0.08839478005010803,0.6570288343291895,37.644979225462734,1
10.399999999999823,,,,,18.332275,0.2019614,-0.46868002,-0.6904162,21.907515,8.086961,1.8223414,0.6940994,0.41690692,0.04120306,-0.58541614,7.749298,-6.614614,-0.24700117,0.2019614,-0.46868002,-0.6904162,1,-0.29397974014282224,-0.09068954467773438,0.3530101299285889,0.4546552276611328,0.28543626690603174,-0.9543125800253509,0.08839478005010803,0.6570288343291895,37.644979225462734,1
