time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.019999999999895,,,,,12.825918,2.6661847,-0.6012694,-1.1761737,-6.362841,-4.991094,2.2638311,-0.9458967,-0.033269614,-0.052019373,-0.31853426,10.089571,8.733023,0.9095976,2.6661847,-0.6012694,-1.1761737,1,0.03515142679214477,0.1643673578898112,0.5175757133960723,0.5821836789449056,0.7923356122402078,0.5464366467493884,0.27131396695566556,0.11051675745017142,6.332143767365819,0
7.0299999999998946,,,,,12.825918,2.6661847,-0.6012694,-1.1761737,-6.261867,-4.903786,2.2730727,-0.9473781,-0.046526823,-0.053611875,-0.3121431,10.105445,8.728004,0.93866783,2.6661847,-0.6012694,-1.1761737,1,0.03515142679214477,0.1643673578898112,0.5175757133960723,0.5821836789449056,0.7923356122402078,0.5464366467493884,0.27131396695566556,0.11051675745017142,6.332143767365819,0
7.039999999999894,,,,,12.825918,2.6661847,-0.6012694,-1.1761737,-6.160727,-4.8165445,2.282603,-0.9486498,-0.059773736,-0.055192508,-0.3056828,10.122714,8.71979,0.9673895,2.6661847,-0.6012694,-1.1761737,1,0.03515142679214477,0.1643673578898112,0.5175757133960723,0.5821836789449056,0.7923356122402078,0.5464366467493884,0.27131396695566556,0.11051675745017142,6.332143767365819,0
7.049999999999894,,,,,13.078792,2.0313094,-0.28044525,-1.1171818,-6.059408,-4.7294016,2.292419,-0.94971156,-0.07300742,-0.056760926,-0.29915485,10.141329,8.708368,0.9956719,2.6661847,-0.6012694,-1.1761737,1,0.03515142679214477,0.1643673578898112,0.5175757133960723,0.5821836789449056,0.7923356122402078,0.5464366467493884,0.27131396695566556,0.11051675745017142,6.332143767365819,0
7.059999999999894,,,,,13.078792,2.0313094,-0.28044525,-1.1171818,-5.957895,-4.6423883,2.3025272,-0.95065594,-0.08275043,-0.05887149,-0.29315072,10.161585,8.693787,1.0259542,2.0313094,-0.28044525,-1.1171818,1,0.03515142679214477,0.1643673578898112,0.5175757133960723,0.5821836789449056,0.7923356122402078,0.5464366467493884,0.27131396695566556,0.11051675745017142,6.332143767365819,0
7.069999999999894,,,,,13.078792,2.0313094,-0.28044525,-1.1171818,-5.856173,-4.5555334,2.3129363,-0.95147073,-0.092482165,-0.060974028,-0.28710663,10.182998,8.676833,1.0557564,2.0313094,-0.28044525,-1.1171818,1,0.1032474136352539,0.23215415954589844,0.551623706817627,0.6160770797729492,0.8904060232423641,0.40807604887512233,0.20162106067618038,0.2759688707324165,15.811851569958852,0
7.0799999999998935,,,,,13.078792,2.0313094,-0.28044525,-1.1171818,-5.7542315,-4.468859,2.3236406,-0.95215577,-0.10220128,-0.063068256,-0.2810234,10.205534,8.657504,1.0850275,2.0313094,-0.28044525,-1.1171818,1,0.1032474136352539,0.23215415954589844,0.551623706817627,0.6160770797729492,0.8904060232423641,0.40807604887512233,0.20162106067618038,0.2759688707324165,15.811851569958852,0
7.089999999999893,,,,,12.807058,1.2000766,0.349125,-0.748194,-5.6520586,-4.382391,2.3346348,-0.95271105,-0.11190647,-0.06515389,-0.27490187,10.2291565,8.635792,1.1137167,2.0313094,-0.28044525,-1.1171818,1,0.1032474136352539,0.23215415954589844,0.551623706817627,0.6160770797729492,0.8904060232423641,0.40807604887512233,0.20162106067618038,0.2759688707324165,15.811851569958852,0
7.099999999999893,,,,,12.807058,1.2000766,0.349125,-0.748194,-5.549647,-4.2961473,2.3459,-0.95292884,-0.11689647,-0.06888336,-0.27113494,10.253368,8.612686,1.1392362,1.2000766,0.349125,-0.748194,1,0.1032474136352539,0.23215415954589844,0.551623706817627,0.6160770797729492,0.8904060232423641,0.40807604887512233,0.20162106067618038,0.2759688707324165,15.811851569958852,0
7.109999999999893,,,,,12.807058,1.2000766,0.349125,-0.748194,-5.446987,-4.21014,2.3574183,-0.9530961,-0.12188027,-0.07260918,-0.26735362,10.278729,8.58855,1.164328,1.2000766,0.349125,-0.748194,1,0.1032474136352539,0.23215415954589844,0.551623706817627,0.6160770797729492,0.8904060232423641,0.40807604887512233,0.20162106067618038,0.2759688707324165,15.811851569958852,0
7.119999999999893,,,,,12.807058,1.2000766,0.349125,-0.748194,-5.3440685,-4.1243796,2.369185,-0.9532128,-0.12685761,-0.07633114,-0.26355812,10.305226,8.56338,1.1889725,1.2000766,0.349125,-0.748194,1,0.1032474136352539,0.23215415954589844,0.551623706817627,0.6160770797729492,0.8904060232423641,0.40807604887512233,0.20162106067618038,0.2759688707324165,15.811851569958852,0
7.129999999999892,,,,,12.430583,0.9343484,-0.36777303,-0.6515,-5.240879,-4.038876,2.3811958,-0.95327896,-0.13182822,-0.08004905,-0.25974864,10.332847,8.5371685,1.2131509,1.2000766,0.349125,-0.748194,1,0.1032474136352539,0.23215415954589844,0.551623706817627,0.6160770797729492,0.8904060232423641,0.40807604887512233,0.20162106067618038,0.2759688707324165,15.811851569958852,0
7.139999999999892,,,,,12.430583,0.9343484,-0.36777303,-0.6515,-5.137413,-3.9536362,2.3934283,-0.9536393,-0.1364962,-0.07993758,-0.2560223,10.360391,8.510645,1.2333288,0.9343484,-0.36777303,-0.6515,1,0.07602421760559082,0.11412017822265624,0.5380121088027954,0.5570600891113281,0.9064603506620282,0.3166864749630238,0.27935516686320144,0.3515799560327549,20.1440476420719,0
7.149999999999892,,,,,12.430583,0.9343484,-0.36777303,-0.6515,-5.033671,-3.8686674,2.4058614,-0.95396554,-0.14115928,-0.079823226,-0.25228682,10.388085,8.482922,1.2531959,0.9343484,-0.36777303,-0.6515,1,0.07602421760559082,0.11412017822265624,0.5380121088027954,0.5570600891113281,0.9064603506620282,0.3166864749630238,0.27935516686320144,0.3515799560327549,20.1440476420719,0
7.159999999999892,,,,,12.430583,0.9343484,-0.36777303,-0.6515,-4.929651,-3.7839816,2.4184911,-0.9542576,-0.14581731,-0.07970603,-0.2485423,10.415922,8.454,1.2727418,0.9343484,-0.36777303,-0.6515,1,0.07602421760559082,0.11412017822265624,0.5380121088027954,0.5570600891113281,0.9064603506620282,0.3166864749630238,0.27935516686320144,0.3515799560327549,20.1440476420719,0
7.169999999999892,,,,,11.29709,0.8649096,-1.9268074,-0.47820187,-4.8253517,-3.699591,2.431315,-0.9545155,-0.15047011,-0.079585984,-0.24478886,10.44389,8.423884,1.2919561,0.9343484,-0.36777303,-0.6515,1,0.07602421760559082,0.11412017822265624,0.5380121088027954,0.5570600891113281,0.9064603506620282,0.3166864749630238,0.27935516686320144,0.3515799560327549,20.1440476420719,0
7.179999999999891,,,,,11.29709,0.8649096,-1.9268074,-0.47820187,-4.7207866,-3.6154943,2.4442759,-0.95516086,-0.15675703,-0.07180402,-0.24069853,10.468828,8.395131,1.3002198,0.8649096,-1.9268074,-0.47820187,1,0.07602421760559082,0.11412017822265624,0.5380121088027954,0.5570600891113281,0.9064603506620282,0.3166864749630238,0.27935516686320144,0.3515799560327549,20.1440476420719,0
7.189999999999891,,,,,11.29709,0.8649096,-1.9268074,-0.47820187,-4.615979,-3.5316947,2.4573185,-0.9556942,-0.16302556,-0.06401362,-0.23657997,10.492294,8.364508,1.3082969,0.8649096,-1.9268074,-0.47820187,1,0.07602421760559082,0.11412017822265624,0.5380121088027954,0.5570600891113281,0.9064603506620282,0.3166864749630238,0.27935516686320144,0.3515799560327549,20.1440476420719,0
7.199999999999891,,,,,11.29709,0.8649096,-1.9268074,-0.47820187,-4.510945,-3.4482102,2.470441,-0.9561155,-0.16927499,-0.056215726,-0.23243368,10.514269,8.332038,1.3161439,0.8649096,-1.9268074,-0.47820187,1,0.07602421760559082,0.11412017822265624,0.5380121088027954,0.5570600891113281,0.9064603506620282,0.3166864749630238,0.27935516686320144,0.3515799560327549,20.1440476420719,0
7.209999999999891,,,,,10.523001,0.3242989,-2.5205126,-0.23066545,-4.405699,-3.3650599,2.4836407,-0.9564247,-0.17550458,-0.048411235,-0.22826014,10.534734,8.29774,1.3237172,0.8649096,-1.9268074,-0.47820187,1,0.0777286672592163,0.25591148376464845,0.5388643336296082,0.6279557418823243,0.9336278983799267,0.28860478191725425,0.21224096499303657,0.3673639482985138,21.048403782767025,0
7.2199999999998905,,,,,10.523001,0.3242989,-2.5205126,-0.23066545,-4.3002634,-3.282249,2.4968784,-0.95693564,-0.17986183,-0.03692674,-0.22484829,10.552075,8.264184,1.3238313,0.3242989,-2.5205126,-0.23066545,1,0.0777286672592163,0.25591148376464845,0.5388643336296082,0.6279557418823243,0.9336278983799267,0.28860478191725425,0.21224096499303657,0.3673639482985138,21.048403782767025,0
7.22999999999989,,,,,10.523001,0.3242989,-2.5205126,-0.23066545,-4.1946654,-3.1997812,2.5101163,-0.9572908,-0.18418983,-0.025436234,-0.22139981,10.5671835,8.229163,1.323803,0.3242989,-2.5205126,-0.23066545,1,0.0777286672592163,0.25591148376464845,0.5388643336296082,0.6279557418823243,0.9336278983799267,0.28860478191725425,0.21224096499303657,0.3673639482985138,21.048403782767025,0
7.23999999999989,,,,,10.523001,0.3242989,-2.5205126,-0.23066545,-4.0889277,-3.1176708,2.5233533,-0.95749015,-0.18848781,-0.013941586,-0.2179153,10.580047,8.192705,1.3235708,0.3242989,-2.5205126,-0.23066545,1,0.0777286672592163,0.25591148376464845,0.5388643336296082,0.6279557418823243,0.9336278983799267,0.28860478191725425,0.21224096499303657,0.3673639482985138,21.048403782767025,0
7.24999999999989,,,,,10.370109,-0.39819202,-2.104533,-0.119742505,-3.9830728,-3.035932,2.5365868,-0.9575336,-0.19275513,-0.00244467,-0.21439531,10.590652,8.154838,1.323074,0.3242989,-2.5205126,-0.23066545,1,0.0777286672592163,0.25591148376464845,0.5388643336296082,0.6279557418823243,0.9336278983799267,0.28860478191725425,0.21224096499303657,0.3673639482985138,21.048403782767025,0
7.25999999999989,,,,,10.370109,-0.39819202,-2.104533,-0.119742505,-3.877123,-2.954575,2.549807,-0.9580164,-0.19309217,0.007942524,-0.21178631,10.598902,8.116461,1.3209567,-0.39819202,-2.104533,-0.119742505,1,0.0777286672592163,0.25591148376464845,0.5388643336296082,0.6279557418823243,0.9336278983799267,0.28860478191725425,0.21224096499303657,0.3673639482985138,21.048403782767025,0
7.269999999999889,,,,,10.370109,-0.39819202,-2.104533,-0.119742505,-3.7711017,-2.8736045,2.5630057,-0.9583889,-0.193407,0.018328805,-0.20915295,10.604997,8.077548,1.3187845,-0.39819202,-2.104533,-0.119742505,1,0.10103521347045899,0.1150720469156901,0.5505176067352295,0.557536023457845,0.8912942854849311,0.12611681448994427,0.4355330593247952,0.510365240354494,29.241774282492354,1
7.279999999999889,,,,,10.370109,-0.39819202,-2.104533,-0.119742505,-3.6650302,-2.7930257,2.5761826,-0.95865124,-0.19369957,0.028712979,-0.20649551,10.608933,8.038118,1.3165143,-0.39819202,-2.104533,-0.119742505,1,0.10103521347045899,0.1150720469156901,0.5505176067352295,0.557536023457845,0.8912942854849311,0.12611681448994427,0.4355330593247952,0.510365240354494,29.241774282492354,1
7.289999999999889,,,,,10.755576,0.17917114,-1.9926877,-0.8323655,-3.5589304,-2.7128437,2.589336,-0.95880324,-0.19396985,0.039093852,-0.20381434,10.610709,7.998194,1.3141031,-0.39819202,-2.104533,-0.119742505,1,0.10103521347045899,0.1150720469156901,0.5505176067352295,0.557536023457845,0.8912942854849311,0.12611681448994427,0.4355330593247952,0.510365240354494,29.241774282492354,1
7.299999999999889,,,,,10.755576,0.17917114,-1.9926877,-0.8323655,-3.4528232,-2.6330714,2.6024818,-0.9590319,-0.19701074,0.04765451,-0.19791454,10.610444,7.956115,1.3149836,0.17917114,-1.9926877,-0.8323655,1,0.10103521347045899,0.1150720469156901,0.5505176067352295,0.557536023457845,0.8912942854849311,0.12611681448994427,0.4355330593247952,0.510365240354494,29.241774282492354,1
7.309999999999889,,,,,10.755576,0.17917114,-1.9926877,-0.8323655,-3.3467278,-2.5537245,2.6156342,-0.959148,-0.20002851,0.056209575,-0.19199151,10.608293,7.913095,1.3154359,0.17917114,-1.9926877,-0.8323655,1,0.10103521347045899,0.1150720469156901,0.5505176067352295,0.557536023457845,0.8912942854849311,0.12611681448994427,0.4355330593247952,0.510365240354494,29.241774282492354,1
7.319999999999888,,,,,10.755576,0.17917114,-1.9926877,-0.8323655,-3.2406635,-2.4748125,2.628789,-0.95915157,-0.2030228,0.06475803,-0.18604594,10.604244,7.869167,1.315427,0.17917114,-1.9926877,-0.8323655,1,0.10103521347045899,0.1150720469156901,0.5505176067352295,0.557536023457845,0.8912942854849311,0.12611681448994427,0.4355330593247952,0.510365240354494,29.241774282492354,1
7.329999999999888,,,,,11.203336,0.07059931,-0.8519455,-0.7762271,-3.1346493,-2.396344,2.6419413,-0.95904243,-0.20599326,0.0732989,-0.18007852,10.598294,7.824363,1.3149234,0.17917114,-1.9926877,-0.8323655,1,0.10103521347045899,0.1150720469156901,0.5505176067352295,0.557536023457845,0.8912942854849311,0.12611681448994427,0.4355330593247952,0.510365240354494,29.241774282492354,1
7.339999999999888,,,,,11.203336,0.07059931,-0.8519455,-0.7762271,-3.0287046,-2.3183367,2.6551065,-0.95934045,-0.20737994,0.07651986,-0.17550176,10.590535,7.7770023,1.3180566,0.07059931,-0.8519455,-0.7762271,1,0.10105608940124512,-0.003000843127568563,0.5505280447006226,0.49849957843621573,0.7971116549807942,-0.0357620268071165,0.6027720024457229,0.678234411966981,38.859969326245185,1
7.349999999999888,,,,,11.203336,0.07059931,-0.8519455,-0.7762271,-2.9228418,-2.2408051,2.6683018,-0.9596064,-0.2087597,0.079738274,-0.17091917,10.581922,7.7292824,1.3209515,0.07059931,-0.8519455,-0.7762271,1,0.10105608940124512,-0.003000843127568563,0.5505280447006226,0.49849957843621573,0.7971116549807942,-0.0357620268071165,0.6027720024457229,0.678234411966981,38.859969326245185,1
7.3599999999998875,,,,,11.203336,0.07059931,-0.8519455,-0.7762271,-2.8170695,-2.163752,2.681525,-0.9598404,-0.2101325,0.082954034,-0.16633087,10.572449,7.6812124,1.3236033,0.07059931,-0.8519455,-0.7762271,1,0.10105608940124512,-0.003000843127568563,0.5505280447006226,0.49849957843621573,0.7971116549807942,-0.0357620268071165,0.6027720024457229,0.678234411966981,38.859969326245185,1
7.369999999999887,,,,,11.145191,-0.91080934,-0.74679244,-0.6340052,-2.711396,-2.087182,2.6947732,-0.9600425,-0.21149828,0.08616702,-0.16173705,10.562117,7.632802,1.3260071,0.07059931,-0.8519455,-0.7762271,1,0.10105608940124512,-0.003000843127568563,0.5505280447006226,0.49849957843621573,0.7971116549807942,-0.0357620268071165,0.6027720024457229,0.678234411966981,38.859969326245185,1
7.379999999999887,,,,,11.145191,-0.91080934,-0.74679244,-0.6340052,-2.6058302,-2.011095,2.7080421,-0.9611751,-0.20799857,0.08981593,-0.15750799,10.5508795,7.584678,1.327803,-0.91080934,-0.74679244,-0.6340052,1,0.10105608940124512,-0.003000843127568563,0.5505280447006226,0.49849957843621573,0.7971116549807942,-0.0357620268071165,0.6027720024457229,0.678234411966981,38.859969326245185,1
7.389999999999887,,,,,11.145191,-0.91080934,-0.74679244,-0.6340052,-2.5003824,-1.9354861,2.7213302,-0.9622648,-0.20448957,0.09346083,-0.15327185,10.538519,7.5372086,1.3297791,-0.91080934,-0.74679244,-0.6340052,1,0.10105608940124512,-0.003000843127568563,0.5505280447006226,0.49849957843621573,0.7971116549807942,-0.0357620268071165,0.6027720024457229,0.678234411966981,38.859969326245185,1
7.399999999999887,,,,,11.145191,-0.91080934,-0.74679244,-0.6340052,-2.3950639,-1.8603486,2.7346385,-0.9633114,-0.20097141,0.09710154,-0.14902887,10.52504,7.4904065,1.331925,-0.91080934,-0.74679244,-0.6340052,1,0.10105608940124512,-0.003000843127568563,0.5505280447006226,0.49849957843621573,0.7971116549807942,-0.0357620268071165,0.6027720024457229,0.678234411966981,38.859969326245185,1
7.4099999999998865,,,,,10.502075,-1.0298222,-1.3141762,-0.8220267,-2.2898855,-1.7856756,2.747969,-0.96431494,-0.19744425,0.10073791,-0.1447792,10.510449,7.444284,1.3342304,-0.91080934,-0.74679244,-0.6340052,1,0.03769648790359497,-0.09903971989949545,0.5188482439517975,0.4504801400502523,0.6935280326520942,-0.07738188575254508,0.716261761985865,0.7273753461344258,41.67553745537,1
7.419999999999886,,,,,10.502075,-1.0298222,-1.3141762,-0.8220267,-2.1848547,-1.7114474,2.7612941,-0.96522295,-0.19383575,0.107003815,-0.13899346,10.495437,7.401465,1.3308417,-1.0298222,-1.3141762,-0.8220267,1,0.03769648790359497,-0.09903971989949545,0.5188482439517975,0.4504801400502523,0.6935280326520942,-0.07738188575254508,0.716261761985865,0.7273753461344258,41.67553745537,1
7.429999999999886,,,,,10.502075,-1.0298222,-1.3141762,-0.8220267,-2.0799823,-1.637644,2.7745857,-0.96604747,-0.19021049,0.11326047,-0.13319568,10.478792,7.359288,1.3274685,-1.0298222,-1.3141762,-0.8220267,1,0.03769648790359497,-0.09903971989949545,0.5188482439517975,0.4504801400502523,0.6935280326520942,-0.07738188575254508,0.716261761985865,0.7273753461344258,41.67553745537,1
7.439999999999886,,,,,10.502075,-1.0298222,-1.3141762,-0.8220267,-1.9752845,-1.5642593,2.7878435,-0.9667883,-0.18656875,0.119507305,-0.12738636,10.460525,7.317777,1.3240906,-1.0298222,-1.3141762,-0.8220267,1,0.03769648790359497,-0.09903971989949545,0.5188482439517975,0.4504801400502523,0.6935280326520942,-0.07738188575254508,0.716261761985865,0.7273753461344258,41.67553745537,1
7.449999999999886,,,,,10.398972,-0.81901383,-1.5357306,-0.75959516,-1.8707774,-1.4912863,2.8010676,-0.9674454,-0.18291086,0.12574379,-0.12156603,10.440645,7.2769566,1.3206879,-1.0298222,-1.3141762,-0.8220267,1,0.03769648790359497,-0.09903971989949545,0.5188482439517975,0.4504801400502523,0.6935280326520942,-0.07738188575254508,0.716261761985865,0.7273753461344258,41.67553745537,1
7.459999999999885,,,,,10.398972,-0.81901383,-1.5357306,-0.75959516,-1.7664762,-1.4187161,2.8142526,-0.96764696,-0.18035193,0.13296983,-0.11596686,10.419318,7.237152,1.3162595,-0.81901383,-1.5357306,-0.75959516,1,0.03769648790359497,-0.09903971989949545,0.5188482439517975,0.4504801400502523,0.6935280326520942,-0.07738188575254508,0.716261761985865,0.7273753461344258,41.67553745537,1
7.469999999999885,,,,,10.398972,-0.81901383,-1.5357306,-0.75959516,-1.6623968,-1.3465414,2.8273923,-0.9677613,-0.17777674,0.14018388,-0.11035723,10.39626,7.197836,1.311627,-0.81901383,-1.5357306,-0.75959516,1,0.04353183746337891,-0.16586751302083333,0.5217659187316894,0.4170662434895833,0.5867578154319883,-0.15067224015158026,0.7956212302830945,0.8569292366924901,49.09842860384685,1
7.479999999999885,,,,,10.398972,-0.81901383,-1.5357306,-0.75959516,-1.5585568,-1.2747575,2.8404846,-0.96778834,-0.17518553,0.1473853,-0.10473766,10.371482,7.1590323,1.3067682,-0.81901383,-1.5357306,-0.75959516,1,0.04353183746337891,-0.16586751302083333,0.5217659187316894,0.4170662434895833,0.5867578154319883,-0.15067224015158026,0.7956212302830945,0.8569292366924901,49.09842860384685,1
7.489999999999885,,,,,8.995795,-0.84672153,-2.767482,-0.7507243,-1.4549732,-1.2033589,2.853527,-0.96772814,-0.17257851,0.15457341,-0.09910866,10.344993,7.1207657,1.3016603,-0.81901383,-1.5357306,-0.75959516,1,0.04353183746337891,-0.16586751302083333,0.5217659187316894,0.4170662434895833,0.5867578154319883,-0.15067224015158026,0.7956212302830945,0.8569292366924901,49.09842860384685,1
7.4999999999998845,,,,,8.995795,-0.84672153,-2.767482,-0.7507243,-1.3516452,-1.1323149,2.8664541,-0.9665838,-0.17041396,0.1677183,-0.09242291,10.320219,7.0881004,1.2836299,-0.84672153,-2.767482,-0.7507243,1,0.04353183746337891,-0.16586751302083333,0.5217659187316894,0.4170662434895833,0.5867578154319883,-0.15067224015158026,0.7956212302830945,0.8569292366924901,49.09842860384685,1
7.509999999999884,,,,,8.995795,-0.84672153,-2.767482,-0.7507243,-1.2485774,-1.0615957,2.8791976,-0.96522343,-0.16821131,0.18082571,-0.08571649,10.292956,7.055832,1.2649487,-0.84672153,-2.767482,-0.7507243,1,0.04353183746337891,-0.16586751302083333,0.5217659187316894,0.4170662434895833,0.5867578154319883,-0.15067224015158026,0.7956212302830945,0.8569292366924901,49.09842860384685,1
7.519999999999884,,,,,8.995795,-0.84672153,-2.767482,-0.7507243,-1.1457945,-0.9911969,2.8917508,-0.9636473,-0.16597106,0.1938927,-0.07899093,10.263227,7.0240045,1.2455578,-0.84672153,-2.767482,-0.7507243,1,0.04353183746337891,-0.16586751302083333,0.5217659187316894,0.4170662434895833,0.5867578154319883,-0.15067224015158026,0.7956212302830945,0.8569292366924901,49.09842860384685,1
7.529999999999884,,,,,7.811251,-1.3145878,-3.1703124,-0.10549533,-1.0433211,-0.9211139,2.9041061,-0.9618559,-0.16369373,0.20691635,-0.07224771,10.23106,6.992663,1.2253988,-0.84672153,-2.767482,-0.7507243,1,0.04353183746337891,-0.16586751302083333,0.5217659187316894,0.4170662434895833,0.5867578154319883,-0.15067224015158026,0.7956212302830945,0.8569292366924901,49.09842860384685,1
7.539999999999884,,,,,7.811251,-1.3145878,-3.1703124,-0.10549533,-0.9411594,-0.8513211,2.9162052,-0.95954835,-0.15860201,0.22252055,-0.06777506,10.2009,6.9660277,1.194246,-1.3145878,-3.1703124,-0.10549533,1,-0.04109897613525391,-0.26786847432454425,0.47945051193237304,0.36606576283772785,0.3356629304054684,-0.15701032511394716,0.9288046915036694,1.036671970220382,59.396928633139645,1
7.5499999999998835,,,,,7.811251,-1.3145878,-3.1703124,-0.10549533,-0.8393114,-0.7817906,2.9279885,-0.956958,-0.15346356,0.23805915,-0.06328245,10.168322,6.9402065,1.1622739,-1.3145878,-3.1703124,-0.10549533,1,-0.04109897613525391,-0.26786847432454425,0.47945051193237304,0.36606576283772785,0.3356629304054684,-0.15701032511394716,0.9288046915036694,1.036671970220382,59.396928633139645,1
7.559999999999883,,,,,7.811251,-1.3145878,-3.1703124,-0.10549533,-0.73780113,-0.71251404,2.9394476,-0.9540855,-0.14827988,0.2535276,-0.05877119,10.133363,6.9152327,1.1294056,-1.3145878,-3.1703124,-0.10549533,1,-0.04109897613525391,-0.26786847432454425,0.47945051193237304,0.36606576283772785,0.3356629304054684,-0.15701032511394716,0.9288046915036694,1.036671970220382,59.396928633139645,1
7.569999999999883,,,,,7.663221,-1.6330838,-1.8365942,0.4760829,-0.6366522,-0.64348286,2.9505734,-0.95093185,-0.14305247,0.26892132,-0.054242603,10.096065,6.891138,1.0955656,-1.3145878,-3.1703124,-0.10549533,1,-0.04109897613525391,-0.26786847432454425,0.47945051193237304,0.36606576283772785,0.3356629304054684,-0.15701032511394716,0.9288046915036694,1.036671970220382,59.396928633139645,1
7.579999999999883,,,,,7.663221,-1.6330838,-1.8365942,0.4760829,-0.5358831,-0.57468563,2.96135,-0.94942695,-0.13513468,0.2784158,-0.0529925,10.0575285,6.868488,1.0597087,-1.6330838,-1.8365942,0.4760829,1,-0.04109897613525391,-0.26786847432454425,0.47945051193237304,0.36606576283772785,0.3356629304054684,-0.15701032511394716,0.9288046915036694,1.036671970220382,59.396928633139645,1
7.589999999999883,,,,,7.663221,-1.6330838,-1.8365942,0.4760829,-0.43550643,-0.5061091,2.9717658,-0.9477733,-0.12719573,0.2878667,-0.051734094,10.017589,6.846999,1.0233771,-1.6330838,-1.8365942,0.4760829,1,-0.04109897613525391,-0.26786847432454425,0.47945051193237304,0.36606576283772785,0.3356629304054684,-0.15701032511394716,0.9288046915036694,1.036671970220382,59.396928633139645,1
7.599999999999882,,,,,7.663221,-1.6330838,-1.8365942,0.4760829,-0.33553612,-0.43774164,2.9818158,-0.9459711,-0.11923684,0.2972725,-0.05046758,9.976266,6.826679,0.98652875,-1.6330838,-1.8365942,0.4760829,1,-0.04109897613525391,-0.26786847432454425,0.47945051193237304,0.36606576283772785,0.3356629304054684,-0.15701032511394716,0.9288046915036694,1.036671970220382,59.396928633139645,1
7.609999999999882,,,,,7.8257,-1.4900798,0.99614275,0.40559348,-0.23598582,-0.3695715,2.9914947,-0.9440207,-0.111259274,0.30663174,-0.04919316,9.933581,6.8075337,0.9491219,-1.6330838,-1.8365942,0.4760829,1,0.0954869270324707,-0.1834506861368815,0.5477434635162354,0.40827465693155923,0.26058483956697426,-0.2270531585169,0.9383722100506567,1.317538095900281,75.48937224278882,1
7.619999999999882,,,,,7.8257,-1.4900798,0.99614275,0.40559348,-0.13687177,-0.3015889,3.000804,-0.9462372,-0.103354506,0.30250913,-0.049375147,9.889298,6.789167,0.9128742,-1.4900798,0.99614275,0.40559348,1,0.0954869270324707,-0.1834506861368815,0.5477434635162354,0.40827465693155923,0.26058483956697426,-0.2270531585169,0.9383722100506567,1.317538095900281,75.48937224278882,1
7.629999999999882,,,,,7.8257,-1.4900798,0.99614275,0.40559348,-0.038198307,-0.23378414,3.009754,-0.94837385,-0.095441006,0.29836094,-0.049552962,9.845466,6.771958,0.8772768,-1.4900798,0.99614275,0.40559348,1,0.0954869270324707,-0.1834506861368815,0.5477434635162354,0.40827465693155923,0.26058483956697426,-0.2270531585169,0.9383722100506567,1.317538095900281,75.48937224278882,1
7.6399999999998816,,,,,7.8257,-1.4900798,0.99614275,0.40559348,0.06003912,-0.1661457,3.0183516,-0.95043045,-0.08751945,0.29418758,-0.049726598,9.8020935,6.755916,0.84230727,-1.4900798,0.99614275,0.40559348,1,0.0954869270324707,-0.1834506861368815,0.5477434635162354,0.40827465693155923,0.26058483956697426,-0.2270531585169,0.9383722100506567,1.317538095900281,75.48937224278882,1
7.649999999999881,,,,,8.012941,-0.770597,3.2547827,0.07886842,0.15784518,-0.09866178,3.0266023,-0.95240676,-0.07959051,0.28998938,-0.04989603,9.7591915,6.7410493,0.80794317,-1.4900798,0.99614275,0.40559348,1,0.0954869270324707,-0.1834506861368815,0.5477434635162354,0.40827465693155923,0.26058483956697426,-0.2270531585169,0.9383722100506567,1.317538095900281,75.48937224278882,1
7.659999999999881,,,,,8.012941,-0.770597,3.2547827,0.07886842,0.25522125,-0.031322815,3.034521,-0.9572795,-0.07498362,0.27467376,-0.050442524,9.716348,6.7268596,0.7760489,-0.770597,3.2547827,0.07886842,1,0.0954869270324707,-0.1834506861368815,0.5477434635162354,0.40827465693155923,0.26058483956697426,-0.2270531585169,0.9383722100506567,1.317538095900281,75.48937224278882,1
7.669999999999881,,,,,8.012941,-0.770597,3.2547827,0.07886842,0.35217938,0.03587799,3.0421283,-0.9618844,-0.07035575,0.2592813,-0.050974898,9.675614,6.71342,0.7456267,-0.770597,3.2547827,0.07886842,1,0.13373170852661131,-0.3283802286783854,0.5668658542633056,0.3358098856608073,0.22261317017658896,-0.20301007748459426,0.9535356757372155,1.3459594647537854,77.11779672607919,1
7.679999999999881,,,,,8.012941,-0.770597,3.2547827,0.07886842,0.44874093,0.102948226,3.0494385,-0.9662201,-0.0657082,0.24381627,-0.051493008,9.637035,6.700746,0.71660084,-0.770597,3.2547827,0.07886842,1,0.13373170852661131,-0.3283802286783854,0.5668658542633056,0.3358098856608073,0.22261317017658896,-0.20301007748459426,0.9535356757372155,1.3459594647537854,77.11779672607919,1
