time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.339999999999888,,,,,11.198447,0.08168896,-0.84070575,-0.7874439,-3.0292768,-2.322287,2.6471148,-0.9589211,-0.20569187,0.0774224,-0.17934686,10.584078,7.792645,1.320222,0.08168896,-0.84070575,-0.7874439,1,0.08492510795593261,-0.027623071670532226,0.5424625539779663,0.4861884641647339,0.7768586838613443,-0.02741215087298065,0.6290780232163075,0.6699213684184943,38.38366701600844,1
7.349999999999888,,,,,11.198447,0.08168896,-0.84070575,-0.7874439,-2.9234788,-2.2445974,2.6603322,-0.95920175,-0.2071388,0.08056884,-0.17473541,10.575398,7.7452207,1.3231964,0.08168896,-0.84070575,-0.7874439,1,0.08492510795593261,-0.027623071670532226,0.5424625539779663,0.4861884641647339,0.7768586838613443,-0.02741215087298065,0.6290780232163075,0.6699213684184943,38.38366701600844,1
7.3599999999998875,,,,,11.198447,0.08168896,-0.84070575,-0.7874439,-2.8177717,-2.167384,2.673578,-0.9594504,-0.20857882,0.083712585,-0.17011814,10.565883,7.697433,1.325924,0.08168896,-0.84070575,-0.7874439,1,0.08492510795593261,-0.027623071670532226,0.5424625539779663,0.4861884641647339,0.7768586838613443,-0.02741215087298065,0.6290780232163075,0.6699213684184943,38.38366701600844,1
7.369999999999887,,,,,11.106919,-0.87367845,-0.74551713,-0.6590452,-2.712164,-2.0906498,2.6868498,-0.95966715,-0.21001191,0.08685354,-0.16549519,10.555526,7.6492915,1.3284003,0.08168896,-0.84070575,-0.7874439,1,0.08492510795593261,-0.027623071670532226,0.5424625539779663,0.4861884641647339,0.7768586838613443,-0.02741215087298065,0.6290780232163075,0.6699213684184943,38.38366701600844,1
7.379999999999887,,,,,11.106919,-0.87367845,-0.74551713,-0.6590452,-2.6066637,-2.0143962,2.7001414,-0.9607851,-0.20671824,0.090459764,-0.16116703,10.544313,7.6015544,1.3299582,-0.87367845,-0.74551713,-0.6590452,1,0.08492510795593261,-0.027623071670532226,0.5424625539779663,0.4861884641647339,0.7768586838613443,-0.02741215087298065,0.6290780232163075,0.6699213684184943,38.38366701600844,1
7.389999999999887,,,,,11.106919,-0.87367845,-0.74551713,-0.6590452,-2.501281,-1.9386168,2.7134495,-0.96186095,-0.2034155,0.09406202,-0.15683179,10.531992,7.554427,1.3316753,-0.87367845,-0.74551713,-0.6590452,1,0.08492510795593261,-0.027623071670532226,0.5424625539779663,0.4861884641647339,0.7768586838613443,-0.02741215087298065,0.6290780232163075,0.6699213684184943,38.38366701600844,1
7.399999999999887,,,,,11.106919,-0.87367845,-0.74551713,-0.6590452,-2.3960276,-1.8633054,2.7267756,-0.9628946,-0.20010383,0.097660154,-0.15248968,10.518568,7.5079226,1.3335421,-0.87367845,-0.74551713,-0.6590452,1,0.08492510795593261,-0.027623071670532226,0.5424625539779663,0.4861884641647339,0.7768586838613443,-0.02741215087298065,0.6290780232163075,0.6699213684184943,38.38366701600844,1
7.4099999999998865,,,,,10.526606,-0.9968518,-1.3108138,-0.8409823,-2.2909138,-1.7884561,2.7401211,-0.9638861,-0.19678341,0.10125401,-0.14814089,10.504046,7.4620533,1.335549,-0.87367845,-0.74551713,-0.6590452,1,0.07500150203704833,-0.10313591639200846,0.5375007510185241,0.44843204180399576,0.7000751806696803,-0.10614279248248987,0.7061362821823659,0.7681407589817676,44.01122356163107,1
7.419999999999886,,,,,10.526606,-0.9968518,-1.3108138,-0.8409823,-2.1859472,-1.7140504,2.753461,-0.96478504,-0.19336747,0.10747789,-0.14228718,10.489026,7.4191837,1.3324081,-0.9968518,-1.3108138,-0.8409823,1,0.07500150203704833,-0.10313591639200846,0.5375007510185241,0.44843204180399576,0.7000751806696803,-0.10614279248248987,0.7061362821823659,0.7681407589817676,44.01122356163107,1
7.429999999999886,,,,,10.526606,-0.9968518,-1.3108138,-0.8409823,-2.081139,-1.6400704,2.7667692,-0.9656015,-0.189935,0.11369258,-0.13642131,10.47238,7.376918,1.329267,-0.9968518,-1.3108138,-0.8409823,1,0.07500150203704833,-0.10313591639200846,0.5375007510185241,0.44843204180399576,0.7000751806696803,-0.10614279248248987,0.7061362821823659,0.7681407589817676,44.01122356163107,1
7.439999999999886,,,,,10.526606,-0.9968518,-1.3108138,-0.8409823,-1.9765053,-1.5665101,2.780046,-0.96633536,-0.1864863,0.11989755,-0.13054377,10.454117,7.3352795,1.3261062,-0.9968518,-1.3108138,-0.8409823,1,0.07500150203704833,-0.10313591639200846,0.5375007510185241,0.44843204180399576,0.7000751806696803,-0.10614279248248987,0.7061362821823659,0.7681407589817676,44.01122356163107,1
7.449999999999886,,,,,10.399331,-0.7841876,-1.5656608,-0.7828407,-1.8720622,-1.4933628,2.793291,-0.96698666,-0.18302168,0.12609227,-0.124655075,10.434248,7.2942924,1.3229065,-0.9968518,-1.3108138,-0.8409823,1,0.07500150203704833,-0.10313591639200846,0.5375007510185241,0.44843204180399576,0.7000751806696803,-0.10614279248248987,0.7061362821823659,0.7681407589817676,44.01122356163107,1
7.459999999999885,,,,,10.399331,-0.7841876,-1.5656608,-0.7828407,-1.7678248,-1.42062,2.806498,-0.96716064,-0.1806912,0.13342862,-0.118937306,10.412975,7.2543736,1.3184454,-0.7841876,-1.5656608,-0.7828407,1,0.07500150203704833,-0.10313591639200846,0.5375007510185241,0.44843204180399576,0.7000751806696803,-0.10614279248248987,0.7061362821823659,0.7681407589817676,44.01122356163107,1
7.469999999999885,,,,,10.399331,-0.7841876,-1.5656608,-0.7828407,-1.6638088,-1.348274,2.8196592,-0.9672457,-0.17834409,0.14075267,-0.113208584,10.38995,7.214895,1.3137562,-0.7841876,-1.5656608,-0.7828407,1,0.06970103740692139,-0.17871954600016277,0.5348505187034607,0.41064022699991864,0.5822854599832482,-0.1759423611237373,0.7937177890499254,0.9004007360025936,51.589162043421645,1
7.479999999999885,,,,,10.399331,-0.7841876,-1.5656608,-0.7828407,-1.5600319,-1.2763205,2.8327725,-0.96724176,-0.17598058,0.14806378,-0.10746946,10.365181,7.175881,1.3088161,-0.7841876,-1.5656608,-0.7828407,1,0.06970103740692139,-0.17871954600016277,0.5348505187034607,0.41064022699991864,0.5822854599832482,-0.1759423611237373,0.7937177890499254,0.9004007360025936,51.589162043421645,1
7.489999999999885,,,,,9.03949,-0.7795789,-2.7972915,-0.77069247,-1.4565113,-1.2047546,2.8458347,-0.96714884,-0.17360088,0.15536128,-0.10172045,10.338679,7.1373563,1.3036025,-0.7841876,-1.5656608,-0.7828407,1,0.06970103740692139,-0.17871954600016277,0.5348505187034607,0.41064022699991864,0.5822854599832482,-0.1759423611237373,0.7937177890499254,0.9004007360025936,51.589162043421645,1
7.4999999999998845,,,,,9.03949,-0.7795789,-2.7972915,-0.77069247,-1.353247,-1.1335467,2.8587825,-0.96593547,-0.1718329,0.16859777,-0.09494872,10.313761,7.1042576,1.2858405,-0.7795789,-2.7972915,-0.77069247,1,0.06970103740692139,-0.17871954600016277,0.5348505187034607,0.41064022699991864,0.5822854599832482,-0.1759423611237373,0.7937177890499254,0.9004007360025936,51.589162043421645,1
7.509999999999884,,,,,9.03949,-0.7795789,-2.7972915,-0.77069247,-1.2502447,-1.0626682,2.8715491,-0.9645041,-0.17002615,0.18179622,-0.08815555,10.286329,7.071486,1.2673912,-0.7795789,-2.7972915,-0.77069247,1,0.06970103740692139,-0.17871954600016277,0.5348505187034607,0.41064022699991864,0.5822854599832482,-0.1759423611237373,0.7937177890499254,0.9004007360025936,51.589162043421645,1
7.519999999999884,,,,,9.03949,-0.7795789,-2.7972915,-0.77069247,-1.1475292,-0.99211574,2.8841279,-0.9628552,-0.16818103,0.19495365,-0.081342496,10.25641,7.039088,1.2481954,-0.7795789,-2.7972915,-0.77069247,1,0.06970103740692139,-0.17871954600016277,0.5348505187034607,0.41064022699991864,0.5822854599832482,-0.1759423611237373,0.7937177890499254,0.9004007360025936,51.589162043421645,1
7.529999999999884,,,,,7.826103,-1.3019006,-3.2111292,-0.16244131,-1.0451251,-0.92188513,2.8965104,-0.96098894,-0.16629796,0.20806707,-0.07451108,10.224028,7.007109,1.2281944,-0.7795789,-2.7972915,-0.77069247,1,0.06970103740692139,-0.17871954600016277,0.5348505187034607,0.41064022699991864,0.5822854599832482,-0.1759423611237373,0.7937177890499254,0.9004007360025936,51.589162043421645,1
7.539999999999884,,,,,7.826103,-1.3019006,-3.2111292,-0.16244131,-0.9430344,-0.85195035,2.9086368,-0.9586469,-0.16138294,0.22381425,-0.06969516,10.193744,6.9799595,1.1969521,-1.3019006,-3.2111292,-0.16244131,1,0.013691034317016602,-0.2340454610188802,0.5068455171585083,0.3829772694905599,0.3736443895789621,-0.2007699425901755,0.905583403275757,1.0934667134725866,62.65102772002008,1
7.5499999999998835,,,,,7.826103,-1.3019006,-3.2111292,-0.16244131,-0.8412587,-0.7822832,2.9204466,-0.9560164,-0.15641938,0.2394941,-0.06485827,10.161008,6.9536076,1.1648682,-1.3019006,-3.2111292,-0.16244131,1,0.013691034317016602,-0.2340454610188802,0.5068455171585083,0.3829772694905599,0.3736443895789621,-0.2007699425901755,0.905583403275757,1.0934667134725866,62.65102772002008,1
7.559999999999883,,,,,7.826103,-1.3019006,-3.2111292,-0.16244131,-0.7398225,-0.71287537,2.931931,-0.9530984,-0.15140876,0.25510192,-0.060001872,10.125861,6.9280877,1.1318654,-1.3019006,-3.2111292,-0.16244131,1,0.013691034317016602,-0.2340454610188802,0.5068455171585083,0.3829772694905599,0.3736443895789621,-0.2007699425901755,0.905583403275757,1.0934667134725866,62.65102772002008,1
7.569999999999883,,,,,7.7089086,-1.6246789,-1.8799651,0.43646237,-0.63874966,-0.6437184,2.9430804,-0.94989365,-0.1463526,0.27063298,-0.055127427,10.088346,6.9034348,1.0978671,-1.3019006,-3.2111292,-0.16244131,1,0.013691034317016602,-0.2340454610188802,0.5068455171585083,0.3829772694905599,0.3736443895789621,-0.2007699425901755,0.905583403275757,1.0934667134725866,62.65102772002008,1
7.579999999999883,,,,,7.7089086,-1.6246789,-1.8799651,0.43646237,-0.5380597,-0.57480145,2.9538805,-0.9483428,-0.13855238,0.28030723,-0.0536219,10.049411,6.880135,1.0620852,-1.6246789,-1.8799651,0.43646237,1,0.013691034317016602,-0.2340454610188802,0.5068455171585083,0.3829772694905599,0.3736443895789621,-0.2007699425901755,0.905583403275757,1.0934667134725866,62.65102772002008,1
7.589999999999883,,,,,7.7089086,-1.6246789,-1.8799651,0.43646237,-0.43776634,-0.50611174,2.9643204,-0.946641,-0.13073014,0.28993687,-0.052107837,10.009034,6.857996,1.0258081,-1.6246789,-1.8799651,0.43646237,1,0.013691034317016602,-0.2340454610188802,0.5068455171585083,0.3829772694905599,0.3736443895789621,-0.2007699425901755,0.905583403275757,1.0934667134725866,62.65102772002008,1
7.599999999999882,,,,,7.7089086,-1.6246789,-1.8799651,0.43646237,-0.3378839,-0.43763754,2.9743948,-0.94478863,-0.12288708,0.29952043,-0.05058549,9.967238,6.8370256,0.9889931,-1.6246789,-1.8799651,0.43646237,1,0.013691034317016602,-0.2340454610188802,0.5068455171585083,0.3829772694905599,0.3736443895789621,-0.2007699425901755,0.905583403275757,1.0934667134725866,62.65102772002008,1
7.609999999999882,,,,,7.803326,-1.4982953,0.97093326,0.40563318,-0.23842636,-0.36936715,2.9840984,-0.9427859,-0.11502448,0.3090563,-0.049055096,9.924047,6.817231,0.9515981,-1.6246789,-1.8799651,0.43646237,1,0.1914374351501465,-0.3109754943847656,0.5957187175750732,0.3445122528076172,0.1531728344581746,-0.3385588173534043,0.9283943181516747,1.747834145474175,100.14351982452497,1
7.619999999999882,,,,,7.803326,-1.4982953,0.97093326,0.40563318,-0.13940838,-0.30129004,2.99343,-0.94500905,-0.10709195,0.30506733,-0.049208283,9.879612,6.7983723,0.9148079,-1.4982953,0.97093326,0.40563318,1,0.1914374351501465,-0.3109754943847656,0.5957187175750732,0.3445122528076172,0.1531728344581746,-0.3385588173534043,0.9283943181516747,1.747834145474175,100.14351982452497,1
7.629999999999882,,,,,7.803326,-1.4982953,0.97093326,0.40563318,-0.04083264,-0.23339573,3.002397,-0.9471529,-0.09915044,0.30105272,-0.049357343,9.835603,6.78067,0.8786668,-1.4982953,0.97093326,0.40563318,1,0.1914374351501465,-0.3109754943847656,0.5957187175750732,0.3445122528076172,0.1531728344581746,-0.3385588173534043,0.9283943181516747,1.747834145474175,100.14351982452497,1
7.6399999999998816,,,,,7.803326,-1.4982953,0.97093326,0.40563318,0.057305176,-0.16567262,3.0110056,-0.9492174,-0.09120062,0.2970129,-0.049502272,9.792029,6.764133,0.8431527,-1.4982953,0.97093326,0.40563318,1,0.1914374351501465,-0.3109754943847656,0.5957187175750732,0.3445122528076172,0.1531728344581746,-0.3385588173534043,0.9283943181516747,1.747834145474175,100.14351982452497,1
7.649999999999881,,,,,7.9879055,-0.8177761,3.221277,0.072962105,0.15500948,-0.09810902,3.0192623,-0.95120233,-0.08324317,0.29294822,-0.04964305,9.748902,6.7487693,0.8082436,-1.4982953,0.97093326,0.40563318,1,0.1914374351501465,-0.3109754943847656,0.5957187175750732,0.3445122528076172,0.1531728344581746,-0.3385588173534043,0.9283943181516747,1.747834145474175,100.14351982452497,1
7.659999999999881,,,,,7.9879055,-0.8177761,3.221277,0.072962105,0.25228146,-0.030695362,3.0271814,-0.9561113,-0.0784361,0.27782136,-0.050126098,9.70581,6.7340827,0.7757749,-0.8177761,3.221277,0.072962105,1,0.1914374351501465,-0.3109754943847656,0.5957187175750732,0.3445122528076172,0.1531728344581746,-0.3385588173534043,0.9283943181516747,1.747834145474175,100.14351982452497,1
7.669999999999881,,,,,7.9879055,-0.8177761,3.221277,0.072962105,0.3491328,0.036575288,3.0347831,-0.9607561,-0.073607355,0.26261777,-0.050595295,9.664783,6.72017,0.7447822,-0.8177761,3.221277,0.072962105,1,0.15384536743164062,-0.302877680460612,0.5769226837158203,0.34856115976969404,0.24075548339264657,-0.22499314128080403,0.9441477022124076,1.3591499046064102,77.87355325955575,1
7.679999999999881,,,,,7.9879055,-0.8177761,3.221277,0.072962105,0.4455844,0.10371076,3.0420818,-0.9651355,-0.06875828,0.2473416,-0.051050514,9.625866,6.707049,0.7151915,-0.8177761,3.221277,0.072962105,1,0.15384536743164062,-0.302877680460612,0.5769226837158203,0.34856115976969404,0.24075548339264657,-0.22499314128080403,0.9441477022124076,1.3591499046064102,77.87355325955575,1
7.6899999999998805,,,,,9.78103,-0.70005643,4.91444,9.8735094e-05,0.54165757,0.17071904,3.0490916,-0.9692483,-0.06389021,0.23199712,-0.05149163,9.589104,6.694735,0.68692696,-0.8177761,3.221277,0.072962105,1,0.15384536743164062,-0.302877680460612,0.5769226837158203,0.34856115976969404,0.24075548339264657,-0.22499314128080403,0.9441477022124076,1.3591499046064102,77.87355325955575,1
7.69999999999988,,,,,9.78103,-0.70005643,4.91444,9.8735094e-05,0.6373365,0.23759525,3.0559053,-0.9748734,-0.059212994,0.2082918,-0.052234035,9.547337,6.680668,0.6761347,-0.70005643,4.91444,9.8735094e-05,1,0.15384536743164062,-0.302877680460612,0.5769226837158203,0.34856115976969404,0.24075548339264657,-0.22499314128080403,0.9441477022124076,1.3591499046064102,77.87355325955575,1
7.70999999999988,,,,,9.78103,-0.70005643,4.91444,9.8735094e-05,0.7326189,0.30433598,3.0626214,-0.979898,-0.0544993,0.18445817,-0.05294427,9.509833,6.6676435,0.6674153,-0.70005643,4.91444,9.8735094e-05,1,0.15384536743164062,-0.302877680460612,0.5769226837158203,0.34856115976969404,0.24075548339264657,-0.22499314128080403,0.9441477022124076,1.3591499046064102,77.87355325955575,1
7.71999999999988,,,,,9.78103,-0.70005643,4.91444,9.8735094e-05,0.8275481,0.37095183,3.0692596,-0.984319,-0.04975203,0.16051091,-0.053621884,9.4766865,6.655694,0.66054857,-0.70005643,4.91444,9.8735094e-05,1,0.15384536743164062,-0.302877680460612,0.5769226837158203,0.34856115976969404,0.24075548339264657,-0.22499314128080403,0.9441477022124076,1.3591499046064102,77.87355325955575,1
7.72999999999988,,,,,10.888068,-0.75626105,5.770072,0.45174655,0.92216796,0.4374537,3.0758379,-0.9881336,-0.044974115,0.13646477,-0.054266468,9.447978,6.644849,0.6553097,-0.70005643,4.91444,9.8735094e-05,1,0.15384536743164062,-0.302877680460612,0.5769226837158203,0.34856115976969404,0.24075548339264657,-0.22499314128080403,0.9441477022124076,1.3591499046064102,77.87355325955575,1
7.739999999999879,,,,,10.888068,-0.75626105,5.770072,0.45174655,1.01651,0.5038473,3.0824244,-0.9916968,-0.03934548,0.10820943,-0.057256367,9.421373,6.634095,0.66222566,-0.75626105,5.770072,0.45174655,1,-0.1650454330444336,0.0072151398658752445,0.41747728347778323,0.5036075699329376,0.7100477051871394,0.20734473985883067,0.672934183417183,0.329392974319349,18.872827229759807,0
7.749999999999879,,,,,10.888068,-0.75626105,5.770072,0.45174655,1.110616,0.57014066,3.0890872,-0.99441534,-0.033683337,0.07986194,-0.060197502,9.400751,6.6248093,0.6706167,-0.75626105,5.770072,0.45174655,1,-0.1650454330444336,0.0072151398658752445,0.41747728347778323,0.5036075699329376,0.7100477051871394,0.20734473985883067,0.672934183417183,0.329392974319349,18.872827229759807,0
7.759999999999879,,,,,10.888068,-0.75626105,5.770072,0.45174655,1.2045459,0.6363487,3.0958402,-0.99628705,-0.027992506,0.05144643,-0.06308737,9.386173,6.6170497,0.6801232,-0.75626105,5.770072,0.45174655,1,-0.1650454330444336,0.0072151398658752445,0.41747728347778323,0.5036075699329376,0.7100477051871394,0.20734473985883067,0.672934183417183,0.329392974319349,18.872827229759807,0
7.769999999999879,,,,,12.710927,0.059350856,4.9409347,0.9233279,1.2983605,0.7024871,3.1026921,-0.9973102,-0.022277832,0.022987098,-0.065923505,9.377684,6.6108704,0.69038194,-0.75626105,5.770072,0.45174655,1,-0.1650454330444336,0.0072151398658752445,0.41747728347778323,0.5036075699329376,0.7100477051871394,0.20734473985883067,0.672934183417183,0.329392974319349,18.872827229759807,0
7.779999999999879,,,,,12.710927,0.059350856,4.9409347,0.9233279,1.3921168,0.7685665,3.10974,-0.9972521,-0.020832162,-0.0015725153,-0.07106354,9.374565,6.6051245,0.7192108,0.059350856,4.9409347,0.9233279,1,-0.1650454330444336,0.0072151398658752445,0.41747728347778323,0.5036075699329376,0.7100477051871394,0.20734473985883067,0.672934183417183,0.329392974319349,18.872827229759807,0
7.789999999999878,,,,,12.710927,0.059350856,4.9409347,0.9233279,1.4858731,0.83459234,3.1170764,-0.9965641,-0.019373331,-0.026131134,-0.07615869,9.377674,6.600185,0.7480739,0.059350856,4.9409347,0.9233279,1,-0.1650454330444336,0.0072151398658752445,0.41747728347778323,0.5036075699329376,0.7100477051871394,0.20734473985883067,0.672934183417183,0.329392974319349,18.872827229759807,0
7.799999999999878,,,,,12.710927,0.059350856,4.9409347,0.9233279,1.5796915,0.9005732,3.1247005,-0.9952465,-0.017902263,-0.050673243,-0.08120574,9.386996,6.596122,0.7766636,0.059350856,4.9409347,0.9233279,1,-0.1650454330444336,0.0072151398658752445,0.41747728347778323,0.5036075699329376,0.7100477051871394,0.20734473985883067,0.672934183417183,0.329392974319349,18.872827229759807,0
7.809999999999878,,,,,13.017882,-1.3319119,3.8161407,1.1127731,1.6736342,0.96651804,3.1326077,-0.99330026,-0.016419886,-0.07518335,-0.0862015,9.402498,6.5930033,0.80467325,0.059350856,4.9409347,0.9233279,1,0.14211781501770018,0.17628578186035157,0.5710589075088501,0.5881428909301758,0.9812073240418243,0.018529439414674664,0.1920646951463508,0.5926467913500972,33.95615988633087,1
7.819999999999878,,,,,13.017882,-1.3319119,3.8161407,1.1127731,1.7677631,1.0324382,3.1408064,-0.9912774,-0.008575435,-0.093452945,-0.09252268,9.424008,6.591414,0.8349445,-1.3319119,3.8161407,1.1127731,1,0.14211781501770018,0.17628578186035157,0.5710589075088501,0.5881428909301758,0.9812073240418243,0.018529439414674664,0.1920646951463508,0.5926467913500972,33.95615988633087,1
7.8299999999998775,,,,,13.017882,-1.3319119,3.8161407,1.1127731,1.8621297,1.0983553,3.149304,-0.988819,-0.0007272167,-0.111681476,-0.098803215,9.450007,6.5924416,0.8643882,-1.3319119,3.8161407,1.1127731,1,0.14211781501770018,0.17628578186035157,0.5710589075088501,0.5881428909301758,0.9812073240418243,0.018529439414674664,0.1920646951463508,0.5926467913500972,33.95615988633087,1
7.839999999999877,,,,,13.017882,-1.3319119,3.8161407,1.1127731,1.9567784,1.1642962,3.1580908,-0.98592615,0.0071213217,-0.12986095,-0.10504034,9.480422,6.5961337,0.89280164,-1.3319119,3.8161407,1.1127731,1,0.14211781501770018,0.17628578186035157,0.5710589075088501,0.5881428909301758,0.9812073240418243,0.018529439414674664,0.1920646951463508,0.5926467913500972,33.95615988633087,1
7.849999999999877,,,,,12.42396,-2.723219,3.6266105,0.17523637,2.051753,1.2302874,3.1671557,-0.9826001,0.014966732,-0.14798336,-0.11123131,9.515175,6.6025357,0.9199836,-1.3319119,3.8161407,1.1127731,1,0.14211781501770018,0.17628578186035157,0.5710589075088501,0.5881428909301758,0.9812073240418243,0.018529439414674664,0.1920646951463508,0.5926467913500972,33.95615988633087,1
7.859999999999877,,,,,12.42396,-2.723219,3.6266105,0.17523637,2.147087,1.2963561,3.1764572,-0.97936267,0.030228047,-0.16425997,-0.11380694,9.552175,6.6118774,0.9401071,-2.723219,3.6266105,0.17523637,1,0.14211781501770018,0.17628578186035157,0.5710589075088501,0.5881428909301758,0.9812073240418243,0.018529439414674664,0.1920646951463508,0.5926467913500972,33.95615988633087,1
7.869999999999877,,,,,12.42396,-2.723219,3.6266105,0.17523637,2.2428083,1.3625395,3.1859527,-0.975621,0.045473795,-0.18045199,-0.11632397,9.592543,6.62547,0.9587063,-2.723219,3.6266105,0.17523637,1,-0.08429986000061035,0.13083052317301433,0.4578500699996948,0.5654152615865071,0.9457366214762908,0.3244387416568456,0.017937271552092876,0.27397654221692097,15.697699554617394,0
7.879999999999876,,,,,12.42396,-2.723219,3.6266105,0.17523637,2.3389494,1.4288801,3.1956253,-0.97137696,0.06069613,-0.1965511,-0.118781105,9.636188,6.6432915,0.975543,-2.723219,3.6266105,0.17523637,1,-0.08429986000061035,0.13083052317301433,0.4578500699996948,0.5654152615865071,0.9457366214762908,0.3244387416568456,0.017937271552092876,0.27397654221692097,15.697699554617394,0
7.889999999999876,,,,,11.139213,-0.48897466,3.4082932,0.47837424,2.435543,1.4954199,3.2054567,-0.9666326,0.07588721,-0.21254899,-0.12117706,9.683015,6.665312,0.9903826,-2.723219,3.6266105,0.17523637,1,-0.08429986000061035,0.13083052317301433,0.4578500699996948,0.5654152615865071,0.9457366214762908,0.3244387416568456,0.017937271552092876,0.27397654221692097,15.697699554617394,0
7.899999999999876,,,,,11.139213,-0.48897466,3.4082932,0.47837424,2.5325952,1.5621848,3.2153683,-0.9623893,0.079795495,-0.22887415,-0.12269716,9.727931,6.6878743,0.9916833,-0.48897466,3.4082932,0.47837424,1,-0.08429986000061035,0.13083052317301433,0.4578500699996948,0.5654152615865071,0.9457366214762908,0.3244387416568456,0.017937271552092876,0.27397654221692097,15.697699554617394,0
7.909999999999876,,,,,11.139213,-0.48897466,3.4082932,0.47837424,2.6301122,1.6291816,3.225284,-0.9578552,0.08367967,-0.24513017,-0.1241802,9.7759905,6.7117176,0.99119896,-0.48897466,3.4082932,0.47837424,1,-0.08429986000061035,0.13083052317301433,0.4578500699996948,0.5654152615865071,0.9457366214762908,0.3244387416568456,0.017937271552092876,0.27397654221692097,15.697699554617394,0
7.919999999999876,,,,,11.139213,-0.48897466,3.4082932,0.47837424,2.728125,1.6964235,3.2351856,-0.9530318,0.08753856,-0.26131213,-0.12562571,9.827129,6.73683,0.98881334,-0.48897466,3.4082932,0.47837424,1,-0.08429986000061035,0.13083052317301433,0.4578500699996948,0.5654152615865071,0.9457366214762908,0.3244387416568456,0.017937271552092876,0.27397654221692097,15.697699554617394,0
7.929999999999875,,,,,12.083903,-0.7904383,1.1035274,0.48715872,2.8266644,1.7639226,3.2450535,-0.94792044,0.091371,-0.2774152,-0.12703328,9.881279,6.763199,0.98441225,-0.48897466,3.4082932,0.47837424,1,-0.08429986000061035,0.13083052317301433,0.4578500699996948,0.5654152615865071,0.9457366214762908,0.3244387416568456,0.017937271552092876,0.27397654221692097,15.697699554617394,0
7.939999999999875,,,,,12.083903,-0.7904383,1.1035274,0.48715872,2.9257817,1.8317032,3.2549071,-0.9456946,0.09514016,-0.2823587,-0.12993114,9.942328,6.7930837,0.98622096,-0.7904383,1.1035274,0.48715872,1,-0.18211603164672852,-0.07144832611083984,0.40894198417663574,0.4642758369445801,0.8847408163898907,0.4656166211209062,-0.020853056123749367,0.11494912279647823,6.586099594969241,0
7.949999999999875,,,,,12.083903,-0.7904383,1.1035274,0.48715872,3.0255136,1.8997885,3.264775,-0.94341964,0.098904364,-0.28728756,-0.13282225,10.004169,6.8241305,0.9871849,-0.7904383,1.1035274,0.48715872,1,-0.18211603164672852,-0.07144832611083984,0.40894198417663574,0.4642758369445801,0.8847408163898907,0.4656166211209062,-0.020853056123749367,0.11494912279647823,6.586099594969241,0
7.959999999999875,,,,,12.083903,-0.7904383,1.1035274,0.48715872,3.1258678,1.96819,3.2746482,-0.94109553,0.10266342,-0.29220146,-0.13570644,10.066786,6.856338,0.98728764,-0.7904383,1.1035274,0.48715872,1,-0.18211603164672852,-0.07144832611083984,0.40894198417663574,0.4642758369445801,0.8847408163898907,0.4656166211209062,-0.020853056123749367,0.11494912279647823,6.586099594969241,0
7.9699999999998745,,,,,11.994173,-1.8072971,-2.774969,0.02272964,3.226852,2.036919,3.2845178,-0.9387225,0.10641714,-0.2971002,-0.13858356,10.130159,6.889707,0.986513,-0.7904383,1.1035274,0.48715872,1,-0.18211603164672852,-0.07144832611083984,0.40894198417663574,0.4642758369445801,0.8847408163898907,0.4656166211209062,-0.020853056123749367,0.11494912279647823,6.586099594969241,0
7.979999999999874,,,,,11.994173,-1.8072971,-2.774969,0.02272964,3.3284664,2.1059866,3.2943745,-0.9417384,0.11292842,-0.28279528,-0.14283231,10.192274,6.9240603,0.98509,-1.8072971,-2.774969,0.02272964,1,-0.18211603164672852,-0.07144832611083984,0.40894198417663574,0.4642758369445801,0.8847408163898907,0.4656166211209062,-0.020853056123749367,0.11494912279647823,6.586099594969241,0
7.989999999999874,,,,,11.994173,-1.8072971,-2.774969,0.02272964,3.4306855,2.1754045,3.304225,-0.9444963,0.119408734,-0.26841283,-0.14704192,10.251016,6.9597597,0.98527443,-1.8072971,-2.774969,0.02272964,1,-0.18211603164672852,-0.07144832611083984,0.40894198417663574,0.4642758369445801,0.8847408163898907,0.4656166211209062,-0.020853056123749367,0.11494912279647823,6.586099594969241,0
7.999999999999874,,,,,11.994173,-1.8072971,-2.774969,0.02272964,3.533475,2.2451859,3.314085,-0.94699514,0.12585631,-0.2539568,-0.1512112,10.306319,6.996765,0.98695886,-1.8072971,-2.774969,0.02272964,1,-0.18211603164672852,-0.07144832611083984,0.40894198417663574,0.4642758369445801,0.8847408163898907,0.4656166211209062,-0.020853056123749367,0.11494912279647823,6.586099594969241,0
