time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.369999999999909,,,,,18.290897,-0.06869216,-0.78041005,0.099909514,-13.175307,-9.278082,2.3324502,-0.8507989,0.34947518,-0.18517017,-0.34600422,10.83322,3.0756884,-1.0726156,0.10449102,-0.45661145,0.18783948,1,0.16508785247802735,-0.1221157455444336,0.5825439262390136,0.4389421272277832,0.7113075351621235,0.7020492249745719,0.034182980182946354,-0.5358188847410015,-30.70016067906609,2
6.379999999999908,,,,,18.290897,-0.06869216,-0.78041005,0.099909514,-13.066909,-9.246664,2.321863,-0.85122186,0.34832206,-0.18190461,-0.34785378,10.846212,3.2076735,-1.0447528,-0.06869216,-0.78041005,0.099909514,1,0.16508785247802735,-0.1221157455444336,0.5825439262390136,0.4389421272277832,0.7113075351621235,0.7020492249745719,0.034182980182946354,-0.5358188847410015,-30.70016067906609,2
6.389999999999908,,,,,18.290897,-0.06869216,-0.78041005,0.099909514,-12.958385,-9.21393,2.311558,-0.8516317,0.3471635,-0.17863622,-0.34969795,10.858128,3.33906,-1.0161598,-0.06869216,-0.78041005,0.099909514,1,0.16508785247802735,-0.1221157455444336,0.5825439262390136,0.4389421272277832,0.7113075351621235,0.7020492249745719,0.034182980182946354,-0.5358188847410015,-30.70016067906609,2
6.399999999999908,,,,,18.290897,-0.06869216,-0.78041005,0.099909514,-12.849749,-9.179885,2.3015423,-0.8520282,0.34599954,-0.17536505,-0.35153663,10.868965,3.469839,-0.98684365,-0.06869216,-0.78041005,0.099909514,1,0.16508785247802735,-0.1221157455444336,0.5825439262390136,0.4389421272277832,0.7113075351621235,0.7020492249745719,0.034182980182946354,-0.5358188847410015,-30.70016067906609,2
6.409999999999908,,,,,18.151434,-0.21174306,-0.90474755,0.003376782,-12.741009,-9.144535,2.2918231,-0.8524113,0.3448302,-0.17209114,-0.35336983,10.878725,3.6000018,-0.95681137,-0.06869216,-0.78041005,0.099909514,1,0.1587565326690674,-0.06537441889444986,0.5793782663345337,0.4673127905527751,0.707641147623822,0.7063562137169008,0.01746154440948343,-0.4649112982713216,-26.637455238894493,2
6.419999999999908,,,,,18.151434,-0.21174306,-0.90474755,0.003376782,-12.632177,-9.107892,2.2824032,-0.85280955,0.34412748,-0.16786492,-0.35512257,10.887213,3.7285607,-0.92705286,-0.21174306,-0.90474755,0.003376782,1,0.1587565326690674,-0.06537441889444986,0.5793782663345337,0.4673127905527751,0.707641147623822,0.7063562137169008,0.01746154440948343,-0.4649112982713216,-26.637455238894493,2
6.429999999999907,,,,,18.151434,-0.21174306,-0.90474755,0.003376782,-12.523268,-9.069966,2.2732844,-0.8531894,0.34341735,-0.16363506,-0.35686755,10.894288,3.8565125,-0.8966011,-0.21174306,-0.90474755,0.003376782,1,0.1587565326690674,-0.06537441889444986,0.5793782663345337,0.4673127905527751,0.707641147623822,0.7063562137169008,0.01746154440948343,-0.4649112982713216,-26.637455238894493,2
6.439999999999907,,,,,18.151434,-0.21174306,-0.90474755,0.003376782,-12.414295,-9.030765,2.2644737,-0.85355085,0.34269977,-0.15940168,-0.35860488,10.89995,3.983846,-0.8654673,-0.21174306,-0.90474755,0.003376782,1,0.1587565326690674,-0.06537441889444986,0.5793782663345337,0.4673127905527751,0.707641147623822,0.7063562137169008,0.01746154440948343,-0.4649112982713216,-26.637455238894493,2
6.449999999999907,,,,,17.826664,-0.2713467,-0.89019245,-0.119700104,-12.305274,-8.990293,2.2559774,-0.8538939,0.3419748,-0.15516487,-0.36033446,10.904199,4.1105494,-0.8336625,-0.21174306,-0.90474755,0.003376782,1,0.1587565326690674,-0.06537441889444986,0.5793782663345337,0.4673127905527751,0.707641147623822,0.7063562137169008,0.01746154440948343,-0.4649112982713216,-26.637455238894493,2
6.459999999999907,,,,,17.826664,-0.2713467,-0.89019245,-0.119700104,-12.196217,-8.948567,2.2477908,-0.8543268,0.34161857,-0.15066896,-0.36155206,10.9069605,4.234383,-0.80355793,-0.2713467,-0.89019245,-0.119700104,1,0.1587565326690674,-0.06537441889444986,0.5793782663345337,0.4673127905527751,0.707641147623822,0.7063562137169008,0.01746154440948343,-0.4649112982713216,-26.637455238894493,2
6.4699999999999065,,,,,17.826664,-0.2713467,-0.89019245,-0.119700104,-12.087138,-8.905606,2.239908,-0.8547409,0.34125483,-0.14616975,-0.3627617,10.908275,4.357645,-0.77288085,-0.2713467,-0.89019245,-0.119700104,1,0.12366426467895508,-0.03979851086934408,0.5618321323394775,0.480100744565328,0.6718777442911592,0.7402384897334895,0.02504545953474263,-0.4537119534322167,-25.995780046302166,2
6.479999999999906,,,,,17.826664,-0.2713467,-0.89019245,-0.119700104,-11.978054,-8.861416,2.2323349,-0.8551362,0.34088358,-0.14166732,-0.36396337,10.908139,4.480326,-0.7416437,-0.2713467,-0.89019245,-0.119700104,1,0.12366426467895508,-0.03979851086934408,0.5618321323394775,0.480100744565328,0.6718777442911592,0.7402384897334895,0.02504545953474263,-0.4537119534322167,-25.995780046302166,2
6.489999999999906,,,,,17.284254,-0.3132957,-0.8855641,-0.2196595,-11.8689785,-8.816002,2.2250772,-0.8555127,0.34050483,-0.13716178,-0.36515704,10.906553,4.6024175,-0.7098589,-0.2713467,-0.89019245,-0.119700104,1,0.12366426467895508,-0.03979851086934408,0.5618321323394775,0.480100744565328,0.6718777442911592,0.7402384897334895,0.02504545953474263,-0.4537119534322167,-25.995780046302166,2
6.499999999999906,,,,,17.284254,-0.3132957,-0.8855641,-0.2196595,-11.759928,-8.769388,2.2181196,-0.8559777,0.3403748,-0.13242616,-0.3659357,10.90359,4.7202272,-0.6815217,-0.3132957,-0.8855641,-0.2196595,1,0.12366426467895508,-0.03979851086934408,0.5618321323394775,0.480100744565328,0.6718777442911592,0.7402384897334895,0.02504545953474263,-0.4537119534322167,-25.995780046302166,2
6.509999999999906,,,,,17.284254,-0.3132957,-0.8855641,-0.2196595,-11.650913,-8.7216,2.211448,-0.85642284,0.34023687,-0.12768745,-0.36670592,10.899173,4.837488,-0.6527177,-0.3132957,-0.8855641,-0.2196595,1,0.12366426467895508,-0.03979851086934408,0.5618321323394775,0.480100744565328,0.6718777442911592,0.7402384897334895,0.02504545953474263,-0.4537119534322167,-25.995780046302166,2
6.519999999999905,,,,,17.284254,-0.3132957,-0.8855641,-0.2196595,-11.54195,-8.672641,2.2050667,-0.85684806,0.34009102,-0.12294578,-0.36746755,10.893298,4.954192,-0.6234602,-0.3132957,-0.8855641,-0.2196595,1,0.12366426467895508,-0.03979851086934408,0.5618321323394775,0.480100744565328,0.6718777442911592,0.7402384897334895,0.02504545953474263,-0.4537119534322167,-25.995780046302166,2
6.529999999999905,,,,,16.974325,-0.33396104,-0.71432596,-0.24919012,-11.433053,-8.622518,2.1989803,-0.85725325,0.33993724,-0.11820125,-0.36822066,10.885966,5.070331,-0.5937626,-0.3132957,-0.8855641,-0.2196595,1,0.12366426467895508,-0.03979851086934408,0.5618321323394775,0.480100744565328,0.6718777442911592,0.7402384897334895,0.02504545953474263,-0.4537119534322167,-25.995780046302166,2
6.539999999999905,,,,,16.974325,-0.33396104,-0.71432596,-0.24919012,-11.324236,-8.571246,2.1931815,-0.85755926,0.34019792,-0.114100054,-0.3685609,10.877402,5.183892,-0.5659932,-0.33396104,-0.71432596,-0.24919012,1,0.18473777770996094,0.045762275060017905,0.5923688888549805,0.522881137530009,0.7171609233010637,0.6959483004867766,0.0365537021317034,-0.3256558496669266,-18.65870575966171,0
6.549999999999905,,,,,16.974325,-0.33396104,-0.71432596,-0.24919012,-11.21551,-8.518841,2.1876616,-0.8578506,0.3404528,-0.10999691,-0.36889488,10.867583,5.297063,-0.5379642,-0.33396104,-0.71432596,-0.24919012,1,0.18473777770996094,0.045762275060017905,0.5923688888549805,0.522881137530009,0.7171609233010637,0.6959483004867766,0.0365537021317034,-0.3256558496669266,-18.65870575966171,0
6.559999999999905,,,,,16.974325,-0.33396104,-0.71432596,-0.24919012,-11.10689,-8.465305,2.182423,-0.8581273,0.34070182,-0.10589188,-0.36922252,10.85651,5.4098387,-0.5096857,-0.33396104,-0.71432596,-0.24919012,1,0.18473777770996094,0.045762275060017905,0.5923688888549805,0.522881137530009,0.7171609233010637,0.6959483004867766,0.0365537021317034,-0.3256558496669266,-18.65870575966171,0
6.569999999999904,,,,,17.53308,-0.46446702,-1.0954459,-0.015913958,-10.998384,-8.4106455,2.1774685,-0.8583893,0.340945,-0.10178505,-0.36954385,10.844183,5.5222154,-0.4811677,-0.33396104,-0.71432596,-0.24919012,1,0.18473777770996094,0.045762275060017905,0.5923688888549805,0.522881137530009,0.7171609233010637,0.6959483004867766,0.0365537021317034,-0.3256558496669266,-18.65870575966171,0
6.579999999999904,,,,,17.53308,-0.46446702,-1.0954459,-0.015913958,-10.890012,-8.354845,2.1728215,-0.85816926,0.34091648,-0.09619636,-0.3715728,10.829916,5.6377735,-0.44818243,-0.46446702,-1.0954459,-0.015913958,1,0.18473777770996094,0.045762275060017905,0.5923688888549805,0.522881137530009,0.7171609233010637,0.6959483004867766,0.0365537021317034,-0.3256558496669266,-18.65870575966171,0
6.589999999999904,,,,,17.53308,-0.46446702,-1.0954459,-0.015913958,-10.781792,-8.297893,2.1685061,-0.8579188,0.34087586,-0.09060426,-0.3735886,10.813722,5.752635,-0.41480944,-0.46446702,-1.0954459,-0.015913958,1,0.18473777770996094,0.045762275060017905,0.5923688888549805,0.522881137530009,0.7171609233010637,0.6959483004867766,0.0365537021317034,-0.3256558496669266,-18.65870575966171,0
6.599999999999904,,,,,17.53308,-0.46446702,-1.0954459,-0.015913958,-10.673744,-8.239795,2.1645265,-0.85763794,0.34082317,-0.08500895,-0.3755912,10.795602,5.8667836,-0.38106748,-0.46446702,-1.0954459,-0.015913958,1,0.18473777770996094,0.045762275060017905,0.5923688888549805,0.522881137530009,0.7171609233010637,0.6959483004867766,0.0365537021317034,-0.3256558496669266,-18.65870575966171,0
6.6099999999999035,,,,,17.19628,-0.3080438,-1.0233587,-0.014401192,-10.5658865,-8.180559,2.160886,-0.8573268,0.34075844,-0.07941063,-0.37758043,10.775559,5.9802036,-0.34697545,-0.46446702,-1.0954459,-0.015913958,1,0.08643190383911133,0.17593819936116536,0.5432159519195556,0.5879690996805826,0.6756026201761033,0.7342796480086609,-0.06629101094010628,-0.3203351262127576,-18.35385076178156,0
6.619999999999903,,,,,17.19628,-0.3080438,-1.0233587,-0.014401192,-10.458236,-8.120204,2.1575754,-0.8572232,0.34014776,-0.07441666,-0.3793792,10.754121,6.0906935,-0.315063,-0.3080438,-1.0233587,-0.014401192,1,0.08643190383911133,0.17593819936116536,0.5432159519195556,0.5879690996805826,0.6756026201761033,0.7342796480086609,-0.06629101094010628,-0.3203351262127576,-18.35385076178156,0
6.629999999999903,,,,,17.19628,-0.3080438,-1.0233587,-0.014401192,-10.350808,-8.058749,2.154586,-0.8570951,0.33952737,-0.06942056,-0.38116714,10.731077,6.2003846,-0.28274894,-0.3080438,-1.0233587,-0.014401192,1,0.08643190383911133,0.17593819936116536,0.5432159519195556,0.5879690996805826,0.6756026201761033,0.7342796480086609,-0.06629101094010628,-0.3203351262127576,-18.35385076178156,0
6.639999999999903,,,,,17.19628,-0.3080438,-1.0233587,-0.014401192,-10.243619,-7.9961996,2.1519217,-0.8569426,0.3388973,-0.06442249,-0.3829442,10.7064295,6.309264,-0.25004834,-0.3080438,-1.0233587,-0.014401192,1,0.08643190383911133,0.17593819936116536,0.5432159519195556,0.5879690996805826,0.6756026201761033,0.7342796480086609,-0.06629101094010628,-0.3203351262127576,-18.35385076178156,0
6.649999999999903,,,,,16.440596,-0.08931657,-0.76863974,-0.052950613,-10.136684,-7.9325657,2.1495862,-0.85676557,0.33825752,-0.05942257,-0.38471034,10.680182,6.41732,-0.21697634,-0.3080438,-1.0233587,-0.014401192,1,0.08643190383911133,0.17593819936116536,0.5432159519195556,0.5879690996805826,0.6756026201761033,0.7342796480086609,-0.06629101094010628,-0.3203351262127576,-18.35385076178156,0
6.659999999999902,,,,,16.440596,-0.08931657,-0.76863974,-0.052950613,-10.030014,-7.867879,2.1475544,-0.8569383,0.33717483,-0.055868052,-0.38580716,10.653766,6.5198603,-0.18931217,-0.08931657,-0.76863974,-0.052950613,1,0.08643190383911133,0.17593819936116536,0.5432159519195556,0.5879690996805826,0.6756026201761033,0.7342796480086609,-0.06629101094010628,-0.3203351262127576,-18.35385076178156,0
6.669999999999902,,,,,16.440596,-0.08931657,-0.76863974,-0.052950613,-9.923613,-7.8021708,2.145801,-0.85709816,0.33608705,-0.0523127,-0.38689816,10.626367,6.6216836,-0.16127576,-0.08931657,-0.76863974,-0.052950613,1,0.1229882526397705,0.1246347427368164,0.5614941263198853,0.5623173713684082,0.6544662888651074,0.7549287568258458,0.041910009025490025,-0.2992997604651948,-17.148613083932155,0
6.679999999999902,,,,,16.440596,-0.08931657,-0.76863974,-0.052950613,-9.817491,-7.735448,2.14433,-0.85724515,0.33499423,-0.04875655,-0.38798332,10.597986,6.7227836,-0.13287506,-0.08931657,-0.76863974,-0.052950613,1,0.1229882526397705,0.1246347427368164,0.5614941263198853,0.5623173713684082,0.6544662888651074,0.7549287568258458,0.041910009025490025,-0.2992997604651948,-17.148613083932155,0
6.689999999999902,,,,,15.73855,0.13907138,-0.691203,-0.0912044,-9.711658,-7.6677175,2.1431446,-0.8573792,0.33389637,-0.045199674,-0.38906267,10.568625,6.8231554,-0.10411802,-0.08931657,-0.76863974,-0.052950613,1,0.1229882526397705,0.1246347427368164,0.5614941263198853,0.5623173713684082,0.6544662888651074,0.7549287568258458,0.041910009025490025,-0.2992997604651948,-17.148613083932155,0
6.699999999999902,,,,,15.73855,0.13907138,-0.691203,-0.0912044,-9.606114,-7.599008,2.1422217,-0.85793954,0.33197406,-0.04235455,-0.38979173,10.539707,6.9185023,-0.080387406,0.13907138,-0.691203,-0.0912044,1,0.1229882526397705,0.1246347427368164,0.5614941263198853,0.5623173713684082,0.6544662888651074,0.7549287568258458,0.041910009025490025,-0.2992997604651948,-17.148613083932155,0
6.709999999999901,,,,,15.73855,0.13907138,-0.691203,-0.0912044,-9.500864,-7.52935,2.1415386,-0.8584891,0.33004758,-0.03950889,-0.39051586,10.510188,7.013049,-0.05617793,0.13907138,-0.691203,-0.0912044,1,0.1229882526397705,0.1246347427368164,0.5614941263198853,0.5623173713684082,0.6544662888651074,0.7549287568258458,0.041910009025490025,-0.2992997604651948,-17.148613083932155,0
6.719999999999901,,,,,15.73855,0.13907138,-0.691203,-0.0912044,-9.395912,-7.4587502,2.1410997,-0.8590278,0.32811692,-0.03666274,-0.39123508,10.480068,7.106791,-0.03149613,0.13907138,-0.691203,-0.0912044,1,0.1229882526397705,0.1246347427368164,0.5614941263198853,0.5623173713684082,0.6544662888651074,0.7549287568258458,0.041910009025490025,-0.2992997604651948,-17.148613083932155,0
6.729999999999901,,,,,15.074531,0.57081133,-0.6385057,-0.15554404,-9.291265,-7.387217,2.14091,-0.85955566,0.32618213,-0.033816118,-0.39194936,10.449349,7.1997237,-0.0063485773,0.13907138,-0.691203,-0.0912044,1,0.1229882526397705,0.1246347427368164,0.5614941263198853,0.5623173713684082,0.6544662888651074,0.7549287568258458,0.041910009025490025,-0.2992997604651948,-17.148613083932155,0
6.739999999999901,,,,,15.074531,0.57081133,-0.6385057,-0.15554404,-9.186919,-7.3147783,2.1409483,-0.86089116,0.3225008,-0.031936612,-0.392222,10.419543,7.2878585,0.014159605,0.57081133,-0.6385057,-0.15554404,1,0.14953704833984374,0.15066483815511067,0.5747685241699219,0.5753324190775553,0.6658689262589598,0.7418203218187267,0.07950586883684059,-0.2289497120745112,-13.117852222604874,0
6.7499999999999005,,,,,15.074531,0.57081133,-0.6385057,-0.15554404,-9.082873,-7.2414637,2.1411955,-0.86221045,0.31881338,-0.030056505,-0.39248717,10.389672,7.374947,0.03542159,0.57081133,-0.6385057,-0.15554404,1,0.14953704833984374,0.15066483815511067,0.5747685241699219,0.5753324190775553,0.6658689262589598,0.7418203218187267,0.07950586883684059,-0.2289497120745112,-13.117852222604874,0
6.7599999999999,,,,,15.074531,0.57081133,-0.6385057,-0.15554404,-8.979127,-7.167283,2.1416593,-0.8635134,0.31511992,-0.028175827,-0.39274493,10.3597355,7.460983,0.05742825,0.57081133,-0.6385057,-0.15554404,1,0.14953704833984374,0.15066483815511067,0.5747685241699219,0.5753324190775553,0.6658689262589598,0.7418203218187267,0.07950586883684059,-0.2289497120745112,-13.117852222604874,0
6.7699999999999,,,,,14.790762,1.2428547,-0.65980476,-0.3321209,-8.875679,-7.0922475,2.1423466,-0.86480004,0.3114205,-0.026294615,-0.39299524,10.329734,7.5459595,0.08017038,0.57081133,-0.6385057,-0.15554404,1,0.14953704833984374,0.15066483815511067,0.5747685241699219,0.5753324190775553,0.6658689262589598,0.7418203218187267,0.07950586883684059,-0.2289497120745112,-13.117852222604874,0
6.7799999999999,,,,,14.790762,1.2428547,-0.65980476,-0.3321209,-8.772528,-7.0163755,2.143254,-0.867452,0.30478546,-0.025365973,-0.39241284,10.300484,7.628097,0.10154521,1.2428547,-0.65980476,-0.3321209,1,0.14953704833984374,0.15066483815511067,0.5747685241699219,0.5753324190775553,0.6658689262589598,0.7418203218187267,0.07950586883684059,-0.2289497120745112,-13.117852222604874,0
6.7899999999999,,,,,14.790762,1.2428547,-0.65980476,-0.3321209,-8.669666,-6.939691,2.1443813,-0.8700587,0.29813448,-0.024436008,-0.39180994,10.27184,7.708657,0.12413481,1.2428547,-0.65980476,-0.3321209,1,0.14953704833984374,0.15066483815511067,0.5747685241699219,0.5753324190775553,0.6658689262589598,0.7418203218187267,0.07950586883684059,-0.2289497120745112,-13.117852222604874,0
6.7999999999998995,,,,,14.790762,1.2428547,-0.65980476,-0.3321209,-8.567088,-6.8622084,2.1457405,-0.8726199,0.29146796,-0.023504764,-0.39118657,10.243801,7.7876205,0.14791535,1.2428547,-0.65980476,-0.3321209,1,0.14953704833984374,0.15066483815511067,0.5747685241699219,0.5753324190775553,0.6658689262589598,0.7418203218187267,0.07950586883684059,-0.2289497120745112,-13.117852222604874,0
6.809999999999899,,,,,14.8309,2.15959,-0.58414876,-0.5234637,-8.464788,-6.7839437,2.1473434,-0.8751355,0.2847862,-0.02257229,-0.39054278,10.216367,7.86497,0.17286277,1.2428547,-0.65980476,-0.3321209,1,0.05336247444152832,0.11210430145263672,0.5266812372207642,0.5560521507263183,0.5987183651233309,0.7918671701620934,0.1203441069746424,-0.26733420214679304,-15.317121502508433,0
6.819999999999899,,,,,14.8309,2.15959,-0.58414876,-0.5234637,-8.362758,-6.704914,2.1492038,-0.8792409,0.27423638,-0.02348642,-0.3888146,10.189847,7.940647,0.19952,2.15959,-0.58414876,-0.5234637,1,0.05336247444152832,0.11210430145263672,0.5266812372207642,0.5560521507263183,0.5987183651233309,0.7918671701620934,0.1203441069746424,-0.26733420214679304,-15.317121502508433,0
6.829999999999899,,,,,14.8309,2.15959,-0.58414876,-0.5234637,-8.260984,-6.6251388,2.1513395,-0.8832302,0.26365036,-0.024397451,-0.3870351,10.164955,8.013996,0.22789134,2.15959,-0.58414876,-0.5234637,1,0.05336247444152832,0.11210430145263672,0.5266812372207642,0.5560521507263183,0.5987183651233309,0.7918671701620934,0.1203441069746424,-0.26733420214679304,-15.317121502508433,0
6.839999999999899,,,,,14.8309,2.15959,-0.58414876,-0.5234637,-8.159453,-6.544642,2.1537673,-0.88710296,0.25302956,-0.025305264,-0.3852045,10.141688,8.084972,0.25791562,2.15959,-0.58414876,-0.5234637,1,0.05336247444152832,0.11210430145263672,0.5266812372207642,0.5560521507263183,0.5987183651233309,0.7918671701620934,0.1203441069746424,-0.26733420214679304,-15.317121502508433,0
6.849999999999898,,,,,14.778356,2.7368557,-0.5617298,-0.57538295,-8.0581455,-6.463447,2.1565034,-0.89085865,0.24237534,-0.02620973,-0.38332307,10.120044,8.153529,0.28953087,2.15959,-0.58414876,-0.5234637,1,0.05336247444152832,0.11210430145263672,0.5266812372207642,0.5560521507263183,0.5987183651233309,0.7918671701620934,0.1203441069746424,-0.26733420214679304,-15.317121502508433,0
6.859999999999898,,,,,14.778356,2.7368557,-0.5617298,-0.57538295,-7.957046,-6.381581,2.1595614,-0.89526105,0.22915915,-0.028253091,-0.38104331,10.100319,8.219209,0.32233417,2.7368557,-0.5617298,-0.57538295,1,0.05336247444152832,0.11210430145263672,0.5266812372207642,0.5560521507263183,0.5987183651233309,0.7918671701620934,0.1203441069746424,-0.26733420214679304,-15.317121502508433,0
6.869999999999898,,,,,14.778356,2.7368557,-0.5617298,-0.57538295,-7.856132,-6.299073,2.1629562,-0.8994813,0.21589635,-0.030290708,-0.37868607,10.08282,8.281897,0.35690928,2.7368557,-0.5617298,-0.57538295,1,0.05914679527282715,0.20565110524495442,0.5295733976364135,0.6028255526224772,0.679783033774976,0.7266393294005911,0.09945004756132284,-0.13105540514934344,-7.508921597434456,0
6.879999999999898,,,,,14.778356,2.7368557,-0.5617298,-0.57538295,-7.755382,-6.215954,2.1667051,-0.9035186,0.20258965,-0.03232216,-0.37625176,10.067539,8.34153,0.39315596,2.7368557,-0.5617298,-0.57538295,1,0.05914679527282715,0.20565110524495442,0.5295733976364135,0.6028255526224772,0.679783033774976,0.7266393294005911,0.09945004756132284,-0.13105540514934344,-7.508921597434456,0
6.8899999999998975,,,,,14.477741,3.1716423,-0.7330114,-0.73217225,-7.6547737,-6.132253,2.1708245,-0.90737206,0.18924172,-0.03434704,-0.3737409,10.054468,8.39805,0.43097267,2.7368557,-0.5617298,-0.57538295,1,0.05914679527282715,0.20565110524495442,0.5295733976364135,0.6028255526224772,0.679783033774976,0.7266393294005911,0.09945004756132284,-0.13105540514934344,-7.508921597434456,0
6.899999999999897,,,,,14.477741,3.1716423,-0.7330114,-0.73217225,-7.554284,-6.0480094,2.1753159,-0.91174066,0.17358276,-0.036250677,-0.37051615,10.043916,8.450097,0.46755195,3.1716423,-0.7330114,-0.73217225,1,0.05914679527282715,0.20565110524495442,0.5295733976364135,0.6028255526224772,0.679783033774976,0.7266393294005911,0.09945004756132284,-0.13105540514934344,-7.508921597434456,0
6.909999999999897,,,,,14.477741,3.1716423,-0.7330114,-0.73217225,-7.4538875,-5.9632645,2.180181,-0.9158556,0.1578755,-0.038144223,-0.36718827,10.035759,8.498396,0.50568527,3.1716423,-0.7330114,-0.73217225,1,0.05914679527282715,0.20565110524495442,0.5295733976364135,0.6028255526224772,0.679783033774976,0.7266393294005911,0.09945004756132284,-0.13105540514934344,-7.508921597434456,0
6.919999999999897,,,,,14.477741,3.1716423,-0.7330114,-0.73217225,-7.3535604,-5.878055,2.1854346,-0.9197156,0.1421243,-0.040027153,-0.36375824,10.029976,8.542876,0.54523253,3.1716423,-0.7330114,-0.73217225,1,0.05914679527282715,0.20565110524495442,0.5295733976364135,0.6028255526224772,0.679783033774976,0.7266393294005911,0.09945004756132284,-0.13105540514934344,-7.508921597434456,0
6.929999999999897,,,,,13.92122,3.629907,-0.9045671,-0.87934303,-7.2532797,-5.7924204,2.1910899,-0.92331964,0.12633355,-0.041898943,-0.360227,10.026544,8.583476,0.5860521,3.1716423,-0.7330114,-0.73217225,1,0.05914679527282715,0.20565110524495442,0.5295733976364135,0.6028255526224772,0.679783033774976,0.7266393294005911,0.09945004756132284,-0.13105540514934344,-7.508921597434456,0
6.9399999999998965,,,,,13.92122,3.629907,-0.9045671,-0.87934303,-7.153021,-5.706407,2.1971328,-0.92721516,0.10810849,-0.043697573,-0.35591212,10.025573,8.618496,0.6226762,3.629907,-0.9045671,-0.87934303,1,0.06951523780822753,0.21661646525065104,0.5347576189041138,0.6083082326253255,0.7523568350911919,0.63959649372574,0.15771974481752216,0.005504526207607885,0.3153861199150846,0
6.949999999999896,,,,,13.92122,3.629907,-0.9045671,-0.87934303,-7.05276,-5.620066,2.2035472,-0.93076843,0.08984353,-0.045480072,-0.35146588,10.027054,8.649051,0.6603781,3.629907,-0.9045671,-0.87934303,1,0.06951523780822753,0.21661646525065104,0.5347576189041138,0.6083082326253255,0.7523568350911919,0.63959649372574,0.15771974481752216,0.005504526207607885,0.3153861199150846,0
6.959999999999896,,,,,13.92122,3.629907,-0.9045671,-0.87934303,-6.9524717,-5.533442,2.2103434,-0.933978,0.071545385,-0.047245782,-0.34688985,10.030945,8.6750765,0.6989728,3.629907,-0.9045671,-0.87934303,1,0.06951523780822753,0.21661646525065104,0.5347576189041138,0.6083082326253255,0.7523568350911919,0.63959649372574,0.15771974481752216,0.005504526207607885,0.3153861199150846,0
6.969999999999896,,,,,13.266861,3.448486,-1.2022989,-1.000941,-6.852133,-5.4465804,2.217529,-0.9368428,0.05322084,-0.04899405,-0.34218577,10.037199,8.696517,0.73827416,3.629907,-0.9045671,-0.87934303,1,0.06951523780822753,0.21661646525065104,0.5347576189041138,0.6083082326253255,0.7523568350911919,0.63959649372574,0.15771974481752216,0.005504526207607885,0.3153861199150846,0
6.979999999999896,,,,,13.266861,3.448486,-1.2022989,-1.000941,-6.751722,-5.359532,2.225078,-0.93959945,0.03524708,-0.0489872,-0.3369113,10.045195,8.712505,0.7716259,3.448486,-1.2022989,-1.000941,1,0.06951523780822753,0.21661646525065104,0.5347576189041138,0.6083082326253255,0.7523568350911919,0.63959649372574,0.15771974481752216,0.005504526207607885,0.3153861199150846,0
6.989999999999895,,,,,13.266861,3.448486,-1.2022989,-1.000941,-6.651222,-5.272346,2.2329626,-0.9420193,0.017260686,-0.04896279,-0.33151603,10.054884,8.72397,0.8053357,3.448486,-1.2022989,-1.000941,1,0.06951523780822753,0.21661646525065104,0.5347576189041138,0.6083082326253255,0.7523568350911919,0.63959649372574,0.15771974481752216,0.005504526207607885,0.3153861199150846,0
6.999999999999895,,,,,13.266861,3.448486,-1.2022989,-1.000941,-6.5506177,-5.185068,2.2411857,-0.9441014,-0.000731898,-0.048920833,-0.3260019,10.066208,8.730879,0.83923256,3.448486,-1.2022989,-1.000941,1,0.06951523780822753,0.21661646525065104,0.5347576189041138,0.6083082326253255,0.7523568350911919,0.63959649372574,0.15771974481752216,0.005504526207607885,0.3153861199150846,0
7.009999999999895,,,,,12.763659,2.770797,-0.6253626,-1.1477685,-6.4498925,-5.097744,2.2497473,-0.94584507,-0.01872422,-0.048861332,-0.32037094,10.079107,8.733206,0.8731451,3.448486,-1.2022989,-1.000941,1,0.10403506278991699,0.1374184036254883,0.5520175313949585,0.5687092018127442,0.8288182342458723,0.4769937112961276,0.29246766311081496,0.19175825078232267,10.986938456638306,0
7.019999999999895,,,,,12.763659,2.770797,-0.6253626,-1.1477685,-6.3490334,-5.010418,2.2586226,-0.94746596,-0.03254654,-0.05044393,-0.3141701,10.092996,8.731443,0.90190756,2.770797,-0.6253626,-1.1477685,1,0.10403506278991699,0.1374184036254883,0.5520175313949585,0.5687092018127442,0.8288182342458723,0.4769937112961276,0.29246766311081496,0.19175825078232267,10.986938456638306,0
