time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.209999999999891,,,,,10.523487,0.32193437,-2.5206256,-0.23116088,-4.39334,-3.3691585,2.4819725,-0.956417,-0.17562698,-0.048507117,-0.22818807,10.534928,8.297494,1.3233945,0.8637621,-1.924905,-0.47918797,1,0.11586113929748536,0.2198888905843099,0.5579305696487427,0.609944445292155,0.9431783118032556,0.2414848355331241,0.2282536885824648,0.41649616090367625,23.863472203182294,0
7.2199999999998905,,,,,10.523487,0.32193437,-2.5206256,-0.23116088,-4.287902,-3.2863505,2.495207,-0.95693153,-0.17997189,-0.037019935,-0.22477263,10.552293,8.263916,1.3235028,0.32193437,-2.5206256,-0.23116088,1,0.11586113929748536,0.2198888905843099,0.5579305696487427,0.609944445292155,0.9431783118032556,0.2414848355331241,0.2282536885824648,0.41649616090367625,23.863472203182294,0
7.22999999999989,,,,,10.523487,0.32193437,-2.5206256,-0.23116088,-4.182302,-3.2038856,2.5084422,-0.95729035,-0.1842875,-0.025526727,-0.22132061,10.567423,8.228876,1.3234695,0.32193437,-2.5206256,-0.23116088,1,0.11586113929748536,0.2198888905843099,0.5579305696487427,0.609944445292155,0.9431783118032556,0.2414848355331241,0.2282536885824648,0.41649616090367625,23.863472203182294,0
7.23999999999989,,,,,10.523487,0.32193437,-2.5206256,-0.23116088,-4.076562,-3.121778,2.5216758,-0.9574933,-0.18857315,-0.014029362,-0.21783257,10.580306,8.192401,1.3232338,0.32193437,-2.5206256,-0.23116088,1,0.11586113929748536,0.2198888905843099,0.5579305696487427,0.609944445292155,0.9431783118032556,0.2414848355331241,0.2282536885824648,0.41649616090367625,23.863472203182294,0
7.24999999999989,,,,,10.36962,-0.4000843,-2.1051435,-0.11871027,-3.970704,-3.0400422,2.534906,-0.9575404,-0.19282809,-0.0025297138,-0.21430905,10.59093,8.15452,1.3227346,0.32193437,-2.5206256,-0.23116088,1,0.11586113929748536,0.2198888905843099,0.5579305696487427,0.609944445292155,0.9431783118032556,0.2414848355331241,0.2282536885824648,0.41649616090367625,23.863472203182294,0
7.25999999999989,,,,,10.36962,-0.4000843,-2.1051435,-0.11871027,-3.8647516,-2.9586887,2.5481226,-0.9580248,-0.19315575,0.007863288,-0.21170382,10.599195,8.116134,1.3206072,-0.4000843,-2.1051435,-0.11871027,1,0.11586113929748536,0.2198888905843099,0.5579305696487427,0.609944445292155,0.9431783118032556,0.2414848355331241,0.2282536885824648,0.41649616090367625,23.863472203182294,0
7.269999999999889,,,,,10.36962,-0.4000843,-2.1051435,-0.11871027,-3.7587273,-2.8777218,2.561318,-0.95839894,-0.19346116,0.018255383,-0.20907421,10.605304,8.077213,1.318426,-0.4000843,-2.1051435,-0.11871027,1,0.10886526107788086,0.047701508204142255,0.5544326305389404,0.5238507541020712,0.8708095777526963,0.08494284506276717,0.48422659196580065,0.5536596082403735,31.72235883903998,1
7.279999999999889,,,,,10.36962,-0.4000843,-2.1051435,-0.11871027,-3.6526527,-2.7971466,2.574491,-0.9586627,-0.19374432,0.028645378,-0.20642053,10.609254,8.037779,1.3161479,-0.4000843,-2.1051435,-0.11871027,1,0.10886526107788086,0.047701508204142255,0.5544326305389404,0.5238507541020712,0.8708095777526963,0.08494284506276717,0.48422659196580065,0.5536596082403735,31.72235883903998,1
7.289999999999889,,,,,10.755458,0.1773071,-1.9932463,-0.8322003,-3.5465493,-2.716968,2.5876405,-0.95881605,-0.19400516,0.03903207,-0.20374307,10.611042,7.997851,1.3137299,-0.4000843,-2.1051435,-0.11871027,1,0.10886526107788086,0.047701508204142255,0.5544326305389404,0.5238507541020712,0.8708095777526963,0.08494284506276717,0.48422659196580065,0.5536596082403735,31.72235883903998,1
7.299999999999889,,,,,10.755458,0.1773071,-1.9932463,-0.8322003,-3.440439,-2.6371992,2.6007826,-0.9590466,-0.1970367,0.047597516,-0.19784269,10.610788,7.955767,1.3146075,0.1773071,-1.9932463,-0.8322003,1,0.10886526107788086,0.047701508204142255,0.5544326305389404,0.5238507541020712,0.8708095777526963,0.08494284506276717,0.48422659196580065,0.5536596082403735,31.72235883903998,1
7.309999999999889,,,,,10.755458,0.1773071,-1.9932463,-0.8322003,-3.3343406,-2.557856,2.6139312,-0.95916444,-0.20004511,0.05615737,-0.19191909,10.6086445,7.912746,1.3150581,0.1773071,-1.9932463,-0.8322003,1,0.10886526107788086,0.047701508204142255,0.5544326305389404,0.5238507541020712,0.8708095777526963,0.08494284506276717,0.48422659196580065,0.5536596082403735,31.72235883903998,1
7.319999999999888,,,,,10.755458,0.1773071,-1.9932463,-0.8322003,-3.228273,-2.4789476,2.6270823,-0.9591697,-0.20303,0.064710625,-0.18597293,10.604605,7.8688183,1.3150481,0.1773071,-1.9932463,-0.8322003,1,0.10886526107788086,0.047701508204142255,0.5544326305389404,0.5238507541020712,0.8708095777526963,0.08494284506276717,0.48422659196580065,0.5536596082403735,31.72235883903998,1
7.329999999999888,,,,,11.205346,0.07000416,-0.8533367,-0.775689,-3.122255,-2.400483,2.640231,-0.95906234,-0.20599106,0.07325629,-0.18000494,10.5986595,7.8240166,1.3145447,0.1773071,-1.9932463,-0.8322003,1,0.10886526107788086,0.047701508204142255,0.5544326305389404,0.5238507541020712,0.8708095777526963,0.08494284506276717,0.48422659196580065,0.5536596082403735,31.72235883903998,1
7.339999999999888,,,,,11.205346,0.07000416,-0.8533367,-0.775689,-3.0163069,-2.3224792,2.6533923,-0.95935977,-0.20737547,0.076485135,-0.17542903,10.590904,7.77665,1.3176979,0.07000416,-0.8533367,-0.775689,1,0.0948878288269043,0.010461723804473877,0.5474439144134522,0.505230861902237,0.8024108318581524,-0.023670094759706904,0.5963024262325075,0.6628519277927137,37.97861790463289,1
7.349999999999888,,,,,11.205346,0.07000416,-0.8533367,-0.775689,-2.9104402,-2.244951,2.666584,-0.95962524,-0.20875295,0.07971143,-0.17084728,10.582291,7.728924,1.3206127,0.07000416,-0.8533367,-0.775689,1,0.0948878288269043,0.010461723804473877,0.5474439144134522,0.505230861902237,0.8024108318581524,-0.023670094759706904,0.5963024262325075,0.6628519277927137,37.97861790463289,1
7.3599999999998875,,,,,11.205346,0.07000416,-0.8533367,-0.775689,-2.8046641,-2.1679018,2.6798034,-0.95985866,-0.21012345,0.082935065,-0.16625983,10.572818,7.680848,1.323284,0.07000416,-0.8533367,-0.775689,1,0.0948878288269043,0.010461723804473877,0.5474439144134522,0.505230861902237,0.8024108318581524,-0.023670094759706904,0.5963024262325075,0.6628519277927137,37.97861790463289,1
7.369999999999887,,,,,11.148096,-0.91166615,-0.74773836,-0.6337963,-2.698987,-2.091335,2.6930485,-0.96006006,-0.21148694,0.086155936,-0.16166683,10.562484,7.632432,1.3257074,0.07000416,-0.8533367,-0.775689,1,0.0948878288269043,0.010461723804473877,0.5474439144134522,0.505230861902237,0.8024108318581524,-0.023670094759706904,0.5963024262325075,0.6628519277927137,37.97861790463289,1
7.379999999999887,,,,,11.148096,-0.91166615,-0.74773836,-0.6337963,-2.5934176,-2.0152519,2.7063146,-0.9611928,-0.2079834,0.08981007,-0.1574374,10.551242,7.584299,1.327531,-0.91166615,-0.74773836,-0.6337963,1,0.0948878288269043,0.010461723804473877,0.5474439144134522,0.505230861902237,0.8024108318581524,-0.023670094759706904,0.5963024262325075,0.6628519277927137,37.97861790463289,1
7.389999999999887,,,,,11.148096,-0.91166615,-0.74773836,-0.6337963,-2.4879663,-1.939647,2.7195997,-0.9622825,-0.20447055,0.093460195,-0.15320092,10.538875,7.536821,1.3295349,-0.91166615,-0.74773836,-0.6337963,1,0.0948878288269043,0.010461723804473877,0.5474439144134522,0.505230861902237,0.8024108318581524,-0.023670094759706904,0.5963024262325075,0.6628519277927137,37.97861790463289,1
7.399999999999887,,,,,11.148096,-0.91166615,-0.74773836,-0.6337963,-2.3826442,-1.8645133,2.7329059,-0.963329,-0.20094852,0.09710612,-0.14895758,10.525388,7.490011,1.3317088,-0.91166615,-0.74773836,-0.6337963,1,0.0948878288269043,0.010461723804473877,0.5474439144134522,0.505230861902237,0.8024108318581524,-0.023670094759706904,0.5963024262325075,0.6628519277927137,37.97861790463289,1
7.4099999999998865,,,,,10.503222,-1.0307804,-1.314176,-0.82148623,-2.2774625,-1.7898443,2.7462344,-0.9643324,-0.19741751,0.100747705,-0.14470756,10.510788,7.4438825,1.3340423,-0.91166615,-0.74773836,-0.6337963,1,-0.026006228923797607,-0.15678512573242187,0.4869968855381012,0.42160743713378906,0.6351813025811064,-0.04862108013357054,0.7708311769888487,0.6926149879407446,39.68391563650908,1
7.419999999999886,,,,,10.503222,-1.0307804,-1.314176,-0.82148623,-2.1724284,-1.71562,2.7595577,-0.9652405,-0.19380361,0.10701469,-0.13892399,10.495767,7.4010644,1.3306657,-1.0307804,-1.314176,-0.82148623,1,-0.026006228923797607,-0.15678512573242187,0.4869968855381012,0.42160743713378906,0.6351813025811064,-0.04862108013357054,0.7708311769888487,0.6926149879407446,39.68391563650908,1
7.429999999999886,,,,,10.503222,-1.0307804,-1.314176,-0.82148623,-2.0675528,-1.6418209,2.7728477,-0.966065,-0.19017293,0.11327242,-0.13312837,10.479114,7.35889,1.327305,-1.0307804,-1.314176,-0.82148623,1,-0.026006228923797607,-0.15678512573242187,0.4869968855381012,0.42160743713378906,0.6351813025811064,-0.04862108013357054,0.7708311769888487,0.6926149879407446,39.68391563650908,1
7.439999999999886,,,,,10.503222,-1.0307804,-1.314176,-0.82148623,-1.962852,-1.5684401,2.786104,-0.96680576,-0.18652576,0.11952033,-0.12732126,10.460837,7.3173833,1.32394,-1.0307804,-1.314176,-0.82148623,1,-0.026006228923797607,-0.15678512573242187,0.4869968855381012,0.42160743713378906,0.6351813025811064,-0.04862108013357054,0.7708311769888487,0.6926149879407446,39.68391563650908,1
7.449999999999886,,,,,10.399291,-0.81989235,-1.5349456,-0.7591871,-1.8583418,-1.4954709,2.7993262,-0.96746284,-0.18286245,0.12575789,-0.12150311,10.44095,7.2765675,1.3205506,-1.0307804,-1.314176,-0.82148623,1,-0.026006228923797607,-0.15678512573242187,0.4869968855381012,0.42160743713378906,0.6351813025811064,-0.04862108013357054,0.7708311769888487,0.6926149879407446,39.68391563650908,1
7.459999999999885,,,,,10.399291,-0.81989235,-1.5349456,-0.7591871,-1.7540376,-1.4229045,2.8125095,-0.96766496,-0.18029805,0.13298109,-0.11590633,10.419616,7.236772,1.316128,-0.81989235,-1.5349456,-0.7591871,1,-0.026006228923797607,-0.15678512573242187,0.4869968855381012,0.42160743713378906,0.6351813025811064,-0.04862108013357054,0.7708311769888487,0.6926149879407446,39.68391563650908,1
7.469999999999885,,,,,10.399291,-0.81989235,-1.5349456,-0.7591871,-1.6499554,-1.3507336,2.825648,-0.9677799,-0.17771739,0.1401923,-0.11029911,10.39655,7.1974664,1.311502,-0.81989235,-1.5349456,-0.7591871,1,0.09453351974487305,-0.17756112416585287,0.5472667598724366,0.41121943791707355,0.5891024437564011,-0.20015258705373673,0.7828775463991371,0.933057261747489,53.46024314216447,1
7.479999999999885,,,,,10.399291,-0.81989235,-1.5349456,-0.7591871,-1.5461125,-1.2789533,2.8387392,-0.96780753,-0.17512071,0.14739087,-0.10468195,10.371764,7.1586747,1.30665,-0.81989235,-1.5349456,-0.7591871,1,0.09453351974487305,-0.17756112416585287,0.5472667598724366,0.41121943791707355,0.5891024437564011,-0.20015258705373673,0.7828775463991371,0.933057261747489,53.46024314216447,1
7.489999999999885,,,,,8.9968815,-0.8481673,-2.76635,-0.7500006,-1.4425261,-1.2075583,2.8517804,-0.96774805,-0.17250825,0.15457617,-0.09905536,10.345269,7.120421,1.3015496,-0.81989235,-1.5349456,-0.7591871,1,0.09453351974487305,-0.17756112416585287,0.5472667598724366,0.41121943791707355,0.5891024437564011,-0.20015258705373673,0.7828775463991371,0.933057261747489,53.46024314216447,1
7.4999999999998845,,,,,8.9968815,-0.8481673,-2.76635,-0.7500006,-1.3391953,-1.1365178,2.8647063,-0.96660495,-0.17033477,0.16771725,-0.09237386,10.320489,7.0877657,1.2835332,-0.8481673,-2.76635,-0.7500006,1,0.09453351974487305,-0.17756112416585287,0.5472667598724366,0.41121943791707355,0.5891024437564011,-0.20015258705373673,0.7828775463991371,0.933057261747489,53.46024314216447,1
7.509999999999884,,,,,8.9968815,-0.8481673,-2.76635,-0.7500006,-1.2361248,-1.0658017,2.8774488,-0.96524596,-0.16812325,0.18082085,-0.08567174,10.293219,7.055508,1.2648667,-0.8481673,-2.76635,-0.7500006,1,0.09453351974487305,-0.17756112416585287,0.5472667598724366,0.41121943791707355,0.5891024437564011,-0.20015258705373673,0.7828775463991371,0.933057261747489,53.46024314216447,1
7.519999999999884,,,,,8.9968815,-0.8481673,-2.76635,-0.7500006,-1.1333394,-0.9954061,2.8900013,-0.96367145,-0.16587417,0.19388407,-0.07895047,10.263484,7.0236936,1.2454911,-0.8481673,-2.76635,-0.7500006,1,0.09453351974487305,-0.17756112416585287,0.5472667598724366,0.41121943791707355,0.5891024437564011,-0.20015258705373673,0.7828775463991371,0.933057261747489,53.46024314216447,1
7.529999999999884,,,,,7.8109355,-1.31443,-3.170005,-0.10466495,-1.0308635,-0.9253262,2.9023564,-0.96188164,-0.16358805,0.206904,-0.07221157,10.231311,6.992366,1.2253482,-0.8481673,-2.76635,-0.7500006,1,0.09453351974487305,-0.17756112416585287,0.5472667598724366,0.41121943791707355,0.5891024437564011,-0.20015258705373673,0.7828775463991371,0.933057261747489,53.46024314216447,1
7.539999999999884,,,,,7.8109355,-1.31443,-3.170005,-0.10466495,-0.9286994,-0.8555362,2.9144545,-0.95957345,-0.1584954,0.22250757,-0.0677451,10.201152,6.9657483,1.194199,-1.31443,-3.170005,-0.10466495,1,0.01744369626045227,-0.281874516805013,0.5087218481302261,0.3590627415974935,0.33524678249401546,-0.21369404275648585,0.9175753107608116,1.1665986129519417,66.84117690796211,1
7.5499999999998835,,,,,7.8109355,-1.31443,-3.170005,-0.10466495,-0.8268489,-0.7860084,2.9262373,-0.95698255,-0.15335605,0.23804556,-0.06325866,10.168573,6.9399457,1.1622304,-1.31443,-3.170005,-0.10466495,1,0.01744369626045227,-0.281874516805013,0.5087218481302261,0.3590627415974935,0.33524678249401546,-0.21369404275648585,0.9175753107608116,1.1665986129519417,66.84117690796211,1
7.559999999999883,,,,,7.8109355,-1.31443,-3.170005,-0.10466495,-0.7253362,-0.7167344,2.9376962,-0.9541096,-0.1481715,0.25351343,-0.05875358,10.133615,6.91499,1.1293656,-1.31443,-3.170005,-0.10466495,1,0.01744369626045227,-0.281874516805013,0.5087218481302261,0.3590627415974935,0.33524678249401546,-0.21369404275648585,0.9175753107608116,1.1665986129519417,66.84117690796211,1
7.569999999999883,,,,,7.662866,-1.6326542,-1.8374279,0.4772993,-0.62418467,-0.6477056,2.9488213,-0.9509555,-0.14294328,0.2689066,-0.054231185,10.096319,6.8909125,1.095529,-1.31443,-3.170005,-0.10466495,1,0.01744369626045227,-0.281874516805013,0.5087218481302261,0.3590627415974935,0.33524678249401546,-0.21369404275648585,0.9175753107608116,1.1665986129519417,66.84117690796211,1
7.579999999999883,,,,,7.662866,-1.6326542,-1.8374279,0.4772993,-0.523413,-0.5789106,2.9595978,-0.949448,-0.13502584,0.27840567,-0.052988026,10.057786,6.8682785,1.059675,-1.6326542,-1.8374279,0.4772993,1,0.01744369626045227,-0.281874516805013,0.5087218481302261,0.3590627415974935,0.33524678249401546,-0.21369404275648585,0.9175753107608116,1.1665986129519417,66.84117690796211,1
7.589999999999883,,,,,7.662866,-1.6326542,-1.8374279,0.4772993,-0.42303374,-0.5103361,2.9700131,-0.9477917,-0.12708727,0.2878611,-0.051736556,10.017849,6.846807,1.0233458,-1.6326542,-1.8374279,0.4772993,1,0.01744369626045227,-0.281874516805013,0.5087218481302261,0.3590627415974935,0.33524678249401546,-0.21369404275648585,0.9175753107608116,1.1665986129519417,66.84117690796211,1
7.599999999999882,,,,,7.662866,-1.6326542,-1.8374279,0.4772993,-0.3230608,-0.44197047,2.980063,-0.9459868,-0.11912878,0.29727143,-0.05047698,9.976528,6.8265033,0.9864991,-1.6326542,-1.8374279,0.4772993,1,0.01744369626045227,-0.281874516805013,0.5087218481302261,0.3590627415974935,0.33524678249401546,-0.21369404275648585,0.9175753107608116,1.1665986129519417,66.84117690796211,1
7.609999999999882,,,,,7.8266163,-1.4901054,0.9952023,0.40603617,-0.22350787,-0.373802,2.9897413,-0.9440337,-0.11115161,0.30663514,-0.049209487,9.933845,6.807373,0.9490932,-1.6326542,-1.8374279,0.4772993,1,0.19771455764770507,-0.2744836934407552,0.5988572788238525,0.3627581532796224,0.190427896541827,-0.33241362293839594,0.9237090448315559,1.6513405886528052,94.6148462684547,1
7.619999999999882,,,,,7.8266163,-1.4901054,0.9952023,0.40603617,-0.12439123,-0.30582094,2.9990506,-0.9462478,-0.10324609,0.30251706,-0.049392466,9.889555,6.7890186,0.9128559,-1.4901054,0.9952023,0.40603617,1,0.19771455764770507,-0.2744836934407552,0.5988572788238525,0.3627581532796224,0.190427896541827,-0.33241362293839594,0.9237090448315559,1.6513405886528052,94.6148462684547,1
7.629999999999882,,,,,7.8266163,-1.4901054,0.9952023,0.40603617,-0.025715237,-0.23801763,3.0080006,-0.94838214,-0.09533187,0.2983734,-0.04957128,9.845715,6.771823,0.8772684,-1.4901054,0.9952023,0.40603617,1,0.19771455764770507,-0.2744836934407552,0.5988572788238525,0.3627581532796224,0.190427896541827,-0.33241362293839594,0.9237090448315559,1.6513405886528052,94.6148462684547,1
7.6399999999998816,,,,,7.8266163,-1.4901054,0.9952023,0.40603617,0.072524644,-0.17038047,3.0165982,-0.95043635,-0.087409586,0.2942046,-0.049745902,9.802334,6.7557945,0.8423081,-1.4901054,0.9952023,0.40603617,1,0.19771455764770507,-0.2744836934407552,0.5988572788238525,0.3627581532796224,0.190427896541827,-0.33241362293839594,0.9237090448315559,1.6513405886528052,94.6148462684547,1
7.649999999999881,,,,,8.012606,-0.76978505,3.2545652,0.07892588,0.17033304,-0.10289771,3.024849,-0.95241046,-0.07947993,0.29001096,-0.04991633,9.75942,6.7409415,0.8079527,-1.4901054,0.9952023,0.40603617,1,0.19771455764770507,-0.2744836934407552,0.5988572788238525,0.3627581532796224,0.190427896541827,-0.33241362293839594,0.9237090448315559,1.6513405886528052,94.6148462684547,1
7.659999999999881,,,,,8.012606,-0.76978505,3.2545652,0.07892588,0.26771137,-0.03555974,3.0327678,-0.9572825,-0.07487655,0.27469617,-0.050462306,9.716574,6.726768,0.7760564,-0.76978505,3.2545652,0.07892588,1,0.19771455764770507,-0.2744836934407552,0.5988572788238525,0.3627581532796224,0.190427896541827,-0.33241362293839594,0.9237090448315559,1.6513405886528052,94.6148462684547,1
7.669999999999881,,,,,8.012606,-0.76978505,3.2545652,0.07892588,0.36467177,0.031640228,3.0403752,-0.9618867,-0.07025222,0.25930455,-0.05099416,9.6758375,6.7133436,0.7456319,-0.76978505,3.2545652,0.07892588,1,0.08414155006408691,-0.2300593058268229,0.5420707750320435,0.38497034708658856,0.30461197115213134,-0.14525981447289493,0.9413347615647231,1.0515417202815942,60.24890255406151,1
7.679999999999881,,,,,8.012606,-0.76978505,3.2545652,0.07892588,0.46123555,0.09870978,3.0476856,-0.9662218,-0.065608226,0.2438404,-0.05151175,9.637256,6.7006855,0.7166034,-0.76978505,3.2545652,0.07892588,1,0.08414155006408691,-0.2300593058268229,0.5420707750320435,0.38497034708658856,0.30461197115213134,-0.14525981447289493,0.9413347615647231,1.0515417202815942,60.24890255406151,1
7.6899999999998805,,,,,9.785873,-0.6811594,4.916145,0.042952865,0.5574244,0.16565664,3.054712,-0.9702866,-0.060945887,0.228308,-0.05201493,9.60087,6.68881,0.6888937,-0.76978505,3.2545652,0.07892588,1,0.08414155006408691,-0.2300593058268229,0.5420707750320435,0.38497034708658856,0.30461197115213134,-0.14525981447289493,0.9413347615647231,1.0515417202815942,60.24890255406151,1
7.69999999999988,,,,,9.785873,-0.6811594,4.916145,0.042952865,0.65322405,0.23247637,3.0615473,-0.9757956,-0.056295402,0.20458002,-0.052927725,9.55972,6.6752944,0.67853457,-0.6811594,4.916145,0.042952865,1,0.08414155006408691,-0.2300593058268229,0.5420707750320435,0.38497034708658856,0.30461197115213134,-0.14525981447289493,0.9413347615647231,1.0515417202815942,60.24890255406151,1
7.70999999999988,,,,,9.785873,-0.6811594,4.916145,0.042952865,0.7486335,0.29916608,3.0682895,-0.9807037,-0.051610246,0.18072605,-0.053807925,9.522854,6.6628194,0.67021066,-0.6811594,4.916145,0.042952865,1,0.08414155006408691,-0.2300593058268229,0.5420707750320435,0.38497034708658856,0.30461197115213134,-0.14525981447289493,0.9413347615647231,1.0515417202815942,60.24890255406151,1
7.71999999999988,,,,,9.785873,-0.6811594,4.916145,0.042952865,0.84369606,0.36573642,3.0749576,-0.9850079,-0.046893306,0.1567608,-0.05465499,9.490362,6.6514173,0.6637009,-0.6811594,4.916145,0.042952865,1,0.08414155006408691,-0.2300593058268229,0.5420707750320435,0.38497034708658856,0.30461197115213134,-0.14525981447289493,0.9413347615647231,1.0515417202815942,60.24890255406151,1
7.72999999999988,,,,,10.919283,-0.7505862,5.736911,0.51378965,0.938456,0.43219823,3.0815687,-0.9887054,-0.042147495,0.132699,-0.05546839,9.462324,6.641118,0.65877986,-0.6811594,4.916145,0.042952865,1,0.08414155006408691,-0.2300593058268229,0.5420707750320435,0.38497034708658856,0.30461197115213134,-0.14525981447289493,0.9413347615647231,1.0515417202815942,60.24890255406151,1
7.739999999999879,,,,,10.919283,-0.7505862,5.736911,0.51378965,1.032945,0.49855745,3.0881927,-0.99210995,-0.03648799,0.10460285,-0.05869545,9.436407,6.630953,0.6662492,-0.7505862,5.736911,0.51378965,1,-0.16425031661987305,-0.017035746574401857,0.4178748416900635,0.49148212671279906,0.6983583515891431,0.2095774427701013,0.6843777525954798,0.3209863314975289,18.391162076195567,0
7.749999999999879,,,,,10.919283,-0.7505862,5.736911,0.51378965,1.1272048,0.56482244,3.0948987,-0.9946778,-0.030797707,0.07641848,-0.061873,9.416462,6.6222734,0.6751389,-0.7505862,5.736911,0.51378965,1,-0.16425031661987305,-0.017035746574401857,0.4178748416900635,0.49148212671279906,0.6983583515891431,0.2095774427701013,0.6843777525954798,0.3209863314975289,18.391162076195567,0
7.759999999999879,,,,,10.919283,-0.7505862,5.736911,0.51378965,1.221295,0.63100827,3.101699,-0.9964066,-0.025081448,0.048169658,-0.064998366,9.402548,6.6151395,0.68509185,-0.7505862,5.736911,0.51378965,1,-0.16425031661987305,-0.017035746574401857,0.4178748416900635,0.49148212671279906,0.6983583515891431,0.2095774427701013,0.6843777525954798,0.3209863314975289,18.391162076195567,0
7.769999999999879,,,,,12.73822,0.044220217,4.9389606,0.93261266,1.3152765,0.6971308,3.1086028,-0.99729514,-0.019344037,0.01988021,-0.06806891,9.394702,6.6096067,0.6957475,-0.7505862,5.736911,0.51378965,1,-0.16425031661987305,-0.017035746574401857,0.4178748416900635,0.49148212671279906,0.6983583515891431,0.2095774427701013,0.6843777525954798,0.3209863314975289,18.391162076195567,0
7.779999999999879,,,,,12.73822,0.044220217,4.9389606,0.93261266,1.4092067,0.7632014,3.115706,-0.99714947,-0.017784944,-0.0046763388,-0.07317941,9.392325,6.6046524,0.72489893,0.044220217,4.9389606,0.93261266,1,-0.16425031661987305,-0.017035746574401857,0.4178748416900635,0.49148212671279906,0.6983583515891431,0.2095774427701013,0.6843777525954798,0.3209863314975289,18.391162076195567,0
7.789999999999878,,,,,12.73822,0.044220217,4.9389606,0.93261266,1.5031444,0.8292268,3.1231008,-0.99637395,-0.016214617,-0.029229935,-0.078243695,9.39618,6.600553,0.7540446,0.044220217,4.9389606,0.93261266,1,-0.16425031661987305,-0.017035746574401857,0.4178748416900635,0.49148212671279906,0.6983583515891431,0.2095774427701013,0.6843777525954798,0.3209863314975289,18.391162076195567,0
7.799999999999878,,,,,12.73822,0.044220217,4.9389606,0.93261266,1.5971516,0.89521575,3.130786,-0.9949691,-0.014634048,-0.05376507,-0.08325856,9.40625,6.5973763,0.7828763,0.044220217,4.9389606,0.93261266,1,-0.16425031661987305,-0.017035746574401857,0.4178748416900635,0.49148212671279906,0.6983583515891431,0.2095774427701013,0.6843777525954798,0.3209863314975289,18.391162076195567,0
7.809999999999878,,,,,13.0222,-1.3920465,3.775923,1.1317822,1.6912905,0.9611778,3.1387563,-0.99293596,-0.013044238,-0.07826624,-0.08822085,9.4225,6.595188,0.8110866,0.044220217,4.9389606,0.93261266,1,0.1670331573486328,0.23527531941731772,0.5835165786743164,0.6176376597086588,0.9915006933494713,0.0061320756455127134,0.12995681104042064,0.6045013826048696,34.635377933082026,1
7.819999999999878,,,,,13.0222,-1.3920465,3.775923,1.1317822,1.7856231,1.0271248,3.1470187,-0.9908331,-0.0049082423,-0.09630623,-0.09461108,9.444708,6.5946145,0.84129137,-1.3920465,3.775923,1.1317822,1,0.1670331573486328,0.23527531941731772,0.5835165786743164,0.6176376597086588,0.9915006933494713,0.0061320756455127134,0.12995681104042064,0.6045013826048696,34.635377933082026,1
7.8299999999998775,,,,,13.0222,-1.3920465,3.775923,1.1317822,1.8801998,1.0930794,3.155579,-0.9882974,0.0032298986,-0.11430413,-0.100959964,9.471323,6.596741,0.8706383,-1.3920465,3.775923,1.1317822,1,0.1670331573486328,0.23527531941731772,0.5835165786743164,0.6176376597086588,0.9915006933494713,0.0061320756455127134,0.12995681104042064,0.6045013826048696,34.635377933082026,1
7.839999999999877,,,,,13.0222,-1.3920465,3.775923,1.1317822,1.9750645,1.1590691,3.1644278,-0.98532987,0.011366628,-0.1322521,-0.10726474,9.502273,6.6016154,0.89892656,-1.3920465,3.775923,1.1317822,1,0.1670331573486328,0.23527531941731772,0.5835165786743164,0.6176376597086588,0.9915006933494713,0.0061320756455127134,0.12995681104042064,0.6045013826048696,34.635377933082026,1
7.849999999999877,,,,,12.456555,-2.778027,3.6151447,0.18689895,2.0702598,1.2251214,3.1735535,-0.98193187,0.019498393,-0.15014228,-0.113522656,9.537476,6.609279,0.92595696,-1.3920465,3.775923,1.1317822,1,0.1670331573486328,0.23527531941731772,0.5835165786743164,0.6176376597086588,0.9915006933494713,0.0061320756455127134,0.12995681104042064,0.6045013826048696,34.635377933082026,1
7.859999999999877,,,,,12.456555,-2.778027,3.6151447,0.18689895,2.1658192,1.2912639,3.1829157,-0.9785857,0.03504283,-0.16629231,-0.11614354,9.574917,6.619924,0.9461741,-2.778027,3.6151447,0.18689895,1,0.1670331573486328,0.23527531941731772,0.5835165786743164,0.6176376597086588,0.9915006933494713,0.0061320756455127134,0.12995681104042064,0.6045013826048696,34.635377933082026,1
7.869999999999877,,,,,12.456555,-2.778027,3.6151447,0.18689895,2.2617698,1.3575346,3.192472,-0.9747302,0.05056903,-0.18235578,-0.118703976,9.615674,6.6349,0.9648158,-2.778027,3.6151447,0.18689895,1,-0.10966778755187988,0.21352269490559897,0.44516610622406005,0.6067613474527995,0.9349443936674738,0.34800345944954336,-0.06908381113481135,0.24765920958754628,14.189827466912297,0
