time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.979999999999896,,,,,13.364853,3.2279174,-1.1866456,-0.97732306,-6.7395153,-5.3523073,2.2284956,-0.9381418,0.030493116,-0.05109387,-0.34110215,10.038742,8.716854,0.77569145,3.2279174,-1.1866456,-0.97732306,1,0.14782886505126952,0.2569723256429036,0.5739144325256348,0.6284861628214518,0.802463880546049,0.583036692699178,0.12696430752530413,0.08284070942549915,4.7464230219507195,0
6.989999999999895,,,,,13.364853,3.2279174,-1.1866456,-0.97732306,-6.639076,-5.265082,2.2364259,-0.9404539,0.013573762,-0.050875746,-0.33581987,10.0493555,8.72754,0.8103825,3.2279174,-1.1866456,-0.97732306,1,0.14782886505126952,0.2569723256429036,0.5739144325256348,0.6284861628214518,0.802463880546049,0.583036692699178,0.12696430752530413,0.08284070942549915,4.7464230219507195,0
6.999999999999895,,,,,13.364853,3.2279174,-1.1866456,-0.97732306,-6.538523,-5.177771,2.2447038,-0.9424654,-0.0033499287,-0.050641365,-0.33043027,10.061486,8.73389,0.8452215,3.2279174,-1.1866456,-0.97732306,1,0.14782886505126952,0.2569723256429036,0.5739144325256348,0.6284861628214518,0.802463880546049,0.583036692699178,0.12696430752530413,0.08284070942549915,4.7464230219507195,0
7.009999999999895,,,,,12.822499,2.6689603,-0.6049729,-1.179079,-6.4378414,-5.090419,2.25333,-0.94417584,-0.02027255,-0.0503908,-0.32493508,10.075079,8.735881,0.880056,3.2279174,-1.1866456,-0.97732306,1,0.026654608249664306,0.08613857269287109,0.5133273041248322,0.5430692863464356,0.77176189970941,0.5341443293368175,0.34507014590405205,0.10891441955293513,6.240336568500314,0
7.019999999999895,,,,,12.822499,2.6689603,-0.6049729,-1.179079,-6.3370194,-5.003067,2.2622771,-0.9458685,-0.033555456,-0.051984847,-0.31859916,10.08952,8.733979,0.9093472,2.6689603,-0.6049729,-1.179079,1,0.026654608249664306,0.08613857269287109,0.5133273041248322,0.5430692863464356,0.77176189970941,0.5341443293368175,0.34507014590405205,0.10891441955293513,6.240336568500314,0
7.0299999999998946,,,,,12.822499,2.6689603,-0.6049729,-1.179079,-6.236046,-4.91575,2.271516,-0.94735116,-0.04683091,-0.05356736,-0.31219253,10.105405,8.72889,0.93837875,2.6689603,-0.6049729,-1.179079,1,0.026654608249664306,0.08613857269287109,0.5133273041248322,0.5430692863464356,0.77176189970941,0.5341443293368175,0.34507014590405205,0.10891441955293513,6.240336568500314,0
7.039999999999894,,,,,12.822499,2.6689603,-0.6049729,-1.179079,-6.134907,-4.8285003,2.2810435,-0.94862354,-0.060095977,-0.055137984,-0.30571663,10.122683,8.7206,0.96705973,2.6689603,-0.6049729,-1.179079,1,0.026654608249664306,0.08613857269287109,0.5133273041248322,0.5430692863464356,0.77176189970941,0.5341443293368175,0.34507014590405205,0.10891441955293513,6.240336568500314,0
7.049999999999894,,,,,13.076119,2.030003,-0.28130344,-1.1190606,-6.033588,-4.7413497,2.290856,-0.94968534,-0.0733477,-0.056696367,-0.29917285,10.141303,8.709097,0.99529916,2.6689603,-0.6049729,-1.179079,1,0.026654608249664306,0.08613857269287109,0.5133273041248322,0.5430692863464356,0.77176189970941,0.5341443293368175,0.34507014590405205,0.10891441955293513,6.240336568500314,0
7.059999999999894,,,,,13.076119,2.030003,-0.28130344,-1.1190606,-5.9320745,-4.6543303,2.3009603,-0.95062983,-0.08308536,-0.058803715,-0.29316017,10.161564,8.6944275,1.0255435,2.030003,-0.28130344,-1.1190606,1,0.026654608249664306,0.08613857269287109,0.5133273041248322,0.5430692863464356,0.77176189970941,0.5341443293368175,0.34507014590405205,0.10891441955293513,6.240336568500314,0
7.069999999999894,,,,,13.076119,2.030003,-0.28130344,-1.1190606,-5.830353,-4.5674696,2.311365,-0.95144475,-0.09281169,-0.06090305,-0.28710756,10.182981,8.677391,1.0553066,2.030003,-0.28130344,-1.1190606,1,0.06708816051483155,0.14697217305501303,0.5335440802574157,0.5734860865275065,0.8653841292478721,0.4109159402496695,0.2868072504220085,0.26242394492487686,15.035784487369003,0
7.0799999999998935,,,,,13.076119,2.030003,-0.28130344,-1.1190606,-5.728411,-4.480791,2.3220644,-0.95212996,-0.10252537,-0.062994085,-0.2810158,10.205517,8.657978,1.0845375,2.030003,-0.28130344,-1.1190606,1,0.06708816051483155,0.14697217305501303,0.5335440802574157,0.5734860865275065,0.8653841292478721,0.4109159402496695,0.2868072504220085,0.26242394492487686,15.035784487369003,0
7.089999999999893,,,,,12.811287,1.1985894,0.35243496,-0.75016713,-5.626239,-4.3943186,2.3330536,-0.9526854,-0.11222508,-0.06507653,-0.27488574,10.229138,8.636185,1.1131854,2.030003,-0.28130344,-1.1190606,1,0.06708816051483155,0.14697217305501303,0.5335440802574157,0.5734860865275065,0.8653841292478721,0.4109159402496695,0.2868072504220085,0.26242394492487686,15.035784487369003,0
7.099999999999893,,,,,12.811287,1.1985894,0.35243496,-0.75016713,-5.523827,-4.308072,2.3443134,-0.9529039,-0.11720296,-0.06882188,-0.2711129,10.253362,8.612989,1.1387297,1.1985894,0.35243496,-0.75016713,1,0.06708816051483155,0.14697217305501303,0.5335440802574157,0.5734860865275065,0.8653841292478721,0.4109159402496695,0.2868072504220085,0.26242394492487686,15.035784487369003,0
7.109999999999893,,,,,12.811287,1.1985894,0.35243496,-0.75016713,-5.421168,-4.2220626,2.3558269,-0.9530719,-0.12217462,-0.07256357,-0.2673256,10.278735,8.588768,1.1638455,1.1985894,0.35243496,-0.75016713,1,0.06708816051483155,0.14697217305501303,0.5335440802574157,0.5734860865275065,0.8653841292478721,0.4109159402496695,0.2868072504220085,0.26242394492487686,15.035784487369003,0
7.119999999999893,,,,,12.811287,1.1985894,0.35243496,-0.75016713,-5.3182487,-4.1363,2.3675888,-0.9531893,-0.1271398,-0.07630142,-0.26352414,10.305249,8.563516,1.1885136,1.1985894,0.35243496,-0.75016713,1,0.06708816051483155,0.14697217305501303,0.5335440802574157,0.5734860865275065,0.8653841292478721,0.4109159402496695,0.2868072504220085,0.26242394492487686,15.035784487369003,0
7.129999999999892,,,,,12.431875,0.9343986,-0.36296496,-0.6537858,-5.215059,-4.0507956,2.3795953,-0.953256,-0.13209823,-0.08003521,-0.25970867,10.3328905,8.537228,1.2127149,1.1985894,0.35243496,-0.75016713,1,0.06708816051483155,0.14697217305501303,0.5335440802574157,0.5734860865275065,0.8653841292478721,0.4109159402496695,0.2868072504220085,0.26242394492487686,15.035784487369003,0
7.139999999999892,,,,,12.431875,0.9343986,-0.36296496,-0.6537858,-5.1115923,-3.9655552,2.3918235,-0.953616,-0.13675913,-0.07994896,-0.25597426,10.360452,8.510637,1.2328875,0.9343986,-0.36296496,-0.6537858,1,0.08961536407470704,0.08261450449625651,0.5448076820373535,0.5413072522481283,0.907236984260102,0.29190505992150073,0.302840701331345,0.37639542130706094,21.565869068943094,0
7.149999999999892,,,,,12.431875,0.9343986,-0.36296496,-0.6537858,-5.007849,-3.8805866,2.4042518,-0.9539419,-0.14141515,-0.07985985,-0.25223067,10.388169,8.482851,1.2527481,0.9343986,-0.36296496,-0.6537858,1,0.08961536407470704,0.08261450449625651,0.5448076820373535,0.5413072522481283,0.907236984260102,0.29190505992150073,0.302840701331345,0.37639542130706094,21.565869068943094,0
7.159999999999892,,,,,12.431875,0.9343986,-0.36296496,-0.6537858,-4.903828,-3.7959018,2.416877,-0.9542336,-0.1460661,-0.07976788,-0.24847806,10.416033,8.45387,1.2722863,0.9343986,-0.36296496,-0.6537858,1,0.08961536407470704,0.08261450449625651,0.5448076820373535,0.5413072522481283,0.907236984260102,0.29190505992150073,0.302840701331345,0.37639542130706094,21.565869068943094,0
7.169999999999892,,,,,11.298148,0.8632174,-1.9237795,-0.47992587,-4.799528,-3.711513,2.429696,-0.9544911,-0.15071182,-0.07967305,-0.24471655,10.444032,8.423696,1.2914919,0.9343986,-0.36296496,-0.6537858,1,0.08961536407470704,0.08261450449625651,0.5448076820373535,0.5413072522481283,0.907236984260102,0.29190505992150073,0.302840701331345,0.37639542130706094,21.565869068943094,0
7.179999999999891,,,,,11.298148,0.8632174,-1.9237795,-0.47992587,-4.6949615,-3.6274185,2.4426525,-0.9551384,-0.15698528,-0.07190527,-0.24061835,10.469002,8.394893,1.299746,0.8632174,-1.9237795,-0.47992587,1,0.08961536407470704,0.08261450449625651,0.5448076820373535,0.5413072522481283,0.907236984260102,0.29190505992150073,0.302840701331345,0.37639542130706094,21.565869068943094,0
7.189999999999891,,,,,11.298148,0.8632174,-1.9237795,-0.47992587,-4.5901527,-3.5436215,2.4556906,-0.955674,-0.16324039,-0.06412908,-0.23649201,10.492502,8.364224,1.3078139,0.8632174,-1.9237795,-0.47992587,1,0.08961536407470704,0.08261450449625651,0.5448076820373535,0.5413072522481283,0.907236984260102,0.29190505992150073,0.302840701331345,0.37639542130706094,21.565869068943094,0
7.199999999999891,,,,,11.298148,0.8632174,-1.9237795,-0.47992587,-4.4851165,-3.4601402,2.4688082,-0.9560979,-0.1694764,-0.05634538,-0.23233803,10.514512,8.331712,1.3156518,0.8632174,-1.9237795,-0.47992587,1,0.08961536407470704,0.08261450449625651,0.5448076820373535,0.5413072522481283,0.907236984260102,0.29190505992150073,0.302840701331345,0.37639542130706094,21.565869068943094,0
7.209999999999891,,,,,10.52353,0.32070485,-2.5204263,-0.23167753,-4.3798676,-3.3769937,2.482003,-0.95641005,-0.1756926,-0.048555106,-0.22815688,10.535014,8.297375,1.3232164,0.8632174,-1.9237795,-0.47992587,1,0.058482270240783694,0.12909847259521484,0.5292411351203918,0.5645492362976074,0.9118928203117155,0.2488708450596522,0.32636603184651525,0.40070556605975133,22.958737762624356,0
7.2199999999998905,,,,,10.52353,0.32070485,-2.5204263,-0.23167753,-4.274429,-3.2941866,2.4952357,-0.9569267,-0.18003084,-0.03706803,-0.22473854,10.55239,8.263785,1.3233193,0.32070485,-2.5204263,-0.23167753,1,0.058482270240783694,0.12909847259521484,0.5292411351203918,0.5645492362976074,0.9118928203117155,0.2488708450596522,0.32636603184651525,0.40070556605975133,22.958737762624356,0
7.22999999999989,,,,,10.52353,0.32070485,-2.5204263,-0.23167753,-4.1688275,-3.2117229,2.5084689,-0.9572876,-0.18433976,-0.02557493,-0.22128363,10.567532,8.228736,1.3232815,0.32070485,-2.5204263,-0.23167753,1,0.058482270240783694,0.12909847259521484,0.5292411351203918,0.5645492362976074,0.9118928203117155,0.2488708450596522,0.32636603184651525,0.40070556605975133,22.958737762624356,0
7.23999999999989,,,,,10.52353,0.32070485,-2.5204263,-0.23167753,-4.063086,-3.1296167,2.5217006,-0.9574927,-0.18861869,-0.014077669,-0.21779272,10.580424,8.192252,1.3230419,0.32070485,-2.5204263,-0.23167753,1,0.058482270240783694,0.12909847259521484,0.5292411351203918,0.5645492362976074,0.9118928203117155,0.2488708450596522,0.32636603184651525,0.40070556605975133,22.958737762624356,0
7.24999999999989,,,,,10.369445,-0.4010131,-2.1052556,-0.11832809,-3.9572272,-3.0478826,2.5349288,-0.95754206,-0.19286694,-0.0025781153,-0.21426637,10.591059,8.154364,1.3225396,0.32070485,-2.5204263,-0.23167753,1,0.058482270240783694,0.12909847259521484,0.5292411351203918,0.5645492362976074,0.9118928203117155,0.2488708450596522,0.32636603184651525,0.40070556605975133,22.958737762624356,0
7.25999999999989,,,,,10.369445,-0.4010131,-2.1052556,-0.11832809,-3.8512738,-2.9665303,2.5481434,-0.95802754,-0.19318978,0.0078166975,-0.21166258,10.599334,8.115973,1.3204076,-0.4010131,-2.1052556,-0.11832809,1,0.058482270240783694,0.12909847259521484,0.5292411351203918,0.5645492362976074,0.9118928203117155,0.2488708450596522,0.32636603184651525,0.40070556605975133,22.958737762624356,0
7.269999999999889,,,,,10.369445,-0.4010131,-2.1052556,-0.11832809,-3.745248,-2.8855648,2.5613365,-0.9584027,-0.19349039,0.01821061,-0.20903438,10.605453,8.077049,1.3182225,-0.4010131,-2.1052556,-0.11832809,1,0.10505308151245117,0.061583601633707685,0.5525265407562255,0.5307918008168538,0.8747602548191878,0.09524295547119935,0.47510343718161097,0.5424283790600324,31.07885680826226,1
7.279999999999889,,,,,10.369445,-0.4010131,-2.1052556,-0.11832809,-3.639172,-2.8049912,2.5745077,-0.95866746,-0.19376871,0.028602427,-0.20638211,10.60941,8.037611,1.315941,-0.4010131,-2.1052556,-0.11832809,1,0.10505308151245117,0.061583601633707685,0.5525265407562255,0.5307918008168538,0.8747602548191878,0.09524295547119935,0.47510343718161097,0.5424283790600324,31.07885680826226,1
7.289999999999889,,,,,10.755306,0.17623278,-1.9933801,-0.8321245,-3.5330675,-2.7248147,2.5876553,-0.9588218,-0.19402473,0.03899095,-0.20370607,10.611206,7.9976797,1.3135202,-0.4010131,-2.1052556,-0.11832809,1,0.10505308151245117,0.061583601633707685,0.5525265407562255,0.5307918008168538,0.8747602548191878,0.09524295547119935,0.47510343718161097,0.5424283790600324,31.07885680826226,1
7.299999999999889,,,,,10.755306,0.17623278,-1.9933801,-0.8321245,-3.4269552,-2.6450477,2.600795,-0.9590535,-0.1970507,0.04755821,-0.19780545,10.61096,7.955596,1.3143958,0.17623278,-1.9933801,-0.8321245,1,0.10505308151245117,0.061583601633707685,0.5525265407562255,0.5307918008168538,0.8747602548191878,0.09524295547119935,0.47510343718161097,0.5424283790600324,31.07885680826226,1
7.309999999999889,,,,,10.755306,0.17623278,-1.9933801,-0.8321245,-3.320855,-2.565706,2.6139417,-0.9591725,-0.20005353,0.056119893,-0.19188161,10.608824,7.912575,1.3148448,0.17623278,-1.9933801,-0.8321245,1,0.10505308151245117,0.061583601633707685,0.5525265407562255,0.5307918008168538,0.8747602548191878,0.09524295547119935,0.47510343718161097,0.5424283790600324,31.07885680826226,1
7.319999999999888,,,,,10.755306,0.17623278,-1.9933801,-0.8321245,-3.2147856,-2.486799,2.6270905,-0.9591789,-0.20303288,0.06467498,-0.18593524,10.604789,7.868648,1.3148339,0.17623278,-1.9933801,-0.8321245,1,0.10505308151245117,0.061583601633707685,0.5525265407562255,0.5307918008168538,0.8747602548191878,0.09524295547119935,0.47510343718161097,0.5424283790600324,31.07885680826226,1
7.329999999999888,,,,,11.206454,0.06964954,-0.8541136,-0.77541745,-3.1087658,-2.408336,2.6402369,-0.9590727,-0.20598839,0.073222466,-0.17996705,10.598851,7.8238482,1.31433,0.17623278,-1.9933801,-0.8321245,1,0.10505308151245117,0.061583601633707685,0.5525265407562255,0.5307918008168538,0.8747602548191878,0.09524295547119935,0.47510343718161097,0.5424283790600324,31.07885680826226,1
7.339999999999888,,,,,11.206454,0.06964954,-0.8541136,-0.77541745,-3.0028155,-2.330334,2.6533961,-0.95937,-0.20737137,0.076455705,-0.17539147,10.5911,7.7764797,1.3174945,0.06964954,-0.8541136,-0.77541745,1,0.06300049304962158,0.040813906987508135,0.5315002465248108,0.5204069534937541,0.8080937390803852,0.019099719682548255,0.5887441800707084,0.6097113793722827,34.9338887591316,1
7.349999999999888,,,,,11.206454,0.06964954,-0.8541136,-0.77541745,-2.896947,-2.2528074,2.666586,-0.95963526,-0.20874743,0.07968639,-0.17081003,10.582489,7.728751,1.3204206,0.06964954,-0.8541136,-0.77541745,1,0.06300049304962158,0.040813906987508135,0.5315002465248108,0.5204069534937541,0.8080937390803852,0.019099719682548255,0.5887441800707084,0.6097113793722827,34.9338887591316,1
7.3599999999998875,,,,,11.206454,0.06964954,-0.8541136,-0.77541745,-2.791169,-2.17576,2.6798034,-0.9598685,-0.21011654,0.08291441,-0.16622289,10.573019,7.680673,1.3231034,0.06964954,-0.8541136,-0.77541745,1,0.06300049304962158,0.040813906987508135,0.5315002465248108,0.5204069534937541,0.8080937390803852,0.019099719682548255,0.5887441800707084,0.6097113793722827,34.9338887591316,1
7.369999999999887,,,,,11.149651,-0.9121034,-0.7482727,-0.6337032,-2.68549,-2.099195,2.6930468,-0.96006966,-0.21147862,0.08613967,-0.1616302,10.562685,7.632255,1.3255383,0.06964954,-0.8541136,-0.77541745,1,0.06300049304962158,0.040813906987508135,0.5315002465248108,0.5204069534937541,0.8080937390803852,0.019099719682548255,0.5887441800707084,0.6097113793722827,34.9338887591316,1
7.379999999999887,,,,,11.149651,-0.9121034,-0.7482727,-0.6337032,-2.5799184,-2.0231135,2.7063112,-0.96120244,-0.20797314,0.08979673,-0.15740053,10.551443,7.5841184,1.3273772,-0.9121034,-0.7482727,-0.6337032,1,0.06300049304962158,0.040813906987508135,0.5315002465248108,0.5204069534937541,0.8080937390803852,0.019099719682548255,0.5887441800707084,0.6097113793722827,34.9338887591316,1
7.389999999999887,,,,,11.149651,-0.9121034,-0.7482727,-0.6337032,-2.474465,-1.94751,2.719595,-0.96229213,-0.20445834,0.09344976,-0.15316382,10.539074,7.5366373,1.3293966,-0.9121034,-0.7482727,-0.6337032,1,0.06300049304962158,0.040813906987508135,0.5315002465248108,0.5204069534937541,0.8080937390803852,0.019099719682548255,0.5887441800707084,0.6097113793722827,34.9338887591316,1
7.399999999999887,,,,,11.149651,-0.9121034,-0.7482727,-0.6337032,-2.3691409,-1.8723782,2.7329,-0.9633387,-0.20093438,0.0970986,-0.14892024,10.525585,7.489825,1.331586,-0.9121034,-0.7482727,-0.6337032,1,0.06300049304962158,0.040813906987508135,0.5315002465248108,0.5204069534937541,0.8080937390803852,0.019099719682548255,0.5887441800707084,0.6097113793722827,34.9338887591316,1
7.4099999999998865,,,,,10.503832,-1.0312905,-1.3142765,-0.8211682,-2.2639573,-1.7977111,2.7462275,-0.964342,-0.1974014,0.10074308,-0.14466998,10.5109825,7.4436936,1.333935,-0.9121034,-0.7482727,-0.6337032,1,-0.05347818851470947,-0.13890907287597656,0.4732609057426453,0.43054546356201173,0.6378862128047386,-0.016412726295379907,0.7699557142649057,0.6419206431216191,36.7793436331923,1
7.419999999999886,,,,,10.503832,-1.0312905,-1.3142765,-0.8211682,-2.1589212,-1.7234888,2.7595499,-0.9652501,-0.19378464,0.10701117,-0.13888769,10.495959,7.4008775,1.3305656,-1.0312905,-1.3142765,-0.8211682,1,-0.05347818851470947,-0.13890907287597656,0.4732609057426453,0.43054546356201173,0.6378862128047386,-0.016412726295379907,0.7699557142649057,0.6419206431216191,36.7793436331923,1
7.429999999999886,,,,,10.503832,-1.0312905,-1.3142765,-0.8211682,-2.0540438,-1.6496916,2.7728388,-0.9660745,-0.1901511,0.11327,-0.13309336,10.479303,7.358705,1.3272121,-1.0312905,-1.3142765,-0.8211682,1,-0.05347818851470947,-0.13890907287597656,0.4732609057426453,0.43054546356201173,0.6378862128047386,-0.016412726295379907,0.7699557142649057,0.6419206431216191,36.7793436331923,1
7.439999999999886,,,,,10.503832,-1.0312905,-1.3142765,-0.8211682,-1.949341,-1.5763125,2.7860942,-0.9668153,-0.18650107,0.119519,-0.12728749,10.461024,7.317201,1.3238546,-1.0312905,-1.3142765,-0.8211682,1,-0.05347818851470947,-0.13890907287597656,0.4732609057426453,0.43054546356201173,0.6378862128047386,-0.016412726295379907,0.7699557142649057,0.6419206431216191,36.7793436331923,1
7.449999999999886,,,,,10.39941,-0.82030016,-1.534682,-0.75895596,-1.844829,-1.5033453,2.7993157,-0.9674723,-0.18283488,0.12575766,-0.12147061,10.4411335,7.2763886,1.3204726,-1.0312905,-1.3142765,-0.8211682,1,-0.05347818851470947,-0.13890907287597656,0.4732609057426453,0.43054546356201173,0.6378862128047386,-0.016412726295379907,0.7699557142649057,0.6419206431216191,36.7793436331923,1
7.459999999999885,,,,,10.39941,-0.82030016,-1.534682,-0.75895596,-1.7405229,-1.4307808,2.8124983,-0.9676746,-0.18026792,0.1329801,-0.11587511,10.419796,7.236599,1.3160534,-0.82030016,-1.534682,-0.75895596,1,-0.05347818851470947,-0.13890907287597656,0.4732609057426453,0.43054546356201173,0.6378862128047386,-0.016412726295379907,0.7699557142649057,0.6419206431216191,36.7793436331923,1
7.469999999999885,,,,,10.39941,-0.82030016,-1.534682,-0.75895596,-1.6364388,-1.3586117,2.8256361,-0.9677897,-0.17768471,0.14019054,-0.110269174,10.39673,7.1973004,1.3114309,-0.82030016,-1.534682,-0.75895596,1,0.13144522666931152,-0.21560440063476563,0.5657226133346558,0.3921977996826172,0.5673452302974307,-0.24559261932766258,0.7860048695717688,1.0140426763223995,58.1003655994241,1
7.479999999999885,,,,,10.39941,-0.82030016,-1.534682,-0.75895596,-1.5325942,-1.286833,2.8387265,-0.9678176,-0.17508547,0.14738837,-0.1046533,10.371943,7.1585164,1.3065826,-0.82030016,-1.534682,-0.75895596,1,0.13144522666931152,-0.21560440063476563,0.5657226133346558,0.3921977996826172,0.5673452302974307,-0.24559261932766258,0.7860048695717688,1.0140426763223995,58.1003655994241,1
7.489999999999885,,,,,8.99751,-0.8487973,-2.7659712,-0.74966013,-1.4290059,-1.2154396,2.851767,-0.96775824,-0.17247047,0.1545729,-0.09902799,10.345448,7.12027,1.3014859,-0.82030016,-1.534682,-0.75895596,1,0.13144522666931152,-0.21560440063476563,0.5657226133346558,0.3921977996826172,0.5673452302974307,-0.24559261932766258,0.7860048695717688,1.0140426763223995,58.1003655994241,1
7.4999999999998845,,,,,8.99751,-0.8487973,-2.7659712,-0.74966013,-1.3256733,-1.1444005,2.8646924,-0.9666156,-0.17029306,0.16771293,-0.092348486,10.320664,7.0876193,1.2834779,-0.8487973,-2.7659712,-0.74966013,1,0.13144522666931152,-0.21560440063476563,0.5657226133346558,0.3921977996826172,0.5673452302974307,-0.24559261932766258,0.7860048695717688,1.0140426763223995,58.1003655994241,1
7.509999999999884,,,,,8.99751,-0.8487973,-2.7659712,-0.74966013,-1.2226012,-1.0736859,2.8774345,-0.96525717,-0.16807763,0.18081549,-0.08564836,10.293391,7.0553675,1.2648199,-0.8487973,-2.7659712,-0.74966013,1,0.13144522666931152,-0.21560440063476563,0.5657226133346558,0.3921977996826172,0.5673452302974307,-0.24559261932766258,0.7860048695717688,1.0140426763223995,58.1003655994241,1
7.519999999999884,,,,,8.99751,-0.8487973,-2.7659712,-0.74966013,-1.1198139,-1.0032915,2.8899865,-0.9636831,-0.16582465,0.19387767,-0.07892911,10.263655,7.023559,1.245453,-0.8487973,-2.7659712,-0.74966013,1,0.13144522666931152,-0.21560440063476563,0.5657226133346558,0.3921977996826172,0.5673452302974307,-0.24559261932766258,0.7860048695717688,1.0140426763223995,58.1003655994241,1
7.529999999999884,,,,,7.8108754,-1.3142529,-3.1703506,-0.10428026,-1.0173365,-0.93321294,2.902341,-0.9618939,-0.16353466,0.20689654,-0.07219223,10.231478,6.992239,1.225319,-0.8487973,-2.7659712,-0.74966013,1,0.13144522666931152,-0.21560440063476563,0.5657226133346558,0.3921977996826172,0.5673452302974307,-0.24559261932766258,0.7860048695717688,1.0140426763223995,58.1003655994241,1
7.539999999999884,,,,,7.8108754,-1.3142529,-3.1703506,-0.10428026,-0.9151706,-0.8634241,2.914439,-0.95958495,-0.15844218,0.22250213,-0.06772839,10.201318,6.96563,1.1941725,-1.3142529,-3.1703506,-0.10428026,1,0.004150750637054443,-0.23888298034667968,0.5020753753185272,0.3805585098266602,0.36956350815426176,-0.19039319383406722,0.9094906515090623,1.0748210361854256,61.582709105302825,1
7.5499999999998835,,,,,7.8108754,-1.3142529,-3.1703506,-0.10428026,-0.8133185,-0.79389745,2.9262214,-0.9569931,-0.15330303,0.23804215,-0.06324459,10.168739,6.939835,1.1622063,-1.3142529,-3.1703506,-0.10428026,1,0.004150750637054443,-0.23888298034667968,0.5020753753185272,0.3805585098266602,0.36956350815426176,-0.19039319383406722,0.9094906515090623,1.0748210361854256,61.582709105302825,1
7.559999999999883,,,,,7.8108754,-1.3142529,-3.1703506,-0.10428026,-0.7118041,-0.7246246,2.9376798,-0.9541192,-0.1481187,0.25351197,-0.058742154,10.1337805,6.914887,1.1293436,-1.3142529,-3.1703506,-0.10428026,1,0.004150750637054443,-0.23888298034667968,0.5020753753185272,0.3805585098266602,0.36956350815426176,-0.19039319383406722,0.9094906515090623,1.0748210361854256,61.582709105302825,1
7.569999999999883,,,,,7.6628036,-1.6324115,-1.8385214,0.47807357,-0.61065096,-0.6555968,2.9488046,-0.9509641,-0.1428907,0.2689071,-0.05422241,10.096483,6.890818,1.095509,-1.3142529,-3.1703506,-0.10428026,1,0.004150750637054443,-0.23888298034667968,0.5020753753185272,0.3805585098266602,0.36956350815426176,-0.19039319383406722,0.9094906515090623,1.0748210361854256,61.582709105302825,1
7.579999999999883,,,,,7.6628036,-1.6324115,-1.8385214,0.47807357,-0.5098776,-0.58680266,2.959581,-0.94945425,-0.13497356,0.27841172,-0.05298297,10.05795,6.8681927,1.0596567,-1.6324115,-1.8385214,0.47807357,1,0.004150750637054443,-0.23888298034667968,0.5020753753185272,0.3805585098266602,0.36956350815426176,-0.19039319383406722,0.9094906515090623,1.0748210361854256,61.582709105302825,1
7.589999999999883,,,,,7.6628036,-1.6324115,-1.8385214,0.47807357,-0.40949672,-0.51822895,2.9699962,-0.94779557,-0.12703522,0.28787267,-0.051735222,10.01801,6.846729,1.0233283,-1.6324115,-1.8385214,0.47807357,1,0.004150750637054443,-0.23888298034667968,0.5020753753185272,0.3805585098266602,0.36956350815426176,-0.19039319383406722,0.9094906515090623,1.0748210361854256,61.582709105302825,1
7.599999999999882,,,,,7.6628036,-1.6324115,-1.8385214,0.47807357,-0.30952215,-0.44986406,2.9800458,-0.9459882,-0.11907697,0.2972885,-0.05047936,9.976686,6.8264327,0.98648185,-1.6324115,-1.8385214,0.47807357,1,0.004150750637054443,-0.23888298034667968,0.5020753753185272,0.3805585098266602,0.36956350815426176,-0.19039319383406722,0.9094906515090623,1.0748210361854256,61.582709105302825,1
7.609999999999882,,,,,7.827127,-1.4901073,0.9942434,0.40641192,-0.20996766,-0.38169628,2.9897242,-0.94403243,-0.11110004,0.3066577,-0.049215578,9.933998,6.80731,0.9490755,-1.6324115,-1.8385214,0.47807357,1,0.15913155555725098,-0.2964393361409505,0.5795657777786255,0.35178033192952474,0.1659546387496288,-0.3016046016423724,0.9388789709784889,1.6685300390401772,95.59972922780064,1
7.619999999999882,,,,,7.827127,-1.4901073,0.9942434,0.40641192,-0.110849515,-0.31371582,2.9990335,-0.94624484,-0.1031941,0.30254427,-0.04939937,9.889702,6.7889614,0.91284174,-1.4901073,0.9942434,0.40641192,1,0.15913155555725098,-0.2964393361409505,0.5795657777786255,0.35178033192952474,0.1659546387496288,-0.3016046016423724,0.9388789709784889,1.6685300390401772,95.59972922780064,1
7.629999999999882,,,,,7.827127,-1.4901073,0.9942434,0.40641192,-0.012172086,-0.24591306,3.0079834,-0.9483774,-0.09527946,0.29840532,-0.049578987,9.845854,6.771772,0.87725717,-1.4901073,0.9942434,0.40641192,1,0.15913155555725098,-0.2964393361409505,0.5795657777786255,0.35178033192952474,0.1659546387496288,-0.3016046016423724,0.9388789709784889,1.6685300390401772,95.59972922780064,1
7.6399999999998816,,,,,7.827127,-1.4901073,0.9942434,0.40641192,0.086069144,-0.17827636,3.016581,-0.9504299,-0.08735679,0.29424122,-0.04975443,9.802465,6.7557497,0.8422994,-1.4901073,0.9942434,0.40641192,1,0.15913155555725098,-0.2964393361409505,0.5795657777786255,0.35178033192952474,0.1659546387496288,-0.3016046016423724,0.9388789709784889,1.6685300390401772,95.59972922780064,1
