time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.199999999999934,,,,,18.051142,-1.126539,-0.55069286,0.849489,-23.268478,-4.001128,3.1935759,-0.8221006,0.29247624,-0.42015633,0.24915393,3.6885715,-11.451218,0.86300945,-1.126539,-0.55069286,0.849489,1,-0.06900478363037109,-0.07521077473958333,0.46549760818481445,0.4623946126302083,0.8924470461852527,-0.40861558129203307,-0.19123696421087485,-0.9074724121543034,-51.99433924099794,2
5.209999999999933,,,,,18.330936,-0.9867479,-0.94669735,0.8551234,-23.230839,-4.1153927,3.202144,-0.8226447,0.2959999,-0.42052636,0.24248308,3.8395073,-11.401423,0.8504833,-1.126539,-0.55069286,0.849489,1,-0.12527565002441407,-0.10724369049072266,0.43736217498779295,0.44637815475463866,0.9310603149148058,-0.2663502275597941,-0.24936769291467775,-0.9673375786873324,-55.42436062318832,2
5.219999999999933,,,,,18.330936,-0.9867479,-0.94669735,0.8551234,-23.191677,-4.229145,3.21059,-0.8241849,0.29939875,-0.41908064,0.23548208,3.9924045,-11.348635,0.8386258,-0.9867479,-0.94669735,0.8551234,1,-0.12527565002441407,-0.10724369049072266,0.43736217498779295,0.44637815475463866,0.9310603149148058,-0.2663502275597941,-0.24936769291467775,-0.9673375786873324,-55.42436062318832,2
5.229999999999933,,,,,18.330936,-0.9867479,-0.94669735,0.8551234,-23.15099,-4.342357,3.2189155,-0.8256715,0.30277815,-0.41760767,0.22846577,4.144621,-11.293451,0.82647234,-0.9867479,-0.94669735,0.8551234,1,-0.12527565002441407,-0.10724369049072266,0.43736217498779295,0.44637815475463866,0.9310603149148058,-0.2663502275597941,-0.24936769291467775,-0.9673375786873324,-55.42436062318832,2
5.239999999999933,,,,,18.330936,-0.9867479,-0.94669735,0.8551234,-23.108786,-4.4550056,3.2271183,-0.82710433,0.30613783,-0.41610757,0.22143461,4.2961187,-11.235885,0.8140256,-0.9867479,-0.94669735,0.8551234,1,-0.12527565002441407,-0.10724369049072266,0.43736217498779295,0.44637815475463866,0.9310603149148058,-0.2663502275597941,-0.24936769291467775,-0.9673375786873324,-55.42436062318832,2
5.2499999999999325,,,,,18.578981,-1.1968169,-1.4225606,0.86967766,-23.06507,-4.5670667,3.2351952,-0.82848346,0.3094776,-0.41458037,0.21438903,4.446859,-11.175946,0.8012885,-0.9867479,-0.94669735,0.8551234,1,-0.12527565002441407,-0.10724369049072266,0.43736217498779295,0.44637815475463866,0.9310603149148058,-0.2663502275597941,-0.24936769291467775,-0.9673375786873324,-55.42436062318832,2
5.259999999999932,,,,,18.578981,-1.1968169,-1.4225606,0.86967766,-23.01984,-4.678511,3.2431493,-0.83046895,0.3141411,-0.41129443,0.20609319,4.598655,-11.112501,0.7894969,-1.1968169,-1.4225606,0.86967766,1,-0.12527565002441407,-0.10724369049072266,0.43736217498779295,0.44637815475463866,0.9310603149148058,-0.2663502275597941,-0.24936769291467775,-0.9673375786873324,-55.42436062318832,2
5.269999999999932,,,,,18.578981,-1.1968169,-1.4225606,0.86967766,-22.9731,-4.7893057,3.2509851,-0.832367,0.3187715,-0.40796515,0.19777565,4.7491226,-11.045868,0.7776319,-1.1968169,-1.4225606,0.86967766,1,-0.14494002342224122,-0.03736423810323079,0.4275299882888794,0.4813178809483846,0.9273691135511596,-0.19643971298622784,-0.31843047340546005,-0.9560049282478917,-54.775047582311295,2
5.279999999999932,,,,,18.578981,-1.1968169,-1.4225606,0.86967766,-22.924864,-4.899418,3.2587018,-0.8341773,0.32336837,-0.4045929,0.18943727,4.898196,-10.976076,0.76569015,-1.1968169,-1.4225606,0.86967766,1,-0.14494002342224122,-0.03736423810323079,0.4275299882888794,0.4813178809483846,0.9273691135511596,-0.19643971298622784,-0.31843047340546005,-0.9560049282478917,-54.775047582311295,2
5.289999999999932,,,,,18.409834,-1.4937533,-1.5953461,0.93482137,-22.875143,-5.0088162,3.2662988,-0.83589983,0.32793114,-0.4011781,0.18107894,5.04581,-10.903154,0.75366867,-1.1968169,-1.4225606,0.86967766,1,-0.14494002342224122,-0.03736423810323079,0.4275299882888794,0.4813178809483846,0.9273691135511596,-0.19643971298622784,-0.31843047340546005,-0.9560049282478917,-54.775047582311295,2
5.299999999999931,,,,,18.409834,-1.4937533,-1.5953461,0.93482137,-22.823961,-5.117472,3.2737708,-0.837438,0.33372024,-0.39736733,0.17154716,5.1905036,-10.827613,0.74070454,-1.4937533,-1.5953461,0.93482137,1,-0.14494002342224122,-0.03736423810323079,0.4275299882888794,0.4813178809483846,0.9273691135511596,-0.19643971298622784,-0.31843047340546005,-0.9560049282478917,-54.775047582311295,2
5.309999999999931,,,,,18.409834,-1.4937533,-1.5953461,0.93482137,-22.77134,-5.2253556,3.2811117,-0.8388578,0.3394622,-0.39350045,0.16199116,5.3334327,-10.748467,0.7274477,-1.4937533,-1.5953461,0.93482137,1,-0.14494002342224122,-0.03736423810323079,0.4275299882888794,0.4813178809483846,0.9273691135511596,-0.19643971298622784,-0.31843047340546005,-0.9560049282478917,-54.775047582311295,2
5.319999999999931,,,,,18.409834,-1.4937533,-1.5953461,0.93482137,-22.717299,-5.3324294,3.2883186,-0.84015924,0.34515622,-0.38957798,0.15241228,5.4745107,-10.665762,0.7138909,-1.4937533,-1.5953461,0.93482137,1,-0.14494002342224122,-0.03736423810323079,0.4275299882888794,0.4813178809483846,0.9273691135511596,-0.19643971298622784,-0.31843047340546005,-0.9560049282478917,-54.775047582311295,2
5.329999999999931,,,,,17.692806,-1.897019,-1.4986622,1.0653069,-22.661858,-5.438659,3.2953887,-0.8413419,0.3508015,-0.38560048,0.14281186,5.6136556,-10.579541,0.70002717,-1.4937533,-1.5953461,0.93482137,1,-0.14494002342224122,-0.03736423810323079,0.4275299882888794,0.4813178809483846,0.9273691135511596,-0.19643971298622784,-0.31843047340546005,-0.9560049282478917,-54.775047582311295,2
5.339999999999931,,,,,17.692806,-1.897019,-1.4986622,1.0653069,-22.60506,-5.544026,3.3023016,-0.8415913,0.3577671,-0.38248563,0.13203216,5.745475,-10.493189,0.68235815,-1.897019,-1.4986622,1.0653069,1,-0.08822962760925293,-0.05149622599283854,0.45588518619537355,0.47425188700358073,0.9576581813479244,-0.08077429252221147,-0.2763445699935534,-0.9856947927765729,-56.47615151411989,2
5.34999999999993,,,,,17.692806,-1.897019,-1.4986622,1.0653069,-22.546955,-5.6485105,3.309033,-0.8416938,0.3646703,-0.37930402,0.1212294,5.875351,-10.403135,0.66378653,-1.897019,-1.4986622,1.0653069,1,-0.08822962760925293,-0.05149622599283854,0.45588518619537355,0.47425188700358073,0.9576581813479244,-0.08077429252221147,-0.2763445699935534,-0.9856947927765729,-56.47615151411989,2
5.35999999999993,,,,,17.692806,-1.897019,-1.4986622,1.0653069,-22.48756,-5.7520757,3.3155742,-0.8416495,0.37150985,-0.37605625,0.11040551,6.0031843,-10.309435,0.6443053,-1.897019,-1.4986622,1.0653069,1,-0.08822962760925293,-0.05149622599283854,0.45588518619537355,0.47425188700358073,0.9576581813479244,-0.08077429252221147,-0.2763445699935534,-0.9856947927765729,-56.47615151411989,2
5.36999999999993,,,,,17.486828,-2.651712,-1.4706008,1.2358688,-22.426897,-5.8546863,3.3219159,-0.84145826,0.3782846,-0.3727429,0.09956235,6.1288795,-10.212146,0.62390816,-1.897019,-1.4986622,1.0653069,1,-0.08822962760925293,-0.05149622599283854,0.45588518619537355,0.47425188700358073,0.9576581813479244,-0.08077429252221147,-0.2763445699935534,-0.9856947927765729,-56.47615151411989,2
5.37999999999993,,,,,17.486828,-2.651712,-1.4706008,1.2358688,-22.364996,-5.956311,3.3280435,-0.8396861,0.38781878,-0.3701634,0.08662636,6.250853,-10.112169,0.60133255,-2.651712,-1.4706008,1.2358688,1,-0.08822962760925293,-0.05149622599283854,0.45588518619537355,0.47425188700358073,0.9576581813479244,-0.08077429252221147,-0.2763445699935534,-0.9856947927765729,-56.47615151411989,2
5.3899999999999295,,,,,17.486828,-2.651712,-1.4706008,1.2358688,-22.30189,-6.0569153,3.3339357,-0.83768886,0.397249,-0.36748475,0.073667146,6.37036,-10.007897,0.57686716,-2.651712,-1.4706008,1.2358688,1,-0.08822962760925293,-0.05149622599283854,0.45588518619537355,0.47425188700358073,0.9576581813479244,-0.08077429252221147,-0.2763445699935534,-0.9856947927765729,-56.47615151411989,2
5.399999999999929,,,,,17.486828,-2.651712,-1.4706008,1.2358688,-22.237598,-6.156455,3.3395739,-0.8354671,0.4065728,-0.36470756,0.060688186,6.4872546,-9.899422,0.5504991,-2.651712,-1.4706008,1.2358688,1,-0.08822962760925293,-0.05149622599283854,0.45588518619537355,0.47425188700358073,0.9576581813479244,-0.08077429252221147,-0.2763445699935534,-0.9856947927765729,-56.47615151411989,2
5.409999999999929,,,,,17.633883,-2.9627504,-1.140812,1.3701826,-22.172153,-6.2548895,3.3449388,-0.8330214,0.41578755,-0.36183262,0.047692962,6.6013937,-9.786841,0.52221715,-2.651712,-1.4706008,1.2358688,1,-0.005911330580711365,-0.20465362548828125,0.4970443347096443,0.3976731872558594,0.9738584151050667,0.15589446457143863,-0.16521713968300178,-1.1361108412532999,-65.09435626287154,2
5.419999999999929,,,,,17.633883,-2.9627504,-1.140812,1.3701826,-22.105576,-6.352173,3.3500135,-0.8291284,0.42585826,-0.36058202,0.03424777,6.713685,-9.669227,0.49231088,-2.9627504,-1.140812,1.3701826,1,-0.005911330580711365,-0.20465362548828125,0.4970443347096443,0.3976731872558594,0.9738584151050667,0.15589446457143863,-0.16521713968300178,-1.1361108412532999,-65.09435626287154,2
5.429999999999929,,,,,17.633883,-2.9627504,-1.140812,1.3701826,-22.037888,-6.44826,3.354776,-0.8249875,0.43580166,-0.35922366,0.020792343,6.8232045,-9.547549,0.45973137,-2.9627504,-1.140812,1.3701826,1,-0.005911330580711365,-0.20465362548828125,0.4970443347096443,0.3976731872558594,0.9738584151050667,0.15589446457143863,-0.16521713968300178,-1.1361108412532999,-65.09435626287154,2
5.4399999999999284,,,,,17.633883,-2.9627504,-1.140812,1.3701826,-21.96912,-6.54311,3.359199,-0.82060003,0.44561476,-0.35775793,0.007330699,6.9297957,-9.421922,0.42447364,-2.9627504,-1.140812,1.3701826,1,-0.005911330580711365,-0.20465362548828125,0.4970443347096443,0.3976731872558594,0.9738584151050667,0.15589446457143863,-0.16521713968300178,-1.1361108412532999,-65.09435626287154,2
5.449999999999928,,,,,18.052423,-3.1300457,-0.67283744,1.4838338,-21.899303,-6.636685,3.3632562,-0.81596726,0.4552947,-0.35618523,-0.006133136,7.033307,-9.292464,0.3865359,-2.9627504,-1.140812,1.3701826,1,-0.005911330580711365,-0.20465362548828125,0.4970443347096443,0.3976731872558594,0.9738584151050667,0.15589446457143863,-0.16521713968300178,-1.1361108412532999,-65.09435626287154,2
5.459999999999928,,,,,18.052423,-3.1300457,-0.67283744,1.4838338,-21.828453,-6.728931,3.3669267,-0.8098679,0.46533015,-0.35666662,-0.019291375,7.1361666,-9.156174,0.3470142,-3.1300457,-0.67283744,1.4838338,1,-0.005911330580711365,-0.20465362548828125,0.4970443347096443,0.3976731872558594,0.9738584151050667,0.15589446457143863,-0.16521713968300178,-1.1361108412532999,-65.09435626287154,2
5.469999999999928,,,,,18.052423,-3.1300457,-0.67283744,1.4838338,-21.75659,-6.819796,3.3701847,-0.8035164,0.47522077,-0.35703695,-0.03244361,7.2360897,-9.016304,0.30403456,-3.1300457,-0.67283744,1.4838338,1,0.10186328887939453,-0.2547997029622396,0.5509316444396972,0.37260014851888024,0.9449751478837615,0.288615995333517,-0.15402200206368966,-1.1909222212227426,-68.23481700440851,2
5.479999999999928,,,,,18.052423,-3.1300457,-0.67283744,1.4838338,-21.68374,-6.9092455,3.3729956,-0.79691476,0.48496348,-0.35729617,-0.04558574,7.332917,-8.872982,0.25760412,-3.1300457,-0.67283744,1.4838338,1,0.10186328887939453,-0.2547997029622396,0.5509316444396972,0.37260014851888024,0.9449751478837615,0.288615995333517,-0.15402200206368966,-1.1909222212227426,-68.23481700440851,2
5.489999999999927,,,,,18.314337,-2.8440695,-0.45281357,1.454294,-21.60994,-6.997245,3.3753247,-0.7900651,0.4945552,-0.3574442,-0.058713682,7.4264965,-8.726343,0.20773421,-3.1300457,-0.67283744,1.4838338,1,0.10186328887939453,-0.2547997029622396,0.5509316444396972,0.37260014851888024,0.9449751478837615,0.288615995333517,-0.15402200206368966,-1.1909222212227426,-68.23481700440851,2
5.499999999999927,,,,,18.314337,-2.8440695,-0.45281357,1.454294,-21.535213,-7.0837507,3.3771415,-0.78331214,0.50299346,-0.3583701,-0.07065315,7.5181866,-8.574484,0.15514153,-2.8440695,-0.45281357,1.454294,1,0.10186328887939453,-0.2547997029622396,0.5509316444396972,0.37260014851888024,0.9449751478837615,0.288615995333517,-0.15402200206368966,-1.1909222212227426,-68.23481700440851,2
5.509999999999927,,,,,18.314337,-2.8440695,-0.45281357,1.454294,-21.459587,-7.1687245,3.3784158,-0.7763554,0.51130086,-0.35920274,-0.08257423,7.6068296,-8.419882,0.09923035,-2.8440695,-0.45281357,1.454294,1,0.10186328887939453,-0.2547997029622396,0.5509316444396972,0.37260014851888024,0.9449751478837615,0.288615995333517,-0.15402200206368966,-1.1909222212227426,-68.23481700440851,2
5.519999999999927,,,,,18.314337,-2.8440695,-0.45281357,1.454294,-21.383087,-7.2521396,3.3791146,-0.7691966,0.5194751,-0.35994193,-0.09447383,7.6923037,-8.262653,0.040022768,-2.8440695,-0.45281357,1.454294,1,0.10186328887939453,-0.2547997029622396,0.5509316444396972,0.37260014851888024,0.9449751478837615,0.288615995333517,-0.15402200206368966,-1.1909222212227426,-68.23481700440851,2
5.5299999999999265,,,,,18.346882,-1.6421262,-0.44338465,1.1693925,-21.305752,-7.333969,3.379205,-0.7618377,0.52751416,-0.36058745,-0.10634884,7.7744884,-8.102915,-0.022455677,-2.8440695,-0.45281357,1.454294,1,0.10186328887939453,-0.2547997029622396,0.5509316444396972,0.37260014851888024,0.9449751478837615,0.288615995333517,-0.15402200206368966,-1.1909222212227426,-68.23481700440851,2
5.539999999999926,,,,,18.346882,-1.6421262,-0.44338465,1.1693925,-21.227608,-7.414189,3.3786564,-0.7576436,0.5313971,-0.36109045,-0.114927575,7.853868,-7.9408407,-0.087522835,-1.6421262,-0.44338465,1.1693925,1,0.15774574279785156,-0.21711023966471354,0.5788728713989257,0.3914448801676432,0.8889054284782361,0.37459128695903676,-0.2636825875106208,-1.189728237057821,-68.16640675095306,2
5.549999999999926,,,,,18.346882,-1.6421262,-0.44338465,1.1693925,-21.148682,-7.4927807,3.377449,-0.75336874,0.53522336,-0.361555,-0.12349406,7.930992,-7.7773595,-0.15422402,-1.6421262,-0.44338465,1.1693925,1,0.15774574279785156,-0.21711023966471354,0.5788728713989257,0.3914448801676432,0.8889054284782361,0.37459128695903676,-0.2636825875106208,-1.189728237057821,-68.16640675095306,2
5.559999999999926,,,,,18.346882,-1.6421262,-0.44338465,1.1693925,-21.068996,-7.5697308,3.3755665,-0.7490136,0.53899264,-0.36198106,-0.13204738,8.005818,-7.6125145,-0.22253779,-1.6421262,-0.44338465,1.1693925,1,0.15774574279785156,-0.21711023966471354,0.5788728713989257,0.3914448801676432,0.8889054284782361,0.37459128695903676,-0.2636825875106208,-1.189728237057821,-68.16640675095306,2
5.569999999999926,,,,,17.678957,-0.06889422,-0.7808212,0.8636049,-20.988575,-7.6450267,3.3729928,-0.7445787,0.5427045,-0.36236855,-0.14058664,8.078306,-7.44635,-0.29244202,-1.6421262,-0.44338465,1.1693925,1,0.15774574279785156,-0.21711023966471354,0.5788728713989257,0.3914448801676432,0.8889054284782361,0.37459128695903676,-0.2636825875106208,-1.189728237057821,-68.16640675095306,2
5.5799999999999255,,,,,17.678957,-0.06889422,-0.7808212,0.8636049,-20.907452,-7.7186856,3.36971,-0.7451868,0.5408382,-0.36175045,-0.14604294,8.146341,-7.2853503,-0.3639934,-0.06889422,-0.7808212,0.8636049,1,0.15774574279785156,-0.21711023966471354,0.5788728713989257,0.3914448801676432,0.8889054284782361,0.37459128695903676,-0.2636825875106208,-1.189728237057821,-68.16640675095306,2
5.589999999999925,,,,,17.678957,-0.06889422,-0.7808212,0.8636049,-20.825651,-7.790733,3.3657157,-0.7457695,0.5389535,-0.36112007,-0.15149428,8.213341,-7.124064,-0.43466872,-0.06889422,-0.7808212,0.8636049,1,0.15774574279785156,-0.21711023966471354,0.5788728713989257,0.3914448801676432,0.8889054284782361,0.37459128695903676,-0.2636825875106208,-1.189728237057821,-68.16640675095306,2
5.599999999999925,,,,,17.678957,-0.06889422,-0.7808212,0.8636049,-20.743187,-7.861166,3.3610194,-0.74632686,0.5370505,-0.3604774,-0.15694046,8.279308,-6.962505,-0.50446063,-0.06889422,-0.7808212,0.8636049,1,0.15774574279785156,-0.21711023966471354,0.5788728713989257,0.3914448801676432,0.8889054284782361,0.37459128695903676,-0.2636825875106208,-1.189728237057821,-68.16640675095306,2
5.609999999999925,,,,,17.04565,1.3108244,-0.9342316,0.4154857,-20.660069,-7.929982,3.3556297,-0.74685884,0.5351292,-0.35982248,-0.1623813,8.344246,-6.8006873,-0.5733618,-0.06889422,-0.7808212,0.8636049,1,0.10251092910766602,-0.18249682108561197,0.551255464553833,0.40875158945719403,0.8192029450088643,0.4444233217733857,-0.36248371818981545,-1.1809019471891626,-67.66069759271984,2
5.619999999999925,,,,,17.04565,1.3108244,-0.9342316,0.4154857,-20.576317,-7.997209,3.349552,-0.7516837,0.52870977,-0.35849735,-0.16406858,8.406353,-6.6447506,-0.6417735,1.3108244,-0.9342316,0.4154857,1,0.10251092910766602,-0.18249682108561197,0.551255464553833,0.40875158945719403,0.8192029450088643,0.4444233217733857,-0.36248371818981545,-1.1809019471891626,-67.66069759271984,2
5.629999999999924,,,,,17.04565,1.3108244,-0.9342316,0.4154857,-20.491941,-8.06288,3.3428035,-0.7564567,0.5222539,-0.35714743,-0.16574451,8.4687605,-6.4894624,-0.70753634,1.3108244,-0.9342316,0.4154857,1,0.10251092910766602,-0.18249682108561197,0.551255464553833,0.40875158945719403,0.8192029450088643,0.4444233217733857,-0.36248371818981545,-1.1809019471891626,-67.66069759271984,2
5.639999999999924,,,,,17.04565,1.3108244,-0.9342316,0.4154857,-20.40694,-8.127001,3.3354104,-0.7611774,0.51576185,-0.35577285,-0.167409,8.531465,-6.3348665,-0.7706608,1.3108244,-0.9342316,0.4154857,1,0.10251092910766602,-0.18249682108561197,0.551255464553833,0.40875158945719403,0.8192029450088643,0.4444233217733857,-0.36248371818981545,-1.1809019471891626,-67.66069759271984,2
5.649999999999924,,,,,16.853712,1.6040047,-1.7025077,0.1847634,-20.32131,-8.189579,3.3273993,-0.7658455,0.50923413,-0.3543737,-0.16906191,8.594459,-6.181007,-0.83115816,1.3108244,-0.9342316,0.4154857,1,0.10251092910766602,-0.18249682108561197,0.551255464553833,0.40875158945719403,0.8192029450088643,0.4444233217733857,-0.36248371818981545,-1.1809019471891626,-67.66069759271984,2
5.659999999999924,,,,,16.853712,1.6040047,-1.7025077,0.1847634,-20.235054,-8.250631,3.3187954,-0.7727371,0.5012906,-0.34965643,-0.17125052,8.6568,-6.0296845,-0.88902473,1.6040047,-1.7025077,0.1847634,1,0.10251092910766602,-0.18249682108561197,0.551255464553833,0.40875158945719403,0.8192029450088643,0.4444233217733857,-0.36248371818981545,-1.1809019471891626,-67.66069759271984,2
5.6699999999999235,,,,,16.853712,1.6040047,-1.7025077,0.1847634,-20.148176,-8.310175,3.3096318,-0.77952236,0.49327812,-0.34489107,-0.17341556,8.718809,-5.8792915,-0.94307476,1.6040047,-1.7025077,0.1847634,1,0.21626371383666992,-0.19735450744628907,0.6081318569183349,0.4013227462768555,0.8797357932417107,0.4266605307740686,-0.20982308159248997,-1.0448495847239072,-59.865471430676614,2
5.679999999999923,,,,,16.853712,1.6040047,-1.7025077,0.1847634,-20.06068,-8.368219,3.2999465,-0.78620034,0.48519772,-0.3400782,-0.17555673,8.7804575,-5.7299123,-0.9933324,1.6040047,-1.7025077,0.1847634,1,0.21626371383666992,-0.19735450744628907,0.6081318569183349,0.4013227462768555,0.8797357932417107,0.4266605307740686,-0.20982308159248997,-1.0448495847239072,-59.865471430676614,2
5.689999999999923,,,,,15.895271,1.1761439,-1.9574599,0.43839455,-19.972569,-8.424776,3.2897778,-0.79277015,0.47705057,-0.33521855,-0.17767374,8.841721,-5.5816317,-1.039824,1.6040047,-1.7025077,0.1847634,1,0.21626371383666992,-0.19735450744628907,0.6081318569183349,0.4013227462768555,0.8797357932417107,0.4266605307740686,-0.20982308159248997,-1.0448495847239072,-59.865471430676614,2
5.699999999999923,,,,,15.895271,1.1761439,-1.9574599,0.43839455,-19.883865,-8.479897,3.2791471,-0.7984133,0.46988267,-0.32952747,-0.18209709,8.898849,-5.4427695,-1.0857807,1.1761439,-1.9574599,0.43839455,1,0.21626371383666992,-0.19735450744628907,0.6081318569183349,0.4013227462768555,0.8797357932417107,0.4266605307740686,-0.20982308159248997,-1.0448495847239072,-59.865471430676614,2
5.709999999999923,,,,,15.895271,1.1761439,-1.9574599,0.43839455,-19.794596,-8.533634,3.2680736,-0.8039485,0.46265128,-0.32379183,-0.18649581,8.954871,-5.304759,-1.1283865,1.1761439,-1.9574599,0.43839455,1,0.21626371383666992,-0.19735450744628907,0.6081318569183349,0.4013227462768555,0.8797357932417107,0.4266605307740686,-0.20982308159248997,-1.0448495847239072,-59.865471430676614,2
5.7199999999999225,,,,,15.895271,1.1761439,-1.9574599,0.43839455,-19.704775,-8.585996,3.2565908,-0.80937505,0.45535734,-0.31801245,-0.1908693,9.009773,-5.167679,-1.1676673,1.1761439,-1.9574599,0.43839455,1,0.21626371383666992,-0.19735450744628907,0.6081318569183349,0.4013227462768555,0.8797357932417107,0.4266605307740686,-0.20982308159248997,-1.0448495847239072,-59.865471430676614,2
5.729999999999922,,,,,15.947975,0.75962114,-2.6802561,0.37536895,-19.614407,-8.636992,3.2447317,-0.81469214,0.44800183,-0.3121901,-0.195217,9.063542,-5.031607,-1.2036508,1.1761439,-1.9574599,0.43839455,1,0.21626371383666992,-0.19735450744628907,0.6081318569183349,0.4013227462768555,0.8797357932417107,0.4266605307740686,-0.20982308159248997,-1.0448495847239072,-59.865471430676614,2
5.739999999999922,,,,,15.947975,0.75962114,-2.6802561,0.37536895,-19.523508,-8.686631,3.2325306,-0.82013047,0.44166142,-0.30282393,-0.20154463,9.11587,-4.8960643,-1.2360075,0.75962114,-2.6802561,0.37536895,1,0.1911277198791504,-0.1538515599568685,0.5955638599395752,0.42307422002156575,0.8705578307315851,0.4708265898036544,-0.14300834131538834,-0.9886575020555621,-56.64590225173022,2
5.749999999999922,,,,,15.947975,0.75962114,-2.6802561,0.37536895,-19.432096,-8.734919,3.2200239,-0.82540673,0.43523377,-0.29339793,-0.20783244,9.165784,-4.7614174,-1.2647448,0.75962114,-2.6802561,0.37536895,1,0.1911277198791504,-0.1538515599568685,0.5955638599395752,0.42307422002156575,0.8705578307315851,0.4708265898036544,-0.14300834131538834,-0.9886575020555621,-56.64590225173022,2
5.759999999999922,,,,,15.947975,0.75962114,-2.6802561,0.37536895,-19.3402,-8.781864,3.2072477,-0.8305199,0.42872015,-0.283914,-0.21407919,9.213256,-4.627779,-1.2899098,0.75962114,-2.6802561,0.37536895,1,0.1911277198791504,-0.1538515599568685,0.5955638599395752,0.42307422002156575,0.8705578307315851,0.4708265898036544,-0.14300834131538834,-0.9886575020555621,-56.64590225173022,2
5.769999999999921,,,,,15.992611,0.21391408,-2.5013413,0.25675994,-19.24784,-8.827478,3.1942375,-0.83546907,0.42212182,-0.27437398,-0.22028364,9.258264,-4.4952617,-1.311553,0.75962114,-2.6802561,0.37536895,1,0.1911277198791504,-0.1538515599568685,0.5955638599395752,0.42307422002156575,0.8705578307315851,0.4708265898036544,-0.14300834131538834,-0.9886575020555621,-56.64590225173022,2
5.779999999999921,,,,,15.992611,0.21391408,-2.5013413,0.25675994,-19.155045,-8.871772,3.1810288,-0.83900267,0.41808745,-0.26468095,-0.2263244,9.300788,-4.3634124,-1.3297623,0.21391408,-2.5013413,0.25675994,1,0.1911277198791504,-0.1538515599568685,0.5955638599395752,0.42307422002156575,0.8705578307315851,0.4708265898036544,-0.14300834131538834,-0.9886575020555621,-56.64590225173022,2
5.789999999999921,,,,,15.992611,0.21391408,-2.5013413,0.25675994,-19.061836,-8.914749,3.1676517,-0.8424027,0.41398653,-0.2549458,-0.23232915,9.34049,-4.2323728,-1.3452334,0.21391408,-2.5013413,0.25675994,1,0.1911277198791504,-0.1538515599568685,0.5955638599395752,0.42307422002156575,0.8705578307315851,0.4708265898036544,-0.14300834131538834,-0.9886575020555621,-56.64590225173022,2
5.799999999999921,,,,,15.992611,0.21391408,-2.5013413,0.25675994,-18.968246,-8.956421,3.1541333,-0.8456687,0.40981972,-0.24517006,-0.23829688,9.377353,-4.1022315,-1.3580127,0.21391408,-2.5013413,0.25675994,1,0.1911277198791504,-0.1538515599568685,0.5955638599395752,0.42307422002156575,0.8705578307315851,0.4708265898036544,-0.14300834131538834,-0.9886575020555621,-56.64590225173022,2
5.809999999999921,,,,,15.92444,0.076600984,-0.4473409,0.078208104,-18.874302,-8.996796,3.1405005,-0.84879994,0.40558767,-0.23535527,-0.24422671,9.411359,-3.9730766,-1.3681487,0.21391408,-2.5013413,0.25675994,1,0.14573390007019044,-0.07115559260050455,0.5728669500350952,0.46442220369974774,0.8299077409420815,0.5494326489045517,-0.0968344248815424,-0.9842537691565886,-56.39358694251613,2
5.81999999999992,,,,,15.92444,0.076600984,-0.4473409,0.078208104,-18.78003,-9.035887,3.126775,-0.84938395,0.4046232,-0.23370828,-0.24537502,9.443257,-3.8452113,-1.3768522,0.076600984,-0.4473409,0.078208104,1,0.14573390007019044,-0.07115559260050455,0.5728669500350952,0.46442220369974774,0.8299077409420815,0.5494326489045517,-0.0968344248815424,-0.9842537691565886,-56.39358694251613,2
5.82999999999992,,,,,15.92444,0.076600984,-0.4473409,0.078208104,-18.685438,-9.0737,3.112965,-0.8499635,0.4036566,-0.23206005,-0.24652202,9.474681,-3.7175753,-1.3850613,0.076600984,-0.4473409,0.078208104,1,0.14573390007019044,-0.07115559260050455,0.5728669500350952,0.46442220369974774,0.8299077409420815,0.5494326489045517,-0.0968344248815424,-0.9842537691565886,-56.39358694251613,2
5.83999999999992,,,,,15.92444,0.076600984,-0.4473409,0.078208104,-18.590536,-9.110239,3.0990756,-0.8505385,0.40268785,-0.23041058,-0.24766771,9.50563,-3.5901713,-1.3927777,0.076600984,-0.4473409,0.078208104,1,0.14573390007019044,-0.07115559260050455,0.5728669500350952,0.46442220369974774,0.8299077409420815,0.5494326489045517,-0.0968344248815424,-0.9842537691565886,-56.39358694251613,2
5.84999999999992,,,,,15.847364,-0.13180655,0.46627396,0.05856624,-18.495329,-9.145505,3.0851114,-0.85110897,0.40171695,-0.2287599,-0.2488121,9.536103,-3.4630027,-1.400003,0.076600984,-0.4473409,0.078208104,1,0.14573390007019044,-0.07115559260050455,0.5728669500350952,0.46442220369974774,0.8299077409420815,0.5494326489045517,-0.0968344248815424,-0.9842537691565886,-56.39358694251613,2
