time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.549999999999926,,,,,18.346882,-1.6421262,-0.44338465,1.1693925,-21.148682,-7.4927807,3.377449,-0.75336874,0.53522336,-0.361555,-0.12349406,7.930992,-7.7773595,-0.15422402,-1.6421262,-0.44338465,1.1693925,1,0.1788787841796875,-0.23805323282877605,0.5894393920898438,0.38097338358561195,0.8936174800674322,0.3809795906203049,-0.23728116412542577,-1.193904608418899,-68.40569520362212,2
5.559999999999926,,,,,18.346882,-1.6421262,-0.44338465,1.1693925,-21.068996,-7.5697308,3.3755665,-0.7490136,0.53899264,-0.36198106,-0.13204738,8.005818,-7.6125145,-0.22253779,-1.6421262,-0.44338465,1.1693925,1,0.1788787841796875,-0.23805323282877605,0.5894393920898438,0.38097338358561195,0.8936174800674322,0.3809795906203049,-0.23728116412542577,-1.193904608418899,-68.40569520362212,2
5.569999999999926,,,,,17.678957,-0.06889422,-0.7808212,0.8636049,-20.988575,-7.6450267,3.3729928,-0.7445787,0.5427045,-0.36236855,-0.14058664,8.078306,-7.44635,-0.29244202,-1.6421262,-0.44338465,1.1693925,1,0.1788787841796875,-0.23805323282877605,0.5894393920898438,0.38097338358561195,0.8936174800674322,0.3809795906203049,-0.23728116412542577,-1.193904608418899,-68.40569520362212,2
5.5799999999999255,,,,,17.678957,-0.06889422,-0.7808212,0.8636049,-20.907452,-7.7186856,3.36971,-0.7451868,0.5408382,-0.36175045,-0.14604294,8.146341,-7.2853503,-0.3639934,-0.06889422,-0.7808212,0.8636049,1,0.1788787841796875,-0.23805323282877605,0.5894393920898438,0.38097338358561195,0.8936174800674322,0.3809795906203049,-0.23728116412542577,-1.193904608418899,-68.40569520362212,2
5.589999999999925,,,,,17.678957,-0.06889422,-0.7808212,0.8636049,-20.825651,-7.790733,3.3657157,-0.7457695,0.5389535,-0.36112007,-0.15149428,8.213341,-7.124064,-0.43466872,-0.06889422,-0.7808212,0.8636049,1,0.1788787841796875,-0.23805323282877605,0.5894393920898438,0.38097338358561195,0.8936174800674322,0.3809795906203049,-0.23728116412542577,-1.193904608418899,-68.40569520362212,2
5.599999999999925,,,,,17.678957,-0.06889422,-0.7808212,0.8636049,-20.743187,-7.861166,3.3610194,-0.74632686,0.5370505,-0.3604774,-0.15694046,8.279308,-6.962505,-0.50446063,-0.06889422,-0.7808212,0.8636049,1,0.1788787841796875,-0.23805323282877605,0.5894393920898438,0.38097338358561195,0.8936174800674322,0.3809795906203049,-0.23728116412542577,-1.193904608418899,-68.40569520362212,2
5.609999999999925,,,,,17.04565,1.3108244,-0.9342316,0.4154857,-20.660069,-7.929982,3.3556297,-0.74685884,0.5351292,-0.35982248,-0.1623813,8.344246,-6.8006873,-0.5733618,-0.06889422,-0.7808212,0.8636049,1,0.13530943870544435,-0.193307367960612,0.5676547193527222,0.403346316019694,0.8343158439033658,0.43906146566998905,-0.3333798163889592,-1.1682587178918056,-66.93629391456513,2
5.619999999999925,,,,,17.04565,1.3108244,-0.9342316,0.4154857,-20.576317,-7.997209,3.349552,-0.7516837,0.52870977,-0.35849735,-0.16406858,8.406353,-6.6447506,-0.6417735,1.3108244,-0.9342316,0.4154857,1,0.13530943870544435,-0.193307367960612,0.5676547193527222,0.403346316019694,0.8343158439033658,0.43906146566998905,-0.3333798163889592,-1.1682587178918056,-66.93629391456513,2
5.629999999999924,,,,,17.04565,1.3108244,-0.9342316,0.4154857,-20.491941,-8.06288,3.3428035,-0.7564567,0.5222539,-0.35714743,-0.16574451,8.4687605,-6.4894624,-0.70753634,1.3108244,-0.9342316,0.4154857,1,0.13530943870544435,-0.193307367960612,0.5676547193527222,0.403346316019694,0.8343158439033658,0.43906146566998905,-0.3333798163889592,-1.1682587178918056,-66.93629391456513,2
5.639999999999924,,,,,17.04565,1.3108244,-0.9342316,0.4154857,-20.40694,-8.127001,3.3354104,-0.7611774,0.51576185,-0.35577285,-0.167409,8.531465,-6.3348665,-0.7706608,1.3108244,-0.9342316,0.4154857,1,0.13530943870544435,-0.193307367960612,0.5676547193527222,0.403346316019694,0.8343158439033658,0.43906146566998905,-0.3333798163889592,-1.1682587178918056,-66.93629391456513,2
5.649999999999924,,,,,16.853712,1.6040047,-1.7025077,0.1847634,-20.32131,-8.189579,3.3273993,-0.7658455,0.50923413,-0.3543737,-0.16906191,8.594459,-6.181007,-0.83115816,1.3108244,-0.9342316,0.4154857,1,0.13530943870544435,-0.193307367960612,0.5676547193527222,0.403346316019694,0.8343158439033658,0.43906146566998905,-0.3333798163889592,-1.1682587178918056,-66.93629391456513,2
5.659999999999924,,,,,16.853712,1.6040047,-1.7025077,0.1847634,-20.235054,-8.250631,3.3187954,-0.7727371,0.5012906,-0.34965643,-0.17125052,8.6568,-6.0296845,-0.88902473,1.6040047,-1.7025077,0.1847634,1,0.13530943870544435,-0.193307367960612,0.5676547193527222,0.403346316019694,0.8343158439033658,0.43906146566998905,-0.3333798163889592,-1.1682587178918056,-66.93629391456513,2
5.6699999999999235,,,,,16.853712,1.6040047,-1.7025077,0.1847634,-20.148176,-8.310175,3.3096318,-0.77952236,0.49327812,-0.34489107,-0.17341556,8.718809,-5.8792915,-0.94307476,1.6040047,-1.7025077,0.1847634,1,0.2847890853881836,-0.1877382024129232,0.6423945426940918,0.4061308987935384,0.9074891811833393,0.384050377516718,-0.1702019199787676,-0.9936301866761584,-56.930816093340006,2
5.679999999999923,,,,,16.853712,1.6040047,-1.7025077,0.1847634,-20.06068,-8.368219,3.2999465,-0.78620034,0.48519772,-0.3400782,-0.17555673,8.7804575,-5.7299123,-0.9933324,1.6040047,-1.7025077,0.1847634,1,0.2847890853881836,-0.1877382024129232,0.6423945426940918,0.4061308987935384,0.9074891811833393,0.384050377516718,-0.1702019199787676,-0.9936301866761584,-56.930816093340006,2
5.689999999999923,,,,,15.895271,1.1761439,-1.9574599,0.43839455,-19.972569,-8.424776,3.2897778,-0.79277015,0.47705057,-0.33521855,-0.17767374,8.841721,-5.5816317,-1.039824,1.6040047,-1.7025077,0.1847634,1,0.2847890853881836,-0.1877382024129232,0.6423945426940918,0.4061308987935384,0.9074891811833393,0.384050377516718,-0.1702019199787676,-0.9936301866761584,-56.930816093340006,2
5.699999999999923,,,,,15.895271,1.1761439,-1.9574599,0.43839455,-19.883865,-8.479897,3.2791471,-0.7984133,0.46988267,-0.32952747,-0.18209709,8.898849,-5.4427695,-1.0857807,1.1761439,-1.9574599,0.43839455,1,0.2847890853881836,-0.1877382024129232,0.6423945426940918,0.4061308987935384,0.9074891811833393,0.384050377516718,-0.1702019199787676,-0.9936301866761584,-56.930816093340006,2
5.709999999999923,,,,,15.895271,1.1761439,-1.9574599,0.43839455,-19.794596,-8.533634,3.2680736,-0.8039485,0.46265128,-0.32379183,-0.18649581,8.954871,-5.304759,-1.1283865,1.1761439,-1.9574599,0.43839455,1,0.2847890853881836,-0.1877382024129232,0.6423945426940918,0.4061308987935384,0.9074891811833393,0.384050377516718,-0.1702019199787676,-0.9936301866761584,-56.930816093340006,2
5.7199999999999225,,,,,15.895271,1.1761439,-1.9574599,0.43839455,-19.704775,-8.585996,3.2565908,-0.80937505,0.45535734,-0.31801245,-0.1908693,9.009773,-5.167679,-1.1676673,1.1761439,-1.9574599,0.43839455,1,0.2847890853881836,-0.1877382024129232,0.6423945426940918,0.4061308987935384,0.9074891811833393,0.384050377516718,-0.1702019199787676,-0.9936301866761584,-56.930816093340006,2
5.729999999999922,,,,,15.947975,0.75962114,-2.6802561,0.37536895,-19.614407,-8.636992,3.2447317,-0.81469214,0.44800183,-0.3121901,-0.195217,9.063542,-5.031607,-1.2036508,1.1761439,-1.9574599,0.43839455,1,0.2847890853881836,-0.1877382024129232,0.6423945426940918,0.4061308987935384,0.9074891811833393,0.384050377516718,-0.1702019199787676,-0.9936301866761584,-56.930816093340006,2
5.739999999999922,,,,,15.947975,0.75962114,-2.6802561,0.37536895,-19.523508,-8.686631,3.2325306,-0.82013047,0.44166142,-0.30282393,-0.20154463,9.11587,-4.8960643,-1.2360075,0.75962114,-2.6802561,0.37536895,1,0.19432912826538085,-0.16917449951171876,0.5971645641326904,0.4154127502441406,0.8685236564980066,0.4782304456580556,-0.1302393909269776,-0.9962019446935612,-57.078166973666114,2
5.749999999999922,,,,,15.947975,0.75962114,-2.6802561,0.37536895,-19.432096,-8.734919,3.2200239,-0.82540673,0.43523377,-0.29339793,-0.20783244,9.165784,-4.7614174,-1.2647448,0.75962114,-2.6802561,0.37536895,1,0.19432912826538085,-0.16917449951171876,0.5971645641326904,0.4154127502441406,0.8685236564980066,0.4782304456580556,-0.1302393909269776,-0.9962019446935612,-57.078166973666114,2
5.759999999999922,,,,,15.947975,0.75962114,-2.6802561,0.37536895,-19.3402,-8.781864,3.2072477,-0.8305199,0.42872015,-0.283914,-0.21407919,9.213256,-4.627779,-1.2899098,0.75962114,-2.6802561,0.37536895,1,0.19432912826538085,-0.16917449951171876,0.5971645641326904,0.4154127502441406,0.8685236564980066,0.4782304456580556,-0.1302393909269776,-0.9962019446935612,-57.078166973666114,2
5.769999999999921,,,,,15.992611,0.21391408,-2.5013413,0.25675994,-19.24784,-8.827478,3.1942375,-0.83546907,0.42212182,-0.27437398,-0.22028364,9.258264,-4.4952617,-1.311553,0.75962114,-2.6802561,0.37536895,1,0.19432912826538085,-0.16917449951171876,0.5971645641326904,0.4154127502441406,0.8685236564980066,0.4782304456580556,-0.1302393909269776,-0.9962019446935612,-57.078166973666114,2
5.779999999999921,,,,,15.992611,0.21391408,-2.5013413,0.25675994,-19.155045,-8.871772,3.1810288,-0.83900267,0.41808745,-0.26468095,-0.2263244,9.300788,-4.3634124,-1.3297623,0.21391408,-2.5013413,0.25675994,1,0.19432912826538085,-0.16917449951171876,0.5971645641326904,0.4154127502441406,0.8685236564980066,0.4782304456580556,-0.1302393909269776,-0.9962019446935612,-57.078166973666114,2
5.789999999999921,,,,,15.992611,0.21391408,-2.5013413,0.25675994,-19.061836,-8.914749,3.1676517,-0.8424027,0.41398653,-0.2549458,-0.23232915,9.34049,-4.2323728,-1.3452334,0.21391408,-2.5013413,0.25675994,1,0.19432912826538085,-0.16917449951171876,0.5971645641326904,0.4154127502441406,0.8685236564980066,0.4782304456580556,-0.1302393909269776,-0.9962019446935612,-57.078166973666114,2
5.799999999999921,,,,,15.992611,0.21391408,-2.5013413,0.25675994,-18.968246,-8.956421,3.1541333,-0.8456687,0.40981972,-0.24517006,-0.23829688,9.377353,-4.1022315,-1.3580127,0.21391408,-2.5013413,0.25675994,1,0.19432912826538085,-0.16917449951171876,0.5971645641326904,0.4154127502441406,0.8685236564980066,0.4782304456580556,-0.1302393909269776,-0.9962019446935612,-57.078166973666114,2
5.809999999999921,,,,,15.92444,0.076600984,-0.4473409,0.078208104,-18.874302,-8.996796,3.1405005,-0.84879994,0.40558767,-0.23535527,-0.24422671,9.411359,-3.9730766,-1.3681487,0.21391408,-2.5013413,0.25675994,1,0.15646490097045898,-0.13584754943847657,0.5782324504852295,0.4320762252807617,0.8162897807525177,0.5762302332219706,-0.04036969358269371,-1.0141445940222902,-58.106205053485525,2
5.81999999999992,,,,,15.92444,0.076600984,-0.4473409,0.078208104,-18.78003,-9.035887,3.126775,-0.84938395,0.4046232,-0.23370828,-0.24537502,9.443257,-3.8452113,-1.3768522,0.076600984,-0.4473409,0.078208104,1,0.15646490097045898,-0.13584754943847657,0.5782324504852295,0.4320762252807617,0.8162897807525177,0.5762302332219706,-0.04036969358269371,-1.0141445940222902,-58.106205053485525,2
5.82999999999992,,,,,15.92444,0.076600984,-0.4473409,0.078208104,-18.685438,-9.0737,3.112965,-0.8499635,0.4036566,-0.23206005,-0.24652202,9.474681,-3.7175753,-1.3850613,0.076600984,-0.4473409,0.078208104,1,0.15646490097045898,-0.13584754943847657,0.5782324504852295,0.4320762252807617,0.8162897807525177,0.5762302332219706,-0.04036969358269371,-1.0141445940222902,-58.106205053485525,2
5.83999999999992,,,,,15.92444,0.076600984,-0.4473409,0.078208104,-18.590536,-9.110239,3.0990756,-0.8505385,0.40268785,-0.23041058,-0.24766771,9.50563,-3.5901713,-1.3927777,0.076600984,-0.4473409,0.078208104,1,0.15646490097045898,-0.13584754943847657,0.5782324504852295,0.4320762252807617,0.8162897807525177,0.5762302332219706,-0.04036969358269371,-1.0141445940222902,-58.106205053485525,2
5.84999999999992,,,,,15.847364,-0.13180655,0.46627396,0.05856624,-18.495329,-9.145505,3.0851114,-0.85110897,0.40171695,-0.2287599,-0.2488121,9.536103,-3.4630027,-1.400003,0.076600984,-0.4473409,0.078208104,1,0.15646490097045898,-0.13584754943847657,0.5782324504852295,0.4320762252807617,0.8162897807525177,0.5762302332219706,-0.04036969358269371,-1.0141445940222902,-58.106205053485525,2
5.8599999999999195,,,,,15.847364,-0.13180655,0.46627396,0.05856624,-18.399817,-9.179503,3.071074,-0.85023546,0.40278977,-0.23069713,-0.2482748,9.5662985,-3.3364873,-1.4075716,-0.13180655,0.46627396,0.05856624,1,0.15646490097045898,-0.13584754943847657,0.5782324504852295,0.4320762252807617,0.8162897807525177,0.5762302332219706,-0.04036969358269371,-1.0141445940222902,-58.106205053485525,2
5.869999999999919,,,,,15.847364,-0.13180655,0.46627396,0.05856624,-18.303999,-9.212235,3.056958,-0.84935695,0.4038602,-0.23263298,-0.24773604,9.596936,-3.2096815,-1.4156966,-0.13180655,0.46627396,0.05856624,1,0.21670366287231446,-0.16036150614420572,0.6083518314361572,0.4198192469278971,0.8311980277633549,0.555727910009799,0.016623136841450115,-0.9120845556822053,-52.25859559965529,2
5.879999999999919,,,,,15.847364,-0.13180655,0.46627396,0.05856624,-18.207874,-9.243697,3.042758,-0.84847337,0.40492818,-0.23456745,-0.24719578,9.628016,-3.0825882,-1.4243805,-0.13180655,0.46627396,0.05856624,1,0.21670366287231446,-0.16036150614420572,0.6083518314361572,0.4198192469278971,0.8311980277633549,0.555727910009799,0.016623136841450115,-0.9120845556822053,-52.25859559965529,2
5.889999999999919,,,,,15.327194,0.36445332,0.025849,-0.014964759,-18.111437,-9.273887,3.0284684,-0.8475847,0.40599373,-0.23650052,-0.24665405,9.659535,-2.95521,-1.4336255,-0.13180655,0.46627396,0.05856624,1,0.21670366287231446,-0.16036150614420572,0.6083518314361572,0.4198192469278971,0.8311980277633549,0.555727910009799,0.016623136841450115,-0.9120845556822053,-52.25859559965529,2
5.899999999999919,,,,,15.327194,0.36445332,0.025849,-0.014964759,-18.014688,-9.302822,3.01407,-0.84831107,0.40449807,-0.23702875,-0.24610677,9.690425,-2.8319538,-1.4460166,0.36445332,0.025849,-0.014964759,1,0.21670366287231446,-0.16036150614420572,0.6083518314361572,0.4198192469278971,0.8311980277633549,0.555727910009799,0.016623136841450115,-0.9120845556822053,-52.25859559965529,2
5.909999999999918,,,,,15.327194,0.36445332,0.025849,-0.014964759,-17.917627,-9.330526,2.9995492,-0.84903455,0.4030011,-0.23755619,-0.24555868,9.721685,-2.7089965,-1.4581131,0.36445332,0.025849,-0.014964759,1,0.21670366287231446,-0.16036150614420572,0.6083518314361572,0.4198192469278971,0.8311980277633549,0.555727910009799,0.016623136841450115,-0.9120845556822053,-52.25859559965529,2
5.919999999999918,,,,,15.327194,0.36445332,0.025849,-0.014964759,-17.820251,-9.357002,2.9849088,-0.84975517,0.4015028,-0.23808284,-0.24500977,9.753316,-2.5863402,-1.4699162,0.36445332,0.025849,-0.014964759,1,0.21670366287231446,-0.16036150614420572,0.6083518314361572,0.4198192469278971,0.8311980277633549,0.555727910009799,0.016623136841450115,-0.9120845556822053,-52.25859559965529,2
5.929999999999918,,,,,14.909367,0.5062279,-0.28123945,0.11619328,-17.722557,-9.382254,2.970152,-0.8504729,0.4000031,-0.23860869,-0.24446003,9.785316,-2.463986,-1.481427,0.36445332,0.025849,-0.014964759,1,0.21670366287231446,-0.16036150614420572,0.6083518314361572,0.4198192469278971,0.8311980277633549,0.555727910009799,0.016623136841450115,-0.9120845556822053,-52.25859559965529,2
5.939999999999918,,,,,14.909367,0.5062279,-0.28123945,0.11619328,-17.624546,-9.4063,2.9552696,-0.8516752,0.39736632,-0.23826286,-0.24491158,9.816721,-2.345346,-1.4948673,0.5062279,-0.28123945,0.11619328,1,0.18465635299682617,-0.2638197326660156,0.5923281764984131,0.36809013366699217,0.7886713954987319,0.6102780150993291,0.07455316363848036,-0.8930804597839959,-51.16974111122601,2
5.949999999999918,,,,,14.909367,0.5062279,-0.28123945,0.11619328,-17.526222,-9.429162,2.9402566,-0.85287005,0.39472607,-0.23791496,-0.24536103,9.848263,-2.2272272,-1.5076327,0.5062279,-0.28123945,0.11619328,1,0.18465635299682617,-0.2638197326660156,0.5923281764984131,0.36809013366699217,0.7886713954987319,0.6102780150993291,0.07455316363848036,-0.8930804597839959,-51.16974111122601,2
5.959999999999917,,,,,14.909367,0.5062279,-0.28123945,0.11619328,-17.427582,-9.450847,2.9251192,-0.85405743,0.39208236,-0.23756498,-0.24580833,9.879939,-2.1096334,-1.5197262,0.5062279,-0.28123945,0.11619328,1,0.18465635299682617,-0.2638197326660156,0.5923281764984131,0.36809013366699217,0.7886713954987319,0.6102780150993291,0.07455316363848036,-0.8930804597839959,-51.16974111122601,2
5.969999999999917,,,,,14.787212,0.51985025,-0.28158855,0.23449926,-17.328625,-9.471357,2.9098642,-0.85523736,0.38943526,-0.23721294,-0.24625349,9.911752,-1.9925686,-1.5311509,0.5062279,-0.28123945,0.11619328,1,0.18465635299682617,-0.2638197326660156,0.5923281764984131,0.36809013366699217,0.7886713954987319,0.6102780150993291,0.07455316363848036,-0.8930804597839959,-51.16974111122601,2
5.979999999999917,,,,,14.787212,0.51985025,-0.28158855,0.23449926,-17.22935,-9.490705,2.8944948,-0.8562906,0.38658547,-0.23710428,-0.24718674,9.943443,-1.8769957,-1.5426216,0.51985025,-0.28158855,0.23449926,1,0.18465635299682617,-0.2638197326660156,0.5923281764984131,0.36809013366699217,0.7886713954987319,0.6102780150993291,0.07455316363848036,-0.8930804597839959,-51.16974111122601,2
5.989999999999917,,,,,14.787212,0.51985025,-0.28158855,0.23449926,-17.129755,-9.5089,2.879014,-0.8573351,0.38373178,-0.23699324,-0.24811749,9.975283,-1.7619672,-1.5534242,0.51985025,-0.28158855,0.23449926,1,0.18465635299682617,-0.2638197326660156,0.5923281764984131,0.36809013366699217,0.7886713954987319,0.6102780150993291,0.07455316363848036,-0.8930804597839959,-51.16974111122601,2
5.9999999999999165,,,,,14.787212,0.51985025,-0.28158855,0.23449926,-17.029842,-9.525946,2.8634288,-0.8583709,0.38087422,-0.23687981,-0.24904571,10.007271,-1.647487,-1.5635626,0.51985025,-0.28158855,0.23449926,1,0.18465635299682617,-0.2638197326660156,0.5923281764984131,0.36809013366699217,0.7886713954987319,0.6102780150993291,0.07455316363848036,-0.8930804597839959,-51.16974111122601,2
6.009999999999916,,,,,14.873909,0.17656948,-0.56294847,0.34334725,-16.929607,-9.54185,2.8477454,-0.8593981,0.37801284,-0.236764,-0.24997143,10.039408,-1.5335598,-1.5730404,0.51985025,-0.28158855,0.23449926,1,0.1346851921081543,-0.1495233154296875,0.5673425960540771,0.4252383422851562,0.8066768815880118,0.5906354694940689,-0.020546310787148914,-0.7835829302269731,-44.89599480049962,2
6.019999999999916,,,,,14.873909,0.17656948,-0.56294847,0.34334725,-16.829052,-9.556615,2.8319728,-0.85996413,0.37614185,-0.23521326,-0.25230032,10.071649,-1.4194514,-1.5813456,0.17656948,-0.56294847,0.34334725,1,0.1346851921081543,-0.1495233154296875,0.5673425960540771,0.4252383422851562,0.8066768815880118,0.5906354694940689,-0.020546310787148914,-0.7835829302269731,-44.89599480049962,2
6.029999999999916,,,,,14.873909,0.17656948,-0.56294847,0.34334725,-16.728176,-9.570241,2.8161206,-0.8605201,0.3742665,-0.23365979,-0.25462627,10.103411,-1.3057123,-1.589014,0.17656948,-0.56294847,0.34334725,1,0.1346851921081543,-0.1495233154296875,0.5673425960540771,0.4252383422851562,0.8066768815880118,0.5906354694940689,-0.020546310787148914,-0.7835829302269731,-44.89599480049962,2
6.039999999999916,,,,,14.873909,0.17656948,-0.56294847,0.34334725,-16.626986,-9.582731,2.8001947,-0.8610661,0.37238675,-0.2321036,-0.25694925,10.134697,-1.1923479,-1.5960481,0.17656948,-0.56294847,0.34334725,1,0.1346851921081543,-0.1495233154296875,0.5673425960540771,0.4252383422851562,0.8066768815880118,0.5906354694940689,-0.020546310787148914,-0.7835829302269731,-44.89599480049962,2
6.0499999999999154,,,,,15.474316,-0.10877196,-0.66320056,0.39862636,-16.525484,-9.594089,2.7842019,-0.86160207,0.3705027,-0.2305447,-0.25926924,10.165507,-1.0793637,-1.6024499,0.17656948,-0.56294847,0.34334725,1,0.1346851921081543,-0.1495233154296875,0.5673425960540771,0.4252383422851562,0.8066768815880118,0.5906354694940689,-0.020546310787148914,-0.7835829302269731,-44.89599480049962,2
6.059999999999915,,,,,15.474316,-0.10877196,-0.66320056,0.39862636,-16.423672,-9.604296,2.7681665,-0.8616417,0.36964923,-0.22828332,-0.2623385,10.196922,-0.9621384,-1.6045463,-0.10877196,-0.66320056,0.39862636,1,0.1346851921081543,-0.1495233154296875,0.5673425960540771,0.4252383422851562,0.8066768815880118,0.5906354694940689,-0.020546310787148914,-0.7835829302269731,-44.89599480049962,2
6.069999999999915,,,,,15.474316,-0.10877196,-0.66320056,0.39862636,-16.321552,-9.613332,2.7521126,-0.86166817,0.3687901,-0.22601846,-0.26540378,10.227455,-0.84510374,-1.6061265,-0.10877196,-0.66320056,0.39862636,1,0.1315396785736084,-0.13238436381022137,0.5657698392868042,0.43380781809488933,0.7929259778276687,0.6091241276444175,-0.015368500494945703,-0.7374900391331404,-42.25506667526687,2
6.079999999999915,,,,,15.474316,-0.10877196,-0.66320056,0.39862636,-16.21913,-9.621198,2.7360458,-0.8616815,0.36792535,-0.22375016,-0.268465,10.257106,-0.72826755,-1.607193,-0.10877196,-0.66320056,0.39862636,1,0.1315396785736084,-0.13238436381022137,0.5657698392868042,0.43380781809488933,0.7929259778276687,0.6091241276444175,-0.015368500494945703,-0.7374900391331404,-42.25506667526687,2
6.089999999999915,,,,,16.304882,-0.20408443,-0.69691163,0.48054814,-16.116415,-9.627897,2.7199707,-0.86168176,0.36705497,-0.22147843,-0.27152213,10.285875,-0.61163783,-1.6077471,-0.10877196,-0.66320056,0.39862636,1,0.1315396785736084,-0.13238436381022137,0.5657698392868042,0.43380781809488933,0.7929259778276687,0.6091241276444175,-0.015368500494945703,-0.7374900391331404,-42.25506667526687,2
6.099999999999914,,,,,16.304882,-0.20408443,-0.69691163,0.48054814,-16.013409,-9.6334,2.7039187,-0.8614184,0.3664525,-0.21907863,-0.275095,10.31521,-0.4889463,-1.6025457,-0.20408443,-0.69691163,0.48054814,1,0.1315396785736084,-0.13238436381022137,0.5657698392868042,0.43380781809488933,0.7929259778276687,0.6091241276444175,-0.015368500494945703,-0.7374900391331404,-42.25506667526687,2
6.109999999999914,,,,,16.304882,-0.20408443,-0.69691163,0.48054814,-15.910114,-9.637677,2.6879213,-0.8611387,0.36584306,-0.21667467,-0.27866262,10.343477,-0.3664166,-1.5968561,-0.20408443,-0.69691163,0.48054814,1,0.1315396785736084,-0.13238436381022137,0.5657698392868042,0.43380781809488933,0.7929259778276687,0.6091241276444175,-0.015368500494945703,-0.7374900391331404,-42.25506667526687,2
6.119999999999914,,,,,16.304882,-0.20408443,-0.69691163,0.48054814,-15.806542,-9.640729,2.6719832,-0.8608427,0.3652267,-0.21426661,-0.28222498,10.370679,-0.24405885,-1.59068,-0.20408443,-0.69691163,0.48054814,1,0.1315396785736084,-0.13238436381022137,0.5657698392868042,0.43380781809488933,0.7929259778276687,0.6091241276444175,-0.015368500494945703,-0.7374900391331404,-42.25506667526687,2
6.129999999999914,,,,,17.43291,-0.3457716,-0.6754145,0.5190444,-15.702704,-9.64256,2.6561093,-0.8605304,0.3646034,-0.2118545,-0.28578198,10.396815,-0.121883124,-1.5840192,-0.20408443,-0.69691163,0.48054814,1,0.1315396785736084,-0.13238436381022137,0.5657698392868042,0.43380781809488933,0.7929259778276687,0.6091241276444175,-0.015368500494945703,-0.7374900391331404,-42.25506667526687,2
6.1399999999999135,,,,,17.43291,-0.3457716,-0.6754145,0.5190444,-15.598601,-9.6431265,2.6403406,-0.8598648,0.36457238,-0.20939836,-0.2896098,10.4235735,0.008597173,-1.5696495,-0.3457716,-0.6754145,0.5190444,1,0.09844431877136231,-0.11818778991699219,0.5492221593856812,0.4409061050415039,0.7458114577550121,0.6658088770602166,-0.021536218543581453,-0.7279596536556693,-41.709015810275,2
6.149999999999913,,,,,17.43291,-0.3457716,-0.6754145,0.5190444,-15.494238,-9.642388,2.6247175,-0.85918087,0.36453363,-0.20693779,-0.29343146,10.449062,0.13901375,-1.5549117,-0.3457716,-0.6754145,0.5190444,1,0.09844431877136231,-0.11818778991699219,0.5492221593856812,0.4409061050415039,0.7458114577550121,0.6658088770602166,-0.021536218543581453,-0.7279596536556693,-41.709015810275,2
6.159999999999913,,,,,17.43291,-0.3457716,-0.6754145,0.5190444,-15.389625,-9.640347,2.6092436,-0.85847884,0.3644872,-0.20447284,-0.29724693,10.473283,0.26935458,-1.5398076,-0.3457716,-0.6754145,0.5190444,1,0.09844431877136231,-0.11818778991699219,0.5492221593856812,0.4409061050415039,0.7458114577550121,0.6658088770602166,-0.021536218543581453,-0.7279596536556693,-41.709015810275,2
6.169999999999913,,,,,17.718904,-0.3072487,-0.5667928,0.5218183,-15.284776,-9.637001,2.5939226,-0.8577587,0.36443308,-0.2020036,-0.30105612,10.496234,0.39960757,-1.5243387,-0.3457716,-0.6754145,0.5190444,1,0.09844431877136231,-0.11818778991699219,0.5492221593856812,0.4409061050415039,0.7458114577550121,0.6658088770602166,-0.021536218543581453,-0.7279596536556693,-41.709015810275,2
6.179999999999913,,,,,17.718904,-0.3072487,-0.5667928,0.5218183,-15.179702,-9.632343,2.5787673,-0.8569785,0.36436746,-0.20005935,-0.3046346,10.518344,0.53190875,-1.5066653,-0.3072487,-0.5667928,0.5218183,1,0.09844431877136231,-0.11818778991699219,0.5492221593856812,0.4409061050415039,0.7458114577550121,0.6658088770602166,-0.021536218543581453,-0.7279596536556693,-41.709015810275,2
6.1899999999999125,,,,,17.718904,-0.3072487,-0.5667928,0.5218183,-15.074412,-9.626363,2.5637903,-0.85618347,0.36429554,-0.19811167,-0.30820784,10.539351,0.66413194,-1.4886982,-0.3072487,-0.5667928,0.5218183,1,0.09844431877136231,-0.11818778991699219,0.5492221593856812,0.4409061050415039,0.7458114577550121,0.6658088770602166,-0.021536218543581453,-0.7279596536556693,-41.709015810275,2
6.199999999999912,,,,,17.718904,-0.3072487,-0.5667928,0.5218183,-14.968919,-9.619061,2.5489943,-0.8553738,0.3642174,-0.19616057,-0.3117758,10.55926,0.79626775,-1.470438,-0.3072487,-0.5667928,0.5218183,1,0.09844431877136231,-0.11818778991699219,0.5492221593856812,0.4409061050415039,0.7458114577550121,0.6658088770602166,-0.021536218543581453,-0.7279596536556693,-41.709015810275,2
