time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.209999999999891,11.329318502139312,0.6048488350241906,-0.4483191851218561,-0.09004842961431303,11.740544,0.5392688,-3.1108356,-0.18251657,-4.6657376,-3.5620878,1.774297,-0.95387155,-0.1261717,-0.026000883,-0.27117,10.793613,8.578682,1.1855437,1.0160348,-1.2802348,-0.20280941,0,-0.05119603157043457,0.08567510604858398,0.4744019842147827,0.542837553024292,0.7941343985149654,0.41960312262666855,0.43964050834428714,0.18546607567846135,10.626423379229761,0
7.2199999999998905,11.329318502139312,0.6048488350241906,-0.4483191851218561,-0.09004842961431303,11.740544,0.5392688,-3.1108356,-0.18251657,-4.557735,-3.4764302,1.7862093,-0.9536635,-0.12965167,-0.024739398,-0.27037713,10.806954,8.552699,1.1969069,0.60484886,-0.4483192,-0.09004843,0,-0.05119603157043457,0.08567510604858398,0.4744019842147827,0.542837553024292,0.7941343985149654,0.41960312262666855,0.43964050834428714,0.18546607567846135,10.626423379229761,0
7.22999999999989,11.329318502139312,0.6048488350241906,-0.4483191851218561,-0.09004842961431303,11.740544,0.5392688,-3.1108356,-0.18251657,-4.4495993,-3.3910365,1.7982343,-0.95344174,-0.13312978,-0.023477556,-0.26958033,10.820212,8.525889,1.2080806,0.60484886,-0.4483192,-0.09004843,0,-0.05119603157043457,0.08567510604858398,0.4744019842147827,0.542837553024292,0.7941343985149654,0.41960312262666855,0.43964050834428714,0.18546607567846135,10.626423379229761,0
7.23999999999989,11.329318502139312,0.6048488350241906,-0.4483191851218561,-0.09004842961431303,11.740544,0.5392688,-3.1108356,-0.18251657,-4.341331,-3.305915,1.8103702,-0.9532063,-0.13660598,-0.02221538,-0.26877972,10.833384,8.498252,1.2190588,0.60484886,-0.4483192,-0.09004843,0,-0.05119603157043457,0.08567510604858398,0.4744019842147827,0.542837553024292,0.7941343985149654,0.41960312262666855,0.43964050834428714,0.18546607567846135,10.626423379229761,0
7.24999999999989,11.329318502139312,0.6048488350241906,-0.4483191851218561,-0.09004842961431303,11.179166,0.13951185,-3.076919,-0.066303246,-4.2329316,-3.221074,1.8226148,-0.9529571,-0.1400802,-0.02095288,-0.26797518,10.846469,8.46979,1.229835,0.60484886,-0.4483192,-0.09004843,0,-0.05119603157043457,0.08567510604858398,0.4744019842147827,0.542837553024292,0.7941343985149654,0.41960312262666855,0.43964050834428714,0.18546607567846135,10.626423379229761,0
7.25999999999989,11.329318502139312,0.6048488350241906,-0.4483191851218561,-0.09004842961431303,11.179166,0.13951185,-3.076919,-0.066303246,-4.1244025,-3.136522,1.8349662,-0.95269424,-0.14355241,-0.019690081,-0.26716682,10.859466,8.440508,1.2404037,0.60484886,-0.4483192,-0.09004843,0,-0.05119603157043457,0.08567510604858398,0.4744019842147827,0.542837553024292,0.7941343985149654,0.41960312262666855,0.43964050834428714,0.18546607567846135,10.626423379229761,0
7.269999999999889,11.329318502139312,0.6048488350241906,-0.4483191851218561,-0.09004842961431303,11.179166,0.13951185,-3.076919,-0.066303246,-4.0157437,-3.0522668,1.8474221,-0.95241773,-0.14702256,-0.018426998,-0.26635465,10.872371,8.410404,1.2507585,0.60484886,-0.4483192,-0.09004843,0,0.04911683082580567,0.13989852905273437,0.5245584154129028,0.5699492645263672,0.8607466713348869,0.333896922427871,0.38422390995239875,0.28836284418388514,16.521973940125196,0
7.279999999999889,11.329318502139312,0.6048488350241906,-0.4483191851218561,-0.09004842961431303,11.179166,0.13951185,-3.076919,-0.066303246,-3.9069557,-2.9683168,1.8599807,-0.95212746,-0.15049063,-0.017163651,-0.26553866,10.885184,8.379481,1.2608937,0.60484886,-0.4483192,-0.09004843,0,0.04911683082580567,0.13989852905273437,0.5245584154129028,0.5699492645263672,0.8607466713348869,0.333896922427871,0.38422390995239875,0.28836284418388514,16.521973940125196,0
7.289999999999889,11.039819026600735,0.2129811234005024,-1.3701155148624877,0.05703805654242032,11.70841,-0.16248128,-2.804565,0.20264745,-3.7980402,-2.8846803,1.8726393,-0.95182353,-0.1539565,-0.015900055,-0.26471886,10.897906,8.347741,1.2708029,0.60484886,-0.4483192,-0.09004843,0,0.04911683082580567,0.13989852905273437,0.5245584154129028,0.5699492645263672,0.8607466713348869,0.333896922427871,0.38422390995239875,0.28836284418388514,16.521973940125196,0
7.299999999999889,11.039819026600735,0.2129811234005024,-1.3701155148624877,0.05703805654242032,11.70841,-0.16248128,-2.804565,0.20264745,-3.6890006,-2.801361,1.8853822,-0.95167005,-0.15678439,-0.009617175,-0.26391232,10.909802,8.315955,1.277754,0.21298112,-1.3701155,0.057038058,0,0.04911683082580567,0.13989852905273437,0.5245584154129028,0.5699492645263672,0.8607466713348869,0.333896922427871,0.38422390995239875,0.28836284418388514,16.521973940125196,0
7.309999999999889,11.039819026600735,0.2129811234005024,-1.3701155148624877,0.05703805654242032,11.70841,-0.16248128,-2.804565,0.20264745,-3.5798483,-2.7183645,1.8981937,-0.95147073,-0.1596047,-0.0033338324,-0.26309308,10.920515,8.283214,1.2845386,0.21298112,-1.3701155,0.057038058,0,0.04911683082580567,0.13989852905273437,0.5245584154129028,0.5699492645263672,0.8607466713348869,0.333896922427871,0.38422390995239875,0.28836284418388514,16.521973940125196,0
7.319999999999888,11.039819026600735,0.2129811234005024,-1.3701155148624877,0.05703805654242032,11.70841,-0.16248128,-2.804565,0.20264745,-3.4705944,-2.6357002,1.9110723,-0.95122564,-0.16241735,0.00294967,-0.26226118,10.930042,8.249522,1.2911367,0.21298112,-1.3701155,0.057038058,0,0.04911683082580567,0.13989852905273437,0.5245584154129028,0.5699492645263672,0.8607466713348869,0.333896922427871,0.38422390995239875,0.28836284418388514,16.521973940125196,0
7.329999999999888,10.715402066518578,-0.2978515653963807,-1.4301172282419121,0.21429721390489245,11.361301,-0.6875857,-2.6735637,0.49878597,-3.3612514,-2.5533774,1.9240158,-0.95093477,-0.1652222,0.00923303,-0.26141664,10.938382,8.214886,1.2975277,0.21298112,-1.3701155,0.057038058,0,0.04911683082580567,0.13989852905273437,0.5245584154129028,0.5699492645263672,0.8607466713348869,0.333896922427871,0.38422390995239875,0.28836284418388514,16.521973940125196,0
7.339999999999888,10.715402066518578,-0.2978515653963807,-1.4301172282419121,0.21429721390489245,11.361301,-0.6875857,-2.6735637,0.49878597,-3.251832,-2.4713998,1.9370068,-0.95080876,-0.16566089,0.016598802,-0.26123327,10.945201,8.1805105,1.3006879,-0.29785156,-1.4301172,0.21429722,0,0.04474129199981689,0.11379671732584636,0.5223706459999085,0.5568983586629231,0.8347786146931188,0.2851512339514546,0.4709919725717209,0.3126767610090552,17.915058757639564,0
7.349999999999888,10.715402066518578,-0.2978515653963807,-1.4301172282419121,0.21429721390489245,11.361301,-0.6875857,-2.6735637,0.49878597,-3.1423526,-2.3897688,1.9500293,-0.95063096,-0.16609056,0.023963671,-0.26103562,10.950537,8.14564,1.3037678,-0.29785156,-1.4301172,0.21429722,0,0.04474129199981689,0.11379671732584636,0.5223706459999085,0.5568983586629231,0.8347786146931188,0.2851512339514546,0.4709919725717209,0.3126767610090552,17.915058757639564,0
7.3599999999998875,10.715402066518578,-0.2978515653963807,-1.4301172282419121,0.21429721390489245,11.361301,-0.6875857,-2.6735637,0.49878597,-3.0328267,-2.3084888,1.963082,-0.95040137,-0.1665112,0.031327233,-0.2608238,10.954391,8.110278,1.3067445,-0.29785156,-1.4301172,0.21429722,0,0.04474129199981689,0.11379671732584636,0.5223706459999085,0.5568983586629231,0.8347786146931188,0.2851512339514546,0.4709919725717209,0.3126767610090552,17.915058757639564,0
7.369999999999887,10.385833532255745,-0.7605672002653922,-1.7592939933516765,0.40813702968808696,11.615985,-1.2577856,-2.9898252,0.66534364,-2.9232697,-2.2275648,1.9761637,-0.95012,-0.16692273,0.03868909,-0.2605977,10.956761,8.07443,1.3095956,-0.29785156,-1.4301172,0.21429722,0,0.04474129199981689,0.11379671732584636,0.5223706459999085,0.5568983586629231,0.8347786146931188,0.2851512339514546,0.4709919725717209,0.3126767610090552,17.915058757639564,0
7.379999999999887,10.385833532255745,-0.7605672002653922,-1.7592939933516765,0.40813702968808696,11.615985,-1.2577856,-2.9898252,0.66534364,-2.813697,-2.1469958,1.9892579,-0.949837,-0.16551496,0.048376426,-0.2609086,10.957421,8.039303,1.309229,-0.7605672,-1.759294,0.40813702,0,0.04474129199981689,0.11379671732584636,0.5223706459999085,0.5568983586629231,0.8347786146931188,0.2851512339514546,0.4709919725717209,0.3126767610090552,17.915058757639564,0
7.389999999999887,10.385833532255745,-0.7605672002653922,-1.7592939933516765,0.40813702968808696,11.615985,-1.2577856,-2.9898252,0.66534364,-2.7041278,-2.0667794,2.002348,-0.9494629,-0.16409132,0.05805912,-0.26119447,10.956106,8.003937,1.3087701,-0.7605672,-1.759294,0.40813702,0,0.04474129199981689,0.11379671732584636,0.5223706459999085,0.5568983586629231,0.8347786146931188,0.2851512339514546,0.4709919725717209,0.3126767610090552,17.915058757639564,0
7.399999999999887,10.385833532255745,-0.7605672002653922,-1.7592939933516765,0.40813702968808696,11.615985,-1.2577856,-2.9898252,0.66534364,-2.5945816,-1.9869177,2.0154328,-0.9489976,-0.16265193,0.06773624,-0.26145527,10.95282,7.9683385,1.3081801,-0.7605672,-1.759294,0.40813702,0,0.04474129199981689,0.11379671732584636,0.5223706459999085,0.5568983586629231,0.8347786146931188,0.2851512339514546,0.4709919725717209,0.3126767610090552,17.915058757639564,0
7.4099999999998865,10.097883662202493,-1.0337509665917168,-1.3905738376128383,0.5733171938859954,11.48042,-1.6926701,-2.470881,0.5973804,-2.4850783,-1.9074134,2.0285108,-0.94844127,-0.1611969,0.07740685,-0.26169097,10.947561,7.9325128,1.3074205,-0.7605672,-1.759294,0.40813702,0,-0.01310852289199829,-0.21375282287597655,0.49344573855400087,0.39312358856201174,0.5832218802043065,0.12837054214213056,0.8021055057541303,0.410389307966051,23.5135753037493,0
7.419999999999886,10.097883662202493,-1.0337509665917168,-1.3905738376128383,0.5733171938859954,11.48042,-1.6926701,-2.470881,0.5973804,-2.375636,-1.8282629,2.041567,-0.9479466,-0.15788558,0.0858126,-0.26287797,10.940603,7.8976145,1.30382,-1.033751,-1.3905739,0.57331717,0,-0.01310852289199829,-0.21375282287597655,0.49344573855400087,0.39312358856201174,0.5832218802043065,0.12837054214213056,0.8021055057541303,0.410389307966051,23.5135753037493,0
7.429999999999886,10.097883662202493,-1.0337509665917168,-1.3905738376128383,0.5733171938859954,11.48042,-1.6926701,-2.470881,0.5973804,-2.266272,-1.7494603,2.0545871,-0.94737303,-0.15456112,0.094211206,-0.26404312,10.931906,7.8629017,1.3001441,-1.033751,-1.3905739,0.57331717,0,-0.01310852289199829,-0.21375282287597655,0.49344573855400087,0.39312358856201174,0.5832218802043065,0.12837054214213056,0.8021055057541303,0.410389307966051,23.5135753037493,0
7.439999999999886,10.097883662202493,-1.0337509665917168,-1.3905738376128383,0.5733171938859954,11.48042,-1.6926701,-2.470881,0.5973804,-2.1570039,-1.6710042,2.0675695,-0.94672054,-0.15122378,0.10260196,-0.26518622,10.921472,7.828376,1.2963605,-1.033751,-1.3905739,0.57331717,0,-0.01310852289199829,-0.21375282287597655,0.49344573855400087,0.39312358856201174,0.5832218802043065,0.12837054214213056,0.8021055057541303,0.410389307966051,23.5135753037493,0
7.449999999999886,10.097883662202493,-1.0337509665917168,-1.3905738376128383,0.5733171938859954,11.037879,-1.516335,-1.9945043,0.43285263,-2.0478487,-1.5928923,2.0805135,-0.94598925,-0.14787383,0.11098418,-0.26630726,10.909304,7.794038,1.2924376,-1.033751,-1.3905739,0.57331717,1,-0.01310852289199829,-0.21375282287597655,0.49344573855400087,0.39312358856201174,0.5832218802043065,0.12837054214213056,0.8021055057541303,0.410389307966051,23.5135753037493,0
7.459999999999885,10.097883662202493,-1.0337509665917168,-1.3905738376128383,0.5733171938859954,11.037879,-1.516335,-1.9945043,0.43285263,-1.9388311,-1.5151386,2.0934613,-0.9453508,-0.14310539,0.12274788,-0.266017,10.893795,7.7567563,1.2970624,-1.516335,-1.9945043,0.43285263,1,-0.01310852289199829,-0.21375282287597655,0.49344573855400087,0.39312358856201174,0.5832218802043065,0.12837054214213056,0.8021055057541303,0.410389307966051,23.5135753037493,0
7.469999999999885,10.097883662202493,-1.0337509665917168,-1.3905738376128383,0.5733171938859954,11.037879,-1.516335,-1.9945043,0.43285263,-1.8299822,-1.437756,2.1064534,-0.9445596,-0.13831381,0.13449176,-0.2656837,10.875562,7.719811,1.3013611,-1.516335,-1.9945043,0.43285263,1,0.06452013492584228,-0.14089827219645182,0.5322600674629211,0.4295508639017741,0.5701357222868405,0.10848857138031981,0.8143558730999121,0.4292560344304238,24.594559103385635,0
7.479999999999885,10.097883662202493,-1.0337509665917168,-1.3905738376128383,0.5733171938859954,11.037879,-1.516335,-1.9945043,0.43285263,-1.7213291,-1.360741,2.119487,-0.9436157,-0.13349988,0.14621387,-0.2653075,10.854613,7.683214,1.305265,-1.516335,-1.9945043,0.43285263,1,0.06452013492584228,-0.14089827219645182,0.5322600674629211,0.4295508639017741,0.5701357222868405,0.10848857138031981,0.8143558730999121,0.4292560344304238,24.594559103385635,0
7.489999999999885,9.826094079067635,-1.2370837919164956,-0.14177490730697492,0.6684736781142206,10.286784,-1.1786678,-1.6061246,0.004144674,-1.6128992,-1.2840904,2.1325574,-0.94251925,-0.12866437,0.15791239,-0.2648884,10.830962,7.6469784,1.3087056,-1.516335,-1.9945043,0.43285263,0,0.06452013492584228,-0.14089827219645182,0.5322600674629211,0.4295508639017741,0.5701357222868405,0.10848857138031981,0.8143558730999121,0.4292560344304238,24.594559103385635,0
7.4999999999998845,9.826094079067635,-1.2370837919164956,-0.14177490730697492,0.6684736781142206,10.286784,-1.1786678,-1.6061246,0.004144674,-1.5047032,-1.2077799,2.1456046,-0.94229424,-0.122491315,0.16064504,-0.26696408,10.808122,7.6152787,1.3007641,-1.2370838,-0.14177491,0.66847366,0,0.06452013492584228,-0.14089827219645182,0.5322600674629211,0.4295508639017741,0.5701357222868405,0.10848857138031981,0.8143558730999121,0.4292560344304238,24.594559103385635,0
7.509999999999884,9.826094079067635,-1.2370837919164956,-0.14177490730697492,0.6684736781142206,10.286784,-1.1786678,-1.6061246,0.004144674,-1.3967394,-1.1317816,2.1585732,-0.9420222,-0.11631213,0.16336969,-0.2690264,10.78451,7.584521,1.2929497,-1.2370838,-0.14177491,0.66847366,0,0.06452013492584228,-0.14089827219645182,0.5322600674629211,0.4295508639017741,0.5701357222868405,0.10848857138031981,0.8143558730999121,0.4292560344304238,24.594559103385635,0
7.519999999999884,9.826094079067635,-1.2370837919164956,-0.14177490730697492,0.6684736781142206,10.286784,-1.1786678,-1.6061246,0.004144674,-1.2890155,-1.0560862,2.171464,-0.94170314,-0.11012714,0.16608617,-0.2710753,10.760124,7.5547037,1.2852455,-1.2370838,-0.14177491,0.66847366,0,0.06452013492584228,-0.14089827219645182,0.5322600674629211,0.4295508639017741,0.5701357222868405,0.10848857138031981,0.8143558730999121,0.4292560344304238,24.594559103385635,0
7.529999999999884,9.479530497359677,-1.248183421282275,1.1077073864785338,0.7253281643240422,7.6963115,-0.91159064,-0.26477847,0.09113277,-1.1815395,-0.9806843,2.1842785,-0.94133705,-0.10393666,0.16879433,-0.2731107,10.734963,7.5258284,1.2776343,-1.2370838,-0.14177491,0.66847366,0,0.06452013492584228,-0.14089827219645182,0.5322600674629211,0.4295508639017741,0.5701357222868405,0.10848857138031981,0.8143558730999121,0.4292560344304238,24.594559103385635,0
7.539999999999884,9.479530497359677,-1.248183421282275,1.1077073864785338,0.7253281643240422,7.6963115,-0.91159064,-0.26477847,0.09113277,-1.0743133,-0.90556085,2.1970017,-0.94189113,-0.09593286,0.16565517,-0.27603546,10.71029,7.499096,1.2670702,-1.2481834,1.1077074,0.72532815,0,-0.06519149780273438,-0.2446172078450521,0.4674042510986328,0.37769139607747393,0.35786625622728124,0.2165701872209566,0.9083111232727199,0.06663170894134418,3.817715704083132,0
7.5499999999998835,9.479530497359677,-1.248183421282275,1.1077073864785338,0.7253281643240422,7.6963115,-0.91159064,-0.26477847,0.09113277,-0.96733296,-0.83069724,2.209622,-0.94236726,-0.08792113,0.16250229,-0.27893737,10.685795,7.4738564,1.2569984,-1.2481834,1.1077074,0.72532815,0,-0.06519149780273438,-0.2446172078450521,0.4674042510986328,0.37769139607747393,0.35786625622728124,0.2165701872209566,0.9083111232727199,0.06663170894134418,3.817715704083132,0
7.559999999999883,9.479530497359677,-1.248183421282275,1.1077073864785338,0.7253281643240422,7.6963115,-0.91159064,-0.26477847,0.09113277,-0.8605968,-0.75607854,2.2221434,-0.9427654,-0.07990212,0.15933597,-0.28181618,10.661476,7.450119,1.2473919,-1.2481834,1.1077074,0.72532815,0,-0.06519149780273438,-0.2446172078450521,0.4674042510986328,0.37769139607747393,0.35786625622728124,0.2165701872209566,0.9083111232727199,0.06663170894134418,3.817715704083132,0
7.569999999999883,9.382942042597055,-1.4352146154320216,3.3979664225525883,0.5977000983192414,7.3575296,-0.5892078,-0.22044304,0.12006188,-0.7541029,-0.6816897,2.2345712,-0.9430855,-0.0718765,0.15615645,-0.28467166,10.63733,7.4278917,1.2382237,-1.2481834,1.1077074,0.72532815,0,-0.06519149780273438,-0.2446172078450521,0.4674042510986328,0.37769139607747393,0.35786625622728124,0.2165701872209566,0.9083111232727199,0.06663170894134418,3.817715704083132,0
7.579999999999883,9.382942042597055,-1.4352146154320216,3.3979664225525883,0.5977000983192414,7.3575296,-0.5892078,-0.22044304,0.12006188,-0.6478467,-0.607513,2.2469056,-0.9452388,-0.05979381,0.14236477,-0.28754082,10.614197,7.4078665,1.2288188,-1.4352146,3.3979664,0.5977001,0,-0.06519149780273438,-0.2446172078450521,0.4674042510986328,0.37769139607747393,0.35786625622728124,0.2165701872209566,0.9083111232727199,0.06663170894134418,3.817715704083132,0
7.589999999999883,9.382942042597055,-1.4352146154320216,3.3979664225525883,0.5977000983192414,7.3575296,-0.5892078,-0.22044304,0.12006188,-0.5418129,-0.5335227,2.2591512,-0.9470622,-0.047690246,0.12852338,-0.2903096,10.592837,7.3906293,1.2204391,-1.4352146,3.3979664,0.5977001,0,-0.06519149780273438,-0.2446172078450521,0.4674042510986328,0.37769139607747393,0.35786625622728124,0.2165701872209566,0.9083111232727199,0.06663170894134418,3.817715704083132,0
7.599999999999882,9.382942042597055,-1.4352146154320216,3.3979664225525883,0.5977000983192414,7.3575296,-0.5892078,-0.22044304,0.12006188,-0.43598378,-0.45969075,2.2713175,-0.94855505,-0.035570037,0.11463714,-0.292977,10.573266,7.3762155,1.2129602,-1.4352146,3.3979664,0.5977001,0,-0.06519149780273438,-0.2446172078450521,0.4674042510986328,0.37769139607747393,0.35786625622728124,0.2165701872209566,0.9083111232727199,0.06663170894134418,3.817715704083132,0
7.609999999999882,9.334177824090432,-1.3954585575222913,2.0463594251183537,0.4831717295697233,6.2451644,-0.33657113,1.1515099,-0.07061552,-0.33034143,-0.38598865,2.2834132,-0.94971675,-0.023437409,0.10071087,-0.29554218,10.55549,7.364656,1.2062572,-1.4352146,3.3979664,0.5977001,0,-0.03666564226150513,-0.1783776601155599,0.4816671788692474,0.41081116994222006,0.4805815304488488,0.38816032037612247,0.7863669361544572,-0.07022521300571982,-4.023608320634964,0
7.619999999999882,9.334177824090432,-1.3954585575222913,2.0463594251183537,0.4831717295697233,6.2451644,-0.33657113,1.1515099,-0.07061552,-0.22486845,-0.31238833,2.2954426,-0.9501211,-0.013542122,0.093104444,-0.2973501,10.5392275,7.3557463,1.1996363,-1.3954586,2.0463595,0.48317173,0,-0.03666564226150513,-0.1783776601155599,0.4816671788692474,0.41081116994222006,0.4805815304488488,0.38816032037612247,0.7863669361544572,-0.07022521300571982,-4.023608320634964,0
7.629999999999882,9.334177824090432,-1.3954585575222913,2.0463594251183537,0.4831717295697233,6.2451644,-0.33657113,1.1515099,-0.07061552,-0.11955412,-0.23886639,2.3074071,-0.95037425,-0.0036446801,0.08548321,-0.29911068,10.523765,7.3489814,1.1933374,-1.3954586,2.0463595,0.48317173,0,-0.03666564226150513,-0.1783776601155599,0.4816671788692474,0.41081116994222006,0.4805815304488488,0.38816032037612247,0.7863669361544572,-0.07022521300571982,-4.023608320634964,0
7.6399999999998816,9.334177824090432,-1.3954585575222913,2.0463594251183537,0.4831717295697233,6.2451644,-0.33657113,1.1515099,-0.07061552,-0.014390413,-0.16540131,2.3193102,-0.95047605,0.006253342,0.07784836,-0.30082366,10.509102,7.34437,1.1873025,-1.3954586,2.0463595,0.48317173,0,-0.03666564226150513,-0.1783776601155599,0.4816671788692474,0.41081116994222006,0.4805815304488488,0.38816032037612247,0.7863669361544572,-0.07022521300571982,-4.023608320634964,0
7.649999999999881,9.334177824090432,-1.3954585575222913,2.0463594251183537,0.4831717295697233,8.272595,-0.7480294,-1.1984245,0.2293402,0.09063065,-0.09197156,2.3311539,-0.9504265,0.016150368,0.070201114,-0.3024887,10.495236,7.3419185,1.1814739,-1.3954586,2.0463595,0.48317173,0,-0.03666564226150513,-0.1783776601155599,0.4816671788692474,0.41081116994222006,0.4805815304488488,0.38816032037612247,0.7863669361544572,-0.07022521300571982,-4.023608320634964,0
7.659999999999881,9.334177824090432,-1.3954585575222913,2.0463594251183537,0.4831717295697233,8.272595,-0.7480294,-1.1984245,0.2293402,0.19551706,-0.018555496,2.3429399,-0.9502257,0.026044825,0.062542684,-0.3041056,10.482167,7.3416324,1.1757934,-1.3954586,2.0463595,0.48317173,0,-0.03666564226150513,-0.1783776601155599,0.4816671788692474,0.41081116994222006,0.4805815304488488,0.38816032037612247,0.7863669361544572,-0.07022521300571982,-4.023608320634964,0
7.669999999999881,9.334177824090432,-1.3954585575222913,2.0463594251183537,0.4831717295697233,8.272595,-0.7480294,-1.1984245,0.2293402,0.30027676,0.05486855,2.3546698,-0.94987357,0.035935134,0.05487431,-0.3056741,10.469892,7.343516,1.170203,-1.3954586,2.0463595,0.48317173,0,0.034111313819885254,-0.14628985087076823,0.5170556569099426,0.4268550745646159,0.574071905794743,0.4525884813710638,0.6823526313479168,-0.05595638362477606,-3.2060646185146195,0
7.679999999999881,9.334177824090432,-1.3954585575222913,2.0463594251183537,0.4831717295697233,8.272595,-0.7480294,-1.1984245,0.2293402,0.40491766,0.12832229,2.366344,-0.94937027,0.04581972,0.047197197,-0.30719393,10.458406,7.347572,1.1646444,-1.3954586,2.0463595,0.48317173,0,0.034111313819885254,-0.14628985087076823,0.5170556569099426,0.4268550745646159,0.574071905794743,0.4525884813710638,0.6823526313479168,-0.05595638362477606,-3.2060646185146195,0
7.6899999999998805,9.622123898377989,-1.370248775840493,3.661482423929061,0.3041322871188077,8.045628,-1.2721452,1.7287432,0.38718736,0.50944763,0.20182745,2.3779626,-0.9487158,0.05569701,0.039512567,-0.30866486,10.447708,7.353801,1.1590594,-1.3954586,2.0463595,0.48317173,0,0.034111313819885254,-0.14628985087076823,0.5170556569099426,0.4268550745646159,0.574071905794743,0.4525884813710638,0.6823526313479168,-0.05595638362477606,-3.2060646185146195,0
7.69999999999988,9.622123898377989,-1.370248775840493,3.661482423929061,0.3041322871188077,8.045628,-1.2721452,1.7287432,0.38718736,0.6138744,0.27540803,2.3895392,-0.9484059,0.06789635,0.024167465,-0.30875778,10.437965,7.3627987,1.1562563,-1.3702488,3.6614823,0.30413228,0,0.034111313819885254,-0.14628985087076823,0.5170556569099426,0.4268550745646159,0.574071905794743,0.4525884813710638,0.6823526313479168,-0.05595638362477606,-3.2060646185146195,0
7.70999999999988,9.622123898377989,-1.370248775840493,3.661482423929061,0.3041322871188077,8.045628,-1.2721452,1.7287432,0.38718736,0.7182141,0.3490942,2.401087,-0.94773144,0.08006959,0.008813074,-0.3087321,10.4303,7.374927,1.1532961,-1.3702488,3.6614823,0.30413228,0,0.034111313819885254,-0.14628985087076823,0.5170556569099426,0.4268550745646159,0.574071905794743,0.4525884813710638,0.6823526313479168,-0.05595638362477606,-3.2060646185146195,0
7.71999999999988,9.622123898377989,-1.370248775840493,3.661482423929061,0.3041322871188077,8.045628,-1.2721452,1.7287432,0.38718736,0.82248753,0.4229173,2.4126039,-0.94669265,0.09221204,-0.006544706,-0.30858767,10.424716,7.390174,1.1500314,-1.3702488,3.6614823,0.30413228,0,0.034111313819885254,-0.14628985087076823,0.5170556569099426,0.4268550745646159,0.574071905794743,0.4525884813710638,0.6823526313479168,-0.05595638362477606,-3.2060646185146195,0
7.72999999999988,9.605495557871746,-1.1297357726627717,1.3289174881909227,0.19706147664294735,8.929102,-0.8442472,1.715475,0.3682223,0.9267156,0.49690837,2.4240859,-0.94528997,0.10431905,-0.02189997,-0.30832466,10.421212,7.408522,1.1463163,-1.3702488,3.6614823,0.30413228,1,0.034111313819885254,-0.14628985087076823,0.5170556569099426,0.4268550745646159,0.574071905794743,0.4525884813710638,0.6823526313479168,-0.05595638362477606,-3.2060646185146195,0
7.739999999999879,9.605495557871746,-1.1297357726627717,1.3289174881909227,0.19706147664294735,8.929102,-0.8442472,1.715475,0.3682223,1.0309184,0.5710893,2.4354947,-0.9440493,0.11090859,-0.02889748,-0.3092481,10.419464,7.4278927,1.1353619,-0.8442472,1.715475,0.3682223,1,0.14641063690185546,0.04990596453348795,0.5732053184509277,0.524952982266744,0.7896976570770248,0.49761729203228977,0.3588239694857482,0.05703774974648945,3.268022333397227,0
7.749999999999879,9.605495557871746,-1.1297357726627717,1.3289174881909227,0.19706147664294735,8.929102,-0.8442472,1.715475,0.3682223,1.1351078,0.6454714,2.4467924,-0.94271916,0.117487624,-0.03589225,-0.31014222,10.418507,7.448739,1.1240788,-0.8442472,1.715475,0.3682223,1,0.14641063690185546,0.04990596453348795,0.5732053184509277,0.524952982266744,0.7896976570770248,0.49761729203228977,0.3588239694857482,0.05703774974648945,3.268022333397227,0
7.759999999999879,9.605495557871746,-1.1297357726627717,1.3289174881909227,0.19706147664294735,8.929102,-0.8442472,1.715475,0.3682223,1.2392914,0.7200692,2.4579751,-0.94129974,0.12405552,-0.042883612,-0.31100693,10.418336,7.4710574,1.1124339,-0.8442472,1.715475,0.3682223,1,0.14641063690185546,0.04990596453348795,0.5732053184509277,0.524952982266744,0.7896976570770248,0.49761729203228977,0.3588239694857482,0.05703774974648945,3.268022333397227,0
7.769999999999879,10.1237827104217,-0.9271910628471597,1.9211428848531444,0.055393162742532635,10.361322,-1.0564212,0.8056858,0.3571068,1.3434772,0.7948976,2.4690394,-0.939791,0.13061164,-0.049870916,-0.31184217,10.418948,7.4948416,1.1003954,-0.8442472,1.715475,0.3682223,0,0.14641063690185546,0.04990596453348795,0.5732053184509277,0.524952982266744,0.7896976570770248,0.49761729203228977,0.3588239694857482,0.05703774974648945,3.268022333397227,0
7.779999999999879,10.1237827104217,-0.9271910628471597,1.9211428848531444,0.055393162742532635,10.361322,-1.0564212,0.8056858,0.3571068,1.447674,0.869988,2.4800384,-0.9385666,0.13794257,-0.057485785,-0.3110613,10.420564,7.5235314,1.0993676,-0.9271911,1.9211429,0.055393163,0,0.14641063690185546,0.04990596453348795,0.5732053184509277,0.524952982266744,0.7896976570770248,0.49761729203228977,0.3588239694857482,0.05703774974648945,3.268022333397227,0
