time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.999999999999938,,,,,17.03203,-0.4020165,-0.89835274,0.84644115,-23.725826,-1.6288099,3.0035243,-0.8029402,0.24253814,-0.40748805,0.3611306,0.7931685,-12.077105,0.9964095,-0.4020165,-0.89835274,0.84644115,1,-0.008420183062553406,-0.05539924621582031,0.4957899084687233,0.47230037689208987,0.7480005801969013,-0.6554209759755671,-0.10449151293925266,-0.8560625251197754,-49.04876968867516,2
5.009999999999938,,,,,17.171476,-0.53254473,-0.65384644,0.8063085,-23.717188,-1.7494982,3.0134668,-0.8057944,0.24404456,-0.40562525,0.3558163,0.9343205,-12.060289,0.99212915,-0.4020165,-0.89835274,0.84644115,1,-0.0765540599822998,-0.02278296629587809,0.4617229700088501,0.48860851685206097,0.8131651742488484,-0.5550691360536949,-0.17510183776718302,-0.894525387248269,-51.252529356631406,2
5.019999999999937,,,,,17.171476,-0.53254473,-0.65384644,0.8063085,-23.707134,-1.8700095,3.0233712,-0.8078914,0.24571393,-0.4049153,0.35068378,1.0763434,-12.041781,0.9887535,-0.53254473,-0.65384644,0.8063085,1,-0.0765540599822998,-0.02278296629587809,0.4617229700088501,0.48860851685206097,0.8131651742488484,-0.5550691360536949,-0.17510183776718302,-0.894525387248269,-51.252529356631406,2
5.029999999999937,,,,,17.171476,-0.53254473,-0.65384644,0.8063085,-23.69566,-1.9903288,3.0332413,-0.809961,0.24737497,-0.40419164,0.34553933,1.2182262,-12.021834,0.98529583,-0.53254473,-0.65384644,0.8063085,1,-0.0765540599822998,-0.02278296629587809,0.4617229700088501,0.48860851685206097,0.8131651742488484,-0.5550691360536949,-0.17510183776718302,-0.894525387248269,-51.252529356631406,2
5.039999999999937,,,,,17.171476,-0.53254473,-0.65384644,0.8063085,-23.68277,-2.1104417,3.0430765,-0.81200296,0.24902758,-0.40345418,0.3403831,1.3599522,-12.000449,0.9817591,-0.53254473,-0.65384644,0.8063085,1,-0.0765540599822998,-0.02278296629587809,0.4617229700088501,0.48860851685206097,0.8131651742488484,-0.5550691360536949,-0.17510183776718302,-0.894525387248269,-51.252529356631406,2
5.049999999999937,,,,,17.11224,-0.68151814,-0.42326224,0.76404905,-23.66846,-2.2303333,3.052876,-0.81401724,0.2506717,-0.40270302,0.3352153,1.5015049,-11.97763,0.9781462,-0.53254473,-0.65384644,0.8063085,1,-0.0765540599822998,-0.02278296629587809,0.4617229700088501,0.48860851685206097,0.8131651742488484,-0.5550691360536949,-0.17510183776718302,-0.894525387248269,-51.252529356631406,2
5.0599999999999365,,,,,17.11224,-0.68151814,-0.42326224,0.76404905,-23.65274,-2.3499901,3.062637,-0.8152834,0.25261268,-0.403074,0.33019766,1.6424799,-11.953507,0.97399753,-0.68151814,-0.42326224,0.76404905,1,-0.0765540599822998,-0.02278296629587809,0.4617229700088501,0.48860851685206097,0.8131651742488484,-0.5550691360536949,-0.17510183776718302,-0.894525387248269,-51.252529356631406,2
5.069999999999936,,,,,17.11224,-0.68151814,-0.42326224,0.76404905,-23.63561,-2.469399,3.0723546,-0.81652457,0.25454593,-0.40343264,0.32516995,1.7835162,-11.928084,0.96941304,-0.68151814,-0.42326224,0.76404905,1,-0.08997753143310547,-0.06161195755004883,0.45501123428344725,0.4691940212249756,0.8670467126248937,-0.4681534027838732,-0.17047694738070968,-0.9272864264602558,-53.129598635940845,2
5.079999999999936,,,,,17.11224,-0.68151814,-0.42326224,0.76404905,-23.617071,-2.588547,3.082024,-0.8177407,0.25647134,-0.40377894,0.32013223,1.9245988,-11.90136,0.9643948,-0.68151814,-0.42326224,0.76404905,1,-0.08997753143310547,-0.06161195755004883,0.45501123428344725,0.4691940212249756,0.8670467126248937,-0.4681534027838732,-0.17047694738070968,-0.9272864264602558,-53.129598635940845,2
5.089999999999936,,,,,17.420086,-0.9843214,-0.15673164,0.79922795,-23.59712,-2.7074215,3.091641,-0.8189317,0.25838888,-0.40411285,0.3150847,2.065713,-11.873333,0.958945,-0.68151814,-0.42326224,0.76404905,1,-0.08997753143310547,-0.06161195755004883,0.45501123428344725,0.4691940212249756,0.8670467126248937,-0.4681534027838732,-0.17047694738070968,-0.9272864264602558,-53.129598635940845,2
5.099999999999936,,,,,17.420086,-0.9843214,-0.15673164,0.79922795,-23.575747,-2.8260067,3.101209,-0.8192191,0.26104605,-0.4060461,0.3096144,2.2095246,-11.843468,0.9545034,-0.9843214,-0.15673164,0.79922795,1,-0.08997753143310547,-0.06161195755004883,0.45501123428344725,0.4691940212249756,0.8670467126248937,-0.4681534027838732,-0.17047694738070968,-0.9272864264602558,-53.129598635940845,2
5.1099999999999355,,,,,17.420086,-0.9843214,-0.15673164,0.79922795,-23.55293,-2.9442866,3.1107273,-0.81947315,0.2636926,-0.4079628,0.30413142,2.3537147,-11.812254,0.94903505,-0.9843214,-0.15673164,0.79922795,1,-0.08997753143310547,-0.06161195755004883,0.45501123428344725,0.4691940212249756,0.8670467126248937,-0.4681534027838732,-0.17047694738070968,-0.9272864264602558,-53.129598635940845,2
5.119999999999935,,,,,17.420086,-0.9843214,-0.15673164,0.79922795,-23.528671,-3.0622473,3.1201859,-0.8196937,0.2663284,-0.40986282,0.29863605,2.498262,-11.779688,0.9425389,-0.9843214,-0.15673164,0.79922795,1,-0.08997753143310547,-0.06161195755004883,0.45501123428344725,0.4691940212249756,0.8670467126248937,-0.4681534027838732,-0.17047694738070968,-0.9272864264602558,-53.129598635940845,2
5.129999999999935,,,,,17.731716,-1.1043963,-0.20498432,0.82315683,-23.502964,-3.1798754,3.1295745,-0.8198807,0.26895332,-0.41174614,0.2931285,2.6431441,-11.745763,0.9350145,-0.9843214,-0.15673164,0.79922795,1,-0.08997753143310547,-0.06161195755004883,0.45501123428344725,0.4691940212249756,0.8670467126248937,-0.4681534027838732,-0.17047694738070968,-0.9272864264602558,-53.129598635940845,2
5.139999999999935,,,,,17.731716,-1.1043963,-0.20498432,0.82315683,-23.475794,-3.2971544,3.1388907,-0.82000417,0.2720799,-0.41362143,0.28719765,2.790942,-11.709767,0.92802525,-1.1043963,-0.20498432,0.82315683,1,-0.08680676460266114,-0.06607355117797852,0.45659661769866944,0.46696322441101074,0.8916832801088251,-0.401558557404405,-0.20892977994929152,-0.9136838909956925,-52.35023076314434,2
5.149999999999935,,,,,17.731716,-1.1043963,-0.20498432,0.82315683,-23.447145,-3.4140654,3.1481311,-0.8200878,0.2751933,-0.41547668,0.2812529,2.9390454,-11.6721735,0.9198868,-1.1043963,-0.20498432,0.82315683,1,-0.08680676460266114,-0.06607355117797852,0.45659661769866944,0.46696322441101074,0.8916832801088251,-0.401558557404405,-0.20892977994929152,-0.9136838909956925,-52.35023076314434,2
5.159999999999934,,,,,17.731716,-1.1043963,-0.20498432,0.82315683,-23.417013,-3.5305924,3.1572845,-0.8201317,0.27829334,-0.41731176,0.2752945,3.0874274,-11.632978,0.9105984,-1.1043963,-0.20498432,0.82315683,1,-0.08680676460266114,-0.06607355117797852,0.45659661769866944,0.46696322441101074,0.8916832801088251,-0.401558557404405,-0.20892977994929152,-0.9136838909956925,-52.35023076314434,2
5.169999999999934,,,,,18.049923,-1.1492293,-0.55433416,0.8503078,-23.385397,-3.6467195,3.1663392,-0.8201359,0.2813799,-0.4191266,0.26932278,3.2360606,-11.592176,0.9001593,-1.1043963,-0.20498432,0.82315683,1,-0.08680676460266114,-0.06607355117797852,0.45659661769866944,0.46696322441101074,0.8916832801088251,-0.401558557404405,-0.20892977994929152,-0.9136838909956925,-52.35023076314434,2
5.179999999999934,,,,,18.049923,-1.1492293,-0.55433416,0.8503078,-23.35228,-3.7624261,3.1752918,-0.8208017,0.28504875,-0.419585,0.26263985,3.387475,-11.548822,0.89022756,-1.1492293,-0.55433416,0.8503078,1,-0.08680676460266114,-0.06607355117797852,0.45659661769866944,0.46696322441101074,0.8916832801088251,-0.401558557404405,-0.20892977994929152,-0.9136838909956925,-52.35023076314434,2
5.189999999999934,,,,,18.049923,-1.1492293,-0.55433416,0.8503078,-23.317648,-3.877689,3.1841407,-0.8214192,0.28870085,-0.42001873,0.25594148,3.5387816,-11.5033455,0.8794073,-1.1492293,-0.55433416,0.8503078,1,-0.08680676460266114,-0.06607355117797852,0.45659661769866944,0.46696322441101074,0.8916832801088251,-0.401558557404405,-0.20892977994929152,-0.9136838909956925,-52.35023076314434,2
5.199999999999934,,,,,18.049923,-1.1492293,-0.55433416,0.8503078,-23.281504,-3.9924862,3.1928768,-0.82198846,0.292336,-0.42042777,0.24922806,3.6899457,-11.455749,0.86769956,-1.1492293,-0.55433416,0.8503078,1,-0.08680676460266114,-0.06607355117797852,0.45659661769866944,0.46696322441101074,0.8916832801088251,-0.401558557404405,-0.20892977994929152,-0.9136838909956925,-52.35023076314434,2
5.209999999999933,,,,,18.320972,-1.0090433,-0.97174877,0.8525671,-23.243849,-4.106797,3.2014914,-0.8225094,0.29595396,-0.4208121,0.24249999,3.8409317,-11.406034,0.8551059,-1.1492293,-0.55433416,0.8503078,1,-0.09868792533874511,-0.0838324483235677,0.4506560373306274,0.45808377583821613,0.9209797590092675,-0.299819595868551,-0.2488061362355255,-0.9312538705378988,-53.356916437043964,2
5.219999999999933,,,,,18.320972,-1.0090433,-0.97174877,0.8525671,-23.204674,-4.220596,3.2099829,-0.824067,0.29947814,-0.41928667,0.23542465,3.9938016,-11.35331,0.84312236,-1.0090433,-0.97174877,0.8525671,1,-0.09868792533874511,-0.0838324483235677,0.4506560373306274,0.45808377583821613,0.9209797590092675,-0.299819595868551,-0.2488061362355255,-0.9312538705378988,-53.356916437043964,2
5.229999999999933,,,,,18.320972,-1.0090433,-0.97174877,0.8525671,-23.163973,-4.333855,3.218353,-0.8255691,0.30298215,-0.41773307,0.22833347,4.1459723,-11.298133,0.83084035,-1.0090433,-0.97174877,0.8525671,1,-0.09868792533874511,-0.0838324483235677,0.4506560373306274,0.45808377583821613,0.9209797590092675,-0.299819595868551,-0.2488061362355255,-0.9312538705378988,-53.356916437043964,2
5.239999999999933,,,,,18.320972,-1.0090433,-0.97174877,0.8525671,-23.121756,-4.4465504,3.226599,-0.8270157,0.30646574,-0.41615137,0.22122695,4.2974043,-11.240517,0.8182623,-1.0090433,-0.97174877,0.8525671,1,-0.09868792533874511,-0.0838324483235677,0.4506560373306274,0.45808377583821613,0.9209797590092675,-0.299819595868551,-0.2488061362355255,-0.9312538705378988,-53.356916437043964,2
5.2499999999999325,,,,,18.576517,-1.2106836,-1.4433116,0.86881614,-23.078028,-4.558657,3.2347174,-0.82840675,0.30992877,-0.4145417,0.21410555,4.4480567,-11.180472,0.8053905,-1.0090433,-0.97174877,0.8525671,1,-0.09868792533874511,-0.0838324483235677,0.4506560373306274,0.45808377583821613,0.9209797590092675,-0.299819595868551,-0.2488061362355255,-0.9312538705378988,-53.356916437043964,2
5.259999999999932,,,,,18.576517,-1.2106836,-1.4433116,0.86881614,-23.032787,-4.6701465,3.2427118,-0.8304077,0.314671,-0.41118363,0.2057495,4.5998044,-11.116842,0.7934964,-1.2106836,-1.4433116,0.86881614,1,-0.09868792533874511,-0.0838324483235677,0.4506560373306274,0.45808377583821613,0.9209797590092675,-0.299819595868551,-0.2488061362355255,-0.9312538705378988,-53.356916437043964,2
5.269999999999932,,,,,18.576517,-1.2106836,-1.4433116,0.86881614,-22.986036,-4.780983,3.250587,-0.83231926,0.3193794,-0.40778133,0.19737129,4.7502,-11.049985,0.7815306,-1.2106836,-1.4433116,0.86881614,1,-0.12917850494384767,-0.11380048116048178,0.4354107475280762,0.4430997594197591,0.9535260213913036,-0.1596132353103083,-0.2555616200516962,-0.9989421238323025,-57.23516767342578,2
5.279999999999932,,,,,18.576517,-1.2106836,-1.4433116,0.86881614,-22.937788,-4.891135,3.2583423,-0.83414125,0.32405338,-0.40433514,0.18897186,4.899176,-10.979931,0.7694895,-1.2106836,-1.4433116,0.86881614,1,-0.12917850494384767,-0.11380048116048178,0.4354107475280762,0.4430997594197591,0.9535260213913036,-0.1596132353103083,-0.2555616200516962,-0.9989421238323025,-57.23516767342578,2
5.289999999999932,,,,,18.4052,-1.5002352,-1.5965598,0.9374392,-22.888058,-5.0005703,3.2659767,-0.83587354,0.3286925,-0.40084547,0.18055211,5.0466666,-10.906709,0.7573696,-1.2106836,-1.4433116,0.86881614,1,-0.12917850494384767,-0.11380048116048178,0.4354107475280762,0.4430997594197591,0.9535260213913036,-0.1596132353103083,-0.2555616200516962,-0.9989421238323025,-57.23516767342578,2
5.299999999999931,,,,,18.4052,-1.5002352,-1.5965598,0.9374392,-22.836866,-5.109261,3.2734854,-0.8373948,0.33450153,-0.39703947,0.17099093,5.191202,-10.830852,0.7442942,-1.5002352,-1.5965598,0.9374392,1,-0.12917850494384767,-0.11380048116048178,0.4354107475280762,0.4430997594197591,0.9535260213913036,-0.1596132353103083,-0.2555616200516962,-0.9989421238323025,-57.23516767342578,2
5.309999999999931,,,,,18.4052,-1.5002352,-1.5965598,0.9374392,-22.784239,-5.2171755,3.2808616,-0.8387971,0.34026307,-0.39317712,0.16140546,5.333965,-10.751387,0.7309157,-1.5002352,-1.5965598,0.9374392,1,-0.12917850494384767,-0.11380048116048178,0.4354107475280762,0.4430997594197591,0.9535260213913036,-0.1596132353103083,-0.2555616200516962,-0.9989421238323025,-57.23516767342578,2
5.319999999999931,,,,,18.4052,-1.5002352,-1.5965598,0.9374392,-22.730192,-5.324277,3.2881026,-0.8400804,0.3459763,-0.38925898,0.15179709,5.47487,-10.668356,0.71722704,-1.5002352,-1.5965598,0.9374392,1,-0.12917850494384767,-0.11380048116048178,0.4354107475280762,0.4430997594197591,0.9535260213913036,-0.1596132353103083,-0.2555616200516962,-0.9989421238323025,-57.23516767342578,2
5.329999999999931,,,,,17.685772,-1.9052448,-1.4856962,1.0693841,-22.674746,-5.4305305,3.2952049,-0.8412444,0.3516404,-0.3852856,0.14216717,5.613835,-10.581804,0.70322096,-1.5002352,-1.5965598,0.9374392,1,-0.12917850494384767,-0.11380048116048178,0.4354107475280762,0.4430997594197591,0.9535260213913036,-0.1596132353103083,-0.2555616200516962,-0.9989421238323025,-57.23516767342578,2
5.339999999999931,,,,,17.685772,-1.9052448,-1.4856962,1.0693841,-22.617949,-5.535918,3.3021488,-0.8414435,0.3586194,-0.3822374,0.13137455,5.7454596,-10.495148,0.6853875,-1.9052448,-1.4856962,1.0693841,1,-0.0860227108001709,-0.001090846558411916,0.45698864459991456,0.499454576720794,0.9440913991712778,-0.11525423983593522,-0.3088816767156305,-0.9484425820768568,-54.34175706349408,2
5.34999999999993,,,,,17.685772,-1.9052448,-1.4856962,1.0693841,-22.559843,-5.6404204,3.3089097,-0.8414957,0.3655358,-0.3791225,0.120558985,5.875149,-10.404797,0.66662556,-1.9052448,-1.4856962,1.0693841,1,-0.0860227108001709,-0.001090846558411916,0.45698864459991456,0.499454576720794,0.9440913991712778,-0.11525423983593522,-0.3088816767156305,-0.9484425820768568,-54.34175706349408,2
5.35999999999993,,,,,17.685772,-1.9052448,-1.4856962,1.0693841,-22.50045,-5.744001,3.3154783,-0.84140104,0.37238842,-0.37594143,0.10972238,6.002804,-10.310805,0.6469285,-1.9052448,-1.4856962,1.0693841,1,-0.0860227108001709,-0.001090846558411916,0.45698864459991456,0.499454576720794,0.9440913991712778,-0.11525423983593522,-0.3088816767156305,-0.9484425820768568,-54.34175706349408,2
5.36999999999993,,,,,17.485548,-2.6523988,-1.4597973,1.242368,-22.439793,-5.8466244,3.321845,-0.8411595,0.37917605,-0.37269476,0.09886664,6.128329,-10.213233,0.62629026,-1.9052448,-1.4856962,1.0693841,1,-0.0860227108001709,-0.001090846558411916,0.45698864459991456,0.499454576720794,0.9440913991712778,-0.11525423983593522,-0.3088816767156305,-0.9484425820768568,-54.34175706349408,2
5.37999999999993,,,,,17.485548,-2.6523988,-1.4597973,1.242368,-22.377897,-5.948259,3.3279955,-0.8393528,0.38868684,-0.3701719,0.08591856,6.2501802,-10.112955,0.60348004,-2.6523988,-1.4597973,1.242368,1,-0.0860227108001709,-0.001090846558411916,0.45698864459991456,0.499454576720794,0.9440913991712778,-0.11525423983593522,-0.3088816767156305,-0.9484425820768568,-54.34175706349408,2
5.3899999999999295,,,,,17.485548,-2.6523988,-1.4597973,1.242368,-22.314798,-6.048869,3.333908,-0.8373214,0.39809352,-0.36754996,0.07294748,6.36957,-10.008393,0.5787662,-2.6523988,-1.4597973,1.242368,1,-0.0860227108001709,-0.001090846558411916,0.45698864459991456,0.499454576720794,0.9440913991712778,-0.11525423983593522,-0.3088816767156305,-0.9484425820768568,-54.34175706349408,2
5.399999999999929,,,,,17.485548,-2.6523988,-1.4597973,1.242368,-22.250515,-6.1484127,3.3395638,-0.8350658,0.40739366,-0.36482963,0.059956864,6.4863515,-9.899644,0.55213624,-2.6523988,-1.4597973,1.242368,1,-0.0860227108001709,-0.001090846558411916,0.45698864459991456,0.499454576720794,0.9440913991712778,-0.11525423983593522,-0.3088816767156305,-0.9484425820768568,-54.34175706349408,2
5.409999999999929,,,,,17.63718,-2.9584527,-1.1418118,1.3722082,-22.185078,-6.246848,3.344944,-0.8325865,0.41658467,-0.36201158,0.046950195,6.600382,-9.786803,0.5235797,-2.6523988,-1.4597973,1.242368,1,0.01154789924621582,-0.15057659149169922,0.505773949623108,0.4247117042541504,0.9761806816158506,0.10685209816057209,-0.18882241911038292,-1.0864729332738323,-62.2503136317893,2
5.419999999999929,,,,,17.63718,-2.9584527,-1.1418118,1.3722082,-22.11851,-6.34413,3.3500311,-0.8286891,0.4266221,-0.36075705,0.033498168,6.7125916,-9.668908,0.49340844,-2.9584527,-1.1418118,1.3722082,1,0.01154789924621582,-0.15057659149169922,0.505773949623108,0.4247117042541504,0.9761806816158506,0.10685209816057209,-0.18882241911038292,-1.0864729332738323,-62.2503136317893,2
5.429999999999929,,,,,17.63718,-2.9584527,-1.1418118,1.3722082,-22.050835,-6.4402122,3.3548033,-0.82454437,0.4365322,-0.35939482,0.020036144,6.82202,-9.54696,0.46056917,-2.9584527,-1.1418118,1.3722082,1,0.01154789924621582,-0.15057659149169922,0.505773949623108,0.4247117042541504,0.9761806816158506,0.10685209816057209,-0.18882241911038292,-1.0864729332738323,-62.2503136317893,2
5.4399999999999284,,,,,17.63718,-2.9584527,-1.1418118,1.3722082,-21.98208,-6.535055,3.3592336,-0.82015353,0.44631204,-0.35792533,0.0065681404,6.928511,-9.421075,0.42505744,-2.9584527,-1.1418118,1.3722082,1,0.01154789924621582,-0.15057659149169922,0.505773949623108,0.4247117042541504,0.9761806816158506,0.10685209816057209,-0.18882241911038292,-1.0864729332738323,-62.2503136317893,2
5.449999999999928,,,,,18.04567,-3.1220717,-0.6699487,1.4832977,-21.912277,-6.62862,3.3632953,-0.81551784,0.4559586,-0.35634902,-0.006901825,7.0319123,-9.291371,0.38687196,-2.9584527,-1.1418118,1.3722082,1,0.01154789924621582,-0.15057659149169922,0.505773949623108,0.4247117042541504,0.9761806816158506,0.10685209816057209,-0.18882241911038292,-1.0864729332738323,-62.2503136317893,2
5.459999999999928,,,,,18.04567,-3.1220717,-0.6699487,1.4832977,-21.841442,-6.720854,3.3669677,-0.8094166,0.46595198,-0.35683587,-0.020038435,7.134595,-9.154918,0.34707075,-3.1220717,-0.6699487,1.4832977,1,0.01154789924621582,-0.15057659149169922,0.505773949623108,0.4247117042541504,0.9761806816158506,0.10685209816057209,-0.18882241911038292,-1.0864729332738323,-62.2503136317893,2
5.469999999999928,,,,,18.04567,-3.1220717,-0.6699487,1.4832977,-21.769594,-6.8117056,3.3702247,-0.8030645,0.47580093,-0.3572121,-0.033168837,7.234341,-9.014903,0.30382103,-3.1220717,-0.6699487,1.4832977,1,0.06881847858428955,-0.21335561116536458,0.5344092392921448,0.3933221944173177,0.9389051253825845,0.2774656800505413,-0.20364174897207055,-1.1818829266413802,-67.71690357512097,2
5.479999999999928,,,,,18.04567,-3.1220717,-0.6699487,1.4832977,-21.696766,-6.90114,3.373032,-0.79646355,0.48550245,-0.35747766,-0.04628896,7.330994,-8.871455,0.2571302,-3.1220717,-0.6699487,1.4832977,1,0.06881847858428955,-0.21335561116536458,0.5344092392921448,0.3933221944173177,0.9389051253825845,0.2774656800505413,-0.20364174897207055,-1.1818829266413802,-67.71690357512097,2
5.489999999999927,,,,,18.317974,-2.8274941,-0.4428355,1.4523209,-21.622988,-6.989124,3.3753555,-0.78961575,0.4950535,-0.35763246,-0.059394736,7.424401,-8.724708,0.20701002,-3.1220717,-0.6699487,1.4832977,1,0.06881847858428955,-0.21335561116536458,0.5344092392921448,0.3933221944173177,0.9389051253825845,0.2774656800505413,-0.20364174897207055,-1.1818829266413802,-67.71690357512097,2
5.499999999999927,,,,,18.317974,-2.8274941,-0.4428355,1.4523209,-21.548283,-7.075613,3.3771641,-0.7828762,0.50342405,-0.3585932,-0.07127261,7.515978,-8.572672,0.15420112,-2.8274941,-0.4428355,1.4523209,1,0.06881847858428955,-0.21335561116536458,0.5344092392921448,0.3933221944173177,0.9389051253825845,0.2774656800505413,-0.20364174897207055,-1.1818829266413802,-67.71690357512097,2
5.509999999999927,,,,,18.317974,-2.8274941,-0.4428355,1.4523209,-21.47268,-7.160568,3.3784282,-0.77593493,0.511665,-0.35946164,-0.083132125,7.604528,-8.417917,0.09808573,-2.8274941,-0.4428355,1.4523209,1,0.06881847858428955,-0.21335561116536458,0.5344092392921448,0.3933221944173177,0.9389051253825845,0.2774656800505413,-0.20364174897207055,-1.1818829266413802,-67.71690357512097,2
5.519999999999927,,,,,18.317974,-2.8274941,-0.4428355,1.4523209,-21.396202,-7.243963,3.3791146,-0.76879394,0.51977414,-0.3602375,-0.09497025,7.6899295,-8.260559,0.03868603,-2.8274941,-0.4428355,1.4523209,1,0.06881847858428955,-0.21335561116536458,0.5344092392921448,0.3933221944173177,0.9389051253825845,0.2774656800505413,-0.20364174897207055,-1.1818829266413802,-67.71690357512097,2
5.5299999999999265,,,,,18.342644,-1.6227494,-0.44558382,1.167551,-21.31889,-7.325771,3.3791907,-0.76145494,0.52774954,-0.3609206,-0.10678391,7.772064,-8.100714,-0.0239724,-2.8274941,-0.4428355,1.4523209,1,0.06881847858428955,-0.21335561116536458,0.5344092392921448,0.3933221944173177,0.9389051253825845,0.2774656800505413,-0.20364174897207055,-1.1818829266413802,-67.71690357512097,2
5.539999999999926,,,,,18.342644,-1.6227494,-0.44558382,1.167551,-21.240772,-7.4059687,3.378626,-0.7573138,0.5315552,-0.36141968,-0.11532755,7.8513794,-7.9386215,-0.089215085,-1.6227494,-0.44558382,1.167551,1,0.13185386657714843,-0.2538201395670573,0.5659269332885742,0.37308993021647135,0.8709157635561621,0.41420710154669393,-0.26445833285732184,-1.2348606582268553,-70.75230400314561,2
5.549999999999926,,,,,18.342644,-1.6227494,-0.44558382,1.167551,-21.161873,-7.4845386,3.3774009,-0.7530932,0.5353051,-0.36188084,-0.12385909,7.928454,-7.775137,-0.15606105,-1.6227494,-0.44558382,1.167551,1,0.13185386657714843,-0.2538201395670573,0.5659269332885742,0.37308993021647135,0.8709157635561621,0.41420710154669393,-0.26445833285732184,-1.2348606582268553,-70.75230400314561,2
5.559999999999926,,,,,18.342644,-1.6227494,-0.44558382,1.167551,-21.082212,-7.5614667,3.3754995,-0.74879366,0.5389988,-0.36230406,-0.13237765,8.003247,-7.610304,-0.22448891,-1.6227494,-0.44558382,1.167551,1,0.13185386657714843,-0.2538201395670573,0.5659269332885742,0.37308993021647135,0.8709157635561621,0.41420710154669393,-0.26445833285732184,-1.2348606582268553,-70.75230400314561,2
5.569999999999926,,,,,17.662546,-0.04931382,-0.7840472,0.86212564,-21.001816,-7.6367397,3.372906,-0.7444156,0.542636,-0.36268926,-0.14088231,8.075719,-7.4441657,-0.2944765,-1.6227494,-0.44558382,1.167551,1,0.13185386657714843,-0.2538201395670573,0.5659269332885742,0.37308993021647135,0.8709157635561621,0.41420710154669393,-0.26445833285732184,-1.2348606582268553,-70.75230400314561,2
5.5799999999999255,,,,,17.662546,-0.04931382,-0.7840472,0.86212564,-20.920717,-7.7103777,3.3696027,-0.74508363,0.5406946,-0.36206916,-0.14630547,8.143707,-7.283315,-0.36609742,-0.04931382,-0.7840472,0.86212564,1,0.13185386657714843,-0.2538201395670573,0.5659269332885742,0.37308993021647135,0.8709157635561621,0.41420710154669393,-0.26445833285732184,-1.2348606582268553,-70.75230400314561,2
5.589999999999925,,,,,17.662546,-0.04931382,-0.7840472,0.86212564,-20.838945,-7.7824054,3.3655875,-0.7457264,0.53873485,-0.36143675,-0.15172367,8.21068,-7.12219,-0.43681392,-0.04931382,-0.7840472,0.86212564,1,0.13185386657714843,-0.2538201395670573,0.5659269332885742,0.37308993021647135,0.8709157635561621,0.41420710154669393,-0.26445833285732184,-1.2348606582268553,-70.75230400314561,2
5.599999999999925,,,,,17.662546,-0.04931382,-0.7840472,0.86212564,-20.756508,-7.8528204,3.3608696,-0.7463438,0.5367568,-0.36079207,-0.1571367,8.276639,-6.960805,-0.50661886,-0.04931382,-0.7840472,0.86212564,1,0.13185386657714843,-0.2538201395670573,0.5659269332885742,0.37308993021647135,0.8709157635561621,0.41420710154669393,-0.26445833285732184,-1.2348606582268553,-70.75230400314561,2
5.609999999999925,,,,,17.043682,1.3220146,-0.9419561,0.4093822,-20.673416,-7.9216204,3.3554583,-0.7469358,0.5347604,-0.3601351,-0.16254438,8.341588,-6.799174,-0.57550526,-0.04931382,-0.7840472,0.86212564,1,0.24588516235351562,-0.260968271891276,0.6229425811767578,0.369515864054362,0.8704081225057323,0.4405468138438288,-0.2197912761874251,-1.1524228677085544,-66.02896653406337,2
5.619999999999925,,,,,17.043682,1.3220146,-0.9419561,0.4093822,-20.58969,-7.988832,3.3493593,-0.75180775,0.5283018,-0.35877365,-0.16420569,8.403769,-6.6433005,-0.6438545,1.3220146,-0.9419561,0.4093822,1,0.24588516235351562,-0.260968271891276,0.6229425811767578,0.369515864054362,0.8704081225057323,0.4405468138438288,-0.2197912761874251,-1.1524228677085544,-66.02896653406337,2
5.629999999999924,,,,,17.043682,1.3220146,-0.9419561,0.4093822,-20.505339,-8.054489,3.34259,-0.75662714,0.52180606,-0.35738704,-0.16585545,8.466255,-6.4880834,-0.70953345,1.3220146,-0.9419561,0.4093822,1,0.24588516235351562,-0.260968271891276,0.6229425811767578,0.369515864054362,0.8704081225057323,0.4405468138438288,-0.2197912761874251,-1.1524228677085544,-66.02896653406337,2
5.639999999999924,,,,,17.043682,1.3220146,-0.9419561,0.4093822,-20.420362,-8.118597,3.3351774,-0.7613935,0.51527387,-0.3559754,-0.1674936,8.529041,-6.3335667,-0.77255297,1.3220146,-0.9419561,0.4093822,1,0.24588516235351562,-0.260968271891276,0.6229425811767578,0.369515864054362,0.8704081225057323,0.4405468138438288,-0.2197912761874251,-1.1524228677085544,-66.02896653406337,2
5.649999999999924,,,,,16.8529,1.6103404,-1.7022105,0.18310899,-20.334755,-8.181164,3.3271482,-0.76610655,0.5087055,-0.3545388,-0.16912003,8.592119,-6.1797953,-0.83292437,1.3220146,-0.9419561,0.4093822,1,0.24588516235351562,-0.260968271891276,0.6229425811767578,0.369515864054362,0.8704081225057323,0.4405468138438288,-0.2197912761874251,-1.1524228677085544,-66.02896653406337,2
