time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.519999999999905,,,,,17.290691,-0.31895423,-0.8798389,-0.21967226,-10.968202,-8.951606,2.1778352,-0.8568032,0.34007135,-0.12320863,-0.36750367,10.893416,4.9534383,-0.6227254,-0.31895423,-0.8798389,-0.21967226,1,0.1229378890991211,-0.07154398600260417,0.5614689445495605,0.46422800699869793,0.6594685614409633,0.7499283176735018,0.05204550722567863,-0.4694993720928129,-26.900332504960407,2
6.529999999999905,,,,,16.978752,-0.339545,-0.71262854,-0.24878147,-10.8593025,-8.901489,2.1717565,-0.8571966,0.33995244,-0.11847837,-0.36825088,10.886157,5.0696483,-0.5930012,-0.31895423,-0.8798389,-0.21967226,1,0.1229378890991211,-0.07154398600260417,0.5614689445495605,0.46422800699869793,0.6594685614409633,0.7499283176735018,0.05204550722567863,-0.4694993720928129,-26.900332504960407,2
6.539999999999905,,,,,16.978752,-0.339545,-0.71262854,-0.24878147,-10.750483,-8.8502245,2.1659653,-0.8574924,0.34024006,-0.114375,-0.3685939,10.877662,5.1832747,-0.5652267,-0.339545,-0.71262854,-0.24878147,1,0.07318519592285157,0.13129124959309896,0.5365925979614258,0.5656456247965495,0.6773697053316704,0.7298534415598937,-0.09210991337562356,-0.37800017621405624,-21.65781475226683,0
6.549999999999905,,,,,16.978752,-0.339545,-0.71262854,-0.24878147,-10.641753,-8.797826,2.160453,-0.8577735,0.34052184,-0.11026967,-0.3689306,10.867908,5.296518,-0.5371979,-0.339545,-0.71262854,-0.24878147,1,0.07318519592285157,0.13129124959309896,0.5365925979614258,0.5656456247965495,0.6773697053316704,0.7298534415598937,-0.09210991337562356,-0.37800017621405624,-21.65781475226683,0
6.559999999999905,,,,,16.978752,-0.339545,-0.71262854,-0.24878147,-10.533129,-8.744295,2.1552222,-0.85803986,0.3407978,-0.10616245,-0.369261,10.8568945,5.4093723,-0.5089248,-0.339545,-0.71262854,-0.24878147,1,0.07318519592285157,0.13129124959309896,0.5365925979614258,0.5656456247965495,0.6773697053316704,0.7298534415598937,-0.09210991337562356,-0.37800017621405624,-21.65781475226683,0
6.569999999999904,,,,,17.533129,-0.4686856,-1.0968341,-0.016501898,-10.42462,-8.689639,2.1502752,-0.8582915,0.34106794,-0.10205341,-0.36958507,10.844621,5.5218334,-0.4804175,-0.339545,-0.71262854,-0.24878147,1,0.07318519592285157,0.13129124959309896,0.5365925979614258,0.5656456247965495,0.6773697053316704,0.7298534415598937,-0.09210991337562356,-0.37800017621405624,-21.65781475226683,0
6.579999999999904,,,,,17.533129,-0.4686856,-1.0968341,-0.016501898,-10.316243,-8.633842,2.1456354,-0.85806715,0.34105477,-0.09645037,-0.3716173,10.830408,5.637454,-0.44748107,-0.4686856,-1.0968341,-0.016501898,1,0.07318519592285157,0.13129124959309896,0.5365925979614258,0.5656456247965495,0.6773697053316704,0.7298534415598937,-0.09210991337562356,-0.37800017621405624,-21.65781475226683,0
6.589999999999904,,,,,17.533129,-0.4686856,-1.0968341,-0.016501898,-10.208019,-8.576893,2.1413267,-0.8578123,0.34102947,-0.0908439,-0.3736363,10.8142605,5.7523804,-0.41415855,-0.4686856,-1.0968341,-0.016501898,1,0.07318519592285157,0.13129124959309896,0.5365925979614258,0.5656456247965495,0.6773697053316704,0.7298534415598937,-0.09210991337562356,-0.37800017621405624,-21.65781475226683,0
6.599999999999904,,,,,17.533129,-0.4686856,-1.0968341,-0.016501898,-10.099965,-8.518797,2.1373532,-0.8575269,0.34099203,-0.0852342,-0.375642,10.796181,5.866596,-0.38046888,-0.4686856,-1.0968341,-0.016501898,1,0.07318519592285157,0.13129124959309896,0.5365925979614258,0.5656456247965495,0.6773697053316704,0.7298534415598937,-0.09210991337562356,-0.37800017621405624,-21.65781475226683,0
6.6099999999999035,,,,,17.197212,-0.3106198,-1.0278144,-0.014644617,-9.992103,-8.459563,2.1337185,-0.857211,0.34094247,-0.079621464,-0.37763435,10.776171,5.980086,-0.346431,-0.4686856,-1.0968341,-0.016501898,1,0.11247520446777344,0.16232229868570963,0.5562376022338867,0.5811611493428548,0.6871890005429028,0.7252578685662326,-0.04209871275479794,-0.30571906799943194,-17.516412313040476,0
6.619999999999903,,,,,17.197212,-0.3106198,-1.0278144,-0.014644617,-9.884448,-8.399209,2.1304133,-0.8571059,0.34033403,-0.07460361,-0.37944192,10.754756,6.0906506,-0.31456557,-0.3106198,-1.0278144,-0.014644617,1,0.11247520446777344,0.16232229868570963,0.5562376022338867,0.5811611493428548,0.6871890005429028,0.7252578685662326,-0.04209871275479794,-0.30571906799943194,-17.516412313040476,0
6.629999999999903,,,,,17.197212,-0.3106198,-1.0278144,-0.014644617,-9.777014,-8.337754,2.1274288,-0.8569762,0.33971578,-0.069583595,-0.38123858,10.731729,6.2004137,-0.28229707,-0.3106198,-1.0278144,-0.014644617,1,0.11247520446777344,0.16232229868570963,0.5562376022338867,0.5811611493428548,0.6871890005429028,0.7252578685662326,-0.04209871275479794,-0.30571906799943194,-17.516412313040476,0
6.639999999999903,,,,,17.197212,-0.3106198,-1.0278144,-0.014644617,-9.669818,-8.275205,2.1247687,-0.8568217,0.33908772,-0.06456158,-0.38302422,10.707089,6.309363,-0.24964072,-0.3106198,-1.0278144,-0.014644617,1,0.11247520446777344,0.16232229868570963,0.5562376022338867,0.5811611493428548,0.6871890005429028,0.7252578685662326,-0.04209871275479794,-0.30571906799943194,-17.516412313040476,0
6.649999999999903,,,,,16.441118,-0.09042259,-0.7722945,-0.052593462,-9.562877,-8.21157,2.122437,-0.8566426,0.3384499,-0.0595377,-0.38479882,10.680841,6.417485,-0.21661176,-0.3106198,-1.0278144,-0.014644617,1,0.11247520446777344,0.16232229868570963,0.5562376022338867,0.5811611493428548,0.6871890005429028,0.7252578685662326,-0.04209871275479794,-0.30571906799943194,-17.516412313040476,0
6.659999999999902,,,,,16.441118,-0.09042259,-0.7722945,-0.052593462,-9.4562,-8.146882,2.1204088,-0.85681415,0.3373644,-0.05596638,-0.38590446,10.654417,6.5200853,-0.18899028,-0.09042259,-0.7722945,-0.052593462,1,0.11247520446777344,0.16232229868570963,0.5562376022338867,0.5811611493428548,0.6871890005429028,0.7252578685662326,-0.04209871275479794,-0.30571906799943194,-17.516412313040476,0
6.669999999999902,,,,,16.441118,-0.09042259,-0.7722945,-0.052593462,-9.3497925,-8.081172,2.1186585,-0.85697275,0.3362738,-0.052394215,-0.38700423,10.627006,6.621965,-0.16099493,-0.09042259,-0.7722945,-0.052593462,1,0.1187376880645752,0.23135027567545574,0.5593688440322876,0.6156751378377279,0.691122825517792,0.7211270785861605,-0.0482180109304991,-0.24938999991250832,-14.288994447754696,0
6.679999999999902,,,,,16.441118,-0.09042259,-0.7722945,-0.052593462,-9.243664,-8.014446,2.1171901,-0.8571183,0.33517805,-0.04882125,-0.38809815,10.598608,6.7231183,-0.13263375,-0.09042259,-0.7722945,-0.052593462,1,0.1187376880645752,0.23135027567545574,0.5593688440322876,0.6156751378377279,0.691122825517792,0.7211270785861605,-0.0482180109304991,-0.24938999991250832,-14.288994447754696,0
6.689999999999902,,,,,15.740421,0.13935485,-0.6950975,-0.0915482,-9.137824,-7.946713,2.1160073,-0.8572508,0.33407724,-0.04524755,-0.38918614,10.569225,6.8235397,-0.10391472,-0.09042259,-0.7722945,-0.052593462,1,0.1187376880645752,0.23135027567545574,0.5593688440322876,0.6156751378377279,0.691122825517792,0.7211270785861605,-0.0482180109304991,-0.24938999991250832,-14.288994447754696,0
6.699999999999902,,,,,15.740421,0.13935485,-0.6950975,-0.0915482,-9.032277,-7.878,2.1150863,-0.8578135,0.33214587,-0.042386156,-0.3899208,10.540278,6.91894,-0.08020803,0.13935485,-0.6950975,-0.0915482,1,0.1187376880645752,0.23135027567545574,0.5593688440322876,0.6156751378377279,0.691122825517792,0.7211270785861605,-0.0482180109304991,-0.24938999991250832,-14.288994447754696,0
6.709999999999901,,,,,15.740421,0.13935485,-0.6950975,-0.0915482,-8.927022,-7.8083367,2.114405,-0.8583652,0.3302103,-0.03952422,-0.39065048,10.510727,7.013535,-0.05601981,0.13935485,-0.6950975,-0.0915482,1,0.1187376880645752,0.23135027567545574,0.5593688440322876,0.6156751378377279,0.691122825517792,0.7211270785861605,-0.0482180109304991,-0.24938999991250832,-14.288994447754696,0
6.719999999999901,,,,,15.740421,0.13935485,-0.6950975,-0.0915482,-8.822065,-7.7377315,2.113968,-0.8589059,0.3282705,-0.03666178,-0.39137515,10.480572,7.107321,-0.03135667,0.13935485,-0.6950975,-0.0915482,1,0.1187376880645752,0.23135027567545574,0.5593688440322876,0.6156751378377279,0.691122825517792,0.7211270785861605,-0.0482180109304991,-0.24938999991250832,-14.288994447754696,0
6.729999999999901,,,,,15.076946,0.5722119,-0.6398699,-0.1566745,-8.717413,-7.6661925,2.1137795,-0.8594357,0.3263265,-0.033798873,-0.39209488,10.449814,7.2002935,-0.0062252632,0.13935485,-0.6950975,-0.0915482,1,0.1187376880645752,0.23135027567545574,0.5593688440322876,0.6156751378377279,0.691122825517792,0.7211270785861605,-0.0482180109304991,-0.24938999991250832,-14.288994447754696,0
6.739999999999901,,,,,15.076946,0.5722119,-0.6398699,-0.1566745,-8.613064,-7.593748,2.113819,-0.8607764,0.32263654,-0.031915095,-0.39236522,10.419966,7.2884665,0.014274647,0.5722119,-0.6398699,-0.1566745,1,0.04852180004119873,0.22729568481445311,0.5242609000205993,0.6136478424072266,0.6328446120200997,0.7734530627067382,-0.0357499206530026,-0.27468075463782016,-15.738047954215608,0
6.7499999999999005,,,,,15.076946,0.5722119,-0.6398699,-0.1566745,-8.509013,-7.5204268,2.114067,-0.8621008,0.31894043,-0.030030709,-0.3926281,10.390053,7.375591,0.035530537,0.5722119,-0.6398699,-0.1566745,1,0.04852180004119873,0.22729568481445311,0.5242609000205993,0.6136478424072266,0.6328446120200997,0.7734530627067382,-0.0357499206530026,-0.27468075463782016,-15.738047954215608,0
6.7599999999999,,,,,15.076946,0.5722119,-0.6398699,-0.1566745,-8.405263,-7.44624,2.1145318,-0.86340874,0.31523827,-0.02814575,-0.3928835,10.360075,7.4616604,0.057533223,0.5722119,-0.6398699,-0.1566745,1,0.04852180004119873,0.22729568481445311,0.5242609000205993,0.6136478424072266,0.6328446120200997,0.7734530627067382,-0.0357499206530026,-0.27468075463782016,-15.738047954215608,0
6.7699999999999,,,,,14.793388,1.2444608,-0.6600177,-0.33318996,-8.301813,-7.371197,2.1152203,-0.86470026,0.31153008,-0.026260253,-0.39313143,10.330032,7.5466685,0.08027347,0.5722119,-0.6398699,-0.1566745,1,0.04852180004119873,0.22729568481445311,0.5242609000205993,0.6136478424072266,0.6328446120200997,0.7734530627067382,-0.0357499206530026,-0.27468075463782016,-15.738047954215608,0
6.7799999999999,,,,,14.793388,1.2444608,-0.6600177,-0.33318996,-8.19866,-7.295318,2.1161287,-0.8673576,0.30488792,-0.025333175,-0.39254525,10.300743,7.628836,0.10165049,1.2444608,-0.6600177,-0.33318996,1,0.04852180004119873,0.22729568481445311,0.5242609000205993,0.6136478424072266,0.6328446120200997,0.7734530627067382,-0.0357499206530026,-0.27468075463782016,-15.738047954215608,0
6.7899999999999,,,,,14.793388,1.2444608,-0.6600177,-0.33318996,-8.095797,-7.218626,2.1172574,-0.86996955,0.29822978,-0.02440477,-0.39193854,10.272061,7.709425,0.12424415,1.2444608,-0.6600177,-0.33318996,1,0.04852180004119873,0.22729568481445311,0.5242609000205993,0.6136478424072266,0.6328446120200997,0.7734530627067382,-0.0357499206530026,-0.27468075463782016,-15.738047954215608,0
6.7999999999998995,,,,,14.793388,1.2444608,-0.6600177,-0.33318996,-7.9932175,-7.1411357,2.1186175,-0.8725359,0.29155603,-0.023475086,-0.39131132,10.243987,7.7884164,0.14803058,1.2444608,-0.6600177,-0.33318996,1,0.04852180004119873,0.22729568481445311,0.5242609000205993,0.6136478424072266,0.6328446120200997,0.7734530627067382,-0.0357499206530026,-0.27468075463782016,-15.738047954215608,0
6.809999999999899,,,,,14.832493,2.1602626,-0.5841883,-0.52390766,-7.890915,-7.0628633,2.1202216,-0.87505645,0.28486702,-0.022544175,-0.3906636,10.216519,7.8657923,0.17298566,1.2444608,-0.6600177,-0.33318996,1,-0.008745746612548828,0.1022712262471517,0.4956271266937256,0.5511356131235758,0.55194504881563,0.8279604705012457,0.09918730954747979,-0.3266959054917983,-18.718296568884853,0
6.819999999999899,,,,,14.832493,2.1602626,-0.5841883,-0.52390766,-7.7888837,-6.9838247,2.1220837,-0.8791647,0.27431464,-0.023460139,-0.38893414,10.18997,7.941489,0.19964336,2.1602626,-0.5841883,-0.52390766,1,-0.008745746612548828,0.1022712262471517,0.4956271266937256,0.5511356131235758,0.55194504881563,0.8279604705012457,0.09918730954747979,-0.3266959054917983,-18.718296568884853,0
6.829999999999899,,,,,14.832493,2.1602626,-0.5841883,-0.52390766,-7.68711,-6.9040413,2.1242206,-0.8831568,0.26372603,-0.024373002,-0.38715333,10.16505,8.014858,0.22801626,2.1602626,-0.5841883,-0.52390766,1,-0.008745746612548828,0.1022712262471517,0.4956271266937256,0.5511356131235758,0.55194504881563,0.8279604705012457,0.09918730954747979,-0.3266959054917983,-18.718296568884853,0
6.839999999999899,,,,,14.832493,2.1602626,-0.5841883,-0.52390766,-7.5855775,-6.823536,2.1266496,-0.88703233,0.2531026,-0.025282647,-0.38532138,10.141755,8.085854,0.25804317,2.1602626,-0.5841883,-0.52390766,1,-0.008745746612548828,0.1022712262471517,0.4956271266937256,0.5511356131235758,0.55194504881563,0.8279604705012457,0.09918730954747979,-0.3266959054917983,-18.718296568884853,0
6.849999999999898,,,,,14.7790985,2.7376478,-0.5614596,-0.5757241,-7.48427,-6.742333,2.1293867,-0.89079064,0.24244572,-0.026188955,-0.3834386,10.120086,8.154431,0.289662,2.1602626,-0.5841883,-0.52390766,1,-0.008745746612548828,0.1022712262471517,0.4956271266937256,0.5511356131235758,0.55194504881563,0.8279604705012457,0.09918730954747979,-0.3266959054917983,-18.718296568884853,0
6.859999999999898,,,,,14.7790985,2.7376478,-0.5614596,-0.5757241,-7.38317,-6.6604576,2.1324456,-0.8951958,0.22922711,-0.028236195,-0.38115752,10.10034,8.220126,0.32246244,2.7376478,-0.5614596,-0.5757241,1,-0.008745746612548828,0.1022712262471517,0.4956271266937256,0.5511356131235758,0.55194504881563,0.8279604705012457,0.09918730954747979,-0.3266959054917983,-18.718296568884853,0
6.869999999999898,,,,,14.7790985,2.7376478,-0.5614596,-0.5757241,-7.282256,-6.5779405,2.1358418,-0.8994187,0.21596183,-0.030277688,-0.37879887,10.08282,8.28283,0.35703558,2.7376478,-0.5614596,-0.5757241,1,0.07174125671386719,0.131259396870931,0.5358706283569336,0.5656296984354655,0.6628638342671604,0.7290140642703992,0.17073380250141662,-0.14518661306366665,-8.318580170347042,0
6.879999999999898,,,,,14.7790985,2.7376478,-0.5614596,-0.5757241,-7.181506,-6.4948115,2.139592,-0.9034586,0.2026526,-0.03231302,-0.37636313,10.06752,8.342479,0.39328116,2.7376478,-0.5614596,-0.5757241,1,0.07174125671386719,0.131259396870931,0.5358706283569336,0.5656296984354655,0.6628638342671604,0.7290140642703992,0.17073380250141662,-0.14518661306366665,-8.318580170347042,0
6.8899999999998975,,,,,14.477499,3.174184,-0.7351997,-0.732733,-7.080898,-6.4111013,2.1437128,-0.9073146,0.18930213,-0.03434177,-0.3738508,10.054433,8.399014,0.43109763,2.7376478,-0.5614596,-0.5757241,1,0.07174125671386719,0.131259396870931,0.5358706283569336,0.5656296984354655,0.6628638342671604,0.7290140642703992,0.17073380250141662,-0.14518661306366665,-8.318580170347042,0
6.899999999999897,,,,,14.477499,3.174184,-0.7351997,-0.732733,-6.980408,-6.3268476,2.1482053,-0.91168815,0.17362809,-0.036241423,-0.3706256,10.043865,8.451072,0.46766895,3.174184,-0.7351997,-0.732733,1,0.07174125671386719,0.131259396870931,0.5358706283569336,0.5656296984354655,0.6628638342671604,0.7290140642703992,0.17073380250141662,-0.14518661306366665,-8.318580170347042,0
6.909999999999897,,,,,14.477499,3.174184,-0.7351997,-0.732733,-6.880012,-6.2420926,2.1530714,-0.9158076,0.15790565,-0.038130973,-0.36729705,10.035695,8.499377,0.5057964,3.174184,-0.7351997,-0.732733,1,0.07174125671386719,0.131259396870931,0.5358706283569336,0.5656296984354655,0.6628638342671604,0.7290140642703992,0.17073380250141662,-0.14518661306366665,-8.318580170347042,0
6.919999999999897,,,,,14.477499,3.174184,-0.7351997,-0.732733,-6.7796855,-6.1568737,2.1583261,-0.9196716,0.14213918,-0.040009893,-0.36386612,10.029901,8.543862,0.5453395,3.174184,-0.7351997,-0.732733,1,0.07174125671386719,0.131259396870931,0.5358706283569336,0.5656296984354655,0.6628638342671604,0.7290140642703992,0.17073380250141662,-0.14518661306366665,-8.318580170347042,0
6.929999999999897,,,,,13.921193,3.6347284,-0.9069032,-0.88027143,-6.6794057,-6.0712285,2.1639824,-0.9232792,0.12633307,-0.041877657,-0.3603337,10.026457,8.584461,0.5861565,3.174184,-0.7351997,-0.732733,1,0.07174125671386719,0.131259396870931,0.5358706283569336,0.5656296984354655,0.6628638342671604,0.7290140642703992,0.17073380250141662,-0.14518661306366665,-8.318580170347042,0
6.9399999999998965,,,,,13.921193,3.6347284,-0.9069032,-0.88027143,-6.5791483,-5.985205,2.1700263,-0.9271798,0.10808185,-0.043675706,-0.3560154,10.025477,8.619476,0.6227815,3.6347284,-0.9069032,-0.88027143,1,0.03410786151885986,0.2491888682047526,0.51705393075943,0.6245944341023764,0.736763586135621,0.6650563127880408,0.12198163372145643,-0.024158257429806596,-1.3841661911184817,0
6.949999999999896,,,,,13.921193,3.6347284,-0.9069032,-0.88027143,-6.4788876,-5.898854,2.1764417,-0.93073726,0.089790605,-0.04545759,-0.3515653,10.026953,8.65002,0.6604856,3.6347284,-0.9069032,-0.88027143,1,0.03410786151885986,0.2491888682047526,0.51705393075943,0.6245944341023764,0.736763586135621,0.6650563127880408,0.12198163372145643,-0.024158257429806596,-1.3841661911184817,0
6.959999999999896,,,,,13.921193,3.6347284,-0.9069032,-0.88027143,-6.378601,-5.81222,2.183239,-0.93395007,0.071466126,-0.047222644,-0.34698504,10.030841,8.676028,0.69908357,3.6347284,-0.9069032,-0.88027143,1,0.03410786151885986,0.2491888682047526,0.51705393075943,0.6245944341023764,0.736763586135621,0.6650563127880408,0.12198163372145643,-0.024158257429806596,-1.3841661911184817,0
6.969999999999896,,,,,13.263875,3.4532845,-1.2052783,-1.0031433,-6.278263,-5.725349,2.1904259,-0.93681717,0.05311519,-0.048970215,-0.3422763,10.037096,8.697444,0.7383884,3.6347284,-0.9069032,-0.88027143,1,0.03410786151885986,0.2491888682047526,0.51705393075943,0.6245944341023764,0.736763586135621,0.6650563127880408,0.12198163372145643,-0.024158257429806596,-1.3841661911184817,0
6.979999999999896,,,,,13.263875,3.4532845,-1.2052783,-1.0031433,-6.177853,-5.638291,2.1979759,-0.9395775,0.035114165,-0.048959263,-0.33699083,10.045092,8.7134,0.7717141,3.4532845,-1.2052783,-1.0031433,1,0.03410786151885986,0.2491888682047526,0.51705393075943,0.6245944341023764,0.736763586135621,0.6650563127880408,0.12198163372145643,-0.024158257429806596,-1.3841661911184817,0
6.989999999999895,,,,,13.263875,3.4532845,-1.2052783,-1.0031433,-6.0773554,-5.5510964,2.205861,-0.942,0.017100513,-0.0489307,-0.33158416,10.054782,8.724825,0.80539715,3.4532845,-1.2052783,-1.0031433,1,0.03410786151885986,0.2491888682047526,0.51705393075943,0.6245944341023764,0.736763586135621,0.6650563127880408,0.12198163372145643,-0.024158257429806596,-1.3841661911184817,0
6.999999999999895,,,,,13.263875,3.4532845,-1.2052783,-1.0031433,-5.9767523,-5.4638104,2.2140844,-0.9440837,-0.00091928523,-0.048884545,-0.32605827,10.06611,8.731687,0.8392661,3.4532845,-1.2052783,-1.0031433,1,0.03410786151885986,0.2491888682047526,0.51705393075943,0.6245944341023764,0.736763586135621,0.6650563127880408,0.12198163372145643,-0.024158257429806596,-1.3841661911184817,0
7.009999999999895,,,,,12.759198,2.7728865,-0.6263933,-1.1502361,-5.876028,-5.3764787,2.2226465,-0.9458279,-0.018938752,-0.048820812,-0.3204151,10.079014,8.733961,0.87314916,3.4532845,-1.2052783,-1.0031433,1,0.07300397396087646,0.25387827555338544,0.5365019869804383,0.6269391377766927,0.8292813238437238,0.5263973882384139,0.18761203474131827,0.14843422818898477,8.50465481051062,0
7.019999999999895,,,,,12.759198,2.7728865,-0.6263933,-1.1502361,-5.7751694,-5.2891455,2.2315216,-0.94744974,-0.032772105,-0.050404005,-0.31420186,10.092905,8.732144,0.9018656,2.7728865,-0.6263933,-1.1502361,1,0.07300397396087646,0.25387827555338544,0.5365019869804383,0.6269391377766927,0.8292813238437238,0.5263973882384139,0.18761203474131827,0.14843422818898477,8.50465481051062,0
7.0299999999998946,,,,,12.759198,2.7728865,-0.6263933,-1.1502361,-5.674165,-5.201847,2.2406828,-0.94884884,-0.04659775,-0.051975347,-0.30791473,10.10826,8.727019,0.9303225,2.7728865,-0.6263933,-1.1502361,1,0.07300397396087646,0.25387827555338544,0.5365019869804383,0.6269391377766927,0.8292813238437238,0.5263973882384139,0.18761203474131827,0.14843422818898477,8.50465481051062,0
7.039999999999894,,,,,12.759198,2.7728865,-0.6263933,-1.1502361,-5.572999,-5.1146164,2.2501268,-0.9500249,-0.06041244,-0.05353447,-0.30155522,10.12503,8.718574,0.9584215,2.7728865,-0.6263933,-1.1502361,1,0.07300397396087646,0.25387827555338544,0.5365019869804383,0.6269391377766927,0.8292813238437238,0.5263973882384139,0.18761203474131827,0.14843422818898477,8.50465481051062,0
7.049999999999894,,,,,13.069445,1.9858769,-0.21442702,-1.0743518,-5.471659,-5.027487,2.2598498,-0.95097756,-0.07421293,-0.055081006,-0.29512483,10.143159,8.706798,0.9860647,2.7728865,-0.6263933,-1.1502361,1,0.07300397396087646,0.25387827555338544,0.5365019869804383,0.6269391377766927,0.8292813238437238,0.5263973882384139,0.18761203474131827,0.14843422818898477,8.50465481051062,0
7.059999999999894,,,,,13.069445,1.9858769,-0.21442702,-1.0743518,-5.370129,-4.9404926,2.2698617,-0.9518239,-0.083671115,-0.057386898,-0.28937104,10.163025,8.691746,1.0162585,1.9858769,-0.21442702,-1.0743518,1,0.07300397396087646,0.25387827555338544,0.5365019869804383,0.6269391377766927,0.8292813238437238,0.5263973882384139,0.18761203474131827,0.14843422818898477,8.50465481051062,0
7.069999999999894,,,,,13.069445,1.9858769,-0.21442702,-1.0743518,-5.2683945,-4.85366,2.2801733,-0.95254785,-0.09311853,-0.059685413,-0.28358006,10.184068,8.674414,1.0459759,1.9858769,-0.21442702,-1.0743518,1,0.04754824638366699,0.11754749298095703,0.5237741231918335,0.5587737464904785,0.854098464965459,0.41037726109415074,0.3195407888212554,0.25760670729385127,14.759777102199639,0
7.0799999999998935,,,,,13.069445,1.9858769,-0.21442702,-1.0743518,-5.166444,-4.767012,2.2907794,-0.95314926,-0.10255397,-0.061976254,-0.27775267,10.206255,8.654795,1.0751681,1.9858769,-0.21442702,-1.0743518,1,0.04754824638366699,0.11754749298095703,0.5237741231918335,0.5587737464904785,0.854098464965459,0.41037726109415074,0.3195407888212554,0.25760670729385127,14.759777102199639,0
7.089999999999893,,,,,12.85364,1.1379261,0.36356792,-0.7265748,-5.0642657,-4.680572,2.3016746,-0.9536281,-0.111976236,-0.06425913,-0.2718895,10.229553,8.632884,1.103787,1.9858769,-0.21442702,-1.0743518,1,0.04754824638366699,0.11754749298095703,0.5237741231918335,0.5587737464904785,0.854098464965459,0.41037726109415074,0.3195407888212554,0.25760670729385127,14.759777102199639,0
7.099999999999893,,,,,12.85364,1.1379261,0.36356792,-0.7265748,-4.961851,-4.5943594,2.3128428,-0.95383865,-0.116671555,-0.06794482,-0.26825643,10.253555,8.609563,1.1297895,1.1379261,0.36356792,-0.7265748,1,0.04754824638366699,0.11754749298095703,0.5237741231918335,0.5587737464904785,0.854098464965459,0.41037726109415074,0.3195407888212554,0.25760670729385127,14.759777102199639,0
7.109999999999893,,,,,12.85364,1.1379261,0.36356792,-0.7265748,-4.859191,-4.508384,2.324269,-0.95400256,-0.121361166,-0.07162719,-0.26461026,10.278681,8.585277,1.155384,1.1379261,0.36356792,-0.7265748,1,0.04754824638366699,0.11754749298095703,0.5237741231918335,0.5587737464904785,0.854098464965459,0.41037726109415074,0.3195407888212554,0.25760670729385127,14.759777102199639,0
7.119999999999893,,,,,12.85364,1.1379261,0.36356792,-0.7265748,-4.7562737,-4.4226575,2.3359492,-0.9541198,-0.12604485,-0.07530606,-0.26095113,10.304917,8.560021,1.1805527,1.1379261,0.36356792,-0.7265748,1,0.04754824638366699,0.11754749298095703,0.5237741231918335,0.5587737464904785,0.854098464965459,0.41037726109415074,0.3195407888212554,0.25760670729385127,14.759777102199639,0
7.129999999999892,,,,,12.41376,0.9034263,-0.293229,-0.60763466,-4.6530886,-4.337188,2.347879,-0.9541905,-0.13072237,-0.07898124,-0.25727925,10.332255,8.533792,1.2052779,1.1379261,0.36356792,-0.7265748,1,0.04754824638366699,0.11754749298095703,0.5237741231918335,0.5587737464904785,0.854098464965459,0.41037726109415074,0.3195407888212554,0.25760670729385127,14.759777102199639,0
7.139999999999892,,,,,12.41376,0.9034263,-0.293229,-0.60763466,-4.54963,-4.251981,2.3600328,-0.9544823,-0.13516773,-0.07914033,-0.25382772,10.359397,8.507447,1.2254125,0.9034263,-0.293229,-0.60763466,1,0.08687088966369629,0.2862179565429688,0.5434354448318481,0.6431089782714844,0.9217357818686254,0.3670664019210953,0.125161515665699,0.3085697711292863,17.67974557102586,0
7.149999999999892,,,,,12.41376,0.9034263,-0.293229,-0.60763466,-4.4458995,-4.1670427,2.3723865,-0.9547438,-0.13960879,-0.079296894,-0.25036815,10.386745,8.479983,1.2452439,0.9034263,-0.293229,-0.60763466,1,0.08687088966369629,0.2862179565429688,0.5434354448318481,0.6431089782714844,0.9217357818686254,0.3670664019210953,0.125161515665699,0.3085697711292863,17.67974557102586,0
7.159999999999892,,,,,12.41376,0.9034263,-0.293229,-0.60763466,-4.341894,-4.0823846,2.3849368,-0.9549749,-0.14404541,-0.07945094,-0.24690062,10.414292,8.4514,1.2647625,0.9034263,-0.293229,-0.60763466,1,0.08687088966369629,0.2862179565429688,0.5434354448318481,0.6431089782714844,0.9217357818686254,0.3670664019210953,0.125161515665699,0.3085697711292863,17.67974557102586,0
7.169999999999892,,,,,11.326206,0.8452855,-1.8795847,-0.44681048,-4.2376127,-3.9980185,2.3976805,-0.95517564,-0.14847745,-0.079602465,-0.24342525,10.442029,8.421699,1.2839593,0.9034263,-0.293229,-0.60763466,1,0.08687088966369629,0.2862179565429688,0.5434354448318481,0.6431089782714844,0.9217357818686254,0.3670664019210953,0.125161515665699,0.3085697711292863,17.67974557102586,0
7.179999999999891,,,,,11.326206,0.8452855,-1.8795847,-0.44681048,-4.1330667,-3.913942,2.4105637,-0.95578694,-0.15461591,-0.07198204,-0.23954606,10.466903,8.393272,1.2926356,0.8452855,-1.8795847,-0.44681048,1,0.08687088966369629,0.2862179565429688,0.5434354448318481,0.6431089782714844,0.9217357818686254,0.3670664019210953,0.125161515665699,0.3085697711292863,17.67974557102586,0
