t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.619999999999818,-32.027297999999995,78.37845,-92.35983,0.0947863,-0.011182888,-0.22386208,0.9699358,17.369870000000002,18.939035,-21.192495,6.0025544,4.05277,5.999982,,,,,157.05266,12.790545,2.0151467,8.031891,1
8.62999999999982,-31.853665999999997,78.56761999999999,-92.57119,0.12780946,-0.0018741302,-0.19236013,0.97296345,17.356838,18.894531,-21.078575,6.0033970000000005,3.7350056000000005,5.999982,,,,,157.05266,12.790545,2.0151467,8.031891,1
8.63999999999982,-31.680153000000004,78.75629,-92.78141,0.16027899,0.006016524499999999,-0.16062957,0.9738950000000001,17.346403,18.835266,-20.968151000000002,6.0039153,3.4667952000000004,5.999982,,,,,157.05266,12.790545,2.0151467,8.031891,1
8.649999999999816,-31.506727,78.944275,-92.990555,0.1922145,0.012693161000000001,-0.12875764,0.97278607,17.338953,18.761886999999998,-20.862131,6.004189,3.2404113,5.999982,,,,,155.55763000000002,11.096796000000001,0.43110129999999997,7.052303,1
8.659999999999817,-31.333359,79.13148000000001,-93.19866999999999,0.22354794,0.017714605,-0.096948005,0.96969706,17.33486,18.675074,-20.761354,6.0052465999999995,2.8023027999999996,5.9999824,,,,,155.55763000000002,11.096796000000001,0.43110129999999997,7.052303,1
8.669999999999817,-31.160017,79.31775,-93.4058,0.25424168,0.02074652,-0.06539289,0.96470374,17.334188,18.575577,-20.666565,6.0058727,2.4325153999999998,5.9999824,,,,,155.55763000000002,11.096796000000001,0.43110129999999997,7.052303,1
8.679999999999817,-30.986664,79.50295,-93.61202,0.2843292,0.022097155,-0.034140896000000004,0.9578631,17.336964000000002,18.464138000000002,-20.578438000000002,6.006176,2.1203953999999996,5.9999824,,,,,155.55763000000002,11.096796000000001,0.43110129999999997,7.052303,1
8.689999999999817,-30.813265,79.68699000000001,-93.8174,0.31382307,0.02203037,-0.0032302612,0.9492197,17.343298,18.341469,-20.497597,6.0062413,1.8569498,5.9999824,,,,,157.0133,9.807374000000001,-1.5589213,6.0884714,1
8.699999999999816,-30.639784000000002,79.86974000000001,-94.022,0.34272888,0.020018606,0.02705001,0.9388308000000001,17.353298000000002,18.208271,-20.424623,6.0073485,1.3242479999999999,5.9999824,,,,,157.0133,9.807374000000001,-1.5589213,6.0884714,1
8.709999999999816,-30.466188,80.051125,-94.225914,0.37106985,0.015669428,0.05644282,0.9267549,17.366709,18.065216,-20.360046,6.007959,0.87461936,5.9999824,,,,,157.0133,9.807374000000001,-1.5589213,6.0884714,1
8.719999999999816,-30.292440000000003,80.231026,-94.42922,0.39885163,0.009374895,0.08496722599999999,0.9130218000000001,17.383251,17.912937,-20.304375,6.0082,0.49510872,5.9999824,,,,,157.0133,9.807374000000001,-1.5589213,6.0884714,1
8.729999999999816,-30.118510999999998,80.409355,-94.63203,0.42605925,0.0014693541,0.11264326,0.8976533999999999,17.402798,17.752052,-20.258101999999997,6.008172,0.17478186,5.9999824,,,,,154.96018999999998,8.384339,-2.643396,5.4653106,1
8.739999999999817,-29.944371999999998,80.586044,-94.83442,0.45271745,-0.008120295,0.13924211,0.8806767,17.425297,17.58318,-20.22172,6.0086102,-0.26481473,5.973746,,,,,154.96018999999998,8.384339,-2.643396,5.4653106,1
8.749999999999817,-29.769993,80.76100000000001,-95.03650999999999,0.47884429,-0.019418553,0.16456445,0.8621186,17.450573000000002,17.40691,-20.195726,6.0087,-0.63585246,5.948796700000001,,,,,154.96018999999998,8.384339,-2.643396,5.4653106,1
8.759999999999817,-29.59535,80.934166,-95.23836999999999,0.5043920999999999,-0.032095574,0.18867029999999999,0.84199816,17.478506,17.223843,-20.18062,6.008541,-0.94902295,5.925072,,,,,154.96018999999998,8.384339,-2.643396,5.4653106,1
8.769999999999817,-29.420415999999996,81.10546,-95.440155,0.52930397,-0.045870035999999996,0.21161321,0.82033646,17.509094,17.034632000000002,-20.176878,6.0082107,-1.2133505,5.9025115999999995,,,,,153.4291,6.1775036,-3.099216,4.818008,1
8.779999999999816,-29.24516,81.27483000000001,-95.64196,0.55356246,-0.06060695,0.2332772,0.7971675,17.542433,16.839975,-20.184948000000002,6.008009400000001,-1.5076607,5.8492947,,,,,153.4291,6.1775036,-3.099216,4.818008,1
8.789999999999814,-29.069554999999998,81.44224,-95.8439,0.57714593,-0.0761704,0.2535627,0.7725318,17.578595999999997,16.640604,-20.205261,6.007649,-1.7560636000000003,5.7986889999999995,,,,,153.4291,6.1775036,-3.099216,4.818008,1
8.799999999999814,-28.893578,81.607635,-96.046104,0.5999853,-0.09233663,0.27253744,0.7464675000000001,17.617722,16.4373,-20.238216,6.007186,-1.9657186000000002,5.7505665,,,,,153.4291,6.1775036,-3.099216,4.818008,1
8.809999999999814,-28.717191999999997,81.77098000000001,-96.24871,0.6220116,-0.10891465,0.29026157,0.71901757,17.660013,16.230911,-20.284136,6.0066643,-2.1426689999999997,5.704806,,,,,150.61813,7.3972845000000005,-2.7363162,4.5242085,1
8.819999999999814,-28.540365,81.93225,-96.45183,0.6431197,-0.12561563,0.30685404,0.6902588000000001,17.705734,16.02235,-20.343262,6.005885,-2.2354782,5.646873,,,,,150.61813,7.3972845000000005,-2.7363162,4.5242085,1
8.829999999999814,-28.363064,82.09142,-96.65562,0.6632186999999999,-0.14220203,0.32241723,0.6602769,17.75525,15.812596,-20.4157,6.0051723,-2.3138022,5.5917835,,,,,150.61813,7.3972845000000005,-2.7363162,4.5242085,1
8.839999999999812,-28.185246000000003,82.2485,-96.86019,0.6822645,-0.15859123,0.3369782,0.6291331,17.808954,15.602667000000002,-20.501453,6.0045247,-2.3799005,5.5393972,,,,,150.61813,7.3972845000000005,-2.7363162,4.5242085,1
8.849999999999811,-28.006866,82.40348,-97.0657,0.7002165,-0.17471175,0.35056087,0.59689075,17.867222,15.393595000000001,-20.600417999999998,6.003941,-2.4356804,5.4895816,,,,,148.85801999999998,8.084418,-2.4655375,4.5724545,1
8.859999999999811,-27.827883,82.55639000000001,-97.272255,0.7169976,-0.19044260000000002,0.36326692,0.56363285,17.930429999999998,15.186426,-20.712397,6.0032716,-2.4405153,5.4445777,,,,,148.85801999999998,8.084418,-2.4655375,4.5724545,1
8.869999999999811,-27.64824,82.70723000000001,-97.479996,0.73254293,-0.20568883,0.3751822,0.5294432,17.998964,14.982209,-20.837048,6.0027075,-2.444587,5.4017824999999995,,,,,148.85801999999998,8.084418,-2.4655375,4.5724545,1
8.879999999999812,-27.467884,82.85605,-97.68903,0.74683326,-0.22042717,0.38630518,0.49438763,18.073195000000002,14.781977,-20.973923000000003,6.002232,-2.4480155,5.3610873,,,,,148.85801999999998,8.084418,-2.4655375,4.5724545,1
8.889999999999812,-27.286755,83.0029,-97.89950999999999,0.7598513000000001,-0.23463614,0.39663452,0.45853233,18.15344,14.586731,-21.12249,6.0018325,-2.450901,5.3223886,,,,,145.25787,10.592103,-1.6457133000000002,5.6998386,1
8.899999999999812,-27.104792,83.14780999999999,-98.11153399999999,0.77141666,-0.24825604,0.40648228,0.42196724,18.239992,14.397442000000002,-21.28211,6.001139599999999,-2.3252616,5.3409104,,,,,145.25787,10.592103,-1.6457133000000002,5.6998386,1
8.909999999999812,-26.921932,83.29086,-98.325195,0.78137475,-0.26126832,0.41610208,0.38477302,18.333195,14.21502,-21.451921,6.0006185,-2.2192192000000004,5.358523,,,,,145.25787,10.592103,-1.6457133000000002,5.6998386,1
8.919999999999812,-26.738103999999996,83.43214,-98.54061,0.78974634,-0.27370557,0.42541080000000003,0.34700215,18.433357,14.040308,-21.630953,6.000232700000001,-2.1297169,5.3752713,,,,,145.25787,10.592103,-1.6457133000000002,5.6998386,1
8.929999999999811,-26.553238,83.5717,-98.75786,0.79654926,-0.28558972,0.43433398,0.308708,18.54071,13.874070999999999,-21.818201000000002,5.9999533,-2.0541754,5.3911977,,,,,147.0847,11.974883,-1.4059997,6.023205,1
8.939999999999811,-26.367262,83.70965600000001,-98.977005,0.8017464,-0.29693526,0.4428928,0.2699573,18.655416,13.716995,-22.012619,5.9996433,-1.9529763,5.4210715,,,,,147.0847,11.974883,-1.4059997,6.023205,1
8.949999999999811,-26.180101,83.84608,-99.19813,0.8053070999999999,-0.30775836,0.45109743,0.23081420000000002,18.777592000000002,13.569678,-22.213079999999998,5.999432,-1.8675648,5.449479599999999,,,,,147.0847,11.974883,-1.4059997,6.023205,1
8.95999999999981,-25.991684,83.98108,-99.42129,0.80725527,-0.31807008,0.45887,0.19133092,18.907291,13.43263,-22.418434,5.999297,-1.7954786,5.476494000000001,,,,,147.0847,11.974883,-1.4059997,6.023205,1
8.969999999999812,-25.801931,84.11476,-99.64652,0.80761284,-0.32787427,0.46614134,0.151562,19.044498,13.306279,-22.627518,5.999219,-1.734639,5.502182,,,,,150.49835,12.580701,-1.3466506,6.427242,1
8.979999999999812,-25.610771,84.24724,-99.873856,0.80638945,-0.33716604,0.47286958,0.11157209400000001,19.189132999999998,13.190970000000002,-22.839163,5.9991508,-1.6740370999999998,5.526610400000001,,,,,150.49835,12.580701,-1.3466506,6.427242,1
8.989999999999812,-25.418127,84.37862,-100.0,0.8035965,-0.34593815,0.4790162,0.07142659,0.0,0.0,-23.05219,0.0,0.0,0.0,,,,,150.49835,12.580701,-1.3466506,6.427242,1
8.999999999999812,-25.417171,84.37801999999999,-100.0,0.804186,-0.34584349999999997,0.47838762,0.06943505,0.0,0.0,-23.290598000000003,0.0,0.0,0.0,,,,,150.49835,12.580701,-1.3466506,6.427242,1
9.009999999999811,-25.416214,84.37743,-100.0,0.8047717,-0.34574720000000003,0.47775677,0.06744319,0.0,0.0,-23.529469,0.0,0.0,0.0,,,,,146.21034,-6.4922504,-0.3387294,-1.608266,1
9.019999999999811,-25.415429999999997,84.37695,-100.0,0.8047409000000001,-0.34674248,0.47680274,0.06942355,0.0,0.0,-23.743637,0.0,0.0,0.0,,,,,146.21034,-6.4922504,-0.3387294,-1.608266,1
9.029999999999811,-25.414648,84.376465,-100.0,0.80470544,-0.34773576,0.4758459,0.071403496,0.0,0.0,-23.958082,0.0,0.0,0.0,,,,,146.21034,-6.4922504,-0.3387294,-1.608266,1
9.039999999999807,-25.413874,84.37598,-100.0,0.8046651999999999,-0.348727,0.47488630000000004,0.07338303,0.0,0.0,-24.172801999999997,0.0,0.0,0.0,,,,,146.21034,-6.4922504,-0.3387294,-1.608266,1
9.049999999999807,-25.413101,84.37549,-100.0,0.8046204,-0.34971620000000003,0.47392395,0.07536214599999999,0.0,0.0,-24.387789,0.0,0.0,0.0,,,,,150.90057,-8.568882,-0.71429205,0.7820342,1
9.059999999999807,-25.412329999999997,84.375,-100.0,0.8045386999999999,-0.35095248,0.47286009999999995,0.07714815400000001,0.0,0.0,-24.603056,0.0,0.0,0.0,,,,,150.90057,-8.568882,-0.71429205,0.7820342,1
9.069999999999807,-25.411564000000002,84.37451,-100.0,0.8044523,-0.3521867,0.47179347,0.07893371,0.0,0.0,-24.818644,0.0,0.0,0.0,,,,,150.90057,-8.568882,-0.71429205,0.7820342,1
9.079999999999806,-25.4108,84.374016,-100.0,0.8043611999999999,-0.35341890000000004,0.47072408,0.08071879,0.0,0.0,-25.034546,0.0,0.0,0.0,,,,,150.90057,-8.568882,-0.71429205,0.7820342,1
9.089999999999806,-25.410042,84.37351,-100.0,0.80426544,-0.354649,0.4696519,0.082503416,0.0,0.0,-25.250760999999997,0.0,0.0,0.0,,,,,144.73332,-5.358635,-2.0068278000000004,3.5489032,1
9.099999999999806,-25.40922,84.372955,-100.0,0.8041289,-0.3557598,0.46886346,0.083530515,0.0,0.0,-25.477179,0.0,0.0,0.0,,,,,144.73332,-5.358635,-2.0068278000000004,3.5489032,1
9.109999999999808,-25.4084,84.37239,-100.0,0.80399,-0.35686955,0.46807367,0.08455737,0.0,0.0,-25.703861,0.0,0.0,0.0,,,,,144.73332,-5.358635,-2.0068278000000004,3.5489032,1
9.119999999999807,-25.407581,84.371826,-100.0,0.8038487,-0.35797825,0.46728247,0.08558398,0.0,0.0,-25.930813,0.0,0.0,0.0,,,,,144.73332,-5.358635,-2.0068278000000004,3.5489032,1
9.129999999999807,-25.406769,84.37125999999999,-100.0,0.80370504,-0.3590859,0.46648994,0.08661034,0.0,0.0,-26.158031,0.0,0.0,0.0,,,,,150.34691,-5.552822,-4.0034003,3.1158173,1
9.139999999999807,-25.40595,84.3707,-100.0,0.8039223000000001,-0.36021620000000004,0.4650924,0.08741198,0.0,0.0,-26.386779999999998,0.0,0.0,0.0,,,,,150.34691,-5.552822,-4.0034003,3.1158173,1
9.149999999999807,-25.405134,84.37013,-100.0,0.80413646,-0.36134508,0.46369305,0.08821327,0.0,0.0,-26.61608,0.0,0.0,0.0,,,,,150.34691,-5.552822,-4.0034003,3.1158173,1
9.159999999999807,-25.404322,84.36955999999999,-100.0,0.80434746,-0.36247256,0.46229187,0.089014225,0.0,0.0,-26.845928000000004,0.0,0.0,0.0,,,,,150.34691,-5.552822,-4.0034003,3.1158173,1
9.169999999999806,-25.403510999999998,84.36899,-100.0,0.80455536,-0.36359861,0.46088892,0.08981483,0.0,0.0,-27.076326,0.0,0.0,0.0,,,,,147.4616,-1.910464,-8.529188000000001,0.46948943,1
9.179999999999806,-25.402779000000002,84.36847,-100.0,0.8055696999999999,-0.36421220000000004,0.45868279999999995,0.089529835,0.0,0.0,-27.295979,0.0,0.0,0.0,,,,,147.4616,-1.910464,-8.529188000000001,0.46948943,1
9.189999999999808,-25.402046,84.36795,-100.0,0.80657893,-0.36482343,0.45647377,0.08924428,0.0,0.0,-27.516534999999998,0.0,0.0,0.0,,,,,147.4616,-1.910464,-8.529188000000001,0.46948943,1
9.199999999999807,-25.401318,84.36743,-100.0,0.80758303,-0.36543235,0.45426179999999994,0.088958144,0.0,0.0,-27.737988,0.0,0.0,0.0,,,,,147.4616,-1.910464,-8.529188000000001,0.46948943,1
9.209999999999804,-25.400593,84.36691,-100.0,0.80858195,-0.36603898,0.45204702,0.08867145,0.0,0.0,-27.960339,0.0,0.0,0.0,,,,,151.90572,1.1619399,-8.079409,4.2332683,1
9.219999999999805,-25.399807,84.36635,-100.0,0.8093493,-0.3661578,0.45090503,0.08697805,0.0,0.0,-28.193953000000004,0.0,0.0,0.0,,,,,151.90572,1.1619399,-8.079409,4.2332683,1
9.229999999999805,-25.399020999999998,84.36578,-100.0,0.81011283,-0.3662749,0.4497609,0.08528422,0.0,0.0,-28.42819,0.0,0.0,0.0,,,,,151.90572,1.1619399,-8.079409,4.2332683,1
9.239999999999805,-25.398235,84.36522,-100.0,0.8108725,-0.3663902,0.44861466,0.08358998599999999,0.0,0.0,-28.66305,0.0,0.0,0.0,,,,,151.90572,1.1619399,-8.079409,4.2332683,1
9.249999999999805,-25.39745,84.36468,-100.0,0.8116283000000001,-0.36650378,0.44746625,0.08189535,0.0,0.0,-28.898527,0.0,0.0,0.0,,,,,152.27411999999998,4.098628,-7.8263373,6.187621,1
9.259999999999804,-25.396566,84.36407,-100.0,0.81246376,-0.36627385,0.44661692,0.079232626,0.0,0.0,-29.151564,0.0,0.0,0.0,,,,,152.27411999999998,4.098628,-7.8263373,6.187621,1
9.269999999999804,-25.395681,84.36346,-100.0,0.81329226,-0.36604077,0.44576377,0.07656923,0.0,0.0,-29.405226000000003,0.0,0.0,0.0,,,,,152.27411999999998,4.098628,-7.8263373,6.187621,1
9.279999999999804,-25.394796,84.36286,-100.0,0.81411386,-0.36580455,0.44490680000000005,0.07390518,0.0,0.0,-29.659506,0.0,0.0,0.0,,,,,152.27411999999998,4.098628,-7.8263373,6.187621,1
9.289999999999804,-25.393908,84.36227,-100.0,0.8149284000000001,-0.36556518,0.44404602,0.071240485,0.0,0.0,-29.914398,0.0,0.0,0.0,,,,,155.82732,3.7145498,-9.671104,5.0527873,1
9.299999999999805,-25.393099,84.36174,-100.0,0.81571823,-0.36530352,0.44321188,0.06869211,0.0,0.0,-30.155163,0.0,0.0,0.0,,,,,155.82732,3.7145498,-9.671104,5.0527873,1
9.309999999999805,-25.392288,84.36121999999999,-100.0,0.8165015999999999,-0.36503896,0.4423742,0.0661432,0.0,0.0,-30.396452000000004,0.0,0.0,0.0,,,,,155.82732,3.7145498,-9.671104,5.0527873,1
9.319999999999805,-25.391478,84.3607,-100.0,0.81727856,-0.36477154,0.4415331,0.06359376,0.0,0.0,-30.63826,0.0,0.0,0.0,,,,,155.82732,3.7145498,-9.671104,5.0527873,1
9.329999999999805,-25.390665,84.36019,-100.0,0.8180491,-0.3645013,0.44068846,0.061043818,0.0,0.0,-30.88058,0.0,0.0,0.0,,,,,160.54126000000002,3.4272597,-10.202881,5.022406,1
9.339999999999804,-25.389854,84.35969,-100.0,0.81878525,-0.36424850000000003,0.43986636,0.058562245,0.0,0.0,-31.12293,0.0,0.0,0.0,,,,,160.54126000000002,3.4272597,-10.202881,5.022406,1
9.349999999999802,-25.389042,84.3592,-100.0,0.8195153000000001,-0.36399302,0.43904099999999996,0.056080237000000005,0.0,0.0,-31.365765000000003,0.0,0.0,0.0,,,,,160.54126000000002,3.4272597,-10.202881,5.022406,1
9.359999999999802,-25.38823,84.35871,-100.0,0.8202392,-0.36373479999999997,0.43821236,0.053597808,0.0,0.0,-31.609081,0.0,0.0,0.0,,,,,160.54126000000002,3.4272597,-10.202881,5.022406,1
9.369999999999802,-25.387417000000003,84.35821999999999,-100.0,0.82095706,-0.36347392,0.43738046,0.051114984,0.0,0.0,-31.852870000000003,0.0,0.0,0.0,,,,,164.8545,3.7999995,-10.573021,5.014967400000001,1
9.379999999999802,-25.386602,84.35774,-100.0,0.82170516,-0.36318102,0.43651113,0.048543605999999996,0.0,0.0,-32.097015,0.0,0.0,0.0,,,,,164.8545,3.7999995,-10.573021,5.014967400000001,1
9.389999999999802,-25.385784,84.35727,-100.0,0.82244664,-0.36288518,0.43563828,0.045971837,0.0,0.0,-32.341644,0.0,0.0,0.0,,,,,164.8545,3.7999995,-10.573021,5.014967400000001,1
9.3999999999998,-25.384966,84.3568,-100.0,0.8231815,-0.36258644,0.43476194,0.04339969999999999,0.0,0.0,-32.586746000000005,0.0,0.0,0.0,,,,,164.8545,3.7999995,-10.573021,5.014967400000001,1
9.4099999999998,-25.384148,84.35634,-100.0,0.82390976,-0.36228478,0.43388215,0.040827215,0.0,0.0,-32.83232,0.0,0.0,0.0,,,,,167.87956,3.68141,-10.672761999999999,4.6699557,1
9.4199999999998,-25.383354,84.355896,-100.0,0.824652,-0.36199477,0.43294173,0.038320046,0.0,0.0,-33.074314,0.0,0.0,0.0,,,,,167.87956,3.68141,-10.672761999999999,4.6699557,1
9.429999999999799,-25.382555,84.35545,-100.0,0.82538784,-0.36170194,0.43199793,0.03581258,0.0,0.0,-33.31678,0.0,0.0,0.0,,,,,167.87956,3.68141,-10.672761999999999,4.6699557,1
9.4399999999998,-25.381756,84.35501,-100.0,0.8261171999999999,-0.3614063,0.43105075,0.033304833,0.0,0.0,-33.559708,0.0,0.0,0.0,,,,,167.87956,3.68141,-10.672761999999999,4.6699557,1
9.4499999999998,-25.380957000000002,84.3546,-100.0,0.82684016,-0.3611078,0.43010020000000004,0.030796824,0.0,0.0,-33.803093,0.0,0.0,0.0,,,,,171.87325,3.6407453999999997,-11.147404,4.736897,1
9.4599999999998,-25.380154,84.35419,-100.0,0.827543,-0.36080554,0.42917365,0.028286567000000002,0.0,0.0,-34.04759,0.0,0.0,0.0,,,,,171.87325,3.6407453999999997,-11.147404,4.736897,1
9.4699999999998,-25.37935,84.353775,-100.0,0.82823944,-0.36050048,0.4282438,0.025776092,0.0,0.0,-34.292526,0.0,0.0,0.0,,,,,171.87325,3.6407453999999997,-11.147404,4.736897,1
9.4799999999998,-25.378546,84.35337,-100.0,0.82892936,-0.3601926,0.4273106,0.023265418,0.0,0.0,-34.537890000000004,0.0,0.0,0.0,,,,,171.87325,3.6407453999999997,-11.147404,4.736897,1
9.4899999999998,-25.377739000000002,84.35297,-100.0,0.8296129000000001,-0.35988197,0.42637408,0.02075456,0.0,0.0,-34.783688,0.0,0.0,0.0,,,,,176.4377,3.4983303999999995,-11.583109,5.188071,1
9.4999999999998,-25.376896,84.352554,-100.0,0.83025116,-0.35958952,0.42549217,0.01824684,0.0,0.0,-35.036263,0.0,0.0,0.0,,,,,176.4377,3.4983303999999995,-11.583109,5.188071,1
9.509999999999799,-25.37605,84.35215,-100.0,0.83088315,-0.3592944,0.42460707,0.01573898,0.0,0.0,-35.28924,0.0,0.0,0.0,,,,,176.4377,3.4983303999999995,-11.583109,5.188071,1
9.519999999999799,-25.375201999999998,84.35174599999999,-100.0,0.83150893,-0.35899657,0.42371875,0.013231003,0.0,0.0,-35.542633,0.0,0.0,0.0,,,,,176.4377,3.4983303999999995,-11.583109,5.188071,1
9.5299999999998,-25.374353,84.35135,-100.0,0.8321284,-0.35869598,0.4228272,0.010722923999999998,0.0,0.0,-35.796425,0.0,0.0,0.0,,,,,180.2707,2.905907,-12.153112,5.086448000000001,1
9.539999999999797,-25.373511999999998,84.35096,-100.0,0.8326945,-0.35843787,0.42198405,0.00836061,0.0,0.0,-36.04914,0.0,0.0,0.0,,,,,180.2707,2.905907,-12.153112,5.086448000000001,1
9.549999999999798,-25.37267,84.35058000000001,-100.0,0.83325505,-0.35817736,0.42113808,0.0059982417,0.0,0.0,-36.302223,0.0,0.0,0.0,,,,,180.2707,2.905907,-12.153112,5.086448000000001,1
9.559999999999798,-25.371826000000002,84.35021,-100.0,0.83381003,-0.35791448,0.42028928,0.0036358326,0.0,0.0,-36.555659999999996,0.0,0.0,0.0,,,,,180.2707,2.905907,-12.153112,5.086448000000001,1
9.569999999999798,-25.370983,84.349846,-100.0,0.83435947,-0.35764918,0.41943768,0.0012733989,0.0,0.0,-36.809452,0.0,0.0,0.0,,,,,184.70045,2.7258742000000002,-13.199732000000001,4.693131,1
9.579999999999798,-25.370160000000002,84.34949,-100.0,0.8349605,-0.35742566,0.41843182,-0.0009633714999999999,0.0,0.0,-37.060375,0.0,0.0,0.0,,,,,184.70045,2.7258742000000002,-13.199732000000001,4.693131,1
9.589999999999796,-25.369335,84.34914,-100.0,0.8355562,-0.35719985,0.41742328,-0.0032001357,0.0,0.0,-37.3117,0.0,0.0,0.0,,,,,184.70045,2.7258742000000002,-13.199732000000001,4.693131,1
9.599999999999795,-25.368510999999998,84.34878499999999,-100.0,0.8361465,-0.35697177,0.41641206,-0.0054368796,0.0,0.0,-37.56341,0.0,0.0,0.0,,,,,184.70045,2.7258742000000002,-13.199732000000001,4.693131,1
9.609999999999795,-25.367685,84.34845,-100.0,0.83673143,-0.35674137,0.41539818,-0.0076735886,0.0,0.0,-37.815514,0.0,0.0,0.0,,,,,188.71900000000002,2.3850043,-13.712364,4.292743,1
9.619999999999795,-25.366873000000002,84.34812,-100.0,0.8373724,-0.35657632,0.41420338,-0.0097272685,0.0,0.0,-38.065315000000005,0.0,0.0,0.0,,,,,188.71900000000002,2.3850043,-13.712364,4.292743,1
9.629999999999795,-25.36606,84.3478,-100.0,0.8380084000000001,-0.35640916,0.41300607,-0.01178089,0.0,0.0,-38.31556,0.0,0.0,0.0,,,,,188.71900000000002,2.3850043,-13.712364,4.292743,1
9.639999999999795,-25.365248,84.34748,-100.0,0.83863926,-0.35623983,0.41180623,-0.013834438999999999,0.0,0.0,-38.56624,0.0,0.0,0.0,,,,,188.71900000000002,2.3850043,-13.712364,4.292743,1
9.649999999999794,-25.364435,84.34716,-100.0,0.83926505,-0.35606828,0.41060388,-0.015887905,0.0,0.0,-38.817352,0.0,0.0,0.0,,,,,193.22342,1.8599150000000002,-14.068551999999999,4.066299,1
9.659999999999794,-25.363625,84.34684,-100.0,0.8399106,-0.35597098,0.40929022,-0.017740525,0.0,0.0,-39.06816,0.0,0.0,0.0,,,,,193.22342,1.8599150000000002,-14.068551999999999,4.066299,1
9.669999999999796,-25.362814,84.34655,-100.0,0.8405514999999999,-0.35587168,0.4079743,-0.019593047,0.0,0.0,-39.31944,0.0,0.0,0.0,,,,,193.22342,1.8599150000000002,-14.068551999999999,4.066299,1
9.679999999999795,-25.362005,84.34626,-100.0,0.84118766,-0.35577044,0.40665609999999996,-0.021445459,0.0,0.0,-39.57118,0.0,0.0,0.0,,,,,193.22342,1.8599150000000002,-14.068551999999999,4.066299,1
9.689999999999795,-25.361197,84.34597,-100.0,0.84181917,-0.35566717,0.40533559999999996,-0.023297752999999997,0.0,0.0,-39.823376,0.0,0.0,0.0,,,,,197.31718,1.6137593000000001,-14.883738000000001,4.5586658,1
9.699999999999795,-25.360363,84.34568,-100.0,0.84234756,-0.35556227,0.4042157,-0.0251815,0.0,0.0,-40.081036,0.0,0.0,0.0,,,,,197.31718,1.6137593000000001,-14.883738000000001,4.5586658,1
9.709999999999795,-25.35953,84.34539000000001,-100.0,0.84287167,-0.35545555,0.4030937,-0.02706512,0.0,0.0,-40.339079999999996,0.0,0.0,0.0,,,,,197.31718,1.6137593000000001,-14.883738000000001,4.5586658,1
9.719999999999795,-25.358696,84.34510999999999,-100.0,0.84339154,-0.35534707,0.40196964,-0.028948603,0.0,0.0,-40.597507,0.0,0.0,0.0,,,,,197.31718,1.6137593000000001,-14.883738000000001,4.5586658,1
9.729999999999794,-25.357862,84.344826,-100.0,0.84390706,-0.35523674,0.40084356,-0.030831937,0.0,0.0,-40.856316,0.0,0.0,0.0,,,,,201.53893,0.9588568000000001,-15.2568,4.5702987,1
9.739999999999794,-25.357020000000002,84.34455,-100.0,0.84439874,-0.35520053,0.39970490000000003,-0.032525647000000005,0.0,0.0,-41.117226,0.0,0.0,0.0,,,,,201.53893,0.9588568000000001,-15.2568,4.5702987,1
9.749999999999796,-25.356176,84.34428,-100.0,0.84488666,-0.35516277,0.3985645,-0.034219217,0.0,0.0,-41.378516999999995,0.0,0.0,0.0,,,,,201.53893,0.9588568000000001,-15.2568,4.5702987,1
9.759999999999796,-25.355332999999998,84.344,-100.0,0.8453708000000001,-0.35512343,0.39742228,-0.03591263,0.0,0.0,-41.640194,0.0,0.0,0.0,,,,,201.53893,0.9588568000000001,-15.2568,4.5702987,1
9.769999999999795,-25.354492,84.343735,-100.0,0.84585124,-0.35508254,0.39627835,-0.03760588,0.0,0.0,-41.902252000000004,0.0,0.0,0.0,,,,,205.71211,0.24095461,-15.920372,4.408532599999999,1
9.779999999999793,-25.35365,84.343475,-100.0,0.8463408000000001,-0.35513142,0.39504734,-0.039054047,0.0,0.0,-42.165,0.0,0.0,0.0,,,,,205.71211,0.24095461,-15.920372,4.408532599999999,1
9.789999999999793,-25.352806,84.343216,-100.0,0.8468271,-0.3551789,0.39381479999999996,-0.040502064,0.0,0.0,-42.428165,0.0,0.0,0.0,,,,,205.71211,0.24095461,-15.920372,4.408532599999999,1
9.799999999999793,-25.351965,84.342964,-100.0,0.8473101000000001,-0.35522503,0.39258075,-0.04194992,0.0,0.0,-42.691742,0.0,0.0,0.0,,,,,205.71211,0.24095461,-15.920372,4.408532599999999,1
9.809999999999793,-25.351124,84.34272,-100.0,0.8477899,-0.35526979999999997,0.3913452,-0.043397617,0.0,0.0,-42.955727,0.0,0.0,0.0,,,,,209.71478000000002,-0.22499254,-16.261126,4.727335500000001,1
9.819999999999792,-25.350264000000003,84.342476,-100.0,0.84819645,-0.3553524,0.39023253,-0.04477547,0.0,0.0,-43.224228000000004,0.0,0.0,0.0,,,,,209.71478000000002,-0.22499254,-16.261126,4.727335500000001,1
9.829999999999792,-25.349403,84.34223,-100.0,0.8486002,-0.35543385,0.38911855,-0.04615318,0.0,0.0,-43.493095000000004,0.0,0.0,0.0,,,,,209.71478000000002,-0.22499254,-16.261126,4.727335500000001,1
