t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.569999999999862,-37.07962,99.99991,-68.86808,0.66818714,-0.17452541,-0.71241796,0.12461919,-15.478795999999999,0.0,-25.1583,-5.9997168,-6.0002837,5.795339,,,,,140.06859,-29.650278000000004,-16.55462,5.794323400000001,1
6.5799999999998615,-37.235490000000006,99.99999,-69.12009,0.63714963,-0.17602324,-0.73313934,0.15989135,-15.694628,0.01549709,-25.239891,-5.999761599999999,-6.000239,5.795289,,,,,140.06859,-29.650278000000004,-16.55462,5.794323400000001,1
6.589999999999861,-37.393505,99.99999,-69.37281999999999,0.6044309,-0.17705622,-0.7519259,0.19474152,-15.90875,0.0,-25.304064,-5.999798999999999,-6.0002017,5.795242,,,,,140.06859,-29.650278000000004,-16.55462,5.794323400000001,1
6.599999999999861,-37.55365,99.99999,-69.62611,0.5701172,-0.17762163,-0.7687281,0.22907773,-16.119532,0.0,-25.350767,-5.9998307,-6.0001698,5.795197,,,,,140.06859,-29.650278000000004,-16.55462,5.794323400000001,1
6.609999999999861,-37.715878000000004,99.99999,-69.879776,0.534299,-0.17771803,-0.7835015000000001,0.26280934,-16.325373000000003,0.0013390189,-25.380142000000003,-5.9998574,-6.0001430000000004,5.795154,,,,,143.06406,-30.712257,-16.01605,5.831983999999999,1
6.619999999999861,-37.880140000000004,99.99999,-70.13365,0.49706999999999996,-0.17734762,-0.79620594,0.29585093,-16.524729999999998,-1.6981794e-05,-25.392506,-5.9998727,-6.0001273,5.7969612999999995,,,,,143.06406,-30.712257,-16.01605,5.831983999999999,1
6.6299999999998604,-38.046352,99.99998000000001,-70.38757,0.45852748,-0.17651339,-0.80680615,0.32811868,-16.716124,-0.0029992075,-25.388354999999997,-5.999886,-6.0001144,5.79868,,,,,143.06406,-30.712257,-16.01605,5.831983999999999,1
6.63999999999986,-38.21443,99.99993,-70.64137,0.41877297,-0.17521694,-0.8152736,0.35952696,-16.898163,-0.006521385,-25.368366,-5.999897499999999,-6.000103,5.800314,,,,,143.06406,-30.712257,-16.01605,5.831983999999999,1
6.64999999999986,-38.384277000000004,99.99985,-70.89489,0.3779113,-0.1734611,-0.8215853999999999,0.38999245,-17.069553,-0.009491236,-25.333378,-5.9999075,-6.000093,5.801868,,,,,145.61453,-30.806784000000004,-15.366407,6.0518594000000006,1
6.65999999999986,-38.555782,99.99975,-71.14799000000001,0.33604658,-0.17125753,-0.82571584,0.41945109999999997,-17.229110000000002,-0.01082197,-25.28439,-5.999884,-6.0001163,5.8115907,,,,,145.61453,-30.806784000000004,-15.366407,6.0518594000000006,1
6.669999999999861,-38.728817,99.99965,-71.400536,0.29328525,-0.16861729999999997,-0.8276435,0.4478399,-17.37578,-0.009443126999999999,-25.222545999999998,-5.999866,-6.0001345,5.8208356,,,,,145.61453,-30.806784000000004,-15.366407,6.0518594000000006,1
6.679999999999861,-38.90325,99.99956999999999,-71.6524,0.24974014,-0.16554415,-0.8273607,0.47508073,-17.508638,-0.0043112179999999995,-25.14913,-5.999852,-6.000148,5.8296275,,,,,145.61453,-30.806784000000004,-15.366407,6.0518594000000006,1
6.689999999999861,-39.078945000000004,99.99956999999999,-71.90348,0.20552637,-0.16204326,-0.8248658000000001,0.5010985,-17.626917000000002,0.005579138000000001,-25.065545999999998,-5.9998426,-6.0001574,5.8379874,,,,,148.06184,-29.932049,-14.191771,6.6110883000000005,1
6.699999999999859,-39.25574,99.9997,-72.15368000000001,0.16076106,-0.15812118,-0.8201635,0.52582127,-17.729988,0.021184468999999997,-24.973309,-5.999836,-6.000164,5.8459377,,,,,148.06184,-29.932049,-14.191771,6.6110883000000005,1
6.709999999999859,-39.433487,99.9997,-72.402916,0.11556298,-0.15378577,-0.8132642,0.5491804,-17.817398,0.0,-24.87402,-5.9998317000000005,-6.0001682999999995,5.8534975,,,,,148.06184,-29.932049,-14.191771,6.6110883000000005,1
6.7199999999998585,-39.61203,99.99984,-72.65114,0.07005233,-0.14904618,-0.8041845999999999,0.5711107,-17.888855,0.02965862,-24.769361,-5.99983,-6.00017,5.860686,,,,,148.06184,-29.932049,-14.191771,6.6110883000000005,1
6.7299999999998565,-39.791206,99.99984,-72.898285,0.024350267000000002,-0.14391289999999998,-0.79294753,0.5915513000000001,-17.944237,0.0,-24.661074,-5.99983,-6.00017,5.867522,,,,,148.88994,-28.677834999999998,-13.101938,7.150805,1
6.739999999999856,-39.970859999999995,99.99984,-73.14433000000001,-0.021421357999999998,-0.13839762,-0.7795814,0.61044466,-17.983593,0.0,-24.550929999999997,-5.9998309999999995,-6.0001690000000005,5.8740225,,,,,148.88994,-28.677834999999998,-13.101938,7.150805,1
6.749999999999856,-40.150826,99.99984,-73.38928,-0.067140326,-0.13251324,-0.7641207,0.6277377,-18.007145,0.0,-24.440727,-5.999833,-6.000167,5.8802037,,,,,148.88994,-28.677834999999998,-13.101938,7.150805,1
6.759999999999858,-40.330948,99.99984,-73.63314,-0.11268443,-0.12627383,-0.7466056,0.6433816,-18.015279999999997,0.0,-24.332262,-5.999837,-6.000163,5.8860817,,,,,148.88994,-28.677834999999998,-13.101938,7.150805,1
6.7699999999998575,-40.511078000000005,99.99984,-73.87594,-0.15793176,-0.11969459,-0.7270819000000001,0.6573319000000001,-18.008554,0.0,-24.227314,-5.9998407,-6.0001593,5.891671700000001,,,,,150.84956,-27.001688,-12.012283,7.9911084,1
6.779999999999857,-40.691074,99.99984,-74.11771,-0.20276111,-0.11279180000000001,-0.7056011,0.6695488,-17.987679,0.0,-24.127626,-5.999844599999999,-6.000155400000001,5.8969874,,,,,150.84956,-27.001688,-12.012283,7.9911084,1
6.789999999999857,-40.87079,99.99984,-74.35850500000001,-0.24705225,-0.10558271400000001,-0.68221986,0.6799970999999999,-17.953518,0.0,-24.034882999999997,-5.999849,-6.000151,5.902042,,,,,150.84956,-27.001688,-12.012283,7.9911084,1
6.799999999999857,-41.050102,99.99984,-74.59841999999999,-0.29068634,-0.09808560000000001,-0.6570001999999999,0.6886465,-17.90708,0.0,-23.950697,-5.999853599999999,-6.000146400000001,5.906849,,,,,150.84956,-27.001688,-12.012283,7.9911084,1
6.809999999999857,-41.228893,99.99984,-74.83755500000001,-0.33354604,-0.09031958,-0.6300091,0.6954714,-17.849503,0.0,-23.87659,-5.9998593,-6.000141,5.911419400000001,,,,,150.22545,-25.53567,-11.035597000000001,8.807473,1
6.819999999999856,-41.407059999999994,99.99984,-75.076004,-0.37551618,-0.08230469,-0.60131854,0.7004514000000001,-17.782042,0.0,-23.813976,-5.9998645999999995,-6.0001364,5.9157660000000005,,,,,150.22545,-25.53567,-11.035597000000001,8.807473,1
6.829999999999856,-41.584507,99.99984,-75.31389,-0.41648382,-0.07406171,-0.571005,0.7035709,-17.706064,0.0,-23.764143,-5.99987,-6.0001307,5.919899,,,,,150.22545,-25.53567,-11.035597000000001,8.807473,1
6.839999999999856,-41.761154,99.99984,-75.55134,-0.45633864,-0.06561216,-0.5391496,0.70481944,-17.623023999999997,0.0,-23.728248999999998,-5.9998746,-6.000125,5.923830000000001,,,,,150.22545,-25.53567,-11.035597000000001,8.807473,1
6.849999999999856,-41.936943,99.99984,-75.7885,-0.49497324,-0.056978222,-0.50583756,0.7041917,-17.534456,0.0,-23.707298,-5.99988,-6.0001197,5.927568,,,,,150.40489,-24.190016,-10.374872,9.650341000000001,1
6.8599999999998555,-42.111828,99.99984,-76.025536,-0.5322834,-0.048182663,-0.4711582,0.70168746,-17.441952,0.0,-23.702135000000002,-5.9998856,-6.0001144,5.9311223,,,,,150.40489,-24.190016,-10.374872,9.650341000000001,1
6.869999999999855,-42.285773999999996,99.99984,-76.2626,-0.5681686,-0.039248782999999995,-0.43520454,0.6973117,-17.347145,0.0,-23.713438,-5.99989,-6.00011,5.9345026,,,,,150.40489,-24.190016,-10.374872,9.650341000000001,1
6.879999999999855,-42.45877,99.99984,-76.49986,-0.6025316999999999,-0.030200345,-0.39807314,0.6910743,-17.251692000000002,0.0,-23.741707,-5.999894,-6.000105400000001,5.9377165000000005,,,,,150.40489,-24.190016,-10.374872,9.650341000000001,1
6.889999999999855,-42.630814,99.99984,-76.73749000000001,-0.6352800000000001,-0.021061487,-0.35986376,0.6829906,-17.157265,0.0,-23.787257999999998,-5.999899,-6.0001016,5.9407725,,,,,149.77338,-23.401892,-10.218128,9.961573,1
6.8999999999998565,-42.80192,99.99984,-76.97565999999999,-0.6663251,-0.011856667,-0.32067916,0.6730807,-17.065517,0.0,-23.850225,-5.9999027,-6.0000973,5.943679,,,,,149.77338,-23.401892,-10.218128,9.961573,1
6.909999999999853,-42.972137,99.99984,-77.21455,-0.69558287,-0.0026105882,-0.28062478,0.66136974,-16.97808,0.0,-23.930555,-5.9999065,-6.0000935,5.9464426,,,,,149.77338,-23.401892,-10.218128,9.961573,1
6.9199999999998525,-43.141506,99.99984,-77.45432,-0.72297406,0.006651878000000001,-0.2398085,0.6478878,-16.896535999999998,0.0,-24.028008,-5.999910400000001,-6.000089599999999,5.9490705,,,,,149.77338,-23.401892,-10.218128,9.961573,1
6.929999999999854,-43.310097,99.99984,-77.69516,-0.74842465,0.015905764,-0.19834027,0.63266987,-16.822405,0.0,-24.142159,-5.9999139999999995,-6.0000860000000005,5.9515696,,,,,150.52432,-23.37659,-10.469600999999999,10.382328,1
6.939999999999854,-43.477985,99.99984,-77.93722,-0.7718656,0.025126073999999998,-0.15633179,0.6157557,-16.757126,0.0,-24.272406,-5.999918,-6.000082,5.953946599999999,,,,,150.52432,-23.37659,-10.469600999999999,10.382328,1
6.949999999999854,-43.645275,99.99984,-78.18066,-0.7932333,0.03428786,-0.113896355,0.59718966,-16.702047,0.0,-24.417969,-5.999922,-6.000078,5.9562063,,,,,150.52432,-23.37659,-10.469600999999999,10.382328,1
6.959999999999852,-43.812065000000004,99.99984,-78.42563,-0.8124698,0.04336628,-0.071148396,0.5770206,-16.658405,0.0,-24.57791,-5.999925599999999,-6.000074400000001,5.9583554,,,,,150.52432,-23.37659,-10.469600999999999,10.382328,1
6.969999999999851,-43.978485,99.99984,-78.67227,-0.8295228000000001,0.052336704000000005,-0.028203242000000003,0.55530185,-16.627316,0.0,-24.751133,-5.9999294,-6.0000706,5.960399,,,,,153.8813,-23.076534,-10.618338,10.942505,1
6.979999999999851,-44.144659999999995,99.99984,-78.9207,-0.8443458,0.06117474,0.01482323,0.53209096,-16.609756,0.0,-24.936401,-5.9999332,-6.0000668,5.9623422999999995,,,,,153.8813,-23.076534,-10.618338,10.942505,1
6.989999999999851,-44.310734000000004,99.99984,-79.171036,-0.8568985999999998,0.06985634,0.057814877,0.5074496000000001,-16.606562,0.0,-25.132345,-5.999937,-6.000063,5.9641905,,,,,153.8813,-23.076534,-10.618338,10.942505,1
6.999999999999851,-44.47685,99.99984,-79.42338000000001,-0.86714685,0.07835784,0.10065564,0.48144335,-16.618416,0.0,-25.33748,-5.9999400000000005,-6.0000606,5.9659476,,,,,153.8813,-23.076534,-10.618338,10.942505,1
7.009999999999851,-44.643158,99.99984,-79.6778,-0.87506247,0.08665605,0.14322983,0.45414147,-16.645836,0.0,-25.550228,-5.9999433,-6.0000577,5.9676184999999995,,,,,154.47879,-24.834524,-11.458461999999999,11.042587,1
7.01999999999985,-44.809822,99.99984,-79.934395,-0.8806238000000001,0.09472831,0.18542245,0.42561695,-16.689176999999997,0.0,-25.76892,-5.999944999999999,-6.0000553,5.9692073,,,,,154.47879,-24.834524,-11.458461999999999,11.042587,1
7.02999999999985,-44.977,99.99984,-80.19319,-0.88381535,0.10255256,0.22711954,0.395946,-16.748615,0.0,-25.99183,-5.9999475,-6.0000525,5.970718,,,,,154.47879,-24.834524,-11.458461999999999,11.042587,1
7.039999999999852,-45.14485,99.99984,-80.45424,-0.8846280999999999,0.11010739,0.26820844,0.365208,-16.82416,0.0,-26.217188,-5.9999495000000005,-6.00005,5.972155,,,,,154.47879,-24.834524,-11.458461999999999,11.042587,1
7.0499999999998515,-45.313538,99.99984,-80.717545,-0.8830594999999999,0.11737211,0.30857813,0.33348534,-16.915648,0.0,-26.443188,-5.9999514000000005,-6.0000480000000005,5.9735217,,,,,157.16745,-26.565744,-12.502195,11.229008,1
7.059999999999851,-45.48322,99.99984,-80.9831,-0.8791134,0.12432681,0.3481195,0.30086303,-17.022741,0.0,-26.668024,-5.9999533,-6.000046299999999,5.9748206,,,,,157.16745,-26.565744,-12.502195,11.229008,1
7.069999999999851,-45.65405,99.99984,-81.25089,-0.8728,0.1309524,0.38672566,0.26742864,-17.14494,0.0,-26.889902000000003,-5.999955,-6.0000443,5.9760566,,,,,157.16745,-26.565744,-12.502195,11.229008,1
7.079999999999849,-45.82617,99.99984,-81.52088,-0.8641360999999999,0.13723071,0.42429233,0.23327193,-17.281572,0.0,-27.107058000000002,-5.999957,-6.000042400000001,5.9772315,,,,,157.16745,-26.565744,-12.502195,11.229008,1
7.089999999999851,-45.99973,99.99984,-81.793015,-0.85314465,0.14314447,0.46071783,0.19848469,-17.431818,0.0,-27.317776000000002,-5.999959,-6.0000405,5.9783487,,,,,160.72261,-28.421235999999997,-13.313377,11.427472999999999,1
7.09999999999985,-46.17485,99.99984,-82.067215,-0.83985496,0.1486774,0.49590373,0.16316044,-17.594707,0.0,-27.520415999999997,-5.999961,-6.0000386,5.979411,,,,,160.72261,-28.421235999999997,-13.313377,11.427472999999999,1
7.10999999999985,-46.351665000000004,99.99984,-82.34339,-0.82430255,0.15381423,0.52975494,0.1273942,-17.769138,0.0,-27.713420000000003,-5.999963,-6.0000367,5.980421499999999,,,,,160.72261,-28.421235999999997,-13.313377,11.427472999999999,1
7.11999999999985,-46.530273,99.99984,-82.621445,-0.80652916,0.15854082,0.56217986,0.09128219,-17.953879999999998,0.0,-27.895338,-5.9999647000000005,-6.000035,5.9813824,,,,,160.72261,-28.421235999999997,-13.313377,11.427472999999999,1
7.12999999999985,-46.710772999999996,99.99984,-82.90126,-0.78658235,0.1628441,0.5930908,0.05492165,-18.147594,0.0,-28.064829,-5.9999666,-6.000033,5.982296,,,,,164.44305,-30.265596000000002,-13.694162,11.485336,1
7.13999999999985,-46.893246000000005,99.99984,-83.1827,-0.76451576,0.16671215,0.62240404,0.018410495,-18.348845,0.0,-28.2207,-5.9999685,-6.000031,5.9831650000000005,,,,,164.44305,-30.265596000000002,-13.694162,11.485336,1
7.149999999999849,-47.07777,99.99984,-83.46562,-0.7403886,0.17013428,0.65004045,-0.018152903999999997,-18.556112,0.0,-28.361889,-5.9999704000000005,-6.0000290000000005,5.9839907,,,,,164.44305,-30.265596000000002,-13.694162,11.485336,1
7.159999999999849,-47.264385,99.99984,-83.749886,-0.7142656999999999,0.17310093,0.6759252,-0.05467000599999999,-18.767815,0.0,-28.487507,-5.9999723,-6.000026999999999,5.984776,,,,,164.44305,-30.265596000000002,-13.694162,11.485336,1
7.169999999999847,-47.453133,100.0,-84.035324,-0.6862173,0.17560384,0.6999882,-0.09104238,-18.98232,0.030932939,-28.59682,-5.9999743,-6.0000253,5.9855227,,,,,168.00133,-31.755696999999998,-14.142635,11.327433000000001,1
7.179999999999847,-47.644034999999995,100.0,-84.32177,-0.6563189,0.17763597,0.72216433,-0.12717195,-19.197973,0.0,-28.689281,-5.999976,-6.000024,5.986233,,,,,168.00133,-31.755696999999998,-14.142635,11.327433000000001,1
7.189999999999847,-47.837092999999996,100.0,-84.609055,-0.62465096,0.17919159,0.7423936,-0.16296126,-19.413097,0.0,-28.764516999999998,-5.999978,-6.000022,5.986909,,,,,168.00133,-31.755696999999998,-14.142635,11.327433000000001,1
7.199999999999848,-48.03229,100.0,-84.896996,-0.5912987,0.18026625,0.7606213000000001,-0.19831376,-19.626026,0.0,-28.822342,-5.999979,-6.0000215,5.987551,,,,,168.00133,-31.755696999999998,-14.142635,11.327433000000001,1
7.209999999999848,-48.2296,100.0,-85.185425,-0.5563519,0.18085681,0.77679795,-0.23313406,-19.835117,0.0,-28.862757000000002,-5.9999804,-6.0000205,5.9881616,,,,,170.71703,-32.791509999999995,-13.412067,11.14781,1
7.219999999999848,-48.428974,100.0,-85.47418,-0.51990473,0.18096146,0.7908798,-0.2673282,-20.038764999999998,0.0,-28.885952000000003,-5.999981,-6.00002,5.9887424000000005,,,,,170.71703,-32.791509999999995,-13.412067,11.14781,1
7.229999999999848,-48.630352,100.0,-85.76308399999999,-0.4820554,0.18057972,0.80282867,-0.30080384,-20.235429999999997,0.0010314963000000001,-28.892303000000002,-5.9999814,-6.0000186,5.9892945,,,,,170.71703,-32.791509999999995,-13.412067,11.14781,1
7.2399999999998474,-48.833652,100.0,-86.05197,-0.44290584,0.1797124,0.8126121000000001,-0.33347059999999995,-20.423641,0.00066689576,-28.882365999999998,-5.999982,-6.0000176,5.98982,,,,,170.71703,-32.791509999999995,-13.412067,11.14781,1
7.249999999999847,-49.038788000000004,100.0,-86.340675,-0.40256163,0.17836164,0.82020366,-0.36524029999999996,-20.602022,9.7463635e-06,-28.856872999999997,-5.999983,-6.0000167,5.9903197,,,,,173.29424,-33.145965999999994,-12.426945,11.123232000000002,1
7.259999999999847,-49.245655,100.0,-86.62905,-0.3611315,0.17653091,0.82558256,-0.39602715,-20.769302,0.00016684656999999998,-28.816723,-5.999983,-6.0000160000000005,5.9907947,,,,,173.29424,-33.145965999999994,-12.426945,11.123232000000002,1
7.269999999999847,-49.454132,100.0,-86.91696,-0.31872708,0.17422497,0.82873434,-0.42574799999999996,-20.924332,0.0,-28.762976000000002,-5.9999839999999995,-6.0000157,5.9912457,,,,,173.29424,-33.145965999999994,-12.426945,11.123232000000002,1
7.279999999999847,-49.664097,100.0,-87.20427,-0.27546275,0.17144990000000002,0.8296503000000001,-0.4543225,-21.06609,0.0,-28.696835999999998,-5.9999847,-6.0000157,5.9916754,,,,,173.29424,-33.145965999999994,-12.426945,11.123232000000002,1
7.289999999999846,-49.875403999999996,100.0,-87.49085,-0.23145516,0.168213,0.8283278000000001,-0.48167342,-21.193699,0.0,-28.619638000000002,-5.999985700000001,-6.0000153,5.9920835,,,,,175.1444,-32.68138,-11.579409,11.252305999999999,1
7.299999999999846,-50.087917,100.0,-87.77663000000001,-0.186823,0.16452287,0.8247703000000002,-0.50772697,-21.306437,0.0,-28.532843,-5.9999866,-6.000015,5.992472,,,,,175.1444,-32.68138,-11.579409,11.252305999999999,1
7.309999999999846,-50.30148,100.0,-88.061485,-0.14168665,0.16038936,0.8189873000000001,-0.5324127,-21.403738,0.0,-28.43801,-5.999987,-6.000014,5.9928412,,,,,175.1444,-32.68138,-11.579409,11.252305999999999,1
7.319999999999846,-50.515934,100.0,-88.34536999999999,-0.09616785,0.15582351,0.8109944,-0.5556638,-21.485207,0.0,-28.336784,-5.9999876,-6.000013,5.993192700000001,,,,,175.1444,-32.68138,-11.579409,11.252305999999999,1
7.3299999999998455,-50.731125,100.0,-88.62821,-0.050389387,0.1508375,0.80081296,-0.5774175,-21.550615,0.0,-28.230884999999997,-5.999988,-6.0000124,5.9935265,,,,,176.07535,-31.702103,-10.569105,11.423929,1
7.3399999999998435,-50.94689,100.0,-88.90997,-0.0044747563,0.14544469,0.7884704,-0.59761494,-21.599913,0.0,-28.122078000000002,-5.999988,-6.0000124,5.993844,,,,,176.07535,-31.702103,-10.569105,11.423929,1
7.349999999999843,-51.163067,100.0,-89.19066,0.04145217,0.13965954,0.77400005,-0.6162015000000001,-21.633217000000002,0.0,-28.012159999999998,-5.9999886,-6.000012,5.994145400000001,,,,,176.07535,-31.702103,-10.569105,11.423929,1
7.359999999999843,-51.379498,100.0,-89.47024499999999,0.08726747,0.13349757,0.75744075,-0.6331269,-21.650824,0.0,-27.902943,-5.999989,-6.0000114,5.994433,,,,,176.07535,-31.702103,-10.569105,11.423929,1
7.369999999999845,-51.59603,100.0,-89.74874,0.13284755,0.12697534,0.7388372,-0.64834535,-21.653192999999998,0.0,-27.796228000000003,-5.99999,-6.0000105,5.994706,,,,,175.95021,-30.293846000000002,-9.912147500000001,11.928616,1
7.3799999999998445,-51.812515000000005,100.0,-90.026184,0.1780694,0.12011038,0.7182396,-0.6618156999999999,-21.640953,0.0,-27.693792,-5.99999,-6.00001,5.994966000000001,,,,,175.95021,-30.293846000000002,-9.912147500000001,11.928616,1
7.389999999999844,-52.028805,100.0,-90.30264,0.22281098,0.11292114,0.6957034000000001,-0.67350143,-21.61489,0.0,-27.597364000000002,-5.99999,-6.00001,5.995213,,,,,175.95021,-30.293846000000002,-9.912147500000001,11.928616,1
7.399999999999844,-52.24477,100.0,-90.57817,0.26695156,0.10542698,0.67128944,-0.6833709,-21.575933,0.0,-27.508608000000002,-5.99999,-6.0000095,5.995447599999999,,,,,175.95021,-30.293846000000002,-9.912147500000001,11.928616,1
7.409999999999844,-52.460280000000004,100.0,-90.85285,0.31037202,0.09764807,0.6450635,-0.69139737,-21.525157999999998,0.0,-27.429104,-5.99999,-6.0000095,5.995671,,,,,174.76411000000002,-28.873859999999997,-9.277803,12.632349000000001,1
7.419999999999844,-52.675231999999994,100.0,-91.126785,0.35295516,0.08960536,0.6170964,-0.6975591999999999,-21.463764,0.0,-27.360338,-5.99999,-6.0000095,5.995883,,,,,174.76411000000002,-28.873859999999997,-9.277803,12.632349000000001,1
7.429999999999843,-52.889523,100.0,-91.40009,0.3945861,0.08132052,0.5874636,-0.7018394,-21.393064000000003,0.0,-27.303675,-5.9999905,-6.0000095,5.996085,,,,,174.76411000000002,-28.873859999999997,-9.277803,12.632349000000001,1
7.439999999999843,-53.10306,100.0,-91.6729,0.43515238,0.07281586,0.55624497,-0.7042265,-21.314476000000003,0.0,-27.26035,-5.9999905,-6.0000095,5.9962773,,,,,174.76411000000002,-28.873859999999997,-9.277803,12.632349000000001,1
7.449999999999843,-53.315783999999994,100.0,-91.94534,0.47454458,0.06411431,0.52352476,-0.7047140000000001,-21.229495999999997,0.0,-27.231453000000002,-5.9999910000000005,-6.0000089999999995,5.99646,,,,,173.98027,-27.442628999999997,-8.817121499999999,13.236412,1
7.4599999999998445,-53.527634,100.0,-92.217575,0.5126564,0.055239345999999995,0.48939127,-0.7033003999999999,-21.139696,0.0,-27.217924,-5.9999910000000005,-6.000008599999999,5.9966335,,,,,173.98027,-27.442628999999997,-8.817121499999999,13.236412,1
7.469999999999844,-53.738567,100.0,-92.48976,0.5493849000000001,0.046214897000000005,0.45393667,-0.6999895,-21.046694,0.0,-27.220531,-5.999991400000001,-6.000008599999999,5.9967985,,,,,173.98027,-27.442628999999997,-8.817121499999999,13.236412,1
7.479999999999842,-53.94856,100.0,-92.76205,0.584631,0.037065294,0.41725656,-0.69479,-20.952148,0.0,-27.239872,-5.999991400000001,-6.000008599999999,5.996956,,,,,173.98027,-27.442628999999997,-8.817121499999999,13.236412,1
7.489999999999842,-54.157604000000006,100.0,-93.034615,0.6182995,0.027815219,0.37944996,-0.68771595,-20.85773,0.0,-27.276360999999998,-5.999992,-6.000008599999999,5.997105599999999,,,,,173.48672,-26.183249,-8.549774000000001,13.609682000000001,1
7.499999999999842,-54.365715,100.0,-93.30763,0.6502995,0.018489629,0.34061890000000006,-0.67878634,-20.765112,0.0,-27.330233000000003,-5.999992,-6.000007599999999,5.9972477,,,,,173.48672,-26.183249,-8.549774000000001,13.609682000000001,1
7.509999999999842,-54.572914000000004,100.0,-93.58128,0.6805445999999999,0.009113692,0.30086818,-0.66802526,-20.675943,0.0,-27.401527,-5.999993,-6.000007599999999,5.997382,,,,,173.48672,-26.183249,-8.549774000000001,13.609682000000001,1
7.51999999999984,-54.779247,100.0,-93.85571999999999,0.70895326,-0.0002872867,0.2603051,-0.6554616,-20.591839,0.0,-27.4901,-5.9999933,-6.000007599999999,5.997511,,,,,173.48672,-26.183249,-8.549774000000001,13.609682000000001,1
7.5299999999998395,-54.98477,100.0,-94.131134,0.73544866,-0.009687935,0.21903916,-0.64112926,-20.514357,0.0,-27.595623,-5.9999933,-6.000007599999999,5.997633,,,,,173.57562,-25.493647,-8.493376,14.032979999999998,1
7.539999999999841,-55.18956,100.0,-94.407684,0.7599593000000001,-0.019062878999999998,0.1771817,-0.6250668,-20.44499,0.0,-27.717579999999998,-5.999994,-6.000007,5.9977493,,,,,173.57562,-25.493647,-8.493376,14.032979999999998,1
7.549999999999841,-55.393703,100.0,-94.68554,0.782419,-0.028386809,0.13484575,-0.60731757,-20.385138,0.0,-27.855284,-5.999994,-6.0000067,5.99786,,,,,173.57562,-25.493647,-8.493376,14.032979999999998,1
7.559999999999841,-55.5973,100.0,-94.96484,0.8027671999999999,-0.037634555,0.09214554,-0.58792937,-20.336094,0.0,-28.00787,-5.9999943,-6.0000067,5.997965,,,,,173.57562,-25.493647,-8.493376,14.032979999999998,1
7.56999999999984,-55.800465,100.0,-95.24574,0.82094884,-0.04678115,0.049196348,-0.5669546,-20.299046,0.0,-28.174315999999997,-5.9999943,-6.0000067,5.9980645,,,,,175.15828,-24.802359,-8.965389,14.087135,1
7.57999999999984,-56.003322999999995,100.0,-95.528366,0.8369148999999999,-0.055801887,0.0061141104,-0.5444498000000001,-20.27504,0.0,-28.353455,-5.9999943,-6.0000067,5.9981594000000005,,,,,175.15828,-24.802359,-8.965389,14.087135,1
7.58999999999984,-56.20601,100.0,-95.812836,0.8506222,-0.06467241,-0.03698488,-0.52047557,-20.26499,0.0,-28.543976,-5.9999943,-6.000006,5.9982495,,,,,175.15828,-24.802359,-8.965389,14.087135,1
7.59999999999984,-56.408671999999996,100.0,-96.09926999999999,0.8620336999999999,-0.07336876,-0.07998428,-0.49509665,-20.269659,0.0,-28.744448,-5.9999943,-6.000006,5.998335400000001,,,,,175.15828,-24.802359,-8.965389,14.087135,1
7.60999999999984,-56.611458,100.0,-96.38775,0.8711188,-0.08186746,-0.12276802,-0.46838149999999995,-20.289648,0.0,-28.953335,-5.9999943,-6.000006,5.998417400000001,,,,,175.82509,-25.556631,-9.535475,13.854246,1
7.619999999999841,-56.814519999999995,100.0,-96.67835,0.8778526,-0.09014554,-0.16522060000000002,-0.44040215,-20.325394,0.0,-29.169006,-5.9999943,-6.000006,5.9984946,,,,,175.82509,-25.556631,-9.535475,13.854246,1
7.629999999999841,-57.01801999999999,100.0,-96.97114,0.8822171999999998,-0.09818067400000001,-0.20722744,-0.41123409999999994,-20.377160999999997,0.0,-29.389763000000002,-5.9999948,-6.000006,5.998568,,,,,175.82509,-25.556631,-9.535475,13.854246,1
7.639999999999841,-57.22212,100.0,-97.26616,0.88420075,-0.10595112,-0.24867512,-0.38095608,-20.445045,0.0,-29.613844,-5.9999948,-6.0000057,5.9986386,,,,,175.82509,-25.556631,-9.535475,13.854246,1
7.6499999999998405,-57.42697,100.0,-97.56343000000001,0.8837976999999999,-0.11343592400000001,-0.28945175,-0.34964976,-20.528969,0.0,-29.83946,-5.9999948,-6.0000052,5.9987054,,,,,177.19939,-26.526265999999996,-10.374971,13.565628,1
7.6599999999998385,-57.63275,100.0,-97.86295,0.8810093000000001,-0.12061485,-0.32944727,-0.31739965,-20.628675,0.0,-30.0648,-5.9999948,-6.0000052,5.9987693,,,,,177.19939,-26.526265999999996,-10.374971,13.565628,1
7.669999999999838,-57.8396,100.0,-98.16471999999999,0.875843,-0.12746851,-0.36855370000000004,-0.2842928,-20.743745999999998,0.0,-30.288057000000002,-5.9999948,-6.0000052,5.9988294,,,,,177.19939,-26.526265999999996,-10.374971,13.565628,1
7.679999999999838,-58.047676,100.0,-98.468704,0.86831266,-0.13397838,-0.40666544,-0.25041848,-20.873589000000003,0.0,-30.507447999999997,-5.9999948,-6.0000052,5.998887,,,,,177.19939,-26.526265999999996,-10.374971,13.565628,1
