time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.239999999999847,,,,,19.798582,0.25540292,-0.6696463,-0.40635535,24.50341,11.129062,-4.7909083,0.7072439,0.49701208,0.15631686,-0.47786164,10.334448,-2.538038,-0.9468801,0.25540292,-0.6696463,-0.40635535,1,-0.03561265468597412,-0.3701427459716797,0.48219367265701296,0.31492862701416013,0.1701505628099569,-0.9819104356468292,-0.08307034575171146,1.2080152667630744,69.21417637289443,1
9.249999999999847,,,,,19.892159,0.0937007,-0.5740226,-0.36878565,24.606503,11.102838,-4.800414,0.7061557,0.4959934,0.15434709,-0.48115832,10.283777,-2.7065535,-0.95424205,0.25540292,-0.6696463,-0.40635535,1,-0.03561265468597412,-0.3701427459716797,0.48219367265701296,0.31492862701416013,0.1701505628099569,-0.9819104356468292,-0.08307034575171146,1.2080152667630744,69.21417637289443,1
9.259999999999847,,,,,19.892159,0.0937007,-0.5740226,-0.36878565,24.709084,11.074928,-4.8099885,0.7054749,0.49465573,0.15300858,-0.48395342,10.231927,-2.8752203,-0.96051234,0.0937007,-0.5740226,-0.36878565,1,-0.03561265468597412,-0.3701427459716797,0.48219367265701296,0.31492862701416013,0.1701505628099569,-0.9819104356468292,-0.08307034575171146,1.2080152667630744,69.21417637289443,1
9.269999999999847,,,,,19.892159,0.0937007,-0.5740226,-0.36878565,24.81114,11.045335,-4.8196225,0.70478576,0.49331218,0.15166827,-0.4867428,10.179366,-3.043289,-0.9660919,0.0937007,-0.5740226,-0.36878565,1,-0.014067623615264892,-0.2605066426595052,0.49296618819236754,0.3697466786702474,0.16614842359299023,-0.9732685111807445,-0.15856577966756216,1.1112061401003965,63.66742199677559,1
9.279999999999847,,,,,19.892159,0.0937007,-0.5740226,-0.36878565,24.912668,11.014064,-4.8293085,0.7040883,0.4919628,0.15032615,-0.4895264,10.1261015,-3.2107534,-0.970981,0.0937007,-0.5740226,-0.36878565,1,-0.014067623615264892,-0.2605066426595052,0.49296618819236754,0.3697466786702474,0.16614842359299023,-0.9732685111807445,-0.15856577966756216,1.1112061401003965,63.66742199677559,1
9.289999999999846,,,,,19.805601,-0.048387833,-0.54965967,-0.35934094,25.01366,10.981121,-4.83904,0.70338243,0.49060756,0.14898224,-0.4923042,10.072137,-3.3776073,-0.9751801,0.0937007,-0.5740226,-0.36878565,1,-0.014067623615264892,-0.2605066426595052,0.49296618819236754,0.3697466786702474,0.16614842359299023,-0.9732685111807445,-0.15856577966756216,1.1112061401003965,63.66742199677559,1
9.299999999999846,,,,,19.805601,-0.048387833,-0.54965967,-0.35934094,25.114109,10.946516,-4.8488116,0.7030222,0.48881406,0.14804892,-0.4948776,10.017812,-3.5431273,-0.9790564,-0.048387833,-0.54965967,-0.35934094,1,-0.014067623615264892,-0.2605066426595052,0.49296618819236754,0.3697466786702474,0.16614842359299023,-0.9732685111807445,-0.15856577966756216,1.1112061401003965,63.66742199677559,1
9.309999999999846,,,,,19.805601,-0.048387833,-0.54965967,-0.35934094,25.214016,10.910261,-4.8586183,0.7026543,0.48701525,0.147114,-0.49744564,9.963059,-3.708045,-0.9821275,-0.048387833,-0.54965967,-0.35934094,1,-0.014067623615264892,-0.2605066426595052,0.49296618819236754,0.3697466786702474,0.16614842359299023,-0.9732685111807445,-0.15856577966756216,1.1112061401003965,63.66742199677559,1
9.319999999999846,,,,,19.805601,-0.048387833,-0.54965967,-0.35934094,25.313374,10.872359,-4.8684516,0.7022788,0.4852112,0.14617747,-0.5000083,9.907885,-3.8723552,-0.9843943,-0.048387833,-0.54965967,-0.35934094,1,-0.014067623615264892,-0.2605066426595052,0.49296618819236754,0.3697466786702474,0.16614842359299023,-0.9732685111807445,-0.15856577966756216,1.1112061401003965,63.66742199677559,1
9.329999999999846,,,,,19.468166,-0.17333329,-0.6421037,-0.35735074,25.412174,10.832816,-4.878303,0.70189565,0.4834019,0.14523935,-0.5025655,9.852292,-4.036053,-0.985858,-0.048387833,-0.54965967,-0.35934094,1,-0.014067623615264892,-0.2605066426595052,0.49296618819236754,0.3697466786702474,0.16614842359299023,-0.9732685111807445,-0.15856577966756216,1.1112061401003965,63.66742199677559,1
9.339999999999845,,,,,19.468166,-0.17333329,-0.6421037,-0.35735074,25.510426,10.791654,-4.8881736,0.7018779,0.48091716,0.14428414,-0.5052421,9.797288,-4.1963143,-0.98808473,-0.17333329,-0.6421037,-0.35735074,1,-0.1013200569152832,-0.3399591827392578,0.4493399715423584,0.3300204086303711,0.16255144943693475,-0.9862469146697516,-0.029900662038624015,1.0027725143130168,57.4546328818578,1
9.349999999999845,,,,,19.468166,-0.17333329,-0.6421037,-0.35735074,25.60812,10.748893,-4.898061,0.7018501,0.47842553,0.1433269,-0.50791156,9.742009,-4.3558545,-0.98927176,-0.17333329,-0.6421037,-0.35735074,1,-0.1013200569152832,-0.3399591827392578,0.4493399715423584,0.3300204086303711,0.16255144943693475,-0.9862469146697516,-0.029900662038624015,1.0027725143130168,57.4546328818578,1
9.359999999999845,,,,,19.468166,-0.17333329,-0.6421037,-0.35735074,25.705263,10.704539,-4.9079556,0.70181245,0.4759271,0.14236759,-0.51057374,9.686463,-4.514667,-0.989422,-0.17333329,-0.6421037,-0.35735074,1,-0.1013200569152832,-0.3399591827392578,0.4493399715423584,0.3300204086303711,0.16255144943693475,-0.9862469146697516,-0.029900662038624015,1.0027725143130168,57.4546328818578,1
9.369999999999845,,,,,19.272705,-0.28468877,-0.7233926,-0.3445551,25.80185,10.658601,-4.917846,0.70176476,0.47342193,0.14140625,-0.51322865,9.630656,-4.6727448,-0.9885382,-0.17333329,-0.6421037,-0.35735074,1,-0.1013200569152832,-0.3399591827392578,0.4493399715423584,0.3300204086303711,0.16255144943693475,-0.9862469146697516,-0.029900662038624015,1.0027725143130168,57.4546328818578,1
9.379999999999844,,,,,19.272705,-0.28468877,-0.7233926,-0.3445551,25.89788,10.6110935,-4.9277277,0.7020596,0.4703188,0.14041287,-0.51594406,9.575201,-4.8284655,-0.9875456,-0.28468877,-0.7233926,-0.3445551,1,-0.1013200569152832,-0.3399591827392578,0.4493399715423584,0.3300204086303711,0.16255144943693475,-0.9862469146697516,-0.029900662038624015,1.0027725143130168,57.4546328818578,1
9.389999999999844,,,,,19.272705,-0.28468877,-0.7233926,-0.3445551,25.993355,10.562034,-4.937593,0.70234174,0.46720716,0.13941695,-0.5186501,9.519618,-4.9833474,-0.98531806,-0.28468877,-0.7233926,-0.3445551,1,-0.1013200569152832,-0.3399591827392578,0.4493399715423584,0.3300204086303711,0.16255144943693475,-0.9862469146697516,-0.029900662038624015,1.0027725143130168,57.4546328818578,1
9.399999999999844,,,,,19.272705,-0.28468877,-0.7233926,-0.3445551,26.088272,10.51143,-4.9474297,0.70261115,0.46408707,0.13841851,-0.52134687,9.463916,-5.1373825,-0.9818605,-0.28468877,-0.7233926,-0.3445551,1,-0.1013200569152832,-0.3399591827392578,0.4493399715423584,0.3300204086303711,0.16255144943693475,-0.9862469146697516,-0.029900662038624015,1.0027725143130168,57.4546328818578,1
9.409999999999844,,,,,18.94252,-0.32134163,-0.8857436,-0.30437973,26.182632,10.459289,-4.957226,0.7028679,0.4609586,0.13741757,-0.5240341,9.408101,-5.290562,-0.97717786,-0.28468877,-0.7233926,-0.3445551,1,0.0012827257812023163,-0.36849344889322916,0.5006413628906011,0.3157532755533854,0.040324165561685665,-0.9989803906319574,-0.020301251305660295,1.018184124506665,58.337653101454634,1
9.419999999999844,,,,,18.94252,-0.32134163,-0.8857436,-0.30437973,26.276436,10.405635,-4.9669776,0.70341104,0.45729372,0.13584657,-0.526918,9.353116,-5.440198,-0.97296625,-0.32134163,-0.8857436,-0.30437973,1,0.0012827257812023163,-0.36849344889322916,0.5006413628906011,0.3157532755533854,0.040324165561685665,-0.9989803906319574,-0.020301251305660295,1.018184124506665,58.337653101454634,1
9.429999999999843,,,,,18.94252,-0.32134163,-0.8857436,-0.30437973,26.36969,10.350489,-4.9766803,0.7039369,0.45361763,0.13427226,-0.52978903,9.297975,-5.5887837,-0.96731997,-0.32134163,-0.8857436,-0.30437973,1,0.0012827257812023163,-0.36849344889322916,0.5006413628906011,0.3157532755533854,0.040324165561685665,-0.9989803906319574,-0.020301251305660295,1.018184124506665,58.337653101454634,1
9.439999999999843,,,,,18.94252,-0.32134163,-0.8857436,-0.30437973,26.462395,10.293862,-4.9863186,0.7044454,0.44993043,0.13269466,-0.5326471,9.242683,-5.7363076,-0.9602469,-0.32134163,-0.8857436,-0.30437973,1,0.0012827257812023163,-0.36849344889322916,0.5006413628906011,0.3157532755533854,0.040324165561685665,-0.9989803906319574,-0.020301251305660295,1.018184124506665,58.337653101454634,1
9.449999999999843,,,,,18.678633,-0.2761923,-0.99804425,-0.27495304,26.554543,10.235765,-4.9958797,0.7049368,0.4462322,0.1311138,-0.53549206,9.187254,-5.882757,-0.9517552,-0.32134163,-0.8857436,-0.30437973,1,0.0012827257812023163,-0.36849344889322916,0.5006413628906011,0.3157532755533854,0.040324165561685665,-0.9989803906319574,-0.020301251305660295,1.018184124506665,58.337653101454634,1
9.459999999999843,,,,,18.678633,-0.2761923,-0.99804425,-0.27495304,26.646141,10.176221,-5.0053563,0.705461,0.44239986,0.1289471,-0.53849924,9.132411,-6.0260463,-0.94332105,-0.2761923,-0.99804425,-0.27495304,1,0.0012827257812023163,-0.36849344889322916,0.5006413628906011,0.3157532755533854,0.040324165561685665,-0.9989803906319574,-0.020301251305660295,1.018184124506665,58.337653101454634,1
9.469999999999843,,,,,18.678633,-0.2761923,-0.99804425,-0.27495304,26.73719,10.115249,-5.0147414,0.705965,0.43855482,0.1267767,-0.5414909,9.077296,-6.1681185,-0.9334079,-0.2761923,-0.99804425,-0.27495304,1,-0.05184194564819336,-0.33866121927897136,0.47407902717590333,0.33066939036051435,0.07224775863480012,-0.996926468545879,0.030296496247756766,0.9016104288033067,51.65847233540987,1
9.479999999999842,,,,,18.678633,-0.2761923,-0.99804425,-0.27495304,26.827686,10.052862,-5.0240197,0.7064487,0.43469718,0.124602646,-0.54446703,9.021921,-6.3089595,-0.9220258,-0.2761923,-0.99804425,-0.27495304,1,-0.05184194564819336,-0.33866121927897136,0.47407902717590333,0.33066939036051435,0.07224775863480012,-0.996926468545879,0.030296496247756766,0.9016104288033067,51.65847233540987,1
9.489999999999842,,,,,18.410435,-0.21222836,-1.0995011,-0.24107751,26.917627,9.989074,-5.0331774,0.7069121,0.43082705,0.12242503,-0.5474276,8.966295,-6.448555,-0.90918493,-0.2761923,-0.99804425,-0.27495304,1,-0.05184194564819336,-0.33866121927897136,0.47407902717590333,0.33066939036051435,0.07224775863480012,-0.996926468545879,0.030296496247756766,0.9016104288033067,51.65847233540987,1
9.499999999999842,,,,,18.410435,-0.21222836,-1.0995011,-0.24107751,27.007013,9.923906,-5.0422072,0.7073709,0.4269128,0.11963699,-0.5505093,8.91117,-6.5848594,-0.8964855,-0.21222836,-1.0995011,-0.24107751,1,-0.05184194564819336,-0.33866121927897136,0.47407902717590333,0.33066939036051435,0.07224775863480012,-0.996926468545879,0.030296496247756766,0.9016104288033067,51.65847233540987,1
9.509999999999842,,,,,18.410435,-0.21222836,-1.0995011,-0.24107751,27.095848,9.857383,-5.051102,0.7078064,0.42298457,0.116845034,-0.55357283,8.855648,-6.7197843,-0.882306,-0.21222836,-1.0995011,-0.24107751,1,-0.05184194564819336,-0.33866121927897136,0.47407902717590333,0.33066939036051435,0.07224775863480012,-0.996926468545879,0.030296496247756766,0.9016104288033067,51.65847233540987,1
9.519999999999841,,,,,18.410435,-0.21222836,-1.0995011,-0.24107751,27.184126,9.789516,-5.059848,0.70821875,0.4190425,0.11404925,-0.5566183,8.799742,-6.853313,-0.8666587,-0.21222836,-1.0995011,-0.24107751,1,-0.05184194564819336,-0.33866121927897136,0.47407902717590333,0.33066939036051435,0.07224775863480012,-0.996926468545879,0.030296496247756766,0.9016104288033067,51.65847233540987,1
9.529999999999841,,,,,18.17565,-0.15040982,-0.9919252,-0.259618,27.271841,9.720322,-5.0684304,0.70860785,0.41508663,0.11124972,-0.5596455,8.743461,-6.9854302,-0.8495562,-0.21222836,-1.0995011,-0.24107751,1,-0.05184194564819336,-0.33866121927897136,0.47407902717590333,0.33066939036051435,0.07224775863480012,-0.996926468545879,0.030296496247756766,0.9016104288033067,51.65847233540987,1
9.539999999999841,,,,,18.17565,-0.15040982,-0.9919252,-0.259618,27.358995,9.649821,-5.0768414,0.7087359,0.41162813,0.10869351,-0.5625328,8.687529,-7.1145062,-0.83256376,-0.15040982,-0.9919252,-0.259618,1,-0.10439841270446777,-0.34238260904947915,0.4478007936477661,0.3288086954752604,0.0801215599825497,-0.9895778540899818,0.1196503502737456,0.8038276423865716,46.055931364701785,1
9.54999999999984,,,,,18.17565,-0.15040982,-0.9919252,-0.259618,27.44559,9.578036,-5.085077,0.70884484,0.4081586,0.106134385,-0.565405,8.631218,-7.2422996,-0.8143313,-0.15040982,-0.9919252,-0.259618,1,-0.10439841270446777,-0.34238260904947915,0.4478007936477661,0.3288086954752604,0.0801215599825497,-0.9895778540899818,0.1196503502737456,0.8038276423865716,46.055931364701785,1
9.55999999999984,,,,,18.17565,-0.15040982,-0.9919252,-0.259618,27.531618,9.504979,-5.0931234,0.7089347,0.4046781,0.103572406,-0.568262,8.57454,-7.3687983,-0.79486877,-0.15040982,-0.9919252,-0.259618,1,-0.10439841270446777,-0.34238260904947915,0.4478007936477661,0.3288086954752604,0.0801215599825497,-0.9895778540899818,0.1196503502737456,0.8038276423865716,46.055931364701785,1
9.56999999999984,,,,,17.776463,-0.01949454,-0.9503801,-0.24600199,27.617077,9.430665,-5.1009693,0.70900553,0.4011867,0.10100764,-0.5711037,8.517505,-7.4939895,-0.7741863,-0.15040982,-0.9919252,-0.259618,1,-0.10439841270446777,-0.34238260904947915,0.4478007936477661,0.3288086954752604,0.0801215599825497,-0.9895778540899818,0.1196503502737456,0.8038276423865716,46.055931364701785,1
9.57999999999984,,,,,17.776463,-0.01949454,-0.9503801,-0.24600199,27.701973,9.355118,-5.1086164,0.7088136,0.3982747,0.09818644,-0.5738654,8.461312,-7.6151633,-0.7549857,-0.01949454,-0.9503801,-0.24600199,1,-0.10439841270446777,-0.34238260904947915,0.4478007936477661,0.3288086954752604,0.0801215599825497,-0.9895778540899818,0.1196503502737456,0.8038276423865716,46.055931364701785,1
9.58999999999984,,,,,17.776463,-0.01949454,-0.9503801,-0.24600199,27.786303,9.278365,-5.116066,0.7086045,0.3953531,0.09536288,-0.5766133,8.404606,-7.7350955,-0.7347609,-0.01949454,-0.9503801,-0.24600199,1,-0.10439841270446777,-0.34238260904947915,0.4478007936477661,0.3288086954752604,0.0801215599825497,-0.9895778540899818,0.1196503502737456,0.8038276423865716,46.055931364701785,1
9.59999999999984,,,,,17.776463,-0.01949454,-0.9503801,-0.24600199,27.870064,9.20042,-5.123308,0.7083785,0.392422,0.09253701,-0.5793473,8.347395,-7.853775,-0.71352077,-0.01949454,-0.9503801,-0.24600199,1,-0.10439841270446777,-0.34238260904947915,0.4478007936477661,0.3288086954752604,0.0801215599825497,-0.9895778540899818,0.1196503502737456,0.8038276423865716,46.055931364701785,1
9.60999999999984,,,,,17.541176,0.12256824,-0.83152103,-0.262611,27.95325,9.121294,-5.1303334,0.7081353,0.3894814,0.08970892,-0.5820674,8.289687,-7.971191,-0.69127434,-0.01949454,-0.9503801,-0.24600199,1,-0.11137224197387695,-0.23626134236653645,0.4443138790130615,0.38186932881673175,0.09551685889610245,-0.9911592475113746,0.0920862407708552,0.7089101614451485,40.61756030474482,1
9.61999999999984,,,,,17.541176,0.12256824,-0.83152103,-0.262611,28.03586,9.041008,-5.137139,0.70749843,0.3873738,0.0869186,-0.5846659,8.232202,-8.085857,-0.66972363,0.12256824,-0.83152103,-0.262611,1,-0.11137224197387695,-0.23626134236653645,0.4443138790130615,0.38186932881673175,0.09551685889610245,-0.9911592475113746,0.0920862407708552,0.7089101614451485,40.61756030474482,1
9.62999999999984,,,,,17.541176,0.12256824,-0.83152103,-0.262611,28.117893,8.95958,-5.1437254,0.70684785,0.3852587,0.0841266,-0.587253,8.174084,-8.199419,-0.64742804,0.12256824,-0.83152103,-0.262611,1,-0.11137224197387695,-0.23626134236653645,0.4443138790130615,0.38186932881673175,0.09551685889610245,-0.9911592475113746,0.0920862407708552,0.7089101614451485,40.61756030474482,1
9.639999999999839,,,,,17.541176,0.12256824,-0.83152103,-0.262611,28.19934,8.877024,-5.150085,0.70618355,0.38313612,0.081332974,-0.5898286,8.11534,-8.311869,-0.624394,0.12256824,-0.83152103,-0.262611,1,-0.11137224197387695,-0.23626134236653645,0.4443138790130615,0.38186932881673175,0.09551685889610245,-0.9911592475113746,0.0920862407708552,0.7089101614451485,40.61756030474482,1
9.649999999999839,,,,,17.2553,0.22364959,-0.8849215,-0.2685875,28.280197,8.793346,-5.1562104,0.7055056,0.38100615,0.07853777,-0.5923928,8.055979,-8.423197,-0.6006281,0.12256824,-0.83152103,-0.262611,1,-0.11137224197387695,-0.23626134236653645,0.4443138790130615,0.38186932881673175,0.09551685889610245,-0.9911592475113746,0.0920862407708552,0.7089101614451485,40.61756030474482,1
9.659999999999838,,,,,17.2553,0.22364959,-0.8849215,-0.2685875,28.360462,8.7085705,-5.1621046,0.7046235,0.37906423,0.075264536,-0.5951072,7.9969163,-8.531574,-0.57814455,0.22364959,-0.8849215,-0.2685875,1,-0.11137224197387695,-0.23626134236653645,0.4443138790130615,0.38186932881673175,0.09551685889610245,-0.9911592475113746,0.0920862407708552,0.7089101614451485,40.61756030474482,1
9.669999999999838,,,,,17.2553,0.22364959,-0.8849215,-0.2685875,28.440132,8.622718,-5.167771,0.70372546,0.37711373,0.07198959,-0.59780806,7.937079,-8.6387615,-0.55498075,0.22364959,-0.8849215,-0.2685875,1,-0.07707113265991211,-0.29938077290852866,0.46146443367004397,0.35030961354573564,0.0005069650180680244,-0.9860610069912634,0.16638339303502178,0.7425776465110829,42.54656510584259,1
9.679999999999838,,,,,17.2553,0.22364959,-0.8849215,-0.2685875,28.519201,8.535799,-5.173202,0.70281154,0.37515464,0.068713024,-0.60049546,7.876475,-8.744747,-0.5311445,0.22364959,-0.8849215,-0.2685875,1,-0.07707113265991211,-0.29938077290852866,0.46146443367004397,0.35030961354573564,0.0005069650180680244,-0.9860610069912634,0.16638339303502178,0.7425776465110829,42.54656510584259,1
9.689999999999838,,,,,16.935038,0.26810336,-0.90223855,-0.28755608,28.597662,8.447827,-5.1783915,0.7018817,0.3731871,0.0654349,-0.60316926,7.815113,-8.849524,-0.50664335,0.22364959,-0.8849215,-0.2685875,1,-0.07707113265991211,-0.29938077290852866,0.46146443367004397,0.35030961354573564,0.0005069650180680244,-0.9860610069912634,0.16638339303502178,0.7425776465110829,42.54656510584259,1
9.699999999999838,,,,,16.935038,0.26810336,-0.90223855,-0.28755608,28.67551,8.358823,-5.1833444,0.70080096,0.37130842,0.061995793,-0.6059423,7.754126,-8.951149,-0.48377967,0.26810336,-0.90223855,-0.28755608,1,-0.07707113265991211,-0.29938077290852866,0.46146443367004397,0.35030961354573564,0.0005069650180680244,-0.9860610069912634,0.16638339303502178,0.7425776465110829,42.54656510584259,1
9.709999999999837,,,,,16.935038,0.26810336,-0.90223855,-0.28755608,28.752743,8.268808,-5.1880655,0.6997032,0.3694207,0.058555193,-0.6087007,7.6923375,-9.051544,-0.46029684,0.26810336,-0.90223855,-0.28755608,1,-0.07707113265991211,-0.29938077290852866,0.46146443367004397,0.35030961354573564,0.0005069650180680244,-0.9860610069912634,0.16638339303502178,0.7425776465110829,42.54656510584259,1
9.719999999999837,,,,,16.935038,0.26810336,-0.90223855,-0.28755608,28.829353,8.177795,-5.1925488,0.6985885,0.36752406,0.055113174,-0.6114444,7.6297565,-9.150699,-0.43620294,0.26810336,-0.90223855,-0.28755608,1,-0.07707113265991211,-0.29938077290852866,0.46146443367004397,0.35030961354573564,0.0005069650180680244,-0.9860610069912634,0.16638339303502178,0.7425776465110829,42.54656510584259,1
9.729999999999837,,,,,16.557596,0.29462922,-0.908692,-0.3097634,28.905334,8.085797,-5.196788,0.69745684,0.3656185,0.051669817,-0.61417323,7.5663915,-9.248603,-0.4115062,0.26810336,-0.90223855,-0.28755608,1,-0.07707113265991211,-0.29938077290852866,0.46146443367004397,0.35030961354573564,0.0005069650180680244,-0.9860610069912634,0.16638339303502178,0.7425776465110829,42.54656510584259,1
9.739999999999837,,,,,16.557596,0.29462922,-0.908692,-0.3097634,28.980686,7.9928374,-5.2007904,0.696193,0.36377084,0.048161823,-0.616983,7.5036664,-9.343089,-0.38897026,0.29462922,-0.908692,-0.3097634,1,-0.05690601348876953,-0.20795358022054036,0.4715469932556152,0.39602320988972983,-0.029769617667082502,-0.9915435520760669,0.12631371342942838,0.7066578810908841,40.488514146165244,1
9.749999999999837,,,,,16.557596,0.29462922,-0.908692,-0.3097634,29.055405,7.898939,-5.204565,0.69491154,0.361914,0.04465262,-0.6197772,7.440151,-9.436323,-0.3658751,0.29462922,-0.908692,-0.3097634,1,-0.05690601348876953,-0.20795358022054036,0.4715469932556152,0.39602320988972983,-0.029769617667082502,-0.9915435520760669,0.12631371342942838,0.7066578810908841,40.488514146165244,1
9.759999999999836,,,,,16.557596,0.29462922,-0.908692,-0.3097634,29.129482,7.804115,-5.208106,0.6936126,0.3600481,0.04114228,-0.6225558,7.375857,-9.528297,-0.34222892,0.29462922,-0.908692,-0.3097634,1,-0.05690601348876953,-0.20795358022054036,0.4715469932556152,0.39602320988972983,-0.029769617667082502,-0.9915435520760669,0.12631371342942838,0.7066578810908841,40.488514146165244,1
9.769999999999836,,,,,16.227512,0.27819312,-0.7168392,-0.34609535,29.202915,7.7083774,-5.2114077,0.69229615,0.3581731,0.03763091,-0.6253187,7.310792,-9.619001,-0.31804,0.29462922,-0.908692,-0.3097634,1,-0.05690601348876953,-0.20795358022054036,0.4715469932556152,0.39602320988972983,-0.029769617667082502,-0.9915435520760669,0.12631371342942838,0.7066578810908841,40.488514146165244,1
9.779999999999836,,,,,16.227512,0.27819312,-0.7168392,-0.34609535,29.275702,7.611748,-5.2144775,0.69084454,0.3568265,0.03489927,-0.62784725,7.246312,-9.706741,-0.29581878,0.27819312,-0.7168392,-0.34609535,1,-0.05690601348876953,-0.20795358022054036,0.4715469932556152,0.39602320988972983,-0.029769617667082502,-0.9915435520760669,0.12631371342942838,0.7066578810908841,40.488514146165244,1
9.789999999999836,,,,,16.227512,0.27819312,-0.7168392,-0.34609535,29.34784,7.514247,-5.217323,0.6893807,0.35547358,0.032167006,-0.63036466,7.181186,-9.793483,-0.27322242,0.27819312,-0.7168392,-0.34609535,1,-0.05690601348876953,-0.20795358022054036,0.4715469932556152,0.39602320988972983,-0.029769617667082502,-0.9915435520760669,0.12631371342942838,0.7066578810908841,40.488514146165244,1
9.799999999999836,,,,,16.227512,0.27819312,-0.7168392,-0.34609535,29.419323,7.4158826,-5.2199407,0.68790454,0.35411432,0.029434176,-0.63287085,7.11542,-9.879218,-0.25025553,0.27819312,-0.7168392,-0.34609535,1,-0.05690601348876953,-0.20795358022054036,0.4715469932556152,0.39602320988972983,-0.029769617667082502,-0.9915435520760669,0.12631371342942838,0.7066578810908841,40.488514146165244,1
9.809999999999835,,,,,15.859932,0.24439919,-0.58801854,-0.33656177,29.490145,7.316666,-5.2223268,0.6864162,0.35274875,0.026700824,-0.6353658,7.049021,-9.963943,-0.22692268,0.27819312,-0.7168392,-0.34609535,1,-0.08748219490051269,-0.33285832722981773,0.45625890254974366,0.3335708363850911,-0.1065930723304695,-0.9554358226299441,0.275282229296759,0.7268158762082473,41.64348218983547,1
9.819999999999835,,,,,15.859932,0.24439919,-0.58801854,-0.33656177,29.560308,7.216616,-5.2244916,0.68499,0.3516723,0.024499724,-0.6375865,6.9835463,-10.04582,-0.20601523,0.24439919,-0.58801854,-0.33656177,1,-0.08748219490051269,-0.33285832722981773,0.45625890254974366,0.3335708363850911,-0.1065930723304695,-0.9554358226299441,0.275282229296759,0.7268158762082473,41.64348218983547,1
9.829999999999835,,,,,15.859932,0.24439919,-0.58801854,-0.33656177,29.629814,7.115752,-5.226446,0.6835549,0.35059127,0.022298303,-0.63979894,6.917553,-10.126878,-0.18483257,0.24439919,-0.58801854,-0.33656177,1,-0.08748219490051269,-0.33285832722981773,0.45625890254974366,0.3335708363850911,-0.1065930723304695,-0.9554358226299441,0.275282229296759,0.7268158762082473,41.64348218983547,1
9.839999999999835,,,,,15.859932,0.24439919,-0.58801854,-0.33656177,29.698658,7.014082,-5.2281876,0.68211097,0.3495057,0.020096594,-0.6420031,6.8510456,-10.2071085,-0.16337746,0.24439919,-0.58801854,-0.33656177,1,-0.08748219490051269,-0.33285832722981773,0.45625890254974366,0.3335708363850911,-0.1065930723304695,-0.9554358226299441,0.275282229296759,0.7268158762082473,41.64348218983547,1
9.849999999999834,,,,,15.44624,0.22554362,-0.44100076,-0.34940043,29.766834,6.9116135,-5.229713,0.68065816,0.34841558,0.017894626,-0.64419895,6.7840295,-10.2865095,-0.14165276,0.24439919,-0.58801854,-0.33656177,1,-0.08748219490051269,-0.33285832722981773,0.45625890254974366,0.3335708363850911,-0.1065930723304695,-0.9554358226299441,0.275282229296759,0.7268158762082473,41.64348218983547,1
9.859999999999834,,,,,15.44624,0.22554362,-0.44100076,-0.34940043,29.834347,6.8083653,-5.231035,0.67917615,0.34772986,0.016275901,-0.64617354,6.7182956,-10.363102,-0.122828916,0.22554362,-0.44100076,-0.34940043,1,-0.08748219490051269,-0.33285832722981773,0.45625890254974366,0.3335708363850911,-0.1065930723304695,-0.9554358226299441,0.275282229296759,0.7268158762082473,41.64348218983547,1
9.869999999999834,,,,,15.44624,0.22554362,-0.44100076,-0.34940043,29.9012,6.7043543,-5.232169,0.67768794,0.34704095,0.014657027,-0.64814216,6.652139,-10.439077,-0.10384098,0.22554362,-0.44100076,-0.34940043,1,-0.0537497615814209,-0.21100584665934244,0.47312511920928957,0.3944970766703288,-0.12173425382485578,-0.9759616390901891,0.1807751378649657,0.6914403959347581,39.616616471916245,1
9.879999999999834,,,,,15.44624,0.22554362,-0.44100076,-0.34940043,29.967388,6.5995865,-5.2331123,0.67619354,0.34634882,0.013038017,-0.6501049,6.5855646,-10.514434,-0.08469016,0.22554362,-0.44100076,-0.34940043,1,-0.0537497615814209,-0.21100584665934244,0.47312511920928957,0.3944970766703288,-0.12173425382485578,-0.9759616390901891,0.1807751378649657,0.6914403959347581,39.616616471916245,1
9.889999999999834,,,,,14.809674,0.31804982,-0.590289,-0.4098551,30.03291,6.494068,-5.2338624,0.6746928,0.3456535,0.011418887,-0.65206164,6.5185747,-10.589169,-0.0653777,0.22554362,-0.44100076,-0.34940043,1,-0.0537497615814209,-0.21100584665934244,0.47312511920928957,0.3944970766703288,-0.12173425382485578,-0.9759616390901891,0.1807751378649657,0.6914403959347581,39.616616471916245,1
