time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.429999999999822,,,,,16.82665,1.0019646,-0.5308726,-1.4204862,33.225063,1.9758124,-1.4588808,0.33221564,0.42906806,-0.23363961,-0.80681247,1.2627646,-12.171212,0.03851862,1.0019646,-0.5308726,-1.4204862,1,-0.10907869338989258,-0.30157625834147134,0.4454606533050537,0.3492118708292643,-0.8416307150720167,-0.531298697758803,0.09684747393280976,1.133889104811066,64.96706014154113,1
10.439999999999822,,,,,16.82665,1.0019646,-0.5308726,-1.4204862,33.23698,1.8541797,-1.4585471,0.323702,0.4302325,-0.23550633,-0.809107,1.1200722,-12.155073,0.028121525,1.0019646,-0.5308726,-1.4204862,1,-0.10907869338989258,-0.30157625834147134,0.4454606533050537,0.3492118708292643,-0.8416307150720167,-0.531298697758803,0.09684747393280976,1.133889104811066,64.96706014154113,1
10.449999999999822,,,,,17.248652,0.8375442,-0.61730987,-1.5140703,33.247467,1.7327174,-1.4583206,0.31516162,0.4313614,-0.2373536,-0.8113348,0.9772098,-12.137141,0.017096769,1.0019646,-0.5308726,-1.4204862,1,-0.10907869338989258,-0.30157625834147134,0.4454606533050537,0.3492118708292643,-0.8416307150720167,-0.531298697758803,0.09684747393280976,1.133889104811066,64.96706014154113,1
10.459999999999821,,,,,17.248652,0.8375442,-0.61730987,-1.5140703,33.2565,1.6114455,-1.4581962,0.30646732,0.43195564,-0.23844841,-0.8140239,0.83067966,-12.116948,0.0077238027,0.8375442,-0.61730987,-1.5140703,1,-0.10907869338989258,-0.30157625834147134,0.4454606533050537,0.3492118708292643,-0.8416307150720167,-0.531298697758803,0.09684747393280976,1.133889104811066,64.96706014154113,1
10.469999999999821,,,,,17.248652,0.8375442,-0.61730987,-1.5140703,33.26407,1.4903845,-1.4581673,0.29774716,0.43251342,-0.23952311,-0.8166443,0.68418986,-12.0949955,-0.0020009237,0.8375442,-0.61730987,-1.5140703,1,-0.12939830780029296,-0.2650737508138021,0.43530084609985353,0.36746312459309893,-0.8750566465801124,-0.4822342537344245,0.04154503341159743,1.1236250565401922,64.37897349490152,1
10.479999999999821,,,,,17.248652,0.8375442,-0.61730987,-1.5140703,33.270172,1.3695517,-1.4582373,0.28900188,0.43303472,-0.24057761,-0.8191958,0.53777075,-12.071281,-0.012064241,0.8375442,-0.61730987,-1.5140703,1,-0.12939830780029296,-0.2650737508138021,0.43530084609985353,0.36746312459309893,-0.8750566465801124,-0.4822342537344245,0.04154503341159743,1.1236250565401922,64.37897349490152,1
10.48999999999982,,,,,17.597101,0.7707634,-0.6000106,-1.5461425,33.274815,1.2489649,-1.4584095,0.28023222,0.43351945,-0.24161181,-0.8216782,0.39145237,-12.045805,-0.02245286,0.8375442,-0.61730987,-1.5140703,1,-0.12939830780029296,-0.2650737508138021,0.43530084609985353,0.36746312459309893,-0.8750566465801124,-0.4822342537344245,0.04154503341159743,1.1236250565401922,64.37897349490152,1
10.49999999999982,,,,,17.597101,0.7707634,-0.6000106,-1.5461425,33.27798,1.1286442,-1.4586784,0.2714729,0.433984,-0.2422576,-0.8241797,0.24231713,-12.018056,-0.031366114,0.7707634,-0.6000106,-1.5461425,1,-0.12939830780029296,-0.2650737508138021,0.43530084609985353,0.36746312459309893,-0.8750566465801124,-0.4822342537344245,0.04154503341159743,1.1236250565401922,64.37897349490152,1
10.50999999999982,,,,,17.597101,0.7707634,-0.6000106,-1.5461425,33.27966,1.0086097,-1.4590377,0.2626909,0.43441233,-0.24288312,-0.82661223,0.093359135,-11.988616,-0.04052589,0.7707634,-0.6000106,-1.5461425,1,-0.12939830780029296,-0.2650737508138021,0.43530084609985353,0.36746312459309893,-0.8750566465801124,-0.4822342537344245,0.04154503341159743,1.1236250565401922,64.37897349490152,1
10.51999999999982,,,,,17.597101,0.7707634,-0.6000106,-1.5461425,33.27985,0.8888778,-1.4594896,0.2538869,0.4348043,-0.24348834,-0.8289757,-0.05539358,-11.957485,-0.04991806,0.7707634,-0.6000106,-1.5461425,1,-0.12939830780029296,-0.2650737508138021,0.43530084609985353,0.36746312459309893,-0.8750566465801124,-0.4822342537344245,0.04154503341159743,1.1236250565401922,64.37897349490152,1
10.52999999999982,,,,,18.00364,0.72547466,-0.41942254,-1.3545321,33.278557,0.7694657,-1.4600366,0.24506173,0.43515992,-0.24407321,-0.8312698,-0.20391303,-11.924665,-0.059528388,0.7707634,-0.6000106,-1.5461425,1,-0.12939830780029296,-0.2650737508138021,0.43530084609985353,0.36746312459309893,-0.8750566465801124,-0.4822342537344245,0.04154503341159743,1.1236250565401922,64.37897349490152,1
10.53999999999982,,,,,18.00364,0.72547466,-0.41942254,-1.3545321,33.275757,0.65039384,-1.4606708,0.23733379,0.4359448,-0.24464753,-0.8329304,-0.35565233,-11.88946,-0.06735811,0.72547466,-0.41942254,-1.3545321,1,-0.18432092666625977,-0.2604577891031901,0.4078395366668701,0.36977110544840497,-0.9058565395640474,-0.4227865608386431,0.025989492170537587,1.1042163715635729,63.26693775984226,1
10.54999999999982,,,,,18.00364,0.72547466,-0.41942254,-1.3545321,33.271442,0.5316814,-1.461385,0.2295908,0.436702,-0.24520633,-0.83453816,-0.5072491,-11.852793,-0.07553104,0.72547466,-0.41942254,-1.3545321,1,-0.18432092666625977,-0.2604577891031901,0.4078395366668701,0.36977110544840497,-0.9058565395640474,-0.4227865608386431,0.025989492170537587,1.1042163715635729,63.26693775984226,1
10.55999999999982,,,,,18.00364,0.72547466,-0.41942254,-1.3545321,33.265614,0.413343,-1.4621826,0.22183326,0.43743157,-0.24574956,-0.836093,-0.6586818,-11.814663,-0.08403641,0.72547466,-0.41942254,-1.3545321,1,-0.18432092666625977,-0.2604577891031901,0.4078395366668701,0.36977110544840497,-0.9058565395640474,-0.4227865608386431,0.025989492170537587,1.1042163715635729,63.26693775984226,1
10.569999999999819,,,,,18.317036,0.72595143,-0.34111962,-1.1996394,33.25827,0.2953932,-1.4630668,0.21406165,0.43813336,-0.24627721,-0.83759475,-0.80992913,-11.77507,-0.09286334,0.72547466,-0.41942254,-1.3545321,1,-0.18432092666625977,-0.2604577891031901,0.4078395366668701,0.36977110544840497,-0.9058565395640474,-0.4227865608386431,0.025989492170537587,1.1042163715635729,63.26693775984226,1
10.579999999999819,,,,,18.317036,0.72595143,-0.34111962,-1.1996394,33.2494,0.1778501,-1.4640332,0.20702171,0.43894756,-0.24704814,-0.83871025,-0.9636273,-11.733333,-0.10048656,0.72595143,-0.34111962,-1.1996394,1,-0.18432092666625977,-0.2604577891031901,0.4078395366668701,0.36977110544840497,-0.9058565395640474,-0.4227865608386431,0.025989492170537587,1.1042163715635729,63.26693775984226,1
10.589999999999819,,,,,18.317036,0.72595143,-0.34111962,-1.1996394,33.239,0.060731396,-1.465078,0.19997099,0.43973887,-0.24780619,-0.8397821,-1.1171708,-11.690188,-0.10850743,0.72595143,-0.34111962,-1.1996394,1,-0.18432092666625977,-0.2604577891031901,0.4078395366668701,0.36977110544840497,-0.9058565395640474,-0.4227865608386431,0.025989492170537587,1.1042163715635729,63.26693775984226,1
10.599999999999818,,,,,18.317036,0.72595143,-0.34111962,-1.1996394,33.22706,-0.055948842,-1.4662049,0.19290985,0.4405073,-0.24855137,-0.84081024,-1.2705401,-11.645638,-0.11691712,0.72595143,-0.34111962,-1.1996394,1,-0.18432092666625977,-0.2604577891031901,0.4078395366668701,0.36977110544840497,-0.9058565395640474,-0.4227865608386431,0.025989492170537587,1.1042163715635729,63.26693775984226,1
10.609999999999818,,,,,18.563757,0.6864293,-0.38092768,-1.0667508,33.21359,-0.17217654,-1.4674177,0.1858387,0.44125283,-0.2492836,-0.84179467,-1.4237163,-11.599683,-0.12570676,0.72595143,-0.34111962,-1.1996394,1,-0.24079013824462892,-0.27574806213378905,0.37960493087768554,0.36212596893310545,-0.9289541479259673,-0.36936599401352754,0.02475789808401968,1.0702211523637568,61.319155176070694,1
10.619999999999818,,,,,18.563757,0.6864293,-0.38092768,-1.0667508,33.198574,-0.2879345,-1.4687142,0.17935552,0.44160727,-0.25016773,-0.8427523,-1.5787231,-11.55169,-0.13363552,0.6864293,-0.38092768,-1.0667508,1,-0.24079013824462892,-0.27574806213378905,0.37960493087768554,0.36212596893310545,-0.9289541479259673,-0.36936599401352754,0.02475789808401968,1.0702211523637568,61.319155176070694,1
10.629999999999818,,,,,18.563757,0.6864293,-0.38092768,-1.0667508,33.182014,-0.40320554,-1.4700913,0.17286447,0.44194236,-0.25104088,-0.84367293,-1.7334499,-11.502295,-0.14184152,0.6864293,-0.38092768,-1.0667508,1,-0.24079013824462892,-0.27574806213378905,0.37960493087768554,0.36212596893310545,-0.9289541479259673,-0.36936599401352754,0.02475789808401968,1.0702211523637568,61.319155176070694,1
10.639999999999818,,,,,18.563757,0.6864293,-0.38092768,-1.0667508,33.163906,-0.51797557,-1.471552,0.16636582,0.44225806,-0.25190303,-0.84455657,-1.8878791,-11.451499,-0.150317,0.6864293,-0.38092768,-1.0667508,1,-0.24079013824462892,-0.27574806213378905,0.37960493087768554,0.36212596893310545,-0.9289541479259673,-0.36936599401352754,0.02475789808401968,1.0702211523637568,61.319155176070694,1
10.649999999999817,,,,,18.536823,0.5273125,-0.4530409,-0.91860414,33.144257,-0.6322307,-1.4730985,0.15985988,0.44255438,-0.25275412,-0.84540313,-2.0419934,-11.399304,-0.15905418,0.6864293,-0.38092768,-1.0667508,1,-0.24079013824462892,-0.27574806213378905,0.37960493087768554,0.36212596893310545,-0.9289541479259673,-0.36936599401352754,0.02475789808401968,1.0702211523637568,61.319155176070694,1
10.659999999999817,,,,,18.536823,0.5273125,-0.4530409,-0.91860414,33.12307,-0.74595743,-1.4747342,0.15423495,0.44221443,-0.25330836,-0.84645945,-2.1955192,-11.345858,-0.16807833,0.5273125,-0.4530409,-0.91860414,1,-0.24079013824462892,-0.27574806213378905,0.37960493087768554,0.36212596893310545,-0.9289541479259673,-0.36936599401352754,0.02475789808401968,1.0702211523637568,61.319155176070694,1
10.669999999999817,,,,,18.536823,0.5273125,-0.4530409,-0.91860414,33.100346,-0.8591437,-1.4764601,0.1486049,0.44185978,-0.25385416,-0.8474876,-2.3486118,-11.291198,-0.17709269,0.5273125,-0.4530409,-0.91860414,1,-0.289515323638916,-0.2945594787597656,0.35524233818054196,0.3527202606201172,-0.943552559445251,-0.32899990570348103,0.03830965428474914,1.030216568400668,59.027061353808975,1
10.679999999999817,,,,,18.536823,0.5273125,-0.4530409,-0.91860414,33.07609,-0.97177726,-1.4782761,0.1429699,0.44149047,-0.25439152,-0.8484877,-2.5012581,-11.23533,-0.18609114,0.5273125,-0.4530409,-0.91860414,1,-0.289515323638916,-0.2945594787597656,0.35524233818054196,0.3527202606201172,-0.943552559445251,-0.32899990570348103,0.03830965428474914,1.030216568400668,59.027061353808975,1
10.689999999999817,,,,,18.680182,0.3878892,-0.48576993,-0.76605594,33.050312,-1.0838462,-1.4801818,0.13733017,0.44110653,-0.25492048,-0.8494596,-2.6534455,-11.178257,-0.19506763,0.5273125,-0.4530409,-0.91860414,1,-0.289515323638916,-0.2945594787597656,0.35524233818054196,0.3527202606201172,-0.943552559445251,-0.32899990570348103,0.03830965428474914,1.030216568400668,59.027061353808975,1
10.699999999999816,,,,,18.680182,0.3878892,-0.48576993,-0.76605594,33.023006,-1.1953363,-1.4821737,0.13260019,0.4402807,-0.2552089,-0.8505522,-2.8063211,-11.119606,-0.20325711,0.3878892,-0.48576993,-0.76605594,1,-0.289515323638916,-0.2945594787597656,0.35524233818054196,0.3527202606201172,-0.943552559445251,-0.32899990570348103,0.03830965428474914,1.030216568400668,59.027061353808975,1
10.709999999999816,,,,,18.680182,0.3878892,-0.48576993,-0.76605594,32.994175,-1.3062348,-1.4842464,0.12786697,0.43944415,-0.25549102,-0.8516242,-2.958675,-11.059941,-0.21122806,0.3878892,-0.48576993,-0.76605594,1,-0.289515323638916,-0.2945594787597656,0.35524233818054196,0.3527202606201172,-0.943552559445251,-0.32899990570348103,0.03830965428474914,1.030216568400668,59.027061353808975,1
10.719999999999816,,,,,18.680182,0.3878892,-0.48576993,-0.76605594,32.963833,-1.4165317,-1.4863975,0.12313064,0.43859693,-0.25576693,-0.85267544,-3.1104977,-10.999269,-0.21897636,0.3878892,-0.48576993,-0.76605594,1,-0.289515323638916,-0.2945594787597656,0.35524233818054196,0.3527202606201172,-0.943552559445251,-0.32899990570348103,0.03830965428474914,1.030216568400668,59.027061353808975,1
10.729999999999816,,,,,18.938457,0.37282312,-0.47221443,-0.63441074,32.93197,-1.5262169,-1.488625,0.11839132,0.43773904,-0.25603664,-0.85370594,-3.2617803,-10.9375925,-0.22649792,0.3878892,-0.48576993,-0.76605594,1,-0.289515323638916,-0.2945594787597656,0.35524233818054196,0.3527202606201172,-0.943552559445251,-0.32899990570348103,0.03830965428474914,1.030216568400668,59.027061353808975,1
10.739999999999815,,,,,18.938457,0.37282312,-0.47221443,-0.63441074,32.89859,-1.635276,-1.4909204,0.11426169,0.43675205,-0.2565166,-0.8546296,-3.4146037,-10.874066,-0.23253407,0.37282312,-0.47221443,-0.63441074,1,-0.2835862731933594,-0.26383148193359374,0.3582068634033203,0.36808425903320313,-0.9600635078044968,-0.2797736373095618,0.0021846850352298386,0.982974269086542,56.32027698861576,1
10.749999999999815,,,,,18.938457,0.37282312,-0.47221443,-0.63441074,32.863686,-1.743695,-1.4932749,0.11012986,0.4357567,-0.25699165,-0.8555369,-3.566878,-10.809569,-0.23833542,0.37282312,-0.47221443,-0.63441074,1,-0.2835862731933594,-0.26383148193359374,0.3582068634033203,0.36808425903320313,-0.9600635078044968,-0.2797736373095618,0.0021846850352298386,0.982974269086542,56.32027698861576,1
10.759999999999815,,,,,18.938457,0.37282312,-0.47221443,-0.63441074,32.827255,-1.851464,-1.4956864,0.105995946,0.43475306,-0.2574618,-0.8564278,-3.7185953,-10.744107,-0.2438992,0.37282312,-0.47221443,-0.63441074,1,-0.2835862731933594,-0.26383148193359374,0.3582068634033203,0.36808425903320313,-0.9600635078044968,-0.2797736373095618,0.0021846850352298386,0.982974269086542,56.32027698861576,1
10.769999999999815,,,,,18.982666,0.33301347,-0.56042373,-0.52797747,32.789314,-1.9585737,-1.4981521,0.10186,0.4337411,-0.257927,-0.8573024,-3.8697476,-10.677685,-0.2492226,0.37282312,-0.47221443,-0.63441074,1,-0.2835862731933594,-0.26383148193359374,0.3582068634033203,0.36808425903320313,-0.9600635078044968,-0.2797736373095618,0.0021846850352298386,0.982974269086542,56.32027698861576,1
10.779999999999815,,,,,18.982666,0.33301347,-0.56042373,-0.52797747,32.749863,-2.0650134,-1.5006686,0.09815098,0.43218553,-0.2584926,-0.85834974,-4.0206423,-10.610149,-0.2540275,0.33301347,-0.56042373,-0.52797747,1,-0.2835862731933594,-0.26383148193359374,0.3582068634033203,0.36808425903320313,-0.9600635078044968,-0.2797736373095618,0.0021846850352298386,0.982974269086542,56.32027698861576,1
10.789999999999814,,,,,18.982666,0.33301347,-0.56042373,-0.52797747,32.708904,-2.1707733,-1.5032313,0.09444024,0.43062234,-0.25905365,-0.8593819,-4.170857,-10.541661,-0.2584314,0.33301347,-0.56042373,-0.52797747,1,-0.2835862731933594,-0.26383148193359374,0.3582068634033203,0.36808425903320313,-0.9600635078044968,-0.2797736373095618,0.0021846850352298386,0.982974269086542,56.32027698861576,1
10.799999999999814,,,,,18.982666,0.33301347,-0.56042373,-0.52797747,32.666447,-2.2758434,-1.505836,0.09072783,0.4290516,-0.25961012,-0.860399,-4.320384,-10.472226,-0.26243302,0.33301347,-0.56042373,-0.52797747,1,-0.2835862731933594,-0.26383148193359374,0.3582068634033203,0.36808425903320313,-0.9600635078044968,-0.2797736373095618,0.0021846850352298386,0.982974269086542,56.32027698861576,1
10.809999999999814,,,,,18.958473,0.4025617,-0.67452,-0.44585297,32.622498,-2.3802145,-1.5084786,0.087013826,0.4274733,-0.26016203,-0.8614009,-4.4692154,-10.401851,-0.2660311,0.33301347,-0.56042373,-0.52797747,1,-0.21235048294067382,-0.34704010009765623,0.3938247585296631,0.3264799499511719,-0.9912385613563206,-0.12872873055485803,0.02958087912801588,1.0358450199550693,59.34954787307001,1
10.819999999999814,,,,,18.958473,0.4025617,-0.67452,-0.44585297,32.577065,-2.4838772,-1.5111557,0.083354816,0.4253189,-0.26123372,-0.8625041,-4.6171,-10.33056,-0.26931527,0.4025617,-0.67452,-0.44585297,1,-0.21235048294067382,-0.34704010009765623,0.3938247585296631,0.3264799499511719,-0.9912385613563206,-0.12872873055485803,0.02958087912801588,1.0358450199550693,59.34954787307001,1
10.829999999999814,,,,,18.958473,0.4025617,-0.67452,-0.44585297,32.53016,-2.5868216,-1.5138633,0.07969411,0.42315584,-0.26230007,-0.86358976,-4.7641277,-10.258151,-0.27211493,0.4025617,-0.67452,-0.44585297,1,-0.21235048294067382,-0.34704010009765623,0.3938247585296631,0.3264799499511719,-0.9912385613563206,-0.12872873055485803,0.02958087912801588,1.0358450199550693,59.34954787307001,1
10.839999999999813,,,,,18.958473,0.4025617,-0.67452,-0.44585297,32.48179,-2.6890366,-1.5165964,0.076031774,0.42098412,-0.2633611,-0.86465776,-4.9102874,-10.184634,-0.2744306,0.4025617,-0.67452,-0.44585297,1,-0.21235048294067382,-0.34704010009765623,0.3938247585296631,0.3264799499511719,-0.9912385613563206,-0.12872873055485803,0.02958087912801588,1.0358450199550693,59.34954787307001,1
10.849999999999813,,,,,18.87885,0.51912963,-0.7916733,-0.38233784,32.431957,-2.7905107,-1.5193503,0.07236789,0.41880378,-0.26441672,-0.8657081,-5.0555696,-10.110015,-0.27626282,0.4025617,-0.67452,-0.44585297,1,-0.21235048294067382,-0.34704010009765623,0.3938247585296631,0.3264799499511719,-0.9912385613563206,-0.12872873055485803,0.02958087912801588,1.0358450199550693,59.34954787307001,1
10.859999999999813,,,,,18.87885,0.51912963,-0.7916733,-0.38233784,32.38068,-2.8912344,-1.5221221,0.06857828,0.4160649,-0.26614615,-0.8668066,-5.1992946,-10.034523,-0.27800474,0.51912963,-0.7916733,-0.38233784,1,-0.21235048294067382,-0.34704010009765623,0.3938247585296631,0.3264799499511719,-0.9912385613563206,-0.12872873055485803,0.02958087912801588,1.0358450199550693,59.34954787307001,1
10.869999999999813,,,,,18.87885,0.51912963,-0.7916733,-0.38233784,32.327972,-2.9911966,-1.5249087,0.06478688,0.41331512,-0.26786867,-0.86788255,-5.341958,-9.957688,-0.2792309,0.51912963,-0.7916733,-0.38233784,1,-0.2656081008911133,-0.3053159332275391,0.36719594955444335,0.3473420333862305,-0.9895709542533213,-0.1380843251417151,0.04101274982647157,0.9397592704570346,53.844239955481356,1
10.879999999999812,,,,,18.87885,0.51912963,-0.7916733,-0.38233784,32.27384,-3.0903835,-1.5277048,0.060993794,0.4105546,-0.2695842,-0.8689358,-5.4835453,-9.879523,-0.27994445,0.51912963,-0.7916733,-0.38233784,1,-0.2656081008911133,-0.3053159332275391,0.36719594955444335,0.3473420333862305,-0.9895709542533213,-0.1380843251417151,0.04101274982647157,0.9397592704570346,53.844239955481356,1
10.889999999999812,,,,,18.641605,0.5513828,-0.77807367,-0.34107462,32.218307,-3.1887825,-1.5305058,0.057199113,0.40778336,-0.27129272,-0.8699665,-5.6240416,-9.800036,-0.2801486,0.51912963,-0.7916733,-0.38233784,1,-0.2656081008911133,-0.3053159332275391,0.36719594955444335,0.3473420333862305,-0.9895709542533213,-0.1380843251417151,0.04101274982647157,0.9397592704570346,53.844239955481356,1
10.899999999999812,,,,,18.641605,0.5513828,-0.77807367,-0.34107462,32.161377,-3.2863848,-1.5333124,0.053535126,0.405014,-0.27321476,-0.8708914,-5.761684,-9.72024,-0.28110144,0.5513828,-0.77807367,-0.34107462,1,-0.2656081008911133,-0.3053159332275391,0.36719594955444335,0.3473420333862305,-0.9895709542533213,-0.1380843251417151,0.04101274982647157,0.9397592704570346,53.844239955481356,1
10.909999999999812,,,,,18.641605,0.5513828,-0.77807367,-0.34107462,32.103077,-3.3831825,-1.5361264,0.04986977,0.40223426,-0.2751298,-0.8717939,-5.8982306,-9.639116,-0.2816067,0.5513828,-0.77807367,-0.34107462,1,-0.2656081008911133,-0.3053159332275391,0.36719594955444335,0.3473420333862305,-0.9895709542533213,-0.1380843251417151,0.04101274982647157,0.9397592704570346,53.844239955481356,1
10.919999999999812,,,,,18.641605,0.5513828,-0.77807367,-0.34107462,32.043415,-3.4791627,-1.538943,0.046203125,0.3994442,-0.2770378,-0.87267417,-6.033667,-9.556677,-0.28166837,0.5513828,-0.77807367,-0.34107462,1,-0.2656081008911133,-0.3053159332275391,0.36719594955444335,0.3473420333862305,-0.9895709542533213,-0.1380843251417151,0.04101274982647157,0.9397592704570346,53.844239955481356,1
10.929999999999811,,,,,18.348473,0.36857855,-0.6437104,-0.2959719,31.982407,-3.5743117,-1.5417582,0.0425353,0.39664388,-0.27893865,-0.873532,-6.1679792,-9.472932,-0.28129038,0.5513828,-0.77807367,-0.34107462,1,-0.2656081008911133,-0.3053159332275391,0.36719594955444335,0.3473420333862305,-0.9895709542533213,-0.1380843251417151,0.04101274982647157,0.9397592704570346,53.844239955481356,1
10.939999999999811,,,,,18.348473,0.36857855,-0.6437104,-0.2959719,31.92007,-3.668624,-1.5445751,0.03961352,0.3943204,-0.28009617,-0.87435055,-6.299141,-9.389363,-0.2820283,0.36857855,-0.6437104,-0.2959719,1,-0.21160032272338866,-0.2665018717447917,0.39419983863830566,0.36674906412760416,-0.9985856661892557,-0.05229961350708016,0.009561260814892891,0.9275562738929706,53.14505975494784,1
10.949999999999811,,,,,18.348473,0.36857855,-0.6437104,-0.2959719,31.856426,-3.7620957,-1.5473974,0.036691103,0.39199063,-0.28124923,-0.87515515,-6.4293914,-9.304883,-0.2823301,0.36857855,-0.6437104,-0.2959719,1,-0.21160032272338866,-0.2665018717447917,0.39419983863830566,0.36674906412760416,-0.9985856661892557,-0.05229961350708016,0.009561260814892891,0.9275562738929706,53.14505975494784,1
10.95999999999981,,,,,18.348473,0.36857855,-0.6437104,-0.2959719,31.791485,-3.8547182,-1.5502204,0.033768103,0.3896546,-0.2823978,-0.8759458,-6.558722,-9.219498,-0.282198,0.36857855,-0.6437104,-0.2959719,1,-0.21160032272338866,-0.2665018717447917,0.39419983863830566,0.36674906412760416,-0.9985856661892557,-0.05229961350708016,0.009561260814892891,0.9275562738929706,53.14505975494784,1
10.96999999999981,,,,,18.211948,0.2471779,-0.56766844,-0.27823213,31.725254,-3.9464824,-1.5530399,0.03084456,0.38731232,-0.28354186,-0.8767225,-6.6871247,-9.133216,-0.28163427,0.36857855,-0.6437104,-0.2959719,1,-0.21160032272338866,-0.2665018717447917,0.39419983863830566,0.36674906412760416,-0.9985856661892557,-0.05229961350708016,0.009561260814892891,0.9275562738929706,53.14505975494784,1
10.97999999999981,,,,,18.211948,0.2471779,-0.56766844,-0.27823213,31.65775,-4.037383,-1.5558553,0.028341262,0.3852542,-0.2841725,-0.8775093,-6.8136945,-9.046775,-0.28136957,0.2471779,-0.56766844,-0.27823213,1,-0.21160032272338866,-0.2665018717447917,0.39419983863830566,0.36674906412760416,-0.9985856661892557,-0.05229961350708016,0.009561260814892891,0.9275562738929706,53.14505975494784,1
10.98999999999981,,,,,18.211948,0.2471779,-0.56766844,-0.27823213,31.588982,-4.1274157,-1.5586656,0.025837637,0.38319167,-0.28479984,-0.87828594,-6.939463,-8.95968,-0.28065664,0.2471779,-0.56766844,-0.27823213,1,-0.21160032272338866,-0.2665018717447917,0.39419983863830566,0.36674906412760416,-0.9985856661892557,-0.05229961350708016,0.009561260814892891,0.9275562738929706,53.14505975494784,1
10.99999999999981,,,,,18.211948,0.2471779,-0.56766844,-0.27823213,31.518963,-4.2165737,-1.5614668,0.023333715,0.38112473,-0.28542393,-0.87905246,-7.064425,-8.871934,-0.27949697,0.2471779,-0.56766844,-0.27823213,1,-0.21160032272338866,-0.2665018717447917,0.39419983863830566,0.36674906412760416,-0.9985856661892557,-0.05229961350708016,0.009561260814892891,0.9275562738929706,53.14505975494784,1
11.00999999999981,,,,,18.13924,0.093226485,-0.56383234,-0.24868932,31.447697,-4.3048515,-1.564254,0.020829523,0.3790534,-0.28604472,-0.8798089,-7.188576,-8.783544,-0.27789208,0.2471779,-0.56766844,-0.27823213,1,-0.3328113555908203,-0.338167724609375,0.33359432220458984,0.3309161376953125,-0.988671092139723,-0.0616050368821385,0.13687326619174978,0.8226971669184695,47.137075481798114,1
11.01999999999981,,,,,18.13924,0.093226485,-0.56383234,-0.24868932,31.375196,-4.3922443,-1.567025,0.018752335,0.37693664,-0.2860408,-0.8807658,-7.3114395,-8.694959,-0.27619064,0.093226485,-0.56383234,-0.24868932,1,-0.3328113555908203,-0.338167724609375,0.33359432220458984,0.3309161376953125,-0.988671092139723,-0.0616050368821385,0.13687326619174978,0.8226971669184695,47.137075481798114,1
11.02999999999981,,,,,18.13924,0.093226485,-0.56383234,-0.24868932,31.301474,-4.4787493,-1.569776,0.016674964,0.3748162,-0.28603414,-0.8817141,-7.4335413,-8.605977,-0.27390844,0.093226485,-0.56383234,-0.24868932,1,-0.3328113555908203,-0.338167724609375,0.33359432220458984,0.3309161376953125,-0.988671092139723,-0.0616050368821385,0.13687326619174978,0.8226971669184695,47.137075481798114,1
11.039999999999809,,,,,18.13924,0.093226485,-0.56383234,-0.24868932,31.226532,-4.5643625,-1.5725012,0.014597431,0.37269214,-0.2860247,-0.88265383,-7.5548773,-8.516604,-0.27104723,0.093226485,-0.56383234,-0.24868932,1,-0.3328113555908203,-0.338167724609375,0.33359432220458984,0.3309161376953125,-0.988671092139723,-0.0616050368821385,0.13687326619174978,0.8226971669184695,47.137075481798114,1
11.049999999999809,,,,,17.948492,-0.06539441,-0.6138991,-0.2247962,31.15038,-4.6490803,-1.5751951,0.012519756,0.37056443,-0.28601247,-0.883585,-7.6754436,-8.426845,-0.26760864,0.093226485,-0.56383234,-0.24868932,1,-0.3328113555908203,-0.338167724609375,0.33359432220458984,0.3309161376953125,-0.988671092139723,-0.0616050368821385,0.13687326619174978,0.8226971669184695,47.137075481798114,1
11.059999999999809,,,,,17.948492,-0.06539441,-0.6138991,-0.2247962,31.07303,-4.7329035,-1.5778567,0.01076981,0.36816767,-0.28534395,-0.8848252,-7.793974,-8.337734,-0.2645916,-0.06539441,-0.6138991,-0.2247962,1,-0.3328113555908203,-0.338167724609375,0.33359432220458984,0.3309161376953125,-0.988671092139723,-0.0616050368821385,0.13687326619174978,0.8226971669184695,47.137075481798114,1
11.069999999999808,,,,,17.948492,-0.06539441,-0.6138991,-0.2247962,30.994501,-4.815834,-1.5804843,0.0090197455,0.36576694,-0.28467232,-0.88605595,-7.911723,-8.2484665,-0.26080292,-0.06539441,-0.6138991,-0.2247962,1,-0.4715223693847656,-0.38651273091634114,0.26423881530761717,0.3067436345418294,-0.9636592604904524,-0.11124383072874505,0.2428695942183563,0.6913028364484721,39.60873489392007,1
