time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.999999999999789,,,,,16.948887,0.16746002,-0.546051,-0.22408423,10.016138,-8.510702,-11.076135,-0.42159837,0.17353418,-0.45908308,-0.762485,-11.587268,3.5572727,-0.08977794,0.16746002,-0.546051,-0.22408423,1,-0.017600756883621217,-0.2928343709309896,0.4911996215581894,0.35358281453450524,-0.3624482775931055,0.9286421785252366,-0.07908824396643283,0.9731939319706966,55.75990494966267,1
12.009999999999788,,,,,16.826061,0.19786376,-0.58149815,-0.1787577,9.90037,-8.474413,-11.077084,-0.4238494,0.17161296,-0.45837384,-0.76209843,-11.566224,3.7005854,-0.09987201,0.16746002,-0.546051,-0.22408423,1,0.018072526454925537,-0.2873357645670573,0.5090362632274628,0.35633211771647133,-0.2985279306446965,0.9505118387150536,-0.0860715928022906,0.9568257888918199,54.82207943277676,1
12.019999999999788,,,,,16.826061,0.19786376,-0.58149815,-0.1787577,9.784815,-8.436699,-11.078134,-0.42603087,0.16938667,-0.45773974,-0.7617612,-11.544543,3.8424666,-0.110158354,0.19786376,-0.58149815,-0.1787577,1,0.018072526454925537,-0.2873357645670573,0.5090362632274628,0.35633211771647133,-0.2985279306446965,0.9505118387150536,-0.0860715928022906,0.9568257888918199,54.82207943277676,1
12.029999999999788,,,,,16.826061,0.19786376,-0.58149815,-0.1787577,9.669481,-8.397567,-11.079285,-0.428208,0.16715863,-0.45710096,-0.7614162,-11.522028,3.9839375,-0.11999446,0.19786376,-0.58149815,-0.1787577,1,0.018072526454925537,-0.2873357645670573,0.5090362632274628,0.35633211771647133,-0.2985279306446965,0.9505118387150536,-0.0860715928022906,0.9568257888918199,54.82207943277676,1
12.039999999999788,,,,,16.826061,0.19786376,-0.58149815,-0.1787577,9.554377,-8.357022,-11.080532,-0.43038073,0.1649289,-0.45645747,-0.76106334,-11.498678,4.1249924,-0.12938233,0.19786376,-0.58149815,-0.1787577,1,0.018072526454925537,-0.2873357645670573,0.5090362632274628,0.35633211771647133,-0.2985279306446965,0.9505118387150536,-0.0860715928022906,0.9568257888918199,54.82207943277676,1
12.049999999999788,,,,,16.609056,0.053350262,-0.53953755,-0.11663869,9.439509,-8.315068,-11.081871,-0.43254906,0.16269745,-0.45580932,-0.7607027,-11.474498,4.2656255,-0.13832392,0.19786376,-0.58149815,-0.1787577,1,0.018072526454925537,-0.2873357645670573,0.5090362632274628,0.35633211771647133,-0.2985279306446965,0.9505118387150536,-0.0860715928022906,0.9568257888918199,54.82207943277676,1
12.059999999999787,,,,,16.609056,0.053350262,-0.53953755,-0.11663869,9.324886,-8.27172,-11.083303,-0.43426406,0.16079514,-0.45474872,-0.7607649,-11.449898,4.4040165,-0.14794391,0.053350262,-0.53953755,-0.11663869,1,0.018072526454925537,-0.2873357645670573,0.5090362632274628,0.35633211771647133,-0.2985279306446965,0.9505118387150536,-0.0860715928022906,0.9568257888918199,54.82207943277676,1
12.069999999999787,,,,,16.609056,0.053350262,-0.53953755,-0.11663869,9.210512,-8.22699,-11.084829,-0.43597573,0.15889157,-0.45368463,-0.76082116,-11.424714,4.5419655,-0.1570394,0.053350262,-0.53953755,-0.11663869,1,-0.002436404973268509,-0.2932046254475911,0.49878179751336577,0.35339768727620446,-0.2836690261195023,0.957638188393461,-0.049608303245557206,0.9044156214736125,51.81919803613943,1
12.079999999999787,,,,,16.609056,0.053350262,-0.53953755,-0.11663869,9.096394,-8.1808815,-11.086443,-0.43768406,0.15698682,-0.45261705,-0.7608716,-11.39895,4.6794686,-0.1656124,0.053350262,-0.53953755,-0.11663869,1,-0.002436404973268509,-0.2932046254475911,0.49878179751336577,0.35339768727620446,-0.2836690261195023,0.957638188393461,-0.049608303245557206,0.9044156214736125,51.81919803613943,1
12.089999999999787,,,,,16.520502,0.10682457,-0.54232055,-0.08431944,8.982535,-8.133401,-11.08814,-0.43938905,0.15508081,-0.45154598,-0.7609162,-11.372605,4.816521,-0.17366487,0.053350262,-0.53953755,-0.11663869,1,-0.002436404973268509,-0.2932046254475911,0.49878179751336577,0.35339768727620446,-0.2836690261195023,0.957638188393461,-0.049608303245557206,0.9044156214736125,51.81919803613943,1
12.099999999999786,,,,,16.520502,0.10682457,-0.54232055,-0.08431944,8.868943,-8.084556,-11.089917,-0.44101536,0.15297256,-0.45069382,-0.7609073,-11.345797,4.9523964,-0.18169889,0.10682457,-0.54232055,-0.08431944,1,-0.002436404973268509,-0.2932046254475911,0.49878179751336577,0.35339768727620446,-0.2836690261195023,0.957638188393461,-0.049608303245557206,0.9044156214736125,51.81919803613943,1
12.109999999999786,,,,,16.520502,0.10682457,-0.54232055,-0.08431944,8.755622,-8.034354,-11.091773,-0.44263825,0.15086313,-0.44983813,-0.76089245,-11.318339,5.0878305,-0.1892651,0.10682457,-0.54232055,-0.08431944,1,-0.002436404973268509,-0.2932046254475911,0.49878179751336577,0.35339768727620446,-0.2836690261195023,0.957638188393461,-0.049608303245557206,0.9044156214736125,51.81919803613943,1
12.119999999999786,,,,,16.520502,0.10682457,-0.54232055,-0.08431944,8.642579,-7.982801,-11.093701,-0.44425768,0.14875253,-0.4489789,-0.7608717,-11.290235,5.2228193,-0.1963658,0.10682457,-0.54232055,-0.08431944,1,-0.002436404973268509,-0.2932046254475911,0.49878179751336577,0.35339768727620446,-0.2836690261195023,0.957638188393461,-0.049608303245557206,0.9044156214736125,51.81919803613943,1
12.129999999999786,,,,,16.28375,0.037310116,-0.5310294,0.002207607,8.5298195,-7.9298997,-11.095698,-0.44587362,0.14664076,-0.44811618,-0.760845,-11.261484,5.357358,-0.20300326,0.10682457,-0.54232055,-0.08431944,1,-0.002436404973268509,-0.2932046254475911,0.49878179751336577,0.35339768727620446,-0.2836690261195023,0.957638188393461,-0.049608303245557206,0.9044156214736125,51.81919803613943,1
12.139999999999786,,,,,16.28375,0.037310116,-0.5310294,0.002207607,8.417349,-7.875665,-11.097767,-0.44708082,0.14453197,-0.4470743,-0.761153,-11.232549,5.4895163,-0.21047801,0.037310116,-0.5310294,0.002207607,1,-0.07845686912536622,-0.3865204366048177,0.4607715654373169,0.30673978169759114,-0.2690471292916282,0.9592780830034935,0.08601861245728787,0.8427743596767501,48.28741389131821,1
12.149999999999785,,,,,16.28375,0.037310116,-0.5310294,0.002207607,8.30517,-7.8201113,-11.099907,-0.44828483,0.14242214,-0.44602922,-0.7614556,-11.203082,5.62121,-0.21745001,0.037310116,-0.5310294,0.002207607,1,-0.07845686912536622,-0.3865204366048177,0.4607715654373169,0.30673978169759114,-0.2690471292916282,0.9592780830034935,0.08601861245728787,0.8427743596767501,48.28741389131821,1
12.159999999999785,,,,,16.28375,0.037310116,-0.5310294,0.002207607,8.19329,-7.7632427,-11.102115,-0.44948566,0.1403113,-0.444981,-0.7617528,-11.173083,5.7524366,-0.22392182,0.037310116,-0.5310294,0.002207607,1,-0.07845686912536622,-0.3865204366048177,0.4607715654373169,0.30673978169759114,-0.2690471292916282,0.9592780830034935,0.08601861245728787,0.8427743596767501,48.28741389131821,1
12.169999999999785,,,,,16.06318,0.06929963,-0.5298836,0.021016806,8.08171,-7.7050643,-11.104384,-0.45068333,0.13819948,-0.44392964,-0.76204455,-11.142554,5.883191,-0.22989608,0.037310116,-0.5310294,0.002207607,1,-0.07845686912536622,-0.3865204366048177,0.4607715654373169,0.30673978169759114,-0.2690471292916282,0.9592780830034935,0.08601861245728787,0.8427743596767501,48.28741389131821,1
12.179999999999785,,,,,16.06318,0.06929963,-0.5298836,0.021016806,7.970436,-7.6455894,-11.106717,-0.45182568,0.1359772,-0.44301257,-0.7623015,-11.111901,6.01171,-0.23664106,0.06929963,-0.5298836,0.021016806,1,-0.07845686912536622,-0.3865204366048177,0.4607715654373169,0.30673978169759114,-0.2690471292916282,0.9592780830034935,0.08601861245728787,0.8427743596767501,48.28741389131821,1
12.189999999999785,,,,,16.06318,0.06929963,-0.5298836,0.021016806,7.859473,-7.584831,-11.109116,-0.45296478,0.13375394,-0.44209233,-0.762553,-11.080686,6.139768,-0.24293001,0.06929963,-0.5298836,0.021016806,1,-0.07845686912536622,-0.3865204366048177,0.4607715654373169,0.30673978169759114,-0.2690471292916282,0.9592780830034935,0.08601861245728787,0.8427743596767501,48.28741389131821,1
12.199999999999784,,,,,16.06318,0.06929963,-0.5298836,0.021016806,7.7488246,-7.522795,-11.111575,-0.45410067,0.13152973,-0.44116893,-0.762799,-11.048908,6.267361,-0.24876566,0.06929963,-0.5298836,0.021016806,1,-0.07845686912536622,-0.3865204366048177,0.4607715654373169,0.30673978169759114,-0.2690471292916282,0.9592780830034935,0.08601861245728787,0.8427743596767501,48.28741389131821,1
12.209999999999784,,,,,15.569982,-0.13369429,-0.6568428,0.047576487,7.638497,-7.459486,-11.114091,-0.4552333,0.12930457,-0.44024238,-0.76303965,-11.01657,6.394486,-0.25415078,0.06929963,-0.5298836,0.021016806,1,-0.06347562789916993,-0.3169291687011719,0.46826218605041503,0.34153541564941403,-0.27057413389033363,0.9609873108327577,0.05738489773381533,0.7704282041039399,44.14228451299932,1
12.219999999999784,,,,,15.569982,-0.13369429,-0.6568428,0.047576487,7.52849,-7.394927,-11.116672,-0.45640865,0.12699746,-0.4382655,-0.76386255,-10.984736,6.5171833,-0.26183867,-0.13369429,-0.6568428,0.047576487,1,-0.06347562789916993,-0.3169291687011719,0.46826218605041503,0.34153541564941403,-0.27057413389033363,0.9609873108327577,0.05738489773381533,0.7704282041039399,44.14228451299932,1
12.229999999999784,,,,,15.569982,-0.13369429,-0.6568428,0.047576487,7.418803,-7.3291445,-11.119325,-0.45757884,0.12468891,-0.43628368,-0.76467687,-10.952508,6.6392407,-0.26880324,-0.13369429,-0.6568428,0.047576487,1,-0.06347562789916993,-0.3169291687011719,0.46826218605041503,0.34153541564941403,-0.27057413389033363,0.9609873108327577,0.05738489773381533,0.7704282041039399,44.14228451299932,1
12.239999999999783,,,,,15.569982,-0.13369429,-0.6568428,0.047576487,7.309441,-7.2621446,-11.122045,-0.45874384,0.12237894,-0.4342969,-0.7654826,-10.919885,6.760652,-0.27504876,-0.13369429,-0.6568428,0.047576487,1,-0.06347562789916993,-0.3169291687011719,0.46826218605041503,0.34153541564941403,-0.27057413389033363,0.9609873108327577,0.05738489773381533,0.7704282041039399,44.14228451299932,1
12.249999999999783,,,,,15.041077,-0.2911247,-0.9699676,0.014562219,7.200407,-7.193934,-11.124824,-0.4599037,0.12006759,-0.43230525,-0.76627964,-10.8868685,6.881413,-0.28057963,-0.13369429,-0.6568428,0.047576487,1,-0.06347562789916993,-0.3169291687011719,0.46826218605041503,0.34153541564941403,-0.27057413389033363,0.9609873108327577,0.05738489773381533,0.7704282041039399,44.14228451299932,1
12.259999999999783,,,,,15.041077,-0.2911247,-0.9699676,0.014562219,7.0917,-7.1245394,-11.12767,-0.46176383,0.1169877,-0.4289626,-0.7675149,-10.85457,6.997313,-0.2884176,-0.2911247,-0.9699676,0.014562219,1,-0.06347562789916993,-0.3169291687011719,0.46826218605041503,0.34153541564941403,-0.27057413389033363,0.9609873108327577,0.05738489773381533,0.7704282041039399,44.14228451299932,1
12.269999999999783,,,,,15.041077,-0.2911247,-0.9699676,0.014562219,6.983318,-7.0539904,-11.130589,-0.4636121,0.11390481,-0.42560893,-0.7687304,-10.821829,7.112237,-0.29517344,-0.2911247,-0.9699676,0.014562219,1,-0.01744473934173584,-0.20811092376708984,0.4912776303291321,0.3959445381164551,-0.27355431789508045,0.9618211925042225,-0.008247957972288195,0.7122718438158202,40.810170516647844,1
12.279999999999783,,,,,15.041077,-0.2911247,-0.9699676,0.014562219,6.875265,-6.982297,-11.13357,-0.46544847,0.110819,-0.42224434,-0.76992625,-10.788648,7.2261724,-0.30085653,-0.2911247,-0.9699676,0.014562219,1,-0.01744473934173584,-0.20811092376708984,0.4912776303291321,0.3959445381164551,-0.27355431789508045,0.9618211925042225,-0.008247957972288195,0.7122718438158202,40.810170516647844,1
12.289999999999782,,,,,14.655115,-0.46636653,-1.3202477,-0.0015574396,6.767546,-6.9094696,-11.136602,-0.4672729,0.107730344,-0.41886893,-0.77110237,-10.755031,7.339108,-0.3054765,-0.2911247,-0.9699676,0.014562219,1,-0.01744473934173584,-0.20811092376708984,0.4912776303291321,0.3959445381164551,-0.27355431789508045,0.9618211925042225,-0.008247957972288195,0.7122718438158202,40.810170516647844,1
12.299999999999782,,,,,14.655115,-0.46636653,-1.3202477,-0.0015574396,6.6601615,-6.8355327,-11.139688,-0.4697813,0.10373037,-0.4139752,-0.77276766,-10.7218275,7.4480176,-0.3113098,-0.46636653,-1.3202477,-0.0015574396,1,-0.01744473934173584,-0.20811092376708984,0.4912776303291321,0.3959445381164551,-0.27355431789508045,0.9618211925042225,-0.008247957972288195,0.7122718438158202,40.810170516647844,1
12.309999999999782,,,,,14.655115,-0.46636653,-1.3202477,-0.0015574396,6.5531116,-6.760514,-11.142824,-0.47226664,0.099725306,-0.4090612,-0.7743951,-10.68814,7.5555434,-0.31570742,-0.46636653,-1.3202477,-0.0015574396,1,-0.01744473934173584,-0.20811092376708984,0.4912776303291321,0.3959445381164551,-0.27355431789508045,0.9618211925042225,-0.008247957972288195,0.7122718438158202,40.810170516647844,1
12.319999999999782,,,,,14.655115,-0.46636653,-1.3202477,-0.0015574396,6.4464006,-6.684427,-11.145998,-0.47472882,0.09571535,-0.40412712,-0.77598464,-10.653974,7.661665,-0.3186877,-0.46636653,-1.3202477,-0.0015574396,1,-0.01744473934173584,-0.20811092376708984,0.4912776303291321,0.3959445381164551,-0.27355431789508045,0.9618211925042225,-0.008247957972288195,0.7122718438158202,40.810170516647844,1
12.329999999999782,,,,,14.305777,-0.5805945,-1.4462276,0.005004823,6.3400335,-6.6072855,-11.149193,-0.4771678,0.09170072,-0.39917323,-0.77753603,-10.619335,7.7663608,-0.32026932,-0.46636653,-1.3202477,-0.0015574396,1,-0.01744473934173584,-0.20811092376708984,0.4912776303291321,0.3959445381164551,-0.27355431789508045,0.9618211925042225,-0.008247957972288195,0.7122718438158202,40.810170516647844,1
12.339999999999781,,,,,14.305777,-0.5805945,-1.4462276,0.005004823,6.2340107,-6.529117,-11.152409,-0.4797541,0.08745073,-0.39345583,-0.7793462,-10.585085,7.86709,-0.32273722,-0.5805945,-1.4462276,0.005004823,1,-0.04756392002105713,-0.2509925842285156,0.47621803998947143,0.37450370788574217,-0.24621054508354773,0.9611291762403665,0.12494428385955415,0.6808706651517993,39.01101550746319,1
12.349999999999781,,,,,14.305777,-0.5805945,-1.4462276,0.005004823,6.128333,-6.4499493,-11.155642,-0.48231128,0.083195426,-0.38771453,-0.78110915,-10.550426,7.9662266,-0.3236994,-0.5805945,-1.4462276,0.005004823,1,-0.04756392002105713,-0.2509925842285156,0.47621803998947143,0.37450370788574217,-0.24621054508354773,0.9611291762403665,0.12494428385955415,0.6808706651517993,39.01101550746319,1
12.359999999999781,,,,,14.305777,-0.5805945,-1.4462276,0.005004823,6.0230036,-6.369798,-11.158877,-0.48483917,0.07893507,-0.38194975,-0.7828246,-10.515367,8.063746,-0.32317954,-0.5805945,-1.4462276,0.005004823,1,-0.04756392002105713,-0.2509925842285156,0.47621803998947143,0.37450370788574217,-0.24621054508354773,0.9611291762403665,0.12494428385955415,0.6808706651517993,39.01101550746319,1
12.36999999999978,,,,,14.156739,-0.726543,-1.3029274,0.062355846,5.918027,-6.28868,-11.162101,-0.48733765,0.07466993,-0.37616172,-0.78449255,-10.479917,8.159626,-0.32120165,-0.5805945,-1.4462276,0.005004823,1,-0.04756392002105713,-0.2509925842285156,0.47621803998947143,0.37450370788574217,-0.24621054508354773,0.9611291762403665,0.12494428385955415,0.6808706651517993,39.01101550746319,1
12.37999999999978,,,,,14.156739,-0.726543,-1.3029274,0.062355846,5.8134046,-6.206617,-11.165302,-0.48925877,0.07121027,-0.3701499,-0.7864755,-10.444561,8.252895,-0.31884408,-0.726543,-1.3029274,0.062355846,1,-0.04756392002105713,-0.2509925842285156,0.47621803998947143,0.37450370788574217,-0.24621054508354773,0.9611291762403665,0.12494428385955415,0.6808706651517993,39.01101550746319,1
12.38999999999978,,,,,14.156739,-0.726543,-1.3029274,0.062355846,5.7091365,-6.1236286,-11.168473,-0.4911526,0.067746654,-0.3641175,-0.78841454,-10.409107,8.344592,-0.31508183,-0.726543,-1.3029274,0.062355846,1,-0.04756392002105713,-0.2509925842285156,0.47621803998947143,0.37450370788574217,-0.24621054508354773,0.9611291762403665,0.12494428385955415,0.6808706651517993,39.01101550746319,1
12.39999999999978,,,,,14.156739,-0.726543,-1.3029274,0.062355846,5.605223,-6.039731,-11.171598,-0.49301907,0.06427926,-0.35806477,-0.7903097,-10.373562,8.434693,-0.30993783,-0.726543,-1.3029274,0.062355846,1,-0.04756392002105713,-0.2509925842285156,0.47621803998947143,0.37450370788574217,-0.24621054508354773,0.9611291762403665,0.12494428385955415,0.6808706651517993,39.01101550746319,1
12.40999999999978,,,,,14.19574,-0.7094246,-0.96379685,0.11931908,5.5016656,-5.954941,-11.174666,-0.4948581,0.06080828,-0.35199207,-0.7921609,-10.337932,8.52318,-0.30343536,-0.726543,-1.3029274,0.062355846,1,0.05828124523162842,-0.30014874776204425,0.5291406226158142,0.3499256261189779,-0.11503178701189401,0.9711122729971287,0.20906611684154058,0.7634152041070752,43.74046921145372,1
12.41999999999978,,,,,14.19574,-0.7094246,-0.96379685,0.11931908,5.398465,-5.869272,-11.177662,-0.4958571,0.05853511,-0.3468274,-0.7939834,-10.302209,8.610407,-0.29539,-0.7094246,-0.96379685,0.11931908,1,0.05828124523162842,-0.30014874776204425,0.5291406226158142,0.3499256261189779,-0.11503178701189401,0.9711122729971287,0.20906611684154058,0.7634152041070752,43.74046921145372,1
12.42999999999978,,,,,14.19574,-0.7094246,-0.96379685,0.11931908,5.295621,-5.7827373,-11.180572,-0.49683815,0.05625982,-0.34165016,-0.7957772,-10.266633,8.696345,-0.2862488,-0.7094246,-0.96379685,0.11931908,1,0.05828124523162842,-0.30014874776204425,0.5291406226158142,0.3499256261189779,-0.11503178701189401,0.9711122729971287,0.20906611684154058,0.7634152041070752,43.74046921145372,1
12.43999999999978,,,,,14.19574,-0.7094246,-0.96379685,0.11931908,5.193132,-5.6953497,-11.183384,-0.49780124,0.0539825,-0.3364606,-0.7975422,-10.231207,8.780981,-0.27602732,-0.7094246,-0.96379685,0.11931908,1,0.05828124523162842,-0.30014874776204425,0.5291406226158142,0.3499256261189779,-0.11503178701189401,0.9711122729971287,0.20906611684154058,0.7634152041070752,43.74046921145372,1
12.449999999999779,,,,,14.309652,-0.6916326,-1.0385873,0.21965536,5.0909963,-5.6071224,-11.186089,-0.49874634,0.051703226,-0.33125886,-0.7992784,-10.195936,8.864302,-0.26474136,-0.7094246,-0.96379685,0.11931908,1,0.05828124523162842,-0.30014874776204425,0.5291406226158142,0.3499256261189779,-0.11503178701189401,0.9711122729971287,0.20906611684154058,0.7634152041070752,43.74046921145372,1
12.459999999999779,,,,,14.309652,-0.6916326,-1.0385873,0.21965536,4.989214,-5.518065,-11.188671,-0.49939996,0.048912536,-0.32595503,-0.8012242,-10.160511,8.946925,-0.25150892,-0.6916326,-1.0385873,0.21965536,1,0.05828124523162842,-0.30014874776204425,0.5291406226158142,0.3499256261189779,-0.11503178701189401,0.9711122729971287,0.20906611684154058,0.7634152041070752,43.74046921145372,1
12.469999999999779,,,,,14.309652,-0.6916326,-1.0385873,0.21965536,4.887786,-5.428189,-11.191116,-0.50003344,0.046119887,-0.32063812,-0.8031378,-10.125173,9.028121,-0.2372053,-0.6916326,-1.0385873,0.21965536,1,-0.013649437427520752,-0.2830778249104818,0.4931752812862396,0.35846108754475914,-0.17966492402063589,0.9376748933645322,0.297466484549894,0.6533008013471557,37.43137866970663,1
12.479999999999778,,,,,14.309652,-0.6916326,-1.0385873,0.21965536,4.7867103,-5.3375072,-11.193413,-0.50064695,0.043325383,-0.31530836,-0.80501914,-10.089921,9.107879,-0.22184868,-0.6916326,-1.0385873,0.21965536,1,-0.013649437427520752,-0.2830778249104818,0.4931752812862396,0.35846108754475914,-0.17966492402063589,0.9376748933645322,0.297466484549894,0.6533008013471557,37.43137866970663,1
12.489999999999778,,,,,14.303336,-0.91880375,-1.4697425,0.26461926,4.685987,-5.246036,-11.19555,-0.50124025,0.04052914,-0.30996594,-0.8068682,-10.054758,9.186185,-0.20545739,-0.6916326,-1.0385873,0.21965536,1,-0.013649437427520752,-0.2830778249104818,0.4931752812862396,0.35846108754475914,-0.17966492402063589,0.9376748933645322,0.297466484549894,0.6533008013471557,37.43137866970663,1
12.499999999999778,,,,,14.303336,-0.91880375,-1.4697425,0.26461926,4.5856147,-5.1537895,-11.197518,-0.50224507,0.036490787,-0.3026175,-0.8092222,-10.01969,9.262771,-0.1879598,-0.91880375,-1.4697425,0.26461926,1,-0.013649437427520752,-0.2830778249104818,0.4931752812862396,0.35846108754475914,-0.17966492402063589,0.9376748933645322,0.297466484549894,0.6533008013471557,37.43137866970663,1
12.509999999999778,,,,,14.303336,-0.91880375,-1.4697425,0.26461926,4.4855933,-5.0607877,-11.199306,-0.50321126,0.032449625,-0.29524583,-0.81151396,-9.984682,9.337286,-0.16909908,-0.91880375,-1.4697425,0.26461926,1,-0.013649437427520752,-0.2830778249104818,0.4931752812862396,0.35846108754475914,-0.17966492402063589,0.9376748933645322,0.297466484549894,0.6533008013471557,37.43137866970663,1
12.519999999999778,,,,,14.303336,-0.91880375,-1.4697425,0.26461926,4.385921,-4.967051,-11.200897,-0.50413877,0.028405968,-0.28785145,-0.8137434,-9.9497385,9.409708,-0.1489116,-0.91880375,-1.4697425,0.26461926,1,-0.013649437427520752,-0.2830778249104818,0.4931752812862396,0.35846108754475914,-0.17966492402063589,0.9376748933645322,0.297466484549894,0.6533008013471557,37.43137866970663,1
12.529999999999777,,,,,14.188633,-1.3360829,-1.6859462,0.27990028,4.286598,-4.8726006,-11.20228,-0.5050276,0.024360128,-0.28043497,-0.8159103,-9.914865,9.480015,-0.12743416,-0.91880375,-1.4697425,0.26461926,1,-0.013649437427520752,-0.2830778249104818,0.4931752812862396,0.35846108754475914,-0.17966492402063589,0.9376748933645322,0.297466484549894,0.6533008013471557,37.43137866970663,1
12.539999999999777,,,,,14.188633,-1.3360829,-1.6859462,0.27990028,4.187621,-4.777461,-11.203446,-0.50605726,0.02046219,-0.27074486,-0.8186478,-9.880473,9.547469,-0.105541795,-1.3360829,-1.6859462,0.27990028,1,-0.07440898895263671,-0.29373514811197915,0.46279550552368165,0.3531324259440104,-0.22130629392536869,0.8733322666649858,0.43395192852528763,0.5543568394890996,31.76230724693662,1
12.549999999999777,,,,,14.188633,-1.3360829,-1.6859462,0.27990028,4.0889864,-4.6816607,-11.204386,-0.5070274,0.016561845,-0.2610229,-0.821289,-9.846507,9.612324,-0.08210561,-1.3360829,-1.6859462,0.27990028,1,-0.07440898895263671,-0.29373514811197915,0.46279550552368165,0.3531324259440104,-0.22130629392536869,0.8733322666649858,0.43395192852528763,0.5543568394890996,31.76230724693662,1
12.559999999999777,,,,,14.188633,-1.3360829,-1.6859462,0.27990028,3.9906893,-4.585224,-11.205083,-0.5079379,0.0126595525,-0.25127023,-0.8238336,-9.812975,9.67455,-0.05718303,-1.3360829,-1.6859462,0.27990028,1,-0.07440898895263671,-0.29373514811197915,0.46279550552368165,0.3531324259440104,-0.22130629392536869,0.8733322666649858,0.43395192852528763,0.5543568394890996,31.76230724693662,1
12.569999999999776,,,,,14.066973,-1.6432848,-1.3776364,0.3385813,3.8927252,-4.488179,-11.2055235,-0.50878865,0.008755771,-0.24148802,-0.82628125,-9.779884,9.734114,-0.030832218,-1.3360829,-1.6859462,0.27990028,1,-0.07440898895263671,-0.29373514811197915,0.46279550552368165,0.3531324259440104,-0.22130629392536869,0.8733322666649858,0.43395192852528763,0.5543568394890996,31.76230724693662,1
12.579999999999776,,,,,14.066973,-1.6432848,-1.3776364,0.3385813,3.7950878,-4.3905544,-11.2057,-0.50895137,0.006835324,-0.2311951,-0.82913834,-9.747736,9.790577,-0.0041697975,-1.6432848,-1.3776364,0.3385813,1,-0.07440898895263671,-0.29373514811197915,0.46279550552368165,0.3531324259440104,-0.22130629392536869,0.8733322666649858,0.43395192852528763,0.5543568394890996,31.76230724693662,1
12.589999999999776,,,,,14.066973,-1.6432848,-1.3776364,0.3385813,3.697767,-4.292377,-11.205603,-0.509054,0.004914072,-0.22087497,-0.83189774,-9.716611,9.844546,0.02384803,-1.6432848,-1.3776364,0.3385813,1,-0.07440898895263671,-0.29373514811197915,0.46279550552368165,0.3531324259440104,-0.22130629392536869,0.8733322666649858,0.43395192852528763,0.5543568394890996,31.76230724693662,1
12.599999999999776,,,,,14.066973,-1.6432848,-1.3776364,0.3385813,3.600752,-4.1936727,-11.205218,-0.5090968,0.0029922402,-0.2105288,-0.8345591,-9.686515,9.895994,0.05316273,-1.6432848,-1.3776364,0.3385813,1,-0.07440898895263671,-0.29373514811197915,0.46279550552368165,0.3531324259440104,-0.22130629392536869,0.8733322666649858,0.43395192852528763,0.5543568394890996,31.76230724693662,1
12.609999999999776,,,,,14.189934,-1.6425884,-1.3053544,0.3710005,3.504033,-4.0944667,-11.2045355,-0.5090795,0.0010700562,-0.20015784,-0.83712214,-9.657452,9.944894,0.083715156,-1.6432848,-1.3776364,0.3385813,1,0.09509723663330077,-0.17678394317626953,0.5475486183166504,0.4116080284118652,-0.15838481255265507,0.9022238188255466,0.401131439675959,0.5969567758072789,34.20310380549437,1
12.619999999999775,,,,,14.189934,-1.6425884,-1.3053544,0.3710005,3.4076009,-3.994782,-11.203535,-0.5087953,-0.00058393134,-0.18995078,-0.8396698,-9.6292,9.991655,0.1165727,-1.6425884,-1.3053544,0.3710005,1,0.09509723663330077,-0.17678394317626953,0.5475486183166504,0.4116080284118652,-0.15838481255265507,0.9022238188255466,0.401131439675959,0.5969567758072789,34.20310380549437,1
12.629999999999775,,,,,14.189934,-1.6425884,-1.3053544,0.3710005,3.3114457,-3.8946424,-11.2022,-0.5084534,-0.002237853,-0.17972218,-0.8421222,-9.602043,10.035881,0.15053862,-1.6425884,-1.3053544,0.3710005,1,0.09509723663330077,-0.17678394317626953,0.5475486183166504,0.4116080284118652,-0.15838481255265507,0.9022238188255466,0.401131439675959,0.5969567758072789,34.20310380549437,1
12.639999999999775,,,,,14.189934,-1.6425884,-1.3053544,0.3710005,3.2155564,-3.794073,-11.20052,-0.50805384,-0.0038915207,-0.16947316,-0.844479,-9.575988,10.077546,0.18555424,-1.6425884,-1.3053544,0.3710005,1,0.09509723663330077,-0.17678394317626953,0.5475486183166504,0.4116080284118652,-0.15838481255265507,0.9022238188255466,0.401131439675959,0.5969567758072789,34.20310380549437,1
12.649999999999775,,,,,14.07731,-1.4600345,-1.2729044,0.35703176,3.1199222,-3.6931002,-11.198484,-0.50759655,-0.0055447468,-0.15920492,-0.84673995,-9.551032,10.11663,0.22156042,-1.6425884,-1.3053544,0.3710005,1,0.09509723663330077,-0.17678394317626953,0.5475486183166504,0.4116080284118652,-0.15838481255265507,0.9022238188255466,0.401131439675959,0.5969567758072789,34.20310380549437,1
