time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.189999999999849,,,,,19.658005,0.44770828,-0.721669,-0.51636446,24.065046,10.383034,-2.6466672,0.71387976,0.5010361,0.16680484,-0.45990756,10.569789,-1.6879882,-0.8991945,0.44770828,-0.721669,-0.51636446,1,0.009969511032104493,-0.2747913360595703,0.5049847555160523,0.36260433197021485,0.25070452706529844,-0.9485458540487377,-0.19341148589449464,1.2350903841836833,70.76546633091645,1
9.199999999999848,,,,,19.658005,0.44770828,-0.721669,-0.51636446,24.170523,10.3653,-2.6557143,0.71216387,0.50053775,0.16449092,-0.46392632,10.525462,-1.8585373,-0.91016495,0.44770828,-0.721669,-0.51636446,1,0.009969511032104493,-0.2747913360595703,0.5049847555160523,0.36260433197021485,0.25070452706529844,-0.9485458540487377,-0.19341148589449464,1.2350903841836833,70.76546633091645,1
9.209999999999848,,,,,19.797958,0.2550338,-0.6680876,-0.40641055,24.275553,10.345864,-2.6648688,0.7104304,0.5000272,0.16217294,-0.46793357,10.479676,-2.0284448,-0.9206375,0.44770828,-0.721669,-0.51636446,1,0.026281073093414306,-0.31348096211751303,0.5131405365467071,0.3432595189412435,0.1491682463577749,-0.9762173816857658,-0.15731642626609021,1.2279713438392237,70.35757536499557,1
9.219999999999848,,,,,19.797958,0.2550338,-0.6680876,-0.40641055,24.380114,10.324727,-2.674122,0.70937765,0.49903622,0.16021782,-0.47125033,10.4322405,-2.1989121,-0.92993164,0.2550338,-0.6680876,-0.40641055,1,0.026281073093414306,-0.31348096211751303,0.5131405365467071,0.3432595189412435,0.1491682463577749,-0.9762173816857658,-0.15731642626609021,1.2279713438392237,70.35757536499557,1
9.229999999999848,,,,,19.797958,0.2550338,-0.6680876,-0.40641055,24.484194,10.301888,-2.6834652,0.70831287,0.49803683,0.15825999,-0.47455913,10.383719,-2.3687375,-0.93858427,0.2550338,-0.6680876,-0.40641055,1,0.026281073093414306,-0.31348096211751303,0.5131405365467071,0.3432595189412435,0.1491682463577749,-0.9762173816857658,-0.15731642626609021,1.2279713438392237,70.35757536499557,1
9.239999999999847,,,,,19.797958,0.2550338,-0.6680876,-0.40641055,24.587784,10.277354,-2.6928918,0.7072362,0.497029,0.15629947,-0.47785988,10.334117,-2.5379105,-0.9465955,0.2550338,-0.6680876,-0.40641055,1,0.026281073093414306,-0.31348096211751303,0.5131405365467071,0.3432595189412435,0.1491682463577749,-0.9762173816857658,-0.15731642626609021,1.2279713438392237,70.35757536499557,1
9.249999999999847,,,,,19.891237,0.093247585,-0.57284963,-0.36871275,24.690872,10.251132,-2.7023952,0.70614743,0.49601278,0.1543363,-0.48115262,10.28344,-2.706421,-0.9539655,0.2550338,-0.6680876,-0.40641055,1,0.026281073093414306,-0.31348096211751303,0.5131405365467071,0.3432595189412435,0.1491682463577749,-0.9762173816857658,-0.15731642626609021,1.2279713438392237,70.35757536499557,1
9.259999999999847,,,,,19.891237,0.093247585,-0.57284963,-0.36871275,24.793446,10.223224,-2.711967,0.70546705,0.4946764,0.15300292,-0.48394427,10.231586,-2.8750818,-0.9602468,0.093247585,-0.57284963,-0.36871275,1,0.026281073093414306,-0.31348096211751303,0.5131405365467071,0.3432595189412435,0.1491682463577749,-0.9762173816857658,-0.15731642626609021,1.2279713438392237,70.35757536499557,1
9.269999999999847,,,,,19.891237,0.093247585,-0.57284963,-0.36871275,24.8955,10.193633,-2.7215981,0.7047783,0.4933342,0.15166771,-0.4867302,10.179025,-3.0431461,-0.96583855,0.093247585,-0.57284963,-0.36871275,1,-0.0266861891746521,-0.3213787078857422,0.4866569054126739,0.3393106460571289,0.1461885870959773,-0.9835748990112425,-0.10587405271314856,1.1327420159907622,64.90133679341109,1
9.279999999999847,,,,,19.891237,0.093247585,-0.57284963,-0.36871275,24.997025,10.162364,-2.7312815,0.70408124,0.49198616,0.15033072,-0.4895104,10.12576,-3.210607,-0.97074103,0.093247585,-0.57284963,-0.36871275,1,-0.0266861891746521,-0.3213787078857422,0.4866569054126739,0.3393106460571289,0.1461885870959773,-0.9835748990112425,-0.10587405271314856,1.1327420159907622,64.90133679341109,1
9.289999999999846,,,,,19.804754,-0.049017735,-0.5489585,-0.3593426,25.098013,10.129423,-2.7410104,0.7033758,0.4906323,0.14899194,-0.49228474,10.071798,-3.3774588,-0.9749546,0.093247585,-0.57284963,-0.36871275,1,-0.0266861891746521,-0.3213787078857422,0.4866569054126739,0.3393106460571289,0.1461885870959773,-0.9835748990112425,-0.10587405271314856,1.1327420159907622,64.90133679341109,1
9.299999999999846,,,,,19.804754,-0.049017735,-0.5489585,-0.3593426,25.19846,10.09482,-2.75078,0.70301676,0.48883837,0.14806269,-0.49485603,10.017477,-3.5429785,-0.9788458,-0.049017735,-0.5489585,-0.3593426,1,-0.0266861891746521,-0.3213787078857422,0.4866569054126739,0.3393106460571289,0.1461885870959773,-0.9835748990112425,-0.10587405271314856,1.1327420159907622,64.90133679341109,1
9.309999999999846,,,,,19.804754,-0.049017735,-0.5489585,-0.3593426,25.298359,10.058565,-2.7605846,0.70265007,0.4870391,0.14713185,-0.49742192,9.96273,-3.7078962,-0.981932,-0.049017735,-0.5489585,-0.3593426,1,-0.0266861891746521,-0.3213787078857422,0.4866569054126739,0.3393106460571289,0.1461885870959773,-0.9835748990112425,-0.10587405271314856,1.1327420159907622,64.90133679341109,1
9.319999999999846,,,,,19.804754,-0.049017735,-0.5489585,-0.3593426,25.397709,10.020664,-2.770416,0.70227575,0.48523456,0.1461994,-0.49998245,9.907562,-3.8722074,-0.98421425,-0.049017735,-0.5489585,-0.3593426,1,-0.0266861891746521,-0.3213787078857422,0.4866569054126739,0.3393106460571289,0.1461885870959773,-0.9835748990112425,-0.10587405271314856,1.1327420159907622,64.90133679341109,1
9.329999999999846,,,,,19.467142,-0.17394197,-0.6417465,-0.35744599,25.496508,9.981124,-2.7802663,0.7018938,0.48342478,0.14526539,-0.50253755,9.85198,-4.0359077,-0.98569363,-0.049017735,-0.5489585,-0.3593426,1,-0.0266861891746521,-0.3213787078857422,0.4866569054126739,0.3393106460571289,0.1461885870959773,-0.9835748990112425,-0.10587405271314856,1.1327420159907622,64.90133679341109,1
9.339999999999845,,,,,19.467142,-0.17394197,-0.6417465,-0.35744599,25.594751,9.939962,-2.7901354,0.70187724,0.48093876,0.14431322,-0.5052132,9.796988,-4.196171,-0.9879369,-0.17394197,-0.6417465,-0.35744599,1,0.021608672142028808,-0.33876047770182294,0.5108043360710144,0.33061976114908853,0.06520482970067559,-0.9935660156487638,-0.09260077068548897,1.1005903365996736,63.05918126004396,1
9.349999999999845,,,,,19.467142,-0.17394197,-0.6417465,-0.35744599,25.692446,9.8972025,-2.8000214,0.70185065,0.4784459,0.14335899,-0.5078817,9.741721,-4.3557124,-0.9891404,-0.17394197,-0.6417465,-0.35744599,1,0.021608672142028808,-0.33876047770182294,0.5108043360710144,0.33061976114908853,0.06520482970067559,-0.9935660156487638,-0.09260077068548897,1.1005903365996736,63.05918126004396,1
9.359999999999845,,,,,19.467142,-0.17394197,-0.6417465,-0.35744599,25.789585,9.85285,-2.8099146,0.70181406,0.47594622,0.14240272,-0.510543,9.686189,-4.514527,-0.9893069,-0.17394197,-0.6417465,-0.35744599,1,0.021608672142028808,-0.33876047770182294,0.5108043360710144,0.33061976114908853,0.06520482970067559,-0.9935660156487638,-0.09260077068548897,1.1005903365996736,63.05918126004396,1
9.369999999999845,,,,,19.271446,-0.2850368,-0.7235897,-0.3446549,25.886168,9.806914,-2.819804,0.70176744,0.47343975,0.14144443,-0.51319695,9.630397,-4.672608,-0.98843926,-0.17394197,-0.6417465,-0.35744599,1,0.021608672142028808,-0.33876047770182294,0.5108043360710144,0.33061976114908853,0.06520482970067559,-0.9935660156487638,-0.09260077068548897,1.1005903365996736,63.05918126004396,1
9.379999999999844,,,,,19.271446,-0.2850368,-0.7235897,-0.3446549,25.982195,9.75941,-2.8296845,0.70206314,0.47033483,0.14045146,-0.51591295,9.574958,-4.82833,-0.98746353,-0.2850368,-0.7235897,-0.3446549,1,0.021608672142028808,-0.33876047770182294,0.5108043360710144,0.33061976114908853,0.06520482970067559,-0.9935660156487638,-0.09260077068548897,1.1005903365996736,63.05918126004396,1
9.389999999999844,,,,,19.271446,-0.2850368,-0.7235897,-0.3446549,26.077667,9.710351,-2.839549,0.7023462,0.46722144,0.13945594,-0.5186196,9.519393,-4.983213,-0.9852523,-0.2850368,-0.7235897,-0.3446549,1,0.021608672142028808,-0.33876047770182294,0.5108043360710144,0.33061976114908853,0.06520482970067559,-0.9935660156487638,-0.09260077068548897,1.1005903365996736,63.05918126004396,1
9.399999999999844,,,,,19.271446,-0.2850368,-0.7235897,-0.3446549,26.172583,9.659747,-2.8493853,0.7026166,0.46409962,0.13845792,-0.5213168,9.463708,-5.137249,-0.98181045,-0.2850368,-0.7235897,-0.3446549,1,0.021608672142028808,-0.33876047770182294,0.5108043360710144,0.33061976114908853,0.06520482970067559,-0.9935660156487638,-0.09260077068548897,1.1005903365996736,63.05918126004396,1
9.409999999999844,,,,,18.94139,-0.32154936,-0.886131,-0.3045238,26.266941,9.607609,-2.8591812,0.70287424,0.46096936,0.13745739,-0.5240047,9.407912,-5.29043,-0.977143,-0.2850368,-0.7235897,-0.3446549,1,-0.010086430311203003,-0.29211280822753904,0.4949567848443985,0.3539435958862305,0.08429852860055896,-0.9936718465945706,-0.07422950465358696,0.9738968982940364,55.800181953129865,1
9.419999999999844,,,,,18.94139,-0.32154936,-0.886131,-0.3045238,26.360744,9.553955,-2.8689325,0.70341784,0.4573027,0.13588585,-0.5268899,9.352945,-5.440067,-0.97294503,-0.32154936,-0.886131,-0.3045238,1,-0.010086430311203003,-0.29211280822753904,0.4949567848443985,0.3539435958862305,0.08429852860055896,-0.9936718465945706,-0.07422950465358696,0.9738968982940364,55.800181953129865,1
9.429999999999843,,,,,18.94139,-0.32154936,-0.886131,-0.3045238,26.453999,9.49881,-2.878635,0.70394427,0.4536248,0.13431098,-0.52976215,9.297819,-5.5886536,-0.9673118,-0.32154936,-0.886131,-0.3045238,1,-0.010086430311203003,-0.29211280822753904,0.4949567848443985,0.3539435958862305,0.08429852860055896,-0.9936718465945706,-0.07422950465358696,0.9738968982940364,55.800181953129865,1
9.439999999999843,,,,,18.94139,-0.32154936,-0.886131,-0.3045238,26.546701,9.442184,-2.8882737,0.7044534,0.4499358,0.13273282,-0.5326214,9.242544,-5.7361774,-0.9602512,-0.32154936,-0.886131,-0.3045238,1,-0.010086430311203003,-0.29211280822753904,0.4949567848443985,0.3539435958862305,0.08429852860055896,-0.9936718465945706,-0.07422950465358696,0.9738968982940364,55.800181953129865,1
9.449999999999843,,,,,18.67768,-0.27634507,-0.9985804,-0.27511325,26.63885,9.38409,-2.897835,0.70494527,0.44623572,0.13115142,-0.53546757,9.187131,-5.882627,-0.95177126,-0.32154936,-0.886131,-0.3045238,1,-0.010086430311203003,-0.29211280822753904,0.4949567848443985,0.3539435958862305,0.08429852860055896,-0.9936718465945706,-0.07422950465358696,0.9738968982940364,55.800181953129865,1
9.459999999999843,,,,,18.67768,-0.27634507,-0.9985804,-0.27511325,26.730448,9.324547,-2.907312,0.70546997,0.44240132,0.12898351,-0.53847635,9.132304,-6.025917,-0.94334716,-0.27634507,-0.9985804,-0.27511325,1,-0.010086430311203003,-0.29211280822753904,0.4949567848443985,0.3539435958862305,0.08429852860055896,-0.9936718465945706,-0.07422950465358696,0.9738968982940364,55.800181953129865,1
9.469999999999843,,,,,18.67768,-0.27634507,-0.9985804,-0.27511325,26.821497,9.263576,-2.9166968,0.7059744,0.43855426,0.1268119,-0.54146963,9.077207,-6.1679897,-0.93344325,-0.27634507,-0.9985804,-0.27511325,1,0.0049749556183815,-0.3289228057861328,0.5024874778091908,0.33553859710693357,0.02948692972399003,-0.9995596514301581,-0.003320272319163986,0.9444681544029567,54.1140391317996,1
9.479999999999842,,,,,18.67768,-0.27634507,-0.9985804,-0.27511325,26.911993,9.201191,-2.9259756,0.70645857,0.43469456,0.12463666,-0.54444736,9.021848,-6.3088307,-0.9220696,-0.27634507,-0.9985804,-0.27511325,1,0.0049749556183815,-0.3289228057861328,0.5024874778091908,0.33553859710693357,0.02948692972399003,-0.9995596514301581,-0.003320272319163986,0.9444681544029567,54.1140391317996,1
9.489999999999842,,,,,18.410128,-0.21223277,-1.1000669,-0.2412847,27.001934,9.1374035,-2.9351332,0.7069224,0.4308224,0.122457825,-0.5474095,8.966239,-6.4484253,-0.9092365,-0.27634507,-0.9985804,-0.27511325,1,0.0049749556183815,-0.3289228057861328,0.5024874778091908,0.33553859710693357,0.02948692972399003,-0.9995596514301581,-0.003320272319163986,0.9444681544029567,54.1140391317996,1
9.499999999999842,,,,,18.410128,-0.21223277,-1.1000669,-0.2412847,27.09132,9.072236,-2.9441633,0.7073811,0.42690653,0.11966817,-0.55049306,8.911126,-6.584733,-0.89654005,-0.21223277,-1.1000669,-0.2412847,1,0.0049749556183815,-0.3289228057861328,0.5024874778091908,0.33553859710693357,0.02948692972399003,-0.9995596514301581,-0.003320272319163986,0.9444681544029567,54.1140391317996,1
9.509999999999842,,,,,18.410128,-0.21223277,-1.1000669,-0.2412847,27.180155,9.0057125,-2.9530592,0.7078166,0.42297664,0.11687458,-0.5535585,8.855617,-6.7196608,-0.8823629,-0.21223277,-1.1000669,-0.2412847,1,0.0049749556183815,-0.3289228057861328,0.5024874778091908,0.33553859710693357,0.02948692972399003,-0.9995596514301581,-0.003320272319163986,0.9444681544029567,54.1140391317996,1
9.519999999999841,,,,,18.410128,-0.21223277,-1.1000669,-0.2412847,27.26843,8.937847,-2.9618053,0.7082289,0.4190329,0.11407716,-0.5566059,8.799722,-6.8531923,-0.8667173,-0.21223277,-1.1000669,-0.2412847,1,0.0049749556183815,-0.3289228057861328,0.5024874778091908,0.33553859710693357,0.02948692972399003,-0.9995596514301581,-0.003320272319163986,0.9444681544029567,54.1140391317996,1
9.529999999999841,,,,,18.175497,-0.15030396,-0.99228233,-0.25978205,27.356146,8.868653,-2.9703882,0.70861787,0.41507536,0.11127599,-0.5596349,8.743454,-6.9853115,-0.8496159,-0.21223277,-1.1000669,-0.2412847,1,0.0049749556183815,-0.3289228057861328,0.5024874778091908,0.33553859710693357,0.02948692972399003,-0.9995596514301581,-0.003320272319163986,0.9444681544029567,54.1140391317996,1
9.539999999999841,,,,,18.175497,-0.15030396,-0.99228233,-0.25978205,27.4433,8.798154,-2.9788003,0.7087454,0.41161615,0.10871849,-0.5625236,8.687533,-7.11439,-0.83262295,-0.15030396,-0.99228233,-0.25978205,1,0.032733278274536134,-0.2899433135986328,0.5163666391372681,0.3550283432006836,-0.012888582202628285,-0.9997557267100177,0.017954702986417326,0.8975161699370879,51.42388858214152,1
9.54999999999984,,,,,18.175497,-0.15030396,-0.99228233,-0.25978205,27.529894,8.72637,-2.9870362,0.7088539,0.4081459,0.10615806,-0.5653971,8.631234,-7.242185,-0.8143897,-0.15030396,-0.99228233,-0.25978205,1,0.032733278274536134,-0.2899433135986328,0.5163666391372681,0.3550283432006836,-0.012888582202628285,-0.9997557267100177,0.017954702986417326,0.8975161699370879,51.42388858214152,1
9.55999999999984,,,,,18.175497,-0.15030396,-0.99228233,-0.25978205,27.615923,8.653314,-2.9950838,0.7089433,0.4046647,0.10359478,-0.5682555,8.574567,-7.368685,-0.7949261,-0.15030396,-0.99228233,-0.25978205,1,0.032733278274536134,-0.2899433135986328,0.5163666391372681,0.3550283432006836,-0.012888582202628285,-0.9997557267100177,0.017954702986417326,0.8975161699370879,51.42388858214152,1
9.56999999999984,,,,,17.776556,-0.019310778,-0.95062256,-0.24611107,27.701384,8.5789995,-3.0029304,0.70901376,0.40117258,0.101028726,-0.5710986,8.517541,-7.493877,-0.7742424,-0.15030396,-0.99228233,-0.25978205,1,0.032733278274536134,-0.2899433135986328,0.5163666391372681,0.3550283432006836,-0.012888582202628285,-0.9997557267100177,0.017954702986417326,0.8975161699370879,51.42388858214152,1
9.57999999999984,,,,,17.776556,-0.019310778,-0.95062256,-0.24611107,27.78628,8.503453,-3.0105777,0.70882136,0.39826047,0.098206304,-0.5738613,8.461358,-7.6150527,-0.7550387,-0.019310778,-0.95062256,-0.24611107,1,0.032733278274536134,-0.2899433135986328,0.5163666391372681,0.3550283432006836,-0.012888582202628285,-0.9997557267100177,0.017954702986417326,0.8975161699370879,51.42388858214152,1
9.58999999999984,,,,,17.776556,-0.019310778,-0.95062256,-0.24611107,27.87061,8.426702,-3.0180278,0.70861185,0.39533877,0.095381506,-0.57661015,8.40466,-7.7349863,-0.7348106,-0.019310778,-0.95062256,-0.24611107,1,0.032733278274536134,-0.2899433135986328,0.5163666391372681,0.3550283432006836,-0.012888582202628285,-0.9997557267100177,0.017954702986417326,0.8975161699370879,51.42388858214152,1
9.59999999999984,,,,,17.776556,-0.019310778,-0.95062256,-0.24611107,27.95437,8.348757,-3.0252707,0.70838535,0.39240754,0.09255441,-0.57934505,8.347457,-7.8536673,-0.713567,-0.019310778,-0.95062256,-0.24611107,1,0.032733278274536134,-0.2899433135986328,0.5163666391372681,0.3550283432006836,-0.012888582202628285,-0.9997557267100177,0.017954702986417326,0.8975161699370879,51.42388858214152,1
9.60999999999984,,,,,17.541477,0.12285172,-0.8316107,-0.26264527,28.037558,8.269631,-3.0322962,0.7081417,0.38946682,0.089725085,-0.58206594,8.289756,-7.971085,-0.691317,-0.019310778,-0.95062256,-0.24611107,1,-0.018088932037353515,-0.2892271169026693,0.49095553398132324,0.3553864415486654,-0.007442713756899963,-0.9953436855872562,0.0961017875666754,0.8124704414366895,46.551127273453226,1
9.61999999999984,,,,,17.541477,0.12285172,-0.8316107,-0.26264527,28.120169,8.189346,-3.0391023,0.7075043,0.38735995,0.08693366,-0.58466476,8.232277,-8.085753,-0.6697613,0.12285172,-0.8316107,-0.26264527,1,-0.018088932037353515,-0.2892271169026693,0.49095553398132324,0.3553864415486654,-0.007442713756899963,-0.9953436855872562,0.0961017875666754,0.8124704414366895,46.551127273453226,1
9.62999999999984,,,,,17.541477,0.12285172,-0.8316107,-0.26264527,28.202204,8.10792,-3.045689,0.70685315,0.38524556,0.08414053,-0.5872523,8.174164,-8.199318,-0.64746076,0.12285172,-0.8316107,-0.26264527,1,-0.018088932037353515,-0.2892271169026693,0.49095553398132324,0.3553864415486654,-0.007442713756899963,-0.9953436855872562,0.0961017875666754,0.8124704414366895,46.551127273453226,1
9.639999999999839,,,,,17.541477,0.12285172,-0.8316107,-0.26264527,28.283651,8.025363,-3.052049,0.7061883,0.3831237,0.08134578,-0.58982843,8.115425,-8.3117695,-0.62442195,0.12285172,-0.8316107,-0.26264527,1,-0.018088932037353515,-0.2892271169026693,0.49095553398132324,0.3553864415486654,-0.007442713756899963,-0.9953436855872562,0.0961017875666754,0.8124704414366895,46.551127273453226,1
9.649999999999839,,,,,17.255621,0.22397733,-0.8848699,-0.2686111,28.36451,7.941688,-3.058175,0.70550984,0.3809944,0.078549445,-0.5923931,8.056068,-8.4231,-0.6006514,0.12285172,-0.8316107,-0.26264527,1,-0.018088932037353515,-0.2892271169026693,0.49095553398132324,0.3553864415486654,-0.007442713756899963,-0.9953436855872562,0.0961017875666754,0.8124704414366895,46.551127273453226,1
9.659999999999838,,,,,17.255621,0.22397733,-0.8848699,-0.2686111,28.444777,7.856914,-3.0640697,0.7046271,0.37905377,0.07527543,-0.5951075,7.9970107,-8.531479,-0.57816315,0.22397733,-0.8848699,-0.2686111,1,-0.018088932037353515,-0.2892271169026693,0.49095553398132324,0.3553864415486654,-0.007442713756899963,-0.9953436855872562,0.0961017875666754,0.8124704414366895,46.551127273453226,1
9.669999999999838,,,,,17.255621,0.22397733,-0.8848699,-0.2686111,28.524448,7.7710624,-3.0697358,0.70372844,0.37710458,0.07199971,-0.5978085,7.9371767,-8.638667,-0.55499506,0.22397733,-0.8848699,-0.2686111,1,0.01206026554107666,-0.2712737274169922,0.5060301327705383,0.3643631362915039,-0.0645772475397634,-0.9922920765727737,0.10576489905011129,0.8080905692169373,46.30017908045483,1
9.679999999999838,,,,,17.255621,0.22397733,-0.8848699,-0.2686111,28.60352,7.684145,-3.0751672,0.7028138,0.3751468,0.06872236,-0.60049593,7.8765764,-8.744657,-0.53115475,0.22397733,-0.8848699,-0.2686111,1,0.01206026554107666,-0.2712737274169922,0.5060301327705383,0.3643631362915039,-0.0645772475397634,-0.9922920765727737,0.10576489905011129,0.8080905692169373,46.30017908045483,1
9.689999999999838,,,,,16.935492,0.26842847,-0.9021382,-0.2875692,28.68198,7.596174,-3.0803568,0.70188326,0.37318054,0.065443456,-0.6031698,7.8152165,-8.849435,-0.5066499,0.22397733,-0.8848699,-0.2686111,1,0.01206026554107666,-0.2712737274169922,0.5060301327705383,0.3643631362915039,-0.0645772475397634,-0.9922920765727737,0.10576489905011129,0.8080905692169373,46.30017908045483,1
9.699999999999838,,,,,16.935492,0.26842847,-0.9021382,-0.2875692,28.75983,7.5071707,-3.0853093,0.7008018,0.37130326,0.062003747,-0.60594285,7.7542315,-8.951064,-0.48378178,0.26842847,-0.9021382,-0.2875692,1,0.01206026554107666,-0.2712737274169922,0.5060301327705383,0.3643631362915039,-0.0645772475397634,-0.9922920765727737,0.10576489905011129,0.8080905692169373,46.30017908045483,1
9.709999999999837,,,,,16.935492,0.26842847,-0.9021382,-0.2875692,28.837065,7.4171576,-3.0900302,0.6997034,0.36941695,0.058562525,-0.60870117,7.6924443,-9.051461,-0.4602948,0.26842847,-0.9021382,-0.2875692,1,0.01206026554107666,-0.2712737274169922,0.5060301327705383,0.3643631362915039,-0.0645772475397634,-0.9922920765727737,0.10576489905011129,0.8080905692169373,46.30017908045483,1
9.719999999999837,,,,,16.935492,0.26842847,-0.9021382,-0.2875692,28.913675,7.3261466,-3.094513,0.6985881,0.36752173,0.055119887,-0.6114448,7.6298637,-9.1506195,-0.43619716,0.26842847,-0.9021382,-0.2875692,1,0.01206026554107666,-0.2712737274169922,0.5060301327705383,0.3643631362915039,-0.0645772475397634,-0.9922920765727737,0.10576489905011129,0.8080905692169373,46.30017908045483,1
9.729999999999837,,,,,16.558142,0.2948701,-0.9086265,-0.30975297,28.989658,7.23415,-3.098752,0.6974558,0.3656176,0.051675912,-0.6141736,7.5664988,-9.248527,-0.41149694,0.26842847,-0.9021382,-0.2875692,1,0.01206026554107666,-0.2712737274169922,0.5060301327705383,0.3643631362915039,-0.0645772475397634,-0.9922920765727737,0.10576489905011129,0.8080905692169373,46.30017908045483,1
9.739999999999837,,,,,16.558142,0.2948701,-0.9086265,-0.30975297,29.06501,7.1411915,-3.1027548,0.69619155,0.363771,0.04816739,-0.6169833,7.5037723,-9.343018,-0.38895705,0.2948701,-0.9086265,-0.30975297,1,-0.05392673969268799,-0.2283722432454427,0.473036630153656,0.38581387837727865,-0.041138042311852974,-0.988982403294014,0.14220220620491097,0.7182263651661869,41.151339459044394,1
9.749999999999837,,,,,16.558142,0.2948701,-0.9086265,-0.30975297,29.13973,7.047294,-3.1065295,0.6949097,0.3619152,0.04465765,-0.61977744,7.4402566,-9.436257,-0.36585817,0.2948701,-0.9086265,-0.30975297,1,-0.05392673969268799,-0.2283722432454427,0.473036630153656,0.38581387837727865,-0.041138042311852974,-0.988982403294014,0.14220220620491097,0.7182263651661869,41.151339459044394,1
9.759999999999836,,,,,16.558142,0.2948701,-0.9086265,-0.30975297,29.213814,6.952471,-3.1100705,0.69361037,0.3600503,0.04114679,-0.6225559,7.3759604,-9.528235,-0.3422085,0.2948701,-0.9086265,-0.30975297,1,-0.05392673969268799,-0.2283722432454427,0.473036630153656,0.38581387837727865,-0.041138042311852974,-0.988982403294014,0.14220220620491097,0.7182263651661869,41.151339459044394,1
9.769999999999836,,,,,16.227936,0.27840355,-0.7168065,-0.34609202,29.287249,6.8567343,-3.113372,0.6922935,0.35817626,0.037634894,-0.6253187,7.3108935,-9.618943,-0.3180163,0.2948701,-0.9086265,-0.30975297,1,-0.05392673969268799,-0.2283722432454427,0.473036630153656,0.38581387837727865,-0.041138042311852974,-0.988982403294014,0.14220220620491097,0.7182263651661869,41.151339459044394,1
9.779999999999836,,,,,16.227936,0.27840355,-0.7168065,-0.34609202,29.360037,6.760105,-3.1164415,0.6908416,0.35683048,0.034902718,-0.62784725,7.246413,-9.706687,-0.29579276,0.27840355,-0.7168065,-0.34609202,1,-0.05392673969268799,-0.2283722432454427,0.473036630153656,0.38581387837727865,-0.041138042311852974,-0.988982403294014,0.14220220620491097,0.7182263651661869,41.151339459044394,1
9.789999999999836,,,,,16.227936,0.27840355,-0.7168065,-0.34609202,29.432175,6.662604,-3.1192865,0.68937737,0.35547835,0.03216992,-0.6303646,7.1812854,-9.793432,-0.27319428,0.27840355,-0.7168065,-0.34609202,1,-0.05392673969268799,-0.2283722432454427,0.473036630153656,0.38581387837727865,-0.041138042311852974,-0.988982403294014,0.14220220620491097,0.7182263651661869,41.151339459044394,1
9.799999999999836,,,,,16.227936,0.27840355,-0.7168065,-0.34609202,29.503658,6.5642405,-3.1219041,0.6879009,0.3541199,0.029436553,-0.63287073,7.1155167,-9.879171,-0.25022545,0.27840355,-0.7168065,-0.34609202,1,-0.05392673969268799,-0.2283722432454427,0.473036630153656,0.38581387837727865,-0.041138042311852974,-0.988982403294014,0.14220220620491097,0.7182263651661869,41.151339459044394,1
9.809999999999835,,,,,15.860282,0.24458787,-0.5879917,-0.33655068,29.574482,6.4650245,-3.1242898,0.6864122,0.35275513,0.026702665,-0.6353656,7.049115,-9.9639,-0.22689082,0.27840355,-0.7168065,-0.34609202,1,0.02235412836074829,-0.21139169057210286,0.5111770641803741,0.3943041547139486,-0.15229608348137405,-0.9796916524684487,0.13042303876184905,0.7699375163858106,44.11417017769161,1
9.819999999999835,,,,,15.860282,0.24458787,-0.5879917,-0.33655068,29.644646,6.364976,-3.126454,0.6849857,0.3516794,0.02450106,-0.6375863,6.9836383,-10.045781,-0.20598228,0.24458787,-0.5879917,-0.33655068,1,0.02235412836074829,-0.21139169057210286,0.5111770641803741,0.3943041547139486,-0.15229608348137405,-0.9796916524684487,0.13042303876184905,0.7699375163858106,44.11417017769161,1
9.829999999999835,,,,,15.860282,0.24458787,-0.5879917,-0.33655068,29.714153,6.264112,-3.1284082,0.6835503,0.35059914,0.022299137,-0.6397987,6.9176426,-10.12684,-0.18479864,0.24458787,-0.5879917,-0.33655068,1,0.02235412836074829,-0.21139169057210286,0.5111770641803741,0.3943041547139486,-0.15229608348137405,-0.9796916524684487,0.13042303876184905,0.7699375163858106,44.11417017769161,1
9.839999999999835,,,,,15.860282,0.24458787,-0.5879917,-0.33655068,29.782997,6.1624417,-3.1301491,0.682106,0.34951428,0.020096924,-0.6420028,6.8511324,-10.207074,-0.16334273,0.24458787,-0.5879917,-0.33655068,1,0.02235412836074829,-0.21139169057210286,0.5111770641803741,0.3943041547139486,-0.15229608348137405,-0.9796916524684487,0.13042303876184905,0.7699375163858106,44.11417017769161,1
