time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.229999999999826,,,,,14.821264,1.5615271,-0.5844508,-1.2541744,30.5209,4.854283,-3.5593362,0.49850643,0.37235907,-0.16785893,-0.76463467,3.783205,-12.133994,0.17088811,1.5615271,-0.5844508,-1.2541744,1,-0.05407787799835205,-0.20979661305745442,0.47296106100082397,0.3951016934712728,-0.5932046326572599,-0.7815606175907558,0.19305767227728068,0.9685037187812173,55.49117552888892,1
10.239999999999826,,,,,14.821264,1.5615271,-0.5844508,-1.2541744,30.558186,4.73286,-3.557625,0.49028677,0.37504905,-0.17294145,-0.76749665,3.6735277,-12.150291,0.17113338,1.5615271,-0.5844508,-1.2541744,1,-0.05407787799835205,-0.20979661305745442,0.47296106100082397,0.3951016934712728,-0.5932046326572599,-0.7815606175907558,0.19305767227728068,0.9685037187812173,55.49117552888892,1
10.249999999999826,,,,,15.143049,1.5442464,-0.21377024,-1.324274,30.594368,4.611284,-3.5559173,0.48201373,0.37769824,-0.17800513,-0.7702751,3.5626094,-12.164766,0.17026603,1.5615271,-0.5844508,-1.2541744,1,-0.05407787799835205,-0.20979661305745442,0.47296106100082397,0.3951016934712728,-0.5932046326572599,-0.7815606175907558,0.19305767227728068,0.9685037187812173,55.49117552888892,1
10.259999999999826,,,,,15.143049,1.5442464,-0.21377024,-1.324274,30.629421,4.4895697,-3.5542135,0.47378182,0.38175547,-0.18195754,-0.7724557,3.4480133,-12.177854,0.1702843,1.5442464,-0.21377024,-1.324274,1,-0.05407787799835205,-0.20979661305745442,0.47296106100082397,0.3951016934712728,-0.5932046326572599,-0.7815606175907558,0.19305767227728068,0.9685037187812173,55.49117552888892,1
10.269999999999825,,,,,15.143049,1.5442464,-0.21377024,-1.324274,30.663324,4.3677316,-3.5525165,0.46550035,0.3857728,-0.18589093,-0.77455544,3.3321097,-12.189529,0.16893546,1.5442464,-0.21377024,-1.324274,1,-0.1471738338470459,-0.32276084899902346,0.4264130830764771,0.33861957550048827,-0.6646832986759986,-0.6954427234263765,0.2730485870582345,1.029626230505082,58.993237483905254,1
10.279999999999825,,,,,15.143049,1.5442464,-0.21377024,-1.324274,30.69606,4.245784,-3.5508397,0.45717022,0.38974977,-0.18980485,-0.77657425,3.2149372,-12.199765,0.16621175,1.5442464,-0.21377024,-1.324274,1,-0.1471738338470459,-0.32276084899902346,0.4264130830764771,0.33861957550048827,-0.6646832986759986,-0.6954427234263765,0.2730485870582345,1.029626230505082,58.993237483905254,1
10.289999999999825,,,,,15.370388,1.4256878,-0.11914385,-1.3067546,30.72762,4.123741,-3.549197,0.44879228,0.39368594,-0.19369893,-0.77851176,3.0965354,-12.208534,0.162106,1.5442464,-0.21377024,-1.324274,1,-0.1471738338470459,-0.32276084899902346,0.4264130830764771,0.33861957550048827,-0.6646832986759986,-0.6954427234263765,0.2730485870582345,1.029626230505082,58.993237483905254,1
10.299999999999825,,,,,15.370388,1.4256878,-0.11914385,-1.3067546,30.757978,4.001618,-3.5475953,0.44076297,0.39766836,-0.19693446,-0.7802613,2.9751697,-12.216002,0.15802285,1.4256878,-0.11914385,-1.3067546,1,-0.1471738338470459,-0.32276084899902346,0.4264130830764771,0.33861957550048827,-0.6646832986759986,-0.6954427234263765,0.2730485870582345,1.029626230505082,58.993237483905254,1
10.309999999999825,,,,,15.370388,1.4256878,-0.11914385,-1.3067546,30.787119,3.879426,-3.546041,0.43269226,0.4016135,-0.2001515,-0.7819375,2.8526897,-12.222149,0.15258054,1.4256878,-0.11914385,-1.3067546,1,-0.1471738338470459,-0.32276084899902346,0.4264130830764771,0.33861957550048827,-0.6646832986759986,-0.6954427234263765,0.2730485870582345,1.029626230505082,58.993237483905254,1
10.319999999999824,,,,,15.370388,1.4256878,-0.11914385,-1.3067546,30.815027,3.7571795,-3.544548,0.42458096,0.40552095,-0.20334977,-0.78354025,2.7291303,-12.22695,0.1457746,1.4256878,-0.11914385,-1.3067546,1,-0.1471738338470459,-0.32276084899902346,0.4264130830764771,0.33861957550048827,-0.6646832986759986,-0.6954427234263765,0.2730485870582345,1.029626230505082,58.993237483905254,1
10.329999999999824,,,,,15.636449,1.3323326,-0.37425935,-1.3462197,30.841696,3.6348917,-3.54313,0.41642982,0.40939033,-0.20652896,-0.7850696,2.6045268,-12.230381,0.13760102,1.4256878,-0.11914385,-1.3067546,1,-0.1471738338470459,-0.32276084899902346,0.4264130830764771,0.33861957550048827,-0.6646832986759986,-0.6954427234263765,0.2730485870582345,1.029626230505082,58.993237483905254,1
10.339999999999824,,,,,15.636449,1.3323326,-0.37425935,-1.3462197,30.867102,3.5125766,-3.5417926,0.40801248,0.4120664,-0.20977278,-0.78722626,2.4768147,-12.232364,0.12969652,1.3323326,-0.37425935,-1.3462197,1,-0.18358367919921875,-0.30984222412109375,0.40820816040039065,0.3450788879394531,-0.7307141542599248,-0.649786362114573,0.20936692282715602,1.0437326816488541,59.801477598350886,1
10.349999999999824,,,,,15.636449,1.3323326,-0.37425935,-1.3462197,30.891226,3.39025,-3.5405397,0.3995571,0.41470405,-0.21299705,-0.7893097,2.3483117,-12.232666,0.12068277,1.3323326,-0.37425935,-1.3462197,1,-0.18358367919921875,-0.30984222412109375,0.40820816040039065,0.3450788879394531,-0.7307141542599248,-0.649786362114573,0.20936692282715602,1.0437326816488541,59.801477598350886,1
10.359999999999824,,,,,15.636449,1.3323326,-0.37425935,-1.3462197,30.914064,3.2679288,-3.5393827,0.3910645,0.4173031,-0.21620145,-0.79131943,2.2190547,-12.231269,0.11056144,1.3323326,-0.37425935,-1.3462197,1,-0.18358367919921875,-0.30984222412109375,0.40820816040039065,0.3450788879394531,-0.7307141542599248,-0.649786362114573,0.20936692282715602,1.0437326816488541,59.801477598350886,1
10.369999999999823,,,,,16.146446,1.1539385,-0.4805769,-1.3488184,30.935606,3.1456304,-3.5383325,0.38253546,0.41986322,-0.21938573,-0.79325545,2.089082,-12.228154,0.09933459,1.3323326,-0.37425935,-1.3462197,1,-0.18358367919921875,-0.30984222412109375,0.40820816040039065,0.3450788879394531,-0.7307141542599248,-0.649786362114573,0.20936692282715602,1.0437326816488541,59.801477598350886,1
10.379999999999823,,,,,16.146446,1.1539385,-0.4805769,-1.3488184,30.955824,3.0233722,-3.5373852,0.37421998,0.421626,-0.22204086,-0.79554486,1.9542383,-12.223163,0.089906864,1.1539385,-0.4805769,-1.3488184,1,-0.18358367919921875,-0.30984222412109375,0.40820816040039065,0.3450788879394531,-0.7307141542599248,-0.649786362114573,0.20936692282715602,1.0437326816488541,59.801477598350886,1
10.389999999999823,,,,,16.146446,1.1539385,-0.4805769,-1.3488184,30.97469,2.9011729,-3.536537,0.36587286,0.42335317,-0.2246772,-0.797767,1.8189125,-12.216407,0.079623826,1.1539385,-0.4805769,-1.3488184,1,-0.18358367919921875,-0.30984222412109375,0.40820816040039065,0.3450788879394531,-0.7307141542599248,-0.649786362114573,0.20936692282715602,1.0437326816488541,59.801477598350886,1
10.399999999999823,,,,,16.146446,1.1539385,-0.4805769,-1.3488184,30.992199,2.77905,-3.5357957,0.35749483,0.42504454,-0.22729456,-0.7999217,1.6831392,-12.207877,0.06849149,1.1539385,-0.4805769,-1.3488184,1,-0.18358367919921875,-0.30984222412109375,0.40820816040039065,0.3450788879394531,-0.7307141542599248,-0.649786362114573,0.20936692282715602,1.0437326816488541,59.801477598350886,1
10.409999999999823,,,,,16.830458,0.9989682,-0.53245205,-1.421117,31.00835,2.6570218,-3.5351698,0.34908652,0.42669994,-0.2298927,-0.8020087,1.5469532,-12.19756,0.05651616,1.1539385,-0.4805769,-1.3488184,1,-0.2554326629638672,-0.2521934763590495,0.3722836685180664,0.3739032618204753,-0.7569558654079802,-0.6350917403145403,0.1538710473373884,0.9988699014695022,57.23102963685086,1
10.419999999999822,,,,,16.830458,0.9989682,-0.53245205,-1.421117,31.023108,2.5351079,-3.5346496,0.3406302,0.42792434,-0.2317865,-0.8044438,1.4046521,-12.184972,0.047400128,0.9989682,-0.53245205,-1.421117,1,-0.2554326629638672,-0.2521934763590495,0.3722836685180664,0.3739032618204753,-0.7569558654079802,-0.6350917403145403,0.1538710473373884,0.9988699014695022,57.23102963685086,1
10.429999999999822,,,,,16.830458,0.9989682,-0.53245205,-1.421117,31.036442,2.4133284,-3.5342238,0.33214575,0.42911342,-0.23366119,-0.8068124,1.262119,-12.170606,0.037641212,0.9989682,-0.53245205,-1.421117,1,-0.2554326629638672,-0.2521934763590495,0.3722836685180664,0.3739032618204753,-0.7569558654079802,-0.6350917403145403,0.1538710473373884,0.9988699014695022,57.23102963685086,1
10.439999999999822,,,,,16.830458,0.9989682,-0.53245205,-1.421117,31.04835,2.2917016,-3.5338988,0.32363385,0.43026707,-0.23551658,-0.8091145,1.1193864,-12.154453,0.027249284,0.9989682,-0.53245205,-1.421117,1,-0.2554326629638672,-0.2521934763590495,0.3722836685180664,0.3739032618204753,-0.7569558654079802,-0.6350917403145403,0.1538710473373884,0.9988699014695022,57.23102963685086,1
10.449999999999822,,,,,17.24871,0.8352434,-0.61792207,-1.5142921,31.058828,2.1702454,-3.533681,0.31509525,0.4313852,-0.23735252,-0.81134987,0.9764865,-12.136508,0.016234431,0.9989682,-0.53245205,-1.421117,1,-0.2554326629638672,-0.2521934763590495,0.3722836685180664,0.3739032618204753,-0.7569558654079802,-0.6350917403145403,0.1538710473373884,0.9988699014695022,57.23102963685086,1
10.459999999999821,,,,,17.24871,0.8352434,-0.61792207,-1.5142921,31.067862,2.04898,-3.5335653,0.3064041,0.43197328,-0.23843816,-0.8140429,0.82995313,-12.116307,0.0068561137,0.8352434,-0.61792207,-1.5142921,1,-0.2554326629638672,-0.2521934763590495,0.3722836685180664,0.3739032618204753,-0.7569558654079802,-0.6350917403145403,0.1538710473373884,0.9988699014695022,57.23102963685086,1
10.469999999999821,,,,,17.24871,0.8352434,-0.61792207,-1.5142921,31.07543,1.9279252,-3.533545,0.29768714,0.43252492,-0.23950371,-0.81666744,0.6834621,-12.094349,-0.0028706277,0.8352434,-0.61792207,-1.5142921,1,-0.2339358139038086,-0.2789146677652995,0.3830320930480957,0.36054266611735025,-0.8365724156848718,-0.5359097005152177,0.11378658184894952,1.0575072031643789,60.590699546002604,1
10.479999999999821,,,,,17.24871,0.8352434,-0.61792207,-1.5142921,31.081533,1.8070991,-3.5336237,0.28894505,0.43304008,-0.24054909,-0.819223,0.5370434,-12.070632,-0.012932606,0.8352434,-0.61792207,-1.5142921,1,-0.2339358139038086,-0.2789146677652995,0.3830320930480957,0.36054266611735025,-0.8365724156848718,-0.5359097005152177,0.11378658184894952,1.0575072031643789,60.590699546002604,1
10.48999999999982,,,,,17.595797,0.76800156,-0.5986879,-1.5454481,31.086172,1.6865188,-3.5338047,0.28017858,0.43351874,-0.24157417,-0.82170945,0.3907271,-12.045155,-0.023316534,0.8352434,-0.61792207,-1.5142921,1,-0.2339358139038086,-0.2789146677652995,0.3830320930480957,0.36054266611735025,-0.8365724156848718,-0.5359097005152177,0.11378658184894952,1.0575072031643789,60.590699546002604,1
10.49999999999982,,,,,17.595797,0.76800156,-0.5986879,-1.5454481,31.089334,1.5662047,-3.5340822,0.2714296,0.43398353,-0.24220824,-0.8242102,0.2416067,-12.01741,-0.03222905,0.76800156,-0.5986879,-1.5454481,1,-0.2339358139038086,-0.2789146677652995,0.3830320930480957,0.36054266611735025,-0.8365724156848718,-0.5359097005152177,0.11378658184894952,1.0575072031643789,60.590699546002604,1
10.50999999999982,,,,,17.595797,0.76800156,-0.5986879,-1.5454481,31.091005,1.4461764,-3.5344503,0.26265803,0.4344121,-0.24282213,-0.8266423,0.09266364,-11.98798,-0.04138614,0.76800156,-0.5986879,-1.5454481,1,-0.2339358139038086,-0.2789146677652995,0.3830320930480957,0.36054266611735025,-0.8365724156848718,-0.5359097005152177,0.11378658184894952,1.0575072031643789,60.590699546002604,1
10.51999999999982,,,,,17.595797,0.76800156,-0.5986879,-1.5454481,31.091188,1.326451,-3.534911,0.25386453,0.4348044,-0.24341576,-0.82900536,-0.056074142,-11.956863,-0.050773673,0.76800156,-0.5986879,-1.5454481,1,-0.2339358139038086,-0.2789146677652995,0.3830320930480957,0.36054266611735025,-0.8365724156848718,-0.5359097005152177,0.11378658184894952,1.0575072031643789,60.590699546002604,1
10.52999999999982,,,,,18.00396,0.7229192,-0.41922668,-1.3541125,31.089884,1.207045,-3.5354664,0.24504983,0.4351605,-0.24398908,-0.83129925,-0.20457882,-11.924063,-0.060377456,0.76800156,-0.5986879,-1.5454481,1,-0.2339358139038086,-0.2789146677652995,0.3830320930480957,0.36054266611735025,-0.8365724156848718,-0.5359097005152177,0.11378658184894952,1.0575072031643789,60.590699546002604,1
10.53999999999982,,,,,18.00396,0.7229192,-0.41922668,-1.3541125,31.08708,1.0879791,-3.536109,0.23732942,0.4359419,-0.24455354,-0.8329623,-0.3563169,-11.888879,-0.06818988,0.7229192,-0.41922668,-1.3541125,1,-0.34556270599365235,-0.20099844614664714,0.3272186470031738,0.3995007769266764,-0.8293460314140885,-0.5534681644468943,0.07653855970350931,0.952355753463336,54.56596526845068,1
10.54999999999982,,,,,18.00396,0.7229192,-0.41922668,-1.3541125,31.082758,0.9692724,-3.5368316,0.22959399,0.4366957,-0.24510252,-0.83457255,-0.50791186,-11.852237,-0.07634268,0.7229192,-0.41922668,-1.3541125,1,-0.34556270599365235,-0.20099844614664714,0.3272186470031738,0.3995007769266764,-0.8293460314140885,-0.5534681644468943,0.07653855970350931,0.952355753463336,54.56596526845068,1
10.55999999999982,,,,,18.00396,0.7229192,-0.41922668,-1.3541125,31.076921,0.8509394,-3.537637,0.22184403,0.4374219,-0.24563599,-0.83613,-0.65934235,-11.814136,-0.084825076,0.7229192,-0.41922668,-1.3541125,1,-0.34556270599365235,-0.20099844614664714,0.3272186470031738,0.3995007769266764,-0.8293460314140885,-0.5534681644468943,0.07653855970350931,0.952355753463336,54.56596526845068,1
10.569999999999819,,,,,18.317852,0.7245087,-0.3420949,-1.1991104,31.06957,0.73299474,-3.5385292,0.21408004,0.43812034,-0.2461539,-0.83763456,-0.810587,-11.774576,-0.09362622,0.7229192,-0.41922668,-1.3541125,1,-0.34556270599365235,-0.20099844614664714,0.3272186470031738,0.3995007769266764,-0.8293460314140885,-0.5534681644468943,0.07653855970350931,0.952355753463336,54.56596526845068,1
10.579999999999819,,,,,18.317852,0.7245087,-0.3420949,-1.1991104,31.060696,0.61545634,-3.5395029,0.2070443,0.4389275,-0.24692127,-0.838754,-0.964286,-11.732874,-0.101217866,0.7245087,-0.3420949,-1.1991104,1,-0.34556270599365235,-0.20099844614664714,0.3272186470031738,0.3995007769266764,-0.8293460314140885,-0.5534681644468943,0.07653855970350931,0.952355753463336,54.56596526845068,1
10.589999999999819,,,,,18.317852,0.7245087,-0.3420949,-1.1991104,31.050285,0.49834204,-3.5405545,0.1999978,0.4397119,-0.2476758,-0.8398298,-1.1178292,-11.689766,-0.109204195,0.7245087,-0.3420949,-1.1991104,1,-0.34556270599365235,-0.20099844614664714,0.3272186470031738,0.3995007769266764,-0.8293460314140885,-0.5534681644468943,0.07653855970350931,0.952355753463336,54.56596526845068,1
10.599999999999818,,,,,18.317852,0.7245087,-0.3420949,-1.1991104,31.03834,0.38166586,-3.5416884,0.19294089,0.4404734,-0.24841747,-0.8408619,-1.2711973,-11.645252,-0.11757643,0.7245087,-0.3420949,-1.1991104,1,-0.34556270599365235,-0.20099844614664714,0.3272186470031738,0.3995007769266764,-0.8293460314140885,-0.5534681644468943,0.07653855970350931,0.952355753463336,54.56596526845068,1
10.609999999999818,,,,,18.563286,0.68582755,-0.38142702,-1.066344,31.02486,0.2654418,-3.5429077,0.18587397,0.44121203,-0.2491462,-0.8418504,-1.4243712,-11.599335,-0.12632567,0.7245087,-0.3420949,-1.1991104,1,-0.13889665603637696,-0.17610633850097657,0.43055167198181155,0.4119468307495117,-0.9304414155452413,-0.35114516548367447,-0.10476566706517498,1.0877405608219286,62.32294334028974,1
10.619999999999818,,,,,18.563286,0.68582755,-0.38142702,-1.066344,31.009842,0.14968713,-3.5442102,0.17939329,0.44156262,-0.2500296,-0.8428101,-1.5793642,-11.551384,-0.13421735,0.68582755,-0.38142702,-1.066344,1,-0.13889665603637696,-0.17610633850097657,0.43055167198181155,0.4119468307495117,-0.9304414155452413,-0.35114516548367447,-0.10476566706517498,1.0877405608219286,62.32294334028974,1
10.629999999999818,,,,,18.563286,0.68582755,-0.38142702,-1.066344,30.993275,0.034418963,-3.545593,0.17290476,0.44189385,-0.25090203,-0.84373283,-1.7340767,-11.502031,-0.14238477,0.68582755,-0.38142702,-1.066344,1,-0.13889665603637696,-0.17610633850097657,0.43055167198181155,0.4119468307495117,-0.9304414155452413,-0.35114516548367447,-0.10476566706517498,1.0877405608219286,62.32294334028974,1
10.639999999999818,,,,,18.563286,0.68582755,-0.38142702,-1.066344,30.975163,-0.080348685,-3.5470588,0.16640866,0.4422057,-0.2517635,-0.8446186,-1.8884915,-11.451279,-0.15082017,0.68582755,-0.38142702,-1.066344,1,-0.13889665603637696,-0.17610633850097657,0.43055167198181155,0.4119468307495117,-0.9304414155452413,-0.35114516548367447,-0.10476566706517498,1.0877405608219286,62.32294334028974,1
10.649999999999817,,,,,18.535887,0.52729857,-0.45316023,-0.9182391,30.955505,-0.1946018,-3.5486102,0.15990525,0.44249815,-0.25261393,-0.8454673,-2.0425909,-11.399128,-0.15951578,0.68582755,-0.38142702,-1.066344,1,-0.13889665603637696,-0.17610633850097657,0.43055167198181155,0.4119468307495117,-0.9304414155452413,-0.35114516548367447,-0.10476566706517498,1.0877405608219286,62.32294334028974,1
10.659999999999817,,,,,18.535887,0.52729857,-0.45316023,-0.9182391,30.934313,-0.30832705,-3.5502503,0.15428191,0.44215655,-0.2531695,-0.84652406,-2.1960979,-11.345727,-0.16849962,0.52729857,-0.45316023,-0.9182391,1,-0.13889665603637696,-0.17610633850097657,0.43055167198181155,0.4119468307495117,-0.9304414155452413,-0.35114516548367447,-0.10476566706517498,1.0877405608219286,62.32294334028974,1
10.669999999999817,,,,,18.535887,0.52729857,-0.45316023,-0.9182391,30.911585,-0.42151222,-3.5519803,0.14865346,0.44180027,-0.2537167,-0.8475527,-2.3491716,-11.291112,-0.17747329,0.52729857,-0.45316023,-0.9182391,1,-0.2639304161071777,-0.30901397705078126,0.36803479194641114,0.34549301147460937,-0.9521241206234035,-0.30366434979903667,0.03532168722243151,1.0569325729643784,60.55777566076182,1
10.679999999999817,,,,,18.535887,0.52729857,-0.45316023,-0.9182391,30.887331,-0.5341451,-3.5537999,0.14302006,0.44142935,-0.25425547,-0.84855324,-2.501799,-11.235288,-0.18643075,0.52729857,-0.45316023,-0.9182391,1,-0.2639304161071777,-0.30901397705078126,0.36803479194641114,0.34549301147460937,-0.9521241206234035,-0.30366434979903667,0.03532168722243151,1.0569325729643784,60.55777566076182,1
10.689999999999817,,,,,18.678774,0.3884696,-0.4859015,-0.76582325,30.861551,-0.6462138,-3.555709,0.13738193,0.4410438,-0.2547858,-0.84952563,-2.6539679,-11.17826,-0.19536597,0.52729857,-0.45316023,-0.9182391,1,-0.2639304161071777,-0.30901397705078126,0.36803479194641114,0.34549301147460937,-0.9521241206234035,-0.30366434979903667,0.03532168722243151,1.0569325729643784,60.55777566076182,1
10.699999999999816,,,,,18.678774,0.3884696,-0.4859015,-0.76582325,30.834246,-0.7577042,-3.5577033,0.13265167,0.44021696,-0.2550777,-0.85061795,-2.8068206,-11.119654,-0.20351604,0.3884696,-0.4859015,-0.76582325,1,-0.2639304161071777,-0.30901397705078126,0.36803479194641114,0.34549301147460937,-0.9521241206234035,-0.30366434979903667,0.03532168722243151,1.0569325729643784,60.55777566076182,1
10.709999999999816,,,,,18.678774,0.3884696,-0.4859015,-0.76582325,30.805414,-0.8686034,-3.5597782,0.1279182,0.4393794,-0.25536337,-0.8516896,-2.9591515,-11.060033,-0.21144795,0.3884696,-0.4859015,-0.76582325,1,-0.2639304161071777,-0.30901397705078126,0.36803479194641114,0.34549301147460937,-0.9521241206234035,-0.30366434979903667,0.03532168722243151,1.0569325729643784,60.55777566076182,1
10.719999999999816,,,,,18.678774,0.3884696,-0.4859015,-0.76582325,30.775063,-0.9789013,-3.5619314,0.123181604,0.43853116,-0.25564286,-0.85274047,-3.1109514,-10.999402,-0.21915759,0.3884696,-0.4859015,-0.76582325,1,-0.2639304161071777,-0.30901397705078126,0.36803479194641114,0.34549301147460937,-0.9521241206234035,-0.30366434979903667,0.03532168722243151,1.0569325729643784,60.55777566076182,1
10.729999999999816,,,,,18.93643,0.37352037,-0.472251,-0.6342428,30.743196,-1.088588,-3.5641606,0.118442014,0.43767223,-0.25591615,-0.8537706,-3.262211,-10.937769,-0.22664084,0.3884696,-0.4859015,-0.76582325,1,-0.2639304161071777,-0.30901397705078126,0.36803479194641114,0.34549301147460937,-0.9521241206234035,-0.30366434979903667,0.03532168722243151,1.0569325729643784,60.55777566076182,1
10.739999999999815,,,,,18.93643,0.37352037,-0.472251,-0.6342428,30.70981,-1.1976491,-3.566457,0.11431173,0.43668485,-0.25639993,-0.8546936,-3.4150069,-10.874287,-0.23264155,0.37352037,-0.472251,-0.6342428,1,-0.2847185707092285,-0.17659500122070312,0.3576407146453857,0.4117024993896484,-0.9430544362401246,-0.3271131601073349,-0.060376409071872306,0.9326255003934101,53.4355050388189,1
10.749999999999815,,,,,18.93643,0.37352037,-0.472251,-0.6342428,30.674898,-1.3060706,-3.5688121,0.11017925,0.4356891,-0.25687882,-0.8556002,-3.5672536,-10.809833,-0.23840815,0.37352037,-0.472251,-0.6342428,1,-0.2847185707092285,-0.17659500122070312,0.3576407146453857,0.4117024993896484,-0.9430544362401246,-0.3271131601073349,-0.060376409071872306,0.9326255003934101,53.4355050388189,1
10.759999999999815,,,,,18.93643,0.37352037,-0.472251,-0.6342428,30.638466,-1.4138424,-3.571224,0.10604468,0.43468502,-0.25735277,-0.85649043,-3.7189434,-10.744412,-0.24393778,0.37352037,-0.472251,-0.6342428,1,-0.2847185707092285,-0.17659500122070312,0.3576407146453857,0.4117024993896484,-0.9430544362401246,-0.3271131601073349,-0.060376409071872306,0.9326255003934101,53.4355050388189,1
10.769999999999815,,,,,18.981264,0.33404657,-0.56047595,-0.52780664,30.600521,-1.5209556,-3.5736902,0.10190807,0.43367264,-0.2578218,-0.85736436,-3.870068,-10.678031,-0.24922769,0.37352037,-0.472251,-0.6342428,1,-0.2847185707092285,-0.17659500122070312,0.3576407146453857,0.4117024993896484,-0.9430544362401246,-0.3271131601073349,-0.060376409071872306,0.9326255003934101,53.4355050388189,1
10.779999999999815,,,,,18.981264,0.33404657,-0.56047595,-0.52780664,30.561066,-1.6273992,-3.5762067,0.09819773,0.43211675,-0.25839263,-0.8584105,-4.02094,-10.610534,-0.2539967,0.33404657,-0.56047595,-0.52780664,1,-0.2847185707092285,-0.17659500122070312,0.3576407146453857,0.4117024993896484,-0.9430544362401246,-0.3271131601073349,-0.060376409071872306,0.9326255003934101,53.4355050388189,1
10.789999999999814,,,,,18.981264,0.33404657,-0.56047595,-0.52780664,30.520105,-1.7331631,-3.5787687,0.09448565,0.43055332,-0.25895894,-0.8594414,-4.1711316,-10.542081,-0.2583657,0.33404657,-0.56047595,-0.52780664,1,-0.2847185707092285,-0.17659500122070312,0.3576407146453857,0.4117024993896484,-0.9430544362401246,-0.3271131601073349,-0.060376409071872306,0.9326255003934101,53.4355050388189,1
10.799999999999814,,,,,18.981264,0.33404657,-0.56047595,-0.52780664,30.477644,-1.8382376,-3.5813727,0.090771906,0.42898226,-0.25952065,-0.8604573,-4.320636,-10.47268,-0.26233345,0.33404657,-0.56047595,-0.52780664,1,-0.2847185707092285,-0.17659500122070312,0.3576407146453857,0.4117024993896484,-0.9430544362401246,-0.3271131601073349,-0.060376409071872306,0.9326255003934101,53.4355050388189,1
10.809999999999814,,,,,18.958088,0.40392727,-0.6744025,-0.4459252,30.433693,-1.9426135,-3.5840144,0.08705656,0.42740366,-0.2600778,-0.86145794,-4.4694443,-10.402337,-0.26589864,0.33404657,-0.56047595,-0.52780664,1,-0.14452558517456054,-0.25468488057454425,0.4277372074127197,0.37265755971272785,-0.989737023170422,-0.12336307988581292,-0.07212610821913296,1.0409844750935733,59.64401696150311,1
10.819999999999814,,,,,18.958088,0.40392727,-0.6744025,-0.4459252,30.38826,-2.0462813,-3.58669,0.08339477,0.42525014,-0.26115558,-0.8625592,-4.617314,-10.331073,-0.26914614,0.40392727,-0.6744025,-0.4459252,1,-0.14452558517456054,-0.25468488057454425,0.4277372074127197,0.37265755971272785,-0.989737023170422,-0.12336307988581292,-0.07212610821913296,1.0409844750935733,59.64401696150311,1
10.829999999999814,,,,,18.958088,0.40392727,-0.6744025,-0.4459252,30.34135,-2.1492312,-3.5893958,0.07973128,0.42308795,-0.26222804,-0.8636428,-4.7643266,-10.258691,-0.27191064,0.40392727,-0.6744025,-0.4459252,1,-0.14452558517456054,-0.25468488057454425,0.4277372074127197,0.37265755971272785,-0.989737023170422,-0.12336307988581292,-0.07212610821913296,1.0409844750935733,59.64401696150311,1
10.839999999999813,,,,,18.958088,0.40392727,-0.6744025,-0.4459252,30.292974,-2.2514513,-3.5921266,0.07606616,0.42091715,-0.26329514,-0.8647088,-4.910471,-10.185197,-0.27419272,0.40392727,-0.6744025,-0.4459252,1,-0.14452558517456054,-0.25468488057454425,0.4277372074127197,0.37265755971272785,-0.989737023170422,-0.12336307988581292,-0.07212610821913296,1.0409844750935733,59.64401696150311,1
10.849999999999813,,,,,18.87894,0.52037454,-0.7912474,-0.38240352,30.243143,-2.352931,-3.594878,0.07239948,0.41873777,-0.26435685,-0.8657571,-5.055738,-10.1106,-0.27599293,0.40392727,-0.6744025,-0.4459252,1,-0.14452558517456054,-0.25468488057454425,0.4277372074127197,0.37265755971272785,-0.989737023170422,-0.12336307988581292,-0.07212610821913296,1.0409844750935733,59.64401696150311,1
10.859999999999813,,,,,18.87894,0.52037454,-0.7912474,-0.38240352,30.191866,-2.4536605,-3.5976467,0.06860785,0.41600102,-0.26609176,-0.86685306,-5.1994514,-10.035125,-0.2777022,0.52037454,-0.7912474,-0.38240352,1,-0.14452558517456054,-0.25468488057454425,0.4277372074127197,0.37265755971272785,-0.989737023170422,-0.12336307988581292,-0.07212610821913296,1.0409844750935733,59.64401696150311,1
10.869999999999813,,,,,18.87894,0.52037454,-0.7912474,-0.38240352,30.139158,-2.5536287,-3.60043,0.06481443,0.4132534,-0.26781976,-0.86792636,-5.3421035,-9.958305,-0.27889758,0.52037454,-0.7912474,-0.38240352,1,-0.26389129638671877,-0.28712285359700523,0.3680543518066406,0.3564385732014974,-0.9888594609580783,-0.14634609531360648,0.027199023147159385,0.9314895949481303,53.370422450878436,1
10.879999999999812,,,,,18.87894,0.52037454,-0.7912474,-0.38240352,30.08503,-2.6528223,-3.603223,0.06101932,0.410495,-0.2695408,-0.86897707,-5.4836793,-9.880152,-0.27958217,0.52037454,-0.7912474,-0.38240352,1,-0.26389129638671877,-0.28712285359700523,0.3680543518066406,0.3564385732014974,-0.9888594609580783,-0.14634609531360648,0.027199023147159385,0.9314895949481303,53.370422450878436,1
