time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.0780181884765625,15.9484468460083,-10.719531059265137,1.2711291313171402,-9.340646743774414,-2.367438793182373,-0.3485482633113858,4.280324459075929,-4.595559120178224,-19.310359954833984,-0.1611256570542964,0.3909858255029283,-0.258008727904107,-0.8686772146314874,0.52131325006485,0.8670519034015101,3.0204814116107386,0.8838428854942322,-0.0062897745519876,-0.0515877641737463,6.080540657043457,-6.316293716430664,-4.013237476348877,3.1885077953338623,7.703655242919923,-13.919334411621096,0.7065100669860841,0.2548501491546631,0.46880242228508,0
0.08000946044921875,15.93144187927246,-10.723787307739258,1.2705050706863417,-9.352666854858398,-2.3408474922180176,-0.3432367444038388,4.303753852844237,-4.635537624359132,-19.56460952758789,-0.1618002215723974,0.3907908193485654,-0.2583576235764009,-0.8685358726914822,0.5214480161666869,0.8670700232135218,3.018993202839986,0.8749985098838806,-0.0042947512120008,-0.0487793162465097,6.082835674285889,-6.312381744384768,-4.02782678604126,3.1999027729034424,7.757699966430664,-13.98967742919922,0.6981188058853149,0.2549786269664764,0.4643682241439819,0
0.0820000171661377,15.91441593170166,-10.72799587249756,1.2698904275894178,-9.36441135406494,-2.314647912979126,-0.3380509316921231,4.329565525054931,-4.579873561859132,-19.32888412475586,-0.1624686561132928,0.3905961214603549,-0.2587012770671344,-0.8683963697095365,0.5215752720832826,0.8670852820025847,3.0175147692309783,0.8662786483764648,-0.0027917521074414,-0.0458807758986951,6.085097789764402,-6.308565616607666,-4.042073249816895,3.1525914669036865,7.709695816040039,-13.87860107421875,0.6897279024124146,0.254791647195816,0.4603365659713745,0
0.08435988426208496,15.897368049621582,-10.73215675354004,1.2692853212356578,-9.376148223876951,-2.288379192352295,-0.3328392207622525,4.304778099060058,-4.544120311737061,-19.34571647644043,-0.1631309368414549,0.3904015501962653,-0.2590393816033797,-0.8682589048366397,0.5216940641403198,0.8670972029315398,3.0160456339465567,0.8580043315887451,-0.0011700215982273,-0.0428303591907026,6.087417602539063,-6.304651737213135,-4.056480884552002,3.1745815277099614,7.693746566772461,-13.879935264587402,0.6815904974937439,0.2549203932285309,0.4565730094909668,0
0.08600044250488281,15.880299186706544,-10.7362699508667,1.268689632415773,-9.38785457611084,-2.2620630264282227,-0.3276224136352536,4.3387203216552725,-4.493134975433351,-19.179346084594727,-0.1637873702226112,0.3902070047690155,-0.2593724246339347,-0.8681233415386713,0.5218054056167604,0.8671057860003875,3.0145855585681365,0.8497046828269958,0.0001135999627876,-0.0398519523441793,6.089791297912598,-6.300641536712647,-4.071013450622559,3.1360695362091064,7.650627136230469,-13.761810302734377,0.6734542846679688,0.2547333836555481,0.4529437422752381,0
0.0880134105682373,15.880299186706544,-10.7362699508667,1.268689632415773,-9.38785457611084,-2.2620630264282227,-0.3276224136352536,4.3387203216552725,-4.493134975433351,-19.179346084594727,-0.1637873702226112,0.3902070047690155,-0.2593724246339347,-0.8681233415386713,0.5218054056167604,0.8671057860003875,3.0145855585681365,0.8497046828269958,0.0001135999627876,-0.0398519523441793,6.089791297912598,-6.300641536712647,-4.071013450622559,3.1360695362091064,7.650627136230469,-13.761810302734377,0.6734542846679688,0.2547333836555481,0.4529437422752381,0
0.09000229835510254,15.828965759277343,-10.748319625854492,1.2669597864151014,-9.422842979431152,-2.182793140411377,-0.3118975758552548,4.3077054023742685,-4.5705533027648935,-19.2987003326416,-0.1657236979330169,0.3896261465414956,-0.2603388658863027,-0.8677273746884242,0.5220866203308105,0.8671177069293425,3.010252777730124,0.8257070183753967,0.0030073181260377,-0.0299514457583429,6.097206592559815,-6.288064956665039,-4.115441799163818,3.1717145442962646,7.741500377655027,-13.909969329833984,0.6490432620048523,0.2541718780994415,0.4436656832695007,0
0.09196424484253285,15.811812019348144,-10.752240180969238,1.2664022445678722,-9.434454917907717,-2.156271457672119,-0.3066375553607938,4.2866177558898935,-4.484791278839112,-19.223039627075195,-0.16635872311594,0.3894332154254186,-0.2606498520826283,-0.8675991012996483,0.5221611857414248,0.8671167532550261,3.0088222662555144,0.8180365562438965,0.0039849504828453,-0.026256648823619,6.099769592285156,-6.283698081970215,-4.130511283874512,3.176112651824951,7.644967079162598,-13.861557006835938,0.6409074068069458,0.2543005049228668,0.4409754574298858,0
0.0940093994140625,15.794637298583984,-10.756112098693848,1.2658543586730968,-9.446053504943848,-2.129690647125244,-0.3013575077056882,4.2918124198913565,-4.531740188598634,-19.33387756347656,-0.1669887423849953,0.3892406416624408,-0.2609551526509683,-0.8674727033744628,0.5222256183624268,0.8671134153949183,3.0073979536639617,0.8106344938278198,0.0049010613001883,-0.0226439069956542,6.102376937866211,-6.27924919128418,-4.1457247734069815,3.1877715587615967,7.700296401977539,-13.931652069091797,0.633025050163269,0.2544290125370025,0.4384193420410156,0
0.09596896171569469,15.777441596984865,-10.75993537902832,1.2653160095214857,-9.45763111114502,-2.103058338165283,-0.2960642278194425,4.337702751159667,-4.567962646484376,-19.211647033691406,-0.1676142900063433,0.3890482631381001,-0.2612552129220635,-0.8673480342146077,0.522280514240265,0.8671076933490203,3.0059788862811496,0.8033831119537354,0.0056555145420134,-0.0188722852617504,6.10502815246582,-6.274722099304199,-4.161069869995116,3.138671875,7.729432582855225,-13.882437705993652,0.6251430511474609,0.2545572221279144,0.436131477355957,0
0.0979678630828893,15.76022491455078,-10.763710975646973,1.2647873163223282,-9.469195365905762,-2.076367855072021,-0.2907505333423612,4.323654651641847,-4.542630672454835,-19.27145767211914,-0.1682353035870585,0.3888563515992562,-0.2615497638735347,-0.8672250812018665,0.5223252773284914,0.8671000639544886,3.0045650641070765,0.7964034080505371,0.0063511030748486,-0.0151837682351471,6.107718467712402,-6.270118713378906,-4.1765546798706055,3.142029285430908,7.707477569580077,-13.896390914916992,0.6175174117088318,0.254688173532486,0.4339778125286102,0
0.10000228881835938,15.742987251281738,-10.767437934875488,1.2642681598663343,-9.480484008789062,-2.050009727478028,-0.2855309545993802,4.3654160499572745,-4.54740333557129,-19.402250289916992,-0.1688520860024118,0.3886648302076163,-0.2618389201127292,-0.8671038015869372,0.5223598480224609,0.8670905272113245,3.0031557718860085,0.7896901965141296,0.0069840853102505,-0.0115773743018509,6.1103339195251465,-6.265590190887451,-4.191731452941895,3.1636784076690674,7.693464756011963,-13.896730422973633,0.61014324426651,0.2548175752162933,0.4319582283496857,0
0.1020054817199707,15.72572956085205,-10.771117210388184,1.2637585401535048,-9.491744995117188,-2.023608922958374,-0.2803045809268949,4.376967430114745,-4.535296440124513,-19.244909286499023,-0.1694646663380579,0.3884736718544195,-0.2621231070187141,-0.8669840886116256,0.5223854184150695,0.8670790831195276,3.0017514864550985,0.7829508185386658,0.0072785634547471,-0.0080491332337262,6.112980842590332,-6.260988712310791,-4.207022666931152,3.1058347225189213,7.646167755126952,-13.791085243225098,0.6027700304985046,0.2546305358409881,0.4300728738307953,0
0.10403943061828613,15.70845184326172,-10.77474880218506,1.2632584571838392,-9.502992630004885,-1.997151255607605,-0.2750572264194486,4.435823917388915,-4.5403385162353525,-19.268768310546875,-0.1700731332060955,0.3882833413468738,-0.2624019053459646,-0.8668658582876454,0.5224008560180666,0.8670666853534144,3.0003517309771937,0.7764811515808105,0.0075143054127693,-0.0046035917475821,6.115661144256593,-6.25631856918335,-4.222450733184815,3.065725564956665,7.680634021759032,-13.735023498535154,0.595650851726532,0.2544457614421844,0.4283215999603272,0
0.10597872734069469,15.691153144836424,-10.778331756591797,1.2627679109573378,-9.514226913452148,-1.9706370830535889,-0.2697887718677518,4.401461601257323,-4.52303171157837,-19.18287849426269,-0.1706779175885423,0.3880936761415984,-0.262676086696523,-0.8667488797018083,0.5224078297615052,0.8670533339129851,2.9989562670337127,0.7702807784080505,0.0076892981305718,-0.0012426760513337,6.11837100982666,-6.251582145690918,-4.2380123138427725,3.0780298709869385,7.663544178009032,-13.741816520690918,0.5887863039970398,0.2542605698108673,0.4267044365406037,0
0.10800743103027344,15.691153144836424,-10.778331756591797,1.2627679109573378,-9.514226913452148,-1.9706370830535889,-0.2697887718677518,4.401461601257323,-4.52303171157837,-19.18287849426269,-0.1706779175885423,0.3880936761415984,-0.262676086696523,-0.8667488797018083,0.5224078297615052,0.8670533339129851,2.9989562670337127,0.7702807784080505,0.0076892981305718,-0.0012426760513337,6.11837100982666,-6.251582145690918,-4.2380123138427725,3.0780298709869385,7.663544178009032,-13.741816520690918,0.5887863039970398,0.2542605698108673,0.4267044365406037,0
0.11013340950012207,15.691153144836424,-10.778331756591797,1.2627679109573378,-9.514226913452148,-1.9706370830535889,-0.2697887718677518,4.401461601257323,-4.52303171157837,-19.18287849426269,-0.1706779175885423,0.3880936761415984,-0.262676086696523,-0.8667488797018083,0.5224078297615052,0.8670533339129851,2.9989562670337127,0.7702807784080505,0.0076892981305718,-0.0012426760513337,6.11837100982666,-6.251582145690918,-4.2380123138427725,3.0780298709869385,7.663544178009032,-13.741816520690918,0.5887863039970398,0.2542605698108673,0.4267044365406037,0
0.11200666427612305,15.691153144836424,-10.778331756591797,1.2627679109573378,-9.514226913452148,-1.9706370830535889,-0.2697887718677518,4.401461601257323,-4.52303171157837,-19.18287849426269,-0.1706779175885423,0.3880936761415984,-0.262676086696523,-0.8667488797018083,0.5224078297615052,0.8670533339129851,2.9989562670337127,0.7702807784080505,0.0076892981305718,-0.0012426760513337,6.11837100982666,-6.251582145690918,-4.2380123138427725,3.0780298709869385,7.663544178009032,-13.741816520690918,0.5887863039970398,0.2542605698108673,0.4267044365406037,0
0.11400723457336426,15.691153144836424,-10.778331756591797,1.2627679109573378,-9.514226913452148,-1.9706370830535889,-0.2697887718677518,4.401461601257323,-4.52303171157837,-19.18287849426269,-0.1706779175885423,0.3880936761415984,-0.262676086696523,-0.8667488797018083,0.5224078297615052,0.8670533339129851,2.9989562670337127,0.7702807784080505,0.0076892981305718,-0.0012426760513337,6.11837100982666,-6.251582145690918,-4.2380123138427725,3.0780298709869385,7.663544178009032,-13.741816520690918,0.5887863039970398,0.2542605698108673,0.4267044365406037,0
0.11600542068481445,15.63913402557373,-10.788788795471191,1.261355042457582,-9.548203468322754,-1.8904070854187007,-0.2535191774368284,4.354650020599364,-4.570560932159425,-19.621612548828125,-0.1724797722760765,0.3875303336463709,-0.2634636369164572,-0.8664051481162137,0.5223460197448732,0.8670151869403284,2.9947610537158416,0.7568448185920715,0.0034847599454224,0.0143099166452883,6.1265525817871085,-6.237123966217041,-4.28607988357544,3.1213903427124023,7.687944412231445,-13.984755516052244,0.5681897401809692,0.2543407082557678,0.4307009279727936,0
0.11798262596130016,15.621753311157228,-10.792177200317385,1.2609041929245008,-9.559561729431152,-1.8634942770004272,-0.2479965537786481,4.407209396362304,-4.489309787750245,-19.5703239440918,-0.1730800233988577,0.3873458930869409,-0.2637128090565121,-0.8662921094806615,0.5222890377044677,0.8670080343829554,2.9933481852160853,0.7533512115478516,0.0007925338577479,0.0204775854945181,6.1292381286621085,-6.232277870178223,-4.3024678230285645,3.097254753112793,7.655678749084473,-14.018115043640137,0.5613231062889099,0.2541572749614716,0.4339118301868439,0
0.1200704574584961,15.60435161590576,-10.79551601409912,1.2604633569717418,-9.570886611938477,-1.836548924446106,-0.2424729764461515,4.406675338745116,-4.571436882019044,-19.624202728271484,-0.1736805438520227,0.3871632547214174,-0.2639556886045725,-0.8661795872300792,0.522214472293854,0.8670042196856897,2.9919274489032204,0.7498579025268555,-0.0019078524783253,0.0266417209058998,6.131901264190674,-6.227420806884768,-4.318951606750488,3.1099205017089844,7.712157726287843,-14.088038444519045,0.5544565916061401,0.2539743483066559,0.4371226131916046,0
0.1219782829284668,15.586929893493652,-10.798806190490724,1.2600325345993055,-9.58217716217041,-1.8095715045928955,-0.2369482666254042,4.422517776489257,-4.6205224990844735,-19.49846649169922,-0.174280817846098,0.3869826197787456,-0.2641916765107685,-0.8660677840576358,0.5221212506294252,0.8670037428485321,2.99049956003298,0.7463651299476624,-0.0046164137311279,0.0328019633889196,6.1345415115356445,-6.222551345825195,-4.335529804229736,3.061072587966919,7.744326591491699,-14.03866481781006,0.5475905537605286,0.2537917494773865,0.4403333663940429,0
0.12396121025085449,15.569487190246582,-10.802046775817873,1.2596117258071913,-9.59343433380127,-1.782562494277954,-0.2314222753047941,4.3638625144958505,-4.619174957275392,-19.6837215423584,-0.1748810613593493,0.3868034566782032,-0.2644213074675946,-0.8659567382015966,0.5220104455947877,0.8670056501971644,2.9890642801867884,0.7430168390274048,-0.0068984758108854,0.0388002693653105,6.137164115905763,-6.21766996383667,-4.352196216583252,3.153914451599121,7.7599592208862305,-14.150689125061035,0.5409781932830809,0.2539235055446625,0.4432757794857025,0
0.12595033645629883,15.552024459838869,-10.8052396774292,1.2592006921768202,-9.604340553283691,-1.7559967041015625,-0.2260590791702269,4.344820022583009,-4.524522304534913,-19.281578063964844,-0.1754813428599494,0.3866255317481216,-0.2646446662712994,-0.8658465205350793,0.5218821167945864,0.8670094648944304,2.987621370946066,0.7396703958511353,-0.0091877542436122,0.0447948202490805,6.139645099639893,-6.212939262390138,-4.368393898010254,3.1044921875,7.6467604637146,-13.973589897155762,0.5343676805496216,0.254056453704834,0.4462181627750397,0
0.12794923782348633,15.534542655944824,-10.80838394165039,1.2587994337081925,-9.615220069885254,-1.7293927669525146,-0.2206872552633283,4.433357715606689,-4.505922317504884,-19.26582717895508,-0.1760814289361791,0.3864493531563782,-0.2648619190451975,-0.8657369067265791,0.5217372179031372,0.8670161406146448,2.986172024403708,0.7364405989646912,-0.0113815981894731,0.0505470521748064,6.142108917236327,-6.2081947326660165,-4.384687900543213,3.074040651321411,7.687557697296143,-13.910625457763672,0.528009295463562,0.2541881501674652,0.4490264058113098,0
0.1299448013305664,15.517040824890136,-10.811479568481444,1.2584079504013077,-9.626059532165527,-1.702765941619873,-0.2153206318616864,4.467827796936034,-4.519653797149659,-19.331579208374023,-0.1766812360487679,0.3862745236490816,-0.2650729280246814,-0.8656281395821052,0.5215752720832826,0.8670247236834925,2.9847160021411345,0.7330363988876343,-0.0137538434937596,0.0560573637485502,6.144557476043701,-6.20343542098999,-4.401058673858644,3.0339167118072514,7.652047157287598,-13.79044246673584,0.5216535329818726,0.2540059685707092,0.4517004489898682,0
0.1320099830627406,15.499518966674804,-10.81452751159668,1.258026242256166,-9.636866569519045,-1.6761093139648438,-0.2099520713090895,4.437086582183837,-4.472431182861329,-19.222211837768555,-0.1772809782902676,0.3861013769157467,-0.265278494046439,-0.8655197872242225,0.521398484706879,0.8670361677752894,2.983254019414084,0.7297763824462891,-0.0156973656266927,0.0614090785384176,6.146994113922119,-6.198659420013428,-4.417510032653809,3.0466020107269287,7.636605739593506,-13.7962064743042,0.515550971031189,0.254138708114624,0.4541061818599701,0
0.13400673866271973,15.446837043762208,-10.823379516601562,1.2569397687911998,-9.669099807739258,-1.5959569215774536,-0.1938260793685911,4.438671588897704,-4.590826988220216,-19.22809219360352,-0.1790777824377847,0.3855886317370644,-0.2658607430824208,-0.8651997573970805,0.5207747817039489,0.8670786062823699,2.9788330237018035,0.7200546264648438,-0.0215323530137538,0.0767308697104452,6.154245376586914,-6.1842360496521,-4.467358112335205,3.033482074737549,7.716931343078612,-13.815382957458494,0.4977498948574066,0.2542194724082947,0.4609208405017853,0
0.13599944114685414,15.42923698425293,-10.82623291015625,1.2565971612930311,-9.679784774780272,-1.5691775083541868,-0.188441142439842,4.412214279174804,-4.500760555267335,-19.340221405029297,-0.179675700273415,0.3854205799223985,-0.2660440435233794,-0.8650943221460135,0.5205382704734802,0.8670967260943822,2.9773495833026336,0.716854453086853,-0.0234628617763519,0.0813546329736708,6.156643867492676,-6.179393768310548,-4.484140872955322,3.1077370643615723,7.652395248413086,-13.875810623168944,0.4921552538871765,0.2540361285209656,0.4629241526126862,0
0.1380174160003662,15.411617851257324,-10.8290376663208,1.2562643289566051,-9.690438270568848,-1.5423702001571655,-0.1830535084009169,4.441205024719237,-4.573736190795898,-19.36210060119629,-0.1802731444376937,0.3852539003817074,-0.2662223286160067,-0.8649894203870349,0.5202884674072267,0.8671167532550257,2.9758616129504603,0.7136534452438354,-0.0253995936363935,0.0859768465161322,6.159034729003906,-6.1745357513427725,-4.501002788543701,3.0592381954193115,7.687201499938965,-13.82627773284912,0.4865593016147614,0.2538533210754394,0.4649274349212647,0
0.1400127410888672,15.39397964477539,-10.831792831420898,1.2559411525726332,-9.700995445251465,-1.515602707862854,-0.1777261197566984,4.3731021881103525,-4.627777099609376,-19.45103073120117,-0.1808724127297835,0.3850892057323989,-0.2663944316673384,-0.8648846632461075,0.5200194716453553,0.8671410719500942,2.9743617216693328,0.7122290134429932,-0.029003394767642,0.0920398458838461,6.161385536193848,-6.169693946838379,-4.5178260803222665,3.0916974544525133,7.752568244934082,-13.88254165649414,0.4812193214893341,0.253670871257782,0.4697469472885132,0
0.14199590682983398,15.376322364807129,-10.83449935913086,1.2556277513504042,-9.71152114868164,-1.488808274269104,-0.1723957806825636,4.458308219909667,-4.6191048622131365,-19.3737850189209,-0.1814737702315998,0.3849266013796687,-0.2665610250952817,-0.8647797419969889,0.5197329521179201,0.8671701590167449,2.9728501478778284,0.7108051180839539,-0.0326150692999362,0.098098002374172,6.1636962890625,-6.164868354797362,-4.534724235534668,3.0434474945068364,7.787797927856445,-13.833100318908691,0.4758797287940979,0.2534887194633484,0.474566400051117,0
0.14400744438171387,15.358646965026855,-10.837158203125,1.2553237676620497,-9.721726417541504,-1.4624218940734863,-0.1671882420778273,4.499985218048097,-4.606328964233398,-19.14723014831543,-0.1820762737804774,0.3847659788561679,-0.2667213391315838,-0.8646751409014406,0.5194277167320251,0.8672030607806605,2.971328322087424,0.7092299461364746,-0.0360744670033454,0.1039986386895178,6.16583776473999,-6.1602110862731925,-4.551200866699219,3.012235879898072,7.758796215057372,-13.705625534057615,0.4705394208431244,0.2533055245876312,0.4791175127029419,0
0.14598774909973145,15.340952491760255,-10.83976936340332,1.2550293207168592,-9.731914520263672,-1.4359941482543943,-0.1619634777307508,4.512157917022704,-4.478957176208497,-19.22937393188477,-0.18268035868461,0.3846071804305496,-0.2668759855000803,-0.8645706516390003,0.5191049575805664,0.8672397772418421,2.9697957674609587,0.7075051665306091,-0.0393792800605297,0.1097426339983938,6.1679444313049325,-6.155562400817871,-4.567777633666992,3.0132520198822017,7.5963134765625,-13.588263511657717,0.4651996195316314,0.2531237006187439,0.483400285243988,0
0.1480553150177002,15.32323989868164,-10.842331886291504,1.2547444105148329,-9.74207878112793,-1.409532904624939,-0.1567283719778059,4.550405502319335,-4.486828804016113,-18.95099830627441,-0.183285656952722,0.3844500929010497,-0.2670249989656911,-0.8644663926094269,0.518765151500702,0.8672798315631316,2.9682534376727503,0.7058959603309631,-0.0425851866602897,0.1152447834610937,6.170018672943115,-6.150924205780027,-4.584436893463135,2.9832854270935063,7.640193462371826,-13.525212287902832,0.4601109325885773,0.2529394924640655,0.4875488579273224,0
0.15000534057617188,15.3055082321167,-10.844846725463867,1.2544690370559706,-9.752226829528809,-1.3830310106277466,-0.1514757871627806,4.4389023780822745,-4.479333400726318,-19.069637298583984,-0.1838922505057545,0.3842951215177283,-0.2671687153677935,-0.8643620637848044,0.5184093117713929,0.8673241774188445,2.9667018095599578,0.7041389346122742,-0.0456344075500965,0.1205905228853224,6.172065258026122,-6.146293640136719,-4.6011924743652335,3.048408031463623,7.572160720825195,-13.591343879699709,0.4550246000289917,0.2527579963207245,0.4914291501045227,0
0.15200042724609375,15.252204513549804,-10.852100372314451,1.2537003755569471,-9.78255844116211,-1.3032993078231812,-0.1356258094310758,4.492512226104735,-4.585318088531495,-19.10203552246093,-0.1857182365405358,0.3838365788513096,-0.267567901744404,-0.8640518707277317,0.5172444581985474,0.8674681822406214,2.96199089685549,0.6991091966629028,-0.0524669103324413,0.1365109384059904,6.178092002868652,-6.132422924041747,-4.651956558227539,2.9673006534576416,7.703944206237793,-13.561907768249512,0.4402754604816437,0.2541022300720215,0.5017286539077759,0
0.15400266647338867,15.2343994140625,-10.854421615600586,1.2534633874893202,-9.792627334594728,-1.2766528129577637,-0.1303158998489378,4.479521751403809,-4.476926803588868,-19.20967674255371,-0.1863284466083533,0.3836863477999289,-0.2676909436866218,-0.8639491044990067,0.5168263316154481,0.8675206343280237,2.960404459630148,0.6972875595092773,-0.0550001747906207,0.1410628408193587,6.180065631866455,-6.1278038024902335,-4.669036865234375,3.032627582550049,7.635914325714111,-13.627548217773438,0.4356968700885773,0.2539196610450745,0.5048039555549622,0
0.15599632263183594,15.216576194763183,-10.856694221496582,1.2532361745834364,-9.80267333984375,-1.2499748468399048,-0.1249948069453238,4.434459209442138,-4.534204006195068,-19.30762481689453,-0.1869393070829538,0.3835377466375974,-0.267809269065011,-0.8638464491877962,0.5163943767547609,0.8675759474383757,2.9588108698474334,0.695196270942688,-0.0574889481067657,0.1456971466541289,6.182023048400879,-6.1231842041015625,-4.686196327209473,3.036785125732422,7.618588924407959,-13.63888454437256,0.4308638274669647,0.253736138343811,0.5077452063560486,0
0.15799188613891602,15.198734855651855,-10.85891819000244,1.2530186176300062,-9.81269645690918,-1.223265528678894,-0.1196624189615248,4.463717460632323,-4.533393859863282,-19.30706787109375,-0.1875506220914807,0.3833903793101976,-0.2679230346032033,-0.8637440759475529,0.5159491300582886,0.8676331678973597,2.957210604344504,0.693226158618927,-0.0598704405128955,0.1500911265611647,6.183962345123291,-6.118562698364258,-4.703432083129883,3.0523684024810787,7.67694616317749,-13.708477973937988,0.4262871444225311,0.2535554468631744,0.5105522274971008,0
