time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.719999999999773,,,,,14.614951,0.468413,-0.9330252,-0.50057316,15.993652,-10.435842,2.0312505,0.18764772,-0.19080023,0.3249362,0.90708345,-11.533815,-0.99996245,-0.477403,0.468413,-0.9330252,-0.50057316,1,0.04444031238555908,-0.19676834106445312,0.5222201561927795,0.4016158294677734,-0.8085549532693758,0.5840069365446664,0.07193598272958536,0.7552734553688127,43.273981370895314,1
12.729999999999773,,,,,14.498767,0.2719796,-0.8588549,-0.6391288,15.878153,-10.445358,2.0265095,0.19187757,-0.1869392,0.32570228,0.90672773,-11.566024,-0.9032718,-0.47075084,0.468413,-0.9330252,-0.50057316,1,0.04444031238555908,-0.19676834106445312,0.5222201561927795,0.4016158294677734,-0.8085549532693758,0.5840069365446664,0.07193598272958536,0.7552734553688127,43.273981370895314,1
12.739999999999773,,,,,14.498767,0.2719796,-0.8588549,-0.6391288,15.762339,-10.453911,2.0218327,0.19642508,-0.18382251,0.32550898,0.9064606,-11.596583,-0.80723566,-0.4646183,0.2719796,-0.8588549,-0.6391288,1,0.03431866884231567,-0.13110600789388022,0.5171593344211578,0.4344469960530599,-0.7870919704769074,0.6144087654709034,0.054663506320942475,0.7323007314373626,41.95774124570404,1
12.749999999999773,,,,,14.498767,0.2719796,-0.8588549,-0.6391288,15.646225,-10.461504,2.0172186,0.2009666,-0.18070023,0.3253058,0.9061658,-11.625892,-0.7112118,-0.45811534,0.2719796,-0.8588549,-0.6391288,1,0.03431866884231567,-0.13110600789388022,0.5171593344211578,0.4344469960530599,-0.7870919704769074,0.6144087654709034,0.054663506320942475,0.7323007314373626,41.95774124570404,1
12.759999999999772,,,,,14.498767,0.2719796,-0.8588549,-0.6391288,15.529824,-10.468136,2.0126715,0.20550197,-0.17757244,0.32509267,0.9058433,-11.653946,-0.61521435,-0.45124522,0.2719796,-0.8588549,-0.6391288,1,0.03431866884231567,-0.13110600789388022,0.5171593344211578,0.4344469960530599,-0.7870919704769074,0.6144087654709034,0.054663506320942475,0.7323007314373626,41.95774124570404,1
12.769999999999772,,,,,14.526639,0.20206884,-0.85369635,-0.7327018,15.41315,-10.473808,2.008195,0.21003109,-0.17443924,0.32486963,0.9054932,-11.680747,-0.51925725,-0.4440112,0.2719796,-0.8588549,-0.6391288,1,0.03431866884231567,-0.13110600789388022,0.5171593344211578,0.4344469960530599,-0.7870919704769074,0.6144087654709034,0.054663506320942475,0.7323007314373626,41.95774124570404,1
12.779999999999772,,,,,14.526639,0.20206884,-0.85369635,-0.7327018,15.296213,-10.478521,2.0037935,0.21490785,-0.17154928,0.3242436,0.90512544,-11.706364,-0.42319623,-0.43619496,0.20206884,-0.85369635,-0.7327018,1,0.03431866884231567,-0.13110600789388022,0.5171593344211578,0.4344469960530599,-0.7870919704769074,0.6144087654709034,0.054663506320942475,0.7323007314373626,41.95774124570404,1
12.789999999999772,,,,,14.526639,0.20206884,-0.85369635,-0.7327018,15.179026,-10.482273,1.9994725,0.2197776,-0.16865373,0.323607,0.9047281,-11.730782,-0.32727316,-0.4279711,0.20206884,-0.85369635,-0.7327018,1,0.03431866884231567,-0.13110600789388022,0.5171593344211578,0.4344469960530599,-0.7870919704769074,0.6144087654709034,0.054663506320942475,0.7323007314373626,41.95774124570404,1
12.799999999999772,,,,,14.526639,0.20206884,-0.85369635,-0.7327018,15.061601,-10.485067,1.9952357,0.22464018,-0.16575268,0.3229598,0.9043012,-11.754,-0.23150241,-0.41934216,0.20206884,-0.85369635,-0.7327018,1,0.03431866884231567,-0.13110600789388022,0.5171593344211578,0.4344469960530599,-0.7870919704769074,0.6144087654709034,0.054663506320942475,0.7323007314373626,41.95774124570404,1
12.809999999999771,,,,,14.755572,0.15998319,-0.8193529,-0.76613677,14.94395,-10.486905,1.9910871,0.22949542,-0.16284621,0.3223021,0.9038448,-11.77602,-0.13589826,-0.41031078,0.20206884,-0.85369635,-0.7327018,1,-0.008850847482681274,-0.06503249486287435,0.49557457625865936,0.46748375256856284,-0.7858814865778749,0.6165914526206773,0.046960298223849735,0.6768109628502934,38.77841169950736,1
12.819999999999771,,,,,14.755572,0.15998319,-0.8193529,-0.76613677,14.826083,-10.487779,1.9870393,0.23440471,-0.16019183,0.32145593,0.9033604,-11.7972,-0.038981177,-0.39918151,0.15998319,-0.8193529,-0.76613677,1,-0.008850847482681274,-0.06503249486287435,0.49557457625865936,0.46748375256856284,-0.7858814865778749,0.6165914526206773,0.046960298223849735,0.6768109628502934,38.77841169950736,1
12.829999999999771,,,,,14.755572,0.15998319,-0.8193529,-0.76613677,14.70801,-10.487684,1.9831048,0.23930648,-0.15753232,0.32059944,0.9028471,-11.817243,0.05771145,-0.38763925,0.15998319,-0.8193529,-0.76613677,1,-0.008850847482681274,-0.06503249486287435,0.49557457625865936,0.46748375256856284,-0.7858814865778749,0.6165914526206773,0.046960298223849735,0.6768109628502934,38.77841169950736,1
12.83999999999977,,,,,14.755572,0.15998319,-0.8193529,-0.76613677,14.589742,-10.486625,1.979288,0.24420057,-0.15486772,0.31973267,0.9023048,-11.836148,0.15416597,-0.37568617,0.15998319,-0.8193529,-0.76613677,1,-0.008850847482681274,-0.06503249486287435,0.49557457625865936,0.46748375256856284,-0.7858814865778749,0.6165914526206773,0.046960298223849735,0.6768109628502934,38.77841169950736,1
12.84999999999977,,,,,15.16416,0.41821194,-0.7595854,-0.8101779,14.47129,-10.484601,1.9755926,0.24908681,-0.15219817,0.31885564,0.90173364,-11.853919,0.25036877,-0.36332446,0.15998319,-0.8193529,-0.76613677,1,-0.008850847482681274,-0.06503249486287435,0.49557457625865936,0.46748375256856284,-0.7858814865778749,0.6165914526206773,0.046960298223849735,0.6768109628502934,38.77841169950736,1
12.85999999999977,,,,,15.16416,0.41821194,-0.7595854,-0.8101779,14.352664,-10.481604,1.972038,0.25426447,-0.14954157,0.31917304,0.90062004,-11.870967,0.3490734,-0.3475744,0.41821194,-0.7595854,-0.8101779,1,-0.008850847482681274,-0.06503249486287435,0.49557457625865936,0.46748375256856284,-0.7858814865778749,0.6165914526206773,0.046960298223849735,0.6768109628502934,38.77841169950736,1
12.86999999999977,,,,,15.16416,0.41821194,-0.7595854,-0.8101779,14.233875,-10.47762,1.9686418,0.2594332,-0.14687972,0.31947923,0.89947474,-11.886712,0.44778532,-0.33164334,0.41821194,-0.7595854,-0.8101779,1,-0.02681154489517212,-0.03865351994832357,0.48659422755241394,0.4806732400258382,-0.7629036877723034,0.6445140596940657,0.050789664697600954,0.6638240423673736,38.03431596696406,1
12.87999999999977,,,,,15.16416,0.41821194,-0.7595854,-0.8101779,14.114935,-10.472649,1.9654057,0.2645928,-0.1442127,0.31977415,0.8982978,-11.9011545,0.5464891,-0.3155329,0.41821194,-0.7595854,-0.8101779,1,-0.02681154489517212,-0.03865351994832357,0.48659422755241394,0.4806732400258382,-0.7629036877723034,0.6445140596940657,0.050789664697600954,0.6638240423673736,38.03431596696406,1
12.88999999999977,,,,,15.221545,0.5021737,-0.66940415,-0.81768763,13.995857,-10.46669,1.9623317,0.26974306,-0.14154059,0.3200578,0.8970891,-11.914294,0.64516926,-0.29924482,0.41821194,-0.7595854,-0.8101779,1,-0.02681154489517212,-0.03865351994832357,0.48659422755241394,0.4806732400258382,-0.7629036877723034,0.6445140596940657,0.050789664697600954,0.6638240423673736,38.03431596696406,1
12.89999999999977,,,,,15.221545,0.5021737,-0.66940415,-0.81768763,13.876654,-10.459743,1.9594235,0.27483276,-0.13916685,0.3208233,0.895641,-11.92619,0.7442349,-0.2823931,0.5021737,-0.66940415,-0.81768763,1,-0.02681154489517212,-0.03865351994832357,0.48659422755241394,0.4806732400258382,-0.7629036877723034,0.6445140596940657,0.050789664697600954,0.6638240423673736,38.03431596696406,1
12.90999999999977,,,,,15.221545,0.5021737,-0.66940415,-0.81768763,13.757338,-10.451806,1.9566841,0.27991304,-0.13678834,0.32157785,0.89416236,-11.936817,0.8433833,-0.26548833,0.5021737,-0.66940415,-0.81768763,1,-0.02681154489517212,-0.03865351994832357,0.48659422755241394,0.4806732400258382,-0.7629036877723034,0.6445140596940657,0.050789664697600954,0.6638240423673736,38.03431596696406,1
12.919999999999769,,,,,15.221545,0.5021737,-0.66940415,-0.81768763,13.637922,-10.442878,1.954114,0.28498372,-0.13440517,0.32232133,0.89265305,-11.946173,0.94259965,-0.24853177,0.5021737,-0.66940415,-0.81768763,1,-0.02681154489517212,-0.03865351994832357,0.48659422755241394,0.4806732400258382,-0.7629036877723034,0.6445140596940657,0.050789664697600954,0.6638240423673736,38.03431596696406,1
12.929999999999769,,,,,15.113449,0.681126,-0.61097336,-0.85833263,13.518419,-10.432955,1.9517137,0.29004467,-0.13201737,0.3230538,0.8911131,-11.954256,1.0418692,-0.23152468,0.5021737,-0.66940415,-0.81768763,1,-0.02681154489517212,-0.03865351994832357,0.48659422755241394,0.4806732400258382,-0.7629036877723034,0.6445140596940657,0.050789664697600954,0.6638240423673736,38.03431596696406,1
12.939999999999769,,,,,15.113449,0.681126,-0.61097336,-0.85833263,13.398842,-10.422042,1.9494793,0.29529977,-0.12969121,0.32462963,0.8891539,-11.960983,1.140549,-0.21535078,0.681126,-0.61097336,-0.85833263,1,-0.06146835327148437,0.020578091939290364,0.4692658233642578,0.5102890459696452,-0.7486458277932607,0.6625009697246957,0.024937715243801485,0.6293594651881564,36.05964115189202,1
12.949999999999768,,,,,15.113449,0.681126,-0.61097336,-0.85833263,13.279204,-10.410142,1.947406,0.30054325,-0.12735994,0.32619265,0.8871597,-11.966352,1.2394567,-0.19930208,0.681126,-0.61097336,-0.85833263,1,-0.06146835327148437,0.020578091939290364,0.4692658233642578,0.5102890459696452,-0.7486458277932607,0.6625009697246957,0.024937715243801485,0.6293594651881564,36.05964115189202,1
12.959999999999768,,,,,15.113449,0.681126,-0.61097336,-0.85833263,13.15952,-10.397252,1.9454927,0.30577493,-0.12502366,0.3277429,0.88513064,-11.970362,1.3385752,-0.18338041,0.681126,-0.61097336,-0.85833263,1,-0.06146835327148437,0.020578091939290364,0.4692658233642578,0.5102890459696452,-0.7486458277932607,0.6625009697246957,0.024937715243801485,0.6293594651881564,36.05964115189202,1
12.969999999999768,,,,,15.281581,0.9211677,-0.59534824,-0.8674451,13.039802,-10.3833685,1.9437381,0.31099457,-0.12268247,0.3292802,0.8830668,-11.973008,1.4378874,-0.16758761,0.681126,-0.61097336,-0.85833263,1,-0.06146835327148437,0.020578091939290364,0.4692658233642578,0.5102890459696452,-0.7486458277932607,0.6625009697246957,0.024937715243801485,0.6293594651881564,36.05964115189202,1
12.979999999999768,,,,,15.281581,0.9211677,-0.59534824,-0.8674451,12.920064,-10.368487,1.9421468,0.3163622,-0.1200466,0.33188155,0.8805449,-11.974223,1.5385679,-0.15073353,0.9211677,-0.59534824,-0.8674451,1,-0.06146835327148437,0.020578091939290364,0.4692658233642578,0.5102890459696452,-0.7486458277932607,0.6625009697246957,0.024937715243801485,0.6293594651881564,36.05964115189202,1
12.989999999999768,,,,,15.281581,0.9211677,-0.59534824,-0.8674451,12.800322,-10.352596,1.9407223,0.32171437,-0.11740486,0.33446667,0.8779801,-11.973841,1.6396326,-0.13421132,0.9211677,-0.59534824,-0.8674451,1,-0.06146835327148437,0.020578091939290364,0.4692658233642578,0.5102890459696452,-0.7486458277932607,0.6625009697246957,0.024937715243801485,0.6293594651881564,36.05964115189202,1
12.999999999999767,,,,,15.281581,0.9211677,-0.59534824,-0.8674451,12.680593,-10.335693,1.9394614,0.32705083,-0.11475739,0.33703545,0.8753724,-11.971857,1.7410588,-0.1180256,0.9211677,-0.59534824,-0.8674451,1,-0.06146835327148437,0.020578091939290364,0.4692658233642578,0.5102890459696452,-0.7486458277932607,0.6625009697246957,0.024937715243801485,0.6293594651881564,36.05964115189202,1
13.009999999999767,,,,,15.386637,1.0399609,-0.6418424,-0.78579366,12.560891,-10.317775,1.9383606,0.33237132,-0.112104304,0.33958775,0.8727218,-11.968267,1.8428242,-0.10218092,0.9211677,-0.59534824,-0.8674451,1,-0.13210560798645019,0.08976647059122721,0.4339471960067749,0.5448832352956136,-0.7512357905791549,0.6600329509287687,-0.001136063895441076,0.5680872737888492,32.54900318319393,1
13.019999999999767,,,,,15.386637,1.0399609,-0.6418424,-0.78579366,12.441234,-10.298833,1.9374204,0.33746412,-0.10890659,0.34260964,0.8699869,-11.962968,1.9456315,-0.085925385,1.0399609,-0.6418424,-0.78579366,1,-0.13210560798645019,0.08976647059122721,0.4339471960067749,0.5448832352956136,-0.7512357905791549,0.6600329509287687,-0.001136063895441076,0.5680872737888492,32.54900318319393,1
13.029999999999767,,,,,15.386637,1.0399609,-0.6418424,-0.78579366,12.321638,-10.278861,1.9366407,0.34253913,-0.10570313,0.34561348,0.86720604,-11.955871,2.048796,-0.07008965,1.0399609,-0.6418424,-0.78579366,1,-0.13210560798645019,0.08976647059122721,0.4339471960067749,0.5448832352956136,-0.7512357905791549,0.6600329509287687,-0.001136063895441076,0.5680872737888492,32.54900318319393,1
13.039999999999766,,,,,15.386637,1.0399609,-0.6418424,-0.78579366,12.202123,-10.257856,1.9360172,0.34759608,-0.10249409,0.34859905,0.8643794,-11.946972,2.1522913,-0.05468139,1.0399609,-0.6418424,-0.78579366,1,-0.13210560798645019,0.08976647059122721,0.4339471960067749,0.5448832352956136,-0.7512357905791549,0.6600329509287687,-0.001136063895441076,0.5680872737888492,32.54900318319393,1
13.049999999999766,,,,,15.45528,1.1880202,-0.7837858,-0.6704309,12.0827055,-10.235815,1.9355456,0.35263464,-0.099279635,0.35156623,0.86150724,-11.93627,2.2560916,-0.039708167,1.0399609,-0.6418424,-0.78579366,1,-0.13210560798645019,0.08976647059122721,0.4339471960067749,0.5448832352956136,-0.7512357905791549,0.6600329509287687,-0.001136063895441076,0.5680872737888492,32.54900318319393,1
13.059999999999766,,,,,15.45528,1.1880202,-0.7837858,-0.6704309,11.963406,-10.212732,1.9352238,0.35747907,-0.09498423,0.35495797,0.85859925,-11.923588,2.3606334,-0.024687137,1.1880202,-0.7837858,-0.6704309,1,-0.13210560798645019,0.08976647059122721,0.4339471960067749,0.5448832352956136,-0.7512357905791549,0.6600329509287687,-0.001136063895441076,0.5680872737888492,32.54900318319393,1
13.069999999999766,,,,,15.45528,1.1880202,-0.7837858,-0.6704309,11.844243,-10.1886015,1.93505,0.36230138,-0.09068296,0.35832778,0.85563815,-11.908774,2.4654214,-0.010153906,1.1880202,-0.7837858,-0.6704309,1,-0.2538553619384766,0.1776889165242513,0.3730723190307617,0.5888444582621256,-0.7892004706597475,0.6141125216058159,-0.00533178369588717,0.45713026379367383,26.191634803079495,1
13.079999999999766,,,,,15.45528,1.1880202,-0.7837858,-0.6704309,11.725238,-10.163423,1.935019,0.36710125,-0.08637608,0.3616754,0.85262406,-11.89183,2.5704238,0.0038782363,1.1880202,-0.7837858,-0.6704309,1,-0.2538553619384766,0.1776889165242513,0.3730723190307617,0.5888444582621256,-0.7892004706597475,0.6141125216058159,-0.00533178369588717,0.45713026379367383,26.191634803079495,1
13.089999999999765,,,,,15.381486,1.0926082,-0.8247551,-0.54024804,11.606413,-10.137193,1.9351258,0.37187845,-0.08206384,0.3650007,0.8495572,-11.872755,2.6756084,0.017396139,1.1880202,-0.7837858,-0.6704309,1,-0.2538553619384766,0.1776889165242513,0.3730723190307617,0.5888444582621256,-0.7892004706597475,0.6141125216058159,-0.00533178369588717,0.45713026379367383,26.191634803079495,1
13.099999999999765,,,,,15.381486,1.0926082,-0.8247551,-0.54024804,11.487788,-10.109913,1.9353627,0.3761167,-0.077512644,0.36787674,0.84687406,-11.851673,2.7804022,0.029896798,1.0926082,-0.8247551,-0.54024804,1,-0.2538553619384766,0.1776889165242513,0.3730723190307617,0.5888444582621256,-0.7892004706597475,0.6141125216058159,-0.00533178369588717,0.45713026379367383,26.191634803079495,1
13.109999999999765,,,,,15.381486,1.0926082,-0.8247551,-0.54024804,11.369386,-10.081585,1.9357224,0.38033462,-0.07295725,0.37073287,0.8441451,-11.828529,2.8852134,0.04196754,1.0926082,-0.8247551,-0.54024804,1,-0.2538553619384766,0.1776889165242513,0.3730723190307617,0.5888444582621256,-0.7892004706597475,0.6141125216058159,-0.00533178369588717,0.45713026379367383,26.191634803079495,1
13.119999999999765,,,,,15.381486,1.0926082,-0.8247551,-0.54024804,11.2512245,-10.052209,1.9362006,0.38453192,-0.0683979,0.37356892,0.8413704,-11.803328,2.9900148,0.053595293,1.0926082,-0.8247551,-0.54024804,1,-0.2538553619384766,0.1776889165242513,0.3730723190307617,0.5888444582621256,-0.7892004706597475,0.6141125216058159,-0.00533178369588717,0.45713026379367383,26.191634803079495,1
13.129999999999765,,,,,15.475777,1.1125937,-0.7675332,-0.4910052,11.133326,-10.021786,1.9367927,0.3887084,-0.06383485,0.37638476,0.8385502,-11.776071,3.0947783,0.06476709,1.0926082,-0.8247551,-0.54024804,1,-0.2538553619384766,0.1776889165242513,0.3730723190307617,0.5888444582621256,-0.7892004706597475,0.6141125216058159,-0.00533178369588717,0.45713026379367383,26.191634803079495,1
13.139999999999764,,,,,15.475777,1.1125937,-0.7675332,-0.4910052,11.01571,-9.990313,1.9374976,0.39255655,-0.05937683,0.3793914,0.8357254,-11.746596,3.2001426,0.07611698,1.1125937,-0.7675332,-0.4910052,1,-0.15187079429626466,0.06247842788696289,0.42406460285186764,0.5312392139434814,-0.623970051530669,0.7800530828115,0.04667507674432792,0.6301351742622061,36.104086007965066,1
13.149999999999764,,,,,15.475777,1.1125937,-0.7675332,-0.4910052,10.898399,-9.957783,1.9383132,0.3963844,-0.054915734,0.38237843,0.83285743,-11.715101,3.3054798,0.08692861,1.1125937,-0.7675332,-0.4910052,1,-0.15187079429626466,0.06247842788696289,0.42406460285186764,0.5312392139434814,-0.623970051530669,0.7800530828115,0.04667507674432792,0.6301351742622061,36.104086007965066,1
13.159999999999764,,,,,15.475777,1.1125937,-0.7675332,-0.4910052,10.781414,-9.9242,1.9392343,0.40019172,-0.050451797,0.38534567,0.82994646,-11.681589,3.410763,0.097188875,1.1125937,-0.7675332,-0.4910052,1,-0.15187079429626466,0.06247842788696289,0.42406460285186764,0.5312392139434814,-0.623970051530669,0.7800530828115,0.04667507674432792,0.6301351742622061,36.104086007965066,1
13.169999999999764,,,,,15.5319605,0.78803295,-0.52683973,-0.38272867,10.664775,-9.889565,1.9402552,0.40397838,-0.045985255,0.388293,0.8269926,-11.646064,3.515966,0.106884785,1.1125937,-0.7675332,-0.4910052,1,-0.15187079429626466,0.06247842788696289,0.42406460285186764,0.5312392139434814,-0.623970051530669,0.7800530828115,0.04667507674432792,0.6301351742622061,36.104086007965066,1
13.179999999999763,,,,,15.5319605,0.78803295,-0.52683973,-0.38272867,10.5485,-9.853878,1.9413723,0.40675968,-0.04295752,0.39039427,0.8247999,-11.608622,3.621463,0.1164532,0.78803295,-0.52683973,-0.38272867,1,-0.15187079429626466,0.06247842788696289,0.42406460285186764,0.5312392139434814,-0.623970051530669,0.7800530828115,0.04667507674432792,0.6301351742622061,36.104086007965066,1
13.189999999999763,,,,,15.5319605,0.78803295,-0.52683973,-0.38272867,10.432607,-9.817137,1.9425828,0.40953037,-0.03992866,0.39248532,0.8225857,-11.569773,3.726886,0.12559476,0.78803295,-0.52683973,-0.38272867,1,-0.15187079429626466,0.06247842788696289,0.42406460285186764,0.5312392139434814,-0.623970051530669,0.7800530828115,0.04667507674432792,0.6301351742622061,36.104086007965066,1
13.199999999999763,,,,,15.5319605,0.78803295,-0.52683973,-0.38272867,10.31711,-9.779343,1.9438826,0.41229036,-0.03689876,0.39456612,0.82035005,-11.52952,3.8322215,0.1343036,0.78803295,-0.52683973,-0.38272867,1,-0.15187079429626466,0.06247842788696289,0.42406460285186764,0.5312392139434814,-0.623970051530669,0.7800530828115,0.04667507674432792,0.6301351742622061,36.104086007965066,1
13.209999999999763,,,,,15.6263685,0.54158205,-0.24448907,-0.3443617,10.202023,-9.740496,1.9452674,0.41503957,-0.033867892,0.3966366,0.81809294,-11.4878645,3.9374557,0.1425738,0.78803295,-0.52683973,-0.38272867,1,-0.2136305046081543,0.22530115763346353,0.3931847476959228,0.6126505788167318,-0.6748119664338574,0.7372078194748053,-0.03396234477879103,0.4993576900188619,28.61108810548282,1
13.219999999999763,,,,,15.6263685,0.54158205,-0.24448907,-0.3443617,10.087358,-9.700592,1.946736,0.4170223,-0.032426663,0.3982839,0.8163408,-11.444758,4.043273,0.15106988,0.54158205,-0.24448907,-0.3443617,1,-0.2136305046081543,0.22530115763346353,0.3931847476959228,0.6126505788167318,-0.6748119664338574,0.7372078194748053,-0.03396234477879103,0.4993576900188619,28.61108810548282,1
13.229999999999762,,,,,15.6263685,0.54158205,-0.24448907,-0.3443617,9.97313,-9.65963,1.9482875,0.41900012,-0.030985054,0.39992648,0.8145791,-11.400805,4.149125,0.15918589,0.54158205,-0.24448907,-0.3443617,1,-0.2136305046081543,0.22530115763346353,0.3931847476959228,0.6126505788167318,-0.6748119664338574,0.7372078194748053,-0.03396234477879103,0.4993576900188619,28.61108810548282,1
13.239999999999762,,,,,15.6263685,0.54158205,-0.24448907,-0.3443617,9.859345,-9.617609,1.9499184,0.42097297,-0.029543076,0.4015644,0.8128078,-11.356007,4.2550044,0.16692004,0.54158205,-0.24448907,-0.3443617,1,-0.2136305046081543,0.22530115763346353,0.3931847476959228,0.6126505788167318,-0.6748119664338574,0.7372078194748053,-0.03396234477879103,0.4993576900188619,28.61108810548282,1
13.249999999999762,,,,,15.767421,0.44117,-0.0789511,-0.35650185,9.746014,-9.57453,1.9516246,0.42294088,-0.028100751,0.40319756,0.8110268,-11.310363,4.3609056,0.17427051,0.54158205,-0.24448907,-0.3443617,1,-0.2136305046081543,0.22530115763346353,0.3931847476959228,0.6126505788167318,-0.6748119664338574,0.7372078194748053,-0.03396234477879103,0.4993576900188619,28.61108810548282,1
13.259999999999762,,,,,15.767421,0.44117,-0.0789511,-0.35650185,9.633143,-9.530386,1.9534072,0.42460597,-0.027566237,0.40476784,0.8093914,-11.263558,4.4678254,0.18218361,0.44117,-0.0789511,-0.35650185,1,-0.2136305046081543,0.22530115763346353,0.3931847476959228,0.6126505788167318,-0.6748119664338574,0.7372078194748053,-0.03396234477879103,0.4993576900188619,28.61108810548282,1
13.269999999999762,,,,,15.767421,0.44117,-0.0789511,-0.35650185,9.520745,-9.485173,1.955267,0.42626756,-0.027031498,0.4063348,0.8077493,-11.216182,4.574879,0.18970568,0.44117,-0.0789511,-0.35650185,1,-0.19399181365966797,0.09367120107014974,0.403004093170166,0.5468356005350749,-0.5775741599803542,0.8150592565266638,0.04567820129110148,0.5670201532228019,32.487861678527814,1
13.279999999999761,,,,,15.767421,0.44117,-0.0789511,-0.35650185,9.408822,-9.438889,1.9571999,0.42792565,-0.026496539,0.4078984,0.8061005,-11.168232,4.6820636,0.19683583,0.44117,-0.0789511,-0.35650185,1,-0.19399181365966797,0.09367120107014974,0.403004093170166,0.5468356005350749,-0.5775741599803542,0.8150592565266638,0.04567820129110148,0.5670201532228019,32.487861678527814,1
13.289999999999761,,,,,15.782402,0.32237527,-0.08060221,-0.34243456,9.297381,-9.391531,1.9592023,0.42958024,-0.025961362,0.40945867,0.804445,-11.119708,4.7893744,0.2035732,0.44117,-0.0789511,-0.35650185,1,-0.19399181365966797,0.09367120107014974,0.403004093170166,0.5468356005350749,-0.5775741599803542,0.8150592565266638,0.04567820129110148,0.5670201532228019,32.487861678527814,1
13.299999999999761,,,,,15.782402,0.32237527,-0.08060221,-0.34243456,9.186429,-9.3431,1.9612708,0.43116322,-0.025645722,0.41053662,0.8030577,-11.070615,4.896889,0.21006136,0.32237527,-0.08060221,-0.34243456,1,-0.19399181365966797,0.09367120107014974,0.403004093170166,0.5468356005350749,-0.5775741599803542,0.8150592565266638,0.04567820129110148,0.5670201532228019,32.487861678527814,1
13.30999999999976,,,,,15.782402,0.32237527,-0.08060221,-0.34243456,9.075971,-9.293592,1.9634027,0.43274376,-0.025329934,0.41161218,0.8016658,-11.021077,5.0044675,0.2162756,0.32237527,-0.08060221,-0.34243456,1,-0.19399181365966797,0.09367120107014974,0.403004093170166,0.5468356005350749,-0.5775741599803542,0.8150592565266638,0.04567820129110148,0.5670201532228019,32.487861678527814,1
13.31999999999976,,,,,15.782402,0.32237527,-0.08060221,-0.34243456,8.966009,-9.24301,1.9655954,0.43432182,-0.025014004,0.41268542,0.8002693,-10.971095,5.112106,0.22221574,0.32237527,-0.08060221,-0.34243456,1,-0.19399181365966797,0.09367120107014974,0.403004093170166,0.5468356005350749,-0.5775741599803542,0.8150592565266638,0.04567820129110148,0.5670201532228019,32.487861678527814,1
13.32999999999976,,,,,15.626343,0.32726052,-0.088633604,-0.28258207,8.856549,-9.19135,1.9678459,0.4358974,-0.024697931,0.41375634,0.7988683,-10.9206705,5.2198024,0.22788158,0.32237527,-0.08060221,-0.34243456,1,-0.19399181365966797,0.09367120107014974,0.403004093170166,0.5468356005350749,-0.5775741599803542,0.8150592565266638,0.04567820129110148,0.5670201532228019,32.487861678527814,1
13.33999999999976,,,,,15.626343,0.32726052,-0.088633604,-0.28258207,8.747596,-9.138619,1.9701468,0.43724886,-0.024215179,0.41483444,0.7975844,-10.870301,5.326486,0.23224963,0.32726052,-0.088633604,-0.28258207,1,-0.2464485549926758,0.2176984405517578,0.3767757225036621,0.6088492202758788,-0.6429805761398256,0.765367993952643,-0.028067998500168098,0.4164632298072801,23.861585390344057,0
13.34999999999976,,,,,15.626343,0.32726052,-0.088633604,-0.28258207,8.639147,-9.084821,1.97249,0.4385982,-0.023732306,0.41591054,0.79629666,-10.81948,5.4332166,0.23634577,0.32726052,-0.088633604,-0.28258207,1,-0.2464485549926758,0.2176984405517578,0.3767757225036621,0.6088492202758788,-0.6429805761398256,0.765367993952643,-0.028067998500168098,0.4164632298072801,23.861585390344057,0
13.35999999999976,,,,,15.626343,0.32726052,-0.088633604,-0.28258207,8.531208,-9.029954,1.9748727,0.43994537,-0.023249323,0.41698462,0.7950049,-10.768206,5.539991,0.24016964,0.32726052,-0.088633604,-0.28258207,1,-0.2464485549926758,0.2176984405517578,0.3767757225036621,0.6088492202758788,-0.6429805761398256,0.765367993952643,-0.028067998500168098,0.4164632298072801,23.861585390344057,0
13.36999999999976,,,,,15.352503,0.27664092,-0.21932104,-0.22979367,8.423784,-8.974019,1.9772923,0.4412904,-0.022766223,0.41805664,0.79370934,-10.716479,5.6468067,0.24372089,0.32726052,-0.088633604,-0.28258207,1,-0.2464485549926758,0.2176984405517578,0.3767757225036621,0.6088492202758788,-0.6429805761398256,0.765367993952643,-0.028067998500168098,0.4164632298072801,23.861585390344057,0
13.37999999999976,,,,,15.352503,0.27664092,-0.21932104,-0.22979367,8.316875,-8.9170265,1.9797374,0.44269133,-0.021765728,0.4186435,0.79264724,-10.665191,5.751731,0.24527183,0.27664092,-0.21932104,-0.22979367,1,-0.2464485549926758,0.2176984405517578,0.3767757225036621,0.6088492202758788,-0.6429805761398256,0.765367993952643,-0.028067998500168098,0.4164632298072801,23.861585390344057,0
