time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.469999999999779,,,,,14.336493,-0.4792956,-0.58386767,-0.19876632,18.732737,-9.880388,2.13652,0.095534466,-0.2959863,0.3278373,0.8920699,-10.234899,-3.270659,-0.4351364,-0.4792956,-0.58386767,-0.19876632,1,0.07327775478363037,-0.21954996744791666,0.5366388773918152,0.39022501627604167,-0.8811512157560067,0.46862950558037836,-0.06291996083280044,0.7980954406594494,45.72750039842009,1
12.479999999999778,,,,,14.336493,-0.4792956,-0.58386767,-0.19876632,18.630054,-9.912635,2.132116,0.09666804,-0.29393455,0.3251239,0.89361787,-10.301467,-3.1788867,-0.4454872,-0.4792956,-0.58386767,-0.19876632,1,0.07327775478363037,-0.21954996744791666,0.5366388773918152,0.39022501627604167,-0.8811512157560067,0.46862950558037836,-0.06291996083280044,0.7980954406594494,45.72750039842009,1
12.489999999999778,,,,,13.94683,-0.39790177,-0.85550547,-0.2500364,18.526709,-9.943967,2.127613,0.09780014,-0.2918783,0.32240555,0.8951522,-10.36761,-3.0876274,-0.45498478,-0.4792956,-0.58386767,-0.19876632,1,0.07327775478363037,-0.21954996744791666,0.5366388773918152,0.39022501627604167,-0.8811512157560067,0.46862950558037836,-0.06291996083280044,0.7980954406594494,45.72750039842009,1
12.499999999999778,,,,,13.94683,-0.39790177,-0.85550547,-0.2500364,18.422712,-9.9744005,2.1230075,0.09971648,-0.28864345,0.31983754,0.89690924,-10.431407,-2.9993196,-0.46600458,-0.39790177,-0.85550547,-0.2500364,1,0.07327775478363037,-0.21954996744791666,0.5366388773918152,0.39022501627604167,-0.8811512157560067,0.46862950558037836,-0.06291996083280044,0.7980954406594494,45.72750039842009,1
12.509999999999778,,,,,13.94683,-0.39790177,-0.85550547,-0.2500364,18.318083,-10.003954,2.1182966,0.10163044,-0.2854017,0.3172619,0.89864486,-10.494435,-2.9114337,-0.47604316,-0.39790177,-0.85550547,-0.2500364,1,0.07327775478363037,-0.21954996744791666,0.5366388773918152,0.39022501627604167,-0.8811512157560067,0.46862950558037836,-0.06291996083280044,0.7980954406594494,45.72750039842009,1
12.519999999999778,,,,,13.94683,-0.39790177,-0.85550547,-0.2500364,18.212826,-10.03263,2.1134903,0.10354198,-0.28215316,0.31467876,0.9003591,-10.556692,-2.8239803,-0.48510763,-0.39790177,-0.85550547,-0.2500364,1,0.07327775478363037,-0.21954996744791666,0.5366388773918152,0.39022501627604167,-0.8811512157560067,0.46862950558037836,-0.06291996083280044,0.7980954406594494,45.72750039842009,1
12.529999999999777,,,,,13.8115,-0.025438434,-1.022285,-0.39484027,18.106953,-10.060433,2.108598,0.10545104,-0.2788979,0.3120881,0.90205187,-10.618173,-2.7369695,-0.49320516,-0.39790177,-0.85550547,-0.2500364,1,0.07327775478363037,-0.21954996744791666,0.5366388773918152,0.39022501627604167,-0.8811512157560067,0.46862950558037836,-0.06291996083280044,0.7980954406594494,45.72750039842009,1
12.539999999999777,,,,,13.8115,-0.025438434,-1.022285,-0.39484027,18.000471,-10.087374,2.103625,0.10879002,-0.2749125,0.31087908,0.9032954,-10.678144,-2.6511016,-0.5012738,-0.025438434,-1.022285,-0.39484027,1,0.08279716491699218,-0.28586125691731773,0.5413985824584961,0.3570693715413411,-0.8501196033462596,0.5251583560726708,0.038798982634200785,0.7967195372364806,45.64866693926638,1
12.549999999999777,,,,,13.8115,-0.025438434,-1.022285,-0.39484027,17.893394,-10.113456,2.0985754,0.112125725,-0.27091885,0.3096607,0.9045118,-10.736965,-2.5652962,-0.5085273,-0.025438434,-1.022285,-0.39484027,1,0.08279716491699218,-0.28586125691731773,0.5413985824584961,0.3570693715413411,-0.8501196033462596,0.5251583560726708,0.038798982634200785,0.7967195372364806,45.64866693926638,1
12.559999999999777,,,,,13.8115,-0.025438434,-1.022285,-0.39484027,17.785734,-10.1386795,2.0934572,0.115458064,-0.26691705,0.30843303,0.90570104,-10.794631,-2.4795656,-0.5149722,-0.025438434,-1.022285,-0.39484027,1,0.08279716491699218,-0.28586125691731773,0.5413985824584961,0.3570693715413411,-0.8501196033462596,0.5251583560726708,0.038798982634200785,0.7967195372364806,45.64866693926638,1
12.569999999999776,,,,,14.125552,0.41613048,-1.1561545,-0.4745247,17.677504,-10.163048,2.0882785,0.11878693,-0.26290724,0.3071961,0.9068631,-10.851137,-2.3939238,-0.5206157,-0.025438434,-1.022285,-0.39484027,1,0.08279716491699218,-0.28586125691731773,0.5413985824584961,0.3570693715413411,-0.8501196033462596,0.5251583560726708,0.038798982634200785,0.7967195372364806,45.64866693926638,1
12.579999999999776,,,,,14.125552,0.41613048,-1.1561545,-0.4745247,17.568708,-10.186548,2.0830579,0.123258814,-0.25814092,0.3077658,0.9074422,-10.907591,-2.30626,-0.5234211,0.41613048,-1.1561545,-0.4745247,1,0.08279716491699218,-0.28586125691731773,0.5413985824584961,0.3570693715413411,-0.8501196033462596,0.5251583560726708,0.038798982634200785,0.7967195372364806,45.64866693926638,1
12.589999999999776,,,,,14.125552,0.41613048,-1.1561545,-0.4745247,17.459356,-10.209171,2.077812,0.12772536,-0.2533634,0.30832216,0.907982,-10.962454,-2.2182412,-0.52562726,0.41613048,-1.1561545,-0.4745247,1,0.08279716491699218,-0.28586125691731773,0.5413985824584961,0.3570693715413411,-0.8501196033462596,0.5251583560726708,0.038798982634200785,0.7967195372364806,45.64866693926638,1
12.599999999999776,,,,,14.125552,0.41613048,-1.1561545,-0.4745247,17.349463,-10.230911,2.072547,0.13218635,-0.24857487,0.30886516,0.9084824,-11.01572,-2.1298866,-0.5272433,0.41613048,-1.1561545,-0.4745247,1,0.08279716491699218,-0.28586125691731773,0.5413985824584961,0.3570693715413411,-0.8501196033462596,0.5251583560726708,0.038798982634200785,0.7967195372364806,45.64866693926638,1
12.609999999999776,,,,,14.48883,0.6626245,-1.2128943,-0.48333177,17.239046,-10.251766,2.067269,0.13664162,-0.24377556,0.3093948,0.9089433,-11.067381,-2.041216,-0.5282786,0.41613048,-1.1561545,-0.4745247,1,0.11325150489807129,-0.27879308064778646,0.5566257524490357,0.36060345967610674,-0.7984354801283858,0.5981451962913741,0.06872487341354198,0.8253402814243476,47.28851478775473,1
12.619999999999775,,,,,14.48883,0.6626245,-1.2128943,-0.48333177,17.128115,-10.271721,2.061996,0.14151849,-0.23855181,0.31098017,0.90904206,-11.118637,-1.9498613,-0.5262818,0.6626245,-1.2128943,-0.48333177,1,0.11325150489807129,-0.27879308064778646,0.5566257524490357,0.36060345967610674,-0.7984354801283858,0.5981451962913741,0.06872487341354198,0.8253402814243476,47.28851478775473,1
12.629999999999775,,,,,14.48883,0.6626245,-1.2128943,-0.48333177,17.01668,-10.29076,2.0567453,0.14638777,-0.23331527,0.3125489,0.909092,-11.168019,-1.8579589,-0.5238445,0.6626245,-1.2128943,-0.48333177,1,0.11325150489807129,-0.27879308064778646,0.5566257524490357,0.36060345967610674,-0.7984354801283858,0.5981451962913741,0.06872487341354198,0.8253402814243476,47.28851478775473,1
12.639999999999775,,,,,14.48883,0.6626245,-1.2128943,-0.48333177,16.90476,-10.308878,2.0515208,0.15124922,-0.22806624,0.31410083,0.9090933,-11.215516,-1.7655336,-0.5209793,0.6626245,-1.2128943,-0.48333177,1,0.11325150489807129,-0.27879308064778646,0.5566257524490357,0.36060345967610674,-0.7984354801283858,0.5981451962913741,0.06872487341354198,0.8253402814243476,47.28851478775473,1
12.649999999999775,,,,,14.703833,0.71531916,-1.1424453,-0.46033123,16.792376,-10.326069,2.046327,0.15610255,-0.22280498,0.31563592,0.90904593,-11.261119,-1.67261,-0.51769894,0.6626245,-1.2128943,-0.48333177,1,0.11325150489807129,-0.27879308064778646,0.5566257524490357,0.36060345967610674,-0.7984354801283858,0.5981451962913741,0.06872487341354198,0.8253402814243476,47.28851478775473,1
12.659999999999775,,,,,14.703833,0.71531916,-1.1424453,-0.46033123,16.67954,-10.342321,2.0411756,0.16079074,-0.21777487,0.31747466,0.9088074,-11.305487,-1.5777993,-0.5125399,0.71531916,-1.1424453,-0.46033123,1,0.11325150489807129,-0.27879308064778646,0.5566257524490357,0.36060345967610674,-0.7984354801283858,0.5981451962913741,0.06872487341354198,0.8253402814243476,47.28851478775473,1
12.669999999999774,,,,,14.703833,0.71531916,-1.1424453,-0.46033123,16.566275,-10.357623,2.0360775,0.16547078,-0.2127337,0.3192973,0.9085228,-11.347969,-1.4824591,-0.5070761,0.71531916,-1.1424453,-0.46033123,1,0.076662917137146,-0.24715797424316407,0.538331458568573,0.37642101287841795,-0.7761191503037916,0.6232158621311825,0.09613039956126028,0.8064622579527168,46.20688371728138,1
12.679999999999774,,,,,14.703833,0.71531916,-1.1424453,-0.46033123,16.452589,-10.371968,2.0310352,0.1701424,-0.20768176,0.3211038,0.90819204,-11.388557,-1.3866129,-0.5013201,0.71531916,-1.1424453,-0.46033123,1,0.076662917137146,-0.24715797424316407,0.538331458568573,0.37642101287841795,-0.7761191503037916,0.6232158621311825,0.09613039956126028,0.8064622579527168,46.20688371728138,1
12.689999999999774,,,,,14.621446,0.4637135,-0.9335124,-0.5032581,16.338509,-10.385352,2.0260522,0.1748054,-0.20261927,0.32289398,0.9078153,-11.427244,-1.2902848,-0.4952845,0.71531916,-1.1424453,-0.46033123,1,0.076662917137146,-0.24715797424316407,0.538331458568573,0.37642101287841795,-0.7761191503037916,0.6232158621311825,0.09613039956126028,0.8064622579527168,46.20688371728138,1
12.699999999999774,,,,,14.621446,0.4637135,-0.9335124,-0.5032581,16.224052,-10.397775,2.021128,0.1790637,-0.19878581,0.32366765,0.9075573,-11.463976,-1.1941198,-0.48955,0.4637135,-0.9335124,-0.5032581,1,0.076662917137146,-0.24715797424316407,0.538331458568573,0.37642101287841795,-0.7761191503037916,0.6232158621311825,0.09613039956126028,0.8064622579527168,46.20688371728138,1
12.709999999999773,,,,,14.621446,0.4637135,-0.9335124,-0.5032581,16.109234,-10.409234,2.0162623,0.18331598,-0.1949457,0.32443047,0.90726894,-11.499229,-1.0977281,-0.48351407,0.4637135,-0.9335124,-0.5032581,1,0.076662917137146,-0.24715797424316407,0.538331458568573,0.37642101287841795,-0.7761191503037916,0.6232158621311825,0.09613039956126028,0.8064622579527168,46.20688371728138,1
12.719999999999773,,,,,14.621446,0.4637135,-0.9335124,-0.5032581,15.994072,-10.419728,2.0114586,0.18756214,-0.19109903,0.3251824,0.9069502,-11.533003,-1.0011262,-0.4771829,0.4637135,-0.9335124,-0.5032581,1,0.076662917137146,-0.24715797424316407,0.538331458568573,0.37642101287841795,-0.7761191503037916,0.6232158621311825,0.09613039956126028,0.8064622579527168,46.20688371728138,1
12.729999999999773,,,,,14.506883,0.27095357,-0.8636856,-0.6407256,15.87858,-10.4292555,2.0067196,0.19180201,-0.187246,0.32592347,0.9066011,-11.565293,-0.90433,-0.47056267,0.4637135,-0.9335124,-0.5032581,1,0.076662917137146,-0.24715797424316407,0.538331458568573,0.37642101287841795,-0.7761191503037916,0.6232158621311825,0.09613039956126028,0.8064622579527168,46.20688371728138,1
12.739999999999773,,,,,14.506883,0.27095357,-0.8636856,-0.6407256,15.7627735,-10.437818,2.0020442,0.1963646,-0.18411234,0.3257185,0.9063397,-11.595937,-0.8081817,-0.46444517,0.27095357,-0.8636856,-0.6407256,1,0.0382036304473877,-0.1259577178955078,0.5191018152236938,0.4370211410522461,-0.7870655522225193,0.6150288598030624,0.04761636393096599,0.7328912400351992,41.99157489612627,1
12.749999999999773,,,,,14.506883,0.27095357,-0.8636856,-0.6407256,15.646666,-10.445418,1.9974319,0.20092116,-0.18097302,0.3255035,0.9060505,-11.625323,-0.71204805,-0.4579525,0.27095357,-0.8636856,-0.6407256,1,0.0382036304473877,-0.1259577178955078,0.5191018152236938,0.4370211410522461,-0.7870655522225193,0.6150288598030624,0.04761636393096599,0.7328912400351992,41.99157489612627,1
12.759999999999772,,,,,14.506883,0.27095357,-0.8636856,-0.6407256,15.530271,-10.452058,1.9928864,0.20547155,-0.17782813,0.32527852,0.90573347,-11.65345,-0.61594313,-0.4510879,0.27095357,-0.8636856,-0.6407256,1,0.0382036304473877,-0.1259577178955078,0.5191018152236938,0.4370211410522461,-0.7870655522225193,0.6150288598030624,0.04761636393096599,0.7328912400351992,41.99157489612627,1
12.769999999999772,,,,,14.536806,0.20354205,-0.8577016,-0.7337017,15.4136,-10.457736,1.9884114,0.2100156,-0.17467777,0.32504362,0.9053886,-11.680317,-0.5198811,-0.4438547,0.27095357,-0.8636856,-0.6407256,1,0.0382036304473877,-0.1259577178955078,0.5191018152236938,0.4370211410522461,-0.7870655522225193,0.6150288598030624,0.04761636393096599,0.7328912400351992,41.99157489612627,1
12.779999999999772,,,,,14.536806,0.20354205,-0.8577016,-0.7337017,15.296667,-10.462453,1.9840117,0.21490526,-0.17177086,0.32441825,0.90502155,-11.705998,-0.42370304,-0.4360206,0.20354205,-0.8577016,-0.7337017,1,0.0382036304473877,-0.1259577178955078,0.5191018152236938,0.4370211410522461,-0.7870655522225193,0.6150288598030624,0.04761636393096599,0.7328912400351992,41.99157489612627,1
12.789999999999772,,,,,14.536806,0.20354205,-0.8577016,-0.7337017,15.179483,-10.466208,1.9796923,0.21978787,-0.16885827,0.3237822,0.90462476,-11.730472,-0.32766294,-0.42777663,0.20354205,-0.8577016,-0.7337017,1,0.0382036304473877,-0.1259577178955078,0.5191018152236938,0.4370211410522461,-0.7870655522225193,0.6150288598030624,0.04761636393096599,0.7328912400351992,41.99157489612627,1
12.799999999999772,,,,,14.536806,0.20354205,-0.8577016,-0.7337017,15.062061,-10.469007,1.9754574,0.22466324,-0.16594014,0.32313552,0.9041982,-11.753739,-0.23177524,-0.41912535,0.20354205,-0.8577016,-0.7337017,1,0.0382036304473877,-0.1259577178955078,0.5191018152236938,0.4370211410522461,-0.7870655522225193,0.6150288598030624,0.04761636393096599,0.7328912400351992,41.99157489612627,1
12.809999999999771,,,,,14.761742,0.16053885,-0.820019,-0.76634896,14.944413,-10.470845,1.9713112,0.22953123,-0.16301654,0.3224782,0.903742,-11.775805,-0.13605437,-0.41006935,0.20354205,-0.8577016,-0.7337017,1,0.0055699551105499265,-0.09097766240437825,0.502784977555275,0.4545111687978109,-0.7692390906692609,0.6360115471966368,0.06132318663335487,0.7024269326297752,40.24609865600633,1
12.819999999999771,,,,,14.761742,0.16053885,-0.820019,-0.76634896,14.826548,-10.471721,1.9672658,0.23444346,-0.16035992,0.3216327,0.90325755,-11.79702,-0.039046146,-0.39894417,0.16053885,-0.820019,-0.76634896,1,0.0055699551105499265,-0.09097766240437825,0.502784977555275,0.4545111687978109,-0.7692390906692609,0.6360115471966368,0.06132318663335487,0.7024269326297752,40.24609865600633,1
12.829999999999771,,,,,14.761742,0.16053885,-0.820019,-0.76634896,14.708477,-10.471627,1.9633337,0.23934814,-0.15769814,0.32077688,0.902744,-11.817094,0.057737883,-0.38740537,0.16053885,-0.820019,-0.76634896,1,0.0055699551105499265,-0.09097766240437825,0.502784977555275,0.4545111687978109,-0.7692390906692609,0.6360115471966368,0.06132318663335487,0.7024269326297752,40.24609865600633,1
12.83999999999977,,,,,14.761742,0.16053885,-0.820019,-0.76634896,14.590211,-10.470567,1.959519,0.24424516,-0.15503128,0.31991076,0.9022015,-11.83603,0.15428405,-0.37545514,0.16053885,-0.820019,-0.76634896,1,0.0055699551105499265,-0.09097766240437825,0.502784977555275,0.4545111687978109,-0.7692390906692609,0.6360115471966368,0.06132318663335487,0.7024269326297752,40.24609865600633,1
12.84999999999977,,,,,15.167656,0.41815007,-0.7597313,-0.8100176,14.471762,-10.468543,1.9558259,0.24913432,-0.15235946,0.31903434,0.9016299,-11.85383,0.2505787,-0.3630957,0.16053885,-0.820019,-0.76634896,1,0.0055699551105499265,-0.09097766240437825,0.502784977555275,0.4545111687978109,-0.7692390906692609,0.6360115471966368,0.06132318663335487,0.7024269326297752,40.24609865600633,1
12.85999999999977,,,,,15.167656,0.41815007,-0.7597313,-0.8100176,14.353138,-10.465544,1.9522735,0.25431204,-0.14970304,0.31935036,0.9005168,-11.870902,0.34935924,-0.34736872,0.41815007,-0.7597313,-0.8100176,1,0.0055699551105499265,-0.09097766240437825,0.502784977555275,0.4545111687978109,-0.7692390906692609,0.6360115471966368,0.06132318663335487,0.7024269326297752,40.24609865600633,1
12.86999999999977,,,,,15.167656,0.41815007,-0.7597313,-0.8100176,14.234349,-10.461556,1.9488792,0.25948077,-0.14704135,0.31965512,0.899372,-11.886672,0.44814694,-0.33146012,0.41815007,-0.7597313,-0.8100176,1,-0.04730928897857666,-0.04389807065327962,0.47634535551071167,0.47805096467336017,-0.7718843996148612,0.6324326488548433,0.06498783188914505,0.6487365885355194,37.16986853880033,1
12.87999999999977,,,,,15.167656,0.41815007,-0.7597313,-0.8100176,14.115409,-10.456581,1.945645,0.2646404,-0.14437449,0.31994864,0.8981955,-11.901138,0.54692626,-0.3153717,0.41815007,-0.7597313,-0.8100176,1,-0.04730928897857666,-0.04389807065327962,0.47634535551071167,0.47805096467336017,-0.7718843996148612,0.6324326488548433,0.06498783188914505,0.6487365885355194,37.16986853880033,1
12.88999999999977,,,,,15.225698,0.5019366,-0.6691874,-0.81619406,13.996331,-10.450618,1.9425725,0.26979068,-0.14170256,0.3202309,0.8969873,-11.914303,0.64568174,-0.29910508,0.41815007,-0.7597313,-0.8100176,1,-0.04730928897857666,-0.04389807065327962,0.47634535551071167,0.47805096467336017,-0.7718843996148612,0.6324326488548433,0.06498783188914505,0.6487365885355194,37.16986853880033,1
12.89999999999977,,,,,15.225698,0.5019366,-0.6691874,-0.81619406,13.877127,-10.4436655,1.9396656,0.2748737,-0.13932864,0.32099557,0.8955415,-11.926224,0.74482703,-0.2822696,0.5019366,-0.6691874,-0.81619406,1,-0.04730928897857666,-0.04389807065327962,0.47634535551071167,0.47805096467336017,-0.7718843996148612,0.6324326488548433,0.06498783188914505,0.6487365885355194,37.16986853880033,1
12.90999999999977,,,,,15.225698,0.5019366,-0.6691874,-0.81619406,13.75781,-10.435721,1.9369273,0.27994737,-0.13694999,0.32174927,0.89406496,-11.936874,0.844055,-0.2653807,0.5019366,-0.6691874,-0.81619406,1,-0.04730928897857666,-0.04389807065327962,0.47634535551071167,0.47805096467336017,-0.7718843996148612,0.6324326488548433,0.06498783188914505,0.6487365885355194,37.16986853880033,1
12.919999999999769,,,,,15.225698,0.5019366,-0.6691874,-0.81619406,13.638393,-10.426785,1.9343581,0.28501147,-0.13456663,0.322492,0.8925579,-11.946255,0.9433508,-0.2484397,0.5019366,-0.6691874,-0.81619406,1,-0.04730928897857666,-0.04389807065327962,0.47634535551071167,0.47805096467336017,-0.7718843996148612,0.6324326488548433,0.06498783188914505,0.6487365885355194,37.16986853880033,1
12.929999999999769,,,,,15.117741,0.6800736,-0.61098135,-0.85646605,13.518889,-10.416855,1.9319586,0.29006582,-0.13217871,0.32322377,0.8910204,-11.954364,1.0426995,-0.2314478,0.5019366,-0.6691874,-0.81619406,1,-0.04730928897857666,-0.04389807065327962,0.47634535551071167,0.47805096467336017,-0.7718843996148612,0.6324326488548433,0.06498783188914505,0.6487365885355194,37.16986853880033,1
12.939999999999769,,,,,15.117741,0.6800736,-0.61098135,-0.85646605,13.399311,-10.405934,1.929725,0.29531258,-0.12985195,0.32479507,0.8890655,-11.961118,1.1414586,-0.21528716,0.6800736,-0.61098135,-0.85646605,1,-0.13541850090026855,0.022156818707784017,0.43229074954986574,0.511078409353892,-0.7884659525532166,0.6121798608870486,0.05964276644038988,0.5650531665275538,32.37516164253171,1
12.949999999999768,,,,,15.117741,0.6800736,-0.61098135,-0.85646605,13.279672,-10.394025,1.9276525,0.30054778,-0.12752013,0.3263536,0.88707566,-11.966514,1.2404447,-0.19925076,0.6800736,-0.61098135,-0.85646605,1,-0.13541850090026855,0.022156818707784017,0.43229074954986574,0.511078409353892,-0.7884659525532166,0.6121798608870486,0.05964276644038988,0.5650531665275538,32.37516164253171,1
12.959999999999768,,,,,15.117741,0.6800736,-0.61098135,-0.85646605,13.159985,-10.381125,1.9257395,0.30577123,-0.1251833,0.32789934,0.8850511,-11.97055,1.3396405,-0.18334043,0.6800736,-0.61098135,-0.85646605,1,-0.13541850090026855,0.022156818707784017,0.43229074954986574,0.511078409353892,-0.7884659525532166,0.6121798608870486,0.05964276644038988,0.5650531665275538,32.37516164253171,1
12.969999999999768,,,,,15.2840805,0.919778,-0.5959691,-0.86533666,13.040265,-10.367232,1.9239851,0.31098264,-0.122841544,0.3294322,0.88299173,-11.973223,1.4390292,-0.167558,0.6800736,-0.61098135,-0.85646605,1,-0.13541850090026855,0.022156818707784017,0.43229074954986574,0.511078409353892,-0.7884659525532166,0.6121798608870486,0.05964276644038988,0.5650531665275538,32.37516164253171,1
12.979999999999768,,,,,15.2840805,0.919778,-0.5959691,-0.86533666,12.920525,-10.35234,1.9223938,0.31634206,-0.12020256,0.33202675,0.8804758,-11.974464,1.5397737,-0.15072705,0.919778,-0.5959691,-0.86533666,1,-0.13541850090026855,0.022156818707784017,0.43229074954986574,0.511078409353892,-0.7884659525532166,0.6121798608870486,0.05964276644038988,0.5650531665275538,32.37516164253171,1
12.989999999999768,,,,,15.2840805,0.919778,-0.5959691,-0.86533666,12.800781,-10.336436,1.9209694,0.32168603,-0.11755773,0.33460513,0.877917,-11.97411,1.6409006,-0.1342264,0.919778,-0.5959691,-0.86533666,1,-0.13541850090026855,0.022156818707784017,0.43229074954986574,0.511078409353892,-0.7884659525532166,0.6121798608870486,0.05964276644038988,0.5650531665275538,32.37516164253171,1
12.999999999999767,,,,,15.2840805,0.919778,-0.5959691,-0.86533666,12.681048,-10.31952,1.9197083,0.32701433,-0.11490715,0.3371672,0.87531525,-11.972155,1.7423877,-0.11806066,0.919778,-0.5959691,-0.86533666,1,-0.13541850090026855,0.022156818707784017,0.43229074954986574,0.511078409353892,-0.7884659525532166,0.6121798608870486,0.05964276644038988,0.5650531665275538,32.37516164253171,1
13.009999999999767,,,,,15.387841,1.0390372,-0.6437969,-0.7839118,12.561344,-10.301587,1.918607,0.33232668,-0.11225098,0.33971283,0.8726709,-11.968593,1.8442119,-0.102234386,0.919778,-0.5959691,-0.86533666,1,-0.2076682662963867,0.03941387176513672,0.39616586685180666,0.5197069358825683,-0.7730606110379792,0.6293972099516314,0.07897115781529979,0.5304322356490139,30.391528420377224,1
13.019999999999767,,,,,15.387841,1.0390372,-0.6437969,-0.7839118,12.441684,-10.282632,1.9176662,0.33741507,-0.10904397,0.3427278,0.8699418,-11.963321,1.9470681,-0.08600536,1.0390372,-0.6437969,-0.7839118,1,-0.2076682662963867,0.03941387176513672,0.39616586685180666,0.5197069358825683,-0.7730606110379792,0.6293972099516314,0.07897115781529979,0.5304322356490139,30.391528420377224,1
13.029999999999767,,,,,15.387841,1.0390372,-0.6437969,-0.7839118,12.322084,-10.262646,1.9168856,0.34248564,-0.1058312,0.34572473,0.8671668,-11.956252,2.0502791,-0.07019404,1.0390372,-0.6437969,-0.7839118,1,-0.2076682662963867,0.03941387176513672,0.39616586685180666,0.5197069358825683,-0.7730606110379792,0.6293972099516314,0.07897115781529979,0.5304322356490139,30.391528420377224,1
13.039999999999766,,,,,15.387841,1.0390372,-0.6437969,-0.7839118,12.202565,-10.241626,1.9162611,0.34753817,-0.10261285,0.3487034,0.86434615,-11.947379,2.153819,-0.05480811,1.0390372,-0.6437969,-0.7839118,1,-0.2076682662963867,0.03941387176513672,0.39616586685180666,0.5197069358825683,-0.7730606110379792,0.6293972099516314,0.07897115781529979,0.5304322356490139,30.391528420377224,1
13.049999999999766,,,,,15.454524,1.1876912,-0.7872702,-0.6698661,12.083144,-10.219569,1.915788,0.35257238,-0.0993891,0.35166374,0.86147994,-11.936701,2.2576618,-0.03985514,1.0390372,-0.6437969,-0.7839118,1,-0.2076682662963867,0.03941387176513672,0.39616586685180666,0.5197069358825683,-0.7730606110379792,0.6293972099516314,0.07897115781529979,0.5304322356490139,30.391528420377224,1
13.059999999999766,,,,,15.454524,1.1876912,-0.7872702,-0.6698661,11.963839,-10.196469,1.9154649,0.35742128,-0.09507908,0.35504797,0.8585753,-11.924043,2.3622303,-0.024866592,1.1876912,-0.7872702,-0.6698661,1,-0.2076682662963867,0.03941387176513672,0.39616586685180666,0.5197069358825683,-0.7730606110379792,0.6293972099516314,0.07897115781529979,0.5304322356490139,30.391528420377224,1
13.069999999999766,,,,,15.454524,1.1876912,-0.7872702,-0.6698661,11.84467,-10.172323,1.9152892,0.362248,-0.090763174,0.35841015,0.8556174,-11.909249,2.467042,-0.010363232,1.1876912,-0.7872702,-0.6698661,1,-0.15750682830810547,0.07965213775634766,0.42124658584594726,0.5398260688781739,-0.7051964065853652,0.708633768021144,0.023156229383132092,0.5835650843208895,33.435816402782976,1
13.079999999999766,,,,,15.454524,1.1876912,-0.7872702,-0.6698661,11.725661,-10.147128,1.9152559,0.3670523,-0.086441636,0.3617501,0.85260653,-11.892323,2.5720649,0.0036416303,1.1876912,-0.7872702,-0.6698661,1,-0.15750682830810547,0.07965213775634766,0.42124658584594726,0.5398260688781739,-0.7051964065853652,0.708633768021144,0.023156229383132092,0.5835650843208895,33.435816402782976,1
13.089999999999765,,,,,15.379362,1.0917695,-0.8300681,-0.5405315,11.606832,-10.120881,1.9153601,0.37183383,-0.082114734,0.36506763,0.8495428,-11.8732605,2.6772668,0.01713482,1.1876912,-0.7872702,-0.6698661,1,-0.15750682830810547,0.07965213775634766,0.42124658584594726,0.5398260688781739,-0.7051964065853652,0.708633768021144,0.023156229383132092,0.5835650843208895,33.435816402782976,1
13.099999999999765,,,,,15.379362,1.0917695,-0.8300681,-0.5405315,11.488203,-10.093584,1.9155941,0.3760831,-0.07754351,0.36793005,0.8468628,-11.85219,2.7820647,0.029604133,1.0917695,-0.8300681,-0.5405315,1,-0.15750682830810547,0.07965213775634766,0.42124658584594726,0.5398260688781739,-0.7051964065853652,0.708633768021144,0.023156229383132092,0.5835650843208895,33.435816402782976,1
13.109999999999765,,,,,15.379362,1.0917695,-0.8300681,-0.5405315,11.369796,-10.06524,1.9159508,0.380312,-0.07296809,0.37077248,0.8441367,-11.829053,2.886875,0.041647635,1.0917695,-0.8300681,-0.5405315,1,-0.15750682830810547,0.07965213775634766,0.42124658584594726,0.5398260688781739,-0.7051964065853652,0.708633768021144,0.023156229383132092,0.5835650843208895,33.435816402782976,1
13.119999999999765,,,,,15.379362,1.0917695,-0.8300681,-0.5405315,11.25163,-10.035848,1.9164257,0.38452017,-0.0683887,0.37359476,0.84136486,-11.803853,2.99167,0.05325221,1.0917695,-0.8300681,-0.5405315,1,-0.15750682830810547,0.07965213775634766,0.42124658584594726,0.5398260688781739,-0.7051964065853652,0.708633768021144,0.023156229383132092,0.5835650843208895,33.435816402782976,1
13.129999999999765,,,,,15.475199,1.1114471,-0.771068,-0.49122527,11.133726,-10.005407,1.9170144,0.38870752,-0.063805595,0.37639675,0.8385472,-11.776593,3.0964217,0.064404845,1.0917695,-0.8300681,-0.5405315,1,-0.15750682830810547,0.07965213775634766,0.42124658584594726,0.5398260688781739,-0.7051964065853652,0.708633768021144,0.023156229383132092,0.5835650843208895,33.435816402782976,1
