time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.99999999999981,,,,,14.206915,0.3727646,-1.2056493,-0.5640328,23.9672,3.4106505,2.0279195,-0.54240507,-0.37882644,0.05833685,0.747586,3.403785,-10.983887,0.067261,0.3727646,-1.2056493,-0.5640328,1,-0.07180397987365722,-0.041895847320556644,0.4640980100631714,0.4790520763397217,-0.32330459611577617,-0.944935568168594,-0.050704143226282375,0.683623544226641,39.1687438599615,1
11.00999999999981,,,,,13.666134,0.53052795,-1.1977326,-0.65369225,24.00079,3.3005834,2.0286038,-0.5392261,-0.37548625,0.0619302,0.7512727,3.3142548,-11.029248,0.06970981,0.3727646,-1.2056493,-0.5640328,1,-0.11380216598510742,-0.04038280169169108,0.4430989170074463,0.47980859915415447,-0.3634509566418343,-0.9314783046712832,0.015860959707638816,0.6639312226418683,38.04045694433966,1
11.01999999999981,,,,,13.666134,0.53052795,-1.1977326,-0.65369225,24.0335,3.1900797,2.0292964,-0.53538924,-0.37260985,0.06592333,0.75509936,3.227904,-11.071233,0.068856046,0.53052795,-1.1977326,-0.65369225,1,-0.11380216598510742,-0.04038280169169108,0.4430989170074463,0.47980859915415447,-0.3634509566418343,-0.9314783046712832,0.015860959707638816,0.6639312226418683,38.04045694433966,1
11.02999999999981,,,,,13.666134,0.53052795,-1.1977326,-0.65369225,24.065348,3.0791645,2.0299826,-0.53152376,-0.36971352,0.06991295,0.75888556,3.1412435,-11.111512,0.06844748,0.53052795,-1.1977326,-0.65369225,1,-0.11380216598510742,-0.04038280169169108,0.4430989170074463,0.47980859915415447,-0.3634509566418343,-0.9314783046712832,0.015860959707638816,0.6639312226418683,38.04045694433966,1
11.039999999999809,,,,,13.666134,0.53052795,-1.1977326,-0.65369225,24.096327,2.9678555,2.0306668,-0.52762973,-0.3667974,0.073898815,0.7626311,3.054297,-11.150079,0.06847501,0.53052795,-1.1977326,-0.65369225,1,-0.11380216598510742,-0.04038280169169108,0.4430989170074463,0.47980859915415447,-0.3634509566418343,-0.9314783046712832,0.015860959707638816,0.6639312226418683,38.04045694433966,1
11.049999999999809,,,,,13.005599,0.5620675,-1.214342,-0.6699015,24.126432,2.856169,2.0313535,-0.5237075,-0.36386156,0.07788072,0.7663358,2.9670885,-11.186927,0.06892944,0.53052795,-1.1977326,-0.65369225,1,-0.11380216598510742,-0.04038280169169108,0.4430989170074463,0.47980859915415447,-0.3634509566418343,-0.9314783046712832,0.015860959707638816,0.6639312226418683,38.04045694433966,1
11.059999999999809,,,,,13.005599,0.5620675,-1.214342,-0.6699015,24.155687,2.7441313,2.032023,-0.51963055,-0.3609311,0.08199321,0.7700588,2.8838584,-11.22034,0.06501392,0.5620675,-1.214342,-0.6699015,1,-0.11380216598510742,-0.04038280169169108,0.4430989170074463,0.47980859915415447,-0.3634509566418343,-0.9314783046712832,0.015860959707638816,0.6639312226418683,38.04045694433966,1
11.069999999999808,,,,,13.005599,0.5620675,-1.214342,-0.6699015,24.184109,2.631768,2.032655,-0.51552457,-0.35798043,0.08610111,0.7737388,2.8003986,-11.2520685,0.06147638,0.5620675,-1.214342,-0.6699015,1,-0.10083998680114746,-0.009577031135559083,0.44958000659942626,0.49521148443222046,-0.4329836745945414,-0.9011710603424535,0.020392585315903176,0.6918230104762633,39.63853867032483,1
11.079999999999808,,,,,13.005599,0.5620675,-1.214342,-0.6699015,24.211695,2.5190957,2.0332534,-0.5113897,-0.35500973,0.09020418,0.7773754,2.7167327,-11.282109,0.05830748,0.5620675,-1.214342,-0.6699015,1,-0.10083998680114746,-0.009577031135559083,0.44958000659942626,0.49521148443222046,-0.4329836745945414,-0.9011710603424535,0.020392585315903176,0.6918230104762633,39.63853867032483,1
11.089999999999808,,,,,12.906974,0.6071062,-1.1459527,-0.72416544,24.238443,2.4061317,2.0338223,-0.50722617,-0.35201913,0.094302215,0.78096855,2.6328847,-11.310457,0.055497818,0.5620675,-1.214342,-0.6699015,1,-0.10083998680114746,-0.009577031135559083,0.44958000659942626,0.49521148443222046,-0.4329836745945414,-0.9011710603424535,0.020392585315903176,0.6918230104762633,39.63853867032483,1
11.099999999999808,,,,,12.906974,0.6071062,-1.1459527,-0.72416544,24.264355,2.2928936,2.0343611,-0.50277555,-0.34941584,0.09830192,0.7845143,2.549492,-11.336924,0.052286763,0.6071062,-1.1459527,-0.72416544,1,-0.10083998680114746,-0.009577031135559083,0.44958000659942626,0.49521148443222046,-0.4329836745945414,-0.9011710603424535,0.020392585315903176,0.6918230104762633,39.63853867032483,1
11.109999999999808,,,,,12.906974,0.6071062,-1.1459527,-0.72416544,24.289433,2.1793988,2.034869,-0.4982972,-0.34679326,0.102296196,0.7880168,2.4659016,-11.36175,0.04934522,0.6071062,-1.1459527,-0.72416544,1,-0.10083998680114746,-0.009577031135559083,0.44958000659942626,0.49521148443222046,-0.4329836745945414,-0.9011710603424535,0.020392585315903176,0.6918230104762633,39.63853867032483,1
11.119999999999807,,,,,12.906974,0.6071062,-1.1459527,-0.72416544,24.313673,2.065664,2.0353491,-0.49379143,-0.3441516,0.10628484,0.79147583,2.3821378,-11.384932,0.04666515,0.6071062,-1.1459527,-0.72416544,1,-0.10083998680114746,-0.009577031135559083,0.44958000659942626,0.49521148443222046,-0.4329836745945414,-0.9011710603424535,0.020392585315903176,0.6918230104762633,39.63853867032483,1
11.129999999999807,,,,,12.928384,0.6248917,-1.0991666,-0.7745851,24.337076,1.9517058,2.0358033,-0.48925838,-0.3414909,0.11026762,0.7948912,2.298223,-11.406466,0.04423844,0.6071062,-1.1459527,-0.72416544,1,-0.10083998680114746,-0.009577031135559083,0.44958000659942626,0.49521148443222046,-0.4329836745945414,-0.9011710603424535,0.020392585315903176,0.6918230104762633,39.63853867032483,1
11.139999999999807,,,,,12.928384,0.6248917,-1.0991666,-0.7745851,24.359638,1.8375403,2.0362353,-0.48449346,-0.33906865,0.11411446,0.79829645,2.214029,-11.426397,0.042201918,0.6248917,-1.0991666,-0.7745851,1,-0.125628023147583,0.024661768277486167,0.4371859884262085,0.5123308841387431,-0.48466071911136044,-0.8737139902289239,0.04156742268545309,0.6978472351027567,39.98370131626167,1
11.149999999999807,,,,,12.928384,0.6248917,-1.0991666,-0.7745851,24.381357,1.7231833,2.036648,-0.4797019,-0.33662778,0.117955044,0.80165786,2.1296968,-11.444712,0.040365815,0.6248917,-1.0991666,-0.7745851,1,-0.125628023147583,0.024661768277486167,0.4371859884262085,0.5123308841387431,-0.48466071911136044,-0.8737139902289239,0.04156742268545309,0.6978472351027567,39.98370131626167,1
11.159999999999807,,,,,12.928384,0.6248917,-1.0991666,-0.7745851,24.402233,1.6086514,2.0370433,-0.474884,-0.3341684,0.12178915,0.80497515,2.0452495,-11.461409,0.038723044,0.6248917,-1.0991666,-0.7745851,1,-0.125628023147583,0.024661768277486167,0.4371859884262085,0.5123308841387431,-0.48466071911136044,-0.8737139902289239,0.04156742268545309,0.6978472351027567,39.98370131626167,1
11.169999999999806,,,,,13.1274805,0.6546547,-1.0604017,-0.83671856,24.422264,1.4939609,2.0374231,-0.47003996,-0.33169067,0.12561655,0.80824816,1.96071,-11.476483,0.037266493,0.6248917,-1.0991666,-0.7745851,1,-0.125628023147583,0.024661768277486167,0.4371859884262085,0.5123308841387431,-0.48466071911136044,-0.8737139902289239,0.04156742268545309,0.6978472351027567,39.98370131626167,1
11.179999999999806,,,,,13.1274805,0.6546547,-1.0604017,-0.83671856,24.441442,1.3791263,2.0377967,-0.46489367,-0.32946008,0.1293631,0.8115393,1.8747823,-11.49015,0.037464656,0.6546547,-1.0604017,-0.83671856,1,-0.125628023147583,0.024661768277486167,0.4371859884262085,0.5123308841387431,-0.48466071911136044,-0.8737139902289239,0.04156742268545309,0.6978472351027567,39.98370131626167,1
11.189999999999806,,,,,13.1274805,0.6546547,-1.0604017,-0.83671856,24.45976,1.2641635,2.038173,-0.45972118,-0.32721096,0.13310237,0.81478465,1.7887647,-11.50219,0.037796844,0.6546547,-1.0604017,-0.83671856,1,-0.125628023147583,0.024661768277486167,0.4371859884262085,0.5123308841387431,-0.48466071911136044,-0.8737139902289239,0.04156742268545309,0.6978472351027567,39.98370131626167,1
11.199999999999806,,,,,13.1274805,0.6546547,-1.0604017,-0.83671856,24.477217,1.1490883,2.038553,-0.45452282,-0.32494342,0.13683414,0.81798416,1.7026806,-11.512599,0.03825676,0.6546547,-1.0604017,-0.83671856,1,-0.125628023147583,0.024661768277486167,0.4371859884262085,0.5123308841387431,-0.48466071911136044,-0.8737139902289239,0.04156742268545309,0.6978472351027567,39.98370131626167,1
11.209999999999805,,,,,13.219133,0.70054376,-0.9029331,-0.8651928,24.493813,1.0339172,2.0389383,-0.44929883,-0.3226576,0.1405582,0.8211376,1.616554,-11.5213785,0.03883808,0.6546547,-1.0604017,-0.83671856,1,-0.03811881303787232,0.055535596211751304,0.4809405934810638,0.5277677981058757,-0.6173033007222835,-0.7867247280951963,-0.0009149431204510533,0.8047097777385672,46.106473997330426,1
11.219999999999805,,,,,13.219133,0.70054376,-0.9029331,-0.8651928,24.509544,0.91866595,2.0393336,-0.4439704,-0.32112396,0.14406338,0.8240245,1.5297616,-11.528627,0.040181097,0.70054376,-0.9029331,-0.8651928,1,-0.03811881303787232,0.055535596211751304,0.4809405934810638,0.5277677981058757,-0.6173033007222835,-0.7867247280951963,-0.0009149431204510533,0.8047097777385672,46.106473997330426,1
11.229999999999805,,,,,13.219133,0.70054376,-0.9029331,-0.8651928,24.524406,0.8033498,2.0397422,-0.43861917,-0.31957382,0.14756118,0.8268691,1.4428515,-11.534369,0.041519742,0.70054376,-0.9029331,-0.8651928,1,-0.03811881303787232,0.055535596211751304,0.4809405934810638,0.5277677981058757,-0.6173033007222835,-0.7867247280951963,-0.0009149431204510533,0.8047097777385672,46.106473997330426,1
11.239999999999805,,,,,13.219133,0.70054376,-0.9029331,-0.8651928,24.538399,0.68798375,2.0401642,-0.4332454,-0.31800732,0.15105139,0.8296712,1.355845,-11.538605,0.042849634,0.70054376,-0.9029331,-0.8651928,1,-0.03811881303787232,0.055535596211751304,0.4809405934810638,0.5277677981058757,-0.6173033007222835,-0.7867247280951963,-0.0009149431204510533,0.8047097777385672,46.106473997330426,1
11.249999999999805,,,,,13.396444,0.6195767,-0.8539927,-0.84207726,24.551521,0.5725829,2.0405993,-0.42784932,-0.31642446,0.15453386,0.83243066,1.2687632,-11.54133,0.0441664,0.70054376,-0.9029331,-0.8651928,1,-0.03811881303787232,0.055535596211751304,0.4809405934810638,0.5277677981058757,-0.6173033007222835,-0.7867247280951963,-0.0009149431204510533,0.8047097777385672,46.106473997330426,1
11.259999999999804,,,,,13.396444,0.6195767,-0.8539927,-0.84207726,24.56377,0.4571621,2.0410542,-0.42269468,-0.3148389,0.15760373,0.83508545,1.1804725,-11.542607,0.04681083,0.6195767,-0.8539927,-0.84207726,1,-0.03811881303787232,0.055535596211751304,0.4809405934810638,0.5277677981058757,-0.6173033007222835,-0.7867247280951963,-0.0009149431204510533,0.8047097777385672,46.106473997330426,1
11.269999999999804,,,,,13.396444,0.6195767,-0.8539927,-0.84207726,24.575134,0.3417356,2.0415354,-0.41752076,-0.31323898,0.16066642,0.8377023,1.0921843,-11.54247,0.049465433,0.6195767,-0.8539927,-0.84207726,1,0.02199129819869995,0.327018076578776,0.51099564909935,0.663509038289388,-0.5935207150216261,-0.7687256096049823,-0.23831512326679155,0.7518278709736061,43.076563927093844,1
11.279999999999804,,,,,13.396444,0.6195767,-0.8539927,-0.84207726,24.585613,0.22631754,2.0420432,-0.41232783,-0.31162477,0.16372178,0.8402809,1.0039172,-11.54092,0.05212684,0.6195767,-0.8539927,-0.84207726,1,0.02199129819869995,0.327018076578776,0.51099564909935,0.663509038289388,-0.5935207150216261,-0.7687256096049823,-0.23831512326679155,0.7518278709736061,43.076563927093844,1
11.289999999999804,,,,,13.5443325,0.6188044,-0.6244819,-0.8619211,24.595211,0.11092205,2.0425777,-0.4071161,-0.3099964,0.1667697,0.84282124,0.9156903,-11.537957,0.054791678,0.6195767,-0.8539927,-0.84207726,1,0.02199129819869995,0.327018076578776,0.51099564909935,0.663509038289388,-0.5935207150216261,-0.7687256096049823,-0.23831512326679155,0.7518278709736061,43.076563927093844,1
11.299999999999804,,,,,13.5443325,0.6188044,-0.6244819,-0.8619211,24.603922,-0.0044367854,2.0431442,-0.4019963,-0.30933723,0.16930945,0.8450117,0.82649314,-11.533626,0.05852432,0.6188044,-0.6244819,-0.8619211,1,0.02199129819869995,0.327018076578776,0.51099564909935,0.663509038289388,-0.5935207150216261,-0.7687256096049823,-0.23831512326679155,0.7518278709736061,43.076563927093844,1
11.309999999999803,,,,,13.5443325,0.6188044,-0.6244819,-0.8619211,24.61174,-0.1197464,2.0437474,-0.3968613,-0.30866632,0.1718428,0.8471702,0.7372231,-11.528111,0.062135886,0.6188044,-0.6244819,-0.8619211,1,0.02199129819869995,0.327018076578776,0.51099564909935,0.663509038289388,-0.5935207150216261,-0.7687256096049823,-0.23831512326679155,0.7518278709736061,43.076563927093844,1
11.319999999999803,,,,,13.5443325,0.6188044,-0.6244819,-0.8619211,24.618666,-0.23499498,2.0443864,-0.39171126,-0.30798373,0.17436962,0.8492965,0.64789474,-11.521415,0.06562522,0.6188044,-0.6244819,-0.8619211,1,0.02199129819869995,0.327018076578776,0.51099564909935,0.663509038289388,-0.5935207150216261,-0.7687256096049823,-0.23831512326679155,0.7518278709736061,43.076563927093844,1
11.329999999999803,,,,,13.745415,0.5383923,-0.42174098,-0.84664595,24.624699,-0.35017064,2.0450597,-0.38654634,-0.30728945,0.17688982,0.85139066,0.55852276,-11.5135355,0.06899118,0.6188044,-0.6244819,-0.8619211,1,0.02199129819869995,0.327018076578776,0.51099564909935,0.663509038289388,-0.5935207150216261,-0.7687256096049823,-0.23831512326679155,0.7518278709736061,43.076563927093844,1
11.339999999999803,,,,,13.745415,0.5383923,-0.42174098,-0.84664595,24.62983,-0.46526128,2.0457735,-0.38173628,-0.30727893,0.1786934,0.8531862,0.46776316,-11.504444,0.07371926,0.5383923,-0.42174098,-0.84664595,1,-0.07586668491363525,0.19180482228597004,0.4620666575431824,0.595902411142985,-0.665454988410754,-0.7420319027127986,-0.08098341654725855,0.7716818839925557,44.21411507947744,1
11.349999999999802,,,,,13.745415,0.5383923,-0.42174098,-0.84664595,24.634052,-0.5802564,2.0465336,-0.37691492,-0.30725932,0.18049169,0.85495645,0.37690282,-11.494434,0.07827292,0.5383923,-0.42174098,-0.84664595,1,-0.07586668491363525,0.19180482228597004,0.4620666575431824,0.595902411142985,-0.665454988410754,-0.7420319027127986,-0.08098341654725855,0.7716818839925557,44.21411507947744,1
11.359999999999802,,,,,13.745415,0.5383923,-0.42174098,-0.84664595,24.637367,-0.6951468,2.0473385,-0.37208238,-0.30723065,0.18228462,0.85670143,0.28595185,-11.483504,0.08265242,0.5383923,-0.42174098,-0.84664595,1,-0.07586668491363525,0.19180482228597004,0.4620666575431824,0.595902411142985,-0.665454988410754,-0.7420319027127986,-0.08098341654725855,0.7716818839925557,44.21411507947744,1
11.369999999999802,,,,,14.002383,0.5584621,-0.39011383,-0.848966,24.63977,-0.80992335,2.0481858,-0.36723885,-0.30719283,0.18407215,0.85842097,0.19492045,-11.471654,0.086858064,0.5383923,-0.42174098,-0.84664595,1,-0.07586668491363525,0.19180482228597004,0.4620666575431824,0.595902411142985,-0.665454988410754,-0.7420319027127986,-0.08098341654725855,0.7716818839925557,44.21411507947744,1
11.379999999999802,,,,,14.002383,0.5584621,-0.39011383,-0.848966,24.641254,-0.9245756,2.0490842,-0.36237276,-0.30732068,0.18587874,0.8600523,0.10210121,-11.45865,0.092787325,0.5584621,-0.39011383,-0.848966,1,-0.07586668491363525,0.19180482228597004,0.4620666575431824,0.595902411142985,-0.665454988410754,-0.7420319027127986,-0.08098341654725855,0.7716818839925557,44.21411507947744,1
11.389999999999802,,,,,14.002383,0.5584621,-0.39011383,-0.848966,24.641811,-1.0390933,2.0500412,-0.35749593,-0.30743942,0.18767983,0.86165816,0.0091822,-11.444719,0.09850752,0.5584621,-0.39011383,-0.848966,1,-0.07586668491363525,0.19180482228597004,0.4620666575431824,0.595902411142985,-0.665454988410754,-0.7420319027127986,-0.08098341654725855,0.7716818839925557,44.21411507947744,1
11.399999999999801,,,,,14.002383,0.5584621,-0.39011383,-0.848966,24.641438,-1.1534668,2.051054,-0.3526085,-0.30754903,0.18947536,0.8632385,-0.083826244,-11.429863,0.104018986,0.5584621,-0.39011383,-0.848966,1,-0.07586668491363525,0.19180482228597004,0.4620666575431824,0.595902411142985,-0.665454988410754,-0.7420319027127986,-0.08098341654725855,0.7716818839925557,44.21411507947744,1
11.409999999999801,,,,,14.136145,0.61312944,-0.34518498,-0.8346162,24.640133,-1.2676873,2.052121,-0.34771064,-0.30764958,0.19126527,0.86479336,-0.17691381,-11.41408,0.109322056,0.5584621,-0.39011383,-0.848966,1,-0.07607716083526611,0.07932770411173502,0.4619614195823669,0.5396638520558675,-0.7607293669927074,-0.6490664170788127,-0.0019016874999544173,0.8489398835094772,48.6406723854208,1
11.419999999999801,,,,,14.136145,0.61312944,-0.34518498,-0.8346162,24.637894,-1.3817445,2.0532444,-0.34282336,-0.30801657,0.19322984,0.86617607,-0.2709876,-11.397205,0.115377545,0.61312944,-0.34518498,-0.8346162,1,-0.07607716083526611,0.07932770411173502,0.4619614195823669,0.5396638520558675,-0.7607293669927074,-0.6490664170788127,-0.0019016874999544173,0.8489398835094772,48.6406723854208,1
11.4299999999998,,,,,14.136145,0.61312944,-0.34518498,-0.8346162,24.634714,-1.4956282,2.0544274,-0.33792588,-0.30837438,0.19518866,0.867533,-0.3651936,-11.379385,0.12115559,0.61312944,-0.34518498,-0.8346162,1,-0.07607716083526611,0.07932770411173502,0.4619614195823669,0.5396638520558675,-0.7607293669927074,-0.6490664170788127,-0.0019016874999544173,0.8489398835094772,48.6406723854208,1
11.4399999999998,,,,,14.136145,0.61312944,-0.34518498,-0.8346162,24.63059,-1.6093291,2.0556667,-0.33301833,-0.30872297,0.19714166,0.8688642,-0.4595211,-11.360617,0.12665617,0.61312944,-0.34518498,-0.8346162,1,-0.07607716083526611,0.07932770411173502,0.4619614195823669,0.5396638520558675,-0.7607293669927074,-0.6490664170788127,-0.0019016874999544173,0.8489398835094772,48.6406723854208,1
11.4499999999998,,,,,14.358887,0.6813829,-0.34660277,-0.84227884,24.62552,-1.7228376,2.0569596,-0.32810086,-0.3090624,0.19908878,0.8701694,-0.5539593,-11.3409,0.13187933,0.61312944,-0.34518498,-0.8346162,1,-0.07607716083526611,0.07932770411173502,0.4619614195823669,0.5396638520558675,-0.7607293669927074,-0.6490664170788127,-0.0019016874999544173,0.8489398835094772,48.6406723854208,1
11.4599999999998,,,,,14.358887,0.6813829,-0.34660277,-0.84227884,24.619501,-1.8361423,2.0583115,-0.32303298,-0.30950567,0.20131716,0.8713944,-0.6500029,-11.319881,0.13842884,0.6813829,-0.34660277,-0.84227884,1,-0.07607716083526611,0.07932770411173502,0.4619614195823669,0.5396638520558675,-0.7607293669927074,-0.6490664170788127,-0.0019016874999544173,0.8489398835094772,48.6406723854208,1
11.4699999999998,,,,,14.358887,0.6813829,-0.34660277,-0.84227884,24.61252,-1.9492315,2.0597272,-0.31795466,-0.30993894,0.20353904,0.8725912,-0.74617845,-11.297825,0.1446432,0.6813829,-0.34660277,-0.84227884,1,-0.1164549732208252,0.09962528864542643,0.4417725133895874,0.5498126443227133,-0.7730884715210351,-0.6341766553417931,-0.012417126107378185,0.8178394637023385,46.858749589386676,1
11.4799999999998,,,,,14.358887,0.6813829,-0.34660277,-0.84227884,24.604578,-2.0620952,2.0612035,-0.31286606,-0.31036216,0.20575432,0.8737598,-0.84247357,-11.274731,0.15052202,0.6813829,-0.34660277,-0.84227884,1,-0.1164549732208252,0.09962528864542643,0.4417725133895874,0.5498126443227133,-0.7730884715210351,-0.6341766553417931,-0.012417126107378185,0.8178394637023385,46.858749589386676,1
11.4899999999998,,,,,14.681939,0.7946093,-0.29135582,-0.858343,24.59567,-2.1747224,2.0627367,-0.3077673,-0.31077528,0.20796297,0.8749001,-0.93887585,-11.250598,0.15606494,0.6813829,-0.34660277,-0.84227884,1,-0.1164549732208252,0.09962528864542643,0.4417725133895874,0.5498126443227133,-0.7730884715210351,-0.6341766553417931,-0.012417126107378185,0.8178394637023385,46.858749589386676,1
11.4999999999998,,,,,14.681939,0.7946093,-0.29135582,-0.858343,24.585789,-2.2871006,2.0643349,-0.30246925,-0.3116104,0.2105498,0.87583154,-1.037588,-11.2248335,0.16354851,0.7946093,-0.29135582,-0.858343,1,-0.1164549732208252,0.09962528864542643,0.4417725133895874,0.5498126443227133,-0.7730884715210351,-0.6341766553417931,-0.012417126107378185,0.8178394637023385,46.858749589386676,1
11.509999999999799,,,,,14.681939,0.7946093,-0.29135582,-0.858343,24.574919,-2.3992152,2.0660057,-0.2971602,-0.3124342,0.21312897,0.87673116,-1.1365006,-11.197936,0.17056108,0.7946093,-0.29135582,-0.858343,1,-0.1164549732208252,0.09962528864542643,0.4417725133895874,0.5498126443227133,-0.7730884715210351,-0.6341766553417931,-0.012417126107378185,0.8178394637023385,46.858749589386676,1
11.519999999999799,,,,,14.681939,0.7946093,-0.29135582,-0.858343,24.563059,-2.5110552,2.0677445,-0.29184037,-0.3132466,0.21570039,0.87759894,-1.2355988,-11.169904,0.17710134,0.7946093,-0.29135582,-0.858343,1,-0.1164549732208252,0.09962528864542643,0.4417725133895874,0.5498126443227133,-0.7730884715210351,-0.6341766553417931,-0.012417126107378185,0.8178394637023385,46.858749589386676,1
11.529999999999799,,,,,14.930575,0.86923873,-0.3126138,-0.8652408,24.550207,-2.6226094,2.069546,-0.28650993,-0.3140477,0.21826395,0.87843484,-1.3348678,-11.140737,0.18316811,0.7946093,-0.29135582,-0.858343,1,-0.1164549732208252,0.09962528864542643,0.4417725133895874,0.5498126443227133,-0.7730884715210351,-0.6341766553417931,-0.012417126107378185,0.8178394637023385,46.858749589386676,1
11.539999999999798,,,,,14.930575,0.86923873,-0.3126138,-0.8652408,24.536354,-2.7338634,2.0714147,-0.28099784,-0.31485784,0.22116661,0.879199,-1.4359841,-11.1098795,0.19049768,0.86923873,-0.3126138,-0.8652408,1,-0.08494762420654296,0.08422920227050781,0.4575261878967285,0.5421146011352539,-0.8380695166183576,-0.5440246841307802,-0.04094665275059494,0.8664855113474093,49.645962809441556,1
11.549999999999798,,,,,14.930575,0.86923873,-0.3126138,-0.8652408,24.521488,-2.8448024,2.0733542,-0.27547452,-0.31565535,0.22406042,0.879928,-1.5372626,-11.077761,0.1972935,0.86923873,-0.3126138,-0.8652408,1,-0.08494762420654296,0.08422920227050781,0.4575261878967285,0.5421146011352539,-0.8380695166183576,-0.5440246841307802,-0.04094665275059494,0.8664855113474093,49.645962809441556,1
11.559999999999798,,,,,14.930575,0.86923873,-0.3126138,-0.8652408,24.505608,-2.955414,2.0753586,-0.26994017,-0.31644022,0.22694522,0.8806217,-1.638686,-11.044379,0.20355378,0.86923873,-0.3126138,-0.8652408,1,-0.08494762420654296,0.08422920227050781,0.4575261878967285,0.5421146011352539,-0.8380695166183576,-0.5440246841307802,-0.04094665275059494,0.8664855113474093,49.645962809441556,1
11.569999999999798,,,,,15.228201,1.0282507,-0.25333735,-0.9242257,24.488714,-3.0656855,2.0774233,-0.26439503,-0.31721243,0.22982095,0.88128006,-1.7402369,-11.009734,0.20927675,0.86923873,-0.3126138,-0.8652408,1,-0.08494762420654296,0.08422920227050781,0.4575261878967285,0.5421146011352539,-0.8380695166183576,-0.5440246841307802,-0.04094665275059494,0.8664855113474093,49.645962809441556,1
11.579999999999798,,,,,15.228201,1.0282507,-0.25333735,-0.9242257,24.470793,-3.1756008,2.0795524,-0.2583941,-0.3185096,0.23321514,0.88170034,-1.8439753,-10.973062,0.2164526,1.0282507,-0.25333735,-0.9242257,1,-0.08494762420654296,0.08422920227050781,0.4575261878967285,0.5421146011352539,-0.8380695166183576,-0.5440246841307802,-0.04094665275059494,0.8664855113474093,49.645962809441556,1
11.589999999999797,,,,,15.228201,1.0282507,-0.25333735,-0.9242257,24.451834,-3.2851422,2.0817497,-0.25238037,-0.31979105,0.23659784,0.8820771,-1.9479413,-10.93497,0.2228974,1.0282507,-0.25333735,-0.9242257,1,-0.08494762420654296,0.08422920227050781,0.4575261878967285,0.5421146011352539,-0.8380695166183576,-0.5440246841307802,-0.04094665275059494,0.8664855113474093,49.645962809441556,1
11.599999999999797,,,,,15.228201,1.0282507,-0.25333735,-0.9242257,24.431833,-3.3942955,2.084008,-0.24635416,-0.32105672,0.23996884,0.8824103,-2.0521126,-10.895455,0.22860785,1.0282507,-0.25333735,-0.9242257,1,-0.08494762420654296,0.08422920227050781,0.4575261878967285,0.5421146011352539,-0.8380695166183576,-0.5440246841307802,-0.04094665275059494,0.8664855113474093,49.645962809441556,1
11.609999999999797,,,,,15.426276,1.0615091,-0.2582224,-0.91675687,24.410791,-3.5030463,2.0863197,-0.24031581,-0.32230654,0.24332798,0.88269985,-2.156467,-10.854519,0.23358083,1.0282507,-0.25333735,-0.9242257,1,-0.1413850498199463,0.09971551259358724,0.42930747509002687,0.5498577562967937,-0.8530685592793501,-0.5192119381612474,-0.051894088679690045,0.8279314735905827,47.43697916278737,1
11.619999999999797,,,,,15.426276,1.0615091,-0.2582224,-0.91675687,24.388697,-3.611378,2.088684,-0.23423882,-0.32354954,0.24683963,0.8829036,-2.2623441,-10.811592,0.23913439,1.0615091,-0.2582224,-0.91675687,1,-0.1413850498199463,0.09971551259358724,0.42930747509002687,0.5498577562967937,-0.8530685592793501,-0.5192119381612474,-0.051894088679690045,0.8279314735905827,47.43697916278737,1
11.629999999999797,,,,,15.426276,1.0615091,-0.2582224,-0.91675687,24.365543,-3.7192729,2.0911,-0.2281499,-0.32477608,0.25033873,0.8830625,-2.368369,-10.767178,0.24390794,1.0615091,-0.2582224,-0.91675687,1,-0.1413850498199463,0.09971551259358724,0.42930747509002687,0.5498577562967937,-0.8530685592793501,-0.5192119381612474,-0.051894088679690045,0.8279314735905827,47.43697916278737,1
11.639999999999796,,,,,15.426276,1.0615091,-0.2582224,-0.91675687,24.34133,-3.8267164,2.0935597,-0.2220494,-0.3259861,0.25382507,0.8831765,-2.4745176,-10.721277,0.2478982,1.0615091,-0.2582224,-0.91675687,1,-0.1413850498199463,0.09971551259358724,0.42930747509002687,0.5498577562967937,-0.8530685592793501,-0.5192119381612474,-0.051894088679690045,0.8279314735905827,47.43697916278737,1
11.649999999999796,,,,,15.628946,0.9762298,-0.30010113,-0.9177439,24.316053,-3.9336934,2.0960553,-0.2159376,-0.32717955,0.25729853,0.8832455,-2.580766,-10.673889,0.25110212,1.0615091,-0.2582224,-0.91675687,1,-0.1413850498199463,0.09971551259358724,0.42930747509002687,0.5498577562967937,-0.8530685592793501,-0.5192119381612474,-0.051894088679690045,0.8279314735905827,47.43697916278737,1
