time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.099999999999765,,,,,15.379366,1.0917536,-0.8300987,-0.5405321,11.494987,-10.122005,1.9344743,0.37608266,-0.07754346,0.36793074,0.84686095,-11.852193,2.7820737,0.029602582,1.0917536,-0.8300987,-0.5405321,1,-0.15399024963378907,0.15086949666341146,0.4230048751831055,0.5754347483317057,-0.729051209565158,0.6834501614723327,-0.03715118591677361,0.5488604456126258,31.447387075273124,1
13.109999999999765,,,,,15.379366,1.0917536,-0.8300987,-0.5405321,11.376579,-10.093661,1.934831,0.38031155,-0.07296795,0.37077305,0.8441349,-11.829056,2.886884,0.041645974,1.0917536,-0.8300987,-0.5405321,1,-0.15399024963378907,0.15086949666341146,0.4230048751831055,0.5754347483317057,-0.729051209565158,0.6834501614723327,-0.03715118591677361,0.5488604456126258,31.447387075273124,1
13.119999999999765,,,,,15.379366,1.0917536,-0.8300987,-0.5405321,11.258413,-10.064269,1.935306,0.38451982,-0.06838847,0.37359518,0.8413631,-11.803855,2.991679,0.05325047,1.0917536,-0.8300987,-0.5405321,1,-0.15399024963378907,0.15086949666341146,0.4230048751831055,0.5754347483317057,-0.729051209565158,0.6834501614723327,-0.03715118591677361,0.5488604456126258,31.447387075273124,1
13.129999999999765,,,,,15.475206,1.1114323,-0.7710871,-0.49122325,11.14051,-10.033829,1.9358946,0.38870716,-0.063805275,0.37639704,0.83854544,-11.776595,3.0964303,0.06440305,1.0917536,-0.8300987,-0.5405321,1,-0.15399024963378907,0.15086949666341146,0.4230048751831055,0.5754347483317057,-0.729051209565158,0.6834501614723327,-0.03715118591677361,0.5488604456126258,31.447387075273124,1
13.139999999999764,,,,,15.475206,1.1114323,-0.7710871,-0.49122325,11.02289,-10.0023365,1.9365958,0.3925624,-0.059335068,0.37939188,0.83572334,-11.747112,3.2017882,0.07574839,1.1114323,-0.7710871,-0.49122325,1,-0.2730447006225586,0.15989493052164713,0.3634776496887207,0.5799474652608235,-0.7316187783470168,0.6806603819931508,0.037886772823203345,0.4832354003573176,27.68734895178893,1
13.149999999999764,,,,,15.475206,1.1114323,-0.7710871,-0.49122325,10.905576,-9.969791,1.9374076,0.3963973,-0.05486179,0.38236704,0.83285797,-11.715605,3.307115,0.086558595,1.1114323,-0.7710871,-0.49122325,1,-0.2730447006225586,0.15989493052164713,0.3634776496887207,0.5799474652608235,-0.7316187783470168,0.6806603819931508,0.037886772823203345,0.4832354003573176,27.68734895178893,1
13.159999999999764,,,,,15.475206,1.1114323,-0.7710871,-0.49122325,10.788587,-9.936193,1.9383249,0.40021166,-0.050385673,0.38532242,0.82994944,-11.682078,3.412384,0.096820556,1.1114323,-0.7710871,-0.49122325,1,-0.2730447006225586,0.15989493052164713,0.3634776496887207,0.5799474652608235,-0.7316187783470168,0.6806603819931508,0.037886772823203345,0.4832354003573176,27.68734895178893,1
13.169999999999764,,,,,15.530311,0.78786445,-0.52957964,-0.3830478,10.671942,-9.901543,1.939342,0.40400532,-0.045906946,0.38825783,0.82699794,-11.646537,3.5175679,0.106521256,1.1114323,-0.7710871,-0.49122325,1,-0.2730447006225586,0.15989493052164713,0.3634776496887207,0.5799474652608235,-0.7316187783470168,0.6806603819931508,0.037886772823203345,0.4832354003573176,27.68734895178893,1
13.179999999999763,,,,,15.530311,0.78786445,-0.52957964,-0.3830478,10.555662,-9.865839,1.9404553,0.40679282,-0.04286865,0.39035285,0.82480544,-11.609078,3.6230347,0.11608959,0.78786445,-0.52957964,-0.3830478,1,-0.2730447006225586,0.15989493052164713,0.3634776496887207,0.5799474652608235,-0.7316187783470168,0.6806603819931508,0.037886772823203345,0.4832354003573176,27.68734895178893,1
13.189999999999763,,,,,15.530311,0.78786445,-0.52957964,-0.3830478,10.439764,-9.8290825,1.9416622,0.40956968,-0.039829236,0.39243764,0.8225913,-11.570211,3.7284248,0.1252328,0.78786445,-0.52957964,-0.3830478,1,-0.2730447006225586,0.15989493052164713,0.3634776496887207,0.5799474652608235,-0.7316187783470168,0.6806603819931508,0.037886772823203345,0.4832354003573176,27.68734895178893,1
13.199999999999763,,,,,15.530311,0.78786445,-0.52957964,-0.3830478,10.324263,-9.791273,1.9429586,0.4123358,-0.036788773,0.39451218,0.82035565,-11.529936,3.8337243,0.13394499,0.78786445,-0.52957964,-0.3830478,1,-0.2730447006225586,0.15989493052164713,0.3634776496887207,0.5799474652608235,-0.7316187783470168,0.6806603819931508,0.037886772823203345,0.4832354003573176,27.68734895178893,1
13.209999999999763,,,,,15.62451,0.54098856,-0.24505478,-0.34455404,10.20917,-9.752411,1.9443398,0.41509113,-0.033747345,0.39657637,0.81809855,-11.488256,3.9389193,0.14222023,0.78786445,-0.52957964,-0.3830478,1,-0.16975547790527343,0.10067722320556641,0.4151222610473633,0.5503386116027832,-0.5937629513081263,0.8039018884127892,0.03445738614891348,0.6043261148062364,34.6253358279358,1
13.219999999999763,,,,,15.62451,0.54098856,-0.24505478,-0.34455404,10.094502,-9.712493,1.9458047,0.41707528,-0.032305166,0.3982202,0.8163473,-11.445126,4.044695,0.15072142,0.54098856,-0.24505478,-0.34455404,1,-0.16975547790527343,0.10067722320556641,0.4151222610473633,0.5503386116027832,-0.5937629513081263,0.8039018884127892,0.03445738614891348,0.6043261148062364,34.6253358279358,1
13.229999999999762,,,,,15.62451,0.54098856,-0.24505478,-0.34455404,9.98027,-9.671516,1.9473529,0.41905448,-0.030862609,0.39985934,0.81458634,-11.401149,4.150503,0.15884341,0.54098856,-0.24505478,-0.34455404,1,-0.16975547790527343,0.10067722320556641,0.4151222610473633,0.5503386116027832,-0.5937629513081263,0.8039018884127892,0.03445738614891348,0.6043261148062364,34.6253358279358,1
13.239999999999762,,,,,15.62451,0.54098856,-0.24505478,-0.34455404,9.866482,-9.629482,1.9489805,0.42102876,-0.029419685,0.4014938,0.81281585,-11.356326,4.2563386,0.16658443,0.54098856,-0.24505478,-0.34455404,1,-0.16975547790527343,0.10067722320556641,0.4151222610473633,0.5503386116027832,-0.5937629513081263,0.8039018884127892,0.03445738614891348,0.6043261148062364,34.6253358279358,1
13.249999999999762,,,,,15.765517,0.43993625,-0.079233654,-0.35658887,9.753147,-9.58639,1.9506834,0.4229981,-0.027976416,0.4031235,0.8110358,-11.310658,4.362194,0.17394267,0.54098856,-0.24505478,-0.34455404,1,-0.16975547790527343,0.10067722320556641,0.4151222610473633,0.5503386116027832,-0.5937629513081263,0.8039018884127892,0.03445738614891348,0.6043261148062364,34.6253358279358,1
13.259999999999762,,,,,15.765517,0.43993625,-0.079233654,-0.35658887,9.640274,-9.542234,1.9524628,0.42466363,-0.027443282,0.40468842,0.8094027,-11.263831,4.469066,0.1818645,0.43993625,-0.079233654,-0.35658887,1,-0.16975547790527343,0.10067722320556641,0.4151222610473633,0.5503386116027832,-0.5937629513081263,0.8039018884127892,0.03445738614891348,0.6043261148062364,34.6253358279358,1
13.269999999999762,,,,,15.765517,0.43993625,-0.079233654,-0.35658887,9.527872,-9.497008,1.9543195,0.4263257,-0.026909923,0.40625,0.807763,-11.216432,4.576072,0.18939671,0.43993625,-0.079233654,-0.35658887,1,-0.208538761138916,0.0723357073465983,0.395730619430542,0.5361678536732991,-0.5748029092524105,0.8152059278313606,0.0709993714308506,0.5692885398071335,32.61783065611411,1
13.279999999999761,,,,,15.765517,0.43993625,-0.079233654,-0.35658887,9.415947,-9.450712,1.9562494,0.4279843,-0.026376344,0.40780824,0.8061166,-11.16846,4.683208,0.19653846,0.43993625,-0.079233654,-0.35658887,1,-0.208538761138916,0.0723357073465983,0.395730619430542,0.5361678536732991,-0.5748029092524105,0.8152059278313606,0.0709993714308506,0.5692885398071335,32.61783065611411,1
13.289999999999761,,,,,15.780116,0.32135302,-0.08056513,-0.34240267,9.304504,-9.403344,1.9582489,0.4296394,-0.025842551,0.40936315,0.8044636,-11.119916,4.790469,0.20328888,0.43993625,-0.079233654,-0.35658887,1,-0.208538761138916,0.0723357073465983,0.395730619430542,0.5361678536732991,-0.5748029092524105,0.8152059278313606,0.0709993714308506,0.5692885398071335,32.61783065611411,1
13.299999999999761,,,,,15.780116,0.32135302,-0.08056513,-0.34240267,9.19355,-9.354902,1.9603145,0.43122184,-0.025528923,0.4104373,0.8030785,-11.070804,4.8979306,0.20978889,0.32135302,-0.08056513,-0.34240267,1,-0.208538761138916,0.0723357073465983,0.395730619430542,0.5361678536732991,-0.5748029092524105,0.8152059278313606,0.0709993714308506,0.5692885398071335,32.61783065611411,1
13.30999999999976,,,,,15.780116,0.32135302,-0.08056513,-0.34240267,9.08309,-9.305386,1.9624437,0.43280187,-0.025215153,0.41150904,0.80168873,-11.021249,5.0054555,0.21601602,0.32135302,-0.08056513,-0.34240267,1,-0.208538761138916,0.0723357073465983,0.395730619430542,0.5361678536732991,-0.5748029092524105,0.8152059278313606,0.0709993714308506,0.5692885398071335,32.61783065611411,1
13.31999999999976,,,,,15.780116,0.32135302,-0.08056513,-0.34240267,8.973126,-9.254793,1.964634,0.43437943,-0.02490124,0.41257852,0.80029446,-10.971254,5.11304,0.2219701,0.32135302,-0.08056513,-0.34240267,1,-0.208538761138916,0.0723357073465983,0.395730619430542,0.5361678536732991,-0.5748029092524105,0.8152059278313606,0.0709993714308506,0.5692885398071335,32.61783065611411,1
13.32999999999976,,,,,15.625492,0.32684398,-0.0882668,-0.2827401,8.863666,-9.203125,1.9668822,0.4359545,-0.024587184,0.41364563,0.79889566,-10.920818,5.2206817,0.2276509,0.32135302,-0.08056513,-0.34240267,1,-0.208538761138916,0.0723357073465983,0.395730619430542,0.5361678536732991,-0.5748029092524105,0.8152059278313606,0.0709993714308506,0.5692885398071335,32.61783065611411,1
13.33999999999976,,,,,15.625492,0.32684398,-0.0882668,-0.2827401,8.754708,-9.150385,1.9691808,0.43730557,-0.024106868,0.41472304,0.79761225,-10.870432,5.327321,0.23204379,0.32684398,-0.0882668,-0.2827401,1,-0.23371513366699218,0.13669671376546225,0.3831424331665039,0.5683483568827311,-0.5983388111335906,0.8008871624202033,0.02388347047137258,0.47348124574145345,27.128477059581865,1
13.34999999999976,,,,,15.625492,0.32684398,-0.0882668,-0.2827401,8.646257,-9.096579,1.971522,0.4386545,-0.02362644,0.41579843,0.796325,-10.819594,5.4340067,0.23616496,0.32684398,-0.0882668,-0.2827401,1,-0.23371513366699218,0.13669671376546225,0.3831424331665039,0.5683483568827311,-0.5983388111335906,0.8008871624202033,0.02388347047137258,0.47348124574145345,27.128477059581865,1
13.35999999999976,,,,,15.625492,0.32684398,-0.0882668,-0.2827401,8.538318,-9.041704,1.9739032,0.44000134,-0.023145892,0.4168718,0.79503393,-10.768306,5.540737,0.24001403,0.32684398,-0.0882668,-0.2827401,1,-0.23371513366699218,0.13669671376546225,0.3831424331665039,0.5683483568827311,-0.5983388111335906,0.8008871624202033,0.02388347047137258,0.47348124574145345,27.128477059581865,1
13.36999999999976,,,,,15.248441,0.13225213,-0.1910013,-0.19466326,8.430892,-8.985762,1.9763213,0.44134602,-0.022665234,0.41794312,0.79373884,-10.716565,5.647509,0.24359071,0.32684398,-0.0882668,-0.2827401,1,-0.23371513366699218,0.13669671376546225,0.3831424331665039,0.5683483568827311,-0.5983388111335906,0.8008871624202033,0.02388347047137258,0.47348124574145345,27.128477059581865,1
13.37999999999976,,,,,15.248441,0.13225213,-0.1910013,-0.19466326,8.32398,-8.928765,1.978762,0.44253218,-0.022022128,0.41802394,0.7930536,-10.665677,5.751674,0.24454314,0.13225213,-0.1910013,-0.19466326,1,-0.23371513366699218,0.13669671376546225,0.3831424331665039,0.5683483568827311,-0.5983388111335906,0.8008871624202033,0.02388347047137258,0.47348124574145345,27.128477059581865,1
13.389999999999759,,,,,15.248441,0.13225213,-0.1910013,-0.19466326,8.217579,-8.8707285,1.9812123,0.44371736,-0.021378973,0.4181038,0.79236656,-10.614467,5.855693,0.24548373,0.13225213,-0.1910013,-0.19466326,1,-0.23371513366699218,0.13669671376546225,0.3831424331665039,0.5683483568827311,-0.5983388111335906,0.8008871624202033,0.02388347047137258,0.47348124574145345,27.128477059581865,1
13.399999999999759,,,,,15.248441,0.13225213,-0.1910013,-0.19466326,8.111691,-8.811652,1.9836717,0.4449015,-0.020735769,0.41818273,0.7916778,-10.562936,5.9595637,0.24641246,0.13225213,-0.1910013,-0.19466326,1,-0.23371513366699218,0.13669671376546225,0.3831424331665039,0.5683483568827311,-0.5983388111335906,0.8008871624202033,0.02388347047137258,0.47348124574145345,27.128477059581865,1
13.409999999999759,,,,,14.944454,0.42177323,-0.19064298,-0.14444661,8.006322,-8.751536,1.9861404,0.44608465,-0.020092515,0.4182607,0.7909871,-10.511081,6.0632863,0.2473293,0.13225213,-0.1910013,-0.19466326,1,-0.2380838394165039,0.15098228454589843,0.38095808029174805,0.5754911422729492,-0.5890521868709218,0.8080157517128599,0.01131663052713092,0.4176427994302476,23.929169751381934,0
13.419999999999758,,,,,14.944454,0.42177323,-0.19064298,-0.14444661,7.901467,-8.690396,1.988608,0.44709566,-0.018699825,0.4194878,0.78979963,-10.459828,6.1648345,0.24615587,0.42177323,-0.19064298,-0.14444661,1,-0.2380838394165039,0.15098228454589843,0.38095808029174805,0.5754911422729492,-0.5890521868709218,0.8080157517128599,0.01131663052713092,0.4176427994302476,23.929169751381934,0
13.429999999999758,,,,,14.944454,0.42177323,-0.19064298,-0.14444661,7.7971272,-8.62824,1.9910625,0.44810405,-0.017307024,0.42071247,0.7886076,-10.40795,6.2663436,0.24469079,0.42177323,-0.19064298,-0.14444661,1,-0.2380838394165039,0.15098228454589843,0.38095808029174805,0.5754911422729492,-0.5890521868709218,0.8080157517128599,0.01131663052713092,0.4176427994302476,23.929169751381934,0
13.439999999999758,,,,,14.944454,0.42177323,-0.19064298,-0.14444661,7.69331,-8.565068,1.9935008,0.44910982,-0.015914124,0.42193466,0.78741086,-10.355447,6.36781,0.2429326,0.42177323,-0.19064298,-0.14444661,1,-0.2380838394165039,0.15098228454589843,0.38095808029174805,0.5754911422729492,-0.5890521868709218,0.8080157517128599,0.01131663052713092,0.4176427994302476,23.929169751381934,0
13.449999999999758,,,,,14.475383,0.2928845,-0.2471675,-0.0412532,7.59002,-8.500883,1.9959201,0.45011297,-0.014521129,0.42315435,0.7862096,-10.302321,6.46923,0.2408799,0.42177323,-0.19064298,-0.14444661,1,-0.2380838394165039,0.15098228454589843,0.38095808029174805,0.5754911422729492,-0.5890521868709218,0.8080157517128599,0.01131663052713092,0.4176427994302476,23.929169751381934,0
13.459999999999757,,,,,14.475383,0.2928845,-0.2471675,-0.0412532,7.4872565,-8.435699,1.9983026,0.4508185,-0.012977603,0.42374563,0.7855135,-10.250291,6.5673823,0.23558387,0.2928845,-0.2471675,-0.0412532,1,-0.2380838394165039,0.15098228454589843,0.38095808029174805,0.5754911422729492,-0.5890521868709218,0.8080157517128599,0.01131663052713092,0.4176427994302476,23.929169751381934,0
13.469999999999757,,,,,14.475383,0.2928845,-0.2471675,-0.0412532,7.385016,-8.369535,2.0006313,0.45152238,-0.011434027,0.42433536,0.7848146,-10.197743,6.665385,0.23015472,0.2928845,-0.2471675,-0.0412532,1,-0.1301448440551758,0.16250020345052082,0.4349275779724121,0.5812501017252604,-0.5120771083128529,0.8565893620193008,-0.06349566927999149,0.4530777183905359,25.95944105519455,1
13.479999999999757,,,,,14.475383,0.2928845,-0.2471675,-0.0412532,7.2833033,-8.302393,2.0029051,0.45222458,-0.009890409,0.4249235,0.7841128,-10.144679,6.7632356,0.22459126,0.2928845,-0.2471675,-0.0412532,1,-0.1301448440551758,0.16250020345052082,0.4349275779724121,0.5812501017252604,-0.5120771083128529,0.8565893620193008,-0.06349566927999149,0.4530777183905359,25.95944105519455,1
13.489999999999757,,,,,13.93356,-0.10679538,-0.52054656,-0.01434651,7.182124,-8.234271,2.005123,0.45292512,-0.008346755,0.42551008,0.783408,-10.091099,6.8609333,0.21889226,0.2928845,-0.2471675,-0.0412532,1,-0.1301448440551758,0.16250020345052082,0.4349275779724121,0.5812501017252604,-0.5120771083128529,0.8565893620193008,-0.06349566927999149,0.4530777183905359,25.95944105519455,1
13.499999999999757,,,,,13.93356,-0.10679538,-0.52054656,-0.01434651,7.0814734,-8.165193,2.007266,0.45408276,-0.006580101,0.42391083,0.78362167,-10.039095,6.9546776,0.20979747,-0.10679538,-0.52054656,-0.01434651,1,-0.1301448440551758,0.16250020345052082,0.4349275779724121,0.5812501017252604,-0.5120771083128529,0.8565893620193008,-0.06349566927999149,0.4530777183905359,25.95944105519455,1
13.509999999999756,,,,,13.93356,-0.10679538,-0.52054656,-0.01434651,6.9813433,-8.09518,2.00932,0.45523718,-0.0048134,0.42230856,0.7838298,-9.986771,7.047876,0.20108767,-0.10679538,-0.52054656,-0.01434651,1,-0.1301448440551758,0.16250020345052082,0.4349275779724121,0.5812501017252604,-0.5120771083128529,0.8565893620193008,-0.06349566927999149,0.4530777183905359,25.95944105519455,1
13.519999999999756,,,,,13.93356,-0.10679538,-0.52054656,-0.01434651,6.8817387,-8.024237,2.011289,0.45638838,-0.0030466649,0.42070332,0.78403246,-9.934129,7.1405253,0.19276038,-0.10679538,-0.52054656,-0.01434651,1,-0.1301448440551758,0.16250020345052082,0.4349275779724121,0.5812501017252604,-0.5120771083128529,0.8565893620193008,-0.06349566927999149,0.4530777183905359,25.95944105519455,1
13.529999999999756,,,,,13.728163,-0.25443715,-0.6841434,-0.017417163,6.7826614,-7.95237,2.0131767,0.45753637,-0.0012799081,0.4190951,0.7842295,-9.88117,7.2326245,0.18481314,-0.10679538,-0.52054656,-0.01434651,1,-0.1301448440551758,0.16250020345052082,0.4349275779724121,0.5812501017252604,-0.5120771083128529,0.8565893620193008,-0.06349566927999149,0.4530777183905359,25.95944105519455,1
13.539999999999756,,,,,13.728163,-0.25443715,-0.6841434,-0.017417163,6.684112,-7.879593,2.0149803,0.45903358,0.00078415475,0.41652942,0.784722,-9.828688,7.322742,0.17599106,-0.25443715,-0.6841434,-0.017417163,1,-0.2549746322631836,0.2400543721516927,0.3725126838684082,0.6200271860758464,-0.6058887967748382,0.7953630108283323,-0.017217634821004628,0.27948321497500084,16.013208662815035,0
13.549999999999756,,,,,13.728163,-0.25443715,-0.6841434,-0.017417163,6.5860887,-7.805918,2.0166986,0.4605247,0.002848207,0.41395816,0.78520393,-9.775913,7.412102,0.16775614,-0.25443715,-0.6841434,-0.017417163,1,-0.2549746322631836,0.2400543721516927,0.3725126838684082,0.6200271860758464,-0.6058887967748382,0.7953630108283323,-0.017217634821004628,0.27948321497500084,16.013208662815035,0
13.559999999999755,,,,,13.728163,-0.25443715,-0.6841434,-0.017417163,6.4885945,-7.7313538,2.0183375,0.46200964,0.004912221,0.4113814,0.7856754,-9.722849,7.5007,0.16010368,-0.25443715,-0.6841434,-0.017417163,1,-0.2549746322631836,0.2400543721516927,0.3725126838684082,0.6200271860758464,-0.6058887967748382,0.7953630108283323,-0.017217634821004628,0.27948321497500084,16.013208662815035,0
13.569999999999755,,,,,13.82896,-0.5099219,-0.8481172,-0.024767393,6.3916326,-7.655907,2.0199027,0.4634885,0.006976169,0.40879914,0.7861364,-9.6694975,7.5885305,0.15302896,-0.25443715,-0.6841434,-0.017417163,1,-0.2549746322631836,0.2400543721516927,0.3725126838684082,0.6200271860758464,-0.6058887967748382,0.7953630108283323,-0.017217634821004628,0.27948321497500084,16.013208662815035,0
13.579999999999755,,,,,13.82896,-0.5099219,-0.8481172,-0.024767393,6.2952075,-7.579583,2.0214038,0.46533147,0.009077415,0.40482524,0.7870821,-9.615517,7.6761346,0.14731663,-0.5099219,-0.8481172,-0.024767393,1,-0.2549746322631836,0.2400543721516927,0.3725126838684082,0.6200271860758464,-0.6058887967748382,0.7953630108283323,-0.017217634821004628,0.27948321497500084,16.013208662815035,0
13.589999999999755,,,,,13.82896,-0.5099219,-0.8481172,-0.024767393,6.199322,-7.5023885,2.0228522,0.46716312,0.011178439,0.4008414,0.78800845,-9.561382,7.762703,0.14248587,-0.5099219,-0.8481172,-0.024767393,1,-0.2549746322631836,0.2400543721516927,0.3725126838684082,0.6200271860758464,-0.6058887967748382,0.7953630108283323,-0.017217634821004628,0.27948321497500084,16.013208662815035,0
13.599999999999755,,,,,13.82896,-0.5099219,-0.8481172,-0.024767393,6.1039796,-7.4243326,2.0242565,0.46898332,0.0132791875,0.3968477,0.7889155,-9.507099,7.8482285,0.13852769,-0.5099219,-0.8481172,-0.024767393,1,-0.2549746322631836,0.2400543721516927,0.3725126838684082,0.6200271860758464,-0.6058887967748382,0.7953630108283323,-0.017217634821004628,0.27948321497500084,16.013208662815035,0
13.609999999999754,,,,,13.802573,-0.6611413,-0.8759095,-0.08412313,6.0091805,-7.345427,2.0256255,0.47079197,0.015379611,0.39284432,0.78980327,-9.452673,7.9327016,0.13543297,-0.5099219,-0.8481172,-0.024767393,1,-0.10051284790039063,0.32551773071289064,0.4497435760498047,0.6627588653564453,-0.5299022846163441,0.8374830633388661,-0.1335128734576856,0.3084644810171753,17.67371289197744,0
13.619999999999754,,,,,13.802573,-0.6611413,-0.8759095,-0.08412313,5.9149256,-7.265683,2.0269673,0.47288838,0.017116813,0.38817215,0.79082453,-9.398264,8.015924,0.13306408,-0.6611413,-0.8759095,-0.08412313,1,-0.10051284790039063,0.32551773071289064,0.4497435760498047,0.6627588653564453,-0.5299022846163441,0.8374830633388661,-0.1335128734576856,0.3084644810171753,17.67371289197744,0
13.629999999999754,,,,,13.802573,-0.6611413,-0.8759095,-0.08412313,5.821215,-7.1851125,2.0282903,0.47497046,0.018853497,0.38348824,0.7918219,-9.343857,8.098,0.13168272,-0.6611413,-0.8759095,-0.08412313,1,-0.10051284790039063,0.32551773071289064,0.4497435760498047,0.6627588653564453,-0.5299022846163441,0.8374830633388661,-0.1335128734576856,0.3084644810171753,17.67371289197744,0
13.639999999999754,,,,,13.802573,-0.6611413,-0.8759095,-0.08412313,5.728049,-7.103727,2.0296044,0.47703815,0.020589609,0.3787927,0.79279524,-9.289458,8.178916,0.13127762,-0.6611413,-0.8759095,-0.08412313,1,-0.10051284790039063,0.32551773071289064,0.4497435760498047,0.6627588653564453,-0.5299022846163441,0.8374830633388661,-0.1335128734576856,0.3084644810171753,17.67371289197744,0
13.649999999999753,,,,,13.828137,-0.88616306,-0.9672166,-0.10518467,5.635426,-7.021538,2.0309193,0.47909138,0.0223251,0.37408572,0.79374456,-9.235078,8.258664,0.1318374,-0.6611413,-0.8759095,-0.08412313,1,-0.10051284790039063,0.32551773071289064,0.4497435760498047,0.6627588653564453,-0.5299022846163441,0.8374830633388661,-0.1335128734576856,0.3084644810171753,17.67371289197744,0
13.659999999999753,,,,,13.828137,-0.88616306,-0.9672166,-0.10518467,5.5433474,-6.9385567,2.0322456,0.48140648,0.023843713,0.36825556,0.7950249,-9.180683,8.337314,0.13362159,-0.88616306,-0.9672166,-0.10518467,1,-0.10051284790039063,0.32551773071289064,0.4497435760498047,0.6627588653564453,-0.5299022846163441,0.8374830633388661,-0.1335128734576856,0.3084644810171753,17.67371289197744,0
13.669999999999753,,,,,13.828137,-0.88616306,-0.9672166,-0.10518467,5.451811,-6.854796,2.0335956,0.48370072,0.025361296,0.36240947,0.79627085,-9.126488,8.414594,0.13657705,-0.88616306,-0.9672166,-0.10518467,1,-0.1204883861541748,0.2864622751871745,0.4397558069229126,0.6432311375935873,-0.5040187073696871,0.862084740317927,-0.05267867815693787,0.2969033064663158,17.011306383999138,0
13.679999999999753,,,,,13.828137,-0.88616306,-0.9672166,-0.10518467,5.360816,-6.7702694,2.034981,0.48597404,0.02687778,0.35654768,0.7974823,-9.072502,8.490489,0.14068681,-0.88616306,-0.9672166,-0.10518467,1,-0.1204883861541748,0.2864622751871745,0.4397558069229126,0.6432311375935873,-0.5040187073696871,0.862084740317927,-0.05267867815693787,0.2969033064663158,17.011306383999138,0
13.689999999999753,,,,,13.605597,-0.8080465,-0.94104373,-0.08683538,5.27036,-6.6849904,2.0364134,0.4882263,0.0283931,0.35067043,0.79865927,-9.018738,8.564989,0.14593375,-0.88616306,-0.9672166,-0.10518467,1,-0.1204883861541748,0.2864622751871745,0.4397558069229126,0.6432311375935873,-0.5040187073696871,0.862084740317927,-0.05267867815693787,0.2969033064663158,17.011306383999138,0
13.699999999999752,,,,,13.605597,-0.8080465,-0.94104373,-0.08683538,5.1804366,-6.5989795,2.0378952,0.49032828,0.030025607,0.34515202,0.79971504,-8.966043,8.636927,0.1505921,-0.8080465,-0.94104373,-0.08683538,1,-0.1204883861541748,0.2864622751871745,0.4397558069229126,0.6432311375935873,-0.5040187073696871,0.862084740317927,-0.05267867815693787,0.2969033064663158,17.011306383999138,0
13.709999999999752,,,,,13.605597,-0.8080465,-0.94104373,-0.08683538,5.0910387,-6.512256,2.0394287,0.49241135,0.031656954,0.3396203,0.8007399,-8.913527,8.707525,0.15626356,-0.8080465,-0.94104373,-0.08683538,1,-0.1204883861541748,0.2864622751871745,0.4397558069229126,0.6432311375935873,-0.5040187073696871,0.862084740317927,-0.05267867815693787,0.2969033064663158,17.011306383999138,0
13.719999999999752,,,,,13.605597,-0.8080465,-0.94104373,-0.08683538,5.0021653,-6.424834,2.041024,0.49447533,0.033287074,0.33407542,0.8017338,-8.861194,8.776776,0.16293252,-0.8080465,-0.94104373,-0.08683538,1,-0.1204883861541748,0.2864622751871745,0.4397558069229126,0.6432311375935873,-0.5040187073696871,0.862084740317927,-0.05267867815693787,0.2969033064663158,17.011306383999138,0
13.729999999999752,,,,,13.043575,-0.8460651,-0.8739638,0.009502655,4.913814,-6.3367257,2.0426905,0.49652025,0.03491591,0.32851765,0.80269676,-8.809056,8.844668,0.17058322,-0.8080465,-0.94104373,-0.08683538,1,-0.1204883861541748,0.2864622751871745,0.4397558069229126,0.6432311375935873,-0.5040187073696871,0.862084740317927,-0.05267867815693787,0.2969033064663158,17.011306383999138,0
13.739999999999752,,,,,13.043575,-0.8460651,-0.8739638,0.009502655,4.8259726,-6.2479587,2.0444167,0.49805617,0.03633806,0.32294458,0.8039426,-8.759298,8.908465,0.17479312,-0.8460651,-0.8739638,0.009502655,1,-0.17082046508789062,0.23587435404459636,0.4145897674560547,0.6179371770222982,-0.49308994606271295,0.8674446953082521,0.06634761241706047,0.260065513969987,14.900656347380806,0
13.749999999999751,,,,,13.043575,-0.8460651,-0.8739638,0.009502655,4.738627,-6.1585603,2.0461893,0.49957368,0.037758864,0.31735957,0.8051588,-8.709826,8.970998,0.17991802,-0.8460651,-0.8739638,0.009502655,1,-0.17082046508789062,0.23587435404459636,0.4145897674560547,0.6179371770222982,-0.49308994606271295,0.8674446953082521,0.06634761241706047,0.260065513969987,14.900656347380806,0
13.759999999999751,,,,,13.043575,-0.8460651,-0.8739638,0.009502655,4.651775,-6.0685434,2.0480177,0.5010727,0.039178275,0.3117628,0.80634516,-8.660646,9.032257,0.18594259,-0.8460651,-0.8739638,0.009502655,1,-0.17082046508789062,0.23587435404459636,0.4145897674560547,0.6179371770222982,-0.49308994606271295,0.8674446953082521,0.06634761241706047,0.260065513969987,14.900656347380806,0
