time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.709999999999859,,,,,10.88991,-0.16772199,0.31109917,-0.28592667,3.394333,3.4851377,2.212651,-0.97726476,-0.13576199,-0.061934534,-0.15062276,8.620037,7.6869073,0.08721287,-0.16772199,0.31109917,-0.28592667,1,0.1120209789276123,0.10158384323120118,0.5560104894638062,0.5507919216156005,0.9511868980402292,0.08533131879852578,0.29658396960845934,0.6497569180200966,37.22832911197936,1
8.719999999999859,,,,,10.88991,-0.16772199,0.31109917,-0.28592667,3.4806218,3.5618727,2.213553,-0.9774951,-0.13461928,-0.06352229,-0.14948836,8.637774,7.660145,0.0931713,-0.16772199,0.31109917,-0.28592667,1,0.1120209789276123,0.10158384323120118,0.5560104894638062,0.5507919216156005,0.9511868980402292,0.08533131879852578,0.29658396960845934,0.6497569180200966,37.22832911197936,1
8.729999999999858,,,,,10.653906,-0.19434986,0.2283808,-0.25243363,3.5670893,3.6383417,2.2145145,-0.9777204,-0.13347585,-0.06510971,-0.14835319,8.655783,7.633655,0.099153034,-0.16772199,0.31109917,-0.28592667,1,0.1120209789276123,0.10158384323120118,0.5560104894638062,0.5507919216156005,0.9511868980402292,0.08533131879852578,0.29658396960845934,0.6497569180200966,37.22832911197936,1
8.739999999999858,,,,,10.653906,-0.19434986,0.2283808,-0.25243363,3.653736,3.7145498,2.2155247,-0.9779612,-0.13227393,-0.066250354,-0.14733455,8.673632,7.6080055,0.10290627,-0.19434986,0.2283808,-0.25243363,1,0.18194791793823242,0.048732633590698245,0.5909739589691162,0.5243663167953492,0.9535595974280603,-0.00490466607971865,0.3011644706858402,0.725185299970885,41.55005705326029,1
8.749999999999858,,,,,10.653906,-0.19434986,0.2283808,-0.25243363,3.7405624,3.7905028,2.2165728,-0.9781982,-0.13107146,-0.06739074,-0.14631534,8.691655,7.582621,0.10669521,-0.19434986,0.2283808,-0.25243363,1,0.18194791793823242,0.048732633590698245,0.5909739589691162,0.5243663167953492,0.9535595974280603,-0.00490466607971865,0.3011644706858402,0.725185299970885,41.55005705326029,1
8.759999999999858,,,,,10.653906,-0.19434986,0.2283808,-0.25243363,3.8275697,3.866203,2.217659,-0.97843134,-0.12986852,-0.06853087,-0.14529558,8.709853,7.557502,0.11051874,-0.19434986,0.2283808,-0.25243363,1,0.18194791793823242,0.048732633590698245,0.5909739589691162,0.5243663167953492,0.9535595974280603,-0.00490466607971865,0.3011644706858402,0.725185299970885,41.55005705326029,1
8.769999999999857,,,,,10.547629,-0.13660821,0.16934696,-0.25480288,3.9147599,3.9416535,2.2187834,-0.9786607,-0.12866507,-0.06967074,-0.14427525,8.728227,7.5326476,0.11437569,-0.19434986,0.2283808,-0.25243363,1,0.18194791793823242,0.048732633590698245,0.5909739589691162,0.5243663167953492,0.9535595974280603,-0.00490466607971865,0.3011644706858402,0.725185299970885,41.55005705326029,1
8.779999999999857,,,,,10.547629,-0.13660821,0.16934696,-0.25480288,4.002134,4.0168576,2.2199416,-0.97887206,-0.12778552,-0.07056468,-0.14318475,8.746575,7.5082755,0.11724373,-0.13660821,0.16934696,-0.25480288,1,0.18194791793823242,0.048732633590698245,0.5909739589691162,0.5243663167953492,0.9535595974280603,-0.00490466607971865,0.3011644706858402,0.725185299970885,41.55005705326029,1
8.789999999999857,,,,,10.547629,-0.13660821,0.16934696,-0.25480288,4.089692,4.0918193,2.2211285,-0.9790806,-0.12690558,-0.07145843,-0.14209385,8.765057,7.4840894,0.12013267,-0.13660821,0.16934696,-0.25480288,1,0.18194791793823242,0.048732633590698245,0.5909739589691162,0.5243663167953492,0.9535595974280603,-0.00490466607971865,0.3011644706858402,0.725185299970885,41.55005705326029,1
8.799999999999857,,,,,10.547629,-0.13660821,0.16934696,-0.25480288,4.1774354,4.1665397,2.2223442,-0.9792865,-0.1260253,-0.07235198,-0.14100257,8.783669,7.46009,0.123041876,-0.13660821,0.16934696,-0.25480288,1,0.18194791793823242,0.048732633590698245,0.5909739589691162,0.5243663167953492,0.9535595974280603,-0.00490466607971865,0.3011644706858402,0.725185299970885,41.55005705326029,1
8.809999999999857,,,,,10.485253,-0.0486582,0.09821474,-0.27580178,4.265366,4.241021,2.2235892,-0.9794895,-0.12514468,-0.07324532,-0.13991088,8.802415,7.4362774,0.1259707,-0.13660821,0.16934696,-0.25480288,1,0.050234775543212894,0.16977901458740235,0.5251173877716064,0.5848895072937011,0.9643384269851979,0.14974041836438998,0.2182411632753366,0.5474196346405609,31.36483468749766,1
8.819999999999856,,,,,10.485253,-0.0486582,0.09821474,-0.27580178,4.3534837,4.315266,2.2248604,-0.9796758,-0.124736525,-0.07386477,-0.13863927,8.821163,7.4127502,0.12831482,-0.0486582,0.09821474,-0.27580178,1,0.050234775543212894,0.16977901458740235,0.5251173877716064,0.5848895072937011,0.9643384269851979,0.14974041836438998,0.2182411632753366,0.5474196346405609,31.36483468749766,1
8.829999999999856,,,,,10.485253,-0.0486582,0.09821474,-0.27580178,4.4417896,4.3892765,2.2261555,-0.97986,-0.1243281,-0.074484065,-0.13736737,8.839996,7.389301,0.13066114,-0.0486582,0.09821474,-0.27580178,1,0.050234775543212894,0.16977901458740235,0.5251173877716064,0.5848895072937011,0.9643384269851979,0.14974041836438998,0.2182411632753366,0.5474196346405609,31.36483468749766,1
8.839999999999856,,,,,10.485253,-0.0486582,0.09821474,-0.27580178,4.530284,4.4630527,2.2274737,-0.98004204,-0.1239194,-0.07510319,-0.13609515,8.858915,7.365928,0.13300945,-0.0486582,0.09821474,-0.27580178,1,0.050234775543212894,0.16977901458740235,0.5251173877716064,0.5848895072937011,0.9643384269851979,0.14974041836438998,0.2182411632753366,0.5474196346405609,31.36483468749766,1
8.849999999999856,,,,,10.291959,0.04851412,0.010476226,-0.280533,4.618968,4.5365953,2.2288156,-0.9802219,-0.12351043,-0.07572216,-0.13482264,8.877919,7.342632,0.13535953,-0.0486582,0.09821474,-0.27580178,1,0.050234775543212894,0.16977901458740235,0.5251173877716064,0.5848895072937011,0.9643384269851979,0.14974041836438998,0.2182411632753366,0.5474196346405609,31.36483468749766,1
8.859999999999856,,,,,10.291959,0.04851412,0.010476226,-0.280533,4.707841,4.609908,2.2301717,-0.9803762,-0.12363479,-0.075979374,-0.13343567,8.896634,7.3197966,0.13585342,0.04851412,0.010476226,-0.280533,1,0.050234775543212894,0.16977901458740235,0.5251173877716064,0.5848895072937011,0.9643384269851979,0.14974041836438998,0.2182411632753366,0.5474196346405609,31.36483468749766,1
8.869999999999855,,,,,10.291959,0.04851412,0.010476226,-0.280533,4.7969007,4.682992,2.2315326,-0.98052835,-0.12375892,-0.07623644,-0.13204844,8.915371,7.2969174,0.13633297,0.04851412,0.010476226,-0.280533,1,0.07314936161041259,0.08417811075846354,0.5365746808052063,0.5420890553792318,0.9553415634860384,0.08833375506057886,0.281992277895956,0.5936981686453728,34.01639936802605,1
8.879999999999855,,,,,10.291959,0.04851412,0.010476226,-0.280533,4.8861485,4.755847,2.2328982,-0.98067856,-0.123882785,-0.076493345,-0.13066094,8.93413,7.273995,0.13679814,0.04851412,0.010476226,-0.280533,1,0.07314936161041259,0.08417811075846354,0.5365746808052063,0.5420890553792318,0.9553415634860384,0.08833375506057886,0.281992277895956,0.5936981686453728,34.01639936802605,1
8.889999999999855,,,,,9.979158,0.2824449,-0.1544218,-0.2959796,4.9755836,4.828472,2.2342684,-0.98082685,-0.124006405,-0.0767501,-0.12927319,8.952911,7.2510285,0.1372489,0.04851412,0.010476226,-0.280533,1,0.07314936161041259,0.08417811075846354,0.5365746808052063,0.5420890553792318,0.9553415634860384,0.08833375506057886,0.281992277895956,0.5936981686453728,34.01639936802605,1
8.899999999999855,,,,,9.979158,0.2824449,-0.1544218,-0.2959796,5.065204,4.900871,2.2356281,-0.98089993,-0.12537748,-0.07635869,-0.12761723,8.971105,7.228619,0.13467468,0.2824449,-0.1544218,-0.2959796,1,0.07314936161041259,0.08417811075846354,0.5365746808052063,0.5420890553792318,0.9553415634860384,0.08833375506057886,0.281992277895956,0.5936981686453728,34.01639936802605,1
8.909999999999854,,,,,9.979158,0.2824449,-0.1544218,-0.2959796,5.155006,4.973044,2.2369618,-0.9809683,-0.12674797,-0.075966924,-0.12596065,8.989216,7.2059045,0.13204387,0.2824449,-0.1544218,-0.2959796,1,0.07314936161041259,0.08417811075846354,0.5365746808052063,0.5420890553792318,0.9553415634860384,0.08833375506057886,0.281992277895956,0.5936981686453728,34.01639936802605,1
8.919999999999854,,,,,9.979158,0.2824449,-0.1544218,-0.2959796,5.2449884,5.044988,2.2382689,-0.9810321,-0.12811784,-0.0755748,-0.12430347,9.007244,7.1828847,0.12935573,0.2824449,-0.1544218,-0.2959796,1,0.07314936161041259,0.08417811075846354,0.5365746808052063,0.5420890553792318,0.9553415634860384,0.08833375506057886,0.281992277895956,0.5936981686453728,34.01639936802605,1
8.929999999999854,,,,,9.735499,0.46877137,-0.21311367,-0.31765455,5.3351507,5.1167006,2.2395487,-0.9810911,-0.12948711,-0.07518229,-0.1226457,9.025188,7.15956,0.12660947,0.2824449,-0.1544218,-0.2959796,1,0.07314936161041259,0.08417811075846354,0.5365746808052063,0.5420890553792318,0.9553415634860384,0.08833375506057886,0.281992277895956,0.5936981686453728,34.01639936802605,1
8.939999999999854,,,,,9.735499,0.46877137,-0.21311367,-0.31765455,5.4254894,5.1881814,2.240789,-0.981058,-0.13179736,-0.07462965,-0.120772704,9.042605,7.1364403,0.12146134,0.46877137,-0.21311367,-0.31765455,1,0.08267901420593261,0.1537267303466797,0.5413395071029663,0.5768633651733398,0.9735269957507927,0.0751935672556856,0.215849753272505,0.591036624764454,33.86390413666052,1
8.949999999999854,,,,,9.735499,0.46877137,-0.21311367,-0.31765455,5.516002,5.2594275,2.2419772,-0.9810159,-0.13410635,-0.074076325,-0.11889861,9.059923,7.1128397,0.116211,0.46877137,-0.21311367,-0.31765455,1,0.08267901420593261,0.1537267303466797,0.5413395071029663,0.5768633651733398,0.9735269957507927,0.0751935672556856,0.215849753272505,0.591036624764454,33.86390413666052,1
8.959999999999853,,,,,9.735499,0.46877137,-0.21311367,-0.31765455,5.6066875,5.3304358,2.2431128,-0.9809649,-0.13641414,-0.07352232,-0.11702343,9.077139,7.0887585,0.11085634,0.46877137,-0.21311367,-0.31765455,1,0.08267901420593261,0.1537267303466797,0.5413395071029663,0.5768633651733398,0.9735269957507927,0.0751935672556856,0.215849753272505,0.591036624764454,33.86390413666052,1
8.969999999999853,,,,,9.726128,0.56906265,-0.09834138,-0.37352824,5.6975446,5.4012012,2.244194,-0.9809049,-0.13872068,-0.07296765,-0.11514718,9.094251,7.064199,0.105395265,0.46877137,-0.21311367,-0.31765455,1,0.08267901420593261,0.1537267303466797,0.5413395071029663,0.5768633651733398,0.9735269957507927,0.0751935672556856,0.215849753272505,0.591036624764454,33.86390413666052,1
8.979999999999853,,,,,9.726128,0.56906265,-0.09834138,-0.37352824,5.7885723,5.4717183,2.2452197,-0.9807553,-0.14143117,-0.07307161,-0.1130387,9.111288,7.0391617,0.099721275,0.56906265,-0.09834138,-0.37352824,1,0.08267901420593261,0.1537267303466797,0.5413395071029663,0.5768633651733398,0.9735269957507927,0.0751935672556856,0.215849753272505,0.591036624764454,33.86390413666052,1
8.989999999999853,,,,,9.726128,0.56906265,-0.09834138,-0.37352824,5.8797708,5.5419827,2.246188,-0.98059416,-0.14413999,-0.0731747,-0.110928886,9.1283455,7.0135837,0.09389561,0.56906265,-0.09834138,-0.37352824,1,0.08267901420593261,0.1537267303466797,0.5413395071029663,0.5768633651733398,0.9735269957507927,0.0751935672556856,0.215849753272505,0.591036624764454,33.86390413666052,1
8.999999999999853,,,,,9.726128,0.56906265,-0.09834138,-0.37352824,5.9711394,5.611988,2.2470973,-0.98042136,-0.14684711,-0.07327693,-0.10881776,9.145418,6.987466,0.08791549,0.56906265,-0.09834138,-0.37352824,1,0.08267901420593261,0.1537267303466797,0.5413395071029663,0.5768633651733398,0.9735269957507927,0.0751935672556856,0.215849753272505,0.591036624764454,33.86390413666052,1
9.009999999999852,,,,,9.718903,0.5976618,-0.06743071,-0.38735044,6.0626793,5.6817293,2.247946,-0.98023707,-0.14955251,-0.073378295,-0.106705345,9.162506,6.9608088,0.081778206,0.56906265,-0.09834138,-0.37352824,1,0.1220022201538086,0.06146517435709636,0.5610011100769043,0.5307325871785482,0.9591453487393653,-0.030202527131737968,0.28129700913180367,0.6811625500189221,39.02773927845307,1
9.019999999999852,,,,,9.718903,0.5976618,-0.06743071,-0.38735044,6.15439,5.751202,2.248732,-0.9800153,-0.15237467,-0.073655844,-0.10453649,9.1796055,6.933626,0.075408325,0.5976618,-0.06743071,-0.38735044,1,0.1220022201538086,0.06146517435709636,0.5610011100769043,0.5307325871785482,0.9591453487393653,-0.030202527131737968,0.28129700913180367,0.6811625500189221,39.02773927845307,1
9.029999999999852,,,,,9.718903,0.5976618,-0.06743071,-0.38735044,6.2462716,5.8204,2.2494535,-0.979781,-0.15519486,-0.07393246,-0.1023663,9.196749,6.905888,0.06886376,0.5976618,-0.06743071,-0.38735044,1,0.1220022201538086,0.06146517435709636,0.5610011100769043,0.5307325871785482,0.9591453487393653,-0.030202527131737968,0.28129700913180367,0.6811625500189221,39.02773927845307,1
9.039999999999852,,,,,9.718903,0.5976618,-0.06743071,-0.38735044,6.338325,5.8893175,2.2501087,-0.9795341,-0.15801308,-0.07420813,-0.1001948,9.213932,6.8775945,0.06214154,0.5976618,-0.06743071,-0.38735044,1,0.1220022201538086,0.06146517435709636,0.5610011100769043,0.5307325871785482,0.9591453487393653,-0.030202527131737968,0.28129700913180367,0.6811625500189221,39.02773927845307,1
9.049999999999851,,,,,9.777503,0.61180556,-0.049503405,-0.41958854,6.4305506,5.9579496,2.250696,-0.9792747,-0.16082928,-0.07448285,-0.098022014,9.231153,6.848746,0.055238698,0.5976618,-0.06743071,-0.38735044,1,0.1220022201538086,0.06146517435709636,0.5610011100769043,0.5307325871785482,0.9591453487393653,-0.030202527131737968,0.28129700913180367,0.6811625500189221,39.02773927845307,1
9.059999999999851,,,,,9.777503,0.61180556,-0.049503405,-0.41958854,6.5229487,6.02629,2.251216,-0.97900003,-0.16369179,-0.07487722,-0.09569923,9.248518,6.819163,0.048698567,0.61180556,-0.049503405,-0.41958854,1,0.1220022201538086,0.06146517435709636,0.5610011100769043,0.5307325871785482,0.9591453487393653,-0.030202527131737968,0.28129700913180367,0.6811625500189221,39.02773927845307,1
9.069999999999851,,,,,9.777503,0.61180556,-0.049503405,-0.41958854,6.615521,6.0943313,2.2516694,-0.9787118,-0.16655204,-0.07527054,-0.09337511,9.265934,6.7890143,0.041964103,0.61180556,-0.049503405,-0.41958854,1,-0.04447138786315918,0.11879567464192708,0.4777643060684204,0.5593978373209636,0.9549960949598306,0.1088196273575707,0.2759361290466222,0.5188689606220259,29.72900156398179,1
9.07999999999985,,,,,9.777503,0.61180556,-0.049503405,-0.41958854,6.708267,6.1620684,2.2520547,-0.97841007,-0.16940999,-0.07566283,-0.091049716,9.2834,6.758301,0.035032224,0.61180556,-0.049503405,-0.41958854,1,-0.04447138786315918,0.11879567464192708,0.4777643060684204,0.5593978373209636,0.9549960949598306,0.1088196273575707,0.2759361290466222,0.5188689606220259,29.72900156398179,1
9.08999999999985,,,,,9.937771,0.6820554,-0.07158061,-0.45375788,6.8011885,6.229496,2.2523696,-0.9780949,-0.17226559,-0.07605407,-0.088723056,9.300908,6.727024,0.027899858,0.61180556,-0.049503405,-0.41958854,1,-0.04447138786315918,0.11879567464192708,0.4777643060684204,0.5593978373209636,0.9549960949598306,0.1088196273575707,0.2759361290466222,0.5188689606220259,29.72900156398179,1
9.09999999999985,,,,,9.937771,0.6820554,-0.07158061,-0.45375788,6.8942866,6.296605,2.2526195,-0.97772765,-0.1754589,-0.07639676,-0.08618221,9.318742,6.6946354,0.02204341,0.6820554,-0.07158061,-0.45375788,1,-0.04447138786315918,0.11879567464192708,0.4777643060684204,0.5593978373209636,0.9549960949598306,0.1088196273575707,0.2759361290466222,0.5188689606220259,29.72900156398179,1
9.10999999999985,,,,,9.937771,0.6820554,-0.07158061,-0.45375788,6.9875636,6.363387,2.2528095,-0.97734386,-0.17864923,-0.076738164,-0.08363989,9.336603,6.6616077,0.015954439,0.6820554,-0.07158061,-0.45375788,1,-0.04447138786315918,0.11879567464192708,0.4777643060684204,0.5593978373209636,0.9549960949598306,0.1088196273575707,0.2759361290466222,0.5188689606220259,29.72900156398179,1
9.11999999999985,,,,,9.937771,0.6820554,-0.07158061,-0.45375788,7.081019,6.4298353,2.2529376,-0.97694355,-0.18183656,-0.07707828,-0.081096165,9.354487,6.627941,0.009629096,0.6820554,-0.07158061,-0.45375788,1,-0.04447138786315918,0.11879567464192708,0.4777643060684204,0.5593978373209636,0.9549960949598306,0.1088196273575707,0.2759361290466222,0.5188689606220259,29.72900156398179,1
9.12999999999985,,,,,10.191751,0.61822987,0.08621865,-0.51266354,7.1746535,6.495943,2.253001,-0.97652674,-0.18502079,-0.07741709,-0.07855107,9.372392,6.593637,0.003063556,0.6820554,-0.07158061,-0.45375788,1,-0.04447138786315918,0.11879567464192708,0.4777643060684204,0.5593978373209636,0.9549960949598306,0.1088196273575707,0.2759361290466222,0.5188689606220259,29.72900156398179,1
9.13999999999985,,,,,10.191751,0.61822987,0.08621865,-0.51266354,7.2684693,6.5617013,2.2530093,-0.9761148,-0.18780555,-0.0785545,-0.07588774,9.390825,6.557837,-0.0014110864,0.61822987,0.08621865,-0.51266354,1,-0.02549866437911987,0.12477987925211588,0.4872506678104401,0.562389939626058,0.9667079517834357,0.04892299110758244,0.25116185399013635,0.5590354358557234,32.0303710727894,1
9.14999999999985,,,,,10.191751,0.61822987,0.08621865,-0.51266354,7.36247,6.627098,2.252972,-0.97568697,-0.19058727,-0.07969064,-0.07322317,9.40942,6.5214744,-0.006134797,0.61822987,0.08621865,-0.51266354,1,-0.02549866437911987,0.12477987925211588,0.4872506678104401,0.562389939626058,0.9667079517834357,0.04892299110758244,0.25116185399013635,0.5590354358557234,32.0303710727894,1
9.15999999999985,,,,,10.191751,0.61822987,0.08621865,-0.51266354,7.456658,6.6921287,2.2528856,-0.9752432,-0.19336587,-0.08082547,-0.070557415,9.428172,6.484549,-0.011110979,0.61822987,0.08621865,-0.51266354,1,-0.02549866437911987,0.12477987925211588,0.4872506678104401,0.562389939626058,0.9667079517834357,0.04892299110758244,0.25116185399013635,0.5590354358557234,32.0303710727894,1
9.169999999999849,,,,,10.590673,0.6274849,0.3213595,-0.63964176,7.551034,6.756787,2.2527485,-0.97478354,-0.19614132,-0.08195899,-0.06789051,9.447078,6.447062,-0.016343024,0.61822987,0.08621865,-0.51266354,1,-0.02549866437911987,0.12477987925211588,0.4872506678104401,0.562389939626058,0.9667079517834357,0.04892299110758244,0.25116185399013635,0.5590354358557234,32.0303710727894,1
9.179999999999849,,,,,10.590673,0.6274849,0.3213595,-0.63964176,7.645604,6.82106,2.252576,-0.97424257,-0.19882618,-0.08436463,-0.064830214,9.46697,6.407536,-0.018223483,0.6274849,0.3213595,-0.63964176,1,-0.02549866437911987,0.12477987925211588,0.4872506678104401,0.562389939626058,0.9667079517834357,0.04892299110758244,0.25116185399013635,0.5590354358557234,32.0303710727894,1
9.189999999999849,,,,,10.590673,0.6274849,0.3213595,-0.63964176,7.7403746,6.8849354,2.2523832,-0.97367954,-0.20150657,-0.08676836,-0.061768442,9.487257,6.367458,-0.020415204,0.6274849,0.3213595,-0.63964176,1,-0.02549866437911987,0.12477987925211588,0.4872506678104401,0.562389939626058,0.9667079517834357,0.04892299110758244,0.25116185399013635,0.5590354358557234,32.0303710727894,1
9.199999999999848,,,,,10.590673,0.6274849,0.3213595,-0.63964176,7.83535,6.948407,2.2521667,-0.9730944,-0.20418237,-0.08917013,-0.058705278,9.507934,6.3268275,-0.022923224,0.6274849,0.3213595,-0.63964176,1,-0.02549866437911987,0.12477987925211588,0.4872506678104401,0.562389939626058,0.9667079517834357,0.04892299110758244,0.25116185399013635,0.5590354358557234,32.0303710727894,1
9.209999999999848,,,,,10.761213,0.5785397,0.33393693,-0.65249467,7.9305344,7.01147,2.2519236,-0.9724873,-0.20685355,-0.09156988,-0.055640783,9.528996,6.285644,-0.025752557,0.6274849,0.3213595,-0.63964176,1,0.024367244243621827,0.15223491668701172,0.5121836221218109,0.5761174583435058,0.9846345842106334,-0.02851294516831418,0.17228391548308183,0.6120673496826703,35.06887591457493,1
9.219999999999848,,,,,10.761213,0.5785397,0.33393693,-0.65249467,8.025933,7.074115,2.2516582,-0.97190696,-0.20927276,-0.094028436,-0.052547973,9.550787,6.243253,-0.027371911,0.5785397,0.33393693,-0.65249467,1,0.024367244243621827,0.15223491668701172,0.5121836221218109,0.5761174583435058,0.9846345842106334,-0.02851294516831418,0.17228391548308183,0.6120673496826703,35.06887591457493,1
9.229999999999848,,,,,10.761213,0.5785397,0.33393693,-0.65249467,8.121552,7.1363335,2.2513752,-0.97130543,-0.2116874,-0.09648493,-0.04945401,9.572968,6.200349,-0.029307868,0.5785397,0.33393693,-0.65249467,1,0.024367244243621827,0.15223491668701172,0.5121836221218109,0.5761174583435058,0.9846345842106334,-0.02851294516831418,0.17228391548308183,0.6120673496826703,35.06887591457493,1
9.239999999999847,,,,,10.761213,0.5785397,0.33393693,-0.65249467,8.217395,7.1981206,2.251071,-0.97068274,-0.21409743,-0.09893933,-0.046358973,9.595533,6.15693,-0.031565044,0.5785397,0.33393693,-0.65249467,1,0.024367244243621827,0.15223491668701172,0.5121836221218109,0.5761174583435058,0.9846345842106334,-0.02851294516831418,0.17228391548308183,0.6120673496826703,35.06887591457493,1
9.249999999999847,,,,,10.967363,0.59762365,0.36223355,-0.68402183,8.313466,7.2594705,2.2507424,-0.9700389,-0.21650279,-0.10139157,-0.043262925,9.618481,6.1129956,-0.03414802,0.5785397,0.33393693,-0.65249467,1,0.024367244243621827,0.15223491668701172,0.5121836221218109,0.5761174583435058,0.9846345842106334,-0.02851294516831418,0.17228391548308183,0.6120673496826703,35.06887591457493,1
9.259999999999847,,,,,10.967363,0.59762365,0.36223355,-0.68402183,8.40977,7.3203745,2.2503958,-0.9693447,-0.21897364,-0.10401698,-0.040033933,9.642263,6.0676885,-0.035243366,0.59762365,0.36223355,-0.68402183,1,0.024367244243621827,0.15223491668701172,0.5121836221218109,0.5761174583435058,0.9846345842106334,-0.02851294516831418,0.17228391548308183,0.6120673496826703,35.06887591457493,1
9.269999999999847,,,,,10.967363,0.59762365,0.36223355,-0.68402183,8.506312,7.380822,2.2500362,-0.96862733,-0.22143927,-0.106639914,-0.036803983,9.666455,6.0218406,-0.036694933,0.59762365,0.36223355,-0.68402183,1,0.05332594394683838,0.17709039052327474,0.5266629719734192,0.5885451952616374,0.9919954003409542,-0.07944205170224497,0.09815338060264903,0.6370454413022241,36.500015144666456,1
9.279999999999847,,,,,10.967363,0.59762365,0.36223355,-0.68402183,8.603099,7.4408092,2.2496607,-0.9678868,-0.2238996,-0.1092603,-0.033573158,9.691051,5.9754496,-0.038507774,0.59762365,0.36223355,-0.68402183,1,0.05332594394683838,0.17709039052327474,0.5266629719734192,0.5885451952616374,0.9919954003409542,-0.07944205170224497,0.09815338060264903,0.6370454413022241,36.500015144666456,1
9.289999999999846,,,,,11.0871,0.6591473,0.32785997,-0.73442936,8.700134,7.5003295,2.249265,-0.96712315,-0.2263546,-0.11187807,-0.030341526,9.716044,5.928516,-0.040686928,0.59762365,0.36223355,-0.68402183,1,0.05332594394683838,0.17709039052327474,0.5266629719734192,0.5885451952616374,0.9919954003409542,-0.07944205170224497,0.09815338060264903,0.6370454413022241,36.500015144666456,1
9.299999999999846,,,,,11.0871,0.6591473,0.32785997,-0.73442936,8.797422,7.559375,2.248851,-0.9662921,-0.22907834,-0.11439316,-0.026792057,9.741694,5.880496,-0.04220273,0.6591473,0.32785997,-0.73442936,1,0.05332594394683838,0.17709039052327474,0.5266629719734192,0.5885451952616374,0.9919954003409542,-0.07944205170224497,0.09815338060264903,0.6370454413022241,36.500015144666456,1
9.309999999999846,,,,,11.0871,0.6591473,0.32785997,-0.73442936,8.89497,7.617937,2.2484195,-0.9654349,-0.23179589,-0.11690515,-0.02324186,9.767697,5.8318605,-0.04412178,0.6591473,0.32785997,-0.73442936,1,0.05332594394683838,0.17709039052327474,0.5266629719734192,0.5885451952616374,0.9919954003409542,-0.07944205170224497,0.09815338060264903,0.6370454413022241,36.500015144666456,1
9.319999999999846,,,,,11.0871,0.6591473,0.32785997,-0.73442936,8.992779,7.67601,2.2479672,-0.9645516,-0.23450717,-0.11941399,-0.019691039,9.794047,5.78261,-0.04644936,0.6591473,0.32785997,-0.73442936,1,0.05332594394683838,0.17709039052327474,0.5266629719734192,0.5885451952616374,0.9919954003409542,-0.07944205170224497,0.09815338060264903,0.6370454413022241,36.500015144666456,1
9.329999999999846,,,,,11.148907,0.6932757,0.31155056,-0.7801993,9.090853,7.7335873,2.2474895,-0.9636423,-0.2372121,-0.121919595,-0.016139684,9.820739,5.7327437,-0.049190708,0.6591473,0.32785997,-0.73442936,1,0.05332594394683838,0.17709039052327474,0.5266629719734192,0.5885451952616374,0.9919954003409542,-0.07944205170224497,0.09815338060264903,0.6370454413022241,36.500015144666456,1
9.339999999999845,,,,,11.148907,0.6932757,0.31155056,-0.7801993,9.189196,7.7906613,2.2469845,-0.96267885,-0.24004818,-0.1244002,-0.012327197,9.847907,5.681967,-0.051826812,0.6932757,0.31155056,-0.7801993,1,0.14136528968811035,-0.031319313049316407,0.5706826448440552,0.4843403434753418,0.9382888788584673,-0.29301307190086834,0.18373165080011772,0.8260035399385353,47.326516701343806,1
9.349999999999845,,,,,11.148907,0.6932757,0.31155056,-0.7801993,9.287813,7.847224,2.2464514,-0.9616868,-0.24287714,-0.12687711,-0.008514344,9.875384,5.630535,-0.05490299,0.6932757,0.31155056,-0.7801993,1,0.14136528968811035,-0.031319313049316407,0.5706826448440552,0.4843403434753418,0.9382888788584673,-0.29301307190086834,0.18373165080011772,0.8260035399385353,47.326516701343806,1
9.359999999999845,,,,,11.148907,0.6932757,0.31155056,-0.7801993,9.386705,7.9032693,2.2458851,-0.9606662,-0.24569888,-0.12935027,-0.0047012386,9.903165,5.5784492,-0.05842456,0.6932757,0.31155056,-0.7801993,1,0.14136528968811035,-0.031319313049316407,0.5706826448440552,0.4843403434753418,0.9382888788584673,-0.29301307190086834,0.18373165080011772,0.8260035399385353,47.326516701343806,1
9.369999999999845,,,,,11.261321,0.78718054,0.2514654,-0.835245,9.485877,7.958791,2.2452812,-0.95961714,-0.24851334,-0.13181959,-0.00088799314,9.931239,5.525709,-0.06239681,0.6932757,0.31155056,-0.7801993,1,0.14136528968811035,-0.031319313049316407,0.5706826448440552,0.4843403434753418,0.9382888788584673,-0.29301307190086834,0.18373165080011772,0.8260035399385353,47.326516701343806,1
9.379999999999844,,,,,11.261321,0.78718054,0.2514654,-0.835245,9.585332,8.013779,2.24464,-0.9584604,-0.25173438,-0.1340652,0.0033259415,9.959861,5.4717402,-0.06589304,0.78718054,0.2514654,-0.835245,1,0.14136528968811035,-0.031319313049316407,0.5706826448440552,0.4843403434753418,0.9382888788584673,-0.29301307190086834,0.18373165080011772,0.8260035399385353,47.326516701343806,1
