time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.02999999999983,,,,,17.049486,0.7643926,-0.42958224,-1.0373995,16.546804,9.882882,2.1229658,-0.79093814,-0.462179,-0.12022242,0.38256136,10.863632,-0.7419171,-0.24881326,0.7643926,-0.42958224,-1.0373995,1,-0.07941189765930176,-0.12088677724202473,0.4602940511703491,0.4395566113789876,0.5212573655428852,-0.8520664436767431,-0.04768159421998042,0.9795446920069599,56.123776696440906,1
10.03999999999983,,,,,17.049486,0.7643926,-0.42958224,-1.0373995,16.6553,9.874761,2.1204503,-0.7874274,-0.46374595,-0.11945598,0.3881073,10.835229,-0.8822496,-0.25434792,0.7643926,-0.42958224,-1.0373995,1,-0.07941189765930176,-0.12088677724202473,0.4602940511703491,0.4395566113789876,0.5212573655428852,-0.8520664436767431,-0.04768159421998042,0.9795446920069599,56.123776696440906,1
10.04999999999983,,,,,17.523079,0.6469588,-0.32733026,-1.0412512,16.763504,9.865235,2.117877,-0.78388023,-0.46529156,-0.118684016,0.39363533,10.805394,-1.0225681,-0.26031274,0.7643926,-0.42958224,-1.0373995,1,-0.07941189765930176,-0.12088677724202473,0.4602940511703491,0.4395566113789876,0.5212573655428852,-0.8520664436767431,-0.04768159421998042,0.9795446920069599,56.123776696440906,1
10.05999999999983,,,,,17.523079,0.6469588,-0.32733026,-1.0412512,16.871399,9.854289,2.115255,-0.78050435,-0.46655574,-0.11854779,0.3988539,10.773358,-1.1667646,-0.2641431,0.6469588,-0.32733026,-1.0412512,1,-0.07941189765930176,-0.12088677724202473,0.4602940511703491,0.4395566113789876,0.5212573655428852,-0.8520664436767431,-0.04768159421998042,0.9795446920069599,56.123776696440906,1
10.06999999999983,,,,,17.523079,0.6469588,-0.32733026,-1.0412512,16.978968,9.841901,2.112593,-0.777097,-0.46780112,-0.118406795,0.40405643,10.740115,-1.3109487,-0.26837298,0.6469588,-0.32733026,-1.0412512,1,-0.11084478378295898,-0.1502595901489258,0.44457760810852054,0.4248702049255371,0.4621233315400557,-0.8860334640554279,-0.03723878381820614,0.9685864355932474,55.495914853113014,1
10.07999999999983,,,,,17.523079,0.6469588,-0.32733026,-1.0412512,17.086199,9.828071,2.1098864,-0.7736583,-0.4690277,-0.11826103,0.4092427,10.705667,-1.4551054,-0.27299693,0.6469588,-0.32733026,-1.0412512,1,-0.11084478378295898,-0.1502595901489258,0.44457760810852054,0.4248702049255371,0.4621233315400557,-0.8860334640554279,-0.03723878381820614,0.9685864355932474,55.495914853113014,1
10.08999999999983,,,,,17.725018,0.43566313,-0.46551397,-1.0138801,17.193077,9.8127985,2.1071317,-0.77018845,-0.47023538,-0.1181105,0.41441247,10.670008,-1.5992196,-0.27800944,0.6469588,-0.32733026,-1.0412512,1,-0.11084478378295898,-0.1502595901489258,0.44457760810852054,0.4248702049255371,0.4621233315400557,-0.8860334640554279,-0.03723878381820614,0.9685864355932474,55.495914853113014,1
10.09999999999983,,,,,17.725018,0.43566313,-0.46551397,-1.0138801,17.299591,9.796078,2.1043303,-0.76732445,-0.47034135,-0.1177968,0.41966116,10.632762,-1.7448581,-0.28219604,0.43566313,-0.46551397,-1.0138801,1,-0.11084478378295898,-0.1502595901489258,0.44457760810852054,0.4248702049255371,0.4621233315400557,-0.8860334640554279,-0.03723878381820614,0.9685864355932474,55.495914853113014,1
10.109999999999829,,,,,17.725018,0.43566313,-0.46551397,-1.0138801,17.405727,9.777903,2.101487,-0.7644329,-0.47043043,-0.117478885,0.42489484,10.594422,-1.8902167,-0.28638953,0.43566313,-0.46551397,-1.0138801,1,-0.11084478378295898,-0.1502595901489258,0.44457760810852054,0.4248702049255371,0.4621233315400557,-0.8860334640554279,-0.03723878381820614,0.9685864355932474,55.495914853113014,1
10.119999999999829,,,,,17.725018,0.43566313,-0.46551397,-1.0138801,17.511475,9.758274,2.0986018,-0.76151395,-0.47050267,-0.11715675,0.4301133,10.55499,-2.0352836,-0.29058397,0.43566313,-0.46551397,-1.0138801,1,-0.11084478378295898,-0.1502595901489258,0.44457760810852054,0.4248702049255371,0.4621233315400557,-0.8860334640554279,-0.03723878381820614,0.9685864355932474,55.495914853113014,1
10.129999999999828,,,,,17.91248,0.34268358,-0.67770696,-1.0115949,17.616823,9.737197,2.0956755,-0.7585677,-0.47055802,-0.11683042,0.4353163,10.514469,-2.1800468,-0.29477352,0.43566313,-0.46551397,-1.0138801,1,-0.11084478378295898,-0.1502595901489258,0.44457760810852054,0.4248702049255371,0.4621233315400557,-0.8860334640554279,-0.03723878381820614,0.9685864355932474,55.495914853113014,1
10.139999999999828,,,,,17.91248,0.34268358,-0.67770696,-1.0115949,17.721758,9.714666,2.0927124,-0.7559403,-0.46978232,-0.115891844,0.44093907,10.472387,-2.3259327,-0.29783705,0.34268358,-0.67770696,-1.0115949,1,-0.20465431213378907,-0.1524712626139323,0.3976728439331055,0.42376436869303385,0.4545033779913634,-0.890731533624362,-0.004900449125553041,0.8804217149478459,50.4444484581816,1
10.149999999999828,,,,,17.91248,0.34268358,-0.67770696,-1.0115949,17.826265,9.69068,2.0897202,-0.7532827,-0.46898785,-0.11494864,0.4465442,10.429119,-2.4712477,-0.30055892,0.34268358,-0.67770696,-1.0115949,1,-0.20465431213378907,-0.1524712626139323,0.3976728439331055,0.42376436869303385,0.4545033779913634,-0.890731533624362,-0.004900449125553041,0.8804217149478459,50.4444484581816,1
10.159999999999828,,,,,17.91248,0.34268358,-0.67770696,-1.0115949,17.930334,9.665242,2.0867023,-0.75059503,-0.46817464,-0.114000835,0.45213145,10.384672,-2.6159775,-0.3029335,0.34268358,-0.67770696,-1.0115949,1,-0.20465431213378907,-0.1524712626139323,0.3976728439331055,0.42376436869303385,0.4545033779913634,-0.890731533624362,-0.004900449125553041,0.8804217149478459,50.4444484581816,1
10.169999999999828,,,,,18.142809,0.37722042,-0.8098757,-0.97109246,18.033953,9.638362,2.0836627,-0.7478773,-0.46734267,-0.11304847,0.45770064,10.339057,-2.7601085,-0.30495524,0.34268358,-0.67770696,-1.0115949,1,-0.20465431213378907,-0.1524712626139323,0.3976728439331055,0.42376436869303385,0.4545033779913634,-0.890731533624362,-0.004900449125553041,0.8804217149478459,50.4444484581816,1
10.179999999999827,,,,,18.142809,0.37722042,-0.8098757,-0.97109246,18.137106,9.610033,2.080611,-0.74521506,-0.46634078,-0.111423485,0.46342757,10.291613,-2.9054234,-0.30533898,0.37722042,-0.8098757,-0.97109246,1,-0.20465431213378907,-0.1524712626139323,0.3976728439331055,0.42376436869303385,0.4545033779913634,-0.890731533624362,-0.004900449125553041,0.8804217149478459,50.4444484581816,1
10.189999999999827,,,,,18.142809,0.37722042,-0.8098757,-0.97109246,18.239782,9.5802555,2.0775576,-0.74252033,-0.46531856,-0.10979364,0.46913436,10.24282,-3.0499709,-0.3052492,0.37722042,-0.8098757,-0.97109246,1,-0.20465431213378907,-0.1524712626139323,0.3976728439331055,0.42376436869303385,0.4545033779913634,-0.890731533624362,-0.004900449125553041,0.8804217149478459,50.4444484581816,1
10.199999999999827,,,,,18.142809,0.37722042,-0.8098757,-0.97109246,18.34196,9.549036,2.0745075,-0.7397933,-0.4642761,-0.10815902,0.4748207,10.192693,-3.193734,-0.30468133,0.37722042,-0.8098757,-0.97109246,1,-0.20465431213378907,-0.1524712626139323,0.3976728439331055,0.42376436869303385,0.4545033779913634,-0.890731533624362,-0.004900449125553041,0.8804217149478459,50.4444484581816,1
10.209999999999827,,,,,18.277477,0.49043077,-0.94531816,-0.9335413,18.443632,9.516383,2.0714657,-0.737034,-0.46321344,-0.10651969,0.48048642,10.141241,-3.336695,-0.3036309,0.37722042,-0.8098757,-0.97109246,1,-0.16983600616455077,-0.14081809997558595,0.4150819969177246,0.42959095001220704,0.35940867519194675,-0.9323801264775503,-0.038635526998828496,0.8850087161670384,50.70726426866268,1
10.219999999999827,,,,,18.277477,0.49043077,-0.94531816,-0.9335413,18.544779,9.4823,2.0684407,-0.7341404,-0.4622409,-0.104017295,0.4863652,10.087976,-3.4798436,-0.3013432,0.49043077,-0.94531816,-0.9335413,1,-0.16983600616455077,-0.14081809997558595,0.4150819969177246,0.42959095001220704,0.35940867519194675,-0.9323801264775503,-0.038635526998828496,0.8850087161670384,50.70726426866268,1
10.229999999999826,,,,,18.277477,0.49043077,-0.94531816,-0.9335413,18.645388,9.446791,2.0654411,-0.73121,-0.46124518,-0.10150969,0.4922196,10.033111,-3.6220167,-0.2985328,0.49043077,-0.94531816,-0.9335413,1,-0.16983600616455077,-0.14081809997558595,0.4150819969177246,0.42959095001220704,0.35940867519194675,-0.9323801264775503,-0.038635526998828496,0.8850087161670384,50.70726426866268,1
10.239999999999826,,,,,18.277477,0.49043077,-0.94531816,-0.9335413,18.745438,9.409864,2.062472,-0.72824293,-0.46022633,-0.098997,0.4980493,9.97666,-3.7631912,-0.29519683,0.49043077,-0.94531816,-0.9335413,1,-0.16983600616455077,-0.14081809997558595,0.4150819969177246,0.42959095001220704,0.35940867519194675,-0.9323801264775503,-0.038635526998828496,0.8850087161670384,50.70726426866268,1
10.249999999999826,,,,,18.406467,0.6006251,-0.9903266,-0.922012,18.844913,9.371531,2.0595388,-0.72523934,-0.45918438,-0.09647934,0.50385404,9.918637,-3.9033449,-0.29133242,0.49043077,-0.94531816,-0.9335413,1,-0.16983600616455077,-0.14081809997558595,0.4150819969177246,0.42959095001220704,0.35940867519194675,-0.9323801264775503,-0.038635526998828496,0.8850087161670384,50.70726426866268,1
10.259999999999826,,,,,18.406467,0.6006251,-0.9903266,-0.922012,18.943802,9.331797,2.0566509,-0.7219955,-0.4584101,-0.09348934,0.509747,9.858562,-4.0434213,-0.28623822,0.6006251,-0.9903266,-0.922012,1,-0.16983600616455077,-0.14081809997558595,0.4150819969177246,0.42959095001220704,0.35940867519194675,-0.9323801264775503,-0.038635526998828496,0.8850087161670384,50.70726426866268,1
10.269999999999825,,,,,18.406467,0.6006251,-0.9903266,-0.922012,19.04208,9.290667,2.053816,-0.718712,-0.45761073,-0.090494215,0.5156121,9.796734,-4.182382,-0.2806727,0.6006251,-0.9903266,-0.922012,1,-0.2888624954223633,-0.09279437383015951,0.35556875228881835,0.45360281308492023,0.39237177883024527,-0.9198034639765325,-0.0024443474304927104,0.7640939797510806,43.779360191091506,1
10.279999999999825,,,,,18.406467,0.6006251,-0.9903266,-0.922012,19.13973,9.248153,2.0510392,-0.71538913,-0.45678627,-0.08749413,0.52144897,9.733169,-4.3202004,-0.27463412,0.6006251,-0.9903266,-0.922012,1,-0.2888624954223633,-0.09279437383015951,0.35556875228881835,0.45360281308492023,0.39237177883024527,-0.9198034639765325,-0.0024443474304927104,0.7640939797510806,43.779360191091506,1
10.289999999999825,,,,,18.353876,0.6586647,-1.0524015,-0.88520455,19.236738,9.204267,2.048325,-0.7120271,-0.4559368,-0.08448925,0.52725726,9.667884,-4.456851,-0.26812088,0.6006251,-0.9903266,-0.922012,1,-0.2888624954223633,-0.09279437383015951,0.35556875228881835,0.45360281308492023,0.39237177883024527,-0.9198034639765325,-0.0024443474304927104,0.7640939797510806,43.779360191091506,1
10.299999999999825,,,,,18.353876,0.6586647,-1.0524015,-0.88520455,19.333082,9.159022,2.045677,-0.7086158,-0.4551201,-0.0810217,0.53307074,9.601038,-4.591893,-0.2614285,0.6586647,-1.0524015,-0.88520455,1,-0.2888624954223633,-0.09279437383015951,0.35556875228881835,0.45360281308492023,0.39237177883024527,-0.9198034639765325,-0.0024443474304927104,0.7640939797510806,43.779360191091506,1
10.309999999999825,,,,,18.353876,0.6586647,-1.0524015,-0.88520455,19.428751,9.112434,2.043098,-0.70516336,-0.45427692,-0.07754943,0.53885317,9.532378,-4.7256427,-0.2542524,0.6586647,-1.0524015,-0.88520455,1,-0.2888624954223633,-0.09279437383015951,0.35556875228881835,0.45360281308492023,0.39237177883024527,-0.9198034639765325,-0.0024443474304927104,0.7640939797510806,43.779360191091506,1
10.319999999999824,,,,,18.353876,0.6586647,-1.0524015,-0.88520455,19.523726,9.064514,2.0405936,-0.70166993,-0.45340738,-0.07407266,0.5446044,9.461926,-4.858072,-0.24659285,0.6586647,-1.0524015,-0.88520455,1,-0.2888624954223633,-0.09279437383015951,0.35556875228881835,0.45360281308492023,0.39237177883024527,-0.9198034639765325,-0.0024443474304927104,0.7640939797510806,43.779360191091506,1
10.329999999999824,,,,,18.165396,0.6878899,-0.96205175,-0.853348,19.617985,9.015278,2.0381682,-0.6981357,-0.45251146,-0.07059159,0.5503239,9.389702,-4.989153,-0.23845023,0.6586647,-1.0524015,-0.88520455,1,-0.2888624954223633,-0.09279437383015951,0.35556875228881835,0.45360281308492023,0.39237177883024527,-0.9198034639765325,-0.0024443474304927104,0.7640939797510806,43.779360191091506,1
10.339999999999824,,,,,18.165396,0.6878899,-0.96205175,-0.853348,19.711517,8.964744,2.0358207,-0.69455224,-0.45195225,-0.06726946,0.5557075,9.316492,-5.117569,-0.23096871,0.6878899,-0.96205175,-0.853348,1,-0.2623849105834961,-0.043279507954915364,0.36880754470825194,0.47836024602254235,0.303429675083963,-0.9518657974530104,-0.04338128533809171,0.7598989753658043,43.5390041447763,1
10.349999999999824,,,,,18.165396,0.6878899,-0.96205175,-0.853348,19.80431,8.912931,2.03355,-0.69093186,-0.45136902,-0.06394375,0.56106156,9.241588,-5.244713,-0.22313714,0.6878899,-0.96205175,-0.853348,1,-0.2623849105834961,-0.043279507954915364,0.36880754470825194,0.47836024602254235,0.303429675083963,-0.9518657974530104,-0.04338128533809171,0.7598989753658043,43.5390041447763,1
10.359999999999824,,,,,18.165396,0.6878899,-0.96205175,-0.853348,19.896345,8.859854,2.0313592,-0.68727475,-0.45076177,-0.060614653,0.56638575,9.165007,-5.3705597,-0.2149557,0.6878899,-0.96205175,-0.853348,1,-0.2623849105834961,-0.043279507954915364,0.36880754470825194,0.47836024602254235,0.303429675083963,-0.9518657974530104,-0.04338128533809171,0.7598989753658043,43.5390041447763,1
10.369999999999823,,,,,17.960989,0.68793565,-0.8706777,-0.7929019,19.987606,8.805525,2.029252,-0.6835811,-0.45013055,-0.05728233,0.57167983,9.086769,-5.495085,-0.20642471,0.6878899,-0.96205175,-0.853348,1,-0.2623849105834961,-0.043279507954915364,0.36880754470825194,0.47836024602254235,0.303429675083963,-0.9518657974530104,-0.04338128533809171,0.7598989753658043,43.5390041447763,1
10.379999999999823,,,,,17.960989,0.68793565,-0.8706777,-0.7929019,20.078081,8.749964,2.0272255,-0.6799999,-0.44975552,-0.05412328,0.57653314,9.007813,-5.6169224,-0.19878484,0.68793565,-0.8706777,-0.7929019,1,-0.2623849105834961,-0.043279507954915364,0.36880754470825194,0.47836024602254235,0.303429675083963,-0.9518657974530104,-0.04338128533809171,0.7598989753658043,43.5390041447763,1
10.389999999999823,,,,,17.960989,0.68793565,-0.8706777,-0.7929019,20.167757,8.693192,2.025277,-0.676387,-0.44935963,-0.050961714,0.5813597,8.927311,-5.737528,-0.19089746,0.68793565,-0.8706777,-0.7929019,1,-0.2623849105834961,-0.043279507954915364,0.36880754470825194,0.47836024602254235,0.303429675083963,-0.9518657974530104,-0.04338128533809171,0.7598989753658043,43.5390041447763,1
10.399999999999823,,,,,17.960989,0.68793565,-0.8706777,-0.7929019,20.25662,8.635219,2.0234084,-0.67274266,-0.4489428,-0.047797777,0.58615917,8.845281,-5.8568783,-0.18276305,0.68793565,-0.8706777,-0.7929019,1,-0.2623849105834961,-0.043279507954915364,0.36880754470825194,0.47836024602254235,0.303429675083963,-0.9518657974530104,-0.04338128533809171,0.7598989753658043,43.5390041447763,1
10.409999999999823,,,,,17.734192,0.5551461,-0.649665,-0.7131016,20.344656,8.576059,2.0216222,-0.6690671,-0.44850513,-0.044631615,0.5909314,8.761738,-5.9749537,-0.1743821,0.68793565,-0.8706777,-0.7929019,1,-0.28009809494018556,-0.09166983286539714,0.3599509525299072,0.45416508356730145,0.19595431353050932,-0.9805266461968368,0.013015494872276129,0.7750488492244099,44.407027977029976,1
10.419999999999822,,,,,17.734192,0.5551461,-0.649665,-0.7131016,20.431856,8.515732,2.0199146,-0.6658498,-0.44827667,-0.04241647,0.59488857,8.677891,-6.0903788,-0.16714098,0.5551461,-0.649665,-0.7131016,1,-0.28009809494018556,-0.09166983286539714,0.3599509525299072,0.45416508356730145,0.19595431353050932,-0.9805266461968368,0.013015494872276129,0.7750488492244099,44.407027977029976,1
10.429999999999822,,,,,17.734192,0.5551461,-0.649665,-0.7131016,20.518211,8.454256,2.01828,-0.66261196,-0.44803432,-0.04020001,0.5988273,8.592894,-6.2048283,-0.15975845,0.5551461,-0.649665,-0.7131016,1,-0.28009809494018556,-0.09166983286539714,0.3599509525299072,0.45416508356730145,0.19595431353050932,-0.9805266461968368,0.013015494872276129,0.7750488492244099,44.407027977029976,1
10.439999999999822,,,,,17.734192,0.5551461,-0.649665,-0.7131016,20.60371,8.39164,2.01672,-0.65935355,-0.44777808,-0.037982304,0.6027475,8.506756,-6.31829,-0.15223356,0.5551461,-0.649665,-0.7131016,1,-0.28009809494018556,-0.09166983286539714,0.3599509525299072,0.45416508356730145,0.19595431353050932,-0.9805266461968368,0.013015494872276129,0.7750488492244099,44.407027977029976,1
10.449999999999822,,,,,17.524466,0.34130558,-0.44722337,-0.612852,20.688343,8.327893,2.0152361,-0.65607476,-0.447508,-0.035763424,0.60664904,8.419489,-6.4307513,-0.14456543,0.5551461,-0.649665,-0.7131016,1,-0.28009809494018556,-0.09166983286539714,0.3599509525299072,0.45416508356730145,0.19595431353050932,-0.9805266461968368,0.013015494872276129,0.7750488492244099,44.407027977029976,1
10.459999999999821,,,,,17.524466,0.34130558,-0.44722337,-0.612852,20.772102,8.263034,2.0138233,-0.6535265,-0.44715762,-0.034632076,0.60971594,8.3323,-6.5410028,-0.1380077,0.34130558,-0.44722337,-0.612852,1,-0.28009809494018556,-0.09166983286539714,0.3599509525299072,0.45416508356730145,0.19595431353050932,-0.9805266461968368,0.013015494872276129,0.7750488492244099,44.407027977029976,1
10.469999999999821,,,,,17.524466,0.34130558,-0.44722337,-0.612852,20.854986,8.197075,2.0124767,-0.6509668,-0.44679952,-0.033500124,0.6127722,8.244416,-6.6505685,-0.13131164,0.34130558,-0.44722337,-0.612852,1,-0.2858440589904785,-0.0519875685373942,0.35707797050476076,0.4740062157313029,0.1625112921469156,-0.9865888099854877,-0.015251227365662923,0.7287437818548086,41.75394304668288,1
10.479999999999821,,,,,17.524466,0.34130558,-0.44722337,-0.612852,20.93699,8.130024,2.0111978,-0.64839596,-0.44643366,-0.0323676,0.6158179,8.155843,-6.759444,-0.12447581,0.34130558,-0.44722337,-0.612852,1,-0.2858440589904785,-0.0519875685373942,0.35707797050476076,0.4740062157313029,0.1625112921469156,-0.9865888099854877,-0.015251227365662923,0.7287437818548086,41.75394304668288,1
10.48999999999982,,,,,17.340006,0.17856771,-0.40819538,-0.52610683,21.018103,8.061888,2.0099878,-0.6458138,-0.44606006,-0.03123451,0.6188529,8.0665865,-6.867623,-0.11749873,0.34130558,-0.44722337,-0.612852,1,-0.2858440589904785,-0.0519875685373942,0.35707797050476076,0.4740062157313029,0.1625112921469156,-0.9865888099854877,-0.015251227365662923,0.7287437818548086,41.75394304668288,1
10.49999999999982,,,,,17.340006,0.17856771,-0.40819538,-0.52610683,21.098322,7.9926786,2.0088427,-0.6438476,-0.4452888,-0.030537074,0.62148637,7.9776926,-6.9740057,-0.11144476,0.17856771,-0.40819538,-0.52610683,1,-0.2858440589904785,-0.0519875685373942,0.35707797050476076,0.4740062157313029,0.1625112921469156,-0.9865888099854877,-0.015251227365662923,0.7287437818548086,41.75394304668288,1
10.50999999999982,,,,,17.340006,0.17856771,-0.40819538,-0.52610683,21.177652,7.9224095,2.0077596,-0.6418737,-0.44451222,-0.029839275,0.6241124,7.888382,-7.079789,-0.10513709,0.17856771,-0.40819538,-0.52610683,1,-0.2858440589904785,-0.0519875685373942,0.35707797050476076,0.4740062157313029,0.1625112921469156,-0.9865888099854877,-0.015251227365662923,0.7287437818548086,41.75394304668288,1
10.51999999999982,,,,,17.340006,0.17856771,-0.40819538,-0.52610683,21.256088,7.851085,2.0067408,-0.6398922,-0.44373038,-0.029141122,0.62673104,7.7986593,-7.184971,-0.09857484,0.17856771,-0.40819538,-0.52610683,1,-0.2858440589904785,-0.0519875685373942,0.35707797050476076,0.4740062157313029,0.1625112921469156,-0.9865888099854877,-0.015251227365662923,0.7287437818548086,41.75394304668288,1
10.52999999999982,,,,,17.170492,0.12912178,-0.3396342,-0.47826448,21.333626,7.778712,2.005789,-0.6379031,-0.4429433,-0.028442623,0.6293422,7.708529,-7.289548,-0.09175715,0.17856771,-0.40819538,-0.52610683,1,-0.2858440589904785,-0.0519875685373942,0.35707797050476076,0.4740062157313029,0.1625112921469156,-0.9865888099854877,-0.015251227365662923,0.7287437818548086,41.75394304668288,1
10.53999999999982,,,,,17.170492,0.12912178,-0.3396342,-0.47826448,21.410263,7.705301,2.0049014,-0.63615763,-0.4422164,-0.028012138,0.6316353,7.6189165,-7.392542,-0.085720696,0.12912178,-0.3396342,-0.47826448,1,-0.2622319984436035,-0.09024969736735027,0.3688840007781983,0.4548751513163249,0.07656462987268364,-0.9970635087213028,0.0014889690473257056,0.7238374445120608,41.472830624075996,1
10.54999999999982,,,,,17.170492,0.12912178,-0.3396342,-0.47826448,21.486004,7.630862,2.0040755,-0.63440645,-0.4414855,-0.027581401,0.6339227,7.5290027,-7.49504,-0.07945467,0.12912178,-0.3396342,-0.47826448,1,-0.2622319984436035,-0.09024969736735027,0.3688840007781983,0.4548751513163249,0.07656462987268364,-0.9970635087213028,0.0014889690473257056,0.7238374445120608,41.472830624075996,1
10.55999999999982,,,,,17.170492,0.12912178,-0.3396342,-0.47826448,21.560844,7.5554013,2.003313,-0.63264954,-0.44075063,-0.027150415,0.63620436,7.4387913,-7.5970397,-0.07295834,0.12912178,-0.3396342,-0.47826448,1,-0.2622319984436035,-0.09024969736735027,0.3688840007781983,0.4548751513163249,0.07656462987268364,-0.9970635087213028,0.0014889690473257056,0.7238374445120608,41.472830624075996,1
10.569999999999819,,,,,16.852434,0.16301334,-0.4990864,-0.40424994,21.634779,7.4789233,2.0026171,-0.6308869,-0.4400118,-0.026719183,0.6384803,7.348285,-7.6985407,-0.06623101,0.12912178,-0.3396342,-0.47826448,1,-0.2622319984436035,-0.09024969736735027,0.3688840007781983,0.4548751513163249,0.07656462987268364,-0.9970635087213028,0.0014889690473257056,0.7238374445120608,41.472830624075996,1
10.579999999999819,,,,,16.852434,0.16301334,-0.4990864,-0.40424994,21.707817,7.401442,2.0019798,-0.62930095,-0.43887633,-0.025513673,0.64087176,7.259134,-7.797587,-0.061169304,0.16301334,-0.4990864,-0.40424994,1,-0.2622319984436035,-0.09024969736735027,0.3688840007781983,0.4548751513163249,0.07656462987268364,-0.9970635087213028,0.0014889690473257056,0.7238374445120608,41.472830624075996,1
10.589999999999819,,,,,16.852434,0.16301334,-0.4990864,-0.40424994,21.77996,7.322974,2.001395,-0.6277081,-0.437736,-0.024307882,0.6432562,7.1696057,-7.8959165,-0.05575017,0.16301334,-0.4990864,-0.40424994,1,-0.2622319984436035,-0.09024969736735027,0.3688840007781983,0.4548751513163249,0.07656462987268364,-0.9970635087213028,0.0014889690473257056,0.7238374445120608,41.472830624075996,1
10.599999999999818,,,,,16.852434,0.16301334,-0.4990864,-0.40424994,21.851208,7.2435265,2.0008662,-0.62610835,-0.43659088,-0.023101825,0.6456336,7.0797048,-7.993528,-0.049974017,0.16301334,-0.4990864,-0.40424994,1,-0.2622319984436035,-0.09024969736735027,0.3688840007781983,0.4548751513163249,0.07656462987268364,-0.9970635087213028,0.0014889690473257056,0.7238374445120608,41.472830624075996,1
10.609999999999818,,,,,16.555767,0.28196532,-0.4911538,-0.3829045,21.921555,7.163106,2.000397,-0.62450176,-0.435441,-0.021895515,0.6480039,6.989436,-8.090418,-0.043841314,0.16301334,-0.4990864,-0.40424994,1,-0.3315787124633789,0.054213644663492835,0.33421064376831056,0.5271068223317464,0.16457364500717397,-0.9836805224068875,-0.07271963425626937,0.5467487159044229,31.326393875520697,1
10.619999999999818,,,,,16.555767,0.28196532,-0.4911538,-0.3829045,21.991003,7.081729,1.9999813,-0.62269735,-0.43468562,-0.020281848,0.650296,6.900341,-8.184878,-0.039234668,0.28196532,-0.4911538,-0.3829045,1,-0.3315787124633789,0.054213644663492835,0.33421064376831056,0.5271068223317464,0.16457364500717397,-0.9836805224068875,-0.07271963425626937,0.5467487159044229,31.326393875520697,1
10.629999999999818,,,,,16.555767,0.28196532,-0.4911538,-0.3829045,22.059559,6.999411,1.999613,-0.6208857,-0.43392518,-0.018667942,0.6525805,6.810734,-8.27859,-0.034388103,0.28196532,-0.4911538,-0.3829045,1,-0.3315787124633789,0.054213644663492835,0.33421064376831056,0.5271068223317464,0.16457364500717397,-0.9836805224068875,-0.07271963425626937,0.5467487159044229,31.326393875520697,1
10.639999999999818,,,,,16.555767,0.28196532,-0.4911538,-0.3829045,22.127216,6.9161596,1.9992944,-0.61906683,-0.43315965,-0.017053818,0.6548574,6.72062,-8.371551,-0.029302258,0.28196532,-0.4911538,-0.3829045,1,-0.3315787124633789,0.054213644663492835,0.33421064376831056,0.5271068223317464,0.16457364500717397,-0.9836805224068875,-0.07271963425626937,0.5467487159044229,31.326393875520697,1
10.649999999999817,,,,,16.326721,0.34174237,-0.47005272,-0.38277593,22.19397,6.831982,1.9990278,-0.61724067,-0.43238908,-0.0154394945,0.65712667,6.6300054,-8.463755,-0.023977783,0.28196532,-0.4911538,-0.3829045,1,-0.3315787124633789,0.054213644663492835,0.33421064376831056,0.5271068223317464,0.16457364500717397,-0.9836805224068875,-0.07271963425626937,0.5467487159044229,31.326393875520697,1
10.659999999999817,,,,,16.326721,0.34174237,-0.47005272,-0.38277593,22.25982,6.7468934,1.9988085,-0.61527675,-0.43186715,-0.013693426,0.65934664,6.5401263,-8.553936,-0.019875875,0.34174237,-0.47005272,-0.38277593,1,-0.3315787124633789,0.054213644663492835,0.33421064376831056,0.5271068223317464,0.16457364500717397,-0.9836805224068875,-0.07271963425626937,0.5467487159044229,31.326393875520697,1
10.669999999999817,,,,,16.326721,0.34174237,-0.47005272,-0.38277593,22.32477,6.660906,1.9986309,-0.6133054,-0.43134007,-0.011947193,0.66155857,6.4496875,-8.64337,-0.015610328,0.34174237,-0.47005272,-0.38277593,1,-0.41432167053222657,0.18749964396158855,0.2928391647338867,0.5937498219807943,0.24772262524468858,-0.9607395621011144,-0.1249519697949521,0.38871584703785556,22.271777465122007,0
10.679999999999817,,,,,16.326721,0.34174237,-0.47005272,-0.38277593,22.388811,6.5740285,1.9984968,-0.6113266,-0.43080774,-0.010200816,0.6637625,6.358694,-8.73205,-0.01118186,0.34174237,-0.47005272,-0.38277593,1,-0.41432167053222657,0.18749964396158855,0.2928391647338867,0.5937498219807943,0.24772262524468858,-0.9607395621011144,-0.1249519697949521,0.38871584703785556,22.271777465122007,0
