t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.259999999999826,25.926962,2.74848,-2.598405,-0.40654609999999997,0.05098297,0.81663525,-0.40648228,2.003719,-12.219133,0.22474492,1.2346895,-0.22305638,-1.5548013,,,,,16.114538,1.594609,-0.48373714,-1.7184145,1
8.269999999999825,25.94643,2.6260912,-2.5961133999999997,-0.40849409999999997,0.05346627,0.81993574,-0.39746609999999993,1.8896205000000001,-12.2583685,0.23346053,1.2907758999999999,-0.263773,-1.56283,,,,,16.114538,1.594609,-0.48373714,-1.7184145,1
8.279999999999825,25.964752,2.5033185000000002,-2.5937376,-0.41035068,0.056213994,0.8232288000000001,-0.38826093,1.7744063,-12.295914999999999,0.24158393,1.3381223999999998,-0.2981311,-1.5704645000000002,,,,,16.114538,1.594609,-0.48373714,-1.7184145,1
8.289999999999825,25.981916000000002,2.3801792,-2.5912836,-0.4121193,0.059181,0.8264995999999999,-0.37888473,1.6580857,-12.331655,0.24912325,1.3780901,-0.32712373,-1.5777245,,,,,15.718554999999999,1.7270408,-0.35399047,-1.6679761000000002,1
8.299999999999825,25.997927,2.2566962000000004,-2.5887700000000002,-0.41386563,0.06235623,0.829708,-0.36933940000000004,1.5435586000000001,-12.364651,0.25350076,1.4325035,-0.33137357,-1.5821531,,,,,15.718554999999999,1.7270408,-0.35399047,-1.6679761000000002,1
8.309999999999825,26.012787,2.132893,-2.5862155,-0.41564137,0.06573012,0.83282006,-0.35962835,1.4279688999999998,-12.395694,0.25729406,1.4784318,-0.33495197,-1.5863645,,,,,15.718554999999999,1.7270408,-0.35399047,-1.6679761000000002,1
8.319999999999824,26.026484,2.0087895000000002,-2.5836262999999997,-0.41743076,0.06926939,0.83583224,-0.34976798,1.3113218999999998,-12.424699,0.26048067,1.5171983999999998,-0.33796492,-1.5903693,,,,,15.718554999999999,1.7270408,-0.35399047,-1.6679761000000002,1
8.329999999999824,26.039011,1.8844066000000002,-2.5810082000000003,-0.41922078,0.07294582599999999,0.8387414000000001,-0.33977273,1.1936327,-12.451594,0.26304206,1.5499198,-0.3405018,-1.5941775,,,,,17.028072,2.1973130000000003,-0.12455334,-1.5732049,1
8.339999999999824,26.050304,1.7597549,-2.5783259999999997,-0.42113959999999995,0.07686755,0.84148765,-0.32959232,1.0650252,-12.478366000000001,0.27328542,1.6509156999999999,-0.30692846,-1.5931483999999998,,,,,17.028072,2.1973130000000003,-0.12455334,-1.5732049,1
8.349999999999826,26.060307,1.6348478000000002,-2.575545,-0.42328492,0.081121005,0.8440188,-0.31918824,0.9352712,-12.502661999999999,0.28274214,1.7361558999999998,-0.27857438,-1.5921698,,,,,17.028072,2.1973130000000003,-0.12455334,-1.5732049,1
8.359999999999825,26.069005999999998,1.5097106000000002,-2.572674,-0.42560565,0.08565426599999999,0.84634286,-0.30858797,0.8043393,-12.524369,0.29132113,1.808098,-0.25462842,-1.5912391000000001,,,,,17.028072,2.1973130000000003,-0.12455334,-1.5732049,1
8.369999999999825,26.07639,1.3843695,-2.569722,-0.42805907,0.09042292,0.8484663,-0.29781490000000005,0.672219,-12.543384,0.2989443,1.8688171000000002,-0.2344051,-1.5903542,,,,,17.980387,2.0232098,-0.23454024,-0.71087533,1
8.379999999999825,26.082409,1.2588476999999998,-2.566669,-0.43054214,0.09538841,0.8503892,-0.28700584,0.53146696,-12.560522,0.31140485,1.8929011999999998,-0.23439799,-1.5471979,,,,,17.980387,2.0232098,-0.23454024,-0.71087533,1
8.389999999999825,26.087013,1.1331697,-2.5634973,-0.43297213,0.100524314,0.8521128000000001,-0.27628478,0.38952159999999997,-12.574648,0.32276008,1.913229,-0.23438938,-1.5061593,,,,,17.980387,2.0232098,-0.23454024,-0.71087533,1
8.399999999999824,26.090195,1.0073655000000001,-2.5602176,-0.43534315,0.10581148,0.8536444,-0.26565242,0.24644699999999997,-12.585701,0.33299267,1.9303863999999997,-0.23438066,-1.4671345,,,,,17.980387,2.0232098,-0.23454024,-0.71087533,1
8.409999999999824,26.091938,0.8814663,-2.5568411,-0.43765044,0.11123314,0.8549903,-0.25510874,0.10231162,-12.593628,0.34208694,1.944868,-0.23437244,-1.4300247,,,,,18.252005,2.095742,-0.14643182,-0.45385966,1
8.419999999999822,26.092226,0.7555034,-2.5533717,-0.43992418,0.11680448,0.8561300999999999,-0.24467155,-0.045007072,-12.598452,0.35162744,1.9684166,-0.2206187,-1.3821241000000002,,,,,18.252005,2.095742,-0.14643182,-0.45385966,1
8.429999999999822,26.091036,0.62950855,-2.5498127999999998,-0.4421872,0.12253876,0.85704756,-0.23435836,-0.19327009,-12.600007000000002,0.35996133,1.9882897000000002,-0.20900832,-1.3365738,,,,,18.252005,2.095742,-0.14643182,-0.45385966,1
8.439999999999822,26.088358,0.50351465,-2.546177,-0.44442633,0.12841934,0.8577541999999999,-0.22416778,-0.34241503,-12.598251,0.3670526,2.005061,-0.19920744,-1.2932589,,,,,18.252005,2.095742,-0.14643182,-0.45385966,1
8.449999999999822,26.084185,0.37755500000000003,-2.5424764,-0.44663063,0.13443142,0.8582605,-0.21409772,-0.49237454,-12.593148,0.3728688,2.0192146,-0.1909348,-1.2520693999999999,,,,,18.498839999999998,2.0559206000000003,0.12044929,-0.4961885999999999,1
8.45999999999982,26.078499,0.2516638,-2.5387169999999997,-0.44888019999999995,0.14052339,0.8585318999999999,-0.20416288,-0.64511955,-12.584555,0.37876257,2.0249822,-0.14233038,-1.2149780000000001,,,,,18.498839999999998,2.0559206000000003,0.12044929,-0.4961885999999999,1
8.46999999999982,26.071279999999998,0.12587562,-2.5349057,-0.45123893,0.14665392,0.8585421,-0.19437422,-0.79857457,-12.572548,0.38326362,2.0298417,-0.10130726,-1.1797069,,,,,18.498839999999998,2.0559206000000003,0.12044929,-0.4961885999999999,1
8.47999999999982,26.062525,0.00022452325,-2.531057,-0.45367650000000004,0.15282425,0.8583119,-0.18472394,-0.95269454,-12.557142,0.38630354,2.033937,-0.06668310599999999,-1.1461666000000001,,,,,18.498839999999998,2.0559206000000003,0.12044929,-0.4961885999999999,1
8.48999999999982,26.052225,-0.12525557,-2.5271854,-0.45616734,0.15903465,0.85785925,-0.17520462,-1.1074281000000001,-12.538349,0.38782242,2.0373878,-0.037459942999999996,-1.114272,,,,,17.988794,1.7970679,0.6261023,-0.59233266,1
8.49999999999982,26.040395999999998,-0.25053388,-2.5233197,-0.45884803,0.16515565,0.85712665,-0.165879,-1.2584442,-12.516803999999999,0.38505602,1.9999843000000002,0.066082545,-1.0886601999999999,,,,,17.988794,1.7970679,0.6261023,-0.59233266,1
8.50999999999982,26.027054,-0.3755808,-2.5194897999999997,-0.46182817,0.17108589999999999,0.8560719000000001,-0.1567964,-1.4099993999999998,-12.492088,0.38065144,1.9683992,0.1534709,-1.0643053,,,,,17.988794,1.7970679,0.6261023,-0.59233266,1
8.51999999999982,26.012192000000002,-0.50036514,-2.5157127,-0.46505117,0.17686194,0.85473007,-0.14793153,-1.5620908000000002,-12.464317,0.3745063,1.9417278000000002,0.22722536,-1.0411456000000001,,,,,17.988794,1.7970679,0.6261023,-0.59233266,1
8.52999999999982,25.995811,-0.6248569,-2.512006,-0.4684689,0.18251364,0.8531306000000001,-0.13926202,-1.7147061999999997,-12.433583,0.36653209999999997,1.9192061000000002,0.28947273,-1.0191222,,,,,17.997803,1.2521999,0.5529536,-0.4950272,1
8.53999999999982,25.977898,-0.74902683,-2.5083884999999997,-0.47198448,0.18788934,0.8513518,-0.13087562,-1.8679004000000001,-12.399961,0.35670596,1.8152087,0.33066195,-0.99340487,,,,,17.997803,1.2521999,0.5529536,-0.4950272,1
8.54999999999982,25.958451999999998,-0.8728469000000001,-2.5048785,-0.4755231,0.19287145,0.8494634,-0.12284288,-2.0215585,-12.363628,0.3449796,1.7274243999999999,0.3654125,-0.9689493,,,,,17.997803,1.2521999,0.5529536,-0.4950272,1
8.55999999999982,25.937468,-0.9962907,-2.5014956,-0.47907653,0.19752797,0.8474759,-0.11512172,-2.1756406000000004,-12.324749,0.33136909999999997,1.6533258000000002,0.39473128,-0.94569385,,,,,17.997803,1.2521999,0.5529536,-0.4950272,1
8.56999999999982,25.914938,-1.1193335,-2.4982578999999996,-0.48263714,0.20191571,0.8453976999999999,-0.107675634,-2.3301096,-12.283461,0.31588790000000005,1.5907794,0.41946736,-0.92357945,,,,,18.66535,0.9032471,0.25633737,-0.23356915,1
8.57999999999982,25.890835,-1.2419441,-2.4951692000000003,-0.48607716,0.2059923,0.84331906,-0.1005438,-2.49067,-12.238269,0.30155525,1.4835352,0.39412457,-0.88972044,,,,,18.66535,0.9032471,0.25633737,-0.23356915,1
8.58999999999982,25.865123999999998,-1.3640914,-2.4922327999999996,-0.48929682,0.20972860000000002,0.8413155000000001,-0.09375898,-2.651528,-12.190851,0.28540146,1.3930192,0.37271857,-0.8575229,,,,,18.66535,0.9032471,0.25633737,-0.23356915,1
8.599999999999818,25.837803,-1.4857539,-2.489467,-0.49232706,0.21318589999999998,0.83937335,-0.08728266,-2.8126208999999998,-12.141342,0.2675327,1.3166225,0.35463804,-0.82690525,,,,,18.66535,0.9032471,0.25633737,-0.23356915,1
8.609999999999818,25.808868,-1.6069114,-2.486888,-0.49519357,0.21641544,0.8374805000000001,-0.081081346,-2.9738955000000002,-12.089858999999999,0.2480393,1.2521421,0.33936673,-0.79779005,,,,,18.534662,0.35256824,0.24552463,-0.08951762,1
8.619999999999818,25.778328,-1.7275465,-2.4845142000000005,-0.49789324,0.21928492,0.8356758,-0.07524926,-3.1341782000000005,-12.036887,0.22646695,1.111839,0.32483023,-0.76303494,,,,,18.534662,0.35256824,0.24552463,-0.08951762,1
8.62999999999982,25.746185,-1.8476433999999997,-2.4823635,-0.50042707,0.22169392,0.8339926999999999,-0.06986176,-3.2945695,-11.982255,0.20348611,0.9934185,0.31254286,-0.72998524,,,,,18.534662,0.35256824,0.24552463,-0.08951762,1
8.63999999999982,25.712436999999998,-1.9671865000000002,-2.4804487,-0.5028196,0.22372422,0.83241355,-0.06486585,-3.4550525999999997,-11.926152,0.17921510000000002,0.89346707,0.3021574,-0.69855726,,,,,18.534662,0.35256824,0.24552463,-0.08951762,1
8.649999999999816,25.677082000000002,-2.0861619,-2.4787831000000002,-0.5050908,0.22544421,0.83092254,-0.060215708,-3.6156157999999996,-11.868739,0.15375404,0.8091047,0.29337966,-0.6686715,,,,,18.675468,-0.37632933,-0.08724572,0.007192220500000001,1
8.659999999999817,25.640114,-2.204555,-2.4773747999999998,-0.5071272,0.22668286,0.8296389999999999,-0.05599922,-3.7774690000000004,-11.809724000000001,0.12775058,0.6242059,0.23411559,-0.6355066999999999,,,,,18.675468,-0.37632933,-0.08724572,0.007192220500000001,1
8.669999999999817,25.601528,-2.3223531000000004,-2.4762310000000003,-0.5088422,0.22730832,0.82865965,-0.05228516,-3.939375,-11.749778,0.100854285,0.4681484,0.18407373,-0.6039693,,,,,18.675468,-0.37632933,-0.08724572,0.007192220500000001,1
8.679999999999817,25.561325,-2.4395483,-2.47536,-0.51028574,0.2274257,0.82793957,-0.049010612,-4.1013203,-11.689132,0.07327395,0.33643305,0.14182019,-0.57397944,,,,,18.675468,-0.37632933,-0.08724572,0.007192220500000001,1
8.689999999999817,25.519505,-2.556134,-2.4747672,-0.5114994,0.22712296,0.82743955,-0.046121497000000004,-4.263297000000001,-11.627982000000001,0.045185424,0.22526279999999996,0.10614337,-0.5454611,,,,,19.081326999999998,-0.73819804,-0.8028085,-0.13812795,1
8.699999999999816,25.476044,-2.6721,-2.4744496,-0.5122781,0.22635762,0.82730603,-0.043565612000000004,-4.4288135,-11.565164999999999,0.018275581000000003,0.07496162,-0.035552833,-0.5254732,,,,,19.081326999999998,-0.73819804,-0.8028085,-0.13812795,1
8.709999999999816,25.430927,-2.7874369999999997,-2.4744017000000005,-0.51246154,0.22509708,0.8276526,-0.04129663,-4.594286,-11.502175999999999,-0.008682821,-0.05188929,-0.15516293,-0.50646603,,,,,19.081326999999998,-0.73819804,-0.8028085,-0.13812795,1
8.719999999999816,25.38416,-2.9021435,-2.4746222,-0.5121409,0.22342224,0.8284027,-0.039279196,-4.7596435999999995,-11.439169,-0.035392158,-0.15894905,-0.2561295,-0.48839158,,,,,19.081326999999998,-0.73819804,-0.8028085,-0.13812795,1
8.729999999999816,25.335735,-3.0162206,-2.475108,-0.51139224,0.22140104,0.8294904000000001,-0.03748286,-4.924828,-11.376274,-0.06160254,-0.24930598,-0.34135783,-0.47120404,,,,,18.918314000000002,-1.028377,-1.3824586,-0.17456523,1
8.739999999999817,25.28567,-3.1296722999999997,-2.4758554,-0.5100831,0.21900018,0.8310030999999999,-0.035885837000000004,-5.0883703,-11.314143,-0.087704666,-0.37084663,-0.5036831,-0.45664790000000005,,,,,18.918314000000002,-1.028377,-1.3824586,-0.17456523,1
8.749999999999817,25.233969000000002,-3.2425043999999996,-2.4768586,-0.5081101,0.21619451,0.83300406,-0.03446886,-5.2515874,-11.252358000000001,-0.11277775,-0.47342318,-0.6407013,-0.44280600000000003,,,,,18.918314000000002,-1.028377,-1.3824586,-0.17456523,1
8.759999999999817,25.18064,-3.354721,-2.4781063,-0.50557065,0.21304740000000003,0.8354075999999999,-0.03321084,-5.414379,-11.191033000000001,-0.13652629,-0.5599949000000001,-0.7563576999999999,-0.42964336,,,,,18.918314000000002,-1.028377,-1.3824586,-0.17456523,1
8.769999999999817,25.125683,-3.4663274,-2.4795837000000005,-0.50254637,0.2096121,0.8381405999999999,-0.032093506,-5.576655000000001,-11.130268,-0.15870479999999998,-0.6330593000000001,-0.85398257,-0.41712663,,,,,18.390081,-1.0503595,-2.066159,-0.15830484,1
8.779999999999816,25.069129999999998,-3.5773375,-2.4812849999999997,-0.4988751,0.20593551,0.84127873,-0.031050092999999997,-5.7338076,-11.071829,-0.18126085,-0.6981795999999999,-1.0430087,-0.40442613,,,,,18.390081,-1.0503595,-2.066159,-0.15830484,1
8.789999999999814,25.01101,-3.6877663,-2.4832022,-0.49442866,0.20205593,0.8448739,-0.03002774,-5.8902197,-11.014062,-0.20178863,-0.7531346,-1.2025597,-0.3923489,,,,,18.390081,-1.0503595,-2.066159,-0.15830484,1
8.799999999999814,24.951328,-3.7976212999999994,-2.485313,-0.48931596,0.19800307,0.8488355,-0.029030148,-6.0457315000000005,-10.957006,-0.22001612,-0.7995111,-1.3372316,-0.38086426,,,,,18.390081,-1.0503595,-2.066159,-0.15830484,1
8.809999999999814,24.890099,-3.9069092000000003,-2.4875937,-0.48362875,0.19380185,0.8530865,-0.028059907000000002,-6.2001976999999995,-10.9007015,-0.23572122,-0.8386486999999999,-1.4509037,-0.36994323,,,,,17.946657000000002,-1.0605183,-2.3093407000000004,-0.10677448,1
8.819999999999814,24.82735,-4.015644600000001,-2.4900281000000004,-0.47735986,0.18947548,0.857608,-0.027107392999999997,-6.34978,-10.846524,-0.25077,-0.8732681999999999,-1.5847753,-0.35702947,,,,,17.946657000000002,-1.0605183,-2.3093407000000004,-0.10677448,1
8.829999999999814,24.763111,-4.1238427,-2.4925992000000003,-0.47050616,0.18504325,0.8623791999999999,-0.026165865,-6.4980497,-10.79315,-0.26299435,-0.90248233,-1.6977712999999999,-0.34474942,,,,,17.946657000000002,-1.0605183,-2.3093407000000004,-0.10677448,1
8.839999999999812,24.697392999999998,-4.231511,-2.495278,-0.4631449,0.18051931,0.8673361999999999,-0.025240486,-6.644854,-10.740609,-0.2722386,-0.92713565,-1.7931467,-0.33307192,,,,,17.946657000000002,-1.0605183,-2.3093407000000004,-0.10677448,1
8.849999999999811,24.630219,-4.3386583,-2.4980335,-0.45534158,0.17591566,0.8724248,-0.024335146000000002,-6.790048599999999,-10.688939,-0.27838218,-0.94794047,-1.8736491999999998,-0.32196742,,,,,17.885284,-0.7951659000000001,-2.4542037999999997,-0.011971388000000001,1
8.859999999999811,24.561604,-4.4452940000000005,-2.5008364,-0.4471019,0.1713419,0.87760675,-0.023404755,-6.933002,-10.638342,-0.2816591,-0.9241149,-1.9642006,-0.3067558,,,,,17.885284,-0.7951659000000001,-2.4542037999999997,-0.011971388000000001,1
8.869999999999811,24.491568,-4.551428,-2.5036554,-0.43843296,0.16688667,0.88284904,-0.022416204,-7.074056,-10.58862,-0.28168494,-0.90400153,-2.040629,-0.29229066,,,,,17.885284,-0.7951659000000001,-2.4542037999999997,-0.011971388000000001,1
8.879999999999812,24.42013,-4.657068700000001,-2.5064585,-0.4293885,0.1625308,0.8881167,-0.021387784,-7.2130594,-10.539748,-0.27841076,-0.8870224,-2.1051366000000002,-0.27853534,,,,,17.885284,-0.7951659000000001,-2.4542037999999997,-0.011971388000000001,1
8.889999999999812,24.347313,-4.7622256,-2.5092119999999998,-0.42001450000000007,0.15825793,0.8933802,-0.020334283,-7.349868300000001,-10.491712,-0.2718078,-0.8726889000000001,-2.1595836,-0.26545495,,,,,18.147717999999998,0.106927015,-2.3238868999999998,-0.07743481,1
8.899999999999812,24.27313,-4.866902400000001,-2.5118752,-0.41040608,0.15437306,0.8985376,-0.019118043,-7.4863214000000005,-10.443782,-0.26029095,-0.7199095,-2.1852372000000004,-0.25622877,,,,,18.147717999999998,0.106927015,-2.3238868999999998,-0.07743481,1
8.909999999999812,24.197594,-4.9711027,-2.5144067000000003,-0.40064308,0.15111955,0.90351343,-0.017632829,-7.620284599999999,-10.396489,-0.24547623,-0.5909557,-2.2068844,-0.24745533,,,,,18.147717999999998,0.106927015,-2.3238868999999998,-0.07743481,1
8.919999999999812,24.120731,-5.0748334,-2.5167740000000003,-0.39074126,0.14840078,0.90831935,-0.015931081,-7.7516413,-10.349631,-0.2274629,-0.48211229999999994,-2.2251513,-0.23911239,,,,,18.147717999999998,0.106927015,-2.3238868999999998,-0.07743481,1
8.929999999999811,24.04257,-5.1780963,-2.5189455,-0.38071385,0.1461345,0.91296405,-0.014055956000000001,-7.880285000000001,-10.303044,-0.20634386,-0.39024293,-2.2405652999999996,-0.23117882,,,,,18.225489000000003,0.82922244,-2.1157336,-0.09389183,1
8.939999999999811,23.963133,-5.280894,-2.5208880000000002,-0.37065294,0.14451316,0.9173815999999999,-0.011944108,-8.006658,-10.256375,-0.18169454,-0.20005547,-2.2211275,-0.22444210000000003,,,,,18.225489000000003,0.82922244,-2.1157336,-0.09389183,1
8.949999999999811,23.882445999999998,-5.3832235,-2.5225697,-0.36063316,0.14368719,0.9215237,-0.009549321,-8.130136,-10.209572,-0.15418320000000002,-0.039528493,-2.2047147999999996,-0.21803595,,,,,18.225489000000003,0.82922244,-2.1157336,-0.09389183,1
8.95999999999981,23.800539999999998,-5.485083599999999,-2.5239625,-0.35064125,0.14353444,0.92541873,-0.0069265016,-8.250655,-10.162382000000001,-0.12397214,0.09596342,-2.1908572,-0.21194413,,,,,18.225489000000003,0.82922244,-2.1157336,-0.09389183,1
8.969999999999812,23.717445,-5.586469,-2.5250404,-0.34066588,0.14395088,0.9290894000000001,-0.0041207774,-8.368155999999999,-10.114599,-0.09120674,0.21032451,-2.1791565,-0.20615126,,,,,17.981478,1.2335523000000002,-1.8149070999999999,-0.018028053999999998,1
8.979999999999812,23.633198,-5.687376,-2.5257874,-0.33080882,0.14500141,0.9324902,-0.0011406714,-8.481055,-10.066689,-0.057813004,0.36991662,-2.1223714,-0.19692002,,,,,17.981478,1.2335523000000002,-1.8149070999999999,-0.018028053999999998,1
8.989999999999812,23.547836,-5.787799400000001,-2.5261892999999995,-0.32115087,0.146734,0.9355888000000001,0.0020027708,-8.590910000000001,-10.017796,-0.022220652999999996,0.5046182,-2.0744374,-0.18814176,,,,,17.981478,1.2335523000000002,-1.8149070999999999,-0.018028053999999998,1
8.999999999999812,23.461391,-5.887728,-2.526225,-0.31165479999999995,0.14904352,0.93841815,0.0052727432999999995,-8.697716999999999,-9.967723,0.015390165,0.6183111,-2.0339746,-0.17979422,,,,,17.981478,1.2335523000000002,-1.8149070999999999,-0.018028053999999998,1
9.009999999999811,23.373894,-5.9871492,-2.525875,-0.30228913,0.15184042,0.94100493,0.0086393105,-8.801463,-9.916306,0.054858863,0.714272,-1.9998186999999998,-0.17185631,,,,,17.711327,2.0938537,-1.3916969,-0.060419474,1
9.019999999999811,23.285381,-6.086052400000001,-2.5251322,-0.29318428,0.15537281,0.94326746,0.012160272,-8.900628999999999,-9.864177999999999,0.0939329,0.9294344999999999,-1.9050031000000003,-0.1663881,,,,,17.711327,2.0938537,-1.3916969,-0.060419474,1
9.029999999999811,23.195892,-6.1844263,-2.5239912999999996,-0.2844415,0.15983415,0.94514185,0.015877398,-8.996808,-9.810296000000001,0.13444863,1.1110399,-1.8249693,-0.16118819,,,,,17.711327,2.0938537,-1.3916969,-0.060419474,1
9.039999999999807,23.105455,-6.282251400000001,-2.522439,-0.27599674,0.1650796,0.94666976,0.019747745,-9.090036,-9.754386,0.17617145,1.2643218,-1.7574128,-0.15624344,,,,,17.711327,2.0938537,-1.3916969,-0.060419474,1
9.049999999999807,23.014103,-6.3795066,-2.5204644,-0.26779577,0.17098576,0.94788444,0.023736445,-9.180338,-9.696221000000001,0.21889195,1.3936979999999999,-1.7003886000000001,-0.15154134,,,,,17.831959,2.5793102,-0.99744856,-0.11071834,1
9.059999999999807,22.921858,-6.476166200000001,-2.5180537999999997,-0.25993875,0.17763405,0.9487369000000001,0.027845342000000002,-9.268328,-9.635191,0.2633742,1.5786063999999997,-1.5907816000000001,-0.14953816,,,,,17.831959,2.5793102,-0.99744856,-0.11071834,1
9.069999999999807,22.828749,-6.572201299999999,-2.5151953999999996,-0.25250185,0.18508331,0.9491877000000001,0.03207326,-9.353451,-9.571451,0.30841035,1.7346765,-1.4982647,-0.14763327,,,,,17.831959,2.5793102,-0.99744856,-0.11071834,1
9.079999999999806,22.7348,-6.667585000000001,-2.5118847,-0.24541092,0.19320548,0.9492733,0.036390867,-9.435763,-9.504779,0.35375318,1.8664057,-1.4201732,-0.14582182,,,,,17.831959,2.5793102,-0.99744856,-0.11071834,1
9.089999999999806,22.640043,-6.7622860000000005,-2.50812,-0.23860341,0.20189132,0.949023,0.04077456,-9.515303999999999,-9.434992999999999,0.39917848,1.9775908,-1.3542577,-0.14409928,,,,,17.52027,2.6012876,-0.29845396,-0.57318205,1
9.099999999999806,22.544512,-6.856279400000001,-2.5039144,-0.23230377,0.21105458,0.9483915,0.045204497999999996,-9.590775,-9.363228,0.44196346,2.0748549,-1.1896431,-0.16515449,,,,,17.52027,2.6012876,-0.29845396,-0.57318205,1
9.109999999999808,22.448235999999998,-6.949539,-2.4992821,-0.22669028,0.22062208,0.94734854,0.0496697,-9.663703,-9.288155999999999,0.48436284,2.1569529,-1.0506996000000002,-0.18517652,,,,,17.52027,2.6012876,-0.29845396,-0.57318205,1
9.119999999999807,22.351246,-7.0420313,-2.4942287999999997,-0.22165225,0.23052488,0.9459353000000001,0.054165035,-9.734237,-9.20969,0.5261296999999999,2.226249,-0.9334233000000001,-0.20421606,,,,,17.52027,2.6012876,-0.29845396,-0.57318205,1
9.129999999999807,22.253560999999998,-7.133721,-2.4887620999999998,-0.21709618,0.24070396,0.9441852,0.058686737,-9.802491999999999,-9.127769,0.5670436,2.2847392999999996,-0.83443505,-0.22232133,,,,,17.572512,2.6402542999999996,-0.04312386,-0.8463912,1
9.139999999999807,22.155205,-7.2245729999999995,-2.4828894,-0.21304682,0.25112224,0.94209766,0.06324233,-9.868763000000001,-9.042096,0.60731304,2.3401852,-0.71108514,-0.25294462,,,,,17.572512,2.6402542999999996,-0.04312386,-0.8463912,1
9.149999999999807,22.056194,-7.3145504,-2.4766202,-0.20952119,0.26174682,0.9396733,0.0678411,-9.932961,-8.952883,0.6463161000000001,2.3869865000000003,-0.60697,-0.2820652,,,,,17.572512,2.6402542999999996,-0.04312386,-0.8463912,1
9.159999999999807,21.95655,-7.403618300000001,-2.469968,-0.206436,0.27253616,0.9369383,0.07248279,-9.99519,-8.860109,0.68385756,2.4264900000000003,-0.5190895999999999,-0.30975685,,,,,17.572512,2.6402542999999996,-0.04312386,-0.8463912,1
9.169999999999806,21.856295000000003,-7.491739999999999,-2.4629486000000003,-0.20372094,0.28345448,0.93391407,0.07716714599999999,-10.055525,-8.763772,0.71976024,2.4598336,-0.44491205,-0.33608964,,,,,17.400807999999998,3.1282432,0.5089077999999999,-1.0979048999999999,1
9.179999999999806,21.755445,-7.5788856,-2.4555857000000003,-0.20151602,0.29466397,0.93051374,0.08189894,-10.1134615,-8.664844,0.7525556,2.5640970000000003,-0.2962494,-0.3734721,,,,,17.400807999999998,3.1282432,0.5089077999999999,-1.0979048999999999,1
9.189999999999808,21.654028,-7.665024000000001,-2.4479048,-0.19992767,0.30628878,0.92666125,0.08668182,-10.1697035,-8.562317,0.7833053000000001,2.6521017999999996,-0.17076828,-0.4090202,,,,,17.400807999999998,3.1282432,0.5089077999999999,-1.0979048999999999,1
9.199999999999807,21.552055,-7.750119000000001,-2.4399276000000003,-0.19885613,0.3182487,0.92238706,0.09151401,-10.224358,-8.456128999999999,0.8117534000000001,2.7263825,-0.06485292,-0.44282395,,,,,17.400807999999998,3.1282432,0.5089077999999999,-1.0979048999999999,1
9.209999999999804,21.449545,-7.834134,-2.4316782999999997,-0.19821729999999999,0.3304748,0.9177163,0.09639385,-10.277498,-8.346248,0.8376663000000001,2.7890787,0.024548344,-0.47496897,,,,,17.639824,3.0810742,0.4548714,-1.2652401000000002,1
9.219999999999805,21.346506,-7.9170237000000006,-2.4231749,-0.19792926,0.3428845,0.91267884,0.101342134,-10.3298855,-8.231104,0.86249685,2.834638,0.09157116,-0.5137478,,,,,17.639824,3.0810742,0.4548714,-1.2652401000000002,1
9.229999999999805,21.24295,-7.998742999999999,-2.4144382,-0.19792515,0.355408,0.90729994,0.10637785,-10.380811999999999,-8.112227,0.8843521999999999,2.8730922000000003,0.14814560000000002,-0.5506236999999999,,,,,17.639824,3.0810742,0.4548714,-1.2652401000000002,1
9.239999999999805,21.138893,-8.079255,-2.4054990000000003,-0.19815983,0.3680079,0.901593,0.1114965,-10.43028,-7.989659,0.9030604999999999,2.9055482999999995,0.19590122,-0.5856901999999999,,,,,17.639824,3.0810742,0.4548714,-1.2652401000000002,1
9.249999999999805,21.03435,-8.158522999999999,-2.3963888,-0.19859518,0.3806518,0.89556986,0.11669356,-10.478280999999999,-7.863455999999999,0.9184624,2.9329422000000003,0.23621334,-0.6190359000000001,,,,,17.888952,2.8498930000000002,0.42544064,-1.4019568,1
9.259999999999804,20.92933,-8.236502,-2.387134,-0.19920605,0.39322478,0.88927734,0.121965714,-10.525454,-7.7318583,0.9319695,2.920009,0.26565528,-0.657454,,,,,17.888952,2.8498930000000002,0.42544064,-1.4019568,1
9.269999999999804,20.823847,-8.313148,-2.3777618,-0.19997333,0.40563524,0.88275766,0.12731187,-10.5711,-7.596763,0.94187486,2.9090924,0.29050913,-0.693987,,,,,17.888952,2.8498930000000002,0.42544064,-1.4019568,1
9.279999999999804,20.717914999999998,-8.388425,-2.3683092999999995,-0.20087503,0.41788869999999995,0.8760135,0.13273020000000002,-10.615195,-7.4582977,0.94809204,2.8998767999999995,0.31149018,-0.7287273,,,,,17.888952,2.8498930000000002,0.42544064,-1.4019568,1
9.289999999999804,20.611547,-8.462301,-2.358813,-0.20189229999999997,0.42998943,0.8690472,0.13821813,-10.657711,-7.3165865000000005,0.9505399999999999,2.8920977000000003,0.32920223,-0.7617629,,,,,18.107744,2.420115,0.34067258,-1.5286764,1
