time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
11.624969720840454,19.892213439941408,-9.031109809875488,2.27636218070984,-9.576900482177734,-5.934241771697997,-0.2864716947078697,6.917487144470214,-6.2431020736694345,-13.458555221557615,-0.0369537966124663,-0.4618632997712277,0.2988244481564144,0.8342785256881373,0.9330661892890932,0.8458874861346648,-2.607236385345459,1.9426102638244631,-0.3742669224739075,-0.2583819031715397,7.685271263122559,-6.76009464263916,-4.723106861114502,0.4228011071681976,11.417678833007812,-9.575490951538086,1.7282165288925169,0.6731489896774292,0.7357589602470398,0
11.626967668533313,19.87478218078613,-9.041852951049805,2.2758331298828134,-9.587176322937012,-5.908872604370117,-0.2910086512565605,7.002887725830076,-6.2984938621521005,-13.523277282714846,-0.0354892683218354,-0.4616080656821801,0.2998460209777544,0.8341168198969164,0.934190034866333,0.8462308088885702,-2.6099228858947754,1.9401657581329343,-0.3711946308612825,-0.2562270760536198,7.682750225067139,-6.764182090759277,-4.710653781890869,0.3491826057434082,11.518616676330565,-9.71954345703125,1.724117636680603,0.674826979637146,0.7350757718086243,0
11.628968238830552,19.857331848144533,-9.052549362182615,2.2752959728240976,-9.597750663757324,-5.883197784423827,-0.2953991293907158,6.957222938537598,-6.2684507369995135,-13.730422973632812,-0.0340284059345622,-0.4613481195944096,0.30086489587405,0.833954611814667,0.9353048205375674,0.8465679327594202,-2.612610101699829,1.9371212720870967,-0.3660404384136201,-0.2560809254646305,7.680283546447754,-6.768096446990968,-4.69870662689209,0.4182807803153992,11.498085021972654,-9.9711275100708,1.7200210094451904,0.6774540543556213,0.7315829992294312,0
11.63100004196167,19.839862442016603,-9.063199996948242,2.2747511863708505,-9.608437538146973,-5.857934474945068,-0.2996517419815056,6.922186374664308,-6.24316692352295,-14.035589218139648,-0.0325715871170755,-0.4610832420523052,0.3018805649430033,0.8337922163950101,0.9364089965820312,0.8468983809100554,-2.615298271179199,1.9331879615783687,-0.3600732684135437,-0.2553402781486515,7.678018569946289,-6.772366523742676,-4.686788558959961,0.43388631939888,11.437579154968262,-10.250740051269531,1.7146543264389038,0.6803968548774719,0.7278145551681519,0
11.633028268814073,19.822373962402345,-9.07380485534668,2.274198532104493,-9.619075775146484,-5.832568645477295,-0.3039297759532921,6.92536115646362,-6.095802783966065,-14.024007797241213,-0.031119032158153,-0.460813692220562,0.3028925667085957,0.8336296779339563,0.9375019669532778,0.8472226301776331,-2.6179869174957275,1.9292559623718264,-0.3541070818901062,-0.2545808553695683,7.675812244415282,-6.776449680328369,-4.674948215484619,0.4754801094532013,11.313937187194824,-10.249300956726074,1.7092866897583008,0.6833390593528748,0.7240461111068726,0
11.635046958923354,19.804866409301763,-9.084362983703612,2.2736380100250257,-9.62966537475586,-5.807101249694824,-0.3082329630851738,6.9139251708984375,-6.087292194366456,-14.144916534423828,-0.0296704293308777,-0.4605388350639058,0.3039010695043909,0.8334673280791451,0.9385826587677004,0.8475397268878386,-2.620677947998047,1.9254105091094968,-0.3479290008544922,-0.2533752322196964,7.673662185668945,-6.78034782409668,-4.663185119628906,0.4850655496120453,11.268661499023438,-10.2930908203125,1.70366632938385,0.6865967512130737,0.7205461859703064,0
11.63699221611023,19.78733787536621,-9.09487533569336,2.2730696201324485,-9.64020538330078,-5.781532287597656,-0.3125609457492821,6.764988899230956,-6.02804470062256,-14.33958625793457,-0.0282258471215474,-0.4602589415964068,0.3049058849047445,0.8333051119399669,0.9396511316299438,0.8478501478778284,-2.623370885848999,1.9215664863586424,-0.3417536914348603,-0.2521502077579502,7.671570301055907,-6.78406286239624,-4.651498794555664,0.6411794424057007,11.204092025756836,-10.46863842010498,1.6980453729629517,0.6898539066314697,0.7170463800430298,0
11.63897848129271,19.73464164733887,-9.12613010406494,2.271317005157472,-9.671507835388184,-5.704233169555664,-0.3257001936435692,6.928109169006348,-6.221975326538089,-14.118977546691896,-0.0239151367665426,-0.4593892477918136,0.3078966128255005,0.8328200652345579,0.9427781701087952,0.8487432638751433,-2.631465435028076,1.910441279411316,-0.32342728972435,-0.2472995370626453,7.665634632110598,-6.794138908386231,-4.616890907287598,0.427510529756546,11.444417953491213,-10.400964736938477,1.6809282302856443,0.6999387145042419,0.7076200842857361,0
11.640978574752808,19.71703872680664,-9.136454582214355,2.2707166671752943,-9.68183708190918,-5.678268432617188,-0.3301289379596703,6.925371170043943,-6.243072986602782,-14.274795532226562,-0.0224852263475445,-0.4590895155980329,0.3088859193422264,0.8326588257480796,0.9437949657440184,0.8490288893329065,-2.634169816970825,1.907057285308838,-0.3176738917827607,-0.2456214874982837,7.663759231567383,-6.797154903411865,-4.605504989624023,0.4735060930252075,11.424978256225586,-10.425893783569336,1.6755623817443848,0.7031960487365723,0.7047910094261169,0
11.642975568771348,19.69941673278809,-9.14673137664795,2.2701084613800058,-9.69212532043457,-5.652198314666747,-0.3345760107040398,6.7534823417663565,-6.13813877105713,-14.32680606842041,-0.0210586874297382,-0.4587852754663053,0.3098713775959547,0.8324976468710455,0.9447995424270632,0.8493092695819301,-2.6368768215179443,1.903559327125549,-0.3122446537017823,-0.2438982725143437,7.6619319915771475,-6.800006866455077,-4.594213008880615,0.6126219630241394,11.344708442687988,-10.6093168258667,1.670196771621704,0.7061395049095154,0.702096164226532,0
11.644977331161511,19.681775665283205,-9.156960487365724,2.269491910934449,-9.702362060546877,-5.626029014587402,-0.3390459418296807,6.797492027282714,-6.191145420074464,-14.459818840026855,-0.0196351603984287,-0.4584763574306598,0.3108530040121091,0.8323366506708025,0.9457913041114808,0.8495844046222136,-2.639587640762329,1.9005227088928225,-0.3067823350429535,-0.242018043994904,7.6601500511169425,-6.8027000427246085,-4.5829949378967285,0.6282300353050232,11.402095794677734,-10.681540489196776,1.6650832891464231,0.7093943357467651,0.699669599533081,0
11.646973371505736,19.664117431640623,-9.167141914367676,2.268867254257203,-9.712546348571776,-5.599761009216309,-0.3435384035110467,6.922954559326173,-6.306851863861085,-14.460558891296388,-0.0182145273858608,-0.4581629583817484,0.3118306981929941,0.8321757928607778,0.9467702507972716,0.8498547712909148,-2.6423022747039795,1.8974897861480715,-0.301324099302292,-0.240120962262154,7.658412456512451,-6.805233955383301,-4.57185173034668,0.5147073864936829,11.495492935180664,-10.614545822143556,1.6599713563919067,0.7126511931419373,0.6972432732582092,0
11.648982286453233,19.64644012451172,-9.177276611328123,2.2682347297668466,-9.722790718078612,-5.573934555053711,-0.3479214012622826,6.851470947265624,-6.118952274322512,-14.245936393737791,-0.0167966278458202,-0.4578451458477521,0.3128048680504694,0.8320149098667571,0.9477375149726868,0.8501203695880335,-2.6450204849243164,1.89458167552948,-0.2963404655456543,-0.2382261753082279,7.65685224533081,-6.808151245117188,-4.560648918151856,0.5732619762420654,11.385564804077148,-10.599835395812988,1.6551119089126587,0.7155914902687073,0.6950851678848267,0
11.650990962982178,19.62874374389649,-9.187363624572754,2.2675940990448007,-9.732972145080566,-5.548016548156738,-0.3523311614990228,6.850332260131835,-6.140782356262207,-14.462202072143556,-0.0153816078979033,-0.4575228927935213,0.3137751130775813,0.8318541862138307,0.94869202375412,0.8503811995135702,-2.647742509841919,1.8915356397628784,-0.291350543498993,-0.2360652089118961,7.655327796936035,-6.810917377471924,-4.549510002136231,0.5833824872970581,11.340093612670898,-10.642419815063477,1.6499985456466677,0.71853107213974,0.6930612921714783,0
11.652994394302354,19.61102828979492,-9.19740390777588,2.266945362091066,-9.743090629577637,-5.522007465362549,-0.3567673563957208,6.594288825988769,-5.970065593719482,-14.552741050720217,-0.0139692401943186,-0.4571963994791841,0.3147415323064839,0.831693501521462,0.9496342539787296,0.8506377379046839,-2.6504683494567867,1.88873291015625,-0.2865143716335298,-0.2339328527450565,7.653839588165282,-6.813537120819093,-4.538431167602539,0.7533023357391357,11.17953395843506,-10.774333000183104,1.6451393365859983,0.7214706540107727,0.6911715865135193,0
11.654990196228027,19.61102828979492,-9.19740390777588,2.266945362091066,-9.743090629577637,-5.522007465362549,-0.3567673563957208,6.594288825988769,-5.970065593719482,-14.552741050720217,-0.0139692401943186,-0.4571963994791841,0.3147415323064839,0.831693501521462,0.9496342539787296,0.8506377379046839,-2.6504683494567867,1.88873291015625,-0.2865143716335298,-0.2339328527450565,7.653839588165282,-6.813537120819093,-4.538431167602539,0.7533023357391357,11.17953395843506,-10.774333000183104,1.6451393365859983,0.7214706540107727,0.6911715865135193,0
11.656977653503418,19.557771301269533,-9.227235794067385,2.264952421188356,-9.774616241455078,-5.442397117614746,-0.3694580495357507,6.806010246276856,-6.11773443222046,-14.904388427734377,-0.0097476534750344,-0.4561918563053245,0.317618158600546,0.8312115728378854,0.9523884654045104,0.8513820807086391,-2.6586687564849854,1.8797259330749512,-0.2712081968784333,-0.2286714166402821,7.649605751037598,-6.820526123046875,-4.507589340209961,0.6298305988311768,11.322378158569336,-11.116047859191896,1.6305668354034424,0.7302976846694946,0.6839001178741455,0
11.659013271331789,19.539979553222658,-9.23708152770996,2.264273405075074,-9.785530090332031,-5.4153151512146,-0.3734725415706628,6.78022050857544,-6.072823047637942,-15.027383804321287,-0.0083489063090148,-0.4558474668658905,0.318571428925575,0.8310509174459236,0.9532880783081056,0.8516152540790003,-2.661402702331543,1.875720381736756,-0.2650541365146637,-0.2291743606328968,7.648326873779298,-6.822516918182372,-4.4981346130371085,0.6581661701202393,11.34997272491455,-11.423208236694336,1.6259629726409912,0.7329235672950745,0.6787907481193542,0
11.660988092422471,19.52216873168945,-9.246877670288086,2.2635869979858407,-9.796377182006836,-5.388140678405762,-0.3775127828121178,6.718695640563964,-6.174077033996582,-15.112913131713867,-0.0069549682048574,-0.4554981554605308,0.3195222770316486,0.8308902293743945,0.9541797041893008,0.8518398443805141,-2.6641354560852046,1.8720446825027464,-0.2588529288768769,-0.2292644083499913,7.647120475769043,-6.824331760406494,-4.488739967346191,0.6401612758636475,11.379010200500488,-11.515316009521484,1.6213619709014893,0.7358688116073608,0.6740837693214417,0
11.66299295425415,19.50433692932129,-9.256625175476074,2.262893199920656,-9.807167053222656,-5.360867500305176,-0.38157370686531,6.694681167602536,-6.113459587097169,-15.223517417907717,-0.0055653064322416,-0.4551441769449898,0.3204706747784874,0.8307294097143809,0.9550633430480956,0.8520568052874964,-2.666867733001709,1.86849582195282,-0.2531178891658783,-0.2293671369552616,7.645981311798098,-6.825977325439452,-4.479418754577637,0.6875602602958679,11.35723114013672,-11.538695335388184,1.6170145273208618,0.7384994029998779,0.6696453094482422,0
11.66497945785524,19.46861610412597,-9.275970458984377,2.261483430862428,-9.828667640686035,-5.306537628173828,-0.3896559774875634,6.662875652313232,-6.07129716873169,-15.354336738586426,-0.0027985661594705,-0.4544222807939518,0.3223605193272776,0.8304072821962255,0.9568077325820924,0.8524678389178675,-2.6723308563232417,1.8617457151412964,-0.2419348955154419,-0.2293628901243213,7.644032955169678,-6.8292603492736825,-4.460833549499512,0.7460823655128479,11.28773593902588,-11.603070259094238,1.6085723638534546,0.7437562346458435,0.6611709594726562,0
11.666979551315308,19.45072708129883,-9.285569190979004,2.2607676982879648,-9.839377403259276,-5.279481887817383,-0.3936767876148217,6.776712894439696,-6.126145362854005,-15.188437461853027,-0.001421270234707,-0.4540545302736786,0.3233019087162275,0.8302459511188918,0.9576684832572936,0.8526623884784144,-2.6750619411468506,1.8585480451583865,-0.2364846467971801,-0.2292564362287525,7.643217086791992,-6.830905437469482,-4.451563835144043,0.6157614588737488,11.372042655944824,-11.550350189208984,1.6044788360595703,0.7463867664337158,0.6571351885795593,0
11.66901803016664,19.43281707763672,-9.295119285583496,2.2600445747375497,-9.850028038024902,-5.252328872680664,-0.3977172374725335,6.56986379623413,-5.870282173156737,-15.269009590148926,-4.747230059637403e-05,-0.4536828021755374,0.324240754605792,0.8300842401884277,0.9585217237472536,0.8528512159930632,-2.677793025970459,1.855473637580872,-0.2315030097961425,-0.2291712909936909,7.642456531524657,-6.832397937774657,-4.442364692687988,0.8146943449974059,11.129225730895996,-11.623873710632324,1.6006381511688232,0.7486997842788696,0.6533677577972412,0
11.67098903656006,19.414888000488283,-9.304619789123535,2.259314060211183,-9.860600471496582,-5.22509241104126,-0.4017865359783167,6.571582317352294,-5.897051334381106,-15.316174507141112,0.0013226427517132,-0.4533067947198771,0.3251774424828367,0.8299221839288694,0.959368109703064,0.8530333677874968,-2.6805238723754883,1.8525047302246087,-0.2266641855239868,-0.2288691848516468,7.641747951507567,-6.833741664886475,-4.433209896087647,0.815571665763855,11.17026138305664,-11.707011222839355,1.5967990159988403,0.7510142922401428,0.6498686075210571,0
11.67296171188356,19.414888000488283,-9.304619789123535,2.259314060211183,-9.860600471496582,-5.22509241104126,-0.4017865359783167,6.571582317352294,-5.897051334381106,-15.316174507141112,0.0013226427517132,-0.4533067947198771,0.3251774424828367,0.8299221839288694,0.959368109703064,0.8530333677874968,-2.6805238723754883,1.8525047302246087,-0.2266641855239868,-0.2288691848516468,7.641747951507567,-6.833741664886475,-4.433209896087647,0.815571665763855,11.17026138305664,-11.707011222839355,1.5967990159988403,0.7510142922401428,0.6498686075210571,0
11.674964904785156,19.414888000488283,-9.304619789123535,2.259314060211183,-9.860600471496582,-5.22509241104126,-0.4017865359783167,6.571582317352294,-5.897051334381106,-15.316174507141112,0.0013226427517132,-0.4533067947198771,0.3251774424828367,0.8299221839288694,0.959368109703064,0.8530333677874968,-2.6805238723754883,1.8525047302246087,-0.2266641855239868,-0.2288691848516468,7.641747951507567,-6.833741664886475,-4.433209896087647,0.815571665763855,11.17026138305664,-11.707011222839355,1.5967990159988403,0.7510142922401428,0.6498686075210571,0
11.676987648010254,19.414888000488283,-9.304619789123535,2.259314060211183,-9.860600471496582,-5.22509241104126,-0.4017865359783167,6.571582317352294,-5.897051334381106,-15.316174507141112,0.0013226427517132,-0.4533067947198771,0.3251774424828367,0.8299221839288694,0.959368109703064,0.8530333677874968,-2.6805238723754883,1.8525047302246087,-0.2266641855239868,-0.2288691848516468,7.641747951507567,-6.833741664886475,-4.433209896087647,0.815571665763855,11.17026138305664,-11.707011222839355,1.5967990159988403,0.7510142922401428,0.6498686075210571,0
11.678986549377427,19.414888000488283,-9.304619789123535,2.259314060211183,-9.860600471496582,-5.22509241104126,-0.4017865359783167,6.571582317352294,-5.897051334381106,-15.316174507141112,0.0013226427517132,-0.4533067947198771,0.3251774424828367,0.8299221839288694,0.959368109703064,0.8530333677874968,-2.6805238723754883,1.8525047302246087,-0.2266641855239868,-0.2288691848516468,7.641747951507567,-6.833741664886475,-4.433209896087647,0.815571665763855,11.17026138305664,-11.707011222839355,1.5967990159988403,0.7510142922401428,0.6498686075210571,0
11.680954217910752,19.414888000488283,-9.304619789123535,2.259314060211183,-9.860600471496582,-5.22509241104126,-0.4017865359783167,6.571582317352294,-5.897051334381106,-15.316174507141112,0.0013226427517132,-0.4533067947198771,0.3251774424828367,0.8299221839288694,0.959368109703064,0.8530333677874968,-2.6805238723754883,1.8525047302246087,-0.2266641855239868,-0.2288691848516468,7.641747951507567,-6.833741664886475,-4.433209896087647,0.815571665763855,11.17026138305664,-11.707011222839355,1.5967990159988403,0.7510142922401428,0.6498686075210571,0
11.682984828948976,19.360986328125,-9.3328218460083,2.2570779323577894,-9.891996383666992,-5.142778396606445,-0.4140896499156946,6.5998053550720215,-6.0747952461242685,-15.471901893615724,0.0054135240496657,-0.4521548955293314,0.3279723557779013,0.8294340106673447,0.961861312389374,0.8535464445697234,-2.6887199878692627,1.8443925380706787,-0.212879866361618,-0.2273663878440861,7.639908313751223,-6.836918354034424,-4.406215190887451,0.7702985405921936,11.30094051361084,-11.743778228759766,1.5857867002487185,0.7579537630081177,0.6404448747634888,0
11.68497753143312,19.342982864379888,-9.342122077941896,2.2563176155090345,-9.902338027954102,-5.115151405334473,-0.4182295501232141,6.775880336761474,-6.10059404373169,-15.37107753753662,0.0067713240971095,-0.4517631526337931,0.3288991058341555,0.8292705115183109,0.9626773595809937,0.8537071386920378,-2.6914541721343994,1.8419710397720337,-0.2086318284273148,-0.226452469825745,7.639383316040039,-6.83770751953125,-4.397349834442139,0.6583697199821472,11.400839805603027,-11.684961318969728,1.5821985006332395,0.7602635025978088,0.6378850936889648,0
11.686958551406876,19.32496032714844,-9.35137176513672,2.2555496692657484,-9.91261863708496,-5.0874290466308585,-0.4223877191543573,6.711961269378661,-6.153019428253175,-15.435507774353027,0.0081263367287471,-0.4513676334433354,0.329823182611538,0.8291066821242788,0.9634853601455688,0.8538630644427703,-2.6941897869110107,1.8395541906356807,-0.2043841630220413,-0.2255255579948429,7.63890266418457,-6.838366985321045,-4.388554096221924,0.7058518528938293,11.379448890686035,-11.707683563232422,1.5786125659942627,0.7625764012336731,0.6353252530097961,0
11.688958644866958,19.306918716430665,-9.360570907592772,2.254774093627931,-9.922837257385254,-5.059611797332764,-0.4265639185905451,6.726529598236081,-6.157263278961183,-15.46514892578125,0.0094789321829536,-0.4509687032864517,0.3307446504804238,0.8289423108271105,0.9642859101295476,0.8540151754962371,-2.696926832199096,1.837260246276856,-0.2006071507930756,-0.2246349304914478,7.638455867767334,-6.838901996612549,-4.379827976226807,0.7080451846122742,11.420127868652346,-11.792766571044922,1.5752809047698977,0.76457279920578,0.633033812046051,0
11.690943956375108,19.28885803222656,-9.36971950531006,2.2539908885955824,-9.932994842529297,-5.031700134277344,-0.4307579696178429,6.521157264709473,-6.07326364517212,-15.588422775268556,0.010829002266919,-0.4505662340239167,0.3316637327301623,0.828777394635558,0.965079486370087,0.8541629950152796,-2.6996650695800777,1.8349676132202148,-0.1968315839767457,-0.2237321436405184,7.638045787811277,-6.839313507080077,-4.371173858642578,0.8698529601097107,11.337608337402346,-11.957590103149414,1.5719488859176636,0.7665696144104004,0.6307424306869507,0
11.692987442016587,19.27078018188477,-9.37881851196289,2.2532002925872816,-9.943161010742188,-5.004261493682861,-0.4348744153976434,6.669849395751951,-5.983520507812501,-15.528661727905272,0.0121766115662657,-0.4501606709306397,0.3325801901243632,0.8286118015179865,0.965866208076477,0.8543074766742156,-2.702404022216797,1.8327958583831787,-0.1935267448425292,-0.222869843244553,7.637794017791747,-6.840124130249023,-4.362361431121826,0.7939457297325134,11.276080131530762,-11.801671981811523,1.568869948387146,0.7682492136955261,0.6287192702293396,0
11.694968938827516,19.25268325805664,-9.387866973876951,2.252402067184449,-9.953274726867676,-4.976722240447998,-0.4390036761760706,6.630793571472168,-5.9513239860534695,-15.399004936218262,0.0135223263440926,-0.4497517886215697,0.333494288479408,0.8284455533549298,0.966645956039429,0.8544486204730433,-2.705145120620727,1.8308464288711548,-0.1900525689125061,-0.2217970192432408,7.637571811676025,-6.840818881988525,-4.353626251220703,0.8233179450035095,11.2415189743042,-11.832589149475098,1.565790772438049,0.7702455520629883,0.6268302202224731,0
11.696973323822036,19.23456726074219,-9.396864891052246,2.2515962123870863,-9.963315963745115,-4.9490966796875,-0.4431548714637749,6.5945582389831525,-5.965078830718995,-15.540181159973145,0.0148659544269477,-0.4493396406682011,0.3344057941078782,0.8282787306156227,0.9674183130264284,0.8545864264117644,-2.707888126373291,1.829140901565552,-0.186727061867714,-0.2207659184932712,7.6373772621154785,-6.841403007507324,-4.344940662384033,0.8527010083198547,11.20689868927002,-11.863306045532228,1.5629665851593018,0.7722429037094116,0.6250754594802856,0
11.698979377746596,19.21643409729004,-9.405813217163086,2.2507829666137704,-9.97330379486084,-4.921370983123778,-0.4473184943199152,6.5263032913208,-5.9132633209228525,-15.540820121765137,0.0162078682390519,-0.4489246622402409,0.3353150379177702,0.8281109696084429,0.9681847691535947,0.8547218481646928,-2.710632562637329,1.8273164033889768,-0.1837248504161835,-0.2197283655405048,7.637206554412843,-6.841878414154053,-4.336335182189941,0.8820890188217163,11.17222023010254,-11.893823623657228,1.560142993927002,0.7739251852035522,0.6234548687934875,0
11.700987577438354,19.161925888061525,-9.432353019714355,2.2482974529266366,-10.002850532531738,-4.8376665115356445,-0.4599289000034326,6.625880241394043,-6.005664825439452,-15.59623908996582,0.0202224472112939,-0.4476615710084203,0.3380276132292572,0.8276034697641083,0.9704425930976872,0.8551114241229452,-2.718877077102661,1.8220462799072263,-0.175044909119606,-0.2161691635847096,7.636826515197754,-6.842665672302246,-4.310870170593262,0.8216465711593628,11.29368782043457,-11.946477890014648,1.5516721010208132,0.7789693474769592,0.6191299557685852,0
11.702964305877671,19.14372215270996,-9.441097259521484,2.2474534511566167,-10.012574195861816,-4.809578895568848,-0.4641638994216913,6.732468605041503,-6.122295856475831,-15.458498001098633,0.0215572959916787,-0.4472351672902367,0.3389265905347952,0.8274326282887693,0.971181869506836,0.8552373091327117,-2.7216286659240723,1.82020366191864,-0.1725299656391144,-0.2149079293012623,7.636736392974853,-6.842722892761231,-4.302525520324707,0.7285271286964417,11.41120433807373,-11.884408950805664,1.5488487482070925,0.7803356647491455,0.6179119348526001,0
11.704985857009872,19.12549934387207,-9.449790954589844,2.2466018199920663,-10.02223300933838,-4.781399726867676,-0.4684151709079736,6.500548839569093,-5.985012531280519,-15.521855354309082,0.0228905995185937,-0.4468058350522347,0.3398230707924302,0.8272610511647199,0.9719142317771914,0.8553608099566858,-2.724382638931274,1.818822741508484,-0.1699995249509811,-0.213489413261414,7.636664390563965,-6.842686176300049,-4.294246196746826,0.8990733623504639,11.237406730651855,-11.99852466583252,1.546278953552246,0.782016932964325,0.616962194442749,0
11.706988096237197,19.10725936889649,-9.458433151245115,2.2457423210144056,-10.031826972961426,-4.753129482269287,-0.4726825654506677,6.5016508102416966,-5.996705532073977,-15.639449119567873,0.0242227899014824,-0.4463738599113949,0.3407169848865129,0.8270886106379621,0.9726396799087526,0.8554828802691858,-2.727139472961426,1.8174409866333008,-0.1674741059541702,-0.2120628952980045,7.636608600616455,-6.842555046081543,-4.286031723022462,0.9215018153190612,11.289398193359377,-12.076102256774902,1.543708086013794,0.7836967706680298,0.616012454032898,0
11.708984613418592,19.089002227783205,-9.467023849487305,2.244875192642213,-10.041356086730955,-4.72476863861084,-0.4769659340381616,6.53205060958862,-5.9509272575378445,-15.784029006958008,0.025553771258564,-0.4459391077680052,0.3416085807790813,0.8269152885729241,0.9733587503433228,0.8556030432330529,-2.7298989295959486,1.8160598278045648,-0.1649534404277801,-0.2106288969516758,7.636569023132324,-6.842329502105713,-4.2778825759887695,0.9332162141799928,11.241443634033203,-12.115216255187988,1.5411378145217896,0.7853761315345764,0.6150627732276917,0
11.711004734039308,19.070727920532228,-9.475564002990724,2.2440004348754896,-10.050930976867676,-4.696840763092041,-0.4811517298221583,6.61383819580078,-6.0185723304748535,-15.669955253601074,0.026883091985836,-0.445501870340259,0.3424969723303048,0.8267413179666218,0.9740697741508484,0.8557217756854452,-2.7326605319976807,1.8141770362854004,-0.1626223176717758,-0.2088945955038074,7.636659145355225,-6.842509269714356,-4.269622802734375,0.8474255800247192,11.273696899414062,-12.007131576538086,1.538061022758484,0.786742627620697,0.6142473816871643,0
11.71299052238463,19.05243644714356,-9.484052658081056,2.2431180477142347,-10.060440063476562,-4.668822765350342,-0.4853531718254085,6.58433437347412,-5.96415138244629,-15.649072647094728,0.0282110372495394,-0.4450623636102283,0.3433825107531946,0.8265664408768446,0.9747739434242249,0.8558395544635218,-2.735424041748047,1.8122928142547607,-0.1602971106767654,-0.2071529328823092,7.636759281158447,-6.842592239379883,-4.2614359855651855,0.8590484261512756,11.226146697998049,-12.046160697937012,1.5349829196929932,0.7881075739860535,0.6134320497512817,0
11.714993953704834,19.03412780761719,-9.492490768432615,2.242227792739869,-10.069873809814451,-4.640722274780273,-0.4895747005939479,6.491350650787353,-5.86577606201172,-15.64915657043457,0.0295373964078788,-0.4446201028013207,0.3442648822595852,0.8263910679824541,0.9754695892333988,0.8559554258929656,-2.738190412521362,1.8102701902389529,-0.157988965511322,-0.2051555514335636,7.636872291564941,-6.842581272125244,-4.2533135414123535,0.931736409664154,11.131452560424805,-12.010045051574709,1.5316535234451294,0.7894756197929382,0.6127508878707886,0
11.71694803237915,19.015802001953126,-9.500877380371094,2.241329908370973,-10.079240798950195,-4.612532615661621,-0.4938115179538721,6.532231807708738,-5.868941307067872,-15.75034236907959,0.0308621563711563,-0.4441758679621973,0.3451439316036245,0.8262148583155252,0.9761577248573304,0.8560708204852503,-2.7409582138061523,1.8082448244094849,-0.1556883901357651,-0.2031510770320896,7.636993885040282,-6.842475414276122,-4.245267868041991,0.9368067383766174,11.170039176940918,-12.097040176391602,1.5283222198486328,0.790840744972229,0.6120696663856506,0
11.718940019607558,18.9607234954834,-9.525728225708008,2.238590002059938,-10.10696029663086,-4.527415752410889,-0.506603062152862,6.581568717956543,-5.95711374282837,-15.78409481048584,0.0348276955040296,-0.442829521198246,0.3477616226765014,0.8256820820234732,0.9781742691993716,0.8564112822162073,-2.7492754459381104,1.8019263744354248,-0.1494607329368591,-0.1971329748630528,7.637409210205077,-6.841598987579348,-4.221634864807129,0.8858818411827087,11.20895004272461,-12.107281684875488,1.518328070640564,0.7943056225776672,0.6102945804595947,0
11.720990657806396,18.94233093261719,-9.533907890319824,2.237661123275758,-10.116068840026855,-4.498864650726318,-0.510894894599914,6.503607273101808,-5.989137172698977,-15.682799339294435,0.0361465190367198,-0.44237658999493,0.3486277858720622,0.8255029065387529,0.9788315296173096,0.8565233389483855,-2.7520513534545894,1.7997804880142212,-0.1475029438734054,-0.1951211243867876,7.6375627517700195,-6.841126918792725,-4.213926315307616,0.9100507497787476,11.26014804840088,-12.186433792114258,1.5149973630905151,0.7953557968139648,0.6097475290298462,0
11.722987174987791,18.923921203613283,-9.542035102844238,2.236724376678468,-10.125109672546388,-4.470225811004639,-0.5152012705802912,6.548317432403564,-5.989586830139161,-15.804232597351074,0.0374639391866188,-0.4419216360415938,0.3494905728781816,0.8253230036344696,0.979480803012848,0.8566349188434046,-2.754829406738281,1.7976340055465698,-0.1455507427453995,-0.19310274720192,7.63772439956665,-6.840564250946045,-4.206300258636476,0.9164069294929504,11.29797077178955,-12.274643898010256,1.5116655826568604,0.7964059114456177,0.6092004776000977,0
11.72498893737793,18.90549621582032,-9.550110816955566,2.2357797622680686,-10.134073257446287,-4.441507816314697,-0.5195265412330622,6.467359542846679,-5.999359130859376,-15.823410034179688,0.0387798605489446,-0.4414645255056444,0.3503502317606936,0.825142357560869,0.9801226258277892,0.8567455450641073,-2.757609367370605,1.7957315444946291,-0.143747940659523,-0.1911389976739887,7.63789176940918,-6.839916229248048,-4.1987409591674805,0.9648680090904236,11.276307106018065,-12.295462608337402,1.5085904598236084,0.7974583506584167,0.6087876558303833,0
11.726986408233628,18.88705406188965,-9.558134078979492,2.234827280044557,-10.142969131469728,-4.412703037261963,-0.5238659977912897,6.485857963562013,-5.9282951354980495,-15.840652465820312,0.0400946363620135,-0.4410056184295836,0.351206816168891,0.8249607487178098,0.9807575345039368,0.8568561712848108,-2.7603912353515625,1.7938289642333984,-0.1419508755207062,-0.1891698539257052,7.638064861297607,-6.839183330535889,-4.191260814666748,0.9951857328414916,11.241531372070312,-12.324854850769045,1.5055148601531982,0.7985104918479919,0.6083745956420898,0
