time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.319999999999803,,,,,15.412079,0.1168701,-0.1810804,-0.57773364,23.217733,-5.7889495,2.619107,-0.20617126,-0.2527434,0.34562683,0.879862,-6.407999,-9.675026,0.056368098,0.1168701,-0.1810804,-0.57773364,1,0.18209060668945312,0.09396575291951498,0.5910453033447266,0.5469828764597575,-0.9740089017793349,-0.18384570306285952,-0.13231559515014565,0.8494131522509085,48.66778868688028,1
11.329999999999803,,,,,15.877804,0.65166616,-0.101746686,-0.7929517,23.1532,-5.8853106,2.619668,-0.20316802,-0.25306448,0.3455959,0.88048023,-6.4984407,-9.597248,0.05586038,0.1168701,-0.1810804,-0.57773364,1,0.18209060668945312,0.09396575291951498,0.5910453033447266,0.5469828764597575,-0.9740089017793349,-0.18384570306285952,-0.13231559515014565,0.8494131522509085,48.66778868688028,1
11.339999999999803,,,,,15.877804,0.65166616,-0.101746686,-0.7929517,23.087751,-5.980881,2.620238,-0.19867407,-0.25464538,0.34756023,0.88027674,-6.591517,-9.51665,0.05801616,0.65166616,-0.101746686,-0.7929517,1,0.13449673652648925,0.05640624364217122,0.5672483682632447,0.5282031218210856,-0.985043136842695,-0.14770872613074776,-0.08872514178030722,0.8161911376947,46.76430746588735,1
11.349999999999802,,,,,15.877804,0.65166616,-0.101746686,-0.7929517,23.021372,-6.075641,2.6208262,-0.19417481,-0.2562195,0.3495153,0.88004977,-6.684645,-9.435265,0.059484337,0.65166616,-0.101746686,-0.7929517,1,0.13449673652648925,0.05640624364217122,0.5672483682632447,0.5282031218210856,-0.985043136842695,-0.14770872613074776,-0.08872514178030722,0.8161911376947,46.76430746588735,1
11.359999999999802,,,,,15.877804,0.65166616,-0.101746686,-0.7929517,22.95406,-6.1695833,2.6214256,-0.18967041,-0.2577868,0.35146108,0.8797994,-6.7778153,-9.35309,0.060264066,0.65166616,-0.101746686,-0.7929517,1,0.13449673652648925,0.05640624364217122,0.5672483682632447,0.5282031218210856,-0.985043136842695,-0.14770872613074776,-0.08872514178030722,0.8161911376947,46.76430746588735,1
11.369999999999802,,,,,15.820379,0.9751278,-0.25770035,-0.94896233,22.885815,-6.2627,2.622029,-0.18516095,-0.25934726,0.3533975,0.8795257,-6.871016,-9.270128,0.06035456,0.65166616,-0.101746686,-0.7929517,1,0.13449673652648925,0.05640624364217122,0.5672483682632447,0.5282031218210856,-0.985043136842695,-0.14770872613074776,-0.08872514178030722,0.8161911376947,46.76430746588735,1
11.379999999999802,,,,,15.820379,0.9751278,-0.25770035,-0.94896233,22.81664,-6.3549843,2.6226282,-0.17926353,-0.26078734,0.35668525,0.8789943,-6.963852,-9.186504,0.059294675,0.9751278,-0.25770035,-0.94896233,1,0.13449673652648925,0.05640624364217122,0.5672483682632447,0.5282031218210856,-0.985043136842695,-0.14770872613074776,-0.08872514178030722,0.8161911376947,46.76430746588735,1
11.389999999999802,,,,,15.820379,0.9751278,-0.25770035,-0.94896233,22.746538,-6.446426,2.623212,-0.17335753,-0.26221493,0.35995588,0.8784207,-7.056564,-9.1016245,0.05725828,0.9751278,-0.25770035,-0.94896233,1,0.13449673652648925,0.05640624364217122,0.5672483682632447,0.5282031218210856,-0.985043136842695,-0.14770872613074776,-0.08872514178030722,0.8161911376947,46.76430746588735,1
11.399999999999801,,,,,15.820379,0.9751278,-0.25770035,-0.94896233,22.67551,-6.5370126,2.6237705,-0.16744322,-0.26362994,0.3632093,0.8778051,-7.14913,-9.015492,0.054243263,0.9751278,-0.25770035,-0.94896233,1,0.13449673652648925,0.05640624364217122,0.5672483682632447,0.5282031218210856,-0.985043136842695,-0.14770872613074776,-0.08872514178030722,0.8161911376947,46.76430746588735,1
11.409999999999801,,,,,15.5870905,1.1607333,-0.63916945,-0.9921341,22.603558,-6.626732,2.6242938,-0.16152087,-0.26503232,0.36644533,0.8771473,-7.241528,-8.928114,0.050247684,0.9751278,-0.25770035,-0.94896233,1,0.2154899024963379,0.138635622660319,0.607744951248169,0.5693178113301595,-0.9647986998363474,-0.08585283965463217,-0.24858149311107322,0.8005766814053596,45.86966502111664,1
11.419999999999801,,,,,15.5870905,1.1607333,-0.63916945,-0.9921341,22.530687,-6.7155766,2.6247652,-0.1544549,-0.26497522,0.3707249,0.8766389,-7.3322062,-8.840619,0.043894745,1.1607333,-0.63916945,-0.9921341,1,0.2154899024963379,0.138635622660319,0.607744951248169,0.5693178113301595,-0.9647986998363474,-0.08585283965463217,-0.24858149311107322,0.8005766814053596,45.86966502111664,1
11.4299999999998,,,,,15.5870905,1.1607333,-0.63916945,-0.9921341,22.456915,-6.8035383,2.6251683,-0.14737839,-0.2649,0.37497905,0.8760704,-7.4222145,-8.751431,0.03656682,1.1607333,-0.63916945,-0.9921341,1,0.2154899024963379,0.138635622660319,0.607744951248169,0.5693178113301595,-0.9647986998363474,-0.08585283965463217,-0.24858149311107322,0.8005766814053596,45.86966502111664,1
11.4399999999998,,,,,15.5870905,1.1607333,-0.63916945,-0.9921341,22.382246,-6.8905997,2.6254933,-0.14029174,-0.26480666,0.3792075,0.8754418,-7.5115213,-8.660565,0.028261513,1.1607333,-0.63916945,-0.9921341,1,0.2154899024963379,0.138635622660319,0.607744951248169,0.5693178113301595,-0.9647986998363474,-0.08585283965463217,-0.24858149311107322,0.8005766814053596,45.86966502111664,1
11.4499999999998,,,,,15.361106,0.87804323,-1.085556,-0.9496075,22.306688,-6.9767437,2.6257305,-0.13319549,-0.26469517,0.38340998,0.87475324,-7.6000957,-8.568035,0.018976705,1.1607333,-0.63916945,-0.9921341,1,0.2154899024963379,0.138635622660319,0.607744951248169,0.5693178113301595,-0.9647986998363474,-0.08585283965463217,-0.24858149311107322,0.8005766814053596,45.86966502111664,1
11.4599999999998,,,,,15.361106,0.87804323,-1.085556,-0.9496075,22.230253,-7.0619617,2.6258638,-0.12579434,-0.26234302,0.3867028,0.87510794,-7.6864166,-8.475218,0.007650767,0.87804323,-1.085556,-0.9496075,1,0.2154899024963379,0.138635622660319,0.607744951248169,0.5693178113301595,-0.9647986998363474,-0.08585283965463217,-0.24858149311107322,0.8005766814053596,45.86966502111664,1
11.4699999999998,,,,,15.361106,0.87804323,-1.085556,-0.9496075,22.152962,-7.146243,2.6258821,-0.11838423,-0.25997213,0.38996807,0.87540025,-7.771379,-8.380791,-0.0040735668,0.87804323,-1.085556,-0.9496075,1,0.18774133682250976,-0.07102400461832682,0.5938706684112549,0.4644879976908366,-0.9836199714585461,0.13104013207057502,-0.12377493904185813,0.9555522317180536,54.749109981751346,1
11.4799999999998,,,,,15.361106,0.87804323,-1.085556,-0.9496075,22.07483,-7.2295723,2.625781,-0.11096567,-0.25758272,0.39320555,0.8756302,-7.8549557,-8.284776,-0.016196726,0.87804323,-1.085556,-0.9496075,1,0.18774133682250976,-0.07102400461832682,0.5938706684112549,0.4644879976908366,-0.9836199714585461,0.13104013207057502,-0.12377493904185813,0.9555522317180536,54.749109981751346,1
11.4899999999998,,,,,15.494622,0.65378016,-1.437253,-1.0288485,21.995869,-7.3119335,2.6255567,-0.1035392,-0.25517496,0.39641497,0.8757977,-7.9371195,-8.187197,-0.028719017,0.87804323,-1.085556,-0.9496075,1,0.18774133682250976,-0.07102400461832682,0.5938706684112549,0.4644879976908366,-0.9836199714585461,0.13104013207057502,-0.12377493904185813,0.9555522317180536,54.749109981751346,1
11.4999999999998,,,,,15.494622,0.65378016,-1.437253,-1.0288485,21.916088,-7.3933067,2.6252096,-0.095346525,-0.25124767,0.39869162,0.8768293,-8.018374,-8.087228,-0.0407284,0.65378016,-1.437253,-1.0288485,1,0.18774133682250976,-0.07102400461832682,0.5938706684112549,0.4644879976908366,-0.9836199714585461,0.13104013207057502,-0.12377493904185813,0.9555522317180536,54.749109981751346,1
11.509999999999799,,,,,15.494622,0.65378016,-1.437253,-1.0288485,21.835506,-7.473673,2.6247425,-0.08714539,-0.24729808,0.40093288,0.8777831,-8.097694,-7.985763,-0.052682623,0.65378016,-1.437253,-1.0288485,1,0.18774133682250976,-0.07102400461832682,0.5938706684112549,0.4644879976908366,-0.9836199714585461,0.13104013207057502,-0.12377493904185813,0.9555522317180536,54.749109981751346,1
11.519999999999799,,,,,15.494622,0.65378016,-1.437253,-1.0288485,21.75414,-7.553017,2.6241562,-0.07893651,-0.24332654,0.40313855,0.87865895,-8.175052,-7.882839,-0.06458224,0.65378016,-1.437253,-1.0288485,1,0.18774133682250976,-0.07102400461832682,0.5938706684112549,0.4644879976908366,-0.9836199714585461,0.13104013207057502,-0.12377493904185813,0.9555522317180536,54.749109981751346,1
11.529999999999799,,,,,15.821049,0.47697255,-1.3225572,-1.0507107,21.67201,-7.631325,2.623451,-0.07072063,-0.2393334,0.4053084,0.87945676,-8.250419,-7.7784934,-0.07642784,0.65378016,-1.437253,-1.0288485,1,0.18774133682250976,-0.07102400461832682,0.5938706684112549,0.4644879976908366,-0.9836199714585461,0.13104013207057502,-0.12377493904185813,0.9555522317180536,54.749109981751346,1
11.539999999999798,,,,,15.821049,0.47697255,-1.3225572,-1.0507107,21.58913,-7.708571,2.6226366,-0.062846735,-0.23580654,0.40660045,0.88041055,-8.325381,-7.670627,-0.08634791,0.47697255,-1.3225572,-1.0507107,1,0.20084060668945314,-0.15936415354410807,0.6004203033447266,0.420317923227946,-0.9434005149013752,0.3224858840179553,-0.07744884177945131,1.073869711271251,61.52820220277498,1
11.549999999999798,,,,,15.821049,0.47697255,-1.3225572,-1.0507107,21.505512,-7.7847333,2.6217244,-0.054968003,-0.23226151,0.4078612,0.8812964,-8.398441,-7.5616245,-0.09606898,0.47697255,-1.3225572,-1.0507107,1,0.20084060668945314,-0.15936415354410807,0.6004203033447266,0.420317923227946,-0.9434005149013752,0.3224858840179553,-0.07744884177945131,1.073869711271251,61.52820220277498,1
11.559999999999798,,,,,15.821049,0.47697255,-1.3225572,-1.0507107,21.42117,-7.8598003,2.6207159,-0.04708504,-0.2286986,0.40909052,0.8821144,-8.469581,-7.45152,-0.10558924,0.47697255,-1.3225572,-1.0507107,1,0.20084060668945314,-0.15936415354410807,0.6004203033447266,0.420317923227946,-0.9434005149013752,0.3224858840179553,-0.07744884177945131,1.073869711271251,61.52820220277498,1
11.569999999999798,,,,,15.823005,0.5687227,-1.0020803,-1.0950744,21.336124,-7.9337606,2.6196134,-0.039198454,-0.22511807,0.41028833,0.88286453,-8.538779,-7.3403473,-0.114906974,0.47697255,-1.3225572,-1.0507107,1,0.20084060668945314,-0.15936415354410807,0.6004203033447266,0.420317923227946,-0.9434005149013752,0.3224858840179553,-0.07744884177945131,1.073869711271251,61.52820220277498,1
11.579999999999798,,,,,15.823005,0.5687227,-1.0020803,-1.0950744,21.2504,-8.006604,2.6184185,-0.031667426,-0.22304542,0.41174966,0.8830125,-8.606192,-7.2281375,-0.12411902,0.5687227,-1.0020803,-1.0950744,1,0.20084060668945314,-0.15936415354410807,0.6004203033447266,0.420317923227946,-0.9434005149013752,0.3224858840179553,-0.07744884177945131,1.073869711271251,61.52820220277498,1
11.589999999999797,,,,,15.823005,0.5687227,-1.0020803,-1.0950744,21.16401,-8.0783205,2.6171308,-0.024134398,-0.2209587,0.41318497,0.8831046,-8.672066,-7.114952,-0.13341552,0.5687227,-1.0020803,-1.0950744,1,0.20084060668945314,-0.15936415354410807,0.6004203033447266,0.420317923227946,-0.9434005149013752,0.3224858840179553,-0.07744884177945131,1.073869711271251,61.52820220277498,1
11.599999999999797,,,,,15.823005,0.5687227,-1.0020803,-1.0950744,21.076965,-8.1489,2.6157498,-0.016599845,-0.218858,0.4145942,0.883141,-8.736388,-7.0008144,-0.14279173,0.5687227,-1.0020803,-1.0950744,1,0.20084060668945314,-0.15936415354410807,0.6004203033447266,0.420317923227946,-0.9434005149013752,0.3224858840179553,-0.07744884177945131,1.073869711271251,61.52820220277498,1
11.609999999999797,,,,,15.789318,0.6404967,-0.7037642,-1.0919605,20.989286,-8.218333,2.6142747,-0.009064244,-0.21674348,0.4159772,0.88312155,-8.799142,-6.8857503,-0.15224294,0.5687227,-1.0020803,-1.0950744,1,0.10672367095947266,-0.14467946370442708,0.5533618354797363,0.42766026814778646,-0.930620259996035,0.365053021163942,-0.0261194070375088,1.0378321106959234,59.46339978603047,1
11.619999999999797,,,,,15.789318,0.6404967,-0.7037642,-1.0919605,20.90099,-8.2866125,2.6127036,-0.002084531,-0.21593045,0.417643,0.88257843,-8.860335,-6.7700357,-0.16205062,0.6404967,-0.7037642,-1.0919605,1,0.10672367095947266,-0.14467946370442708,0.5533618354797363,0.42766026814778646,-0.930620259996035,0.365053021163942,-0.0261194070375088,1.0378321106959234,59.46339978603047,1
11.629999999999797,,,,,15.789318,0.6404967,-0.7037642,-1.0919605,20.812086,-8.35373,2.6110327,0.0048952918,-0.21510608,0.4192869,0.881989,-8.920344,-6.6534567,-0.17218378,0.6404967,-0.7037642,-1.0919605,1,0.10672367095947266,-0.14467946370442708,0.5533618354797363,0.42766026814778646,-0.930620259996035,0.365053021163942,-0.0261194070375088,1.0378321106959234,59.46339978603047,1
11.639999999999796,,,,,15.789318,0.6404967,-0.7037642,-1.0919605,20.722588,-8.419677,2.609259,0.011874857,-0.21427044,0.42090878,0.88135326,-8.9791565,-6.536029,-0.18263726,0.6404967,-0.7037642,-1.0919605,1,0.10672367095947266,-0.14467946370442708,0.5533618354797363,0.42766026814778646,-0.930620259996035,0.365053021163942,-0.0261194070375088,1.0378321106959234,59.46339978603047,1
11.649999999999796,,,,,15.856107,0.8662934,-0.5330472,-1.1076667,20.632505,-8.484447,2.607379,0.0188538,-0.21342355,0.4225086,0.8806714,-9.036757,-6.4177685,-0.19340575,0.6404967,-0.7037642,-1.0919605,1,0.10672367095947266,-0.14467946370442708,0.5533618354797363,0.42766026814778646,-0.930620259996035,0.365053021163942,-0.0261194070375088,1.0378321106959234,59.46339978603047,1
11.659999999999796,,,,,15.856107,0.8662934,-0.5330472,-1.1076667,20.541853,-8.548026,2.6053913,0.025781177,-0.21332866,0.42507896,0.8792808,-9.093436,-6.298118,-0.20425463,0.8662934,-0.5330472,-1.1076667,1,0.10672367095947266,-0.14467946370442708,0.5533618354797363,0.42766026814778646,-0.930620259996035,0.365053021163942,-0.0261194070375088,1.0378321106959234,59.46339978603047,1
11.669999999999796,,,,,15.856107,0.8662934,-0.5330472,-1.1076667,20.45064,-8.610406,2.6032915,0.032707095,-0.2132217,0.4276253,0.8778405,-9.149039,-6.1774755,-0.21578008,0.8662934,-0.5330472,-1.1076667,1,0.05720382213592529,-0.09581403096516927,0.5286019110679626,0.45209298451741536,-0.9244540686130114,0.3774214252632475,-0.05420094812001707,0.9815005944468096,56.23584165138364,1
11.679999999999795,,,,,15.856107,0.8662934,-0.5330472,-1.1076667,20.358875,-8.671574,2.6010733,0.03963116,-0.21310268,0.43014747,0.87635064,-9.2035475,-6.0558567,-0.2279781,0.8662934,-0.5330472,-1.1076667,1,0.05720382213592529,-0.09581403096516927,0.5286019110679626,0.45209298451741536,-0.9244540686130114,0.3774214252632475,-0.05420094812001707,0.9815005944468096,56.23584165138364,1
11.689999999999795,,,,,16.142447,0.8595158,-0.3721259,-1.044922,20.266571,-8.731521,2.5987298,0.04655299,-0.21297161,0.43264532,0.8748112,-9.256946,-5.9332786,-0.24084452,0.8662934,-0.5330472,-1.1076667,1,0.05720382213592529,-0.09581403096516927,0.5286019110679626,0.45209298451741536,-0.9244540686130114,0.3774214252632475,-0.05420094812001707,0.9815005944468096,56.23584165138364,1
11.699999999999795,,,,,16.142447,0.8595158,-0.3721259,-1.044922,20.173735,-8.790225,2.5962617,0.05284259,-0.21339898,0.4351949,0.87308335,-9.310248,-5.80754,-0.25288516,0.8595158,-0.3721259,-1.044922,1,0.05720382213592529,-0.09581403096516927,0.5286019110679626,0.45209298451741536,-0.9244540686130114,0.3774214252632475,-0.05420094812001707,0.9815005944468096,56.23584165138364,1
11.709999999999795,,,,,16.142447,0.8595158,-0.3721259,-1.044922,20.08037,-8.847669,2.5936694,0.059129592,-0.21381585,0.43772304,0.8713125,-9.362625,-5.6808896,-0.2656978,0.8595158,-0.3721259,-1.044922,1,0.05720382213592529,-0.09581403096516927,0.5286019110679626,0.45209298451741536,-0.9244540686130114,0.3774214252632475,-0.05420094812001707,0.9815005944468096,56.23584165138364,1
11.719999999999795,,,,,16.142447,0.8595158,-0.3721259,-1.044922,19.986486,-8.90384,2.5909452,0.06541368,-0.21422222,0.44022965,0.8694988,-9.414061,-5.553341,-0.27927917,0.8595158,-0.3721259,-1.044922,1,0.05720382213592529,-0.09581403096516927,0.5286019110679626,0.45209298451741536,-0.9244540686130114,0.3774214252632475,-0.05420094812001707,0.9815005944468096,56.23584165138364,1
11.729999999999794,,,,,16.41991,0.9987367,-0.31571874,-0.9778664,19.892092,-8.958733,2.5880811,0.07169455,-0.21461804,0.4427146,0.86764234,-9.464538,-5.4249077,-0.2936259,0.8595158,-0.3721259,-1.044922,1,0.05720382213592529,-0.09581403096516927,0.5286019110679626,0.45209298451741536,-0.9244540686130114,0.3774214252632475,-0.05420094812001707,0.9815005944468096,56.23584165138364,1
11.739999999999794,,,,,16.41991,0.9987367,-0.31571874,-0.9778664,19.797194,-9.012324,2.5850768,0.07770546,-0.21504943,0.4458734,0.8653976,-9.514896,-5.293332,-0.30738652,0.9987367,-0.31571874,-0.9778664,1,0.008739612102508544,-0.11106034596761068,0.5043698060512543,0.44446982701619464,-0.8979274205656611,0.4360455750206446,-0.059921648018173956,0.9597551708160008,54.98992065361425,1
11.749999999999794,,,,,16.41991,0.9987367,-0.31571874,-0.9778664,19.701796,-9.064595,2.58193,0.08371236,-0.21546979,0.44900933,0.8631084,-9.564259,-5.160757,-0.3221292,0.9987367,-0.31571874,-0.9778664,1,0.008739612102508544,-0.11106034596761068,0.5043698060512543,0.44446982701619464,-0.8979274205656611,0.4360455750206446,-0.059921648018173956,0.9597551708160008,54.98992065361425,1
11.759999999999794,,,,,16.41991,0.9987367,-0.31571874,-0.9778664,19.60591,-9.115536,2.5786307,0.089714974,-0.21587908,0.45212224,0.8607749,-9.612604,-5.0271993,-0.33785224,0.9987367,-0.31571874,-0.9778664,1,0.008739612102508544,-0.11106034596761068,0.5043698060512543,0.44446982701619464,-0.8979274205656611,0.4360455750206446,-0.059921648018173956,0.9597551708160008,54.98992065361425,1
11.769999999999794,,,,,16.552408,0.92244726,-0.44100484,-0.8690975,19.509546,-9.165136,2.5751696,0.09571298,-0.2162773,0.45521194,0.8583972,-9.659917,-4.8926744,-0.3545537,0.9987367,-0.31571874,-0.9778664,1,0.008739612102508544,-0.11106034596761068,0.5043698060512543,0.44446982701619464,-0.8979274205656611,0.4360455750206446,-0.059921648018173956,0.9597551708160008,54.98992065361425,1
11.779999999999793,,,,,16.552408,0.92244726,-0.44100484,-0.8690975,19.412712,-9.213381,2.5715396,0.10144222,-0.2159163,0.45800993,0.8563393,-9.7065,-4.7561316,-0.37151182,0.92244726,-0.44100484,-0.8690975,1,0.008739612102508544,-0.11106034596761068,0.5043698060512543,0.44446982701619464,-0.8979274205656611,0.4360455750206446,-0.059921648018173956,0.9597551708160008,54.98992065361425,1
11.789999999999793,,,,,16.552408,0.92244726,-0.44100484,-0.8690975,19.315418,-9.260256,2.5677366,0.10716689,-0.21554561,0.4607873,0.85424286,-9.751872,-4.6187143,-0.38926327,0.92244726,-0.44100484,-0.8690975,1,0.008739612102508544,-0.11106034596761068,0.5043698060512543,0.44446982701619464,-0.8979274205656611,0.4360455750206446,-0.059921648018173956,0.9597551708160008,54.98992065361425,1
11.799999999999793,,,,,16.552408,0.92244726,-0.44100484,-0.8690975,19.217678,-9.305752,2.563752,0.11288673,-0.2151652,0.46354392,0.852108,-9.796018,-4.4804406,-0.40780562,0.92244726,-0.44100484,-0.8690975,1,0.008739612102508544,-0.11106034596761068,0.5043698060512543,0.44446982701619464,-0.8979274205656611,0.4360455750206446,-0.059921648018173956,0.9597551708160008,54.98992065361425,1
11.809999999999793,,,,,16.694733,0.917077,-0.57648337,-0.81904864,19.119503,-9.349862,2.559578,0.11860149,-0.2147751,0.46627966,0.8499348,-9.838923,-4.3413277,-0.42713627,0.92244726,-0.44100484,-0.8690975,1,-0.14830076217651367,-0.05653727849324544,0.42584961891174317,0.4717313607533773,-0.9246320801075214,0.37978944056953645,-0.028556912786870364,0.8052815578554817,46.13923458483912,1
11.819999999999792,,,,,16.694733,0.917077,-0.57648337,-0.81904864,19.020903,-9.3925705,2.55521,0.12440824,-0.21368599,0.46894476,0.8479105,-9.880859,-4.200192,-0.4465391,0.917077,-0.57648337,-0.81904864,1,-0.14830076217651367,-0.05653727849324544,0.42584961891174317,0.4717313607533773,-0.9246320801075214,0.37978944056953645,-0.028556912786870364,0.8052815578554817,46.13923458483912,1
11.829999999999792,,,,,16.694733,0.917077,-0.57648337,-0.81904864,18.92189,-9.433863,2.550645,0.13020925,-0.21258703,0.47158822,0.84584713,-9.921324,-4.058254,-0.46661732,0.917077,-0.57648337,-0.81904864,1,-0.14830076217651367,-0.05653727849324544,0.42584961891174317,0.4717313607533773,-0.9246320801075214,0.37978944056953645,-0.028556912786870364,0.8052815578554817,46.13923458483912,1
11.839999999999792,,,,,16.694733,0.917077,-0.57648337,-0.81904864,18.822481,-9.473732,2.5458755,0.13600425,-0.21147825,0.47420996,0.84374475,-9.960301,-3.915534,-0.48736823,0.917077,-0.57648337,-0.81904864,1,-0.14830076217651367,-0.05653727849324544,0.42584961891174317,0.4717313607533773,-0.9246320801075214,0.37978944056953645,-0.028556912786870364,0.8052815578554817,46.13923458483912,1
11.849999999999792,,,,,17.004396,0.5707137,-0.6534523,-0.77024996,18.72269,-9.51217,2.5408952,0.14179301,-0.21035974,0.4768098,0.84160346,-9.997782,-3.7720532,-0.508789,0.917077,-0.57648337,-0.81904864,1,-0.14830076217651367,-0.05653727849324544,0.42584961891174317,0.4717313607533773,-0.9246320801075214,0.37978944056953645,-0.028556912786870364,0.8052815578554817,46.13923458483912,1
11.859999999999792,,,,,17.004396,0.5707137,-0.6534523,-0.77024996,18.622528,-9.549157,2.535705,0.14718996,-0.20903815,0.47792992,0.84036994,-10.034474,-3.6252708,-0.5292785,0.5707137,-0.6534523,-0.77024996,1,-0.14830076217651367,-0.05653727849324544,0.42584961891174317,0.4717313607533773,-0.9246320801075214,0.37978944056953645,-0.028556912786870364,0.8052815578554817,46.13923458483912,1
11.869999999999791,,,,,17.004396,0.5707137,-0.6534523,-0.77024996,18.522005,-9.584674,2.5303092,0.15258195,-0.20770955,0.47903395,0.8391081,-10.069768,-3.4780543,-0.54994166,0.5707137,-0.6534523,-0.77024996,1,-0.12087864875793457,-0.001974091132481893,0.43956067562103274,0.49901295443375904,-0.9001173964481635,0.4216569493744312,-0.10951753127069962,0.7706549281608854,44.15527484457639,1
11.879999999999791,,,,,17.004396,0.5707137,-0.6534523,-0.77024996,18.421135,-9.618716,2.5247056,0.15796882,-0.20637396,0.48012185,0.837818,-10.103657,-3.3304193,-0.5707743,0.5707137,-0.6534523,-0.77024996,1,-0.12087864875793457,-0.001974091132481893,0.43956067562103274,0.49901295443375904,-0.9001173964481635,0.4216569493744312,-0.10951753127069962,0.7706549281608854,44.15527484457639,1
11.889999999999791,,,,,17.336273,0.54474705,-0.67665315,-0.77706504,18.319937,-9.65128,2.5188932,0.16335036,-0.2050314,0.48119363,0.8364998,-10.136136,-3.1823819,-0.5917721,0.5707137,-0.6534523,-0.77024996,1,-0.12087864875793457,-0.001974091132481893,0.43956067562103274,0.49901295443375904,-0.9001173964481635,0.4216569493744312,-0.10951753127069962,0.7706549281608854,44.15527484457639,1
11.89999999999979,,,,,17.336273,0.54474705,-0.67665315,-0.77706504,18.218416,-9.682348,2.5128775,0.16878408,-0.20362249,0.48211458,0.835234,-10.167802,-3.03107,-0.6114091,0.54474705,-0.67665315,-0.77706504,1,-0.12087864875793457,-0.001974091132481893,0.43956067562103274,0.49901295443375904,-0.9001173964481635,0.4216569493744312,-0.10951753127069962,0.7706549281608854,44.15527484457639,1
11.90999999999979,,,,,17.336273,0.54474705,-0.67665315,-0.77706504,18.116587,-9.711901,2.5066648,0.17421208,-0.20220667,0.48301917,0.8339398,-10.198008,-2.8794048,-0.6311525,0.54474705,-0.67665315,-0.77706504,1,-0.12087864875793457,-0.001974091132481893,0.43956067562103274,0.49901295443375904,-0.9001173964481635,0.4216569493744312,-0.10951753127069962,0.7706549281608854,44.15527484457639,1
11.91999999999979,,,,,17.336273,0.54474705,-0.67665315,-0.77706504,18.014462,-9.739935,2.5002542,0.17963415,-0.20078398,0.48390734,0.8326172,-10.226749,-2.727403,-0.65099764,0.54474705,-0.67665315,-0.77706504,1,-0.12087864875793457,-0.001974091132481893,0.43956067562103274,0.49901295443375904,-0.9001173964481635,0.4216569493744312,-0.10951753127069962,0.7706549281608854,44.15527484457639,1
11.92999999999979,,,,,17.41763,0.2757284,-0.6536513,-0.7295077,17.912056,-9.766447,2.4936445,0.18505013,-0.19935448,0.48477906,0.83126646,-10.254023,-2.5750809,-0.67094004,0.54474705,-0.67665315,-0.77706504,1,-0.12087864875793457,-0.001974091132481893,0.43956067562103274,0.49901295443375904,-0.9001173964481635,0.4216569493744312,-0.10951753127069962,0.7706549281608854,44.15527484457639,1
11.93999999999979,,,,,17.41763,0.2757284,-0.6536513,-0.7295077,17.809385,-9.791431,2.4868371,0.189939,-0.19814825,0.48458686,0.83056396,-10.280046,-2.4218175,-0.690488,0.2757284,-0.6536513,-0.7295077,1,-0.14437451362609863,-0.07300484339396159,0.4278127431869507,0.4634975783030192,-0.8484811714665357,0.5252106516618154,-0.06506514464555438,0.7856393497402818,45.013818959520556,1
11.94999999999979,,,,,17.41763,0.2757284,-0.6536513,-0.7295077,17.706459,-9.814882,2.4798353,0.19482298,-0.19693689,0.48438212,0.8298399,-10.30486,-2.2684734,-0.7098025,0.2757284,-0.6536513,-0.7295077,1,-0.14437451362609863,-0.07300484339396159,0.4278127431869507,0.4634975783030192,-0.8484811714665357,0.5252106516618154,-0.06506514464555438,0.7856393497402818,45.013818959520556,1
11.95999999999979,,,,,17.41763,0.2757284,-0.6536513,-0.7295077,17.60329,-9.8368,2.4726417,0.1997019,-0.19572042,0.48416483,0.82909435,-10.328463,-2.11506,-0.7288798,0.2757284,-0.6536513,-0.7295077,1,-0.14437451362609863,-0.07300484339396159,0.4278127431869507,0.4634975783030192,-0.8484811714665357,0.5252106516618154,-0.06506514464555438,0.7856393497402818,45.013818959520556,1
11.96999999999979,,,,,17.659622,0.24409533,-0.7501266,-0.6649021,17.499895,-9.8571825,2.4652584,0.20457566,-0.1944989,0.48393503,0.82832736,-10.350855,-1.9615897,-0.7477159,0.2757284,-0.6536513,-0.7295077,1,-0.14437451362609863,-0.07300484339396159,0.4278127431869507,0.4634975783030192,-0.8484811714665357,0.5252106516618154,-0.06506514464555438,0.7856393497402818,45.013818959520556,1
