time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.849999999999834,,,,,15.976079,0.27796516,-1.0035079,-0.2674481,20.885649,9.428097,2.6144514,-0.6933803,-0.4678132,0.05014148,0.54576594,9.163366,-6.7906966,-0.03781128,0.16367319,-0.9458659,-0.37006626,1,-0.2429570198059082,0.15060494740804037,0.3785214900970459,0.5753024737040202,0.35672313194332395,-0.9328730966567419,-0.04996391368385064,0.6151626206885672,35.24622187966204,1
9.859999999999834,,,,,15.976079,0.27796516,-1.0035079,-0.2674481,20.976818,9.359717,2.6140285,-0.69173867,-0.4660988,0.05375274,0.54896283,9.070322,-6.885107,-0.046733495,0.27796516,-1.0035079,-0.2674481,1,-0.2429570198059082,0.15060494740804037,0.3785214900970459,0.5753024737040202,0.35672313194332395,-0.9328730966567419,-0.04996391368385064,0.6151626206885672,35.24622187966204,1
9.869999999999834,,,,,15.976079,0.27796516,-1.0035079,-0.2674481,21.067053,9.290399,2.6135182,-0.690077,-0.46437088,0.05736245,0.5521439,8.976333,-6.978204,-0.055266302,0.27796516,-1.0035079,-0.2674481,1,-0.19039203643798827,0.09957946141560872,0.40480398178100585,0.5497897307078043,0.23601596100066863,-0.9712930312129868,-0.029771020641203252,0.6716167806708955,38.4808069826058,1
9.879999999999834,,,,,15.976079,0.27796516,-1.0035079,-0.2674481,21.156343,9.220156,2.6129248,-0.68839556,-0.4626296,0.0609705,0.55530894,8.881412,-7.0699773,-0.063415885,0.27796516,-1.0035079,-0.2674481,1,-0.19039203643798827,0.09957946141560872,0.40480398178100585,0.5497897307078043,0.23601596100066863,-0.9712930312129868,-0.029771020641203252,0.6716167806708955,38.4808069826058,1
9.889999999999834,,,,,15.760347,0.39607394,-0.9749554,-0.21442541,21.244678,9.149003,2.6122518,-0.68669415,-0.46087494,0.06457678,0.558458,8.785572,-7.1604156,-0.071188465,0.27796516,-1.0035079,-0.2674481,1,-0.19039203643798827,0.09957946141560872,0.40480398178100585,0.5497897307078043,0.23601596100066863,-0.9712930312129868,-0.029771020641203252,0.6716167806708955,38.4808069826058,1
9.899999999999833,,,,,15.760347,0.39607394,-0.9749554,-0.21442541,21.332058,9.076959,2.6114962,-0.684858,-0.4595751,0.06853516,0.56130487,8.690091,-7.2483163,-0.07987152,0.39607394,-0.9749554,-0.21442541,1,-0.19039203643798827,0.09957946141560872,0.40480398178100585,0.5497897307078043,0.23601596100066863,-0.9712930312129868,-0.029771020641203252,0.6716167806708955,38.4808069826058,1
9.909999999999833,,,,,15.760347,0.39607394,-0.9749554,-0.21442541,21.418478,9.004041,2.610655,-0.6830022,-0.458262,0.07249155,0.5641357,8.593613,-7.3349075,-0.08834617,0.39607394,-0.9749554,-0.21442541,1,-0.19039203643798827,0.09957946141560872,0.40480398178100585,0.5497897307078043,0.23601596100066863,-0.9712930312129868,-0.029771020641203252,0.6716167806708955,38.4808069826058,1
9.919999999999833,,,,,15.760347,0.39607394,-0.9749554,-0.21442541,21.503927,8.930264,2.6097302,-0.6811266,-0.4569357,0.07644584,0.5669501,8.496151,-7.4201784,-0.09661945,0.39607394,-0.9749554,-0.21442541,1,-0.19039203643798827,0.09957946141560872,0.40480398178100585,0.5497897307078043,0.23601596100066863,-0.9712930312129868,-0.029771020641203252,0.6716167806708955,38.4808069826058,1
9.929999999999833,,,,,15.499889,0.33708304,-0.8914209,-0.17569533,21.588398,8.855643,2.6087236,-0.6792314,-0.4555962,0.08039794,0.5697482,8.397719,-7.504119,-0.104698405,0.39607394,-0.9749554,-0.21442541,1,-0.19039203643798827,0.09957946141560872,0.40480398178100585,0.5497897307078043,0.23601596100066863,-0.9712930312129868,-0.029771020641203252,0.6716167806708955,38.4808069826058,1
9.939999999999833,,,,,15.499889,0.33708304,-0.8914209,-0.17569533,21.671886,8.780195,2.6076295,-0.67759675,-0.45426685,0.08398441,0.57223326,8.300012,-7.585397,-0.11407634,0.33708304,-0.8914209,-0.17569533,1,-0.15679173469543456,0.049328238169352216,0.4216041326522827,0.5246641190846761,0.11313632688838682,-0.9935088255727931,0.011848419606607749,0.7169663792429462,41.07914758339681,1
9.949999999999832,,,,,15.499889,0.33708304,-0.8914209,-0.17569533,21.754395,8.70394,2.6064425,-0.6759462,-0.45292684,0.087568924,0.57470495,8.20148,-7.665464,-0.12326432,0.33708304,-0.8914209,-0.17569533,1,-0.15679173469543456,0.049328238169352216,0.4216041326522827,0.5246641190846761,0.11313632688838682,-0.9935088255727931,0.011848419606607749,0.7169663792429462,41.07914758339681,1
9.959999999999832,,,,,15.499889,0.33708304,-0.8914209,-0.17569533,21.835915,8.62689,2.6051648,-0.6742797,-0.45157617,0.09115137,0.57716316,8.102136,-7.7443113,-0.13226834,0.33708304,-0.8914209,-0.17569533,1,-0.15679173469543456,0.049328238169352216,0.4216041326522827,0.5246641190846761,0.11313632688838682,-0.9935088255727931,0.011848419606607749,0.7169663792429462,41.07914758339681,1
9.969999999999832,,,,,15.208713,0.20559612,-0.8303935,-0.15198448,21.916437,8.549058,2.6037977,-0.6725974,-0.45021492,0.09473169,0.5796078,8.001987,-7.821932,-0.14109436,0.33708304,-0.8914209,-0.17569533,1,-0.15679173469543456,0.049328238169352216,0.4216041326522827,0.5246641190846761,0.11313632688838682,-0.9935088255727931,0.011848419606607749,0.7169663792429462,41.07914758339681,1
9.979999999999832,,,,,15.208713,0.20559612,-0.8303935,-0.15198448,21.995962,8.470463,2.6023352,-0.67129445,-0.44856757,0.09777708,0.5818853,7.9030056,-7.8969193,-0.15138867,0.20559612,-0.8303935,-0.15198448,1,-0.15679173469543456,0.049328238169352216,0.4216041326522827,0.5246641190846761,0.11313632688838682,-0.9935088255727931,0.011848419606607749,0.7169663792429462,41.07914758339681,1
9.989999999999831,,,,,15.208713,0.20559612,-0.8303935,-0.15198448,22.074493,8.391123,2.600771,-0.66997886,-0.44691175,0.10082064,0.5841518,7.803422,-7.970785,-0.16141278,0.20559612,-0.8303935,-0.15198448,1,-0.15679173469543456,0.049328238169352216,0.4216041326522827,0.5246641190846761,0.11313632688838682,-0.9935088255727931,0.011848419606607749,0.7169663792429462,41.07914758339681,1
9.999999999999831,,,,,15.208713,0.20559612,-0.8303935,-0.15198448,22.152027,8.31105,2.599108,-0.6686506,-0.4452475,0.103862286,0.58640736,7.7032456,-8.043524,-0.17117156,0.20559612,-0.8303935,-0.15198448,1,-0.15679173469543456,0.049328238169352216,0.4216041326522827,0.5246641190846761,0.11313632688838682,-0.9935088255727931,0.011848419606607749,0.7169663792429462,41.07914758339681,1
10.009999999999831,,,,,15.042929,-0.1896075,-0.5766486,-0.14670792,22.228554,8.230257,2.5973487,-0.66730976,-0.44357485,0.10690197,0.58865184,7.6024847,-8.115129,-0.18066992,0.20559612,-0.8303935,-0.15198448,1,-0.11275931358337403,0.09271252314249674,0.443620343208313,0.5463562615712484,0.05744908818797244,-0.9981444429019298,-0.020181015097543727,0.695301347103616,39.8378326787979,1
10.01999999999983,,,,,15.042929,-0.1896075,-0.5766486,-0.14670792,22.30408,8.148756,2.5954912,-0.66698706,-0.44132125,0.10794202,0.59051865,7.5024467,-8.184975,-0.19077542,-0.1896075,-0.5766486,-0.14670792,1,-0.11275931358337403,0.09271252314249674,0.443620343208313,0.5463562615712484,0.05744908818797244,-0.9981444429019298,-0.020181015097543727,0.695301347103616,39.8378326787979,1
10.02999999999983,,,,,15.042929,-0.1896075,-0.5766486,-0.14670792,22.378603,8.06656,2.593535,-0.6666578,-0.43906337,0.10898102,0.59237975,7.4023633,-8.254079,-0.2003491,-0.1896075,-0.5766486,-0.14670792,1,-0.11275931358337403,0.09271252314249674,0.443620343208313,0.5463562615712484,0.05744908818797244,-0.9981444429019298,-0.020181015097543727,0.695301347103616,39.8378326787979,1
10.03999999999983,,,,,15.042929,-0.1896075,-0.5766486,-0.14670792,22.452126,7.9836764,2.5914857,-0.66632205,-0.4368012,0.11001896,0.5942351,7.30224,-8.32244,-0.2093935,-0.1896075,-0.5766486,-0.14670792,1,-0.11275931358337403,0.09271252314249674,0.443620343208313,0.5463562615712484,0.05744908818797244,-0.9981444429019298,-0.020181015097543727,0.695301347103616,39.8378326787979,1
10.04999999999983,,,,,15.007093,-0.5141869,-0.20231408,-0.23613921,22.524647,7.900113,2.5893488,-0.6659798,-0.43453473,0.11105583,0.5960848,7.2020802,-8.390057,-0.21791112,-0.1896075,-0.5766486,-0.14670792,1,-0.11275931358337403,0.09271252314249674,0.443620343208313,0.5463562615712484,0.05744908818797244,-0.9981444429019298,-0.020181015097543727,0.695301347103616,39.8378326787979,1
10.05999999999983,,,,,15.007093,-0.5141869,-0.20231408,-0.23613921,22.596169,7.815878,2.5871284,-0.6662778,-0.43234873,0.10968347,0.5975934,7.102311,-8.45697,-0.22606727,-0.5141869,-0.20231408,-0.23613921,1,-0.11275931358337403,0.09271252314249674,0.443620343208313,0.5463562615712484,0.05744908818797244,-0.9981444429019298,-0.020181015097543727,0.695301347103616,39.8378326787979,1
10.06999999999983,,,,,15.007093,-0.5141869,-0.20231408,-0.23613921,22.666695,7.730974,2.5848296,-0.6665698,-0.43015882,0.10831012,0.5990968,7.003003,-8.523682,-0.23356481,-0.5141869,-0.20231408,-0.23613921,1,-0.13013741493225098,0.1376851526896159,0.4349312925338745,0.568842576344808,0.08099647438008484,-0.9964255628387808,-0.023993100246019968,0.6066611467760532,34.75912330483442,1
10.07999999999983,,,,,15.007093,-0.5141869,-0.20231408,-0.23613921,22.73623,7.6454043,2.5824592,-0.6668558,-0.42796502,0.106935784,0.6005947,6.9041605,-8.59019,-0.24040668,-0.5141869,-0.20231408,-0.23613921,1,-0.13013741493225098,0.1376851526896159,0.4349312925338745,0.568842576344808,0.08099647438008484,-0.9964255628387808,-0.023993100246019968,0.6066611467760532,34.75912330483442,1
10.08999999999983,,,,,15.232198,-0.49353802,-0.23785746,-0.2936696,22.804781,7.5591702,2.5800238,-0.6671358,-0.4257674,0.1055605,0.60208714,6.805787,-8.656494,-0.24659586,-0.5141869,-0.20231408,-0.23613921,1,-0.13013741493225098,0.1376851526896159,0.4349312925338745,0.568842576344808,0.08099647438008484,-0.9964255628387808,-0.023993100246019968,0.6066611467760532,34.75912330483442,1
10.09999999999983,,,,,15.232198,-0.49353802,-0.23785746,-0.2936696,22.872341,7.4722695,2.5775363,-0.6671736,-0.423558,0.10424246,0.6038307,6.706405,-8.723568,-0.25074756,-0.49353802,-0.23785746,-0.2936696,1,-0.13013741493225098,0.1376851526896159,0.4349312925338745,0.568842576344808,0.08099647438008484,-0.9964255628387808,-0.023993100246019968,0.6066611467760532,34.75912330483442,1
10.109999999999829,,,,,15.232198,-0.49353802,-0.23785746,-0.2936696,22.938911,7.3847,2.5750108,-0.667205,-0.42134452,0.10292342,0.60556835,6.607472,-8.790384,-0.25424442,-0.49353802,-0.23785746,-0.2936696,1,-0.13013741493225098,0.1376851526896159,0.4349312925338745,0.568842576344808,0.08099647438008484,-0.9964255628387808,-0.023993100246019968,0.6066611467760532,34.75912330483442,1
10.119999999999829,,,,,15.232198,-0.49353802,-0.23785746,-0.2936696,23.004494,7.296463,2.5724537,-0.6672299,-0.419127,0.101603396,0.6073002,6.5089912,-8.856942,-0.2570894,-0.49353802,-0.23785746,-0.2936696,1,-0.13013741493225098,0.1376851526896159,0.4349312925338745,0.568842576344808,0.08099647438008484,-0.9964255628387808,-0.023993100246019968,0.6066611467760532,34.75912330483442,1
10.129999999999828,,,,,15.574982,-0.34673184,-0.1555931,-0.31713727,23.069092,7.2075624,2.5698714,-0.66724837,-0.4169054,0.10028238,0.6090262,6.410968,-8.9232435,-0.25928548,-0.49353802,-0.23785746,-0.2936696,1,-0.13013741493225098,0.1376851526896159,0.4349312925338745,0.568842576344808,0.08099647438008484,-0.9964255628387808,-0.023993100246019968,0.6066611467760532,34.75912330483442,1
10.139999999999828,,,,,15.574982,-0.34673184,-0.1555931,-0.31713727,23.132702,7.1179924,2.567281,-0.6669254,-0.41543257,0.09908425,0.61058056,6.3111587,-8.990808,-0.25873885,-0.34673184,-0.1555931,-0.31713727,1,-0.023610186576843262,0.1857338587443034,0.4881949067115784,0.5928669293721517,0.025069437292897817,-0.9916922717066022,-0.1261664042097445,0.5867640225914237,33.61910206460747,1
10.149999999999828,,,,,15.574982,-0.34673184,-0.1555931,-0.31713727,23.195316,7.027747,2.5646982,-0.66659826,-0.4139572,0.097885504,0.61213124,6.2116876,-9.058204,-0.2577365,-0.34673184,-0.1555931,-0.31713727,1,-0.023610186576843262,0.1857338587443034,0.4881949067115784,0.5928669293721517,0.025069437292897817,-0.9916922717066022,-0.1261664042097445,0.5867640225914237,33.61910206460747,1
10.159999999999828,,,,,15.574982,-0.34673184,-0.1555931,-0.31713727,23.256939,6.936829,2.5621278,-0.6662671,-0.41247928,0.096686155,0.6136781,6.1125574,-9.125432,-0.25628006,-0.34673184,-0.1555931,-0.31713727,1,-0.023610186576843262,0.1857338587443034,0.4881949067115784,0.5928669293721517,0.025069437292897817,-0.9916922717066022,-0.1261664042097445,0.5867640225914237,33.61910206460747,1
10.169999999999828,,,,,15.540924,-0.3149824,-0.3947207,-0.32763723,23.317572,6.8452396,2.5595744,-0.6659318,-0.41099882,0.095486216,0.61522114,6.01377,-9.1924925,-0.25437105,-0.34673184,-0.1555931,-0.31713727,1,-0.023610186576843262,0.1857338587443034,0.4881949067115784,0.5928669293721517,0.025069437292897817,-0.9916922717066022,-0.1261664042097445,0.5867640225914237,33.61910206460747,1
10.179999999999827,,,,,15.540924,-0.3149824,-0.3947207,-0.32763723,23.377218,6.752981,2.557041,-0.66537976,-0.4088904,0.095157854,0.6172708,5.9154987,-9.259114,-0.2521903,-0.3149824,-0.3947207,-0.32763723,1,-0.023610186576843262,0.1857338587443034,0.4881949067115784,0.5928669293721517,0.025069437292897817,-0.9916922717066022,-0.1261664042097445,0.5867640225914237,33.61910206460747,1
10.189999999999827,,,,,15.540924,-0.3149824,-0.3947207,-0.32763723,23.43588,6.660059,2.5545323,-0.66482174,-0.40677828,0.094828635,0.6193149,5.817456,-9.3252325,-0.24945346,-0.3149824,-0.3947207,-0.32763723,1,-0.023610186576843262,0.1857338587443034,0.4881949067115784,0.5928669293721517,0.025069437292897817,-0.9916922717066022,-0.1261664042097445,0.5867640225914237,33.61910206460747,1
10.199999999999827,,,,,15.540924,-0.3149824,-0.3947207,-0.32763723,23.493567,6.5664787,2.5520537,-0.6642577,-0.40466246,0.09449856,0.6213534,5.719646,-9.390846,-0.24616238,-0.3149824,-0.3947207,-0.32763723,1,-0.023610186576843262,0.1857338587443034,0.4881949067115784,0.5928669293721517,0.025069437292897817,-0.9916922717066022,-0.1261664042097445,0.5867640225914237,33.61910206460747,1
10.209999999999827,,,,,15.425423,-0.24742681,-0.3729463,-0.3534105,23.550276,6.4722443,2.5496109,-0.6636876,-0.40254298,0.09416762,0.62338614,5.6220737,-9.455954,-0.24231897,-0.3149824,-0.3947207,-0.32763723,1,0.0020053239166736604,0.10287478764851889,0.5010026619583369,0.5514373938242595,-0.0706020217786577,-0.9945876277990212,-0.07622863733454482,0.6072726318374058,34.794158818085215,1
10.219999999999827,,,,,15.425423,-0.24742681,-0.3729463,-0.3534105,23.606012,6.377363,2.5472054,-0.66290575,-0.40072423,0.09392231,0.6254235,5.5254393,-9.520084,-0.23871699,-0.24742681,-0.3729463,-0.3534105,1,0.0020053239166736604,0.10287478764851889,0.5010026619583369,0.5514373938242595,-0.0706020217786577,-0.9945876277990212,-0.07622863733454482,0.6072726318374058,34.794158818085215,1
10.229999999999826,,,,,15.425423,-0.24742681,-0.3729463,-0.3534105,23.660784,6.2818437,2.5448382,-0.66211855,-0.3989022,0.09367624,0.6274558,5.428977,-9.5837345,-0.23465051,-0.24742681,-0.3729463,-0.3534105,1,0.0020053239166736604,0.10287478764851889,0.5010026619583369,0.5514373938242595,-0.0706020217786577,-0.9945876277990212,-0.07622863733454482,0.6072726318374058,34.794158818085215,1
10.239999999999826,,,,,15.425423,-0.24742681,-0.3729463,-0.3534105,23.714592,6.18569,2.542514,-0.66132593,-0.39707693,0.0934294,0.629483,5.3326907,-9.646904,-0.23012078,-0.24742681,-0.3729463,-0.3534105,1,0.0020053239166736604,0.10287478764851889,0.5010026619583369,0.5514373938242595,-0.0706020217786577,-0.9945876277990212,-0.07622863733454482,0.6072726318374058,34.794158818085215,1
10.249999999999826,,,,,15.26721,-0.355092,-0.3246354,-0.33294633,23.767437,6.0889072,2.5402374,-0.6605279,-0.39524844,0.09318181,0.631505,5.2365837,-9.709593,-0.22512905,-0.24742681,-0.3729463,-0.3534105,1,0.0020053239166736604,0.10287478764851889,0.5010026619583369,0.5514373938242595,-0.0706020217786577,-0.9945876277990212,-0.07622863733454482,0.6072726318374058,34.794158818085215,1
10.259999999999826,,,,,15.26721,-0.355092,-0.3246354,-0.33294633,23.819328,5.991503,2.538008,-0.66002434,-0.39320406,0.09247437,0.6334089,5.1416965,-9.771195,-0.22070974,-0.355092,-0.3246354,-0.33294633,1,0.0020053239166736604,0.10287478764851889,0.5010026619583369,0.5514373938242595,-0.0706020217786577,-0.9945876277990212,-0.07622863733454482,0.6072726318374058,34.794158818085215,1
10.269999999999825,,,,,15.26721,-0.355092,-0.3246354,-0.33294633,23.870274,5.8934846,2.5358255,-0.6595151,-0.39115635,0.09176614,0.6353074,5.0471334,-9.832408,-0.21575889,-0.355092,-0.3246354,-0.33294633,1,0.09936749458312988,0.02759497324625651,0.549683747291565,0.5137974866231283,-0.2144688557626211,-0.9741563511119069,-0.07086969377813887,0.6909451334806023,39.58824002354182,1
10.279999999999825,,,,,15.26721,-0.355092,-0.3246354,-0.33294633,23.920273,5.794856,2.5336952,-0.6590001,-0.3891053,0.09105713,0.6372004,4.952898,-9.893231,-0.21027853,-0.355092,-0.3246354,-0.33294633,1,0.09936749458312988,0.02759497324625651,0.549683747291565,0.5137974866231283,-0.2144688557626211,-0.9741563511119069,-0.07086969377813887,0.6909451334806023,39.58824002354182,1
10.289999999999825,,,,,15.101028,-0.30866688,-0.50029844,-0.332472,23.969332,5.6956215,2.5316222,-0.65847963,-0.3870509,0.09034733,0.63908803,4.858994,-9.953666,-0.20427068,-0.355092,-0.3246354,-0.33294633,1,0.09936749458312988,0.02759497324625651,0.549683747291565,0.5137974866231283,-0.2144688557626211,-0.9741563511119069,-0.07086969377813887,0.6909451334806023,39.58824002354182,1
10.299999999999825,,,,,15.101028,-0.30866688,-0.50029844,-0.332472,24.01746,5.5957875,2.529606,-0.6577849,-0.38458395,0.09036425,0.6412867,4.7664065,-10.012963,-0.19885546,-0.30866688,-0.50029844,-0.332472,1,0.09936749458312988,0.02759497324625651,0.549683747291565,0.5137974866231283,-0.2144688557626211,-0.9741563511119069,-0.07086969377813887,0.6909451334806023,39.58824002354182,1
10.309999999999825,,,,,15.101028,-0.30866688,-0.50029844,-0.332472,24.064661,5.4953647,2.527647,-0.65708256,-0.38211262,0.09038014,0.643478,4.6740575,-10.071627,-0.19286722,-0.30866688,-0.50029844,-0.332472,1,0.09936749458312988,0.02759497324625651,0.549683747291565,0.5137974866231283,-0.2144688557626211,-0.9741563511119069,-0.07086969377813887,0.6909451334806023,39.58824002354182,1
10.319999999999824,,,,,15.101028,-0.30866688,-0.50029844,-0.332472,24.11094,5.394357,2.5257509,-0.6563728,-0.37963694,0.090395,0.64566195,4.5819526,-10.129655,-0.18630856,-0.30866688,-0.50029844,-0.332472,1,0.09936749458312988,0.02759497324625651,0.549683747291565,0.5137974866231283,-0.2144688557626211,-0.9741563511119069,-0.07086969377813887,0.6909451334806023,39.58824002354182,1
10.329999999999824,,,,,15.077536,-0.13798851,-0.68480545,-0.3825855,24.1563,5.2927732,2.523923,-0.6556555,-0.37715697,0.09040883,0.6478386,4.4900966,-10.187048,-0.17918214,-0.30866688,-0.50029844,-0.332472,1,0.09936749458312988,0.02759497324625651,0.549683747291565,0.5137974866231283,-0.2144688557626211,-0.9741563511119069,-0.07086969377813887,0.6909451334806023,39.58824002354182,1
10.339999999999824,,,,,15.077536,-0.13798851,-0.68480545,-0.3825855,24.20074,5.1906195,2.5221684,-0.6543617,-0.37465638,0.09148465,0.65044147,4.3985476,-10.243609,-0.17167568,-0.13798851,-0.68480545,-0.3825855,1,0.10285067558288574,-0.04689417203267415,0.5514253377914429,0.47655291398366295,-0.2913289145534135,-0.9565951071003312,0.007298261220023368,0.7012106231629058,40.17640925697291,1
10.349999999999824,,,,,15.077536,-0.13798851,-0.68480545,-0.3825855,24.244267,5.0879045,2.5204914,-0.6530575,-0.37214983,0.09255902,0.653034,4.3070188,-10.299247,-0.1636625,-0.13798851,-0.68480545,-0.3825855,1,0.10285067558288574,-0.04689417203267415,0.5514253377914429,0.47655291398366295,-0.2913289145534135,-0.9565951071003312,0.007298261220023368,0.7012106231629058,40.17640925697291,1
10.359999999999824,,,,,15.077536,-0.13798851,-0.68480545,-0.3825855,24.286877,4.9846373,2.518897,-0.651743,-0.36963734,0.093631916,0.65561616,4.215518,-10.353961,-0.15514557,-0.13798851,-0.68480545,-0.3825855,1,0.10285067558288574,-0.04689417203267415,0.5514253377914429,0.47655291398366295,-0.2913289145534135,-0.9565951071003312,0.007298261220023368,0.7012106231629058,40.17640925697291,1
10.369999999999823,,,,,15.143564,0.13476649,-0.5864655,-0.44440135,24.328571,4.880828,2.5173905,-0.6504181,-0.367119,0.094703324,0.65818787,4.1240525,-10.407748,-0.14612806,-0.13798851,-0.68480545,-0.3825855,1,0.10285067558288574,-0.04689417203267415,0.5514253377914429,0.47655291398366295,-0.2913289145534135,-0.9565951071003312,0.007298261220023368,0.7012106231629058,40.17640925697291,1
10.379999999999823,,,,,15.143564,0.13476649,-0.5864655,-0.44440135,24.36935,4.776484,2.5159783,-0.648426,-0.36583513,0.09623767,0.66064113,4.032115,-10.460871,-0.13625498,0.13476649,-0.5864655,-0.44440135,1,0.10285067558288574,-0.04689417203267415,0.5514253377914429,0.47655291398366295,-0.2913289145534135,-0.9565951071003312,0.007298261220023368,0.7012106231629058,40.17640925697291,1
10.389999999999823,,,,,15.143564,0.13476649,-0.5864655,-0.44440135,24.40921,4.671613,2.514666,-0.64642483,-0.36454612,0.09777066,0.6630852,3.9399195,-10.51314,-0.12618609,0.13476649,-0.5864655,-0.44440135,1,0.10285067558288574,-0.04689417203267415,0.5514253377914429,0.47655291398366295,-0.2913289145534135,-0.9565951071003312,0.007298261220023368,0.7012106231629058,40.17640925697291,1
10.399999999999823,,,,,15.143564,0.13476649,-0.5864655,-0.44440135,24.448147,4.566224,2.5134554,-0.6444146,-0.363252,0.099302284,0.66552,3.8474727,-10.564556,-0.11592258,0.13476649,-0.5864655,-0.44440135,1,0.10285067558288574,-0.04689417203267415,0.5514253377914429,0.47655291398366295,-0.2913289145534135,-0.9565951071003312,0.007298261220023368,0.7012106231629058,40.17640925697291,1
10.409999999999823,,,,,15.052797,0.30922025,-0.53474134,-0.4891928,24.486158,4.460325,2.5123482,-0.6423953,-0.36195284,0.10083252,0.6679455,3.754781,-10.615116,-0.10546569,0.13476649,-0.5864655,-0.44440135,1,0.08256105422973632,-0.028562739690144858,0.5412805271148682,0.48571863015492756,-0.3109338993188863,-0.9500904188876207,0.025461857597162324,0.6562667881887523,37.60131719782145,1
10.419999999999822,,,,,15.052797,0.30922025,-0.53474134,-0.4891928,24.523243,4.353926,2.511343,-0.6399273,-0.361404,0.102696694,0.6703234,3.662333,-10.664532,-0.09553785,0.30922025,-0.53474134,-0.4891928,1,0.08256105422973632,-0.028562739690144858,0.5412805271148682,0.48571863015492756,-0.3109338993188863,-0.9500904188876207,0.025461857597162324,0.6562667881887523,37.60131719782145,1
10.429999999999822,,,,,15.052797,0.30922025,-0.53474134,-0.4891928,24.559402,4.247037,2.510437,-0.63744944,-0.36084953,0.10455928,0.672691,3.5694547,-10.713123,-0.08560507,0.30922025,-0.53474134,-0.4891928,1,0.08256105422973632,-0.028562739690144858,0.5412805271148682,0.48571863015492756,-0.3109338993188863,-0.9500904188876207,0.025461857597162324,0.6562667881887523,37.60131719782145,1
10.439999999999822,,,,,15.052797,0.30922025,-0.53474134,-0.4891928,24.594631,4.139666,2.5096304,-0.63496166,-0.36028945,0.10642024,0.6750481,3.4761527,-10.760887,-0.0756683,0.30922025,-0.53474134,-0.4891928,1,0.08256105422973632,-0.028562739690144858,0.5412805271148682,0.48571863015492756,-0.3109338993188863,-0.9500904188876207,0.025461857597162324,0.6562667881887523,37.60131719782145,1
10.449999999999822,,,,,15.186927,0.49214593,-0.2431463,-0.5698441,24.628925,4.0318217,2.5089238,-0.63246405,-0.35972378,0.10827955,0.67739475,3.3824334,-10.80782,-0.06572849,0.30922025,-0.53474134,-0.4891928,1,0.08256105422973632,-0.028562739690144858,0.5412805271148682,0.48571863015492756,-0.3109338993188863,-0.9500904188876207,0.025461857597162324,0.6562667881887523,37.60131719782145,1
10.459999999999821,,,,,15.186927,0.49214593,-0.2431463,-0.5698441,24.662275,3.92351,2.5083208,-0.62951225,-0.36076227,0.109689556,0.6793623,3.287393,-10.854466,-0.05494472,0.49214593,-0.2431463,-0.5698441,1,0.08256105422973632,-0.028562739690144858,0.5412805271148682,0.48571863015492756,-0.3109338993188863,-0.9500904188876207,0.025461857597162324,0.6562667881887523,37.60131719782145,1
10.469999999999821,,,,,15.186927,0.49214593,-0.2431463,-0.5698441,24.694672,3.8147345,2.507824,-0.62655056,-0.3617951,0.11109785,0.6813193,3.1917527,-10.900631,-0.04448175,0.49214593,-0.2431463,-0.5698441,1,0.11073348045349121,-0.04056649525960287,0.5553667402267456,0.47971675237019856,-0.3816263216115131,-0.924185903650073,0.015548831073888894,0.6764473913056155,38.757580584446266,1
10.479999999999821,,,,,15.186927,0.49214593,-0.2431463,-0.5698441,24.726109,3.7054992,2.50743,-0.6235791,-0.3628223,0.1125044,0.6832656,3.095516,-10.946308,-0.034340084,0.49214593,-0.2431463,-0.5698441,1,0.11073348045349121,-0.04056649525960287,0.5553667402267456,0.47971675237019856,-0.3816263216115131,-0.924185903650073,0.015548831073888894,0.6764473913056155,38.757580584446266,1
10.48999999999982,,,,,15.451158,0.6435853,-0.25513855,-0.62082255,24.75658,3.5958097,2.507136,-0.6205979,-0.3638438,0.11390919,0.6852012,2.998688,-10.991495,-0.0245202,0.49214593,-0.2431463,-0.5698441,1,0.11073348045349121,-0.04056649525960287,0.5553667402267456,0.47971675237019856,-0.3816263216115131,-0.924185903650073,0.015548831073888894,0.6764473913056155,38.757580584446266,1
10.49999999999982,,,,,15.451158,0.6435853,-0.25513855,-0.62082255,24.786072,3.485667,2.506948,-0.6171482,-0.3653164,0.11577516,0.68721783,2.8995104,-11.036939,-0.013201477,0.6435853,-0.25513855,-0.62082255,1,0.11073348045349121,-0.04056649525960287,0.5553667402267456,0.47971675237019856,-0.3816263216115131,-0.924185903650073,0.015548831073888894,0.6764473913056155,38.757580584446266,1
