time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.05999999999983,,,,,15.007105,-0.51418203,-0.20231524,-0.2361401,22.592178,7.8209124,2.6082263,-0.66627705,-0.43234882,0.10968308,0.5975931,7.102312,-8.456969,-0.22606565,-0.51418203,-0.20231524,-0.2361401,1,-0.12018874168395996,0.13764684041341146,0.43990562915802,0.5688234202067057,0.09389275587760657,-0.9945398871352719,-0.045547374135825956,0.6586646226241197,37.73870299093914,1
10.06999999999983,,,,,15.007105,-0.51418203,-0.20231524,-0.2361401,22.662704,7.7360086,2.6059275,-0.66656905,-0.43015894,0.108309746,0.5990965,7.003004,-8.523681,-0.23356313,-0.51418203,-0.20231524,-0.2361401,1,-0.10600277900695801,0.19485099792480468,0.446998610496521,0.5974254989624024,0.10296695845108975,-0.9914562980046213,-0.08007630494911368,0.5842866897336751,33.47716134740939,1
10.07999999999983,,,,,15.007105,-0.51418203,-0.20231524,-0.2361401,22.73224,7.650439,2.603557,-0.66685504,-0.42796513,0.106935434,0.6005944,6.9041615,-8.590189,-0.24040493,-0.51418203,-0.20231524,-0.2361401,1,-0.10600277900695801,0.19485099792480468,0.446998610496521,0.5974254989624024,0.10296695845108975,-0.9914562980046213,-0.08007630494911368,0.5842866897336751,33.47716134740939,1
10.08999999999983,,,,,15.232199,-0.4935341,-0.23785833,-0.29366878,22.80079,7.5642047,2.6011217,-0.667135,-0.4257675,0.105560146,0.60208684,6.8057885,-8.656493,-0.24659406,-0.51418203,-0.20231524,-0.2361401,1,-0.10600277900695801,0.19485099792480468,0.446998610496521,0.5974254989624024,0.10296695845108975,-0.9914562980046213,-0.08007630494911368,0.5842866897336751,33.47716134740939,1
10.09999999999983,,,,,15.232199,-0.4935341,-0.23785833,-0.29366878,22.868351,7.477304,2.5986345,-0.6671728,-0.42355812,0.10424214,0.6038304,6.7064066,-8.723567,-0.25074574,-0.4935341,-0.23785833,-0.29366878,1,-0.10600277900695801,0.19485099792480468,0.446998610496521,0.5974254989624024,0.10296695845108975,-0.9914562980046213,-0.08007630494911368,0.5842866897336751,33.47716134740939,1
10.109999999999829,,,,,15.232199,-0.4935341,-0.23785833,-0.29366878,22.934921,7.3897343,2.596109,-0.66720414,-0.42134464,0.10292312,0.60556805,6.6074734,-8.790383,-0.25424263,-0.4935341,-0.23785833,-0.29366878,1,-0.10600277900695801,0.19485099792480468,0.446998610496521,0.5974254989624024,0.10296695845108975,-0.9914562980046213,-0.08007630494911368,0.5842866897336751,33.47716134740939,1
10.119999999999829,,,,,15.232199,-0.4935341,-0.23785833,-0.29366878,23.000504,7.3014975,2.5935519,-0.66722906,-0.4191271,0.1016031,0.6072999,6.508993,-8.856941,-0.25708762,-0.4935341,-0.23785833,-0.29366878,1,-0.10600277900695801,0.19485099792480468,0.446998610496521,0.5974254989624024,0.10296695845108975,-0.9914562980046213,-0.08007630494911368,0.5842866897336751,33.47716134740939,1
10.129999999999828,,,,,15.574982,-0.34672493,-0.15559545,-0.31713644,23.065102,7.212597,2.5909696,-0.66724753,-0.41690552,0.1002821,0.60902584,6.4109697,-8.923243,-0.2592837,-0.4935341,-0.23785833,-0.29366878,1,-0.10600277900695801,0.19485099792480468,0.446998610496521,0.5974254989624024,0.10296695845108975,-0.9914562980046213,-0.08007630494911368,0.5842866897336751,33.47716134740939,1
10.139999999999828,,,,,15.574982,-0.34672493,-0.15559545,-0.31713644,23.128712,7.123027,2.5883791,-0.66692454,-0.4154327,0.099084005,0.6105802,6.3111606,-8.990807,-0.2587371,-0.34672493,-0.15559545,-0.31713644,1,-0.10476617813110352,0.2622540028889974,0.4476169109344482,0.6311270014444987,0.13114781182637744,-0.9834351306822783,-0.12512232092270087,0.479463631891748,27.47124253741126,1
10.149999999999828,,,,,15.574982,-0.34672493,-0.15559545,-0.31713644,23.191326,7.0327816,2.5857964,-0.6665974,-0.41395733,0.09788529,0.6121309,6.21169,-9.058203,-0.25773478,-0.34672493,-0.15559545,-0.31713644,1,-0.10476617813110352,0.2622540028889974,0.4476169109344482,0.6311270014444987,0.13114781182637744,-0.9834351306822783,-0.12512232092270087,0.479463631891748,27.47124253741126,1
10.159999999999828,,,,,15.574982,-0.34672493,-0.15559545,-0.31713644,23.252949,6.9418635,2.583226,-0.6662662,-0.4124794,0.09668597,0.61367774,6.1125603,-9.125431,-0.25627834,-0.34672493,-0.15559545,-0.31713644,1,-0.10476617813110352,0.2622540028889974,0.4476169109344482,0.6311270014444987,0.13114781182637744,-0.9834351306822783,-0.12512232092270087,0.479463631891748,27.47124253741126,1
10.169999999999828,,,,,15.540934,-0.31497478,-0.39472172,-0.32763597,23.313581,6.850274,2.5806725,-0.6659309,-0.41099897,0.09548606,0.6152208,6.0137734,-9.192492,-0.25436932,-0.34672493,-0.15559545,-0.31713644,1,-0.10476617813110352,0.2622540028889974,0.4476169109344482,0.6311270014444987,0.13114781182637744,-0.9834351306822783,-0.12512232092270087,0.479463631891748,27.47124253741126,1
10.179999999999827,,,,,15.540934,-0.31497478,-0.39472172,-0.32763597,23.373228,6.7580156,2.578139,-0.66537887,-0.40889058,0.09515773,0.61727047,5.915502,-9.259113,-0.25218853,-0.31497478,-0.39472172,-0.32763597,1,-0.10476617813110352,0.2622540028889974,0.4476169109344482,0.6311270014444987,0.13114781182637744,-0.9834351306822783,-0.12512232092270087,0.479463631891748,27.47124253741126,1
10.189999999999827,,,,,15.540934,-0.31497478,-0.39472172,-0.32763597,23.43189,6.6650934,2.5756304,-0.6648208,-0.40677848,0.09482854,0.6193145,5.817459,-9.325232,-0.24945165,-0.31497478,-0.39472172,-0.32763597,1,-0.10476617813110352,0.2622540028889974,0.4476169109344482,0.6311270014444987,0.13114781182637744,-0.9834351306822783,-0.12512232092270087,0.479463631891748,27.47124253741126,1
10.199999999999827,,,,,15.540934,-0.31497478,-0.39472172,-0.32763597,23.489576,6.571513,2.5731518,-0.66425675,-0.4046627,0.09449849,0.621353,5.7196493,-9.390845,-0.24616058,-0.31497478,-0.39472172,-0.32763597,1,-0.10476617813110352,0.2622540028889974,0.4476169109344482,0.6311270014444987,0.13114781182637744,-0.9834351306822783,-0.12512232092270087,0.479463631891748,27.47124253741126,1
10.209999999999827,,,,,15.425429,-0.24742007,-0.37294775,-0.35341015,23.546286,6.4772787,2.570709,-0.66368663,-0.40254325,0.09416758,0.6233857,5.6220765,-9.455953,-0.24231716,-0.31497478,-0.39472172,-0.32763597,1,-0.024355082511901854,0.10430888493855794,0.48782245874404906,0.552154442469279,-0.04995005404627276,-0.9969360423750571,-0.06019567687412164,0.5864673450221989,33.60210369201469,1
10.219999999999827,,,,,15.425429,-0.24742007,-0.37294775,-0.35341015,23.602022,6.3823977,2.5683036,-0.66290474,-0.40072453,0.093922295,0.6254231,5.525442,-9.520083,-0.2387152,-0.24742007,-0.37294775,-0.35341015,1,-0.024355082511901854,0.10430888493855794,0.48782245874404906,0.552154442469279,-0.04995005404627276,-0.9969360423750571,-0.06019567687412164,0.5864673450221989,33.60210369201469,1
10.229999999999826,,,,,15.425429,-0.24742007,-0.37294775,-0.35341015,23.656794,6.286878,2.5659363,-0.6621175,-0.39890254,0.09367625,0.62745535,5.42898,-9.583734,-0.23464875,-0.24742007,-0.37294775,-0.35341015,1,-0.024355082511901854,0.10430888493855794,0.48782245874404906,0.552154442469279,-0.04995005404627276,-0.9969360423750571,-0.06019567687412164,0.5864673450221989,33.60210369201469,1
10.239999999999826,,,,,15.425429,-0.24742007,-0.37294775,-0.35341015,23.710602,6.1907244,2.5636122,-0.66132486,-0.3970773,0.09342944,0.62948257,5.3326936,-9.646903,-0.23011905,-0.24742007,-0.37294775,-0.35341015,1,-0.024355082511901854,0.10430888493855794,0.48782245874404906,0.552154442469279,-0.04995005404627276,-0.9969360423750571,-0.06019567687412164,0.5864673450221989,33.60210369201469,1
10.249999999999826,,,,,15.267214,-0.35508806,-0.32463762,-0.3329455,23.763447,6.0939417,2.5613356,-0.6605268,-0.39524883,0.09318186,0.6315046,5.2365866,-9.709592,-0.22512737,-0.24742007,-0.37294775,-0.35341015,1,-0.024355082511901854,0.10430888493855794,0.48782245874404906,0.552154442469279,-0.04995005404627276,-0.9969360423750571,-0.06019567687412164,0.5864673450221989,33.60210369201469,1
10.259999999999826,,,,,15.267214,-0.35508806,-0.32463762,-0.3329455,23.815338,5.996537,2.559106,-0.6600233,-0.39320445,0.092474446,0.6334085,5.1416993,-9.771194,-0.22070812,-0.35508806,-0.32463762,-0.3329455,1,-0.024355082511901854,0.10430888493855794,0.48782245874404906,0.552154442469279,-0.04995005404627276,-0.9969360423750571,-0.06019567687412164,0.5864673450221989,33.60210369201469,1
10.269999999999825,,,,,15.267214,-0.35508806,-0.32463762,-0.3329455,23.866283,5.898519,2.5569236,-0.659514,-0.39115673,0.09176624,0.63530695,5.0471363,-9.832407,-0.21575734,-0.35508806,-0.32463762,-0.3329455,1,0.0331997537612915,0.03821105321248373,0.5165998768806458,0.5191055266062419,-0.15809089663431436,-0.9867097220514655,-0.037565846329853866,0.6331139800328385,36.27475900661152,1
10.279999999999825,,,,,15.267214,-0.35508806,-0.32463762,-0.3329455,23.916283,5.7998905,2.5547934,-0.658999,-0.38910568,0.09105724,0.6372,4.952901,-9.89323,-0.21027704,-0.35508806,-0.32463762,-0.3329455,1,0.0331997537612915,0.03821105321248373,0.5165998768806458,0.5191055266062419,-0.15809089663431436,-0.9867097220514655,-0.037565846329853866,0.6331139800328385,36.27475900661152,1
10.289999999999825,,,,,15.101037,-0.3086657,-0.5002986,-0.3324726,23.965342,5.700656,2.5527203,-0.65847856,-0.38705128,0.09034747,0.6390876,4.858997,-9.953665,-0.20426926,-0.35508806,-0.32463762,-0.3329455,1,0.0331997537612915,0.03821105321248373,0.5165998768806458,0.5191055266062419,-0.15809089663431436,-0.9867097220514655,-0.037565846329853866,0.6331139800328385,36.27475900661152,1
10.299999999999825,,,,,15.101037,-0.3086657,-0.5002986,-0.3324726,24.01347,5.600822,2.5507042,-0.6577838,-0.38458434,0.0903644,0.64128625,4.7664094,-10.012962,-0.19885406,-0.3086657,-0.5002986,-0.3324726,1,0.0331997537612915,0.03821105321248373,0.5165998768806458,0.5191055266062419,-0.15809089663431436,-0.9867097220514655,-0.037565846329853866,0.6331139800328385,36.27475900661152,1
10.309999999999825,,,,,15.101037,-0.3086657,-0.5002986,-0.3324726,24.060673,5.500399,2.5487452,-0.6570815,-0.382113,0.09038029,0.6434776,4.6740603,-10.071626,-0.19286585,-0.3086657,-0.5002986,-0.3324726,1,0.0331997537612915,0.03821105321248373,0.5165998768806458,0.5191055266062419,-0.15809089663431436,-0.9867097220514655,-0.037565846329853866,0.6331139800328385,36.27475900661152,1
10.319999999999824,,,,,15.101037,-0.3086657,-0.5002986,-0.3324726,24.106953,5.3993917,2.546849,-0.6563717,-0.37963733,0.09039515,0.6456616,4.581955,-10.129654,-0.18630724,-0.3086657,-0.5002986,-0.3324726,1,0.0331997537612915,0.03821105321248373,0.5165998768806458,0.5191055266062419,-0.15809089663431436,-0.9867097220514655,-0.037565846329853866,0.6331139800328385,36.27475900661152,1
10.329999999999824,,,,,15.077541,-0.13799071,-0.68480265,-0.38258526,24.152311,5.2978077,2.545021,-0.65565443,-0.37715736,0.09040898,0.64783823,4.490099,-10.187047,-0.17918086,-0.3086657,-0.5002986,-0.3324726,1,0.0331997537612915,0.03821105321248373,0.5165998768806458,0.5191055266062419,-0.15809089663431436,-0.9867097220514655,-0.037565846329853866,0.6331139800328385,36.27475900661152,1
10.339999999999824,,,,,15.077541,-0.13799071,-0.68480265,-0.38258526,24.196753,5.195654,2.5432665,-0.65436065,-0.37465677,0.091484785,0.6504411,4.39855,-10.2436075,-0.17167446,-0.13799071,-0.68480265,-0.38258526,1,0.12207937240600586,-0.03889048894246419,0.5610396862030029,0.4805547555287679,-0.3010178538408366,-0.953559287045502,-0.010627217807643606,0.7113646939200384,40.75819465623381,1
10.349999999999824,,,,,15.077541,-0.13799071,-0.68480265,-0.38258526,24.240278,5.092939,2.5415895,-0.65305644,-0.3721502,0.09255913,0.6530336,4.307021,-10.299245,-0.16366129,-0.13799071,-0.68480265,-0.38258526,1,0.12207937240600586,-0.03889048894246419,0.5610396862030029,0.4805547555287679,-0.3010178538408366,-0.953559287045502,-0.010627217807643606,0.7113646939200384,40.75819465623381,1
10.359999999999824,,,,,15.077541,-0.13799071,-0.68480265,-0.38258526,24.282888,4.9896717,2.5399952,-0.6517419,-0.36963773,0.093632005,0.6556158,4.2155204,-10.353959,-0.15514442,-0.13799071,-0.68480265,-0.38258526,1,0.12207937240600586,-0.03889048894246419,0.5610396862030029,0.4805547555287679,-0.3010178538408366,-0.953559287045502,-0.010627217807643606,0.7113646939200384,40.75819465623381,1
10.369999999999823,,,,,15.143576,0.13476571,-0.5864606,-0.44440183,24.324583,4.8858624,2.5384886,-0.65041703,-0.3671194,0.0947034,0.6581875,4.124055,-10.407746,-0.14612697,-0.13799071,-0.68480265,-0.38258526,1,0.12207937240600586,-0.03889048894246419,0.5610396862030029,0.4805547555287679,-0.3010178538408366,-0.953559287045502,-0.010627217807643606,0.7113646939200384,40.75819465623381,1
10.379999999999823,,,,,15.143576,0.13476571,-0.5864606,-0.44440183,24.365362,4.781519,2.5370765,-0.6484249,-0.36583555,0.09623772,0.6606408,4.0321174,-10.460869,-0.13625391,0.13476571,-0.5864606,-0.44440183,1,0.12207937240600586,-0.03889048894246419,0.5610396862030029,0.4805547555287679,-0.3010178538408366,-0.953559287045502,-0.010627217807643606,0.7113646939200384,40.75819465623381,1
10.389999999999823,,,,,15.143576,0.13476571,-0.5864606,-0.44440183,24.405222,4.676648,2.5357642,-0.64642376,-0.36454657,0.09777069,0.66308486,3.9399216,-10.513138,-0.12618503,0.13476571,-0.5864606,-0.44440183,1,0.12207937240600586,-0.03889048894246419,0.5610396862030029,0.4805547555287679,-0.3010178538408366,-0.953559287045502,-0.010627217807643606,0.7113646939200384,40.75819465623381,1
10.399999999999823,,,,,15.143576,0.13476571,-0.5864606,-0.44440183,24.444159,4.571259,2.5345535,-0.64441353,-0.36325246,0.09930229,0.66551965,3.8474748,-10.564554,-0.11592154,0.13476571,-0.5864606,-0.44440183,1,0.12207937240600586,-0.03889048894246419,0.5610396862030029,0.4805547555287679,-0.3010178538408366,-0.953559287045502,-0.010627217807643606,0.7113646939200384,40.75819465623381,1
10.409999999999823,,,,,15.052809,0.3092193,-0.5347382,-0.48919252,24.48217,4.4653597,2.5334463,-0.6423943,-0.3619533,0.10083251,0.66794515,3.7547832,-10.615114,-0.105464675,0.13476571,-0.5864606,-0.44440183,1,0.10674162864685059,-0.02507438023885091,0.5533708143234253,0.48746280988057455,-0.32713984787326805,-0.9449401782047651,0.008220678062180117,0.6732724344671701,38.575668957467144,1
10.419999999999822,,,,,15.052809,0.3092193,-0.5347382,-0.48919252,24.519255,4.358961,2.5324411,-0.6399263,-0.36140445,0.102696665,0.670323,3.6623352,-10.66453,-0.095536865,0.3092193,-0.5347382,-0.48919252,1,0.10674162864685059,-0.02507438023885091,0.5533708143234253,0.48746280988057455,-0.32713984787326805,-0.9449401782047651,0.008220678062180117,0.6732724344671701,38.575668957467144,1
10.429999999999822,,,,,15.052809,0.3092193,-0.5347382,-0.48919252,24.555414,4.252072,2.5315351,-0.63744843,-0.36084998,0.104559235,0.67269063,3.5694568,-10.713121,-0.0856041,0.3092193,-0.5347382,-0.48919252,1,0.10674162864685059,-0.02507438023885091,0.5533708143234253,0.48746280988057455,-0.32713984787326805,-0.9449401782047651,0.008220678062180117,0.6732724344671701,38.575668957467144,1
10.439999999999822,,,,,15.052809,0.3092193,-0.5347382,-0.48919252,24.590643,4.144701,2.5307286,-0.63496065,-0.3602899,0.106420174,0.67504776,3.4761548,-10.760885,-0.07566735,0.3092193,-0.5347382,-0.48919252,1,0.10674162864685059,-0.02507438023885091,0.5533708143234253,0.48746280988057455,-0.32713984787326805,-0.9449401782047651,0.008220678062180117,0.6732724344671701,38.575668957467144,1
10.449999999999822,,,,,15.186939,0.49214673,-0.24314874,-0.56984353,24.624937,4.0368567,2.530022,-0.63246304,-0.35972425,0.10827945,0.6773944,3.3824356,-10.807818,-0.06572756,0.3092193,-0.5347382,-0.48919252,1,0.10674162864685059,-0.02507438023885091,0.5533708143234253,0.48746280988057455,-0.32713984787326805,-0.9449401782047651,0.008220678062180117,0.6732724344671701,38.575668957467144,1
10.459999999999821,,,,,15.186939,0.49214673,-0.24314874,-0.56984353,24.658287,3.928545,2.529419,-0.62951124,-0.36076272,0.10968947,0.67936194,3.2873952,-10.854465,-0.054943793,0.49214673,-0.24314874,-0.56984353,1,0.10674162864685059,-0.02507438023885091,0.5533708143234253,0.48746280988057455,-0.32713984787326805,-0.9449401782047651,0.008220678062180117,0.6732724344671701,38.575668957467144,1
10.469999999999821,,,,,15.186939,0.49214673,-0.24314874,-0.56984353,24.690683,3.8197694,2.528922,-0.62654954,-0.36179554,0.11109776,0.68131894,3.1917546,-10.900629,-0.044480823,0.49214673,-0.24314874,-0.56984353,1,0.08878961563110352,-0.049444367090861,0.5443948078155517,0.4752778164545695,-0.3704616863005197,-0.9281576804031483,0.035797476056599484,0.6646043983941019,38.07902707381319,1
10.479999999999821,,,,,15.186939,0.49214673,-0.24314874,-0.56984353,24.72212,3.7105343,2.5285282,-0.6235781,-0.3628227,0.11250432,0.68326527,3.0955179,-10.946306,-0.034339152,0.49214673,-0.24314874,-0.56984353,1,0.08878961563110352,-0.049444367090861,0.5443948078155517,0.4752778164545695,-0.3704616863005197,-0.9281576804031483,0.035797476056599484,0.6646043983941019,38.07902707381319,1
10.48999999999982,,,,,15.451164,0.6435846,-0.2551378,-0.6208204,24.752592,3.6008449,2.5282342,-0.6205969,-0.36384422,0.113909125,0.68520087,2.9986897,-10.991493,-0.024519265,0.49214673,-0.24314874,-0.56984353,1,0.08878961563110352,-0.049444367090861,0.5443948078155517,0.4752778164545695,-0.3704616863005197,-0.9281576804031483,0.035797476056599484,0.6646043983941019,38.07902707381319,1
10.49999999999982,,,,,15.451164,0.6435846,-0.2551378,-0.6208204,24.782084,3.4907022,2.5280461,-0.6171472,-0.3653168,0.11577509,0.6872174,2.899512,-11.036937,-0.013200581,0.6435846,-0.2551378,-0.6208204,1,0.08878961563110352,-0.049444367090861,0.5443948078155517,0.4752778164545695,-0.3704616863005197,-0.9281576804031483,0.035797476056599484,0.6646043983941019,38.07902707381319,1
10.50999999999982,,,,,15.451164,0.6435846,-0.2551378,-0.6208204,24.81058,3.3801079,2.5279686,-0.6136842,-0.3667815,0.11763856,0.6892191,2.799563,-11.081802,-0.0023467254,0.6435846,-0.2551378,-0.6208204,1,0.08878961563110352,-0.049444367090861,0.5443948078155517,0.4752778164545695,-0.3704616863005197,-0.9281576804031483,0.035797476056599484,0.6646043983941019,38.07902707381319,1
10.51999999999982,,,,,15.451164,0.6435846,-0.2551378,-0.6208204,24.838072,3.269068,2.5279975,-0.6102078,-0.36823824,0.119499475,0.691206,2.6988487,-11.126084,0.008040793,0.6435846,-0.2551378,-0.6208204,1,0.08878961563110352,-0.049444367090861,0.5443948078155517,0.4752778164545695,-0.3704616863005197,-0.9281576804031483,0.035797476056599484,0.6646043983941019,38.07902707381319,1
10.52999999999982,,,,,15.7961645,0.83096147,-0.34812754,-0.70682204,24.864553,3.1575882,2.5281281,-0.60671824,-0.36968702,0.12135781,0.6931779,2.5973763,-11.169776,0.017960522,0.6435846,-0.2551378,-0.6208204,1,0.08878961563110352,-0.049444367090861,0.5443948078155517,0.4752778164545695,-0.3704616863005197,-0.9281576804031483,0.035797476056599484,0.6646043983941019,38.07902707381319,1
10.53999999999982,,,,,15.7961645,0.83096147,-0.34812754,-0.70682204,24.890005,3.04567,2.528367,-0.60251135,-0.37142408,0.12398539,0.69545,2.492786,-11.213752,0.029763928,0.83096147,-0.34812754,-0.70682204,1,0.14420706748962403,-0.04675302823384603,0.572103533744812,0.476623485883077,-0.4606367201475787,-0.8872689819561166,-0.02382363763656433,0.6976001887199348,39.969546601182,1
10.54999999999982,,,,,15.7961645,0.83096147,-0.34812754,-0.70682204,24.914406,2.9333162,2.528721,-0.59828466,-0.37314895,0.1266089,0.69769925,2.3872144,-11.256897,0.040955808,0.83096147,-0.34812754,-0.70682204,1,0.14420706748962403,-0.04675302823384603,0.572103533744812,0.476623485883077,-0.4606367201475787,-0.8872689819561166,-0.02382363763656433,0.6976001887199348,39.969546601182,1
10.55999999999982,,,,,15.7961645,0.83096147,-0.34812754,-0.70682204,24.937748,2.8205352,2.529184,-0.5940384,-0.3748616,0.12922825,0.6999256,2.2806726,-11.299203,0.05153312,0.83096147,-0.34812754,-0.70682204,1,0.14420706748962403,-0.04675302823384603,0.572103533744812,0.476623485883077,-0.4606367201475787,-0.8872689819561166,-0.02382363763656433,0.6976001887199348,39.969546601182,1
10.569999999999819,,,,,16.043537,0.90012664,-0.6070591,-0.7301229,24.960018,2.7073355,2.5297496,-0.5897727,-0.37656197,0.13184339,0.70212907,2.173172,-11.340657,0.061492905,0.83096147,-0.34812754,-0.70682204,1,0.14420706748962403,-0.04675302823384603,0.572103533744812,0.476623485883077,-0.4606367201475787,-0.8872689819561166,-0.02382363763656433,0.6976001887199348,39.969546601182,1
10.579999999999819,,,,,16.043537,0.90012664,-0.6070591,-0.7301229,24.981197,2.5937226,2.5304203,-0.58510196,-0.3775584,0.13541603,0.70481664,2.063,-11.381728,0.0725466,0.90012664,-0.6070591,-0.7301229,1,0.14420706748962403,-0.04675302823384603,0.572103533744812,0.476623485883077,-0.4606367201475787,-0.8872689819561166,-0.02382363763656433,0.6976001887199348,39.969546601182,1
10.589999999999819,,,,,16.043537,0.90012664,-0.6070591,-0.7301229,25.001274,2.4797053,2.5311987,-0.5804062,-0.37853867,0.13898286,0.7074741,1.9518117,-11.421496,0.083051145,0.90012664,-0.6070591,-0.7301229,1,0.14420706748962403,-0.04675302823384603,0.572103533744812,0.476623485883077,-0.4606367201475787,-0.8872689819561166,-0.02382363763656433,0.6976001887199348,39.969546601182,1
10.599999999999818,,,,,16.043537,0.90012664,-0.6070591,-0.7301229,25.020233,2.3652968,2.5320795,-0.5756855,-0.3795027,0.14254375,0.71010125,1.8396258,-11.459949,0.093002215,0.90012664,-0.6070591,-0.7301229,1,0.14420706748962403,-0.04675302823384603,0.572103533744812,0.476623485883077,-0.4606367201475787,-0.8872689819561166,-0.02382363763656433,0.6976001887199348,39.969546601182,1
10.609999999999818,,,,,16.434706,0.9523216,-0.6968389,-0.79865634,25.038067,2.2505105,2.533057,-0.57094026,-0.38045055,0.14609852,0.71269804,1.726461,-11.497071,0.10239554,0.90012664,-0.6070591,-0.7301229,1,0.13087090492248535,-0.08175070444742838,0.5654354524612427,0.4591246477762858,-0.5386733915226891,-0.8424207247272903,-0.012581725453628517,0.7179639682791783,41.13630522486143,1
10.619999999999818,,,,,16.434706,0.9523216,-0.6968389,-0.79865634,25.054749,2.1353557,2.5341384,-0.56575924,-0.38125974,0.14995839,0.7155898,1.6095346,-11.533666,0.11383419,0.9523216,-0.6968389,-0.79865634,1,0.13087090492248535,-0.08175070444742838,0.5654354524612427,0.4591246477762858,-0.5386733915226891,-0.8424207247272903,-0.012581725453628517,0.7179639682791783,41.13630522486143,1
10.629999999999818,,,,,16.434706,0.9523216,-0.6968389,-0.79865634,25.070253,2.0198424,2.5353315,-0.56054956,-0.38204953,0.15381065,0.7184452,1.4915961,-11.568711,0.12469289,0.9523216,-0.6968389,-0.79865634,1,0.13087090492248535,-0.08175070444742838,0.5654354524612427,0.4591246477762858,-0.5386733915226891,-0.8424207247272903,-0.012581725453628517,0.7179639682791783,41.13630522486143,1
10.639999999999818,,,,,16.434706,0.9523216,-0.6968389,-0.79865634,25.084578,1.9039867,2.5366304,-0.5553113,-0.38281995,0.1576551,0.7212641,1.3726693,-11.602194,0.13496712,0.9523216,-0.6968389,-0.79865634,1,0.13087090492248535,-0.08175070444742838,0.5654354524612427,0.4591246477762858,-0.5386733915226891,-0.8424207247272903,-0.012581725453628517,0.7179639682791783,41.13630522486143,1
10.649999999999817,,,,,16.541285,0.9300569,-0.8225045,-0.8338934,25.097706,1.787804,2.5380287,-0.5500449,-0.38357094,0.16149156,0.72404647,1.2527778,-11.634099,0.14465241,0.9523216,-0.6968389,-0.79865634,1,0.13087090492248535,-0.08175070444742838,0.5654354524612427,0.4591246477762858,-0.5386733915226891,-0.8424207247272903,-0.012581725453628517,0.7179639682791783,41.13630522486143,1
10.659999999999817,,,,,16.541285,0.9300569,-0.8225045,-0.8338934,25.109627,1.6713095,2.5395248,-0.5445628,-0.3838137,0.16551682,0.727146,1.1311797,-11.664546,0.15447813,0.9300569,-0.8225045,-0.8338934,1,0.13087090492248535,-0.08175070444742838,0.5654354524612427,0.4591246477762858,-0.5386733915226891,-0.8424207247272903,-0.012581725453628517,0.7179639682791783,41.13630522486143,1
10.669999999999817,,,,,16.541285,0.9300569,-0.8225045,-0.8338934,25.120327,1.5545193,2.5411167,-0.53905034,-0.38403502,0.16953282,0.73020494,1.008708,-11.693202,0.16380514,0.9300569,-0.8225045,-0.8338934,1,0.07721501350402832,-0.08992373784383138,0.5386075067520142,0.45503813107808433,-0.5781227686579573,-0.8158524190870207,0.012605341293056266,0.7025338590619965,40.252225089291,1
10.679999999999817,,,,,16.541285,0.9300569,-0.8225045,-0.8338934,25.129799,1.4374516,2.5427992,-0.5335077,-0.38423488,0.17353933,0.73322296,0.88539064,-11.720056,0.1726292,0.9300569,-0.8225045,-0.8338934,1,0.07721501350402832,-0.08992373784383138,0.5386075067520142,0.45503813107808433,-0.5781227686579573,-0.8158524190870207,0.012605341293056266,0.7025338590619965,40.252225089291,1
10.689999999999817,,,,,16.648218,0.88978803,-0.8335986,-0.886763,25.138033,1.3201244,2.5445673,-0.52793527,-0.38441327,0.17753614,0.7362,0.7612557,-11.745095,0.18094623,0.9300569,-0.8225045,-0.8338934,1,0.07721501350402832,-0.08992373784383138,0.5386075067520142,0.45503813107808433,-0.5781227686579573,-0.8158524190870207,0.012605341293056266,0.7025338590619965,40.252225089291,1
10.699999999999816,,,,,16.648218,0.88978803,-0.8335986,-0.886763,25.145018,1.2025552,2.5464199,-0.52220595,-0.38446978,0.1813024,0.7393321,0.63554084,-11.768462,0.18945637,0.88978803,-0.8335986,-0.886763,1,0.07721501350402832,-0.08992373784383138,0.5386075067520142,0.45503813107808433,-0.5781227686579573,-0.8158524190870207,0.012605341293056266,0.7025338590619965,40.252225089291,1
10.709999999999816,,,,,16.648218,0.88978803,-0.8335986,-0.886763,25.150742,1.0847615,2.548355,-0.51644695,-0.38450447,0.18505834,0.7424222,0.50910574,-11.789989,0.19750108,0.88978803,-0.8335986,-0.886763,1,0.07721501350402832,-0.08992373784383138,0.5386075067520142,0.45503813107808433,-0.5781227686579573,-0.8158524190870207,0.012605341293056266,0.7025338590619965,40.252225089291,1
