time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,16.508560103735384,-0.7964753970107746,-0.5091826306207081,-0.05244829344925353,16.927603,-3.0558465,3.0718427,0.29816103,12.212422,-10.622814,1.5983706,0.3272048,-0.16239177,0.3795121,0.8500219,-9.221084,3.9575372,-0.17619334,-0.7964754,-0.50918263,-0.052448295,0,-0.22146684646606446,-0.0303643004099528,0.38926657676696774,0.4848178497950236,-0.7612045601743397,0.6483775231968513,0.01319867352830667,0.3353126068368346,19.211997189280137,0
0.5800000000000003,16.508560103735384,-0.7964753970107746,-0.5091826306207081,-0.05244829344925353,16.927603,-3.0558465,3.0718427,0.29816103,12.120189,-10.582621,1.5966636,0.32774353,-0.16162844,0.37524715,0.8518513,-9.225763,4.0812087,-0.16503914,-0.7964754,-0.50918263,-0.052448295,0,-0.22146684646606446,-0.0303643004099528,0.38926657676696774,0.4848178497950236,-0.7612045601743397,0.6483775231968513,0.01319867352830667,0.3353126068368346,19.211997189280137,0
0.5900000000000003,16.508560103735384,-0.7964753970107746,-0.5091826306207081,-0.05244829344925353,16.927603,-3.0558465,3.0718427,0.29816103,12.027906,-10.541194,1.5950737,0.32827494,-0.16086149,0.3709738,0.8536616,-9.2307205,4.203852,-0.15274416,-0.7964754,-0.50918263,-0.052448295,0,-0.22146684646606446,-0.0303643004099528,0.38926657676696774,0.4848178497950236,-0.7612045601743397,0.6483775231968513,0.01319867352830667,0.3353126068368346,19.211997189280137,0
0.6000000000000003,16.003553302278025,-0.5773756645795253,-0.7149040121469651,-0.06076565872402196,16.910103,-2.6716,3.3880835,0.31443635,11.935574,-10.498547,1.5936126,0.32879898,-0.16009095,0.36669213,0.85545284,-9.235955,4.3254566,-0.1393184,-0.7964754,-0.50918263,-0.052448295,0,-0.1305583667755127,-0.07582338968912761,0.43472081661224365,0.4620883051554362,-0.705920343410251,0.7078171570994408,0.0259102465294936,0.34874928605398603,19.98186219909406,0
0.6100000000000003,16.003553302278025,-0.5773756645795253,-0.7149040121469651,-0.06076565872402196,16.910103,-2.6716,3.3880835,0.31443635,11.843188,-10.454707,1.592274,0.32990396,-0.15809205,0.36299473,0.8569748,-9.24112,4.4423366,-0.1282229,-0.57737565,-0.714904,-0.060765658,0,-0.1305583667755127,-0.07582338968912761,0.43472081661224365,0.4620883051554362,-0.705920343410251,0.7078171570994408,0.0259102465294936,0.34874928605398603,19.98186219909406,0
0.6200000000000003,16.003553302278025,-0.5773756645795253,-0.7149040121469651,-0.06076565872402196,16.910103,-2.6716,3.3880835,0.31443635,11.750752,-10.409704,1.5910517,0.33100197,-0.15608981,0.3592896,0.8584785,-9.246076,4.5582223,-0.11606372,-0.57737565,-0.714904,-0.060765658,0,-0.1305583667755127,-0.07582338968912761,0.43472081661224365,0.4620883051554362,-0.705920343410251,0.7078171570994408,0.0259102465294936,0.34874928605398603,19.98186219909406,0
0.6300000000000003,16.003553302278025,-0.5773756645795253,-0.7149040121469651,-0.06076565872402196,16.910103,-2.6716,3.3880835,0.31443635,11.658267,-10.363546,1.5899563,0.33209297,-0.15408424,0.35557687,0.85996395,-9.250822,4.6731052,-0.1028501,-0.57737565,-0.714904,-0.060765658,0,-0.1305583667755127,-0.07582338968912761,0.43472081661224365,0.4620883051554362,-0.705920343410251,0.7078171570994408,0.0259102465294936,0.34874928605398603,19.98186219909406,0
0.6400000000000003,16.003553302278025,-0.5773756645795253,-0.7149040121469651,-0.06076565872402196,15.737125,-2.1315627,3.7196934,0.37048417,11.565736,-10.316245,1.5889983,0.3331769,-0.1520754,0.35185662,0.86143124,-9.25536,4.7869744,-0.0885914,-0.57737565,-0.714904,-0.060765658,0,-0.1305583667755127,-0.07582338968912761,0.43472081661224365,0.4620883051554362,-0.705920343410251,0.7078171570994408,0.0259102465294936,0.34874928605398603,19.98186219909406,0
0.6500000000000004,16.003553302278025,-0.5773756645795253,-0.7149040121469651,-0.06076565872402196,15.737125,-2.1315627,3.7196934,0.37048417,11.47316,-10.26781,1.588188,0.3342538,-0.15006332,0.34812889,0.86288023,-9.25969,4.89982,-0.07329701,-0.57737565,-0.714904,-0.060765658,0,-0.1305583667755127,-0.07582338968912761,0.43472081661224365,0.4620883051554362,-0.705920343410251,0.7078171570994408,0.0259102465294936,0.34874928605398603,19.98186219909406,0
0.6600000000000004,16.003553302278025,-0.5773756645795253,-0.7149040121469651,-0.06076565872402196,15.737125,-2.1315627,3.7196934,0.37048417,11.380542,-10.218252,1.5875359,0.3353236,-0.14804807,0.3443938,0.8643109,-9.263813,5.0116324,-0.056976445,-0.57737565,-0.714904,-0.060765658,0,-0.1305583667755127,-0.07582338968912761,0.43472081661224365,0.4620883051554362,-0.705920343410251,0.7078171570994408,0.0259102465294936,0.34874928605398603,19.98186219909406,0
0.6700000000000004,16.003553302278025,-0.5773756645795253,-0.7149040121469651,-0.06076565872402196,15.737125,-2.1315627,3.7196934,0.37048417,11.287884,-10.167582,1.587052,0.3363863,-0.14602971,0.3406514,0.8657233,-9.267729,5.122403,-0.039639287,-0.57737565,-0.714904,-0.060765658,0,-0.1536696147918701,-0.06318534851074219,0.42316519260406493,0.4684073257446289,-0.7180755425776493,0.6919533355461568,0.07461967956486115,0.2619498255525965,15.008619448351947,0
0.6800000000000004,15.638224334000865,-0.458829526719321,-0.6091952391074725,-0.05765677972064299,14.191934,-1.870066,3.488163,0.5016644,11.195188,-10.1158085,1.5867466,0.33744183,-0.14400825,0.33690172,0.86711735,-9.271439,5.232122,-0.021295218,-0.57737565,-0.714904,-0.060765658,0,-0.1536696147918701,-0.06318534851074219,0.42316519260406493,0.4684073257446289,-0.7180755425776493,0.6919533355461568,0.07461967956486115,0.2619498255525965,15.008619448351947,0
0.6900000000000004,15.638224334000865,-0.458829526719321,-0.6091952391074725,-0.05765677972064299,14.191934,-1.870066,3.488163,0.5016644,11.102456,-10.062955,1.5866159,0.33838516,-0.14223725,0.3338406,0.8682253,-9.27486,5.3383675,-0.0046980516,-0.45882952,-0.60919523,-0.05765678,0,-0.1536696147918701,-0.06318534851074219,0.42316519260406493,0.4684073257446289,-0.7180755425776493,0.6919533355461568,0.07461967956486115,0.2619498255525965,15.008619448351947,0
0.7000000000000004,15.638224334000865,-0.458829526719321,-0.6091952391074725,-0.05765677972064299,14.191934,-1.870066,3.488163,0.5016644,11.00969,-10.009044,1.5866553,0.33932352,-0.14046417,0.33077464,0.8693205,-9.278076,5.443751,0.012697357,-0.45882952,-0.60919523,-0.05765678,0,-0.1536696147918701,-0.06318534851074219,0.42316519260406493,0.4684073257446289,-0.7180755425776493,0.6919533355461568,0.07461967956486115,0.2619498255525965,15.008619448351947,0
0.7100000000000004,15.638224334000865,-0.458829526719321,-0.6091952391074725,-0.05765677972064299,14.191934,-1.870066,3.488163,0.5016644,10.916894,-9.954083,1.5868726,0.34025693,-0.13868903,0.3277038,0.870403,-9.281086,5.548267,0.030884357,-0.45882952,-0.60919523,-0.05765678,0,-0.1536696147918701,-0.06318534851074219,0.42316519260406493,0.4684073257446289,-0.7180755425776493,0.6919533355461568,0.07461967956486115,0.2619498255525965,15.008619448351947,0
0.7200000000000004,15.01276607489431,-0.2665535112704478,-0.736388937700127,-0.06274846220848276,13.679685,-1.5392145,2.9715328,0.6013562,10.824069,-9.898081,1.5872757,0.3411854,-0.13691185,0.3246282,0.8714728,-9.28389,5.651909,0.04985626,-0.45882952,-0.60919523,-0.05765678,0,-0.1536696147918701,-0.06318534851074219,0.42316519260406493,0.4684073257446289,-0.7180755425776493,0.6919533355461568,0.07461967956486115,0.2619498255525965,15.008619448351947,0
0.7300000000000004,15.01276607489431,-0.2665535112704478,-0.736388937700127,-0.06274846220848276,13.679685,-1.5392145,2.9715328,0.6013562,10.731217,-9.841067,1.5878488,0.34246898,-0.13425866,0.32216504,0.8722958,-9.28626,5.750584,0.06487465,-0.26655352,-0.7363889,-0.06274846,0,-0.1536696147918701,-0.06318534851074219,0.42316519260406493,0.4684073257446289,-0.7180755425776493,0.6919533355461568,0.07461967956486115,0.2619498255525965,15.008619448351947,0
0.7400000000000004,15.01276607489431,-0.2665535112704478,-0.736388937700127,-0.06274846220848276,13.679685,-1.5392145,2.9715328,0.6013562,10.638345,-9.783072,1.5885755,0.3437473,-0.13160339,0.3196969,0.8731053,-9.288096,5.848472,0.08058489,-0.26655352,-0.7363889,-0.06274846,0,-0.17083805084228515,0.05580188751220703,0.41458097457885745,0.5279009437561035,-0.7609599422714843,0.64844692621969,0.02136703382352139,0.14378383376143633,8.238206836740938,0
0.7500000000000004,15.01276607489431,-0.2665535112704478,-0.736388937700127,-0.06274846220848276,13.679685,-1.5392145,2.9715328,0.6013562,10.545457,-9.724102,1.5894626,0.34502026,-0.1289461,0.31722385,0.87390137,-9.289401,5.9455667,0.09698021,-0.26655352,-0.7363889,-0.06274846,0,-0.17083805084228515,0.05580188751220703,0.41458097457885745,0.5279009437561035,-0.7609599422714843,0.64844692621969,0.02136703382352139,0.14378383376143633,8.238206836740938,0
0.7600000000000005,14.508376122688832,-0.17271158185599525,-0.5984912650053006,-0.05480566857115445,13.105258,-1.4244266,2.4399068,0.616724,10.4525585,-9.664164,1.5905173,0.34628794,-0.1262868,0.3147459,0.8746839,-9.290174,6.0418615,0.114053786,-0.26655352,-0.7363889,-0.06274846,0,-0.17083805084228515,0.05580188751220703,0.41458097457885745,0.5279009437561035,-0.7609599422714843,0.64844692621969,0.02136703382352139,0.14378383376143633,8.238206836740938,0
0.7700000000000005,14.508376122688832,-0.17271158185599525,-0.5984912650053006,-0.05480566857115445,13.105258,-1.4244266,2.4399068,0.616724,10.359655,-9.603283,1.5917265,0.34735873,-0.12405403,0.3129182,0.87523454,-9.290427,6.1342106,0.12785038,-0.17271158,-0.59849125,-0.05480567,0,-0.17083805084228515,0.05580188751220703,0.41458097457885745,0.5279009437561035,-0.7609599422714843,0.64844692621969,0.02136703382352139,0.14378383376143633,8.238206836740938,0
0.7800000000000005,14.508376122688832,-0.17271158185599525,-0.5984912650053006,-0.05480566857115445,13.105258,-1.4244266,2.4399068,0.616724,10.266752,-9.541481,1.593076,0.34842613,-0.12182005,0.3110874,0.8757766,-9.290221,6.225959,0.14214048,-0.17271158,-0.59849125,-0.05480567,0,-0.17083805084228515,0.05580188751220703,0.41458097457885745,0.5279009437561035,-0.7609599422714843,0.64844692621969,0.02136703382352139,0.14378383376143633,8.238206836740938,0
0.7900000000000005,14.508376122688832,-0.17271158185599525,-0.5984912650053006,-0.05480566857115445,13.105258,-1.4244266,2.4399068,0.616724,10.173853,-9.4787655,1.594571,0.34949014,-0.11958487,0.30925357,0.87631005,-9.289554,6.3171015,0.15691988,-0.17271158,-0.59849125,-0.05480567,0,-0.17083805084228515,0.05580188751220703,0.41458097457885745,0.5279009437561035,-0.7609599422714843,0.64844692621969,0.02136703382352139,0.14378383376143633,8.238206836740938,0
0.8000000000000005,13.850920521522662,-0.10803056967228952,-0.9469557008017061,-0.052791221716339445,12.810038,-1.3151742,1.8981601,0.59808195,10.080963,-9.415141,1.5962161,0.3505507,-0.11734852,0.3074167,0.8768349,-9.288428,6.4076357,0.17218436,-0.17271158,-0.59849125,-0.05480567,0,-0.1269991111755371,0.044619852701822914,0.43650044441223146,0.5223099263509114,-0.7217743150887701,0.6906776990491358,0.04479011179186841,0.15950320437409182,9.138860429448073,0
0.8100000000000005,13.850920521522662,-0.10803056967228952,-0.9469557008017061,-0.052791221716339445,12.810038,-1.3151742,1.8981601,0.59808195,9.988086,-9.350636,1.5979906,0.35217032,-0.113466084,0.30524886,0.877454,-9.28676,6.4934034,0.18283102,-0.10803057,-0.9469557,-0.052791223,0,-0.1269991111755371,0.044619852701822914,0.43650044441223146,0.5223099263509114,-0.7217743150887701,0.6906776990491358,0.04479011179186841,0.15950320437409182,9.138860429448073,0
0.8200000000000005,13.850920521522662,-0.10803056967228952,-0.9469557008017061,-0.052791221716339445,12.810038,-1.3151742,1.8981601,0.59808195,9.89523,-9.285275,1.5998746,0.3537819,-0.10958105,0.303074,0.87805325,-9.284244,6.5783677,0.19409025,-0.10803057,-0.9469557,-0.052791223,0,-0.1269991111755371,0.044619852701822914,0.43650044441223146,0.5223099263509114,-0.7217743150887701,0.6906776990491358,0.04479011179186841,0.15950320437409182,9.138860429448073,0
0.8300000000000005,13.850920521522662,-0.10803056967228952,-0.9469557008017061,-0.052791221716339445,12.810038,-1.3151742,1.8981601,0.59808195,9.802404,-9.21907,1.6018742,0.35538545,-0.10569352,0.3008923,0.8786325,-9.280877,6.6625204,0.20595238,-0.10803057,-0.9469557,-0.052791223,0,-0.1269991111755371,0.044619852701822914,0.43650044441223146,0.5223099263509114,-0.7217743150887701,0.6906776990491358,0.04479011179186841,0.15950320437409182,9.138860429448073,0
0.8400000000000005,13.850920521522662,-0.10803056967228952,-0.9469557008017061,-0.052791221716339445,12.805565,-1.3333453,1.3314502,0.53910875,9.709616,-9.152027,1.6039956,0.3569809,-0.10180358,0.2987037,0.8791917,-9.276662,6.745854,0.2184077,-0.10803057,-0.9469557,-0.052791223,0,-0.1269991111755371,0.044619852701822914,0.43650044441223146,0.5223099263509114,-0.7217743150887701,0.6906776990491358,0.04479011179186841,0.15950320437409182,9.138860429448073,0
0.8500000000000005,13.850920521522662,-0.10803056967228952,-0.9469557008017061,-0.052791221716339445,12.805565,-1.3333453,1.3314502,0.53910875,9.616874,-9.084156,1.6062444,0.35856822,-0.09791132,0.2965083,0.8797309,-9.2716,6.828359,0.23144649,-0.10803057,-0.9469557,-0.052791223,0,-0.1269991111755371,0.044619852701822914,0.43650044441223146,0.5223099263509114,-0.7217743150887701,0.6906776990491358,0.04479011179186841,0.15950320437409182,9.138860429448073,0
0.8600000000000005,13.850920521522662,-0.10803056967228952,-0.9469557008017061,-0.052791221716339445,12.805565,-1.3333453,1.3314502,0.53910875,9.524187,-9.015463,1.6086266,0.36014733,-0.094016835,0.29430616,0.88025004,-9.265691,6.91003,0.24505891,-0.10803057,-0.9469557,-0.052791223,0,-0.1269991111755371,0.044619852701822914,0.43650044441223146,0.5223099263509114,-0.7217743150887701,0.6906776990491358,0.04479011179186841,0.15950320437409182,9.138860429448073,0
0.8700000000000006,13.850920521522662,-0.10803056967228952,-0.9469557008017061,-0.052791221716339445,12.805565,-1.3333453,1.3314502,0.53910875,9.431563,-8.945957,1.6111476,0.36171827,-0.09012021,0.29209733,0.88074917,-9.258938,6.9908576,0.2592351,-0.10803057,-0.9469557,-0.052791223,0,-0.15530855178833008,0.06283791859944661,0.42234572410583493,0.5314189592997233,-0.721676379614098,0.6851708194401659,0.09861111141641411,0.11273731897197914,6.459372570714549,0
0.8800000000000006,13.39640342781545,-0.1435513448230668,-0.5600966102247436,-0.0362473914184574,12.898914,-1.2163738,1.0433718,0.39586478,9.339011,-8.8756485,1.6138132,0.36328095,-0.08622153,0.28988183,0.881228,-9.25134,7.0708346,0.27396518,-0.10803057,-0.9469557,-0.052791223,0,-0.15530855178833008,0.06283791859944661,0.42234572410583493,0.5314189592997233,-0.721676379614098,0.6851708194401659,0.09861111141641411,0.11273731897197914,6.459372570714549,0
0.8900000000000006,13.39640342781545,-0.1435513448230668,-0.5600966102247436,-0.0362473914184574,12.898914,-1.2163738,1.0433718,0.39586478,9.246537,-8.804557,1.6166099,0.36418906,-0.084066585,0.2882151,0.881608,-9.243329,7.1474624,0.28545696,-0.14355135,-0.5600966,-0.03624739,0,-0.15530855178833008,0.06283791859944661,0.42234572410583493,0.5314189592997233,-0.721676379614098,0.6851708194401659,0.09861111141641411,0.11273731897197914,6.459372570714549,0
0.9000000000000006,13.39640342781545,-0.1435513448230668,-0.5600966102247436,-0.0362473914184574,12.898914,-1.2163738,1.0433718,0.39586478,9.154145,-8.732701,1.6195235,0.36509413,-0.08191094,0.286546,0.8819806,-9.23491,7.2235355,0.29730392,-0.14355135,-0.5600966,-0.03624739,0,-0.15530855178833008,0.06283791859944661,0.42234572410583493,0.5314189592997233,-0.721676379614098,0.6851708194401659,0.09861111141641411,0.11273731897197914,6.459372570714549,0
0.9100000000000006,13.39640342781545,-0.1435513448230668,-0.5600966102247436,-0.0362473914184574,12.898914,-1.2163738,1.0433718,0.39586478,9.06184,-8.660089,1.6225573,0.36599612,-0.079754606,0.2848745,0.8823458,-9.226084,7.299052,0.30950236,-0.14355135,-0.5600966,-0.03624739,0,-0.15530855178833008,0.06283791859944661,0.42234572410583493,0.5314189592997233,-0.721676379614098,0.6851708194401659,0.09861111141641411,0.11273731897197914,6.459372570714549,0
0.9200000000000006,12.62891818034879,-0.19917543026362922,-0.9903232420625638,-0.012275024531679408,12.751781,-1.1244713,0.6716088,0.21191907,8.9696245,-8.586722,1.6257148,0.36689502,-0.0775976,0.28320062,0.8827036,-9.216851,7.3740077,0.32204878,-0.14355135,-0.5600966,-0.03624739,0,-0.15530855178833008,0.06283791859944661,0.42234572410583493,0.5314189592997233,-0.721676379614098,0.6851708194401659,0.09861111141641411,0.11273731897197914,6.459372570714549,0
0.9300000000000006,12.62891818034879,-0.19917543026362922,-0.9903232420625638,-0.012275024531679408,12.751781,-1.1244713,0.6716088,0.21191907,8.8775015,-8.512631,1.628968,0.36826953,-0.07360859,0.28049645,0.88333607,-9.207636,7.444001,0.32866198,-0.19917543,-0.99032325,-0.012275024,0,-0.15530855178833008,0.06283791859944661,0.42234572410583493,0.5314189592997233,-0.721676379614098,0.6851708194401659,0.09861111141641411,0.11273731897197914,6.459372570714549,0
0.9400000000000006,12.62891818034879,-0.19917543026362922,-0.9903232420625638,-0.012275024531679408,12.751781,-1.1244713,0.6716088,0.21191907,8.785474,-8.437845,1.63229,0.36963466,-0.069617696,0.27778512,0.883946,-9.197697,7.5130897,0.33580855,-0.19917543,-0.99032325,-0.012275024,0,-0.19262033462524414,0.10900272369384766,0.4036898326873779,0.5545013618469238,-0.7420532721143274,0.6597742623612912,0.11855321197687697,0.041843230368924456,2.397440501333006,0
0.9500000000000006,12.62891818034879,-0.19917543026362922,-0.9903232420625638,-0.012275024531679408,12.751781,-1.1244713,0.6716088,0.21191907,8.693549,-8.362372,1.6356862,0.37099034,-0.06562503,0.27506673,0.8845334,-9.187035,7.581266,0.34347782,-0.19917543,-0.99032325,-0.012275024,0,-0.19262033462524414,0.10900272369384766,0.4036898326873779,0.5545013618469238,-0.7420532721143274,0.6597742623612912,0.11855321197687697,0.041843230368924456,2.397440501333006,0
0.9600000000000006,12.020828901816497,-0.31500068875013104,-0.8758146941301116,0.019353514902130428,12.158799,-0.7771025,0.068784855,0.058607228,8.601735,-8.286223,1.6391613,0.37233657,-0.061630677,0.27234134,0.8850983,-9.175651,7.6485233,0.35165906,-0.19917543,-0.99032325,-0.012275024,1,-0.19262033462524414,0.10900272369384766,0.4036898326873779,0.5545013618469238,-0.7420532721143274,0.6597742623612912,0.11855321197687697,0.041843230368924456,2.397440501333006,0
0.9700000000000006,12.020828901816497,-0.31500068875013104,-0.8758146941301116,0.019353514902130428,12.158799,-0.7771025,0.068784855,0.058607228,8.510035,-8.209418,1.642701,0.37174124,-0.06330152,0.2690463,0.8862376,-9.164525,7.712537,0.3563312,-0.7771025,0.068784855,0.058607228,1,-0.19262033462524414,0.10900272369384766,0.4036898326873779,0.5545013618469238,-0.7420532721143274,0.6597742623612912,0.11855321197687697,0.041843230368924456,2.397440501333006,0
