t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.89999999999979,23.773628,-1.3871592,8.301831,0.570351,0.042460162,-0.6480471,0.5029246,0.7304106,-7.9866779999999995,1.4851038,-0.1876974,0.58870876,-1.4564579,,,,,7.3884373,-0.7424076999999999,-0.51624197,-2.1573262000000004,1
9.90999999999979,23.780673999999998,-1.4672586,8.316319,0.57105756,0.048672836,-0.6502564000000001,0.49869037,0.6790132,-8.03325,1.4124665,-0.27435783,0.41648048,-1.4908496999999998,,,,,7.3884373,-0.7424076999999999,-0.51624197,-2.1573262000000004,1
9.91999999999979,23.787209,-1.5478251,8.33008,0.5710066,0.054842234000000004,-0.6529421999999999,0.4945822,0.6278016,-8.080110000000001,1.339672,-0.34748513,0.27110115,-1.523554,,,,,7.3884373,-0.7424076999999999,-0.51624197,-2.1573262000000004,1
9.92999999999979,23.793232,-1.6288614,8.343113,0.57030797,0.060987987,-0.6560291,0.49056733,0.5767974,-8.127222,1.2668297,-0.40919164,0.14838487,-1.5546534,,,,,7.2344713,-0.1856921,-1.1321058000000002,-2.3601677000000003,1
9.93999999999979,23.798752,-1.7103651999999998,8.355414999999999,0.56899875,0.06687279,-0.65961933,0.48648947,0.5270728,-8.17356,1.193508,-0.3745402,-0.051332347,-1.5941801000000002,,,,,7.2344713,-0.1856921,-1.1321058000000002,-2.3601677000000003,1
9.94999999999979,23.803774,-1.7923331000000002,8.366985000000001,0.56711,0.072310604,-0.6637923000000001,0.48222232,0.47754285,-8.22003,1.1203296,-0.34526944,-0.2199004,-1.6317674,,,,,7.2344713,-0.1856921,-1.1321058000000002,-2.3601677000000003,1
9.95999999999979,23.808301999999998,-1.8747658999999999,8.377824,0.56471825,0.07738385,-0.66845614,0.47777885,0.42817962,-8.266552,1.0473834,-0.32054287,-0.3621772,-1.6675103,,,,,7.2344713,-0.1856921,-1.1321058000000002,-2.3601677000000003,1
9.969999999999791,23.812338,-1.9576639999999998,8.387935,0.5618873999999999,0.08216089,-0.67353123,0.47316915,0.3789627,-8.313062,0.9747459,-0.29965374,-0.48226315,-1.7014991999999998,,,,,6.5460080000000005,0.55765027,-1.1204821000000003,-2.4666278,1
9.979999999999787,23.815904999999997,-2.0410047,8.397309,0.55881345,0.08650685,-0.67897755,0.46822503,0.33454284,-8.355081,0.9000201999999999,-0.16608204,-0.5819368,-1.7390443,,,,,6.5460080000000005,0.55765027,-1.1204821000000003,-2.4666278,1
9.989999999999787,23.819029,-2.124765,8.405937,0.555653,0.09031599,-0.6847614000000001,0.46281305,0.29018682,-8.396963000000001,0.8256562,-0.05332698,-0.6660488,-1.774747,,,,,6.5460080000000005,0.55765027,-1.1204821000000003,-2.4666278,1
9.999999999999789,23.821709,-2.2089431,8.413824,0.55240196,0.09367956,-0.69082594,0.45698687,0.24584299999999998,-8.438641,0.7516718000000001,0.041856363,-0.7370281999999999,-1.8086978,,,,,6.5460080000000005,0.55765027,-1.1204821000000003,-2.4666278,1
10.009999999999788,23.823944,-2.2935369999999997,8.420973,0.5490575,0.09667401,-0.69712156,0.45079142,0.20147069,-8.480057,0.6780845,0.12220706,-0.7969246999999999,-1.8409827,,,,,7.8348770000000005,0.87634385,-1.5935707000000001,-2.6671414,1
10.019999999999788,23.825692999999998,-2.378584,8.427412,0.54553884,0.09920277,-0.70373154,0.44419536,0.14828704,-8.529247,0.6098229000000001,0.23964107,-0.9213081,-1.8815224999999998,,,,,7.8348770000000005,0.87634385,-1.5935707000000001,-2.6671414,1
10.029999999999788,23.82691,-2.4641206,8.433171000000002,0.5417774999999999,0.101194054,-0.71071684,0.43717274,0.094980195,-8.577967,0.5421074,0.33878037,-1.0262768,-1.920073,,,,,7.8348770000000005,0.87634385,-1.5935707000000001,-2.6671414,1
10.039999999999788,23.827593,-2.5501417999999996,8.438255999999999,0.5377878,0.10273971400000001,-0.7180058000000001,0.42976522,0.04150923,-8.626127,0.47498834,0.42247596,-1.1148608,-1.956732,,,,,7.8348770000000005,0.87634385,-1.5935707000000001,-2.6671414,1
10.049999999999788,23.82774,-2.6366412999999995,8.442674,0.53358227,0.10391649,-0.72553605,0.42200770000000004,-0.012153474,-8.673653999999999,0.40851104,0.49313438,-1.1896163,-1.9915919999999998,,,,,9.530926,1.2317533,-1.8342166000000002,-2.1981313,1
10.059999999999787,23.827289999999998,-2.7236632999999997,8.446465,0.52916723,0.10461359,-0.7332949000000001,0.4139063,-0.0776898,-8.730611,0.34971124,0.60818267,-1.2902946000000002,-2.0017269,,,,,9.530926,1.2317533,-1.8342166000000002,-2.1981313,1
10.069999999999787,23.826183,-2.81125,8.449672999999999,0.5245468000000001,0.104741305,-0.7412639,0.40547448,-0.14351688,-8.786605999999999,0.29179972,0.705309,-1.37525,-2.0113645,,,,,9.530926,1.2317533,-1.8342166000000002,-2.1981313,1
10.079999999999789,23.824417,-2.8993919999999997,8.452305,0.5197289,0.10438722,-0.74938446,0.39674914,-0.20966017,-8.841534,0.23483044,0.7873051,-1.4469377,-2.0205293,,,,,9.530926,1.2317533,-1.8342166000000002,-2.1981313,1
10.089999999999788,23.82199,-2.988077,8.454372,0.5147208,0.10362517,-0.7576063,0.38776127,-0.2761298,-8.895305,0.17885143,0.8565284,-1.5074294,-2.0292442,,,,,11.576689,1.3925611,-1.8157775,-1.3361589,1
10.099999999999785,23.818823000000002,-3.0773501,8.455933,0.5095712,0.102416635,-0.7658483,0.37858447,-0.35726228,-8.959114999999999,0.13316692,0.94009316,-1.5556058000000001,-1.9952343000000001,,,,,11.576689,1.3925611,-1.8157775,-1.3361589,1
10.109999999999786,23.814842000000002,-3.1672537,8.457041,0.5043217999999999,0.10072671,-0.7740403,0.36929253,-0.43878928,-9.021329,0.08877401,1.0106363,-1.5962497,-1.9628932000000001,,,,,11.576689,1.3925611,-1.8157775,-1.3361589,1
10.119999999999786,23.810045000000002,-3.257771,8.457711999999999,0.49896999999999997,0.09861839,-0.7821575,0.35990927,-0.5207013,-9.081857000000001,0.045703966,1.0701861000000001,-1.6305398000000002,-1.9321393,,,,,11.576689,1.3925611,-1.8157775,-1.3361589,1
10.129999999999786,23.804426,-3.3488846,8.457958999999999,0.4935144,0.09614567,-0.7901791,0.35045433,-0.6029766,-9.140624,0.0039839920000000004,1.1204555,-1.6594695,-1.9028943,,,,,11.632736999999999,1.7167113,-1.7322673,-0.9137068000000002,1
10.139999999999786,23.797981,-3.4405782,8.457797,0.48803082,0.09323788,-0.79806584,0.3409183,-0.6859888000000001,-9.197836,-0.03608586,1.21348,-1.6708991999999998,-1.8543545,,,,,11.632736999999999,1.7167113,-1.7322673,-0.9137068000000002,1
10.149999999999785,23.790705,-3.5328345000000003,8.457241999999999,0.48257947,0.08983731,-0.8057837,0.33130148,-0.7693309,-9.253119,-0.074777104,1.2919976999999998,-1.6805254,-1.8081967,,,,,11.632736999999999,1.7167113,-1.7322673,-0.9137068000000002,1
10.159999999999785,23.782595,-3.6256337,8.456306,0.47713882,0.08600508400000001,-0.81332445,0.32163137,-0.8529919,-9.306392,-0.1120941,1.3582703999999999,-1.6886337,-1.7643037,,,,,11.632736999999999,1.7167113,-1.7322673,-0.9137068000000002,1
10.169999999999785,23.773645000000002,-3.7189550000000002,8.455005,0.47169128,0.081794076,-0.8206817,0.31193027,-0.93694854,-9.357577000000001,-0.1480412,1.4142073,-1.6954639999999999,-1.7225646000000001,,,,,11.103977,1.6775701,-1.7017118999999998,-0.6450680999999999,1
10.179999999999785,23.763873999999998,-3.8127666,8.453336,0.46623059999999994,0.07725119,-0.82783335,0.30225,-1.0173391999999999,-9.404383000000001,-0.18551087,1.4553361,-1.6964343999999998,-1.6696914,,,,,11.103977,1.6775701,-1.7017118999999998,-0.6450680999999999,1
10.189999999999785,23.753298,-3.9070356,8.4513,0.46075264,0.07241514,-0.83476275,0.29263645,-1.0979395,-9.449084,-0.22168614,1.490048,-1.6972462,-1.6194128,,,,,11.103977,1.6775701,-1.7017118999999998,-0.6450680999999999,1
10.199999999999786,23.741915,-4.001741,8.448907,0.45524713,0.067317806,-0.8414725000000001,0.28309774,-1.1787027,-9.491644,-0.25657675,1.5193441,-1.6979262,-1.5716014999999999,,,,,11.103977,1.6775701,-1.7017118999999998,-0.6450680999999999,1
10.209999999999786,23.729723,-4.096861,8.446172,0.4497057,0.06198718,-0.8479655999999999,0.2736398,-1.2595778999999998,-9.532022,-0.29019340000000005,1.5440690000000001,-1.6984960999999998,-1.5261363000000001,,,,,11.2494545,1.5124056000000001,-1.7961824,-0.29743475,1
10.219999999999786,23.716719,-4.192376,8.443111,0.44407436,0.05647469,-0.85424674,0.26433536,-1.3415681000000002,-9.570692999999999,-0.32168463,1.5391834,-1.7136648,-1.4658436000000001,,,,,11.2494545,1.5124056000000001,-1.7961824,-0.29743475,1
10.229999999999785,23.702892000000002,-4.288266999999999,8.439743,0.4383113,0.05082183,-0.8603206,0.25524673,-1.4235392,-9.607111999999999,-0.35189572,1.5350598999999998,-1.7264718999999997,-1.4085094,,,,,11.2494545,1.5124056000000001,-1.7961824,-0.29743475,1
10.239999999999785,23.688248,-4.3845105,8.436079,0.43242675,0.045038372,-0.86619055,0.24636318,-1.5054126,-9.641273,-0.38082704,1.5315788000000001,-1.7372855999999999,-1.3539886,,,,,11.2494545,1.5124056000000001,-1.7961824,-0.29743475,1
10.249999999999785,23.672785,-4.4810843,8.432131,0.42642929999999996,0.039133426,-0.87185985,0.23767474,-1.5871117000000001,-9.673169,-0.4084831,1.5286396999999998,-1.7464162,-1.3021432,,,,,11.322061999999999,1.0792232,-1.8045019,0.07575044,1
10.259999999999785,23.656504,-4.5779667,8.427916,0.42028509999999997,0.033246648,-0.877317,0.22928627,-1.6690841,-9.702996,-0.43440783,1.4586233,-1.7553508000000002,-1.2345295,,,,,11.322061999999999,1.0792232,-1.8045019,0.07575044,1
10.269999999999785,23.639404000000003,-4.675136,8.423447999999999,0.41397107,0.027488736,-0.88255733,0.22128518,-1.7507042000000002,-9.7305975,-0.45905867,1.3995236999999998,-1.7629096999999998,-1.1702336000000002,,,,,11.322061999999999,1.0792232,-1.8045019,0.07575044,1
10.279999999999786,23.621489999999998,-4.772571599999999,8.418739,0.40750813,0.021828754,-0.8875931,0.21363870000000001,-1.8318751,-9.75603,-0.48243967,1.3496386999999999,-1.769304,-1.1090928,,,,,11.322061999999999,1.0792232,-1.8045019,0.07575044,1
10.289999999999782,23.602767999999998,-4.8702497000000005,8.413803,0.40091345,0.016241218999999998,-0.8924348,0.20631796,-1.9125086,-9.779345,-0.5045588,1.3075308,-1.7747130000000002,-1.0509522,,,,,10.821287,0.99972254,-1.7375786,0.35160640000000004,1
10.299999999999782,23.58326,-4.968147,8.408634,0.3942195,0.010725541000000002,-0.8970739,0.19934042,-1.9889854999999999,-9.799648,-0.5288438,1.2596117,-1.7688324,-0.9821281999999999,,,,,10.821287,0.99972254,-1.7375786,0.35160640000000004,1
10.309999999999784,23.562992,-5.066237,8.40323,0.3874534,0.005279114499999999,-0.90150565,0.19272222,-2.064803,-9.818023,-0.55195236,1.2191603000000002,-1.7638804,-0.9166815,,,,,10.821287,0.99972254,-1.7375786,0.35160640000000004,1
10.319999999999784,23.541967,-5.1645010000000005,8.3976,0.38062093,-0.00011958892,-0.9057433000000001,0.1864375,-2.1398982999999996,-9.834515,-0.57390547,1.1850129999999999,-1.7597101000000002,-0.85444635,,,,,10.821287,0.99972254,-1.7375786,0.35160640000000004,1
10.329999999999783,23.520197,-5.2629209999999995,8.391757,0.37372664,-0.005487978,-0.9097985999999999,0.18046308,-2.2142136000000003,-9.849164,-0.59472525,1.1561867000000001,-1.756198,-0.79526496,,,,,10.500879,0.55294496,-1.7219832999999998,0.6153414,1
10.339999999999778,23.497698,-5.3614764,8.385699,0.36674818,-0.010688126000000001,-0.91367537,0.17487434,-2.2855172,-9.861636,-0.6167549,1.0621931999999998,-1.7507654,-0.7260460999999999,,,,,10.500879,0.55294496,-1.7219832999999998,0.6153414,1
10.349999999999778,23.474491,-5.4601483,8.379425999999999,0.35966992,-0.0156114735,-0.91738045,0.16973221,-2.355946,-9.872446,-0.6377224,0.98285335,-1.7461970000000002,-0.66022384,,,,,10.500879,0.55294496,-1.7219832999999998,0.6153414,1
10.359999999999777,23.450584,-5.55892,8.372948,0.35250384,-0.020310223,-0.920927,0.16499728,-2.4254391,-9.881681,-0.6576432,0.91588223,-1.7423548,-0.59763145,,,,,10.500879,0.55294496,-1.7219832999999998,0.6153414,1
10.369999999999779,23.425987,-5.657776999999999,8.366277,0.34525958,-0.024827851,-0.92432564,0.16063493,-2.4939419999999997,-9.889416,-0.6765342,0.85935116,-1.7391223999999998,-0.53811055,,,,,9.33485,-0.112457894,-1.5483592,0.91337794,1
10.379999999999779,23.400747,-5.7567,8.359377,0.3379665,-0.028955685,-0.92756355,0.15674219,-2.5539142999999997,-9.895026,-0.7033212,0.70788795,-1.7092866000000002,-0.46688563,,,,,9.33485,-0.112457894,-1.5483592,0.91337794,1
10.389999999999779,23.374912,-5.855674,8.352215,0.33065045,-0.032530582999999995,-0.93063605,0.15339682,-2.6129189999999998,-9.899495,-0.72922564,0.5800375,-1.6841252,-0.3991557,,,,,9.33485,-0.112457894,-1.5483592,0.91337794,1
10.399999999999778,23.348495,-5.9546866,8.344797,0.32331344,-0.035646986,-0.9335610000000001,0.15054433,-2.6709172999999997,-9.902951,-0.75426394,0.47211856,-1.6629043999999997,-0.33474929999999997,,,,,9.33485,-0.112457894,-1.5483592,0.91337794,1
10.409999999999778,23.3215,-6.0537295,8.337133,0.31595644,-0.03838409,-0.9363523000000001,0.14813742,-2.7278759999999997,-9.905501,-0.7784521,0.38102368,-1.6450058,-0.27350333,,,,,10.27783,-0.27491966,-1.601257,1.0753973999999997,1
10.419999999999778,23.293913,-6.152794999999999,8.329269,0.30854958,-0.04075673,-0.93902695,0.14617324,-2.789411,-9.907414,-0.7942543000000001,0.27880162,-1.6381527,-0.20731239999999998,,,,,10.27783,-0.27491966,-1.601257,1.0753973999999997,1
10.429999999999778,23.265717000000002,-6.251875,8.321252000000001,0.30106875,-0.042780004,-0.9415978000000002,0.14464833,-2.8497314,-9.908536999999999,-0.8091477,0.19251694,-1.632379,-0.14436947,,,,,10.27783,-0.27491966,-1.601257,1.0753973999999997,1
10.439999999999777,23.236923,-6.3509626,8.313089999999999,0.2935218,-0.044515263,-0.94406915,0.14352328,-2.908802,-9.908958,-0.8231426,0.11968452,-1.627514,-0.08451518,,,,,10.27783,-0.27491966,-1.601257,1.0753973999999997,1
10.449999999999779,23.207546,-6.4500513,8.304791999999999,0.2859153,-0.04601377,-0.9464438000000001,0.14276357,-2.966591,-9.908755000000001,-0.836251,0.05820678,-1.6234137,-0.027597945,,,,,10.786857000000001,-0.43431798,-1.4134291,1.1685431999999998,1
10.459999999999779,23.177584,-6.549135,8.296389,0.27831626,-0.047250442000000004,-0.9487043,0.14237143,-3.0258694,-9.907960000000001,-0.8442354999999999,-0.01854044,-1.5906658999999999,0.031097062,,,,,10.786857000000001,-0.43431798,-1.4134291,1.1685431999999998,1
10.469999999999779,23.147032,-6.648208599999999,8.28791,0.27077870000000004,-0.048207454000000004,-0.95083874,0.14234725,-3.0837636,-9.906661999999999,-0.8513301,-0.08332439,-1.5630301000000002,0.08691188,,,,,10.786857000000001,-0.43431798,-1.4134291,1.1685431999999998,1
10.479999999999778,23.115910999999997,-6.747267,8.279366,0.26328978,-0.048933792999999996,-0.9528559000000001,0.14265998,-3.1402662,-9.904941,-0.85756123,-0.1380094,-1.5397078000000002,0.13998786,,,,,10.786857000000001,-0.43431798,-1.4134291,1.1685431999999998,1
10.489999999999778,23.084234,-6.846306299999999,8.2707615,0.25583866,-0.049470365,-0.95476264,0.14328223,-3.1953702,-9.902859,-0.86295396,-0.18417025,-1.5200249,0.19045939,,,,,10.564394,-0.5714691999999999,-1.056845,1.1202046,1
10.499999999999778,23.052015,-6.9453235,8.262099000000001,0.24854508,-0.049776855999999994,-0.95653266,0.14420517,-3.2479656,-9.900523,-0.8694639999999999,-0.24453506,-1.4478068000000002,0.23608226,,,,,10.564394,-0.5714691999999999,-1.056845,1.1202046,1
10.509999999999778,23.019278,-7.0443163,8.253375,0.24150433,-0.049822415999999994,-0.9581487,0.14541852,-3.2992144,-9.897964,-0.8752197,-0.29549015,-1.3868527,0.2794664,,,,,10.564394,-0.5714691999999999,-1.056845,1.1202046,1
10.519999999999778,22.986034,-7.1432824,8.244597,0.23467493,-0.04965114,-0.95962787,0.14689758,-3.3491476000000002,-9.895249,-0.8802618000000001,-0.3385023,-1.3354051000000002,0.32072163,,,,,10.564394,-0.5714691999999999,-1.056845,1.1202046,1
10.529999999999776,22.952297,-7.242221000000001,8.235772,0.22802183,-0.049299993,-0.9609837,0.14862056,-3.3977904000000003,-9.892437,-0.8846258,-0.37480927,-1.2919809,0.35995248,,,,,10.597228999999999,-0.5706691999999999,-0.74886346,0.9229018,1
10.539999999999775,22.918081,-7.3411307,8.226908,0.22163521,-0.048776306,-0.9622033999999999,0.15055074,-3.4453163,-9.889567999999999,-0.8880524,-0.40535167,-1.2072964,0.38757658,,,,,10.597228999999999,-0.5706691999999999,-0.74886346,0.9229018,1
10.549999999999775,22.883394,-7.440011999999999,8.218012,0.21558584,-0.048086524000000005,-0.9632805,0.15265404,-3.4916233999999995,-9.886702,-0.8908768,-0.43113136,-1.1358179,0.41384512,,,,,10.597228999999999,-0.5706691999999999,-0.74886346,0.9229018,1
10.559999999999777,22.848251,-7.5388649999999995,8.209091,0.20981999999999998,-0.047257982000000004,-0.9642331000000001,0.15491581,-3.5367632000000007,-9.883883,-0.89314127,-0.45289096,-1.0754858,0.43882468,,,,,10.597228999999999,-0.5706691999999999,-0.74886346,0.9229018,1
10.569999999999776,22.812664,-7.637689999999999,8.200151,0.20429234,-0.046313684,-0.9650757999999999,0.15732315,-3.5807792999999997,-9.881152,-0.8948818000000001,-0.4712571,-1.0245619000000001,0.46257848,,,,,11.0746565,-0.3917854,-0.55142844,0.8344796999999998,1
10.579999999999776,22.776629999999997,-7.7364880000000005,8.191217,0.19905269,-0.045327354,-0.9658032,0.1598432,-3.6256454,-9.87842,-0.8917679000000001,-0.45887426,-0.95077866,0.48082778,,,,,11.0746565,-0.3917854,-0.55142844,0.8344796999999998,1
10.589999999999776,22.740156,-7.835259,8.182317,0.19413915,-0.044358004000000006,-0.96641356,0.16244787,-3.6694392999999996,-9.875824,-0.8881818000000001,-0.4484212,-0.88850206,0.49818155,,,,,11.0746565,-0.3917854,-0.55142844,0.8344796999999998,1
10.599999999999776,22.703245000000003,-7.934005,8.173455,0.18950048,-0.04340366,-0.9669224000000001,0.16513264,-3.7122202000000004,-9.873368,-0.88416195,-0.4395968,-0.83593756,0.5146838,,,,,11.0746565,-0.3917854,-0.55142844,0.8344796999999998,1
10.609999999999776,22.665913,-8.032726,8.164635,0.18509331,-0.042462658,-0.9673424,0.16789325,-3.7540386,-9.871058999999999,-0.87974066,-0.43214723,-0.7915705,0.53037626,,,,,11.485669999999999,0.13315818,-0.6517215999999999,0.36580285,1
10.619999999999775,22.62816,-8.131426,8.155880999999999,0.18088019,-0.041732922,-0.9676923000000001,0.17062929999999998,-3.7964559,-9.868811,-0.87112755,-0.34399986,-0.7697288000000001,0.5223005999999999,,,,,11.485669999999999,0.13315818,-0.6517215999999999,0.36580285,1
10.629999999999775,22.589987,-8.2301035,8.147214,0.17683057,-0.041370254,-0.96799,0.17325383,-3.8379673999999997,-9.86664,-0.86215717,-0.26959747,-0.7512991,0.51462114,,,,,11.485669999999999,0.13315818,-0.6517215999999999,0.36580285,1
10.639999999999777,22.551403,-8.328759,8.138638499999999,0.17291984,-0.041316632,-0.96824306,0.17578116,-3.8786169999999998,-9.864467,-0.8528565999999999,-0.2067967,-0.73574805,0.5073186,,,,,11.485669999999999,0.13315818,-0.6517215999999999,0.36580285,1
10.649999999999777,22.512417000000003,-8.427392,8.130157,0.16912694,-0.04152311,-0.9684577,0.17822328,-3.9184419999999998,-9.862224000000001,-0.84324896,-0.15378855,-0.72262585,0.5003744000000001,,,,,11.456724000000001,0.5585190999999999,-0.62401974,0.011777546000000002,1
10.659999999999776,22.473038,-8.526002,8.121774,0.16547707,-0.042103924,-0.96863776,0.18051983,-3.9573797999999996,-9.859853,-0.83362794,-0.042720545,-0.70721143,0.4763988,,,,,11.456724000000001,0.5585190999999999,-0.62401974,0.011777546000000002,1
10.669999999999776,22.433273,-8.624588000000001,8.113486,0.16198994,-0.043146699999999996,-0.96878797,0.18261822,-3.9955809999999996,-9.857248,-0.82374877,0.051028084,-0.6942093,0.45359970000000005,,,,,11.456724000000001,0.5585190999999999,-0.62401974,0.011777546000000002,1
10.679999999999776,22.39313,-8.723145,8.105299,0.15864146,-0.044577565,-0.96891344,0.1845384,-4.033094999999999,-9.85431,-0.8136375,0.13015814,-0.6832417,0.43191934,,,,,11.456724000000001,0.5585190999999999,-0.62401974,0.011777546000000002,1
10.689999999999776,22.352613,-8.821671,8.097214,0.15541105,-0.04633427,-0.9690179,0.1862975,-4.069965,-9.850951,-0.8033172,0.19694923,-0.67398983,0.41130286,,,,,11.307613,1.2256188000000001,-0.67746204,-0.44433310000000004,1
10.699999999999775,22.311735000000002,-8.920161,8.089226,0.15231298,-0.048618324000000004,-0.96910524,0.1878134,-4.1057587,-9.847141,-0.79422367,0.35735133,-0.6744979999999999,0.36931655,,,,,11.307613,1.2256188000000001,-0.67746204,-0.44433310000000004,1
10.709999999999773,22.270502,-9.018612,8.081329,0.14935835,-0.051585775,-0.9691780999999999,0.18901494,-4.141011,-9.84269,-0.7849758000000001,0.49273977,-0.6749401999999999,0.32939053,,,,,11.307613,1.2256188000000001,-0.67746204,-0.44433310000000004,1
10.719999999999773,22.228918,-9.117013,8.073526,0.14652643,-0.05512705,-0.9692364,0.1899308,-4.175779,-9.837453,-0.77560514,0.6070153,-0.6753238,0.29142368,,,,,11.307613,1.2256188000000001,-0.67746204,-0.44433310000000004,1
10.729999999999773,22.186989,-9.215357000000001,8.065817,0.14379945,-0.059149753,-0.9692791,0.19058570000000002,-4.210106,-9.831304,-0.7661414000000001,0.70347035,-0.67565536,0.2553199,,,,,11.016869,1.6925868999999998,-0.62010837,-0.80051035,1
10.739999999999773,22.144722,-9.313636,8.058189,0.14122282,-0.06374639,-0.9692982,0.19093312,-4.2431636,-9.824317,-0.7593824,0.8576985,-0.6669959,0.20351,,,,,11.016869,1.6925868999999998,-0.62010837,-0.80051035,1
10.749999999999773,22.102127,-9.411839,8.05063,0.13883199,-0.068985425,-0.9692851,0.19093211,-4.2758927,-9.816196000000001,-0.7526023000000001,0.98787683,-0.65969783,0.15424244,,,,,11.016869,1.6925868999999998,-0.62010837,-0.80051035,1
10.759999999999774,22.059206,-9.509955,8.043138,0.13659959,-0.074762605,-0.96923715,0.19061051,-4.3083515,-9.806811,-0.74584365,1.0977552,-0.65354633,0.10739244,,,,,11.016869,1.6925868999999998,-0.62010837,-0.80051035,1
10.769999999999774,22.015963,-9.607971000000001,8.035712,0.13450241,-0.08098999400000001,-0.9691514000000001,0.18999270000000001,-4.3405857,-9.796051,-0.7391479000000001,1.1904998,-0.64835966,0.06284139,,,,,10.790564,2.1820548,-0.48488513,-1.2373471999999999,1
10.779999999999774,21.9724,-9.705873,8.028344,0.13261476,-0.08776560000000001,-0.9690105999999999,0.18902591,-4.371980000000001,-9.784068,-0.7347089,1.3451053999999998,-0.622915,-0.0009592324499999999,,,,,10.790564,2.1820548,-0.48488513,-1.2373471999999999,1
10.789999999999774,21.928524,-9.803646,8.021018,0.13099496,-0.09516210000000001,-0.9687976,0.18766317,-4.403262000000001,-9.770516,-0.7304312,1.4756033000000002,-0.60144734,-0.061629157999999996,,,,,10.790564,2.1820548,-0.48488513,-1.2373471999999999,1
10.799999999999773,21.884335,-9.901276,8.013735,0.12960328,-0.1030768,-0.96850866,0.1859326,-4.434494,-9.755276,-0.7263761,1.5857527,-0.5833334,-0.11932198,,,,,10.790564,2.1820548,-0.48488513,-1.2373471999999999,1
10.809999999999773,21.839834,-9.998745,8.006491,0.12840623,-0.11142285,-0.9681396999999999,0.18385912,-4.4657254,-9.738247,-0.72260374,1.6787264,-0.5680475,-0.17418383,,,,,10.413849,2.6261183999999997,-0.032990117,-1.6172338,1
10.819999999999773,21.795026999999997,-10.096038,7.999264999999999,0.12758830000000002,-0.120259635,-0.96765107,0.18141727,-4.495912000000001,-9.720005,-0.7227215,1.8264585,-0.48470630000000003,-0.24499473,,,,,10.413849,2.6261183999999997,-0.032990117,-1.6172338,1
10.829999999999773,21.749914,-10.193138000000001,7.992036,0.12729457,-0.12962943,-0.96700674,0.17858410000000002,-4.526239,-9.699861,-0.72325593,1.9511579,-0.41436663,-0.3123309,,,,,10.413849,2.6261183999999997,-0.032990117,-1.6172338,1
10.839999999999769,21.704496,-10.290028,7.9847984,0.12744574,-0.13944107,-0.9662072,0.17538404,-4.5567985,-9.677731,-0.72429484,2.0564146,-0.3549981,-0.37636290000000006,,,,,10.413849,2.6261183999999997,-0.032990117,-1.6172338,1
10.849999999999769,21.658773,-10.386685,7.977548,0.12797491,-0.14961714,-0.9652516,0.17183891,-4.587663,-9.653544,-0.72592294,2.1452596,-0.30488783,-0.4372528,,,,,10.59826,2.616836,0.49198356,-1.6042002,1
10.859999999999769,21.612738,-10.483089,7.9702864,0.12902752,-0.16005263,-0.9641122,0.1680025,-4.61945,-9.626783,-0.7265275,2.2188303,-0.18071972,-0.4945152,,,,,10.59826,2.616836,0.49198356,-1.6042002,1
10.869999999999768,21.566381,-10.579214,7.9630149999999995,0.13071555,-0.17066151,-0.9627665999999999,0.16392267,-4.6517124,-9.597856,-0.7279102,2.2809298,-0.07591281,-0.5489678000000001,,,,,10.59826,2.616836,0.49198356,-1.6042002,1
10.879999999999768,21.519701,-10.675038,7.9557256999999995,0.13294189,-0.18140812,-0.9612203000000001,0.1596094,-4.684544,-9.566753,-0.7301635000000001,2.3333459999999997,0.012552923999999998,-0.6007483,,,,,10.59826,2.616836,0.49198356,-1.6042002,1
10.889999999999768,21.47269,-10.770541999999999,7.9484086,0.13562439999999998,-0.19226158,-0.9594771000000001,0.15507194,-4.718018,-9.533472,-0.7333757,2.3775877999999997,0.08722625,-0.649988,,,,,11.380879,1.9538698,1.2598021000000001,-1.4414930000000001,1
10.89999999999977,21.425327,-10.865688,7.941089,0.13894394,-0.20289683,-0.95754844,0.15043488,-4.754722599999999,-9.495410000000001,-0.73069906,2.3115930000000002,0.27005816,-0.6888274000000001,,,,,11.380879,1.9538698,1.2598021000000001,-1.4414930000000001,1
10.90999999999977,21.377594000000002,-10.9604435,7.9337907,0.14304101,-0.21305853,-0.95545167,0.14580679,-4.7923007,-9.455138999999999,-0.7292097,2.2558856,0.42437870000000005,-0.7257609,,,,,11.380879,1.9538698,1.2598021000000001,-1.4414930000000001,1
10.919999999999769,21.329477,-11.054784,7.9265003,0.14779657,-0.22281513,-0.9531957,0.14117314,-4.830866,-9.41279,-0.7289673000000001,2.2088604,0.5546340999999999,-0.7608821,,,,,11.380879,1.9538698,1.2598021000000001,-1.4414930000000001,1
10.929999999999769,21.280973,-11.148692,7.919206599999999,0.1531095,-0.23222342,-0.950786,0.13652115,-4.8705087,-9.368474,-0.73002857,2.1691635,0.66457707,-0.7942799,,,,,12.27517,1.5624231000000002,1.4724445,-1.5613776000000001,1
