t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
22.340000000001005,28.026265999999996,2.00715,-0.39627492,-0.026014042999999997,0.051927343,-0.6093653,0.7907576,4.0723925,-8.917637,1.6148789,3.619857,3.7190491999999997,-0.08490779,,,,,14.589382,4.6052756,3.4612550000000004,-1.9306053,1
22.35000000000101,28.067068,1.9179502,-0.37989187,-0.00014996715,0.055246662,-0.6111164000000001,0.78960824,4.087577,-8.923339,1.6617528000000001,3.7737477,3.6786156,-0.1754767,,,,,14.589382,4.6052756,3.4612550000000004,-1.9306053,1
22.360000000001012,28.108003999999998,1.8286605,-0.36304003,0.026134972000000003,0.057948075,-0.6128304,0.7876512,4.09881,-8.9356165,1.7085785,3.9036248,3.6444848,-0.26160136,,,,,14.352264000000002,4.8451805,2.6444657000000005,-2.0845706,1
22.37000000000101,28.14903,1.7392168999999997,-0.34573355,0.05262514,0.059814005999999996,-0.6145094,0.78487426,4.105721,-8.954101,1.7526218,4.050637200000001,3.4882720000000003,-0.351055,,,,,14.352264000000002,4.8451805,2.6444657000000005,-2.0845706,1
22.38000000000101,28.190103999999998,1.6495572,-0.32799032,0.079140685,0.060680455999999994,-0.6161674,0.7812739000000001,4.108215,-8.978804,1.7958642,4.1747026,3.3564214999999997,-0.43611914,,,,,14.352264000000002,4.8451805,2.6444657000000005,-2.0845706,1
22.39000000000101,28.23118,1.5596203000000002,-0.3098203,0.1056461,0.060710438,-0.61778665,0.7768459,4.1060386,-9.009494,1.8379337,4.279403,3.2451369999999997,-0.51700914,,,,,14.352264000000002,4.8451805,2.6444657000000005,-2.0845706,1
22.40000000000101,28.272209999999998,1.4693475,-0.29123697,0.13210861,0.060042698,-0.6193455,0.7715893,4.0989830000000005,-9.04594,1.8784554,4.367763,3.1512141,-0.5939298000000001,,,,,15.051028,5.2624580000000005,1.8736012,-2.3069472,1
22.410000000001016,28.313139000000003,1.3786725,-0.27222443,0.15843333,0.05845824,-0.62089527,0.76548505,4.0862739999999995,-9.089933,1.9237127,4.5073752,2.9516706000000004,-0.6779881,,,,,15.051028,5.2624580000000005,1.8736012,-2.3069472,1
22.420000000001014,28.353914000000003,1.2875303,-0.25277093,0.18453908,0.0557942,-0.62248313,0.75851417,4.0680127,-9.139331,1.9665898999999998,4.625201000000001,2.783254,-0.7579216,,,,,15.051028,5.2624580000000005,1.8736012,-2.3069472,1
22.43000000000102,28.394478000000003,1.1958687,-0.23290204,0.21041493,0.052235585,-0.62407684,0.7506809,4.043979,-9.193739,2.0067296000000003,4.7246428,2.6411111000000003,-0.8339327,,,,,15.051028,5.2624580000000005,1.8736012,-2.3069472,1
22.44000000000102,28.434773999999997,1.1036396000000002,-0.21264695,0.23604909,0.04793942,-0.62564176,0.7419916999999999,4.0140047,-9.252775999999999,2.0437753,4.808569,2.5211463,-0.9062139000000001,,,,,15.015414999999999,5.814575,0.8903551,-2.5748386,1
22.450000000001026,28.47474,1.0107994,-0.19203992,0.26134378,0.042617995,-0.62727326,0.7323988,3.9780343,-9.315889,2.0770671000000003,4.9654264,2.266468,-0.9880938,,,,,15.015414999999999,5.814575,0.8903551,-2.5748386,1
22.460000000001024,28.514313,0.91730917,-0.17111848,0.28621417,0.03605737,-0.6290505999999999,0.7218541,3.9357924,-9.382696000000001,2.1066127,5.097817,2.0515203,-1.0659558999999998,,,,,15.015414999999999,5.814575,0.8903551,-2.5748386,1
22.470000000001026,28.553432,0.82313466,-0.14992158,0.3106645,0.028480202000000003,-0.63091344,0.710367,3.8870988,-9.452648,2.1321106,5.20956,1.8701084,-1.1399972,,,,,15.015414999999999,5.814575,0.8903551,-2.5748386,1
22.48000000000103,28.592033,0.72824717,-0.12849121,0.3346953,0.020075224,-0.6328024,0.69794965,3.8318381,-9.52522,2.1532602,5.3038774,1.7170032,-1.2104052,,,,,13.733657000000001,5.505050700000001,-0.6469541999999999,-2.3395882,1
22.49000000000103,28.630075,0.6326549,-0.10692152,0.3578309,0.010644843000000001,-0.6348520000000001,0.6846920999999999,3.7752364000000003,-9.593492,2.1600025,5.3350089999999994,1.348128,-1.2658145,,,,,13.733657000000001,5.505050700000001,-0.6469541999999999,-2.3395882,1
22.50000000000103,28.667519,0.5363732,-0.08530611,0.3796993,4.9413415000000005e-05,-0.6371875,0.67068404,3.7125692000000003,-9.662997,2.1623945,5.361307,1.0367901,-1.3185049,,,,,13.733657000000001,5.505050700000001,-0.6469541999999999,-2.3395882,1
22.51000000000103,28.704306,0.43939307,-0.06368885,0.40043676,-0.011486573,-0.63973516,0.6559374,3.643872,-9.733066,2.1603577,5.383524400000001,0.77401596,-1.3686097,,,,,13.733657000000001,5.505050700000001,-0.6469541999999999,-2.3395882,1
22.520000000001033,28.740376,0.34171206,-0.04211446,0.42015603,-0.023774363,-0.64242184,0.64046407,3.5692212999999997,-9.803083,2.1538095,5.402296,0.55223155,-1.4162558,,,,,13.544453,5.374130200000001,-1.4533839,-2.1129317000000003,1
22.530000000001035,28.775677,0.24333835,-0.020634469,0.43870893,-0.036838103,-0.6452996,0.6243094,3.489839,-9.871514999999999,2.1414797,5.397621,0.23934087,-1.450442,,,,,13.544453,5.374130200000001,-1.4533839,-2.1129317000000003,1
22.54000000000104,28.810153999999997,0.14428602,0.00069958856,0.45598266,-0.050685164000000005,-0.6484076,0.60751534,3.4048388,-9.938709,2.1246259999999997,5.3937087,-0.02474929,-1.4829504,,,,,13.544453,5.374130200000001,-1.4533839,-2.1129317000000003,1
22.550000000001038,28.843752000000002,0.044570457,0.021842545,0.47210920000000006,-0.06514715,-0.65165854,0.59009004,3.314394,-10.004074000000001,2.1032604999999998,5.390435,-0.24764970000000003,-1.5138638,,,,,13.544453,5.374130200000001,-1.4533839,-2.1129317000000003,1
22.56000000000104,28.876423,-0.055787325,0.042749304,0.48719788,-0.08008249,-0.6549710999999999,0.5720439,3.2187104,-10.067074,2.077387,5.3876987000000005,-0.43578404,-1.5432603,,,,,13.566223,5.050203,-2.264434,-1.7782394,1
22.57000000000104,28.908109999999997,-0.15676165,0.06337537,0.5010504,-0.09549082,-0.6584189,0.5534536999999999,3.1178633999999996,-10.127302,2.0471284,5.3347745,-0.72094816,-1.5547906999999999,,,,,13.566223,5.050203,-2.264434,-1.7782394,1
22.58000000000105,28.938765000000004,-0.25832164,0.083676755,0.51351655,-0.11136239,-0.66206044,0.53438896,3.0122867,-10.184124,2.0124702,5.2901454,-0.9616466,-1.5657553999999998,,,,,13.566223,5.050203,-2.264434,-1.7782394,1
22.590000000001048,28.968342,-0.36043066,0.10361007,0.5247433000000001,-0.12757553,-0.6658022,0.5148520999999999,2.9022856,-10.237036999999999,1.9735316000000003,5.2525115,-1.1648132,-1.576182,,,,,13.566223,5.050203,-2.264434,-1.7782394,1
22.60000000000105,28.996798,-0.4630474,0.12313303,0.53485304,-0.14402816,-0.66955894,0.49484885,2.7881854,-10.285594999999999,1.9304156000000003,5.220777,-1.3362996999999999,-1.5860969999999999,,,,,13.443523,4.4610915,-2.0567462,-2.3376462000000005,1
22.610000000001047,29.0241,-0.56612426,0.14220202,0.5439006,-0.16039911,-0.6732809000000001,0.47448233,2.671401,-10.329018,1.8827601999999999,5.1021540000000005,-1.4486531999999999,-1.6229758,,,,,13.443523,4.4610915,-2.0567462,-2.3376462000000005,1
22.62000000000105,29.050217,-0.6696107,0.1607748,0.5519514,-0.17642714,-0.6769383000000001,0.45384353,2.5512973999999997,-10.367469,1.8311941999999999,5.002045,-1.5434937,-1.6580449000000002,,,,,13.443523,4.4610915,-2.0567462,-2.3376462000000005,1
22.63000000000105,29.075117,-0.7734558000000001,0.17881295,0.5591116999999999,-0.1921144,-0.6804846,0.43292394,2.4282772999999995,-10.400733,1.7758541,4.917562,-1.6235511,-1.6913931,,,,,13.443523,4.4610915,-2.0567462,-2.3376462000000005,1
22.64000000000105,29.098771999999997,-0.8776068000000001,0.19627936,0.5654694,-0.20746349,-0.6838766,0.41171893,2.3027327,-10.42862,1.7168668999999999,4.8462663,-1.6911293,-1.7231048,,,,,13.980746,4.1925926,-1.3435398,-2.617986,1
22.65000000000105,29.121138000000002,-0.98201376,0.21314538,0.5712581,-0.22226913,-0.68695146,0.39032632,2.1699476000000004,-10.451880000000001,1.6557685000000002,4.7443395,-1.6369448,-1.7670168999999998,,,,,13.980746,4.1925926,-1.3435398,-2.617986,1
22.660000000001048,29.142164,-1.0866245,0.22938238,0.5766778,-0.23637569,-0.6895852,0.36883315,2.0353366999999998,-10.469374,1.5910771000000001,4.6583046999999995,-1.5912164,-1.8087741999999998,,,,,13.980746,4.1925926,-1.3435398,-2.617986,1
22.670000000001053,29.161839,-1.1913815,0.24495481,0.5817477,-0.24985176,-0.6917919,0.34722358,1.8992808,-10.481114,1.5228647,4.5856824000000005,-1.5526247,-1.8484825,,,,,13.980746,4.1925926,-1.3435398,-2.617986,1
22.68000000000106,29.180145,-1.2962271,0.25982782,0.5864818,-0.26275465,-0.6935812,0.32548530000000003,1.7621412,-10.487115,1.4512072,4.524382,-1.5200558000000002,-1.8862423,,,,,14.476997,3.4698362,-0.17647232,-2.6361253,1
22.69000000000106,29.197053999999998,-1.4011042999999999,0.27397156,0.59112686,-0.2747834,-0.6947674,0.3039045,1.6193696000000002,-10.487432499999999,1.376998,4.360152200000001,-1.3104278,-1.9230392,,,,,14.476997,3.4698362,-0.17647232,-2.6361253,1
22.700000000001058,29.212529999999997,-1.5059563,0.28735596,0.59589946,-0.28571972,-0.6952206999999999,0.28272405,1.4761626,-10.482099,1.2993475,4.221503299999999,-1.1335108,-1.9580306,,,,,14.476997,3.4698362,-0.17647232,-2.6361253,1
22.710000000001067,29.226571999999997,-1.6107278,0.29994684,0.60076356,-0.29571643,-0.6950204000000001,0.26187474,1.3328108,-10.471389,1.2182992,4.10445,-0.98420113,-1.9913048999999998,,,,,14.476997,3.4698362,-0.17647232,-2.6361253,1
22.72000000000107,29.239185,-1.7153664,0.31171045,0.6056841,-0.30490008,-0.69423026,0.24129605,1.1895756000000002,-10.455537,1.1339017,4.0056275999999995,-0.8581909,-2.0229464,,,,,14.85622,1.7377532,-0.19736905,-2.4127817000000005,1
22.73000000000107,29.250346999999998,-1.8198188999999998,0.32261506,0.6104569999999999,-0.31291568,-0.69312006,0.22137591,1.0429504,-10.434227,1.0465152,3.6520803,-0.75471634,-2.0420759,,,,,14.85622,1.7377532,-0.19736905,-2.4127817000000005,1
22.740000000001068,29.260044,-1.9240346999999998,0.3326302,0.61495113,-0.31949973,-0.6919343000000001,0.20243178,0.896884,-10.408255,0.9560575000000001,3.35365,-0.6674415,-2.0602667,,,,,14.85622,1.7377532,-0.19736905,-2.4127817000000005,1
22.75000000000107,29.268286,-2.0279691000000004,0.34172670000000005,0.6192270000000001,-0.3248703,-0.69068146,0.18431732,0.7515221,-10.378009,0.8628334999999999,3.1017437,-0.5938312,-2.0775647,,,,,14.85622,1.7377532,-0.19736905,-2.4127817000000005,1
22.760000000001067,29.275076000000002,-2.131581,0.34987825,0.62332815,-0.32920945,-0.6893636,0.16690576,0.6069730999999999,-10.343821,0.7671057,2.8891084,-0.5317466,-2.0940137,,,,,15.769754,-0.0054397809999999994,-0.5558821999999999,-2.0235188,1
22.77000000000107,29.280384,-2.2348213,0.3570612,0.6270629,-0.33224368,-0.68829453,0.1505108,0.45447823,-10.303669000000001,0.66914564,2.4377022,-0.5348898,-2.0905544999999996,,,,,15.769754,-0.0054397809999999994,-0.5558821999999999,-2.0235188,1
22.780000000001074,29.28417,-2.3376427000000004,0.3632546,0.63030124,-0.33377296,-0.6877382,0.13538404,0.30293193,-10.260104,0.56927454,2.0566926,-0.53764063,-2.087265,,,,,15.769754,-0.0054397809999999994,-0.5558821999999999,-2.0235188,1
22.79000000000108,29.286446,-2.440013,0.36844176,0.6331467,-0.3340343,-0.6876191999999999,0.12133817,0.15229468,-10.213567,0.46796018,1.7351016,-0.54004484,-2.0841372,,,,,15.769754,-0.0054397809999999994,-0.5558821999999999,-2.0235188,1
22.800000000001077,29.28722,-2.541905,0.37261020000000006,0.6356776999999999,-0.33322534,-0.68786746,0.108212106,0.0025093816,-10.164434,0.36559173,1.463663,-0.5421438000000001,-2.081163,,,,,16.240978,-1.5205559,-0.86677146,-1.2310746000000001,1
22.81000000000108,29.286476,-2.6432862,0.37575045,0.6377746999999999,-0.33117023,-0.688692,0.09628046,-0.15095255,-10.111524000000001,0.26237643,0.9982235999999999,-0.5921109,-2.0394487,,,,,16.240978,-1.5205559,-0.86677146,-1.2310746000000001,1
22.820000000001077,29.284203,-2.744129,0.377857,0.63935024,-0.32774666,-0.69025695,0.085764505,-0.3037614,-10.056774,0.15893379,0.60538137,-0.6344063,-1.9997817,,,,,16.240978,-1.5205559,-0.86677146,-1.2310746000000001,1
22.83000000000108,29.280403000000003,-2.844417,0.37892997,0.64049566,-0.32317698,-0.69243926,0.07646306,-0.45608082,-10.000653999999999,0.055730887,0.27381217,-0.67020476,-1.962061,,,,,16.240978,-1.5205559,-0.86677146,-1.2310746000000001,1
22.840000000001087,29.275082,-2.9441387999999997,0.37897372,0.64128006,-0.31764624,-0.69513,0.06820404,-0.6080613,-9.943571,-0.046851087,-0.006040960600000001,-0.70050174,-1.9261914,,,,,16.859138,-2.1140447,-1.6052091999999998,-0.650271,1
22.85000000000109,29.268213,-3.0432756000000003,0.3779955,0.6415121,-0.31120875,-0.6984935,0.06094981,-0.7656151,-9.883687,-0.14860901,-0.33492540000000004,-0.84119105,-1.8635817,,,,,16.859138,-2.1140447,-1.6052091999999998,-0.650271,1
22.860000000001094,29.25977,-3.1418117999999997,0.3760065,0.6410353,-0.3039167,-0.70264935,0.054671085999999994,-0.9230886,-9.823522,-0.24892513,-0.61248523,-0.96002585,-1.8040441000000003,,,,,16.859138,-2.1140447,-1.6052091999999998,-0.650271,1
22.87000000000109,29.24975,-3.239746,0.37302340000000006,0.639943,-0.2959092,-0.70744795,0.049242217000000005,-1.0805924,-9.763397,-0.34737706,-0.84673166,-1.0603976000000002,-1.747428,,,,,16.859138,-2.1140447,-1.6052091999999998,-0.650271,1
22.880000000001093,29.238157,-3.3370807,0.36906657,0.6383107,-0.2873029,-0.7127608,0.044555372999999995,-1.2382115,-9.703605,-0.4436186,-1.0444248999999999,-1.1451721000000001,-1.6935903,,,,,18.288818,-2.5260658,-2.218693,-0.16848925,1
22.89000000000109,29.22492,-3.433795,0.36416129999999997,0.636,-0.27812597,-0.7186784,0.04059606,-1.4093885,-9.639394,-0.5369743,-1.2756068,-1.3123938,-1.6187533,,,,,18.288818,-2.5260658,-2.218693,-0.16848925,1
22.900000000001093,29.209969,-3.5298714999999996,0.35833785,0.6328967,-0.268407,-0.7252590999999999,0.03735509,-1.5807985,-9.576122,-0.6271956,-1.4706968999999999,-1.4535928,-1.5475885,,,,,18.288818,-2.5260658,-2.218693,-0.16848925,1
22.91000000000109,29.193302000000003,-3.6253214,0.35162947,0.6290901999999999,-0.25823662,-0.73235816,0.03475299,-1.7524534,-9.514062,-0.71390337,-1.6353322,-1.5728156999999998,-1.4799156999999998,,,,,18.288818,-2.5260658,-2.218693,-0.16848925,1
22.920000000001092,29.17492,-3.7201576000000003,0.3440729,0.62465507,-0.24769123,-0.73985225,0.03272082,-1.9243371,-9.453472999999999,-0.7967893,-1.7742686999999997,-1.6734799999999999,-1.4155636999999999,,,,,19.471188,-2.735522,-2.9689007000000003,-0.09542885400000001,1
22.93000000000109,29.154761999999998,-3.8143775,0.33571377,0.61942554,-0.23678754,-0.7478423000000001,0.031184405,-2.1075275,-9.390789,-0.8743322,-1.9242831000000002,-1.8754429,-1.3507843000000002,,,,,19.471188,-2.735522,-2.9689007000000003,-0.09542885400000001,1
22.940000000001103,29.13277,-3.9079807,0.32660259999999997,0.6132651,-0.22553928,-0.7563926999999999,0.030084344,-2.2908132,-9.330155,-0.94713086,-2.0508634999999997,-2.045938,-1.2891836,,,,,19.471188,-2.735522,-2.9689007000000003,-0.09542885400000001,1
22.9500000000011,29.108944,-4.000989,0.31678870000000003,0.6062723000000001,-0.21400206,-0.7653565999999999,0.02938389,-2.4740585999999998,-9.27179,-1.0148239,-2.1576731,-2.1898663,-1.2306057,,,,,19.471188,-2.735522,-2.9689007000000003,-0.09542885400000001,1
22.960000000001106,29.083285999999998,-4.0934258,0.30632466,0.5985312,-0.20222306,-0.7746092,0.029049997999999997,-2.6571032999999997,-9.215908,-1.0771242,-2.2478017999999995,-2.3113656000000002,-1.1749022,,,,,20.53064,-2.2158337,-3.2187509999999997,-0.11564842,1
22.970000000001107,29.055752000000002,-4.185302,0.29527655,0.5900434,-0.1904057,-0.78406364,0.028907254,-2.849697,-9.159806,-1.1315540000000002,-2.242842,-2.4529514,-1.1229243999999998,,,,,20.53064,-2.2158337,-3.2187509999999997,-0.11564842,1
22.980000000001105,29.026293,-4.2766314,0.28371456,0.58081615,-0.17871610000000002,-0.7936496,0.028816609,-3.0416296000000003,-9.106603999999999,-1.179872,-2.2386346,-2.5724527999999998,-1.073497,,,,,20.53064,-2.2158337,-3.2187509999999997,-0.11564842,1
22.99000000000111,28.99492,-4.3674436,0.27170059999999996,0.5709248,-0.16714065,-0.8032911,0.02879834,-3.2326305,-9.056351,-1.2219362,-2.2350673999999997,-2.6733136,-1.0264951999999998,,,,,20.53064,-2.2158337,-3.2187509999999997,-0.11564842,1
23.000000000001112,28.961643,-4.457769,0.2592977,0.5604348000000001,-0.15566754,-0.81292325,0.028867582000000003,-3.4224277,-9.009114,-1.2576486,-2.2320447,-2.7584412,-0.9817998,,,,,20.788183,-1.2978826,-3.3435462,0.05030724,1
23.01000000000111,28.926464000000003,-4.5476339999999995,0.24657391,0.549371,-0.14459948,-0.82246447,0.028839905,-3.6131036,-8.96438,-1.2860931999999998,-2.0863273,-2.8498502,-0.931154,,,,,20.788183,-1.2978826,-3.3435462,0.05030724,1
23.02000000000111,28.889387,-4.637067,0.23359810000000003,0.5377618000000001,-0.13418207,-0.83185816,0.028576344,-3.8019657,-8.9226,-1.3080621000000001,-1.9633245,-2.926978,-0.8829934000000002,,,,,20.788183,-1.2978826,-3.3435462,0.05030724,1
23.03000000000111,28.850431,-4.726096,0.2204348,0.52566475,-0.12432726,-0.84108514,0.02814654,-3.9887059999999996,-8.883600999999999,-1.3235927,-1.8594974999999998,-2.992057,-0.83719605,,,,,20.788183,-1.2978826,-3.3435462,0.05030724,1
23.04000000000111,28.809621999999997,-4.8147483,0.2071482,0.5131293,-0.11495910000000001,-0.85012805,0.02760682,-4.1730323,-8.847252000000001,-1.3327376,-1.7718576000000001,-3.04697,-0.79364604,,,,,21.117172,0.022560574,-3.476147,-0.06527391,1
23.05000000000112,28.766968,-4.903047,0.19380923,0.5001703,-0.10645713,-0.8589412000000001,0.026715485,-4.3575349999999995,-8.812867,-1.3340626,-1.4919813,-3.1140797000000005,-0.7579045999999999,,,,,21.117172,0.022560574,-3.476147,-0.06527391,1
23.06000000000112,28.722483,-4.9910125999999995,0.18048859,0.48680559999999995,-0.099122666,-0.867498,0.025288187,-4.538992400000001,-8.780622,-1.329097,-1.255747,-3.1706886,-0.72391707,,,,,21.117172,0.022560574,-3.476147,-0.06527391,1
23.07000000000112,28.676199,-5.078665,0.16724849,0.4730781,-0.09278768,-0.8758055,0.023441726,-4.7171125,-8.750086,-1.3179723,-1.0563504,-3.2184415,-0.6915973000000001,,,,,21.117172,0.022560574,-3.476147,-0.06527391,1
23.08000000000112,28.628153,-5.166019,0.15414988,0.45902374,-0.08730771,-0.8838661,0.021271612000000002,-4.8916245,-8.720908,-1.3008173,-0.8880476999999999,-3.2587242,-0.6608634,,,,,20.355253,1.3813977,-2.8660905,-0.10650697,1
23.090000000001126,28.578411,-5.253092,0.14123067,0.44490275,-0.083033785,-0.8915252,0.018625109,-5.056126,-8.693771,-1.2821591,-0.5340459,-3.1976554,-0.6336609000000001,,,,,20.355253,1.3813977,-2.8660905,-0.10650697,1
23.100000000001124,28.527041999999998,-5.3398959999999995,0.12852514,0.4309298,-0.08024218,-0.89867735,0.015390046000000001,-5.216761,-8.6670885,-1.2581338,-0.23525912,-3.1460755000000002,-0.60779333,,,,,20.355253,1.3813977,-2.8660905,-0.10650697,1
23.11000000000113,28.474087,-5.426433599999999,0.11608537,0.41706967,-0.078715265,-0.90538234,0.011690637,-5.3734082999999995,-8.640327000000001,-1.2290499,0.01692468,-3.1025113999999996,-0.5831951,,,,,20.355253,1.3813977,-2.8660905,-0.10650697,1
23.12000000000113,28.419586,-5.5127006,0.10396059,0.40329117,-0.07826635,-0.9116850000000001,0.0076284525,-5.525951999999999,-8.613039,-1.1951795,0.22977419,-3.0657191000000004,-0.55980384,,,,,19.824924,2.3197744,-2.2159986000000003,0.0043373965,1
23.13000000000113,28.3636,-5.5986943,0.092179656,0.38980672,-0.0790826,-0.91748774,0.0031694975,-5.670427,-8.585558,-1.1603447,0.5558099,-2.9333147999999998,-0.53212124,,,,,19.824924,2.3197744,-2.2159986000000003,0.0043373965,1
23.14000000000113,28.306189,-5.6844068,0.08076759,0.37678534,-0.081306875,-0.92272216,-0.0017033333,-5.8107904999999995,-8.556671000000001,-1.1214646000000001,0.8309865,-2.8215310000000002,-0.505797,,,,,19.824924,2.3197744,-2.2159986000000003,0.0043373965,1
23.15000000000113,28.247395,-5.769821,0.06976305,0.36414182,-0.08472988,-0.9274541999999999,-0.0068929326,-5.947042,-8.525893,-1.0788938999999997,1.0632378,-2.7271577999999996,-0.4807646,,,,,19.824924,2.3197744,-2.2159986000000003,0.0043373965,1
23.16000000000113,28.18726,-5.8549166,0.059201322,0.35180312,-0.08917222,-0.9317340000000001,-0.012320447,-6.0791664,-8.492825,-1.0329462,1.2592598,-2.6474845,-0.45696049999999994,,,,,19.82376,3.0766563,-1.3651643,-0.27452514,1
23.17000000000113,28.125823999999998,-5.939668,0.049114662999999996,0.34002396,-0.09475577,-0.9354556,-0.01802864,-6.2071457,-8.457108999999999,-0.98393637,1.5427556999999998,-2.4475827000000003,-0.44800833,,,,,19.82376,3.0766563,-1.3651643,-0.27452514,1
23.180000000001137,28.063131,-6.024047400000001,0.03953173,0.32900438,-0.10156988,-0.93854064,-0.024048952000000002,-6.33108,-8.418307,-0.93226886,1.7820286,-2.2788397999999996,-0.43949547,,,,,19.82376,3.0766563,-1.3651643,-0.27452514,1
23.190000000001135,27.999218,-6.1080217,0.030477004,0.31861216,-0.10942722,-0.94105816,-0.030308887000000003,-6.451071,-8.376005000000001,-0.8783552,1.9839772,-2.1364,-0.43140033,,,,,19.82376,3.0766563,-1.3651643,-0.27452514,1
23.20000000000114,27.934124,-6.191554,0.021971084,0.30873492,-0.11816715,-0.94306195,-0.036749754,-6.567187,-8.329862,-0.8225618,2.154424,-2.016163,-0.42370245,,,,,20.291416,3.5123575,-0.40706435,-0.49474564,1
23.21000000000114,27.867874,-6.2745986,0.014049342,0.29963604,-0.12782322,-0.9444558000000001,-0.043356694,-6.6821410000000006,-8.278397,-0.7615761,2.366258,-1.7652888,-0.42718855,,,,,20.291416,3.5123575,-0.40706435,-0.49474564,1
23.220000000001143,27.800493,-6.357106,0.0067433277,0.2915203,-0.13841568,-0.9451681000000001,-0.05011503,-6.793377,-8.22237,-0.6994925000000001,2.5450467999999997,-1.5535297,-0.43050358,,,,,20.291416,3.5123575,-0.40706435,-0.49474564,1
23.230000000001144,27.732018,-6.439029,6.168090999999999e-05,0.28422013,-0.14979786,-0.945267,-0.056982644000000006,-6.901082499999999,-8.161486,-0.63677055,2.6959455,-1.374787,-0.43365595,,,,,20.291416,3.5123575,-0.40706435,-0.49474564,1
23.240000000001146,27.662483,-6.520318,-0.005991308000000001,0.27759358,-0.16184337,-0.94480646,-0.06392597400000001,-7.005395,-8.095505000000001,-0.5738221,2.823305,-1.2239126,-0.43665364,,,,,20.771421,3.6192955999999996,0.70278174,-0.71445173,1
23.250000000001148,27.591911,-6.600911999999999,-0.011396288999999999,0.27194214,-0.17450604,-0.94369906,-0.0708822,-7.1088314,-8.022552000000001,-0.5072383,2.9475162,-0.9235068999999999,-0.45028526,,,,,20.771421,3.6192955999999996,0.70278174,-0.71445173,1
23.26000000000115,27.52032,-6.6807490000000005,-0.016138411999999998,0.26749957,-0.18774484,-0.9418813,-0.07779867,-7.2092056,-7.944009299999999,-0.44133255,3.0523484,-0.6699446,-0.46324799999999994,,,,,20.771421,3.6192955999999996,0.70278174,-0.71445173,1
23.27000000000115,27.447739000000002,-6.7597723,-0.020226981,0.26406318,-0.20146452,-0.9394209000000001,-0.08466576,-7.3068023,-7.8597326,-0.37660086,3.1408240000000003,-0.45592046,-0.47557464,,,,,20.771421,3.6192955999999996,0.70278174,-0.71445173,1
23.28000000000115,27.374195,-6.837924,-0.023676,0.2614614,-0.21558188,-0.9363715,-0.09147703,-7.401839,-7.7696190000000005,-0.31348866,3.2154956,-0.27526927,-0.4872964,,,,,20.98771,2.9704561000000003,1.2740761999999999,-1.0901303999999998,1
23.290000000001154,27.299707,-6.915139999999999,-0.026495414,0.25979817,-0.22979146,-0.9327721,-0.09815415,-7.495463000000001,-7.6726217000000005,-0.2507448,3.1773574,-0.033698927999999996,-0.5168777,,,,,20.98771,2.9704561000000003,1.2740761999999999,-1.0901303999999998,1
23.300000000001155,27.224290000000003,-6.991357000000001,-0.02869926,0.2591544,-0.24384916,-0.9286681,-0.10463989,-7.586967,-7.5697746,-0.19043268,3.1451627999999996,0.17020094,-0.5450074,,,,,20.98771,2.9704561000000003,1.2740761999999999,-1.0901303999999998,1
23.31000000000116,27.147971999999996,-7.0665164,-0.030313622000000002,0.2593643,-0.2577694,-0.92410517,-0.11095955,-7.676621000000001,-7.461214999999999,-0.13289876,3.1179843,0.342305,-0.5717568000000001,,,,,20.98771,2.9704561000000003,1.2740761999999999,-1.0901303999999998,1
23.32000000000116,27.070766,-7.140561999999999,-0.031367853,0.2602874,-0.27156237,-0.91911966,-0.11713536,-7.764634599999999,-7.3470745,-0.07845236,3.0950394,0.48757136,-0.59719354,,,,,20.919762,2.1399868,1.5758066000000002,-1.3268088,1
23.33000000000116,26.992690000000003,-7.213441,-0.03189665,0.26196379999999997,-0.28493786,-0.91380006,-0.12309397,-7.8509088,-7.2278943,-0.027847318,2.9461803,0.65726995,-0.63299596,,,,,20.919762,2.1399868,1.5758066000000002,-1.3268088,1
23.340000000001158,26.913755,-7.2851024,-0.03193699,0.26442507,-0.29766992,-0.9082315999999999,-0.12878135,-7.935982000000001,-7.103591000000001,0.019213501,2.8205313999999997,0.8005042,-0.66704154,,,,,20.919762,2.1399868,1.5758066000000002,-1.3268088,1
23.350000000001163,26.833975,-7.355496400000001,-0.031525105,0.26754868,-0.30985042,-0.90243393,-0.13424170000000002,-8.0201,-6.974463,0.06257275,2.7144725,0.9214008,-0.6994165,,,,,20.919762,2.1399868,1.5758066000000002,-1.3268088,1
23.360000000001165,26.753357,-7.424576299999999,-0.030698737,0.27123025,-0.32155544,-0.8964206,-0.13951267,-8.103457,-6.840770699999999,0.10209059,2.6249485,1.023443,-0.73020285,,,,,20.122313000000002,1.0168037,1.4486246999999999,-1.0484616,1
23.370000000001173,26.671923,-7.4923234,-0.029522472999999997,0.27538887,-0.3324493,-0.89036983,-0.14449002,-8.183067,-6.708036999999999,0.1325694,2.3742018,1.0898447,-0.7458199000000001,,,,,20.122313000000002,1.0168037,1.4486246999999999,-1.0484616,1
23.38000000000117,26.589693,-7.558724000000001,-0.028060228,0.27996027,-0.34227762,-0.88444215,-0.14908952,-8.262310000000001,-6.571560000000001,0.15930137,2.1625544999999997,1.1458777,-0.76067066,,,,,20.122313000000002,1.0168037,1.4486246999999999,-1.0484616,1
