t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
11.709999999999752,16.88205,-14.444816000000001,3.6661458,0.19703263,-0.37679026,-0.8207135,-0.38162267,-11.221563,-2.5288,-0.07551593,2.1154249,-0.99719596,-0.5258024,,,,,18.617615,2.3659515,-1.1560322,0.10941967,1
11.719999999999752,16.769807999999998,-14.469385999999998,3.6654934999999997,0.1897603,-0.38309586,-0.81665224,-0.38769440000000005,-11.22664,-2.3853717,-0.055030345999999994,2.1545064,-1.0219361999999999,-0.49463183,,,,,18.617615,2.3659515,-1.1560322,0.10941967,1
11.729999999999752,16.657536,-14.49252,3.6650422,0.18223903,-0.3894763,-0.81248164,-0.39366224,-11.227411,-2.2412329,-0.03530265,2.1874945,-1.0428165999999999,-0.46499085,,,,,18.32627,2.2989428,-1.5220854,0.2728859,1
11.739999999999752,16.545275,-14.514220000000002,3.6647754,0.17437983,-0.3958331,-0.8082473000000001,-0.39955384,-11.22385,-2.0987465,-0.018213473,2.2048786,-1.1175116000000003,-0.42878306,,,,,18.32627,2.2989428,-1.5220854,0.2728859,1
11.749999999999751,16.433075,-14.534493,3.6646754999999995,0.16611366,-0.40208587,-0.8039848,-0.40538979999999997,-11.215866,-1.9557964,-0.0019235982999999998,2.2195566,-1.180559,-0.39435196,,,,,18.32627,2.2989428,-1.5220854,0.2728859,1
11.759999999999753,16.320976,-14.553334,3.6647344,0.15749256,-0.40823823,-0.79968137,-0.41115293,-11.203366,-1.8125331000000002,0.01356727,2.2319492999999997,-1.2337755,-0.36161038,,,,,18.32627,2.2989428,-1.5220854,0.2728859,1
11.769999999999749,16.209024,-14.570741,3.664944,0.14856099,-0.41429305,-0.79532623,-0.41682908,-11.186276,-1.6691035,0.028247165,2.2424119,-1.2786942,-0.33047548,,,,,18.255407,1.8112742,-1.79785,0.49354628,1
11.779999999999749,16.097265,-14.586718,3.6652942000000004,0.13933991,-0.42005578,-0.7910201,-0.42240286,-11.164628,-1.5262148000000002,0.04167465,2.1751943,-1.359584,-0.29004050000000003,,,,,18.255407,1.8112742,-1.79785,0.49354628,1
11.78999999999975,15.985745999999999,-14.601267000000002,3.665775,0.12984896,-0.42537427,-0.7868470999999999,-0.42786336,-11.138359,-1.3835133,0.054346748,2.1184638,-1.4278673000000002,-0.25158966,,,,,18.255407,1.8112742,-1.79785,0.49354628,1
11.79999999999975,15.874514000000001,-14.614389000000001,3.666379,0.12012128,-0.43030730000000006,-0.7827765,-0.4332054,-11.1074915,-1.2412014999999998,0.066332355,2.0705836,-1.4855086000000002,-0.21502563,,,,,18.255407,1.8112742,-1.79785,0.49354628,1
11.80999999999975,15.763612,-14.626092000000002,3.6670997000000005,0.11018502,-0.4349042,-0.77878165,-0.43842456,-11.072051,-1.0994642,0.07767975,2.0301723000000003,-1.5341666,-0.18025583,,,,,19.216623000000002,1.137356,-1.9191651,0.51344955,1
11.81999999999975,15.653097,-14.636344,3.6679592000000003,0.10014429999999999,-0.43897600000000003,-0.77496517,-0.44350818,-11.029975,-0.95105404,0.0941661,1.8909665,-1.5941485,-0.14621551,,,,,19.216623000000002,1.137356,-1.9191651,0.51344955,1
11.82999999999975,15.543026999999999,-14.645117,3.6689812999999996,0.090085335,-0.44237834,-0.7714119,-0.44845182,-10.983263,-0.80364734,0.11015097,1.7734714,-1.6447859,-0.11384557,,,,,19.216623000000002,1.137356,-1.9191651,0.51344955,1
11.83999999999975,15.433447,-14.652422,3.6701612,0.08000589,-0.44520864,-0.7680763,-0.45326206,-10.932064,-0.6574466999999999,0.12576225,1.6743002,-1.687534,-0.08306401,,,,,19.216623000000002,1.137356,-1.9191651,0.51344955,1
11.84999999999975,15.324401000000002,-14.658272,3.6714957000000004,0.06990394,-0.44754845,-0.7649188,-0.45794377,-10.876511,-0.5126305,0.14110093,1.5905949,-1.7236216,-0.05379293,,,,,19.603556,0.6415123,-1.8942821,0.58225894,1
11.859999999999747,15.215938000000001,-14.662666,3.672994,0.059872775999999996,-0.4493201,-0.7619983,-0.4624768,-10.815529,-0.3664751,0.15853511,1.4426208,-1.7502011999999998,-0.022581682000000002,,,,,19.603556,0.6415123,-1.8942821,0.58225894,1
11.869999999999747,15.108106,-14.665607000000001,3.6746662000000003,0.049987014,-0.45046774,-0.7593631,-0.46684825,-10.750435000000001,-0.22205599,0.17590901,1.3177223,-1.772643,0.007098023,,,,,19.603556,0.6415123,-1.8942821,0.58225894,1
11.879999999999747,15.000943,-14.667113,3.6765122000000003,0.040219676,-0.45108312,-0.7569667,-0.47107040000000006,-10.681425,-0.07951726,0.1933459,1.2123005,-1.7915904999999999,0.03532134,,,,,19.603556,0.6415123,-1.8942821,0.58225894,1
11.889999999999747,14.89449,-14.667205,3.6785333,0.030547919,-0.45124309999999995,-0.75476867,-0.47515288,-10.608669,0.06101469,0.21094385,1.1233183999999998,-1.8075874,0.062159725,,,,,18.996729000000002,-0.0042712917,-2.1271465,0.83662564,1
11.899999999999748,14.788770999999999,-14.665923000000001,3.680714,0.020991191,-0.45077375,-0.75286853,-0.47911468,-10.534695,0.19513473,0.22520820000000003,0.9475193999999999,-1.8574058,0.100163,,,,,18.996729000000002,-0.0042712917,-2.1271465,0.83662564,1
11.909999999999748,14.683807999999999,-14.663310999999998,3.683039,0.01156342,-0.44954049999999995,-0.7513444,-0.48297077,-10.457452,0.32703993,0.23989506,0.79913574,-1.8994623,0.13630144,,,,,18.996729000000002,-0.0042712917,-2.1271465,0.83662564,1
11.919999999999748,14.579633,-14.659391000000001,3.6855137000000004,0.0022393952,-0.44765502,-0.7501343,-0.48672178,-10.377141,0.4565792,0.25518054,0.67389137,-1.9349653000000002,0.17066656,,,,,18.996729000000002,-0.0042712917,-2.1271465,0.83662564,1
11.929999999999747,14.476274499999999,-14.654187,3.6881449999999996,-0.007002062,-0.44521093,-0.7491846999999999,-0.49036729999999995,-10.293938,0.5836191,0.27120525,0.5681773,-1.9649353999999999,0.20334536,,,,,18.903475,-0.5457263000000001,-2.0010314,0.8253251,1
11.939999999999747,14.37376,-14.64773,3.6909379999999996,-0.016033718,-0.44214958,-0.74854636,-0.49388736,-10.208428999999999,0.7074307,0.28752536,0.3945047,-1.9705795,0.23386607,,,,,18.903475,-0.5457263000000001,-2.0010314,0.8253251,1
11.949999999999747,14.272115,-14.640047000000001,3.6938989999999996,-0.024754515,-0.43842974,-0.7482575,-0.49726948,-10.120440499999999,0.82853776,0.30485487,0.24791420000000003,-1.9753459999999998,0.26288915,,,,,18.903475,-0.5457263000000001,-2.0010314,0.8253251,1
11.959999999999747,14.17136,-14.631167000000001,3.6970389999999997,-0.03321604,-0.43414670000000005,-0.7482586999999999,-0.50052166,-10.030201,0.94685274,0.32333696,0.12418285,-1.9793706000000002,0.29048806,,,,,18.903475,-0.5457263000000001,-2.0010314,0.8253251,1
11.969999999999747,14.071518,-14.621120000000001,3.7003699999999995,-0.041461702,-0.42938042,-0.7484986,-0.5036496,-9.937908,1.0622958,0.34308445,0.019745603,-1.9827679,0.31673270000000003,,,,,18.550892,-1.3067288000000001,-1.4825714,0.65727466,1
11.979999999999745,13.972598999999999,-14.609944,3.7038943999999994,-0.049210098,-0.42407619999999996,-0.7490631,-0.5065984,-9.845516,1.1727055,0.36197165,-0.1871126,-1.9048072,0.33344320000000005,,,,,18.550892,-1.3067288000000001,-1.4825714,0.65727466,1
11.989999999999744,13.874611999999999,-14.597677,3.7076147000000006,-0.056237842999999996,-0.41819674,-0.7500190999999999,-0.5093327,-9.751622,1.2802383999999998,0.3823338,-0.36171117,-1.8390009999999999,0.34933373,,,,,18.550892,-1.3067288000000001,-1.4825714,0.65727466,1
11.999999999999744,13.777571,-14.584349,3.7115467000000004,-0.062656865,-0.4118267,-0.7512992,-0.5118809,-9.656549,1.3849136,0.40430388,-0.5090811,-1.7834544999999997,0.3644445,,,,,18.550892,-1.3067288000000001,-1.4825714,0.65727466,1
12.009999999999746,13.681484,-14.569989000000001,3.715707,-0.06856174,-0.40503672,-0.7528451,-0.51426494,-9.560571000000001,1.4867426000000001,0.42798869999999994,-0.63346875,-1.7365674,0.37881377,,,,,18.958617999999998,-2.017827,-1.2289851,0.73390144,1
12.019999999999746,13.586371,-14.554613,3.7201266000000004,-0.07381317,-0.39772308,-0.754733,-0.5164741,-9.461817,1.587909,0.45620176,-0.8493593,-1.657473,0.39623803,,,,,18.958617999999998,-2.017827,-1.2289851,0.73390144,1
12.029999999999745,13.4922495,-14.538241000000001,3.7248379999999996,-0.07830430000000001,-0.38980556,-0.75701827,-0.5185007,-9.362741999999999,1.6861954,0.48642135,-1.0315812,-1.5907084999999999,0.41280730000000004,,,,,18.958617999999998,-2.017827,-1.2289851,0.73390144,1
12.039999999999745,13.399117000000002,-14.520901,3.7298622000000003,-0.08215252,-0.38136970000000003,-0.7596248999999999,-0.5203629,-9.263684,1.7816181,0.51879644,-1.1853851,-1.5343512,0.42856348,,,,,18.958617999999998,-2.017827,-1.2289851,0.73390144,1
12.049999999999745,13.306973999999999,-14.50262,3.7352216,-0.08545695,-0.37248746,-0.7624879,-0.52207464,-9.164931,1.8741816999999998,0.55344254,-1.3152027,-1.4867786,0.44354647,,,,,18.375917,-2.2093973,-0.6960961999999999,0.82807046,1
12.059999999999745,13.215801,-14.483441000000001,3.7409186,-0.08810269,-0.36327153,-0.76560473,-0.5235653,-9.069761999999999,1.9611372999999999,0.58629274,-1.4546707,-1.3635302,0.46241516,,,,,18.375917,-2.2093973,-0.6960961999999999,0.82807046,1
12.069999999999744,13.125576,-14.463405999999999,3.7469556000000006,-0.09000278,-0.35381514,-0.76897264,-0.52478087,-8.975431,2.0454075,0.6214844,-1.5723863,-1.2594979,0.48035797,,,,,18.375917,-2.2093973,-0.6960961999999999,0.82807046,1
12.079999999999744,13.036288,-14.442541,3.7533565,-0.09127212,-0.34414765,-0.77253866,-0.52575225,-8.882213,2.1270773,0.65905535,-1.6717419999999998,-1.1716855,0.4974202999999999,,,,,18.375917,-2.2093973,-0.6960961999999999,0.82807046,1
12.089999999999744,12.947927,-14.420873,3.7601449999999996,-0.09200776,-0.33429393,-0.77625734,-0.5265038000000001,-8.790339,2.2062085,0.6990272,-1.7556011999999999,-1.0975633999999999,0.51364535,,,,,16.836279,-2.0986679,-0.27547696,1.0612501,1
12.099999999999746,12.860439,-14.398457999999998,3.7672867999999995,-0.09219375,-0.32439575,-0.7801064,-0.52697366,-8.707585,2.2764359,0.729632,-1.8091279999999998,-0.969409,0.54051644,,,,,16.836279,-2.0986679,-0.27547696,1.0612501,1
12.109999999999745,12.773769999999999,-14.375351,3.7747452000000004,-0.09182234,-0.3145675,-0.7840709,-0.5271133000000001,-8.626432000000001,2.3444939,0.7624034000000001,-1.8543053,-0.8612373999999999,0.5660689999999999,,,,,16.836279,-2.0986679,-0.27547696,1.0612501,1
12.119999999999745,12.687905,-14.351574,3.782542,-0.09098019,-0.30479178,-0.7881239000000001,-0.5269583000000001,-8.547039999999999,2.410487,0.7972949,-1.8924349999999999,-0.7699324000000001,0.5903676999999999,,,,,16.836279,-2.0986679,-0.27547696,1.0612501,1
12.129999999999745,12.602822999999999,-14.327148000000001,3.7906980000000003,-0.08974049,-0.29505390000000004,-0.7922418999999999,-0.5265380999999999,-8.469544,2.4744961,0.834259,-1.9246159999999999,-0.6928637,0.613474,,,,,15.695341,-1.8753578999999998,-0.26964405,1.4590367,1
12.139999999999745,12.51848,-14.302113,3.7991873999999997,-0.08822469,-0.28540957,-0.7964047,-0.52582973,-8.399175,2.5323777,0.86395335,-1.9169433999999999,-0.62691164,0.6549659999999999,,,,,15.695341,-1.8753578999999998,-0.26964405,1.4590367,1
12.149999999999745,12.434833,-14.276507,3.8079832000000002,-0.08653372,-0.27590290000000006,-0.8006012,-0.5248113,-8.330743,2.5885236000000003,0.89546156,-1.9104672999999999,-0.57124233,0.694422,,,,,15.695341,-1.8753578999999998,-0.26964405,1.4590367,1
12.159999999999744,12.351858,-14.250348,3.8171027000000004,-0.08469684400000001,-0.26650703,-0.8048232,-0.5235071,-8.264294,2.642977,0.92871124,-1.9050004,-0.5242525,0.7319419,,,,,15.695341,-1.8753578999999998,-0.26964405,1.4590367,1
12.169999999999742,12.26954,-14.223653,3.8265631,-0.08273858,-0.25719953,-0.8090634,-0.52193767,-8.1998625,2.69577,0.9636346,-1.9003854,-0.4845885999999999,0.7676206999999999,,,,,14.86297,-1.4650693000000001,-0.37423566,1.7525301,1
12.179999999999742,12.187838000000001,-14.196451000000001,3.8363449999999997,-0.08080819,-0.24807002,-0.8132887,-0.52008903,-8.140782000000002,2.7442107000000004,0.9930224,-1.8324919999999998,-0.46740288,0.8159505,,,,,14.86297,-1.4650693000000001,-0.37423566,1.7525301,1
12.189999999999742,12.106717,-14.168773999999999,3.8464282,-0.079025865,-0.23919016,-0.817479,-0.5179487,-8.083594999999999,2.7911181000000003,1.023839,-1.7751868000000002,-0.45289645,0.86190873,,,,,14.86297,-1.4650693000000001,-0.37423566,1.7525301,1
12.199999999999742,12.02616,-14.140634,3.8568263,-0.07737105,-0.23051807,-0.8216437,-0.5155352,-8.028246000000001,2.8365072999999996,1.0559943999999999,-1.7268182,-0.44065148,0.9056118000000001,,,,,14.86297,-1.4650693000000001,-0.37423566,1.7525301,1
12.209999999999743,11.946147999999999,-14.112048000000001,3.8675523000000003,-0.07582608,-0.22201826,-0.82578915,-0.5128648,-7.974686599999999,2.8803875,1.0894092,-1.6859931000000001,-0.43031567,0.9471703000000001,,,,,13.921995,-0.89137995,-0.54858327,1.948963,1
12.21999999999974,11.866645,-14.083045000000002,3.8785765,-0.07455632,-0.21381340000000001,-0.8298771,-0.50993043,-7.9261417000000005,2.920082,1.1156051000000002,-1.5620478000000002,-0.44873327,0.9963286,,,,,13.921995,-0.89137995,-0.54858327,1.948963,1
12.22999999999974,11.787621000000001,-14.053651,3.8898678,-0.073692106,-0.20600101,-0.8338833000000001,-0.50672626,-7.8790949999999995,2.9583812000000003,1.1428112,-1.4574333000000002,-0.46428138,1.0430746,,,,,13.921995,-0.89137995,-0.54858327,1.948963,1
12.23999999999974,11.709060000000001,-14.023882,3.901436,-0.073172055,-0.19851911,-0.83782893,-0.5032678,-7.833411,2.995298,1.1709331,-1.3691349,-0.47740805,1.0875268,,,,,13.921995,-0.89137995,-0.54858327,1.948963,1
12.24999999999974,11.630948,-13.99375,3.9132895,-0.07294407,-0.19131485,-0.84172964,-0.49956867,-7.7889740000000005,3.030843,1.199891,-1.294608,-0.48849103,1.1297977,,,,,13.845504,-0.64720273,-0.8300221999999999,2.242848,1
12.25999999999974,11.553275,-13.963270999999999,3.9254330000000004,-0.07311441,-0.18436702,-0.8455882,-0.4956244000000001,-7.74591,3.0648339,1.2289116000000002,-1.1935873,-0.54172117,1.1844155,,,,,13.845504,-0.64720273,-0.8300221999999999,2.242848,1
12.26999999999974,11.476027,-13.932459,3.9378699999999998,-0.07376553,-0.17765677,-0.84940904,-0.4914274,-7.703834,3.0974505,1.2586211999999999,-1.1083246,-0.5866536,1.236353,,,,,13.845504,-0.64720273,-0.8300221999999999,2.242848,1
12.27999999999974,11.399196,-13.901326999999998,3.9506075,-0.074824244,-0.17114553,-0.85320336,-0.48698497,-7.6626053,3.1286737999999996,1.2889537,-1.0363623,-0.6245823,1.285742,,,,,13.845504,-0.64720273,-0.8300221999999999,2.242848,1
12.28999999999974,11.322772,-13.86989,3.9636513999999994,-0.07622843,-0.16480029999999998,-0.8569787,-0.48230425,-7.622103,3.158488,1.3198506,-0.9756261,-0.65659976,1.3327075000000002,,,,,14.707564999999999,-0.5498651,-1.5918451999999998,2.7997107999999997,1
12.29999999999974,11.246763,-13.838153,3.977047,-0.07821697,-0.15847461,-0.860742,-0.47737923,-7.579725,3.1886327000000003,1.3593239,-0.9090651,-0.8024359000000001,1.4046938,,,,,14.707564999999999,-0.5498651,-1.5918451999999998,2.7997107999999997,1
12.30999999999974,11.171175999999999,-13.806123999999999,3.9908397000000004,-0.080977924,-0.15205094,-0.86449766,-0.47219345,-7.5378112999999995,3.2171369,1.3992883,-0.85289454,-0.9255306999999999,1.4731477,,,,,14.707564999999999,-0.5498651,-1.5918451999999998,2.7997107999999997,1
12.319999999999741,11.096006,-13.773817000000001,4.0050343999999996,-0.0843935,-0.14554185,-0.8682447,-0.46674004,-7.496178,3.243875,1.43969,-0.80549407,-1.029431,1.5382425,,,,,14.707564999999999,-0.5498651,-1.5918451999999998,2.7997107999999997,1
12.32999999999974,11.021252,-13.741252,4.019635,-0.08836337,-0.13895729,-0.87197936,-0.46101478,-7.454663799999999,3.2687435000000002,1.4804751,-0.7654963,-1.1171303,1.6001431000000002,,,,,15.790545000000002,-0.47115377,-2.7621274,3.2436483,1
12.33999999999974,10.946928,-13.70844,4.034697,-0.09323297400000001,-0.13211289,-0.8756729999999999,-0.45502785,-7.4100466,3.2933190000000003,1.5318378000000001,-0.71925503,-1.3736566000000001,1.6807903999999998,,,,,15.790545000000002,-0.47115377,-2.7621274,3.2436483,1
12.34999999999974,10.873052000000001,-13.675394,4.0502734,-0.09927226,-0.12486364,-0.879293,-0.44877335,-7.365114,3.3155254999999997,1.583476,-0.680248,-1.5901796000000001,1.7574804,,,,,15.790545000000002,-0.47115377,-2.7621274,3.2436483,1
12.359999999999738,10.799627000000001,-13.642139000000002,4.0663675999999995,-0.106299296,-0.11726888,-0.88282603,-0.44222865,-7.3195877000000005,3.335112,1.6352999,-0.6473469000000001,-1.7729377,1.8304071,,,,,15.790545000000002,-0.47115377,-2.7621274,3.2436483,1
12.369999999999738,10.726662,-13.608702,4.082980600000001,-0.11415864,-0.109377734,-0.8862568999999999,-0.43537632,-7.2732234,3.3518746,1.687209,-0.61959916,-1.9271964,1.8997554,,,,,15.069465,0.04971788,-2.6247191,2.6766481,1
12.379999999999738,10.654155000000001,-13.575116,4.100077,-0.122751154,-0.101448044,-0.8895244000000001,-0.42823622,-7.2279634,3.3650315,1.7322403000000002,-0.5150347,-2.0358586,1.9378776999999998,,,,,15.069465,0.04971788,-2.6247191,2.6766481,1
12.389999999999738,10.582107,-13.541412,4.117624,-0.1319881,-0.09368846,-0.89257985,-0.42083526,-7.1814575,3.3753016000000002,1.7771081000000002,-0.42679575,-2.1275902,1.9741293000000002,,,,,15.069465,0.04971788,-2.6247191,2.6766481,1
12.399999999999736,10.510530000000001,-13.507620999999999,4.1356177,-0.14176068,-0.086069934,-0.89542395,-0.4131722,-7.133488000000001,3.3826807,1.8216700000000001,-0.35233462,-2.2050294999999998,2.0086021,,,,,15.069465,0.04971788,-2.6247191,2.6766481,1
12.409999999999735,10.439442999999999,-13.473769,4.1540556,-0.15197624,-0.078567564,-0.89805573,-0.40524775,-7.083867,3.387177,1.8657866,-0.28950077,-2.2704039000000003,2.0413835,,,,,14.174657999999999,0.6368507,-1.5058831,2.4849873,1
12.419999999999735,10.368845,-13.439886999999999,4.172889,-0.1622463,-0.07155505599999999,-0.9005183000000001,-0.39701664,-7.0354958,3.3887449999999997,1.900912,-0.1451647,-2.1509876,2.0631513999999997,,,,,14.174657999999999,0.6368507,-1.5058831,2.4849873,1
12.429999999999735,10.298739999999999,-13.406001999999999,4.1920714,-0.172257,-0.06532538,-0.9028636,-0.3884545,-6.9853473,3.387885,1.9353856,-0.023317447,-2.0502206999999997,2.0838509,,,,,14.174657999999999,0.6368507,-1.5058831,2.4849873,1
12.439999999999735,10.229144999999999,-13.372137,4.2115946,-0.18203695,-0.059750494,-0.90509796,-0.37959135,-6.933370599999999,3.3848643,1.9691217,0.07954536,-1.9651914000000001,2.1035347,,,,,14.174657999999999,0.6368507,-1.5058831,2.4849873,1
12.449999999999735,10.160079,-13.338311,4.231451,-0.19161066,-0.05472251400000001,-0.90722364,-0.37045312,-6.879525999999999,3.3799186000000003,2.0020477999999997,0.1663818,-1.8934416,2.1222525,,,,,13.509535000000001,0.9596529,-0.63224256,2.4201045,1
12.459999999999736,10.091547,-13.3045435,4.251602,-0.20072894,-0.050397687000000004,-0.9093004000000001,-0.36102670000000003,-6.8264059999999995,3.373589,2.0279982,0.2898364,-1.6965848000000001,2.1368682,,,,,13.509535000000001,0.9596529,-0.63224256,2.4201045,1
12.469999999999736,10.023556,-13.270845999999999,4.2720080000000005,-0.20919490000000002,-0.046892565,-0.9113841,-0.35130775,-6.77152,3.3659506,2.0531034,0.3940767,-1.5304527,2.1507668,,,,,13.509535000000001,0.9596529,-0.63224256,2.4201045,1
12.479999999999736,9.956121000000001,-13.237229000000001,4.292660700000001,-0.21709897,-0.04407057,-0.91346616,-0.34132823,-6.7149205,3.3573077000000007,2.0773647,0.48209375,-1.39025,2.1639833,,,,,13.509535000000001,0.9596529,-0.63224256,2.4201045,1
12.489999999999736,9.889261999999999,-13.203702,4.313552400000001,-0.22451799,-0.041817173,-0.91553557,-0.331115,-6.6566577,3.3479218,2.1007876,0.5564127,-1.2719299,2.1765513,,,,,14.046443,1.0282931,-0.01306333,2.2361662,1
12.499999999999735,9.823006,-13.170274,4.3346976999999995,-0.23129839,-0.040147672999999995,-0.91762894,-0.32069582,-6.594409,3.3376349999999997,2.1281833999999997,0.62972593,-1.075505,2.1794767000000004,,,,,14.046443,1.0282931,-0.01306333,2.2361662,1
12.509999999999735,9.757379,-13.136950500000001,4.356113,-0.23732214,-0.039068054,-0.9197773000000001,-0.3100986,-6.530600499999999,3.327093,2.1547725,0.69164884,-0.9097284,2.1822584,,,,,14.046443,1.0282931,-0.01306333,2.2361662,1
12.519999999999735,9.692397999999999,-13.103733,4.37779,-0.24269752,-0.03847799,-0.92195976,-0.29934436,-6.4653525,3.3165478999999998,2.1806145,0.743951,-0.7698183000000001,2.1849036,,,,,14.046443,1.0282931,-0.01306333,2.2361662,1
12.529999999999735,9.628077000000001,-13.07062,4.399722,-0.2475163,-0.038293783,-0.92415637,-0.28845078,-6.3987737000000005,3.3062136,2.2057643,0.78812724,-0.6517386,2.1874192000000003,,,,,15.394221,0.5059113000000001,-0.47178295,2.4207125,1
12.539999999999734,9.564459,-13.037613,4.4219612999999995,-0.25196767,-0.03819444,-0.9263170000000001,-0.27747062,-6.324454,3.2952979,2.242035,0.74408054,-0.6237316999999999,2.1988666,,,,,15.394221,0.5059113000000001,-0.47178295,2.4207125,1
12.549999999999736,9.501591000000001,-13.004713,4.44456,-0.25620916,-0.037923663999999996,-0.9283994000000001,-0.26644477,-6.248867,3.2848356,2.2776327000000003,0.70690864,-0.6000835,2.2097526000000003,,,,,15.394221,0.5059113000000001,-0.47178295,2.4207125,1
12.559999999999736,9.439485000000001,-12.971915,4.467511,-0.26026928,-0.037504148,-0.9303969000000001,-0.25537103,-6.172082,3.274829,2.3125815,0.67553824,-0.5801156,2.2201044999999997,,,,,15.394221,0.5059113000000001,-0.47178295,2.4207125,1
12.569999999999736,9.378153999999999,-12.939214999999999,4.4908085,-0.2641717,-0.036955383,-0.9323036,-0.24424788,-6.09416,3.2652812,2.3469014,0.64906424,-0.56325525,2.2299482999999998,,,,,14.2724905,0.7505973000000001,0.43913789999999997,1.9060379,1
12.579999999999735,9.317575999999999,-12.906605,4.514398,-0.2676172,-0.03648965,-0.9341925999999999,-0.23309472,-6.020925,3.2568767000000003,2.3710155,0.66466707,-0.40691686,2.214054,,,,,14.2724905,0.7505973000000001,0.43913789999999997,1.9060379,1
12.589999999999733,9.257736999999999,-12.874075,4.538227,-0.270368,-0.036274604,-0.93612444,-0.22193633,-5.9468393,3.2490318,2.3946528,0.677875,-0.27496246,2.1989396,,,,,14.2724905,0.7505973000000001,0.43913789999999997,1.9060379,1
12.599999999999733,9.198642,-12.841619999999999,4.56229,-0.2725252,-0.03626644,-0.938076,-0.21077864,-5.872054599999999,3.2418702,2.4179049,0.68905497,-0.16358933,2.1845667,,,,,14.2724905,0.7505973000000001,0.43913789999999997,1.9060379,1
12.609999999999733,9.140298,-12.809234,4.586583999999999,-0.27417424,-0.036429025,-0.94002676,-0.19962627,-5.796705,3.235492,2.440851,0.6985180999999999,-0.06958704,2.1708993999999997,,,,,11.0746155,1.5036519,1.6669761000000003,0.96158516,1
12.619999999999733,9.082625,-12.776900999999999,4.610971,-0.2749796,-0.03714388,-0.9420599000000001,-0.18849218,-5.7379055,3.2312380000000003,2.4365022,0.82370263,0.20137456,2.111558,,,,,11.0746155,1.5036519,1.6669761000000003,0.96158516,1
12.629999999999733,9.025541,-12.744606,4.635314,-0.27467328,-0.038711365,-0.9442374,-0.17740156,-5.6789494000000005,3.2278797999999997,2.4320903,0.9294415000000001,0.43004566,2.0551283,,,,,11.0746155,1.5036519,1.6669761000000003,0.96158516,1
12.639999999999732,8.969047,-12.712339,4.659612999999999,-0.27341348,-0.04099559,-0.9465115,-0.16637303,-5.6200209999999995,3.2256262,2.4277290000000002,1.0187526,0.62302834,2.001468,,,,,11.0746155,1.5036519,1.6669761000000003,0.96158516,1
12.649999999999732,8.91314,-12.68009,4.6838690000000005,-0.2713342,-0.043882657,-0.9488393,-0.15542087,-5.561289299999999,3.2246459,2.4235127,1.0941861000000002,0.7858935,1.9504404999999998,,,,,10.767382000000001,2.1528046,2.3184473999999997,0.46420547,1
12.659999999999734,8.857812,-12.647843,4.7080708,-0.26833764,-0.047579657000000004,-0.9512314000000001,-0.1445322,-5.504536,3.2250786,2.4169132999999996,1.2590215,1.0250443,1.8775104999999999,,,,,10.767382000000001,2.1528046,2.3184473999999997,0.46420547,1
12.669999999999733,8.803048,-12.615583,4.7322083,-0.26434642,-0.05224537,-0.9536846,-0.13370377,-5.4483185,3.2271047000000004,2.4106221000000003,1.3982148,1.2268572,1.8081592,,,,,10.767382000000001,2.1528046,2.3184473999999997,0.46420547,1
12.679999999999733,8.748842999999999,-12.583295,4.7562847,-0.25949374,-0.057726732999999995,-0.9561440999999999,-0.12295763,-5.392824,3.2309224999999997,2.4047127,1.5157517,1.3971635,1.742211,,,,,10.767382000000001,2.1528046,2.3184473999999997,0.46420547,1
12.689999999999733,8.695188499999999,-12.550958,4.780304,-0.25389302,-0.063894555,-0.9585621999999999,-0.11231112,-5.3382287,3.2366908,2.3992372000000004,1.6149993,1.5408838,1.6794988000000002,,,,,12.750967,2.5657389999999998,2.832592,-0.42025325,1
12.699999999999733,8.642124,-12.518546,4.804355999999999,-0.24745409,-0.07084792,-0.96092546,-0.10182728,-5.274845,3.2459922000000003,2.411382,1.7631626,1.7423689999999998,1.5764633,,,,,12.750967,2.5657389999999998,2.832592,-0.42025325,1
12.70999999999973,8.589686,-12.486028999999998,4.828533,-0.24010545,-0.07865991,-0.9632115,-0.091570035,-5.2129707000000005,3.2579569999999998,2.4241254,1.8882710999999999,1.9123970000000001,1.4784839,,,,,12.750967,2.5657389999999998,2.832592,-0.42025325,1
12.71999999999973,8.537859,-12.453378,4.852841000000001,-0.23196252,-0.08719428,-0.9653700000000001,-0.08155181,-5.1528482,3.2727593999999995,2.4374882999999996,1.9939082,2.0558817,1.3853123,,,,,12.750967,2.5657389999999998,2.832592,-0.42025325,1
12.72999999999973,8.486623,-12.420563000000001,4.877285,-0.22312407,-0.09633511,-0.9673583,-0.071781345,-5.094704599999999,3.2905333,2.4514644,2.0831008,2.1769695,1.2967126,,,,,13.904406,2.9281943,3.0502594,-1.5006658000000002,1
12.73999999999973,8.435989999999999,-12.387544,4.9019375,-0.21355434,-0.106128335,-0.96914566,-0.062349215,-5.032449199999999,3.3137282999999997,2.4787122999999998,2.2020779,2.3259587,1.1620648,,,,,13.904406,2.9281943,3.0502594,-1.5006658000000002,1
