time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
9.383333333333379,20.999612166790815,5.999889688557224,5.9999510152787465,2.8318138831631328,20.986082,6.0,5.9999595,-5.929581,-99.83848571777344,70.9268798828125,-100.0,-0.6946242451667786,-0.021335246041417122,0.4283665418624878,0.5775339603424072,0.0,0.0,-100.54601287841797,0.0,0.0,0.0,0
9.400000000000047,20.99934980582504,5.999326041631737,5.999959917318539,2.1303507890352646,20.984344,6.0,5.999948,-5.927395,-99.84071350097656,70.92854309082031,-100.0,-0.6962293386459351,-0.0302524846047163,0.4275631606578827,0.5757955312728882,0.0,0.0,-100.43921661376953,0.0,0.0,0.0,0
9.416666666666714,20.99934980582504,5.999326041631737,5.999959917318539,2.1303507890352646,20.984344,6.0,5.999948,-5.927395,-99.84297943115234,70.9301528930664,-100.0,-0.69777512550354,-0.03916693851351738,0.4267231523990631,0.5740074515342712,0.0,0.0,-100.33232879638672,0.0,0.0,0.0,0
9.433333333333382,20.99934980582504,5.999326041631737,5.999959917318539,2.1303507890352646,20.984344,6.0,5.999948,-5.927395,-99.84528350830078,70.93170166015625,-100.0,-0.6992610692977905,-0.048078034073114395,0.42584654688835144,0.5721701383590698,0.0,0.0,-100.22538757324219,0.0,0.0,0.0,0
9.450000000000049,20.99969025472145,1.274769040486808,4.780078723844462,-0.9158558217498004,20.983047,6.0,5.9999466,-5.937302,-99.84762573242188,70.93318939208984,-100.0,-0.7006869912147522,-0.05698500573635101,0.42493343353271484,0.5702837705612183,0.0,0.0,-100.11849212646484,0.0,0.0,0.0,0
9.466666666666717,20.99969025472145,1.274769040486808,4.780078723844462,-0.9158558217498004,20.983047,6.0,5.9999466,-5.937302,-99.8499984741211,70.93463897705078,-100.0,-0.7020518779754639,-0.06588779389858246,0.42398378252983093,0.5683495402336121,0.0,0.0,-100.01150512695312,0.0,0.0,0.0,0
9.483333333333384,20.99969025472145,1.274769040486808,4.780078723844462,-0.9158558217498004,20.983047,6.0,5.9999466,-5.937302,-99.85240936279297,70.93602752685547,-100.0,-0.7033565044403076,-0.07478493452072144,0.42299774289131165,0.5663665533065796,0.0,0.0,-99.90479278564453,0.0,0.0,0.0,0
9.500000000000052,20.99981570104988,2.691456824929215,3.563281326844661,-5.999993790593734,20.982885,6.0,5.9999275,-5.925219,-99.8548583984375,70.93736267089844,-100.0,-0.7046008706092834,-0.08367565274238586,0.42197543382644653,0.5643351078033447,0.0,0.0,-99.79846954345703,0.0,0.0,0.0,0
9.516666666666719,20.99981570104988,2.691456824929215,3.563281326844661,-5.999993790593734,20.982885,6.0,5.9999275,-5.925219,-99.85733032226562,70.93863677978516,-100.0,-0.7057860493659973,-0.09255831688642502,0.4209171235561371,0.5622537732124329,0.0,0.0,-99.69296264648438,0.0,0.0,0.0,0
9.533333333333387,20.99981570104988,2.691456824929215,3.563281326844661,-5.999993790593734,20.982885,6.0,5.9999275,-5.925219,-99.85983276367188,70.93984985351562,-100.0,-0.7069106698036194,-0.10143303126096725,0.41982269287109375,0.5601241588592529,0.0,0.0,-99.58805847167969,0.0,0.0,0.0,0
9.550000000000054,20.999722071155734,1.4133817963952628,2.9946881940173826,-5.999989135610631,20.985403,6.0,5.999931,-5.9336505,-99.86238098144531,70.94100952148438,-100.0,-0.7079746127128601,-0.11029905080795288,0.4186922609806061,0.557946503162384,0.0,0.0,-99.48387145996094,0.0,0.0,0.0,0
9.566666666666721,20.999722071155734,1.4133817963952628,2.9946881940173826,-5.999989135610631,20.985403,6.0,5.999931,-5.9336505,-99.86495208740234,70.9421157836914,-100.0,-0.7089769244194031,-0.11915625631809235,0.4175257384777069,0.5557222366333008,0.0,0.0,-99.38026428222656,0.0,0.0,0.0,0
9.583333333333389,20.999722071155734,1.4133817963952628,2.9946881940173826,-5.999989135610631,20.985403,6.0,5.999931,-5.9336505,-99.86756134033203,70.94316864013672,-100.0,-0.7099185585975647,-0.12800325453281403,0.4163234531879425,0.5534501671791077,0.0,0.0,-99.27759552001953,0.0,0.0,0.0,0
9.600000000000056,20.999840395777873,4.368976500544376,-1.039935262733714,-5.999996372802463,20.98701,6.0,5.999908,-5.926939,-99.87018585205078,70.94416046142578,-100.0,-0.7107992768287659,-0.13683925569057465,0.41508546471595764,0.5511306524276733,0.0,0.0,-99.17597198486328,0.0,0.0,0.0,0
9.616666666666724,20.999840395777873,4.368976500544376,-1.039935262733714,-5.999996372802463,20.98701,6.0,5.999908,-5.926939,-99.87284851074219,70.9450912475586,-100.0,-0.7116196155548096,-0.1456630378961563,0.41381198167800903,0.5487630367279053,0.0,0.0,-99.07566833496094,0.0,0.0,0.0,0
9.633333333333391,20.999840395777873,4.368976500544376,-1.039935262733714,-5.999996372802463,20.98701,6.0,5.999908,-5.926939,-99.87554168701172,70.94596862792969,-100.0,-0.712378978729248,-0.15447433292865753,0.41250303387641907,0.546348512172699,0.0,0.0,-98.97662353515625,0.0,0.0,0.0,0
9.650000000000059,20.99744616920041,4.129949269591179,-5.999153032411012,-5.999962589077239,20.988106,6.0,5.999915,-5.9189963,-99.87825012207031,70.94677734375,-100.0,-0.7130772471427917,-0.16327239573001862,0.4111587405204773,0.5438870787620544,0.0,0.0,-98.87895202636719,0.0,0.0,0.0,0
9.666666666666726,20.99744616920041,4.129949269591179,-5.999153032411012,-5.999962589077239,20.988106,6.0,5.999915,-5.9189963,-99.88099670410156,70.94754028320312,-100.0,-0.7137150764465332,-0.1720559149980545,0.4097793400287628,0.5413780808448792,0.0,0.0,-98.78294372558594,0.0,0.0,0.0,0
9.683333333333394,20.99744616920041,4.129949269591179,-5.999153032411012,-5.999962589077239,20.988106,6.0,5.999915,-5.9189963,-99.8837661743164,70.94824981689453,-100.0,-0.7142916917800903,-0.1808246672153473,0.40836483240127563,0.5388226509094238,0.0,0.0,-98.68851470947266,0.0,0.0,0.0,0
9.700000000000061,20.99494969843439,5.9998684438331455,-5.9998529300415555,-5.999882780947251,20.986353,6.0,5.9999104,-5.910688,-99.88655090332031,70.94889831542969,-100.0,-0.7148070335388184,-0.18957793712615967,0.4069153070449829,0.536220908164978,0.0,0.0,-98.59578704833984,0.0,0.0,0.0,0
9.716666666666729,20.99494969843439,5.9998684438331455,-5.9998529300415555,-5.999882780947251,20.986353,6.0,5.9999104,-5.910688,-99.88936614990234,70.9494857788086,-100.0,-0.7152618169784546,-0.19831432402133942,0.4054311513900757,0.533572256565094,0.0,0.0,-98.50504302978516,0.0,0.0,0.0,0
9.733333333333396,20.99494969843439,5.9998684438331455,-5.9998529300415555,-5.999882780947251,20.986353,6.0,5.9999104,-5.910688,-99.89219665527344,70.95001983642578,-100.0,-0.7156552672386169,-0.20703372359275818,0.4039122462272644,0.5308777093887329,0.0,0.0,-98.41619873046875,0.0,0.0,0.0,0
9.750000000000064,20.998952168024328,5.999911092665852,-2.91838318406543,-5.999880970142008,20.984833,6.0,5.9999304,-5.91314,-99.89506530761719,70.95047760009766,-100.0,-0.7159872651100159,-0.21573536098003387,0.40235868096351624,0.5281378030776978,0.0,0.0,-98.329345703125,0.0,0.0,0.0,0
9.766666666666731,20.998952168024328,5.999911092665852,-2.91838318406543,-5.999880970142008,20.984833,6.0,5.9999304,-5.91314,-99.89794921875,70.95088958740234,-100.0,-0.7162577509880066,-0.22441866993904114,0.40077054500579834,0.5253526568412781,0.0,0.0,-98.24453735351562,0.0,0.0,0.0,0
9.783333333333399,20.998952168024328,5.999911092665852,-2.91838318406543,-5.999880970142008,20.984833,6.0,5.9999304,-5.91314,-99.9008560180664,70.95122528076172,-100.0,-0.7164667844772339,-0.23308272659778595,0.39914804697036743,0.5225225687026978,0.0,0.0,-98.16194152832031,0.0,0.0,0.0,0
9.800000000000066,20.998312810094177,5.999937610533949,3.985880890418606,-5.999995171482166,20.981081,6.0,5.9999127,-5.9170976,-99.90377807617188,70.9515151977539,-100.0,-0.7166144251823425,-0.24172678589820862,0.39749133586883545,0.5196477174758911,0.0,0.0,-98.0816421508789,0.0,0.0,0.0,0
9.816666666666734,20.998312810094177,5.999937610533949,3.985880890418606,-5.999995171482166,20.981081,6.0,5.9999127,-5.9170976,-99.90672302246094,70.95175170898438,-100.0,-0.7167003154754639,-0.25035032629966736,0.3958004117012024,0.5167287588119507,0.0,0.0,-98.00365447998047,0.0,0.0,0.0,0
9.833333333333401,20.998312810094177,5.999937610533949,3.985880890418606,-5.999995171482166,20.981081,6.0,5.9999127,-5.9170976,-99.90968322753906,70.95193481445312,-100.0,-0.7167247533798218,-0.25895240902900696,0.39407554268836975,0.5137653350830078,0.0,0.0,-97.92818450927734,0.0,0.0,0.0,0
9.850000000000069,20.946049406527454,5.999460410002991,5.999989148485646,1.7359344626010775,20.979946,6.0,5.9999166,-5.9233265,-99.91266632080078,70.9520492553711,-100.0,-0.716687798500061,-0.2675322890281677,0.39231687784194946,0.5107579827308655,0.0,0.0,-97.85533142089844,0.0,0.0,0.0,0
9.866666666666736,20.946049406527454,5.999460410002991,5.999989148485646,1.7359344626010775,20.979946,6.0,5.9999166,-5.9233265,-99.91566467285156,70.95210266113281,-100.0,-0.7165887951850891,-0.2760896384716034,0.390524297952652,0.5077075362205505,0.0,0.0,-97.78502655029297,0.0,0.0,0.0,0
9.883333333333404,20.946049406527454,5.999460410002991,5.999989148485646,1.7359344626010775,20.979946,6.0,5.9999166,-5.9233265,-99.9186782836914,70.95210266113281,-100.0,-0.7164283394813538,-0.2846233546733856,0.3886982202529907,0.50461345911026,0.0,0.0,-97.71752166748047,0.0,0.0,0.0,0
9.900000000000071,20.999302950114323,-3.0067607579857962,5.999997127965779,5.289023823647971,20.979843,6.0,5.999894,-5.9165936,-99.92170715332031,70.95203399658203,-100.0,-0.7162064909934998,-0.29313260316848755,0.3868388235569,0.5014762282371521,0.0,0.0,-97.65291595458984,0.0,0.0,0.0,0
9.916666666666739,20.999302950114323,-3.0067607579857962,5.999997127965779,5.289023823647971,20.979843,6.0,5.999894,-5.9165936,-99.92474365234375,70.95191955566406,-100.0,-0.7159237861633301,-0.30161625146865845,0.3849465847015381,0.4982950687408447,0.0,0.0,-97.59146881103516,0.0,0.0,0.0,0
9.933333333333406,20.999302950114323,-3.0067607579857962,5.999997127965779,5.289023823647971,20.979843,6.0,5.999894,-5.9165936,-99.92779541015625,70.95172119140625,-100.0,-0.7155796885490417,-0.3100740313529968,0.3830213248729706,0.4950712025165558,0.0,0.0,-97.53309631347656,0.0,0.0,0.0,0
9.950000000000074,20.99941806405299,5.304730583673246,5.999600379570747,5.003617272842258,20.980942,6.0,5.999895,-5.917196,-99.93084716796875,70.95148468017578,-100.0,-0.7151741981506348,-0.318505197763443,0.38106322288513184,0.49180492758750916,0.0,0.0,-97.47791290283203,0.0,0.0,0.0,0
9.966666666666741,20.99941806405299,5.304730583673246,5.999600379570747,5.003617272842258,20.980942,6.0,5.999895,-5.917196,-99.93392181396484,70.95117950439453,-100.0,-0.7147073745727539,-0.3269091546535492,0.379072368144989,0.4884966015815735,0.0,0.0,-97.42597961425781,0.0,0.0,0.0,0
9.983333333333409,20.99941806405299,5.304730583673246,5.999600379570747,5.003617272842258,20.980942,6.0,5.999895,-5.917196,-99.93701171875,70.9508285522461,-100.0,-0.7141792178153992,-0.3352850675582886,0.3770489990711212,0.48514634370803833,0.0,0.0,-97.37740325927734,0.0,0.0,0.0,0
10.000000000000076,20.999794003327686,-3.972636763303438,5.999932003127398,3.284589269428337,20.985435,6.0,5.9998674,-5.899245,-99.94010925292969,70.95042419433594,-100.0,-0.7135898470878601,-0.34363222122192383,0.37499335408210754,0.4817545413970947,0.0,0.0,-97.33228302001953,0.0,0.0,0.0,0
10.016666666666744,20.999794003327686,-3.972636763303438,5.999932003127398,3.284589269428337,20.985435,6.0,5.9998674,-5.899245,-99.94320678710938,70.94995880126953,-100.0,-0.7129406929016113,-0.3519487679004669,0.3729065954685211,0.47831928730010986,0.0,0.0,-97.29106903076172,0.0,0.0,0.0,0
10.033333333333411,20.999794003327686,-3.972636763303438,5.999932003127398,3.284589269428337,20.985435,6.0,5.9998674,-5.899245,-99.94630432128906,70.94942474365234,-100.0,-0.7122304439544678,-0.36023515462875366,0.3707878589630127,0.4748430550098419,0.0,0.0,-97.25347900390625,0.0,0.0,0.0,0
10.050000000000079,20.99994611309432,-5.999999581399773,4.140049370391569,-1.193722992717703,20.989391,6.0,5.99982,-5.9061728,-99.94941711425781,70.94883728027344,-100.0,-0.7114591598510742,-0.36849066615104675,0.3686372637748718,0.47132608294487,0.0,0.0,-97.2195816040039,0.0,0.0,0.0,0
10.066666666666746,20.99994611309432,-5.999999581399773,4.140049370391569,-1.193722992717703,20.989391,6.0,5.99982,-5.9061728,-99.9525375366211,70.94819641113281,-100.0,-0.7106263041496277,-0.3767150044441223,0.3664546012878418,0.46776971220970154,0.0,0.0,-97.18933868408203,0.0,0.0,0.0,0
10.083333333333414,20.99994611309432,-5.999999581399773,4.140049370391569,-1.193722992717703,20.989391,6.0,5.99982,-5.9061728,-99.95565795898438,70.947509765625,-100.0,-0.7097323536872864,-0.384907066822052,0.3642405569553375,0.46417316794395447,0.0,0.0,-97.1629867553711,0.0,0.0,0.0,0
10.100000000000081,20.999688306023028,-4.113932625763302,5.999866801432187,-5.507120012230005,20.99255,6.0,5.9997797,-5.887135,-99.95877838134766,70.9467544555664,-100.0,-0.7087776064872742,-0.3930661380290985,0.36199524998664856,0.46053680777549744,0.0,0.0,-97.1406021118164,0.0,0.0,0.0,0
10.116666666666749,20.999688306023028,-4.113932625763302,5.999866801432187,-5.507120012230005,20.99255,6.0,5.9997797,-5.887135,-99.96189880371094,70.94595336914062,-100.0,-0.7077635526657104,-0.40119031071662903,0.3597201406955719,0.45685875415802,0.0,0.0,-97.12259674072266,0.0,0.0,0.0,0
10.133333333333416,20.999688306023028,-4.113932625763302,5.999866801432187,-5.507120012230005,20.99255,6.0,5.9997797,-5.887135,-99.96501922607422,70.94508361816406,-100.0,-0.7066888213157654,-0.40928009152412415,0.357414186000824,0.45314154028892517,0.0,0.0,-97.10870361328125,0.0,0.0,0.0,0
10.150000000000084,20.999925835279488,-5.999988330681782,4.823804839360473,-5.9999950902267996,20.994532,6.0,5.999774,-5.8635674,-99.9681396484375,70.94416046142578,-100.0,-0.7055534720420837,-0.41733482480049133,0.3550775945186615,0.44938546419143677,0.0,0.0,-97.09900665283203,0.0,0.0,0.0,0
10.166666666666751,20.999925835279488,-5.999988330681782,4.823804839360473,-5.9999950902267996,20.994532,6.0,5.999774,-5.8635674,-99.97126007080078,70.94319152832031,-100.0,-0.7043594717979431,-0.4253523647785187,0.3527122139930725,0.44558805227279663,0.0,0.0,-97.09398651123047,0.0,0.0,0.0,0
10.183333333333419,20.999925835279488,-5.999988330681782,4.823804839360473,-5.9999950902267996,20.994532,6.0,5.999774,-5.8635674,-99.97438049316406,70.94217681884766,-100.0,-0.7031050324440002,-0.4333333969116211,0.35031658411026,0.44175246357917786,0.0,0.0,-97.09330749511719,0.0,0.0,0.0,0
10.200000000000086,20.999739900725665,-1.8779485858074163,5.999928414417734,-5.999988544317252,20.995327,6.0,5.9997716,-5.839675,-99.97750091552734,70.94109344482422,-100.0,-0.7017903923988342,-0.44127729535102844,0.3478909730911255,0.4378789961338043,0.0,0.0,-97.09703063964844,0.0,0.0,0.0,0
10.216666666666754,20.999739900725665,-1.8779485858074163,5.999928414417734,-5.999988544317252,20.995327,6.0,5.9997716,-5.839675,-99.9806137084961,70.93997192382812,-100.0,-0.7004173994064331,-0.4491819441318512,0.34543728828430176,0.43396517634391785,0.0,0.0,-97.1056137084961,0.0,0.0,0.0,0
10.233333333333421,20.999739900725665,-1.8779485858074163,5.999928414417734,-5.999988544317252,20.995327,6.0,5.9997716,-5.839675,-99.98371124267578,70.93881225585938,-100.0,-0.6989842057228088,-0.45704808831214905,0.34295397996902466,0.43001410365104675,0.0,0.0,-97.11874389648438,0.0,0.0,0.0,0
10.250000000000089,20.986478199109172,5.832720722932209,5.999997999379144,-5.99999813286046,20.996693,6.0,5.999815,-5.797737,-99.98680877685547,70.93757629394531,-100.0,-0.6974912285804749,-0.46487507224082947,0.3404412865638733,0.4260261356830597,0.0,0.0,-97.13648223876953,0.0,0.0,0.0,0
10.266666666666756,20.986478199109172,5.832720722932209,5.999997999379144,-5.99999813286046,20.996693,6.0,5.999815,-5.797737,-99.98989868164062,70.9363021850586,-100.0,-0.6959415674209595,-0.47265976667404175,0.3379027247428894,0.42199668288230896,0.0,0.0,-97.15949249267578,0.0,0.0,0.0,0
10.283333333333424,20.986478199109172,5.832720722932209,5.999997999379144,-5.99999813286046,20.996693,6.0,5.999815,-5.797737,-99.99297332763672,70.93497467041016,-100.0,-0.6943322420120239,-0.48040398955345154,0.3353351950645447,0.41793105006217957,0.0,0.0,-97.18722534179688,0.0,0.0,0.0,0
10.300000000000091,20.998608079713062,5.999779062990699,5.999866539657244,-5.997099965258949,20.99743,6.0,5.999836,-5.779243,-99.99604034423828,70.93360900878906,-100.0,-0.6926633715629578,-0.4881070852279663,0.3327389657497406,0.41382962465286255,0.0,0.0,-97.21974182128906,0.0,0.0,0.0,0
10.316666666666759,20.998608079713062,5.999779062990699,5.999866539657244,-5.997099965258949,20.99743,6.0,5.999836,-5.779243,-99.99909210205078,70.93218994140625,-100.0,-0.6909364461898804,-0.4957672357559204,0.33011576533317566,0.4096905589103699,0.0,0.0,-97.2573471069336,0.0,0.0,0.0,0
10.333333333333426,20.998608079713062,5.999779062990699,5.999866539657244,-5.997099965258949,20.99743,6.0,5.999836,-5.779243,-99.99909210205078,70.93071746826172,-100.0,-0.6891504526138306,-0.5033850073814392,0.3274642825126648,0.4055164158344269,0.0,0.0,-97.29985046386719,0.0,0.0,0.0,0
10.350000000000094,20.99956672191706,-2.5850788096723973,5.9999652474924,-5.999992909485616,20.997686,6.0,5.9998145,-5.7599654,-99.99909210205078,70.92919921875,-100.0,-0.6873053908348083,-0.5109595656394958,0.3247847557067871,0.40130752325057983,0.0,0.0,-97.3473129272461,0.0,0.0,0.0,0
10.366666666666761,20.99956672191706,-2.5850788096723973,5.9999652474924,-5.999992909485616,20.997686,6.0,5.9998145,-5.7599654,-99.99909210205078,70.9276351928711,-100.0,-0.6854028105735779,-0.5184893608093262,0.322079062461853,0.3970619738101959,0.0,0.0,-97.40000915527344,0.0,0.0,0.0,0
10.383333333333429,20.99956672191706,-2.5850788096723973,5.9999652474924,-5.999992909485616,20.997686,6.0,5.9998145,-5.7599654,-99.99909210205078,70.926025390625,-100.0,-0.6834414601325989,-0.5259746313095093,0.31934574246406555,0.39278241991996765,0.0,0.0,-97.45777130126953,0.0,0.0,0.0,0
10.400000000000096,20.999383978759724,-5.686450519208122,5.999688024598109,-4.902440598144303,20.998045,6.0,5.999806,-5.762908,-99.99909210205078,70.92436218261719,-100.0,-0.6814215779304504,-0.533414900302887,0.31658506393432617,0.38846924901008606,0.0,0.0,-97.52064514160156,0.0,0.0,0.0,0
10.416666666666764,20.999383978759724,-5.686450519208122,5.999688024598109,-4.902440598144303,20.998045,6.0,5.999806,-5.762908,-99.99909210205078,70.92266845703125,-100.0,-0.6793429851531982,-0.5408095717430115,0.3137969970703125,0.38412317633628845,0.0,0.0,-97.5886459350586,0.0,0.0,0.0,0
10.433333333333431,20.999383978759724,-5.686450519208122,5.999688024598109,-4.902440598144303,20.998045,6.0,5.999806,-5.762908,-99.99909210205078,70.9209213256836,-100.0,-0.6772063374519348,-0.5481579899787903,0.3109820783138275,0.37974414229393005,0.0,0.0,-97.66185760498047,0.0,0.0,0.0,0
10.450000000000099,20.99936255094145,1.7244991742410922,5.999735597919086,5.3204830306867725,20.997726,6.0,5.9997387,-5.780271,-99.99909210205078,70.91912841796875,-100.0,-0.6750116944313049,-0.5554594993591309,0.30814051628112793,0.3753325939178467,0.0,0.0,-97.74034881591797,0.0,0.0,0.0,0
10.466666666666766,20.99936255094145,1.7244991742410922,5.999735597919086,5.3204830306867725,20.997726,6.0,5.9997387,-5.780271,-99.99909210205078,70.91728973388672,-100.0,-0.6727581024169922,-0.5627142190933228,0.3052709400653839,0.37089088559150696,0.0,0.0,-97.82398986816406,0.0,0.0,0.0,0
10.483333333333434,20.99936255094145,1.7244991742410922,5.999735597919086,5.3204830306867725,20.997726,6.0,5.9997387,-5.780271,-99.99909210205078,70.91539764404297,-100.0,-0.6704468131065369,-0.5699207782745361,0.3023752272129059,0.36641746759414673,0.0,0.0,-97.91299438476562,0.0,0.0,0.0,0
10.500000000000101,20.999730728229824,-5.99996725407612,5.0156647424162095,1.9822589687591035,20.99763,6.0,5.9997325,-5.814916,-99.99909210205078,70.9134750366211,-100.0,-0.6680781245231628,-0.5770784616470337,0.29945361614227295,0.36191263794898987,0.0,0.0,-98.00740051269531,0.0,0.0,0.0,0
10.516666666666769,20.999730728229824,-5.99996725407612,5.0156647424162095,1.9822589687591035,20.99763,6.0,5.9997325,-5.814916,-99.99909210205078,70.9114990234375,-100.0,-0.6656500101089478,-0.5841884016990662,0.29650285840034485,0.35738077759742737,0.0,0.0,-98.1070327758789,0.0,0.0,0.0,0
10.533333333333436,20.999730728229824,-5.99996725407612,5.0156647424162095,1.9822589687591035,20.99763,6.0,5.9997325,-5.814916,-99.99909210205078,70.90948486328125,-100.0,-0.6631648540496826,-0.5912483334541321,0.2935267686843872,0.35281825065612793,0.0,0.0,-98.21217346191406,0.0,0.0,0.0,0
10.550000000000104,20.999898000251804,-5.999998250496744,3.1816380548745333,2.866035914949368,20.997562,6.0,5.999729,-5.8374844,-99.99909210205078,70.9074478149414,-100.0,-0.6606229543685913,-0.5982576608657837,0.2905254662036896,0.34822556376457214,0.0,0.0,-98.3228530883789,0.0,0.0,0.0,0
10.566666666666771,20.999898000251804,-5.999998250496744,3.1816380548745333,2.866035914949368,20.997562,6.0,5.999729,-5.8374844,-99.99909210205078,70.90534973144531,-100.0,-0.658022940158844,-0.6052168011665344,0.287496954202652,0.34360554814338684,0.0,0.0,-98.4389877319336,0.0,0.0,0.0,0
10.583333333333439,20.999898000251804,-5.999998250496744,3.1816380548745333,2.866035914949368,20.997562,6.0,5.999729,-5.8374844,-99.99909210205078,70.90321350097656,-100.0,-0.6553665995597839,-0.6121241450309753,0.28444382548332214,0.3389560580253601,0.0,0.0,-98.56074523925781,0.0,0.0,0.0,0
10.600000000000106,20.999770617257404,-5.999954522207583,1.3606613981842435,-1.7808143103313574,20.998125,6.0,5.9997277,-5.8337975,-99.99909210205078,70.90104675292969,-100.0,-0.6526541113853455,-0.6189790368080139,0.2813663184642792,0.33427760004997253,0.0,0.0,-98.68816375732422,0.0,0.0,0.0,0
10.616666666666774,20.999770617257404,-5.999954522207583,1.3606613981842435,-1.7808143103313574,20.998125,6.0,5.9997277,-5.8337975,-99.99909210205078,70.8988265991211,-100.0,-0.649885892868042,-0.6257806420326233,0.2782650887966156,0.32957005500793457,0.0,0.0,-98.82128143310547,0.0,0.0,0.0,0
10.633333333333441,20.999770617257404,-5.999954522207583,1.3606613981842435,-1.7808143103313574,20.998125,6.0,5.9997277,-5.8337975,-99.99909210205078,70.89657592773438,-100.0,-0.6470619440078735,-0.6325286626815796,0.27514001727104187,0.3248342275619507,0.0,0.0,-98.9601058959961,0.0,0.0,0.0,0
10.650000000000109,20.999669675688306,-5.999904670545272,-5.99996991554819,-5.600356796825565,20.998852,6.0,5.9997344,-5.8178596,-99.99909210205078,70.89430236816406,-100.0,-0.644182562828064,-0.6392224431037903,0.2719913125038147,0.3200705945491791,0.0,0.0,-99.10466003417969,0.0,0.0,0.0,0
10.666666666666776,20.999669675688306,-5.999904670545272,-5.99996991554819,-5.600356796825565,20.998852,6.0,5.9997344,-5.8178596,-99.99909210205078,70.8919906616211,-100.0,-0.6412488222122192,-0.6458607316017151,0.2688210904598236,0.31527775526046753,0.0,0.0,-99.2549819946289,0.0,0.0,0.0,0
10.683333333333444,20.999669675688306,-5.999904670545272,-5.99996991554819,-5.600356796825565,20.998852,6.0,5.9997344,-5.8178596,-99.99909210205078,70.8896484375,-100.0,-0.6382601857185364,-0.6524437069892883,0.26562777161598206,0.31045788526535034,0.0,0.0,-99.41108703613281,0.0,0.0,0.0,0
10.700000000000111,20.999835122936897,-5.99992174251063,-5.999984840579741,-5.990382065217323,20.999313,6.0,5.999749,-5.7440405,-99.99909210205078,70.88727569580078,-100.0,-0.6352168321609497,-0.6589706540107727,0.2624117434024811,0.30561143159866333,0.0,0.0,-99.57298278808594,0.0,0.0,0.0,0
10.716666666666779,20.999835122936897,-5.99992174251063,-5.999984840579741,-5.990382065217323,20.999313,6.0,5.999749,-5.7440405,-99.99909210205078,70.88490295410156,-100.0,-0.6321229338645935,-0.6654378175735474,0.25918152928352356,0.30073073506355286,0.0,0.0,-99.74064636230469,0.0,0.0,0.0,0
10.733333333333446,20.999835122936897,-5.99992174251063,-5.999984840579741,-5.990382065217323,20.999313,6.0,5.999749,-5.7440405,-99.99909210205078,70.88248443603516,-100.0,-0.6289749145507812,-0.6718481183052063,0.2559291422367096,0.2958242893218994,0.0,0.0,-99.9140853881836,0.0,0.0,0.0,0
10.750000000000114,20.999546695670663,-5.876938240398612,-5.99988526284975,-2.2104718527622644,20.999542,6.0,5.999763,-5.67659,-99.99909210205078,70.88003540039062,-100.0,-0.625773012638092,-0.6782007217407227,0.2526547908782959,0.29089248180389404,0.0,0.0,-100.09331512451172,0.0,0.0,0.0,0
10.766666666666781,20.999546695670663,-5.876938240398612,-5.99988526284975,-2.2104718527622644,20.999542,6.0,5.999763,-5.67659,-99.99909210205078,70.87757873535156,-100.0,-0.6225208640098572,-0.6844924092292786,0.2493666559457779,0.28592854738235474,0.0,0.0,-100.2781982421875,0.0,0.0,0.0,0
10.783333333333449,20.999546695670663,-5.876938240398612,-5.99988526284975,-2.2104718527622644,20.999542,6.0,5.999763,-5.67659,-99.99909210205078,70.8750991821289,-100.0,-0.6192154288291931,-0.6907255053520203,0.2460571527481079,0.28094008564949036,0.0,0.0,-100.4688491821289,0.0,0.0,0.0,0
10.800000000000116,20.999585568715144,-5.99896324320344,-5.999967120763665,-5.9999683316541335,20.999613,6.0,5.999765,-5.6556726,-99.99909210205078,70.87259674072266,-100.0,-0.6158570647239685,-0.6968994736671448,0.24272659420967102,0.2759275734424591,0.0,0.0,-100.66529083251953,0.0,0.0,0.0,0
10.816666666666784,20.999585568715144,-5.99896324320344,-5.999967120763665,-5.9999683316541335,20.999613,6.0,5.999765,-5.6556726,-99.99909210205078,70.87005615234375,-100.0,-0.6124469637870789,-0.7030128836631775,0.23937775194644928,0.2708892822265625,0.0,0.0,-100.867431640625,0.0,0.0,0.0,0
10.833333333333451,20.999585568715144,-5.99896324320344,-5.999967120763665,-5.9999683316541335,20.999613,6.0,5.999765,-5.6556726,-99.99909210205078,70.86749267578125,-100.0,-0.6089844107627869,-0.7090661525726318,0.236008420586586,0.2658277750015259,0.0,0.0,-101.0753402709961,0.0,0.0,0.0,0
10.850000000000119,20.999147629658896,4.9243947504952335,-5.9999161076027985,-5.99990832114156,20.999561,6.0,5.999762,-5.637539,-99.99909210205078,70.86492156982422,-100.0,-0.6054697632789612,-0.7150586843490601,0.23261886835098267,0.26074346899986267,0.0,0.0,-101.28904724121094,0.0,0.0,0.0,0
