time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
13.782986164093018,8.200904941558838,-7.36849308013916,1.6776058673858654,-11.124750137329102,7.5552263259887695,0.1956447958946219,7.510168075561522,-4.544823169708253,-7.795925140380857,-0.3727365605844841,0.3937045148892999,-0.258994077552263,-0.7993661733850655,0.2135999053716658,0.9657948652850554,2.3812566439258034,0.1491775661706924,-0.1856044381856918,0.1198137775063514,7.387928009033202,-4.478873252868652,-10.310261726379396,0.5963749885559082,5.746128082275393,-2.3673157691955566,0.0005517196259461,0.0046609640121459,0.2665421962738037,0
13.784982919693007,8.200904941558838,-7.36849308013916,1.6776058673858654,-11.124750137329102,7.5552263259887695,0.1956447958946219,7.510168075561522,-4.544823169708253,-7.795925140380857,-0.3727365605844841,0.3937045148892999,-0.258994077552263,-0.7993661733850655,0.2135999053716658,0.9657948652850554,2.3812566439258034,0.1491775661706924,-0.1856044381856918,0.1198137775063514,7.387928009033202,-4.478873252868652,-10.310261726379396,0.5963749885559082,5.746128082275393,-2.3673157691955566,0.0005517196259461,0.0046609640121459,0.2665421962738037,0
13.787001371383667,8.200904941558838,-7.36849308013916,1.6776058673858654,-11.124750137329102,7.5552263259887695,0.1956447958946219,7.510168075561522,-4.544823169708253,-7.795925140380857,-0.3727365605844841,0.3937045148892999,-0.258994077552263,-0.7993661733850655,0.2135999053716658,0.9657948652850554,2.3812566439258034,0.1491775661706924,-0.1856044381856918,0.1198137775063514,7.387928009033202,-4.478873252868652,-10.310261726379396,0.5963749885559082,5.746128082275393,-2.3673157691955566,0.0005517196259461,0.0046609640121459,0.2665421962738037,0
13.788999319076524,8.200904941558838,-7.36849308013916,1.6776058673858654,-11.124750137329102,7.5552263259887695,0.1956447958946219,7.510168075561522,-4.544823169708253,-7.795925140380857,-0.3727365605844841,0.3937045148892999,-0.258994077552263,-0.7993661733850655,0.2135999053716658,0.9657948652850554,2.3812566439258034,0.1491775661706924,-0.1856044381856918,0.1198137775063514,7.387928009033202,-4.478873252868652,-10.310261726379396,0.5963749885559082,5.746128082275393,-2.3673157691955566,0.0005517196259461,0.0046609640121459,0.2665421962738037,0
13.790999174118042,8.200904941558838,-7.36849308013916,1.6776058673858654,-11.124750137329102,7.5552263259887695,0.1956447958946219,7.510168075561522,-4.544823169708253,-7.795925140380857,-0.3727365605844841,0.3937045148892999,-0.258994077552263,-0.7993661733850655,0.2135999053716658,0.9657948652850554,2.3812566439258034,0.1491775661706924,-0.1856044381856918,0.1198137775063514,7.387928009033202,-4.478873252868652,-10.310261726379396,0.5963749885559082,5.746128082275393,-2.3673157691955566,0.0005517196259461,0.0046609640121459,0.2665421962738037,0
13.792990922927842,8.200904941558838,-7.36849308013916,1.6776058673858654,-11.124750137329102,7.5552263259887695,0.1956447958946219,7.510168075561522,-4.544823169708253,-7.795925140380857,-0.3727365605844841,0.3937045148892999,-0.258994077552263,-0.7993661733850655,0.2135999053716658,0.9657948652850554,2.3812566439258034,0.1491775661706924,-0.1856044381856918,0.1198137775063514,7.387928009033202,-4.478873252868652,-10.310261726379396,0.5963749885559082,5.746128082275393,-2.3673157691955566,0.0005517196259461,0.0046609640121459,0.2665421962738037,0
13.794981479644761,8.140290832519531,-7.32717752456665,1.678675651550294,-11.106562614440918,7.5841064453125,0.1963686645030966,7.502936363220214,-4.593228340148927,-7.8165411949157715,-0.3733173589044212,0.3938800315629632,-0.2587068784178196,-0.7991016339214269,0.2115561962127684,0.9660738150226053,2.3787668387042444,0.1477448493242264,-0.1833809167146682,0.1184482276439666,7.385000705718994,-4.4581146240234375,-10.322955131530762,0.5849676728248596,5.783729553222656,-2.3463385105133057,0.0008078150567598,0.0047034309245646,0.2635765075683594,0
13.796999216079726,8.120108222961425,-7.313370704650879,1.6790331602096566,-11.100500106811523,7.593732833862305,0.1966104656457892,7.437313556671143,-4.603837966918946,-7.786026000976562,-0.3735094757846577,0.3939383805010902,-0.2586120164017227,-0.799013797653009,0.2108797430992126,0.9661663214312952,2.3779426256762903,0.1474810093641281,-0.18282350897789,0.11783267557621,7.384051322937013,-4.451179504394531,-10.327188491821287,0.5877488851547241,5.783444881439209,-2.346343994140625,0.0010628559393808,0.0045066713355481,0.2627668082714081,0
13.799025297164917,8.099936580657959,-7.299546241760254,1.679391026496888,-11.094437599182127,7.6033592224121085,0.1968525052070608,7.451302051544187,-4.548171997070313,-7.809125900268555,-0.3737012363889792,0.3939960740726607,-0.2585175096027897,-0.7989262649115062,0.2102054357528686,0.9662573973285123,2.377120319996969,0.1472166925668716,-0.182266354560852,0.1172174215316772,7.383111476898192,-4.444239616394043,-10.331419944763184,0.6102414727210999,5.744664669036865,-2.3673336505889893,0.0013171769678592,0.0043098353780806,0.2619571387767792,0
13.801028490066528,8.07977590560913,-7.285704612731934,1.6797493696212775,-11.088374137878418,7.612985610961914,0.1970947682857504,7.426935672760009,-4.59509038925171,-7.845655918121338,-0.3738924688967329,0.3940538749972247,-0.2584237356156319,-0.7988386183531937,0.2095337808132172,0.9663489500628876,2.3763003985034388,0.1469526141881943,-0.1817091703414916,0.1166019365191459,7.382183074951173,-4.43729305267334,-10.335654258728027,0.6129859089851379,5.744367599487305,-2.367344856262207,0.0015717148780822,0.004112746566534,0.2611474692821503,0
13.802989482879639,8.03948745727539,-7.2579689025878915,1.680467367172242,-11.076306343078612,7.631987571716309,0.1975578367710104,7.426483154296874,-4.521107673645021,-7.721630573272705,-0.3742731254305263,0.3941693502639145,-0.258237891534046,-0.7986634724770123,0.2081979364156723,0.9665320555316376,2.37466818491091,0.1467089354991913,-0.1805886924266815,0.1153260022401809,7.380302429199219,-4.423579692840576,-10.343957901000977,0.5995005369186401,5.715573310852051,-2.3333654403686523,0.0023354943841695,0.003719258820638,0.2596623599529266,0
13.80499005317688,8.019359683990478,-7.244075298309326,1.6808270215988168,-11.070307731628418,7.641372203826902,0.1977855414152136,7.4258856773376465,-4.533458709716798,-7.738492012023926,-0.3744632797862008,0.3942262099424325,-0.2581459454617413,-0.7985759940843766,0.2075337469577788,0.9666221777545378,2.3738542238818567,0.1468410491943359,-0.1799352318048477,0.1149767413735389,7.379354000091553,-4.416820526123047,-10.348033905029297,0.6022085547447205,5.715278148651122,-2.3333899974823,0.0028448451776057,0.0038381752092391,0.2591209709644317,0
13.806987762451158,7.999242877960205,-7.230165004730225,1.6811870336532602,-11.064309120178224,7.6507568359375,0.1980134397745123,7.4815936088562,-4.525898456573487,-7.737207889556885,-0.3746530193777366,0.3942829474567446,-0.2580541515450189,-0.7984886519458794,0.2068706303834916,0.96671182314028,2.3730416933642786,0.1469725221395492,-0.1792819201946258,0.1146281138062477,7.378418922424316,-4.410065650939941,-10.352105140686035,0.5768551230430603,5.660033226013184,-2.2587110996246342,0.0033534234389662,0.00395720731467,0.2585796117782593,0
13.809004545211806,7.97913703918457,-7.216237545013428,1.6815475225448615,-11.058309555053713,7.660141468048098,0.1982415318489065,7.535128593444821,-4.50339698791504,-7.749122619628906,-0.3748425610165459,0.3943392970653877,-0.2579630927831352,-0.7984012875755476,0.2062101662158965,0.9668009916888636,2.3722308317767538,0.1471038311719894,-0.1786287873983383,0.1142793297767639,7.377499103546143,-4.403311252593994,-10.356170654296877,0.5696338415145874,5.658347129821777,-2.2654283046722408,0.0038619167171418,0.0040757441893219,0.2580382227897644,0
13.810987949371324,7.938957786560058,-7.188331127166747,1.6822695732116708,-11.04629898071289,7.678893089294434,0.1986844092607489,7.460224628448485,-4.483175277709962,-7.774996757507324,-0.3752212131267279,0.3944509178067217,-0.2577818219620275,-0.7982268142120249,0.2048929631710052,0.9669769446002392,2.370611731206075,0.1470984071493149,-0.1777117103338241,0.1139073222875595,7.3756957054138175,-4.389802932739259,-10.364263534545898,0.623448371887207,5.648743629455566,-2.313815355300904,0.0043717706575989,0.0043141115456819,0.2572239339351654,0
13.812979936599717,7.918884372711182,-7.174352645874023,1.682631254196168,-11.040298461914062,7.688277721405027,0.1989130824804297,7.505324840545652,-4.4592766761779785,-7.686540603637695,-0.3754102819059717,0.3945065858402175,-0.2576917455594581,-0.7981394854525701,0.2042362242937087,0.96706468263735,2.3698034922229216,0.1471329778432846,-0.1775334626436233,0.1135267317295074,7.374807834625244,-4.383048534393311,-10.368322372436523,0.6070761680603027,5.620294570922852,-2.279843807220459,0.0046258480288088,0.0041170711629092,0.2569509446620941,0
13.815002202987685,7.898821926116942,-7.160356998443604,1.6829932928085336,-11.034297943115234,7.697662353515625,0.199141949415206,7.497188091278075,-4.511293411254884,-7.764223098754883,-0.3755992133864191,0.3945621070872819,-0.2576017926142584,-0.7980521856346664,0.2035800218582152,0.9671519438373012,2.3689957300769247,0.1471674293279648,-0.1773551702499389,0.1131463572382927,7.373926162719727,-4.376296043395996,-10.372381210327148,0.6097147464752197,5.619990825653076,-2.2798891067504883,0.004879648797214,0.003920093178749,0.2566779851913452,0
13.81700181961061,7.878770446777343,-7.146344184875487,1.6833558082580575,-11.02829647064209,7.707047462463379,0.1993709951639166,7.487888813018798,-4.549230098724366,-7.75123405456543,-0.3757880046544552,0.3946175427060299,-0.2575123595687071,-0.7979647581289757,0.2029254138469695,0.9672392050372528,2.3681889216052454,0.1472030878067017,-0.1771757751703262,0.1127662658691406,7.373050689697266,-4.36954402923584,-10.37644100189209,0.5829314589500427,5.656905174255371,-2.26564359664917,0.0051346728578209,0.0037240185774862,0.2564049959182739,0
13.818994522094727,7.858729457855224,-7.132313251495361,1.6837193965911872,-11.02259922027588,7.716926574707031,0.1999883353710165,7.48357057571411,-4.5685763359069815,-7.894944190979004,-0.3759765310747228,0.3946731887723929,-0.2574233070459065,-0.7978771604293471,0.2022718787193296,0.9673269430743616,2.3673830668078826,0.1472381353378296,-0.1769954711198806,0.1123884096741676,7.372180938720702,-4.36279296875,-10.381199836730955,0.6128089427947998,5.695480823516848,-2.4221279621124268,0.0053885816596448,0.0035300941672176,0.2561320364475249,0
13.821001052856445,7.818676090240478,-7.104194641113281,1.684452772140504,-11.01215648651123,7.737884521484375,0.2023346573114385,7.523480892181394,-4.550950050354005,-8.518671989440918,-0.3763540345124312,0.3947837543864452,-0.25724655148866,-0.7977014728116971,0.2009679973125458,0.9675014654742644,2.365771357213156,0.148715928196907,-0.1766012907028198,0.1114175990223884,7.3704047203063965,-4.349515438079834,-10.392592430114746,0.6006925702095032,5.648331165313723,-3.0140197277069087,0.0071559529751539,0.0031486053485423,0.2562510371208191,0
13.822964429855347,7.798663234710691,-7.09010648727417,1.6848232746124276,-11.007166862487791,7.7485671043396,0.2037526667118063,7.5228681564331055,-4.466900348663331,-8.701033592224121,-0.3765446838984137,0.3948371389641797,-0.2571620801951356,-0.7976123113594318,0.2003256380558014,0.9675882498370578,2.3649652639972136,0.1523437052965164,-0.1745176464319229,0.1095475107431411,7.369501113891602,-4.3430728912353525,-10.398627281188965,0.5712382197380066,5.570596694946289,-3.2319655418396,0.0117295123636722,0.0032746798824518,0.2559772431850433,0
13.825011014938369,7.778659439086914,-7.075998783111572,1.6851962804794318,-11.002177238464355,7.759250164031982,0.2051707804203024,7.472460746765138,-4.4816622734069815,-8.778095245361326,-0.3767367742356933,0.3948889266111491,-0.2570813179605638,-0.7975219962697193,0.1996928751468658,0.9676750341998503,2.364160124455588,0.1563909202814102,-0.1722302883863449,0.107473075389862,7.368611335754394,-4.336721420288087,-10.404621124267578,0.5820314288139343,5.580965518951416,-3.3545501232147217,0.0168123338371515,0.0034007206559181,0.255703330039978,0
13.827037811279283,7.75866470336914,-7.061871528625487,1.6855719089508066,-10.997186660766602,7.769933700561522,0.2065889537334432,7.545939445495603,-4.446237564086915,-8.865348815917969,-0.3769307698332012,0.3949382610664597,-0.2570045651117088,-0.7974306353598992,0.1990707516670226,0.9677603880511684,2.3633554617511194,0.1608565002679825,-0.1697393804788589,0.1051956713199615,7.367733478546143,-4.330471992492677,-10.41057014465332,0.5842615962028503,5.539205074310303,-3.389110326766968,0.0224028900265693,0.0035271942615509,0.2554294168949127,0
13.828988552093506,7.718702411651611,-7.03355884552002,1.6863309144973766,-10.987199783325195,7.791303634643555,0.2094253301620474,7.437406539916991,-4.456786632537843,-8.874582290649414,-0.3773248637078317,0.3950304333039538,-0.2568646526697473,-0.7972436604955894,0.1978611499071121,0.9679301420794886,2.3617475668536585,0.1706252545118332,-0.1643490642309188,0.1002353802323341,7.366011619567871,-4.318305969238281,-10.422322273254396,0.5894423723220825,5.5382728576660165,-3.389737367630005,0.0346007086336612,0.0037785046733915,0.2548813223838806,0
13.830988883972168,7.698734855651854,-7.019373416900635,1.6867142915725717,-10.98220920562744,7.801999568939209,0.2108503878116598,7.4910187721252415,-4.411520957946778,-8.844825744628906,-0.3775249610842729,0.395073267003452,-0.2568014835064347,-0.7971480511965339,0.1972736567258835,0.96801454225649,2.360944334660665,0.1755491346120835,-0.1619304567575454,0.0975636839866638,7.365160942077638,-4.312389850616455,-10.428140640258787,0.5920285582542419,5.537747859954834,-3.3901429176330566,0.0406992360949516,0.0035887795966118,0.2547414600849152,0
13.83298945426941,7.678776359558105,-7.005168437957764,1.6871002912521371,-10.977215766906738,7.812696933746338,0.2122753411531439,7.462451457977294,-4.46072816848755,-8.871728897094727,-0.3777270815556668,0.3951142933900896,-0.2567428616445268,-0.7970508453121847,0.1966973543167114,0.9680994192706498,2.360141340886252,0.1804730147123337,-0.1595099717378616,0.0948948934674262,7.364315986633301,-4.306585788726807,-10.433916091918944,0.5946126580238342,5.537184715270996,-3.390610218048096,0.0467972531914711,0.0033996643032878,0.2546015977859497,0
13.834990024566636,7.658826923370361,-6.990943908691406,1.6874887943267831,-10.972219467163086,7.8233962059021,0.2137001305818548,7.415920257568357,-4.462321758270265,-8.818202018737793,-0.3779308665401534,0.3951533790450816,-0.2566881181120488,-0.7969524936692008,0.1961311548948287,0.9681838194476526,2.359339062367574,0.1849786192178726,-0.1572905778884887,0.0924330055713653,7.363474369049072,-4.300884246826172,-10.439652442932127,0.6163938641548157,5.564591407775879,-3.425160646438598,0.052386961877346,0.0032107206061482,0.2544618546962738,0
13.836986064910889,7.638886547088622,-6.976700305938723,1.6878799200057992,-10.967220306396484,7.834097385406494,0.2151246815919866,7.470128059387206,-4.468904495239259,-8.878190994262695,-0.3781367967541474,0.3951904188689763,-0.2566379019006466,-0.7968526106393263,0.1955761611461638,0.9682682196246551,2.3585367838488978,0.1894839406013489,-0.1550702303647995,0.089972861111164,7.3626389503479,-4.295283317565918,-10.445347785949709,0.5997713208198547,5.535951137542725,-3.3917140960693364,0.0579760111868381,0.0030210725963115,0.2543220520019531,0
13.839003562927246,7.599032974243164,-6.948154926300049,1.6886699199676525,-10.957220077514648,7.855212688446045,0.2179324328899373,7.535058021545409,-4.441107273101808,-8.835798263549805,-0.3785538308183693,0.3952595472680565,-0.2565495970580189,-0.7966487254214096,0.1944965124130249,0.9684379736529752,2.356933657323019,0.1984951794147492,-0.1506251543760299,0.0850586667656898,7.360898017883301,-4.284562587738037,-10.45639419555664,0.5856794714927673,5.5066094398498535,-3.3590071201324463,0.0691536515951156,0.0026415600441396,0.2540425360202789,0
13.84099817276001,7.579119777679441,-6.933853626251223,1.6890686750411996,-10.952218055725098,7.8656272888183585,0.219315528869628,7.507930755615232,-4.4543004035949725,-8.830804824829102,-0.3787650911305946,0.3952911284991801,-0.2565115845021959,-0.7965448741200021,0.1939724087715148,0.9685223738299782,2.3561328093158167,0.2030009180307388,-0.1484004259109497,0.0826048180460929,7.359993457794189,-4.279439449310304,-10.461746215820312,0.5981397032737732,5.507195949554443,-3.3530702590942383,0.0747420489788055,0.0024518102873116,0.2539027631282806,0
13.84302806854248,7.559215641021727,-6.919533729553223,1.6894699335098278,-10.94721221923828,7.876044750213622,0.2206981778144826,7.537450790405272,-4.35664463043213,-8.684224128723145,-0.3789781624235682,0.3953210877828287,-0.2564776771510942,-0.796439571520298,0.1934584081172942,0.9686072508441376,2.3553321997271937,0.2075080871582031,-0.1461734771728515,0.0801526606082916,7.359093189239503,-4.2744178771972665,-10.46705722808838,0.5720672607421875,5.451860427856445,-3.279103279113768,0.0803317129611969,0.0022622768301516,0.2537629902362823,0
13.845001220703125,7.559215641021727,-6.919533729553223,1.6894699335098278,-10.94721221923828,7.876044750213622,0.2206981778144826,7.537450790405272,-4.35664463043213,-8.684224128723145,-0.3789781624235682,0.3953210877828287,-0.2564776771510942,-0.796439571520298,0.1934584081172942,0.9686072508441376,2.3553321997271937,0.2075080871582031,-0.1461734771728515,0.0801526606082916,7.359093189239503,-4.2744178771972665,-10.46705722808838,0.5720672607421875,5.451860427856445,-3.279103279113768,0.0803317129611969,0.0022622768301516,0.2537629902362823,0
13.846987962722778,7.519434070587157,-6.890835762023926,1.6902806758880624,-10.93747901916504,7.897366523742676,0.2238361835479727,7.540767192840575,-4.409739017486573,-8.894084930419922,-0.3794098657776066,0.3953744751539087,-0.2564223200700708,-0.7962253273522967,0.192462921142578,0.9687750975238252,2.3537328878985804,0.2164425104856491,-0.1411568373441696,0.0756492242217063,7.357329368591309,-4.264668941497804,-10.478227615356444,0.5754669904708862,5.459486961364746,-3.409968614578247,0.0915101915597915,0.0025171497836709,0.2532151341438293,0
13.849000692367568,7.499555683135986,-6.876456260681152,1.690691590309144,-10.933059692382812,7.908774852752685,0.2259864807128897,7.548404216766355,-4.432012557983398,-9.165423393249512,-0.3796285677586527,0.3953980666229101,-0.2564009781228371,-0.7961162338942921,0.1919814199209214,0.9688585440265104,2.3529339472400115,0.2209101468324661,-0.1386444121599197,0.0734036117792129,7.356462955474853,-4.2599430084228525,-10.484795570373535,0.5747050046920776,5.477005958557129,-3.6691620349884033,0.0970990881323814,0.0026480462402105,0.2529411911964416,0
13.851014614105225,7.479684925079348,-6.862054824829103,1.6911070346832284,-10.92893886566162,7.920681953430176,0.2285242378711691,7.520431041717527,-4.4180545806884775,-9.444954872131348,-0.3798488723948327,0.3954195173334878,-0.25638338638179,-0.7960061549005331,0.1915100365877151,0.9689410368548796,2.352135960255758,0.2253783047199249,-0.1361289024353027,0.0711624100804328,7.355607986450195,-4.255315780639648,-10.492020606994627,0.5822272300720215,5.504862308502197,-4.050853252410889,0.1026879623532295,0.0027817308437079,0.2526672780513763,0
13.853052616119385,7.459821319580077,-6.8476314544677725,1.691527485847474,-10.924969673156738,7.932850837707519,0.2312632650136938,7.4711971282958975,-4.431490898132325,-9.743401527404783,-0.3800699154196805,0.3954379581252581,-0.2563718280196194,-0.7958951981664937,0.1910578310489653,0.9690225760089336,2.351345602666037,0.2296192348003388,-0.1314966529607772,0.0674336254596709,7.354783058166504,-4.250780105590819,-10.499556541442873,0.5709086656570435,5.479372024536133,-4.351125240325929,0.1095339432358741,0.0029150359332561,0.250120222568512,0
13.854998350143447,7.439964866638183,-6.833186149597168,1.6919529438018808,-10.92099952697754,7.945034027099607,0.2340089082717885,7.476123332977294,-4.429064750671388,-10.032464981079102,-0.3802916507514834,0.3954530724923566,-0.2563665133699949,-0.7957834747263722,0.1906258761882782,0.9691026846515104,2.350563589726584,0.2344212085008621,-0.1264496445655822,0.0633376166224479,7.353988170623777,-4.246349334716797,-10.507047653198242,0.5805181264877319,5.472444534301758,-4.5564141273498535,0.1171557605266571,0.0030488902702927,0.2474313825368881,0
13.85698246955873,7.400273418426513,-6.804229259490968,1.692818760871888,-10.913050651550291,7.969143867492676,0.2394532412290563,7.502243995666503,-4.374308109283446,-10.042757987976074,-0.3807377754183381,0.3954731070545896,-0.2563754267203451,-0.7955572943164091,0.1898242682218552,0.9692590872394012,2.3490238825427454,0.2440681457519531,-0.1166258975863456,0.0549584887921809,7.352414131164551,-4.237964630126953,-10.521652221679688,0.5747808218002319,5.427076816558838,-4.599874973297119,0.1324006617069244,0.0030013672076165,0.2421880066394806,0
13.858985900878906,7.380438899993896,-6.789718151092527,1.6932590007781991,-10.90907096862793,7.981071472167969,0.2421518117189398,7.533237934112548,-4.411876678466798,-10.04024887084961,-0.380962133849557,0.3954782833468338,-0.2563895511916271,-0.7954427559627341,0.1894540786743163,0.9693358580218714,2.3482659498797807,0.2489118725061417,-0.111849620938301,0.0506761036813258,7.351626396179199,-4.234012603759767,-10.528768539428713,0.5679965615272522,5.465816020965576,-4.573713302612305,0.1400220841169357,0.0028202282264828,0.2396335005760193,0
13.860980272293077,7.360611534118652,-6.775185585021973,1.6937042474746713,-10.905098915100098,7.9930315017700195,0.2448702305555334,7.545475482940673,-4.370905399322511,-9.97316074371338,-0.3811872203986849,0.3954806125156479,-0.256409765854559,-0.7953272408910577,0.1891030818223952,0.9694121519671844,2.3475156466113494,0.2536219656467438,-0.1072684228420257,0.0465551540255546,7.350858211517334,-4.23016357421875,-10.535871505737305,0.5315892696380615,5.408782482147217,-4.5069732666015625,0.1473904699087143,0.0026386312674731,0.2372132390737533,0
13.86298680305481,7.340791320800781,-6.760631084442139,1.6941543817520148,-10.901128768920898,8.00501537322998,0.2476014941930761,7.5068364143371555,-4.3849835395813,-9.952899932861328,-0.3814133967569853,0.3954800977550109,-0.2564364816088875,-0.7952104400434141,0.1887717843055724,0.9694884459124968,2.34677225748171,0.2584806084632873,-0.1028757616877555,0.0425539053976535,7.350110530853271,-4.226420402526856,-10.542949676513672,0.553324818611145,5.435048580169678,-4.542600154876709,0.1547576785087585,0.0024568971712142,0.2350612580776214,0
13.864978551864624,7.340791320800781,-6.760631084442139,1.6941543817520148,-10.901128768920898,8.00501537322998,0.2476014941930761,7.5068364143371555,-4.3849835395813,-9.952899932861328,-0.3814133967569853,0.3954800977550109,-0.2564364816088875,-0.7952104400434141,0.1887717843055724,0.9694884459124968,2.34677225748171,0.2584806084632873,-0.1028757616877555,0.0425539053976535,7.350110530853271,-4.226420402526856,-10.542949676513672,0.553324818611145,5.435048580169678,-4.542600154876709,0.1547576785087585,0.0024568971712142,0.2350612580776214,0
13.866984128952026,7.340791320800781,-6.760631084442139,1.6941543817520148,-10.901128768920898,8.00501537322998,0.2476014941930761,7.5068364143371555,-4.3849835395813,-9.952899932861328,-0.3814133967569853,0.3954800977550109,-0.2564364816088875,-0.7952104400434141,0.1887717843055724,0.9694884459124968,2.34677225748171,0.2584806084632873,-0.1028757616877555,0.0425539053976535,7.350110530853271,-4.226420402526856,-10.542949676513672,0.553324818611145,5.435048580169678,-4.542600154876709,0.1547576785087585,0.0024568971712142,0.2350612580776214,0
13.868978023529039,7.340791320800781,-6.760631084442139,1.6941543817520148,-10.901128768920898,8.00501537322998,0.2476014941930761,7.5068364143371555,-4.3849835395813,-9.952899932861328,-0.3814133967569853,0.3954800977550109,-0.2564364816088875,-0.7952104400434141,0.1887717843055724,0.9694884459124968,2.34677225748171,0.2584806084632873,-0.1028757616877555,0.0425539053976535,7.350110530853271,-4.226420402526856,-10.542949676513672,0.553324818611145,5.435048580169678,-4.542600154876709,0.1547576785087585,0.0024568971712142,0.2350612580776214,0
13.870985269546523,7.340791320800781,-6.760631084442139,1.6941543817520148,-10.901128768920898,8.00501537322998,0.2476014941930761,7.5068364143371555,-4.3849835395813,-9.952899932861328,-0.3814133967569853,0.3954800977550109,-0.2564364816088875,-0.7952104400434141,0.1887717843055724,0.9694884459124968,2.34677225748171,0.2584806084632873,-0.1028757616877555,0.0425539053976535,7.350110530853271,-4.226420402526856,-10.542949676513672,0.553324818611145,5.435048580169678,-4.542600154876709,0.1547576785087585,0.0024568971712142,0.2350612580776214,0
13.872979879379287,7.340791320800781,-6.760631084442139,1.6941543817520148,-10.901128768920898,8.00501537322998,0.2476014941930761,7.5068364143371555,-4.3849835395813,-9.952899932861328,-0.3814133967569853,0.3954800977550109,-0.2564364816088875,-0.7952104400434141,0.1887717843055724,0.9694884459124968,2.34677225748171,0.2584806084632873,-0.1028757616877555,0.0425539053976535,7.350110530853271,-4.226420402526856,-10.542949676513672,0.553324818611145,5.435048580169678,-4.542600154876709,0.1547576785087585,0.0024568971712142,0.2350612580776214,0
13.874980449676528,7.281374073028564,-6.716836929321289,1.6955344676971444,-10.889101028442385,8.040911674499513,0.2557122707366933,7.49107789993286,-4.415107250213624,-10.04676342010498,-0.3820957126557921,0.3954588436266264,-0.256552324031311,-0.7948560085963287,0.1878950744867324,0.9697082678424284,2.3445912043200896,0.2716235220432281,-0.0879150331020355,0.030663602054119,7.348034381866455,-4.215756893157959,-10.563727378845217,0.5601988434791565,5.430160999298097,-4.547601699829102,0.1763524860143661,0.0028580676298588,0.2265934944152832,0
13.87701797485353,7.261582946777343,-6.702195167541504,1.696004271507264,-10.885052680969238,8.052862167358397,0.2583903670310964,7.531957149505613,-4.370888233184816,-10.008235931396484,-0.3823238672482031,0.3954450466145256,-0.2566036077622533,-0.7947366004682368,0.1876452565193175,0.9697788397418424,2.343883577977316,0.2759952247142792,-0.0826651379466056,0.026523882523179,7.347404956817628,-4.212384223937988,-10.570504188537598,0.5723422169685364,5.4296836853027335,-4.542734146118164,0.1837193518877029,0.0029919808730483,0.2235026955604552,0
13.879042863845825,7.241799449920651,-6.6875319480896,1.6964789628982553,-10.880992889404297,8.064820289611816,0.2610671818256368,7.500963211059568,-4.448758125305177,-10.007692337036133,-0.382552826939637,0.3954278829283739,-0.2566615445229731,-0.7946162442124869,0.1874167621135712,0.9698484579669396,2.343184534703392,0.2806927561759949,-0.0776822417974472,0.0221475083380937,7.346797466278076,-4.209113121032715,-10.577227592468262,0.5555764436721802,5.466854572296144,-4.523846626281738,0.1913404315710068,0.0028105301316827,0.2206802517175674,0
13.881019592285156,7.2220231056213375,-6.672846794128418,1.696958541870118,-10.87692642211914,8.07679557800293,0.2637495994567861,7.49773073196411,-4.372802257537843,-9.970645904541016,-0.3827824592039403,0.3954076491877112,-0.2567259833175238,-0.7944949020473839,0.1872090399265289,0.9699175993548796,2.3424940744983127,0.285498708486557,-0.0726107284426689,0.0180877223610877,7.346220016479492,-4.205942630767821,-10.583909034729004,0.5767191052436829,5.426002025604248,-4.546581268310547,0.198961853981018,0.0029442550148814,0.2179919481277465,0
13.883003950119019,7.182492828369141,-6.643411636352539,1.6979322433471689,-10.868732452392578,8.100449562072754,0.2690757215023031,7.5281715393066415,-4.377707004547118,-9.965520858764648,-0.3832444047367748,0.3953569921724842,-0.2568737757421085,-0.7942496070595656,0.1868543028831484,0.9700520674334928,2.3411367575274857,0.2953015863895416,-0.0629283860325813,0.0098966872319578,7.345019340515138,-4.200075626373291,-10.596856117248535,0.5714102983474731,5.395729064941406,-4.509866237640381,0.2142038345336914,0.0028968800324946,0.2130179852247238,0
13.88498425483705,7.162738895416259,-6.628662109375,1.6984262466430673,-10.864603996276855,8.112128257751465,0.2717193365097036,7.496441364288329,-4.416247844696046,-9.984855651855469,-0.3834770403804311,0.3953268987452119,-0.2569572945685208,-0.7941252743727432,0.1867067664861679,0.9701183477984824,2.3404687086688445,0.3002989888191223,-0.0583172142505645,0.005764765664935,7.344395637512207,-4.197381019592285,-10.603121757507324,0.5450003743171692,5.406408309936523,-4.45045280456543,0.2218250036239624,0.0027156677097082,0.2107322514057159,0
