time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.8599999999999195,,,,,15.365192,-0.72043467,-0.38016307,0.8386613,-19.538078,-8.714074,2.8151863,-0.8530727,0.43515486,-0.2765899,-0.08002392,9.1810465,-6.467759,-0.20034163,-0.72043467,-0.38016307,0.8386613,1,0.010659159421920776,-0.10163454055786132,0.5053295797109604,0.4491827297210693,0.9419506937739547,0.3067249360331088,-0.13656025818023027,-0.9877244715388755,-56.59244354096717,2
5.869999999999919,,,,,15.365192,-0.72043467,-0.38016307,0.8386613,-19.445961,-8.778147,2.8130515,-0.8516808,0.4369084,-0.27650014,-0.0854232,9.242514,-6.3466063,-0.22666082,-0.72043467,-0.38016307,0.8386613,1,0.06531016826629639,-0.1355188242594401,0.5326550841331482,0.43224058787027997,0.9241246336390001,0.3683296665557347,-0.10162144575101018,-0.981001363443039,-56.207237821865505,2
5.879999999999919,,,,,15.365192,-0.72043467,-0.38016307,0.8386613,-19.353233,-8.841004,2.8106513,-0.85025984,0.438647,-0.27640092,-0.090819545,9.303067,-6.2247276,-0.2534333,-0.72043467,-0.38016307,0.8386613,1,0.06531016826629639,-0.1355188242594401,0.5326550841331482,0.43224058787027997,0.9241246336390001,0.3683296665557347,-0.10162144575101018,-0.981001363443039,-56.207237821865505,2
5.889999999999919,,,,,15.815794,-0.42844087,-0.20186906,0.8141643,-19.259903,-8.902639,2.8079813,-0.8488098,0.4403706,-0.27629223,-0.09621279,9.362697,-6.1021338,-0.2806553,-0.72043467,-0.38016307,0.8386613,1,0.06531016826629639,-0.1355188242594401,0.5326550841331482,0.43224058787027997,0.9241246336390001,0.3683296665557347,-0.10162144575101018,-0.981001363443039,-56.207237821865505,2
5.899999999999919,,,,,15.815794,-0.42844087,-0.20186906,0.8141643,-19.165972,-8.963028,2.8050473,-0.8477442,0.44096217,-0.277019,-0.10070342,9.423274,-5.9753294,-0.30619586,-0.42844087,-0.20186906,0.8141643,1,0.06531016826629639,-0.1355188242594401,0.5326550841331482,0.43224058787027997,0.9241246336390001,0.3683296665557347,-0.10162144575101018,-0.981001363443039,-56.207237821865505,2
5.909999999999918,,,,,15.815794,-0.42844087,-0.20186906,0.8141643,-19.071438,-9.022145,2.8018563,-0.84665984,0.44154397,-0.27773958,-0.10519181,9.483306,-5.8481007,-0.3320273,-0.42844087,-0.20186906,0.8141643,1,0.06531016826629639,-0.1355188242594401,0.5326550841331482,0.43224058787027997,0.9241246336390001,0.3683296665557347,-0.10162144575101018,-0.981001363443039,-56.207237821865505,2
5.919999999999918,,,,,15.815794,-0.42844087,-0.20186906,0.8141643,-18.976307,-9.0799885,2.7984056,-0.84555674,0.442116,-0.27845407,-0.109677866,9.5427885,-5.7204514,-0.3581464,-0.42844087,-0.20186906,0.8141643,1,0.06531016826629639,-0.1355188242594401,0.5326550841331482,0.43224058787027997,0.9241246336390001,0.3683296665557347,-0.10162144575101018,-0.981001363443039,-56.207237821865505,2
5.929999999999918,,,,,16.224125,-0.09590836,-0.17261967,0.763796,-18.880583,-9.136553,2.7946923,-0.84443486,0.44267818,-0.27916235,-0.11416149,9.601718,-5.592386,-0.3845498,-0.42844087,-0.20186906,0.8141643,1,0.06531016826629639,-0.1355188242594401,0.5326550841331482,0.43224058787027997,0.9241246336390001,0.3683296665557347,-0.10162144575101018,-0.981001363443039,-56.207237821865505,2
5.939999999999918,,,,,16.224125,-0.09590836,-0.17261967,0.763796,-18.784266,-9.191818,2.790723,-0.84402096,0.44191504,-0.2800672,-0.11790142,9.6617,-5.4607096,-0.40926245,-0.09590836,-0.17261967,0.763796,1,0.09269248008728027,-0.1223073959350586,0.5463462400436402,0.4388463020324707,0.9102848846111649,0.3944425437514111,-0.12568416179994302,-0.9233262547120145,-52.902697508619674,2
5.949999999999918,,,,,16.224125,-0.09590836,-0.17261967,0.763796,-18.68735,-9.245767,2.7865071,-0.84359396,0.441145,-0.28096765,-0.12163951,9.721385,-5.328929,-0.43391955,-0.09590836,-0.17261967,0.763796,1,0.09269248008728027,-0.1223073959350586,0.5463462400436402,0.4388463020324707,0.9102848846111649,0.3944425437514111,-0.12568416179994302,-0.9233262547120145,-52.902697508619674,2
5.959999999999917,,,,,16.224125,-0.09590836,-0.17261967,0.763796,-18.589838,-9.298396,2.782045,-0.84315383,0.44036812,-0.28186375,-0.1253757,9.78077,-5.197046,-0.45851922,-0.09590836,-0.17261967,0.763796,1,0.09269248008728027,-0.1223073959350586,0.5463462400436402,0.4388463020324707,0.9102848846111649,0.3944425437514111,-0.12568416179994302,-0.9233262547120145,-52.902697508619674,2
5.969999999999917,,,,,16.741524,-0.0768793,-0.17159638,0.73060083,-18.491734,-9.349708,2.777337,-0.8427006,0.43958437,-0.28275546,-0.12910995,9.839858,-5.065062,-0.48305964,-0.09590836,-0.17261967,0.763796,1,0.09269248008728027,-0.1223073959350586,0.5463462400436402,0.4388463020324707,0.9102848846111649,0.3944425437514111,-0.12568416179994302,-0.9233262547120145,-52.902697508619674,2
5.979999999999917,,,,,16.741524,-0.0768793,-0.17159638,0.73060083,-18.393032,-9.399676,2.772396,-0.8422966,0.43876153,-0.2835866,-0.13267325,9.900529,-4.9287734,-0.5051836,-0.0768793,-0.17159638,0.73060083,1,0.09269248008728027,-0.1223073959350586,0.5463462400436402,0.4388463020324707,0.9102848846111649,0.3944425437514111,-0.12568416179994302,-0.9233262547120145,-52.902697508619674,2
5.989999999999917,,,,,16.741524,-0.0768793,-0.17159638,0.73060083,-18.293724,-9.448282,2.767234,-0.84188056,0.43793237,-0.2844137,-0.13623469,9.960907,-4.7924027,-0.5272225,-0.0768793,-0.17159638,0.73060083,1,0.09269248008728027,-0.1223073959350586,0.5463462400436402,0.4388463020324707,0.9102848846111649,0.3944425437514111,-0.12568416179994302,-0.9233262547120145,-52.902697508619674,2
5.9999999999999165,,,,,16.741524,-0.0768793,-0.17159638,0.73060083,-18.193813,-9.495523,2.761852,-0.8414526,0.437097,-0.28523678,-0.13979417,10.020994,-4.6559515,-0.54917467,-0.0768793,-0.17159638,0.73060083,1,0.09269248008728027,-0.1223073959350586,0.5463462400436402,0.4388463020324707,0.9102848846111649,0.3944425437514111,-0.12568416179994302,-0.9233262547120145,-52.902697508619674,2
6.009999999999916,,,,,17.206673,-0.24166802,-0.26468658,0.7129059,-18.093304,-9.541401,2.7562509,-0.84101266,0.43625546,-0.28605577,-0.14335166,10.080789,-4.5194216,-0.5710385,-0.0768793,-0.17159638,0.73060083,1,0.09000925064086913,-0.12231976826985677,0.5450046253204346,0.4388401158650716,0.8897895758004173,0.4305243748821785,-0.15140433755088684,-0.872100180865169,-49.967659676169944,2
6.019999999999916,,,,,17.206673,-0.24166802,-0.26468658,0.7129059,-17.992191,-9.585892,2.750442,-0.8403465,0.43605885,-0.2863223,-0.14727134,10.141845,-4.3789573,-0.59072435,-0.24166802,-0.26468658,0.7129059,1,0.09000925064086913,-0.12231976826985677,0.5450046253204346,0.4388401158650716,0.8897895758004173,0.4305243748821785,-0.15140433755088684,-0.872100180865169,-49.967659676169944,2
6.029999999999916,,,,,17.206673,-0.24166802,-0.26468658,0.7129059,-17.890469,-9.628978,2.7444363,-0.83966684,0.4358553,-0.28658426,-0.15118867,10.202333,-4.2382517,-0.6104026,-0.24166802,-0.26468658,0.7129059,1,0.09000925064086913,-0.12231976826985677,0.5450046253204346,0.4388401158650716,0.8897895758004173,0.4305243748821785,-0.15140433755088684,-0.872100180865169,-49.967659676169944,2
6.039999999999916,,,,,17.206673,-0.24166802,-0.26468658,0.7129059,-17.788145,-9.670655,2.738234,-0.83897376,0.4356448,-0.2868417,-0.1551036,10.262254,-4.097309,-0.6300703,-0.24166802,-0.26468658,0.7129059,1,0.09000925064086913,-0.12231976826985677,0.5450046253204346,0.4388401158650716,0.8897895758004173,0.4305243748821785,-0.15140433755088684,-0.872100180865169,-49.967659676169944,2
6.0499999999999154,,,,,17.727306,-0.58140194,-0.5436282,0.7592784,-17.685225,-9.710923,2.731835,-0.8382673,0.43542737,-0.28709453,-0.15901604,10.321603,-3.9561324,-0.6497246,-0.24166802,-0.26468658,0.7129059,1,0.09000925064086913,-0.12231976826985677,0.5450046253204346,0.4388401158650716,0.8897895758004173,0.4305243748821785,-0.15140433755088684,-0.872100180865169,-49.967659676169944,2
6.059999999999915,,,,,17.727306,-0.58140194,-0.5436282,0.7592784,-17.581705,-9.749756,2.7252514,-0.83716553,0.43633547,-0.28600246,-0.16421413,10.381896,-3.8103228,-0.66701764,-0.58140194,-0.5436282,0.7592784,1,0.09000925064086913,-0.12231976826985677,0.5450046253204346,0.4388401158650716,0.8897895758004173,0.4305243748821785,-0.15140433755088684,-0.872100180865169,-49.967659676169944,2
6.069999999999915,,,,,17.727306,-0.58140194,-0.5436282,0.7592784,-17.477589,-9.787128,2.7184947,-0.8360384,0.43723038,-0.2849017,-0.16940726,10.440896,-3.6639528,-0.68436784,-0.58140194,-0.5436282,0.7592784,1,0.1559218692779541,-0.19573384602864582,0.577960934638977,0.4021330769856771,0.8751513941410628,0.47820716294560345,-0.07367459969671572,-0.8375936567363588,-47.990581477922774,2
6.079999999999915,,,,,17.727306,-0.58140194,-0.5436282,0.7592784,-17.372889,-9.823034,2.711564,-0.834886,0.43811205,-0.28379235,-0.17459525,10.498595,-3.517037,-0.7017707,-0.58140194,-0.5436282,0.7592784,1,0.1559218692779541,-0.19573384602864582,0.577960934638977,0.4021330769856771,0.8751513941410628,0.47820716294560345,-0.07367459969671572,-0.8375936567363588,-47.990581477922774,2
6.089999999999915,,,,,17.777134,-0.7211235,-0.77388185,0.7641839,-17.26762,-9.857468,2.7044592,-0.83370835,0.4389805,-0.2826744,-0.17977798,10.554989,-3.3695884,-0.7192219,-0.58140194,-0.5436282,0.7592784,1,0.1559218692779541,-0.19573384602864582,0.577960934638977,0.4021330769856771,0.8751513941410628,0.47820716294560345,-0.07367459969671572,-0.8375936567363588,-47.990581477922774,2
6.099999999999914,,,,,17.777134,-0.7211235,-0.77388185,0.7641839,-17.161793,-9.890422,2.6971807,-0.8325147,0.44020146,-0.28047153,-0.18567747,10.610056,-3.2211628,-0.7364526,-0.7211235,-0.77388185,0.7641839,1,0.1559218692779541,-0.19573384602864582,0.577960934638977,0.4021330769856771,0.8751513941410628,0.47820716294560345,-0.07367459969671572,-0.8375936567363588,-47.990581477922774,2
6.109999999999914,,,,,17.777134,-0.7211235,-0.77388185,0.7641839,-17.055424,-9.921888,2.6897302,-0.83128554,0.4414037,-0.2782567,-0.19156903,10.663346,-3.0721233,-0.7536225,-0.7211235,-0.77388185,0.7641839,1,0.1559218692779541,-0.19573384602864582,0.577960934638977,0.4021330769856771,0.8751513941410628,0.47820716294560345,-0.07367459969671572,-0.8375936567363588,-47.990581477922774,2
6.119999999999914,,,,,17.777134,-0.7211235,-0.77388185,0.7641839,-16.948532,-9.95186,2.6821084,-0.8300211,0.44258714,-0.27603006,-0.19745244,10.714853,-2.9224927,-0.7707278,-0.7211235,-0.77388185,0.7641839,1,0.1559218692779541,-0.19573384602864582,0.577960934638977,0.4021330769856771,0.8751513941410628,0.47820716294560345,-0.07367459969671572,-0.8375936567363588,-47.990581477922774,2
6.129999999999914,,,,,17.9288,-0.8205102,-0.8424294,0.7284403,-16.841135,-9.980335,2.674316,-0.82872134,0.44375175,-0.27379167,-0.20332745,10.764568,-2.7722945,-0.78776497,-0.7211235,-0.77388185,0.7641839,1,0.1559218692779541,-0.19573384602864582,0.577960934638977,0.4021330769856771,0.8751513941410628,0.47820716294560345,-0.07367459969671572,-0.8375936567363588,-47.990581477922774,2
6.1399999999999135,,,,,17.9288,-0.8205102,-0.8424294,0.7284403,-16.733248,-10.007298,2.6663568,-0.8272937,0.44528735,-0.27107653,-0.20933329,10.81282,-2.620235,-0.8040505,-0.8205102,-0.8424294,0.7284403,1,0.13155649185180665,-0.2360675811767578,0.5657782459259033,0.38196620941162107,0.8055640641334012,0.5884879101505583,-0.06890949269517221,-0.8686665477842864,-49.77092699223886,2
6.149999999999913,,,,,17.9288,-0.8205102,-0.8424294,0.7284403,-16.624886,-10.032739,2.658235,-0.82582647,0.44680163,-0.26834837,-0.21532911,10.859052,-2.467572,-0.82029426,-0.8205102,-0.8424294,0.7284403,1,0.13155649185180665,-0.2360675811767578,0.5657782459259033,0.38196620941162107,0.8055640641334012,0.5884879101505583,-0.06890949269517221,-0.8686665477842864,-49.77092699223886,2
6.159999999999913,,,,,17.9288,-0.8205102,-0.8424294,0.7284403,-16.516071,-10.056648,2.649951,-0.8243197,0.44829455,-0.26560742,-0.22131465,10.9032545,-2.314333,-0.8364938,-0.8205102,-0.8424294,0.7284403,1,0.13155649185180665,-0.2360675811767578,0.5657782459259033,0.38196620941162107,0.8055640641334012,0.5884879101505583,-0.06890949269517221,-0.8686665477842864,-49.77092699223886,2
6.169999999999913,,,,,17.971857,-0.6872169,-0.7231649,0.68647254,-16.406826,-10.079023,2.6415052,-0.8227736,0.449766,-0.26285374,-0.2272896,10.945423,-2.1605463,-0.8526469,-0.8205102,-0.8424294,0.7284403,1,0.13155649185180665,-0.2360675811767578,0.5657782459259033,0.38196620941162107,0.8055640641334012,0.5884879101505583,-0.06890949269517221,-0.8686665477842864,-49.77092699223886,2
6.179999999999913,,,,,17.971857,-0.6872169,-0.7231649,0.68647254,-16.297169,-10.099855,2.632899,-0.82138336,0.45086083,-0.2606367,-0.23263894,10.985761,-2.005902,-0.8685496,-0.6872169,-0.7231649,0.68647254,1,0.13155649185180665,-0.2360675811767578,0.5657782459259033,0.38196620941162107,0.8055640641334012,0.5884879101505583,-0.06890949269517221,-0.8686665477842864,-49.77092699223886,2
6.1899999999999125,,,,,17.971857,-0.6872169,-0.7231649,0.68647254,-16.187117,-10.11914,2.6241343,-0.819963,0.4519391,-0.2584101,-0.23797974,11.024354,-1.850847,-0.88438857,-0.6872169,-0.7231649,0.68647254,1,0.13155649185180665,-0.2360675811767578,0.5657782459259033,0.38196620941162107,0.8055640641334012,0.5884879101505583,-0.06890949269517221,-0.8686665477842864,-49.77092699223886,2
6.199999999999912,,,,,17.971857,-0.6872169,-0.7231649,0.68647254,-16.076689,-10.13687,2.6152115,-0.81851256,0.45300084,-0.25617403,-0.24331182,11.061199,-1.6954023,-0.90016097,-0.6872169,-0.7231649,0.68647254,1,0.13155649185180665,-0.2360675811767578,0.5657782459259033,0.38196620941162107,0.8055640641334012,0.5884879101505583,-0.06890949269517221,-0.8686665477842864,-49.77092699223886,2
6.209999999999912,,,,,18.061714,-0.40400633,-0.6188627,0.6252861,-15.965899,-10.153045,2.6061313,-0.81703216,0.45404595,-0.25392857,-0.24863498,11.0962925,-1.539589,-0.9158641,-0.6872169,-0.7231649,0.68647254,1,0.15348513603210448,-0.2573140716552734,0.5767425680160523,0.3713429641723633,0.7525372819286715,0.6570501633043111,-0.04441533754442589,-0.8556281841627793,-49.023883784969605,2
6.219999999999912,,,,,18.061714,-0.40400633,-0.6188627,0.6252861,-15.854767,-10.167657,2.5968966,-0.81611377,0.45412782,-0.25231475,-0.25310433,11.129969,-1.3827232,-0.9310101,-0.40400633,-0.6188627,0.6252861,1,0.15348513603210448,-0.2573140716552734,0.5767425680160523,0.3713429641723633,0.7525372819286715,0.6570501633043111,-0.04441533754442589,-0.8556281841627793,-49.023883784969605,2
6.229999999999912,,,,,18.061714,-0.40400633,-0.6188627,0.6252861,-15.743304,-10.180699,2.587512,-0.8151763,0.45419905,-0.250695,-0.25756776,11.162344,-1.2257262,-0.9458869,-0.40400633,-0.6188627,0.6252861,1,0.15348513603210448,-0.2573140716552734,0.5767425680160523,0.3713429641723633,0.7525372819286715,0.6570501633043111,-0.04441533754442589,-0.8556281841627793,-49.023883784969605,2
6.239999999999911,,,,,18.061714,-0.40400633,-0.6188627,0.6252861,-15.631524,-10.192172,2.57798,-0.8142198,0.45425963,-0.24906938,-0.26202518,11.1934185,-1.0686107,-0.9604917,-0.40400633,-0.6188627,0.6252861,1,0.15348513603210448,-0.2573140716552734,0.5767425680160523,0.3713429641723633,0.7525372819286715,0.6570501633043111,-0.04441533754442589,-0.8556281841627793,-49.023883784969605,2
6.249999999999911,,,,,18.330883,-0.30691105,-0.5951538,0.575103,-15.51944,-10.202073,2.5683033,-0.81324416,0.45430955,-0.24743792,-0.2664764,11.223191,-0.91138923,-0.9748219,-0.40400633,-0.6188627,0.6252861,1,0.15348513603210448,-0.2573140716552734,0.5767425680160523,0.3713429641723633,0.7525372819286715,0.6570501633043111,-0.04441533754442589,-0.8556281841627793,-49.023883784969605,2
6.259999999999911,,,,,18.330883,-0.30691105,-0.5951538,0.575103,-15.407062,-10.210389,2.558491,-0.8125091,0.4540486,-0.24591294,-0.27054387,11.252142,-0.75175613,-0.98759246,-0.30691105,-0.5951538,0.575103,1,0.15348513603210448,-0.2573140716552734,0.5767425680160523,0.3713429641723633,0.7525372819286715,0.6570501633043111,-0.04441533754442589,-0.8556281841627793,-49.023883784969605,2
6.269999999999911,,,,,18.330883,-0.30691105,-0.5951538,0.575103,-15.2944,-10.217108,2.5485528,-0.8117583,0.45377883,-0.24438319,-0.2746061,11.27992,-0.59210944,-0.99999946,-0.30691105,-0.5951538,0.575103,1,0.16325620651245118,-0.16384244283040364,0.5816281032562256,0.4180787785847982,0.755930271163588,0.6462534880718739,-0.1045268113618737,-0.7597827580496826,-43.53234538305619,2
6.2799999999999105,,,,,18.330883,-0.30691105,-0.5951538,0.575103,-15.181467,-10.222231,2.5384922,-0.81099164,0.4535002,-0.24284866,-0.278663,11.306525,-0.4324598,-1.0120409,-0.30691105,-0.5951538,0.575103,1,0.16325620651245118,-0.16384244283040364,0.5816281032562256,0.4180787785847982,0.755930271163588,0.6462534880718739,-0.1045268113618737,-0.7597827580496826,-43.53234538305619,2
6.28999999999991,,,,,18.388721,-0.17937054,-0.5855541,0.52855253,-15.068274,-10.225757,2.5283132,-0.81020916,0.45321274,-0.2413094,-0.28271446,11.33196,-0.27281782,-1.0237149,-0.30691105,-0.5951538,0.575103,1,0.16325620651245118,-0.16384244283040364,0.5816281032562256,0.4180787785847982,0.755930271163588,0.6462534880718739,-0.1045268113618737,-0.7597827580496826,-43.53234538305619,2
6.29999999999991,,,,,18.388721,-0.17937054,-0.5855541,0.52855253,-14.954832,-10.227685,2.5180209,-0.80975544,0.45247024,-0.23987952,-0.28639665,11.356365,-0.11272646,-1.0346973,-0.17937054,-0.5855541,0.52855253,1,0.16325620651245118,-0.16384244283040364,0.5816281032562256,0.4180787785847982,0.755930271163588,0.6462534880718739,-0.1045268113618737,-0.7597827580496826,-43.53234538305619,2
6.30999999999991,,,,,18.388721,-0.17937054,-0.5855541,0.52855253,-14.84115,-10.228012,2.507621,-0.8092884,0.45172033,-0.2384457,-0.29007414,11.37977,0.04724101,-1.0451789,-0.17937054,-0.5855541,0.52855253,1,0.16325620651245118,-0.16384244283040364,0.5816281032562256,0.4180787785847982,0.755930271163588,0.6462534880718739,-0.1045268113618737,-0.7597827580496826,-43.53234538305619,2
6.31999999999991,,,,,18.388721,-0.17937054,-0.5855541,0.52855253,-14.72724,-10.226741,2.4971192,-0.8088082,0.45096302,-0.23700799,-0.29374686,11.402176,0.20707572,-1.0551584,-0.17937054,-0.5855541,0.52855253,1,0.16325620651245118,-0.16384244283040364,0.5816281032562256,0.4180787785847982,0.755930271163588,0.6462534880718739,-0.1045268113618737,-0.7597827580496826,-43.53234538305619,2
6.3299999999999095,,,,,18.499836,-0.2015791,-0.6090656,0.48670095,-14.6131115,-10.223871,2.4865198,-0.8083147,0.45019835,-0.23556639,-0.2974148,11.423584,0.3667688,-1.0646346,-0.17937054,-0.5855541,0.52855253,1,0.16325620651245118,-0.16384244283040364,0.5816281032562256,0.4180787785847982,0.755930271163588,0.6462534880718739,-0.1045268113618737,-0.7597827580496826,-43.53234538305619,2
6.339999999999909,,,,,18.499836,-0.2015791,-0.6090656,0.48670095,-14.498773,-10.219401,2.475831,-0.807848,0.44953042,-0.23389871,-0.30098787,11.4440975,0.52727747,-1.0730664,-0.2015791,-0.6090656,0.48670095,1,0.27352325439453123,-0.2377666982014974,0.6367616271972656,0.3811166508992513,0.7486498361172975,0.6627252021655594,0.017852991238508753,-0.6785515026541137,-38.878137284340795,2
6.349999999999909,,,,,18.499836,-0.2015791,-0.6090656,0.48670095,-14.384233,-10.213326,2.4650602,-0.8073682,0.44885522,-0.23222722,-0.304556,11.4635515,0.687631,-1.0809858,-0.2015791,-0.6090656,0.48670095,1,0.27352325439453123,-0.2377666982014974,0.6367616271972656,0.3811166508992513,0.7486498361172975,0.6627252021655594,0.017852991238508753,-0.6785515026541137,-38.878137284340795,2
6.359999999999909,,,,,18.499836,-0.2015791,-0.6090656,0.48670095,-14.269506,-10.205649,2.454213,-0.80687535,0.44817272,-0.23055197,-0.30811924,11.481948,0.8478199,-1.0883923,-0.2015791,-0.6090656,0.48670095,1,0.27352325439453123,-0.2377666982014974,0.6367616271972656,0.3811166508992513,0.7486498361172975,0.6627252021655594,0.017852991238508753,-0.6785515026541137,-38.878137284340795,2
6.369999999999909,,,,,18.369799,-0.13378792,-0.64767843,0.42869622,-14.154599,-10.19637,2.4432943,-0.80636936,0.44748294,-0.22887298,-0.31167746,11.499288,1.0078349,-1.0952852,-0.2015791,-0.6090656,0.48670095,1,0.27352325439453123,-0.2377666982014974,0.6367616271972656,0.3811166508992513,0.7486498361172975,0.6627252021655594,0.017852991238508753,-0.6785515026541137,-38.878137284340795,2
6.379999999999908,,,,,18.369799,-0.13378792,-0.64767843,0.42869622,-14.039524,-10.185498,2.4323063,-0.80613685,0.44651896,-0.22701055,-0.3150057,11.515473,1.1665162,-1.1022644,-0.13378792,-0.64767843,0.42869622,1,0.27352325439453123,-0.2377666982014974,0.6367616271972656,0.3811166508992513,0.7486498361172975,0.6627252021655594,0.017852991238508753,-0.6785515026541137,-38.878137284340795,2
6.389999999999908,,,,,18.369799,-0.13378792,-0.64767843,0.42869622,-13.9242935,-10.17304,2.4212513,-0.8058919,0.44554806,-0.22514458,-0.31832904,11.530654,1.3249346,-1.1086153,-0.13378792,-0.64767843,0.42869622,1,0.27352325439453123,-0.2377666982014974,0.6367616271972656,0.3811166508992513,0.7486498361172975,0.6627252021655594,0.017852991238508753,-0.6785515026541137,-38.878137284340795,2
6.399999999999908,,,,,18.369799,-0.13378792,-0.64767843,0.42869622,-13.808915,-10.159,2.4101362,-0.8056343,0.44457024,-0.22327513,-0.32164744,11.544831,1.4830809,-1.114338,-0.13378792,-0.64767843,0.42869622,1,0.27352325439453123,-0.2377666982014974,0.6367616271972656,0.3811166508992513,0.7486498361172975,0.6627252021655594,0.017852991238508753,-0.6785515026541137,-38.878137284340795,2
6.409999999999908,,,,,18.25029,-0.18849494,-0.89802593,0.35577857,-13.6934,-10.143379,2.3989668,-0.8053643,0.44358552,-0.2214022,-0.32496086,11.558007,1.6409457,-1.1194333,-0.13378792,-0.64767843,0.42869622,1,0.29493562698364256,-0.23628194173177083,0.6474678134918213,0.38185902913411457,0.7268871976081667,0.6855101012688727,0.04136306337405732,-0.6150786416178643,-35.24141023334334,2
6.419999999999908,,,,,18.25029,-0.18849494,-0.89802593,0.35577857,-13.577759,-10.126186,2.3877468,-0.8053525,0.44248623,-0.21826617,-0.32858998,11.56996,1.7974526,-1.1244218,-0.18849494,-0.89802593,0.35577857,1,0.29493562698364256,-0.23628194173177083,0.6474678134918213,0.38185902913411457,0.7268871976081667,0.6855101012688727,0.04136306337405732,-0.6150786416178643,-35.24141023334334,2
6.429999999999907,,,,,18.25029,-0.18849494,-0.89802593,0.35577857,-13.462005,-10.107431,2.3764813,-0.8053213,0.4413762,-0.21512483,-0.33221114,11.580534,1.9535457,-1.1285529,-0.18849494,-0.89802593,0.35577857,1,0.29493562698364256,-0.23628194173177083,0.6474678134918213,0.38185902913411457,0.7268871976081667,0.6855101012688727,0.04136306337405732,-0.6150786416178643,-35.24141023334334,2
6.439999999999907,,,,,18.25029,-0.18849494,-0.89802593,0.35577857,-13.346152,-10.087118,2.3651788,-0.8052705,0.4402555,-0.21197832,-0.3358243,11.589733,2.109209,-1.1318303,-0.18849494,-0.89802593,0.35577857,1,0.29493562698364256,-0.23628194173177083,0.6474678134918213,0.38185902913411457,0.7268871976081667,0.6855101012688727,0.04136306337405732,-0.6150786416178643,-35.24141023334334,2
6.449999999999907,,,,,17.82051,-0.07977544,-1.1611507,0.22013304,-13.230214,-10.065249,2.3538475,-0.8052003,0.43912414,-0.20882666,-0.33942932,11.597561,2.2644272,-1.134258,-0.18849494,-0.89802593,0.35577857,1,0.29493562698364256,-0.23628194173177083,0.6474678134918213,0.38185902913411457,0.7268871976081667,0.6855101012688727,0.04136306337405732,-0.6150786416178643,-35.24141023334334,2
6.459999999999907,,,,,17.82051,-0.07977544,-1.1611507,0.22013304,-13.114205,-10.041848,2.3424854,-0.8058498,0.43723714,-0.20449616,-0.34294236,11.603799,2.415447,-1.137961,-0.07977544,-1.1611507,0.22013304,1,0.29493562698364256,-0.23628194173177083,0.6474678134918213,0.38185902913411457,0.7268871976081667,0.6855101012688727,0.04136306337405732,-0.6150786416178643,-35.24141023334334,2
6.4699999999999065,,,,,17.82051,-0.07977544,-1.1611507,0.22013304,-12.998142,-10.016942,2.3310924,-0.80647105,0.4353348,-0.20015849,-0.34644333,11.608523,2.5657504,-1.1404406,-0.07977544,-1.1611507,0.22013304,1,0.24089574813842773,-0.21620796203613282,0.6204478740692139,0.3918960189819336,0.6720889563244714,0.73975854590763,0.03246118518033647,-0.6157654865632283,-35.28076354989258,2
6.479999999999906,,,,,17.82051,-0.07977544,-1.1611507,0.22013304,-12.882039,-9.990537,2.3196805,-0.80706406,0.4334172,-0.19581382,-0.34993216,11.611737,2.7153149,-1.1417067,-0.07977544,-1.1611507,0.22013304,1,0.24089574813842773,-0.21620796203613282,0.6204478740692139,0.3918960189819336,0.6720889563244714,0.73975854590763,0.03246118518033647,-0.6157654865632283,-35.28076354989258,2
6.489999999999906,,,,,17.452875,0.047237113,-1.362376,0.05958128,-12.765911,-9.962639,2.3082623,-0.8076287,0.43148437,-0.19146226,-0.35340875,11.613441,2.8641188,-1.1417699,-0.07977544,-1.1611507,0.22013304,1,0.24089574813842773,-0.21620796203613282,0.6204478740692139,0.3918960189819336,0.6720889563244714,0.73975854590763,0.03246118518033647,-0.6157654865632283,-35.28076354989258,2
6.499999999999906,,,,,17.452875,0.047237113,-1.362376,0.05958128,-12.649774,-9.933271,2.2968397,-0.8089107,0.4288192,-0.18616839,-0.3565351,11.613607,3.0090005,-1.1425608,0.047237113,-1.362376,0.05958128,1,0.24089574813842773,-0.21620796203613282,0.6204478740692139,0.3918960189819336,0.6720889563244714,0.73975854590763,0.03246118518033647,-0.6157654865632283,-35.28076354989258,2
6.509999999999906,,,,,17.452875,0.047237113,-1.362376,0.05958128,-12.533644,-9.902461,2.2854164,-0.81015515,0.42613405,-0.18086585,-0.35964486,11.6122265,3.1528628,-1.1418601,0.047237113,-1.362376,0.05958128,1,0.24089574813842773,-0.21620796203613282,0.6204478740692139,0.3918960189819336,0.6720889563244714,0.73975854590763,0.03246118518033647,-0.6157654865632283,-35.28076354989258,2
