time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.559999999999883,,,,,9.404584,2.2626116,-0.61279744,-1.4694333,-1.6038232,-1.7726958,2.1999686,-0.9160563,-0.2004299,0.21763782,-0.27074495,9.316229,9.37586,0.62707824,2.2626116,-0.61279744,-1.4694333,1,0.037612924575805666,-0.25269200642903644,0.5188064622879028,0.3736539967854818,0.3412971663414072,-0.024768527575562777,0.9396290567500902,0.8626311379811158,49.425123482885304,1
7.569999999999883,,,,,7.8362627,1.4204804,0.6051891,-2.10513,-1.5107965,-1.6791674,2.2061357,-0.91502357,-0.2132023,0.2158883,-0.2658368,9.289235,9.329539,0.606244,2.2626116,-0.61279744,-1.4694333,1,0.037612924575805666,-0.25269200642903644,0.5188064622879028,0.3736539967854818,0.3412971663414072,-0.024768527575562777,0.9396290567500902,0.8626311379811158,49.425123482885304,1
7.579999999999883,,,,,7.8362627,1.4204804,0.6051891,-2.10513,-1.4180135,-1.5860705,2.2120273,-0.9168827,-0.22115074,0.20896913,-0.25836158,9.267535,9.289718,0.5720503,1.4204804,0.6051891,-2.10513,1,0.037612924575805666,-0.25269200642903644,0.5188064622879028,0.3736539967854818,0.3412971663414072,-0.024768527575562777,0.9396290567500902,0.8626311379811158,49.425123482885304,1
7.589999999999883,,,,,7.8362627,1.4204804,0.6051891,-2.10513,-1.3254424,-1.4933753,2.2175765,-0.9185855,-0.2290615,0.20201434,-0.25084233,9.246836,9.249223,0.5377649,1.4204804,0.6051891,-2.10513,1,0.037612924575805666,-0.25269200642903644,0.5188064622879028,0.3736539967854818,0.3412971663414072,-0.024768527575562777,0.9396290567500902,0.8626311379811158,49.425123482885304,1
7.599999999999882,,,,,7.8362627,1.4204804,0.6051891,-2.10513,-1.2330732,-1.4010885,2.2227824,-0.92013186,-0.23693323,0.19502513,-0.24328038,9.227129,9.208048,0.5033582,1.4204804,0.6051891,-2.10513,1,0.037612924575805666,-0.25269200642903644,0.5188064622879028,0.3736539967854818,0.3412971663414072,-0.024768527575562777,0.9396290567500902,0.8626311379811158,49.425123482885304,1
7.609999999999882,,,,,8.382128,0.026556874,2.8650308,-1.652666,-1.1408964,-1.3092167,2.2276433,-0.9215215,-0.24476458,0.18800269,-0.23567697,9.208406,9.166186,0.46880037,1.4204804,0.6051891,-2.10513,1,0.2117033576965332,-0.2591961924235026,0.6058516788482666,0.37040190378824867,0.5183021051260943,-0.28613647201914605,0.8059087089753382,1.2875276377200584,73.7698996478082,1
7.619999999999882,,,,,8.382128,0.026556874,2.8650308,-1.652666,-1.0489072,-1.2177802,2.232181,-0.9260034,-0.24303097,0.17272288,-0.23156136,9.189778,9.121247,0.4389581,0.026556874,2.8650308,-1.652666,1,0.2117033576965332,-0.2591961924235026,0.6058516788482666,0.37040190378824867,0.5183021051260943,-0.28613647201914605,0.8059087089753382,1.2875276377200584,73.7698996478082,1
7.629999999999882,,,,,8.382128,0.026556874,2.8650308,-1.652666,-0.95709413,-1.126789,2.2364259,-0.930232,-0.24123088,0.15739582,-0.22738239,9.173157,9.077119,0.4101549,0.026556874,2.8650308,-1.652666,1,0.2117033576965332,-0.2591961924235026,0.6058516788482666,0.37040190378824867,0.5183021051260943,-0.28613647201914605,0.8059087089753382,1.2875276377200584,73.7698996478082,1
7.6399999999998816,,,,,8.382128,0.026556874,2.8650308,-1.652666,-0.8654371,-1.0362351,2.2403874,-0.93420625,-0.2393648,0.14202571,-0.22314125,9.158577,9.033807,0.382319,0.026556874,2.8650308,-1.652666,1,0.2117033576965332,-0.2591961924235026,0.6058516788482666,0.37040190378824867,0.5183021051260943,-0.28613647201914605,0.8059087089753382,1.2875276377200584,73.7698996478082,1
7.649999999999881,,,,,9.777989,-0.7364983,3.5331159,-1.2033995,-0.7739155,-0.9461102,2.244075,-0.937925,-0.23743327,0.12661676,-0.21883908,9.1460705,8.991315,0.35537747,0.026556874,2.8650308,-1.652666,1,0.2117033576965332,-0.2591961924235026,0.6058516788482666,0.37040190378824867,0.5183021051260943,-0.28613647201914605,0.8059087089753382,1.2875276377200584,73.7698996478082,1
7.659999999999881,,,,,9.777989,-0.7364983,3.5331159,-1.2033995,-0.6825172,-0.85643995,2.2475579,-0.94218296,-0.23083276,0.10940314,-0.21688426,9.134016,8.943018,0.3414318,-0.7364983,3.5331159,-1.2033995,1,0.2117033576965332,-0.2591961924235026,0.6058516788482666,0.37040190378824867,0.5183021051260943,-0.28613647201914605,0.8059087089753382,1.2875276377200584,73.7698996478082,1
7.669999999999881,,,,,9.777989,-0.7364983,3.5331159,-1.2033995,-0.59122586,-0.7672436,2.2509081,-0.94609994,-0.2241487,0.092149936,-0.21485095,9.124672,8.896529,0.32883868,-0.7364983,3.5331159,-1.2033995,1,0.08436272621154785,-0.11668089548746745,0.5421813631057739,0.4416595522562663,0.7030216960132256,-0.05130184944188099,0.7093155963169924,0.8455834055477233,48.44836036418362,1
7.679999999999881,,,,,9.777989,-0.7364983,3.5331159,-1.2033995,-0.5000143,-0.678503,2.2541387,-0.94967467,-0.21738355,0.07486338,-0.2127399,9.118077,8.851879,0.3174732,-0.7364983,3.5331159,-1.2033995,1,0.08436272621154785,-0.11668089548746745,0.5421813631057739,0.4416595522562663,0.7030216960132256,-0.05130184944188099,0.7093155963169924,0.8455834055477233,48.44836036418362,1
7.6899999999998805,,,,,10.073533,-1.1506299,3.9136868,-1.068715,-0.40885478,-0.59019953,2.257261,-0.9529057,-0.21053973,0.05754975,-0.21055187,9.114267,8.809096,0.3072087,-0.7364983,3.5331159,-1.2033995,1,0.08436272621154785,-0.11668089548746745,0.5421813631057739,0.4416595522562663,0.7030216960132256,-0.05130184944188099,0.7093155963169924,0.8455834055477233,48.44836036418362,1
7.69999999999988,,,,,10.073533,-1.1506299,3.9136868,-1.068715,-0.31771934,-0.5023202,2.2602994,-0.9561562,-0.20119876,0.03897776,-0.2092021,9.113307,8.767154,0.30068514,-1.1506299,3.9136868,-1.068715,1,0.08436272621154785,-0.11668089548746745,0.5421813631057739,0.4416595522562663,0.7030216960132256,-0.05130184944188099,0.7093155963169924,0.8455834055477233,48.44836036418362,1
7.70999999999988,,,,,10.073533,-1.1506299,3.9136868,-1.068715,-0.22657801,-0.4148479,2.263278,-0.9589816,-0.19176836,0.020388447,-0.20775929,9.115445,8.727686,0.29523513,-1.1506299,3.9136868,-1.068715,1,0.08436272621154785,-0.11668089548746745,0.5421813631057739,0.4416595522562663,0.7030216960132256,-0.05130184944188099,0.7093155963169924,0.8455834055477233,48.44836036418362,1
7.71999999999988,,,,,10.073533,-1.1506299,3.9136868,-1.068715,-0.13539968,-0.32775778,2.266207,-0.96138066,-0.1822527,0.0017900653,-0.20622414,9.120708,8.690728,0.2906909,-1.1506299,3.9136868,-1.068715,1,0.08436272621154785,-0.11668089548746745,0.5421813631057739,0.4416595522562663,0.7030216960132256,-0.05130184944188099,0.7093155963169924,0.8455834055477233,48.44836036418362,1
7.72999999999988,,,,,10.090865,-1.0545046,4.4912534,-0.9770987,-0.044153027,-0.24102458,2.2690942,-0.9633524,-0.17265603,-0.016809113,-0.2045973,9.129115,8.656311,0.2868831,-1.1506299,3.9136868,-1.068715,1,0.08436272621154785,-0.11668089548746745,0.5421813631057739,0.4416595522562663,0.7030216960132256,-0.05130184944188099,0.7093155963169924,0.8455834055477233,48.44836036418362,1
7.739999999999879,,,,,10.090865,-1.0545046,4.4912534,-0.9770987,0.047194198,-0.15462285,2.2719474,-0.96461695,-0.16285305,-0.03820052,-0.20379987,9.140913,8.624462,0.28379533,-1.0545046,4.4912534,-0.9770987,1,-0.06147634983062744,-0.012144486904144287,0.4692618250846863,0.49392775654792787,0.8324805104157047,0.2489880617566068,0.4949556999173722,0.4657123362889316,26.683351336533075,1
7.749999999999879,,,,,10.090865,-1.0545046,4.4912534,-0.9770987,0.13867807,-0.068525866,2.2747717,-0.9653452,-0.15295951,-0.059570692,-0.20288916,9.156448,8.5953665,0.28105238,-1.0545046,4.4912534,-0.9770987,1,-0.06147634983062744,-0.012144486904144287,0.4692618250846863,0.49392775654792787,0.8324805104157047,0.2489880617566068,0.4949556999173722,0.4657123362889316,26.683351336533075,1
7.759999999999879,,,,,10.090865,-1.0545046,4.4912534,-0.9770987,0.23033598,0.017294053,2.2775693,-0.9655368,-0.14298095,-0.080907755,-0.20186566,9.1757145,8.569053,0.27843666,-1.0545046,4.4912534,-0.9770987,1,-0.06147634983062744,-0.012144486904144287,0.4692618250846863,0.49392775654792787,0.8324805104157047,0.2489880617566068,0.4949556999173722,0.4657123362889316,26.683351336533075,1
7.769999999999879,,,,,9.3969,-1.4857556,2.43603,-0.6544087,0.32220516,0.102864824,2.2803402,-0.9651916,-0.13292289,-0.10219983,-0.20072994,9.198695,8.545541,0.27573028,-1.0545046,4.4912534,-0.9770987,1,-0.06147634983062744,-0.012144486904144287,0.4692618250846863,0.49392775654792787,0.8324805104157047,0.2489880617566068,0.4949556999173722,0.4657123362889316,26.683351336533075,1
7.779999999999879,,,,,9.3969,-1.4857556,2.43603,-0.6544087,0.41431156,0.18822134,2.2830505,-0.9654876,-0.12295947,-0.11288843,-0.19992855,9.22283,8.526104,0.26633945,-1.4857556,2.43603,-0.6544087,1,-0.06147634983062744,-0.012144486904144287,0.4692618250846863,0.49392775654792787,0.8324805104157047,0.2489880617566068,0.4949556999173722,0.4657123362889316,26.683351336533075,1
7.789999999999878,,,,,9.3969,-1.4857556,2.43603,-0.6544087,0.5066671,0.27339444,2.285667,-0.9655768,-0.112969734,-0.123552844,-0.19908434,9.248513,8.508856,0.25696644,-1.4857556,2.43603,-0.6544087,1,-0.06147634983062744,-0.012144486904144287,0.4692618250846863,0.49392775654792787,0.8324805104157047,0.2489880617566068,0.4949556999173722,0.4657123362889316,26.683351336533075,1
7.799999999999878,,,,,9.3969,-1.4857556,2.43603,-0.6544087,0.59928715,0.358406,2.2881896,-0.96545917,-0.10295578,-0.13419078,-0.19819747,9.275738,8.493801,0.24753323,-1.4857556,2.43603,-0.6544087,1,-0.06147634983062744,-0.012144486904144287,0.4692618250846863,0.49392775654792787,0.8324805104157047,0.2489880617566068,0.4949556999173722,0.4657123362889316,26.683351336533075,1
7.809999999999878,,,,,9.24522,-1.3098345,1.1097755,-0.3988484,0.6921871,0.44327798,2.2906172,-0.9651346,-0.092919774,-0.14479998,-0.19726813,9.304493,8.480942,0.2379619,-1.4857556,2.43603,-0.6544087,1,0.12235795974731445,-0.06880256017049154,0.5611789798736573,0.4655987199147542,0.9429991600317962,0.1583712166940861,0.29269633052390914,0.5727350426939809,32.81530072561012,1
7.819999999999878,,,,,9.24522,-1.3098345,1.1097755,-0.3988484,0.78537863,0.5280326,2.292941,-0.9652956,-0.085212044,-0.14904307,-0.1967997,9.333901,8.470209,0.22685166,-1.3098345,1.1097755,-0.3988484,1,0.12235795974731445,-0.06880256017049154,0.5611789798736573,0.4655987199147542,0.9429991600317962,0.1583712166940861,0.29269633052390914,0.5727350426939809,32.81530072561012,1
7.8299999999998775,,,,,9.24522,-1.3098345,1.1097755,-0.3988484,0.8788667,0.6126874,2.295154,-0.9653817,-0.07749771,-0.1532746,-0.19631594,9.36378,8.460992,0.21575432,-1.3098345,1.1097755,-0.3988484,1,0.12235795974731445,-0.06880256017049154,0.5611789798736573,0.4655987199147542,0.9429991600317962,0.1583712166940861,0.29269633052390914,0.5727350426939809,32.81530072561012,1
7.839999999999877,,,,,9.24522,-1.3098345,1.1097755,-0.3988484,0.9726559,0.69725764,2.2972562,-0.9653927,-0.06977735,-0.1574942,-0.19581698,9.394129,8.453291,0.20464209,-1.3098345,1.1097755,-0.3988484,1,0.12235795974731445,-0.06880256017049154,0.5611789798736573,0.4655987199147542,0.9429991600317962,0.1583712166940861,0.29269633052390914,0.5727350426939809,32.81530072561012,1
7.849999999999877,,,,,9.058081,-0.45829284,-1.1628997,-0.5366132,1.0667509,0.7817585,2.299247,-0.9653288,-0.062051572,-0.16170157,-0.1953028,9.424943,8.447107,0.19348723,-1.3098345,1.1097755,-0.3988484,1,0.12235795974731445,-0.06880256017049154,0.5611789798736573,0.4655987199147542,0.9429991600317962,0.1583712166940861,0.29269633052390914,0.5727350426939809,32.81530072561012,1
7.859999999999877,,,,,9.058081,-0.45829284,-1.1628997,-0.5366132,1.1611514,0.8662039,2.3011174,-0.9669129,-0.060539864,-0.15580392,-0.192718,9.455018,8.441963,0.18067439,-0.45829284,-1.1628997,-0.5366132,1,0.12235795974731445,-0.06880256017049154,0.5611789798736573,0.4655987199147542,0.9429991600317962,0.1583712166940861,0.29269633052390914,0.5727350426939809,32.81530072561012,1
7.869999999999877,,,,,9.058081,-0.45829284,-1.1628997,-0.5366132,1.2558475,0.95059764,2.3028617,-0.9684523,-0.05902536,-0.14989908,-0.19012427,9.484021,8.436787,0.16822949,-0.45829284,-1.1628997,-0.5366132,1,-0.02653794527053833,0.1877226765950521,0.48673102736473084,0.5938613382975261,0.9270800243575807,0.3689840864420994,0.06613147805422745,0.34824091546961355,19.952734710180916,0
7.879999999999876,,,,,9.058081,-0.45829284,-1.1628997,-0.5366132,1.3508282,1.0349395,2.3044832,-0.9699468,-0.05750812,-0.1439873,-0.18752176,9.51195,8.431585,0.15613952,-0.45829284,-1.1628997,-0.5366132,1,-0.02653794527053833,0.1877226765950521,0.48673102736473084,0.5938613382975261,0.9270800243575807,0.3689840864420994,0.06613147805422745,0.34824091546961355,19.952734710180916,0
7.889999999999876,,,,,9.454184,0.008220946,-1.7670943,-0.13450527,1.4460827,1.1192293,2.3059857,-0.9713965,-0.055988215,-0.13806885,-0.18491057,9.538799,8.426365,0.14439145,-0.45829284,-1.1628997,-0.5366132,1,-0.02653794527053833,0.1877226765950521,0.48673102736473084,0.5938613382975261,0.9270800243575807,0.3689840864420994,0.06613147805422745,0.34824091546961355,19.952734710180916,0
7.899999999999876,,,,,9.454184,0.008220946,-1.7670943,-0.13450527,1.5416057,1.203465,2.3073914,-0.97270036,-0.057566844,-0.12952605,-0.18374968,9.565556,8.420671,0.13678762,0.008220946,-1.7670943,-0.13450527,1,-0.02653794527053833,0.1877226765950521,0.48673102736473084,0.5938613382975261,0.9270800243575807,0.3689840864420994,0.06613147805422745,0.34824091546961355,19.952734710180916,0
7.909999999999876,,,,,9.454184,0.008220946,-1.7670943,-0.13450527,1.6373887,1.2876406,2.3087232,-0.97392774,-0.05914095,-0.12097307,-0.18257436,9.590816,8.414349,0.12957166,0.008220946,-1.7670943,-0.13450527,1,-0.02653794527053833,0.1877226765950521,0.48673102736473084,0.5938613382975261,0.9270800243575807,0.3689840864420994,0.06613147805422745,0.34824091546961355,19.952734710180916,0
7.919999999999876,,,,,9.454184,0.008220946,-1.7670943,-0.13450527,1.7334168,1.3717498,2.3099842,-0.9750787,-0.060710415,-0.112410605,-0.18138471,9.614568,8.4074,0.12271555,0.008220946,-1.7670943,-0.13450527,1,-0.02653794527053833,0.1877226765950521,0.48673102736473084,0.5938613382975261,0.9270800243575807,0.3689840864420994,0.06613147805422745,0.34824091546961355,19.952734710180916,0
7.929999999999875,,,,,10.018897,0.4008552,-1.2311413,-0.1233431,1.8296748,1.4557865,2.3111787,-0.97615314,-0.06227511,-0.103839315,-0.18018082,9.636806,8.39983,0.11619116,0.008220946,-1.7670943,-0.13450527,1,-0.02653794527053833,0.1877226765950521,0.48673102736473084,0.5938613382975261,0.9270800243575807,0.3689840864420994,0.06613147805422745,0.34824091546961355,19.952734710180916,0
7.939999999999875,,,,,10.018897,0.4008552,-1.2311413,-0.1233431,1.9261547,1.5397418,2.3123364,-0.976758,-0.06527535,-0.098227784,-0.17898354,9.658994,8.39109,0.11540013,0.4008552,-1.2311413,-0.1233431,1,0.050420341491699217,0.1776910654703776,0.5252101707458496,0.5888455327351888,0.9506710036689934,0.2629396329554447,0.16458247842417859,0.4454322371412164,25.521387247262133,1
7.949999999999875,,,,,10.018897,0.4008552,-1.2311413,-0.1233431,2.0228515,1.6236055,2.313487,-0.97732157,-0.06827283,-0.0926121,-0.17777869,9.680185,8.38153,0.11475362,0.4008552,-1.2311413,-0.1233431,1,0.050420341491699217,0.1776910654703776,0.5252101707458496,0.5888455327351888,0.9506710036689934,0.2629396329554447,0.16458247842417859,0.4454322371412164,25.521387247262133,1
7.959999999999875,,,,,10.018897,0.4008552,-1.2311413,-0.1233431,2.1197553,1.7073696,2.314632,-0.97784376,-0.071267426,-0.0869925,-0.17656633,9.700378,8.371153,0.11423564,0.4008552,-1.2311413,-0.1233431,1,0.050420341491699217,0.1776910654703776,0.5252101707458496,0.5888455327351888,0.9506710036689934,0.2629396329554447,0.16458247842417859,0.4454322371412164,25.521387247262133,1
7.9699999999998745,,,,,9.962712,0.35199493,0.21636412,-0.17776737,2.2168555,1.7910258,2.315772,-0.97832465,-0.074259005,-0.08136922,-0.1753465,9.719568,8.3599615,0.11383016,0.4008552,-1.2311413,-0.1233431,1,0.050420341491699217,0.1776910654703776,0.5252101707458496,0.5888455327351888,0.9506710036689934,0.2629396329554447,0.16458247842417859,0.4454322371412164,25.521387247262133,1
7.979999999999874,,,,,9.962712,0.35199493,0.21636412,-0.17776737,2.3141437,1.8745669,2.3169057,-0.9782593,-0.07571862,-0.082802,-0.1744136,9.738143,8.348236,0.11290544,0.35199493,0.21636412,-0.17776737,1,0.050420341491699217,0.1776910654703776,0.5252101707458496,0.5888455327351888,0.9506710036689934,0.2629396329554447,0.16458247842417859,0.4454322371412164,25.521387247262133,1
7.989999999999874,,,,,9.962712,0.35199493,0.21636412,-0.17776737,2.4116192,1.9579897,2.3180299,-0.97818905,-0.07717786,-0.08423436,-0.17347983,9.757032,8.336261,0.11188963,0.35199493,0.21636412,-0.17776737,1,0.050420341491699217,0.1776910654703776,0.5252101707458496,0.5888455327351888,0.9506710036689934,0.2629396329554447,0.16458247842417859,0.4454322371412164,25.521387247262133,1
7.999999999999874,,,,,9.962712,0.35199493,0.21636412,-0.17776737,2.5092852,2.0412912,2.3191433,-0.97811383,-0.078636706,-0.085666284,-0.17254518,9.776236,8.324037,0.11078107,0.35199493,0.21636412,-0.17776737,1,0.050420341491699217,0.1776910654703776,0.5252101707458496,0.5888455327351888,0.9506710036689934,0.2629396329554447,0.16458247842417859,0.4454322371412164,25.521387247262133,1
8.009999999999874,,,,,10.52495,-0.016280716,0.7015334,-0.10965094,2.607145,2.1244695,2.3202453,-0.9780336,-0.08009515,-0.08709779,-0.17160966,9.795752,8.311563,0.10957813,0.35199493,0.21636412,-0.17776737,1,0.08057066917419434,0.14457260131835936,0.5402853345870972,0.5722863006591796,0.9558842865423539,0.20299504360686368,0.2123163748100049,0.49435981388010314,28.324730896202805,1
8.019999999999873,,,,,10.52495,-0.016280716,0.7015334,-0.10965094,2.7052073,2.2075188,2.321362,-0.9778225,-0.079365335,-0.090557784,-0.17136042,9.81683,8.298322,0.11374144,-0.016280716,0.7015334,-0.10965094,1,0.08057066917419434,0.14457260131835936,0.5402853345870972,0.5722863006591796,0.9558842865423539,0.20299504360686368,0.2123163748100049,0.49435981388010314,28.324730896202805,1
8.029999999999873,,,,,10.52495,-0.016280716,0.7015334,-0.10965094,2.803484,2.290437,2.3225198,-0.9775991,-0.078634515,-0.09401664,-0.17110899,9.838586,8.285356,0.11779791,-0.016280716,0.7015334,-0.10965094,1,0.08057066917419434,0.14457260131835936,0.5402853345870972,0.5722863006591796,0.9558842865423539,0.20299504360686368,0.2123163748100049,0.49435981388010314,28.324730896202805,1
8.039999999999873,,,,,10.52495,-0.016280716,0.7015334,-0.10965094,2.9019814,2.373227,2.3237174,-0.9773634,-0.077902704,-0.09747431,-0.1708554,9.861019,8.272664,0.12174237,-0.016280716,0.7015334,-0.10965094,1,0.08057066917419434,0.14457260131835936,0.5402853345870972,0.5722863006591796,0.9558842865423539,0.20299504360686368,0.2123163748100049,0.49435981388010314,28.324730896202805,1
8.049999999999873,,,,,10.945387,-0.12621447,0.006641949,-0.18340158,3.0007064,2.4558911,2.3249543,-0.97711533,-0.07716991,-0.10093075,-0.17059967,9.884128,8.260244,0.12556961,-0.016280716,0.7015334,-0.10965094,1,0.08057066917419434,0.14457260131835936,0.5402853345870972,0.5722863006591796,0.9558842865423539,0.20299504360686368,0.2123163748100049,0.49435981388010314,28.324730896202805,1
8.059999999999873,,,,,10.945387,-0.12621447,0.006641949,-0.18340158,3.0996702,2.53843,2.3262491,-0.9773165,-0.07645501,-0.100926235,-0.16976981,9.908585,8.247557,0.13339892,-0.12621447,0.006641949,-0.18340158,1,0.08057066917419434,0.14457260131835936,0.5402853345870972,0.5722863006591796,0.9558842865423539,0.20299504360686368,0.2123163748100049,0.49435981388010314,28.324730896202805,1
8.069999999999872,,,,,10.945387,-0.12621447,0.006641949,-0.18340158,3.198878,2.6208425,2.3276224,-0.9775165,-0.07574002,-0.1009216,-0.16893972,9.933004,8.235,0.1412524,-0.12621447,0.006641949,-0.18340158,1,0.09614028930664062,0.21932449340820312,0.5480701446533203,0.6096622467041015,0.972031174935053,0.20644316723584666,0.11196702039445655,0.4829339231556319,27.670075580512925,1
8.079999999999872,,,,,10.945387,-0.12621447,0.006641949,-0.18340158,3.29833,2.7031302,2.3290741,-0.97771525,-0.075024925,-0.10091685,-0.16810943,9.957387,8.222574,0.14912981,-0.12621447,0.006641949,-0.18340158,1,0.09614028930664062,0.21932449340820312,0.5480701446533203,0.6096622467041015,0.972031174935053,0.20644316723584666,0.11196702039445655,0.4829339231556319,27.670075580512925,1
8.089999999999872,,,,,11.475329,0.01457792,0.16064814,-0.22743282,3.3980258,2.7852943,2.3306048,-0.9779128,-0.074309744,-0.100911975,-0.16727893,9.981733,8.210279,0.15703097,-0.12621447,0.006641949,-0.18340158,1,0.09614028930664062,0.21932449340820312,0.5480701446533203,0.6096622467041015,0.972031174935053,0.20644316723584666,0.11196702039445655,0.4829339231556319,27.670075580512925,1
8.099999999999872,,,,,11.475329,0.01457792,0.16064814,-0.22743282,3.4979706,2.8673332,2.3322403,-0.97801554,-0.07413183,-0.10179407,-0.16621906,10.007301,8.1974945,0.17006673,0.01457792,0.16064814,-0.22743282,1,0.09614028930664062,0.21932449340820312,0.5480701446533203,0.6096622467041015,0.972031174935053,0.20644316723584666,0.11196702039445655,0.4829339231556319,27.670075580512925,1
8.109999999999872,,,,,11.475329,0.01457792,0.16064814,-0.22743282,3.5981722,2.9492443,2.334006,-0.9781164,-0.07395378,-0.10267597,-0.16515885,10.033045,8.184755,0.18306738,0.01457792,0.16064814,-0.22743282,1,0.09614028930664062,0.21932449340820312,0.5480701446533203,0.6096622467041015,0.972031174935053,0.20644316723584666,0.11196702039445655,0.4829339231556319,27.670075580512925,1
8.119999999999871,,,,,11.475329,0.01457792,0.16064814,-0.22743282,3.6986322,3.0310283,2.335902,-0.97821534,-0.073775575,-0.10355766,-0.16409832,10.058964,8.172062,0.19603257,0.01457792,0.16064814,-0.22743282,1,0.09614028930664062,0.21932449340820312,0.5480701446533203,0.6096622467041015,0.972031174935053,0.20644316723584666,0.11196702039445655,0.4829339231556319,27.670075580512925,1
8.129999999999871,,,,,11.799431,-0.011671102,-0.37099713,-0.12761429,3.7993522,3.1126857,2.3379269,-0.9783124,-0.07359723,-0.10443916,-0.16303748,10.085058,8.159417,0.20896192,0.01457792,0.16064814,-0.22743282,1,0.09614028930664062,0.21932449340820312,0.5480701446533203,0.6096622467041015,0.972031174935053,0.20644316723584666,0.11196702039445655,0.4829339231556319,27.670075580512925,1
8.139999999999871,,,,,11.799431,-0.011671102,-0.37099713,-0.12761429,3.900337,3.1942148,2.3400967,-0.97861254,-0.07377579,-0.102661654,-0.16228251,10.111848,8.146394,0.22503428,-0.011671102,-0.37099713,-0.12761429,1,-0.0027706879377365112,0.18259874979654947,0.49861465603113175,0.5912993748982748,0.9470981656524429,0.2785845945165357,0.159360246974695,0.39208657819457743,22.46490613427542,0
8.14999999999987,,,,,11.799431,-0.011671102,-0.37099713,-0.12761429,4.001588,3.275613,2.3424277,-0.9789089,-0.07395407,-0.100883745,-0.1615269,10.138228,8.133238,0.24118675,-0.011671102,-0.37099713,-0.12761429,1,-0.0027706879377365112,0.18259874979654947,0.49861465603113175,0.5912993748982748,0.9470981656524429,0.2785845945165357,0.159360246974695,0.39208657819457743,22.46490613427542,0
8.15999999999987,,,,,11.799431,-0.011671102,-0.37099713,-0.12761429,4.103101,3.356879,2.3449206,-0.97920144,-0.07413206,-0.099105455,-0.16077068,10.164199,8.11995,0.25741786,-0.011671102,-0.37099713,-0.12761429,1,-0.0027706879377365112,0.18259874979654947,0.49861465603113175,0.5912993748982748,0.9470981656524429,0.2785845945165357,0.159360246974695,0.39208657819457743,22.46490613427542,0
8.16999999999987,,,,,11.975685,0.57049793,-0.8928606,0.1499418,4.204871,3.4380114,2.3475764,-0.9794904,-0.07430977,-0.09732678,-0.16001384,10.189759,8.10653,0.27372614,-0.011671102,-0.37099713,-0.12761429,1,-0.0027706879377365112,0.18259874979654947,0.49861465603113175,0.5912993748982748,0.9470981656524429,0.2785845945165357,0.159360246974695,0.39208657819457743,22.46490613427542,0
8.17999999999987,,,,,11.975685,0.57049793,-0.8928606,0.1499418,4.306896,3.519007,2.350404,-0.9795789,-0.077889994,-0.0933534,-0.16013652,10.215144,8.092456,0.29181176,0.57049793,-0.8928606,0.1499418,1,-0.0027706879377365112,0.18259874979654947,0.49861465603113175,0.5912993748982748,0.9470981656524429,0.2785845945165357,0.159360246974695,0.39208657819457743,22.46490613427542,0
8.18999999999987,,,,,11.975685,0.57049793,-0.8928606,0.1499418,4.4091716,3.5998569,2.3534129,-0.9796394,-0.081467986,-0.089377336,-0.16025461,10.2397375,8.07739,0.30994332,0.57049793,-0.8928606,0.1499418,1,-0.0027706879377365112,0.18259874979654947,0.49861465603113175,0.5912993748982748,0.9470981656524429,0.2785845945165357,0.159360246974695,0.39208657819457743,22.46490613427542,0
8.19999999999987,,,,,11.975685,0.57049793,-0.8928606,0.1499418,4.5116887,3.6805513,2.3566031,-0.97967184,-0.08504364,-0.08539871,-0.16036811,10.263537,8.061334,0.32810724,0.57049793,-0.8928606,0.1499418,1,-0.0027706879377365112,0.18259874979654947,0.49861465603113175,0.5912993748982748,0.9470981656524429,0.2785845945165357,0.159360246974695,0.39208657819457743,22.46490613427542,0
8.20999999999987,,,,,11.899818,0.015109653,0.1562533,-0.24338564,4.6144395,3.76108,2.359975,-0.97967625,-0.08861686,-0.08141765,-0.16047703,10.286544,8.044288,0.34629005,0.57049793,-0.8928606,0.1499418,1,0.07116134166717529,0.16900244394938152,0.5355806708335876,0.5845012219746908,0.960768871008605,0.19086815422364745,0.201227543353559,0.4675726890896373,26.789941700418847,1
8.21999999999987,,,,,11.899818,0.015109653,0.1562533,-0.24338564,4.7174172,3.8414352,2.3635252,-0.9798002,-0.08846633,-0.08230291,-0.15934776,10.308979,8.026752,0.36373112,0.015109653,0.1562533,-0.24338564,1,0.07116134166717529,0.16900244394938152,0.5355806708335876,0.5845012219746908,0.960768871008605,0.19086815422364745,0.201227543353559,0.4675726890896373,26.789941700418847,1
