time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.499999999999927,,,,,17.446276,-0.58880365,-0.66931343,0.8372241,-22.287283,-5.692687,2.7574267,-0.85017914,0.35210115,-0.3609837,0.15136018,5.709847,-10.158114,0.44099277,-0.58880365,-0.66931343,0.8372241,1,-0.10077617645263671,-0.016418266296386718,0.44961191177368165,0.4917908668518066,0.9563987674682252,-0.1548062304317865,-0.24766192401085874,-0.9369524887329921,-53.683423208679265,2
5.509999999999927,,,,,17.446276,-0.58880365,-0.66931343,0.8372241,-22.229555,-5.79384,2.7617745,-0.8509683,0.3535929,-0.3600513,0.14555736,5.835224,-10.072234,0.42857906,-0.58880365,-0.66931343,0.8372241,1,-0.10077617645263671,-0.016418266296386718,0.44961191177368165,0.4917908668518066,0.9563987674682252,-0.1548062304317865,-0.24766192401085874,-0.9369524887329921,-53.683423208679265,2
5.519999999999927,,,,,17.446276,-0.58880365,-0.66931343,0.8372241,-22.170578,-5.894128,2.765998,-0.8517257,0.35507146,-0.35910547,0.1397491,5.95978,-9.985039,0.4160343,-0.58880365,-0.66931343,0.8372241,1,-0.10077617645263671,-0.016418266296386718,0.44961191177368165,0.4917908668518066,0.9563987674682252,-0.1548062304317865,-0.24766192401085874,-0.9369524887329921,-53.683423208679265,2
5.5299999999999265,,,,,17.17839,-0.42631346,-0.6650583,0.76939785,-22.11036,-5.993537,2.770095,-0.8524512,0.35653675,-0.3581462,0.13393562,6.083501,-9.896538,0.40336296,-0.58880365,-0.66931343,0.8372241,1,-0.10077617645263671,-0.016418266296386718,0.44961191177368165,0.4917908668518066,0.9563987674682252,-0.1548062304317865,-0.24766192401085874,-0.9369524887329921,-53.683423208679265,2
5.539999999999926,,,,,17.17839,-0.42631346,-0.6650583,0.76939785,-22.048918,-6.092061,2.7740586,-0.8533845,0.35741597,-0.3569632,0.12870523,6.2044873,-9.808197,0.38933188,-0.42631346,-0.6650583,0.76939785,1,-0.08510249137878417,0.024244267145792642,0.45744875431060794,0.5121221335728963,0.9544167255370449,-0.10782610708306306,-0.27832039926397234,-0.8942645493564182,-51.237584446291265,2
5.549999999999926,,,,,17.17839,-0.42631346,-0.6650583,0.76939785,-21.98627,-6.189697,2.7778819,-0.8542918,0.35828435,-0.35576934,0.12347093,6.3246355,-9.718791,0.3753772,-0.42631346,-0.6650583,0.76939785,1,-0.08510249137878417,0.024244267145792642,0.45744875431060794,0.5121221335728963,0.9544167255370449,-0.10782610708306306,-0.27832039926397234,-0.8942645493564182,-51.237584446291265,2
5.559999999999926,,,,,17.17839,-0.42631346,-0.6650583,0.76939785,-21.922426,-6.286433,2.7815661,-0.8551731,0.35914183,-0.35456467,0.11823289,6.4439344,-9.628329,0.3615028,-0.42631346,-0.6650583,0.76939785,1,-0.08510249137878417,0.024244267145792642,0.45744875431060794,0.5121221335728963,0.9544167255370449,-0.10782610708306306,-0.27832039926397234,-0.8942645493564182,-51.237584446291265,2
5.569999999999926,,,,,17.016806,-0.5351921,-0.7571256,0.7280785,-21.857393,-6.38226,2.7851121,-0.85602844,0.3599884,-0.3533492,0.11299125,6.5623736,-9.536822,0.34771246,-0.42631346,-0.6650583,0.76939785,1,-0.08510249137878417,0.024244267145792642,0.45744875431060794,0.5121221335728963,0.9544167255370449,-0.10782610708306306,-0.27832039926397234,-0.8942645493564182,-51.237584446291265,2
5.5799999999999255,,,,,17.016806,-0.5351921,-0.7571256,0.7280785,-21.791185,-6.4771705,2.7885168,-0.85679924,0.36141422,-0.35171536,0.1075647,6.678788,-9.445072,0.3331984,-0.5351921,-0.7571256,0.7280785,1,-0.08510249137878417,0.024244267145792642,0.45744875431060794,0.5121221335728963,0.9544167255370449,-0.10782610708306306,-0.27832039926397234,-0.8942645493564182,-51.237584446291265,2
5.589999999999925,,,,,17.016806,-0.5351921,-0.7571256,0.7280785,-21.72382,-6.571157,2.7917764,-0.85754025,0.3628275,-0.35006925,0.10213442,6.7942014,-9.352104,0.3187274,-0.5351921,-0.7571256,0.7280785,1,-0.08510249137878417,0.024244267145792642,0.45744875431060794,0.5121221335728963,0.9544167255370449,-0.10782610708306306,-0.27832039926397234,-0.8942645493564182,-51.237584446291265,2
5.599999999999925,,,,,17.016806,-0.5351921,-0.7571256,0.7280785,-21.655304,-6.664208,2.7948916,-0.85825145,0.36422822,-0.348411,0.096700594,6.9085984,-9.25793,0.30430228,-0.5351921,-0.7571256,0.7280785,1,-0.08510249137878417,0.024244267145792642,0.45744875431060794,0.5121221335728963,0.9544167255370449,-0.10782610708306306,-0.27832039926397234,-0.8942645493564182,-51.237584446291265,2
5.609999999999925,,,,,16.721184,-0.555202,-0.92943984,0.70640326,-21.585651,-6.756311,2.7978628,-0.85893285,0.36561626,-0.34674063,0.091263406,7.0219655,-9.162562,0.2899258,-0.5351921,-0.7571256,0.7280785,1,-0.062424149513244626,-0.09358964920043945,0.4687879252433777,0.4532051753997803,0.9812444506135402,0.03648503359930186,-0.18928330740820767,-0.9540621091112218,-54.66373224542285,2
5.619999999999925,,,,,16.721184,-0.555202,-0.92943984,0.70640326,-21.514881,-6.8474627,2.8006833,-0.85983366,0.36719245,-0.3442865,0.085566126,7.132256,-9.067636,0.27419376,-0.555202,-0.92943984,0.70640326,1,-0.062424149513244626,-0.09358964920043945,0.4687879252433777,0.4532051753997803,0.9812444506135402,0.03648503359930186,-0.18928330740820767,-0.9540621091112218,-54.66373224542285,2
5.629999999999924,,,,,16.721184,-0.555202,-0.92943984,0.70640326,-21.443012,-6.937659,2.8033473,-0.8606985,0.36875328,-0.34181795,0.07986527,7.2412877,-8.971421,0.2586431,-0.555202,-0.92943984,0.70640326,1,-0.062424149513244626,-0.09358964920043945,0.4687879252433777,0.4532051753997803,0.9812444506135402,0.03648503359930186,-0.18928330740820767,-0.9540621091112218,-54.66373224542285,2
5.639999999999924,,,,,16.721184,-0.555202,-0.92943984,0.70640326,-21.37006,-7.0268865,2.8058567,-0.86152744,0.3702987,-0.33933514,0.074161075,7.349044,-8.873936,0.24327518,-0.555202,-0.92943984,0.70640326,1,-0.062424149513244626,-0.09358964920043945,0.4687879252433777,0.4532051753997803,0.9812444506135402,0.03648503359930186,-0.18928330740820767,-0.9540621091112218,-54.66373224542285,2
5.649999999999924,,,,,16.55029,-0.759341,-1.0943327,0.7371905,-21.296036,-7.1151333,2.8082135,-0.86232036,0.3718287,-0.33683816,0.06845378,7.455508,-8.775194,0.22809137,-0.555202,-0.92943984,0.70640326,1,-0.062424149513244626,-0.09358964920043945,0.4687879252433777,0.4532051753997803,0.9812444506135402,0.03648503359930186,-0.18928330740820767,-0.9540621091112218,-54.66373224542285,2
5.659999999999924,,,,,16.55029,-0.759341,-1.0943327,0.7371905,-21.220963,-7.202391,2.810415,-0.862979,0.37422484,-0.33374053,0.061959993,7.5594945,-8.676109,0.21221061,-0.759341,-1.0943327,0.7371905,1,-0.062424149513244626,-0.09358964920043945,0.4687879252433777,0.4532051753997803,0.9812444506135402,0.03648503359930186,-0.18928330740820767,-0.9540621091112218,-54.66373224542285,2
5.6699999999999235,,,,,16.55029,-0.759341,-1.0943327,0.7371905,-21.144854,-7.2886505,2.812458,-0.8635877,0.3765993,-0.3306236,0.055462614,7.66191,-8.57548,0.1964255,-0.759341,-1.0943327,0.7371905,1,-0.08421257972717285,-0.1665322494506836,0.45789371013641356,0.4167338752746582,0.9719224086079528,0.18216158473434357,-0.14894290413708364,-1.0268768547847418,-58.83570985883402,2
5.679999999999923,,,,,16.55029,-0.759341,-1.0943327,0.7371905,-21.067732,-7.3738956,2.814344,-0.8641463,0.378952,-0.32748747,0.04896202,7.762732,-8.473332,0.18073551,-0.759341,-1.0943327,0.7371905,1,-0.08421257972717285,-0.1665322494506836,0.45789371013641356,0.4167338752746582,0.9719224086079528,0.18216158473434357,-0.14894290413708364,-1.0268768547847418,-58.83570985883402,2
5.689999999999923,,,,,16.135803,-0.9482808,-1.1712673,0.76974964,-20.989607,-7.4581122,2.8160734,-0.86465484,0.38128272,-0.3243324,0.04245859,7.8619375,-8.369689,0.16514009,-0.759341,-1.0943327,0.7371905,1,-0.08421257972717285,-0.1665322494506836,0.45789371013641356,0.4167338752746582,0.9719224086079528,0.18216158473434357,-0.14894290413708364,-1.0268768547847418,-58.83570985883402,2
5.699999999999923,,,,,16.135803,-0.9482808,-1.1712673,0.76974964,-20.910511,-7.5412974,2.8176367,-0.86487883,0.3843691,-0.3209259,0.035358604,7.9570036,-8.267113,0.147516,-0.9482808,-1.1712673,0.76974964,1,-0.08421257972717285,-0.1665322494506836,0.45789371013641356,0.4167338752746582,0.9719224086079528,0.18216158473434357,-0.14894290413708364,-1.0268768547847418,-58.83570985883402,2
5.709999999999923,,,,,16.135803,-0.9482808,-1.1712673,0.76974964,-20.830471,-7.623449,2.8190236,-0.86504096,0.387428,-0.3174964,0.028256088,8.050293,-8.162876,0.12983789,-0.9482808,-1.1712673,0.76974964,1,-0.08421257972717285,-0.1665322494506836,0.45789371013641356,0.4167338752746582,0.9719224086079528,0.18216158473434357,-0.14894290413708364,-1.0268768547847418,-58.83570985883402,2
5.7199999999999225,,,,,16.135803,-0.9482808,-1.1712673,0.76974964,-20.749508,-7.70455,2.8202333,-0.8651412,0.3904591,-0.31404418,0.021151548,8.141778,-8.05701,0.1121037,-0.9482808,-1.1712673,0.76974964,1,-0.08421257972717285,-0.1665322494506836,0.45789371013641356,0.4167338752746582,0.9719224086079528,0.18216158473434357,-0.14894290413708364,-1.0268768547847418,-58.83570985883402,2
5.729999999999922,,,,,15.870714,-1.1458648,-1.2588576,0.85531497,-20.66764,-7.784584,2.8212655,-0.8651795,0.39346227,-0.31056952,0.014045495,8.231432,-7.949545,0.094311416,-0.9482808,-1.1712673,0.76974964,1,-0.08421257972717285,-0.1665322494506836,0.45789371013641356,0.4167338752746582,0.9719224086079528,0.18216158473434357,-0.14894290413708364,-1.0268768547847418,-58.83570985883402,2
5.739999999999922,,,,,15.870714,-1.1458648,-1.2588576,0.85531497,-20.584894,-7.863545,2.8221128,-0.8649008,0.39716148,-0.30687293,0.0060890536,8.317718,-7.842209,0.07508691,-1.1458648,-1.2588576,0.85531497,1,-0.04370859146118164,-0.14742059071858724,0.47814570426940917,0.42628970464070637,0.9578013263688081,0.2543209055458815,-0.1339309382050126,-1.0155184135202402,-58.18491911253084,2
5.749999999999922,,,,,15.870714,-1.1458648,-1.2588576,0.85531497,-20.501293,-7.941423,2.8227665,-0.86454374,0.40082467,-0.30314848,-0.0018679393,8.401961,-7.7331157,0.05565748,-1.1458648,-1.2588576,0.85531497,1,-0.04370859146118164,-0.14742059071858724,0.47814570426940917,0.42628970464070637,0.9578013263688081,0.2543209055458815,-0.1339309382050126,-1.0155184135202402,-58.18491911253084,2
5.759999999999922,,,,,15.870714,-1.1458648,-1.2588576,0.85531497,-20.416862,-8.018202,2.8232253,-0.8641082,0.4044515,-0.29939657,-0.009824762,8.48413,-7.622304,0.036020316,-1.1458648,-1.2588576,0.85531497,1,-0.04370859146118164,-0.14742059071858724,0.47814570426940917,0.42628970464070637,0.9578013263688081,0.2543209055458815,-0.1339309382050126,-1.0155184135202402,-58.18491911253084,2
5.769999999999921,,,,,15.404135,-1.1094455,-1.099476,0.8497982,-20.33162,-8.093864,2.8234866,-0.86359423,0.40804163,-0.2956175,-0.017780693,8.564193,-7.5098147,0.016172681,-1.1458648,-1.2588576,0.85531497,1,-0.04370859146118164,-0.14742059071858724,0.47814570426940917,0.42628970464070637,0.9578013263688081,0.2543209055458815,-0.1339309382050126,-1.0155184135202402,-58.18491911253084,2
5.779999999999921,,,,,15.404135,-1.1094455,-1.099476,0.8497982,-20.245596,-8.16841,2.8235364,-0.8628462,0.41146222,-0.29249346,-0.025332311,8.639908,-7.3990755,-0.0062159016,-1.1094455,-1.099476,0.8497982,1,-0.04370859146118164,-0.14742059071858724,0.47814570426940917,0.42628970464070637,0.9578013263688081,0.2543209055458815,-0.1339309382050126,-1.0155184135202402,-58.18491911253084,2
5.789999999999921,,,,,15.404135,-1.1094455,-1.099476,0.8497982,-20.158827,-8.241841,2.823361,-0.86202997,0.41485026,-0.28934634,-0.03288193,8.713739,-7.2868705,-0.028902367,-1.1094455,-1.099476,0.8497982,1,-0.04370859146118164,-0.14742059071858724,0.47814570426940917,0.42628970464070637,0.9578013263688081,0.2543209055458815,-0.1339309382050126,-1.0155184135202402,-58.18491911253084,2
5.799999999999921,,,,,15.404135,-1.1094455,-1.099476,0.8497982,-20.07133,-8.314143,2.8229573,-0.86114556,0.41820547,-0.28617635,-0.04042895,8.78566,-7.173233,-0.05188746,-1.1094455,-1.099476,0.8497982,1,-0.04370859146118164,-0.14742059071858724,0.47814570426940917,0.42628970464070637,0.9578013263688081,0.2543209055458815,-0.1339309382050126,-1.0155184135202402,-58.18491911253084,2
5.809999999999921,,,,,15.33493,-1.0288819,-0.72033376,0.8612442,-19.983122,-8.385303,2.8223224,-0.8601931,0.42152765,-0.28298375,-0.047972772,8.855644,-7.058199,-0.075171836,-1.1094455,-1.099476,0.8497982,1,0.03736041069030762,-0.09636016845703126,0.5186802053451538,0.4518199157714844,0.9504801157583211,0.2859037598974238,-0.12184658232615483,-0.9651161891219906,-55.297084376439834,2
5.81999999999992,,,,,15.33493,-1.0288819,-0.72033376,0.8612442,-19.894226,-8.455306,2.8214512,-0.8588123,0.42454922,-0.28144583,-0.054649483,8.923561,-6.942387,-0.099173166,-1.0288819,-0.72033376,0.8612442,1,0.03736041069030762,-0.09636016845703126,0.5186802053451538,0.4518199157714844,0.9504801157583211,0.2859037598974238,-0.12184658232615483,-0.9651161891219906,-55.297084376439834,2
5.82999999999992,,,,,15.33493,-1.0288819,-0.72033376,0.8612442,-19.804657,-8.524146,2.820337,-0.8573817,0.42754614,-0.27989158,-0.06132303,8.990032,-6.8254128,-0.12369152,-1.0288819,-0.72033376,0.8612442,1,0.03736041069030762,-0.09636016845703126,0.5186802053451538,0.4518199157714844,0.9504801157583211,0.2859037598974238,-0.12184658232615483,-0.9651161891219906,-55.297084376439834,2
5.83999999999992,,,,,15.33493,-1.0288819,-0.72033376,0.8612442,-19.71443,-8.591811,2.8189754,-0.85590136,0.43051827,-0.27832112,-0.067993015,9.055038,-6.707298,-0.14872463,-1.0288819,-0.72033376,0.8612442,1,0.03736041069030762,-0.09636016845703126,0.5186802053451538,0.4518199157714844,0.9504801157583211,0.2859037598974238,-0.12184658232615483,-0.9651161891219906,-55.297084376439834,2
5.84999999999992,,,,,15.364412,-0.7194568,-0.38088644,0.8384582,-19.62356,-8.658289,2.8173609,-0.8543714,0.43346548,-0.2767345,-0.07465906,9.118563,-6.5880656,-0.17427014,-1.0288819,-0.72033376,0.8612442,1,0.03736041069030762,-0.09636016845703126,0.5186802053451538,0.4518199157714844,0.9504801157583211,0.2859037598974238,-0.12184658232615483,-0.9651161891219906,-55.297084376439834,2
5.8599999999999195,,,,,15.364412,-0.7194568,-0.38088644,0.8384582,-19.532063,-8.723568,2.8154888,-0.8530116,0.43522912,-0.27665132,-0.08006052,9.180935,-6.467638,-0.20016739,-0.7194568,-0.38088644,0.8384582,1,0.03736041069030762,-0.09636016845703126,0.5186802053451538,0.4518199157714844,0.9504801157583211,0.2859037598974238,-0.12184658232615483,-0.9651161891219906,-55.297084376439834,2
5.869999999999919,,,,,15.364412,-0.7194568,-0.38088644,0.8384582,-19.439945,-8.78764,2.813356,-0.8516226,0.43697795,-0.2765587,-0.085459255,9.242403,-6.346476,-0.22651991,-0.7194568,-0.38088644,0.8384582,1,0.0427818775177002,-0.1303637440999349,0.5213909387588501,0.43481812795003255,0.9175412378883965,0.37877797407548974,-0.12101786285295635,-0.9932309067339651,-56.9079390378081,2
5.879999999999919,,,,,15.364412,-0.7194568,-0.38088644,0.8384582,-19.347218,-8.850494,2.8109572,-0.8502046,0.43871185,-0.27645665,-0.09085506,9.302957,-6.2245893,-0.253324,-0.7194568,-0.38088644,0.8384582,1,0.0427818775177002,-0.1303637440999349,0.5213909387588501,0.43481812795003255,0.9175412378883965,0.37877797407548974,-0.12101786285295635,-0.9932309067339651,-56.9079390378081,2
5.889999999999919,,,,,15.81492,-0.42764518,-0.20216309,0.81393754,-19.25389,-8.9121275,2.808288,-0.8487575,0.44043076,-0.27634516,-0.09624777,9.362586,-6.101988,-0.2805759,-0.7194568,-0.38088644,0.8384582,1,0.0427818775177002,-0.1303637440999349,0.5213909387588501,0.43481812795003255,0.9175412378883965,0.37877797407548974,-0.12101786285295635,-0.9932309067339651,-56.9079390378081,2
5.899999999999919,,,,,15.81492,-0.42764518,-0.20216309,0.81393754,-19.15996,-8.972512,2.8053548,-0.847694,0.44101876,-0.27707076,-0.100736946,9.423163,-5.975177,-0.30614603,-0.42764518,-0.20216309,0.81393754,1,0.0427818775177002,-0.1303637440999349,0.5213909387588501,0.43481812795003255,0.9175412378883965,0.37877797407548974,-0.12101786285295635,-0.9932309067339651,-56.9079390378081,2
5.909999999999918,,,,,15.81492,-0.42764518,-0.20216309,0.81393754,-19.065428,-9.031629,2.8021643,-0.8466117,0.44159704,-0.27779025,-0.105223894,9.483195,-5.847943,-0.3320059,-0.42764518,-0.20216309,0.81393754,1,0.0427818775177002,-0.1303637440999349,0.5213909387588501,0.43481812795003255,0.9175412378883965,0.37877797407548974,-0.12101786285295635,-0.9932309067339651,-56.9079390378081,2
5.919999999999918,,,,,15.81492,-0.42764518,-0.20216309,0.81393754,-18.970297,-9.08947,2.798714,-0.8455106,0.4421655,-0.27850354,-0.10970852,9.542678,-5.720289,-0.35815227,-0.42764518,-0.20216309,0.81393754,1,0.0427818775177002,-0.1303637440999349,0.5213909387588501,0.43481812795003255,0.9175412378883965,0.37877797407548974,-0.12101786285295635,-0.9932309067339651,-56.9079390378081,2
5.929999999999918,,,,,16.223356,-0.09516779,-0.17284848,0.76358044,-18.874577,-9.146033,2.7950006,-0.84439087,0.44272417,-0.2792107,-0.114190705,9.601607,-5.5922203,-0.38458177,-0.42764518,-0.20216309,0.81393754,1,0.0427818775177002,-0.1303637440999349,0.5213909387588501,0.43481812795003255,0.9175412378883965,0.37877797407548974,-0.12101786285295635,-0.9932309067339651,-56.9079390378081,2
5.939999999999918,,,,,16.223356,-0.09516779,-0.17284848,0.76358044,-18.77826,-9.201298,2.791031,-0.843979,0.44195783,-0.2801147,-0.11792909,9.66159,-5.46054,-0.4093195,-0.09516779,-0.17284848,0.76358044,1,0.0798024320602417,-0.09571726481119791,0.5399012160301209,0.45214136759440104,0.9104623630922974,0.3842605304067095,-0.15297754790799856,-0.9137923493007604,-52.35644496627787,2
5.949999999999918,,,,,16.223356,-0.09516779,-0.17284848,0.76358044,-18.681345,-9.255244,2.7868142,-0.84355396,0.4411846,-0.28101435,-0.12166564,9.721274,-5.3287554,-0.4340006,-0.09516779,-0.17284848,0.76358044,1,0.0798024320602417,-0.09571726481119791,0.5399012160301209,0.45214136759440104,0.9104623630922974,0.3842605304067095,-0.15297754790799856,-0.9137923493007604,-52.35644496627787,2
5.959999999999917,,,,,16.223356,-0.09516779,-0.17284848,0.76358044,-18.583834,-9.307873,2.782351,-0.8431158,0.44040456,-0.28190964,-0.12540029,9.780662,-5.1968694,-0.45862323,-0.09516779,-0.17284848,0.76358044,1,0.0798024320602417,-0.09571726481119791,0.5399012160301209,0.45214136759440104,0.9104623630922974,0.3842605304067095,-0.15297754790799856,-0.9137923493007604,-52.35644496627787,2
5.969999999999917,,,,,16.74108,-0.07618651,-0.17211169,0.7303884,-18.485733,-9.359182,2.777642,-0.84266454,0.43961763,-0.28280056,-0.129133,9.839751,-5.0648837,-0.48318556,-0.09516779,-0.17284848,0.76358044,1,0.0798024320602417,-0.09571726481119791,0.5399012160301209,0.45214136759440104,0.9104623630922974,0.3842605304067095,-0.15297754790799856,-0.9137923493007604,-52.35644496627787,2
5.979999999999917,,,,,16.74108,-0.07618651,-0.17211169,0.7303884,-18.387032,-9.40915,2.772699,-0.84226286,0.43879157,-0.28362966,-0.13269548,9.900424,-4.928591,-0.5053294,-0.07618651,-0.17211169,0.7303884,1,0.0798024320602417,-0.09571726481119791,0.5399012160301209,0.45214136759440104,0.9104623630922974,0.3842605304067095,-0.15297754790799856,-0.9137923493007604,-52.35644496627787,2
5.989999999999917,,,,,16.74108,-0.07618651,-0.17211169,0.7303884,-18.287725,-9.457754,2.7675354,-0.8418492,0.4379593,-0.2844547,-0.13625608,9.960805,-4.7922163,-0.52738684,-0.07618651,-0.17211169,0.7303884,1,0.0798024320602417,-0.09571726481119791,0.5399012160301209,0.45214136759440104,0.9104623630922974,0.3842605304067095,-0.15297754790799856,-0.9137923493007604,-52.35644496627787,2
5.9999999999999165,,,,,16.74108,-0.07618651,-0.17211169,0.7303884,-18.187817,-9.504994,2.7621515,-0.84142363,0.43712085,-0.2852757,-0.13981473,10.020894,-4.655762,-0.5493563,-0.07618651,-0.17211169,0.7303884,1,0.0798024320602417,-0.09571726481119791,0.5399012160301209,0.45214136759440104,0.9104623630922974,0.3842605304067095,-0.15297754790799856,-0.9137923493007604,-52.35644496627787,2
6.009999999999916,,,,,17.206297,-0.24088791,-0.265545,0.7126641,-18.087309,-9.55087,2.7565484,-0.840986,0.4362762,-0.28609264,-0.1433714,10.080691,-4.5192304,-0.5712361,-0.07618651,-0.17211169,0.7303884,1,0.043969464302062986,-0.1019480578104655,0.5219847321510315,0.4490259710947673,0.8738222420494266,0.4448780654498383,-0.19626053138958577,-0.8923587976834634,-51.12839291863095,2
6.019999999999916,,,,,17.206297,-0.24088791,-0.265545,0.7126641,-17.986197,-9.595361,2.7507374,-0.84032273,0.43607587,-0.28635567,-0.1472908,10.14175,-4.3787637,-0.5909364,-0.24088791,-0.265545,0.7126641,1,0.043969464302062986,-0.1019480578104655,0.5219847321510315,0.4490259710947673,0.8738222420494266,0.4448780654498383,-0.19626053138958577,-0.8923587976834634,-51.12839291863095,2
6.029999999999916,,,,,17.206297,-0.24088791,-0.265545,0.7126641,-17.884476,-9.638445,2.7447298,-0.8396461,0.43586856,-0.28661418,-0.15120783,10.202241,-4.2380567,-0.6106274,-0.24088791,-0.265545,0.7126641,1,0.043969464302062986,-0.1019480578104655,0.5219847321510315,0.4490259710947673,0.8738222420494266,0.4448780654498383,-0.19626053138958577,-0.8923587976834634,-51.12839291863095,2
6.039999999999916,,,,,17.206297,-0.24088791,-0.265545,0.7126641,-17.782154,-9.680121,2.7385252,-0.8389561,0.43565434,-0.2868681,-0.15512247,10.262162,-4.097113,-0.630306,-0.24088791,-0.265545,0.7126641,1,0.043969464302062986,-0.1019480578104655,0.5219847321510315,0.4490259710947673,0.8738222420494266,0.4448780654498383,-0.19626053138958577,-0.8923587976834634,-51.12839291863095,2
6.0499999999999154,,,,,17.727062,-0.58059645,-0.54419494,0.7590716,-17.679234,-9.720387,2.7321236,-0.8382528,0.4354332,-0.28711745,-0.15903465,10.321513,-3.9559364,-0.6499694,-0.24088791,-0.265545,0.7126641,1,0.043969464302062986,-0.1019480578104655,0.5219847321510315,0.4490259710947673,0.8738222420494266,0.4448780654498383,-0.19626053138958577,-0.8923587976834634,-51.12839291863095,2
6.059999999999915,,,,,17.727062,-0.58059645,-0.54419494,0.7590716,-17.575716,-9.759219,2.7255375,-0.8371537,0.43633762,-0.28602323,-0.164232,10.381808,-3.8101263,-0.6672694,-0.58059645,-0.54419494,0.7590716,1,0.043969464302062986,-0.1019480578104655,0.5219847321510315,0.4490259710947673,0.8738222420494266,0.4448780654498383,-0.19626053138958577,-0.8923587976834634,-51.12839291863095,2
6.069999999999915,,,,,17.727062,-0.58059645,-0.54419494,0.7590716,-17.471603,-9.796588,2.718778,-0.8360293,0.43722883,-0.2849203,-0.16942437,10.440808,-3.663757,-0.68462497,-0.58059645,-0.54419494,0.7590716,1,0.11154929161071778,-0.251441167195638,0.5557746458053588,0.374279416402181,0.8413541967845525,0.536862086782535,-0.06246771428924319,-0.905442026859359,-51.878006732812196,2
6.079999999999915,,,,,17.727062,-0.58059645,-0.54419494,0.7590716,-17.366905,-9.832491,2.7118447,-0.83487964,0.4381068,-0.2838088,-0.17461163,10.498509,-3.5168426,-0.7020316,-0.58059645,-0.54419494,0.7590716,1,0.11154929161071778,-0.251441167195638,0.5557746458053588,0.374279416402181,0.8413541967845525,0.536862086782535,-0.06246771428924319,-0.905442026859359,-51.878006732812196,2
6.089999999999915,,,,,17.776848,-0.720459,-0.7741425,0.76401484,-17.261637,-9.866922,2.7047372,-0.8337047,0.43897155,-0.2826887,-0.1797936,10.554904,-3.3693962,-0.719485,-0.58059645,-0.54419494,0.7590716,1,0.11154929161071778,-0.251441167195638,0.5557746458053588,0.374279416402181,0.8413541967845525,0.536862086782535,-0.06246771428924319,-0.905442026859359,-51.878006732812196,2
6.099999999999914,,,,,17.776848,-0.720459,-0.7741425,0.76401484,-17.15581,-9.899875,2.6974564,-0.83251303,0.44018963,-0.28048494,-0.18569201,10.609972,-3.2209737,-0.7367167,-0.720459,-0.7741425,0.76401484,1,0.11154929161071778,-0.251441167195638,0.5557746458053588,0.374279416402181,0.8413541967845525,0.536862086782535,-0.06246771428924319,-0.905442026859359,-51.878006732812196,2
6.109999999999914,,,,,17.776848,-0.720459,-0.7741425,0.76401484,-17.04944,-9.93134,2.690003,-0.831286,0.441389,-0.27826926,-0.19158253,10.663264,-3.071938,-0.7538864,-0.720459,-0.7741425,0.76401484,1,0.11154929161071778,-0.251441167195638,0.5557746458053588,0.374279416402181,0.8413541967845525,0.536862086782535,-0.06246771428924319,-0.905442026859359,-51.878006732812196,2
6.119999999999914,,,,,17.776848,-0.720459,-0.7741425,0.76401484,-16.942549,-9.961312,2.6823785,-0.8300235,0.44256955,-0.2760417,-0.19746487,10.714772,-2.922312,-0.77099055,-0.720459,-0.7741425,0.76401484,1,0.11154929161071778,-0.251441167195638,0.5557746458053588,0.374279416402181,0.8413541967845525,0.536862086782535,-0.06246771428924319,-0.905442026859359,-51.878006732812196,2
6.129999999999914,,,,,17.92799,-0.8197765,-0.8425462,0.7282933,-16.835152,-9.989785,2.6745834,-0.8287257,0.4437313,-0.27380234,-0.20333883,10.764489,-2.7721193,-0.78802526,-0.720459,-0.7741425,0.76401484,1,0.11154929161071778,-0.251441167195638,0.5557746458053588,0.374279416402181,0.8413541967845525,0.536862086782535,-0.06246771428924319,-0.905442026859359,-51.878006732812196,2
6.1399999999999135,,,,,17.92799,-0.8197765,-0.8425462,0.7282933,-16.727264,-10.0167465,2.666622,-0.8273001,0.44526386,-0.271087,-0.2093433,10.812741,-2.6200707,-0.80430967,-0.8197765,-0.8425462,0.7282933,1,0.10625005722045898,-0.22913988749186198,0.5531250286102295,0.385430056254069,0.7956816376857304,0.5990981120219402,-0.0892870854127345,-0.8831092278127953,-50.59843160273031,2
6.149999999999913,,,,,17.92799,-0.8197765,-0.8425462,0.7282933,-16.618904,-10.042183,2.6584976,-0.82583493,0.44677517,-0.2683587,-0.21533775,10.858975,-2.467419,-0.8205513,-0.8197765,-0.8425462,0.7282933,1,0.10625005722045898,-0.22913988749186198,0.5531250286102295,0.385430056254069,0.7956816376857304,0.5990981120219402,-0.0892870854127345,-0.8831092278127953,-50.59843160273031,2
