time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.999999999999874,,,,,10.703118,-0.40937272,-0.030068075,-0.261533,2.560258,2.0774593,2.2888033,-0.976866,-0.09084257,-0.08847346,-0.17219405,9.825114,8.240003,0.10388019,-0.40937272,-0.030068075,-0.261533,1,0.05687379360198975,0.22559758504231772,0.5284368968009949,0.6127987925211589,0.9581889300763236,0.26089906289421294,0.11749746065388683,0.4445344224276915,25.469946253392408,1
8.009999999999874,,,,,11.049459,-0.6789407,0.4270137,-0.18242058,2.6586182,2.159781,2.2898695,-0.97728753,-0.088752985,-0.08809267,-0.17108357,9.846899,8.224416,0.10940493,-0.40937272,-0.030068075,-0.261533,1,0.054632320404052734,0.1467111841837565,0.5273161602020263,0.5733555920918783,0.9511802423727725,0.22208124938636173,0.2143270052762058,0.46648532486578587,26.727640319598645,1
8.019999999999873,,,,,11.049459,-0.6789407,0.4270137,-0.18242058,2.7571993,2.2419467,2.2910082,-0.97754854,-0.08498902,-0.08967867,-0.17067927,9.869354,8.2089,0.11837522,-0.6789407,0.4270137,-0.18242058,1,0.054632320404052734,0.1467111841837565,0.5273161602020263,0.5733555920918783,0.9511802423727725,0.22208124938636173,0.2143270052762058,0.46648532486578587,26.727640319598645,1
8.029999999999873,,,,,11.049459,-0.6789407,0.4270137,-0.18242058,2.856006,2.323962,2.292237,-0.977793,-0.081223615,-0.09126315,-0.17027211,9.892008,8.194246,0.127425,-0.6789407,0.4270137,-0.18242058,1,0.054632320404052734,0.1467111841837565,0.5273161602020263,0.5733555920918783,0.9511802423727725,0.22208124938636173,0.2143270052762058,0.46648532486578587,26.727640319598645,1
8.039999999999873,,,,,11.049459,-0.6789407,0.4270137,-0.18242058,2.9550402,2.405835,2.293557,-0.9780209,-0.07745683,-0.09284609,-0.16986203,9.91486,8.180452,0.136547,-0.6789407,0.4270137,-0.18242058,1,0.054632320404052734,0.1467111841837565,0.5273161602020263,0.5733555920918783,0.9511802423727725,0.22208124938636173,0.2143270052762058,0.46648532486578587,26.727640319598645,1
8.049999999999873,,,,,11.246388,-0.5252764,0.110914536,-0.21358112,3.054304,2.487574,2.2949684,-0.9782323,-0.073688745,-0.09442746,-0.16944909,9.93791,8.1675205,0.14573397,-0.6789407,0.4270137,-0.18242058,1,0.054632320404052734,0.1467111841837565,0.5273161602020263,0.5733555920918783,0.9511802423727725,0.22208124938636173,0.2143270052762058,0.46648532486578587,26.727640319598645,1
8.059999999999873,,,,,11.246388,-0.5252764,0.110914536,-0.21358112,3.1538007,2.569187,2.2964816,-0.9785504,-0.070924416,-0.09460322,-0.16869259,9.961469,8.1551285,0.15690209,-0.5252764,0.110914536,-0.21358112,1,0.054632320404052734,0.1467111841837565,0.5273161602020263,0.5733555920918783,0.9511802423727725,0.22208124938636173,0.2143270052762058,0.46648532486578587,26.727640319598645,1
8.069999999999872,,,,,11.246388,-0.5252764,0.110914536,-0.21358112,3.253533,2.6506789,2.2981067,-0.97886026,-0.06815949,-0.09477819,-0.16793469,9.984956,8.143332,0.16815138,-0.5252764,0.110914536,-0.21358112,1,0.04553800582885742,0.13602118174235026,0.5227690029144287,0.5680105908711751,0.9489095145224675,0.23536189599765486,0.21017971158302678,0.4410294849993508,25.269128131291048,1
8.079999999999872,,,,,11.246388,-0.5252764,0.110914536,-0.21358112,3.3534997,2.7320557,2.2998447,-0.979162,-0.06539401,-0.09495237,-0.16717538,10.008371,8.132128,0.17947844,-0.5252764,0.110914536,-0.21358112,1,0.04553800582885742,0.13602118174235026,0.5227690029144287,0.5680105908711751,0.9489095145224675,0.23536189599765486,0.21017971158302678,0.4410294849993508,25.269128131291048,1
8.089999999999872,,,,,11.687273,-0.29116374,0.14197183,-0.16236827,3.4537,2.8133233,2.3016968,-0.9794555,-0.06262798,-0.09512576,-0.16641468,10.031716,8.121517,0.19087985,-0.5252764,0.110914536,-0.21358112,1,0.04553800582885742,0.13602118174235026,0.5227690029144287,0.5680105908711751,0.9489095145224675,0.23536189599765486,0.21017971158302678,0.4410294849993508,25.269128131291048,1
8.099999999999872,,,,,11.687273,-0.29116374,0.14197183,-0.16236827,3.5541382,2.8944857,2.3036842,-0.9796126,-0.06100661,-0.095629446,-0.1658022,10.055949,8.111019,0.20662987,-0.29116374,0.14197183,-0.16236827,1,0.04553800582885742,0.13602118174235026,0.5227690029144287,0.5680105908711751,0.9489095145224675,0.23536189599765486,0.21017971158302678,0.4410294849993508,25.269128131291048,1
8.109999999999872,,,,,11.687273,-0.29116374,0.14197183,-0.16236827,3.654819,2.975545,2.3058293,-0.97976655,-0.05938504,-0.09613283,-0.16518916,10.080228,8.100897,0.22240381,-0.29116374,0.14197183,-0.16236827,1,0.04553800582885742,0.13602118174235026,0.5227690029144287,0.5680105908711751,0.9489095145224675,0.23536189599765486,0.21017971158302678,0.4410294849993508,25.269128131291048,1
8.119999999999871,,,,,11.687273,-0.29116374,0.14197183,-0.16236827,3.7557428,3.0565047,2.3081324,-0.9799172,-0.057763275,-0.09663589,-0.16457558,10.104555,8.091149,0.2382003,-0.29116374,0.14197183,-0.16236827,1,0.04553800582885742,0.13602118174235026,0.5227690029144287,0.5680105908711751,0.9489095145224675,0.23536189599765486,0.21017971158302678,0.4410294849993508,25.269128131291048,1
8.129999999999871,,,,,11.73102,-0.110172935,-0.20027718,-0.07604262,3.8569105,3.1373692,2.3105934,-0.98006475,-0.05614132,-0.097138636,-0.16396146,10.128929,8.081777,0.25401804,-0.29116374,0.14197183,-0.16236827,1,0.04553800582885742,0.13602118174235026,0.5227690029144287,0.5680105908711751,0.9489095145224675,0.23536189599765486,0.21017971158302678,0.4410294849993508,25.269128131291048,1
8.139999999999871,,,,,11.73102,-0.110172935,-0.20027718,-0.07604262,3.9583223,3.2181416,2.313215,-0.98025453,-0.05572865,-0.09608817,-0.16358598,10.153329,8.072619,0.27029684,-0.110172935,-0.20027718,-0.07604262,1,0.06984655380249023,0.1762811024983724,0.5349232769012451,0.5881405512491862,0.9617594328750819,0.21961474951780868,0.1636708742263907,0.44723063019809073,25.624427579326664,1
8.14999999999987,,,,,11.73102,-0.110172935,-0.20027718,-0.07604262,4.0599766,3.2988224,2.3159995,-0.9804429,-0.055315904,-0.095037565,-0.16321026,10.17747,8.063507,0.28663388,-0.110172935,-0.20027718,-0.07604262,1,0.06984655380249023,0.1762811024983724,0.5349232769012451,0.5881405512491862,0.9617594328750819,0.21961474951780868,0.1636708742263907,0.44723063019809073,25.624427579326664,1
8.15999999999987,,,,,11.73102,-0.110172935,-0.20027718,-0.07604262,4.161871,3.3794122,2.3189478,-0.9806299,-0.05490307,-0.09398682,-0.1628343,10.201352,8.054438,0.30302858,-0.110172935,-0.20027718,-0.07604262,1,0.06984655380249023,0.1762811024983724,0.5349232769012451,0.5881405512491862,0.9617594328750819,0.21961474951780868,0.1636708742263907,0.44723063019809073,25.624427579326664,1
8.16999999999987,,,,,12.009984,0.0039116684,-0.03640837,-0.1464186,4.264003,3.4599113,2.32206,-0.98081553,-0.05449016,-0.09293594,-0.1624581,10.2249775,8.045414,0.31948036,-0.110172935,-0.20027718,-0.07604262,1,0.06984655380249023,0.1762811024983724,0.5349232769012451,0.5881405512491862,0.9617594328750819,0.21961474951780868,0.1636708742263907,0.44723063019809073,25.624427579326664,1
8.17999999999987,,,,,12.009984,0.0039116684,-0.03640837,-0.1464186,4.3663726,3.5403194,2.325351,-0.98095,-0.054470863,-0.09280043,-0.16172828,10.248983,8.036196,0.33869484,0.0039116684,-0.03640837,-0.1464186,1,0.06984655380249023,0.1762811024983724,0.5349232769012451,0.5881405512491862,0.9617594328750819,0.21961474951780868,0.1636708742263907,0.44723063019809073,25.624427579326664,1
8.18999999999987,,,,,12.009984,0.0039116684,-0.03640837,-0.1464186,4.468982,3.6206353,2.328834,-0.981084,-0.054451536,-0.092664875,-0.16099834,10.272951,8.026959,0.35791585,0.0039116684,-0.03640837,-0.1464186,1,0.06984655380249023,0.1762811024983724,0.5349232769012451,0.5881405512491862,0.9617594328750819,0.21961474951780868,0.1636708742263907,0.44723063019809073,25.624427579326664,1
8.19999999999987,,,,,12.009984,0.0039116684,-0.03640837,-0.1464186,4.5718317,3.7008586,2.3325093,-0.9812174,-0.05443218,-0.09252926,-0.16026834,10.296879,8.017704,0.3771434,0.0039116684,-0.03640837,-0.1464186,1,0.06984655380249023,0.1762811024983724,0.5349232769012451,0.5881405512491862,0.9617594328750819,0.21961474951780868,0.1636708742263907,0.44723063019809073,25.624427579326664,1
8.20999999999987,,,,,12.204885,0.95763856,-1.0735463,0.16738069,4.67492,3.7809894,2.336377,-0.9813502,-0.054412793,-0.0923936,-0.15953822,10.320767,8.00843,0.3963775,0.0039116684,-0.03640837,-0.1464186,1,0.05858266353607178,0.21660606384277345,0.5292913317680359,0.6083030319213867,0.963958004279696,0.22976329480690322,0.13414094954405878,0.42591704145544673,24.40324889809562,0
8.21999999999987,,,,,12.204885,0.95763856,-1.0735463,0.16738069,4.778248,3.8610249,2.3404462,-0.98142624,-0.060043897,-0.08784196,-0.15962087,10.344694,7.9984202,0.41753796,0.95763856,-1.0735463,0.16738069,1,0.05858266353607178,0.21660606384277345,0.5292913317680359,0.6083030319213867,0.963958004279696,0.22976329480690322,0.13414094954405878,0.42591704145544673,24.40324889809562,0
8.229999999999869,,,,,12.204885,0.95763856,-1.0735463,0.16738069,4.8818107,3.9409525,2.3447278,-0.98145103,-0.065671846,-0.0832857,-0.15969513,10.367752,7.9868865,0.43873185,0.95763856,-1.0735463,0.16738069,1,0.05858266353607178,0.21660606384277345,0.5292913317680359,0.6083030319213867,0.963958004279696,0.22976329480690322,0.13414094954405878,0.42591704145544673,24.40324889809562,0
8.239999999999869,,,,,12.204885,0.95763856,-1.0735463,0.16738069,4.9856,4.020757,2.349221,-0.98142433,-0.07129636,-0.078725085,-0.15976103,10.389937,7.973829,0.45993385,0.95763856,-1.0735463,0.16738069,1,0.05858266353607178,0.21660606384277345,0.5292913317680359,0.6083030319213867,0.963958004279696,0.22976329480690322,0.13414094954405878,0.42591704145544673,24.40324889809562,0
8.249999999999869,,,,,11.532267,1.2242396,-1.3047208,0.14039803,5.089607,4.100424,2.3539264,-0.98134613,-0.07691713,-0.07416033,-0.15981854,10.41125,7.959248,0.48111868,0.95763856,-1.0735463,0.16738069,1,0.05858266353607178,0.21660606384277345,0.5292913317680359,0.6083030319213867,0.963958004279696,0.22976329480690322,0.13414094954405878,0.42591704145544673,24.40324889809562,0
8.259999999999868,,,,,11.532267,1.2242396,-1.3047208,0.14039803,5.193816,4.1799407,2.3588104,-0.98120743,-0.0840156,-0.06867979,-0.15954527,10.430502,7.9438934,0.4956801,1.2242396,-1.3047208,0.14039803,1,0.05858266353607178,0.21660606384277345,0.5292913317680359,0.6083030319213867,0.963958004279696,0.22976329480690322,0.13414094954405878,0.42591704145544673,24.40324889809562,0
8.269999999999868,,,,,11.532267,1.2242396,-1.3047208,0.14039803,5.298213,4.2592955,2.3638399,-0.98098963,-0.0911073,-0.063193716,-0.15925917,10.448765,7.926729,0.5101448,1.2242396,-1.3047208,0.14039803,1,0.11129890441894531,0.11111988067626953,0.5556494522094727,0.5555599403381347,0.9510584768215549,0.12913464891529963,0.2807347789558443,0.5140457921062123,29.452654364145292,1
8.279999999999868,,,,,11.532267,1.2242396,-1.3047208,0.14039803,5.4027877,4.3384695,2.369013,-0.9806929,-0.09819168,-0.05770256,-0.15896024,10.466036,7.9077606,0.5244763,1.2242396,-1.3047208,0.14039803,1,0.11129890441894531,0.11111988067626953,0.5556494522094727,0.5555599403381347,0.9510584768215549,0.12913464891529963,0.2807347789558443,0.5140457921062123,29.452654364145292,1
8.289999999999868,,,,,10.993827,1.2042625,-0.6626767,-0.63189256,5.50753,4.4174447,2.3743289,-0.98031723,-0.10526814,-0.052206755,-0.1586485,10.482314,7.886992,0.5386378,1.2242396,-1.3047208,0.14039803,1,0.11129890441894531,0.11111988067626953,0.5556494522094727,0.5555599403381347,0.9510584768215549,0.12913464891529963,0.2807347789558443,0.5140457921062123,29.452654364145292,1
8.299999999999867,,,,,10.993827,1.2042625,-0.6626767,-0.63189256,5.6124277,4.4962087,2.379759,-0.9803295,-0.11152858,-0.050244976,-0.1548836,10.497129,7.8655744,0.5473464,1.2042625,-0.6626767,-0.63189256,1,0.11129890441894531,0.11111988067626953,0.5556494522094727,0.5555599403381347,0.9510584768215549,0.12913464891529963,0.2807347789558443,0.5140457921062123,29.452654364145292,1
8.309999999999867,,,,,10.993827,1.2042625,-0.6626767,-0.63189256,5.717472,4.5747514,2.3852751,-0.98028576,-0.117782645,-0.048280325,-0.15110981,10.511643,7.8426995,0.55579376,1.2042625,-0.6626767,-0.63189256,1,0.11129890441894531,0.11111988067626953,0.5556494522094727,0.5555599403381347,0.9510584768215549,0.12913464891529963,0.2807347789558443,0.5140457921062123,29.452654364145292,1
8.319999999999867,,,,,10.993827,1.2042625,-0.6626767,-0.63189256,5.82266,4.6530576,2.3908741,-0.9801859,-0.12402997,-0.046312906,-0.14732738,10.525844,7.818373,0.5639615,1.2042625,-0.6626767,-0.63189256,1,0.11129890441894531,0.11111988067626953,0.5556494522094727,0.5555599403381347,0.9510584768215549,0.12913464891529963,0.2807347789558443,0.5140457921062123,29.452654364145292,1
8.329999999999867,,,,,10.40954,1.6099584,-1.0567913,-0.73622227,5.9279876,4.7311134,2.3965533,-0.98003,-0.13027021,-0.044342842,-0.14353651,10.53972,7.792602,0.571831,1.2042625,-0.6626767,-0.63189256,1,0.11129890441894531,0.11111988067626953,0.5556494522094727,0.5555599403381347,0.9510584768215549,0.12913464891529963,0.2807347789558443,0.5140457921062123,29.452654364145292,1
8.339999999999867,,,,,10.40954,1.6099584,-1.0567913,-0.73622227,6.0334487,4.8089113,2.4022815,-0.979692,-0.1387474,-0.040797092,-0.13887608,10.552433,7.766647,0.57373214,1.6099584,-1.0567913,-0.73622227,1,0.1668899154663086,0.10367146174112955,0.5834449577331543,0.5518357308705648,0.9533002712160412,-0.0007340732330232136,0.3020232673750667,0.6352542053081425,36.39738488209366,1
8.349999999999866,,,,,10.40954,1.6099584,-1.0567913,-0.73622227,6.139034,4.8864403,2.4080265,-0.97924984,-0.14720982,-0.037247006,-0.13420089,10.564531,7.7388315,0.57520854,1.6099584,-1.0567913,-0.73622227,1,0.1668899154663086,0.10367146174112955,0.5834449577331543,0.5518357308705648,0.9533002712160412,-0.0007340732330232136,0.3020232673750667,0.6352542053081425,36.39738488209366,1
8.359999999999866,,,,,10.40954,1.6099584,-1.0567913,-0.73622227,6.2447367,4.963682,2.413784,-0.9787036,-0.1556566,-0.033692963,-0.12951142,10.575998,7.7091703,0.5762261,1.6099584,-1.0567913,-0.73622227,1,0.1668899154663086,0.10367146174112955,0.5834449577331543,0.5518357308705648,0.9533002712160412,-0.0007340732330232136,0.3020232673750667,0.6352542053081425,36.39738488209366,1
8.369999999999866,,,,,8.966307,1.7815402,-2.9651775,-0.90657294,6.350551,5.0406175,2.4195492,-0.97805333,-0.16408685,-0.030135335,-0.124808185,10.586814,7.6776786,0.5767508,1.6099584,-1.0567913,-0.73622227,1,0.1668899154663086,0.10367146174112955,0.5834449577331543,0.5518357308705648,0.9533002712160412,-0.0007340732330232136,0.3020232673750667,0.6352542053081425,36.39738488209366,1
8.379999999999866,,,,,8.966307,1.7815402,-2.9651775,-0.90657294,6.4564614,5.117252,2.425249,-0.9774479,-0.17448607,-0.017486222,-0.11765407,10.594944,7.648778,0.5631338,1.7815402,-2.9651775,-0.90657294,1,0.1668899154663086,0.10367146174112955,0.5834449577331543,0.5518357308705648,0.9533002712160412,-0.0007340732330232136,0.3020232673750667,0.6352542053081425,36.39738488209366,1
8.389999999999866,,,,,8.966307,1.7815402,-2.9651775,-0.90657294,6.5624423,5.1935863,2.4308102,-0.97653,-0.1848295,-0.0048315176,-0.11046234,10.600853,7.617787,0.54895854,1.7815402,-2.9651775,-0.90657294,1,0.1668899154663086,0.10367146174112955,0.5834449577331543,0.5518357308705648,0.9533002712160412,-0.0007340732330232136,0.3020232673750667,0.6352542053081425,36.39738488209366,1
8.399999999999865,,,,,8.966307,1.7815402,-2.9651775,-0.90657294,6.6684704,5.2696004,2.4362264,-0.9752999,-0.19511385,0.007824732,-0.10323529,10.604514,7.584762,0.5341332,1.7815402,-2.9651775,-0.90657294,1,0.1668899154663086,0.10367146174112955,0.5834449577331543,0.5518357308705648,0.9533002712160412,-0.0007340732330232136,0.3020232673750667,0.6352542053081425,36.39738488209366,1
8.409999999999865,,,,,8.18319,1.6615392,-4.6052084,-1.0674872,6.774524,5.3452744,2.4414904,-0.973758,-0.20533583,0.02047848,-0.095975235,10.605902,7.5497613,0.51856613,1.7815402,-2.9651775,-0.90657294,1,0.2054702377319336,-0.19078060150146484,0.6027351188659668,0.4046096992492676,0.7660708722319841,-0.3037184492008406,0.566471996071089,0.9960848994392344,57.071460774581155,1
8.419999999999865,,,,,8.18319,1.6615392,-4.6052084,-1.0674872,6.880579,5.4206047,2.446559,-0.97178745,-0.2156792,0.0409984,-0.08619082,10.604575,7.516018,0.49499694,1.6615392,-4.6052084,-1.0674872,1,0.2054702377319336,-0.19078060150146484,0.6027351188659668,0.4046096992492676,0.7660708722319841,-0.3037184492008406,0.566471996071089,0.9960848994392344,57.071460774581155,1
8.429999999999865,,,,,8.18319,1.6615392,-4.6052084,-1.0674872,6.9866033,5.495589,2.4513872,-0.9692069,-0.22588722,0.061492585,-0.07635231,10.599802,7.480483,0.4704475,1.6615392,-4.6052084,-1.0674872,1,0.2054702377319336,-0.19078060150146484,0.6027351188659668,0.4046096992492676,0.7660708722319841,-0.3037184492008406,0.566471996071089,0.9960848994392344,57.071460774581155,1
8.439999999999864,,,,,8.18319,1.6615392,-4.6052084,-1.0674872,7.092563,5.5702085,2.455964,-0.9660181,-0.23595347,0.081948176,-0.066465884,10.591574,7.443275,0.44475654,1.6615392,-4.6052084,-1.0674872,1,0.2054702377319336,-0.19078060150146484,0.6027351188659668,0.4046096992492676,0.7660708722319841,-0.3037184492008406,0.566471996071089,0.9960848994392344,57.071460774581155,1
8.449999999999864,,,,,7.9638357,0.98301476,-2.8374808,-1.1206234,7.1984234,5.6444488,2.4602778,-0.9622229,-0.2458716,0.10235233,-0.056537732,10.579887,7.4045167,0.41776553,1.6615392,-4.6052084,-1.0674872,1,0.2054702377319336,-0.19078060150146484,0.6027351188659668,0.4046096992492676,0.7660708722319841,-0.3037184492008406,0.566471996071089,0.9960848994392344,57.071460774581155,1
8.459999999999864,,,,,7.9638357,0.98301476,-2.8374808,-1.1206234,7.3041525,5.7183003,2.4643056,-0.9597556,-0.25194478,0.11433458,-0.04815417,10.565638,7.3656125,0.38767493,0.98301476,-2.8374808,-1.1206234,1,0.2054702377319336,-0.19078060150146484,0.6027351188659668,0.4046096992492676,0.7660708722319841,-0.3037184492008406,0.566471996071089,0.9960848994392344,57.071460774581155,1
8.469999999999864,,,,,7.9638357,0.98301476,-2.8374808,-1.1206234,7.4097285,5.791758,2.468028,-0.9570419,-0.25795323,0.12628748,-0.039758243,10.5493145,7.3259435,0.35667005,0.98301476,-2.8374808,-1.1206234,1,-0.010164192914962768,-0.11979373931884765,0.49491790354251863,0.4401031303405762,0.6382783661757476,-0.2845048060521655,0.7153025531935686,1.0262934664662464,58.802284170366995,1
8.479999999999864,,,,,7.9638357,0.98301476,-2.8374808,-1.1206234,7.5151315,5.864816,2.4714358,-0.95408237,-0.26389545,0.13820793,-0.031352103,10.530922,7.285566,0.32470027,0.98301476,-2.8374808,-1.1206234,1,-0.010164192914962768,-0.11979373931884765,0.49491790354251863,0.4401031303405762,0.6382783661757476,-0.2845048060521655,0.7153025531935686,1.0262934664662464,58.802284170366995,1
8.489999999999863,,,,,8.932041,0.74903286,-0.042818654,-0.85651946,7.62034,5.937467,2.4745188,-0.9508778,-0.2697699,0.15009288,-0.022937909,10.510463,7.244539,0.29171592,0.98301476,-2.8374808,-1.1206234,1,-0.010164192914962768,-0.11979373931884765,0.49491790354251863,0.4401031303405762,0.6382783661757476,-0.2845048060521655,0.7153025531935686,1.0262934664662464,58.802284170366995,1
8.499999999999863,,,,,8.932041,0.74903286,-0.042818654,-0.85651946,7.7253222,6.00968,2.4773064,-0.94991815,-0.27397442,0.14905281,-0.019369699,10.486089,7.197886,0.26577932,0.74903286,-0.042818654,-0.85651946,1,-0.010164192914962768,-0.11979373931884765,0.49491790354251863,0.4401031303405762,0.6382783661757476,-0.2845048060521655,0.7153025531935686,1.0262934664662464,58.802284170366995,1
8.509999999999863,,,,,8.932041,0.74903286,-0.042818654,-0.85651946,7.8300614,6.081423,2.4798331,-0.9489277,-0.27817002,0.14800791,-0.015800858,10.461759,7.1506658,0.2394878,0.74903286,-0.042818654,-0.85651946,1,-0.010164192914962768,-0.11979373931884765,0.49491790354251863,0.4401031303405762,0.6382783661757476,-0.2845048060521655,0.7153025531935686,1.0262934664662464,58.802284170366995,1
8.519999999999863,,,,,8.932041,0.74903286,-0.042818654,-0.85651946,7.9345574,6.152691,2.482095,-0.9479065,-0.2823566,0.14695822,-0.012231506,10.437469,7.1028824,0.21283582,0.74903286,-0.042818654,-0.85651946,1,-0.010164192914962768,-0.11979373931884765,0.49491790354251863,0.4401031303405762,0.6382783661757476,-0.2845048060521655,0.7153025531935686,1.0262934664662464,58.802284170366995,1
8.529999999999863,,,,,9.226759,0.89393073,1.6570209,-1.0479425,8.038811,6.2234783,2.4840887,-0.9468546,-0.28653404,0.14590375,-0.008661758,10.413213,7.0545387,0.1858179,0.74903286,-0.042818654,-0.85651946,1,-0.010164192914962768,-0.11979373931884765,0.49491790354251863,0.4401031303405762,0.6382783661757476,-0.2845048060521655,0.7153025531935686,1.0262934664662464,58.802284170366995,1
8.539999999999862,,,,,9.226759,0.89393073,1.6570209,-1.0479425,8.142818,6.2937713,2.4858222,-0.9467732,-0.2914422,0.13651061,-0.006726151,10.388757,7.0039434,0.1608966,0.89393073,1.6570209,-1.0479425,1,0.041573405265808105,-0.08511090596516926,0.520786702632904,0.4574445470174154,0.647594888273588,-0.4053885418416574,0.6451984119830224,1.152501071966599,66.03344730798928,1
8.549999999999862,,,,,9.226759,0.89393073,1.6570209,-1.0479425,8.246592,6.363554,2.4873064,-0.94658184,-0.29631647,0.12710163,-0.004789763,10.3658495,6.952561,0.13592748,0.89393073,1.6570209,-1.0479425,1,0.041573405265808105,-0.08511090596516926,0.520786702632904,0.4574445470174154,0.647594888273588,-0.4053885418416574,0.6451984119830224,1.152501071966599,66.03344730798928,1
8.559999999999862,,,,,9.226759,0.89393073,1.6570209,-1.0479425,8.350142,6.432819,2.4885404,-0.9462806,-0.30115637,0.11767788,-0.002852819,10.344491,6.900397,0.11087351,0.89393073,1.6570209,-1.0479425,1,0.041573405265808105,-0.08511090596516926,0.520786702632904,0.4574445470174154,0.647594888273588,-0.4053885418416574,0.6451984119830224,1.152501071966599,66.03344730798928,1
8.569999999999862,,,,,9.077964,1.7274821,1.5841477,-1.6874418,8.453487,6.5015583,2.4895236,-0.9458695,-0.3059613,0.10824047,-0.0009155437,10.324681,6.847456,0.085697755,0.89393073,1.6570209,-1.0479425,1,0.041573405265808105,-0.08511090596516926,0.520786702632904,0.4574445470174154,0.647594888273588,-0.4053885418416574,0.6451984119830224,1.152501071966599,66.03344730798928,1
8.579999999999862,,,,,9.077964,1.7274821,1.5841477,-1.6874418,8.556643,6.5697684,2.4902475,-0.94399333,-0.31500494,0.09814818,0.003706533,10.306709,6.7943835,0.059018105,1.7274821,1.5841477,-1.6874418,1,0.041573405265808105,-0.08511090596516926,0.520786702632904,0.4574445470174154,0.647594888273588,-0.4053885418416574,0.6451984119830224,1.152501071966599,66.03344730798928,1
8.589999999999861,,,,,9.077964,1.7274821,1.5841477,-1.6874418,8.659626,6.6374416,2.4907012,-0.9419203,-0.3239829,0.08803543,0.008327836,10.2902355,6.7399535,0.031675115,1.7274821,1.5841477,-1.6874418,1,0.041573405265808105,-0.08511090596516926,0.520786702632904,0.4574445470174154,0.647594888273588,-0.4053885418416574,0.6451984119830224,1.152501071966599,66.03344730798928,1
8.599999999999861,,,,,9.077964,1.7274821,1.5841477,-1.6874418,8.762452,6.7045636,2.4908783,-0.93965083,-0.3328933,0.07790432,0.012947403,10.275244,6.6841784,0.003610712,1.7274821,1.5841477,-1.6874418,1,0.041573405265808105,-0.08511090596516926,0.520786702632904,0.4574445470174154,0.647594888273588,-0.4053885418416574,0.6451984119830224,1.152501071966599,66.03344730798928,1
8.60999999999986,,,,,8.979736,1.2347496,3.1427634,-1.5981292,8.865135,6.771121,2.4907708,-0.93718547,-0.3417343,0.067756966,0.01756427,10.261718,6.627072,-0.025232594,1.7274821,1.5841477,-1.6874418,1,0.04388134956359863,-0.07890676498413086,0.5219406747817993,0.4605466175079346,0.7370594728313523,-0.45991266019700194,0.4952006446886819,1.1312884955240117,64.81805620523039,1
8.61999999999986,,,,,8.979736,1.2347496,3.1427634,-1.5981292,8.967692,6.8371034,2.4903677,-0.9358367,-0.3482777,0.050397154,0.019261561,10.250289,6.569369,-0.055490725,1.2347496,3.1427634,-1.5981292,1,0.04388134956359863,-0.07890676498413086,0.5219406747817993,0.4605466175079346,0.7370594728313523,-0.45991266019700194,0.4952006446886819,1.1312884955240117,64.81805620523039,1
8.62999999999986,,,,,8.979736,1.2347496,3.1427634,-1.5981292,9.070149,6.9025035,2.4896593,-0.9341613,-0.35469958,0.03301976,0.020952132,10.241665,6.5106215,-0.08623189,1.2347496,3.1427634,-1.5981292,1,0.04388134956359863,-0.07890676498413086,0.5219406747817993,0.4605466175079346,0.7370594728313523,-0.45991266019700194,0.4952006446886819,1.1312884955240117,64.81805620523039,1
8.63999999999986,,,,,8.979736,1.2347496,3.1427634,-1.5981292,9.172535,6.9673114,2.4886408,-0.93216,-0.3609977,0.015630845,0.02263539,10.235838,6.4508653,-0.11756374,1.2347496,3.1427634,-1.5981292,1,0.04388134956359863,-0.07890676498413086,0.5219406747817993,0.4605466175079346,0.7370594728313523,-0.45991266019700194,0.4952006446886819,1.1312884955240117,64.81805620523039,1
8.64999999999986,,,,,9.078686,1.0102786,3.0249536,-1.281288,9.274876,7.0315175,2.4873056,-0.92983353,-0.3671699,-0.0017635217,0.02431075,10.232796,6.390134,-0.14959311,1.2347496,3.1427634,-1.5981292,1,0.04388134956359863,-0.07890676498413086,0.5219406747817993,0.4605466175079346,0.7370594728313523,-0.45991266019700194,0.4952006446886819,1.1312884955240117,64.81805620523039,1
8.65999999999986,,,,,9.078686,1.0102786,3.0249536,-1.281288,9.3772,7.095108,2.48565,-0.9276592,-0.3721688,-0.018055424,0.02471961,10.232484,6.3278437,-0.18165201,1.0102786,3.0249536,-1.281288,1,0.04388134956359863,-0.07890676498413086,0.5219406747817993,0.4605466175079346,0.7370594728313523,-0.45991266019700194,0.4952006446886819,1.1312884955240117,64.81805620523039,1
