time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.7499999999999005,,,,,17.016634,-0.008074487,-1.1781207,-0.13034534,-9.7739725,-8.77095,2.041778,-0.8494626,0.34077248,-0.056422047,-0.3988766,11.220581,6.0607867,-0.76845247,-0.008074487,-1.1781207,-0.13034534,1,0.11817614555358887,0.13122899373372396,0.5590880727767944,0.5656144968668619,0.6402030899227432,0.7681957950230281,0.0039018152582778742,-0.3892596978307553,-22.302937820240007,0
6.7599999999999,,,,,17.016634,-0.008074487,-1.1781207,-0.13034534,-9.661918,-8.709812,2.0342515,-0.85002625,0.33848792,-0.051179048,-0.4003256,11.190121,6.166484,-0.7367194,-0.008074487,-1.1781207,-0.13034534,1,0.11817614555358887,0.13122899373372396,0.5590880727767944,0.5656144968668619,0.6402030899227432,0.7681957950230281,0.0039018152582778742,-0.3892596978307553,-22.302937820240007,0
6.7699999999999,,,,,16.487225,0.08795766,-0.9405512,-0.17703962,-9.550176,-8.647624,2.027046,-0.85056007,0.33619153,-0.04593425,-0.40176052,11.158299,6.2708936,-0.7042736,-0.008074487,-1.1781207,-0.13034534,1,0.11817614555358887,0.13122899373372396,0.5590880727767944,0.5656144968668619,0.6402030899227432,0.7681957950230281,0.0039018152582778742,-0.3892596978307553,-22.302937820240007,0
6.7799999999999,,,,,16.487225,0.08795766,-0.9405512,-0.17703962,-9.438751,-8.5844145,2.020148,-0.8512698,0.33396488,-0.04181285,-0.4025638,11.126292,6.370865,-0.67523617,0.08795766,-0.9405512,-0.17703962,1,0.11817614555358887,0.13122899373372396,0.5590880727767944,0.5656144968668619,0.6402030899227432,0.7681957950230281,0.0039018152582778742,-0.3892596978307553,-22.302937820240007,0
6.7899999999999,,,,,16.487225,0.08795766,-0.9405512,-0.17703962,-9.327653,-8.520211,2.0135434,-0.85195976,0.33173054,-0.037690483,-0.4033578,11.093346,6.469752,-0.6455922,0.08795766,-0.9405512,-0.17703962,1,0.11817614555358887,0.13122899373372396,0.5590880727767944,0.5656144968668619,0.6402030899227432,0.7681957950230281,0.0039018152582778742,-0.3892596978307553,-22.302937820240007,0
6.7999999999998995,,,,,16.487225,0.08795766,-0.9405512,-0.17703962,-9.216888,-8.455023,2.0072384,-0.85263014,0.32948846,-0.033567246,-0.40414247,11.05946,6.567547,-0.6153545,0.08795766,-0.9405512,-0.17703962,1,0.11817614555358887,0.13122899373372396,0.5590880727767944,0.5656144968668619,0.6402030899227432,0.7681957950230281,0.0039018152582778742,-0.3892596978307553,-22.302937820240007,0
6.809999999999899,,,,,16.049416,0.09389488,-0.8304379,-0.16035223,-9.106467,-8.388864,2.0012386,-0.8532808,0.32723883,-0.029443236,-0.4049178,11.024637,6.6642423,-0.58453596,0.08795766,-0.9405512,-0.17703962,1,0.10247525215148925,0.09572551091512044,0.5512376260757447,0.5478627554575602,0.5900598844607771,0.802006982651192,0.09281235116548461,-0.3927796010836617,-22.504613420925914,0
6.819999999999899,,,,,16.049416,0.09389488,-0.8304379,-0.16035223,-8.996394,-8.3217535,1.9955324,-0.8538736,0.3251776,-0.025827728,-0.40557495,10.989874,6.757335,-0.5566065,0.09389488,-0.8304379,-0.16035223,1,0.10247525215148925,0.09572551091512044,0.5512376260757447,0.5478627554575602,0.5900598844607771,0.802006982651192,0.09281235116548461,-0.3927796010836617,-22.504613420925914,0
6.829999999999899,,,,,16.049416,0.09389488,-0.8304379,-0.16035223,-8.886672,-8.253719,1.9901081,-0.85445094,0.3231105,-0.022211751,-0.40622476,10.954325,6.8494587,-0.5281849,0.09389488,-0.8304379,-0.16035223,1,0.10247525215148925,0.09572551091512044,0.5512376260757447,0.5478627554575602,0.5900598844607771,0.802006982651192,0.09281235116548461,-0.3927796010836617,-22.504613420925914,0
6.839999999999899,,,,,16.049416,0.09389488,-0.8304379,-0.16035223,-8.777309,-8.184769,1.9849703,-0.85501283,0.32103753,-0.018595375,-0.40686718,10.917991,6.940607,-0.49928114,0.09389488,-0.8304379,-0.16035223,1,0.10247525215148925,0.09572551091512044,0.5512376260757447,0.5478627554575602,0.5900598844607771,0.802006982651192,0.09281235116548461,-0.3927796010836617,-22.504613420925914,0
6.849999999999898,,,,,15.535229,0.2993113,-0.6421134,-0.14211905,-8.668314,-8.114912,1.980124,-0.85555923,0.31895876,-0.01497866,-0.40750226,10.880873,7.0307755,-0.46990517,0.09389488,-0.8304379,-0.16035223,1,0.10247525215148925,0.09572551091512044,0.5512376260757447,0.5478627554575602,0.5900598844607771,0.802006982651192,0.09281235116548461,-0.3927796010836617,-22.504613420925914,0
6.859999999999898,,,,,15.535229,0.2993113,-0.6421134,-0.14211905,-8.559687,-8.044172,1.9755534,-0.8563686,0.31637862,-0.0126149375,-0.40789327,10.844343,7.1171207,-0.44413292,0.2993113,-0.6421134,-0.14211905,1,0.10247525215148925,0.09572551091512044,0.5512376260757447,0.5478627554575602,0.5900598844607771,0.802006982651192,0.09281235116548461,-0.3927796010836617,-22.504613420925914,0
6.869999999999898,,,,,15.535229,0.2993113,-0.6421134,-0.14211905,-8.451427,-7.9725738,1.971243,-0.8571668,0.31379437,-0.010251049,-0.40827897,10.807478,7.202561,-0.41783363,0.2993113,-0.6421134,-0.14211905,1,0.06447032451629639,0.2788238016764323,0.5322351622581482,0.6394119008382162,0.6286324334656819,0.7770318379303686,-0.032292203975086586,-0.30273369080796797,-17.34536279971497,0
6.879999999999898,,,,,15.535229,0.2993113,-0.6421134,-0.14211905,-8.343538,-7.9001245,1.9671984,-0.8579539,0.311206,-0.007887027,-0.4086593,10.770277,7.287091,-0.39101413,0.2993113,-0.6421134,-0.14211905,1,0.06447032451629639,0.2788238016764323,0.5322351622581482,0.6394119008382162,0.6286324334656819,0.7770318379303686,-0.032292203975086586,-0.30273369080796797,-17.34536279971497,0
6.8899999999998975,,,,,14.939958,0.4866723,-0.5001991,-0.1300745,-8.236023,-7.826835,1.9634246,-0.8587298,0.30861357,-0.0055229026,-0.4090343,10.73274,7.370707,-0.3636812,0.2993113,-0.6421134,-0.14211905,1,0.06447032451629639,0.2788238016764323,0.5322351622581482,0.6394119008382162,0.6286324334656819,0.7770318379303686,-0.032292203975086586,-0.30273369080796797,-17.34536279971497,0
6.899999999999897,,,,,14.939958,0.4866723,-0.5001991,-0.1300745,-8.128877,-7.7527294,1.9599025,-0.85975516,0.30550262,-0.004169806,-0.40923166,10.696445,7.450243,-0.34063303,0.4866723,-0.5001991,-0.1300745,1,0.06447032451629639,0.2788238016764323,0.5322351622581482,0.6394119008382162,0.6286324334656819,0.7770318379303686,-0.032292203975086586,-0.30273369080796797,-17.34536279971497,0
6.909999999999897,,,,,14.939958,0.4866723,-0.5001991,-0.1300745,-8.022094,-7.677833,1.9566139,-0.8607697,0.3023878,-0.0028166568,-0.40942383,10.660166,7.5289073,-0.31701243,0.4866723,-0.5001991,-0.1300745,1,0.06447032451629639,0.2788238016764323,0.5322351622581482,0.6394119008382162,0.6286324334656819,0.7770318379303686,-0.032292203975086586,-0.30273369080796797,-17.34536279971497,0
6.919999999999897,,,,,14.939958,0.4866723,-0.5001991,-0.1300745,-7.9156733,-7.6021543,1.9535643,-0.86177343,0.29926917,-0.0014634724,-0.40961084,10.623904,7.6066957,-0.29282558,0.4866723,-0.5001991,-0.1300745,1,0.06447032451629639,0.2788238016764323,0.5322351622581482,0.6394119008382162,0.6286324334656819,0.7770318379303686,-0.032292203975086586,-0.30273369080796797,-17.34536279971497,0
6.929999999999897,,,,,14.542447,0.6649843,-0.4838864,-0.14730883,-7.809615,-7.5257015,1.9507593,-0.86276627,0.2961468,-0.000110269495,-0.4097927,10.587659,7.6836057,-0.26807866,0.4866723,-0.5001991,-0.1300745,1,0.06447032451629639,0.2788238016764323,0.5322351622581482,0.6394119008382162,0.6286324334656819,0.7770318379303686,-0.032292203975086586,-0.30273369080796797,-17.34536279971497,0
6.9399999999998965,,,,,14.542447,0.6649843,-0.4838864,-0.14730883,-7.7039146,-7.448495,1.9481883,-0.8640455,0.29228422,0.00083272974,-0.40986976,10.552471,7.757568,-0.24601401,0.6649843,-0.4838864,-0.14730883,1,0.05110602378845215,0.18993380228678386,0.5255530118942261,0.5949669011433919,0.58225670505458,0.8096527634397661,0.07375318347932017,-0.31341330797974465,-17.957259790473213,0
6.949999999999896,,,,,14.542447,0.6649843,-0.4838864,-0.14730883,-7.598565,-7.3705535,1.9458413,-0.8653096,0.28841653,0.0017757146,-0.40993968,10.5175,7.830555,-0.22329164,0.6649843,-0.4838864,-0.14730883,1,0.05110602378845215,0.18993380228678386,0.5255530118942261,0.5949669011433919,0.58225670505458,0.8096527634397661,0.07375318347932017,-0.31341330797974465,-17.957259790473213,0
6.959999999999896,,,,,14.542447,0.6649843,-0.4838864,-0.14730883,-7.4935637,-7.2918873,1.9437248,-0.8665587,0.2845438,0.0027186684,-0.41000244,10.482747,7.902562,-0.1999199,0.6649843,-0.4838864,-0.14730883,1,0.05110602378845215,0.18993380228678386,0.5255530118942261,0.5949669011433919,0.58225670505458,0.8096527634397661,0.07375318347932017,-0.31341330797974465,-17.957259790473213,0
6.969999999999896,,,,,14.162811,0.68702596,-0.40987757,-0.16738486,-7.3889093,-7.2125063,1.9418452,-0.8677926,0.2806661,0.0036615748,-0.41005805,10.448212,7.973583,-0.17590716,0.6649843,-0.4838864,-0.14730883,1,0.05110602378845215,0.18993380228678386,0.5255530118942261,0.5949669011433919,0.58225670505458,0.8096527634397661,0.07375318347932017,-0.31341330797974465,-17.957259790473213,0
6.979999999999896,,,,,14.162811,0.68702596,-0.40987757,-0.16738486,-7.2845945,-7.1324286,1.9401929,-0.8690852,0.27683938,0.0042662797,-0.40991613,10.414825,8.041807,-0.15446922,0.68702596,-0.40987757,-0.16738486,1,0.05110602378845215,0.18993380228678386,0.5255530118942261,0.5949669011433919,0.58225670505458,0.8096527634397661,0.07375318347932017,-0.31341330797974465,-17.957259790473213,0
6.989999999999895,,,,,14.162811,0.68702596,-0.40987757,-0.16738486,-7.180612,-7.0516734,1.9387579,-0.87036324,0.27300802,0.0048709135,-0.40976736,10.381744,8.10912,-0.13243125,0.68702596,-0.40987757,-0.16738486,1,0.05110602378845215,0.18993380228678386,0.5255530118942261,0.5949669011433919,0.58225670505458,0.8096527634397661,0.07375318347932017,-0.31341330797974465,-17.957259790473213,0
6.999999999999895,,,,,14.162811,0.68702596,-0.40987757,-0.16738486,-7.076958,-6.9702497,1.9375461,-0.87162673,0.2691721,0.005475466,-0.40961173,10.34897,8.175517,-0.109801054,0.68702596,-0.40987757,-0.16738486,1,0.05110602378845215,0.18993380228678386,0.5255530118942261,0.5949669011433919,0.58225670505458,0.8096527634397661,0.07375318347932017,-0.31341330797974465,-17.957259790473213,0
7.009999999999895,,,,,13.783152,0.71211547,-0.34983388,-0.19590676,-6.9736314,-6.8881664,1.9365638,-0.8728757,0.26533166,0.006079927,-0.40944928,10.316504,8.240993,-0.08658646,0.68702596,-0.40987757,-0.16738486,1,-0.01868794560432434,0.14249740600585936,0.49065602719783785,0.5712487030029296,0.5184902181971943,0.8466416953853295,0.11985713691257799,-0.3472843564156003,-19.89792791353093,0
7.019999999999895,,,,,13.783152,0.71211547,-0.34983388,-0.19590676,-6.8706226,-6.8054414,1.9358001,-0.87420356,0.26149938,0.006408708,-0.4090766,10.285234,8.303826,-0.066063195,0.71211547,-0.34983388,-0.19590676,1,-0.01868794560432434,0.14249740600585936,0.49065602719783785,0.5712487030029296,0.5184902181971943,0.8466416953853295,0.11985713691257799,-0.3472843564156003,-19.89792791353093,0
7.0299999999998946,,,,,13.783152,0.71211547,-0.34983388,-0.19590676,-6.7679253,-6.7220926,1.9352444,-0.87551683,0.25766268,0.006737382,-0.4086971,10.254343,8.365796,-0.044987325,0.71211547,-0.34983388,-0.19590676,1,-0.01868794560432434,0.14249740600585936,0.49065602719783785,0.5712487030029296,0.5184902181971943,0.8466416953853295,0.11985713691257799,-0.3472843564156003,-19.89792791353093,0
7.039999999999894,,,,,13.783152,0.71211547,-0.34983388,-0.19590676,-6.665535,-6.6381288,1.9349023,-0.8768155,0.2538217,0.007065944,-0.40831077,10.22383,8.426897,-0.0233664,0.71211547,-0.34983388,-0.19590676,1,-0.01868794560432434,0.14249740600585936,0.49065602719783785,0.5712487030029296,0.5184902181971943,0.8466416953853295,0.11985713691257799,-0.3472843564156003,-19.89792791353093,0
7.049999999999894,,,,,13.562521,0.7662272,-0.26527068,-0.22124684,-6.563448,-6.553558,1.934779,-0.87809956,0.24997649,0.0073943874,-0.40791765,10.193695,8.4871235,-0.0012080036,0.71211547,-0.34983388,-0.19590676,1,-0.01868794560432434,0.14249740600585936,0.49065602719783785,0.5712487030029296,0.5184902181971943,0.8466416953853295,0.11985713691257799,-0.3472843564156003,-19.89792791353093,0
7.059999999999894,,,,,13.562521,0.7662272,-0.26527068,-0.22124684,-6.4616575,-6.4683943,1.9348705,-0.8794909,0.24606095,0.0072727376,-0.4073026,10.164462,8.545538,0.01955076,0.7662272,-0.26527068,-0.22124684,1,-0.01868794560432434,0.14249740600585936,0.49065602719783785,0.5712487030029296,0.5184902181971943,0.8466416953853295,0.11985713691257799,-0.3472843564156003,-19.89792791353093,0
7.069999999999894,,,,,13.562521,0.7662272,-0.26527068,-0.22124684,-6.360157,-6.3826504,1.935172,-0.88086677,0.24214105,0.0071509588,-0.40668026,10.13573,8.603124,0.04083394,0.7662272,-0.26527068,-0.22124684,1,-0.0072311204671859745,0.21955835978190105,0.496384439766407,0.6097791798909505,0.5692706331422575,0.8173875087952497,0.08836632111448672,-0.25866382526249,-14.820345500250081,0
7.0799999999998935,,,,,13.562521,0.7662272,-0.26527068,-0.22124684,-6.2589407,-6.2963343,1.935689,-0.88222706,0.23821689,0.0070290538,-0.40605077,10.107497,8.659879,0.06263377,0.7662272,-0.26527068,-0.22124684,1,-0.0072311204671859745,0.21955835978190105,0.496384439766407,0.6097791798909505,0.5692706331422575,0.8173875087952497,0.08836632111448672,-0.25866382526249,-14.820345500250081,0
7.089999999999893,,,,,13.524453,0.91556555,-0.20681283,-0.24423337,-6.1580048,-6.2094555,1.9364265,-0.8835718,0.23428853,0.006907025,-0.40541413,10.079765,8.715796,0.08494244,0.7662272,-0.26527068,-0.22124684,1,-0.0072311204671859745,0.21955835978190105,0.496384439766407,0.6097791798909505,0.5692706331422575,0.8173875087952497,0.08836632111448672,-0.25866382526249,-14.820345500250081,0
7.099999999999893,,,,,13.524453,0.91556555,-0.20681283,-0.24423337,-6.057343,-6.1220226,1.9373881,-0.8851219,0.2298133,0.006250805,-0.40460423,10.052683,8.770696,0.10743898,0.91556555,-0.20681283,-0.24423337,1,-0.0072311204671859745,0.21955835978190105,0.496384439766407,0.6097791798909505,0.5692706331422575,0.8173875087952497,0.08836632111448672,-0.25866382526249,-14.820345500250081,0
7.109999999999893,,,,,13.524453,0.91556555,-0.20681283,-0.24423337,-5.9569483,-6.034045,1.9385773,-0.8866511,0.22533265,0.005594439,-0.40378487,10.026297,8.824693,0.13049576,0.91556555,-0.20681283,-0.24423337,1,-0.0072311204671859745,0.21955835978190105,0.496384439766407,0.6097791798909505,0.5692706331422575,0.8173875087952497,0.08836632111448672,-0.25866382526249,-14.820345500250081,0
7.119999999999893,,,,,13.524453,0.91556555,-0.20681283,-0.24423337,-5.856814,-5.945532,1.9399998,-0.8881596,0.22084668,0.004937941,-0.402956,10.000605,8.877781,0.15410233,0.91556555,-0.20681283,-0.24423337,1,-0.0072311204671859745,0.21955835978190105,0.496384439766407,0.6097791798909505,0.5692706331422575,0.8173875087952497,0.08836632111448672,-0.25866382526249,-14.820345500250081,0
7.129999999999892,,,,,13.593277,1.1218914,-0.06315199,-0.31058478,-5.7569337,-5.856492,1.9416611,-0.88964707,0.21635555,0.004281327,-0.40211764,9.975607,8.929955,0.17824826,0.91556555,-0.20681283,-0.24423337,1,-0.0072311204671859745,0.21955835978190105,0.496384439766407,0.6097791798909505,0.5692706331422575,0.8173875087952497,0.08836632111448672,-0.25866382526249,-14.820345500250081,0
7.139999999999892,,,,,13.593277,1.1218914,-0.06315199,-0.31058478,-5.6572995,-5.7669344,1.9435698,-0.8914687,0.21122785,0.0026425007,-0.4008216,9.951305,8.981458,0.20357592,1.1218914,-0.06315199,-0.31058478,1,0.06223103046417236,0.31862548828125,0.5311155152320862,0.659312744140625,0.6670041648914773,0.7429488260301966,0.05596861547131757,-0.10499237351599988,-6.015619883527913,0
7.149999999999892,,,,,13.593277,1.1218914,-0.06315199,-0.31058478,-5.557904,-5.676866,1.9457347,-0.89326,0.20609297,0.0010035845,-0.39951193,9.928034,9.032001,0.22949716,1.1218914,-0.06315199,-0.31058478,1,0.06223103046417236,0.31862548828125,0.5311155152320862,0.659312744140625,0.6670041648914773,0.7429488260301966,0.05596861547131757,-0.10499237351599988,-6.015619883527913,0
7.159999999999892,,,,,13.593277,1.1218914,-0.06315199,-0.31058478,-5.4587355,-5.5862975,1.9481618,-0.89502096,0.20095108,-0.00063536584,-0.3981887,9.905791,9.081575,0.25599697,1.1218914,-0.06315199,-0.31058478,1,0.06223103046417236,0.31862548828125,0.5311155152320862,0.659312744140625,0.6670041648914773,0.7429488260301966,0.05596861547131757,-0.10499237351599988,-6.015619883527913,0
7.169999999999892,,,,,13.592277,1.4076097,0.06555303,-0.3720795,-5.359784,-5.495238,1.9508567,-0.8967515,0.19580238,-0.0022742948,-0.39685196,9.884578,9.130173,0.28306028,1.1218914,-0.06315199,-0.31058478,1,0.06223103046417236,0.31862548828125,0.5311155152320862,0.659312744140625,0.6670041648914773,0.7429488260301966,0.05596861547131757,-0.10499237351599988,-6.015619883527913,0
7.179999999999891,,,,,13.592277,1.4076097,0.06555303,-0.3720795,-5.26104,-5.403697,1.953825,-0.8988434,0.18962015,-0.0049969275,-0.3950929,9.864543,9.177736,0.3107022,1.4076097,0.06555303,-0.3720795,1,0.06223103046417236,0.31862548828125,0.5311155152320862,0.659312744140625,0.6670041648914773,0.7429488260301966,0.05596861547131757,-0.10499237351599988,-6.015619883527913,0
7.189999999999891,,,,,13.592277,1.4076097,0.06555303,-0.3720795,-5.162489,-5.3116865,1.9570729,-0.9008874,0.18342786,-0.007719294,-0.39331287,9.845932,9.224186,0.3389776,1.4076097,0.06555303,-0.3720795,1,0.06223103046417236,0.31862548828125,0.5311155152320862,0.659312744140625,0.6670041648914773,0.7429488260301966,0.05596861547131757,-0.10499237351599988,-6.015619883527913,0
7.199999999999891,,,,,13.592277,1.4076097,0.06555303,-0.3720795,-5.064117,-5.219218,1.9606066,-0.90288365,0.17722583,-0.010441251,-0.391512,9.828744,9.269507,0.36786255,1.4076097,0.06555303,-0.3720795,1,0.06223103046417236,0.31862548828125,0.5311155152320862,0.659312744140625,0.6670041648914773,0.7429488260301966,0.05596861547131757,-0.10499237351599988,-6.015619883527913,0
7.209999999999891,,,,,13.453283,1.5889169,0.15521976,-0.43886387,-4.96591,-5.1263013,1.9644321,-0.90483195,0.1710144,-0.013162654,-0.3896903,9.812977,9.313686,0.39733312,1.4076097,0.06555303,-0.3720795,1,0.03064141273498535,0.1613333002726237,0.5153207063674927,0.5806666501363118,0.6326712832911455,0.7489751744216073,0.19688381192687804,-0.11007823483836321,-6.307018272488156,0
7.2199999999998905,,,,,13.453283,1.5889169,0.15521976,-0.43886387,-4.8678517,-5.0329504,1.9685487,-0.9070045,0.16415142,-0.01658507,-0.38745418,9.798872,9.356243,0.42607448,1.5889169,0.15521976,-0.43886387,1,0.03064141273498535,0.1613333002726237,0.5153207063674927,0.5806666501363118,0.6326712832911455,0.7489751744216073,0.19688381192687804,-0.11007823483836321,-6.307018272488156,0
7.22999999999989,,,,,13.453283,1.5889169,0.15521976,-0.43886387,-4.769926,-4.93918,1.9729556,-0.9091148,0.15727718,-0.020006347,-0.38519153,9.786428,9.397568,0.45539585,1.5889169,0.15521976,-0.43886387,1,0.03064141273498535,0.1613333002726237,0.5153207063674927,0.5806666501363118,0.6326712832911455,0.7489751744216073,0.19688381192687804,-0.11007823483836321,-6.307018272488156,0
7.23999999999989,,,,,13.453283,1.5889169,0.15521976,-0.43886387,-4.6721168,-4.845003,1.9776585,-0.9111628,0.15039217,-0.023426253,-0.38290244,9.775642,9.437641,0.48526654,1.5889169,0.15521976,-0.43886387,1,0.03064141273498535,0.1613333002726237,0.5153207063674927,0.5806666501363118,0.6326712832911455,0.7489751744216073,0.19688381192687804,-0.11007823483836321,-6.307018272488156,0
7.24999999999989,,,,,13.090729,1.597429,-0.12550178,-0.4453175,-4.574407,-4.750432,1.9826628,-0.91314834,0.14349689,-0.026844557,-0.38058713,9.766511,9.476447,0.51565564,1.5889169,0.15521976,-0.43886387,1,0.03064141273498535,0.1613333002726237,0.5153207063674927,0.5806666501363118,0.6326712832911455,0.7489751744216073,0.19688381192687804,-0.11007823483836321,-6.307018272488156,0
7.25999999999989,,,,,13.090729,1.597429,-0.12550178,-0.4453175,-4.4767804,-4.6554847,1.987956,-0.91512716,0.13601951,-0.02899089,-0.3784164,9.759137,9.512859,0.5430789,1.597429,-0.12550178,-0.4453175,1,0.03064141273498535,0.1613333002726237,0.5153207063674927,0.5806666501363118,0.6326712832911455,0.7489751744216073,0.19688381192687804,-0.11007823483836321,-6.307018272488156,0
7.269999999999889,,,,,13.090729,1.597429,-0.12550178,-0.4453175,-4.3792205,-4.5601807,1.9935261,-0.9170427,0.12853274,-0.031135222,-0.3762195,9.753112,9.547747,0.5710065,1.597429,-0.12550178,-0.4453175,1,-0.0017500843107700348,0.08430994033813477,0.49912495784461497,0.5421549701690673,0.628963230792463,0.728664952270002,0.2710214781976933,-0.08394639291917372,-4.809774019615553,0
7.279999999999889,,,,,13.090729,1.597429,-0.12550178,-0.4453175,-4.281714,-4.464535,1.9993778,-0.91889477,0.121037066,-0.0332774,-0.37399665,9.74843,9.581094,0.59940714,1.597429,-0.12550178,-0.4453175,1,-0.0017500843107700348,0.08430994033813477,0.49912495784461497,0.5421549701690673,0.628963230792463,0.728664952270002,0.2710214781976933,-0.08394639291917372,-4.809774019615553,0
7.289999999999889,,,,,12.277379,1.3208393,-1.0493093,-0.47957063,-4.1842475,-4.3685637,2.0055158,-0.9206833,0.113533035,-0.035417277,-0.37174788,9.745085,9.612886,0.6282497,1.597429,-0.12550178,-0.4453175,1,-0.0017500843107700348,0.08430994033813477,0.49912495784461497,0.5421549701690673,0.628963230792463,0.728664952270002,0.2710214781976933,-0.08394639291917372,-4.809774019615553,0
7.299999999999889,,,,,12.277379,1.3208393,-1.0493093,-0.47957063,-4.0868077,-4.272292,2.0119047,-0.9224749,0.10558292,-0.032768402,-0.3698877,9.7428,9.641033,0.6496301,1.3208393,-1.0493093,-0.47957063,1,-0.0017500843107700348,0.08430994033813477,0.49912495784461497,0.5421549701690673,0.628963230792463,0.728664952270002,0.2710214781976933,-0.08394639291917372,-4.809774019615553,0
7.309999999999889,,,,,12.277379,1.3208393,-1.0493093,-0.47957063,-3.9893906,-4.17575,2.0185096,-0.9241956,0.097624704,-0.030117007,-0.36799908,9.740702,9.667171,0.67146987,1.3208393,-1.0493093,-0.47957063,1,-0.0017500843107700348,0.08430994033813477,0.49912495784461497,0.5421549701690673,0.628963230792463,0.728664952270002,0.2710214781976933,-0.08394639291917372,-4.809774019615553,0
7.319999999999888,,,,,12.277379,1.3208393,-1.0493093,-0.47957063,-3.8919933,-4.078956,2.0253353,-0.9258452,0.08965898,-0.027463295,-0.36608216,9.73878,9.691288,0.6937349,1.3208393,-1.0493093,-0.47957063,1,-0.0017500843107700348,0.08430994033813477,0.49912495784461497,0.5421549701690673,0.628963230792463,0.728664952270002,0.2710214781976933,-0.08394639291917372,-4.809774019615553,0
7.329999999999888,,,,,11.369366,1.1181803,-2.2268538,-0.6664548,-3.7946146,-3.9819312,2.0323856,-0.9274236,0.08168636,-0.024807472,-0.36413708,9.737025,9.713377,0.7163907,1.3208393,-1.0493093,-0.47957063,1,-0.0017500843107700348,0.08430994033813477,0.49912495784461497,0.5421549701690673,0.628963230792463,0.728664952270002,0.2710214781976933,-0.08394639291917372,-4.809774019615553,0
7.339999999999888,,,,,11.369366,1.1181803,-2.2268538,-0.6664548,-3.697253,-3.884704,2.0396197,-0.9292928,0.07252295,-0.016243115,-0.36178723,9.735119,9.731675,0.7304832,1.1181803,-2.2268538,-0.6664548,1,0.018921029567718507,0.21635523478190105,0.5094605147838592,0.6081776173909506,0.7079576189181996,0.6692164080205686,0.2257108970602028,0.027946646284043974,1.601224883620685,0
7.349999999999888,,,,,11.369366,1.1181803,-2.2268538,-0.6664548,-3.5999155,-3.7873068,2.0469964,-0.9310074,0.06334748,-0.0076760547,-0.3593772,9.732204,9.747354,0.74495023,1.1181803,-2.2268538,-0.6664548,1,0.018921029567718507,0.21635523478190105,0.5094605147838592,0.6081776173909506,0.7079576189181996,0.6692164080205686,0.2257108970602028,0.027946646284043974,1.601224883620685,0
7.3599999999998875,,,,,11.369366,1.1181803,-2.2268538,-0.6664548,-3.5026124,-3.689766,2.0545197,-0.9325671,0.054161474,0.000892282,-0.3569074,9.728267,9.760407,0.75972056,1.1181803,-2.2268538,-0.6664548,1,0.018921029567718507,0.21635523478190105,0.5094605147838592,0.6081776173909506,0.7079576189181996,0.6692164080205686,0.2257108970602028,0.027946646284043974,1.601224883620685,0
7.369999999999887,,,,,9.885534,1.0021516,-3.1890597,-0.7573533,-3.4053538,-3.5921078,2.0621917,-0.9339717,0.04496646,0.009460471,-0.35437825,9.7232895,9.770837,0.77472275,1.1181803,-2.2268538,-0.6664548,1,0.018921029567718507,0.21635523478190105,0.5094605147838592,0.6081776173909506,0.7079576189181996,0.6692164080205686,0.2257108970602028,0.027946646284043974,1.601224883620685,0
7.379999999999887,,,,,9.885534,1.0021516,-3.1890597,-0.7573533,-3.3081472,-3.4943643,2.0699408,-0.9352509,0.034593962,0.022745462,-0.35155404,9.717751,9.777417,0.77509886,1.0021516,-3.1890597,-0.7573533,1,0.018921029567718507,0.21635523478190105,0.5094605147838592,0.6081776173909506,0.7079576189181996,0.6692164080205686,0.2257108970602028,0.027946646284043974,1.601224883620685,0
7.389999999999887,,,,,9.885534,1.0021516,-3.1890597,-0.7573533,-3.211005,-3.3965688,2.0776937,-0.93625534,0.02421131,0.036023773,-0.34862652,9.710493,9.781176,0.7755115,1.0021516,-3.1890597,-0.7573533,1,0.018921029567718507,0.21635523478190105,0.5094605147838592,0.6081776173909506,0.7079576189181996,0.6692164080205686,0.2257108970602028,0.027946646284043974,1.601224883620685,0
7.399999999999887,,,,,9.885534,1.0021516,-3.1890597,-0.7573533,-3.1139436,-3.2987502,2.0854504,-0.9369849,0.013821544,0.049291503,-0.34559667,9.701505,9.782122,0.7758485,1.0021516,-3.1890597,-0.7573533,1,0.018921029567718507,0.21635523478190105,0.5094605147838592,0.6081776173909506,0.7079576189181996,0.6692164080205686,0.2257108970602028,0.027946646284043974,1.601224883620685,0
