time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.979999999999917,17.79938869497662,-1.0003178355778786,-0.6208206364429245,0.853857049666836,16.808664,-0.31925243,-0.28302866,0.8252609,-18.982811,-9.267508,2.532496,-0.83734745,0.45003453,-0.27954653,-0.13480875,9.938602,-4.9196277,-0.43401393,-0.31925243,-0.28302866,0.8252609,1,0.10019688606262207,-0.10661895116170247,0.5500984430313111,0.44669052441914875,0.922470047181285,0.3646653484139267,-0.12676038702807552,-0.8917010766668667,-51.09070828028291,2
5.989999999999917,17.79938869497662,-1.0003178355778786,-0.6208206364429245,0.853857049666836,16.808664,-0.31925243,-0.28302866,0.8252609,-18.883137,-9.316007,2.5280337,-0.83645946,0.45002204,-0.28000033,-0.13934553,9.996658,-4.7801604,-0.4584144,-0.31925243,-0.28302866,0.8252609,1,0.10019688606262207,-0.10661895116170247,0.5500984430313111,0.44669052441914875,0.922470047181285,0.3646653484139267,-0.12676038702807552,-0.8917010766668667,-51.09070828028291,2
5.9999999999999165,17.79938869497662,-1.0003178355778786,-0.6208206364429245,0.853857049666836,16.808664,-0.31925243,-0.28302866,0.8252609,-18.782883,-9.36311,2.5233274,-0.83555335,0.44999984,-0.28044808,-0.1438793,10.05407,-4.6403847,-0.482895,-0.31925243,-0.28302866,0.8252609,1,0.10019688606262207,-0.10661895116170247,0.5500984430313111,0.44669052441914875,0.922470047181285,0.3646653484139267,-0.12676038702807552,-0.8917010766668667,-51.09070828028291,2
6.009999999999916,18.26071143732952,-0.9644500805051804,-0.6866152716958235,0.8054972310147395,17.10118,-0.13915774,-0.2215559,0.80864143,-18.682058,-9.408813,2.5183756,-0.8346292,0.44996792,-0.28088978,-0.14840996,10.110838,-4.500306,-0.5074518,-0.31925243,-0.28302866,0.8252609,0,0.10023433685302735,-0.07201119740804036,0.5501171684265137,0.4639944012959798,0.8944341117915765,0.4067775823668613,-0.1857945589821857,-0.8455975232124432,-48.44916924678866,2
6.019999999999916,18.26071143732952,-0.9644500805051804,-0.6866152716958235,0.8054972310147395,17.10118,-0.13915774,-0.2215559,0.80864143,-18.580647,-9.4530525,2.5132093,-0.8328045,0.45234036,-0.2791138,-0.15466686,10.171361,-4.3475595,-0.52586234,-0.96445006,-0.6866153,0.8054972,0,0.10023433685302735,-0.07201119740804036,0.5501171684265137,0.4639944012959798,0.8944341117915765,0.4067775823668613,-0.1857945589821857,-0.8455975232124432,-48.44916924678866,2
6.029999999999916,18.26071143732952,-0.9644500805051804,-0.6866152716958235,0.8054972310147395,17.10118,-0.13915774,-0.2215559,0.80864143,-18.478638,-9.49576,2.5078566,-0.83093715,0.45468962,-0.2773235,-0.1609158,10.22999,-4.1938596,-0.54468995,-0.96445006,-0.6866153,0.8054972,0,0.10023433685302735,-0.07201119740804036,0.5501171684265137,0.4639944012959798,0.8944341117915765,0.4067775823668613,-0.1857945589821857,-0.8455975232124432,-48.44916924678866,2
6.039999999999916,18.26071143732952,-0.9644500805051804,-0.6866152716958235,0.8054972310147395,17.10118,-0.13915774,-0.2215559,0.80864143,-18.376053,-9.536925,2.5023136,-0.82902724,0.45701557,-0.275519,-0.16715653,10.28671,-4.0392337,-0.56393033,-0.96445006,-0.6866153,0.8054972,0,0.10023433685302735,-0.07201119740804036,0.5501171684265137,0.4639944012959798,0.8944341117915765,0.4067775823668613,-0.1857945589821857,-0.8455975232124432,-48.44916924678866,2
6.0499999999999154,18.26071143732952,-0.9644500805051804,-0.6866152716958235,0.8054972310147395,17.45834,-0.27308476,-0.36342436,0.7780508,-18.272911,-9.576541,2.4965763,-0.8270748,0.4593181,-0.27370042,-0.17338869,10.341506,-3.8837094,-0.58357924,-0.96445006,-0.6866153,0.8054972,1,0.10023433685302735,-0.07201119740804036,0.5501171684265137,0.4639944012959798,0.8944341117915765,0.4067775823668613,-0.1857945589821857,-0.8455975232124432,-48.44916924678866,2
6.059999999999915,18.26071143732952,-0.9644500805051804,-0.6866152716958235,0.8054972310147395,17.45834,-0.27308476,-0.36342436,0.7780508,-18.16924,-9.614631,2.490624,-0.8262621,0.45906293,-0.27374485,-0.17781281,10.392455,-3.7344103,-0.6068902,-0.27308476,-0.36342436,0.7780508,1,0.10023433685302735,-0.07201119740804036,0.5501171684265137,0.4639944012959798,0.8944341117915765,0.4067775823668613,-0.1857945589821857,-0.8455975232124432,-48.44916924678866,2
6.069999999999915,18.26071143732952,-0.9644500805051804,-0.6866152716958235,0.8054972310147395,17.45834,-0.27308476,-0.36342436,0.7780508,-18.065065,-9.651229,2.484439,-0.8254326,0.4587984,-0.27378374,-0.18223332,10.442645,-3.584892,-0.63012636,-0.27308476,-0.36342436,0.7780508,1,0.09746932029724122,-0.16155447642008464,0.5487346601486206,0.41922276178995765,0.8366433386533448,0.5282116305488238,-0.14498412754483891,-0.8938376281299067,-51.21312366182761,2
6.079999999999915,18.26071143732952,-0.9644500805051804,-0.6866152716958235,0.8054972310147395,17.45834,-0.27308476,-0.36342436,0.7780508,-17.96039,-9.686329,2.4780216,-0.82458633,0.45852458,-0.27381706,-0.18665013,10.492075,-3.4351602,-0.65328366,-0.27308476,-0.36342436,0.7780508,1,0.09746932029724122,-0.16155447642008464,0.5487346601486206,0.41922276178995765,0.8366433386533448,0.5282116305488238,-0.14498412754483891,-0.8938376281299067,-51.21312366182761,2
6.089999999999915,18.289596284935364,-0.8276127632131712,-0.8812735954790127,0.7677911494024157,17.686237,-0.2101244,-0.39624244,0.7957022,-17.855227,-9.719931,2.4713736,-0.8237234,0.45824146,-0.2738448,-0.19106314,10.540743,-3.2852201,-0.67635804,-0.27308476,-0.36342436,0.7780508,1,0.09746932029724122,-0.16155447642008464,0.5487346601486206,0.41922276178995765,0.8366433386533448,0.5282116305488238,-0.14498412754483891,-0.8938376281299067,-51.21312366182761,2
6.099999999999914,18.289596284935364,-0.8276127632131712,-0.8812735954790127,0.7677911494024157,17.686237,-0.2101244,-0.39624244,0.7957022,-17.749575,-9.752023,2.4645,-0.82301575,0.4576341,-0.2738324,-0.19553392,10.589281,-3.133141,-0.69832444,-0.2101244,-0.39624244,0.7957022,1,0.09746932029724122,-0.16155447642008464,0.5487346601486206,0.41922276178995765,0.8366433386533448,0.5282116305488238,-0.14498412754483891,-0.8938376281299067,-51.21312366182761,2
6.109999999999914,18.289596284935364,-0.8276127632131712,-0.8812735954790127,0.7677911494024157,17.686237,-0.2101244,-0.39624244,0.7957022,-17.643444,-9.782593,2.457408,-0.82229096,0.45701718,-0.2738143,-0.2000006,10.637064,-2.9809234,-0.72009015,-0.2101244,-0.39624244,0.7957022,1,0.09746932029724122,-0.16155447642008464,0.5487346601486206,0.41922276178995765,0.8366433386533448,0.5282116305488238,-0.14498412754483891,-0.8938376281299067,-51.21312366182761,2
6.119999999999914,18.289596284935364,-0.8276127632131712,-0.8812735954790127,0.7677911494024157,17.686237,-0.2101244,-0.39624244,0.7957022,-17.536839,-9.811641,2.450099,-0.821549,0.45639074,-0.27379045,-0.20446311,10.684092,-2.8285735,-0.7416513,-0.2101244,-0.39624244,0.7957022,1,0.09746932029724122,-0.16155447642008464,0.5487346601486206,0.41922276178995765,0.8366433386533448,0.5282116305488238,-0.14498412754483891,-0.8938376281299067,-51.21312366182761,2
6.129999999999914,18.610851518192014,-0.8494722364239901,-0.900327088643682,0.7007758715207721,17.7227,-0.29523364,-0.50639445,0.7600436,-17.429766,-9.839164,2.4425755,-0.8207899,0.45575476,-0.27376089,-0.20892136,10.730365,-2.6760974,-0.76300395,-0.2101244,-0.39624244,0.7957022,1,0.09746932029724122,-0.16155447642008464,0.5487346601486206,0.41922276178995765,0.8366433386533448,0.5282116305488238,-0.14498412754483891,-0.8938376281299067,-51.21312366182761,2
6.1399999999999135,18.610851518192014,-0.8494722364239901,-0.900327088643682,0.7007758715207721,17.7227,-0.29523364,-0.50639445,0.7600436,-17.322233,-9.86516,2.4348407,-0.8200069,0.45539176,-0.2731031,-0.2135962,10.7758875,-2.5231657,-0.7839746,-0.29523364,-0.50639445,0.7600436,1,0.2215639114379883,-0.229924799601237,0.6107819557189942,0.3850376001993815,0.838629682961931,0.5434966559909651,-0.036216567780638254,-0.8050277888911651,-46.12469469421238,2
6.149999999999913,18.610851518192014,-0.8494722364239901,-0.900327088643682,0.7007758715207721,17.7227,-0.29523364,-0.50639445,0.7600436,-17.21425,-9.8896265,2.426897,-0.819205,0.45501828,-0.272439,-0.21826611,10.8204155,-2.3700657,-0.8046989,-0.29523364,-0.50639445,0.7600436,1,0.2215639114379883,-0.229924799601237,0.6107819557189942,0.3850376001993815,0.838629682961931,0.5434966559909651,-0.036216567780638254,-0.8050277888911651,-46.12469469421238,2
6.159999999999913,18.610851518192014,-0.8494722364239901,-0.900327088643682,0.7007758715207721,17.7227,-0.29523364,-0.50639445,0.7600436,-17.105827,-9.91256,2.4187474,-0.81838423,0.4546343,-0.27176863,-0.22293101,10.863948,-2.2168062,-0.8251726,-0.29523364,-0.50639445,0.7600436,1,0.2215639114379883,-0.229924799601237,0.6107819557189942,0.3850376001993815,0.838629682961931,0.5434966559909651,-0.036216567780638254,-0.8050277888911651,-46.12469469421238,2
6.169999999999913,18.64256941899638,-0.9923873134464318,-1.3582776808662564,0.6203097767798258,17.748426,-0.2657756,-0.6287513,0.6746017,-16.996973,-9.933961,2.4103947,-0.81754464,0.45423993,-0.271092,-0.22759077,10.906485,-2.0633965,-0.8453917,-0.29523364,-0.50639445,0.7600436,1,0.2215639114379883,-0.229924799601237,0.6107819557189942,0.3850376001993815,0.838629682961931,0.5434966559909651,-0.036216567780638254,-0.8050277888911651,-46.12469469421238,2
6.179999999999913,18.64256941899638,-0.9923873134464318,-1.3582776808662564,0.6203097767798258,17.748426,-0.2657756,-0.6287513,0.6746017,-16.8877,-9.953826,2.4018414,-0.8170162,0.4536912,-0.26974845,-0.23213398,10.948036,-1.9096422,-0.86517364,-0.2657756,-0.6287513,0.6746017,1,0.2215639114379883,-0.229924799601237,0.6107819557189942,0.3850376001993815,0.838629682961931,0.5434966559909651,-0.036216567780638254,-0.8050277888911651,-46.12469469421238,2
6.1899999999999125,18.64256941899638,-0.9923873134464318,-1.3582776808662564,0.6203097767798258,17.748426,-0.2657756,-0.6287513,0.6746017,-16.778015,-9.972154,2.3930924,-0.8164689,0.4531321,-0.2683987,-0.23667186,10.988461,-1.7558101,-0.8845197,-0.2657756,-0.6287513,0.6746017,1,0.2215639114379883,-0.229924799601237,0.6107819557189942,0.3850376001993815,0.838629682961931,0.5434966559909651,-0.036216567780638254,-0.8050277888911651,-46.12469469421238,2
6.199999999999912,18.64256941899638,-0.9923873134464318,-1.3582776808662564,0.6203097767798258,17.748426,-0.2657756,-0.6287513,0.6746017,-16.667934,-9.988942,2.3841522,-0.8159028,0.4525625,-0.26704276,-0.24120429,11.027757,-1.6019113,-0.9034267,-0.2657756,-0.6287513,0.6746017,1,0.2215639114379883,-0.229924799601237,0.6107819557189942,0.3850376001993815,0.838629682961931,0.5434966559909651,-0.036216567780638254,-0.8050277888911651,-46.12469469421238,2
6.209999999999912,18.923888241482775,-0.9566263575451462,-1.2032803529714182,0.5419421322702522,17.776669,-0.18950923,-0.7261028,0.6240977,-16.557465,-10.004191,2.375025,-0.8153179,0.45198253,-0.26568064,-0.24573116,11.065927,-1.447957,-0.92189175,-0.2657756,-0.6287513,0.6746017,0,0.18030448913574218,-0.22027381896972656,0.5901522445678711,0.38986309051513673,0.7879564683359771,0.6114891033772835,-0.07215040165058195,-0.7900712101480779,-45.2677458562784,2
6.219999999999912,18.923888241482775,-0.9566263575451462,-1.2032803529714182,0.5419421322702522,17.776669,-0.18950923,-0.7261028,0.6240977,-16.446608,-10.01785,2.365742,-0.8140616,0.45366892,-0.26081595,-0.2519223,11.104808,-1.283598,-0.93463945,-0.95662636,-1.2032803,0.5419421,0,0.18030448913574218,-0.22027381896972656,0.5901522445678711,0.38986309051513673,0.7879564683359771,0.6114891033772835,-0.07215040165058195,-0.7900712101480779,-45.2677458562784,2
6.229999999999912,18.923888241482775,-0.9566263575451462,-1.2032803529714182,0.5419421322702522,17.776669,-0.18950923,-0.7261028,0.6240977,-16.335379,-10.029862,2.3563335,-0.8127512,0.45532522,-0.25593397,-0.25809672,11.14084,-1.1187927,-0.9469982,-0.95662636,-1.2032803,0.5419421,0,0.18030448913574218,-0.22027381896972656,0.5901522445678711,0.38986309051513673,0.7879564683359771,0.6114891033772835,-0.07215040165058195,-0.7900712101480779,-45.2677458562784,2
6.239999999999911,18.923888241482775,-0.9566263575451462,-1.2032803529714182,0.5419421322702522,17.776669,-0.18950923,-0.7261028,0.6240977,-16.223803,-10.040225,2.3468032,-0.8113867,0.45695123,-0.25103498,-0.26425397,11.174017,-0.95358765,-0.95897436,-0.95662636,-1.2032803,0.5419421,0,0.18030448913574218,-0.22027381896972656,0.5901522445678711,0.38986309051513673,0.7879564683359771,0.6114891033772835,-0.07215040165058195,-0.7900712101480779,-45.2677458562784,2
6.249999999999911,18.923888241482775,-0.9566263575451462,-1.2032803529714182,0.5419421322702522,17.9602,-0.13276394,-0.6502008,0.51590186,-16.11191,-10.048934,2.337155,-0.80996835,0.45854694,-0.2461193,-0.27039367,11.204331,-0.7880293,-0.97057444,-0.95662636,-1.2032803,0.5419421,1,0.18030448913574218,-0.22027381896972656,0.5901522445678711,0.38986309051513673,0.7879564683359771,0.6114891033772835,-0.07215040165058195,-0.7900712101480779,-45.2677458562784,2
6.259999999999911,18.923888241482775,-0.9566263575451462,-1.2032803529714182,0.5419421322702522,17.9602,-0.13276394,-0.6502008,0.51590186,-15.999732,-10.056027,2.3273711,-0.8097594,0.45756662,-0.24448727,-0.2741347,11.231021,-0.6307685,-0.9861305,-0.13276394,-0.6502008,0.51590186,1,0.18030448913574218,-0.22027381896972656,0.5901522445678711,0.38986309051513673,0.7879564683359771,0.6114891033772835,-0.07215040165058195,-0.7900712101480779,-45.2677458562784,2
6.269999999999911,18.923888241482775,-0.9566263575451462,-1.2032803529714182,0.5419421322702522,17.9602,-0.13276394,-0.6502008,0.51590186,-15.887293,-10.061549,2.3174345,-0.8095361,0.45657822,-0.24285088,-0.2778709,11.256699,-0.4736609,-1.0010761,-0.13276394,-0.6502008,0.51590186,1,0.1884075927734375,-0.21625836690266928,0.5942037963867187,0.39187081654866535,0.7438591215807782,0.6661034895216031,-0.05458707253752504,-0.7723599930052273,-44.25296786395331,2
6.2799999999999105,18.923888241482775,-0.9566263575451462,-1.2032803529714182,0.5419421322702522,17.9602,-0.13276394,-0.6502008,0.51590186,-15.774603,-10.0655,2.3073516,-0.8092985,0.4555818,-0.24121022,-0.2816022,11.281366,-0.31671625,-1.0154104,-0.13276394,-0.6502008,0.51590186,1,0.1884075927734375,-0.21625836690266928,0.5942037963867187,0.39187081654866535,0.7438591215807782,0.6661034895216031,-0.05458707253752504,-0.7723599930052273,-44.25296786395331,2
6.28999999999991,18.62900872189847,-0.6853938823050891,-1.2845698503133318,0.48160293598740117,17.935268,-0.025857076,-0.46878815,0.49945417,-15.661671,-10.0678835,2.2971282,-0.8090466,0.4545773,-0.23956531,-0.2853285,11.305025,-0.15994439,-1.0291326,-0.13276394,-0.6502008,0.51590186,1,0.1884075927734375,-0.21625836690266928,0.5942037963867187,0.39187081654866535,0.7438591215807782,0.6661034895216031,-0.05458707253752504,-0.7723599930052273,-44.25296786395331,2
6.29999999999991,18.62900872189847,-0.6853938823050891,-1.2845698503133318,0.48160293598740117,17.935268,-0.025857076,-0.46878815,0.49945417,-15.548506,-10.068702,2.28677,-0.80883205,0.45341218,-0.23876587,-0.28844374,11.327785,-0.0035726652,-1.042396,-0.025857076,-0.46878815,0.49945417,1,0.1884075927734375,-0.21625836690266928,0.5942037963867187,0.39187081654866535,0.7438591215807782,0.6661034895216031,-0.05458707253752504,-0.7723599930052273,-44.25296786395331,2
6.30999999999991,18.62900872189847,-0.6853938823050891,-1.2845698503133318,0.48160293598740117,17.935268,-0.025857076,-0.46878815,0.49945417,-15.435117,-10.067956,2.276282,-0.80860794,0.45224172,-0.23796362,-0.29155552,11.349907,0.15260904,-1.0551424,-0.025857076,-0.46878815,0.49945417,1,0.1884075927734375,-0.21625836690266928,0.5942037963867187,0.39187081654866535,0.7438591215807782,0.6661034895216031,-0.05458707253752504,-0.7723599930052273,-44.25296786395331,2
6.31999999999991,18.62900872189847,-0.6853938823050891,-1.2845698503133318,0.48160293598740117,17.935268,-0.025857076,-0.46878815,0.49945417,-15.321511,-10.06565,2.265669,-0.80837435,0.45106596,-0.23715857,-0.2946639,11.371395,0.30859545,-1.0673711,-0.025857076,-0.46878815,0.49945417,1,0.1884075927734375,-0.21625836690266928,0.5942037963867187,0.39187081654866535,0.7438591215807782,0.6661034895216031,-0.05458707253752504,-0.7723599930052273,-44.25296786395331,2
6.3299999999999095,18.802487405599113,-0.6039815800055909,-1.1731903924282534,0.40527439502446055,18.088291,0.031352825,-0.5566922,0.4774995,-15.207693,-10.061786,2.2549362,-0.8081314,0.4498849,-0.23635073,-0.29776883,11.39225,0.4643813,-1.0790813,-0.025857076,-0.46878815,0.49945417,1,0.1884075927734375,-0.21625836690266928,0.5942037963867187,0.39187081654866535,0.7438591215807782,0.6661034895216031,-0.05458707253752504,-0.7723599930052273,-44.25296786395331,2
6.339999999999909,18.802487405599113,-0.6039815800055909,-1.1731903924282534,0.40527439502446055,18.088291,0.031352825,-0.5566922,0.4774995,-15.093668,-10.056357,2.2440927,-0.80814344,0.44836208,-0.23522052,-0.30091143,11.412632,0.62125635,-1.0894694,0.031352825,-0.5566922,0.4774995,1,0.2285991859436035,-0.25552660624186196,0.6142995929718018,0.372236696879069,0.7206834148527901,0.6932488682469066,0.0046284155501151725,-0.7116154057479723,-40.77255938584844,2
6.349999999999909,18.802487405599113,-0.6039815800055909,-1.1731903924282534,0.40527439502446055,18.088291,0.031352825,-0.5566922,0.4774995,-14.979443,-10.049361,2.233149,-0.8081446,0.44683322,-0.23408714,-0.30404997,11.432339,0.7778313,-1.09917,0.031352825,-0.5566922,0.4774995,1,0.2285991859436035,-0.25552660624186196,0.6142995929718018,0.372236696879069,0.7206834148527901,0.6932488682469066,0.0046284155501151725,-0.7116154057479723,-40.77255938584844,2
6.359999999999909,18.802487405599113,-0.6039815800055909,-1.1731903924282534,0.40527439502446055,18.088291,0.031352825,-0.5566922,0.4774995,-14.865023,-10.040801,2.2221117,-0.80813485,0.44529834,-0.2329506,-0.3071844,11.451375,0.9340993,-1.108183,0.031352825,-0.5566922,0.4774995,1,0.2285991859436035,-0.25552660624186196,0.6142995929718018,0.372236696879069,0.7206834148527901,0.6932488682469066,0.0046284155501151725,-0.7116154057479723,-40.77255938584844,2
6.369999999999909,18.56256600723802,-0.6908407912281855,-1.767979422741575,0.3042072420041349,18.044773,0.024456369,-0.7350327,0.39945588,-14.750418,-10.030681,2.2109878,-0.80811423,0.44375744,-0.23181093,-0.3103147,11.469744,1.0900536,-1.1165087,0.031352825,-0.5566922,0.4774995,0,0.2285991859436035,-0.25552660624186196,0.6142995929718018,0.372236696879069,0.7206834148527901,0.6932488682469066,0.0046284155501151725,-0.7116154057479723,-40.77255938584844,2
6.379999999999908,18.56256600723802,-0.6908407912281855,-1.767979422741575,0.3042072420041349,18.044773,0.024456369,-0.7350327,0.39945588,-14.6356325,-10.018981,2.1997964,-0.80812126,0.4434326,-0.22425976,-0.3162529,11.486967,1.2497205,-1.1215183,-0.6908408,-1.7679794,0.30420724,0,0.2285991859436035,-0.25552660624186196,0.6142995929718018,0.372236696879069,0.7206834148527901,0.6932488682469066,0.0046284155501151725,-0.7116154057479723,-40.77255938584844,2
6.389999999999908,18.56256600723802,-0.6908407912281855,-1.767979422741575,0.3042072420041349,18.044773,0.024456369,-0.7350327,0.39945588,-14.520691,-10.005688,2.1885622,-0.8080536,0.44306678,-0.21668789,-0.32216194,11.500982,1.408892,-1.1251519,-0.6908408,-1.7679794,0.30420724,0,0.2285991859436035,-0.25552660624186196,0.6142995929718018,0.372236696879069,0.7206834148527901,0.6932488682469066,0.0046284155501151725,-0.7116154057479723,-40.77255938584844,2
6.399999999999908,18.56256600723802,-0.6908407912281855,-1.767979422741575,0.3042072420041349,18.044773,0.024456369,-0.7350327,0.39945588,-14.405624,-9.990807,2.1772978,-0.80791134,0.44266003,-0.20909598,-0.32804117,11.511793,1.5675055,-1.1274352,-0.6908408,-1.7679794,0.30420724,0,0.2285991859436035,-0.25552660624186196,0.6142995929718018,0.372236696879069,0.7206834148527901,0.6932488682469066,0.0046284155501151725,-0.7116154057479723,-40.77255938584844,2
6.409999999999908,18.438268654364233,-0.26269901507232574,-1.1453368003057531,0.24804724595851566,18.117315,0.06886878,-0.66297394,0.31328273,-14.290466,-9.97434,2.1660178,-0.80769444,0.44221237,-0.20148477,-0.33389014,11.519396,1.7254987,-1.1283947,-0.6908408,-1.7679794,0.30420724,1,0.3457797622680664,-0.10225699106852214,0.6728898811340331,0.4488715044657389,0.783536225611874,0.6213268680409784,0.004889397129269779,-0.5217591880439661,-29.894599397091945,2
6.419999999999908,18.438268654364233,-0.26269901507232574,-1.1453368003057531,0.24804724595851566,18.117315,0.06886878,-0.66297394,0.31328273,-14.175246,-9.956317,2.1547222,-0.80798614,0.44050884,-0.19961366,-0.33654955,11.524583,1.8791136,-1.1305825,0.06886878,-0.66297394,0.31328273,1,0.3457797622680664,-0.10225699106852214,0.6728898811340331,0.4488715044657389,0.783536225611874,0.6213268680409784,0.004889397129269779,-0.5217591880439661,-29.894599397091945,2
6.429999999999907,18.438268654364233,-0.26269901507232574,-1.1453368003057531,0.24804724595851566,18.117315,0.06886878,-0.66297394,0.31328273,-14.059978,-9.93676,2.143409,-0.8082669,0.43879932,-0.19773985,-0.3392044,11.529027,2.0322392,-1.1319542,0.06886878,-0.66297394,0.31328273,1,0.3457797622680664,-0.10225699106852214,0.6728898811340331,0.4488715044657389,0.783536225611874,0.6213268680409784,0.004889397129269779,-0.5217591880439661,-29.894599397091945,2
6.439999999999907,18.438268654364233,-0.26269901507232574,-1.1453368003057531,0.24804724595851566,18.117315,0.06886878,-0.66297394,0.31328273,-13.944668,-9.915673,2.1320858,-0.80853665,0.43708384,-0.19586335,-0.34185463,11.532729,2.1848679,-1.1325123,0.06886878,-0.66297394,0.31328273,1,0.3457797622680664,-0.10225699106852214,0.6728898811340331,0.4488715044657389,0.783536225611874,0.6213268680409784,0.004889397129269779,-0.5217591880439661,-29.894599397091945,2
6.449999999999907,18.438268654364233,-0.26269901507232574,-1.1453368003057531,0.24804724595851566,17.394867,0.19970122,-0.808827,0.2027865,-13.829327,-9.8930645,2.1207614,-0.80879545,0.43536246,-0.19398423,-0.34450024,11.535694,2.336991,-1.1322595,0.06886878,-0.66297394,0.31328273,0,0.3457797622680664,-0.10225699106852214,0.6728898811340331,0.4488715044657389,0.783536225611874,0.6213268680409784,0.004889397129269779,-0.5217591880439661,-29.894599397091945,2
6.459999999999907,18.438268654364233,-0.26269901507232574,-1.1453368003057531,0.24804724595851566,17.394867,0.19970122,-0.808827,0.2027865,-13.713959,-9.868923,2.1094525,-0.80889267,0.43420357,-0.18943648,-0.34824508,11.537567,2.4912438,-1.1293681,-0.262699,-1.1453367,0.24804725,0,0.3457797622680664,-0.10225699106852214,0.6728898811340331,0.4488715044657389,0.783536225611874,0.6213268680409784,0.004889397129269779,-0.5217591880439661,-29.894599397091945,2
6.4699999999999065,18.438268654364233,-0.26269901507232574,-1.1453368003057531,0.24804724595851566,17.394867,0.19970122,-0.808827,0.2027865,-13.598581,-9.843243,2.0981774,-0.8089607,0.433029,-0.18488193,-0.35197735,11.53764,2.6448414,-1.1254658,-0.262699,-1.1453367,0.24804725,0,0.33101882934570315,-0.09978934605916341,0.6655094146728515,0.4501053269704183,0.7525720481524432,0.6581715993186952,0.021105880458013065,-0.4932398180314218,-28.26055986100119,2
6.479999999999906,18.438268654364233,-0.26269901507232574,-1.1453368003057531,0.24804724595851566,17.394867,0.19970122,-0.808827,0.2027865,-13.483212,-9.81603,2.0869467,-0.80899954,0.4318388,-0.1803207,-0.35569695,11.535913,2.79776,-1.1205633,-0.262699,-1.1453367,0.24804725,0,0.33101882934570315,-0.09978934605916341,0.6655094146728515,0.4501053269704183,0.7525720481524432,0.6581715993186952,0.021105880458013065,-0.4932398180314218,-28.26055986100119,2
6.489999999999906,18.04303181737281,-0.2028704339561619,-1.6211968991551042,0.16054119396931668,17.12138,0.30868655,-0.9393678,0.11860582,-13.367869,-9.787291,2.07577,-0.80900925,0.43063304,-0.17575298,-0.3594037,11.5323925,2.9499762,-1.1146709,-0.262699,-1.1453367,0.24804725,1,0.33101882934570315,-0.09978934605916341,0.6655094146728515,0.4501053269704183,0.7525720481524432,0.6581715993186952,0.021105880458013065,-0.4932398180314218,-28.26055986100119,2
6.499999999999906,18.04303181737281,-0.2028704339561619,-1.6211968991551042,0.16054119396931668,17.12138,0.30868655,-0.9393678,0.11860582,-13.252568,-9.757087,2.0646198,-0.81027627,0.4275868,-0.17276113,-0.36163035,11.527819,3.0905685,-1.1151655,0.30868655,-0.9393678,0.11860582,1,0.33101882934570315,-0.09978934605916341,0.6655094146728515,0.4501053269704183,0.7525720481524432,0.6581715993186952,0.021105880458013065,-0.4932398180314218,-28.26055986100119,2
6.509999999999906,18.04303181737281,-0.2028704339561619,-1.6211968991551042,0.16054119396931668,17.12138,0.30868655,-0.9393678,0.11860582,-13.137317,-9.725482,2.0534708,-0.8115231,0.4245299,-0.16976498,-0.36384806,11.522539,3.2302606,-1.1144111,0.30868655,-0.9393678,0.11860582,1,0.33101882934570315,-0.09978934605916341,0.6655094146728515,0.4501053269704183,0.7525720481524432,0.6581715993186952,0.021105880458013065,-0.4932398180314218,-28.26055986100119,2
6.519999999999905,18.04303181737281,-0.2028704339561619,-1.6211968991551042,0.16054119396931668,17.12138,0.30868655,-0.9393678,0.11860582,-13.02212,-9.692484,2.0423357,-0.81274986,0.42146254,-0.16676463,-0.3660567,11.516559,3.3690386,-1.1124169,0.30868655,-0.9393678,0.11860582,1,0.33101882934570315,-0.09978934605916341,0.6655094146728515,0.4501053269704183,0.7525720481524432,0.6581715993186952,0.021105880458013065,-0.4932398180314218,-28.26055986100119,2
6.529999999999905,17.820949673770507,0.06902167527920566,-1.3207235955280152,0.09069780788663451,16.328886,0.58359087,-1.2784187,-0.17351657,-12.906987,-9.658103,2.0312266,-0.81395644,0.41838467,-0.16376014,-0.3682563,11.509879,3.5068884,-1.1091915,0.30868655,-0.9393678,0.11860582,0,0.33101882934570315,-0.09978934605916341,0.6655094146728515,0.4501053269704183,0.7525720481524432,0.6581715993186952,0.021105880458013065,-0.4932398180314218,-28.26055986100119,2
6.539999999999905,17.820949673770507,0.06902167527920566,-1.3207235955280152,0.09069780788663451,16.328886,0.58359087,-1.2784187,-0.17351657,-12.791927,-9.622321,2.0201771,-0.8149974,0.41558853,-0.15869835,-0.37132367,11.501911,3.6493313,-1.1004988,0.06902167,-1.3207237,0.09069781,0,0.29142229080200194,-0.0022903525829315184,0.6457111454010009,0.49885482370853423,0.7417061301531216,0.6703193892087717,-0.023322370035232187,-0.4276508532276796,-24.50258899511466,0
