time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.919999999999876,,,,,9.932482,-0.4777145,-1.6597773,-0.3076719,1.6974198,1.417437,2.2868934,-0.97287714,-0.08157351,-0.10664273,-0.18836331,9.625422,8.363486,0.09442139,-0.4777145,-1.6597773,-0.3076719,1,0.005886496901512146,0.1762233861287435,0.5029432484507561,0.5881116930643717,0.9351126520794762,0.34080222344535904,0.0970472689754209,0.37615792462979575,21.552261511687416,0
7.929999999999875,,,,,10.38626,-0.101708315,-0.7825226,-0.27608657,1.7937906,1.5010127,2.2878263,-0.9742093,-0.08064575,-0.09824051,-0.18643722,9.64846,8.351638,0.09220678,-0.4777145,-1.6597773,-0.3076719,1,0.005886496901512146,0.1762233861287435,0.5029432484507561,0.5881116930643717,0.9351126520794762,0.34080222344535904,0.0970472689754209,0.37615792462979575,21.552261511687416,0
7.939999999999875,,,,,10.38626,-0.101708315,-0.7825226,-0.27608657,1.8903892,1.5844663,2.2887604,-0.97488356,-0.08074346,-0.09444447,-0.18482518,9.671171,8.339044,0.094669804,-0.101708315,-0.7825226,-0.27608657,1,0.06546053409576416,0.1381613540649414,0.5327302670478821,0.5690806770324707,0.9475105832168171,0.24169984936828173,0.20929614785627754,0.4618046564446823,26.45945777376925,1
7.949999999999875,,,,,10.38626,-0.101708315,-0.7825226,-0.27608657,1.987211,1.6677929,2.2897203,-0.97554076,-0.08083976,-0.09064678,-0.18320993,9.693104,8.326241,0.09727929,-0.101708315,-0.7825226,-0.27608657,1,0.06546053409576416,0.1381613540649414,0.5327302670478821,0.5690806770324707,0.9475105832168171,0.24169984936828173,0.20929614785627754,0.4618046564446823,26.45945777376925,1
7.959999999999875,,,,,10.38626,-0.101708315,-0.7825226,-0.27608657,2.0842485,1.7509904,2.2907069,-0.9761809,-0.08093465,-0.08684751,-0.18159147,9.714256,8.313232,0.100029334,-0.101708315,-0.7825226,-0.27608657,1,0.06546053409576416,0.1381613540649414,0.5327302670478821,0.5690806770324707,0.9475105832168171,0.24169984936828173,0.20929614785627754,0.4618046564446823,26.45945777376925,1
7.9699999999998745,,,,,10.490811,-0.04820708,0.1218595,-0.24877232,2.1814935,1.8340569,2.2917216,-0.976804,-0.081028126,-0.08304671,-0.17996983,9.734627,8.300021,0.102914065,-0.101708315,-0.7825226,-0.27608657,1,0.06546053409576416,0.1381613540649414,0.5327302670478821,0.5690806770324707,0.9475105832168171,0.24169984936828173,0.20929614785627754,0.4618046564446823,26.45945777376925,1
7.979999999999874,,,,,10.490811,-0.04820708,0.1218595,-0.24877232,2.2789402,1.9169898,2.2927706,-0.97699594,-0.08057965,-0.083699204,-0.17882402,9.754745,8.286586,0.106894724,-0.04820708,0.1218595,-0.24877232,1,0.06546053409576416,0.1381613540649414,0.5327302670478821,0.5690806770324707,0.9475105832168171,0.24169984936828173,0.20929614785627754,0.4618046564446823,26.45945777376925,1
7.989999999999874,,,,,10.490811,-0.04820708,0.1218595,-0.24877232,2.3765883,1.9997888,2.2938595,-0.9771858,-0.08013102,-0.084351525,-0.17767787,9.774963,8.273242,0.110867664,-0.04820708,0.1218595,-0.24877232,1,0.06546053409576416,0.1381613540649414,0.5327302670478821,0.5690806770324707,0.9475105832168171,0.24169984936828173,0.20929614785627754,0.4618046564446823,26.45945777376925,1
7.999999999999874,,,,,10.490811,-0.04820708,0.1218595,-0.24877232,2.4744396,2.082455,2.2949882,-0.97737366,-0.07968222,-0.08500369,-0.17653137,9.795283,8.259994,0.11483264,-0.04820708,0.1218595,-0.24877232,1,0.06546053409576416,0.1381613540649414,0.5327302670478821,0.5690806770324707,0.9475105832168171,0.24169984936828173,0.20929614785627754,0.4618046564446823,26.45945777376925,1
8.009999999999874,,,,,10.943751,-0.42611912,0.63664794,-0.15609628,2.5724945,2.164989,2.2961562,-0.9775596,-0.079233274,-0.085655674,-0.17538452,9.815704,8.246837,0.11878939,-0.04820708,0.1218595,-0.24877232,1,0.09487214088439941,0.14033392588297525,0.5474360704421997,0.5701669629414876,0.9563796830133077,0.19583477426370355,0.21676402632459377,0.4967833072247352,28.463586836528265,1
8.019999999999873,,,,,10.943751,-0.42611912,0.63664794,-0.15609628,2.670759,2.2473898,2.2973857,-0.9775852,-0.07652475,-0.08845499,-0.17505494,9.837257,8.233427,0.1271421,-0.42611912,0.63664794,-0.15609628,1,0.09487214088439941,0.14033392588297525,0.5474360704421997,0.5701669629414876,0.9563796830133077,0.19583477426370355,0.21676402632459377,0.4967833072247352,28.463586836528265,1
8.029999999999873,,,,,10.943751,-0.42611912,0.63664794,-0.15609628,2.7692413,2.3296602,2.298699,-0.9775958,-0.07381505,-0.09125295,-0.17472267,9.859299,8.220697,0.13547802,-0.42611912,0.63664794,-0.15609628,1,0.09487214088439941,0.14033392588297525,0.5474360704421997,0.5701669629414876,0.9563796830133077,0.19583477426370355,0.21676402632459377,0.4967833072247352,28.463586836528265,1
8.039999999999873,,,,,10.943751,-0.42611912,0.63664794,-0.15609628,2.8679466,2.4118063,2.300095,-0.97759145,-0.07110422,-0.09404951,-0.17438774,9.881831,8.208648,0.14379059,-0.42611912,0.63664794,-0.15609628,1,0.09487214088439941,0.14033392588297525,0.5474360704421997,0.5701669629414876,0.9563796830133077,0.19583477426370355,0.21676402632459377,0.4967833072247352,28.463586836528265,1
8.049999999999873,,,,,11.154788,-0.40022153,0.19810621,-0.17590842,2.9668794,2.4938354,2.3015745,-0.9775722,-0.068392314,-0.09684464,-0.17405014,9.904853,8.197278,0.15207325,-0.42611912,0.63664794,-0.15609628,1,0.09487214088439941,0.14033392588297525,0.5474360704421997,0.5701669629414876,0.9563796830133077,0.19583477426370355,0.21676402632459377,0.4967833072247352,28.463586836528265,1
8.059999999999873,,,,,11.154788,-0.40022153,0.19810621,-0.17590842,3.0660467,2.575753,2.3031466,-0.9777634,-0.066178314,-0.097524546,-0.17345136,9.928651,8.186308,0.16239926,-0.40022153,0.19810621,-0.17590842,1,0.09487214088439941,0.14033392588297525,0.5474360704421997,0.5701669629414876,0.9563796830133077,0.19583477426370355,0.21676402632459377,0.4967833072247352,28.463586836528265,1
8.069999999999872,,,,,11.154788,-0.40022153,0.19810621,-0.17590842,3.1654525,2.6575632,2.3048224,-0.9779489,-0.06396393,-0.09820388,-0.17285159,9.952507,8.175831,0.17276137,-0.40022153,0.19810621,-0.17590842,1,0.05082686424255371,0.21279411315917968,0.5254134321212769,0.6063970565795899,0.9570890392079083,0.25870156061999755,0.1305912461111425,0.42371287003392405,24.276959178319018,0
8.079999999999872,,,,,11.154788,-0.40022153,0.19810621,-0.17590842,3.2650971,2.7392712,2.306602,-0.9781289,-0.061749175,-0.09888265,-0.17225084,9.976421,8.165847,0.1831572,-0.40022153,0.19810621,-0.17590842,1,0.05082686424255371,0.21279411315917968,0.5254134321212769,0.6063970565795899,0.9570890392079083,0.25870156061999755,0.1305912461111425,0.42371287003392405,24.276959178319018,0
8.089999999999872,,,,,12.213293,0.10444645,-0.41676632,-0.009829873,3.3649812,2.8208816,2.3084857,-0.9783032,-0.059534065,-0.09956085,-0.17164907,10.000394,8.156358,0.19358446,-0.40022153,0.19810621,-0.17590842,1,0.05082686424255371,0.21279411315917968,0.5254134321212769,0.6063970565795899,0.9570890392079083,0.25870156061999755,0.1305912461111425,0.42371287003392405,24.276959178319018,0
8.099999999999872,,,,,12.213293,0.10444645,-0.41676632,-0.009829873,3.465116,2.9023945,2.3105252,-0.97848576,-0.06039762,-0.09761457,-0.17142454,10.026521,8.146194,0.21435621,0.10444645,-0.41676632,-0.009829873,1,0.05082686424255371,0.21279411315917968,0.5254134321212769,0.6063970565795899,0.9570890392079083,0.25870156061999755,0.1305912461111425,0.42371287003392405,24.276959178319018,0
8.109999999999872,,,,,12.213293,0.10444645,-0.41676632,-0.009829873,3.5655103,2.9838042,2.312773,-0.9786638,-0.0612609,-0.09566784,-0.17119922,10.05222,8.135735,0.23519559,0.10444645,-0.41676632,-0.009829873,1,0.05082686424255371,0.21279411315917968,0.5254134321212769,0.6063970565795899,0.9570890392079083,0.25870156061999755,0.1305912461111425,0.42371287003392405,24.276959178319018,0
8.119999999999871,,,,,12.213293,0.10444645,-0.41676632,-0.009829873,3.666159,3.0651078,2.3152294,-0.9788373,-0.0621239,-0.09372067,-0.17097309,10.077492,8.12498,0.25610042,0.10444645,-0.41676632,-0.009829873,1,0.05082686424255371,0.21279411315917968,0.5254134321212769,0.6063970565795899,0.9570890392079083,0.25870156061999755,0.1305912461111425,0.42371287003392405,24.276959178319018,0
8.129999999999871,,,,,11.653777,0.44257012,-0.75471574,0.13139546,3.7670581,3.1463025,2.3178954,-0.9790063,-0.06298661,-0.09177306,-0.17074619,10.102333,8.11393,0.2770685,0.10444645,-0.41676632,-0.009829873,1,0.05082686424255371,0.21279411315917968,0.5254134321212769,0.6063970565795899,0.9570890392079083,0.25870156061999755,0.1305912461111425,0.42371287003392405,24.276959178319018,0
8.139999999999871,,,,,11.653777,0.44257012,-0.75471574,0.13139546,3.868198,3.2273872,2.3207438,-0.9790914,-0.065857,-0.088414274,-0.17094694,10.125538,8.102915,0.29263982,0.44257012,-0.75471574,0.13139546,1,0.06474873542785645,0.11118667602539062,0.5323743677139282,0.5555933380126953,0.9454566314887712,0.21718891378181124,0.2427771276380522,0.4490894687108181,25.730931180902317,1
8.14999999999987,,,,,11.653777,0.44257012,-0.75471574,0.13139546,3.9695666,3.308358,2.3237484,-0.97915745,-0.06872609,-0.08505376,-0.17114435,10.148096,8.091114,0.30826265,0.44257012,-0.75471574,0.13139546,1,0.06474873542785645,0.11118667602539062,0.5323743677139282,0.5555933380126953,0.9454566314887712,0.21718891378181124,0.2427771276380522,0.4490894687108181,25.730931180902317,1
8.15999999999987,,,,,11.653777,0.44257012,-0.75471574,0.13139546,4.0711575,3.3892066,2.3269093,-0.9792043,-0.07159384,-0.08169157,-0.17133842,10.170006,8.078527,0.32392794,0.44257012,-0.75471574,0.13139546,1,0.06474873542785645,0.11118667602539062,0.5323743677139282,0.5555933380126953,0.9454566314887712,0.21718891378181124,0.2427771276380522,0.4490894687108181,25.730931180902317,1
8.16999999999987,,,,,11.726055,0.20658281,0.26038373,-0.23465058,4.172964,3.4699256,2.330227,-0.97923195,-0.0744602,-0.0783278,-0.17152911,10.191265,8.065155,0.33962676,0.44257012,-0.75471574,0.13139546,1,0.06474873542785645,0.11118667602539062,0.5323743677139282,0.5555933380126953,0.9454566314887712,0.21718891378181124,0.2427771276380522,0.4490894687108181,25.730931180902317,1
8.17999999999987,,,,,11.726055,0.20658281,0.26038373,-0.23465058,4.274982,3.5505073,2.3337054,-0.9792523,-0.075156294,-0.07986705,-0.1703959,10.212384,8.051162,0.3560177,0.20658281,0.26038373,-0.23465058,1,0.06474873542785645,0.11118667602539062,0.5323743677139282,0.5555933380126953,0.9454566314887712,0.21718891378181124,0.2427771276380522,0.4490894687108181,25.730931180902317,1
8.18999999999987,,,,,11.726055,0.20658281,0.26038373,-0.23465058,4.3772125,3.6309483,2.3373473,-0.97926855,-0.075852074,-0.08140597,-0.169262,10.233866,8.037047,0.37232664,0.20658281,0.26038373,-0.23465058,1,0.06474873542785645,0.11118667602539062,0.5323743677139282,0.5555933380126953,0.9454566314887712,0.21718891378181124,0.2427771276380522,0.4490894687108181,25.730931180902317,1
8.19999999999987,,,,,11.726055,0.20658281,0.26038373,-0.23465058,4.47966,3.7112477,2.3411517,-0.97928077,-0.07654754,-0.08294456,-0.1681274,10.255708,8.022815,0.38855228,0.20658281,0.26038373,-0.23465058,1,0.06474873542785645,0.11118667602539062,0.5323743677139282,0.5555933380126953,0.9454566314887712,0.21718891378181124,0.2427771276380522,0.4490894687108181,25.730931180902317,1
8.20999999999987,,,,,12.20909,0.87344974,-0.37555596,0.06528462,4.582328,3.7914042,2.3451178,-0.97928894,-0.07724269,-0.08448279,-0.16699208,10.27791,8.00846,0.40469322,0.20658281,0.26038373,-0.23465058,1,0.045784926414489745,0.18976023356119792,0.5228924632072449,0.5948801167805989,0.9541646462860959,0.23832912391446348,0.1810222540791443,0.41715390769627636,23.901158318386546,0
8.21999999999987,,,,,12.20909,0.87344974,-0.37555596,0.06528462,4.6852236,3.8714125,2.3492687,-0.9790446,-0.08185974,-0.08334702,-0.16679586,10.301226,7.9930034,0.42543545,0.87344974,-0.37555596,0.06528462,1,0.045784926414489745,0.18976023356119792,0.5228924632072449,0.5948801167805989,0.9541646462860959,0.23832912391446348,0.1810222540791443,0.41715390769627636,23.901158318386546,0
8.229999999999869,,,,,12.20909,0.87344974,-0.37555596,0.06528462,4.788352,3.9512606,2.353626,-0.97877806,-0.086474925,-0.08220937,-0.16659583,10.32445,7.9763975,0.44604078,0.87344974,-0.37555596,0.06528462,1,0.045784926414489745,0.18976023356119792,0.5228924632072449,0.5948801167805989,0.9541646462860959,0.23832912391446348,0.1810222540791443,0.41715390769627636,23.901158318386546,0
8.239999999999869,,,,,12.20909,0.87344974,-0.37555596,0.06528462,4.891712,4.0309367,2.3581889,-0.9784893,-0.09108816,-0.08106985,-0.16639204,10.34758,7.9586444,0.4664983,0.87344974,-0.37555596,0.06528462,1,0.045784926414489745,0.18976023356119792,0.5228924632072449,0.5948801167805989,0.9541646462860959,0.23832912391446348,0.1810222540791443,0.41715390769627636,23.901158318386546,0
8.249999999999869,,,,,11.464499,0.97306556,-0.82036984,0.04769302,4.995303,4.11043,2.3629556,-0.9781783,-0.095699325,-0.07992849,-0.16618446,10.370615,7.939745,0.48679715,0.87344974,-0.37555596,0.06528462,1,0.045784926414489745,0.18976023356119792,0.5228924632072449,0.5948801167805989,0.9541646462860959,0.23832912391446348,0.1810222540791443,0.41715390769627636,23.901158318386546,0
8.259999999999868,,,,,11.464499,0.97306556,-0.82036984,0.04769302,5.0991163,4.189734,2.367888,-0.9779811,-0.101157226,-0.07670027,-0.16563293,10.39199,7.9208193,0.4997299,0.97306556,-0.82036984,0.04769302,1,0.045784926414489745,0.18976023356119792,0.5228924632072449,0.5948801167805989,0.9541646462860959,0.23832912391446348,0.1810222540791443,0.41715390769627636,23.901158318386546,0
8.269999999999868,,,,,11.464499,0.97306556,-0.82036984,0.04769302,5.203141,4.2688417,2.3729496,-0.9777442,-0.10661103,-0.07346894,-0.16507468,10.412831,7.9005423,0.51252544,0.97306556,-0.82036984,0.04769302,1,0.0786915922164917,0.13925841013590495,0.5393457961082458,0.5696292050679524,0.9544588003546594,0.17199509950591677,0.2437746585916885,0.4707775496768294,26.973566685992775,1
8.279999999999868,,,,,11.464499,0.97306556,-0.82036984,0.04769302,5.3073716,4.3477407,2.378138,-0.9774677,-0.11206051,-0.07023463,-0.16450974,10.433136,7.878917,0.5251656,0.97306556,-0.82036984,0.04769302,1,0.0786915922164917,0.13925841013590495,0.5393457961082458,0.5696292050679524,0.9544588003546594,0.17199509950591677,0.2437746585916885,0.4707775496768294,26.973566685992775,1
8.289999999999868,,,,,10.337761,0.9522189,-0.90259016,-0.61074674,5.4118023,4.426416,2.3834522,-0.9771516,-0.11750544,-0.06699747,-0.16393813,10.452902,7.855947,0.53763235,0.97306556,-0.82036984,0.04769302,1,0.0786915922164917,0.13925841013590495,0.5393457961082458,0.5696292050679524,0.9544588003546594,0.17199509950591677,0.2437746585916885,0.4707775496768294,26.973566685992775,1
8.299999999999867,,,,,10.337761,0.9522189,-0.90259016,-0.61074674,5.5164185,4.504867,2.3888357,-0.97736955,-0.12268989,-0.063725255,-0.16010064,10.470204,7.834022,0.53906494,0.9522189,-0.90259016,-0.61074674,1,0.0786915922164917,0.13925841013590495,0.5393457961082458,0.5696292050679524,0.9544588003546594,0.17199509950591677,0.2437746585916885,0.4707775496768294,26.973566685992775,1
8.309999999999867,,,,,10.337761,0.9522189,-0.90259016,-0.61074674,5.6212044,4.5830927,2.3942327,-0.9775363,-0.1278679,-0.060449712,-0.15625475,10.486922,7.810885,0.5403228,0.9522189,-0.90259016,-0.61074674,1,0.0786915922164917,0.13925841013590495,0.5393457961082458,0.5696292050679524,0.9544588003546594,0.17199509950591677,0.2437746585916885,0.4707775496768294,26.973566685992775,1
8.319999999999867,,,,,10.337761,0.9522189,-0.90259016,-0.61074674,5.726155,4.6610804,2.3996415,-0.9776519,-0.13303922,-0.057171,-0.1524007,10.503047,7.7865434,0.5413908,0.9522189,-0.90259016,-0.61074674,1,0.0786915922164917,0.13925841013590495,0.5393457961082458,0.5696292050679524,0.9544588003546594,0.17199509950591677,0.2437746585916885,0.4707775496768294,26.973566685992775,1
8.329999999999867,,,,,9.713111,1.472007,-1.4885299,-0.7691287,5.8312635,4.7388186,2.40506,-0.9777163,-0.13820359,-0.053889297,-0.14853865,10.518568,7.761005,0.542254,0.9522189,-0.90259016,-0.61074674,1,0.0786915922164917,0.13925841013590495,0.5393457961082458,0.5696292050679524,0.9544588003546594,0.17199509950591677,0.2437746585916885,0.4707775496768294,26.973566685992775,1
8.339999999999867,,,,,9.713111,1.472007,-1.4885299,-0.7691287,5.936519,4.8163033,2.410456,-0.9776107,-0.14628914,-0.048233993,-0.14334436,10.532423,7.7356544,0.5368879,1.472007,-1.4885299,-0.7691287,1,0.06548941612243653,0.011525806585947672,0.5327447080612182,0.5057629032929738,0.9140812998615423,0.06312202175123588,0.40058830189294153,0.564536102823201,32.345536074532895,1
8.349999999999866,,,,,9.713111,1.472007,-1.4885299,-0.7691287,6.0419083,4.8935256,2.4157965,-0.9773835,-0.15435651,-0.042572692,-0.13813221,10.54528,7.7085667,0.53117335,1.472007,-1.4885299,-0.7691287,1,0.06548941612243653,0.011525806585947672,0.5327447080612182,0.5057629032929738,0.9140812998615423,0.06312202175123588,0.40058830189294153,0.564536102823201,32.345536074532895,1
8.359999999999866,,,,,9.713111,1.472007,-1.4885299,-0.7691287,6.1474214,4.9704685,2.421078,-0.9770347,-0.16240467,-0.036906093,-0.1329029,10.557122,7.67976,0.5250738,1.472007,-1.4885299,-0.7691287,1,0.06548941612243653,0.011525806585947672,0.5327447080612182,0.5057629032929738,0.9140812998615423,0.06312202175123588,0.40058830189294153,0.564536102823201,32.345536074532895,1
8.369999999999866,,,,,8.583916,1.5964794,-2.883059,-1.0806036,6.253048,5.047115,2.4262965,-0.97656447,-0.17043264,-0.031234905,-0.12765707,10.567928,7.6492543,0.51855296,1.472007,-1.4885299,-0.7691287,1,0.06548941612243653,0.011525806585947672,0.5327447080612182,0.5057629032929738,0.9140812998615423,0.06312202175123588,0.40058830189294153,0.564536102823201,32.345536074532895,1
8.379999999999866,,,,,8.583916,1.5964794,-2.883059,-1.0806036,6.3587694,5.123466,2.4313946,-0.9761972,-0.1798733,-0.019093212,-0.11965572,10.576124,7.620662,0.50097036,1.5964794,-2.883059,-1.0806036,1,0.06548941612243653,0.011525806585947672,0.5327447080612182,0.5057629032929738,0.9140812998615423,0.06312202175123588,0.40058830189294153,0.564536102823201,32.345536074532895,1
8.389999999999866,,,,,8.583916,1.5964794,-2.883059,-1.0806036,6.4645634,5.199522,2.4363143,-0.97553635,-0.1892599,-0.0069457777,-0.111618385,10.582231,7.590226,0.48289576,1.5964794,-2.883059,-1.0806036,1,0.06548941612243653,0.011525806585947672,0.5327447080612182,0.5057629032929738,0.9140812998615423,0.06312202175123588,0.40058830189294153,0.564536102823201,32.345536074532895,1
8.399999999999865,,,,,8.583916,1.5964794,-2.883059,-1.0806036,6.5704074,5.2752643,2.4410505,-0.9745822,-0.19858958,0.005203746,-0.10354748,10.586224,7.5579996,0.4642516,1.5964794,-2.883059,-1.0806036,1,0.06548941612243653,0.011525806585947672,0.5327447080612182,0.5057629032929738,0.9140812998615423,0.06312202175123588,0.40058830189294153,0.564536102823201,32.345536074532895,1
8.409999999999865,,,,,7.989536,1.425042,-4.0575967,-1.1882372,6.6762805,5.3506756,2.445597,-0.9733349,-0.20785953,0.017351704,-0.095445454,10.588078,7.524039,0.44496125,1.5964794,-2.883059,-1.0806036,1,0.16596946716308594,-0.12206471761067708,0.582984733581543,0.4389676411946615,0.8084703718371365,-0.24675765664692745,0.5343091958291933,0.9140488491541989,52.371141325325624,1
8.419999999999865,,,,,7.989536,1.425042,-4.0575967,-1.1882372,6.7821603,5.425751,2.4499202,-0.9718268,-0.21678177,0.03517791,-0.085546345,10.587437,7.4908566,0.41953087,1.425042,-4.0575967,-1.1882372,1,0.16596946716308594,-0.12206471761067708,0.582984733581543,0.4389676411946615,0.8084703718371365,-0.24675765664692745,0.5343091958291933,0.9140488491541989,52.371141325325624,1
8.429999999999865,,,,,7.989536,1.425042,-4.0575967,-1.1882372,6.888019,5.5004873,2.453985,-0.96983504,-0.22559611,0.052986607,-0.07560466,10.583818,7.456158,0.39330074,1.425042,-4.0575967,-1.1882372,1,0.16596946716308594,-0.12206471761067708,0.582984733581543,0.4389676411946615,0.8084703718371365,-0.24675765664692745,0.5343091958291933,0.9140488491541989,52.371141325325624,1
8.439999999999864,,,,,7.989536,1.425042,-4.0575967,-1.1882372,6.9938264,5.574869,2.4577827,-0.9673607,-0.23429821,0.07076894,-0.065625355,10.577209,7.42004,0.36615255,1.425042,-4.0575967,-1.1882372,1,0.16596946716308594,-0.12206471761067708,0.582984733581543,0.4389676411946615,0.8084703718371365,-0.24675765664692745,0.5343091958291933,0.9140488491541989,52.371141325325624,1
8.449999999999864,,,,,8.232312,0.91201603,-2.995087,-1.0337766,7.0995526,5.6488833,2.4613042,-0.9644049,-0.2428837,0.08851605,-0.05561339,10.567602,7.382602,0.33796987,1.425042,-4.0575967,-1.1882372,1,0.16596946716308594,-0.12206471761067708,0.582984733581543,0.4389676411946615,0.8084703718371365,-0.24675765664692745,0.5343091958291933,0.9140488491541989,52.371141325325624,1
8.459999999999864,,,,,8.232312,0.91201603,-2.995087,-1.0337766,7.205167,5.722512,2.464549,-0.9621282,-0.24853857,0.10143678,-0.047387663,10.55491,7.3429255,0.3108716,0.91201603,-2.995087,-1.0337766,1,0.16596946716308594,-0.12206471761067708,0.582984733581543,0.4389676411946615,0.8084703718371365,-0.24675765664692745,0.5343091958291933,0.9140488491541989,52.371141325325624,1
8.469999999999864,,,,,8.232312,0.91201603,-2.995087,-1.0337766,7.3106427,5.7957397,2.4675183,-0.9595901,-0.25412592,0.114329934,-0.039149053,10.539919,7.302486,0.28288954,0.91201603,-2.995087,-1.0337766,1,0.0062936884164810185,-0.12866405487060548,0.5031468442082405,0.43566797256469725,0.6517373721701667,-0.2930656124778602,0.6995362353014335,1.0284829564264444,58.92773270437261,1
8.479999999999864,,,,,8.232312,0.91201603,-2.995087,-1.0337766,7.4159575,5.8685594,2.4702034,-0.95679116,-0.25964418,0.12719202,-0.030899806,10.5226345,7.261346,0.25396532,0.91201603,-2.995087,-1.0337766,1,0.0062936884164810185,-0.12866405487060548,0.5031468442082405,0.43566797256469725,0.6517373721701667,-0.2930656124778602,0.6995362353014335,1.0284829564264444,58.92773270437261,1
8.489999999999863,,,,,8.5660515,0.76893836,-0.70997185,-0.95884156,7.521088,5.9409647,2.4725943,-0.95373225,-0.26509187,0.14001955,-0.02264216,10.503062,7.2195663,0.22404143,0.91201603,-2.995087,-1.0337766,1,0.0062936884164810185,-0.12866405487060548,0.5031468442082405,0.43566797256469725,0.6517373721701667,-0.2930656124778602,0.6995362353014335,1.0284829564264444,58.92773270437261,1
8.499999999999863,,,,,8.5660515,0.76893836,-0.70997185,-0.95884156,7.6260085,6.0129404,2.474695,-0.9523006,-0.26950362,0.14204367,-0.017666535,10.481022,7.1755047,0.19601604,0.76893836,-0.70997185,-0.95884156,1,0.0062936884164810185,-0.12866405487060548,0.5031468442082405,0.43566797256469725,0.6517373721701667,-0.2930656124778602,0.6995362353014335,1.0284829564264444,58.92773270437261,1
8.509999999999863,,,,,8.5660515,0.76893836,-0.70997185,-0.95884156,7.730706,6.0844727,2.476513,-0.9508209,-0.2739018,0.14406063,-0.01269002,10.458471,7.1309056,0.16748635,0.76893836,-0.70997185,-0.95884156,1,0.0062936884164810185,-0.12866405487060548,0.5031468442082405,0.43566797256469725,0.6517373721701667,-0.2930656124778602,0.6995362353014335,1.0284829564264444,58.92773270437261,1
8.519999999999863,,,,,8.5660515,0.76893836,-0.70997185,-0.95884156,7.835176,6.1555567,2.4780428,-0.9492934,-0.2782862,0.14607033,-0.007712865,10.435407,7.0857787,0.13844597,0.76893836,-0.70997185,-0.95884156,1,0.0062936884164810185,-0.12866405487060548,0.5031468442082405,0.43566797256469725,0.6517373721701667,-0.2930656124778602,0.6995362353014335,1.0284829564264444,58.92773270437261,1
8.529999999999863,,,,,8.960512,0.7764977,1.6837584,-1.1234791,7.939413,6.2261868,2.47928,-0.94771796,-0.28265658,0.14807266,-0.0027353214,10.411824,7.040135,0.108888574,0.76893836,-0.70997185,-0.95884156,1,0.0062936884164810185,-0.12866405487060548,0.5031468442082405,0.43566797256469725,0.6517373721701667,-0.2930656124778602,0.6995362353014335,1.0284829564264444,58.92773270437261,1
8.539999999999862,,,,,8.960512,0.7764977,1.6837584,-1.1234791,8.043408,6.296347,2.4802356,-0.9478268,-0.28712812,0.1384871,-0.00036601746,10.387379,6.991793,0.082162626,0.7764977,1.6837584,-1.1234791,1,0.028253190517425537,-0.09167442321777344,0.5141265952587127,0.4541627883911133,0.6360912106816614,-0.40182857385447723,0.6587273858946623,1.1558602006152694,66.22591120239957,1
8.549999999999862,,,,,8.960512,0.7764977,1.6837584,-1.1234791,8.147166,6.36602,2.4809241,-0.9478243,-0.29156595,0.12888525,0.0020033293,10.364439,6.9427505,0.05545892,0.7764977,1.6837584,-1.1234791,1,0.028253190517425537,-0.09167442321777344,0.5141265952587127,0.4541627883911133,0.6360912106816614,-0.40182857385447723,0.6587273858946623,1.1558602006152694,66.22591120239957,1
8.559999999999862,,,,,8.960512,0.7764977,1.6837584,-1.1234791,8.250702,6.4351997,2.4813452,-0.94771045,-0.29596952,0.11926827,0.0043724407,10.343007,6.89301,0.028741619,0.7764977,1.6837584,-1.1234791,1,0.028253190517425537,-0.09167442321777344,0.5141265952587127,0.4541627883911133,0.6360912106816614,-0.40182857385447723,0.6587273858946623,1.1558602006152694,66.22591120239957,1
8.569999999999862,,,,,9.296681,1.3103362,2.224415,-1.536279,8.354032,6.5038776,2.4814987,-0.9474852,-0.3003383,0.109637275,0.0067410385,10.323085,6.842577,0.0019749124,0.7764977,1.6837584,-1.1234791,1,0.028253190517425537,-0.09167442321777344,0.5141265952587127,0.4541627883911133,0.6360912106816614,-0.40182857385447723,0.6587273858946623,1.1558602006152694,66.22591120239957,1
8.579999999999862,,,,,9.296681,1.3103362,2.224415,-1.536279,8.457167,6.572038,2.4813974,-0.94657826,-0.30742893,0.096824534,0.009959471,10.304174,6.78937,-0.022275526,1.3103362,2.224415,-1.536279,1,0.028253190517425537,-0.09167442321777344,0.5141265952587127,0.4541627883911133,0.6360912106816614,-0.40182857385447723,0.6587273858946623,1.1558602006152694,66.22591120239957,1
8.589999999999861,,,,,9.296681,1.3103362,2.224415,-1.536279,8.560123,6.6396613,2.481052,-0.9454577,-0.31445014,0.08398994,0.013175657,10.287344,6.7350116,-0.04686201,1.3103362,2.224415,-1.536279,1,0.028253190517425537,-0.09167442321777344,0.5141265952587127,0.4541627883911133,0.6360912106816614,-0.40182857385447723,0.6587273858946623,1.1558602006152694,66.22591120239957,1
