time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.089999999999936,,,,,18.117691,-0.6281632,-0.8625003,1.0137033,-23.447851,-1.0036174,2.5191562,-0.780472,0.251813,-0.39609662,0.4129878,-0.2579442,-12.139813,0.59099495,-0.676159,-0.827757,1.01116,1,-0.04122568130493164,-0.04157886823018392,0.4793871593475342,0.47921056588490807,0.7327624651655772,-0.6768248135477986,-0.070479368686548,-0.8706342200291932,-49.88366630733706,2
5.099999999999936,,,,,18.117691,-0.6281632,-0.8625003,1.0137033,-23.449682,-1.1249537,2.525082,-0.78346133,0.25403088,-0.39529356,0.4066908,-0.10825738,-12.127152,0.59417796,-0.6281632,-0.8625003,1.0137033,1,-0.04122568130493164,-0.04157886823018392,0.4793871593475342,0.47921056588490807,0.7327624651655772,-0.6768248135477986,-0.070479368686548,-0.8706342200291932,-49.88366630733706,2
5.1099999999999355,,,,,18.117691,-0.6281632,-0.8625003,1.0137033,-23.450014,-1.2461538,2.5310388,-0.78640825,0.256235,-0.39446908,0.4003718,0.04137226,-12.112567,0.5971865,-0.6281632,-0.8625003,1.0137033,1,-0.04122568130493164,-0.04157886823018392,0.4793871593475342,0.47921056588490807,0.7327624651655772,-0.6768248135477986,-0.070479368686548,-0.8706342200291932,-49.88366630733706,2
5.119999999999935,,,,,18.117691,-0.6281632,-0.8625003,1.0137033,-23.44885,-1.3671986,2.537025,-0.7893126,0.25842524,-0.39362326,0.3940311,0.19091666,-12.096057,0.6000253,-0.6281632,-0.8625003,1.0137033,1,-0.04122568130493164,-0.04157886823018392,0.4793871593475342,0.47921056588490807,0.7327624651655772,-0.6768248135477986,-0.070479368686548,-0.8706342200291932,-49.88366630733706,2
5.129999999999935,,,,,18.21023,-0.6248018,-0.73794585,1.039471,-23.446192,-1.4880685,2.5430384,-0.7921742,0.26060146,-0.3927561,0.3876691,0.34034777,-12.077624,0.60269886,-0.6281632,-0.8625003,1.0137033,1,-0.04122568130493164,-0.04157886823018392,0.4793871593475342,0.47921056588490807,0.7327624651655772,-0.6768248135477986,-0.070479368686548,-0.8706342200291932,-49.88366630733706,2
5.139999999999935,,,,,18.21023,-0.6248018,-0.73794585,1.039471,-23.442038,-1.6087441,2.5490806,-0.7948042,0.26245874,-0.39238882,0.38135362,0.49043283,-12.057239,0.6056919,-0.6248018,-0.73794585,1.039471,1,-0.04691569805145264,-0.03684268951416016,0.47654215097427366,0.48157865524291993,0.7956726417049896,-0.5978078686255984,-0.09762581344871295,-0.8857955166081259,-50.752344613256035,2
5.149999999999935,,,,,18.21023,-0.6248018,-0.73794585,1.039471,-23.436382,-1.7292073,2.5551512,-0.79739416,0.2643028,-0.39200175,0.37501895,0.6404371,-12.0351095,0.6084382,-0.6248018,-0.73794585,1.039471,1,-0.04691569805145264,-0.03684268951416016,0.47654215097427366,0.48157865524291993,0.7956726417049896,-0.5978078686255984,-0.09762581344871295,-0.8857955166081259,-50.752344613256035,2
5.159999999999934,,,,,18.21023,-0.6248018,-0.73794585,1.039471,-23.42923,-1.8494405,2.5612483,-0.7999438,0.2661335,-0.39159495,0.36866543,0.7903364,-12.011241,0.61094344,-0.6248018,-0.73794585,1.039471,1,-0.04691569805145264,-0.03684268951416016,0.47654215097427366,0.48157865524291993,0.7956726417049896,-0.5978078686255984,-0.09762581344871295,-0.8857955166081259,-50.752344613256035,2
5.169999999999934,,,,,18.356672,-0.78004086,-0.67291886,1.0309622,-23.420576,-1.9694263,2.567369,-0.8024532,0.26795083,-0.39116842,0.3622933,0.9401062,-11.985633,0.6132133,-0.6248018,-0.73794585,1.039471,1,-0.04691569805145264,-0.03684268951416016,0.47654215097427366,0.48157865524291993,0.7956726417049896,-0.5978078686255984,-0.09762581344871295,-0.8857955166081259,-50.752344613256035,2
5.179999999999934,,,,,18.356672,-0.78004086,-0.67291886,1.0309622,-23.410421,-2.0891461,2.5735152,-0.8045705,0.270276,-0.39125234,0.3557201,1.0909842,-11.958036,0.6159629,-0.78004086,-0.67291886,1.0309622,1,-0.04691569805145264,-0.03684268951416016,0.47654215097427366,0.48157865524291993,0.7956726417049896,-0.5978078686255984,-0.09762581344871295,-0.8857955166081259,-50.752344613256035,2
5.189999999999934,,,,,18.356672,-0.78004086,-0.67291886,1.0309622,-23.398756,-2.2085805,2.5796864,-0.8066451,0.27258682,-0.3913155,0.34912795,1.241838,-11.928612,0.6182308,-0.78004086,-0.67291886,1.0309622,1,-0.04691569805145264,-0.03684268951416016,0.47654215097427366,0.48157865524291993,0.7956726417049896,-0.5978078686255984,-0.09762581344871295,-0.8857955166081259,-50.752344613256035,2
5.199999999999934,,,,,18.356672,-0.78004086,-0.67291886,1.0309622,-23.385584,-2.3277118,2.585878,-0.8086768,0.27488315,-0.39135787,0.3425173,1.3926404,-11.897358,0.6200219,-0.78004086,-0.67291886,1.0309622,1,-0.04691569805145264,-0.03684268951416016,0.47654215097427366,0.48157865524291993,0.7956726417049896,-0.5978078686255984,-0.09762581344871295,-0.8857955166081259,-50.752344613256035,2
5.209999999999933,,,,,18.594372,-0.7401168,-0.5277016,1.0039151,-23.370905,-2.4465213,2.5920851,-0.81066555,0.27716488,-0.39137948,0.33588845,1.5433644,-11.864273,0.62134105,-0.78004086,-0.67291886,1.0309622,1,-0.08949095726013184,-0.06295094807942708,0.45525452136993405,0.4685245259602865,0.8698195940514407,-0.47377478442743126,-0.13766382039202635,-0.9426868528310937,-54.01197806969183,2
5.219999999999933,,,,,18.594372,-0.7401168,-0.5277016,1.0039151,-23.354708,-2.5649889,2.5983095,-0.81233984,0.27908012,-0.3918658,0.32963198,1.695972,-11.829,0.6234492,-0.7401168,-0.5277016,1.0039151,1,-0.08949095726013184,-0.06295094807942708,0.45525452136993405,0.4685245259602865,0.8698195940514407,-0.47377478442743126,-0.13766382039202635,-0.9426868528310937,-54.01197806969183,2
5.229999999999933,,,,,18.594372,-0.7401168,-0.5277016,1.0039151,-23.336985,-2.683096,2.6045523,-0.81397694,0.28098258,-0.39233413,0.32336038,1.8485516,-11.792126,0.6250214,-0.7401168,-0.5277016,1.0039151,1,-0.08949095726013184,-0.06295094807942708,0.45525452136993405,0.4685245259602865,0.8698195940514407,-0.47377478442743126,-0.13766382039202635,-0.9426868528310937,-54.01197806969183,2
5.239999999999933,,,,,18.594372,-0.7401168,-0.5277016,1.0039151,-23.317736,-2.800826,2.6108081,-0.8155768,0.28287214,-0.39278448,0.31707397,2.001081,-11.753649,0.6260627,-0.7401168,-0.5277016,1.0039151,1,-0.08949095726013184,-0.06295094807942708,0.45525452136993405,0.4685245259602865,0.8698195940514407,-0.47377478442743126,-0.13766382039202635,-0.9426868528310937,-54.01197806969183,2
5.2499999999999325,,,,,18.808374,-0.8097239,-0.49866134,0.94171774,-23.29696,-2.9181633,2.6170719,-0.8171392,0.28474873,-0.39321682,0.31077302,2.1535382,-11.713566,0.6265782,-0.7401168,-0.5277016,1.0039151,1,-0.08949095726013184,-0.06295094807942708,0.45525452136993405,0.4685245259602865,0.8698195940514407,-0.47377478442743126,-0.13766382039202635,-0.9426868528310937,-54.01197806969183,2
5.259999999999932,,,,,18.808374,-0.8097239,-0.49866134,0.94171774,-23.274656,-3.0350893,2.6233435,-0.81841177,0.28697395,-0.39376962,0.30461657,2.3076785,-11.671382,0.62765765,-0.8097239,-0.49866134,0.94171774,1,-0.08949095726013184,-0.06295094807942708,0.45525452136993405,0.4685245259602865,0.8698195940514407,-0.47377478442743126,-0.13766382039202635,-0.9426868528310937,-54.01197806969183,2
5.269999999999932,,,,,18.808374,-0.8097239,-0.49866134,0.94171774,-23.25081,-3.1515853,2.6296227,-0.8196477,0.28918636,-0.3943048,0.29844648,2.4617634,-11.627529,0.62809634,-0.8097239,-0.49866134,0.94171774,1,-0.08432225227355956,-0.050750872294108074,0.4578388738632202,0.47462456385294594,0.8926987312422484,-0.41594638742758694,-0.17342888463119294,-0.9261263427450823,-53.06313073517955,2
5.279999999999932,,,,,18.808374,-0.8097239,-0.49866134,0.94171774,-23.225424,-3.2676344,2.6359031,-0.820847,0.2913858,-0.39482233,0.29226303,2.6157699,-11.582006,0.6278985,-0.8097239,-0.49866134,0.94171774,1,-0.08432225227355956,-0.050750872294108074,0.4578388738632202,0.47462456385294594,0.8926987312422484,-0.41594638742758694,-0.17342888463119294,-0.9261263427450823,-53.06313073517955,2
5.289999999999932,,,,,18.636475,-0.73934793,-0.5561228,0.86836314,-23.198496,-3.3832197,2.6421783,-0.82200944,0.29357222,-0.3953221,0.2860665,2.7696745,-11.534814,0.62706834,-0.8097239,-0.49866134,0.94171774,1,-0.08432225227355956,-0.050750872294108074,0.4578388738632202,0.47462456385294594,0.8926987312422484,-0.41594638742758694,-0.17342888463119294,-0.9261263427450823,-53.06313073517955,2
5.299999999999931,,,,,18.636475,-0.73934793,-0.5561228,0.86836314,-23.170038,-3.4983273,2.6484382,-0.8232489,0.29568407,-0.39536062,0.28021404,2.9220157,-11.4864025,0.624781,-0.73934793,-0.5561228,0.86836314,1,-0.08432225227355956,-0.050750872294108074,0.4578388738632202,0.47462456385294594,0.8926987312422484,-0.41594638742758694,-0.17342888463119294,-0.9261263427450823,-53.06313073517955,2
5.309999999999931,,,,,18.636475,-0.73934793,-0.5561228,0.86836314,-23.140057,-3.6129425,2.6546726,-0.82445526,0.297784,-0.3953832,0.27435032,3.0741234,-11.43635,0.62202,-0.73934793,-0.5561228,0.86836314,1,-0.08432225227355956,-0.050750872294108074,0.4578388738632202,0.47462456385294594,0.8926987312422484,-0.41594638742758694,-0.17342888463119294,-0.9261263427450823,-53.06313073517955,2
5.319999999999931,,,,,18.636475,-0.73934793,-0.5561228,0.86836314,-23.108557,-3.7270486,2.660877,-0.8256284,0.29987198,-0.39538988,0.26847553,3.2259762,-11.384658,0.6187894,-0.73934793,-0.5561228,0.86836314,1,-0.08432225227355956,-0.050750872294108074,0.4578388738632202,0.47462456385294594,0.8926987312422484,-0.41594638742758694,-0.17342888463119294,-0.9261263427450823,-53.06313073517955,2
5.329999999999931,,,,,18.143166,-0.83386976,-0.86764336,0.7865342,-23.075539,-3.8406298,2.6670468,-0.82676834,0.3019479,-0.39538065,0.26258996,3.377553,-11.331329,0.6150932,-0.73934793,-0.5561228,0.86836314,1,-0.08432225227355956,-0.050750872294108074,0.4578388738632202,0.47462456385294594,0.8926987312422484,-0.41594638742758694,-0.17342888463119294,-0.9261263427450823,-53.06313073517955,2
5.339999999999931,,,,,18.143166,-0.83386976,-0.86764336,0.7865342,-23.041027,-3.9536762,2.6731648,-0.8282359,0.30497143,-0.39406604,0.25637344,3.5247228,-11.277636,0.6085081,-0.83386976,-0.86764336,0.7865342,1,-0.07589646339416505,-0.020849974950154622,0.4620517683029175,0.4895750125249227,0.9077568715840476,-0.35905799017222684,-0.21692123405841118,-0.891214939270287,-51.06285465919542,2
5.34999999999993,,,,,18.143166,-0.83386976,-0.86764336,0.7865342,-23.005047,-4.0661755,2.679216,-0.82966083,0.3079792,-0.39273107,0.25014365,3.6712968,-11.221861,0.6016343,-0.83386976,-0.86764336,0.7865342,1,-0.07589646339416505,-0.020849974950154622,0.4620517683029175,0.4895750125249227,0.9077568715840476,-0.35905799017222684,-0.21692123405841118,-0.891214939270287,-51.06285465919542,2
5.35999999999993,,,,,18.143166,-0.83386976,-0.86764336,0.7865342,-22.967604,-4.1781063,2.6851966,-0.8310428,0.31097105,-0.39137578,0.24390094,3.8172452,-11.164015,0.59447324,-0.83386976,-0.86764336,0.7865342,1,-0.07589646339416505,-0.020849974950154622,0.4620517683029175,0.4895750125249227,0.9077568715840476,-0.35905799017222684,-0.21692123405841118,-0.891214939270287,-51.06285465919542,2
5.36999999999993,,,,,17.713577,-0.8727799,-1.127898,0.7730378,-22.928705,-4.2894483,2.6911044,-0.8323819,0.31394684,-0.39000028,0.23764563,3.9625375,-11.104107,0.5870264,-0.83386976,-0.86764336,0.7865342,1,-0.07589646339416505,-0.020849974950154622,0.4620517683029175,0.4895750125249227,0.9077568715840476,-0.35905799017222684,-0.21692123405841118,-0.891214939270287,-51.06285465919542,2
5.37999999999993,,,,,17.713577,-0.8727799,-1.127898,0.7730378,-22.888374,-4.400188,2.6969259,-0.83410245,0.3174017,-0.3875438,0.23094814,4.103623,-11.043484,0.57722354,-0.8727799,-1.127898,0.7730378,1,-0.07589646339416505,-0.020849974950154622,0.4620517683029175,0.4895750125249227,0.9077568715840476,-0.35905799017222684,-0.21692123405841118,-0.891214939270287,-51.06285465919542,2
5.3899999999999295,,,,,17.713577,-0.8727799,-1.127898,0.7730378,-22.846636,-4.5103097,2.7026489,-0.8357681,0.32083565,-0.38506183,0.22423545,4.2437434,-10.980528,0.5673241,-0.8727799,-1.127898,0.7730378,1,-0.07589646339416505,-0.020849974950154622,0.4620517683029175,0.4895750125249227,0.9077568715840476,-0.35905799017222684,-0.21692123405841118,-0.891214939270287,-51.06285465919542,2
5.399999999999929,,,,,17.713577,-0.8727799,-1.127898,0.7730378,-22.803503,-4.6197906,2.7082722,-0.83737874,0.3242485,-0.38255456,0.21750802,4.3828616,-10.915255,0.5573273,-0.8727799,-1.127898,0.7730378,1,-0.07589646339416505,-0.020849974950154622,0.4620517683029175,0.4895750125249227,0.9077568715840476,-0.35905799017222684,-0.21692123405841118,-0.891214939270287,-51.06285465919542,2
5.409999999999929,,,,,17.540659,-0.9020402,-1.1021854,0.80850816,-22.758984,-4.728607,2.713795,-0.8389343,0.32764006,-0.38002208,0.21076629,4.52094,-10.847682,0.5472319,-0.8727799,-1.127898,0.7730378,1,-0.0993914794921875,0.011996599038441975,0.45030426025390624,0.505998299519221,0.9282468515908489,-0.2642650840447542,-0.26176659043219463,-0.8985660621848617,-51.484042976882456,2
5.419999999999929,,,,,17.540659,-0.9020402,-1.1021854,0.80850816,-22.713095,-4.8367395,2.7192123,-0.8403747,0.33103806,-0.37766114,0.20384829,4.656616,-10.778505,0.53615695,-0.9020402,-1.1021854,0.80850816,1,-0.0993914794921875,0.011996599038441975,0.45030426025390624,0.505998299519221,0.9282468515908489,-0.2642650840447542,-0.26176659043219463,-0.8985660621848617,-51.484042976882456,2
5.429999999999929,,,,,17.540659,-0.9020402,-1.1021854,0.80850816,-22.665854,-4.944169,2.7245178,-0.84175885,0.33441386,-0.37527487,0.19691664,4.7912226,-10.707077,0.52492434,-0.9020402,-1.1021854,0.80850816,1,-0.0993914794921875,0.011996599038441975,0.45030426025390624,0.505998299519221,0.9282468515908489,-0.2642650840447542,-0.26176659043219463,-0.8985660621848617,-51.484042976882456,2
5.4399999999999284,,,,,17.540659,-0.9020402,-1.1021854,0.80850816,-22.617273,-5.0508733,2.7297103,-0.8430865,0.33776724,-0.37286347,0.18997176,4.924722,-10.633414,0.5135339,-0.9020402,-1.1021854,0.80850816,1,-0.0993914794921875,0.011996599038441975,0.45030426025390624,0.505998299519221,0.9282468515908489,-0.2642650840447542,-0.26176659043219463,-0.8985660621848617,-51.484042976882456,2
5.449999999999928,,,,,17.332178,-0.693129,-0.9111483,0.8189244,-22.567362,-5.15683,2.7347882,-0.84435755,0.34109798,-0.37042707,0.18301415,5.0570784,-10.557535,0.50198555,-0.9020402,-1.1021854,0.80850816,1,-0.0993914794921875,0.011996599038441975,0.45030426025390624,0.505998299519221,0.9282468515908489,-0.2642650840447542,-0.26176659043219463,-0.8985660621848617,-51.484042976882456,2
5.459999999999928,,,,,17.332178,-0.693129,-0.9111483,0.8189244,-22.516142,-5.262022,2.7397447,-0.8455914,0.34333277,-0.36860216,0.17671464,5.1867714,-10.480553,0.48928723,-0.693129,-0.9111483,0.8189244,1,-0.0993914794921875,0.011996599038441975,0.45030426025390624,0.505998299519221,0.9282468515908489,-0.2642650840447542,-0.26176659043219463,-0.8985660621848617,-51.484042976882456,2
5.469999999999928,,,,,17.332178,-0.693129,-0.9111483,0.8189244,-22.463629,-5.3664355,2.7445738,-0.8467835,0.34555054,-0.366759,0.17040636,5.315471,-10.401853,0.4765273,-0.693129,-0.9111483,0.8189244,1,-0.11000040054321289,-0.019220051765441896,0.44499979972839354,0.490389974117279,0.9559521083904108,-0.14819826596470692,-0.25336306050603014,-0.9445754006425666,-54.120183888697895,2
5.479999999999928,,,,,17.332178,-0.693129,-0.9111483,0.8189244,-22.409834,-5.470053,2.749275,-0.84793365,0.3477512,-0.36489767,0.16408962,5.443153,-10.321451,0.46370873,-0.693129,-0.9111483,0.8189244,1,-0.11000040054321289,-0.019220051765441896,0.44499979972839354,0.490389974117279,0.9559521083904108,-0.14819826596470692,-0.25336306050603014,-0.9445754006425666,-54.120183888697895,2
5.489999999999927,,,,,17.469532,-0.5901341,-0.6669486,0.83728683,-22.354769,-5.572859,2.7538476,-0.84904176,0.34993464,-0.36301827,0.15776478,5.569794,-10.239361,0.45083445,-0.693129,-0.9111483,0.8189244,1,-0.11000040054321289,-0.019220051765441896,0.44499979972839354,0.490389974117279,0.9559521083904108,-0.14819826596470692,-0.25336306050603014,-0.9445754006425666,-54.120183888697895,2
5.499999999999927,,,,,17.469532,-0.5901341,-0.6669486,0.83728683,-22.298437,-5.674832,2.7582946,-0.84986436,0.35143968,-0.36211067,0.15196931,5.696475,-10.155064,0.4385495,-0.5901341,-0.6669486,0.83728683,1,-0.11000040054321289,-0.019220051765441896,0.44499979972839354,0.490389974117279,0.9559521083904108,-0.14819826596470692,-0.25336306050603014,-0.9445754006425666,-54.120183888697895,2
5.509999999999927,,,,,17.469532,-0.5901341,-0.6669486,0.83728683,-22.240843,-5.775955,2.762618,-0.85065526,0.35293162,-0.3611895,0.14616817,5.8223557,-10.069439,0.42612734,-0.5901341,-0.6669486,0.83728683,1,-0.11000040054321289,-0.019220051765441896,0.44499979972839354,0.490389974117279,0.9559521083904108,-0.14819826596470692,-0.25336306050603014,-0.9445754006425666,-54.120183888697895,2
5.519999999999927,,,,,17.469532,-0.5901341,-0.6669486,0.83728683,-22.181993,-5.876216,2.7668166,-0.8514144,0.35441035,-0.36025488,0.14036158,5.9474206,-9.982498,0.4135725,-0.5901341,-0.6669486,0.83728683,1,-0.11000040054321289,-0.019220051765441896,0.44499979972839354,0.490389974117279,0.9559521083904108,-0.14819826596470692,-0.25336306050603014,-0.9445754006425666,-54.120183888697895,2
5.5299999999999265,,,,,17.21646,-0.42759016,-0.66723967,0.7698144,-22.121897,-5.975601,2.770889,-0.85214174,0.35587585,-0.3593068,0.13454974,6.071654,-9.894248,0.40088946,-0.5901341,-0.6669486,0.83728683,1,-0.11000040054321289,-0.019220051765441896,0.44499979972839354,0.490389974117279,0.9559521083904108,-0.14819826596470692,-0.25336306050603014,-0.9445754006425666,-54.120183888697895,2
5.539999999999926,,,,,17.21646,-0.42759016,-0.66723967,0.7698144,-22.060572,-6.074104,2.774828,-0.8530845,0.35675815,-0.35811585,0.1293123,6.1932554,-9.80607,0.386921,-0.42759016,-0.66723967,0.7698144,1,-0.08270680427551269,0.00281255046526591,0.45864659786224365,0.5014062752326329,0.959687994667577,-0.09702975822605052,-0.26378813261691486,-0.90672072884467,-51.95127095982552,2
5.549999999999926,,,,,17.21646,-0.42759016,-0.66723967,0.7698144,-21.998035,-6.171719,2.7786276,-0.8540012,0.35762954,-0.35691398,0.12407093,6.314018,-9.716822,0.37303168,-0.42759016,-0.66723967,0.7698144,1,-0.08270680427551269,0.00281255046526591,0.45864659786224365,0.5014062752326329,0.959687994667577,-0.09702975822605052,-0.26378813261691486,-0.90672072884467,-51.95127095982552,2
5.559999999999926,,,,,17.21646,-0.42759016,-0.66723967,0.7698144,-21.934296,-6.2684364,2.7822888,-0.8548919,0.35849005,-0.3557012,0.11882576,6.4339285,-9.626509,0.35922542,-0.42759016,-0.66723967,0.7698144,1,-0.08270680427551269,0.00281255046526591,0.45864659786224365,0.5014062752326329,0.959687994667577,-0.09702975822605052,-0.26378813261691486,-0.90672072884467,-51.95127095982552,2
5.569999999999926,,,,,17.050575,-0.5346413,-0.76110387,0.7276939,-21.869358,-6.364246,2.7858126,-0.85575646,0.3593396,-0.3544776,0.11357697,6.552977,-9.535142,0.34550598,-0.42759016,-0.66723967,0.7698144,1,-0.08270680427551269,0.00281255046526591,0.45864659786224365,0.5014062752326329,0.959687994667577,-0.09702975822605052,-0.26378813261691486,-0.90672072884467,-51.95127095982552,2
5.5799999999999255,,,,,17.050575,-0.5346413,-0.76110387,0.7276939,-21.803244,-6.4591403,2.7891953,-0.8565432,0.3607634,-0.3528259,0.10814631,6.6699653,-9.443546,0.33104712,-0.5346413,-0.76110387,0.7276939,1,-0.08270680427551269,0.00281255046526591,0.45864659786224365,0.5014062752326329,0.959687994667577,-0.09702975822605052,-0.26378813261691486,-0.90672072884467,-51.95127095982552,2
5.589999999999925,,,,,17.050575,-0.5346413,-0.76110387,0.7276939,-21.73596,-6.553113,2.7924337,-0.8573,0.36217463,-0.3511619,0.10271188,6.785948,-9.350724,0.31663808,-0.5346413,-0.76110387,0.7276939,1,-0.08270680427551269,0.00281255046526591,0.45864659786224365,0.5014062752326329,0.959687994667577,-0.09702975822605052,-0.26378813261691486,-0.90672072884467,-51.95127095982552,2
5.599999999999925,,,,,17.050575,-0.5346413,-0.76110387,0.7276939,-21.667526,-6.646151,2.7955282,-0.8580269,0.36357322,-0.34948564,0.09727387,6.9009104,-9.25669,0.30228162,-0.5346413,-0.76110387,0.7276939,1,-0.08270680427551269,0.00281255046526591,0.45864659786224365,0.5014062752326329,0.959687994667577,-0.09702975822605052,-0.26378813261691486,-0.90672072884467,-51.95127095982552,2
5.609999999999925,,,,,16.750748,-0.55433506,-0.93639773,0.70567346,-21.597946,-6.7382426,2.7984793,-0.85872394,0.36495915,-0.34779721,0.09183248,7.0148396,-9.161454,0.2879806,-0.5346413,-0.76110387,0.7276939,1,-0.03768263578414917,-0.13504191080729167,0.4811586821079254,0.43247904459635417,0.9884406825469348,0.04521074784115642,-0.1447100734772594,-0.9630362037724535,-55.17790999446231,2
5.619999999999925,,,,,16.750748,-0.55433506,-0.93639773,0.70567346,-21.527243,-6.829385,2.8012807,-0.85964674,0.36653438,-0.34531164,0.08612798,7.125653,-9.066671,0.27231288,-0.55433506,-0.93639773,0.70567346,1,-0.03768263578414917,-0.13504191080729167,0.4811586821079254,0.43247904459635417,0.9884406825469348,0.04521074784115642,-0.1447100734772594,-0.9630362037724535,-55.17790999446231,2
5.629999999999924,,,,,16.750748,-0.55433506,-0.93639773,0.70567346,-21.455437,-6.919572,2.8039262,-0.8605334,0.36809418,-0.34281152,0.08041986,7.2351995,-8.970592,0.25683677,-0.55433506,-0.93639773,0.70567346,1,-0.03768263578414917,-0.13504191080729167,0.4811586821079254,0.43247904459635417,0.9884406825469348,0.04521074784115642,-0.1447100734772594,-0.9630362037724535,-55.17790999446231,2
5.639999999999924,,,,,16.750748,-0.55433506,-0.93639773,0.70567346,-21.382542,-7.0087914,2.8064182,-0.86138386,0.36963853,-0.340297,0.07470836,7.343463,-8.873232,0.24155363,-0.55433506,-0.93639773,0.70567346,1,-0.03768263578414917,-0.13504191080729167,0.4811586821079254,0.43247904459635417,0.9884406825469348,0.04521074784115642,-0.1447100734772594,-0.9630362037724535,-55.17790999446231,2
5.649999999999924,,,,,16.579144,-0.7601105,-1.1038319,0.73736787,-21.30857,-7.0970316,2.808758,-0.86219805,0.3711673,-0.33776817,0.06899372,7.450426,-8.774609,0.22646475,-0.55433506,-0.93639773,0.70567346,1,-0.03768263578414917,-0.13504191080729167,0.4811586821079254,0.43247904459635417,0.9884406825469348,0.04521074784115642,-0.1447100734772594,-0.9630362037724535,-55.17790999446231,2
5.659999999999924,,,,,16.579144,-0.7601105,-1.1038319,0.73736787,-21.233543,-7.1842847,2.8109436,-0.86288077,0.37356874,-0.33463034,0.06248074,7.554894,-8.675634,0.21068622,-0.7601105,-1.1038319,0.73736787,1,-0.03768263578414917,-0.13504191080729167,0.4811586821079254,0.43247904459635417,0.9884406825469348,0.04521074784115642,-0.1447100734772594,-0.9630362037724535,-55.17790999446231,2
5.6699999999999235,,,,,16.579144,-0.7601105,-1.1038319,0.73736787,-21.15748,-7.27054,2.8129718,-0.86351293,0.37594828,-0.33147293,0.055964105,7.65778,-8.575104,0.19501407,-0.7601105,-1.1038319,0.73736787,1,-0.09902360916137695,-0.13313559214274087,0.4504881954193115,0.4334322039286296,0.9685460895544803,0.1682596011653893,-0.1833226091467957,-1.0138555885857725,-58.08964626171672,2
5.679999999999923,,,,,16.579144,-0.7601105,-1.1038319,0.73736787,-21.080397,-7.355782,2.8148441,-0.86409456,0.37830585,-0.32829615,0.049444202,7.7590594,-8.47304,0.17944765,-0.7601105,-1.1038319,0.73736787,1,-0.09902360916137695,-0.13313559214274087,0.4504881954193115,0.4334322039286296,0.9685460895544803,0.1682596011653893,-0.1833226091467957,-1.0138555885857725,-58.08964626171672,2
5.689999999999923,,,,,16.160534,-0.9488385,-1.1819674,0.77018976,-21.002308,-7.439996,2.8165612,-0.86462563,0.3806413,-0.32510015,0.0429214,7.858711,-8.369469,0.16398634,-0.7601105,-1.1038319,0.73736787,1,-0.09902360916137695,-0.13313559214274087,0.4504881954193115,0.4334322039286296,0.9685460895544803,0.1682596011653893,-0.1833226091467957,-1.0138555885857725,-58.08964626171672,2
5.699999999999923,,,,,16.160534,-0.9488385,-1.1819674,0.77018976,-20.923243,-7.523179,2.8181138,-0.86487514,0.38373122,-0.32164815,0.03579844,7.9541774,-8.266973,0.14648671,-0.9488385,-1.1819674,0.77018976,1,-0.09902360916137695,-0.13313559214274087,0.4504881954193115,0.4334322039286296,0.9685460895544803,0.1682596011653893,-0.1833226091467957,-1.0138555885857725,-58.08964626171672,2
5.709999999999923,,,,,16.160534,-0.9488385,-1.1819674,0.77018976,-20.843231,-7.605329,2.819491,-0.8650622,0.38679335,-0.31817287,0.028672893,8.047854,-8.162806,0.1289445,-0.9488385,-1.1819674,0.77018976,1,-0.09902360916137695,-0.13313559214274087,0.4504881954193115,0.4334322039286296,0.9685460895544803,0.1682596011653893,-0.1833226091467957,-1.0138555885857725,-58.08964626171672,2
5.7199999999999225,,,,,16.160534,-0.9488385,-1.1819674,0.77018976,-20.762291,-7.68643,2.8206925,-0.86518663,0.38982752,-0.31467456,0.021545272,8.139712,-8.056996,0.11135758,-0.9488385,-1.1819674,0.77018976,1,-0.09902360916137695,-0.13313559214274087,0.4504881954193115,0.4334322039286296,0.9685460895544803,0.1682596011653893,-0.1833226091467957,-1.0138555885857725,-58.08964626171672,2
5.729999999999922,,,,,15.890961,-1.1512543,-1.2663854,0.85579026,-20.680443,-7.766464,2.821718,-0.8652486,0.39283353,-0.31115353,0.014416097,8.229726,-7.9495783,0.09372378,-0.9488385,-1.1819674,0.77018976,1,-0.09902360916137695,-0.13313559214274087,0.4504881954193115,0.4334322039286296,0.9685460895544803,0.1682596011653893,-0.1833226091467957,-1.0138555885857725,-58.08964626171672,2
5.739999999999922,,,,,15.890961,-1.1512543,-1.2663854,0.85579026,-20.597712,-7.845425,2.82256,-0.86497957,0.39655596,-0.30742455,0.0064347247,8.316328,-7.8423047,0.07464288,-1.1512543,-1.2663854,0.85579026,1,-0.021786603927612305,-0.08155096689860027,0.48910669803619383,0.45922451655069985,0.9670735746066595,0.19305172098560255,-0.1658304384665105,-0.9531055889858946,-54.60892767922228,2
