time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.399999999999887,,,,,9.885526,1.0021896,-3.189105,-0.7573514,-3.1155798,-3.3169124,2.0843937,-0.93698525,0.013822401,0.04929692,-0.3455943,9.701518,9.782128,0.7758489,1.0021896,-3.189105,-0.7573514,1,-0.050238027572631835,0.20492352803548178,0.4748809862136841,0.6024617640177409,0.6588541419563962,0.7169765820013494,0.22771868717468807,-0.042397599546060705,-2.429203515475053,0
7.4099999999998865,,,,,9.382195,0.9365948,-4.244164,-0.8752775,-3.018617,-3.2190983,2.0921533,-0.9374395,0.0034283367,0.062550336,-0.342463,9.690786,9.7802725,0.77599806,1.0021896,-3.189105,-0.7573514,1,0.030609130859375,-0.1896883010864258,0.5153045654296875,0.4051558494567871,0.5150139921427738,0.4398258911447145,0.7357402893521059,0.08317782436988974,4.765738285475088,0
7.419999999999886,,,,,9.382195,0.9365948,-4.244164,-0.8752775,-2.921768,-3.1213162,2.0998876,-0.93739665,-0.008502623,0.080837965,-0.3386422,9.678642,9.775647,0.77080876,0.9365948,-4.244164,-0.8752775,1,0.030609130859375,-0.1896883010864258,0.5153045654296875,0.4051558494567871,0.5150139921427738,0.4398258911447145,0.7357402893521059,0.08317782436988974,4.765738285475088,0
7.429999999999886,,,,,9.382195,0.9365948,-4.244164,-0.8752775,-2.8250527,-3.0235965,2.1075675,-0.9368931,-0.020429404,0.09908587,-0.33465502,9.6640415,9.767818,0.7650494,0.9365948,-4.244164,-0.8752775,1,0.030609130859375,-0.1896883010864258,0.5153045654296875,0.4051558494567871,0.5150139921427738,0.4398258911447145,0.7357402893521059,0.08317782436988974,4.765738285475088,0
7.439999999999886,,,,,9.382195,0.9365948,-4.244164,-0.8752775,-2.7284954,-2.9259708,2.115186,-0.9359292,-0.032346144,0.11728509,-0.3305034,9.646984,9.756824,0.7585431,0.9365948,-4.244164,-0.8752775,1,0.030609130859375,-0.1896883010864258,0.5153045654296875,0.4051558494567871,0.5150139921427738,0.4398258911447145,0.7357402893521059,0.08317782436988974,4.765738285475088,0
7.449999999999886,,,,,9.736959,1.6260684,-3.8812392,-1.1114893,-2.632121,-2.8284705,2.122735,-0.93450534,-0.044246994,0.13542667,-0.3261894,9.627474,9.742705,0.75111437,0.9365948,-4.244164,-0.8752775,1,0.030609130859375,-0.1896883010864258,0.5153045654296875,0.4051558494567871,0.5150139921427738,0.4398258911447145,0.7357402893521059,0.08317782436988974,4.765738285475088,0
7.459999999999885,,,,,9.736959,1.6260684,-3.8812392,-1.1114893,-2.5359573,-2.7311304,2.1302216,-0.93310905,-0.058915928,0.15063067,-0.32116148,9.604944,9.724744,0.74601626,1.6260684,-3.8812392,-1.1114893,1,0.030609130859375,-0.1896883010864258,0.5153045654296875,0.4051558494567871,0.5150139921427738,0.4398258911447145,0.7357402893521059,0.08317782436988974,4.765738285475088,0
7.469999999999885,,,,,9.736959,1.6260684,-3.8812392,-1.1114893,-2.4400287,-2.6339872,2.1376512,-0.93127096,-0.07355696,0.16576333,-0.31598148,9.580564,9.703333,0.7397132,1.6260684,-3.8812392,-1.1114893,1,-0.016121175289154053,0.02208895206451416,0.491939412355423,0.5110444760322571,0.5175434921130895,0.3911197253773066,0.76103488368942,0.1446104673067624,8.28556945009206,0
7.479999999999885,,,,,9.736959,1.6260684,-3.8812392,-1.1114893,-2.3443527,-2.5370753,2.1450112,-0.92899173,-0.08816316,0.18081748,-0.31065184,9.554336,9.678532,0.73203754,1.6260684,-3.8812392,-1.1114893,1,-0.016121175289154053,0.02208895206451416,0.491939412355423,0.5110444760322571,0.5175434921130895,0.3911197253773066,0.76103488368942,0.1446104673067624,8.28556945009206,0
7.489999999999885,,,,,10.089868,2.1782925,-2.330615,-1.2444751,-2.248948,-2.440428,2.1522868,-0.9262726,-0.10272761,0.19578601,-0.3051751,9.526269,9.650408,0.72282445,1.6260684,-3.8812392,-1.1114893,1,-0.016121175289154053,0.02208895206451416,0.491939412355423,0.5110444760322571,0.5175434921130895,0.3911197253773066,0.76103488368942,0.1446104673067624,8.28556945009206,0
7.4999999999998845,,,,,10.089868,2.1782925,-2.330615,-1.2444751,-2.1538374,-2.3440835,2.1594784,-0.92463547,-0.11757477,0.20258789,-0.30030233,9.495848,9.618037,0.7153136,2.1782925,-2.330615,-1.2444751,1,-0.016121175289154053,0.02208895206451416,0.491939412355423,0.5110444760322571,0.5175434921130895,0.3911197253773066,0.76103488368942,0.1446104673067624,8.28556945009206,0
7.509999999999884,,,,,10.089868,2.1782925,-2.330615,-1.2444751,-2.0590327,-2.2480774,2.166589,-0.92272735,-0.13238746,0.20933038,-0.29534152,9.465019,9.582727,0.7065579,2.1782925,-2.330615,-1.2444751,1,-0.016121175289154053,0.02208895206451416,0.491939412355423,0.5110444760322571,0.5175434921130895,0.3911197253773066,0.76103488368942,0.1446104673067624,8.28556945009206,0
7.519999999999884,,,,,10.089868,2.1782925,-2.330615,-1.2444751,-1.9645383,-2.1524389,2.1736052,-0.9205487,-0.14716135,0.21601152,-0.29029414,9.433774,9.544521,0.6964574,2.1782925,-2.330615,-1.2444751,1,-0.016121175289154053,0.02208895206451416,0.491939412355423,0.5110444760322571,0.5175434921130895,0.3911197253773066,0.76103488368942,0.1446104673067624,8.28556945009206,0
7.529999999999884,,,,,9.404525,2.262736,-0.6127178,-1.469411,-1.8703585,-2.0571969,2.1805131,-0.9181002,-0.1618921,0.22262934,-0.28516167,9.402109,9.50347,0.68491316,2.1782925,-2.330615,-1.2444751,1,-0.016121175289154053,0.02208895206451416,0.491939412355423,0.5110444760322571,0.5175434921130895,0.3911197253773066,0.76103488368942,0.1446104673067624,8.28556945009206,0
7.539999999999884,,,,,9.404525,2.262736,-0.6127178,-1.469411,-1.7764852,-1.9623636,2.1872702,-0.9175938,-0.17477258,0.22100511,-0.280412,9.372662,9.462852,0.6663557,2.262736,-0.6127178,-1.469411,1,0.06567019939422608,-0.2576572418212891,0.5328350996971131,0.3711713790893555,0.35342156167490546,-0.04878615432553515,0.9341911532921919,0.92735907023749,53.13376081778425,1
7.5499999999998835,,,,,9.404525,2.262736,-0.6127178,-1.469411,-1.6829023,-1.8679463,2.193838,-0.9169119,-0.1876196,0.21933861,-0.27560866,9.344047,9.420315,0.64709663,2.262736,-0.6127178,-1.469411,1,0.06567019939422608,-0.2576572418212891,0.5328350996971131,0.3711713790893555,0.35342156167490546,-0.04878615432553515,0.9341911532921919,0.92735907023749,53.13376081778425,1
7.559999999999883,,,,,9.404525,2.262736,-0.6127178,-1.469411,-1.5896015,-1.7739638,2.2002091,-0.91605455,-0.20043072,0.2176301,-0.27075258,9.31625,9.375877,0.6270784,2.262736,-0.6127178,-1.469411,1,0.06567019939422608,-0.2576572418212891,0.5328350996971131,0.3711713790893555,0.35342156167490546,-0.04878615432553515,0.9341911532921919,0.92735907023749,53.13376081778425,1
7.569999999999883,,,,,7.8359385,1.4205341,0.6051223,-2.1051626,-1.4965746,-1.6804352,2.2063763,-0.91502184,-0.21320349,0.21587996,-0.26584467,9.289259,9.329557,0.6062443,2.262736,-0.6127178,-1.469411,1,0.06567019939422608,-0.2576572418212891,0.5328350996971131,0.3711713790893555,0.35342156167490546,-0.04878615432553515,0.9341911532921919,0.92735907023749,53.13376081778425,1
7.579999999999883,,,,,7.8359385,1.4205341,0.6051223,-2.1051626,-1.4037913,-1.5873382,2.2122679,-0.9168809,-0.22115217,0.20896092,-0.2583693,9.267561,9.28974,0.57204837,1.4205341,0.6051223,-2.1051626,1,0.06567019939422608,-0.2576572418212891,0.5328350996971131,0.3711713790893555,0.35342156167490546,-0.04878615432553515,0.9341911532921919,0.92735907023749,53.13376081778425,1
7.589999999999883,,,,,7.8359385,1.4205341,0.6051223,-2.1051626,-1.3112199,-1.4946427,2.217817,-0.9185837,-0.22906317,0.20200627,-0.25084987,9.246863,9.249247,0.5377608,1.4205341,0.6051223,-2.1051626,1,0.06567019939422608,-0.2576572418212891,0.5328350996971131,0.3711713790893555,0.35342156167490546,-0.04878615432553515,0.9341911532921919,0.92735907023749,53.13376081778425,1
7.599999999999882,,,,,7.8359385,1.4205341,0.6051223,-2.1051626,-1.2188506,-1.4023554,2.2230227,-0.92013,-0.23693514,0.19501719,-0.24328773,9.227159,9.208073,0.50335187,1.4205341,0.6051223,-2.1051626,1,0.06567019939422608,-0.2576572418212891,0.5328350996971131,0.3711713790893555,0.35342156167490546,-0.04878615432553515,0.9341911532921919,0.92735907023749,53.13376081778425,1
7.609999999999882,,,,,8.382388,0.026419604,2.864515,-1.6526171,-1.1266733,-1.3104835,2.2278836,-0.9215195,-0.24476673,0.18799488,-0.2356841,9.208439,9.166212,0.46879172,1.4205341,0.6051223,-2.1051626,1,0.16452213287353515,-0.23155052185058594,0.5822610664367676,0.384224739074707,0.5180841051013136,-0.23835390321355895,0.8214476714095866,1.214294908312693,69.57397333054257,1
7.619999999999882,,,,,8.382388,0.026419604,2.864515,-1.6526171,-1.0346837,-1.2190466,2.2324214,-0.926001,-0.2430329,0.17271768,-0.23156801,9.189812,9.121273,0.43895182,0.026419604,2.864515,-1.6526171,1,0.16452213287353515,-0.23155052185058594,0.5822610664367676,0.384224739074707,0.5180841051013136,-0.23835390321355895,0.8214476714095866,1.214294908312693,69.57397333054257,1
7.629999999999882,,,,,8.382388,0.026419604,2.864515,-1.6526171,-0.9428702,-1.1280552,2.236666,-0.93022937,-0.24123262,0.15739325,-0.22738859,9.173191,9.077144,0.41015086,0.026419604,2.864515,-1.6526171,1,0.16452213287353515,-0.23155052185058594,0.5822610664367676,0.384224739074707,0.5180841051013136,-0.23835390321355895,0.8214476714095866,1.214294908312693,69.57397333054257,1
7.6399999999998816,,,,,8.382388,0.026419604,2.864515,-1.6526171,-0.8512128,-1.037501,2.2406275,-0.9342034,-0.23936635,0.14202578,-0.22314699,9.158611,9.03383,0.38231707,0.026419604,2.864515,-1.6526171,1,0.16452213287353515,-0.23155052185058594,0.5822610664367676,0.384224739074707,0.5180841051013136,-0.23835390321355895,0.8214476714095866,1.214294908312693,69.57397333054257,1
7.649999999999881,,,,,9.777933,-0.73648936,3.5327828,-1.203355,-0.7596908,-0.9473758,2.2443151,-0.93792194,-0.23743466,0.12661949,-0.21884438,9.146104,8.991335,0.35537755,0.026419604,2.864515,-1.6526171,1,0.16452213287353515,-0.23155052185058594,0.5822610664367676,0.384224739074707,0.5180841051013136,-0.23835390321355895,0.8214476714095866,1.214294908312693,69.57397333054257,1
7.659999999999881,,,,,9.777933,-0.73648936,3.5327828,-1.203355,-0.66829216,-0.8577053,2.247798,-0.9421797,-0.23083444,0.10940754,-0.2168894,9.134048,8.943038,0.34143114,-0.73648936,3.5327828,-1.203355,1,0.16452213287353515,-0.23155052185058594,0.5822610664367676,0.384224739074707,0.5180841051013136,-0.23835390321355895,0.8214476714095866,1.214294908312693,69.57397333054257,1
7.669999999999881,,,,,9.777933,-0.73648936,3.5327828,-1.203355,-0.5770006,-0.7685088,2.2511482,-0.9460966,-0.22415072,0.09215601,-0.21485595,9.124702,8.896549,0.32883716,-0.73648936,3.5327828,-1.203355,1,0.1464802074432373,-0.13966585795084635,0.5732401037216186,0.43016707102457685,0.7118589948976204,-0.11310533305989037,0.6931550728493312,0.9303087556390007,53.30276534218217,1
7.679999999999881,,,,,9.777933,-0.73648936,3.5327828,-1.203355,-0.48578876,-0.679768,2.2543788,-0.94967127,-0.21738592,0.07487114,-0.21274477,9.118106,8.851899,0.31747076,-0.73648936,3.5327828,-1.203355,1,0.1464802074432373,-0.13966585795084635,0.5732401037216186,0.43016707102457685,0.7118589948976204,-0.11310533305989037,0.6931550728493312,0.9303087556390007,53.30276534218217,1
7.6899999999998805,,,,,10.073452,-1.1507996,3.9132695,-1.0687246,-0.39462894,-0.5914644,2.2575011,-0.9529024,-0.21054246,0.05755918,-0.21055663,9.114294,8.809116,0.3072053,-0.73648936,3.5327828,-1.203355,1,0.1464802074432373,-0.13966585795084635,0.5732401037216186,0.43016707102457685,0.7118589948976204,-0.11310533305989037,0.6931550728493312,0.9303087556390007,53.30276534218217,1
7.69999999999988,,,,,10.073452,-1.1507996,3.9132695,-1.0687246,-0.3034932,-0.5035849,2.2605395,-0.95615315,-0.20120111,0.03898943,-0.20920633,9.113331,8.767174,0.3006806,-1.1507996,3.9132695,-1.0687246,1,0.1464802074432373,-0.13966585795084635,0.5732401037216186,0.43016707102457685,0.7118589948976204,-0.11310533305989037,0.6931550728493312,0.9303087556390007,53.30276534218217,1
7.70999999999988,,,,,10.073452,-1.1507996,3.9132695,-1.0687246,-0.21235165,-0.41611245,2.263518,-0.958979,-0.19177032,0.020402342,-0.20776305,9.115467,8.727706,0.29522955,-1.1507996,3.9132695,-1.0687246,1,0.1464802074432373,-0.13966585795084635,0.5732401037216186,0.43016707102457685,0.7118589948976204,-0.11310533305989037,0.6931550728493312,0.9303087556390007,53.30276534218217,1
7.71999999999988,,,,,10.073452,-1.1507996,3.9132695,-1.0687246,-0.12117313,-0.32902217,2.266447,-0.9613786,-0.1822543,0.0018061888,-0.20622742,9.120728,8.690746,0.29068437,-1.1507996,3.9132695,-1.0687246,1,0.1464802074432373,-0.13966585795084635,0.5732401037216186,0.43016707102457685,0.7118589948976204,-0.11310533305989037,0.6931550728493312,0.9303087556390007,53.30276534218217,1
7.72999999999988,,,,,10.090786,-1.054482,4.490898,-0.97705185,-0.029926298,-0.24228875,2.2693343,-0.9633508,-0.17265727,-0.016790768,-0.20460013,9.129131,8.656328,0.28687572,-1.1507996,3.9132695,-1.0687246,1,0.1464802074432373,-0.13966585795084635,0.5732401037216186,0.43016707102457685,0.7118589948976204,-0.11310533305989037,0.6931550728493312,0.9303087556390007,53.30276534218217,1
7.739999999999879,,,,,10.090786,-1.054482,4.490898,-0.97705185,0.061421074,-0.15588686,2.2721872,-0.96461576,-0.16285478,-0.03818041,-0.20380257,9.140926,8.624478,0.28378734,-1.054482,4.490898,-0.97705185,1,-0.05441050529479981,-0.008115171591440836,0.4727947473526001,0.4959424142042796,0.8368720571934392,0.24485452175119365,0.4895829072453567,0.47169753718865276,27.026278087625,1
7.749999999999879,,,,,10.090786,-1.054482,4.490898,-0.97705185,0.15290508,-0.0697897,2.275011,-0.9653445,-0.15296178,-0.059548832,-0.20289174,9.156458,8.595383,0.28104392,-1.054482,4.490898,-0.97705185,1,-0.05441050529479981,-0.008115171591440836,0.4727947473526001,0.4959424142042796,0.8368720571934392,0.24485452175119365,0.4895829072453567,0.47169753718865276,27.026278087625,1
7.759999999999879,,,,,10.090786,-1.054482,4.490898,-0.97705185,0.24456304,0.016030366,2.2778087,-0.96553665,-0.14298375,-0.08088415,-0.20186812,9.175718,8.569067,0.27842793,-1.054482,4.490898,-0.97705185,1,-0.05441050529479981,-0.008115171591440836,0.4727947473526001,0.4959424142042796,0.8368720571934392,0.24485452175119365,0.4895829072453567,0.47169753718865276,27.026278087625,1
7.769999999999879,,,,,9.397274,-1.4857093,2.4361355,-0.65443444,0.33643222,0.10160127,2.2805796,-0.96519214,-0.13292626,-0.10217451,-0.20073228,9.198695,8.545554,0.27572152,-1.054482,4.490898,-0.97705185,1,-0.05441050529479981,-0.008115171591440836,0.4727947473526001,0.4959424142042796,0.8368720571934392,0.24485452175119365,0.4895829072453567,0.47169753718865276,27.026278087625,1
7.779999999999879,,,,,9.397274,-1.4857093,2.4361355,-0.65443444,0.4285386,0.18695791,2.28329,-0.9654884,-0.12296301,-0.11286369,-0.19993065,9.222826,8.526114,0.26633507,-1.4857093,2.4361355,-0.65443444,1,-0.05441050529479981,-0.008115171591440836,0.4727947473526001,0.4959424142042796,0.8368720571934392,0.24485452175119365,0.4895829072453567,0.47169753718865276,27.026278087625,1
7.789999999999878,,,,,9.397274,-1.4857093,2.4361355,-0.65443444,0.52089405,0.27213112,2.2859063,-0.9655779,-0.11297342,-0.12352868,-0.19908622,9.248507,8.508864,0.25696653,-1.4857093,2.4361355,-0.65443444,1,-0.05441050529479981,-0.008115171591440836,0.4727947473526001,0.4959424142042796,0.8368720571934392,0.24485452175119365,0.4895829072453567,0.47169753718865276,27.026278087625,1
7.799999999999878,,,,,9.397274,-1.4857093,2.4361355,-0.65443444,0.613514,0.35714275,2.288429,-0.9654605,-0.10295962,-0.13416721,-0.19819912,9.275728,8.493808,0.24753787,-1.4857093,2.4361355,-0.65443444,1,-0.05441050529479981,-0.008115171591440836,0.4727947473526001,0.4959424142042796,0.8368720571934392,0.24485452175119365,0.4895829072453567,0.47169753718865276,27.026278087625,1
7.809999999999878,,,,,9.2450905,-1.3098159,1.1100856,-0.3988862,0.70641387,0.44201484,2.2908566,-0.9651362,-0.09292376,-0.14477697,-0.19726954,9.304482,8.480948,0.23797113,-1.4857093,2.4361355,-0.65443444,1,0.08526392936706544,-0.10509068171183268,0.5426319646835327,0.44745465914408367,0.9246405275543035,0.18059698878489086,0.3352978115734272,0.5462398185814314,31.297236206707787,1
7.819999999999878,,,,,9.2450905,-1.3098159,1.1100856,-0.3988862,0.79960537,0.52676946,2.2931807,-0.9652971,-0.08521582,-0.1490216,-0.19680092,9.333884,8.470215,0.22686073,-1.3098159,1.1100856,-0.3988862,1,0.08526392936706544,-0.10509068171183268,0.5426319646835327,0.44745465914408367,0.9246405275543035,0.18059698878489086,0.3352978115734272,0.5462398185814314,31.297236206707787,1
7.8299999999998775,,,,,9.2450905,-1.3098159,1.1100856,-0.3988862,0.89309317,0.6114243,2.2953937,-0.9653831,-0.07750125,-0.15325467,-0.19631699,9.363759,8.460996,0.21576321,-1.3098159,1.1100856,-0.3988862,1,0.08526392936706544,-0.10509068171183268,0.5426319646835327,0.44745465914408367,0.9246405275543035,0.18059698878489086,0.3352978115734272,0.5462398185814314,31.297236206707787,1
7.839999999999877,,,,,9.2450905,-1.3098159,1.1100856,-0.3988862,0.98688215,0.69599456,2.2974958,-0.9653941,-0.06978068,-0.15747583,-0.19581781,9.394104,8.453294,0.2046508,-1.3098159,1.1100856,-0.3988862,1,0.08526392936706544,-0.10509068171183268,0.5426319646835327,0.44745465914408367,0.9246405275543035,0.18059698878489086,0.3352978115734272,0.5462398185814314,31.297236206707787,1
7.849999999999877,,,,,9.058227,-0.45840552,-1.162609,-0.53670406,1.0809768,0.7804954,2.2994866,-0.96533006,-0.062054675,-0.16168475,-0.19530344,9.424914,8.447108,0.19349569,-1.3098159,1.1100856,-0.3988862,1,0.08526392936706544,-0.10509068171183268,0.5426319646835327,0.44745465914408367,0.9246405275543035,0.18059698878489086,0.3352978115734272,0.5462398185814314,31.297236206707787,1
7.859999999999877,,,,,9.058227,-0.45840552,-1.162609,-0.53670406,1.1753772,0.8649408,2.3013573,-0.966914,-0.06054211,-0.15578844,-0.19271833,9.454986,8.441963,0.18068512,-0.45840552,-1.162609,-0.53670406,1,0.08526392936706544,-0.10509068171183268,0.5426319646835327,0.44745465914408367,0.9246405275543035,0.18059698878489086,0.3352978115734272,0.5462398185814314,31.297236206707787,1
7.869999999999877,,,,,9.058227,-0.45840552,-1.162609,-0.53670406,1.270073,0.9493346,2.3031015,-0.9684531,-0.059026744,-0.14988491,-0.1901243,9.483987,8.436787,0.16824241,-0.45840552,-1.162609,-0.53670406,1,-0.025295040607452392,0.23774126688639322,0.4873524796962738,0.6188706334431966,0.9264485941937042,0.37595023189636,0.018826190628538048,0.3415356230280067,19.568549752875875,0
7.879999999999876,,,,,9.058227,-0.45840552,-1.162609,-0.53670406,1.3650534,1.0336765,2.3047233,-0.9699474,-0.057508655,-0.14397445,-0.18752147,9.511914,8.431585,0.15615456,-0.45840552,-1.162609,-0.53670406,1,-0.025295040607452392,0.23774126688639322,0.4873524796962738,0.6188706334431966,0.9264485941937042,0.37595023189636,0.018826190628538048,0.3415356230280067,19.568549752875875,0
7.889999999999876,,,,,9.454173,0.008216655,-1.7666606,-0.13445091,1.4603077,1.1179662,2.3062258,-0.97139686,-0.055987902,-0.13805735,-0.18490997,9.538762,8.426365,0.14440851,-0.45840552,-1.162609,-0.53670406,1,-0.025295040607452392,0.23774126688639322,0.4873524796962738,0.6188706334431966,0.9264485941937042,0.37595023189636,0.018826190628538048,0.3415356230280067,19.568549752875875,0
7.899999999999876,,,,,9.454173,0.008216655,-1.7666606,-0.13445091,1.5558302,1.2022018,2.3076315,-0.9727003,-0.057566147,-0.12951663,-0.18374947,9.565518,8.420671,0.13680515,0.008216655,-1.7666606,-0.13445091,1,-0.025295040607452392,0.23774126688639322,0.4873524796962738,0.6188706334431966,0.9264485941937042,0.37595023189636,0.018826190628538048,0.3415356230280067,19.568549752875875,0
7.909999999999876,,,,,9.454173,0.008216655,-1.7666606,-0.13445091,1.6516129,1.2863774,2.3089633,-0.9739274,-0.059139878,-0.12096574,-0.18257456,9.590777,8.414349,0.12958953,0.008216655,-1.7666606,-0.13445091,1,-0.025295040607452392,0.23774126688639322,0.4873524796962738,0.6188706334431966,0.9264485941937042,0.37595023189636,0.018826190628538048,0.3415356230280067,19.568549752875875,0
7.919999999999876,,,,,9.454173,0.008216655,-1.7666606,-0.13445091,1.7476406,1.3704866,2.3102248,-0.975078,-0.060708962,-0.11240536,-0.18138532,9.61453,8.4074,0.122733645,0.008216655,-1.7666606,-0.13445091,1,-0.025295040607452392,0.23774126688639322,0.4873524796962738,0.6188706334431966,0.9264485941937042,0.37595023189636,0.018826190628538048,0.3415356230280067,19.568549752875875,0
7.929999999999875,,,,,10.019235,0.40098014,-1.2301643,-0.12322711,1.8438983,1.4545233,2.3114192,-0.97615206,-0.062273286,-0.103836164,-0.18018185,9.636767,8.39983,0.11620939,0.008216655,-1.7666606,-0.13445091,1,-0.025295040607452392,0.23774126688639322,0.4873524796962738,0.6188706334431966,0.9264485941937042,0.37595023189636,0.018826190628538048,0.3415356230280067,19.568549752875875,0
7.939999999999875,,,,,10.019235,0.40098014,-1.2301643,-0.12322711,1.9403777,1.5384786,2.312577,-0.9767563,-0.06527333,-0.09822949,-0.1789854,9.658956,8.39109,0.115421735,0.40098014,-1.2301643,-0.12322711,1,0.11071784973144531,0.21188480377197266,0.5553589248657227,0.6059424018859864,0.9690502195342957,0.2143634928519625,0.12243351237647376,0.4975676051038054,28.508523794880045,1
7.949999999999875,,,,,10.019235,0.40098014,-1.2301643,-0.12322711,2.037074,1.6223423,2.3137279,-0.97731924,-0.068270616,-0.092618674,-0.17778139,9.68015,8.381531,0.11477844,0.40098014,-1.2301643,-0.12322711,1,0.11071784973144531,0.21188480377197266,0.5553589248657227,0.6059424018859864,0.9690502195342957,0.2143634928519625,0.12243351237647376,0.4975676051038054,28.508523794880045,1
7.959999999999875,,,,,10.019235,0.40098014,-1.2301643,-0.12322711,2.1339774,1.7061064,2.314873,-0.97784096,-0.07126501,-0.08700394,-0.17656986,9.700345,8.371155,0.11426351,0.40098014,-1.2301643,-0.12322711,1,0.11071784973144531,0.21188480377197266,0.5553589248657227,0.6059424018859864,0.9690502195342957,0.2143634928519625,0.12243351237647376,0.4975676051038054,28.508523794880045,1
7.9699999999998745,,,,,9.962897,0.35217518,0.21623497,-0.17772433,2.2310774,1.7897626,2.3160133,-0.9783214,-0.074256405,-0.08138552,-0.17535089,9.719537,8.359964,0.11386094,0.40098014,-1.2301643,-0.12322711,1,0.11071784973144531,0.21188480377197266,0.5553589248657227,0.6059424018859864,0.9690502195342957,0.2143634928519625,0.12243351237647376,0.4975676051038054,28.508523794880045,1
7.979999999999874,,,,,9.962897,0.35217518,0.21623497,-0.17772433,2.3283653,1.8733039,2.3171473,-0.9782559,-0.07571701,-0.08281781,-0.17441806,9.738114,8.348239,0.112937585,0.35217518,0.21623497,-0.17772433,1,0.11071784973144531,0.21188480377197266,0.5553589248657227,0.6059424018859864,0.9690502195342957,0.2143634928519625,0.12243351237647376,0.4975676051038054,28.508523794880045,1
7.989999999999874,,,,,9.962897,0.35217518,0.21623497,-0.17772433,2.4258406,1.9567267,2.3182716,-0.9781856,-0.077177234,-0.084249675,-0.17348436,9.757008,8.336264,0.1119231,0.35217518,0.21623497,-0.17772433,1,0.11071784973144531,0.21188480377197266,0.5553589248657227,0.6059424018859864,0.9690502195342957,0.2143634928519625,0.12243351237647376,0.4975676051038054,28.508523794880045,1
7.999999999999874,,,,,9.962897,0.35217518,0.21623497,-0.17772433,2.5235066,2.0400283,2.319385,-0.9781103,-0.07863707,-0.08568112,-0.17254977,9.776215,8.324039,0.11081585,0.35217518,0.21623497,-0.17772433,1,0.11071784973144531,0.21188480377197266,0.5553589248657227,0.6059424018859864,0.9690502195342957,0.2143634928519625,0.12243351237647376,0.4975676051038054,28.508523794880045,1
8.009999999999874,,,,,10.524973,-0.016406214,0.70149124,-0.10960752,2.621366,2.1232066,2.320487,-0.9780301,-0.080096506,-0.08711212,-0.1716143,9.795734,8.311565,0.10961419,0.35217518,0.21623497,-0.17772433,1,0.08790101051330566,0.20080589294433593,0.5439505052566528,0.600402946472168,0.9647409505639607,0.20998325366754922,0.15868815798330807,0.48930078325113013,28.034869792735236,1
8.019999999999873,,,,,10.524973,-0.016406214,0.70149124,-0.10960752,2.7194283,2.206256,2.3216043,-0.97781897,-0.0793661,-0.09057178,-0.1713653,9.816816,8.298325,0.11377716,-0.016406214,0.70149124,-0.10960752,1,0.08790101051330566,0.20080589294433593,0.5439505052566528,0.600402946472168,0.9647409505639607,0.20998325366754922,0.15868815798330807,0.48930078325113013,28.034869792735236,1
8.029999999999873,,,,,10.524973,-0.016406214,0.70149124,-0.10960752,2.817705,2.289174,2.3227623,-0.9775955,-0.0786347,-0.094030306,-0.17111416,9.838575,8.285358,0.1178333,-0.016406214,0.70149124,-0.10960752,1,0.08790101051330566,0.20080589294433593,0.5439505052566528,0.600402946472168,0.9647409505639607,0.20998325366754922,0.15868815798330807,0.48930078325113013,28.034869792735236,1
8.039999999999873,,,,,10.524973,-0.016406214,0.70149124,-0.10960752,2.916202,2.3719642,2.3239605,-0.97735983,-0.0779023,-0.09748764,-0.17086086,9.8610115,8.272667,0.12177744,-0.016406214,0.70149124,-0.10960752,1,0.08790101051330566,0.20080589294433593,0.5439505052566528,0.600402946472168,0.9647409505639607,0.20998325366754922,0.15868815798330807,0.48930078325113013,28.034869792735236,1
8.049999999999873,,,,,10.945079,-0.12619275,0.0063178786,-0.1834239,3.0149271,2.4546287,2.3251975,-0.97711176,-0.07716893,-0.100943744,-0.17060536,9.884123,8.26025,0.12560439,-0.016406214,0.70149124,-0.10960752,1,0.08790101051330566,0.20080589294433593,0.5439505052566528,0.600402946472168,0.9647409505639607,0.20998325366754922,0.15868815798330807,0.48930078325113013,28.034869792735236,1
8.059999999999873,,,,,10.945079,-0.12619275,0.0063178786,-0.1834239,3.113891,2.5371678,2.3264925,-0.9773131,-0.07645439,-0.10093768,-0.16977526,9.908582,8.247563,0.1334302,-0.12619275,0.0063178786,-0.1834239,1,0.08790101051330566,0.20080589294433593,0.5439505052566528,0.600402946472168,0.9647409505639607,0.20998325366754922,0.15868815798330807,0.48930078325113013,28.034869792735236,1
