time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.799999999999878,,,,,9.932106,1.655289,-0.5595769,-0.53741705,-5.516239,-4.0150833,1.8916192,-0.89452076,0.11819379,0.028721793,-0.43015942,7.3221426,8.805793,-0.033286978,1.655289,-0.5595769,-0.53741705,1,0.1390976905822754,0.19218072255452473,0.5695488452911377,0.5960903612772623,0.6132411440789141,0.7465701159287914,0.2580084518205852,-0.02109282575512672,-1.2085298937736046,0
7.809999999999878,,,,,9.7151785,1.9224278,-0.29763845,-0.6757759,-5.443093,-3.9269342,1.8912781,-0.89653707,0.109504804,0.027980775,-0.42830625,7.3072786,8.823807,-0.034851942,1.655289,-0.5595769,-0.53741705,1,0.1009716510772705,0.22536514282226563,0.5504858255386352,0.6126825714111328,0.6321426980531228,0.7268385214921886,0.26851698823941766,0.024168178544010543,1.3847346290904352,0
7.819999999999878,,,,,9.7151785,1.9224278,-0.29763845,-0.6757759,-5.3700886,-3.838614,1.8909129,-0.89894766,0.10014958,0.025566619,-0.4256862,7.293756,8.840041,-0.038127113,1.9224278,-0.29763845,-0.6757759,1,0.1009716510772705,0.22536514282226563,0.5504858255386352,0.6126825714111328,0.6321426980531228,0.7268385214921886,0.26851698823941766,0.024168178544010543,1.3847346290904352,0
7.8299999999998775,,,,,9.7151785,1.9224278,-0.29763845,-0.6757759,-5.2972136,-3.7501378,1.8905169,-0.90126294,0.09078374,0.023149753,-0.42302108,7.28147,8.854901,-0.041009504,1.9224278,-0.29763845,-0.6757759,1,0.1009716510772705,0.22536514282226563,0.5504858255386352,0.6126825714111328,0.6321426980531228,0.7268385214921886,0.26851698823941766,0.024168178544010543,1.3847346290904352,0
7.839999999999877,,,,,9.7151785,1.9224278,-0.29763845,-0.6757759,-5.2244554,-3.6615202,1.8900938,-0.9034827,0.08140827,0.02073043,-0.42031106,7.2704153,8.868374,-0.043535057,1.9224278,-0.29763845,-0.6757759,1,0.1009716510772705,0.22536514282226563,0.5504858255386352,0.6126825714111328,0.6321426980531228,0.7268385214921886,0.26851698823941766,0.024168178544010543,1.3847346290904352,0
7.849999999999877,,,,,9.538322,2.0207665,0.039384685,-0.6412666,-5.151801,-3.5727751,1.8896471,-0.90560657,0.072024174,0.01830891,-0.41755646,7.2605863,8.880445,-0.045739856,1.9224278,-0.29763845,-0.6757759,1,0.1009716510772705,0.22536514282226563,0.5504858255386352,0.6126825714111328,0.6321426980531228,0.7268385214921886,0.26851698823941766,0.024168178544010543,1.3847346290904352,0
7.859999999999877,,,,,9.538322,2.0207665,0.039384685,-0.6412666,-5.079238,-3.483917,1.8891711,-0.9076258,0.062893726,0.014141637,-0.4148002,7.2522397,8.890975,-0.049409397,2.0207665,0.039384685,-0.6412666,1,0.1009716510772705,0.22536514282226563,0.5504858255386352,0.6126825714111328,0.6321426980531228,0.7268385214921886,0.26851698823941766,0.024168178544010543,1.3847346290904352,0
7.869999999999877,,,,,9.538322,2.0207665,0.039384685,-0.6412666,-5.006751,-3.3949597,1.8886597,-0.90954304,0.0537562,0.009972774,-0.4119973,7.245366,8.900286,-0.052832488,2.0207665,0.039384685,-0.6412666,1,0.1413700771331787,0.19945814768473308,0.5706850385665894,0.5997290738423665,0.7023849951863115,0.6426548053641162,0.30602307050210276,0.1465212459216375,8.395049000308255,0
7.879999999999876,,,,,9.538322,2.0207665,0.039384685,-0.6412666,-4.9343257,-3.3059156,1.888115,-0.91135794,0.044612635,0.0058027906,-0.40914807,7.2399607,8.908365,-0.05604745,2.0207665,0.039384685,-0.6412666,1,0.1413700771331787,0.19945814768473308,0.5706850385665894,0.5997290738423665,0.7023849951863115,0.6426548053641162,0.30602307050210276,0.1465212459216375,8.395049000308255,0
7.889999999999876,,,,,9.786418,1.8669077,0.20062336,-0.44385588,-4.861947,-3.2167969,1.8875391,-0.91307044,0.035464056,0.0016321542,-0.40625283,7.2360168,8.915201,-0.0590927,2.0207665,0.039384685,-0.6412666,1,0.1413700771331787,0.19945814768473308,0.5706850385665894,0.5997290738423665,0.7023849951863115,0.6426548053641162,0.30602307050210276,0.1465212459216375,8.395049000308255,0
7.899999999999876,,,,,9.786418,1.8669077,0.20062336,-0.44385588,-4.789601,-3.127615,1.886946,-0.9142622,0.027343338,-0.0029972442,-0.40418723,7.2334623,8.921005,-0.059535574,1.8669077,0.20062336,-0.44385588,1,0.1413700771331787,0.19945814768473308,0.5706850385665894,0.5997290738423665,0.7023849951863115,0.6426548053641162,0.30602307050210276,0.1465212459216375,8.395049000308255,0
7.909999999999876,,,,,9.786418,1.8669077,0.20062336,-0.44385588,-4.7172728,-3.0383806,1.8863487,-0.91536885,0.019220075,-0.0076263635,-0.40208402,7.232391,8.925729,-0.059892666,1.8669077,0.20062336,-0.44385588,1,0.1413700771331787,0.19945814768473308,0.5706850385665894,0.5997290738423665,0.7023849951863115,0.6426548053641162,0.30602307050210276,0.1465212459216375,8.395049000308255,0
7.919999999999876,,,,,9.786418,1.8669077,0.20062336,-0.44385588,-4.644948,-2.9491043,1.8857481,-0.9163903,0.011095022,-0.012254773,-0.3999434,7.2327986,8.929363,-0.06019818,1.8669077,0.20062336,-0.44385588,1,0.1413700771331787,0.19945814768473308,0.5706850385665894,0.5997290738423665,0.7023849951863115,0.6426548053641162,0.30602307050210276,0.1465212459216375,8.395049000308255,0
7.929999999999875,,,,,10.355626,1.7197756,0.1016114,-0.39819384,-4.5726113,-2.8597972,1.8851447,-0.91732645,0.002968937,-0.016882043,-0.39776558,7.23468,8.9319,-0.060486328,1.8669077,0.20062336,-0.44385588,1,0.1413700771331787,0.19945814768473308,0.5706850385665894,0.5997290738423665,0.7023849951863115,0.6426548053641162,0.30602307050210276,0.1465212459216375,8.395049000308255,0
7.939999999999875,,,,,10.355626,1.7197756,0.1016114,-0.39819384,-4.500248,-2.77047,1.8845668,-0.91809946,-0.004683358,-0.020761816,-0.395777,7.238157,8.933427,-0.055100907,1.7197756,0.1016114,-0.39819384,1,0.15103404045104982,0.24940770467122395,0.5755170202255249,0.624703852335612,0.7690859778041579,0.5939617920452065,0.23604268329153744,0.2322284757367652,13.305711542472887,0
7.949999999999875,,,,,10.355626,1.7197756,0.1016114,-0.39819384,-4.4278426,-2.6811326,1.8840427,-0.9188007,-0.012335287,-0.024639964,-0.3937575,7.243,8.933808,-0.049759876,1.7197756,0.1016114,-0.39819384,1,0.15103404045104982,0.24940770467122395,0.5755170202255249,0.624703852335612,0.7690859778041579,0.5939617920452065,0.23604268329153744,0.2322284757367652,13.305711542472887,0
7.959999999999875,,,,,10.355626,1.7197756,0.1016114,-0.39819384,-4.3553824,-2.5917976,1.8835715,-0.91943014,-0.019986251,-0.028516186,-0.39170724,7.2492046,8.933038,-0.044493705,1.7197756,0.1016114,-0.39819384,1,0.15103404045104982,0.24940770467122395,0.5755170202255249,0.624703852335612,0.7690859778041579,0.5939617920452065,0.23604268329153744,0.2322284757367652,13.305711542472887,0
7.9699999999998745,,,,,10.624631,1.5955521,0.14462128,-0.4772905,-4.2828536,-2.502476,1.8831526,-0.91998774,-0.027635654,-0.03239018,-0.38962632,7.2567625,8.931111,-0.03933284,1.7197756,0.1016114,-0.39819384,1,0.15103404045104982,0.24940770467122395,0.5755170202255249,0.624703852335612,0.7690859778041579,0.5939617920452065,0.23604268329153744,0.2322284757367652,13.305711542472887,0
7.979999999999874,,,,,10.624631,1.5955521,0.14462128,-0.4772905,-4.210242,-2.4131799,1.8827978,-0.9206415,-0.03461501,-0.03622855,-0.3871788,7.2658763,8.92799,-0.03162526,1.5955521,0.14462128,-0.4772905,1,0.15103404045104982,0.24940770467122395,0.5755170202255249,0.624703852335612,0.7690859778041579,0.5939617920452065,0.23604268329153744,0.2322284757367652,13.305711542472887,0
7.989999999999874,,,,,10.624631,1.5955521,0.14462128,-0.4772905,-4.1375313,-2.3239198,1.8825195,-0.921231,-0.041591946,-0.040064387,-0.38470426,7.2763023,8.923796,-0.024076048,1.5955521,0.14462128,-0.4772905,1,0.15103404045104982,0.24940770467122395,0.5755170202255249,0.624703852335612,0.7690859778041579,0.5939617920452065,0.23604268329153744,0.2322284757367652,13.305711542472887,0
7.999999999999874,,,,,10.624631,1.5955521,0.14462128,-0.4772905,-4.064711,-2.2347076,1.8823156,-0.9217561,-0.04856598,-0.043897428,-0.38220283,7.288033,8.918525,-0.01671207,1.5955521,0.14462128,-0.4772905,1,0.15103404045104982,0.24940770467122395,0.5755170202255249,0.624703852335612,0.7690859778041579,0.5939617920452065,0.23604268329153744,0.2322284757367652,13.305711542472887,0
8.009999999999874,,,,,10.7702055,1.3090862,0.10187312,-0.6786138,-3.9917667,-2.145553,1.8821844,-0.92221683,-0.055536617,-0.047727402,-0.3796747,7.30106,8.912171,-0.009560127,1.5955521,0.14462128,-0.4772905,1,0.07096088409423829,0.12068225860595704,0.5354804420471191,0.5603411293029785,0.748578481168472,0.5718128061594892,0.3356491803111013,0.23212742898431826,13.299921990024174,0
8.019999999999873,,,,,10.7702055,1.3090862,0.10187312,-0.6786138,-3.9186847,-2.0564678,1.8821309,-0.92309207,-0.06121602,-0.05086939,-0.3762511,7.3154793,8.904697,-0.0011902996,1.3090862,0.10187312,-0.6786138,1,0.07096088409423829,0.12068225860595704,0.5354804420471191,0.5603411293029785,0.748578481168472,0.5718128061594892,0.3356491803111013,0.23212742898431826,13.299921990024174,0
8.029999999999873,,,,,10.7702055,1.3090862,0.10187312,-0.6786138,-3.8454533,-1.967462,1.88216,-0.9239169,-0.06689209,-0.054008596,-0.37280697,7.330948,8.896301,0.0069632176,1.3090862,0.10187312,-0.6786138,1,0.07096088409423829,0.12068225860595704,0.5354804420471191,0.5603411293029785,0.748578481168472,0.5718128061594892,0.3356491803111013,0.23212742898431826,13.299921990024174,0
8.039999999999873,,,,,10.7702055,1.3090862,0.10187312,-0.6786138,-3.7720618,-1.8785448,1.8822694,-0.92469126,-0.0725645,-0.057144858,-0.36934245,7.3474574,8.886976,0.014882455,1.3090862,0.10187312,-0.6786138,1,0.07096088409423829,0.12068225860595704,0.5354804420471191,0.5603411293029785,0.748578481168472,0.5718128061594892,0.3356491803111013,0.23212742898431826,13.299921990024174,0
8.049999999999873,,,,,10.841148,1.0989162,0.15004411,-0.84905,-3.6985006,-1.7897257,1.8824567,-0.9254152,-0.07823294,-0.060278,-0.36585775,7.364998,8.8767185,0.022549493,1.3090862,0.10187312,-0.6786138,1,0.07096088409423829,0.12068225860595704,0.5354804420471191,0.5603411293029785,0.748578481168472,0.5718128061594892,0.3356491803111013,0.23212742898431826,13.299921990024174,0
8.059999999999873,,,,,10.841148,1.0989162,0.15004411,-0.84905,-3.624758,-1.7010138,1.8827229,-0.9264707,-0.08278539,-0.06331312,-0.36164773,7.3836403,8.865521,0.030657012,1.0989162,0.15004411,-0.84905,1,0.07096088409423829,0.12068225860595704,0.5354804420471191,0.5603411293029785,0.748578481168472,0.5718128061594892,0.3356491803111013,0.23212742898431826,13.299921990024174,0
8.069999999999872,,,,,10.841148,1.0989162,0.15004411,-0.84905,-3.5508246,-1.6124177,1.8830689,-0.927481,-0.087333806,-0.066345155,-0.35742006,7.403188,8.853574,0.038519483,1.0989162,0.15004411,-0.84905,1,0.020018656253814698,-0.09963586171468099,0.5100093281269074,0.4501820691426595,0.7185764335967008,0.4664303533920933,0.5158397372381985,0.2986353210229795,17.110543508151192,0
8.079999999999872,,,,,10.841148,1.0989162,0.15004411,-0.84905,-3.4766915,-1.523945,1.8834924,-0.9284461,-0.09187796,-0.06937396,-0.35317495,7.423633,8.840867,0.04612418,1.0989162,0.15004411,-0.84905,1,0.020018656253814698,-0.09963586171468099,0.5100093281269074,0.4501820691426595,0.7185764335967008,0.4664303533920933,0.5158397372381985,0.2986353210229795,17.110543508151192,0
8.089999999999872,,,,,10.917675,0.9186497,0.26762298,-0.8406931,-3.4023492,-1.435603,1.8839905,-0.92936593,-0.096417636,-0.07239937,-0.34891263,7.4449663,8.827396,0.053458426,1.0989162,0.15004411,-0.84905,1,0.020018656253814698,-0.09963586171468099,0.5100093281269074,0.4501820691426595,0.7185764335967008,0.4664303533920933,0.5158397372381985,0.2986353210229795,17.110543508151192,0
8.099999999999872,,,,,10.917675,0.9186497,0.26762298,-0.8406931,-3.3277884,-1.3474,1.8845644,-0.93027395,-0.09991325,-0.07564941,-0.3447955,7.467324,8.813141,0.061265904,0.9186497,0.26762298,-0.8406931,1,0.020018656253814698,-0.09963586171468099,0.5100093281269074,0.4501820691426595,0.7185764335967008,0.4664303533920933,0.5158397372381985,0.2986353210229795,17.110543508151192,0
8.109999999999872,,,,,10.917675,0.9186497,0.26762298,-0.8406931,-3.2529995,-1.2593421,1.885215,-0.9311443,-0.103404805,-0.07889639,-0.34066436,7.4905295,8.798333,0.06881484,0.9186497,0.26762298,-0.8406931,1,0.020018656253814698,-0.09963586171468099,0.5100093281269074,0.4501820691426595,0.7185764335967008,0.4664303533920933,0.5158397372381985,0.2986353210229795,17.110543508151192,0
8.119999999999871,,,,,10.917675,0.9186497,0.26762298,-0.8406931,-3.1779747,-1.1714351,1.8859398,-0.93197685,-0.106892176,-0.08214016,-0.33651942,7.514577,8.782968,0.07609557,0.9186497,0.26762298,-0.8406931,1,0.020018656253814698,-0.09963586171468099,0.5100093281269074,0.4501820691426595,0.7185764335967008,0.4664303533920933,0.5158397372381985,0.2986353210229795,17.110543508151192,0
8.129999999999871,,,,,11.018728,0.5201562,0.29560295,-0.6979996,-3.1027052,-1.0836847,1.886736,-0.9327716,-0.11037522,-0.08538061,-0.33236083,7.5394588,8.767038,0.08309852,0.9186497,0.26762298,-0.8406931,1,0.020018656253814698,-0.09963586171468099,0.5100093281269074,0.4501820691426595,0.7185764335967008,0.4664303533920933,0.5158397372381985,0.2986353210229795,17.110543508151192,0
8.139999999999871,,,,,11.018728,0.5201562,0.29560295,-0.6979996,-3.0271816,-0.99609673,1.8876058,-0.9335084,-0.11201076,-0.08800795,-0.32904303,7.565316,8.750519,0.09082715,0.5201562,0.29560295,-0.6979996,1,0.07602302551269531,-0.10309570948282877,0.5380115127563476,0.4484521452585856,0.8043908449149137,0.36666103509216363,0.4674559379901111,0.4302250707274192,24.650080793398462,0
8.14999999999987,,,,,11.018728,0.5201562,0.29560295,-0.6979996,-2.951397,-0.90867513,1.888552,-0.9342255,-0.11364396,-0.09063344,-0.32571828,7.591765,8.73377,0.098373726,0.5201562,0.29560295,-0.6979996,1,0.07602302551269531,-0.10309570948282877,0.5380115127563476,0.4484521452585856,0.8043908449149137,0.36666103509216363,0.4674559379901111,0.4302250707274192,24.650080793398462,0
8.15999999999987,,,,,11.018728,0.5201562,0.29560295,-0.6979996,-2.8753445,-0.82142216,1.8895726,-0.9349229,-0.11527474,-0.09325701,-0.32238665,7.6188025,8.716792,0.10573422,0.5201562,0.29560295,-0.6979996,1,0.07602302551269531,-0.10309570948282877,0.5380115127563476,0.4484521452585856,0.8043908449149137,0.36666103509216363,0.4674559379901111,0.4302250707274192,24.650080793398462,0
8.16999999999987,,,,,10.917286,1.1338273,0.41487804,-0.8329756,-2.7990189,-0.7343401,1.8906659,-0.93560046,-0.11690309,-0.09587861,-0.31904823,7.6464252,8.699578,0.11290463,0.5201562,0.29560295,-0.6979996,1,0.07602302551269531,-0.10309570948282877,0.5380115127563476,0.4484521452585856,0.8043908449149137,0.36666103509216363,0.4674559379901111,0.4302250707274192,24.650080793398462,0
8.17999999999987,,,,,10.917286,1.1338273,0.41487804,-0.8329756,-2.7224147,-0.6474311,1.8918248,-0.9360425,-0.12114279,-0.10011241,-0.31484196,7.6745534,8.682123,0.118836924,1.1338273,0.41487804,-0.8329756,1,0.07602302551269531,-0.10309570948282877,0.5380115127563476,0.4484521452585856,0.8043908449149137,0.36666103509216363,0.4674559379901111,0.4302250707274192,24.650080793398462,0
8.18999999999987,,,,,10.917286,1.1338273,0.41487804,-0.8329756,-2.645524,-0.56069994,1.8930413,-0.93643415,-0.12537599,-0.10434082,-0.31061876,7.703737,8.663992,0.124362,1.1338273,0.41487804,-0.8329756,1,0.07602302551269531,-0.10309570948282877,0.5380115127563476,0.4484521452585856,0.8043908449149137,0.36666103509216363,0.4674559379901111,0.4302250707274192,24.650080793398462,0
8.19999999999987,,,,,10.917286,1.1338273,0.41487804,-0.8329756,-2.5683365,-0.47415358,1.8943107,-0.93677545,-0.12960245,-0.108563624,-0.30637887,7.733964,8.645176,0.12946483,1.1338273,0.41487804,-0.8329756,1,0.07602302551269531,-0.10309570948282877,0.5380115127563476,0.4484521452585856,0.8043908449149137,0.36666103509216363,0.4674559379901111,0.4302250707274192,24.650080793398462,0
8.20999999999987,,,,,10.069047,1.0046297,-0.14202161,-0.91326916,-2.4908414,-0.3877988,1.895629,-0.9370664,-0.13382192,-0.112780586,-0.3021225,7.765226,8.6256695,0.13413048,1.1338273,0.41487804,-0.8329756,1,0.24749406814575195,-0.32433995564778645,0.623747034072876,0.3378300221761068,0.8502766140858684,0.07750036803805821,0.5205990515671703,0.746949185026282,42.797035812742386,1
8.21999999999987,,,,,10.069047,1.0046297,-0.14202161,-0.91326916,-2.4130414,-0.301635,1.8969522,-0.937832,-0.13822533,-0.11424121,-0.297175,7.7948103,8.606949,0.13043821,1.0046297,-0.14202161,-0.91326916,1,0.24749406814575195,-0.32433995564778645,0.623747034072876,0.3378300221761068,0.8502766140858684,0.07750036803805821,0.5205990515671703,0.746949185026282,42.797035812742386,1
8.229999999999869,,,,,10.069047,1.0046297,-0.14202161,-0.91326916,-2.3349433,-0.2156628,1.8982368,-0.9385539,-0.1426223,-0.11569651,-0.29221362,7.824814,8.587351,0.1264349,1.0046297,-0.14202161,-0.91326916,1,0.24749406814575195,-0.32433995564778645,0.623747034072876,0.3378300221761068,0.8502766140858684,0.07750036803805821,0.5205990515671703,0.746949185026282,42.797035812742386,1
8.239999999999869,,,,,10.069047,1.0046297,-0.14202161,-0.91326916,-2.2565434,-0.12989101,1.8994799,-0.9392322,-0.14701265,-0.117146425,-0.28723866,7.855225,8.566873,0.12211254,1.0046297,-0.14202161,-0.91326916,1,0.24749406814575195,-0.32433995564778645,0.623747034072876,0.3378300221761068,0.8502766140858684,0.07750036803805821,0.5205990515671703,0.746949185026282,42.797035812742386,1
8.249999999999869,,,,,10.042419,0.67901725,0.029023627,-0.8530605,-2.1778376,-0.044328395,1.900678,-0.9398666,-0.15139613,-0.118590884,-0.28225031,7.886033,8.54551,0.11746313,1.0046297,-0.14202161,-0.91326916,1,0.24749406814575195,-0.32433995564778645,0.623747034072876,0.3378300221761068,0.8502766140858684,0.07750036803805821,0.5205990515671703,0.746949185026282,42.797035812742386,1
8.259999999999868,,,,,10.042419,0.67901725,0.029023627,-0.8530605,-2.098822,0.041016858,1.9018269,-0.9405253,-0.15403801,-0.12032952,-0.27785668,7.917137,8.523458,0.11226724,0.67901725,0.029023627,-0.8530605,1,0.24749406814575195,-0.32433995564778645,0.623747034072876,0.3378300221761068,0.8502766140858684,0.07750036803805821,0.5205990515671703,0.746949185026282,42.797035812742386,1
8.269999999999868,,,,,10.042419,0.67901725,0.029023627,-0.8530605,-2.0194938,0.12613894,1.9029225,-0.94115597,-0.15667531,-0.122064576,-0.27345476,7.9485965,8.500875,0.10682452,0.67901725,0.029023627,-0.8530605,1,0.04802883148193359,0.08124551137288412,0.5240144157409667,0.540622755686442,0.8984587848185703,0.3632294126407448,0.24664996609567502,0.4347687207131109,24.910412761163272,0
8.279999999999868,,,,,10.042419,0.67901725,0.029023627,-0.8530605,-1.9398491,0.21103257,1.9039625,-0.9417587,-0.15930796,-0.123796,-0.2690447,7.9804053,8.477764,0.10113141,0.67901725,0.029023627,-0.8530605,1,0.04802883148193359,0.08124551137288412,0.5240144157409667,0.540622755686442,0.8984587848185703,0.3632294126407448,0.24664996609567502,0.4347687207131109,24.910412761163272,0
8.289999999999868,,,,,11.858097,0.53506434,0.1661472,-0.5788133,-1.8598846,0.2956924,1.9049444,-0.9423334,-0.16193587,-0.12552373,-0.26462665,8.012558,8.454121,0.095184416,0.67901725,0.029023627,-0.8530605,1,0.04802883148193359,0.08124551137288412,0.5240144157409667,0.540622755686442,0.8984587848185703,0.3632294126407448,0.24664996609567502,0.4347687207131109,24.910412761163272,0
8.299999999999867,,,,,11.858097,0.53506434,0.1661472,-0.5788133,-1.7795675,0.38009158,1.9059486,-0.9425542,-0.1638725,-0.12748216,-0.26169607,8.050943,8.425655,0.10560953,0.53506434,0.1661472,-0.5788133,1,0.04802883148193359,0.08124551137288412,0.5240144157409667,0.540622755686442,0.8984587848185703,0.3632294126407448,0.24664996609567502,0.4347687207131109,24.910412761163272,0
8.309999999999867,,,,,11.858097,0.53506434,0.1661472,-0.5788133,-1.6988641,0.4642041,1.9070557,-0.94275963,-0.16580646,-0.12943852,-0.2587612,8.08978,8.396783,0.11576627,0.53506434,0.1661472,-0.5788133,1,0.04802883148193359,0.08124551137288412,0.5240144157409667,0.540622755686442,0.8984587848185703,0.3632294126407448,0.24664996609567502,0.4347687207131109,24.910412761163272,0
8.319999999999867,,,,,11.858097,0.53506434,0.1661472,-0.5788133,-1.6177702,0.54802585,1.908263,-0.94294965,-0.16773772,-0.13139278,-0.25582215,8.129063,8.367499,0.12565137,0.53506434,0.1661472,-0.5788133,1,0.04802883148193359,0.08124551137288412,0.5240144157409667,0.540622755686442,0.8984587848185703,0.3632294126407448,0.24664996609567502,0.4347687207131109,24.910412761163272,0
8.329999999999867,,,,,12.575431,0.50106776,0.048945688,-0.4832772,-1.5362815,0.6315527,1.9095678,-0.9431244,-0.16966626,-0.13334492,-0.25287896,8.168789,8.337804,0.13526161,0.53506434,0.1661472,-0.5788133,1,0.04802883148193359,0.08124551137288412,0.5240144157409667,0.540622755686442,0.8984587848185703,0.3632294126407448,0.24664996609567502,0.4347687207131109,24.910412761163272,0
8.339999999999867,,,,,12.575431,0.50106776,0.048945688,-0.4832772,-1.4543811,0.7147714,1.9109999,-0.943272,-0.17164397,-0.13461845,-0.25030592,8.211331,8.305859,0.15110812,0.50106776,0.048945688,-0.4832772,1,0.11484246253967285,0.062435296376546226,0.5574212312698364,0.5312176481882731,0.9447461003442947,0.2549542232191293,0.20604162188009087,0.5275347500119005,30.225514722170857,1
8.349999999999866,,,,,12.575431,0.50106776,0.048945688,-0.4832772,-1.3720539,0.7976682,1.9125891,-0.94340813,-0.1736196,-0.13589032,-0.24772984,8.254194,8.273432,0.16669808,0.50106776,0.048945688,-0.4832772,1,0.11484246253967285,0.062435296376546226,0.5574212312698364,0.5312176481882731,0.9447461003442947,0.2549542232191293,0.20604162188009087,0.5275347500119005,30.225514722170857,1
8.359999999999866,,,,,12.575431,0.50106776,0.048945688,-0.4832772,-1.2892963,0.8802383,1.9143327,-0.9435328,-0.1755931,-0.13716052,-0.24515074,8.297374,8.240521,0.18202904,0.50106776,0.048945688,-0.4832772,1,0.11484246253967285,0.062435296376546226,0.5574212312698364,0.5312176481882731,0.9447461003442947,0.2549542232191293,0.20604162188009087,0.5275347500119005,30.225514722170857,1
8.369999999999866,,,,,11.138012,0.6888473,0.12433059,-0.691082,-1.2061054,0.9624769,1.9162287,-0.9436461,-0.17756449,-0.13842906,-0.24256866,8.340867,8.207128,0.19709852,0.50106776,0.048945688,-0.4832772,1,0.11484246253967285,0.062435296376546226,0.5574212312698364,0.5312176481882731,0.9447461003442947,0.2549542232191293,0.20604162188009087,0.5275347500119005,30.225514722170857,1
8.379999999999866,,,,,11.138012,0.6888473,0.12433059,-0.691082,-1.1225028,1.0443983,1.9182093,-0.9437753,-0.18018334,-0.14046301,-0.23893864,8.37972,8.177073,0.19896123,0.6888473,0.12433059,-0.691082,1,0.11484246253967285,0.062435296376546226,0.5574212312698364,0.5312176481882731,0.9447461003442947,0.2549542232191293,0.20604162188009087,0.5275347500119005,30.225514722170857,1
8.389999999999866,,,,,11.138012,0.6888473,0.12433059,-0.691082,-1.0385096,1.1260164,1.9202068,-0.94388163,-0.18279783,-0.14249358,-0.23530288,8.418999,8.146458,0.20048724,0.6888473,0.12433059,-0.691082,1,0.11484246253967285,0.062435296376546226,0.5574212312698364,0.5312176481882731,0.9447461003442947,0.2549542232191293,0.20604162188009087,0.5275347500119005,30.225514722170857,1
8.399999999999865,,,,,11.138012,0.6888473,0.12433059,-0.691082,-0.9541214,1.2073255,1.922218,-0.9439651,-0.18540792,-0.14452069,-0.23166141,8.458697,8.115281,0.20167226,0.6888473,0.12433059,-0.691082,1,0.11484246253967285,0.062435296376546226,0.5574212312698364,0.5312176481882731,0.9447461003442947,0.2549542232191293,0.20604162188009087,0.5275347500119005,30.225514722170857,1
8.409999999999865,,,,,10.838285,0.8857411,-0.16338608,-0.74379325,-0.86933416,1.28832,1.9242392,-0.94402564,-0.18801351,-0.14654431,-0.22801432,8.498809,8.083541,0.20251198,0.6888473,0.12433059,-0.691082,1,0.11127071380615235,-0.11535776774088542,0.5556353569030762,0.44232111612955727,0.9368078984732272,0.1262316555138432,0.3262767697897143,0.6264207682174676,35.89126621820367,1
8.419999999999865,,,,,10.838285,0.8857411,-0.16338608,-0.74379325,-0.7841494,1.3689983,1.9262537,-0.9441446,-0.19183238,-0.14747964,-0.22369705,8.538167,8.051981,0.20033747,0.8857411,-0.16338608,-0.74379325,1,0.11127071380615235,-0.11535776774088542,0.5556353569030762,0.44232111612955727,0.9368078984732272,0.1262316555138432,0.3262767697897143,0.6264207682174676,35.89126621820367,1
8.429999999999865,,,,,10.838285,0.8857411,-0.16338608,-0.74379325,-0.6985701,1.4493566,1.9282446,-0.94423133,-0.19564469,-0.14840992,-0.21937215,8.577726,8.019543,0.19778672,0.8857411,-0.16338608,-0.74379325,1,0.11127071380615235,-0.11535776774088542,0.5556353569030762,0.44232111612955727,0.9368078984732272,0.1262316555138432,0.3262767697897143,0.6264207682174676,35.89126621820367,1
8.439999999999864,,,,,10.838285,0.8857411,-0.16338608,-0.74379325,-0.61259425,1.5293862,1.9302081,-0.94428587,-0.19945033,-0.14933515,-0.21503977,8.6174755,7.9862266,0.19485393,0.8857411,-0.16338608,-0.74379325,1,0.11127071380615235,-0.11535776774088542,0.5556353569030762,0.44232111612955727,0.9368078984732272,0.1262316555138432,0.3262767697897143,0.6264207682174676,35.89126621820367,1
8.449999999999864,,,,,10.558533,0.7063283,-0.7038635,-0.6158438,-0.52622,1.6090782,1.9321404,-0.94430816,-0.20324917,-0.15025528,-0.21070006,8.657406,7.9520326,0.19153333,0.8857411,-0.16338608,-0.74379325,1,0.11127071380615235,-0.11535776774088542,0.5556353569030762,0.44232111612955727,0.9368078984732272,0.1262316555138432,0.3262767697897143,0.6264207682174676,35.89126621820367,1
8.459999999999864,,,,,10.558533,0.7063283,-0.7038635,-0.6158438,-0.4394514,1.6884282,1.9340254,-0.9447516,-0.20685947,-0.14829935,-0.2065428,8.696262,7.917829,0.18545708,0.7063283,-0.7038635,-0.6158438,1,0.11127071380615235,-0.11535776774088542,0.5556353569030762,0.44232111612955727,0.9368078984732272,0.1262316555138432,0.3262767697897143,0.6264207682174676,35.89126621820367,1
