time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.85999999999977,12.85786721047907,0.8218281223781309,-0.65690285453507,-0.730150558601823,14.799996,0.28242457,0.13715738,-0.85744286,23.62417,-9.45894,3.0510473,0.13622136,-0.30419308,0.33646452,0.88073707,-5.1080003,-4.475864,-0.25523278,0.8218281,-0.65690285,-0.7301506,0,-0.25477703094482423,0.11327303568522136,0.37261148452758786,0.5566365178426107,-0.9773604858420523,0.0499253043579686,-0.20560628565136763,0.845926772885905,48.468033863484074,1
12.86999999999977,12.85786721047907,0.8218281223781309,-0.65690285453507,-0.730150558601823,14.799996,0.28242457,0.13715738,-0.85744286,23.572805,-9.503263,3.0483828,0.14178897,-0.30196267,0.33851868,0.8798382,-5.164686,-4.388724,-0.27766544,0.8218281,-0.65690285,-0.7301506,0,-0.24798744201660156,0.08828241984049479,0.37600627899169925,0.5441412099202474,-0.9714635555736748,0.14351420984200142,-0.18884446448222952,0.8510215906919454,48.75994542115829,1
12.87999999999977,12.85786721047907,0.8218281223781309,-0.65690285453507,-0.730150558601823,14.799996,0.28242457,0.13715738,-0.85744286,23.52088,-9.546712,3.0454938,0.14735077,-0.29971987,0.340559,0.8789034,-5.2202373,-4.300848,-0.30010715,0.8218281,-0.65690285,-0.7301506,0,-0.24798744201660156,0.08828241984049479,0.37600627899169925,0.5441412099202474,-0.9714635555736748,0.14351420984200142,-0.18884446448222952,0.8510215906919454,48.75994542115829,1
12.88999999999977,12.92191564635316,0.7351505794662697,-0.5186602306111976,-0.7273089043213418,14.764415,0.28812888,0.21792549,-0.8756697,23.468405,-9.589277,3.0423806,0.15290652,-0.29746476,0.34258536,0.8779325,-5.2746434,-4.2122507,-0.32255822,0.8218281,-0.65690285,-0.7301506,0,-0.24798744201660156,0.08828241984049479,0.37600627899169925,0.5441412099202474,-0.9714635555736748,0.14351420984200142,-0.18884446448222952,0.8510215906919454,48.75994542115829,1
12.89999999999977,12.92191564635316,0.7351505794662697,-0.5186602306111976,-0.7273089043213418,14.764415,0.28812888,0.21792549,-0.8756697,23.41539,-9.630951,3.0390446,0.15807842,-0.29586682,0.34432843,0.8768739,-5.3282332,-4.1225276,-0.3446628,0.7351506,-0.51866025,-0.7273089,0,-0.24798744201660156,0.08828241984049479,0.37600627899169925,0.5441412099202474,-0.9714635555736748,0.14351420984200142,-0.18884446448222952,0.8510215906919454,48.75994542115829,1
12.90999999999977,12.92191564635316,0.7351505794662697,-0.5186602306111976,-0.7273089043213418,14.764415,0.28812888,0.21792549,-0.8756697,23.361843,-9.671724,3.0354874,0.163245,-0.29425898,0.34605995,0.875786,-5.3808484,-4.032175,-0.3668315,0.7351506,-0.51866025,-0.7273089,0,-0.24798744201660156,0.08828241984049479,0.37600627899169925,0.5441412099202474,-0.9714635555736748,0.14351420984200142,-0.18884446448222952,0.8510215906919454,48.75994542115829,1
12.919999999999769,12.92191564635316,0.7351505794662697,-0.5186602306111976,-0.7273089043213418,14.764415,0.28812888,0.21792549,-0.8756697,23.307777,-9.711592,3.031708,0.16840613,-0.2926413,0.34777987,0.8746688,-5.432481,-3.9412045,-0.38906375,0.7351506,-0.51866025,-0.7273089,0,-0.24798744201660156,0.08828241984049479,0.37600627899169925,0.5441412099202474,-0.9714635555736748,0.14351420984200142,-0.18884446448222952,0.8510215906919454,48.75994542115829,1
12.929999999999769,12.822102888002762,0.7034311121352779,-0.5882237612039047,-0.6711319096025273,14.837576,0.43717444,0.28712255,-0.94407153,23.253199,-9.750547,3.027706,0.17356163,-0.29101387,0.3494882,0.8735223,-5.483123,-3.8496273,-0.41135874,0.7351506,-0.51866025,-0.7273089,0,-0.24798744201660156,0.08828241984049479,0.37600627899169925,0.5441412099202474,-0.9714635555736748,0.14351420984200142,-0.18884446448222952,0.8510215906919454,48.75994542115829,1
12.939999999999769,12.822102888002762,0.7034311121352779,-0.5882237612039047,-0.6711319096025273,14.837576,0.43717444,0.28712255,-0.94407153,23.198122,-9.788588,3.0234776,0.17854148,-0.28900236,0.35106787,0.8725525,-5.532367,-3.7581809,-0.43427214,0.7034311,-0.58822376,-0.6711319,0,-0.23472475051879882,0.0897856076558431,0.3826376247406006,0.5448928038279216,-0.951866752610084,0.23212075122278816,-0.20017402960249786,0.8358932842633422,47.8931573116187,1
12.949999999999768,12.822102888002762,0.7034311121352779,-0.5882237612039047,-0.6711319096025273,14.837576,0.43717444,0.28712255,-0.94407153,23.142557,-9.82571,3.01902,0.18351556,-0.28698152,0.3526362,0.8715545,-5.5805683,-3.6661928,-0.4571701,0.7034311,-0.58822376,-0.6711319,0,-0.23472475051879882,0.0897856076558431,0.3826376247406006,0.5448928038279216,-0.951866752610084,0.23212075122278816,-0.20017402960249786,0.8358932842633422,47.8931573116187,1
12.959999999999768,12.822102888002762,0.7034311121352779,-0.5882237612039047,-0.6711319096025273,14.837576,0.43717444,0.28712255,-0.94407153,23.086515,-9.86191,3.0143337,0.1884837,-0.28495142,0.35419315,0.87052834,-5.62772,-3.573675,-0.48005256,0.7034311,-0.58822376,-0.6711319,0,-0.23472475051879882,0.0897856076558431,0.3826376247406006,0.5448928038279216,-0.951866752610084,0.23212075122278816,-0.20017402960249786,0.8358932842633422,47.8931573116187,1
12.969999999999768,12.844881268581968,0.47618515094800423,-0.3289617996994293,-0.634443189169,14.90105,0.4265568,0.2986241,-0.9599223,23.030008,-9.897182,3.0094185,0.19344577,-0.28291214,0.3557387,0.8694742,-5.6738157,-3.4806395,-0.5029195,0.7034311,-0.58822376,-0.6711319,0,-0.23472475051879882,0.0897856076558431,0.3826376247406006,0.5448928038279216,-0.951866752610084,0.23212075122278816,-0.20017402960249786,0.8358932842633422,47.8931573116187,1
12.979999999999768,12.844881268581968,0.47618515094800423,-0.3289617996994293,-0.634443189169,14.90105,0.4265568,0.2986241,-0.9599223,22.973043,-9.931521,3.0042758,0.19746083,-0.28214735,0.35658994,0.86847085,-5.719085,-3.386988,-0.5256599,0.47618514,-0.3289618,-0.63444316,0,-0.23472475051879882,0.0897856076558431,0.3826376247406006,0.5448928038279216,-0.951866752610084,0.23212075122278816,-0.20017402960249786,0.8358932842633422,47.8931573116187,1
12.989999999999768,12.844881268581968,0.47618515094800423,-0.3289617996994293,-0.634443189169,14.90105,0.4265568,0.2986241,-0.9599223,22.91563,-9.964921,2.9989054,0.20147228,-0.28137732,0.3574346,0.8674515,-5.7637,-3.2929869,-0.54844457,0.47618514,-0.3289618,-0.63444316,0,-0.23472475051879882,0.0897856076558431,0.3826376247406006,0.5448928038279216,-0.951866752610084,0.23212075122278816,-0.20017402960249786,0.8358932842633422,47.8931573116187,1
12.999999999999767,12.844881268581968,0.47618515094800423,-0.3289617996994293,-0.634443189169,14.90105,0.4265568,0.2986241,-0.9599223,22.857773,-9.997379,2.9933069,0.20548001,-0.2806021,0.35827264,0.86641616,-5.807657,-3.1986425,-0.57127213,0.47618514,-0.3289618,-0.63444316,0,-0.23472475051879882,0.0897856076558431,0.3826376247406006,0.5448928038279216,-0.951866752610084,0.23212075122278816,-0.20017402960249786,0.8358932842633422,47.8931573116187,1
13.009999999999767,12.696859112348905,0.4082841863138545,-0.6123671232416661,-0.52925325966848,14.810559,0.30793852,0.49967334,-0.91750145,22.799479,-10.0288925,2.98748,0.20948395,-0.2798217,0.35910413,0.86536485,-5.8509526,-3.1039598,-0.5941414,0.47618514,-0.3289618,-0.63444316,0,-0.17217771530151368,0.10197895685831705,0.41391114234924314,0.5509894784291586,-0.9093623489728491,0.33305051083141946,-0.24927389655861082,0.8388269399310664,48.061243399923924,1
13.019999999999767,12.696859112348905,0.4082841863138545,-0.6123671232416661,-0.52925325966848,14.810559,0.30793852,0.49967334,-0.91750145,22.740757,-10.0594635,2.9814203,0.21344252,-0.2776919,0.35948512,0.86492527,-5.89301,-3.0100827,-0.61781585,0.4082842,-0.6123671,-0.52925324,0,-0.17217771530151368,0.10197895685831705,0.41391114234924314,0.5509894784291586,-0.9093623489728491,0.33305051083141946,-0.24927389655861082,0.8388269399310664,48.061243399923924,1
13.029999999999767,12.696859112348905,0.4082841863138545,-0.6123671232416661,-0.52925325966848,14.810559,0.30793852,0.49967334,-0.91750145,22.681622,-10.089094,2.9751248,0.2173967,-0.2755564,0.35985872,0.864468,-5.9341865,-2.9159994,-0.64125824,0.4082842,-0.6123671,-0.52925324,0,-0.17217771530151368,0.10197895685831705,0.41391114234924314,0.5509894784291586,-0.9093623489728491,0.33305051083141946,-0.24927389655861082,0.8388269399310664,48.061243399923924,1
13.039999999999766,12.696859112348905,0.4082841863138545,-0.6123671232416661,-0.52925325966848,14.810559,0.30793852,0.49967334,-0.91750145,22.622078,-10.117783,2.968596,0.22134644,-0.27341518,0.36022493,0.86399287,-5.974479,-2.821718,-0.664469,0.4082842,-0.6123671,-0.52925324,0,-0.17217771530151368,0.10197895685831705,0.41391114234924314,0.5509894784291586,-0.9093623489728491,0.33305051083141946,-0.24927389655861082,0.8388269399310664,48.061243399923924,1
13.049999999999766,12.696859112348905,0.4082841863138545,-0.6123671232416661,-0.52925325966848,14.96358,0.13264927,0.4414181,-0.8923837,22.562138,-10.145527,2.9618363,0.22529161,-0.27126837,0.36058375,0.86350006,-6.013887,-2.7272468,-0.6874484,0.4082842,-0.6123671,-0.52925324,0,-0.17217771530151368,0.10197895685831705,0.41391114234924314,0.5509894784291586,-0.9093623489728491,0.33305051083141946,-0.24927389655861082,0.8388269399310664,48.061243399923924,1
13.059999999999766,12.696859112348905,0.4082841863138545,-0.6123671232416661,-0.52925325966848,14.96358,0.13264927,0.4414181,-0.8923837,22.501804,-10.172325,2.954848,0.22923216,-0.26911598,0.36093518,0.8629895,-6.0524073,-2.6325939,-0.7101966,0.4082842,-0.6123671,-0.52925324,0,-0.17217771530151368,0.10197895685831705,0.41391114234924314,0.5509894784291586,-0.9093623489728491,0.33305051083141946,-0.24927389655861082,0.8388269399310664,48.061243399923924,1
13.069999999999766,12.696859112348905,0.4082841863138545,-0.6123671232416661,-0.52925325966848,14.96358,0.13264927,0.4414181,-0.8923837,22.441092,-10.198177,2.947633,0.23316798,-0.26695806,0.36127916,0.86246115,-6.0900393,-2.5377674,-0.73271406,0.4082842,-0.6123671,-0.52925324,0,-0.11098154067993164,0.07123697916666667,0.4445092296600342,0.5356184895833334,-0.8616606481282647,0.44265371839278567,-0.24819067883427776,0.8693908876139531,49.81242860741199,1
13.079999999999766,12.696859112348905,0.4082841863138545,-0.6123671232416661,-0.52925325966848,14.96358,0.13264927,0.4414181,-0.8923837,22.380005,-10.22308,2.9401944,0.23709902,-0.26479465,0.36161575,0.8619152,-6.1267805,-2.442776,-0.7550008,0.4082842,-0.6123671,-0.52925324,0,-0.11098154067993164,0.07123697916666667,0.4445092296600342,0.5356184895833334,-0.8616606481282647,0.44265371839278567,-0.24819067883427776,0.8693908876139531,49.81242860741199,1
13.089999999999765,12.690112571075781,0.02091808062830469,-0.07610339736700955,-0.4725943593659834,15.356382,0.03686791,0.8303456,-0.940938,22.318558,-10.247031,2.9325337,0.2410252,-0.26262578,0.36194488,0.86135143,-6.16263,-2.3476279,-0.7770574,0.4082842,-0.6123671,-0.52925324,0,-0.11098154067993164,0.07123697916666667,0.4445092296600342,0.5356184895833334,-0.8616606481282647,0.44265371839278567,-0.24819067883427776,0.8693908876139531,49.81242860741199,1
13.099999999999765,12.690112571075781,0.02091808062830469,-0.07610339736700955,-0.4725943593659834,15.356382,0.03686791,0.8303456,-0.940938,22.256756,-10.270032,2.9246535,0.24322504,-0.26312736,0.36132163,0.8608415,-6.1978693,-2.2524385,-0.798993,0.02091808,-0.0761034,-0.47259435,0,-0.11098154067993164,0.07123697916666667,0.4445092296600342,0.5356184895833334,-0.8616606481282647,0.44265371839278567,-0.24819067883427776,0.8693908876139531,49.81242860741199,1
13.109999999999765,12.690112571075781,0.02091808062830469,-0.07610339736700955,-0.4725943593659834,15.356382,0.03686791,0.8303456,-0.940938,22.194603,-10.29208,2.916554,0.2454235,-0.26362738,0.36069632,0.86032665,-6.233021,-2.1572547,-0.820881,0.02091808,-0.0761034,-0.47259435,0,-0.11098154067993164,0.07123697916666667,0.4445092296600342,0.5356184895833334,-0.8616606481282647,0.44265371839278567,-0.24819067883427776,0.8693908876139531,49.81242860741199,1
13.119999999999765,12.690112571075781,0.02091808062830469,-0.07610339736700955,-0.4725943593659834,15.356382,0.03686791,0.8303456,-0.940938,22.1321,-10.313177,2.908236,0.24762052,-0.26412588,0.36006895,0.85980684,-6.2680845,-2.0620768,-0.84272116,0.02091808,-0.0761034,-0.47259435,0,-0.11098154067993164,0.07123697916666667,0.4445092296600342,0.5356184895833334,-0.8616606481282647,0.44265371839278567,-0.24819067883427776,0.8693908876139531,49.81242860741199,1
13.129999999999765,12.414069558855038,-0.23269130350357792,-0.43903520190287293,-0.3110674754227081,15.497118,-0.29708734,1.1988811,-0.8856772,22.069244,-10.333322,2.8997,0.24981612,-0.2646229,0.3594395,0.8592821,-6.3030605,-1.9669054,-0.8645132,0.02091808,-0.0761034,-0.47259435,0,-0.11098154067993164,0.07123697916666667,0.4445092296600342,0.5356184895833334,-0.8616606481282647,0.44265371839278567,-0.24819067883427776,0.8693908876139531,49.81242860741199,1
13.139999999999764,12.414069558855038,-0.23269130350357792,-0.43903520190287293,-0.3110674754227081,15.497118,-0.29708734,1.1988811,-0.8856772,22.006044,-10.352527,2.890938,0.2516327,-0.26358518,0.35747826,0.8598889,-6.337138,-1.8739241,-0.88775355,-0.2326913,-0.4390352,-0.31106746,0,-0.16706483840942382,0.1326844024658203,0.4164675807952881,0.5663422012329101,-0.8741318271608822,0.4033258236651437,-0.270595322777779,0.719806918937639,41.24189851944208,1
13.149999999999764,12.414069558855038,-0.23269130350357792,-0.43903520190287293,-0.3110674754227081,15.497118,-0.29708734,1.1988811,-0.8856772,21.942503,-10.370802,2.8819463,0.25344706,-0.2625452,0.35551393,0.86048836,-6.370996,-1.7812542,-0.91050935,-0.2326913,-0.4390352,-0.31106746,0,-0.16706483840942382,0.1326844024658203,0.4164675807952881,0.5663422012329101,-0.8741318271608822,0.4033258236651437,-0.270595322777779,0.719806918937639,41.24189851944208,1
13.159999999999764,12.414069558855038,-0.23269130350357792,-0.43903520190287293,-0.3110674754227081,15.497118,-0.29708734,1.1988811,-0.8856772,21.878626,-10.388153,2.8727293,0.25525928,-0.26150295,0.35354656,0.8610804,-6.4046335,-1.6888986,-0.9327822,-0.2326913,-0.4390352,-0.31106746,0,-0.16706483840942382,0.1326844024658203,0.4164675807952881,0.5663422012329101,-0.8741318271608822,0.4033258236651437,-0.270595322777779,0.719806918937639,41.24189851944208,1
13.169999999999764,12.287138117029095,-0.7898094467128121,0.03911010720617899,-0.26012350208873114,15.868149,-1.1013523,1.8271772,-0.65972495,21.814413,-10.404581,2.8632922,0.2570693,-0.26045847,0.35157615,0.86166507,-6.4380517,-1.5968603,-0.95457363,-0.2326913,-0.4390352,-0.31106746,0,-0.16706483840942382,0.1326844024658203,0.4164675807952881,0.5663422012329101,-0.8741318271608822,0.4033258236651437,-0.270595322777779,0.719806918937639,41.24189851944208,1
13.179999999999763,12.287138117029095,-0.7898094467128121,0.03911010720617899,-0.26012350208873114,15.868149,-1.1013523,1.8271772,-0.65972495,21.749866,-10.420095,2.8536353,0.25709042,-0.26209718,0.34788185,0.86266077,-6.4712343,-1.5061827,-0.9766886,-0.78980947,0.039110105,-0.2601235,0,-0.16706483840942382,0.1326844024658203,0.4164675807952881,0.5663422012329101,-0.8741318271608822,0.4033258236651437,-0.270595322777779,0.719806918937639,41.24189851944208,1
13.189999999999763,12.287138117029095,-0.7898094467128121,0.03911010720617899,-0.26012350208873114,15.868149,-1.1013523,1.8271772,-0.65972495,21.684984,-10.434708,2.8437595,0.2571071,-0.2637313,0.34418154,0.8636415,-6.5050592,-1.416099,-0.99838144,-0.78980947,0.039110105,-0.2601235,0,-0.16706483840942382,0.1326844024658203,0.4164675807952881,0.5663422012329101,-0.8741318271608822,0.4033258236651437,-0.270595322777779,0.719806918937639,41.24189851944208,1
13.199999999999763,12.287138117029095,-0.7898094467128121,0.03911010720617899,-0.26012350208873114,15.868149,-1.1013523,1.8271772,-0.65972495,21.619762,-10.448421,2.833669,0.25711936,-0.26536086,0.34047526,0.8646072,-6.539527,-1.3266141,-1.0196586,-0.78980947,0.039110105,-0.2601235,0,-0.16706483840942382,0.1326844024658203,0.4164675807952881,0.5663422012329101,-0.8741318271608822,0.4033258236651437,-0.270595322777779,0.719806918937639,41.24189851944208,1
13.209999999999763,11.89932585323174,-0.9635446167057488,-0.9136034149831433,-0.05961551196416285,15.635052,-1.9500271,2.242241,-0.3145564,21.554192,-10.461242,2.8233678,0.25712714,-0.26698583,0.3367631,0.86555797,-6.5746355,-1.2377334,-1.0405264,-0.78980947,0.039110105,-0.2601235,0,-0.23804168701171874,0.022070740063985187,0.3809791564941406,0.5110353700319926,-0.8984728042504916,0.41479107797627035,-0.1438575046827298,0.618590759174162,35.44263974647299,1
13.219999999999763,11.89932585323174,-0.9635446167057488,-0.9136034149831433,-0.05961551196416285,15.635052,-1.9500271,2.242241,-0.3145564,21.488274,-10.473192,2.8128486,0.2576315,-0.26436523,0.33133152,0.86830425,-6.6089973,-1.152411,-1.063138,-0.9635446,-0.9136034,-0.05961551,0,-0.23804168701171874,0.022070740063985187,0.3809791564941406,0.5110353700319926,-0.8984728042504916,0.41479107797627035,-0.1438575046827298,0.618590759174162,35.44263974647299,1
13.229999999999762,11.89932585323174,-0.9635446167057488,-0.9136034149831433,-0.05961551196416285,15.635052,-1.9500271,2.242241,-0.3145564,21.422012,-10.484295,2.8021092,0.25812456,-0.26173294,0.32588533,0.87101215,-6.643283,-1.0681252,-1.0845597,-0.9635446,-0.9136034,-0.05961551,0,-0.23804168701171874,0.022070740063985187,0.3809791564941406,0.5110353700319926,-0.8984728042504916,0.41479107797627035,-0.1438575046827298,0.618590759174162,35.44263974647299,1
13.239999999999762,11.89932585323174,-0.9635446167057488,-0.9136034149831433,-0.05961551196416285,15.635052,-1.9500271,2.242241,-0.3145564,21.355408,-10.494559,2.7911615,0.25860617,-0.2590891,0.3204247,0.8736816,-6.6774864,-0.98489124,-1.104805,-0.9635446,-0.9136034,-0.05961551,0,-0.23804168701171874,0.022070740063985187,0.3809791564941406,0.5110353700319926,-0.8984728042504916,0.41479107797627035,-0.1438575046827298,0.618590759174162,35.44263974647299,1
13.249999999999762,11.89932585323174,-0.9635446167057488,-0.9136034149831433,-0.05961551196416285,15.299488,-3.0857017,2.3274832,0.1557754,21.288464,-10.503997,2.7800174,0.25907633,-0.25643384,0.31494996,0.87631243,-6.7116036,-0.90272385,-1.1238879,-0.9635446,-0.9136034,-0.05961551,0,-0.23804168701171874,0.022070740063985187,0.3809791564941406,0.5110353700319926,-0.8984728042504916,0.41479107797627035,-0.1438575046827298,0.618590759174162,35.44263974647299,1
13.259999999999762,11.89932585323174,-0.9635446167057488,-0.9136034149831433,-0.05961551196416285,15.299488,-3.0857017,2.3274832,0.1557754,21.221176,-10.512617,2.7686877,0.25953504,-0.25376722,0.3094613,0.8789046,-6.7456293,-0.8216378,-1.1418226,-0.9635446,-0.9136034,-0.05961551,0,-0.23804168701171874,0.022070740063985187,0.3809791564941406,0.5110353700319926,-0.8984728042504916,0.41479107797627035,-0.1438575046827298,0.618590759174162,35.44263974647299,1
13.269999999999762,11.89932585323174,-0.9635446167057488,-0.9136034149831433,-0.05961551196416285,15.299488,-3.0857017,2.3274832,0.1557754,21.153551,-10.520433,2.7571847,0.25998232,-0.2510894,0.30395898,0.8814579,-6.779558,-0.74164766,-1.1586232,-0.9635446,-0.9136034,-0.05961551,0,-0.1439818286895752,0.07257803599039714,0.4280090856552124,0.5362890179951986,-0.8677368059577562,0.4632495673576483,-0.18009073804386266,0.5993284037442681,34.33898807685917,1
13.279999999999761,11.89932585323174,-0.9635446167057488,-0.9136034149831433,-0.05961551196416285,15.299488,-3.0857017,2.3274832,0.1557754,21.085585,-10.527454,2.7455194,0.26041815,-0.24840046,0.2984433,0.88397235,-6.8133845,-0.6627677,-1.1743042,-0.9635446,-0.9136034,-0.05961551,0,-0.1439818286895752,0.07257803599039714,0.4280090856552124,0.5362890179951986,-0.8677368059577562,0.4632495673576483,-0.18009073804386266,0.5993284037442681,34.33898807685917,1
13.289999999999761,11.783749923537071,-1.467346984296919,0.09148582534325694,-0.05213674709776087,14.728205,-3.6774247,2.2713027,0.4661449,21.017282,-10.533693,2.7337027,0.26084244,-0.24570058,0.29291436,0.8864477,-6.847104,-0.58501214,-1.1888804,-0.9635446,-0.9136034,-0.05961551,0,-0.1439818286895752,0.07257803599039714,0.4280090856552124,0.5362890179951986,-0.8677368059577562,0.4632495673576483,-0.18009073804386266,0.5993284037442681,34.33898807685917,1
13.299999999999761,11.783749923537071,-1.467346984296919,0.09148582534325694,-0.05213674709776087,14.728205,-3.6774247,2.2713027,0.4661449,20.948645,-10.539164,2.721741,0.25912988,-0.24808948,0.28645816,0.8883924,-6.8808503,-0.50915194,-1.2033632,-1.467347,0.09148583,-0.052136745,0,-0.1439818286895752,0.07257803599039714,0.4280090856552124,0.5362890179951986,-0.8677368059577562,0.4632495673576483,-0.18009073804386266,0.5993284037442681,34.33898807685917,1
13.30999999999976,11.783749923537071,-1.467346984296919,0.09148582534325694,-0.05213674709776087,14.728205,-3.6774247,2.2713027,0.4661449,20.879662,-10.54388,2.7096374,0.25740328,-0.25046498,0.2799864,0.890289,-6.915719,-0.43446848,-1.2172494,-1.467347,0.09148583,-0.052136745,0,-0.1439818286895752,0.07257803599039714,0.4280090856552124,0.5362890179951986,-0.8677368059577562,0.4632495673576483,-0.18009073804386266,0.5993284037442681,34.33898807685917,1
13.31999999999976,11.783749923537071,-1.467346984296919,0.09148582534325694,-0.05213674709776087,14.728205,-3.6774247,2.2713027,0.4661449,20.810326,-10.547856,2.6973977,0.25566277,-0.2528269,0.27349952,0.89213747,-6.951704,-0.36097762,-1.2305579,-1.467347,0.09148583,-0.052136745,0,-0.1439818286895752,0.07257803599039714,0.4280090856552124,0.5362890179951986,-0.8677368059577562,0.4632495673576483,-0.18009073804386266,0.5993284037442681,34.33898807685917,1
13.32999999999976,11.418670495181154,-1.6661251157965185,-0.9710863711017973,0.1753930177376223,15.120278,-3.9379728,2.2387815,0.38755867,20.740623,-10.551104,2.6850278,0.25390843,-0.25517514,0.26699784,0.8939376,-6.988797,-0.28869492,-1.2433074,-1.467347,0.09148583,-0.052136745,0,-0.1439818286895752,0.07257803599039714,0.4280090856552124,0.5362890179951986,-0.8677368059577562,0.4632495673576483,-0.18009073804386266,0.5993284037442681,34.33898807685917,1
13.33999999999976,11.418670495181154,-1.6661251157965185,-0.9710863711017973,0.1753930177376223,15.120278,-3.9379728,2.2387815,0.38755867,20.670555,-10.553646,2.6725209,0.25228322,-0.25270382,0.25852937,0.8975816,-7.0255203,-0.22004493,-1.2578802,-1.666125,-0.9710864,0.17539302,0,-0.13286007881164552,0.0436194642384847,0.43356996059417724,0.5218097321192423,-0.8797876442663727,0.45690890698481357,-0.13117908260911743,0.5103100938076164,29.238614618101547,1
13.34999999999976,11.418670495181154,-1.6661251157965185,-0.9710863711017973,0.1753930177376223,15.120278,-3.9379728,2.2387815,0.38755867,20.600113,-10.555511,2.6598747,0.25063437,-0.25020882,0.25003666,0.9011414,-7.06253,-0.15315504,-1.2711614,-1.666125,-0.9710864,0.17539302,0,-0.13286007881164552,0.0436194642384847,0.43356996059417724,0.5218097321192423,-0.8797876442663727,0.45690890698481357,-0.13117908260911743,0.5103100938076164,29.238614618101547,1
13.35999999999976,11.418670495181154,-1.6661251157965185,-0.9710863711017973,0.1753930177376223,15.120278,-3.9379728,2.2387815,0.38755867,20.5293,-10.556716,2.647102,0.24896201,-0.24769036,0.2415205,0.9046167,-7.0998087,-0.088049814,-1.2831811,-1.666125,-0.9710864,0.17539302,0,-0.13286007881164552,0.0436194642384847,0.43356996059417724,0.5218097321192423,-0.8797876442663727,0.45690890698481357,-0.13117908260911743,0.5103100938076164,29.238614618101547,1
13.36999999999976,11.355377324727915,-1.9859273398093182,-0.17273701872525912,0.13847741608033445,15.267872,-3.3920972,2.08881,-0.12771887,20.458115,-10.557279,2.6342154,0.24726632,-0.24514869,0.23298168,0.90800726,-7.137339,-0.024753088,-1.29397,-1.666125,-0.9710864,0.17539302,0,-0.13286007881164552,0.0436194642384847,0.43356996059417724,0.5218097321192423,-0.8797876442663727,0.45690890698481357,-0.13117908260911743,0.5103100938076164,29.238614618101547,1
13.37999999999976,11.355377324727915,-1.9859273398093182,-0.17273701872525912,0.13847741608033445,15.267872,-3.3920972,2.08881,-0.12771887,20.386553,-10.557219,2.6212242,0.24439234,-0.24664617,0.2239102,0.9106583,-7.175228,0.036380053,-1.3041996,-1.9859273,-0.17273702,0.13847741,0,-0.13286007881164552,0.0436194642384847,0.43356996059417724,0.5218097321192423,-0.8797876442663727,0.45690890698481357,-0.13117908260911743,0.5103100938076164,29.238614618101547,1
13.389999999999759,11.355377324727915,-1.9859273398093182,-0.17273701872525912,0.13847741608033445,15.267872,-3.3920972,2.08881,-0.12771887,20.314606,-10.556557,2.6081343,0.24149396,-0.248119,0.21481635,0.91321844,-7.2142234,0.09569111,-1.3136675,-1.9859273,-0.17273702,0.13847741,0,-0.13286007881164552,0.0436194642384847,0.43356996059417724,0.5218097321192423,-0.8797876442663727,0.45690890698481357,-0.13117908260911743,0.5103100938076164,29.238614618101547,1
13.399999999999759,11.355377324727915,-1.9859273398093182,-0.17273701872525912,0.13847741608033445,15.267872,-3.3920972,2.08881,-0.12771887,20.242264,-10.55531,2.5949533,0.23857145,-0.24956708,0.20570108,0.9156874,-7.254307,0.1531557,-1.3224076,-1.9859273,-0.17273702,0.13847741,0,-0.13286007881164552,0.0436194642384847,0.43356996059417724,0.5218097321192423,-0.8797876442663727,0.45690890698481357,-0.13117908260911743,0.5103100938076164,29.238614618101547,1
13.409999999999759,11.169498541130258,-1.816418022028027,-1.7937789535300424,0.30333945883460073,15.755789,-3.1589224,2.3181353,-0.36081305,20.169518,-10.553499,2.5816884,0.23562512,-0.25099024,0.19656527,0.9180649,-7.2954597,0.20875014,-1.3304535,-1.9859273,-0.17273702,0.13847741,0,-0.09347015380859375,0.009065550963083903,0.4532649230957031,0.504532775481542,-0.8911688016790212,0.44873352124643373,-0.06675622685378621,0.43786471826030793,25.087800354000517,1
13.419999999999758,11.169498541130258,-1.816418022028027,-1.7937789535300424,0.30333945883460073,15.755789,-3.1589224,2.3181353,-0.36081305,20.096357,-10.5511465,2.56834,0.23369673,-0.2445775,0.18647875,0.92238265,-7.3364153,0.2614023,-1.3389683,-1.816418,-1.7937789,0.30333945,0,-0.09347015380859375,0.009065550963083903,0.4532649230957031,0.504532775481542,-0.8911688016790212,0.44873352124643373,-0.06675622685378621,0.43786471826030793,25.087800354000517,1
