time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.589999999999861,,,,,11.359631,0.33541107,-0.34067914,-0.60917807,0.7089507,2.6971908,1.9596608,-0.9475611,-0.24733244,-0.12945314,-0.15554617,9.151341,7.3777766,0.13073762,0.33541107,-0.34067914,-0.60917807,1,0.2056935501098633,-0.28151117960611977,0.6028467750549317,0.3592444101969401,0.9064192605806125,-0.1748069830520434,0.3845083129462068,0.894329159737338,51.24128634843069,1
8.599999999999861,,,,,11.359631,0.33541107,-0.34067914,-0.60917807,0.80064684,2.7707248,1.9609568,-0.9478335,-0.24879035,-0.12885232,-0.15202045,9.18785,7.3289356,0.1284801,0.33541107,-0.34067914,-0.60917807,1,0.2056935501098633,-0.28151117960611977,0.6028467750549317,0.3592444101969401,0.9064192605806125,-0.1748069830520434,0.3845083129462068,0.894329159737338,51.24128634843069,1
8.60999999999986,,,,,11.308954,0.26383173,-0.45020255,-0.6081629,0.8927068,2.843768,1.9622297,-0.9480916,-0.25024453,-0.12824954,-0.14849246,9.224088,7.2796416,0.12609331,0.33541107,-0.34067914,-0.60917807,1,0.14393458366394044,-0.008385871251424154,0.5719672918319703,0.4958070643742879,0.9777116047309375,-0.042516216873701135,0.20560250309080158,0.7115783234789479,40.770434728338564,1
8.61999999999986,,,,,11.308954,0.26383173,-0.45020255,-0.6081629,0.98512673,2.916317,1.9634762,-0.9484941,-0.25143746,-0.12707119,-0.14487582,9.259842,7.2301283,0.12317362,0.26383173,-0.45020255,-0.6081629,1,0.14393458366394044,-0.008385871251424154,0.5719672918319703,0.4958070643742879,0.9777116047309375,-0.042516216873701135,0.20560250309080158,0.7115783234789479,40.770434728338564,1
8.62999999999986,,,,,11.308954,0.26383173,-0.45020255,-0.6081629,1.0779022,2.988369,1.964693,-0.94888127,-0.2526264,-0.12589078,-0.14125685,9.295187,7.1801944,0.12018635,0.26383173,-0.45020255,-0.6081629,1,0.14393458366394044,-0.008385871251424154,0.5719672918319703,0.4958070643742879,0.9777116047309375,-0.042516216873701135,0.20560250309080158,0.7115783234789479,40.770434728338564,1
8.63999999999986,,,,,11.308954,0.26383173,-0.45020255,-0.6081629,1.1710291,3.0599194,1.9658797,-0.94925326,-0.25381124,-0.12470835,-0.13763562,9.330122,7.1298423,0.117130816,0.26383173,-0.45020255,-0.6081629,1,0.14393458366394044,-0.008385871251424154,0.5719672918319703,0.4958070643742879,0.9777116047309375,-0.042516216873701135,0.20560250309080158,0.7115783234789479,40.770434728338564,1
8.64999999999986,,,,,11.001747,0.11080187,-0.44722664,-0.45804814,1.2645032,3.1309643,1.9670354,-0.9496102,-0.254992,-0.12352392,-0.13401218,9.364642,7.0790763,0.114006326,0.26383173,-0.45020255,-0.6081629,1,0.14393458366394044,-0.008385871251424154,0.5719672918319703,0.4958070643742879,0.9777116047309375,-0.042516216873701135,0.20560250309080158,0.7115783234789479,40.770434728338564,1
8.65999999999986,,,,,11.001747,0.11080187,-0.44722664,-0.45804814,1.3583158,3.2015064,1.9681469,-0.9500471,-0.25553352,-0.12205805,-0.131198,9.397807,7.0293427,0.10826654,0.11080187,-0.44722664,-0.45804814,1,0.14393458366394044,-0.008385871251424154,0.5719672918319703,0.4958070643742879,0.9777116047309375,-0.042516216873701135,0.20560250309080158,0.7115783234789479,40.770434728338564,1
8.66999999999986,,,,,11.001747,0.11080187,-0.44722664,-0.45804814,1.4524579,3.2715502,1.9692008,-0.9504739,-0.2560723,-0.120590895,-0.12838246,9.430534,6.979353,0.102544874,0.11080187,-0.44722664,-0.45804814,1,0.2020539665222168,0.015541456540425618,0.6010269832611084,0.5077707282702129,0.9800133641904882,-0.12099441289804555,0.15790553522755021,0.759962646924904,43.542652256387726,1
8.67999999999986,,,,,11.001747,0.11080187,-0.44722664,-0.45804814,1.5469252,3.3410928,1.9701979,-0.95089066,-0.25660843,-0.11912247,-0.12556556,9.462824,6.9291105,0.09684061,0.11080187,-0.44722664,-0.45804814,1,0.2020539665222168,0.015541456540425618,0.6010269832611084,0.5077707282702129,0.9800133641904882,-0.12099441289804555,0.15790553522755021,0.759962646924904,43.542652256387726,1
8.68999999999986,,,,,10.234534,-0.19368544,-0.5789058,-0.2512996,1.641713,3.4101317,1.9711379,-0.9512974,-0.25714183,-0.11765278,-0.12274732,9.494671,6.8786187,0.09115307,0.11080187,-0.44722664,-0.45804814,1,0.2020539665222168,0.015541456540425618,0.6010269832611084,0.5077707282702129,0.9800133641904882,-0.12099441289804555,0.15790553522755021,0.759962646924904,43.542652256387726,1
8.699999999999859,,,,,10.234534,-0.19368544,-0.5789058,-0.2512996,1.7368059,3.4786823,1.9719889,-0.952036,-0.25642663,-0.11510281,-0.120920986,9.523819,6.8315005,0.079104446,-0.19368544,-0.5789058,-0.2512996,1,0.2020539665222168,0.015541456540425618,0.6010269832611084,0.5077707282702129,0.9800133641904882,-0.12099441289804555,0.15790553522755021,0.759962646924904,43.542652256387726,1
8.709999999999859,,,,,10.234534,-0.19368544,-0.5789058,-0.2512996,1.8321874,3.5467618,1.9727205,-0.9527643,-0.25570863,-0.11255159,-0.11909334,9.552374,6.7843776,0.06725155,-0.19368544,-0.5789058,-0.2512996,1,0.2020539665222168,0.015541456540425618,0.6010269832611084,0.5077707282702129,0.9800133641904882,-0.12099441289804555,0.15790553522755021,0.759962646924904,43.542652256387726,1
8.719999999999859,,,,,10.234534,-0.19368544,-0.5789058,-0.2512996,1.9278514,3.61437,1.9733346,-0.95348215,-0.25498787,-0.10999914,-0.11726439,9.580334,6.7372527,0.05559186,-0.19368544,-0.5789058,-0.2512996,1,0.2020539665222168,0.015541456540425618,0.6010269832611084,0.5077707282702129,0.9800133641904882,-0.12099441289804555,0.15790553522755021,0.759962646924904,43.542652256387726,1
8.729999999999858,,,,,9.783884,-0.5113914,-0.65239465,-0.13798234,2.023792,3.6815069,1.973833,-0.95418966,-0.2542643,-0.1074455,-0.11543416,9.607698,6.6901283,0.044122837,-0.19368544,-0.5789058,-0.2512996,1,0.2020539665222168,0.015541456540425618,0.6010269832611084,0.5077707282702129,0.9800133641904882,-0.12099441289804555,0.15790553522755021,0.759962646924904,43.542652256387726,1
8.739999999999858,,,,,9.783884,-0.5113914,-0.65239465,-0.13798234,2.1199973,3.748183,1.9741987,-0.95526147,-0.25212464,-0.104212284,-0.11422018,9.6332445,6.6451735,0.02908218,-0.5113914,-0.65239465,-0.13798234,1,0.137271146774292,-0.12694847106933593,0.568635573387146,0.43652576446533203,0.9274183413230952,-0.17517760327593404,0.33046637875587115,0.7905466843554495,45.29498852162813,1
8.749999999999858,,,,,9.783884,-0.5113914,-0.65239465,-0.13798234,2.2164545,3.814411,1.9744158,-0.9563164,-0.24998054,-0.10097723,-0.11300417,9.6581,6.6004696,0.014385435,-0.5113914,-0.65239465,-0.13798234,1,0.137271146774292,-0.12694847106933593,0.568635573387146,0.43652576446533203,0.9274183413230952,-0.17517760327593404,0.33046637875587115,0.7905466843554495,45.29498852162813,1
8.759999999999858,,,,,9.783884,-0.5113914,-0.65239465,-0.13798234,2.313157,3.8801932,1.9744877,-0.95735455,-0.24783203,-0.09774039,-0.11178617,9.682263,6.55602,2.7214643e-05,-0.5113914,-0.65239465,-0.13798234,1,0.137271146774292,-0.12694847106933593,0.568635573387146,0.43652576446533203,0.9274183413230952,-0.17517760327593404,0.33046637875587115,0.7905466843554495,45.29498852162813,1
8.769999999999857,,,,,9.598651,-0.7297158,-0.5606823,-0.122356206,2.4100978,3.9455323,1.9744176,-0.95837575,-0.24567914,-0.094501816,-0.1105662,9.705735,6.5118284,-0.0139978845,-0.5113914,-0.65239465,-0.13798234,1,0.137271146774292,-0.12694847106933593,0.568635573387146,0.43652576446533203,0.9274183413230952,-0.17517760327593404,0.33046637875587115,0.7905466843554495,45.29498852162813,1
8.779999999999857,,,,,9.598651,-0.7297158,-0.5606823,-0.122356206,2.5072677,4.010435,1.9742008,-0.95959437,-0.24243194,-0.091560975,-0.10963476,9.7281,6.4688067,-0.02925894,-0.7297158,-0.5606823,-0.122356206,1,0.137271146774292,-0.12694847106933593,0.568635573387146,0.43652576446533203,0.9274183413230952,-0.17517760327593404,0.33046637875587115,0.7905466843554495,45.29498852162813,1
8.789999999999857,,,,,9.598651,-0.7297158,-0.5606823,-0.122356206,2.604658,4.0749097,1.9738337,-0.9607923,-0.23917952,-0.08861816,-0.108700946,9.749832,6.426249,-0.04411323,-0.7297158,-0.5606823,-0.122356206,1,0.137271146774292,-0.12694847106933593,0.568635573387146,0.43652576446533203,0.9274183413230952,-0.17517760327593404,0.33046637875587115,0.7905466843554495,45.29498852162813,1
8.799999999999857,,,,,9.598651,-0.7297158,-0.5606823,-0.122356206,2.702262,4.1389613,1.97332,-0.96196955,-0.23592195,-0.08567344,-0.107764795,9.770931,6.3841586,-0.058567587,-0.7297158,-0.5606823,-0.122356206,1,0.137271146774292,-0.12694847106933593,0.568635573387146,0.43652576446533203,0.9274183413230952,-0.17517760327593404,0.33046637875587115,0.7905466843554495,45.29498852162813,1
8.809999999999857,,,,,9.696592,-0.9922643,-0.39339,-0.08404794,2.800074,4.2025943,1.9726638,-0.96312606,-0.2326593,-0.08272687,-0.10682632,9.791395,6.3425407,-0.07262889,-0.7297158,-0.5606823,-0.122356206,1,0.12869585037231446,-0.0785807991027832,0.5643479251861572,0.4607096004486084,0.9263637572808625,-0.15269281264037027,0.3442892594381303,0.7381651183838553,42.29374586716968,1
8.819999999999856,,,,,9.696592,-0.9922643,-0.39339,-0.08404794,2.898089,4.265812,1.9718732,-0.9644742,-0.22805296,-0.08039905,-0.106372856,9.811468,6.3010774,-0.08540508,-0.9922643,-0.39339,-0.08404794,1,0.12869585037231446,-0.0785807991027832,0.5643479251861572,0.4607096004486084,0.9263637572808625,-0.15269281264037027,0.3442892594381303,0.7381651183838553,42.29374586716968,1
8.829999999999856,,,,,9.696592,-0.9922643,-0.39339,-0.08404794,2.9963017,4.3286185,1.9709573,-0.9657947,-0.22344008,-0.07806892,-0.10591634,9.831012,6.2603617,-0.0976997,-0.9922643,-0.39339,-0.08404794,1,0.12869585037231446,-0.0785807991027832,0.5643479251861572,0.4607096004486084,0.9263637572808625,-0.15269281264037027,0.3442892594381303,0.7381651183838553,42.29374586716968,1
8.839999999999856,,,,,9.696592,-0.9922643,-0.39339,-0.08404794,3.0947073,4.3910217,1.9699209,-0.9670875,-0.21882081,-0.07573656,-0.10545679,9.850024,6.220398,-0.109522454,-0.9922643,-0.39339,-0.08404794,1,0.12869585037231446,-0.0785807991027832,0.5643479251861572,0.4607096004486084,0.9263637572808625,-0.15269281264037027,0.3442892594381303,0.7381651183838553,42.29374586716968,1
8.849999999999856,,,,,10.014758,-1.2667698,-0.123763554,-0.032043815,3.1933002,4.453029,1.9687685,-0.9683526,-0.21419525,-0.073402025,-0.10499422,9.868505,6.181192,-0.12088313,-0.9922643,-0.39339,-0.08404794,1,0.12869585037231446,-0.0785807991027832,0.5643479251861572,0.4607096004486084,0.9263637572808625,-0.15269281264037027,0.3442892594381303,0.7381651183838553,42.29374586716968,1
8.859999999999856,,,,,10.014758,-1.2667698,-0.123763554,-0.032043815,3.2920785,4.5146422,1.9675192,-0.9697519,-0.20811076,-0.072170615,-0.10516932,9.887119,6.141603,-0.12889658,-1.2667698,-0.123763554,-0.032043815,1,0.12869585037231446,-0.0785807991027832,0.5643479251861572,0.4607096004486084,0.9263637572808625,-0.15269281264037027,0.3442892594381303,0.7381651183838553,42.29374586716968,1
8.869999999999855,,,,,10.014758,-1.2667698,-0.123763554,-0.032043815,3.3910413,4.575865,1.9661925,-0.9711119,-0.20201784,-0.07093628,-0.105340146,9.905394,6.103114,-0.13636495,-1.2667698,-0.123763554,-0.032043815,1,0.18257944107055665,-0.060723520914713544,0.5912897205352783,0.4696382395426432,0.9235402443073776,-0.1740665241164916,0.34172249315295716,0.7384951098797832,42.31265298716156,1
8.879999999999855,,,,,10.014758,-1.2667698,-0.123763554,-0.032043815,3.4901848,4.6367083,1.9647937,-0.97243255,-0.19591673,-0.069699064,-0.10550671,9.923325,6.065733,-0.14330296,-1.2667698,-0.123763554,-0.032043815,1,0.18257944107055665,-0.060723520914713544,0.5912897205352783,0.4696382395426432,0.9235402443073776,-0.1740665241164916,0.34172249315295716,0.7384951098797832,42.31265298716156,1
8.889999999999855,,,,,10.23399,-1.6890293,0.3650991,0.03481655,3.5895061,4.697183,1.963328,-0.9737138,-0.18980768,-0.06845903,-0.10566899,9.94091,6.029465,-0.14972538,-1.2667698,-0.123763554,-0.032043815,1,0.18257944107055665,-0.060723520914713544,0.5912897205352783,0.4696382395426432,0.9235402443073776,-0.1740665241164916,0.34172249315295716,0.7384951098797832,42.31265298716156,1
8.899999999999855,,,,,10.23399,-1.6890293,0.3650991,0.03481655,3.689004,4.757298,1.961811,-0.97513705,-0.18139656,-0.06930854,-0.106759176,9.958677,5.9937377,-0.15358587,-1.6890293,0.3650991,0.03481655,1,0.18257944107055665,-0.060723520914713544,0.5912897205352783,0.4696382395426432,0.9235402443073776,-0.1740665241164916,0.34172249315295716,0.7384951098797832,42.31265298716156,1
8.909999999999854,,,,,10.23399,-1.6890293,0.3650991,0.03481655,3.7886798,4.8170643,1.9602584,-0.97648746,-0.17297189,-0.07015288,-0.107841395,9.97649,5.9596715,-0.15684178,-1.6890293,0.3650991,0.03481655,1,0.18257944107055665,-0.060723520914713544,0.5912897205352783,0.4696382395426432,0.9235402443073776,-0.1740665241164916,0.34172249315295716,0.7384951098797832,42.31265298716156,1
8.919999999999854,,,,,10.23399,-1.6890293,0.3650991,0.03481655,3.8885338,4.8764977,1.958676,-0.9777649,-0.1645343,-0.07099198,-0.10891556,9.994343,5.927277,-0.15952137,-1.6890293,0.3650991,0.03481655,1,0.18257944107055665,-0.060723520914713544,0.5912897205352783,0.4696382395426432,0.9235402443073776,-0.1740665241164916,0.34172249315295716,0.7384951098797832,42.31265298716156,1
8.929999999999854,,,,,10.405212,-2.011652,0.8162151,0.10028751,3.9885666,4.9356155,1.9570696,-0.97896934,-0.15608442,-0.07182577,-0.10998159,10.01223,5.896564,-0.161653,-1.6890293,0.3650991,0.03481655,1,0.18257944107055665,-0.060723520914713544,0.5912897205352783,0.4696382395426432,0.9235402443073776,-0.1740665241164916,0.34172249315295716,0.7384951098797832,42.31265298716156,1
8.939999999999854,,,,,10.405212,-2.011652,0.8162151,0.10028751,4.0887804,4.994433,1.9554528,-0.9801332,-0.14581585,-0.074632235,-0.11182539,10.03059,5.867214,-0.16163096,-2.011652,0.8162151,0.10028751,1,0.08153982162475586,0.03610560099283854,0.5407699108123779,0.5180528004964192,0.9483165007114254,0.010805492225630361,0.3171420120643104,0.5178726349167301,29.671916306047947,1
8.949999999999854,,,,,10.405212,-2.011652,0.8162151,0.10028751,4.1891794,5.0529675,1.953839,-0.98118126,-0.13553005,-0.07742988,-0.11365599,10.049357,5.8400187,-0.1610665,-2.011652,0.8162151,0.10028751,1,0.08153982162475586,0.03610560099283854,0.5407699108123779,0.5180528004964192,0.9483165007114254,0.010805492225630361,0.3171420120643104,0.5178726349167301,29.671916306047947,1
8.959999999999853,,,,,10.405212,-2.011652,0.8162151,0.10028751,4.289768,5.111241,1.9522332,-0.9821135,-0.12522826,-0.08021839,-0.115473166,10.068521,5.8149915,-0.16000564,-2.011652,0.8162151,0.10028751,1,0.08153982162475586,0.03610560099283854,0.5407699108123779,0.5180528004964192,0.9483165007114254,0.010805492225630361,0.3171420120643104,0.5178726349167301,29.671916306047947,1
8.969999999999853,,,,,10.944659,-2.070643,0.64648235,0.075822026,4.390551,5.169275,1.9506403,-0.98292977,-0.114911675,-0.08299743,-0.117276706,10.088068,5.792144,-0.1584946,-2.011652,0.8162151,0.10028751,1,0.08153982162475586,0.03610560099283854,0.5407699108123779,0.5180528004964192,0.9483165007114254,0.010805492225630361,0.3171420120643104,0.5178726349167301,29.671916306047947,1
8.979999999999853,,,,,10.944659,-2.070643,0.64648235,0.075822026,4.4915357,5.2270856,1.9490905,-0.98374885,-0.104381,-0.08491198,-0.118873134,10.108949,5.7704225,-0.15137929,-2.070643,0.64648235,0.075822026,1,0.08153982162475586,0.03610560099283854,0.5407699108123779,0.5180528004964192,0.9483165007114254,0.010805492225630361,0.3171420120643104,0.5178726349167301,29.671916306047947,1
8.989999999999853,,,,,10.944659,-2.070643,0.64648235,0.075822026,4.5927305,5.284691,1.9476141,-0.98445207,-0.09383804,-0.086816534,-0.12045557,10.130017,5.7510304,-0.14384732,-2.070643,0.64648235,0.075822026,1,0.08153982162475586,0.03610560099283854,0.5407699108123779,0.5180528004964192,0.9483165007114254,0.010805492225630361,0.3171420120643104,0.5178726349167301,29.671916306047947,1
8.999999999999853,,,,,10.944659,-2.070643,0.64648235,0.075822026,4.6941366,5.342114,1.9462149,-0.98503935,-0.083284035,-0.08871087,-0.12202382,10.151264,5.7339764,-0.135948,-2.070643,0.64648235,0.075822026,1,0.08153982162475586,0.03610560099283854,0.5407699108123779,0.5180528004964192,0.9483165007114254,0.010805492225630361,0.3171420120643104,0.5178726349167301,29.671916306047947,1
9.009999999999852,,,,,16.045866,-1.864988,1.3149674,0.6443323,4.7957563,5.3993783,1.9448962,-0.9855106,-0.072720215,-0.09059474,-0.12357769,10.172676,5.7192693,-0.12773088,-2.070643,0.64648235,0.075822026,1,-0.008273707628250122,0.1695305887858073,0.49586314618587496,0.5847652943929036,0.9599219808128063,0.20638338914358328,0.18961984979961086,0.30039947582544957,17.211622132740462,0
9.019999999999852,,,,,16.045866,-1.864988,1.3149674,0.6443323,4.897642,5.4564776,1.9439092,-0.98512566,-0.063004866,-0.09568119,-0.1280668,10.204703,5.7011447,-0.0696526,-1.864988,1.3149674,0.6443323,1,-0.008273707628250122,0.1695305887858073,0.49586314618587496,0.5847652943929036,0.9599219808128063,0.20638338914358328,0.18961984979961086,0.30039947582544957,17.211622132740462,0
9.029999999999852,,,,,16.045866,-1.864988,1.3149674,0.6443323,4.999855,5.513413,1.9435036,-0.9846023,-0.05328066,-0.100754194,-0.1325379,10.238018,5.6864457,-0.011483732,-1.864988,1.3149674,0.6443323,1,-0.008273707628250122,0.1695305887858073,0.49586314618587496,0.5847652943929036,0.9599219808128063,0.20638338914358328,0.18961984979961086,0.30039947582544957,17.211622132740462,0
9.039999999999852,,,,,16.045866,-1.864988,1.3149674,0.6443323,5.102407,5.570218,1.9436798,-0.98394054,-0.043548964,-0.10581303,-0.13699038,10.272582,5.6751885,0.046699718,-1.864988,1.3149674,0.6443323,1,-0.008273707628250122,0.1695305887858073,0.49586314618587496,0.5847652943929036,0.9599219808128063,0.20638338914358328,0.18961984979961086,0.30039947582544957,17.211622132740462,0
9.049999999999851,,,,,15.690767,-1.6484015,0.32288083,0.91637254,5.205311,5.6269283,1.9444375,-0.9831405,-0.03381115,-0.11085699,-0.1414236,10.308355,5.6673865,0.10482171,-1.864988,1.3149674,0.6443323,1,-0.008273707628250122,0.1695305887858073,0.49586314618587496,0.5847652943929036,0.9599219808128063,0.20638338914358328,0.18961984979961086,0.30039947582544957,17.211622132740462,0
9.059999999999851,,,,,15.690767,-1.6484015,0.32288083,0.91637254,5.308573,5.6835775,1.9457588,-0.9825472,-0.025986288,-0.11111856,-0.14688993,10.343969,5.662858,0.15946525,-1.6484015,0.32288083,0.91637254,1,-0.008273707628250122,0.1695305887858073,0.49586314618587496,0.5847652943929036,0.9599219808128063,0.20638338914358328,0.18961984979961086,0.30039947582544957,17.211622132740462,0
9.069999999999851,,,,,15.690767,-1.6484015,0.32288083,0.91637254,5.412189,5.7401943,1.9476273,-0.98186404,-0.018159045,-0.111369975,-0.15234281,10.379329,5.66095,0.21422327,-1.6484015,0.32288083,0.91637254,1,0.036225731372833254,0.15898609161376953,0.5181128656864167,0.5794930458068848,0.9574637648661285,0.24826124617905979,0.14706968625110914,0.2456061230229939,14.072194271788431,0
9.07999999999985,,,,,15.690767,-1.6484015,0.32288083,0.91637254,5.5161586,5.796806,1.9500437,-0.98109096,-0.010330141,-0.11161119,-0.15778175,10.414399,5.6616607,0.269058,-1.6484015,0.32288083,0.91637254,1,0.036225731372833254,0.15898609161376953,0.5181128656864167,0.5794930458068848,0.9574637648661285,0.24826124617905979,0.14706968625110914,0.2456061230229939,14.072194271788431,0
9.08999999999985,,,,,13.876853,-1.6029528,-0.47790328,1.1319308,5.6204767,5.853437,1.9530085,-0.9802281,-0.002500292,-0.111842185,-0.16320623,10.449148,5.664987,0.3239317,-1.6484015,0.32288083,0.91637254,1,0.036225731372833254,0.15898609161376953,0.5181128656864167,0.5794930458068848,0.9574637648661285,0.24826124617905979,0.14706968625110914,0.2456061230229939,14.072194271788431,0
9.09999999999985,,,,,13.876853,-1.6029528,-0.47790328,1.1319308,5.7251196,5.910111,1.956434,-0.9795418,0.0043330444,-0.10817207,-0.16963597,10.47919,5.6700807,0.36121213,-1.6029528,-0.47790328,1.1319308,1,0.036225731372833254,0.15898609161376953,0.5181128656864167,0.5794930458068848,0.9574637648661285,0.24826124617905979,0.14706968625110914,0.2456061230229939,14.072194271788431,0
9.10999999999985,,,,,13.876853,-1.6029528,-0.47790328,1.1319308,5.8300557,5.966845,1.9602334,-0.97875553,0.011165939,-0.10449091,-0.1760484,10.507885,5.677053,0.39870092,-1.6029528,-0.47790328,1.1319308,1,0.036225731372833254,0.15898609161376953,0.5181128656864167,0.5794930458068848,0.9574637648661285,0.24826124617905979,0.14706968625110914,0.2456061230229939,14.072194271788431,0
9.11999999999985,,,,,13.876853,-1.6029528,-0.47790328,1.1319308,5.935272,6.023658,1.9644086,-0.97786945,0.017997695,-0.100799106,-0.18244287,10.535203,5.6858864,0.43636528,-1.6029528,-0.47790328,1.1319308,1,0.036225731372833254,0.15898609161376953,0.5181128656864167,0.5794930458068848,0.9574637648661285,0.24826124617905979,0.14706968625110914,0.2456061230229939,14.072194271788431,0
9.12999999999985,,,,,11.021571,-2.200894,-0.58931905,0.9301243,6.0407553,6.0805683,1.9689612,-0.9768837,0.024827616,-0.09709702,-0.18881875,10.561117,5.6965632,0.47417235,-1.6029528,-0.47790328,1.1319308,1,0.036225731372833254,0.15898609161376953,0.5181128656864167,0.5794930458068848,0.9574637648661285,0.24826124617905979,0.14706968625110914,0.2456061230229939,14.072194271788431,0
9.13999999999985,,,,,11.021571,-2.200894,-0.58931905,0.9301243,6.146465,6.137583,1.9737525,-0.97594446,0.034567647,-0.09224892,-0.19448909,10.580428,5.7067037,0.48410606,-2.200894,-0.58931905,0.9301243,1,0.09817522048950195,0.1434034220377604,0.549087610244751,0.5717017110188802,0.9372876115942949,0.2939237870622913,0.18735191632546494,0.1907635004126707,10.929943458788168,0
9.14999999999985,,,,,11.021571,-2.200894,-0.58931905,0.9301243,6.2523594,6.194709,1.9786435,-0.9748575,0.04430244,-0.08738685,-0.20012999,10.598217,5.71884,0.4940953,-2.200894,-0.58931905,0.9301243,1,0.09817522048950195,0.1434034220377604,0.549087610244751,0.5717017110188802,0.9372876115942949,0.2939237870622913,0.18735191632546494,0.1907635004126707,10.929943458788168,0
9.15999999999985,,,,,11.021571,-2.200894,-0.58931905,0.9301243,6.3584237,6.251966,1.9836345,-0.973623,0.054030523,-0.08251155,-0.20574057,10.614455,5.7329526,0.50408846,-2.200894,-0.58931905,0.9301243,1,0.09817522048950195,0.1434034220377604,0.549087610244751,0.5717017110188802,0.9372876115942949,0.2939237870622913,0.18735191632546494,0.1907635004126707,10.929943458788168,0
9.169999999999849,,,,,9.376132,-1.7515188,-1.5376477,0.5084939,6.4646425,6.3093743,1.9887252,-0.972241,0.06375043,-0.077623755,-0.21132001,10.629118,5.74902,0.51403403,-2.200894,-0.58931905,0.9301243,1,0.09817522048950195,0.1434034220377604,0.549087610244751,0.5717017110188802,0.9372876115942949,0.2939237870622913,0.18735191632546494,0.1907635004126707,10.929943458788168,0
9.179999999999849,,,,,9.376132,-1.7515188,-1.5376477,0.5084939,6.57099,6.3669386,1.9938345,-0.97167295,0.07043819,-0.06845506,-0.21494672,10.6399975,5.7640557,0.50783813,-1.7515188,-1.5376477,0.5084939,1,0.09817522048950195,0.1434034220377604,0.549087610244751,0.5717017110188802,0.9372876115942949,0.2939237870622913,0.18735191632546494,0.1907635004126707,10.929943458788168,0
9.189999999999849,,,,,9.376132,-1.7515188,-1.5376477,0.5084939,6.677436,6.424658,1.9988823,-0.9709668,0.07711594,-0.059276637,-0.21854284,10.648882,5.7799797,0.5017072,-1.7515188,-1.5376477,0.5084939,1,0.09817522048950195,0.1434034220377604,0.549087610244751,0.5717017110188802,0.9372876115942949,0.2939237870622913,0.18735191632546494,0.1907635004126707,10.929943458788168,0
9.199999999999848,,,,,9.376132,-1.7515188,-1.5376477,0.5084939,6.783961,6.482541,2.003869,-0.9701225,0.08378272,-0.05008977,-0.22210787,10.655762,5.796773,0.49559337,-1.7515188,-1.5376477,0.5084939,1,0.09817522048950195,0.1434034220377604,0.549087610244751,0.5717017110188802,0.9372876115942949,0.2939237870622913,0.18735191632546494,0.1907635004126707,10.929943458788168,0
9.209999999999848,,,,,8.80324,-1.4645225,-1.2173672,0.27939677,6.890545,6.5405965,2.0087943,-0.9691402,0.090437576,-0.04089577,-0.2256413,10.660629,5.814417,0.4894489,-1.7515188,-1.5376477,0.5084939,1,0.06739265441894532,0.41886909484863283,0.5336963272094727,0.7094345474243164,0.918369286847089,0.395451198945903,0.014703816790780866,0.09270701822160127,5.311720875340171,0
9.219999999999848,,,,,8.80324,-1.4645225,-1.2173672,0.27939677,6.9971666,6.598827,2.01363,-0.96836674,0.09609936,-0.03346905,-0.22783463,10.663439,5.8317256,0.47761595,-1.4645225,-1.2173672,0.27939677,1,0.06739265441894532,0.41886909484863283,0.5336963272094727,0.7094345474243164,0.918369286847089,0.395451198945903,0.014703816790780866,0.09270701822160127,5.311720875340171,0
9.229999999999848,,,,,8.80324,-1.4645225,-1.2173672,0.27939677,7.1038084,6.6572337,2.0183465,-0.96750367,0.10175225,-0.026039232,-0.23000686,10.664714,5.849701,0.46568286,-1.4645225,-1.2173672,0.27939677,1,0.06739265441894532,0.41886909484863283,0.5336963272094727,0.7094345474243164,0.918369286847089,0.395451198945903,0.014703816790780866,0.09270701822160127,5.311720875340171,0
9.239999999999847,,,,,8.80324,-1.4645225,-1.2173672,0.27939677,7.2104554,6.7158237,2.022943,-0.96655095,0.107395716,-0.018606998,-0.2321578,10.664453,5.8683324,0.45361933,-1.4645225,-1.2173672,0.27939677,1,0.06739265441894532,0.41886909484863283,0.5336963272094727,0.7094345474243164,0.918369286847089,0.395451198945903,0.014703816790780866,0.09270701822160127,5.311720875340171,0
9.249999999999847,,,,,7.6436367,-0.75586855,-1.5208666,0.24069905,7.3170924,6.7746024,2.0274184,-0.9655087,0.11302923,-0.011173043,-0.23428723,10.662652,5.8876095,0.44139507,-1.4645225,-1.2173672,0.27939677,1,0.06739265441894532,0.41886909484863283,0.5336963272094727,0.7094345474243164,0.918369286847089,0.395451198945903,0.014703816790780866,0.09270701822160127,5.311720875340171,0
