time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.6899999999998805,,,,,10.669802,1.4713483,-0.69656664,-0.2911383,-6.32326,-4.9825497,1.8716403,-0.87117606,0.21094923,0.02223402,-0.4427833,7.5198426,8.493623,-0.027553936,1.1804187,-0.69339937,-0.17211652,1,0.018473418951034545,0.2039068857828776,0.5092367094755172,0.6019534428914388,0.5153196353909331,0.8457407449385913,0.13844950607088577,-0.18546925924536195,-10.626605784176965,0
7.69999999999988,,,,,10.669802,1.4713483,-0.69656664,-0.2911383,-6.2481813,-4.8974295,1.8713607,-0.8732653,0.20295858,0.022317054,-0.44239825,7.4960566,8.530214,-0.028291045,1.4713483,-0.69656664,-0.2911383,1,0.018473418951034545,0.2039068857828776,0.5092367094755172,0.6019534428914388,0.5153196353909331,0.8457407449385913,0.13844950607088577,-0.18546925924536195,-10.626605784176965,0
7.70999999999988,,,,,10.669802,1.4713483,-0.69656664,-0.2911383,-6.1733365,-4.81195,1.8710771,-0.8752948,0.19495407,0.022398563,-0.44198298,7.4730177,8.5654,-0.028332926,1.4713483,-0.69656664,-0.2911383,1,0.018473418951034545,0.2039068857828776,0.5092367094755172,0.6019534428914388,0.5153196353909331,0.8457407449385913,0.13844950607088577,-0.18546925924536195,-10.626605784176965,0
7.71999999999988,,,,,10.669802,1.4713483,-0.69656664,-0.2911383,-6.098718,-4.7261257,1.8707964,-0.8772645,0.18693621,0.022478541,-0.4415375,7.4507275,8.599169,-0.027705735,1.4713483,-0.69656664,-0.2911383,1,0.018473418951034545,0.2039068857828776,0.5092367094755172,0.6019534428914388,0.5153196353909331,0.8457407449385913,0.13844950607088577,-0.18546925924536195,-10.626605784176965,0
7.72999999999988,,,,,10.149367,1.5852305,-0.63290536,-0.41264224,-6.0243196,-4.6399713,1.8705254,-0.8791741,0.17890558,0.022556983,-0.44106182,7.4291873,8.63151,-0.02643581,1.4713483,-0.69656664,-0.2911383,1,0.018473418951034545,0.2039068857828776,0.5092367094755172,0.6019534428914388,0.5153196353909331,0.8457407449385913,0.13844950607088577,-0.18546925924536195,-10.626605784176965,0
7.739999999999879,,,,,10.149367,1.5852305,-0.63290536,-0.41264224,-5.950127,-4.553508,1.8702456,-0.88139683,0.17048803,0.022211485,-0.43997586,7.4094605,8.660897,-0.029415257,1.5852305,-0.63290536,-0.41264224,1,0.14829353332519532,0.1727511723836263,0.5741467666625977,0.5863755861918132,0.6146096181235186,0.7430661757136618,0.26477854108733234,-0.01661868329794791,-0.9521804140369673,0
7.749999999999879,,,,,10.149367,1.5852305,-0.63290536,-0.41264224,-5.8761277,-4.4667573,1.869939,-0.88355166,0.16205733,0.021864276,-0.43885595,7.3905764,8.688891,-0.03180503,1.5852305,-0.63290536,-0.41264224,1,0.14829353332519532,0.1727511723836263,0.5741467666625977,0.5863755861918132,0.6146096181235186,0.7430661757136618,0.26477854108733234,-0.01661868329794791,-0.9521804140369673,0
7.759999999999879,,,,,10.149367,1.5852305,-0.63290536,-0.41264224,-5.802313,-4.379734,1.8696114,-0.8856383,0.15361415,0.02151538,-0.4377022,7.3725343,8.71548,-0.033633135,1.5852305,-0.63290536,-0.41264224,1,0.14829353332519532,0.1727511723836263,0.5741467666625977,0.5863755861918132,0.6146096181235186,0.7430661757136618,0.26477854108733234,-0.01661868329794791,-0.9521804140369673,0
7.769999999999879,,,,,9.992344,1.6921393,-0.49284288,-0.5192431,-5.7286744,-4.292452,1.8692682,-0.8876567,0.14515913,0.021164827,-0.43651474,7.3553333,8.74065,-0.03492774,1.5852305,-0.63290536,-0.41264224,1,0.14829353332519532,0.1727511723836263,0.5741467666625977,0.5863755861918132,0.6146096181235186,0.7430661757136618,0.26477854108733234,-0.01661868329794791,-0.9521804140369673,0
7.779999999999879,,,,,9.992344,1.6921393,-0.49284288,-0.5192431,-5.6552024,-4.204927,1.868907,-0.8899285,0.13651231,0.02003497,-0.43472856,7.3392887,8.764043,-0.0372165,1.6921393,-0.49284288,-0.5192431,1,0.14829353332519532,0.1727511723836263,0.5741467666625977,0.5863755861918132,0.6146096181235186,0.7430661757136618,0.26477854108733234,-0.01661868329794791,-0.9521804140369673,0
7.789999999999878,,,,,9.992344,1.6921393,-0.49284288,-0.5192431,-5.5818853,-4.117175,1.8685254,-0.8921252,0.12785397,0.018903427,-0.4329057,7.324238,8.786064,-0.039020374,1.6921393,-0.49284288,-0.5192431,1,0.14829353332519532,0.1727511723836263,0.5741467666625977,0.5863755861918132,0.6146096181235186,0.7430661757136618,0.26477854108733234,-0.01661868329794791,-0.9521804140369673,0
7.799999999999878,,,,,9.992344,1.6921393,-0.49284288,-0.5192431,-5.508714,-4.02921,1.8681282,-0.8942465,0.119184844,0.017770287,-0.4310463,7.3101773,8.806704,-0.04036922,1.6921393,-0.49284288,-0.5192431,1,0.14829353332519532,0.1727511723836263,0.5741467666625977,0.5863755861918132,0.6146096181235186,0.7430661757136618,0.26477854108733234,-0.01661868329794791,-0.9521804140369673,0
7.809999999999878,,,,,9.85043,1.9446523,-0.31641218,-0.6506499,-5.4356785,-3.941046,1.8677195,-0.89629245,0.11050567,0.016635645,-0.42915052,7.2971044,8.825948,-0.041293044,1.6921393,-0.49284288,-0.5192431,1,0.17438730239868164,0.13472913106282552,0.5871936511993409,0.5673645655314128,0.658981631972375,0.6699692435520587,0.34188363724710147,0.08627304153318649,4.943081165608447,0
7.819999999999878,,,,,9.85043,1.9446523,-0.31641218,-0.6506499,-5.3627677,-3.8526971,1.8672968,-0.8986885,0.10105194,0.014239542,-0.42654818,7.2853,8.843525,-0.04319293,1.9446523,-0.31641218,-0.6506499,1,0.17438730239868164,0.13472913106282552,0.5871936511993409,0.5673645655314128,0.658981631972375,0.6699692435520587,0.34188363724710147,0.08627304153318649,4.943081165608447,0
7.8299999999998775,,,,,9.85043,1.9446523,-0.31641218,-0.6506499,-5.289968,-3.76418,1.866857,-0.9009878,0.091587335,0.011841906,-0.42389995,7.2747607,8.859685,-0.04469812,1.9446523,-0.31641218,-0.6506499,1,0.17438730239868164,0.13472913106282552,0.5871936511993409,0.5673645655314128,0.658981631972375,0.6699692435520587,0.34188363724710147,0.08627304153318649,4.943081165608447,0
7.839999999999877,,,,,9.85043,1.9446523,-0.31641218,-0.6506499,-5.2172675,-3.6755083,1.866404,-0.9031901,0.08211288,0.009442996,-0.42120606,7.265482,8.874413,-0.04584574,1.9446523,-0.31641218,-0.6506499,1,0.17438730239868164,0.13472913106282552,0.5871936511993409,0.5673645655314128,0.658981631972375,0.6699692435520587,0.34188363724710147,0.08627304153318649,4.943081165608447,0
7.849999999999877,,,,,9.698069,2.065632,-0.16276315,-0.6327281,-5.144654,-3.5866964,1.8659412,-0.9052952,0.07262958,0.0070430697,-0.41846684,7.2574577,8.887696,-0.04667309,1.9446523,-0.31641218,-0.6506499,1,0.17438730239868164,0.13472913106282552,0.5871936511993409,0.5673645655314128,0.658981631972375,0.6699692435520587,0.34188363724710147,0.08627304153318649,4.943081165608447,0
7.859999999999877,,,,,9.698069,2.065632,-0.16276315,-0.6327281,-5.0721135,-3.49776,1.865464,-0.9073103,0.06291264,0.0036872467,-0.41571015,7.2508554,8.89935,-0.048723586,2.065632,-0.16276315,-0.6327281,1,0.17438730239868164,0.13472913106282552,0.5871936511993409,0.5673645655314128,0.658981631972375,0.6699692435520587,0.34188363724710147,0.08627304153318649,4.943081165608447,0
7.869999999999877,,,,,9.698069,2.065632,-0.16276315,-0.6327281,-4.999632,-3.4087143,1.8649675,-0.90921897,0.053188317,0.00033099134,-0.41290468,7.245661,8.909593,-0.05052695,2.065632,-0.16276315,-0.6327281,1,0.12507882118225097,0.22209136962890624,0.5625394105911254,0.6110456848144531,0.7016841423779756,0.6604941574554766,0.2671831437468789,0.13286356181366887,7.612521342998756,0
7.879999999999876,,,,,9.698069,2.065632,-0.16276315,-0.6327281,-4.9271955,-3.3195734,1.864454,-0.91102093,0.043457754,-0.003025303,-0.41005078,7.2418666,8.918408,-0.05212406,2.065632,-0.16276315,-0.6327281,1,0.12507882118225097,0.22209136962890624,0.5625394105911254,0.6110456848144531,0.7016841423779756,0.6604941574554766,0.2671831437468789,0.13286356181366887,7.612521342998756,0
7.889999999999876,,,,,9.76371,1.9599364,0.099214934,-0.49816358,-4.8547897,-3.2303512,1.8639255,-0.91271603,0.033722088,-0.0063812425,-0.40714875,7.239466,8.925787,-0.053555895,2.065632,-0.16276315,-0.6327281,1,0.12507882118225097,0.22209136962890624,0.5625394105911254,0.6110456848144531,0.7016841423779756,0.6604941574554766,0.2671831437468789,0.13286356181366887,7.612521342998756,0
7.899999999999876,,,,,9.76371,1.9599364,0.099214934,-0.49816358,-4.7824006,-3.141062,1.8633865,-0.91401064,0.024994053,-0.010739549,-0.40477526,7.23848,8.931853,-0.054213848,1.9599364,0.099214934,-0.49816358,1,0.12507882118225097,0.22209136962890624,0.5625394105911254,0.6110456848144531,0.7016841423779756,0.6604941574554766,0.2671831437468789,0.13286356181366887,7.612521342998756,0
7.909999999999876,,,,,9.76371,1.9599364,0.099214934,-0.49816358,-4.710015,-3.0517185,1.8628412,-0.9152116,0.016263455,-0.015096756,-0.4023603,7.238976,8.9367075,-0.054800227,1.9599364,0.099214934,-0.49816358,1,0.12507882118225097,0.22209136962890624,0.5625394105911254,0.6110456848144531,0.7016841423779756,0.6604941574554766,0.2671831437468789,0.13286356181366887,7.612521342998756,0
7.919999999999876,,,,,9.76371,1.9599364,0.099214934,-0.49816358,-4.637616,-2.9623322,1.8622904,-0.9163188,0.007531193,-0.019452415,-0.3999041,7.240949,8.940341,-0.05535219,1.9599364,0.099214934,-0.49816358,1,0.12507882118225097,0.22209136962890624,0.5625394105911254,0.6110456848144531,0.7016841423779756,0.6604941574554766,0.2671831437468789,0.13286356181366887,7.612521342998756,0
7.929999999999875,,,,,10.359895,1.7469504,0.06894722,-0.41339493,-4.565191,-2.872916,1.8617342,-0.91733205,-0.001201842,-0.023806082,-0.39740694,7.244392,8.942745,-0.0559069,1.9599364,0.099214934,-0.49816358,1,0.12507882118225097,0.22209136962890624,0.5625394105911254,0.6110456848144531,0.7016841423779756,0.6604941574554766,0.2671831437468789,0.13286356181366887,7.612521342998756,0
7.939999999999875,,,,,10.359895,1.7469504,0.06894722,-0.41339493,-4.4927216,-2.7834811,1.861202,-0.91809773,-0.00902815,-0.027595043,-0.39528733,7.2495275,8.944031,-0.050544586,1.7469504,0.06894722,-0.41339493,1,0.09369744300842285,0.08959186553955079,0.5468487215042114,0.5447959327697753,0.7112266373811718,0.5943892345666919,0.3753106821164214,0.19351172871535938,11.087405341670634,0
7.949999999999875,,,,,10.359895,1.7469504,0.06894722,-0.41339493,-4.420195,-2.6940393,1.8607231,-0.9187893,-0.01685373,-0.031381775,-0.39313582,7.256026,8.944125,-0.045250956,1.7469504,0.06894722,-0.41339493,1,0.09369744300842285,0.08959186553955079,0.5468487215042114,0.5447959327697753,0.7112266373811718,0.5943892345666919,0.3753106821164214,0.19351172871535938,11.087405341670634,0
7.959999999999875,,,,,10.359895,1.7469504,0.06894722,-0.41339493,-4.347597,-2.6046028,1.8602966,-0.91940683,-0.024677949,-0.035165977,-0.39095256,7.2638803,8.943023,-0.040057298,1.7469504,0.06894722,-0.41339493,1,0.09369744300842285,0.08959186553955079,0.5468487215042114,0.5447959327697753,0.7112266373811718,0.5943892345666919,0.3753106821164214,0.19351172871535938,11.087405341670634,0
7.9699999999998745,,,,,10.741153,1.4670528,0.0370067,-0.48069143,-4.2749133,-2.515183,1.8599215,-0.9199502,-0.032500178,-0.038947344,-0.38873777,7.2730827,8.940719,-0.03499486,1.7469504,0.06894722,-0.41339493,1,0.09369744300842285,0.08959186553955079,0.5468487215042114,0.5447959327697753,0.7112266373811718,0.5943892345666919,0.3753106821164214,0.19351172871535938,11.087405341670634,0
7.979999999999874,,,,,10.741153,1.4670528,0.0370067,-0.48069143,-4.202129,-2.425793,1.8596152,-0.92061144,-0.03908168,-0.04204598,-0.38623548,7.2839246,8.937148,-0.02629251,1.4670528,0.0370067,-0.48069143,1,0.09369744300842285,0.08959186553955079,0.5468487215042114,0.5447959327697753,0.7112266373811718,0.5943892345666919,0.3753106821164214,0.19351172871535938,11.087405341670634,0
7.989999999999874,,,,,10.741153,1.4670528,0.0370067,-0.48069143,-4.129231,-2.3364437,1.859395,-0.92121786,-0.04566086,-0.04514211,-0.38371015,7.2959104,8.932505,-0.017753776,1.4670528,0.0370067,-0.48069143,1,0.09369744300842285,0.08959186553955079,0.5468487215042114,0.5447959327697753,0.7112266373811718,0.5943892345666919,0.3753106821164214,0.19351172871535938,11.087405341670634,0
7.999999999999874,,,,,10.741153,1.4670528,0.0370067,-0.48069143,-4.0562067,-2.2471464,1.8592595,-0.9217693,-0.052237317,-0.04823555,-0.38116193,7.3090324,8.926785,-0.009401283,1.4670528,0.0370067,-0.48069143,1,0.09369744300842285,0.08959186553955079,0.5468487215042114,0.5447959327697753,0.7112266373811718,0.5943892345666919,0.3753106821164214,0.19351172871535938,11.087405341670634,0
8.009999999999874,,,,,10.752662,1.2223278,-0.0049940124,-0.69000506,-3.9830463,-2.1579115,1.8592062,-0.9222658,-0.058810655,-0.05132611,-0.378591,7.3232827,8.919986,-0.0012576082,1.4670528,0.0370067,-0.48069143,1,0.10861907958984375,0.008445657094319662,0.5543095397949219,0.5042228285471598,0.7555039468940483,0.49898747656831766,0.42452948596710954,0.2996826104975465,17.170548774972357,0
8.019999999999873,,,,,10.752662,1.2223278,-0.0049940124,-0.69000506,-3.9097378,-2.0687501,1.8592339,-0.9231911,-0.06427809,-0.053818505,-0.37508476,7.33859,8.91215,0.00678447,1.2223278,-0.0049940124,-0.69000506,1,0.10861907958984375,0.008445657094319662,0.5543095397949219,0.5042228285471598,0.7555039468940483,0.49898747656831766,0.42452948596710954,0.2996826104975465,17.170548774972357,0
8.029999999999873,,,,,10.752662,1.2223278,-0.0049940124,-0.69000506,-3.8362718,-1.9796718,1.8593409,-0.9240709,-0.06974237,-0.05630825,-0.37155998,7.3547955,8.9033785,0.014619693,1.2223278,-0.0049940124,-0.69000506,1,0.10861907958984375,0.008445657094319662,0.5543095397949219,0.5042228285471598,0.7555039468940483,0.49898747656831766,0.42452948596710954,0.2996826104975465,17.170548774972357,0
8.039999999999873,,,,,10.752662,1.2223278,-0.0049940124,-0.69000506,-3.7626388,-1.8906859,1.8595254,-0.9249052,-0.07520321,-0.05879522,-0.3680169,7.37189,8.893664,0.022232713,1.2223278,-0.0049940124,-0.69000506,1,0.10861907958984375,0.008445657094319662,0.5543095397949219,0.5042228285471598,0.7555039468940483,0.49898747656831766,0.42452948596710954,0.2996826104975465,17.170548774972357,0
8.049999999999873,,,,,10.798637,1.0480485,0.069158815,-0.86456555,-3.6888306,-1.8018018,1.8597848,-0.9256939,-0.080660336,-0.0612793,-0.3644557,7.3898654,8.883004,0.029608218,1.2223278,-0.0049940124,-0.69000506,1,0.10861907958984375,0.008445657094319662,0.5543095397949219,0.5042228285471598,0.7555039468940483,0.49898747656831766,0.42452948596710954,0.2996826104975465,17.170548774972357,0
8.059999999999873,,,,,10.798637,1.0480485,0.069158815,-0.86456555,-3.6148381,-1.7130291,1.860119,-0.9268041,-0.08511837,-0.06385648,-0.36015245,7.408767,8.871414,0.03719334,1.0480485,0.069158815,-0.86456555,1,0.10861907958984375,0.008445657094319662,0.5543095397949219,0.5042228285471598,0.7555039468940483,0.49898747656831766,0.42452948596710954,0.2996826104975465,17.170548774972357,0
8.069999999999872,,,,,10.798637,1.0480485,0.069158815,-0.86456555,-3.5406525,-1.6243762,1.8605279,-0.9278714,-0.08957247,-0.0664307,-0.35583255,7.428468,8.859054,0.04454499,1.0480485,0.069158815,-0.86456555,1,-0.015728993415832518,-0.10258588790893555,0.4921355032920837,0.44870705604553224,0.6974061638403642,0.48653116263388024,0.5262243536967778,0.2638732227467704,15.118821989905415,0
8.079999999999872,,,,,10.798637,1.0480485,0.069158815,-0.86456555,-3.4662657,-1.5358508,1.8610091,-0.9288958,-0.09402242,-0.06900185,-0.3514962,7.4489594,8.845918,0.05165197,1.0480485,0.069158815,-0.86456555,1,-0.015728993415832518,-0.10258588790893555,0.4921355032920837,0.44870705604553224,0.6974061638403642,0.48653116263388024,0.5262243536967778,0.2638732227467704,15.118821989905415,0
8.089999999999872,,,,,10.857296,0.8507173,0.2202774,-0.83814603,-3.39167,-1.4474604,1.8615601,-0.9298772,-0.09846802,-0.07156981,-0.34714356,7.4702315,8.831999,0.058503114,1.0480485,0.069158815,-0.86456555,1,-0.015728993415832518,-0.10258588790893555,0.4921355032920837,0.44870705604553224,0.6974061638403642,0.48653116263388024,0.5262243536967778,0.2638732227467704,15.118821989905415,0
8.099999999999872,,,,,10.857296,0.8507173,0.2202774,-0.83814603,-3.3168576,-1.3592136,1.8621812,-0.93081725,-0.10173923,-0.07448188,-0.34304434,7.4923906,8.817313,0.065671034,0.8507173,0.2202774,-0.83814603,1,-0.015728993415832518,-0.10258588790893555,0.4921355032920837,0.44870705604553224,0.6974061638403642,0.48653116263388024,0.5262243536967778,0.2638732227467704,15.118821989905415,0
8.109999999999872,,,,,10.857296,0.8507173,0.2202774,-0.83814603,-3.2418196,-1.2711161,1.8628728,-0.931723,-0.105006695,-0.077391215,-0.33893248,7.5153065,8.802098,0.072601356,0.8507173,0.2202774,-0.83814603,1,-0.015728993415832518,-0.10258588790893555,0.4921355032920837,0.44870705604553224,0.6974061638403642,0.48653116263388024,0.5262243536967778,0.2638732227467704,15.118821989905415,0
8.119999999999871,,,,,10.857296,0.8507173,0.2202774,-0.83814603,-3.166549,-1.1831734,1.8636324,-0.9325943,-0.10827027,-0.080297686,-0.33480808,7.538973,8.786347,0.07928602,0.8507173,0.2202774,-0.83814603,1,-0.015728993415832518,-0.10258588790893555,0.4921355032920837,0.44870705604553224,0.6974061638403642,0.48653116263388024,0.5262243536967778,0.2638732227467704,15.118821989905415,0
8.129999999999871,,,,,10.961048,0.45026585,0.27698222,-0.68441075,-3.091038,-1.0953909,1.8644577,-0.93343115,-0.11152987,-0.08320121,-0.33067137,7.5633836,8.770057,0.085717015,0.8507173,0.2202774,-0.83814603,1,-0.015728993415832518,-0.10258588790893555,0.4921355032920837,0.44870705604553224,0.6974061638403642,0.48653116263388024,0.5262243536967778,0.2638732227467704,15.118821989905415,0
8.139999999999871,,,,,10.961048,0.45026585,0.27698222,-0.68441075,-3.0152779,-1.0077746,1.8653511,-0.9341877,-0.11288762,-0.085619256,-0.32744122,7.588691,8.753199,0.09292473,0.45026585,0.27698222,-0.68441075,1,0.1193637752532959,-0.1523581059773763,0.559681887626648,0.42382094701131184,0.812347107394133,0.30425711806195443,0.49751360103721703,0.4981689800452642,28.542980040930566,1
8.14999999999987,,,,,10.961048,0.45026585,0.27698222,-0.68441075,-2.9392622,-0.9203276,1.8663157,-0.93492675,-0.114243254,-0.0880357,-0.3242049,7.6145253,8.736157,0.099974945,0.45026585,0.27698222,-0.68441075,1,0.1193637752532959,-0.1523581059773763,0.559681887626648,0.42382094701131184,0.812347107394133,0.30425711806195443,0.49751360103721703,0.4981689800452642,28.542980040930566,1
8.15999999999987,,,,,10.961048,0.45026585,0.27698222,-0.68441075,-2.8629856,-0.83305204,1.86735,-0.9356483,-0.11559676,-0.090450495,-0.32096252,7.640885,8.718929,0.106864475,0.45026585,0.27698222,-0.68441075,1,0.1193637752532959,-0.1523581059773763,0.559681887626648,0.42382094701131184,0.812347107394133,0.30425711806195443,0.49751360103721703,0.4981689800452642,28.542980040930566,1
8.16999999999987,,,,,9.795164,0.8074383,0.08631071,-0.9277979,-2.7864428,-0.7459497,1.8684524,-0.93635243,-0.11694809,-0.092863604,-0.31771412,7.6677666,8.701511,0.11359013,0.45026585,0.27698222,-0.68441075,1,0.1193637752532959,-0.1523581059773763,0.559681887626648,0.42382094701131184,0.812347107394133,0.30425711806195443,0.49751360103721703,0.4981689800452642,28.542980040930566,1
8.17999999999987,,,,,9.795164,0.8074383,0.08631071,-0.9277979,-2.7096431,-0.6590135,1.8695654,-0.9372963,-0.12015818,-0.09509111,-0.31304,7.6922736,8.68563,0.10898679,0.8074383,0.08631071,-0.9277979,1,0.1193637752532959,-0.1523581059773763,0.559681887626648,0.42382094701131184,0.812347107394133,0.30425711806195443,0.49751360103721703,0.4981689800452642,28.542980040930566,1
8.18999999999987,,,,,9.795164,0.8074383,0.08631071,-0.9277979,-2.6325955,-0.572239,1.8706312,-0.93820447,-0.1233637,-0.097315,-0.30835393,7.7172947,8.669187,0.10415021,0.8074383,0.08631071,-0.9277979,1,0.1193637752532959,-0.1523581059773763,0.559681887626648,0.42382094701131184,0.812347107394133,0.30425711806195443,0.49751360103721703,0.4981689800452642,28.542980040930566,1
8.19999999999987,,,,,9.795164,0.8074383,0.08631071,-0.9277979,-2.5552955,-0.4856317,1.8716475,-0.9390771,-0.12656453,-0.09953519,-0.30365616,7.742822,8.652179,0.09907479,0.8074383,0.08631071,-0.9277979,1,0.1193637752532959,-0.1523581059773763,0.559681887626648,0.42382094701131184,0.812347107394133,0.30425711806195443,0.49751360103721703,0.4981689800452642,28.542980040930566,1
8.20999999999987,,,,,9.894667,0.8925812,-0.13495758,-0.9284657,-2.4777377,-0.39919737,1.8726118,-0.9399139,-0.12976056,-0.10175159,-0.2989468,7.768849,8.634602,0.09375495,0.8074383,0.08631071,-0.9277979,1,0.12867281913757325,-0.18359734853108725,0.5643364095687866,0.4082013257344564,0.8449264374870653,0.22788153786115894,0.48391044619583234,0.5746903322774732,32.927330566470125,1
8.21999999999987,,,,,9.894667,0.8925812,-0.13495758,-0.9284657,-2.399916,-0.31294277,1.8735262,-0.9407716,-0.13368192,-0.103051774,-0.2940355,7.7955875,8.616195,0.08912472,0.8925812,-0.13495758,-0.9284657,1,0.12867281913757325,-0.18359734853108725,0.5643364095687866,0.4082013257344564,0.8449264374870653,0.22788153786115894,0.48391044619583234,0.5746903322774732,32.927330566470125,1
8.229999999999869,,,,,9.894667,0.8925812,-0.13495758,-0.9284657,-2.3218248,-0.22687614,1.8743933,-0.94158983,-0.1375977,-0.10434763,-0.28911185,7.822685,8.5970125,0.08423502,0.8925812,-0.13495758,-0.9284657,1,0.12867281913757325,-0.18359734853108725,0.5643364095687866,0.4082013257344564,0.8449264374870653,0.22788153786115894,0.48391044619583234,0.5746903322774732,32.927330566470125,1
8.239999999999869,,,,,9.894667,0.8925812,-0.13495758,-0.9284657,-2.2434611,-0.1410052,1.8752102,-0.94236857,-0.14150769,-0.105639115,-0.2841761,7.85013,8.577052,0.07907957,0.8925812,-0.13495758,-0.9284657,1,0.12867281913757325,-0.18359734853108725,0.5643364095687866,0.4082013257344564,0.8449264374870653,0.22788153786115894,0.48391044619583234,0.5746903322774732,32.927330566470125,1
8.249999999999869,,,,,10.1913595,0.7161303,0.08492864,-0.8276944,-2.1648214,-0.05533778,1.8759739,-0.9431078,-0.14541174,-0.106926166,-0.27922845,7.877914,8.55631,0.07365218,0.8925812,-0.13495758,-0.9284657,1,0.12867281913757325,-0.18359734853108725,0.5643364095687866,0.4082013257344564,0.8449264374870653,0.22788153786115894,0.48391044619583234,0.5746903322774732,32.927330566470125,1
8.259999999999868,,,,,10.1913595,0.7161303,0.08492864,-0.8276944,-2.0858977,0.030115396,1.876696,-0.9436831,-0.1482254,-0.10892663,-0.27500013,7.9069066,8.534241,0.07072973,0.7161303,0.08492864,-0.8276944,1,0.12867281913757325,-0.18359734853108725,0.5643364095687866,0.4082013257344564,0.8449264374870653,0.22788153786115894,0.48391044619583234,0.5746903322774732,32.927330566470125,1
8.269999999999868,,,,,10.1913595,0.7161303,0.08492864,-0.8276944,-2.006682,0.11534519,1.8773875,-0.94422996,-0.1510346,-0.11092382,-0.27076352,7.9363265,8.511633,0.0675492,0.7161303,0.08492864,-0.8276944,1,-0.0452174186706543,0.08631344477335612,0.47739129066467284,0.543156722386678,0.8517199538380129,0.4340742651901515,0.29351772098768286,0.3490280257361986,19.99783280646766,0
8.279999999999868,,,,,10.1913595,0.7161303,0.08492864,-0.8276944,-1.9271697,0.2003462,1.878046,-0.94474834,-0.15383923,-0.11291766,-0.26651877,7.9661674,8.488483,0.06410616,0.7161303,0.08492864,-0.8276944,1,-0.0452174186706543,0.08631344477335612,0.47739129066467284,0.543156722386678,0.8517199538380129,0.4340742651901515,0.29351772098768286,0.3490280257361986,19.99783280646766,0
8.289999999999868,,,,,12.124826,0.5809832,0.26342788,-0.5607672,-1.847357,0.28511295,1.8786688,-0.9452383,-0.15663923,-0.11490811,-0.26226598,7.9964237,8.464788,0.06039623,0.7161303,0.08492864,-0.8276944,1,-0.0452174186706543,0.08631344477335612,0.47739129066467284,0.543156722386678,0.8517199538380129,0.4340742651901515,0.29351772098768286,0.3490280257361986,19.99783280646766,0
8.299999999999867,,,,,12.124826,0.5809832,0.26342788,-0.5607672,-1.7672106,0.36961737,1.8793423,-0.9453587,-0.15871604,-0.11735313,-0.25948584,8.032946,8.436041,0.07428191,0.5809832,0.26342788,-0.5607672,1,-0.0452174186706543,0.08631344477335612,0.47739129066467284,0.543156722386678,0.8517199538380129,0.4340742651901515,0.29351772098768286,0.3490280257361986,19.99783280646766,0
8.309999999999867,,,,,12.124826,0.5809832,0.26342788,-0.5607672,-1.686696,0.45383233,1.8801533,-0.94546217,-0.16078998,-0.11979602,-0.25670102,8.070055,8.406888,0.08786931,0.5809832,0.26342788,-0.5607672,1,-0.0452174186706543,0.08631344477335612,0.47739129066467284,0.543156722386678,0.8517199538380129,0.4340742651901515,0.29351772098768286,0.3490280257361986,19.99783280646766,0
8.319999999999867,,,,,12.124826,0.5809832,0.26342788,-0.5607672,-1.6058075,0.5377537,1.8810987,-0.9455485,-0.16286102,-0.122236766,-0.25391158,8.107748,8.377328,0.1011538,0.5809832,0.26342788,-0.5607672,1,-0.0452174186706543,0.08631344477335612,0.47739129066467284,0.543156722386678,0.8517199538380129,0.4340742651901515,0.29351772098768286,0.3490280257361986,19.99783280646766,0
8.329999999999867,,,,,12.748963,0.6014267,0.21567729,-0.47661293,-1.5245391,0.62137747,1.8821754,-0.9456178,-0.1649291,-0.1246753,-0.25111756,8.146021,8.347358,0.114130765,0.5809832,0.26342788,-0.5607672,1,-0.0452174186706543,0.08631344477335612,0.47739129066467284,0.543156722386678,0.8517199538380129,0.4340742651901515,0.29351772098768286,0.3490280257361986,19.99783280646766,0
8.339999999999867,,,,,12.748963,0.6014267,0.21567729,-0.47661293,-1.4428753,0.7046916,1.8834089,-0.9455783,-0.16720347,-0.12684223,-0.24866503,8.186853,8.315391,0.13249719,0.6014267,0.21567729,-0.47661293,1,0.012595136165618897,0.11368034362792968,0.5062975680828095,0.5568401718139648,0.9082218904140875,0.35882140503548815,0.21536062096172404,0.4169282182195896,23.888227263891878,0
8.349999999999866,,,,,12.748963,0.6014267,0.21567729,-0.47661293,-1.3608001,0.78768367,1.8848243,-0.94552374,-0.16947518,-0.12900713,-0.24620858,8.228247,8.282935,0.15053031,0.6014267,0.21567729,-0.47661293,1,0.012595136165618897,0.11368034362792968,0.5062975680828095,0.5568401718139648,0.9082218904140875,0.35882140503548815,0.21536062096172404,0.4169282182195896,23.888227263891878,0
