time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.7799999999999,,,,,13.637733,0.004842749,-0.5765343,0.37759352,-14.334268,-9.878506,2.2316191,-0.853544,0.3721834,-0.13160263,-0.34003353,9.574245,1.3580973,-0.80355895,0.004842749,-0.5765343,0.37759352,1,0.09911916732788086,-0.032904265721639,0.5495595836639404,0.4835478671391805,0.6889174557066863,0.7248313676059657,0.0034968209979647225,-0.7111743810457068,-40.74729053174761,2
6.7899999999999,,,,,13.637733,0.004842749,-0.5765343,0.37759352,-14.238545,-9.86443,2.223563,-0.8532853,0.37093186,-0.12985228,-0.34271264,9.57015,1.4568063,-0.80764556,0.004842749,-0.5765343,0.37759352,1,0.09911916732788086,-0.032904265721639,0.5495595836639404,0.4835478671391805,0.6889174557066863,0.7248313676059657,0.0034968209979647225,-0.7111743810457068,-40.74729053174761,2
6.7999999999998995,,,,,13.637733,0.004842749,-0.5765343,0.37759352,-14.142867,-9.84937,2.2154675,-0.85301656,0.36967593,-0.12810038,-0.3453877,9.565485,1.5551285,-0.8113542,0.004842749,-0.5765343,0.37759352,1,0.09911916732788086,-0.032904265721639,0.5495595836639404,0.4835478671391805,0.6889174557066863,0.7248313676059657,0.0034968209979647225,-0.7111743810457068,-40.74729053174761,2
6.809999999999899,,,,,13.419107,0.19133277,-0.60442114,0.32934552,-14.047238,-9.833329,2.2073371,-0.8527376,0.3684156,-0.12634696,-0.34805867,9.56025,1.6530591,-0.81468654,0.004842749,-0.5765343,0.37759352,1,0.12031960487365723,0.03778713862101237,0.5601598024368286,0.5188935693105062,0.700188415919916,0.7134515355155033,-0.026890308330870458,-0.6235634687023476,-35.72755501518252,2
6.819999999999899,,,,,13.419107,0.19133277,-0.60442114,0.32934552,-13.951664,-9.8163185,2.1991677,-0.8528933,0.36633754,-0.12470875,-0.3504532,9.554597,1.7489774,-0.81911206,0.19133277,-0.60442114,0.32934552,1,0.12031960487365723,0.03778713862101237,0.5601598024368286,0.5188935693105062,0.700188415919916,0.7134515355155033,-0.026890308330870458,-0.6235634687023476,-35.72755501518252,2
6.829999999999899,,,,,13.419107,0.19133277,-0.60442114,0.32934552,-13.856148,-9.798351,2.1909568,-0.8530381,0.3642548,-0.12306895,-0.35284323,9.548533,1.8443608,-0.8230185,0.19133277,-0.60442114,0.32934552,1,0.12031960487365723,0.03778713862101237,0.5601598024368286,0.5188935693105062,0.700188415919916,0.7134515355155033,-0.026890308330870458,-0.6235634687023476,-35.72755501518252,2
6.839999999999899,,,,,13.419107,0.19133277,-0.60442114,0.32934552,-13.7606945,-9.779434,2.1827092,-0.853172,0.36216742,-0.12142757,-0.35522878,9.542063,1.9392046,-0.82640845,0.19133277,-0.60442114,0.32934552,1,0.12031960487365723,0.03778713862101237,0.5601598024368286,0.5188935693105062,0.700188415919916,0.7134515355155033,-0.026890308330870458,-0.6235634687023476,-35.72755501518252,2
6.849999999999898,,,,,13.392927,0.21470462,-0.62288874,0.26810104,-13.665308,-9.759571,2.1744304,-0.853295,0.36007544,-0.119784646,-0.3576098,9.535187,2.033504,-0.8292848,0.19133277,-0.60442114,0.32934552,1,0.12031960487365723,0.03778713862101237,0.5601598024368286,0.5188935693105062,0.700188415919916,0.7134515355155033,-0.026890308330870458,-0.6235634687023476,-35.72755501518252,2
6.859999999999898,,,,,13.392927,0.21470462,-0.62288874,0.26810104,-13.569992,-9.738769,2.1661246,-0.85356987,0.35788283,-0.11799294,-0.35974425,9.527925,2.1270611,-0.8318267,0.21470462,-0.62288874,0.26810104,1,0.12031960487365723,0.03778713862101237,0.5601598024368286,0.5188935693105062,0.700188415919916,0.7134515355155033,-0.026890308330870458,-0.6235634687023476,-35.72755501518252,2
6.869999999999898,,,,,13.392927,0.21470462,-0.62288874,0.26810104,-13.474752,-9.717032,2.157796,-0.85383385,0.35568568,-0.11619974,-0.3618741,9.520268,2.2200372,-0.83383405,0.21470462,-0.62288874,0.26810104,1,0.17370899200439452,-0.010404757658640544,0.5868544960021973,0.4947976211706797,0.693376263223478,0.7177279888072271,0.06399915375205606,-0.5735570862503659,-32.862400351966905,2
6.879999999999898,,,,,13.392927,0.21470462,-0.62288874,0.26810104,-13.37959,-9.694369,2.1494496,-0.8540871,0.353484,-0.11440507,-0.3639994,9.51222,2.312428,-0.8353103,0.21470462,-0.62288874,0.26810104,1,0.17370899200439452,-0.010404757658640544,0.5868544960021973,0.4947976211706797,0.693376263223478,0.7177279888072271,0.06399915375205606,-0.5735570862503659,-32.862400351966905,2
6.8899999999998975,,,,,13.353687,0.32810688,-0.62567675,0.21017522,-13.28451,-9.670786,2.1410913,-0.8543296,0.3512779,-0.11260895,-0.36612007,9.503782,2.4042287,-0.8362587,0.21470462,-0.62288874,0.26810104,1,0.17370899200439452,-0.010404757658640544,0.5868544960021973,0.4947976211706797,0.693376263223478,0.7177279888072271,0.06399915375205606,-0.5735570862503659,-32.862400351966905,2
6.899999999999897,,,,,13.353687,0.32810688,-0.62567675,0.21017522,-13.189515,-9.646289,2.132725,-0.85486764,0.34861022,-0.1109053,-0.36792955,9.495022,2.495139,-0.836939,0.32810688,-0.62567675,0.21017522,1,0.17370899200439452,-0.010404757658640544,0.5868544960021973,0.4947976211706797,0.693376263223478,0.7177279888072271,0.06399915375205606,-0.5735570862503659,-32.862400351966905,2
6.909999999999897,,,,,13.353687,0.32810688,-0.62567675,0.21017522,-13.094609,-9.620885,2.1243548,-0.85539407,0.34593785,-0.10920014,-0.36973405,9.485982,2.5853758,-0.8370205,0.32810688,-0.62567675,0.21017522,1,0.17370899200439452,-0.010404757658640544,0.5868544960021973,0.4947976211706797,0.693376263223478,0.7177279888072271,0.06399915375205606,-0.5735570862503659,-32.862400351966905,2
6.919999999999897,,,,,13.353687,0.32810688,-0.62567675,0.21017522,-12.999795,-9.594583,2.115987,-0.8559088,0.34326077,-0.1074935,-0.3715335,9.476666,2.6749344,-0.83650774,0.32810688,-0.62567675,0.21017522,1,0.17370899200439452,-0.010404757658640544,0.5868544960021973,0.4947976211706797,0.693376263223478,0.7177279888072271,0.06399915375205606,-0.5735570862503659,-32.862400351966905,2
6.929999999999897,,,,,13.721027,0.29815054,-0.53085715,0.12863323,-12.905076,-9.567389,2.107627,-0.856412,0.34057903,-0.1057854,-0.37332794,9.467076,2.76381,-0.8354052,0.32810688,-0.62567675,0.21017522,1,0.17370899200439452,-0.010404757658640544,0.5868544960021973,0.4947976211706797,0.693376263223478,0.7177279888072271,0.06399915375205606,-0.5735570862503659,-32.862400351966905,2
6.9399999999998965,,,,,13.721027,0.29815054,-0.53085715,0.12863323,-12.810456,-9.539297,2.0992944,-0.85695624,0.33824176,-0.10428731,-0.37462324,9.4569645,2.854459,-0.83100104,0.29815054,-0.53085715,0.12863323,1,0.19701231002807618,0.06388345082600912,0.598506155014038,0.5319417254130046,0.718327644705809,0.6943694413524505,0.0430868166298141,-0.47529958801471806,-27.232660397550152,2
6.949999999999896,,,,,13.721027,0.29815054,-0.53085715,0.12863323,-12.715938,-9.5103035,2.0910087,-0.8574922,0.33590117,-0.10278822,-0.37591493,9.446635,2.9444916,-0.8260765,0.29815054,-0.53085715,0.12863323,1,0.19701231002807618,0.06388345082600912,0.598506155014038,0.5319417254130046,0.718327644705809,0.6943694413524505,0.0430868166298141,-0.47529958801471806,-27.232660397550152,2
6.959999999999896,,,,,13.721027,0.29815054,-0.53085715,0.12863323,-12.621524,-9.480412,2.0827749,-0.8580198,0.33355734,-0.10128813,-0.37720296,9.436091,3.0339038,-0.82063514,0.29815054,-0.53085715,0.12863323,1,0.19701231002807618,0.06388345082600912,0.598506155014038,0.5319417254130046,0.718327644705809,0.6943694413524505,0.0430868166298141,-0.47529958801471806,-27.232660397550152,2
6.969999999999896,,,,,14.040541,0.26853257,-0.314896,0.04437761,-12.527216,-9.449628,2.0745978,-0.85853916,0.3312103,-0.099787064,-0.37848735,9.425334,3.1226928,-0.81468046,0.29815054,-0.53085715,0.12863323,1,0.19701231002807618,0.06388345082600912,0.598506155014038,0.5319417254130046,0.718327644705809,0.6943694413524505,0.0430868166298141,-0.47529958801471806,-27.232660397550152,2
6.979999999999896,,,,,14.040541,0.26853257,-0.314896,0.04437761,-12.433019,-9.417949,2.066495,-0.8590551,0.32943878,-0.09901677,-0.37906453,9.414175,3.2129822,-0.8058367,0.26853257,-0.314896,0.04437761,1,0.19701231002807618,0.06388345082600912,0.598506155014038,0.5319417254130046,0.718327644705809,0.6943694413524505,0.0430868166298141,-0.47529958801471806,-27.232660397550152,2
6.989999999999895,,,,,14.040541,0.26853257,-0.314896,0.04437761,-12.338933,-9.385369,2.0584824,-0.8595674,0.32766584,-0.098246045,-0.37964007,9.402981,3.3028255,-0.796622,0.26853257,-0.314896,0.04437761,1,0.19701231002807618,0.06388345082600912,0.598506155014038,0.5319417254130046,0.718327644705809,0.6943694413524505,0.0430868166298141,-0.47529958801471806,-27.232660397550152,2
6.999999999999895,,,,,14.040541,0.26853257,-0.314896,0.04437761,-12.244959,-9.351893,2.0505638,-0.86007595,0.32589146,-0.097474895,-0.38021395,9.391749,3.392222,-0.7870381,0.26853257,-0.314896,0.04437761,1,0.19701231002807618,0.06388345082600912,0.598506155014038,0.5319417254130046,0.718327644705809,0.6943694413524505,0.0430868166298141,-0.47529958801471806,-27.232660397550152,2
7.009999999999895,,,,,14.351217,0.18099762,-0.17196253,-0.025968522,-12.151098,-9.317526,2.0427427,-0.8605807,0.32411566,-0.09670333,-0.3807862,9.380484,3.4811692,-0.7770868,0.26853257,-0.314896,0.04437761,1,0.11190956115722656,0.11627672831217448,0.5559547805786133,0.5581383641560872,0.6783562204759983,0.7344728133413548,-0.019558236217871717,-0.4697427724641826,-26.914278318971803,2
7.019999999999895,,,,,14.351217,0.18099762,-0.17196253,-0.025968522,-12.057351,-9.282262,2.035035,-0.8610059,0.32302174,-0.09626584,-0.38086534,9.368952,3.571694,-0.7644256,0.18099762,-0.17196253,-0.025968522,1,0.11190956115722656,0.11627672831217448,0.5559547805786133,0.5581383641560872,0.6783562204759983,0.7344728133413548,-0.019558236217871717,-0.4697427724641826,-26.914278318971803,2
7.0299999999998946,,,,,14.351217,0.18099762,-0.17196253,-0.025968522,-11.963719,-9.246093,2.027455,-0.8614298,0.32192734,-0.0958282,-0.38094386,9.357437,3.661942,-0.7515372,0.18099762,-0.17196253,-0.025968522,1,0.11190956115722656,0.11627672831217448,0.5559547805786133,0.5581383641560872,0.6783562204759983,0.7344728133413548,-0.019558236217871717,-0.4697427724641826,-26.914278318971803,2
7.039999999999894,,,,,14.351217,0.18099762,-0.17196253,-0.025968522,-11.870202,-9.209023,2.0200052,-0.8618523,0.3208324,-0.0953904,-0.3810218,9.345938,3.7519128,-0.7384224,0.18099762,-0.17196253,-0.025968522,1,0.11190956115722656,0.11627672831217448,0.5559547805786133,0.5581383641560872,0.6783562204759983,0.7344728133413548,-0.019558236217871717,-0.4697427724641826,-26.914278318971803,2
7.049999999999894,,,,,14.556366,0.14396197,-0.1835043,-0.06816168,-11.7768,-9.171056,2.0126872,-0.86227345,0.31973693,-0.09495246,-0.38109913,9.334454,3.841606,-0.7250818,0.18099762,-0.17196253,-0.025968522,1,0.11190956115722656,0.11627672831217448,0.5559547805786133,0.5581383641560872,0.6783562204759983,0.7344728133413548,-0.019558236217871717,-0.4697427724641826,-26.914278318971803,2
7.059999999999894,,,,,14.556366,0.14396197,-0.1835043,-0.06816168,-11.683514,-9.132186,2.005512,-0.86271995,0.3187987,-0.094326586,-0.38103,9.322803,3.932305,-0.709927,0.14396197,-0.1835043,-0.06816168,1,0.11190956115722656,0.11627672831217448,0.5559547805786133,0.5581383641560872,0.6783562204759983,0.7344728133413548,-0.019558236217871717,-0.4697427724641826,-26.914278318971803,2
7.069999999999894,,,,,14.556366,0.14396197,-0.1835043,-0.06816168,-11.590344,-9.09241,1.9984893,-0.86316514,0.31785998,-0.09370057,-0.38096032,9.311117,4.0227385,-0.69456357,0.14396197,-0.1835043,-0.06816168,1,0.15460270881652832,0.11101556142171223,0.5773013544082641,0.5555077807108562,0.7036390995470472,0.7103678966737492,0.016415509859112158,-0.38234167206300884,-21.90656414118538,0
7.0799999999998935,,,,,14.556366,0.14396197,-0.1835043,-0.06816168,-11.497292,-9.051732,1.9916214,-0.8636091,0.3169208,-0.09307442,-0.38089004,9.299397,4.1129055,-0.67899203,0.14396197,-0.1835043,-0.06816168,1,0.15460270881652832,0.11101556142171223,0.5773013544082641,0.5555077807108562,0.7036390995470472,0.7103678966737492,0.016415509859112158,-0.38234167206300884,-21.90656414118538,0
7.089999999999893,,,,,15.950637,-0.2608619,-0.5581959,-0.043088548,-11.404356,-9.010154,1.9849102,-0.86405176,0.31598112,-0.09244813,-0.38081923,9.2876425,4.202807,-0.66321313,0.14396197,-0.1835043,-0.06816168,1,0.15460270881652832,0.11101556142171223,0.5773013544082641,0.5555077807108562,0.7036390995470472,0.7103678966737492,0.016415509859112158,-0.38234167206300884,-21.90656414118538,0
7.099999999999893,,,,,15.950637,-0.2608619,-0.5581959,-0.043088548,-11.311544,-8.967634,1.9784125,-0.8639755,0.31606367,-0.08947136,-0.38163373,9.274394,4.3010154,-0.6363259,-0.2608619,-0.5581959,-0.043088548,1,0.15460270881652832,0.11101556142171223,0.5773013544082641,0.5555077807108562,0.7036390995470472,0.7103678966737492,0.016415509859112158,-0.38234167206300884,-21.90656414118538,0
7.109999999999893,,,,,15.950637,-0.2608619,-0.5581959,-0.043088548,-11.21887,-8.924135,1.9721843,-0.8638911,0.3161432,-0.08649374,-0.38244462,9.260231,4.398899,-0.6092844,-0.2608619,-0.5581959,-0.043088548,1,0.15460270881652832,0.11101556142171223,0.5773013544082641,0.5555077807108562,0.7036390995470472,0.7103678966737492,0.016415509859112158,-0.38234167206300884,-21.90656414118538,0
7.119999999999893,,,,,15.950637,-0.2608619,-0.5581959,-0.043088548,-11.126342,-8.87966,1.9662273,-0.86379844,0.31621972,-0.08351529,-0.38325185,9.245155,4.4964547,-0.58209366,-0.2608619,-0.5581959,-0.043088548,1,0.15460270881652832,0.11101556142171223,0.5773013544082641,0.5555077807108562,0.7036390995470472,0.7103678966737492,0.016415509859112158,-0.38234167206300884,-21.90656414118538,0
7.129999999999892,,,,,16.042494,-0.36435202,-0.6280409,-0.03052842,-11.03397,-8.8342085,1.9605429,-0.8636975,0.3162932,-0.08053604,-0.3840554,9.229164,4.593679,-0.55475867,-0.2608619,-0.5581959,-0.043088548,1,0.15460270881652832,0.11101556142171223,0.5773013544082641,0.5555077807108562,0.7036390995470472,0.7103678966737492,0.016415509859112158,-0.38234167206300884,-21.90656414118538,0
7.139999999999892,,,,,16.042494,-0.36435202,-0.6280409,-0.03052842,-10.941763,-8.787784,1.9551362,-0.86342716,0.31667086,-0.07707539,-0.38506097,9.212088,4.691132,-0.5265757,-0.36435202,-0.6280409,-0.03052842,1,0.1581689453125,0.06895995457967122,0.57908447265625,0.5344799772898357,0.676885939533072,0.731375863511639,0.08315510288030906,-0.3530623838044311,-20.22898449682193,0
7.149999999999892,,,,,16.042494,-0.36435202,-0.6280409,-0.03052842,-10.849733,-8.740387,1.9500117,-0.86314535,0.31704432,-0.073613726,-0.38606146,9.193897,4.788259,-0.49829692,-0.36435202,-0.6280409,-0.03052842,1,0.1581689453125,0.06895995457967122,0.57908447265625,0.5344799772898357,0.676885939533072,0.731375863511639,0.08315510288030906,-0.3530623838044311,-20.22898449682193,0
7.159999999999892,,,,,16.042494,-0.36435202,-0.6280409,-0.03052842,-10.75789,-8.69202,1.9451705,-0.8628521,0.3174136,-0.07015108,-0.38705686,9.174595,4.8850546,-0.4699293,-0.36435202,-0.6280409,-0.03052842,1,0.1581689453125,0.06895995457967122,0.57908447265625,0.5344799772898357,0.676885939533072,0.731375863511639,0.08315510288030906,-0.3530623838044311,-20.22898449682193,0
7.169999999999892,,,,,15.506772,-0.51986307,-0.6926314,0.03885878,-10.6662445,-8.642687,1.9406134,-0.8625475,0.31777868,-0.066687524,-0.38804713,9.154181,4.9815145,-0.44147977,-0.36435202,-0.6280409,-0.03052842,1,0.1581689453125,0.06895995457967122,0.57908447265625,0.5344799772898357,0.676885939533072,0.731375863511639,0.08315510288030906,-0.3530623838044311,-20.22898449682193,0
7.179999999999891,,,,,15.506772,-0.51986307,-0.6926314,0.03885878,-10.574807,-8.592407,1.93632,-0.86186886,0.31866089,-0.06275286,-0.3894849,9.133284,5.0744443,-0.41721517,-0.51986307,-0.6926314,0.03885878,1,0.1581689453125,0.06895995457967122,0.57908447265625,0.5344799772898357,0.676885939533072,0.731375863511639,0.08315510288030906,-0.3530623838044311,-20.22898449682193,0
7.189999999999891,,,,,15.506772,-0.51986307,-0.6926314,0.03885878,-10.483584,-8.541199,1.932269,-0.86117417,0.31953713,-0.05881701,-0.3909154,9.111074,5.1670947,-0.39297006,-0.51986307,-0.6926314,0.03885878,1,0.1581689453125,0.06895995457967122,0.57908447265625,0.5344799772898357,0.676885939533072,0.731375863511639,0.08315510288030906,-0.3530623838044311,-20.22898449682193,0
7.199999999999891,,,,,15.506772,-0.51986307,-0.6926314,0.03885878,-10.3925905,-8.489065,1.9284602,-0.8604633,0.32040736,-0.054880064,-0.3923385,9.087553,5.259459,-0.3687533,-0.51986307,-0.6926314,0.03885878,1,0.1581689453125,0.06895995457967122,0.57908447265625,0.5344799772898357,0.676885939533072,0.731375863511639,0.08315510288030906,-0.3530623838044311,-20.22898449682193,0
7.209999999999891,,,,,14.978331,-0.5611912,-0.65326667,0.05890108,-10.301838,-8.436009,1.9248936,-0.85973626,0.32127157,-0.050942086,-0.3937543,9.062721,5.3515296,-0.3445738,-0.51986307,-0.6926314,0.03885878,1,0.13997961044311524,0.1157126235961914,0.5699898052215576,0.5578563117980957,0.6551138177177194,0.7521807877883568,0.07106298837933371,-0.32085890905607606,-18.383861308085066,0
7.2199999999998905,,,,,14.978331,-0.5611912,-0.65326667,0.05890108,-10.211336,-8.3820505,1.9215477,-0.8588772,0.32237983,-0.047123197,-0.39519614,9.03747,5.4401965,-0.3246252,-0.5611912,-0.65326667,0.05890108,1,0.13997961044311524,0.1157126235961914,0.5699898052215576,0.5578563117980957,0.6551138177177194,0.7521807877883568,0.07106298837933371,-0.32085890905607606,-18.383861308085066,0
7.22999999999989,,,,,14.978331,-0.5611912,-0.65326667,0.05890108,-10.121093,-8.327207,1.9184005,-0.8580021,0.32348207,-0.043303434,-0.39663064,9.010955,5.528633,-0.30478123,-0.5611912,-0.65326667,0.05890108,1,0.13997961044311524,0.1157126235961914,0.5699898052215576,0.5578563117980957,0.6551138177177194,0.7521807877883568,0.07106298837933371,-0.32085890905607606,-18.383861308085066,0
7.23999999999989,,,,,14.978331,-0.5611912,-0.65326667,0.05890108,-10.03112,-8.271479,1.9154514,-0.8571111,0.3245783,-0.039482858,-0.39805776,8.983176,5.6168323,-0.28505015,-0.5611912,-0.65326667,0.05890108,1,0.13997961044311524,0.1157126235961914,0.5699898052215576,0.5578563117980957,0.6551138177177194,0.7521807877883568,0.07106298837933371,-0.32085890905607606,-18.383861308085066,0
7.24999999999989,,,,,14.603519,-0.49667123,-0.60987425,0.13581693,-9.941433,-8.21487,1.9126991,-0.8562041,0.32566845,-0.03566155,-0.39947742,8.954137,5.704787,-0.26544023,-0.5611912,-0.65326667,0.05890108,1,0.13997961044311524,0.1157126235961914,0.5699898052215576,0.5578563117980957,0.6551138177177194,0.7521807877883568,0.07106298837933371,-0.32085890905607606,-18.383861308085066,0
7.25999999999989,,,,,14.603519,-0.49667123,-0.60987425,0.13581693,-9.852038,-8.157394,1.9101275,-0.855226,0.3265497,-0.0322795,-0.40113732,8.924639,5.790294,-0.24889073,-0.49667123,-0.60987425,0.13581693,1,0.13997961044311524,0.1157126235961914,0.5699898052215576,0.5578563117980957,0.6551138177177194,0.7521807877883568,0.07106298837933371,-0.32085890905607606,-18.383861308085066,0
7.269999999999889,,,,,14.603519,-0.49667123,-0.60987425,0.13581693,-9.762943,-8.099065,1.9077209,-0.8542343,0.32742584,-0.028896939,-0.4027908,8.894024,5.875547,-0.2324443,-0.49667123,-0.60987425,0.13581693,1,0.18174465179443358,0.08776063283284505,0.5908723258972168,0.5438803164164225,0.637880531326754,0.7569263570808553,0.1420243560471355,-0.2867382079709493,-16.428889141879853,0
7.279999999999889,,,,,14.603519,-0.49667123,-0.60987425,0.13581693,-9.674161,-8.039885,1.9054782,-0.8532289,0.32829672,-0.02551392,-0.40443793,8.862297,5.960539,-0.21610709,-0.49667123,-0.60987425,0.13581693,1,0.18174465179443358,0.08776063283284505,0.5908723258972168,0.5438803164164225,0.637880531326754,0.7569263570808553,0.1420243560471355,-0.2867382079709493,-16.428889141879853,0
7.289999999999889,,,,,14.257204,-0.3115252,-0.57332265,0.17505026,-9.585702,-7.979855,1.9033985,-0.85221,0.32916236,-0.02213049,-0.40607858,8.829459,6.045264,-0.19988519,-0.49667123,-0.60987425,0.13581693,1,0.18174465179443358,0.08776063283284505,0.5908723258972168,0.5438803164164225,0.637880531326754,0.7569263570808553,0.1420243560471355,-0.2867382079709493,-16.428889141879853,0
7.299999999999889,,,,,14.257204,-0.3115252,-0.57332265,0.17505026,-9.497572,-7.9189897,1.9014668,-0.85140043,0.32930446,-0.019342992,-0.4078002,8.7964,6.1276813,-0.18644491,-0.3115252,-0.57332265,0.17505026,1,0.18174465179443358,0.08776063283284505,0.5908723258972168,0.5438803164164225,0.637880531326754,0.7569263570808553,0.1420243560471355,-0.2867382079709493,-16.428889141879853,0
7.309999999999889,,,,,14.257204,-0.3115252,-0.57332265,0.17505026,-9.409777,-7.857302,1.8996696,-0.85058117,0.3294428,-0.016555274,-0.40951717,8.762482,6.209742,-0.17299972,-0.3115252,-0.57332265,0.17505026,1,0.18174465179443358,0.08776063283284505,0.5908723258972168,0.5438803164164225,0.637880531326754,0.7569263570808553,0.1420243560471355,-0.2867382079709493,-16.428889141879853,0
7.319999999999888,,,,,14.257204,-0.3115252,-0.57332265,0.17505026,-9.322325,-7.7947955,1.8980069,-0.8497522,0.3295774,-0.013767367,-0.4112295,8.727707,6.2914414,-0.15955342,-0.3115252,-0.57332265,0.17505026,1,0.18174465179443358,0.08776063283284505,0.5908723258972168,0.5438803164164225,0.637880531326754,0.7569263570808553,0.1420243560471355,-0.2867382079709493,-16.428889141879853,0
7.329999999999888,,,,,13.957866,-0.1368353,-0.52564317,0.15525055,-9.235225,-7.7314744,1.8964787,-0.8489135,0.32970822,-0.010979305,-0.4129371,8.692078,6.372775,-0.1461097,-0.3115252,-0.57332265,0.17505026,1,0.18174465179443358,0.08776063283284505,0.5908723258972168,0.5438803164164225,0.637880531326754,0.7569263570808553,0.1420243560471355,-0.2867382079709493,-16.428889141879853,0
7.339999999999888,,,,,13.957866,-0.1368353,-0.52564317,0.15525055,-9.148481,-7.66735,1.8950732,-0.8483929,0.3291939,-0.008721551,-0.41446853,8.656441,6.4520154,-0.13497087,-0.1368353,-0.52564317,0.15525055,1,0.08247966766357422,0.1458087412516276,0.5412398338317871,0.5729043706258138,0.5702801654505665,0.8187053854752132,0.06709712875792385,-0.32186678740570596,-18.441608483781472,0
7.349999999999888,,,,,13.957866,-0.1368353,-0.52564317,0.15525055,-9.062098,-7.602435,1.8937798,-0.8478654,0.32867694,-0.006463727,-0.4159966,8.620187,6.5308285,-0.12372594,-0.1368353,-0.52564317,0.15525055,1,0.08247966766357422,0.1458087412516276,0.5412398338317871,0.5729043706258138,0.5702801654505665,0.8187053854752132,0.06709712875792385,-0.32186678740570596,-18.441608483781472,0
7.3599999999998875,,,,,13.957866,-0.1368353,-0.52564317,0.15525055,-8.97608,-7.5367346,1.8925991,-0.8473312,0.32815737,-0.004205852,-0.41752136,8.583318,6.609211,-0.11237747,-0.1368353,-0.52564317,0.15525055,1,0.08247966766357422,0.1458087412516276,0.5412398338317871,0.5729043706258138,0.5702801654505665,0.8187053854752132,0.06709712875792385,-0.32186678740570596,-18.441608483781472,0
7.369999999999887,,,,,13.469635,0.15845993,-0.55219644,0.0973059,-8.890434,-7.4702525,1.8915324,-0.8467903,0.32763517,-0.0019479434,-0.41904277,8.545835,6.6871595,-0.10092795,-0.1368353,-0.52564317,0.15525055,1,0.08247966766357422,0.1458087412516276,0.5412398338317871,0.5729043706258138,0.5702801654505665,0.8187053854752132,0.06709712875792385,-0.32186678740570596,-18.441608483781472,0
7.379999999999887,,,,,13.469635,0.15845993,-0.55219644,0.0973059,-8.8051605,-7.403007,1.8905619,-0.8468478,0.32580495,-0.00010137638,-0.42035604,8.50917,6.761886,-0.09312908,0.15845993,-0.55219644,0.0973059,1,0.08247966766357422,0.1458087412516276,0.5412398338317871,0.5729043706258138,0.5702801654505665,0.8187053854752132,0.06709712875792385,-0.32186678740570596,-18.441608483781472,0
7.389999999999887,,,,,13.469635,0.15845993,-0.55219644,0.0973059,-8.720254,-7.335017,1.8896711,-0.8468981,0.323972,0.0017451913,-0.42166573,8.472175,6.8359914,-0.08500822,0.15845993,-0.55219644,0.0973059,1,0.08247966766357422,0.1458087412516276,0.5412398338317871,0.5729043706258138,0.5702801654505665,0.8187053854752132,0.06709712875792385,-0.32186678740570596,-18.441608483781472,0
7.399999999999887,,,,,13.469635,0.15845993,-0.55219644,0.0973059,-8.635718,-7.266289,1.888863,-0.84694123,0.32213625,0.0035917445,-0.42297184,8.434853,6.909472,-0.07656849,0.15845993,-0.55219644,0.0973059,1,0.08247966766357422,0.1458087412516276,0.5412398338317871,0.5729043706258138,0.5702801654505665,0.8187053854752132,0.06709712875792385,-0.32186678740570596,-18.441608483781472,0
7.4099999999998865,,,,,12.839365,0.4367093,-0.53388995,0.07391406,-8.551558,-7.19683,1.8881408,-0.8469771,0.32029778,0.005438267,-0.42427438,8.397205,6.982326,-0.0678131,0.15845993,-0.55219644,0.0973059,1,0.03620649814605713,0.1182031504313151,0.5181032490730285,0.5591015752156575,0.5023463788751458,0.8597350502914846,0.09221582798699603,-0.34833934434721847,-19.958374269449887,0
7.419999999999886,,,,,12.839365,0.4367093,-0.53388995,0.07391406,-8.467766,-7.1266623,1.8874829,-0.8475001,0.31731588,0.006654399,-0.42545173,8.361113,7.0511193,-0.06368899,0.4367093,-0.53388995,0.07391406,1,0.03620649814605713,0.1182031504313151,0.5181032490730285,0.5591015752156575,0.5023463788751458,0.8597350502914846,0.09221582798699603,-0.34833934434721847,-19.958374269449887,0
7.429999999999886,,,,,12.839365,0.4367093,-0.53388995,0.07391406,-8.3843355,-7.05581,1.8868686,-0.84801286,0.31433016,0.007870451,-0.42662397,8.324985,7.11917,-0.059082195,0.4367093,-0.53388995,0.07391406,1,0.03620649814605713,0.1182031504313151,0.5181032490730285,0.5591015752156575,0.5023463788751458,0.8597350502914846,0.09221582798699603,-0.34833934434721847,-19.958374269449887,0
7.439999999999886,,,,,12.839365,0.4367093,-0.53388995,0.07391406,-8.301266,-6.984281,1.886303,-0.84851545,0.31134063,0.009086409,-0.4277911,8.288823,7.1864767,-0.053997427,0.4367093,-0.53388995,0.07391406,1,0.03620649814605713,0.1182031504313151,0.5181032490730285,0.5591015752156575,0.5023463788751458,0.8597350502914846,0.09221582798699603,-0.34833934434721847,-19.958374269449887,0
