time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.559999999999905,,,,,14.458672,-0.30307847,-0.45516354,0.6547961,-16.436083,-9.920308,2.401527,-0.8714835,0.3760458,-0.15166639,-0.2758671,9.528837,-0.918602,-0.73295075,-0.30307847,-0.45516354,0.6547961,1,0.12473039627075196,-0.07571963628133138,0.562365198135376,0.4621401818593343,0.7729239618237025,0.6316097192764092,0.060479019125043054,-0.803622327575838,-46.04416769257523,2
6.569999999999904,,,,,14.33358,-0.20386846,-0.32201922,0.5906708,-16.340754,-9.92896,2.3941922,-0.8703477,0.3762386,-0.1504948,-0.27980345,9.536765,-0.8117342,-0.7339853,-0.30307847,-0.45516354,0.6547961,1,0.12473039627075196,-0.07571963628133138,0.562365198135376,0.4621401818593343,0.7729239618237025,0.6316097192764092,0.060479019125043054,-0.803622327575838,-46.04416769257523,2
6.579999999999904,,,,,14.33358,-0.20386846,-0.32201922,0.5906708,-16.24535,-9.936547,2.3868432,-0.86937475,0.3762285,-0.14991848,-0.28313133,9.543931,-0.70579344,-0.7358028,-0.20386846,-0.32201922,0.5906708,1,0.12473039627075196,-0.07571963628133138,0.562365198135376,0.4621401818593343,0.7729239618237025,0.6316097192764092,0.060479019125043054,-0.803622327575838,-46.04416769257523,2
6.589999999999904,,,,,14.33358,-0.20386846,-0.32201922,0.5906708,-16.149876,-9.943075,2.3794763,-0.8683911,0.37621376,-0.1493403,-0.28645572,9.550554,-0.5998647,-0.73756814,-0.20386846,-0.32201922,0.5906708,1,0.12473039627075196,-0.07571963628133138,0.562365198135376,0.4621401818593343,0.7729239618237025,0.6316097192764092,0.060479019125043054,-0.803622327575838,-46.04416769257523,2
6.599999999999904,,,,,14.33358,-0.20386846,-0.32201922,0.5906708,-16.05434,-9.9485445,2.372092,-0.8673967,0.37619436,-0.14876027,-0.2897766,9.556633,-0.4939518,-0.73928034,-0.20386846,-0.32201922,0.5906708,1,0.12473039627075196,-0.07571963628133138,0.562365198135376,0.4621401818593343,0.7729239618237025,0.6316097192764092,0.060479019125043054,-0.803622327575838,-46.04416769257523,2
6.6099999999999035,,,,,14.30055,-0.26231503,-0.30535722,0.5284055,-15.958746,-9.952954,2.364691,-0.8663916,0.3761703,-0.14817843,-0.2930939,9.562169,-0.38805833,-0.7409384,-0.20386846,-0.32201922,0.5906708,1,0.07053332328796387,-0.048714338938395184,0.535266661643982,0.4756428305308024,0.7208001937550238,0.6931360981479673,0.0030708511737895655,-0.8063957632219673,-46.203073849849574,2
6.619999999999903,,,,,14.30055,-0.26231503,-0.30535722,0.5284055,-15.863099,-9.956306,2.3572724,-0.8653454,0.3764656,-0.14746426,-0.29615,9.567138,-0.2824114,-0.74278575,-0.26231503,-0.30535722,0.5284055,1,0.07053332328796387,-0.048714338938395184,0.535266661643982,0.4756428305308024,0.7208001937550238,0.6931360981479673,0.0030708511737895655,-0.8063957632219673,-46.203073849849574,2
6.629999999999903,,,,,14.30055,-0.26231503,-0.30535722,0.5284055,-15.7674055,-9.958602,2.3498352,-0.8642897,0.37675673,-0.14674845,-0.2992028,9.571531,-0.1767363,-0.74463606,-0.26231503,-0.30535722,0.5284055,1,0.07053332328796387,-0.048714338938395184,0.535266661643982,0.4756428305308024,0.7208001937550238,0.6931360981479673,0.0030708511737895655,-0.8063957632219673,-46.203073849849574,2
6.639999999999903,,,,,14.30055,-0.26231503,-0.30535722,0.5284055,-15.67167,-9.959841,2.3423796,-0.86322445,0.3770437,-0.14603104,-0.30225235,9.575351,-0.07103679,-0.7464886,-0.26231503,-0.30535722,0.5284055,1,0.07053332328796387,-0.048714338938395184,0.535266661643982,0.4756428305308024,0.7208001937550238,0.6931360981479673,0.0030708511737895655,-0.8063957632219673,-46.203073849849574,2
6.649999999999903,,,,,14.001633,-0.17180146,-0.2735895,0.4699963,-15.575899,-9.960023,2.3349051,-0.86214966,0.3773265,-0.14531201,-0.30529857,9.578594,0.03468333,-0.74834263,-0.26231503,-0.30535722,0.5284055,1,0.07053332328796387,-0.048714338938395184,0.535266661643982,0.4756428305308024,0.7208001937550238,0.6931360981479673,0.0030708511737895655,-0.8063957632219673,-46.203073849849574,2
6.659999999999902,,,,,14.001633,-0.17180146,-0.2735895,0.4699963,-15.4801,-9.959158,2.3274026,-0.8613033,0.37730643,-0.14475653,-0.30796435,9.581249,0.13819209,-0.75219065,-0.17180146,-0.2735895,0.4699963,1,0.07053332328796387,-0.048714338938395184,0.535266661643982,0.4756428305308024,0.7208001937550238,0.6931360981479673,0.0030708511737895655,-0.8063957632219673,-46.203073849849574,2
6.669999999999902,,,,,14.001633,-0.17180146,-0.2735895,0.4699963,-15.384276,-9.957258,2.319862,-0.86045,0.3772833,-0.14419985,-0.31062764,9.583457,0.24166621,-0.7559891,-0.17180146,-0.2735895,0.4699963,1,0.1238270092010498,-0.004417635202407837,0.5619135046005249,0.4977911823987961,0.7421203938150307,0.6702185966780347,-0.008022078954336015,-0.7093206723311513,-40.64108084595696,2
6.679999999999902,,,,,14.001633,-0.17180146,-0.2735895,0.4699963,-15.288433,-9.954325,2.312283,-0.85958976,0.37725714,-0.14364198,-0.3132884,9.5852165,0.3451032,-0.7597374,-0.17180146,-0.2735895,0.4699963,1,0.1238270092010498,-0.004417635202407837,0.5619135046005249,0.4977911823987961,0.7421203938150307,0.6702185966780347,-0.008022078954336015,-0.7093206723311513,-40.64108084595696,2
6.689999999999902,,,,,13.876501,-0.18675317,-0.36584926,0.43109494,-15.1925745,-9.9503565,2.3046672,-0.85872245,0.37722787,-0.14308296,-0.3159466,9.586528,0.4485006,-0.7634349,-0.17180146,-0.2735895,0.4699963,1,0.1238270092010498,-0.004417635202407837,0.5619135046005249,0.4977911823987961,0.7421203938150307,0.6702185966780347,-0.008022078954336015,-0.7093206723311513,-40.64108084595696,2
6.699999999999902,,,,,13.876501,-0.18675317,-0.36584926,0.43109494,-15.096705,-9.945359,2.2970104,-0.8579471,0.37714174,-0.1420296,-0.3186198,9.587342,0.55091524,-0.7679064,-0.18675317,-0.36584926,0.43109494,1,0.1238270092010498,-0.004417635202407837,0.5619135046005249,0.4977911823987961,0.7421203938150307,0.6702185966780347,-0.008022078954336015,-0.7093206723311513,-40.64108084595696,2
6.709999999999901,,,,,13.876501,-0.18675317,-0.36584926,0.43109494,-15.000831,-9.939338,2.2893095,-0.85716414,0.37705225,-0.14097498,-0.3212902,9.587604,0.65323985,-0.7722765,-0.18675317,-0.36584926,0.43109494,1,0.1238270092010498,-0.004417635202407837,0.5619135046005249,0.4977911823987961,0.7421203938150307,0.6702185966780347,-0.008022078954336015,-0.7093206723311513,-40.64108084595696,2
6.719999999999901,,,,,13.876501,-0.18675317,-0.36584926,0.43109494,-14.904956,-9.932294,2.2815652,-0.85637355,0.37695932,-0.13991912,-0.32395774,9.587312,0.7554713,-0.776545,-0.18675317,-0.36584926,0.43109494,1,0.1238270092010498,-0.004417635202407837,0.5619135046005249,0.4977911823987961,0.7421203938150307,0.6702185966780347,-0.008022078954336015,-0.7093206723311513,-40.64108084595696,2
6.729999999999901,,,,,13.722309,-0.046561636,-0.4858759,0.40727416,-14.809087,-9.924228,2.273779,-0.8555753,0.37686306,-0.138862,-0.32662243,9.586468,0.85760605,-0.78071165,-0.18675317,-0.36584926,0.43109494,1,0.1238270092010498,-0.004417635202407837,0.5619135046005249,0.4977911823987961,0.7421203938150307,0.6702185966780347,-0.008022078954336015,-0.7093206723311513,-40.64108084595696,2
6.739999999999901,,,,,13.722309,-0.046561636,-0.4858759,0.40727416,-14.713229,-9.915149,2.2659461,-0.8551555,0.37598413,-0.13747416,-0.3293109,9.585089,0.9584427,-0.78575146,-0.046561636,-0.4858759,0.40727416,1,0.12368903160095215,-0.0511295477549235,0.5618445158004761,0.47443522612253824,0.6958427117375809,0.7174747267235646,0.03213933780644013,-0.701040999267696,-40.16669052367282,2
6.7499999999999005,,,,,13.722309,-0.046561636,-0.4858759,0.40727416,-14.617388,-9.905063,2.2580645,-0.85472697,0.3751014,-0.13608496,-0.33199602,9.58317,1.0590054,-0.79050463,-0.046561636,-0.4858759,0.40727416,1,0.12368903160095215,-0.0511295477549235,0.5618445158004761,0.47443522612253824,0.6958427117375809,0.7174747267235646,0.03213933780644013,-0.701040999267696,-40.16669052367282,2
6.7599999999999,,,,,13.722309,-0.046561636,-0.4858759,0.40727416,-14.521568,-9.8939705,2.2501369,-0.8542898,0.37421483,-0.13469437,-0.33467782,9.580713,1.15929,-0.79497176,-0.046561636,-0.4858759,0.40727416,1,0.12368903160095215,-0.0511295477549235,0.5618445158004761,0.47443522612253824,0.6958427117375809,0.7174747267235646,0.03213933780644013,-0.701040999267696,-40.16669052367282,2
6.7699999999999,,,,,13.636694,0.004775163,-0.5756829,0.37733266,-14.4257765,-9.881878,2.2421658,-0.8538441,0.37332445,-0.13330242,-0.33735627,9.577721,1.2592926,-0.7991535,-0.046561636,-0.4858759,0.40727416,1,0.12368903160095215,-0.0511295477549235,0.5618445158004761,0.47443522612253824,0.6958427117375809,0.7174747267235646,0.03213933780644013,-0.701040999267696,-40.16669052367282,2
6.7799999999999,,,,,13.636694,0.004775163,-0.5756829,0.37733266,-14.330017,-9.868789,2.2341516,-0.8535952,0.3720793,-0.1315563,-0.34003657,9.574199,1.3583523,-0.8036018,0.004775163,-0.5756829,0.37733266,1,0.12368903160095215,-0.0511295477549235,0.5618445158004761,0.47443522612253824,0.6958427117375809,0.7174747267235646,0.03213933780644013,-0.701040999267696,-40.16669052367282,2
6.7899999999999,,,,,13.636694,0.004775163,-0.5756829,0.37733266,-14.234295,-9.854712,2.226095,-0.85333616,0.37082976,-0.12980863,-0.34271288,9.570106,1.4570305,-0.8076714,0.004775163,-0.5756829,0.37733266,1,0.12368903160095215,-0.0511295477549235,0.5618445158004761,0.47443522612253824,0.6958427117375809,0.7174747267235646,0.03213933780644013,-0.701040999267696,-40.16669052367282,2
6.7999999999998995,,,,,13.636694,0.004775163,-0.5756829,0.37733266,-14.138617,-9.839649,2.2179995,-0.853067,0.36957583,-0.12805943,-0.3453851,9.565441,1.5553228,-0.8113638,0.004775163,-0.5756829,0.37733266,1,0.12368903160095215,-0.0511295477549235,0.5618445158004761,0.47443522612253824,0.6958427117375809,0.7174747267235646,0.03213933780644013,-0.701040999267696,-40.16669052367282,2
6.809999999999899,,,,,13.418352,0.19078405,-0.6036393,0.3290752,-14.042988,-9.823606,2.2098691,-0.85278773,0.3683175,-0.12630871,-0.34805325,9.560209,1.653224,-0.8146806,0.004775163,-0.5756829,0.37733266,1,0.23948680877685546,-0.03154879570007324,0.6197434043884278,0.48422560214996335,0.7387250453833114,0.6675633534336227,0.09297567679711348,-0.5636046693229967,-32.29216886607409,2
6.819999999999899,,,,,13.418352,0.19078405,-0.6036393,0.3290752,-13.947413,-9.806594,2.2017,-0.8529422,0.36624336,-0.12467206,-0.35044533,9.554558,1.749116,-0.8190898,0.19078405,-0.6036393,0.3290752,1,0.23948680877685546,-0.03154879570007324,0.6197434043884278,0.48422560214996335,0.7387250453833114,0.6675633534336227,0.09297567679711348,-0.5636046693229967,-32.29216886607409,2
6.829999999999899,,,,,13.418352,0.19078405,-0.6036393,0.3290752,-13.851897,-9.788625,2.193489,-0.8530858,0.36416456,-0.12303383,-0.35283297,9.548498,1.8444738,-0.8229808,0.19078405,-0.6036393,0.3290752,1,0.23948680877685546,-0.03154879570007324,0.6197434043884278,0.48422560214996335,0.7387250453833114,0.6675633534336227,0.09297567679711348,-0.5636046693229967,-32.29216886607409,2
6.839999999999899,,,,,13.418352,0.19078405,-0.6036393,0.3290752,-13.756444,-9.769705,2.1852422,-0.85321856,0.3620811,-0.12139403,-0.35521612,9.542031,1.9392928,-0.8263566,0.19078405,-0.6036393,0.3290752,1,0.23948680877685546,-0.03154879570007324,0.6197434043884278,0.48422560214996335,0.7387250453833114,0.6675633534336227,0.09297567679711348,-0.5636046693229967,-32.29216886607409,2
6.849999999999898,,,,,13.3923645,0.21377917,-0.6219794,0.2679482,-13.661057,-9.74984,2.176964,-0.85334045,0.35999307,-0.11975268,-0.35759476,9.535159,2.0335684,-0.82921976,0.19078405,-0.6036393,0.3290752,1,0.23948680877685546,-0.03154879570007324,0.6197434043884278,0.48422560214996335,0.7387250453833114,0.6675633534336227,0.09297567679711348,-0.5636046693229967,-32.29216886607409,2
6.859999999999898,,,,,13.3923645,0.21377917,-0.6219794,0.2679482,-13.565742,-9.729036,2.1686587,-0.8536132,0.35780618,-0.11796266,-0.3597273,9.527901,2.127104,-0.8317482,0.21377917,-0.6219794,0.2679482,1,0.23948680877685546,-0.03154879570007324,0.6197434043884278,0.48422560214996335,0.7387250453833114,0.6675633534336227,0.09297567679711348,-0.5636046693229967,-32.29216886607409,2
6.869999999999898,,,,,13.3923645,0.21377917,-0.6219794,0.2679482,-13.470502,-9.707299,2.160331,-0.85387516,0.35561475,-0.116171144,-0.3618553,9.520248,2.2200599,-0.83374345,0.21377917,-0.6219794,0.2679482,1,0.14016712188720704,0.028127145767211915,0.5700835609436035,0.5140635728836059,0.6890020499190617,0.7246125402052275,0.014589098144115013,-0.5814846217919487,-33.31661468043956,2
6.879999999999898,,,,,13.3923645,0.21377917,-0.6219794,0.2679482,-13.3753395,-9.684636,2.1519856,-0.8541264,0.35341883,-0.11437817,-0.3639787,9.512204,2.3124316,-0.8352089,0.21377917,-0.6219794,0.2679482,1,0.14016712188720704,0.028127145767211915,0.5700835609436035,0.5140635728836059,0.6890020499190617,0.7246125402052275,0.014589098144115013,-0.5814846217919487,-33.31661468043956,2
6.8899999999998975,,,,,13.352819,0.32713354,-0.624699,0.21013194,-13.28026,-9.661053,2.1436284,-0.85436684,0.35121846,-0.11258374,-0.36609757,9.50377,2.4042146,-0.83614784,0.21377917,-0.6219794,0.2679482,1,0.14016712188720704,0.028127145767211915,0.5700835609436035,0.5140635728836059,0.6890020499190617,0.7246125402052275,0.014589098144115013,-0.5814846217919487,-33.31661468043956,2
6.899999999999897,,,,,13.352819,0.32713354,-0.624699,0.21013194,-13.185266,-9.636556,2.135263,-0.85490257,0.34855688,-0.1108822,-0.36790562,9.495013,2.4951062,-0.8368222,0.32713354,-0.624699,0.21013194,1,0.14016712188720704,0.028127145767211915,0.5700835609436035,0.5140635728836059,0.6890020499190617,0.7246125402052275,0.014589098144115013,-0.5814846217919487,-33.31661468043956,2
6.909999999999897,,,,,13.352819,0.32713354,-0.624699,0.21013194,-13.09036,-9.611153,2.1268938,-0.85542667,0.34589052,-0.10917916,-0.3697087,9.485977,2.585326,-0.83689934,0.32713354,-0.624699,0.21013194,1,0.14016712188720704,0.028127145767211915,0.5700835609436035,0.5140635728836059,0.6890020499190617,0.7246125402052275,0.014589098144115013,-0.5814846217919487,-33.31661468043956,2
6.919999999999897,,,,,13.352819,0.32713354,-0.624699,0.21013194,-12.995545,-9.584851,2.118527,-0.85593927,0.34321952,-0.10747464,-0.37150675,9.4766655,2.6748686,-0.8363835,0.32713354,-0.624699,0.21013194,1,0.14016712188720704,0.028127145767211915,0.5700835609436035,0.5140635728836059,0.6890020499190617,0.7246125402052275,0.014589098144115013,-0.5814846217919487,-33.31661468043956,2
6.929999999999897,,,,,13.720774,0.29730934,-0.52949727,0.1287013,-12.900826,-9.557657,2.1101682,-0.8564402,0.34054384,-0.105768666,-0.37329978,9.467079,2.7637293,-0.8352792,0.32713354,-0.624699,0.21013194,1,0.14016712188720704,0.028127145767211915,0.5700835609436035,0.5140635728836059,0.6890020499190617,0.7246125402052275,0.014589098144115013,-0.5814846217919487,-33.31661468043956,2
6.9399999999998965,,,,,13.720774,0.29730934,-0.52949727,0.1287013,-12.806206,-9.529566,2.1018372,-0.8569821,0.3382127,-0.10427481,-0.37459347,9.45697,2.8543692,-0.83087003,0.29730934,-0.52949727,0.1287013,1,0.13794983863830568,0.11533390045166016,0.5689749193191529,0.5576669502258301,0.7015547435839491,0.7120009558366509,-0.029590211938326557,-0.4996559575524243,-28.628177576321722,2
6.949999999999896,,,,,13.720774,0.29730934,-0.52949727,0.1287013,-12.711687,-9.500572,2.0935526,-0.85751575,0.33587828,-0.102779955,-0.37588355,9.446645,2.9443939,-0.82594186,0.29730934,-0.52949727,0.1287013,1,0.13794983863830568,0.11533390045166016,0.5689749193191529,0.5576669502258301,0.7015547435839491,0.7120009558366509,-0.029590211938326557,-0.4996559575524243,-28.628177576321722,2
6.959999999999896,,,,,13.720774,0.29730934,-0.52949727,0.1287013,-12.617272,-9.47068,2.0853198,-0.85804117,0.33354065,-0.10128411,-0.37717,9.436105,3.0338004,-0.8204982,0.29730934,-0.52949727,0.1287013,1,0.13794983863830568,0.11533390045166016,0.5689749193191529,0.5576669502258301,0.7015547435839491,0.7120009558366509,-0.029590211938326557,-0.4996559575524243,-28.628177576321722,2
6.969999999999896,,,,,14.040222,0.2678396,-0.3138305,0.04446283,-12.522964,-9.439898,2.0771441,-0.8585583,0.3311998,-0.09978729,-0.3784528,9.425351,3.122585,-0.8145428,0.29730934,-0.52949727,0.1287013,1,0.13794983863830568,0.11533390045166016,0.5689749193191529,0.5576669502258301,0.7015547435839491,0.7120009558366509,-0.029590211938326557,-0.4996559575524243,-28.628177576321722,2
6.979999999999896,,,,,14.040222,0.2678396,-0.3138305,0.04446283,-12.428766,-9.408219,2.0690424,-0.85907245,0.3294333,-0.09902032,-0.37902895,9.414198,3.212871,-0.8057,0.2678396,-0.3138305,0.04446283,1,0.13794983863830568,0.11533390045166016,0.5689749193191529,0.5576669502258301,0.7015547435839491,0.7120009558366509,-0.029590211938326557,-0.4996559575524243,-28.628177576321722,2
6.989999999999895,,,,,14.040222,0.2678396,-0.3138305,0.04446283,-12.334681,-9.375641,2.0610313,-0.8595829,0.32766536,-0.09825292,-0.37960342,9.403008,3.302713,-0.79648733,0.2678396,-0.3138305,0.04446283,1,0.13794983863830568,0.11533390045166016,0.5689749193191529,0.5576669502258301,0.7015547435839491,0.7120009558366509,-0.029590211938326557,-0.4996559575524243,-28.628177576321722,2
6.999999999999895,,,,,14.040222,0.2678396,-0.3138305,0.04446283,-12.240706,-9.342167,2.0531142,-0.8600896,0.325896,-0.09748511,-0.38017628,9.391784,3.392109,-0.7869066,0.2678396,-0.3138305,0.04446283,1,0.13794983863830568,0.11533390045166016,0.5689749193191529,0.5576669502258301,0.7015547435839491,0.7120009558366509,-0.029590211938326557,-0.4996559575524243,-28.628177576321722,2
7.009999999999895,,,,,15.52147,0.0077312347,-0.5336926,-0.003624076,-12.146845,-9.307801,2.0452945,-0.86059266,0.3241252,-0.096716866,-0.3807475,9.380524,3.4810572,-0.77695966,0.2678396,-0.3138305,0.04446283,1,0.20964706420898438,0.12453306833902995,0.6048235321044921,0.562266534169515,0.7391445432440784,0.6732584869951042,0.019706696363565503,-0.38344181648115105,-21.969597773199805,0
7.019999999999895,,,,,15.52147,0.0077312347,-0.5336926,-0.003624076,-12.053103,-9.2725,2.0376332,-0.8608671,0.32307652,-0.09442891,-0.3815917,9.367842,3.5788932,-0.75523144,0.0077312347,-0.5336926,-0.003624076,1,0.20964706420898438,0.12453306833902995,0.6048235321044921,0.562266534169515,0.7391445432440784,0.6732584869951042,0.019706696363565503,-0.38344181648115105,-21.969597773199805,0
7.0299999999998946,,,,,15.52147,0.0077312347,-0.5336926,-0.003624076,-11.959491,-9.236224,2.030191,-0.8611354,0.32202554,-0.09214029,-0.38243324,9.354595,3.67623,-0.73315805,0.0077312347,-0.5336926,-0.003624076,1,0.20964706420898438,0.12453306833902995,0.6048235321044921,0.562266534169515,0.7391445432440784,0.6732584869951042,0.019706696363565503,-0.38344181648115105,-21.969597773199805,0
7.039999999999894,,,,,15.52147,0.0077312347,-0.5336926,-0.003624076,-11.866014,-9.198977,2.0229712,-0.86139756,0.32097226,-0.089851,-0.38327202,9.340784,3.7730641,-0.7107429,0.0077312347,-0.5336926,-0.003624076,1,0.20964706420898438,0.12453306833902995,0.6048235321044921,0.562266534169515,0.7391445432440784,0.6732584869951042,0.019706696363565503,-0.38344181648115105,-21.969597773199805,0
7.049999999999894,,,,,15.850583,-0.1238366,-0.5321094,-0.06720971,-11.772677,-9.160765,2.0159771,-0.8616536,0.31991673,-0.08756108,-0.38410807,9.32641,3.8693938,-0.6879894,0.0077312347,-0.5336926,-0.003624076,1,0.20964706420898438,0.12453306833902995,0.6048235321044921,0.562266534169515,0.7391445432440784,0.6732584869951042,0.019706696363565503,-0.38344181648115105,-21.969597773199805,0
7.059999999999894,,,,,15.850583,-0.1238366,-0.5321094,-0.06720971,-11.679488,-9.12158,2.0092251,-0.8618143,0.31945652,-0.08492294,-0.38472244,9.311102,3.9672873,-0.66236985,-0.1238366,-0.5321094,-0.06720971,1,0.20964706420898438,0.12453306833902995,0.6048235321044921,0.562266534169515,0.7391445432440784,0.6732584869951042,0.019706696363565503,-0.38344181648115105,-21.969597773199805,0
7.069999999999894,,,,,15.850583,-0.1238366,-0.5321094,-0.06720971,-11.586457,-9.081419,2.0027306,-0.86196846,0.31899393,-0.08228415,-0.38533387,9.295072,4.064766,-0.6365142,-0.1238366,-0.5321094,-0.06720971,1,0.1321390151977539,0.15076250712076822,0.566069507598877,0.5753812535603842,0.6916325110253136,0.7221624811615739,-0.011216973539167438,-0.3947437850192198,-22.617152870620785,0
7.0799999999998935,,,,,15.850583,-0.1238366,-0.5321094,-0.06720971,-11.49359,-9.040286,1.9964958,-0.8621161,0.3185289,-0.079644755,-0.3859424,9.278318,4.161826,-0.6104266,-0.1238366,-0.5321094,-0.06720971,1,0.1321390151977539,0.15076250712076822,0.566069507598877,0.5753812535603842,0.6916325110253136,0.7221624811615739,-0.011216973539167438,-0.3947437850192198,-22.617152870620785,0
7.089999999999893,,,,,15.868403,-0.21230528,-0.38412967,-0.0818901,-11.400893,-8.998184,1.990523,-0.8622572,0.3180614,-0.07700474,-0.38654798,9.260843,4.2584667,-0.584111,-0.1238366,-0.5321094,-0.06720971,1,0.1321390151977539,0.15076250712076822,0.566069507598877,0.5753812535603842,0.6916325110253136,0.7221624811615739,-0.011216973539167438,-0.3947437850192198,-22.617152870620785,0
7.099999999999893,,,,,15.868403,-0.21230528,-0.38412967,-0.0818901,-11.308375,-8.955118,1.984815,-0.86222357,0.31826502,-0.0748079,-0.3868866,9.242648,4.3548737,-0.5574903,-0.21230528,-0.38412967,-0.0818901,1,0.1321390151977539,0.15076250712076822,0.566069507598877,0.5753812535603842,0.6916325110253136,0.7221624811615739,-0.011216973539167438,-0.3947437850192198,-22.617152870620785,0
7.109999999999893,,,,,15.868403,-0.21230528,-0.38412967,-0.0818901,-11.2160425,-8.911087,1.9793733,-0.86218566,0.31846705,-0.07261068,-0.38722324,9.223792,4.451071,-0.53080595,-0.21230528,-0.38412967,-0.0818901,1,0.1321390151977539,0.15076250712076822,0.566069507598877,0.5753812535603842,0.6916325110253136,0.7221624811615739,-0.011216973539167438,-0.3947437850192198,-22.617152870620785,0
7.119999999999893,,,,,15.868403,-0.21230528,-0.38412967,-0.0818901,-11.123901,-8.866096,1.9741989,-0.86214346,0.3186675,-0.0704131,-0.38755798,9.204276,4.5470567,-0.5040606,-0.21230528,-0.38412967,-0.0818901,1,0.1321390151977539,0.15076250712076822,0.566069507598877,0.5753812535603842,0.6916325110253136,0.7221624811615739,-0.011216973539167438,-0.3947437850192198,-22.617152870620785,0
7.129999999999892,,,,,15.646662,-0.21913955,-0.2972968,-0.058528893,-11.031959,-8.820146,1.9692923,-0.86209697,0.31886637,-0.06821516,-0.38789082,9.184099,4.6428304,-0.47725713,-0.21230528,-0.38412967,-0.0818901,1,0.1321390151977539,0.15076250712076822,0.566069507598877,0.5753812535603842,0.6916325110253136,0.7221624811615739,-0.011216973539167438,-0.3947437850192198,-22.617152870620785,0
7.139999999999892,,,,,15.646662,-0.21913955,-0.2972968,-0.058528893,-10.940219,-8.773246,1.9646453,-0.86196095,0.31925377,-0.06641522,-0.38818657,9.163586,4.737088,-0.45216483,-0.21913955,-0.2972968,-0.058528893,1,0.13030089378356935,0.07867427190144857,0.5651504468917847,0.5393371359507243,0.6521356555062272,0.7542752955283618,0.07607802161640363,-0.38078207835974076,-21.817206004232943,0
7.149999999999892,,,,,15.646662,-0.21913955,-0.2972968,-0.058528893,-10.848688,-8.725404,1.9602491,-0.86182195,0.31964007,-0.06461504,-0.38848096,9.142508,4.8312254,-0.4270748,-0.21913955,-0.2972968,-0.058528893,1,0.13030089378356935,0.07867427190144857,0.5651504468917847,0.5393371359507243,0.6521356555062272,0.7542752955283618,0.07607802161640363,-0.38078207835974076,-21.817206004232943,0
7.159999999999892,,,,,15.646662,-0.21913955,-0.2972968,-0.058528893,-10.757371,-8.676621,1.9561037,-0.86168,0.32002527,-0.06281465,-0.38877404,9.120865,4.9252386,-0.40198886,-0.21913955,-0.2972968,-0.058528893,1,0.13030089378356935,0.07867427190144857,0.5651504468917847,0.5393371359507243,0.6521356555062272,0.7542752955283618,0.07607802161640363,-0.38078207835974076,-21.817206004232943,0
7.169999999999892,,,,,15.177666,-0.3268781,-0.43200234,2.1224841e-05,-10.666272,-8.626899,1.9522091,-0.86153495,0.32040933,-0.061014038,-0.3890657,9.098658,5.0191283,-0.37690896,-0.21913955,-0.2972968,-0.058528893,1,0.13030089378356935,0.07867427190144857,0.5651504468917847,0.5393371359507243,0.6521356555062272,0.7542752955283618,0.07607802161640363,-0.38078207835974076,-21.817206004232943,0
7.179999999999891,,,,,15.177666,-0.3268781,-0.43200234,2.1224841e-05,-10.575397,-8.576253,1.948547,-0.8611399,0.32097587,-0.05851704,-0.3898562,9.076471,5.110064,-0.35553288,-0.3268781,-0.43200234,2.1224841e-05,1,0.13030089378356935,0.07867427190144857,0.5651504468917847,0.5393371359507243,0.6521356555062272,0.7542752955283618,0.07607802161640363,-0.38078207835974076,-21.817206004232943,0
7.189999999999891,,,,,15.177666,-0.3268781,-0.43200234,2.1224841e-05,-10.484746,-8.524699,1.9450985,-0.86073846,0.32154003,-0.05601961,-0.3906438,9.053481,5.2008276,-0.33417782,-0.3268781,-0.43200234,2.1224841e-05,1,0.13030089378356935,0.07867427190144857,0.5651504468917847,0.5393371359507243,0.6521356555062272,0.7542752955283618,0.07607802161640363,-0.38078207835974076,-21.817206004232943,0
7.199999999999891,,,,,15.177666,-0.3268781,-0.43200234,2.1224841e-05,-10.39433,-8.472239,1.9418634,-0.86033076,0.3221018,-0.053521775,-0.39142856,9.029689,5.291416,-0.3128473,-0.3268781,-0.43200234,2.1224841e-05,1,0.13030089378356935,0.07867427190144857,0.5651504468917847,0.5393371359507243,0.6521356555062272,0.7542752955283618,0.07607802161640363,-0.38078207835974076,-21.817206004232943,0
7.209999999999891,,,,,14.68874,-0.35249093,-0.51928127,0.029327756,-10.304155,-8.418872,1.9388415,-0.85991675,0.3226612,-0.051023543,-0.39221045,9.005094,5.3818274,-0.29154477,-0.3268781,-0.43200234,2.1224841e-05,1,0.21113821029663085,0.15687707265218098,0.6055691051483154,0.5784385363260904,0.7138534084239262,0.696706533492167,0.07080478423716519,-0.23455837682180503,-13.43920504132862,0
