time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.959999999999896,,,,,13.720684,0.29807448,-0.53139615,0.12895513,-12.613985,-9.452351,2.0765474,-0.8580279,0.33359224,-0.10133219,-0.3771403,9.435953,3.0337424,-0.82058376,0.29807448,-0.53139615,0.12895513,1,0.21295848846435547,-0.0002398565411567688,0.6064792442321777,0.4998800717294216,0.7027704993117916,0.7036200232629357,0.10503565185460267,-0.49287395685481683,-28.239597559694037,2
6.969999999999896,,,,,14.040415,0.26869625,-0.31579357,0.044684384,-12.51968,-9.421569,2.0683708,-0.858547,0.33124444,-0.09982911,-0.37842703,9.425207,3.122541,-0.8146404,0.29807448,-0.53139615,0.12895513,1,0.21295848846435547,-0.0002398565411567688,0.6064792442321777,0.4998800717294216,0.7027704993117916,0.7036200232629357,0.10503565185460267,-0.49287395685481683,-28.239597559694037,2
6.979999999999896,,,,,14.040415,0.26869625,-0.31579357,0.044684384,-12.425484,-9.389892,2.0602682,-0.85906315,0.32947043,-0.09905569,-0.37900692,9.414061,3.212841,-0.80580604,0.26869625,-0.31579357,0.044684384,1,0.21295848846435547,-0.0002398565411567688,0.6064792442321777,0.4998800717294216,0.7027704993117916,0.7036200232629357,0.10503565185460267,-0.49287395685481683,-28.239597559694037,2
6.989999999999895,,,,,14.040415,0.26869625,-0.31579357,0.044684384,-12.331399,-9.357313,2.0522556,-0.8595757,0.32769498,-0.098281845,-0.37958518,9.402878,3.3026946,-0.79660004,0.26869625,-0.31579357,0.044684384,1,0.21295848846435547,-0.0002398565411567688,0.6064792442321777,0.4998800717294216,0.7027704993117916,0.7036200232629357,0.10503565185460267,-0.49287395685481683,-28.239597559694037,2
6.999999999999895,,,,,14.040415,0.26869625,-0.31579357,0.044684384,-12.237427,-9.323839,2.044337,-0.8600845,0.3259181,-0.097507566,-0.3801618,9.391658,3.3921,-0.7870242,0.26869625,-0.31579357,0.044684384,1,0.21295848846435547,-0.0002398565411567688,0.6064792442321777,0.4998800717294216,0.7027704993117916,0.7036200232629357,0.10503565185460267,-0.49287395685481683,-28.239597559694037,2
7.009999999999895,,,,,14.351248,0.18110941,-0.17284068,-0.025691777,-12.143566,-9.289474,2.0365162,-0.86058944,0.3241398,-0.09673287,-0.38073674,9.380402,3.481056,-0.77708036,0.26869625,-0.31579357,0.044684384,1,0.13883882522583008,0.05046285629272461,0.5694194126129151,0.5252314281463623,0.6719268192620829,0.7389150424933286,0.050188739109710674,-0.4774974756858168,-27.358590084947945,2
7.019999999999895,,,,,14.351248,0.18110941,-0.17284068,-0.025691777,-12.04982,-9.25421,2.0288084,-0.8610148,0.3230436,-0.096292205,-0.38081843,9.368879,3.5715892,-0.7644248,0.18110941,-0.17284068,-0.025691777,1,0.13883882522583008,0.05046285629272461,0.5694194126129151,0.5252314281463623,0.6719268192620829,0.7389150424933286,0.050188739109710674,-0.4774974756858168,-27.358590084947945,2
7.0299999999998946,,,,,14.351248,0.18110941,-0.17284068,-0.025691777,-11.956188,-9.218042,2.0212286,-0.86143875,0.32194695,-0.09585139,-0.3808995,9.357372,3.661845,-0.7515415,0.18110941,-0.17284068,-0.025691777,1,0.13883882522583008,0.05046285629272461,0.5694194126129151,0.5252314281463623,0.6719268192620829,0.7389150424933286,0.050188739109710674,-0.4774974756858168,-27.358590084947945,2
7.039999999999894,,,,,14.351248,0.18110941,-0.17284068,-0.025691777,-11.862673,-9.180973,2.0137787,-0.86186135,0.3208498,-0.09541042,-0.38097996,9.3458805,3.7518227,-0.73843116,0.18110941,-0.17284068,-0.025691777,1,0.13883882522583008,0.05046285629272461,0.5694194126129151,0.5252314281463623,0.6719268192620829,0.7389150424933286,0.050188739109710674,-0.4774974756858168,-27.358590084947945,2
7.049999999999894,,,,,14.55666,0.1440775,-0.18410501,-0.06790236,-11.769272,-9.143006,2.0064607,-0.86228263,0.31975207,-0.0949693,-0.38105983,9.334404,3.841522,-0.7250944,0.18110941,-0.17284068,-0.025691777,1,0.13883882522583008,0.05046285629272461,0.5694194126129151,0.5252314281463623,0.6719268192620829,0.7389150424933286,0.050188739109710674,-0.4774974756858168,-27.358590084947945,2
7.059999999999894,,,,,14.55666,0.1440775,-0.18410501,-0.06790236,-11.675985,-9.104137,1.9992855,-0.86272913,0.31881216,-0.094341435,-0.3809927,9.322759,3.9322283,-0.70994085,0.1440775,-0.18410501,-0.06790236,1,0.13883882522583008,0.05046285629272461,0.5694194126129151,0.5252314281463623,0.6719268192620829,0.7389150424933286,0.050188739109710674,-0.4774974756858168,-27.358590084947945,2
7.069999999999894,,,,,14.55666,0.1440775,-0.18410501,-0.06790236,-11.582816,-9.064363,1.9922627,-0.8631743,0.31787178,-0.093713425,-0.38092506,9.311079,4.0226684,-0.69457823,0.1440775,-0.18410501,-0.06790236,1,0.20030681610107423,0.11371283213297526,0.6001534080505371,0.5568564160664876,0.7310813040816114,0.681380548864672,0.03522320898510792,-0.3424150487302391,-19.61893713400912,0
7.0799999999998935,,,,,14.55666,0.1440775,-0.18410501,-0.06790236,-11.489763,-9.0236845,1.9853946,-0.86361825,0.31693092,-0.093085274,-0.3808568,9.299364,4.112841,-0.6790072,0.1440775,-0.18410501,-0.06790236,1,0.20030681610107423,0.11371283213297526,0.6001534080505371,0.5568564160664876,0.7310813040816114,0.681380548864672,0.03522320898510792,-0.3424150487302391,-19.61893713400912,0
7.089999999999893,,,,,15.951049,-0.2608371,-0.55833,-0.042899124,-11.396829,-8.982106,1.9786834,-0.86406094,0.31598958,-0.09245699,-0.380788,9.287614,4.202747,-0.6632283,0.1440775,-0.18410501,-0.06790236,1,0.20030681610107423,0.11371283213297526,0.6001534080505371,0.5568564160664876,0.7310813040816114,0.681380548864672,0.03522320898510792,-0.3424150487302391,-19.61893713400912,0
7.099999999999893,,,,,15.951049,-0.2608371,-0.55833,-0.042899124,-11.304018,-8.939588,1.9721853,-0.86398447,0.31607178,-0.08948,-0.38160357,9.274369,4.300961,-0.63633996,-0.2608371,-0.55833,-0.042899124,1,0.20030681610107423,0.11371283213297526,0.6001534080505371,0.5568564160664876,0.7310813040816114,0.681380548864672,0.03522320898510792,-0.3424150487302391,-19.61893713400912,0
7.109999999999893,,,,,15.951049,-0.2608371,-0.55833,-0.042899124,-11.211344,-8.896089,1.9659569,-0.86389977,0.31615096,-0.086502165,-0.38241547,9.260211,4.3988504,-0.60929734,-0.2608371,-0.55833,-0.042899124,1,0.20030681610107423,0.11371283213297526,0.6001534080505371,0.5568564160664876,0.7310813040816114,0.681380548864672,0.03522320898510792,-0.3424150487302391,-19.61893713400912,0
7.119999999999893,,,,,15.951049,-0.2608371,-0.55833,-0.042899124,-11.118815,-8.851613,1.9599998,-0.86380684,0.3162271,-0.0835235,-0.38322374,9.245139,4.496412,-0.58210534,-0.2608371,-0.55833,-0.042899124,1,0.20030681610107423,0.11371283213297526,0.6001534080505371,0.5568564160664876,0.7310813040816114,0.681380548864672,0.03522320898510792,-0.3424150487302391,-19.61893713400912,0
7.129999999999892,,,,,16.042786,-0.36441657,-0.6282037,-0.030424112,-11.0264435,-8.806163,1.9543153,-0.8637057,0.31630024,-0.08054403,-0.38402835,9.229152,4.5936418,-0.55476904,-0.2608371,-0.55833,-0.042899124,1,0.20030681610107423,0.11371283213297526,0.6001534080505371,0.5568564160664876,0.7310813040816114,0.681380548864672,0.03522320898510792,-0.3424150487302391,-19.61893713400912,0
7.139999999999892,,,,,16.042786,-0.36441657,-0.6282037,-0.030424112,-10.934237,-8.759738,1.9489084,-0.8634351,0.3166779,-0.077082746,-0.38503468,9.21208,4.6910996,-0.5265856,-0.36441657,-0.6282037,-0.030424112,1,0.1253125,0.13977739969889322,0.56265625,0.5698886998494466,0.6828317903476686,0.7305458357813103,0.0065975687328443805,-0.3481371485323327,-19.946789302621724,0
7.149999999999892,,,,,16.042786,-0.36441657,-0.6282037,-0.030424112,-10.842207,-8.712341,1.943784,-0.86315304,0.31705138,-0.07362044,-0.38603592,9.193893,4.788231,-0.49830633,-0.36441657,-0.6282037,-0.030424112,1,0.1253125,0.13977739969889322,0.56265625,0.5698886998494466,0.6828317903476686,0.7305458357813103,0.0065975687328443805,-0.3481371485323327,-19.946789302621724,0
7.159999999999892,,,,,16.042786,-0.36441657,-0.6282037,-0.030424112,-10.750363,-8.663975,1.9389427,-0.86285955,0.31742066,-0.07015717,-0.38703206,9.174593,4.8850317,-0.46993816,-0.36441657,-0.6282037,-0.030424112,1,0.1253125,0.13977739969889322,0.56265625,0.5698886998494466,0.6828317903476686,0.7305458357813103,0.0065975687328443805,-0.3481371485323327,-19.946789302621724,0
7.169999999999892,,,,,15.506982,-0.51993865,-0.6929807,0.038913973,-10.658718,-8.614642,1.9343854,-0.86255467,0.31778574,-0.06669296,-0.3880231,9.154182,4.9814963,-0.44148797,-0.36441657,-0.6282037,-0.030424112,1,0.1253125,0.13977739969889322,0.56265625,0.5698886998494466,0.6828317903476686,0.7305458357813103,0.0065975687328443805,-0.3481371485323327,-19.946789302621724,0
7.179999999999891,,,,,15.506982,-0.51993865,-0.6929807,0.038913973,-10.567281,-8.564363,1.9300919,-0.861876,0.31866768,-0.06275677,-0.38946176,9.133288,5.0744305,-0.41722324,-0.51993865,-0.6929807,0.038913973,1,0.1253125,0.13977739969889322,0.56265625,0.5698886998494466,0.6828317903476686,0.7305458357813103,0.0065975687328443805,-0.3481371485323327,-19.946789302621724,0
7.189999999999891,,,,,15.506982,-0.51993865,-0.6929807,0.038913973,-10.476058,-8.513155,1.9260409,-0.86118114,0.31954363,-0.0588194,-0.3908931,9.111079,5.1670847,-0.39297792,-0.51993865,-0.6929807,0.038913973,1,0.1253125,0.13977739969889322,0.56265625,0.5698886998494466,0.6828317903476686,0.7305458357813103,0.0065975687328443805,-0.3481371485323327,-19.946789302621724,0
7.199999999999891,,,,,15.506982,-0.51993865,-0.6929807,0.038913973,-10.385064,-8.461021,1.9222322,-0.86047006,0.3204136,-0.054880917,-0.3923171,9.087558,5.259452,-0.36876085,-0.51993865,-0.6929807,0.038913973,1,0.1253125,0.13977739969889322,0.56265625,0.5698886998494466,0.6828317903476686,0.7305458357813103,0.0065975687328443805,-0.3481371485323327,-19.946789302621724,0
7.209999999999891,,,,,14.9782095,-0.5611633,-0.65339357,0.059020407,-10.294312,-8.407966,1.9186655,-0.85974276,0.3212775,-0.050941404,-0.3937337,9.062727,5.3515253,-0.3445809,-0.51993865,-0.6929807,0.038913973,1,0.21327014923095702,0.17610174814860027,0.6066350746154785,0.5880508740743001,0.7201660653448618,0.6915252161039818,0.05615793637627743,-0.23170892835995027,-13.275943670524299,0
7.2199999999998905,,,,,14.9782095,-0.5611633,-0.65339357,0.059020407,-10.20381,-8.354007,1.9153196,-0.85888356,0.32238543,-0.04712225,-0.39517626,9.037479,5.4401937,-0.32463434,-0.5611633,-0.65339357,0.059020407,1,0.21327014923095702,0.17610174814860027,0.6066350746154785,0.5880508740743001,0.7201660653448618,0.6915252161039818,0.05615793637627743,-0.23170892835995027,-13.275943670524299,0
7.22999999999989,,,,,14.9782095,-0.5611633,-0.65339357,0.059020407,-10.113565,-8.299163,1.9121724,-0.8580083,0.32348737,-0.043302223,-0.39661148,9.010965,5.5286317,-0.30479234,-0.5611633,-0.65339357,0.059020407,1,0.21327014923095702,0.17610174814860027,0.6066350746154785,0.5880508740743001,0.7201660653448618,0.6915252161039818,0.05615793637627743,-0.23170892835995027,-13.275943670524299,0
7.23999999999989,,,,,14.9782095,-0.5611633,-0.65339357,0.059020407,-10.023593,-8.243435,1.9092232,-0.8571171,0.32458326,-0.03948139,-0.3980393,8.983188,5.6168323,-0.28506318,-0.5611633,-0.65339357,0.059020407,1,0.21327014923095702,0.17610174814860027,0.6066350746154785,0.5880508740743001,0.7201660653448618,0.6915252161039818,0.05615793637627743,-0.23170892835995027,-13.275943670524299,0
7.24999999999989,,,,,14.60335,-0.49662957,-0.6099762,0.13589954,-9.933905,-8.186827,1.9064707,-0.85620993,0.3256731,-0.03565982,-0.39945972,8.95415,5.7047877,-0.26545513,-0.5611633,-0.65339357,0.059020407,1,0.21327014923095702,0.17610174814860027,0.6066350746154785,0.5880508740743001,0.7201660653448618,0.6915252161039818,0.05615793637627743,-0.23170892835995027,-13.275943670524299,0
7.25999999999989,,,,,14.60335,-0.49662957,-0.6099762,0.13589954,-9.84451,-8.129351,1.9038988,-0.85523176,0.3265541,-0.03227758,-0.40112016,8.924653,5.790295,-0.2489078,-0.49662957,-0.6099762,0.13589954,1,0.21327014923095702,0.17610174814860027,0.6066350746154785,0.5880508740743001,0.7201660653448618,0.6915252161039818,0.05615793637627743,-0.23170892835995027,-13.275943670524299,0
7.269999999999889,,,,,14.60335,-0.49662957,-0.6099762,0.13589954,-9.755415,-8.071021,1.9014921,-0.85423994,0.32742986,-0.02889483,-0.40277418,8.894042,5.875549,-0.23246351,-0.49662957,-0.6099762,0.13589954,1,0.12199526786804199,0.29014874776204425,0.560997633934021,0.6450743738810221,0.6813348809306748,0.7300047482236529,-0.05362692978443334,-0.23606721225480298,-13.525654943619196,0
7.279999999999889,,,,,14.60335,-0.49662957,-0.6099762,0.13589954,-9.666632,-8.011841,1.8992493,-0.8532345,0.3283004,-0.02551162,-0.40442178,8.862317,5.960541,-0.21612833,-0.49662957,-0.6099762,0.13589954,1,0.12199526786804199,0.29014874776204425,0.560997633934021,0.6450743738810221,0.6813348809306748,0.7300047482236529,-0.05362692978443334,-0.23606721225480298,-13.525654943619196,0
7.289999999999889,,,,,14.257117,-0.31154665,-0.57342184,0.1751405,-9.578172,-7.951812,1.8971691,-0.8522155,0.32916567,-0.022128005,-0.40606293,8.82948,6.0452657,-0.19990844,-0.49662957,-0.6099762,0.13589954,1,0.12199526786804199,0.29014874776204425,0.560997633934021,0.6450743738810221,0.6813348809306748,0.7300047482236529,-0.05362692978443334,-0.23606721225480298,-13.525654943619196,0
7.299999999999889,,,,,14.257117,-0.31154665,-0.57342184,0.1751405,-9.490042,-7.8909464,1.8952372,-0.8514058,0.3293077,-0.019340202,-0.40778512,8.796422,6.127683,-0.18646942,-0.31154665,-0.57342184,0.1751405,1,0.12199526786804199,0.29014874776204425,0.560997633934021,0.6450743738810221,0.6813348809306748,0.7300047482236529,-0.05362692978443334,-0.23606721225480298,-13.525654943619196,0
7.309999999999889,,,,,14.257117,-0.31154665,-0.57342184,0.1751405,-9.402246,-7.829259,1.8934398,-0.85058635,0.329446,-0.016552178,-0.40950266,8.762505,6.209744,-0.17302552,-0.31154665,-0.57342184,0.1751405,1,0.12199526786804199,0.29014874776204425,0.560997633934021,0.6450743738810221,0.6813348809306748,0.7300047482236529,-0.05362692978443334,-0.23606721225480298,-13.525654943619196,0
7.319999999999888,,,,,14.257117,-0.31154665,-0.57342184,0.1751405,-9.314795,-7.7667522,1.8917768,-0.84975713,0.32958052,-0.013763965,-0.4112155,8.72773,6.291444,-0.15958047,-0.31154665,-0.57342184,0.1751405,1,0.12199526786804199,0.29014874776204425,0.560997633934021,0.6450743738810221,0.6813348809306748,0.7300047482236529,-0.05362692978443334,-0.23606721225480298,-13.525654943619196,0
7.329999999999888,,,,,13.957912,-0.1368688,-0.5256753,0.1553415,-9.2276945,-7.703431,1.8902483,-0.84891826,0.3297113,-0.010975596,-0.41292366,8.692101,6.372778,-0.14613797,-0.31154665,-0.57342184,0.1751405,1,0.12199526786804199,0.29014874776204425,0.560997633934021,0.6450743738810221,0.6813348809306748,0.7300047482236529,-0.05362692978443334,-0.23606721225480298,-13.525654943619196,0
7.339999999999888,,,,,13.957912,-0.1368688,-0.5256753,0.1553415,-9.140951,-7.6393065,1.8888426,-0.84839743,0.32919708,-0.008717786,-0.41445547,8.656464,6.452019,-0.13499932,-0.1368688,-0.5256753,0.1553415,1,0.0844314956665039,0.1590575408935547,0.542215747833252,0.5795287704467773,0.5776462901499131,0.8142731440483157,0.05730628549917835,-0.3132758805846477,-17.949385780744684,0
7.349999999999888,,,,,13.957912,-0.1368688,-0.5256753,0.1553415,-9.054567,-7.574392,1.8875487,-0.8478697,0.32868025,-0.0064599058,-0.41598403,8.62021,6.5308332,-0.12375462,-0.1368688,-0.5256753,0.1553415,1,0.0844314956665039,0.1590575408935547,0.542215747833252,0.5795287704467773,0.5776462901499131,0.8142731440483157,0.05730628549917835,-0.3132758805846477,-17.949385780744684,0
7.3599999999998875,,,,,13.957912,-0.1368688,-0.5256753,0.1553415,-8.96855,-7.5086913,1.8863678,-0.8473353,0.3281608,-0.0042019743,-0.41750926,8.58334,6.6092167,-0.11240638,-0.1368688,-0.5256753,0.1553415,1,0.0844314956665039,0.1590575408935547,0.542215747833252,0.5795287704467773,0.5776462901499131,0.8142731440483157,0.05730628549917835,-0.3132758805846477,-17.949385780744684,0
7.369999999999887,,,,,13.469825,0.15842906,-0.5522155,0.0973729,-8.882903,-7.442209,1.885301,-0.8467941,0.32763872,-0.001944009,-0.41903114,8.545856,6.687167,-0.10095712,-0.1368688,-0.5256753,0.1553415,1,0.0844314956665039,0.1590575408935547,0.542215747833252,0.5795287704467773,0.5776462901499131,0.8142731440483157,0.05730628549917835,-0.3132758805846477,-17.949385780744684,0
7.379999999999887,,,,,13.469825,0.15842906,-0.5522155,0.0973729,-8.797628,-7.3749633,1.8843302,-0.84685147,0.3258086,-9.73882e-05,-0.4203447,8.509191,6.7618957,-0.093157396,0.15842906,-0.5522155,0.0973729,1,0.0844314956665039,0.1590575408935547,0.542215747833252,0.5795287704467773,0.5776462901499131,0.8142731440483157,0.05730628549917835,-0.3132758805846477,-17.949385780744684,0
7.389999999999887,,,,,13.469825,0.15842906,-0.5522155,0.0973729,-8.712721,-7.306973,1.8834388,-0.84690154,0.32397577,0.0017492333,-0.42165473,8.472196,6.836003,-0.08503568,0.15842906,-0.5522155,0.0973729,1,0.0844314956665039,0.1590575408935547,0.542215747833252,0.5795287704467773,0.5776462901499131,0.8142731440483157,0.05730628549917835,-0.3132758805846477,-17.949385780744684,0
7.399999999999887,,,,,13.469825,0.15842906,-0.5522155,0.0973729,-8.628185,-7.238245,1.8826303,-0.84694445,0.32214016,0.00359584,-0.42296118,8.434873,6.9094853,-0.07659513,0.15842906,-0.5522155,0.0973729,1,0.0844314956665039,0.1590575408935547,0.542215747833252,0.5795287704467773,0.5776462901499131,0.8142731440483157,0.05730628549917835,-0.3132758805846477,-17.949385780744684,0
7.4099999999998865,,,,,12.839488,0.4367433,-0.53390354,0.073980935,-8.544024,-7.168785,1.8819079,-0.8469802,0.3203018,0.0054424163,-0.424264,8.397224,6.982341,-0.06783892,0.15842906,-0.5522155,0.0973729,1,0.050920753479003905,0.1082568359375,0.525460376739502,0.55412841796875,0.5074859619124653,0.8548198553312002,0.10835595688897519,-0.34138109439347364,-19.55969591430321,0
7.419999999999886,,,,,12.839488,0.4367433,-0.53390354,0.073980935,-8.460233,-7.0986176,1.8812499,-0.84750307,0.31731978,0.0066584568,-0.42544168,8.361132,7.051134,-0.063714504,0.4367433,-0.53390354,0.073980935,1,0.050920753479003905,0.1082568359375,0.525460376739502,0.55412841796875,0.5074859619124653,0.8548198553312002,0.10835595688897519,-0.34138109439347364,-19.55969591430321,0
7.429999999999886,,,,,12.839488,0.4367433,-0.53390354,0.073980935,-8.376802,-7.0277653,1.8806354,-0.8480157,0.31433395,0.007874417,-0.42661425,8.325003,7.1191864,-0.05910737,0.4367433,-0.53390354,0.073980935,1,0.050920753479003905,0.1082568359375,0.525460376739502,0.55412841796875,0.5074859619124653,0.8548198553312002,0.10835595688897519,-0.34138109439347364,-19.55969591430321,0
7.439999999999886,,,,,12.839488,0.4367433,-0.53390354,0.073980935,-8.293733,-6.9562364,1.8800693,-0.84851825,0.3113443,0.009090282,-0.4277817,8.288839,7.186494,-0.05402223,0.4367433,-0.53390354,0.073980935,1,0.050920753479003905,0.1082568359375,0.525460376739502,0.55412841796875,0.5074859619124653,0.8548198553312002,0.10835595688897519,-0.34138109439347364,-19.55969591430321,0
7.449999999999886,,,,,12.416441,0.5422016,-0.5115554,0.06101335,-8.211025,-6.8840384,1.8795565,-0.8490105,0.3083509,0.010306038,-0.428944,8.2526455,7.2530537,-0.048463825,0.4367433,-0.53390354,0.073980935,1,0.050920753479003905,0.1082568359375,0.525460376739502,0.55412841796875,0.5074859619124653,0.8548198553312002,0.10835595688897519,-0.34138109439347364,-19.55969591430321,0
7.459999999999885,,,,,12.416441,0.5422016,-0.5115554,0.06101335,-8.1286745,-6.811189,1.8790846,-0.84968334,0.30495307,0.011220604,-0.43001664,8.217659,7.31668,-0.045844313,0.5422016,-0.5115554,0.06101335,1,0.050920753479003905,0.1082568359375,0.525460376739502,0.55412841796875,0.5074859619124653,0.8548198553312002,0.10835595688897519,-0.34138109439347364,-19.55969591430321,0
7.469999999999885,,,,,12.416441,0.5422016,-0.5115554,0.06101335,-8.046672,-6.737707,1.8786414,-0.85034424,0.301551,0.012135015,-0.43108326,8.182759,7.379539,-0.042714264,0.5422016,-0.5115554,0.06101335,1,0.08436403274536133,0.10343781153361002,0.5421820163726807,0.551718905766805,0.5178455227671582,0.840618085140556,0.15873641511837683,-0.28484299370798527,-16.32030136333902,0
7.479999999999885,,,,,12.416441,0.5422016,-0.5115554,0.06101335,-7.9650187,-6.6636004,1.878232,-0.8509932,0.2981447,0.013049256,-0.43214387,8.14795,7.4416275,-0.0390792,0.5422016,-0.5115554,0.06101335,1,0.08436403274536133,0.10343781153361002,0.5421820163726807,0.551718905766805,0.5178455227671582,0.840618085140556,0.15873641511837683,-0.28484299370798527,-16.32030136333902,0
7.489999999999885,,,,,11.989828,0.50426203,-0.36084554,0.041074164,-7.8837132,-6.5888767,1.8778616,-0.85163033,0.29473424,0.013963313,-0.43319842,8.113233,7.502942,-0.034944665,0.5422016,-0.5115554,0.06101335,1,0.08436403274536133,0.10343781153361002,0.5421820163726807,0.551718905766805,0.5178455227671582,0.840618085140556,0.15873641511837683,-0.28484299370798527,-16.32030136333902,0
7.4999999999998845,,,,,11.989828,0.50426203,-0.36084554,0.041074164,-7.802748,-6.513554,1.8775172,-0.85225517,0.29180688,0.014347022,-0.4339382,8.079828,7.5614576,-0.03387013,0.50426203,-0.36084554,0.041074164,1,0.08436403274536133,0.10343781153361002,0.5421820163726807,0.551718905766805,0.5178455227671582,0.840618085140556,0.15873641511837683,-0.28484299370798527,-16.32030136333902,0
7.509999999999884,,,,,11.989828,0.50426203,-0.36084554,0.041074164,-7.722116,-6.4376493,1.8771855,-0.8528718,0.2888767,0.014730593,-0.4346738,8.0465975,7.619376,-0.032387894,0.50426203,-0.36084554,0.041074164,1,0.08436403274536133,0.10343781153361002,0.5421820163726807,0.551718905766805,0.5178455227671582,0.840618085140556,0.15873641511837683,-0.28484299370798527,-16.32030136333902,0
7.519999999999884,,,,,11.989828,0.50426203,-0.36084554,0.041074164,-7.641815,-6.361168,1.8768708,-0.85348016,0.28594375,0.0151140215,-0.4354052,8.013539,7.676696,-0.030501744,0.50426203,-0.36084554,0.041074164,1,0.08436403274536133,0.10343781153361002,0.5421820163726807,0.551718905766805,0.5178455227671582,0.840618085140556,0.15873641511837683,-0.28484299370798527,-16.32030136333902,0
7.529999999999884,,,,,11.591592,0.51715237,-0.3495033,0.013370043,-7.561845,-6.284117,1.8765768,-0.8540803,0.283008,0.015497305,-0.4361324,7.9806576,7.7334137,-0.028215485,0.50426203,-0.36084554,0.041074164,1,0.08436403274536133,0.10343781153361002,0.5421820163726807,0.551718905766805,0.5178455227671582,0.840618085140556,0.15873641511837683,-0.28484299370798527,-16.32030136333902,0
7.539999999999884,,,,,11.591592,0.51715237,-0.3495033,0.013370043,-7.4821963,-6.206512,1.876291,-0.8547517,0.28003708,0.015843095,-0.43672198,7.949046,7.7876654,-0.0288787,0.51715237,-0.3495033,0.013370043,1,0.027460601329803467,0.1674206288655599,0.5137303006649018,0.58371031443278,0.5035918869519782,0.8575859089566932,0.10460219957089031,-0.2646831917307415,-15.16522979422346,0
7.5499999999998835,,,,,11.591592,0.51715237,-0.3495033,0.013370043,-7.402863,-6.1283665,1.8760005,-0.85541475,0.27706343,0.016188731,-0.43730736,7.917626,7.8413343,-0.02915805,0.51715237,-0.3495033,0.013370043,1,0.027460601329803467,0.1674206288655599,0.5137303006649018,0.58371031443278,0.5035918869519782,0.8575859089566932,0.10460219957089031,-0.2646831917307415,-15.16522979422346,0
7.559999999999883,,,,,11.591592,0.51715237,-0.3495033,0.013370043,-7.3238425,-6.0496874,1.875709,-0.85606945,0.27408707,0.01653421,-0.43788844,7.886399,7.8944187,-0.029057335,0.51715237,-0.3495033,0.013370043,1,0.027460601329803467,0.1674206288655599,0.5137303006649018,0.58371031443278,0.5035918869519782,0.8575859089566932,0.10460219957089031,-0.2646831917307415,-15.16522979422346,0
7.569999999999883,,,,,11.300452,0.6338454,-0.39897177,-0.024394507,-7.245134,-5.9704804,1.8754207,-0.85671586,0.27110803,0.016879525,-0.43846524,7.855366,7.9469156,-0.028580373,0.51715237,-0.3495033,0.013370043,1,0.027460601329803467,0.1674206288655599,0.5137303006649018,0.58371031443278,0.5035918869519782,0.8575859089566932,0.10460219957089031,-0.2646831917307415,-15.16522979422346,0
7.579999999999883,,,,,11.300452,0.6338454,-0.39897177,-0.024394507,-7.1667304,-5.8907576,1.8751266,-0.8575889,0.26751426,0.017231908,-0.438952,7.8253274,7.9974823,-0.030188356,0.6338454,-0.39897177,-0.024394507,1,0.027460601329803467,0.1674206288655599,0.5137303006649018,0.58371031443278,0.5035918869519782,0.8575859089566932,0.10460219957089031,-0.2646831917307415,-15.16522979422346,0
7.589999999999883,,,,,11.300452,0.6338454,-0.39897177,-0.024394507,-7.0886254,-5.8105326,1.8748186,-0.8584498,0.26391676,0.017584044,-0.4394326,7.795544,8.047367,-0.031363614,0.6338454,-0.39897177,-0.024394507,1,0.027460601329803467,0.1674206288655599,0.5137303006649018,0.58371031443278,0.5035918869519782,0.8575859089566932,0.10460219957089031,-0.2646831917307415,-15.16522979422346,0
7.599999999999882,,,,,11.300452,0.6338454,-0.39897177,-0.024394507,-7.0108175,-5.729812,1.8745008,-0.85929877,0.26031554,0.017935935,-0.43990698,7.7660184,8.096567,-0.032111596,0.6338454,-0.39897177,-0.024394507,1,0.027460601329803467,0.1674206288655599,0.5137303006649018,0.58371031443278,0.5035918869519782,0.8575859089566932,0.10460219957089031,-0.2646831917307415,-15.16522979422346,0
7.609999999999882,,,,,11.209828,0.8445006,-0.5066866,-0.06023907,-6.933304,-5.6486034,1.8741776,-0.8601356,0.25671068,0.018287575,-0.44037518,7.73675,8.145081,-0.032437786,0.6338454,-0.39897177,-0.024394507,1,0.02735987424850464,0.24871777852376303,0.5136799371242523,0.6243588892618815,0.5362266379371013,0.8415933847405628,0.06466504100049622,-0.1923999822295368,-11.023706960144498,0
7.619999999999882,,,,,11.209828,0.8445006,-0.5066866,-0.06023907,-6.8560805,-5.5669155,1.8738494,-0.86129546,0.25195453,0.018684283,-0.4408383,7.708014,8.192444,-0.033086218,0.8445006,-0.5066866,-0.06023907,1,0.02735987424850464,0.24871777852376303,0.5136799371242523,0.6243588892618815,0.5362266379371013,0.8415933847405628,0.06466504100049622,-0.1923999822295368,-11.023706960144498,0
