time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.729999999999901,,,,,13.721443,-0.047410652,-0.48382008,0.40770257,-14.805734,-9.905818,2.264969,-0.8555578,0.37695715,-0.1388739,-0.32655331,9.5861025,0.85698354,-0.7802258,-0.18812147,-0.36410898,0.43157372,1,0.12769140243530275,0.0016234309474627178,0.5638457012176514,0.5008117154737314,0.7465290104387429,0.6652658440169251,-0.010760732214840238,-0.7027592089055955,-40.26513668424316,2
6.739999999999901,,,,,13.721443,-0.047410652,-0.48382008,0.40770257,-14.70988,-9.896743,2.257141,-0.8551345,0.376085,-0.13749455,-0.3292406,9.584725,0.9578333,-0.78529257,-0.047410652,-0.48382008,0.40770257,1,0.19621776580810546,0.022497247060139974,0.5981088829040527,0.51124862353007,0.7639339066035473,0.64519896990296,0.011102953553099829,-0.6017331222680409,-34.47676829918828,2
6.7499999999999005,,,,,13.721443,-0.047410652,-0.48382008,0.40770257,-14.614042,-9.886661,2.249264,-0.8547026,0.37520906,-0.13611381,-0.33192453,9.582809,1.058411,-0.79007477,-0.047410652,-0.48382008,0.40770257,1,0.19621776580810546,0.022497247060139974,0.5981088829040527,0.51124862353007,0.7639339066035473,0.64519896990296,0.011102953553099829,-0.6017331222680409,-34.47676829918828,2
6.7599999999999,,,,,13.721443,-0.047410652,-0.48382008,0.40770257,-14.518226,-9.875575,2.2413404,-0.8542619,0.37432936,-0.1347317,-0.33460513,9.580358,1.1587126,-0.79457283,-0.047410652,-0.48382008,0.40770257,1,0.19621776580810546,0.022497247060139974,0.5981088829040527,0.51124862353007,0.7639339066035473,0.64519896990296,0.011102953553099829,-0.6017331222680409,-34.47676829918828,2
6.7699999999999,,,,,13.636259,0.004599344,-0.57459766,0.37776983,-14.422436,-9.863488,2.2333732,-0.8538126,0.3734459,-0.13334823,-0.33728236,9.577369,1.2587343,-0.7987875,-0.047410652,-0.48382008,0.40770257,1,0.19621776580810546,0.022497247060139974,0.5981088829040527,0.51124862353007,0.7639339066035473,0.64519896990296,0.011102953553099829,-0.6017331222680409,-34.47676829918828,2
6.7799999999999,,,,,13.636259,0.004599344,-0.57459766,0.37776983,-14.326679,-9.850406,2.2253625,-0.8535622,0.37220317,-0.13160759,-0.33996293,9.5738535,1.3578181,-0.8032671,0.004599344,-0.57459766,0.37776983,1,0.19621776580810546,0.022497247060139974,0.5981088829040527,0.51124862353007,0.7639339066035473,0.64519896990296,0.011102953553099829,-0.6017331222680409,-34.47676829918828,2
6.7899999999999,,,,,13.636259,0.004599344,-0.57459766,0.37776983,-14.230961,-9.836333,2.2173092,-0.85330164,0.37095606,-0.12986541,-0.34263948,9.569767,1.4565213,-0.8073688,0.004599344,-0.57459766,0.37776983,1,0.19621776580810546,0.022497247060139974,0.5981088829040527,0.51124862353007,0.7639339066035473,0.64519896990296,0.011102953553099829,-0.6017331222680409,-34.47676829918828,2
6.7999999999998995,,,,,13.636259,0.004599344,-0.57459766,0.37776983,-14.135286,-9.821277,2.2092166,-0.85303104,0.36970454,-0.12812167,-0.34531197,9.565111,1.5548394,-0.8110941,0.004599344,-0.57459766,0.37776983,1,0.19621776580810546,0.022497247060139974,0.5981088829040527,0.51124862353007,0.7639339066035473,0.64519896990296,0.011102953553099829,-0.6017331222680409,-34.47676829918828,2
6.809999999999899,,,,,13.418282,0.19147542,-0.60360366,0.32949576,-14.039661,-9.805239,2.2010884,-0.85275036,0.36844864,-0.12637642,-0.34798038,9.559888,1.6527674,-0.8144444,0.004599344,-0.57459766,0.37776983,1,0.24017126083374024,-0.019452075958251953,0.6200856304168701,0.49027396202087403,0.7440422645452747,0.6629217157975185,0.08328209468075044,-0.5566120535886818,-31.891521496741074,2
6.819999999999899,,,,,13.418282,0.19147542,-0.60360366,0.32949576,-13.94409,-9.788231,2.1929214,-0.8529058,0.36637148,-0.12474216,-0.350374,9.554248,1.7486889,-0.8188844,0.19147542,-0.60360366,0.32949576,1,0.24017126083374024,-0.019452075958251953,0.6200856304168701,0.49027396202087403,0.7440422645452747,0.6629217157975185,0.08328209468075044,-0.5566120535886818,-31.891521496741074,2
6.829999999999899,,,,,13.418282,0.19147542,-0.60360366,0.32949576,-13.8485775,-9.770267,2.1847124,-0.85305035,0.36428964,-0.12310631,-0.3527632,9.548198,1.844076,-0.8228056,0.19147542,-0.60360366,0.32949576,1,0.24017126083374024,-0.019452075958251953,0.6200856304168701,0.49027396202087403,0.7440422645452747,0.6629217157975185,0.08328209468075044,-0.5566120535886818,-31.891521496741074,2
6.839999999999899,,,,,13.418282,0.19147542,-0.60360366,0.32949576,-13.753127,-9.75135,2.176467,-0.85318404,0.36220318,-0.121468894,-0.35514793,9.541741,1.9389241,-0.8262108,0.19147542,-0.60360366,0.32949576,1,0.24017126083374024,-0.019452075958251953,0.6200856304168701,0.49027396202087403,0.7440422645452747,0.6629217157975185,0.08328209468075044,-0.5566120535886818,-31.891521496741074,2
6.849999999999898,,,,,13.392958,0.21474178,-0.62260526,0.26840448,-13.657744,-9.731489,2.1681902,-0.85330683,0.3601121,-0.11982993,-0.35752812,9.534881,2.0332286,-0.82910275,0.19147542,-0.60360366,0.32949576,1,0.24017126083374024,-0.019452075958251953,0.6200856304168701,0.49027396202087403,0.7440422645452747,0.6629217157975185,0.08328209468075044,-0.5566120535886818,-31.891521496741074,2
6.859999999999898,,,,,13.392958,0.21474178,-0.62260526,0.26840448,-13.562431,-9.710689,2.1598864,-0.8535813,0.35791984,-0.11803997,-0.3596634,9.527634,2.1267972,-0.8316544,0.21474178,-0.62260526,0.26840448,1,0.24017126083374024,-0.019452075958251953,0.6200856304168701,0.49027396202087403,0.7440422645452747,0.6629217157975185,0.08328209468075044,-0.5566120535886818,-31.891521496741074,2
6.869999999999898,,,,,13.392958,0.21474178,-0.62260526,0.26840448,-13.467192,-9.688954,2.1515596,-0.853845,0.35572305,-0.11624852,-0.3617941,9.519993,2.2197855,-0.8336716,0.21474178,-0.62260526,0.26840448,1,0.18714235305786134,0.06321870803833007,0.5935711765289307,0.5316093540191651,0.7291758256148995,0.6842664803373777,0.009055342374919166,-0.5245579279601605,-30.054955382244678,2
6.879999999999898,,,,,13.392958,0.21474178,-0.62260526,0.26840448,-13.372031,-9.666294,2.143215,-0.8540979,0.35352173,-0.114455596,-0.36392027,9.511961,2.3121884,-0.8351578,0.21474178,-0.62260526,0.26840448,1,0.18714235305786134,0.06321870803833007,0.5935711765289307,0.5316093540191651,0.7291758256148995,0.6842664803373777,0.009055342374919166,-0.5245579279601605,-30.054955382244678,2
6.8899999999998975,,,,,13.353161,0.32805496,-0.6259148,0.2105623,-13.276954,-9.642713,2.1348581,-0.85433996,0.35131598,-0.11266123,-0.3660418,9.503539,2.4040017,-0.83611625,0.21474178,-0.62260526,0.26840448,1,0.18714235305786134,0.06321870803833007,0.5935711765289307,0.5316093540191651,0.7291758256148995,0.6842664803373777,0.009055342374919166,-0.5245579279601605,-30.054955382244678,2
6.899999999999897,,,,,13.353161,0.32805496,-0.6259148,0.2105623,-13.181962,-9.6182165,2.1264927,-0.8548776,0.34864807,-0.11095703,-0.36785343,9.494796,2.494921,-0.8368105,0.32805496,-0.6259148,0.2105623,1,0.18714235305786134,0.06321870803833007,0.5935711765289307,0.5316093540191651,0.7291758256148995,0.6842664803373777,0.009055342374919166,-0.5245579279601605,-30.054955382244678,2
6.909999999999897,,,,,13.353161,0.32805496,-0.6259148,0.2105623,-13.08706,-9.592816,2.1181235,-0.8554036,0.3459754,-0.10925132,-0.36966005,9.485772,2.5851667,-0.83690596,0.32805496,-0.6259148,0.2105623,1,0.18714235305786134,0.06321870803833007,0.5935711765289307,0.5316093540191651,0.7291758256148995,0.6842664803373777,0.009055342374919166,-0.5245579279601605,-30.054955382244678,2
6.919999999999897,,,,,13.353161,0.32805496,-0.6259148,0.2105623,-12.9922495,-9.566517,2.1097567,-0.855918,0.34329808,-0.107544124,-0.37146166,9.476472,2.674734,-0.83640695,0.32805496,-0.6259148,0.2105623,1,0.18714235305786134,0.06321870803833007,0.5935711765289307,0.5316093540191651,0.7291758256148995,0.6842664803373777,0.009055342374919166,-0.5245579279601605,-30.054955382244678,2
6.929999999999897,,,,,13.720684,0.29807448,-0.53139615,0.12895513,-12.897532,-9.539325,2.1013975,-0.85642076,0.34061608,-0.10583547,-0.37325823,9.466897,2.7636182,-0.8353179,0.32805496,-0.6259148,0.2105623,1,0.18714235305786134,0.06321870803833007,0.5935711765289307,0.5316093540191651,0.7291758256148995,0.6842664803373777,0.009055342374919166,-0.5245579279601605,-30.054955382244678,2
6.9399999999998965,,,,,13.720684,0.29807448,-0.53139615,0.12895513,-12.802914,-9.511235,2.093066,-0.85696477,0.33827808,-0.10433538,-0.3745559,9.4567995,2.8542776,-0.8309261,0.29807448,-0.53139615,0.12895513,1,0.16796199798583986,0.13851983388264974,0.5839809989929199,0.5692599169413248,0.7268069337912694,0.685979167556414,-0.034413117724828524,-0.46337919232928637,-26.54967203464896,2
6.949999999999896,,,,,13.720684,0.29807448,-0.53139615,0.12895513,-12.708397,-9.482242,2.084781,-0.8575005,0.33593678,-0.102834284,-0.37584993,9.446485,2.9443202,-0.8260135,0.29807448,-0.53139615,0.12895513,1,0.16796199798583986,0.13851983388264974,0.5839809989929199,0.5692599169413248,0.7268069337912694,0.685979167556414,-0.034413117724828524,-0.46337919232928637,-26.54967203464896,2
6.959999999999896,,,,,13.720684,0.29807448,-0.53139615,0.12895513,-12.613985,-9.452351,2.0765474,-0.8580279,0.33359224,-0.10133219,-0.3771403,9.435953,3.0337424,-0.82058376,0.29807448,-0.53139615,0.12895513,1,0.16796199798583986,0.13851983388264974,0.5839809989929199,0.5692599169413248,0.7268069337912694,0.685979167556414,-0.034413117724828524,-0.46337919232928637,-26.54967203464896,2
6.969999999999896,,,,,14.040415,0.26869625,-0.31579357,0.044684384,-12.51968,-9.421569,2.0683708,-0.858547,0.33124444,-0.09982911,-0.37842703,9.425207,3.122541,-0.8146404,0.29807448,-0.53139615,0.12895513,1,0.16796199798583986,0.13851983388264974,0.5839809989929199,0.5692599169413248,0.7268069337912694,0.685979167556414,-0.034413117724828524,-0.46337919232928637,-26.54967203464896,2
6.979999999999896,,,,,14.040415,0.26869625,-0.31579357,0.044684384,-12.425484,-9.389892,2.0602682,-0.85906315,0.32947043,-0.09905569,-0.37900692,9.414061,3.212841,-0.80580604,0.26869625,-0.31579357,0.044684384,1,0.16796199798583986,0.13851983388264974,0.5839809989929199,0.5692599169413248,0.7268069337912694,0.685979167556414,-0.034413117724828524,-0.46337919232928637,-26.54967203464896,2
6.989999999999895,,,,,14.040415,0.26869625,-0.31579357,0.044684384,-12.331399,-9.357313,2.0522556,-0.8595757,0.32769498,-0.098281845,-0.37958518,9.402878,3.3026946,-0.79660004,0.26869625,-0.31579357,0.044684384,1,0.16796199798583986,0.13851983388264974,0.5839809989929199,0.5692599169413248,0.7268069337912694,0.685979167556414,-0.034413117724828524,-0.46337919232928637,-26.54967203464896,2
6.999999999999895,,,,,14.040415,0.26869625,-0.31579357,0.044684384,-12.237427,-9.323839,2.044337,-0.8600845,0.3259181,-0.097507566,-0.3801618,9.391658,3.3921,-0.7870242,0.26869625,-0.31579357,0.044684384,1,0.16796199798583986,0.13851983388264974,0.5839809989929199,0.5692599169413248,0.7268069337912694,0.685979167556414,-0.034413117724828524,-0.46337919232928637,-26.54967203464896,2
7.009999999999895,,,,,15.522074,0.008015906,-0.5338244,-0.003386492,-12.143566,-9.289474,2.0365162,-0.86058944,0.3241398,-0.09673287,-0.38073674,9.380402,3.481056,-0.77708036,0.26869625,-0.31579357,0.044684384,1,0.19736743927001954,0.07046016693115234,0.5986837196350098,0.5352300834655762,0.7140366386602696,0.6975085528893592,0.060278497799258715,-0.41834340010022353,-23.96931121289559,0
7.019999999999895,,,,,15.522074,0.008015906,-0.5338244,-0.003386492,-12.049825,-9.254172,2.028854,-0.860864,0.32308957,-0.09444528,-0.3815821,9.367721,3.5789008,-0.75535125,0.008015906,-0.5338244,-0.003386492,1,0.19736743927001954,0.07046016693115234,0.5986837196350098,0.5352300834655762,0.7140366386602696,0.6975085528893592,0.060278497799258715,-0.41834340010022353,-23.96931121289559,0
7.0299999999998946,,,,,15.522074,0.008015906,-0.5338244,-0.003386492,-11.956213,-9.2178955,2.0214105,-0.86113244,0.322037,-0.09215701,-0.38242474,9.354478,3.676246,-0.7332766,0.008015906,-0.5338244,-0.003386492,1,0.19736743927001954,0.07046016693115234,0.5986837196350098,0.5352300834655762,0.7140366386602696,0.6975085528893592,0.060278497799258715,-0.41834340010022353,-23.96931121289559,0
7.039999999999894,,,,,15.522074,0.008015906,-0.5338244,-0.003386492,-11.862736,-9.180649,2.0141897,-0.8613947,0.3209822,-0.08986809,-0.38326466,9.340671,3.7730887,-0.71085995,0.008015906,-0.5338244,-0.003386492,1,0.19736743927001954,0.07046016693115234,0.5986837196350098,0.5352300834655762,0.7140366386602696,0.6975085528893592,0.060278497799258715,-0.41834340010022353,-23.96931121289559,0
7.049999999999894,,,,,15.851298,-0.12349983,-0.5321056,-0.06702983,-11.769401,-9.142435,2.0071948,-0.8616509,0.31992507,-0.08757853,-0.38410184,9.326301,3.8694263,-0.6881046,0.008015906,-0.5338244,-0.003386492,1,0.19736743927001954,0.07046016693115234,0.5986837196350098,0.5352300834655762,0.7140366386602696,0.6975085528893592,0.060278497799258715,-0.41834340010022353,-23.96931121289559,0
7.059999999999894,,,,,15.851298,-0.12349983,-0.5321056,-0.06702983,-11.676214,-9.1032505,2.0004416,-0.8618118,0.31946334,-0.08494135,-0.38471684,9.310996,3.967328,-0.66248196,-0.12349983,-0.5321056,-0.06702983,1,0.19736743927001954,0.07046016693115234,0.5986837196350098,0.5352300834655762,0.7140366386602696,0.6975085528893592,0.060278497799258715,-0.41834340010022353,-23.96931121289559,0
7.069999999999894,,,,,15.851298,-0.12349983,-0.5321056,-0.06702983,-11.583183,-9.063089,1.9939458,-0.8619662,0.3189992,-0.082303524,-0.38532895,9.29497,4.0648146,-0.636623,-0.12349983,-0.5321056,-0.06702983,1,0.1737925148010254,0.09855807622273763,0.5868962574005127,0.5492790381113688,0.6987569828814026,0.7133743762984419,0.053251085578499543,-0.383495295294644,-21.97266188350632,0
7.0799999999998935,,,,,15.851298,-0.12349983,-0.5321056,-0.06702983,-11.490316,-9.0219555,1.98771,-0.8621141,0.31853268,-0.07966508,-0.3859381,9.27822,4.1618824,-0.6105318,-0.12349983,-0.5321056,-0.06702983,1,0.1737925148010254,0.09855807622273763,0.5868962574005127,0.5492790381113688,0.6987569828814026,0.7133743762984419,0.053251085578499543,-0.383495295294644,-21.97266188350632,0
7.089999999999893,,,,,15.869062,-0.21211222,-0.38446346,-0.0817511,-11.397621,-8.979853,1.9817362,-0.8622554,0.31806377,-0.07702604,-0.38654438,9.26075,4.2585306,-0.5842123,-0.12349983,-0.5321056,-0.06702983,1,0.1737925148010254,0.09855807622273763,0.5868962574005127,0.5492790381113688,0.6987569828814026,0.7133743762984419,0.053251085578499543,-0.383495295294644,-21.97266188350632,0
7.099999999999893,,,,,15.869062,-0.21211222,-0.38446346,-0.0817511,-11.305103,-8.936785,1.9760271,-0.862222,0.31826586,-0.07482836,-0.3868841,9.24256,4.354944,-0.5575878,-0.21211222,-0.38446346,-0.0817511,1,0.1737925148010254,0.09855807622273763,0.5868962574005127,0.5492790381113688,0.6987569828814026,0.7133743762984419,0.053251085578499543,-0.383495295294644,-21.97266188350632,0
7.109999999999893,,,,,15.869062,-0.21211222,-0.38446346,-0.0817511,-11.212771,-8.892754,1.9705845,-0.86218435,0.31846637,-0.0726303,-0.3872218,9.223709,4.451148,-0.5308993,-0.21211222,-0.38446346,-0.0817511,1,0.1737925148010254,0.09855807622273763,0.5868962574005127,0.5492790381113688,0.6987569828814026,0.7133743762984419,0.053251085578499543,-0.383495295294644,-21.97266188350632,0
7.119999999999893,,,,,15.869062,-0.21211222,-0.38446346,-0.0817511,-11.120631,-8.847761,1.9654092,-0.8621424,0.3186653,-0.07043189,-0.38755763,9.204197,4.54714,-0.50414944,-0.21211222,-0.38446346,-0.0817511,1,0.1737925148010254,0.09855807622273763,0.5868962574005127,0.5492790381113688,0.6987569828814026,0.7133743762984419,0.053251085578499543,-0.383495295294644,-21.97266188350632,0
7.129999999999892,,,,,15.646776,-0.2190074,-0.2974964,-0.058338396,-11.028689,-8.801811,1.9605016,-0.86209613,0.31886262,-0.06823312,-0.38789153,9.184025,4.6429195,-0.477341,-0.21211222,-0.38446346,-0.0817511,1,0.1737925148010254,0.09855807622273763,0.5868962574005127,0.5492790381113688,0.6987569828814026,0.7133743762984419,0.053251085578499543,-0.383495295294644,-21.97266188350632,0
7.139999999999892,,,,,15.646776,-0.2190074,-0.2974964,-0.058338396,-10.936952,-8.75491,1.9558536,-0.8619601,0.319249,-0.06643288,-0.38818842,9.163515,4.737179,-0.45224774,-0.2190074,-0.2974964,-0.058338396,1,0.12852745056152343,0.10057187398274739,0.5642637252807617,0.5502859369913737,0.6597463856476871,0.7493691052445046,0.05639725817682899,-0.37179068471511656,-21.302037096455226,0
7.149999999999892,,,,,15.646776,-0.2190074,-0.2974964,-0.058338396,-10.845422,-8.7070675,1.9514565,-0.86182106,0.31963426,-0.0646324,-0.38848394,9.142441,4.831316,-0.42715648,-0.2190074,-0.2974964,-0.058338396,1,0.12852745056152343,0.10057187398274739,0.5642637252807617,0.5502859369913737,0.6597463856476871,0.7493691052445046,0.05639725817682899,-0.37179068471511656,-21.302037096455226,0
7.159999999999892,,,,,15.646776,-0.2190074,-0.2974964,-0.058338396,-10.754106,-8.658284,1.9473104,-0.861679,0.3200184,-0.062831715,-0.3887781,9.120802,4.9253306,-0.4020691,-0.2190074,-0.2974964,-0.058338396,1,0.12852745056152343,0.10057187398274739,0.5642637252807617,0.5502859369913737,0.6597463856476871,0.7493691052445046,0.05639725817682899,-0.37179068471511656,-21.302037096455226,0
7.169999999999892,,,,,15.177156,-0.32672867,-0.43241385,5.2815303e-05,-10.663009,-8.6085615,1.9434152,-0.86153394,0.32040146,-0.061030798,-0.3890709,9.0985985,5.0192213,-0.37698752,-0.2190074,-0.2974964,-0.058338396,1,0.12852745056152343,0.10057187398274739,0.5642637252807617,0.5502859369913737,0.6597463856476871,0.7493691052445046,0.05639725817682899,-0.37179068471511656,-21.302037096455226,0
7.179999999999891,,,,,15.177156,-0.32672867,-0.43241385,5.2815303e-05,-10.572133,-8.557915,1.9397521,-0.8611392,0.32096648,-0.05853236,-0.3898621,9.076418,5.110154,-0.35561442,-0.32672867,-0.43241385,5.2815303e-05,1,0.12852745056152343,0.10057187398274739,0.5642637252807617,0.5502859369913737,0.6597463856476871,0.7493691052445046,0.05639725817682899,-0.37179068471511656,-21.302037096455226,0
7.189999999999891,,,,,15.177156,-0.32672867,-0.43241385,5.2815303e-05,-10.4814825,-8.506359,1.9363027,-0.86073816,0.3215292,-0.056033492,-0.39065042,9.053433,5.200914,-0.33426195,-0.32672867,-0.43241385,5.2815303e-05,1,0.12852745056152343,0.10057187398274739,0.5642637252807617,0.5502859369913737,0.6597463856476871,0.7493691052445046,0.05639725817682899,-0.37179068471511656,-21.302037096455226,0
7.199999999999891,,,,,15.177156,-0.32672867,-0.43241385,5.2815303e-05,-10.391067,-8.4538965,1.9330667,-0.86033076,0.32208955,-0.053534217,-0.3914359,9.029645,5.2914987,-0.31293368,-0.32672867,-0.43241385,5.2815303e-05,1,0.12852745056152343,0.10057187398274739,0.5642637252807617,0.5502859369913737,0.6597463856476871,0.7493691052445046,0.05639725817682899,-0.37179068471511656,-21.302037096455226,0
7.209999999999891,,,,,14.688352,-0.35239956,-0.519677,0.029282218,-10.300892,-8.400529,1.9300439,-0.8599171,0.3226475,-0.051034547,-0.3922185,9.005054,5.381905,-0.29163307,-0.32672867,-0.43241385,5.2815303e-05,1,0.08746832847595215,0.08960694630940755,0.543734164237976,0.5448034731547038,0.6131095797454206,0.7872110713897703,0.06629760407257268,-0.37040055409711503,-21.222388479071824,0
7.2199999999998905,,,,,14.688352,-0.35239956,-0.519677,0.029282218,-10.210964,-8.346273,1.9272149,-0.8594195,0.32313448,-0.048156057,-0.39327076,8.980436,5.4692006,-0.27419907,-0.35239956,-0.519677,0.029282218,1,0.08746832847595215,0.08960694630940755,0.543734164237976,0.5448034731547038,0.6131095797454206,0.7872110713897703,0.06629760407257268,-0.37040055409711503,-21.222388479071824,0
7.22999999999989,,,,,14.688352,-0.35239956,-0.519677,0.029282218,-10.121287,-8.291145,1.92456,-0.8589135,0.32361826,-0.04527709,-0.39431912,8.954929,5.556254,-0.25677523,-0.35239956,-0.519677,0.029282218,1,0.08746832847595215,0.08960694630940755,0.543734164237976,0.5448034731547038,0.6131095797454206,0.7872110713897703,0.06629760407257268,-0.37040055409711503,-21.222388479071824,0
7.23999999999989,,,,,14.688352,-0.35239956,-0.519677,0.029282218,-10.03187,-8.235147,1.9220793,-0.8583989,0.32409883,-0.042397674,-0.3953636,8.928534,5.643061,-0.23936594,-0.35239956,-0.519677,0.029282218,1,0.08746832847595215,0.08960694630940755,0.543734164237976,0.5448034731547038,0.6131095797454206,0.7872110713897703,0.06629760407257268,-0.37040055409711503,-21.222388479071824,0
7.24999999999989,,,,,14.360277,-0.36473212,-0.5425924,0.110664494,-9.94272,-8.178284,1.9197726,-0.85787594,0.3245762,-0.039517842,-0.39640418,8.901251,5.7296195,-0.22197558,-0.35239956,-0.519677,0.029282218,1,0.08746832847595215,0.08960694630940755,0.543734164237976,0.5448034731547038,0.6131095797454206,0.7872110713897703,0.06629760407257268,-0.37040055409711503,-21.222388479071824,0
7.25999999999989,,,,,14.360277,-0.36473212,-0.5425924,0.110664494,-9.853846,-8.120565,1.9176269,-0.8571671,0.3250416,-0.036646932,-0.3978293,8.873695,5.813991,-0.20718704,-0.36473212,-0.5425924,0.110664494,1,0.08746832847595215,0.08960694630940755,0.543734164237976,0.5448034731547038,0.6131095797454206,0.7872110713897703,0.06629760407257268,-0.37040055409711503,-21.222388479071824,0
7.269999999999889,,,,,14.360277,-0.36473212,-0.5425924,0.110664494,-9.76525,-8.062004,1.9156289,-0.856449,0.3255034,-0.03377562,-0.39925006,8.84524,5.8980985,-0.1924241,-0.36473212,-0.5425924,0.110664494,1,0.16358909606933594,0.22002530415852864,0.581794548034668,0.6100126520792644,0.6901229168366668,0.7234398215432165,0.019109794932710936,-0.22086109449672087,-12.654408573302158,0
7.279999999999889,,,,,14.360277,-0.36473212,-0.5425924,0.110664494,-9.676944,-8.002604,1.9137784,-0.85572135,0.32596165,-0.030903943,-0.40066645,8.815887,5.981936,-0.17769092,-0.36473212,-0.5425924,0.110664494,1,0.16358909606933594,0.22002530415852864,0.581794548034668,0.6100126520792644,0.6901229168366668,0.7234398215432165,0.019109794932710936,-0.22086109449672087,-12.654408573302158,0
7.289999999999889,,,,,14.058199,-0.24818566,-0.54471856,0.1374284,-9.588935,-7.942366,1.9120749,-0.8549844,0.3264163,-0.028031921,-0.40207842,8.785637,6.0655,-0.16299172,-0.36473212,-0.5425924,0.110664494,1,0.16358909606933594,0.22002530415852864,0.581794548034668,0.6100126520792644,0.6901229168366668,0.7234398215432165,0.019109794932710936,-0.22086109449672087,-12.654408573302158,0
7.299999999999889,,,,,14.058199,-0.24818566,-0.54471856,0.1374284,-9.501231,-7.8813033,1.9105066,-0.85437536,0.3263614,-0.025428507,-0.40358785,8.755188,6.1470046,-0.15066932,-0.24818566,-0.54471856,0.1374284,1,0.16358909606933594,0.22002530415852864,0.581794548034668,0.6100126520792644,0.6901229168366668,0.7234398215432165,0.019109794932710936,-0.22086109449672087,-12.654408573302158,0
7.309999999999889,,,,,14.058199,-0.24818566,-0.54471856,0.1374284,-9.413835,-7.8194275,1.9090617,-0.8537583,0.3263034,-0.022824854,-0.40509346,8.723976,6.228155,-0.13829891,-0.24818566,-0.54471856,0.1374284,1,0.16358909606933594,0.22002530415852864,0.581794548034668,0.6100126520792644,0.6901229168366668,0.7234398215432165,0.019109794932710936,-0.22086109449672087,-12.654408573302158,0
7.319999999999888,,,,,14.058199,-0.24818566,-0.54471856,0.1374284,-9.326755,-7.7567415,1.9077406,-0.85313314,0.3262423,-0.020220986,-0.40659526,8.692005,6.3089476,-0.12588376,-0.24818566,-0.54471856,0.1374284,1,0.16358909606933594,0.22002530415852864,0.581794548034668,0.6100126520792644,0.6901229168366668,0.7234398215432165,0.019109794932710936,-0.22086109449672087,-12.654408573302158,0
7.329999999999888,,,,,13.7328415,-0.12561062,-0.5247428,0.13730156,-9.239997,-7.6932497,1.9065441,-0.85249996,0.32617816,-0.017616926,-0.40809324,8.659276,6.389379,-0.1134271,-0.24818566,-0.54471856,0.1374284,1,0.16358909606933594,0.22002530415852864,0.581794548034668,0.6100126520792644,0.6901229168366668,0.7234398215432165,0.019109794932710936,-0.22086109449672087,-12.654408573302158,0
7.339999999999888,,,,,13.7328415,-0.12561062,-0.5247428,0.13730156,-9.153567,-7.6289644,1.9054595,-0.8520578,0.3256295,-0.015347764,-0.40954378,8.626615,6.467571,-0.10346054,-0.12561062,-0.5247428,0.13730156,1,0.10393242835998535,0.15712383270263672,0.5519662141799927,0.5785619163513184,0.6027027031482518,0.7953015115130149,0.06515333761907047,-0.27897955616401116,-15.98435113863075,0
7.349999999999888,,,,,13.7328415,-0.12561062,-0.5247428,0.13730156,-9.067467,-7.563899,1.9044752,-0.8516091,0.3250783,-0.013078484,-0.41099113,8.593353,6.5453453,-0.09337616,-0.12561062,-0.5247428,0.13730156,1,0.10393242835998535,0.15712383270263672,0.5519662141799927,0.5785619163513184,0.6027027031482518,0.7953015115130149,0.06515333761907047,-0.27897955616401116,-15.98435113863075,0
7.3599999999998875,,,,,13.7328415,-0.12561062,-0.5247428,0.13730156,-8.981702,-7.498059,1.9035923,-0.85115385,0.3245246,-0.010809101,-0.41243532,8.559492,6.6226997,-0.083176516,-0.12561062,-0.5247428,0.13730156,1,0.10393242835998535,0.15712383270263672,0.5519662141799927,0.5785619163513184,0.6027027031482518,0.7953015115130149,0.06515333761907047,-0.27897955616401116,-15.98435113863075,0
7.369999999999887,,,,,13.236429,0.13683894,-0.5164217,0.104474194,-8.896279,-7.4314466,1.9028122,-0.8506919,0.32396838,-0.008539636,-0.4138763,8.525033,6.6996307,-0.07286414,-0.12561062,-0.5247428,0.13730156,1,0.10393242835998535,0.15712383270263672,0.5519662141799927,0.5785619163513184,0.6027027031482518,0.7953015115130149,0.06515333761907047,-0.27897955616401116,-15.98435113863075,0
7.379999999999887,,,,,13.236429,0.13683894,-0.5164217,0.104474194,-8.811196,-7.364081,1.9021162,-0.85071623,0.32231203,-0.0067954315,-0.4151498,8.49134,6.7733154,-0.066294745,0.13683894,-0.5164217,0.104474194,1,0.10393242835998535,0.15712383270263672,0.5519662141799927,0.5785619163513184,0.6027027031482518,0.7953015115130149,0.06515333761907047,-0.27897955616401116,-15.98435113863075,0
