time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.549999999999862,,,,,11.308192,0.5560344,-0.5168561,-0.5591712,0.33686796,2.3773577,1.9333764,-0.9496157,-0.23418093,-0.12513125,-0.166529,8.9608135,7.5903406,0.09452786,0.5560344,-0.5168561,-0.5591712,1,0.033647255897521974,-0.18443331400553387,0.516823627948761,0.40778334299723307,0.9077373901470929,0.005535088751677783,0.4195023162289516,0.7015947840128248,40.19842005232743,1
8.559999999999862,,,,,11.308192,0.5560344,-0.5168561,-0.5591712,0.42665416,2.4530325,1.9343166,-0.94974303,-0.2368989,-0.123793505,-0.1629191,8.996367,7.54448,0.093485475,0.5560344,-0.5168561,-0.5591712,1,0.033647255897521974,-0.18443331400553387,0.516823627948761,0.40778334299723307,0.9077373901470929,0.005535088751677783,0.4195023162289516,0.7015947840128248,40.19842005232743,1
8.569999999999862,,,,,11.405831,0.4628463,-0.22714084,-0.539044,0.516794,2.5282447,1.9352454,-0.9498493,-0.23961163,-0.12245301,-0.1593056,9.031545,7.497879,0.09222754,0.5560344,-0.5168561,-0.5591712,1,0.033647255897521974,-0.18443331400553387,0.516823627948761,0.40778334299723307,0.9077373901470929,0.005535088751677783,0.4195023162289516,0.7015947840128248,40.19842005232743,1
8.579999999999862,,,,,11.405831,0.4628463,-0.22714084,-0.539044,0.60728556,2.6029856,1.9361647,-0.94985664,-0.24165899,-0.122387886,-0.15618894,9.066744,7.4502106,0.091585465,0.4628463,-0.22714084,-0.539044,1,0.033647255897521974,-0.18443331400553387,0.516823627948761,0.40778334299723307,0.9077373901470929,0.005535088751677783,0.4195023162289516,0.7015947840128248,40.19842005232743,1
8.589999999999861,,,,,11.405831,0.4628463,-0.22714084,-0.539044,0.6981285,2.677247,1.9370764,-0.9498507,-0.24370301,-0.12232106,-0.15307009,9.10183,7.4020095,0.090721704,0.4628463,-0.22714084,-0.539044,1,0.033647255897521974,-0.18443331400553387,0.516823627948761,0.40778334299723307,0.9077373901470929,0.005535088751677783,0.4195023162289516,0.7015947840128248,40.19842005232743,1
8.599999999999861,,,,,11.405831,0.4628463,-0.22714084,-0.539044,0.7893218,2.751024,1.9379785,-0.9498316,-0.24574365,-0.12225253,-0.14994912,9.136799,7.3532767,0.08963483,0.4628463,-0.22714084,-0.539044,1,0.033647255897521974,-0.18443331400553387,0.516823627948761,0.40778334299723307,0.9077373901470929,0.005535088751677783,0.4195023162289516,0.7015947840128248,40.19842005232743,1
8.60999999999986,,,,,11.4607525,0.3453502,-0.32105693,-0.52023333,0.8808641,2.8243108,1.9388685,-0.94979924,-0.24778086,-0.1221823,-0.14682607,9.171646,7.304014,0.0883234,0.4628463,-0.22714084,-0.539044,1,0.14461760520935057,0.029177621205647788,0.5723088026046753,0.5145888106028239,0.982028541863017,-0.027806466041462377,0.18667282451573536,0.700830791865388,40.15464652669816,1
8.61999999999986,,,,,11.4607525,0.3453502,-0.32105693,-0.52023333,0.97275496,2.8971014,1.9397466,-0.9499436,-0.24933729,-0.1215549,-0.14374585,9.20649,7.254012,0.087283045,0.3453502,-0.32105693,-0.52023333,1,0.14461760520935057,0.029177621205647788,0.5723088026046753,0.5145888106028239,0.982028541863017,-0.027806466041462377,0.18667282451573536,0.700830791865388,40.15464652669816,1
8.62999999999986,,,,,11.4607525,0.3453502,-0.32105693,-0.52023333,1.064993,2.9693897,1.9406135,-0.9500762,-0.25089064,-0.12092601,-0.14066386,9.2410755,7.2035565,0.08610007,0.3453502,-0.32105693,-0.52023333,1,0.14461760520935057,0.029177621205647788,0.5723088026046753,0.5145888106028239,0.982028541863017,-0.027806466041462377,0.18667282451573536,0.700830791865388,40.15464652669816,1
8.63999999999986,,,,,11.4607525,0.3453502,-0.32105693,-0.52023333,1.1575757,3.041171,1.941468,-0.95019716,-0.2524409,-0.120295614,-0.13758013,9.275401,7.1526504,0.08477362,0.3453502,-0.32105693,-0.52023333,1,0.14461760520935057,0.029177621205647788,0.5723088026046753,0.5145888106028239,0.982028541863017,-0.027806466041462377,0.18667282451573536,0.700830791865388,40.15464652669816,1
8.64999999999986,,,,,11.240504,0.17349476,-0.40260062,-0.43548182,1.2505003,3.1124413,1.9423085,-0.9503064,-0.25398806,-0.119663745,-0.13449472,9.309463,7.1012945,0.08330287,0.3453502,-0.32105693,-0.52023333,1,0.14461760520935057,0.029177621205647788,0.5723088026046753,0.5145888106028239,0.982028541863017,-0.027806466041462377,0.18667282451573536,0.700830791865388,40.15464652669816,1
8.65999999999986,,,,,11.240504,0.17349476,-0.40260062,-0.43548182,1.3437607,3.1832006,1.9431244,-0.9506153,-0.2548214,-0.118419915,-0.13180979,9.342563,7.050536,0.07987555,0.17349476,-0.40260062,-0.43548182,1,0.14461760520935057,0.029177621205647788,0.5723088026046753,0.5145888106028239,0.982028541863017,-0.027806466041462377,0.18667282451573536,0.700830791865388,40.15464652669816,1
8.66999999999986,,,,,11.240504,0.17349476,-0.40260062,-0.43548182,1.4373502,3.2534509,1.943906,-0.9509151,-0.2556523,-0.11717495,-0.1291236,9.375276,6.999474,0.076419234,0.17349476,-0.40260062,-0.43548182,1,0.1166670036315918,-0.0019422286748886108,0.5583335018157959,0.4990288856625557,0.9724368423114739,-0.06158945796575162,0.22488514042233806,0.7045649603448452,40.36859862056184,1
8.67999999999986,,,,,11.240504,0.17349476,-0.40260062,-0.43548182,1.5312648,3.3231893,1.9446528,-0.95120585,-0.25648075,-0.115928866,-0.12643617,9.407599,6.9481106,0.07293325,0.17349476,-0.40260062,-0.43548182,1,0.1166670036315918,-0.0019422286748886108,0.5583335018157959,0.4990288856625557,0.9724368423114739,-0.06158945796575162,0.22488514042233806,0.7045649603448452,40.36859862056184,1
8.68999999999986,,,,,10.633503,-0.14142665,-0.5186511,-0.24515328,1.6255008,3.3924122,1.9453646,-0.95148754,-0.25730678,-0.114681676,-0.12374756,9.439533,6.8964477,0.069416925,0.17349476,-0.40260062,-0.43548182,1,0.1166670036315918,-0.0019422286748886108,0.5583335018157959,0.4990288856625557,0.9724368423114739,-0.06158945796575162,0.22488514042233806,0.7045649603448452,40.36859862056184,1
8.699999999999859,,,,,10.633503,-0.14142665,-0.5186511,-0.24515328,1.7200454,3.4611313,1.9460157,-0.9521144,-0.25681317,-0.11244162,-0.12199454,9.469307,6.8473854,0.0608357,-0.14142665,-0.5186511,-0.24515328,1,0.1166670036315918,-0.0019422286748886108,0.5583335018157959,0.4990288856625557,0.9724368423114739,-0.06158945796575162,0.22488514042233806,0.7045649603448452,40.36859862056184,1
8.709999999999859,,,,,10.633503,-0.14142665,-0.5186511,-0.24515328,1.8148851,3.5293598,1.9465818,-0.952733,-0.25631732,-0.110200584,-0.12024047,9.498531,6.7982893,0.05241592,-0.14142665,-0.5186511,-0.24515328,1,0.1166670036315918,-0.0019422286748886108,0.5583335018157959,0.4990288856625557,0.9724368423114739,-0.06158945796575162,0.22488514042233806,0.7045649603448452,40.36859862056184,1
8.719999999999859,,,,,10.633503,-0.14142665,-0.5186511,-0.24515328,1.9100142,3.597097,1.9470646,-0.9533433,-0.25581923,-0.107958585,-0.118485354,9.52721,6.7491617,0.04415563,-0.14142665,-0.5186511,-0.24515328,1,0.1166670036315918,-0.0019422286748886108,0.5583335018157959,0.4990288856625557,0.9724368423114739,-0.06158945796575162,0.22488514042233806,0.7045649603448452,40.36859862056184,1
8.729999999999858,,,,,10.129415,-0.5096197,-0.57931614,-0.12674895,2.0054274,3.6643429,1.9474655,-0.9539452,-0.2553189,-0.10571564,-0.1167292,9.55534,6.7000046,0.036052875,-0.14142665,-0.5186511,-0.24515328,1,0.1166670036315918,-0.0019422286748886108,0.5583335018157959,0.4990288856625557,0.9724368423114739,-0.06158945796575162,0.22488514042233806,0.7045649603448452,40.36859862056184,1
8.739999999999858,,,,,10.129415,-0.5096197,-0.57931614,-0.12674895,2.1011126,3.7311091,1.9477651,-0.9549687,-0.25315732,-0.10281602,-0.115653574,9.581566,6.653265,0.023906471,-0.5096197,-0.57931614,-0.12674895,1,0.1306704807281494,-0.06029288609822591,0.5653352403640747,0.46985355695088704,0.9489073000684207,-0.13475711095511128,0.2853339393130308,0.7480150290074967,42.85810417448541,1
8.749999999999858,,,,,10.129415,-0.5096197,-0.57931614,-0.12674895,2.1970565,3.7974095,1.9479449,-0.9559776,-0.25099188,-0.09991484,-0.11457618,9.607146,6.6068006,0.012103421,-0.5096197,-0.57931614,-0.12674895,1,0.1306704807281494,-0.06029288609822591,0.5653352403640747,0.46985355695088704,0.9489073000684207,-0.13475711095511128,0.2853339393130308,0.7480150290074967,42.85810417448541,1
8.759999999999858,,,,,10.129415,-0.5096197,-0.57931614,-0.12674895,2.293253,3.8632462,1.9480083,-0.9569719,-0.24882263,-0.09701213,-0.11349704,9.63208,6.5606155,0.00063886517,-0.5096197,-0.57931614,-0.12674895,1,0.1306704807281494,-0.06029288609822591,0.5653352403640747,0.46985355695088704,0.9489073000684207,-0.13475711095511128,0.2853339393130308,0.7480150290074967,42.85810417448541,1
8.769999999999857,,,,,9.830196,-0.7093897,-0.57124335,-0.11511272,2.389696,3.9286227,1.9479588,-0.95795155,-0.24664956,-0.09410794,-0.112416156,9.656366,6.5147133,-0.010492064,-0.5096197,-0.57931614,-0.12674895,1,0.1306704807281494,-0.06029288609822591,0.5653352403640747,0.46985355695088704,0.9489073000684207,-0.13475711095511128,0.2853339393130308,0.7480150290074967,42.85810417448541,1
8.779999999999857,,,,,9.830196,-0.7093897,-0.57124335,-0.11511272,2.4863746,3.9935484,1.9477869,-0.9591498,-0.2435161,-0.091114074,-0.111492924,9.679295,6.470508,-0.023837231,-0.7093897,-0.57124335,-0.11511272,1,0.1306704807281494,-0.06029288609822591,0.5653352403640747,0.46985355695088704,0.9489073000684207,-0.13475711095511128,0.2853339393130308,0.7480150290074967,42.85810417448541,1
8.789999999999857,,,,,9.830196,-0.7093897,-0.57124335,-0.11511272,2.5832791,4.058034,1.9474835,-0.9603278,-0.2403775,-0.088118285,-0.11056734,9.701567,6.426755,-0.03677397,-0.7093897,-0.57124335,-0.11511272,1,0.1306704807281494,-0.06029288609822591,0.5653352403640747,0.46985355695088704,0.9489073000684207,-0.13475711095511128,0.2853339393130308,0.7480150290074967,42.85810417448541,1
8.799999999999857,,,,,9.830196,-0.7093897,-0.57124335,-0.11511272,2.6804035,4.1220846,1.9470528,-0.9614856,-0.23723383,-0.08512064,-0.10963943,9.723183,6.383458,-0.049309123,-0.7093897,-0.57124335,-0.11511272,1,0.1306704807281494,-0.06029288609822591,0.5653352403640747,0.46985355695088704,0.9489073000684207,-0.13475711095511128,0.2853339393130308,0.7480150290074967,42.85810417448541,1
8.809999999999857,,,,,9.728068,-0.9216162,-0.40569562,-0.089576006,2.7777407,4.1857047,1.9464989,-0.9626232,-0.23408517,-0.0821212,-0.10870921,9.74414,6.3406215,-0.061449572,-0.7093897,-0.57124335,-0.11511272,1,0.1601261329650879,-0.1140981928507487,0.5800630664825439,0.44295090357462563,0.913953079349445,-0.19384283267259403,0.3565315203023883,0.7858708078546075,45.027080532605474,1
8.819999999999856,,,,,9.728068,-0.9216162,-0.40569562,-0.089576006,2.875283,4.2489014,1.9458209,-0.96390486,-0.22983009,-0.0797714,-0.10818027,9.764272,6.298772,-0.0740697,-0.9216162,-0.40569562,-0.089576006,1,0.1601261329650879,-0.1140981928507487,0.5800630664825439,0.44295090357462563,0.913953079349445,-0.19384283267259403,0.3565315203023883,0.7858708078546075,45.027080532605474,1
8.829999999999856,,,,,9.728068,-0.9216162,-0.40569562,-0.089576006,2.9730241,4.3116827,1.945019,-0.96516186,-0.22556913,-0.077419564,-0.10764856,9.78387,6.2576056,-0.08623498,-0.9216162,-0.40569562,-0.089576006,1,0.1601261329650879,-0.1140981928507487,0.5800630664825439,0.44295090357462563,0.913953079349445,-0.19384283267259403,0.3565315203023883,0.7858708078546075,45.027080532605474,1
8.839999999999856,,,,,9.728068,-0.9216162,-0.40569562,-0.089576006,3.0709586,4.374056,1.9440976,-0.96639425,-0.22130239,-0.075065754,-0.1071141,9.802931,6.217128,-0.09795405,-0.9216162,-0.40569562,-0.089576006,1,0.1601261329650879,-0.1140981928507487,0.5800630664825439,0.44295090357462563,0.913953079349445,-0.19384283267259403,0.3565315203023883,0.7858708078546075,45.027080532605474,1
8.849999999999856,,,,,10.052249,-1.2405579,-0.13778806,-0.031853348,3.169081,4.4360275,1.9430614,-0.96760184,-0.21703002,-0.07271003,-0.1065769,9.821456,6.1773434,-0.10923558,-0.9216162,-0.40569562,-0.089576006,1,0.1601261329650879,-0.1140981928507487,0.5800630664825439,0.44295090357462563,0.913953079349445,-0.19384283267259403,0.3565315203023883,0.7858708078546075,45.027080532605474,1
8.859999999999856,,,,,10.052249,-1.2405579,-0.13778806,-0.031853348,3.267389,4.4975986,1.9419291,-0.9689962,-0.21108586,-0.07141549,-0.1067222,9.840119,6.1370835,-0.117138565,-1.2405579,-0.13778806,-0.031853348,1,0.1601261329650879,-0.1140981928507487,0.5800630664825439,0.44295090357462563,0.913953079349445,-0.19384283267259403,0.3565315203023883,0.7858708078546075,45.027080532605474,1
8.869999999999855,,,,,10.052249,-1.2405579,-0.13778806,-0.031853348,3.3658822,4.5587726,1.9407206,-0.9703529,-0.20513344,-0.07011818,-0.106863335,9.858428,6.097898,-0.12449772,-1.2405579,-0.13778806,-0.031853348,1,0.11191759109497071,-0.016830811500549315,0.5559587955474854,0.49158459424972534,0.9361870875752811,-0.09395477474408787,0.33871261765706495,0.6539693021197619,37.469680942578194,1
8.879999999999855,,,,,10.052249,-1.2405579,-0.13778806,-0.031853348,3.4645565,4.61956,1.939441,-0.9716717,-0.19917303,-0.06881813,-0.10700032,9.87638,6.059792,-0.13132718,-1.2405579,-0.13778806,-0.031853348,1,0.11191759109497071,-0.016830811500549315,0.5559587955474854,0.49158459424972534,0.9361870875752811,-0.09395477474408787,0.33871261765706495,0.6539693021197619,37.469680942578194,1
8.889999999999855,,,,,10.23733,-1.7492932,0.4754506,0.042227447,3.5634086,4.6799717,1.9380958,-0.97295266,-0.19320488,-0.067515396,-0.107133135,9.893973,6.0227723,-0.13764119,-1.2405579,-0.13778806,-0.031853348,1,0.11191759109497071,-0.016830811500549315,0.5559587955474854,0.49158459424972534,0.9361870875752811,-0.09395477474408787,0.33871261765706495,0.6539693021197619,37.469680942578194,1
8.899999999999855,,,,,10.23733,-1.7492932,0.4754506,0.042227447,3.662437,4.740016,1.9366986,-0.9744194,-0.18444674,-0.06884772,-0.10838396,9.911715,5.986416,-0.1417016,-1.7492932,0.4754506,0.042227447,1,0.11191759109497071,-0.016830811500549315,0.5559587955474854,0.49158459424972534,0.9361870875752811,-0.09395477474408787,0.33871261765706495,0.6539693021197619,37.469680942578194,1
8.909999999999854,,,,,10.23733,-1.7492932,0.4754506,0.042227447,3.7616434,4.799706,1.935264,-0.97580606,-0.17567344,-0.0701744,-0.10962587,9.929595,5.9517994,-0.14513355,-1.7492932,0.4754506,0.042227447,1,0.11191759109497071,-0.016830811500549315,0.5559587955474854,0.49158459424972534,0.9361870875752811,-0.09395477474408787,0.33871261765706495,0.6539693021197619,37.469680942578194,1
8.919999999999854,,,,,10.23733,-1.7492932,0.4754506,0.042227447,3.8610294,4.8590584,1.9337981,-0.97711253,-0.16688569,-0.07149531,-0.110858776,9.947607,5.918935,-0.14796804,-1.7492932,0.4754506,0.042227447,1,0.11191759109497071,-0.016830811500549315,0.5559587955474854,0.49158459424972534,0.9361870875752811,-0.09395477474408787,0.33871261765706495,0.6539693021197619,37.469680942578194,1
8.929999999999854,,,,,10.40099,-2.068474,0.9106361,0.101284206,3.960596,4.9180903,1.9323066,-0.97833866,-0.15808423,-0.07281034,-0.11208256,9.965746,5.8878326,-0.15023619,-1.7492932,0.4754506,0.042227447,1,0.11191759109497071,-0.016830811500549315,0.5559587955474854,0.49158459424972534,0.9361870875752811,-0.09395477474408787,0.33871261765706495,0.6539693021197619,37.469680942578194,1
8.939999999999854,,,,,10.40099,-2.068474,0.9106361,0.101284206,4.0603466,4.976819,1.9308031,-0.9795227,-0.14748253,-0.076020904,-0.11404362,9.984433,5.8581915,-0.15040833,-2.068474,0.9106361,0.101284206,1,0.03461286783218384,0.07533096949259441,0.5173064339160919,0.5376654847462972,0.9528005146346815,0.0716359229952648,0.2950245309266709,0.4555634559580289,26.10186332678901,1
8.949999999999854,,,,,10.40099,-2.068474,0.9106361,0.101284206,4.160287,5.0352626,1.9293005,-0.9805814,-0.13686198,-0.07922175,-0.11599008,10.0036,5.8307834,-0.15002458,-2.068474,0.9106361,0.101284206,1,0.03461286783218384,0.07533096949259441,0.5173064339160919,0.5376654847462972,0.9528005146346815,0.0716359229952648,0.2950245309266709,0.4555634559580289,26.10186332678901,1
8.959999999999853,,,,,10.40099,-2.068474,0.9106361,0.101284206,4.260421,5.0934424,1.9278045,-0.9815147,-0.1262239,-0.08241245,-0.11792171,10.023236,5.805623,-0.1491347,-2.068474,0.9106361,0.101284206,1,0.03461286783218384,0.07533096949259441,0.5173064339160919,0.5376654847462972,0.9528005146346815,0.0716359229952648,0.2950245309266709,0.4555634559580289,26.10186332678901,1
8.969999999999853,,,,,10.905486,-2.1310632,0.7509308,0.064517066,4.3607535,5.151383,1.9263196,-0.9823224,-0.11556968,-0.08559261,-0.119838245,10.043328,5.7827225,-0.1477887,-2.068474,0.9106361,0.101284206,1,0.03461286783218384,0.07533096949259441,0.5173064339160919,0.5376654847462972,0.9528005146346815,0.0716359229952648,0.2950245309266709,0.4555634559580289,26.10186332678901,1
8.979999999999853,,,,,10.905486,-2.1310632,0.7509308,0.064517066,4.4612937,5.2091,1.9248745,-0.98313105,-0.10467324,-0.08796118,-0.121493384,10.064793,5.7611012,-0.14117807,-2.1310632,0.7509308,0.064517066,1,0.03461286783218384,0.07533096949259441,0.5173064339160919,0.5376654847462972,0.9528005146346815,0.0716359229952648,0.2950245309266709,0.4555634559580289,26.10186332678901,1
8.989999999999853,,,,,10.905486,-2.1310632,0.7509308,0.064517066,4.5620503,5.266613,1.9234976,-0.9838141,-0.09376342,-0.09031851,-0.123133,10.086528,5.741894,-0.1341536,-2.1310632,0.7509308,0.064517066,1,0.03461286783218384,0.07533096949259441,0.5173064339160919,0.5376654847462972,0.9528005146346815,0.0716359229952648,0.2950245309266709,0.4555634559580289,26.10186332678901,1
8.999999999999853,,,,,10.905486,-2.1310632,0.7509308,0.064517066,4.6630254,5.323946,1.9221928,-0.98437154,-0.08284163,-0.0926643,-0.12475689,10.108521,5.7251096,-0.12676865,-2.1310632,0.7509308,0.064517066,1,0.03461286783218384,0.07533096949259441,0.5173064339160919,0.5376654847462972,0.9528005146346815,0.0716359229952648,0.2950245309266709,0.4555634559580289,26.10186332678901,1
9.009999999999852,,,,,15.973727,-1.8209286,1.3727331,0.6179875,4.764221,5.3811235,1.9209633,-0.9848032,-0.07190924,-0.09499826,-0.12636484,10.13076,5.710758,-0.11907671,-2.1310632,0.7509308,0.064517066,1,0.007658751606941223,0.22527605692545574,0.5038293758034706,0.6126380284627279,0.9698060799138708,0.20851862626768813,0.12647588648247296,0.3015179033122538,17.27570330742577,0
9.019999999999852,,,,,15.973727,-1.8209286,1.3727331,0.6179875,4.8656945,5.438141,1.920058,-0.9843466,-0.062364377,-0.10037816,-0.13075739,10.164071,5.693232,-0.061941057,-1.8209286,1.3727331,0.6179875,1,0.007658751606941223,0.22527605692545574,0.5038293758034706,0.6126380284627279,0.9698060799138708,0.20851862626768813,0.12647588648247296,0.3015179033122538,17.27570330742577,0
9.029999999999852,,,,,15.973727,-1.8209286,1.3727331,0.6179875,4.9675074,5.495,1.9197245,-0.9837527,-0.05281081,-0.105744064,-0.1351317,10.19875,5.679082,-0.0047600633,-1.8209286,1.3727331,0.6179875,1,0.007658751606941223,0.22527605692545574,0.5038293758034706,0.6126380284627279,0.9698060799138708,0.20851862626768813,0.12647588648247296,0.3015179033122538,17.27570330742577,0
9.039999999999852,,,,,15.973727,-1.8209286,1.3727331,0.6179875,5.069674,5.551735,1.9199626,-0.98302156,-0.04324988,-0.111095205,-0.13948713,10.2347555,5.668324,0.052390806,-1.8209286,1.3727331,0.6179875,1,0.007658751606941223,0.22527605692545574,0.5038293758034706,0.6126380284627279,0.9698060799138708,0.20851862626768813,0.12647588648247296,0.3015179033122538,17.27570330742577,0
9.049999999999851,,,,,15.593695,-1.6218007,0.32064924,0.89415514,5.172207,5.608379,1.920772,-0.98215324,-0.03368291,-0.11643084,-0.1438231,10.272049,5.6609707,0.10943612,-1.8209286,1.3727331,0.6179875,1,0.007658751606941223,0.22527605692545574,0.5038293758034706,0.6126380284627279,0.9698060799138708,0.20851862626768813,0.12647588648247296,0.3015179033122538,17.27570330742577,0
9.059999999999851,,,,,15.593695,-1.6218007,0.32064924,0.89415514,5.2751126,5.6649656,1.9221327,-0.98155326,-0.026007203,-0.11668348,-0.1492058,10.3091345,5.6568375,0.16274093,-1.6218007,0.32064924,0.89415514,1,0.007658751606941223,0.22527605692545574,0.5038293758034706,0.6126380284627279,0.9698060799138708,0.20851862626768813,0.12647588648247296,0.3015179033122538,17.27570330742577,0
9.069999999999851,,,,,15.593695,-1.6218007,0.32064924,0.89415514,5.3783884,5.7215242,1.9240272,-0.98086673,-0.0183292,-0.11692582,-0.15457533,10.345963,5.655267,0.21615677,-1.6218007,0.32064924,0.89415514,1,0.034794752597808835,0.1470868937174479,0.5173973762989044,0.5735434468587239,0.9561028094444564,0.25302633473427105,0.1478008514974072,0.24152874381604172,13.838577651755672,0
9.07999999999985,,,,,15.593695,-1.6218007,0.32064924,0.89415514,5.4820313,5.77808,1.9264562,-0.98009354,-0.010649579,-0.11715783,-0.15993121,10.382502,5.6562567,0.2696476,-1.6218007,0.32064924,0.89415514,1,0.034794752597808835,0.1470868937174479,0.5173973762989044,0.5735434468587239,0.9561028094444564,0.25302633473427105,0.1478008514974072,0.24152874381604172,13.838577651755672,0
9.08999999999985,,,,,13.858413,-1.5851035,-0.5111578,1.1459057,5.5860376,5.8346586,1.9294204,-0.9792338,-0.0029690168,-0.11737949,-0.16527297,10.418717,5.6598034,0.3231774,-1.6218007,0.32064924,0.89415514,1,0.034794752597808835,0.1470868937174479,0.5173973762989044,0.5735434468587239,0.9561028094444564,0.25302633473427105,0.1478008514974072,0.24152874381604172,13.838577651755672,0
9.09999999999985,,,,,13.858413,-1.5851035,-0.5111578,1.1459057,5.6903834,5.8912816,1.9328358,-0.9785604,0.0036970242,-0.11354396,-0.17179768,10.450199,5.6650653,0.35993433,-1.5851035,-0.5111578,1.1459057,1,0.034794752597808835,0.1470868937174479,0.5173973762989044,0.5735434468587239,0.9561028094444564,0.25302633473427105,0.1478008514974072,0.24152874381604172,13.838577651755672,0
9.10999999999985,,,,,13.858413,-1.5851035,-0.5111578,1.1459057,5.7950373,5.9479656,1.93662,-0.97778696,0.010362687,-0.10969683,-0.17830484,10.480296,5.6721587,0.39692336,-1.5851035,-0.5111578,1.1459057,1,0.034794752597808835,0.1470868937174479,0.5173973762989044,0.5735434468587239,0.9561028094444564,0.25302633473427105,0.1478008514974072,0.24152874381604172,13.838577651755672,0
9.11999999999985,,,,,13.858413,-1.5851035,-0.5111578,1.1459057,5.899985,6.0047307,1.9407749,-0.97691363,0.01702729,-0.105838485,-0.18479377,10.508978,5.6810656,0.43411243,-1.5851035,-0.5111578,1.1459057,1,0.034794752597808835,0.1470868937174479,0.5173973762989044,0.5735434468587239,0.9561028094444564,0.25302633473427105,0.1478008514974072,0.24152874381604172,13.838577651755672,0
9.12999999999985,,,,,11.133376,-2.2545104,-0.68491596,0.9352088,6.0052123,6.0615935,1.9453026,-0.9759405,0.023690155,-0.10196934,-0.19126381,10.53622,5.6917667,0.47146934,-1.5851035,-0.5111578,1.1459057,1,0.034794752597808835,0.1470868937174479,0.5173973762989044,0.5735434468587239,0.9561028094444564,0.25302633473427105,0.1478008514974072,0.24152874381604172,13.838577651755672,0
9.13999999999985,,,,,11.133376,-2.2545104,-0.68491596,0.9352088,6.110678,6.118561,1.9500713,-0.9750499,0.033557516,-0.09657385,-0.19704242,10.556751,5.702021,0.48230952,-2.2545104,-0.68491596,0.9352088,1,0.11754899024963379,0.08653282165527344,0.5587744951248169,0.5432664108276367,0.9322048631457178,0.2764114528041513,0.23364674593533685,0.20697892800288564,11.859019022707475,0
9.14999999999985,,,,,11.133376,-2.2545104,-0.68491596,0.9352088,6.216342,6.175641,1.954949,-0.97400266,0.043419488,-0.09116285,-0.20278937,10.575617,5.7142997,0.4932416,-2.2545104,-0.68491596,0.9352088,1,0.11754899024963379,0.08653282165527344,0.5587744951248169,0.5432664108276367,0.9322048631457178,0.2764114528041513,0.23364674593533685,0.20697892800288564,11.859019022707475,0
9.15999999999985,,,,,11.133376,-2.2545104,-0.68491596,0.9352088,6.322185,6.2328534,1.9599363,-0.9727989,0.053274486,-0.0857372,-0.20850374,10.592787,5.72858,0.50421,-2.2545104,-0.68491596,0.9352088,1,0.11754899024963379,0.08653282165527344,0.5587744951248169,0.5432664108276367,0.9322048631457178,0.2764114528041513,0.23364674593533685,0.20697892800288564,11.859019022707475,0
9.169999999999849,,,,,9.493569,-1.7429568,-1.5716275,0.46519542,6.428191,6.2902184,1.9650332,-0.9714389,0.063120924,-0.08029777,-0.2141846,10.608235,5.744838,0.515159,-2.2545104,-0.68491596,0.9352088,1,0.11754899024963379,0.08653282165527344,0.5587744951248169,0.5432664108276367,0.9322048631457178,0.2764114528041513,0.23364674593533685,0.20697892800288564,11.859019022707475,0
9.179999999999849,,,,,9.493569,-1.7429568,-1.5716275,0.46519542,6.5343323,6.347742,1.9701592,-0.9709521,0.06971227,-0.07093879,-0.21762453,10.619714,5.760076,0.51005626,-1.7429568,-1.5716275,0.46519542,1,0.11754899024963379,0.08653282165527344,0.5587744951248169,0.5432664108276367,0.9322048631457178,0.2764114528041513,0.23364674593533685,0.20697892800288564,11.859019022707475,0
9.189999999999849,,,,,9.493569,-1.7429568,-1.5716275,0.46519542,6.6405787,6.405423,1.9752346,-0.97032636,0.07629363,-0.061569665,-0.2210333,10.629141,5.776182,0.50503755,-1.7429568,-1.5716275,0.46519542,1,0.11754899024963379,0.08653282165527344,0.5587744951248169,0.5432664108276367,0.9322048631457178,0.2764114528041513,0.23364674593533685,0.20697892800288564,11.859019022707475,0
9.199999999999848,,,,,9.493569,-1.7429568,-1.5716275,0.46519542,6.746909,6.463269,1.98026,-0.96956176,0.082864076,-0.052191727,-0.22441044,10.636509,5.793138,0.5000536,-1.7429568,-1.5716275,0.46519542,1,0.11754899024963379,0.08653282165527344,0.5587744951248169,0.5432664108276367,0.9322048631457178,0.2764114528041513,0.23364674593533685,0.20697892800288564,11.859019022707475,0
9.209999999999848,,,,,8.804517,-1.4755706,-1.2739477,0.27198517,6.8533025,6.521289,1.9852356,-0.9686584,0.089422666,-0.04280632,-0.2277555,10.64181,5.8109255,0.4950552,-1.7429568,-1.5716275,0.46519542,1,0.10123525619506836,0.12898980458577475,0.5506176280975342,0.5644949022928873,0.8806409073938877,0.38405026833691963,0.27744726276323334,0.08856554979128167,5.0744322132961885,0
