t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
21.51000000000088,23.859999,8.585552,1.7477379000000002,0.5600696,0.099343196,-0.6315727,0.5268457,7.2201960000000005,-6.723715299999999,-1.7729915,0.2492982,-0.18788521,-0.5878770000000001,,,,,24.39722,0.25096807,-0.5517125,0.42195895,1
21.520000000000877,23.931542999999998,8.517539,1.7299006000000001,0.55975866,0.099559836,-0.6337838000000001,0.5244747,7.089160000000001,-6.878882000000001,-1.7944422999999998,0.24954449,-0.24461575,-0.538324,,,,,24.609308,-0.0393826,-0.9561238000000001,0.5457819,1
21.53000000000088,24.001776,8.447977,1.7118495999999999,0.55913913,0.09948303,-0.63607866,0.52236766,6.9576187,-7.033527,-1.8157058000000001,0.20445986,-0.3555523,-0.48512653,,,,,24.609308,-0.0393826,-0.9561238000000001,0.5457819,1
21.540000000000877,24.070692,8.37687,1.6935878,0.5581069000000001,0.099125445,-0.6384963,0.5205869000000001,6.8255963,-7.1875644,-1.8365748,0.16641776,-0.44919354,-0.43453956,,,,,24.609308,-0.0393826,-0.9561238000000001,0.5457819,1
21.55000000000088,24.138287,8.304227000000001,1.6751201,0.5567272,0.09851658,-0.6410018,0.5190986,6.693128,-7.3409130000000005,-1.856839,0.13431746,-0.5282356,-0.3864349,,,,,24.609308,-0.0393826,-0.9561238000000001,0.5457819,1
21.560000000000887,24.204554,8.230053999999999,1.6564536,0.55505466,0.097681895,-0.64356637,0.51787287,6.560248,-7.493504,-1.8763216,0.10722993,-0.5949545999999999,-0.34069076,,,,,25.025417,-0.11623611,-1.7545206999999998,0.6854081999999999,1
21.57000000000089,24.269491,8.154359,1.637597,0.5529145999999999,0.09648831,-0.6463306,0.51694256,6.4269843,-7.6452622,-1.8948476000000003,0.072365426,-0.775778,-0.2903398,,,,,25.025417,-0.11623611,-1.7545206999999998,0.6854081999999999,1
21.58000000000089,24.333094,8.077150999999999,1.6185611,0.55016834,0.09483091,-0.64940107,0.51633096,6.2933517,-7.796028999999999,-1.9121181,0.04295294,-0.92840517,-0.24245954,,,,,25.025417,-0.11623611,-1.7545206999999998,0.6854081999999999,1
21.59000000000089,24.395357,7.998442599999999,1.5993601,0.5469056999999999,0.09276818,-0.6527095,0.516,6.1593656999999995,-7.945635,-1.9278308000000002,0.01813835,-1.057233,-0.1969288,,,,,25.025417,-0.11623611,-1.7545206999999998,0.6854081999999999,1
21.600000000000893,24.456278,7.918243400000001,1.5800108,0.5432023,0.09035004,-0.65619797,0.51591647,6.025047,-8.093928,-1.9417346999999998,-0.0027985740000000003,-1.1659719,-0.15363225,,,,,23.472216,-0.54381144,-1.9653537,0.8639123,1
21.61000000000089,24.515856,7.836568400000001,1.5605325,0.53897935,0.087676175,-0.65983665,0.5161657999999999,5.890431400000001,-8.24078,-1.9536080000000002,-0.08713992,-1.2906294,-0.103701055,,,,,23.472216,-0.54381144,-1.9653537,0.8639123,1
21.620000000000893,24.574085,7.753433,1.5409466,0.5341766,0.08482735,-0.6635969,0.51681346,5.7556267,-8.3860855,-1.9631889999999999,-0.1583215,-1.3958522,-0.056219988,,,,,23.472216,-0.54381144,-1.9653537,0.8639123,1
21.63000000000089,24.630968,7.6688523,1.5212774,0.5288767,0.08181774,-0.66743565,0.5178053,5.620755,-8.529753,-1.9702357,-0.21839805,-1.4846697,-0.011068824,,,,,23.472216,-0.54381144,-1.9653537,0.8639123,1
21.640000000000896,24.686501999999997,7.5828433,1.5015513,0.52314943,0.07865994400000001,-0.67131627,0.5190946,5.4859304,-8.671696,-1.9745511000000002,-0.26910300000000004,-1.5596392,0.03186675,,,,,24.252928,-1.495863,-2.8879262999999997,1.311048,1
21.650000000000897,24.740686,7.4954243,1.4817964,0.5166101,0.07540060000000001,-0.6753406999999999,0.5209042,5.3512816,-8.811825,-1.9759327000000002,-0.46033937,-1.7668073,0.094636545,,,,,24.252928,-1.495863,-2.8879262999999997,1.311048,1
21.660000000000895,24.793528,7.406614,1.4620440000000001,0.5089489,0.072074406,-0.6795753000000001,0.5234034000000001,5.2170787,-8.950016999999999,-1.9739664000000001,-0.62174284,-1.9416791000000002,0.15432622,,,,,24.252928,-1.495863,-2.8879262999999997,1.311048,1
21.670000000000897,24.845029999999998,7.316431,1.4423298999999998,0.50032055,0.06867601,-0.6839425,0.52648175,5.0836190000000006,-9.086134,-1.9682328999999998,-0.7579695,-2.0892873,0.21108685,,,,,24.252928,-1.495863,-2.8879262999999997,1.311048,1
21.680000000000906,24.895203,7.2248982999999996,1.4226934,0.49085483,0.06520165,-0.68837553,0.53004426,4.9511743,-9.220033,-1.9583976000000003,-0.87294894,-2.2138807999999996,0.26506227,,,,,24.147173000000002,-2.3128612,-3.8057697,1.7349843,1
21.690000000000907,24.944057,7.1320386,1.4031768999999998,0.48023558,0.061653465,-0.69294494,0.53422594,4.820016000000001,-9.351554,-1.9441605,-1.0973445,-2.4622247,0.33719176,,,,,24.147173000000002,-2.3128612,-3.8057697,1.7349843,1
21.700000000000905,24.991608,7.037876600000001,1.3838268999999999,0.46820682,0.058029942,-0.6976838000000001,0.5391193,4.690534599999999,-9.48047,-1.9250650000000002,-1.2867389999999999,-2.6718485,0.40578187,,,,,24.147173000000002,-2.3128612,-3.8057697,1.7349843,1
21.71000000000091,25.037874,6.942439,1.3646938,0.45495063,0.054324805999999996,-0.7024873,0.5445895000000001,4.56314,-9.60652,-1.9006876,-1.4465947000000001,-2.848786,0.4710062,,,,,24.147173000000002,-2.3128612,-3.8057697,1.7349843,1
21.720000000000912,25.082878,6.845757000000001,1.3458322,0.44062138,0.05053414,-0.70726514,0.5505203000000001,4.4382114,-9.729436,-1.8707150000000001,-1.5815217,-2.9981325,0.53303,,,,,24.124682999999997,-2.7184505,-4.312058,1.7038444,1
21.73000000000091,25.126648,6.747863000000001,1.3272993999999998,0.42511579999999993,0.046660705999999996,-0.7120201999999999,0.5568878,4.316114,-9.848935,-1.8349123,-1.7586343999999998,-3.2031650000000003,0.59048223,,,,,24.124682999999997,-2.7184505,-4.312058,1.7038444,1
21.74000000000091,25.169211999999998,6.6487913,1.3091549,0.40835303,0.04270713,-0.7167388000000001,0.56365484,4.197267,-9.964675,-1.7930237,-1.9081308000000001,-3.3762217000000003,0.6451151999999999,,,,,24.124682999999997,-2.7184505,-4.312058,1.7038444,1
21.750000000000917,25.210606,6.5485826,1.2914605,0.3904863,0.038672537,-0.7213265999999999,0.57071036,4.082086,-10.076289,-1.7448633000000002,-2.0343193999999998,-3.5222862,0.6970674,,,,,24.124682999999997,-2.7184505,-4.312058,1.7038444,1
21.760000000000915,25.250868,6.447280999999999,1.2742796,0.37164772,0.034557886,-0.725703,0.5779588000000001,3.9709592000000002,-10.183411999999999,-1.6903473999999998,-2.1408362000000003,-3.6455674,0.74647015,,,,,23.44238,-3.3443330000000002,-4.42773,1.5574409,1
21.77000000000092,25.290041,6.3449316,1.2576755,0.35177138,0.030527405,-0.72981745,0.58539647,3.8642665999999997,-10.285679,-1.6294716999999999,-2.328364,-3.7676966,0.7862648,,,,,23.44238,-3.3443330000000002,-4.42773,1.5574409,1
21.78000000000092,25.32817,6.241585,1.2417120000000001,0.33080867,0.026713936,-0.73362094,0.5930008000000001,3.7624843,-10.382756,-1.5622504,-2.4866555,-3.8707707,0.8241065999999999,,,,,23.44238,-3.3443330000000002,-4.42773,1.5574409,1
21.79000000000092,25.365309,6.137295,1.2264521000000002,0.30889120000000003,0.023077875,-0.73705214,0.6006709,3.666088,-10.474308,-1.4887685,-2.6202705,-3.9577612999999996,0.8600915000000001,,,,,23.44238,-3.3443330000000002,-4.42773,1.5574409,1
21.80000000000092,25.401512,6.032119000000001,1.2119577,0.28613448,0.019586865,-0.740059,0.6083205,3.5755072,-10.559994999999999,-1.4091982,-2.7330563,-4.0311766,0.8943107,,,,,23.174246,-2.6445038,-4.2054915,1.3382658,1
21.81000000000092,25.436838,5.9261165,1.1982882,0.26287812,0.016069293000000002,-0.74259746,0.6157789,3.4911015,-10.639482000000001,-1.323801,-2.7191734,-4.058391,0.9160957000000001,,,,,23.174246,-2.6445038,-4.2054915,1.3382658,1
21.820000000000924,25.471355,5.8193517,1.1855004,0.23940751,0.012389405,-0.74464595,0.6229212,3.413041,-10.712449000000001,-1.2329676,-2.7074599999999998,-4.081361,0.93681175,,,,,23.174246,-2.6445038,-4.2054915,1.3382658,1
21.83000000000093,25.505121,5.7118910000000005,1.1736461,0.21574426,0.008571722,-0.74619466,0.6297399,3.3414241999999996,-10.778601,-1.1371388,-2.6975777,-4.100748,0.9565111999999999,,,,,23.174246,-2.6445038,-4.2054915,1.3382658,1
21.84000000000093,25.538206,5.603804,1.1627731000000001,0.19190904,0.004637899,-0.74723613,0.6362275,3.2763338,-10.837666,-1.0367744,-2.6892405,-4.1171107000000005,0.97524405,,,,,22.285604,-2.10213,-3.7065966,1.1366307,1
21.85000000000093,25.570671,5.495163,1.1529245000000001,0.1682104,0.000577145,-0.74774814,0.6423204,3.2178169999999997,-10.889403999999999,-0.9323593000000001,-2.5977007999999997,-4.0530467,0.98316336,,,,,22.285604,-2.10213,-3.7065966,1.1366307,1
21.86000000000093,25.602585,5.3860415999999995,1.1441379999999999,0.14490078,-0.0036160988,-0.74773425,0.647983,3.1657773999999996,-10.933692,-0.8244389999999999,-2.520432,-3.9989812000000007,0.9906940000000001,,,,,22.285604,-2.10213,-3.7065966,1.1366307,1
21.87000000000093,25.63401,5.276515,1.1364458,0.12192259,-0.007917236,-0.74722284,0.6532441999999999,3.1200776,-10.970445,-0.71355355,-2.4552088,-3.9533534,0.9978551999999999,,,,,22.285604,-2.10213,-3.7065966,1.1366307,1
21.88000000000093,25.665009,5.166658999999999,1.1298752,0.09922771,-0.012305281000000001,-0.7462373000000001,0.65812624,3.0805887999999997,-10.999592999999999,-0.60021687,-2.4001539000000003,-3.9148467000000005,1.0046648999999999,,,,,21.177584,-1.8681676,-3.1722547999999997,0.98606986,1
21.89000000000093,25.695646,5.056552,1.1244221,0.076998085,-0.01668922,-0.7447906999999999,0.6626291,3.0479944,-11.02057,-0.49013582,-2.3172686000000002,-3.7989845,1.0037525,,,,,21.177584,-1.8681676,-3.1722547999999997,0.98606986,1
21.900000000000933,25.725986,4.946273000000001,1.1200773000000002,0.055377826,-0.020995082,-0.7429116,0.6667628000000001,3.021143,-11.034165,-0.37862578,-2.2472974999999997,-3.7011992999999994,1.0028849,,,,,21.177584,-1.8681676,-3.1722547999999997,0.98606986,1
21.910000000000935,25.756088000000002,4.8358935999999995,1.1168528999999998,0.034278892000000005,-0.025229657000000003,-0.74063617,0.67055523,2.9998405,-11.040486999999999,-0.26613426,-2.1882284,-3.618671,1.0020598,,,,,21.177584,-1.8681676,-3.1722547999999997,0.98606986,1
21.92000000000094,25.786001000000002,4.7254877,1.1147566,0.013627108,-0.029398955,-0.73799336,0.67402786,2.9839091,-11.039631,-0.15307486,-2.1383624,-3.5490188999999996,1.0012751,,,,,20.11956,-1.7392672999999998,-2.7463927000000004,1.1712038999999999,1
21.930000000000938,25.815784,4.6151237,1.1137393,-0.0064800866000000006,-0.03343141,-0.73498994,0.67722076,2.9737139999999997,-11.032098,-0.05039217,-2.0761867,-3.4238205,1.0096135,,,,,20.11956,-1.7392672999999998,-2.7463927000000004,1.1712038999999999,1
21.940000000000943,25.845491,4.504868,1.1137482,-0.025969012000000003,-0.03726967,-0.73163915,0.68017536,2.9682739,-11.018021000000001,0.052124225,-2.0236964,-3.3181519999999995,1.0175428,,,,,20.11956,-1.7392672999999998,-2.7463927000000004,1.1712038999999999,1
21.950000000000944,25.875166,4.394785,1.1147801000000002,-0.044929113,-0.04093804,-0.72797,0.68290776,2.9674065,-10.997581,0.15416534,-1.9793828999999998,-3.2289667,1.0250831,,,,,20.11956,-1.7392672999999998,-2.7463927000000004,1.1712038999999999,1
21.960000000000946,25.904856,4.2849379999999995,1.1168288999999998,-0.06343562,-0.044457313,-0.72400516,0.6854296999999999,2.9709453999999997,-10.970939999999999,0.2554468,-1.9419723000000002,-3.1536937000000003,1.0322531,,,,,19.204285000000002,-1.5951307,-2.2365267,1.4529866000000002,1
21.970000000000947,25.934599,4.1753800000000005,1.1198403000000001,-0.081366405,-0.047744595,-0.7197521,0.6877898,2.9783754,-10.939745,0.3466832,-1.8879378,-3.0106509999999997,1.0528986,,,,,19.204285000000002,-1.5951307,-2.2365267,1.4529866000000002,1
21.98000000000095,25.964437,4.0661616,1.1237583999999998,-0.09862951,-0.05073375,-0.71522355,0.69003725,2.9896822,-10.903014,0.43673196,-1.8423203999999997,-2.8899193,1.0725311000000002,,,,,19.204285000000002,-1.5951307,-2.2365267,1.4529866000000002,1
21.99000000000095,25.994406,3.9573373999999997,1.1285703999999999,-0.11532367,-0.053464074,-0.710442,0.69217914,3.0046947,-10.860983000000001,0.5254075,-1.8038085,-2.788018,1.0912001,,,,,19.204285000000002,-1.5951307,-2.2365267,1.4529866000000002,1
22.00000000000095,26.024542,3.8489592000000004,1.1342615,-0.1315318,-0.05596906,-0.70542467,0.69421947,3.0232577000000003,-10.81385,0.61254066,-1.7712951000000001,-2.7020106,1.1089531000000001,,,,,18.313760000000002,-1.3439152,-1.4542308000000002,1.7173028000000001,1
22.010000000000954,26.054873999999998,3.7410653,1.1407728000000001,-0.14703570000000002,-0.05812605,-0.70020133,0.6962166999999999,3.0442014,-10.764231,0.689472,-1.704737,-2.5074053,1.1388049999999998,,,,,18.313760000000002,-1.3439152,-1.4542308000000002,1.7173028000000001,1
22.020000000000955,26.085432,3.6336896,1.1480451,-0.16166945,-0.059837684,-0.6948061,0.69822973,3.0682092,-10.710239999999999,0.7647092,-1.6485453,-2.3431523,1.1671921,,,,,18.313760000000002,-1.3439152,-1.4542308000000002,1.7173028000000001,1
22.030000000000964,26.116245000000003,3.5268745000000004,1.1560609,-0.17556724,-0.061164785,-0.6892539000000001,0.7002584,3.095109,-10.6521845,0.8381995000000001,-1.6011046,-2.2045178,1.1941861,,,,,18.313760000000002,-1.3439152,-1.4542308000000002,1.7173028000000001,1
22.040000000000962,26.147345,3.4206593,1.1648028,-0.18884179999999998,-0.062159207,-0.68355525,0.70229983,3.1247501,-10.590321000000001,0.9098985999999999,-1.561052,-2.0875060000000003,1.2198555,,,,,16.974749,-1.1594209999999998,-0.7162175000000001,1.5351768,1
22.050000000000963,26.178739999999998,3.3150565999999997,1.1741911,-0.20133361,-0.06271213,-0.6777869000000001,0.7043684,3.1546373,-10.529672999999999,0.9674944,-1.4985685,-1.8736199,1.2353283000000002,,,,,16.974749,-1.1594209999999998,-0.7162175000000001,1.5351768,1
22.06000000000096,26.210445,3.2100756,1.1841469999999998,-0.21292399999999997,-0.06274041,-0.6720212,0.70647895,3.1868029,-10.466022,1.0234299999999998,-1.4458075000000001,-1.6930951,1.2500418,,,,,16.974749,-1.1594209999999998,-0.7162175000000001,1.5351768,1
22.070000000000963,26.242483,3.1057452999999997,1.1946542,-0.22375451,-0.062319748,-0.66625625,0.7086259,3.221124,-10.399666,1.0777508999999998,-1.4012555,-1.5407281000000002,1.2640336,,,,,16.974749,-1.1594209999999998,-0.7162175000000001,1.5351768,1
22.080000000000965,26.274878,3.002091,1.2056966999999998,-0.23394375,-0.061514568,-0.6604876999999999,0.7108025,3.2574973,-10.330853,1.1304988999999999,-1.3636351,-1.4121270000000001,1.2773386,,,,,14.707531,-0.69130063,0.23066281,0.98870414,1
22.09000000000097,26.30762,2.8990886000000002,1.2171591999999998,-0.24320483,-0.06024928400000001,-0.6548381999999999,0.7130261,3.2907052000000006,-10.269305000000001,1.1617808,-1.2590089,-1.1558362,1.2631751,,,,,14.707531,-0.69130063,0.23066281,0.98870414,1
22.100000000000968,26.340698,2.7967103,1.2289281,-0.25131884,-0.058468755,-0.6494209,0.71531147,3.325485,-10.206131,1.1918604,-1.1706611999999998,-0.93952954,1.2497067,,,,,14.707531,-0.69130063,0.23066281,0.98870414,1
22.11000000000097,26.374132,2.6949704,1.2409925,-0.25846794,-0.056251522000000005,-0.6442144000000001,0.71764594,3.3617225,-10.1416235,1.2208686000000002,-1.09606,-0.75696886,1.2368993000000001,,,,,14.707531,-0.69130063,0.23066281,0.98870414,1
22.120000000000967,26.407936,2.5938814,1.2533421999999999,-0.26480478,-0.053664353,-0.6391968000000001,0.72001654,3.3993266,-10.076030000000001,1.2489202,-1.033067,-0.6028893,1.2247202,,,,,13.683557500000001,-0.18661085,1.9024061999999997,0.6715768,1
22.13000000000097,26.442108,2.4934297,1.2659245000000001,-0.2698837,-0.050420664000000004,-0.63454413,0.7224763000000001,3.435512,-10.01422,1.2674128,-0.90137833,-0.21206872,1.1975775,,,,,13.683557500000001,-0.18661085,1.9024061999999997,0.6715768,1
22.140000000000967,26.476647999999997,2.3935986000000002,1.2786886999999998,-0.27336162,-0.046295657999999996,-0.6304044,0.7250643,3.4728186,-9.952028,1.2853488000000002,-0.7901661999999999,0.11778277,1.1717663999999999,,,,,13.683557500000001,-0.18661085,1.9024061999999997,0.6715768,1
22.15000000000098,26.511568,2.2943892000000004,1.2916303999999998,-0.2754922,-0.041425355,-0.62671465,0.7277461999999999,3.5111816,-9.889868,1.3029566000000001,-0.6962483,0.39617676,1.1472219,,,,,13.683557500000001,-0.18661085,1.9024061999999997,0.6715768,1
22.160000000000977,26.546875,2.1957998,1.3047475,-0.27648714,-0.035925034,-0.6234158000000001,0.73048943,3.5505552000000002,-9.828085,1.3204273000000002,-0.6169366,0.6311411,1.1238818000000002,,,,,12.207027,0.92201555,3.0424554,-0.004083816,1
22.170000000000982,26.582559999999997,2.0977919999999997,1.3179768,-0.27591205,-0.029857606000000002,-0.62062585,0.7333501,3.5865373999999997,-9.773595,1.3254636999999998,-0.37717745,1.0073739,1.0685322,,,,,12.207027,0.92201555,3.0424554,-0.004083816,1
22.180000000000984,26.618608000000002,2.0003241999999997,1.3312578000000002,-0.27342993,-0.023278639,-0.6184420999999999,0.7363568,3.6232479,-9.720112,1.3307704,-0.17474502,1.324891,1.0158985999999999,,,,,12.207027,0.92201555,3.0424554,-0.004083816,1
22.190000000000982,26.655027,1.9033848999999998,1.3445941000000001,-0.26933345,-0.01626894,-0.61678106,0.7394415,3.6605508,-9.668016,1.3365713,-0.0038315653999999996,1.5928576,0.96584773,,,,,12.207027,0.92201555,3.0424554,-0.004083816,1
22.200000000000983,26.69182,1.8069581000000001,1.3579916,-0.26386803,-0.008897309,-0.61556596,0.74254346,3.698336,-9.617635,1.3430408,0.14046761,1.8190080000000002,0.91825294,,,,,11.782442999999999,1.4040238,3.4998574000000002,-0.040505383,1
22.21000000000098,26.728989000000002,1.7110168000000001,1.3714393,-0.25698343,-0.0012059839,-0.61477673,0.7456577,3.7351773,-9.570947,1.3466518,0.33742502,2.0812433,0.8712064,,,,,11.782442999999999,1.4040238,3.4998574000000002,-0.040505383,1
22.220000000000987,26.766525,1.6155316000000002,1.3849276000000001,-0.24864805,0.006768733000000001,-0.6143874,0.74876845,3.7722697,-9.526508,1.3511745000000002,0.5037017,2.302555,0.8264684000000001,,,,,11.782442999999999,1.4040238,3.4998574000000002,-0.040505383,1
22.230000000000988,26.804434000000004,1.520478,1.3984662,-0.23907729999999996,0.014980249,-0.614324,0.75181216,3.809497,-9.484611,1.3567114,0.6440748000000001,2.4893317,0.7839257,,,,,11.782442999999999,1.4040238,3.4998574000000002,-0.040505383,1
22.240000000000986,26.842715999999996,1.4258296,1.4120656,-0.22845337,0.023388517999999997,-0.61452067,0.7547345,3.8467596,-9.44551,1.3633226,0.7625774999999999,2.646963,0.74347067,,,,,12.779567,2.611133,3.9433839999999996,-0.6256513000000001,1
22.250000000000988,26.881386,1.3315728999999998,1.4257812,-0.21645768,0.031780057,-0.61502516,0.7575473,3.8870952000000005,-9.406393,1.3799988,1.0508851000000001,2.8492333999999997,0.6762875,,,,,12.779567,2.611133,3.9433839999999996,-0.6256513000000001,1
22.260000000000996,26.920458,1.2376895,1.43967,-0.20284341,0.039981954,-0.61587244,0.76023346,3.9271138,-9.370878,1.3979489999999999,1.294255,3.0199192000000004,0.612401,,,,,12.779567,2.611133,3.9433839999999996,-0.6256513000000001,1
22.270000000000998,26.959929,1.1441419,1.4537448,-0.18785062,0.048016746,-0.6169887,0.7627118,3.9665616000000004,-9.339265,1.4172148,1.4996886999999999,3.163956,0.55164945,,,,,12.779567,2.611133,3.9433839999999996,-0.6256513000000001,1
22.280000000001003,26.999786,1.0508898000000002,1.4680188,-0.17168382,0.055902957999999996,-0.6183071,0.76491416,4.005215,-9.311819,1.4377853,1.6730977999999999,3.2855072,0.49387893,,,,,13.852585000000001,4.115309,3.2853286,-1.1665379999999999,1
22.290000000001,27.040043,0.9579004000000001,1.4825552,-0.15422344,0.06307057,-0.6198100000000001,0.7668577,4.045998600000001,-9.286829,1.4696833,2.054134,3.2854940000000004,0.4124018,,,,,13.852585000000001,4.115309,3.2853286,-1.1665379999999999,1
22.300000000001003,27.080702000000002,0.8651363999999999,1.4974171,-0.13538589,0.06906655,-0.6214921999999999,0.7685348000000001,4.085217500000001,-9.266759,1.5029078000000002,2.3757386,3.2854354,0.3349228,,,,,13.852585000000001,4.115309,3.2853286,-1.1665379999999999,1
22.310000000001,27.121740000000003,0.7725479000000001,1.5126176000000002,-0.11538195,0.07406319,-0.6233095000000001,0.7698602,4.1224055,-9.251735,1.5373903999999998,2.6471815,3.2853517999999995,0.2612457,,,,,13.852585000000001,4.115309,3.2853286,-1.1665379999999999,1
22.320000000001002,27.163140000000002,0.680084,1.5281688,-0.09439235,0.078206755,-0.62521714,0.7707626000000001,4.157153,-9.241862,1.5730131,2.8762849999999998,3.2852563999999997,0.19118395,,,,,14.737774,4.7836266,2.6523676,-1.4302247,1
22.330000000001007,27.204884000000003,0.5876944000000001,1.5441242,-0.07252753,0.08125596,-0.6271962,0.7712068,4.191123999999999,-9.236921,1.6182253,3.1739118,3.1864312000000004,0.111620985,,,,,14.737774,4.7836266,2.6523676,-1.4302247,1
22.340000000001005,27.246952,0.49532646,1.5605363,-0.049887042,0.08302675,-0.62923485,0.77115434,4.221629,-9.237532,1.6642979,3.4251053,3.1029944,0.03596217,,,,,14.737774,4.7836266,2.6523676,-1.4302247,1
22.35000000000101,27.289305,0.40292484,1.5774125,-0.026601195,0.08371188,-0.6312985,0.7705482,4.2482224,-9.243649000000001,1.7110145,3.63711,3.0325541,-0.03598404,,,,,14.737774,4.7836266,2.6523676,-1.4302247,1
22.360000000001012,27.331902000000003,0.3104347,1.5947579,-0.0027830773,0.08347551,-0.6333514,0.7693425,4.270518,-9.25522,1.7581223999999998,3.81604,2.9730904,-0.10439983,,,,,12.574987,5.615908999999999,2.020105,-1.4661223,1
22.37000000000101,27.374683,0.21781370000000003,1.6124686000000001,0.021563902000000003,0.082051866,-0.63538915,0.767516,4.2855697,-9.269684,1.7840156999999999,4.096842,2.824276,-0.17121994,,,,,12.574987,5.615908999999999,2.020105,-1.4661223,1
22.38000000000101,27.417596999999997,0.12502567,1.6304377,0.04642707,0.07923845,-0.63740355,0.76503617,4.2962685,-9.288606,1.8097598999999998,4.3338375,2.6986604,-0.23476118,,,,,12.574987,5.615908999999999,2.020105,-1.4661223,1
22.39000000000101,27.460592,0.032026794,1.6486624,0.071700975,0.075250894,-0.63935167,0.7618553000000001,4.302251999999999,-9.3118305,1.8350883000000002,4.533862,2.5926313,-0.2951844,,,,,12.574987,5.615908999999999,2.020105,-1.4661223,1
22.40000000000101,27.503624,-0.06122517,1.6671369999999999,0.09729273,0.070273265,-0.64119095,0.75793654,4.3032165,-9.339196000000001,1.8597065,4.702683400000001,2.5031380000000003,-0.35264270000000003,,,,,12.182316,5.738491000000001,1.1416471000000001,-1.929731,1
22.410000000001016,27.546640000000004,-0.15476596,1.6858339,0.12292774,0.06417162,-0.6429653000000001,0.7532358,4.2990413,-9.369542,1.8795015,4.864284,2.290532,-0.43003085,,,,,12.182316,5.738491000000001,1.1416471000000001,-1.929731,1
22.420000000001014,27.589588,-0.24862820000000002,1.7047226000000002,0.1483803,0.056855127000000005,-0.6447235,0.7477166000000001,4.2895236,-9.403435,1.8980126,5.000668,2.1110866,-0.5036215999999999,,,,,12.182316,5.738491000000001,1.1416471000000001,-1.929731,1
22.43000000000102,27.632412,-0.34284577,1.7237886999999998,0.17363916,0.048527993,-0.64642864,0.74136513,4.2744718,-9.440561,1.9149449,5.1157713,1.9596323,-0.5736011999999999,,,,,12.182316,5.738491000000001,1.1416471000000001,-1.929731,1
22.44000000000102,27.675056,-0.4374495,1.7430148999999997,0.198692,0.039364542999999995,-0.64804274,0.7341732,4.2537413,-9.480623,1.9299936999999998,5.2129164,1.831806,-0.64014685,,,,,12.593614,5.436599299999999,0.10532324,-2.1968477,1
22.450000000001026,27.71746,-0.5324744,1.7623997999999998,0.22316773,0.029295785,-0.6496364,0.72616,4.22634,-9.524744,1.9466046000000001,5.2477655,1.5622861000000001,-0.7165345999999999,,,,,12.593614,5.436599299999999,0.10532324,-2.1968477,1
22.460000000001024,27.759562,-0.62795216,1.7819383999999998,0.24677353,0.0182832,-0.6512855,0.71735185,4.192924,-9.571131,1.9607004000000001,5.277171599999999,1.33481,-0.7891739999999999,,,,,12.593614,5.436599299999999,0.10532324,-2.1968477,1
22.470000000001026,27.801298,-0.72390324,1.8016043999999998,0.26960182,0.006505276,-0.65295583,0.7077564000000001,4.153493,-9.6193285,1.9720464,5.3019875999999995,1.1428207000000001,-0.85824895,,,,,12.593614,5.436599299999999,0.10532324,-2.1968477,1
22.48000000000103,27.842610999999998,-0.8203435,1.8213692,0.2917289,-0.005886515,-0.6546105,0.69738275,4.1080760000000005,-9.668918,1.9804099999999998,5.3229322,0.98078406,-0.92393434,,,,,13.679179999999999,4.9033226999999995,-0.884453,-2.3398277999999997,1
22.49000000000103,27.883419,-0.91730666,1.8412465,0.31281132,-0.018893078,-0.6563474,0.6862931,4.0523133,-9.723844,1.9944766,5.257351,0.6897024,-0.9934126,,,,,13.679179999999999,4.9033226999999995,-0.884453,-2.3398277999999997,1
22.50000000000103,27.923640000000002,-1.0148221,1.8612465,0.33258662,-0.032501265,-0.65826225,0.6745507,3.9902660000000005,-9.779293,2.0049273999999997,5.2020016,0.44402537,-1.0594815,,,,,13.679179999999999,4.9033226999999995,-0.884453,-2.3398277999999997,1
22.51000000000103,27.963203000000004,-1.1128924,1.8813324,0.35122076,-0.04657434,-0.6603103,0.66216546,3.9221108,-9.834738,2.0116549999999997,5.1552906,0.23667080000000001,-1.1223085,,,,,13.679179999999999,4.9033226999999995,-0.884453,-2.3398277999999997,1
22.520000000001033,28.002058,-1.2115151000000002,1.9014664000000001,0.36885214,-0.06099738,-0.66244507,0.64914715,3.8480363,-9.889699,2.0145519,5.1158714000000005,0.061661515,-1.1820524,,,,,14.433169,4.8715544,-1.1860561,-2.7172650000000003,1
22.530000000001035,28.040122999999998,-1.3106982,1.9216366999999999,0.38551068,-0.07572564,-0.6646956999999999,0.6354721999999999,3.7638443,-9.946715,2.0188642,5.0776143,-0.13313954,-1.2573856,,,,,14.433169,4.8715544,-1.1860561,-2.7172650000000003,1
22.54000000000104,28.077314,-1.4104444999999999,1.941829,0.4012257,-0.09071324,-0.6670828000000001,0.6211181,3.6738410000000004,-10.002292,2.0189378000000002,5.0453315000000005,-0.29755053,-1.3290222,,,,,14.433169,4.8715544,-1.1860561,-2.7172650000000003,1
22.550000000001038,28.113578999999998,-1.5107375,1.9620006,0.41610166,-0.10586974,-0.66954774,0.6060981,3.5782637999999998,-10.055992999999999,2.0146919999999997,5.0180917,-0.43631179999999997,-1.3971436000000002,,,,,14.433169,4.8715544,-1.1860561,-2.7172650000000003,1
