time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.159999999999892,,,,,14.427606,2.0189128,0.005170189,-0.19732285,-9.355817,-7.563568,1.458602,0.89594537,-0.20776615,0.06630477,0.3869377,8.003643,6.238475,-0.2923781,2.0189128,0.005170189,-0.19732285,1,0.13633444786071777,0.15796340942382814,0.5681672239303589,0.5789817047119141,0.7082700244387401,0.6981490529381934,0.10460149312055768,-0.12701304794263846,-7.277311590205968,0
7.169999999999892,,,,,13.635803,2.4899967,-0.16926292,-0.3257196,-9.275808,-7.50088,1.4558413,0.8983766,-0.19878685,0.070025444,0.3853592,7.9983754,6.2989187,-0.2595823,2.0189128,0.005170189,-0.19732285,1,0.13633444786071777,0.15796340942382814,0.5681672239303589,0.5789817047119141,0.7082700244387401,0.6981490529381934,0.10460149312055768,-0.12701304794263846,-7.277311590205968,0
7.179999999999891,,,,,13.635803,2.4899967,-0.16926292,-0.3257196,-9.195841,-7.437613,1.4533774,0.9014671,-0.18737455,0.073733464,0.38316208,7.995497,6.3541245,-0.23303623,2.4899967,-0.16926292,-0.3257196,1,0.13633444786071777,0.15796340942382814,0.5681672239303589,0.5789817047119141,0.7082700244387401,0.6981490529381934,0.10460149312055768,-0.12701304794263846,-7.277311590205968,0
7.189999999999891,,,,,13.635803,2.4899967,-0.16926292,-0.3257196,-9.115891,-7.3738055,1.451184,0.9044149,-0.17593256,0.07742981,0.3809043,7.994898,6.4070225,-0.20546183,2.4899967,-0.16926292,-0.3257196,1,0.13633444786071777,0.15796340942382814,0.5681672239303589,0.5789817047119141,0.7082700244387401,0.6981490529381934,0.10460149312055768,-0.12701304794263846,-7.277311590205968,0
7.199999999999891,,,,,13.635803,2.4899967,-0.16926292,-0.3257196,-9.035936,-7.3094807,1.4492713,0.9072194,-0.16446273,0.08111389,0.37858614,7.996571,6.457573,-0.17693451,2.4899967,-0.16926292,-0.3257196,1,0.13633444786071777,0.15796340942382814,0.5681672239303589,0.5789817047119141,0.7082700244387401,0.6981490529381934,0.10460149312055768,-0.12701304794263846,-7.277311590205968,0
7.209999999999891,,,,,13.514086,2.56758,-0.6228325,-0.39218187,-8.955953,-7.244663,1.4476484,0.9098803,-0.15296684,0.084785126,0.37620804,8.000505,6.5057373,-0.14753035,2.4899967,-0.16926292,-0.3257196,1,0.06437296390533448,0.2822095743815104,0.5321864819526673,0.6411047871907551,0.7332265067195589,0.6797760010104337,-0.016836813656251226,-0.06487113974459235,-3.716842519568515,0
7.2199999999998905,,,,,13.514086,2.56758,-0.6228325,-0.39218187,-8.875919,-7.1793776,1.446318,0.91276455,-0.14026731,0.08647377,0.37377825,8.006503,6.550893,-0.118401855,2.56758,-0.6228325,-0.39218187,1,0.06437296390533448,0.2822095743815104,0.5321864819526673,0.6411047871907551,0.7332265067195589,0.6797760010104337,-0.016836813656251226,-0.06487113974459235,-3.716842519568515,0
7.22999999999989,,,,,13.514086,2.56758,-0.6228325,-0.39218187,-8.795816,-7.113655,1.4452835,0.915486,-0.12754275,0.088147,0.37128183,8.014361,6.5931354,-0.08837731,2.56758,-0.6228325,-0.39218187,1,0.06437296390533448,0.2822095743815104,0.5321864819526673,0.6411047871907551,0.7332265067195589,0.6797760010104337,-0.016836813656251226,-0.06487113974459235,-3.716842519568515,0
7.23999999999989,,,,,13.514086,2.56758,-0.6228325,-0.39218187,-8.715626,-7.047525,1.4445534,0.9180442,-0.114795454,0.08980449,0.3687192,8.024061,6.6324286,-0.057543218,2.56758,-0.6228325,-0.39218187,1,0.06437296390533448,0.2822095743815104,0.5321864819526673,0.6411047871907551,0.7332265067195589,0.6797760010104337,-0.016836813656251226,-0.06487113974459235,-3.716842519568515,0
7.24999999999989,,,,,13.0417795,2.0315468,-0.92613274,-0.46598136,-8.635329,-6.9810166,1.4441352,0.92043865,-0.10202768,0.09144597,0.36609077,8.035584,6.668739,-0.025986632,2.56758,-0.6228325,-0.39218187,1,0.06437296390533448,0.2822095743815104,0.5321864819526673,0.6411047871907551,0.7332265067195589,0.6797760010104337,-0.016836813656251226,-0.06487113974459235,-3.716842519568515,0
7.25999999999989,,,,,13.0417795,2.0315468,-0.92613274,-0.46598136,-8.554911,-6.914166,1.4440131,0.9226915,-0.09118952,0.09065873,0.36346605,8.048159,6.700961,0.0016583242,2.0315468,-0.92613274,-0.46598136,1,0.06437296390533448,0.2822095743815104,0.5321864819526673,0.6411047871907551,0.7332265067195589,0.6797760010104337,-0.016836813656251226,-0.06487113974459235,-3.716842519568515,0
7.269999999999889,,,,,13.0417795,2.0315468,-0.92613274,-0.46598136,-8.474361,-6.847007,1.4441702,0.9248244,-0.080339506,0.08985971,0.36079407,8.061687,6.73049,0.029864212,2.0315468,-0.92613274,-0.46598136,1,0.04372398853302002,0.2495538075764974,0.52186199426651,0.6247769037882487,0.7535784629189131,0.6550173565604273,0.05542348626131938,-0.019894201377951948,-1.1398537757399934,0
7.279999999999889,,,,,13.0417795,2.0315468,-0.92613274,-0.46598136,-8.393673,-6.779566,1.444612,0.926837,-0.06947904,0.089049004,0.35807514,8.07615,6.757307,0.05857037,2.0315468,-0.92613274,-0.46598136,1,0.04372398853302002,0.2495538075764974,0.52186199426651,0.6247769037882487,0.7535784629189131,0.6550173565604273,0.05542348626131938,-0.019894201377951948,-1.1398537757399934,0
7.289999999999889,,,,,11.956594,1.1512165,-0.59269494,-0.45564306,-8.312836,-6.71187,1.4453431,0.9287291,-0.058609553,0.08822672,0.3553097,8.091528,6.7813954,0.08771588,2.0315468,-0.92613274,-0.46598136,1,0.04372398853302002,0.2495538075764974,0.52186199426651,0.6247769037882487,0.7535784629189131,0.6550173565604273,0.05542348626131938,-0.019894201377951948,-1.1398537757399934,0
7.299999999999889,,,,,11.956594,1.1512165,-0.59269494,-0.45564306,-8.231847,-6.6439557,1.4463143,0.9301155,-0.052410427,0.08738405,0.3528513,8.106293,6.801353,0.10657542,1.1512165,-0.59269494,-0.45564306,1,0.04372398853302002,0.2495538075764974,0.52186199426651,0.6247769037882487,0.7535784629189131,0.6550173565604273,0.05542348626131938,-0.019894201377951948,-1.1398537757399934,0
7.309999999999889,,,,,11.956594,1.1512165,-0.59269494,-0.45564306,-8.150708,-6.5758486,1.4474751,0.93145806,-0.046208832,0.086537264,0.35037634,8.121454,6.819826,0.125628,1.1512165,-0.59269494,-0.45564306,1,0.04372398853302002,0.2495538075764974,0.52186199426651,0.6247769037882487,0.7535784629189131,0.6550173565604273,0.05542348626131938,-0.019894201377951948,-1.1398537757399934,0
7.319999999999888,,,,,11.956594,1.1512165,-0.59269494,-0.45564306,-8.069416,-6.507564,1.4488273,0.9327567,-0.04000506,0.08568641,0.34788486,8.137001,6.83681,0.14485508,1.1512165,-0.59269494,-0.45564306,1,0.04372398853302002,0.2495538075764974,0.52186199426651,0.6247769037882487,0.7535784629189131,0.6550173565604273,0.05542348626131938,-0.019894201377951948,-1.1398537757399934,0
7.329999999999888,,,,,11.183115,0.5444837,-0.8014205,-0.40311587,-7.9879665,-6.4391174,1.4503726,0.9340115,-0.033799406,0.084831506,0.345377,8.1529255,6.8523016,0.16423814,1.1512165,-0.59269494,-0.45564306,1,0.04372398853302002,0.2495538075764974,0.52186199426651,0.6247769037882487,0.7535784629189131,0.6550173565604273,0.05542348626131938,-0.019894201377951948,-1.1398537757399934,0
7.339999999999888,,,,,11.183115,0.5444837,-0.8014205,-0.40311587,-7.906362,-6.3705273,1.4520744,0.9351267,-0.030043209,0.08195981,0.3433942,8.1679325,6.865527,0.17616528,0.5444837,-0.8014205,-0.40311587,1,0.058480048179626466,0.1747354507446289,0.5292400240898132,0.5873677253723144,0.7865937486313471,0.5922703333017982,0.17460276889174042,0.05359006728169524,3.070484679063257,0
7.349999999999888,,,,,11.183115,0.5444837,-0.8014205,-0.40311587,-7.824609,-6.3018103,1.4538963,0.9362162,-0.026286189,0.07908585,0.3414019,8.182663,6.8777175,0.18824947,0.5444837,-0.8014205,-0.40311587,1,0.058480048179626466,0.1747354507446289,0.5292400240898132,0.5873677253723144,0.7865937486313471,0.5922703333017982,0.17460276889174042,0.05359006728169524,3.070484679063257,0
7.3599999999998875,,,,,11.183115,0.5444837,-0.8014205,-0.40311587,-7.74271,-6.2329764,1.4558399,0.9372799,-0.022528443,0.07620972,0.3394002,8.197109,6.8888726,0.20048079,0.5444837,-0.8014205,-0.40311587,1,0.058480048179626466,0.1747354507446289,0.5292400240898132,0.5873677253723144,0.7865937486313471,0.5922703333017982,0.17460276889174042,0.05359006728169524,3.070484679063257,0
7.369999999999887,,,,,10.619821,0.2654899,-1.2020613,-0.40259588,-7.6606684,-6.1640368,1.4579064,0.93831784,-0.01877008,0.07333149,0.3373892,8.2112665,6.898992,0.2128493,0.5444837,-0.8014205,-0.40311587,1,0.058480048179626466,0.1747354507446289,0.5292400240898132,0.5873677253723144,0.7865937486313471,0.5922703333017982,0.17460276889174042,0.05359006728169524,3.070484679063257,0
7.379999999999887,,,,,10.619821,0.2654899,-1.2020613,-0.40259588,-7.5784903,-6.0950036,1.4600694,0.939443,-0.015643941,0.06810049,0.3355088,8.224238,6.907604,0.21979924,0.2654899,-1.2020613,-0.40259588,1,0.058480048179626466,0.1747354507446289,0.5292400240898132,0.5873677253723144,0.7865937486313471,0.5922703333017982,0.17460276889174042,0.05359006728169524,3.070484679063257,0
7.389999999999887,,,,,10.619821,0.2654899,-1.2020613,-0.40259588,-7.4961863,-6.025889,1.4623029,0.94052875,-0.012517146,0.062866636,0.33361432,8.236411,6.9151964,0.22692326,0.2654899,-1.2020613,-0.40259588,1,0.058480048179626466,0.1747354507446289,0.5292400240898132,0.5873677253723144,0.7865937486313471,0.5922703333017982,0.17460276889174042,0.05359006728169524,3.070484679063257,0
7.399999999999887,,,,,10.619821,0.2654899,-1.2020613,-0.40259588,-7.413765,-5.956703,1.4646084,0.94157505,-0.009389826,0.057630148,0.33170587,8.247781,6.9217696,0.23420571,0.2654899,-1.2020613,-0.40259588,1,0.058480048179626466,0.1747354507446289,0.5292400240898132,0.5873677253723144,0.7865937486313471,0.5922703333017982,0.17460276889174042,0.05359006728169524,3.070484679063257,0
7.4099999999998865,,,,,9.920155,0.2061924,-2.530209,-0.48306382,-7.331234,-5.8874564,1.4669876,0.9425819,-0.0062621115,0.052391242,0.32978347,8.25834,6.9273267,0.2416308,0.2654899,-1.2020613,-0.40259588,1,-0.0519891881942749,0.14149180094401043,0.47400540590286255,0.5707459004720052,0.7230651550425561,0.6327982194657602,0.2770256215663967,-0.02094877981950849,-1.200276669606667,0
7.419999999999886,,,,,9.920155,0.2061924,-2.530209,-0.48306382,-7.2486053,-5.818162,1.469407,0.9439689,-0.0012443983,0.040787417,0.3275046,8.267043,6.9312816,0.24226816,0.2061924,-2.530209,-0.48306382,1,-0.0519891881942749,0.14149180094401043,0.47400540590286255,0.5707459004720052,0.7230651550425561,0.6327982194657602,0.2770256215663967,-0.02094877981950849,-1.200276669606667,0
7.429999999999886,,,,,9.920155,0.2061924,-2.530209,-0.48306382,-7.165899,-5.7488365,1.4718337,0.9451984,0.003773523,0.029176777,0.32517102,8.2739105,6.933523,0.24310377,0.2061924,-2.530209,-0.48306382,1,-0.0519891881942749,0.14149180094401043,0.47400540590286255,0.5707459004720052,0.7230651550425561,0.6327982194657602,0.2770256215663967,-0.02094877981950849,-1.200276669606667,0
7.439999999999886,,,,,9.920155,0.2061924,-2.530209,-0.48306382,-7.0831327,-5.6794972,1.4742696,0.9462701,0.008790814,0.01756127,0.32278314,8.278931,6.93406,0.24407427,0.2061924,-2.530209,-0.48306382,1,-0.0519891881942749,0.14149180094401043,0.47400540590286255,0.5707459004720052,0.7230651550425561,0.6327982194657602,0.2770256215663967,-0.02094877981950849,-1.200276669606667,0
7.449999999999886,,,,,9.043915,0.16916874,-3.2593143,-0.6913612,-7.000326,-5.610161,1.4767156,0.94718385,0.013806637,0.0059428317,0.32034138,8.282092,6.932899,0.24511614,0.2061924,-2.530209,-0.48306382,1,-0.0519891881942749,0.14149180094401043,0.47400540590286255,0.5707459004720052,0.7230651550425561,0.6327982194657602,0.2770256215663967,-0.02094877981950849,-1.200276669606667,0
7.459999999999885,,,,,9.043915,0.16916874,-3.2593143,-0.6913612,-6.917499,-5.5408444,1.4791281,0.9482446,0.019805528,-0.009174459,0.3167927,8.283065,6.9301634,0.23740491,0.16916874,-3.2593143,-0.6913612,1,-0.0519891881942749,0.14149180094401043,0.47400540590286255,0.5707459004720052,0.7230651550425561,0.6327982194657602,0.2770256215663967,-0.02094877981950849,-1.200276669606667,0
7.469999999999885,,,,,9.043915,0.16916874,-3.2593143,-0.6913612,-6.834673,-5.471565,1.4814633,0.9490414,0.025798911,-0.024289196,0.3131559,8.281776,6.9255333,0.2296125,0.16916874,-3.2593143,-0.6913612,1,0.0794518232345581,0.09384504954020183,0.539725911617279,0.546922524770101,0.7618604022876394,0.44749970620484636,0.4683083817023695,0.16536322275265458,9.474614750408815,0
7.479999999999885,,,,,9.043915,0.16916874,-3.2593143,-0.6913612,-6.7518706,-5.402341,1.4837197,0.9495742,0.031785116,-0.039397173,0.30943194,8.278214,6.9190297,0.22164334,0.16916874,-3.2593143,-0.6913612,1,0.0794518232345581,0.09384504954020183,0.539725911617279,0.546922524770101,0.7618604022876394,0.44749970620484636,0.4683083817023695,0.16536322275265458,9.474614750408815,0
7.489999999999885,,,,,8.039243,0.3627241,-2.5007186,-0.7592267,-6.6691165,-5.333191,1.4858952,0.94984275,0.037762474,-0.054494187,0.30562192,8.272369,6.9106755,0.21340208,0.16916874,-3.2593143,-0.6913612,1,0.0794518232345581,0.09384504954020183,0.539725911617279,0.546922524770101,0.7618604022876394,0.44749970620484636,0.4683083817023695,0.16536322275265458,9.474614750408815,0
7.4999999999998845,,,,,8.039243,0.3627241,-2.5007186,-0.7592267,-6.5864267,-5.264128,1.4879367,0.9501704,0.043509915,-0.06566793,0.30161634,8.265358,6.901709,0.19488259,0.3627241,-2.5007186,-0.7592267,1,0.0794518232345581,0.09384504954020183,0.539725911617279,0.546922524770101,0.7618604022876394,0.44749970620484636,0.4683083817023695,0.16536322275265458,9.474614750408815,0
7.509999999999884,,,,,8.039243,0.3627241,-2.5007186,-0.7592267,-6.5038147,-5.195162,1.4897918,0.9503327,0.049249783,-0.07683024,0.2975583,8.256888,6.891362,0.1760532,0.3627241,-2.5007186,-0.7592267,1,0.0794518232345581,0.09384504954020183,0.539725911617279,0.546922524770101,0.7618604022876394,0.44749970620484636,0.4683083817023695,0.16536322275265458,9.474614750408815,0
7.519999999999884,,,,,8.039243,0.3627241,-2.5007186,-0.7592267,-6.421294,-5.126306,1.4914565,0.9503296,0.05498108,-0.08797918,0.29344848,8.246955,6.8796525,0.15686364,0.3627241,-2.5007186,-0.7592267,1,0.0794518232345581,0.09384504954020183,0.539725911617279,0.546922524770101,0.7618604022876394,0.44749970620484636,0.4683083817023695,0.16536322275265458,9.474614750408815,0
7.529999999999884,,,,,8.843674,0.34925464,-0.3403168,-0.46075308,-6.3388805,-5.057574,1.4929276,0.9501611,0.060702804,-0.09911282,0.28928763,8.235556,6.8666,0.13726388,0.3627241,-2.5007186,-0.7592267,1,0.0794518232345581,0.09384504954020183,0.539725911617279,0.546922524770101,0.7618604022876394,0.44749970620484636,0.4683083817023695,0.16536322275265458,9.474614750408815,0
7.539999999999884,,,,,8.843674,0.34925464,-0.3403168,-0.46075308,-6.2565928,-4.9889846,1.4942398,0.9505476,0.06308228,-0.10008402,0.28716683,8.221978,6.851171,0.12517917,0.34925464,-0.3403168,-0.46075308,1,0.0546937370300293,-0.17806175231933594,0.5273468685150147,0.410969123840332,0.5535347017390999,0.2487960441936919,0.7947954846148637,0.272292706716936,15.601222887073956,0
7.5499999999998835,,,,,8.843674,0.34925464,-0.3403168,-0.46075308,-6.1744413,-4.920552,1.4954308,0.9509233,0.06546104,-0.101054095,0.28504282,8.208327,6.8353257,0.11300731,0.34925464,-0.3403168,-0.46075308,1,0.0546937370300293,-0.17806175231933594,0.5273468685150147,0.410969123840332,0.5535347017390999,0.2487960441936919,0.7947954846148637,0.272292706716936,15.601222887073956,0
7.559999999999883,,,,,8.843674,0.34925464,-0.3403168,-0.46075308,-6.0924273,-4.8522797,1.4964997,0.9512884,0.06783907,-0.10202303,0.28291562,8.194604,6.819065,0.10074599,0.34925464,-0.3403168,-0.46075308,1,0.0546937370300293,-0.17806175231933594,0.5273468685150147,0.410969123840332,0.5535347017390999,0.2487960441936919,0.7947954846148637,0.272292706716936,15.601222887073956,0
7.569999999999883,,,,,10.471088,0.7264099,0.83037657,-0.40428972,-6.0105505,-4.784172,1.4974455,0.95164275,0.07021634,-0.10299081,0.28078523,8.180804,6.80239,0.08839296,0.34925464,-0.3403168,-0.46075308,1,0.0546937370300293,-0.17806175231933594,0.5273468685150147,0.410969123840332,0.5535347017390999,0.2487960441936919,0.7947954846148637,0.272292706716936,15.601222887073956,0
7.579999999999883,,,,,10.471088,0.7264099,0.83037657,-0.40428972,-5.9288235,-4.7162485,1.4983463,0.9523665,0.072713934,-0.09787619,0.2795223,8.164832,6.782272,0.09180365,0.7264099,0.83037657,-0.40428972,1,0.0546937370300293,-0.17806175231933594,0.5273468685150147,0.410969123840332,0.5535347017390999,0.2487960441936919,0.7947954846148637,0.272292706716936,15.601222887073956,0
7.589999999999883,,,,,10.471088,0.7264099,0.83037657,-0.40428972,-5.8472505,-4.648527,1.4992819,0.9530573,0.075209014,-0.092758186,0.27824974,8.149993,6.761971,0.09534972,0.7264099,0.83037657,-0.40428972,1,0.0546937370300293,-0.17806175231933594,0.5273468685150147,0.410969123840332,0.5535347017390999,0.2487960441936919,0.7947954846148637,0.272292706716936,15.601222887073956,0
7.599999999999882,,,,,10.471088,0.7264099,0.83037657,-0.40428972,-5.76582,-4.58101,1.5002536,0.9537152,0.0777015,-0.087636985,0.27696753,8.136288,6.741485,0.09901782,0.7264099,0.83037657,-0.40428972,1,0.0546937370300293,-0.17806175231933594,0.5273468685150147,0.410969123840332,0.5535347017390999,0.2487960441936919,0.7947954846148637,0.272292706716936,15.601222887073956,0
7.609999999999882,,,,,12.143631,0.41718486,1.7746984,-0.26703596,-5.6845207,-4.5136986,1.5012625,0.9543402,0.08019131,-0.082512766,0.27567577,8.123716,6.720812,0.10279455,0.7264099,0.83037657,-0.40428972,1,0.0572986364364624,-0.1877700169881185,0.5286493182182312,0.40611499150594077,0.5888738541273535,0.21258931658891886,0.7797649430421023,0.34472216277626827,19.751125031701942,0
7.619999999999882,,,,,12.143631,0.41718486,1.7746984,-0.26703596,-5.6033497,-4.44661,1.5023915,0.95523274,0.079842545,-0.07335896,0.27527353,8.110739,6.6969566,0.12305364,0.41718486,1.7746984,-0.26703596,1,0.0572986364364624,-0.1877700169881185,0.5286493182182312,0.40611499150594077,0.5888738541273535,0.21258931658891886,0.7797649430421023,0.34472216277626827,19.751125031701942,0
7.629999999999882,,,,,12.143631,0.41718486,1.7746984,-0.26703596,-5.5222983,-4.379757,1.5037247,0.9560442,0.07948702,-0.064198926,0.27484792,8.099837,6.673786,0.14365771,0.41718486,1.7746984,-0.26703596,1,0.0572986364364624,-0.1877700169881185,0.5286493182182312,0.40611499150594077,0.5888738541273535,0.21258931658891886,0.7797649430421023,0.34472216277626827,19.751125031701942,0
7.6399999999998816,,,,,12.143631,0.41718486,1.7746984,-0.26703596,-5.4413457,-4.313132,1.5052655,0.9567744,0.07912474,-0.05503344,0.27439904,8.091018,6.6513023,0.16456643,0.41718486,1.7746984,-0.26703596,1,0.0572986364364624,-0.1877700169881185,0.5286493182182312,0.40611499150594077,0.5888738541273535,0.21258931658891886,0.7797649430421023,0.34472216277626827,19.751125031701942,0
7.649999999999881,,,,,12.916993,0.674362,2.1909266,-0.24656361,-5.360471,-4.246728,1.5070167,0.9574235,0.07875575,-0.045863286,0.27392685,8.084287,6.6295066,0.18573932,0.41718486,1.7746984,-0.26703596,1,0.0572986364364624,-0.1877700169881185,0.5286493182182312,0.40611499150594077,0.5888738541273535,0.21258931658891886,0.7797649430421023,0.34472216277626827,19.751125031701942,0
7.659999999999881,,,,,12.916993,0.674362,2.1909266,-0.24656361,-5.2796535,-4.1805453,1.5090189,0.95793444,0.07903452,-0.03435155,0.27374572,8.079588,6.6070576,0.21475402,0.674362,2.1909266,-0.24656361,1,0.0572986364364624,-0.1877700169881185,0.5286493182182312,0.40611499150594077,0.5888738541273535,0.21258931658891886,0.7797649430421023,0.34472216277626827,19.751125031701942,0
7.669999999999881,,,,,12.916993,0.674362,2.1909266,-0.24656361,-5.198869,-4.114584,1.5113124,0.95831805,0.0793028,-0.02283525,0.2735282,8.077749,6.585347,0.2439704,0.674362,2.1909266,-0.24656361,1,0.07602878093719483,0.05011516253153483,0.5380143904685974,0.5250575812657674,0.7934918593612708,0.3237858400666179,0.5152993294190746,0.29653963000587386,16.99046925770756,0
7.679999999999881,,,,,12.916993,0.674362,2.1909266,-0.24656361,-5.1180887,-4.0488358,1.5138987,0.95857435,0.07956055,-0.011315913,0.2732743,8.0787735,6.56438,0.2733204,0.674362,2.1909266,-0.24656361,1,0.07602878093719483,0.05011516253153483,0.5380143904685974,0.5250575812657674,0.7934918593612708,0.3237858400666179,0.5152993294190746,0.29653963000587386,16.99046925770756,0
7.6899999999998805,,,,,12.744681,0.2893352,2.198498,-0.19806308,-5.037284,-3.9832935,1.516779,0.9587032,0.07980771,0.00020492706,0.27298415,8.082663,6.5441604,0.3027359,0.674362,2.1909266,-0.24656361,1,0.07602878093719483,0.05011516253153483,0.5380143904685974,0.5250575812657674,0.7934918593612708,0.3237858400666179,0.5152993294190746,0.29653963000587386,16.99046925770756,0
7.69999999999988,,,,,12.744681,0.2893352,2.198498,-0.19806308,-4.9564266,-3.9179482,1.519945,0.95879644,0.07818876,0.011217177,0.2728948,8.089233,6.5251064,0.33047655,0.2893352,2.198498,-0.19806308,1,0.07602878093719483,0.05011516253153483,0.5380143904685974,0.5250575812657674,0.7934918593612708,0.3237858400666179,0.5152993294190746,0.29653963000587386,16.99046925770756,0
7.70999999999988,,,,,12.744681,0.2893352,2.198498,-0.19806308,-4.875491,-3.8527875,1.5233885,0.9587709,0.07656012,0.022228036,0.27277163,8.098379,6.507214,0.3582268,0.2893352,2.198498,-0.19806308,1,0.07602878093719483,0.05011516253153483,0.5380143904685974,0.5250575812657674,0.7934918593612708,0.3237858400666179,0.5152993294190746,0.29653963000587386,16.99046925770756,0
7.71999999999988,,,,,12.744681,0.2893352,2.198498,-0.19806308,-4.7944508,-3.7877998,1.5271094,0.9586265,0.074921995,0.033236142,0.2726147,8.110099,6.4904876,0.3859239,0.2893352,2.198498,-0.19806308,1,0.07602878093719483,0.05011516253153483,0.5380143904685974,0.5250575812657674,0.7934918593612708,0.3237858400666179,0.5152993294190746,0.29653963000587386,16.99046925770756,0
7.72999999999988,,,,,12.686611,-0.21639237,1.1333915,-0.23177576,-4.71328,-3.7229738,1.5311067,0.95836335,0.07327458,0.04424013,0.27242395,8.12439,6.474929,0.4135051,0.2893352,2.198498,-0.19806308,1,0.07602878093719483,0.05011516253153483,0.5380143904685974,0.5250575812657674,0.7934918593612708,0.3237858400666179,0.5152993294190746,0.29653963000587386,16.99046925770756,0
7.739999999999879,,,,,12.686611,-0.21639237,1.1333915,-0.23177576,-4.631956,-3.6582973,1.5353761,0.958491,0.07064133,0.0494605,0.27177173,8.140616,6.4605403,0.44040316,-0.21639237,1.1333915,-0.23177576,1,-0.10581879615783692,0.14255160013834636,0.4470906019210815,0.5712758000691732,0.777864293420681,0.5347665417556902,0.33007860706171965,0.06856329039074183,3.9283871689193797,0
7.749999999999879,,,,,12.686611,-0.21639237,1.1333915,-0.23177576,-4.5504646,-3.5937595,1.5399144,0.95858556,0.068005644,0.054679163,0.2711101,8.15792,6.447142,0.4672668,-0.21639237,1.1333915,-0.23177576,1,-0.10581879615783692,0.14255160013834636,0.4470906019210815,0.5712758000691732,0.777864293420681,0.5347665417556902,0.33007860706171965,0.06856329039074183,3.9283871689193797,0
7.759999999999879,,,,,12.686611,-0.21639237,1.1333915,-0.23177576,-4.468794,-3.529351,1.5447211,0.9586469,0.065367594,0.05989593,0.2704391,8.176301,6.434734,0.4940788,-0.21639237,1.1333915,-0.23177576,1,-0.10581879615783692,0.14255160013834636,0.4470906019210815,0.5712758000691732,0.777864293420681,0.5347665417556902,0.33007860706171965,0.06856329039074183,3.9283871689193797,0
7.769999999999879,,,,,12.41085,-0.73513895,-0.039215244,-0.17022061,-4.3869343,-3.4650614,1.5497956,0.95867497,0.06272728,0.065110624,0.2697587,8.19576,6.4233146,0.520822,-0.21639237,1.1333915,-0.23177576,1,-0.10581879615783692,0.14255160013834636,0.4470906019210815,0.5712758000691732,0.777864293420681,0.5347665417556902,0.33007860706171965,0.06856329039074183,3.9283871689193797,0
7.779999999999879,,,,,12.41085,-0.73513895,-0.039215244,-0.17022061,-4.3048787,-3.4008803,1.5551238,0.959141,0.059200518,0.06398402,0.2691679,8.215263,6.4130282,0.5448556,-0.73513895,-0.039215244,-0.17022061,1,-0.10581879615783692,0.14255160013834636,0.4470906019210815,0.5712758000691732,0.777864293420681,0.5347665417556902,0.33007860706171965,0.06856329039074183,3.9283871689193797,0
7.789999999999878,,,,,12.41085,-0.73513895,-0.039215244,-0.17022061,-4.222631,-3.3367982,1.5606931,0.9595934,0.055672914,0.06285651,0.26857325,8.234262,6.4034896,0.56902957,-0.73513895,-0.039215244,-0.17022061,1,-0.10581879615783692,0.14255160013834636,0.4470906019210815,0.5712758000691732,0.777864293420681,0.5347665417556902,0.33007860706171965,0.06856329039074183,3.9283871689193797,0
7.799999999999878,,,,,12.41085,-0.73513895,-0.039215244,-0.17022061,-4.140196,-3.2728078,1.5665048,0.9600321,0.05214452,0.061728097,0.2679747,8.252756,6.394701,0.59333706,-0.73513895,-0.039215244,-0.17022061,1,-0.10581879615783692,0.14255160013834636,0.4470906019210815,0.5712758000691732,0.777864293420681,0.5347665417556902,0.33007860706171965,0.06856329039074183,3.9283871689193797,0
7.809999999999878,,,,,10.851215,-0.413717,-1.5030469,-0.17942524,-4.057578,-3.2089016,1.5725602,0.9604571,0.048615374,0.06059881,0.26737234,8.270744,6.3866625,0.6177713,-0.73513895,-0.039215244,-0.17022061,1,-0.07985430717468261,0.009976736704508464,0.46007284641265866,0.5049883683522542,0.7670310601455068,0.4889986185789127,0.4153838030062982,0.09000509405630985,5.156912024104566,0
7.819999999999878,,,,,10.851215,-0.413717,-1.5030469,-0.17942524,-3.9747949,-3.1450686,1.5787835,0.96122336,0.048582092,0.052869495,0.26626244,8.285591,6.379872,0.6269473,-0.413717,-1.5030469,-0.17942524,1,-0.07985430717468261,0.009976736704508464,0.46007284641265866,0.5049883683522542,0.7670310601455068,0.4889986185789127,0.4153838030062982,0.09000509405630985,5.156912024104566,0
7.8299999999998775,,,,,10.851215,-0.413717,-1.5030469,-0.17942524,-3.8918715,-3.0813057,1.5850996,0.9619305,0.048545823,0.045136925,0.26513618,8.2988205,6.37262,0.63630456,-0.413717,-1.5030469,-0.17942524,1,-0.07985430717468261,0.009976736704508464,0.46007284641265866,0.5049883683522542,0.7670310601455068,0.4889986185789127,0.4153838030062982,0.09000509405630985,5.156912024104566,0
