time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.7699999999999,,,,,13.269802,0.16729565,-0.30364776,0.32262582,-12.54248,-9.408872,1.700933,0.82800394,-0.434981,0.08446581,0.34361058,8.803295,2.953215,-0.44297716,0.3377582,-0.30049115,0.2717136,1,0.12901589393615723,0.05070464452107747,0.5645079469680786,0.5253523222605387,0.6771107359502233,0.7351838430901158,-0.03202761496264123,-0.537247957716861,-30.78204052919904,2
6.7799999999999,,,,,13.269802,0.16729565,-0.30364776,0.32262582,-12.454553,-9.378823,1.696416,0.82793945,-0.4336292,0.08419756,0.34553507,8.782129,3.0563972,-0.4603664,0.16729565,-0.30364776,0.32262582,1,0.12901589393615723,0.05070464452107747,0.5645079469680786,0.5253523222605387,0.6771107359502233,0.7351838430901158,-0.03202761496264123,-0.537247957716861,-30.78204052919904,2
6.7899999999999,,,,,13.269802,0.16729565,-0.30364776,0.32262582,-12.3668375,-9.347745,1.6917267,0.82787025,-0.43227506,0.083928846,0.34745756,8.760806,3.159293,-0.47743216,0.16729565,-0.30364776,0.32262582,1,0.12901589393615723,0.05070464452107747,0.5645079469680786,0.5253523222605387,0.6771107359502233,0.7351838430901158,-0.03202761496264123,-0.537247957716861,-30.78204052919904,2
6.7999999999998995,,,,,13.269802,0.16729565,-0.30364776,0.32262582,-12.279336,-9.315639,1.6868683,0.82779646,-0.4309184,0.08365967,0.34937814,8.739326,3.261901,-0.49417493,0.16729565,-0.30364776,0.32262582,1,0.12901589393615723,0.05070464452107747,0.5645079469680786,0.5253523222605387,0.6771107359502233,0.7351838430901158,-0.03202761496264123,-0.537247957716861,-30.78204052919904,2
6.809999999999899,,,,,13.80198,0.21777442,-0.37041667,0.33597362,-12.192051,-9.282507,1.6818442,0.827718,-0.42955935,0.08339002,0.35129675,8.717692,3.3642197,-0.5105951,0.16729565,-0.30364776,0.32262582,1,0.16986330032348632,0.08619908650716146,0.5849316501617432,0.5430995432535808,0.7007903364673026,0.7128893163323277,-0.026109901824239057,-0.42565780646291107,-24.388395827121222,0
6.819999999999899,,,,,13.80198,0.21777442,-0.37041667,0.33597362,-12.104986,-9.248334,1.6766741,0.827747,-0.42786574,0.08296082,0.35339066,8.695022,3.4703116,-0.5233723,0.21777442,-0.37041667,0.33597362,1,0.16986330032348632,0.08619908650716146,0.5849316501617432,0.5430995432535808,0.7007903364673026,0.7128893163323277,-0.026109901824239057,-0.42565780646291107,-24.388395827121222,0
6.829999999999899,,,,,13.80198,0.21777442,-0.37041667,0.33597362,-12.01815,-9.213101,1.6713783,0.82776976,-0.42616895,0.08253101,0.35548195,8.672173,3.5760257,-0.5357293,0.21777442,-0.37041667,0.33597362,1,0.16986330032348632,0.08619908650716146,0.5849316501617432,0.5430995432535808,0.7007903364673026,0.7128893163323277,-0.026109901824239057,-0.42565780646291107,-24.388395827121222,0
6.839999999999899,,,,,13.80198,0.21777442,-0.37041667,0.33597362,-11.931543,-9.176814,1.6659609,0.82778645,-0.42446902,0.08210059,0.35757062,8.649145,3.68136,-0.54766685,0.21777442,-0.37041667,0.33597362,1,0.16986330032348632,0.08619908650716146,0.5849316501617432,0.5430995432535808,0.7007903364673026,0.7128893163323277,-0.026109901824239057,-0.42565780646291107,-24.388395827121222,0
6.849999999999898,,,,,13.723844,0.38136926,-0.57916665,0.19177759,-11.845168,-9.139475,1.6604264,0.82779694,-0.4227659,0.081669554,0.3596566,8.625943,3.7863119,-0.5591861,0.21777442,-0.37041667,0.33597362,1,0.16986330032348632,0.08619908650716146,0.5849316501617432,0.5430995432535808,0.7007903364673026,0.7128893163323277,-0.026109901824239057,-0.42565780646291107,-24.388395827121222,0
6.859999999999898,,,,,13.723844,0.38136926,-0.57916665,0.19177759,-11.759025,-9.101091,1.6547765,0.82848936,-0.42006487,0.080363065,0.36151657,8.602679,3.8901987,-0.57067955,0.38136926,-0.57916665,0.19177759,1,0.16986330032348632,0.08619908650716146,0.5849316501617432,0.5430995432535808,0.7007903364673026,0.7128893163323277,-0.026109901824239057,-0.42565780646291107,-24.388395827121222,0
6.869999999999898,,,,,13.723844,0.38136926,-0.57916665,0.19177759,-11.673115,-9.061672,1.6490151,0.82917106,-0.4173584,0.07905553,0.36337182,8.579186,3.9934616,-0.5814914,0.38136926,-0.57916665,0.19177759,1,0.1977081298828125,0.02694817860921224,0.5988540649414062,0.5134740893046061,0.6730791525194401,0.7380671674258217,0.0471307841196864,-0.39576465390894,-22.67564434943796,0
6.879999999999898,,,,,13.723844,0.38136926,-0.57916665,0.19177759,-11.587441,-9.021224,1.643149,0.82984203,-0.41464654,0.07774697,0.36522242,8.555468,4.096096,-0.5916254,0.38136926,-0.57916665,0.19177759,1,0.1977081298828125,0.02694817860921224,0.5988540649414062,0.5134740893046061,0.6730791525194401,0.7380671674258217,0.0471307841196864,-0.39576465390894,-22.67564434943796,0
6.8899999999998975,,,,,13.7057,0.82379776,-0.9215446,0.05647207,-11.502007,-8.979753,1.6371849,0.8305023,-0.4119293,0.07643741,0.36706826,8.531527,4.1980963,-0.6010851,0.38136926,-0.57916665,0.19177759,1,0.1977081298828125,0.02694817860921224,0.5988540649414062,0.5134740893046061,0.6730791525194401,0.7380671674258217,0.0471307841196864,-0.39576465390894,-22.67564434943796,0
6.899999999999897,,,,,13.7057,0.82379776,-0.9215446,0.05647207,-11.416812,-8.937265,1.6311296,0.8324316,-0.4067877,0.0742375,0.36887893,8.507424,4.2991376,-0.6097751,0.82379776,-0.9215446,0.05647207,1,0.1977081298828125,0.02694817860921224,0.5988540649414062,0.5134740893046061,0.6730791525194401,0.7380671674258217,0.0471307841196864,-0.39576465390894,-22.67564434943796,0
6.909999999999897,,,,,13.7057,0.82379776,-0.9215446,0.05647207,-11.331859,-8.893774,1.6249937,0.8343292,-0.40163052,0.072034754,0.37067547,8.483178,4.3990335,-0.61722547,0.82379776,-0.9215446,0.05647207,1,0.1977081298828125,0.02694817860921224,0.5988540649414062,0.5134740893046061,0.6730791525194401,0.7380671674258217,0.0471307841196864,-0.39576465390894,-22.67564434943796,0
6.919999999999897,,,,,13.7057,0.82379776,-0.9215446,0.05647207,-11.247149,-8.84929,1.6187892,0.8361948,-0.39645794,0.06982925,0.37245786,8.458793,4.4977684,-0.6234498,0.82379776,-0.9215446,0.05647207,1,0.1977081298828125,0.02694817860921224,0.5988540649414062,0.5134740893046061,0.6730791525194401,0.7380671674258217,0.0471307841196864,-0.39576465390894,-22.67564434943796,0
6.929999999999897,,,,,13.8733425,1.2693826,-0.97504634,0.012229448,-11.162684,-8.8038225,1.6125287,0.8380284,-0.39127022,0.067621075,0.37422597,8.434272,4.595328,-0.628462,0.82379776,-0.9215446,0.05647207,1,0.1977081298828125,0.02694817860921224,0.5988540649414062,0.5134740893046061,0.6730791525194401,0.7380671674258217,0.0471307841196864,-0.39576465390894,-22.67564434943796,0
6.9399999999998965,,,,,13.8733425,1.2693826,-0.97504634,0.012229448,-11.078466,-8.757381,1.6062304,0.84079164,-0.38411027,0.065932445,0.37574357,8.409457,4.692762,-0.6309724,1.2693826,-0.97504634,0.012229448,1,0.20713459014892577,0.22625045776367186,0.6035672950744628,0.613125228881836,0.7471108268876618,0.6625421023505785,-0.05351051261304072,-0.2164871079397147,-12.403797603938747,0
6.949999999999896,,,,,13.8733425,1.2693826,-0.97504634,0.012229448,-10.994494,-8.709973,1.5999149,0.84350103,-0.37692574,0.0642396,0.37723708,8.384884,4.7886686,-0.631889,1.2693826,-0.97504634,0.012229448,1,0.20713459014892577,0.22625045776367186,0.6035672950744628,0.613125228881836,0.7471108268876618,0.6625421023505785,-0.05351051261304072,-0.2164871079397147,-12.403797603938747,0
6.959999999999896,,,,,13.8733425,1.2693826,-0.97504634,0.012229448,-10.910768,-8.661614,1.5935981,0.8461564,-0.36971706,0.06254263,0.37870646,8.360559,4.8830237,-0.63123673,1.2693826,-0.97504634,0.012229448,1,0.20713459014892577,0.22625045776367186,0.6035672950744628,0.613125228881836,0.7471108268876618,0.6625421023505785,-0.05351051261304072,-0.2164871079397147,-12.403797603938747,0
6.969999999999896,,,,,14.045284,1.5077443,-0.93662316,0.01315189,-10.827283,-8.612319,1.5872955,0.8487577,-0.36248472,0.060841665,0.38015157,8.336491,4.975804,-0.6290409,1.2693826,-0.97504634,0.012229448,1,0.20713459014892577,0.22625045776367186,0.6035672950744628,0.613125228881836,0.7471108268876618,0.6625421023505785,-0.05351051261304072,-0.2164871079397147,-12.403797603938747,0
6.979999999999896,,,,,14.045284,1.5077443,-0.93662316,0.01315189,-10.744039,-8.5620985,1.581029,0.8517168,-0.3542877,0.05975415,0.3814313,8.3124895,5.068069,-0.6240022,1.5077443,-0.93662316,0.01315189,1,0.20713459014892577,0.22625045776367186,0.6035672950744628,0.613125228881836,0.7471108268876618,0.6625421023505785,-0.05351051261304072,-0.2164871079397147,-12.403797603938747,0
6.989999999999895,,,,,14.045284,1.5077443,-0.93662316,0.01315189,-10.661032,-8.510964,1.5748214,0.85460883,-0.34606278,0.05866193,0.38268098,8.28903,5.1585693,-0.6172886,1.5077443,-0.93662316,0.01315189,1,0.20713459014892577,0.22625045776367186,0.6035672950744628,0.613125228881836,0.7471108268876618,0.6625421023505785,-0.05351051261304072,-0.2164871079397147,-12.403797603938747,0
6.999999999999895,,,,,14.045284,1.5077443,-0.93662316,0.01315189,-10.578256,-8.458933,1.5686889,0.85743356,-0.3378106,0.057565082,0.38390052,8.266119,5.2472763,-0.60893303,1.5077443,-0.93662316,0.01315189,1,0.20713459014892577,0.22625045776367186,0.6035672950744628,0.613125228881836,0.7471108268876618,0.6625421023505785,-0.05351051261304072,-0.2164871079397147,-12.403797603938747,0
7.009999999999895,,,,,14.198107,1.5701504,-0.95915264,0.0293603,-10.495707,-8.406025,1.562648,0.86019075,-0.32953182,0.056463704,0.3850898,8.243764,5.334161,-0.598969,1.5077443,-0.93662316,0.01315189,1,0.10162602424621582,0.1584042231241862,0.550813012123108,0.5792021115620931,0.6615143730204465,0.749925951236706,0.00313080645965598,-0.2736542096190593,-15.679231257160433,0
7.019999999999895,,,,,14.198107,1.5701504,-0.95915264,0.0293603,-10.41338,-8.352251,1.5567209,0.86295563,-0.3209098,0.055407677,0.38633686,8.221751,5.4200983,-0.58621633,1.5701504,-0.95915264,0.0293603,1,0.10162602424621582,0.1584042231241862,0.550813012123108,0.5792021115620931,0.6615143730204465,0.749925951236706,0.00313080645965598,-0.2736542096190593,-15.679231257160433,0
7.0299999999998946,,,,,14.198107,1.5701504,-0.95915264,0.0293603,-10.331268,-8.297628,1.5509292,0.86564744,-0.3122606,0.05434696,0.3875512,8.2003565,5.504075,-0.5718518,1.5701504,-0.95915264,0.0293603,1,0.10162602424621582,0.1584042231241862,0.550813012123108,0.5792021115620931,0.6615143730204465,0.749925951236706,0.00313080645965598,-0.2736542096190593,-15.679231257160433,0
7.039999999999894,,,,,14.198107,1.5701504,-0.95915264,0.0293603,-10.249369,-8.242175,1.5452892,0.868266,-0.3035849,0.053281642,0.38873273,8.179587,5.586063,-0.5559135,1.5701504,-0.95915264,0.0293603,1,0.10162602424621582,0.1584042231241862,0.550813012123108,0.5792021115620931,0.6615143730204465,0.749925951236706,0.00313080645965598,-0.2736542096190593,-15.679231257160433,0
7.049999999999894,,,,,14.638941,1.604811,-0.76689297,-0.016283268,-10.167674,-8.185913,1.5398163,0.870811,-0.29488355,0.052211814,0.38988137,8.1594515,5.666034,-0.53844,1.5701504,-0.95915264,0.0293603,1,0.10162602424621582,0.1584042231241862,0.550813012123108,0.5792021115620931,0.6615143730204465,0.749925951236706,0.00313080645965598,-0.2736542096190593,-15.679231257160433,0
7.059999999999894,,,,,14.638941,1.604811,-0.76689297,-0.016283268,-10.086181,-8.128849,1.5345436,0.87337464,-0.28639385,0.05197508,0.39050683,8.139439,5.746441,-0.5158602,1.604811,-0.76689297,-0.016283268,1,0.10162602424621582,0.1584042231241862,0.550813012123108,0.5792021115620931,0.6615143730204465,0.749925951236706,0.00313080645965598,-0.2736542096190593,-15.679231257160433,0
7.069999999999894,,,,,14.638941,1.604811,-0.76689297,-0.016283268,-10.004883,-8.070991,1.529504,0.8758692,-0.27788144,0.05173423,0.3911014,8.120321,5.8248706,-0.4918427,1.604811,-0.76689297,-0.016283268,1,0.1682942008972168,0.16871198018391928,0.5841471004486084,0.5843559900919596,0.7099614843472893,0.6999543277190956,0.07757982889065279,-0.15604466322567456,-8.940700618371435,0
7.0799999999998935,,,,,14.638941,1.604811,-0.76689297,-0.016283268,-9.923771,-8.012359,1.5247115,0.87829447,-0.2693471,0.051489294,0.391665,8.102109,5.901299,-0.46642616,1.604811,-0.76689297,-0.016283268,1,0.1682942008972168,0.16871198018391928,0.5841471004486084,0.5843559900919596,0.7099614843472893,0.6999543277190956,0.07757982889065279,-0.15604466322567456,-8.940700618371435,0
7.089999999999893,,,,,14.527835,1.8510801,-0.48634484,-0.14578676,-9.842837,-7.952972,1.52018,0.8806503,-0.26079145,0.051240284,0.3921977,8.084805,5.9757013,-0.43964955,1.604811,-0.76689297,-0.016283268,1,0.1682942008972168,0.16871198018391928,0.5841471004486084,0.5843559900919596,0.7099614843472893,0.6999543277190956,0.07757982889065279,-0.15604466322567456,-8.940700618371435,0
7.099999999999893,,,,,14.527835,1.8510801,-0.48634484,-0.14578676,-9.762071,-7.8928547,1.5159183,0.88343394,-0.25171244,0.05253625,0.39169765,8.068739,6.047532,-0.4124996,1.8510801,-0.48634484,-0.14578676,1,0.1682942008972168,0.16871198018391928,0.5841471004486084,0.5843559900919596,0.7099614843472893,0.6999543277190956,0.07757982889065279,-0.15604466322567456,-8.940700618371435,0
7.109999999999893,,,,,14.527835,1.8510801,-0.48634484,-0.14578676,-9.6814575,-7.832029,1.5119345,0.8861362,-0.24261025,0.05382738,0.3911615,8.054119,6.117372,-0.38405377,1.8510801,-0.48634484,-0.14578676,1,0.1682942008972168,0.16871198018391928,0.5841471004486084,0.5843559900919596,0.7099614843472893,0.6999543277190956,0.07757982889065279,-0.15604466322567456,-8.940700618371435,0
7.119999999999893,,,,,14.527835,1.8510801,-0.48634484,-0.14578676,-9.600984,-7.7705145,1.5082415,0.8887568,-0.2334857,0.055113554,0.39058933,8.040949,6.1851945,-0.3543577,1.8510801,-0.48634484,-0.14578676,1,0.1682942008972168,0.16871198018391928,0.5841471004486084,0.5843559900919596,0.7099614843472893,0.6999543277190956,0.07757982889065279,-0.15604466322567456,-8.940700618371435,0
7.129999999999892,,,,,13.669784,2.288214,-0.3826882,-0.27743292,-9.520634,-7.708332,1.5048515,0.8912955,-0.22433966,0.056394648,0.38998118,8.029228,6.2509727,-0.32345745,1.8510801,-0.48634484,-0.14578676,1,0.1682942008972168,0.16871198018391928,0.5841471004486084,0.5843559900919596,0.7099614843472893,0.6999543277190956,0.07757982889065279,-0.15604466322567456,-8.940700618371435,0
7.139999999999892,,,,,13.669784,2.288214,-0.3826882,-0.27743292,-9.440391,-7.6455216,1.5017381,0.8944502,-0.21345925,0.05883591,0.38850227,8.01976,6.310818,-0.2990241,2.288214,-0.3826882,-0.27743292,1,0.13630134582519532,0.21213825225830077,0.5681506729125977,0.6060691261291504,0.7281131469331805,0.6823210244232093,0.06549247966845725,-0.08623560105230266,-4.940935984070863,0
7.149999999999892,,,,,13.669784,2.288214,-0.3826882,-0.27743292,-9.360232,-7.5821238,1.498875,0.8974828,-0.20254971,0.061269138,0.38697037,8.012184,6.368419,-0.27338952,2.288214,-0.3826882,-0.27743292,1,0.13630134582519532,0.21213825225830077,0.5681506729125977,0.6060691261291504,0.7281131469331805,0.6823210244232093,0.06549247966845725,-0.08623560105230266,-4.940935984070863,0
7.159999999999892,,,,,13.669784,2.288214,-0.3826882,-0.27743292,-9.280141,-7.5181613,1.4962742,0.90039295,-0.19161251,0.063694,0.3853856,8.006495,6.42374,-0.24661839,2.288214,-0.3826882,-0.27743292,1,0.13630134582519532,0.21213825225830077,0.5681506729125977,0.6060691261291504,0.7281131469331805,0.6823210244232093,0.06549247966845725,-0.08623560105230266,-4.940935984070863,0
7.169999999999892,,,,,13.09344,2.595515,-0.533682,-0.3559909,-9.200096,-7.453657,1.4939466,0.9031802,-0.18064918,0.06611018,0.38374826,8.002692,6.4767456,-0.2187761,2.288214,-0.3826882,-0.27743292,1,0.13630134582519532,0.21213825225830077,0.5681506729125977,0.6060691261291504,0.7281131469331805,0.6823210244232093,0.06549247966845725,-0.08623560105230266,-4.940935984070863,0
7.179999999999891,,,,,13.09344,2.595515,-0.533682,-0.3559909,-9.12008,-7.388646,1.4918758,0.9063032,-0.168006,0.06835272,0.3817305,8.000905,6.52512,-0.19522233,2.595515,-0.533682,-0.3559909,1,0.13630134582519532,0.21213825225830077,0.5681506729125977,0.6060691261291504,0.7281131469331805,0.6823210244232093,0.06549247966845725,-0.08623560105230266,-4.940935984070863,0
7.189999999999891,,,,,13.09344,2.595515,-0.533682,-0.3559909,-9.0400715,-7.323164,1.4900457,0.9092644,-0.15533279,0.07058305,0.37964454,8.00106,6.5708146,-0.1706244,2.595515,-0.533682,-0.3559909,1,0.13630134582519532,0.21213825225830077,0.5681506729125977,0.6060691261291504,0.7281131469331805,0.6823210244232093,0.06549247966845725,-0.08623560105230266,-4.940935984070863,0
7.199999999999891,,,,,13.09344,2.595515,-0.533682,-0.3559909,-8.960052,-7.257239,1.4884666,0.912063,-0.14263183,0.07280077,0.3774907,8.003145,6.613793,-0.14506607,2.595515,-0.533682,-0.3559909,1,0.13630134582519532,0.21213825225830077,0.5681506729125977,0.6060691261291504,0.7281131469331805,0.6823210244232093,0.06549247966845725,-0.08623560105230266,-4.940935984070863,0
7.209999999999891,,,,,12.967206,2.4918902,-0.60154754,-0.3594632,-8.880001,-7.1908975,1.4871475,0.9146986,-0.12990537,0.07500547,0.3752694,8.007152,6.654018,-0.11863173,2.595515,-0.533682,-0.3559909,1,0.04187573909759521,0.20097779591878256,0.5209378695487976,0.6004888979593913,0.7110965619824492,0.6972922011036615,0.09014025636058101,-0.08223179332863007,-4.7115346995225424,0
7.2199999999998905,,,,,12.967206,2.4918902,-0.60154754,-0.3594632,-8.799903,-7.12417,1.4860907,0.9171406,-0.1175043,0.076690145,0.3730502,8.012948,6.6911063,-0.0926155,2.4918902,-0.60154754,-0.3594632,1,0.04187573909759521,0.20097779591878256,0.5209378695487976,0.6004888979593913,0.7110965619824492,0.6972922011036615,0.09014025636058101,-0.08223179332863007,-4.7115346995225424,0
7.22999999999989,,,,,12.967206,2.4918902,-0.60154754,-0.3594632,-8.719738,-7.0570846,1.4852974,0.91942894,-0.10508353,0.078361966,0.37076855,8.020463,6.7254357,-0.06589966,2.4918902,-0.60154754,-0.3594632,1,0.04187573909759521,0.20097779591878256,0.5209378695487976,0.6004888979593913,0.7110965619824492,0.6972922011036615,0.09014025636058101,-0.08223179332863007,-4.7115346995225424,0
7.23999999999989,,,,,12.967206,2.4918902,-0.60154754,-0.3594632,-8.639488,-6.9896703,1.4847747,0.9215632,-0.09264516,0.08002065,0.36842477,8.02968,6.756978,-0.038564045,2.4918902,-0.60154754,-0.3594632,1,0.04187573909759521,0.20097779591878256,0.5209378695487976,0.6004888979593913,0.7110965619824492,0.6972922011036615,0.09014025636058101,-0.08223179332863007,-4.7115346995225424,0
7.24999999999989,,,,,12.467144,1.8265225,-0.73348755,-0.4260739,-8.559137,-6.921954,1.484528,0.92354304,-0.08019127,0.08166594,0.3660193,8.040583,6.7857075,-0.010688865,2.4918902,-0.60154754,-0.3594632,1,0.04187573909759521,0.20097779591878256,0.5209378695487976,0.6004888979593913,0.7110965619824492,0.6972922011036615,0.09014025636058101,-0.08223179332863007,-4.7115346995225424,0
7.25999999999989,,,,,12.467144,1.8265225,-0.73348755,-0.4260739,-8.478673,-6.85397,1.484538,0.9253078,-0.07058464,0.08144665,0.3635816,8.05241,6.810784,0.012758519,1.8265225,-0.73348755,-0.4260739,1,0.04187573909759521,0.20097779591878256,0.5209378695487976,0.6004888979593913,0.7110965619824492,0.6972922011036615,0.09014025636058101,-0.08223179332863007,-4.7115346995225424,0
7.269999999999889,,,,,12.467144,1.8265225,-0.73348755,-0.4260739,-8.398086,-6.7857466,1.4847844,0.92697877,-0.060970854,0.08121909,0.361107,8.065138,6.833605,0.03655893,1.8265225,-0.73348755,-0.4260739,1,0.047336788177490235,0.1538557815551758,0.5236683940887451,0.5769278907775879,0.7462228907012692,0.642011177512905,0.17599160588486754,-0.007545425974746278,-0.43232106298134704,0
7.279999999999889,,,,,12.467144,1.8265225,-0.73348755,-0.4260739,-8.317368,-6.717306,1.4852704,0.9285557,-0.051350877,0.08098331,0.3585958,8.078751,6.8541584,0.060666826,1.8265225,-0.73348755,-0.4260739,1,0.047336788177490235,0.1538557815551758,0.5236683940887451,0.5769278907775879,0.7462228907012692,0.642011177512905,0.17599160588486754,-0.007545425974746278,-0.43232106298134704,0
7.289999999999889,,,,,11.634428,1.0999657,-0.37606415,-0.3998947,-8.236508,-6.648671,1.4859986,0.9300386,-0.04172569,0.08073931,0.35604823,8.093233,6.872432,0.08503653,1.8265225,-0.73348755,-0.4260739,1,0.047336788177490235,0.1538557815551758,0.5236683940887451,0.5769278907775879,0.7462228907012692,0.642011177512905,0.17599160588486754,-0.007545425974746278,-0.43232106298134704,0
7.299999999999889,,,,,11.634428,1.0999657,-0.37606415,-0.3998947,-8.155505,-6.5798693,1.4869307,0.9311142,-0.036101837,0.08086379,0.35381633,8.107449,6.8876867,0.10139641,1.0999657,-0.37606415,-0.3998947,1,0.047336788177490235,0.1538557815551758,0.5236683940887451,0.5769278907775879,0.7462228907012692,0.642011177512905,0.17599160588486754,-0.007545425974746278,-0.43232106298134704,0
7.309999999999889,,,,,11.634428,1.0999657,-0.37606415,-0.3998947,-8.074357,-6.510921,1.4880269,0.93215466,-0.030476619,0.08098521,0.35157102,8.122194,6.9016995,0.11784798,1.0999657,-0.37606415,-0.3998947,1,0.047336788177490235,0.1538557815551758,0.5236683940887451,0.5769278907775879,0.7462228907012692,0.642011177512905,0.17599160588486754,-0.007545425974746278,-0.43232106298134704,0
7.319999999999888,,,,,11.634428,1.0999657,-0.37606415,-0.3998947,-7.993058,-6.441839,1.489288,0.93315995,-0.02485025,0.08110357,0.34931248,8.137461,6.9144673,0.13437663,1.0999657,-0.37606415,-0.3998947,1,0.047336788177490235,0.1538557815551758,0.5236683940887451,0.5769278907775879,0.7462228907012692,0.642011177512905,0.17599160588486754,-0.007545425974746278,-0.43232106298134704,0
7.329999999999888,,,,,11.51724,0.53929013,-0.77938646,-0.43639517,-7.9116054,-6.372636,1.4907146,0.93412995,-0.01922294,0.08121887,0.34704074,8.153244,6.925986,0.15096779,1.0999657,-0.37606415,-0.3998947,1,0.047336788177490235,0.1538557815551758,0.5236683940887451,0.5769278907775879,0.7462228907012692,0.642011177512905,0.17599160588486754,-0.007545425974746278,-0.43232106298134704,0
7.339999999999888,,,,,11.51724,0.53929013,-0.77938646,-0.43639517,-7.8299932,-6.303324,1.4923018,0.93524283,-0.015528683,0.07847137,0.3448537,8.169083,6.936221,0.16648535,0.53929013,-0.77938646,-0.43639517,1,0.03673753023147583,0.2196099344889323,0.5183687651157379,0.6098049672444661,0.7785892004733842,0.6099220430945064,0.14762776924968804,0.03944387098700464,2.2599673352138825,0
7.349999999999888,,,,,11.51724,0.53929013,-0.77938646,-0.43639517,-7.7482243,-6.233916,1.4940447,0.93633026,-0.011834003,0.07572173,0.34265727,8.18465,6.945406,0.18212989,0.53929013,-0.77938646,-0.43639517,1,0.03673753023147583,0.2196099344889323,0.5183687651157379,0.6098049672444661,0.7785892004733842,0.6099220430945064,0.14762776924968804,0.03944387098700464,2.2599673352138825,0
7.3599999999998875,,,,,11.51724,0.53929013,-0.77938646,-0.43639517,-7.6663017,-6.1644197,1.4959447,0.9373922,-0.008139002,0.07297004,0.34045148,8.199943,6.9535418,0.19789176,0.53929013,-0.77938646,-0.43639517,1,0.03673753023147583,0.2196099344889323,0.5183687651157379,0.6098049672444661,0.7785892004733842,0.6099220430945064,0.14762776924968804,0.03944387098700464,2.2599673352138825,0
7.369999999999887,,,,,10.934906,0.25515518,-0.9846012,-0.39631963,-7.584227,-6.0948486,1.498003,0.9384286,-0.0044437787,0.07021635,0.33823645,8.214953,6.9606285,0.21376123,0.53929013,-0.77938646,-0.43639517,1,0.03673753023147583,0.2196099344889323,0.5183687651157379,0.6098049672444661,0.7785892004733842,0.6099220430945064,0.14762776924968804,0.03944387098700464,2.2599673352138825,0
7.379999999999887,,,,,10.934906,0.25515518,-0.9846012,-0.39631963,-7.5020075,-6.025213,1.5001916,0.9394362,-0.0017205022,0.06601814,0.33630413,8.228794,6.9663982,0.22397684,0.25515518,-0.9846012,-0.39631963,1,0.03673753023147583,0.2196099344889323,0.5183687651157379,0.6098049672444661,0.7785892004733842,0.6099220430945064,0.14762776924968804,0.03944387098700464,2.2599673352138825,0
7.389999999999887,,,,,10.934906,0.25515518,-0.9846012,-0.39631963,-7.4196534,-5.955524,1.5024829,0.94041586,0.001002826,0.061817963,0.3343618,8.241987,6.9712715,0.23431711,0.25515518,-0.9846012,-0.39631963,1,0.03673753023147583,0.2196099344889323,0.5183687651157379,0.6098049672444661,0.7785892004733842,0.6099220430945064,0.14762776924968804,0.03944387098700464,2.2599673352138825,0
7.399999999999887,,,,,10.934906,0.25515518,-0.9846012,-0.39631963,-7.3371706,-5.885791,1.5048783,0.94136745,0.003726124,0.057615947,0.33240947,8.254529,6.975251,0.24477115,0.25515518,-0.9846012,-0.39631963,1,0.03673753023147583,0.2196099344889323,0.5183687651157379,0.6098049672444661,0.7785892004733842,0.6099220430945064,0.14762776924968804,0.03944387098700464,2.2599673352138825,0
7.4099999999998865,,,,,10.125084,0.16928676,-2.4657152,-0.4933337,-7.2545657,-5.816022,1.5073787,0.942291,0.006449311,0.053412214,0.33044726,8.266414,6.9783387,0.25532806,0.25515518,-0.9846012,-0.39631963,1,0.06824324131011963,0.2944868977864583,0.5341216206550599,0.6472434488932292,0.8178047481670936,0.5590655772092051,0.13653231945255767,0.10145923388826639,5.813185894428361,0
7.419999999999886,,,,,10.125084,0.16928676,-2.4657152,-0.4933337,-7.1718507,-5.7462287,1.509945,0.9436842,0.011188455,0.042086776,0.32797202,8.276349,6.980049,0.2579733,0.16928676,-2.4657152,-0.4933337,1,0.06824324131011963,0.2944868977864583,0.5341216206550599,0.6472434488932292,0.8178047481670936,0.5590655772092051,0.13653231945255767,0.10145923388826639,5.813185894428361,0
7.429999999999886,,,,,10.125084,0.16928676,-2.4657152,-0.4933337,-7.0890455,-5.6764264,1.5125388,0.94492763,0.015925823,0.030754657,0.32544473,8.284441,6.9800763,0.26079786,0.16928676,-2.4657152,-0.4933337,1,0.06824324131011963,0.2944868977864583,0.5341216206550599,0.6472434488932292,0.8178047481670936,0.5590655772092051,0.13653231945255767,0.10145923388826639,5.813185894428361,0
