time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.589999999999883,,,,,10.502472,0.5955488,0.7356242,-0.38856435,-5.912042,-4.5400343,1.5073078,0.95308256,0.08547227,-0.09439406,0.2746231,8.176478,6.7767005,0.11410554,0.5955488,0.7356242,-0.38856435,1,0.04216780662536621,-0.16933687845865886,0.5210839033126831,0.41533156077067057,0.561932891718496,0.2448007501076581,0.7901291147348116,0.28419932265597725,16.283421728664216,0
7.599999999999882,,,,,10.502472,0.5955488,0.7356242,-0.38856435,-5.830346,-4.47238,1.5084665,0.95369625,0.08748248,-0.08990348,0.27336332,8.162879,6.7540956,0.11766273,0.5955488,0.7356242,-0.38856435,1,0.04216780662536621,-0.16933687845865886,0.5210839033126831,0.41533156077067057,0.561932891718496,0.2448007501076581,0.7901291147348116,0.28419932265597725,16.283421728664216,0
7.609999999999882,,,,,12.170453,0.2548771,1.6368619,-0.29197744,-5.748781,-4.404953,1.5096613,0.954285,0.08949039,-0.08541054,0.2720964,8.150261,6.7313585,0.12131698,0.5955488,0.7356242,-0.38856435,1,0.0676036787033081,-0.12719735463460285,0.533801839351654,0.4364013226826986,0.6317737878194363,0.21316120363879373,0.7452678594220623,0.3649324529102638,20.909089359114777,0
7.619999999999882,,,,,12.170453,0.2548771,1.6368619,-0.29197744,-5.667346,-4.337771,1.5109743,0.95523345,0.088601135,-0.07712006,0.2715349,8.137037,6.705194,0.14133656,0.2548771,1.6368619,-0.29197744,1,0.0676036787033081,-0.12719735463460285,0.533801839351654,0.4364013226826986,0.6317737878194363,0.21316120363879373,0.7452678594220623,0.3649324529102638,20.909089359114777,0
7.629999999999882,,,,,12.170453,0.2548771,1.6368619,-0.29197744,-5.586034,-4.2708464,1.5124892,0.9561143,0.08770561,-0.06882411,0.2709542,8.125653,6.6797767,0.16171014,0.2548771,1.6368619,-0.29197744,1,0.0676036787033081,-0.12719735463460285,0.533801839351654,0.4364013226826986,0.6317737878194363,0.21316120363879373,0.7452678594220623,0.3649324529102638,20.909089359114777,0
7.6399999999998816,,,,,12.170453,0.2548771,1.6368619,-0.29197744,-5.504826,-4.2041726,1.5142095,0.95692754,0.08680388,-0.0605233,0.27035433,8.116115,6.655107,0.18240431,0.2548771,1.6368619,-0.29197744,1,0.0676036787033081,-0.12719735463460285,0.533801839351654,0.4364013226826986,0.6317737878194363,0.21316120363879373,0.7452678594220623,0.3649324529102638,20.909089359114777,0
7.649999999999881,,,,,13.033668,0.5290986,2.0777125,-0.26588225,-5.4237046,-4.137742,1.5161383,0.9576732,0.08589601,-0.052218206,0.2697353,8.108424,6.6311865,0.20338556,0.2548771,1.6368619,-0.29197744,1,0.0676036787033081,-0.12719735463460285,0.533801839351654,0.4364013226826986,0.6317737878194363,0.21316120363879373,0.7452678594220623,0.3649324529102638,20.909089359114777,0
7.659999999999881,,,,,13.033668,0.5290986,2.0777125,-0.26588225,-5.342653,-4.071555,1.5183204,0.9582911,0.08569177,-0.041438747,0.26947686,8.102427,6.606371,0.23309496,0.5290986,2.0777125,-0.26588225,1,0.0676036787033081,-0.12719735463460285,0.533801839351654,0.4364013226826986,0.6317737878194363,0.21316120363879373,0.7452678594220623,0.3649324529102638,20.909089359114777,0
7.669999999999881,,,,,13.033668,0.5290986,2.0777125,-0.26588225,-5.261647,-4.0056124,1.5208011,0.9587972,0.08547754,-0.030654453,0.26918706,8.099094,6.5823545,0.26305413,0.5290986,2.0777125,-0.26588225,1,0.06530218124389649,0.05933851877848307,0.5326510906219483,0.5296692593892416,0.7894616474776894,0.32059039910859427,0.5234234453682837,0.2967103298108656,17.000249636097294,0
7.679999999999881,,,,,13.033668,0.5290986,2.0777125,-0.26588225,-5.1806617,-3.9399054,1.5235822,0.9591915,0.085253336,-0.019866582,0.2688658,8.098433,6.559142,0.29320297,0.5290986,2.0777125,-0.26588225,1,0.06530218124389649,0.05933851877848307,0.5326510906219483,0.5296692593892416,0.7894616474776894,0.32059039910859427,0.5234234453682837,0.2967103298108656,17.000249636097294,0
7.6899999999998805,,,,,12.648388,0.23174688,2.3519084,-0.20498496,-5.099669,-3.8744264,1.5266656,0.9594738,0.08501918,-0.009076393,0.26851317,8.100442,6.5367365,0.32348132,0.5290986,2.0777125,-0.26588225,1,0.06530218124389649,0.05933851877848307,0.5326510906219483,0.5296692593892416,0.7894616474776894,0.32059039910859427,0.5234234453682837,0.2967103298108656,17.000249636097294,0
7.69999999999988,,,,,12.648388,0.23174688,2.3519084,-0.20498496,-5.018644,-3.8091638,1.5300332,0.9596897,0.08297673,0.0026052177,0.26852122,8.105025,6.515966,0.3500611,0.23174688,2.3519084,-0.20498496,1,0.06530218124389649,0.05933851877848307,0.5326510906219483,0.5296692593892416,0.7894616474776894,0.32059039910859427,0.5234234453682837,0.2967103298108656,17.000249636097294,0
7.70999999999988,,,,,12.648388,0.23174688,2.3519084,-0.20498496,-4.9375596,-3.7441025,1.5336671,0.9597706,0.08092261,0.014286461,0.26849148,8.112305,6.496482,0.37672028,0.23174688,2.3519084,-0.20498496,1,0.06530218124389649,0.05933851877848307,0.5326510906219483,0.5296692593892416,0.7894616474776894,0.32059039910859427,0.5234234453682837,0.2967103298108656,17.000249636097294,0
7.71999999999988,,,,,12.648388,0.23174688,2.3519084,-0.20498496,-4.8563886,-3.6792295,1.5375676,0.9597165,0.07885711,0.025965696,0.26842394,8.12228,6.47829,0.4033882,0.23174688,2.3519084,-0.20498496,1,0.06530218124389649,0.05933851877848307,0.5326510906219483,0.5296692593892416,0.7894616474776894,0.32059039910859427,0.5234234453682837,0.2967103298108656,17.000249636097294,0
7.72999999999988,,,,,12.473542,-0.26591995,1.4614227,-0.24408591,-4.775104,-3.614532,1.5417346,0.9595274,0.07678052,0.037641276,0.26831865,8.134948,6.4613953,0.42999423,0.23174688,2.3519084,-0.20498496,1,0.06530218124389649,0.05933851877848307,0.5326510906219483,0.5296692593892416,0.7894616474776894,0.32059039910859427,0.5234234453682837,0.2967103298108656,17.000249636097294,0
7.739999999999879,,,,,12.473542,-0.26591995,1.4614227,-0.24408591,-4.6936817,-3.549996,1.5461587,0.9596548,0.073496014,0.04438847,0.2677511,8.149617,6.4459963,0.45480207,-0.26591995,1.4614227,-0.24408591,1,0.007265850901603699,0.23307474772135417,0.5036329254508018,0.6165373738606771,0.8556752512032572,0.4579451595851281,0.24105205929590076,0.17780413450672267,10.187426487211615,0
7.749999999999879,,,,,12.473542,-0.26591995,1.4614227,-0.24408591,-4.6121063,-3.4856076,1.5508307,0.95972776,0.07020734,0.05113315,0.2671684,8.165673,6.431827,0.47958452,-0.26591995,1.4614227,-0.24408591,1,0.007265850901603699,0.23307474772135417,0.5036329254508018,0.6165373738606771,0.8556752512032572,0.4579451595851281,0.24105205929590076,0.17780413450672267,10.187426487211615,0
7.759999999999879,,,,,12.473542,-0.26591995,1.4614227,-0.24408591,-4.5303636,-3.4213552,1.5557503,0.95974624,0.06691469,0.05787493,0.26657057,8.183115,6.4188867,0.50431365,-0.26591995,1.4614227,-0.24408591,1,0.007265850901603699,0.23307474772135417,0.5036329254508018,0.6165373738606771,0.8556752512032572,0.4579451595851281,0.24105205929590076,0.17780413450672267,10.187426487211615,0
7.769999999999879,,,,,12.238845,-0.83979166,0.11124059,-0.14114201,-4.4484396,-3.357226,1.5609168,0.95971036,0.06361826,0.06461344,0.26595762,8.201941,6.4071746,0.52896166,-0.26591995,1.4614227,-0.24408591,1,0.007265850901603699,0.23307474772135417,0.5036329254508018,0.6165373738606771,0.8556752512032572,0.4579451595851281,0.24105205929590076,0.17780413450672267,10.187426487211615,0
7.779999999999879,,,,,12.238845,-0.83979166,0.11124059,-0.14114201,-4.366324,-3.293207,1.5663179,0.96012044,0.05939437,0.06407479,0.2655846,8.22111,6.396791,0.5512923,-0.83979166,0.11124059,-0.14114201,1,0.007265850901603699,0.23307474772135417,0.5036329254508018,0.6165373738606771,0.8556752512032572,0.4579451595851281,0.24105205929590076,0.17780413450672267,10.187426487211615,0
7.789999999999878,,,,,12.238845,-0.83979166,0.11124059,-0.14114201,-4.284019,-3.2292871,1.5719432,0.96051276,0.055169392,0.06353495,0.26520666,8.23988,6.3873534,0.5737637,-0.83979166,0.11124059,-0.14114201,1,0.007265850901603699,0.23307474772135417,0.5036329254508018,0.6165373738606771,0.8556752512032572,0.4579451595851281,0.24105205929590076,0.17780413450672267,10.187426487211615,0
7.799999999999878,,,,,12.238845,-0.83979166,0.11124059,-0.14114201,-4.201528,-3.1654565,1.5777937,0.9608874,0.050943397,0.06299395,0.26482385,8.258248,6.3788624,0.5963672,-0.83979166,0.11124059,-0.14114201,1,0.007265850901603699,0.23307474772135417,0.5036329254508018,0.6165373738606771,0.8556752512032572,0.4579451595851281,0.24105205929590076,0.17780413450672267,10.187426487211615,0
7.809999999999878,,,,,10.978266,-0.49520597,-1.4426055,-0.2176367,-4.118855,-3.1017063,1.5838709,0.9612443,0.046716467,0.06245179,0.26443616,8.2762165,6.37132,0.61909384,-0.83979166,0.11124059,-0.14114201,1,-0.13040788650512694,0.11620952606201172,0.43479605674743654,0.5581047630310059,0.7683260834127383,0.5557077013378221,0.3175909007221023,0.029901339142425987,1.7132205346503373,0
7.819999999999878,,,,,10.978266,-0.49520597,-1.4426055,-0.2176367,-4.036015,-3.0380244,1.5901138,0.9620697,0.04617444,0.054912616,0.26319999,8.2915,6.364956,0.62951994,-0.49520597,-1.4426055,-0.2176367,1,-0.13040788650512694,0.11620952606201172,0.43479605674743654,0.5581047630310059,0.7683260834127383,0.5557077013378221,0.3175909007221023,0.029901339142425987,1.7132205346503373,0
7.8299999999998775,,,,,10.978266,-0.49520597,-1.4426055,-0.2176367,-3.9530303,-2.9744081,1.596462,0.96283793,0.045629676,0.047370177,0.26194817,8.305158,6.358247,0.64014196,-0.49520597,-1.4426055,-0.2176367,1,-0.13040788650512694,0.11620952606201172,0.43479605674743654,0.5581047630310059,0.7683260834127383,0.5557077013378221,0.3175909007221023,0.029901339142425987,1.7132205346503373,0
7.839999999999877,,,,,10.978266,-0.49520597,-1.4426055,-0.2176367,-3.8699174,-2.9108605,1.6029173,0.96354914,0.045082204,0.03982493,0.26068082,8.3171835,6.351198,0.650935,-0.49520597,-1.4426055,-0.2176367,1,-0.13040788650512694,0.11620952606201172,0.43479605674743654,0.5581047630310059,0.7683260834127383,0.5557077013378221,0.3175909007221023,0.029901339142425987,1.7132205346503373,0
7.849999999999877,,,,,8.438341,-0.03327485,-2.7270977,0.004853731,-3.7866924,-2.8473852,1.6094813,0.9642031,0.044532053,0.032277323,0.259398,8.327576,6.3438153,0.661874,-0.49520597,-1.4426055,-0.2176367,1,-0.13040788650512694,0.11620952606201172,0.43479605674743654,0.5581047630310059,0.7683260834127383,0.5557077013378221,0.3175909007221023,0.029901339142425987,1.7132205346503373,0
7.859999999999877,,,,,8.438341,-0.03327485,-2.7270977,0.004853731,-3.7033827,-2.7839775,1.616029,0.9645548,0.04790519,0.019083114,0.25879547,8.334027,6.337558,0.6476749,-0.03327485,-2.7270977,0.004853731,1,-0.13040788650512694,0.11620952606201172,0.43479605674743654,0.5581047630310059,0.7683260834127383,0.5557077013378221,0.3175909007221023,0.029901339142425987,1.7132205346503373,0
7.869999999999877,,,,,8.438341,-0.03327485,-2.7270977,0.004853731,-3.620019,-2.720638,1.622435,0.9647269,0.05126942,0.0058853533,0.2581448,8.338473,6.33017,0.63351417,-0.03327485,-2.7270977,0.004853731,1,0.037223801612854004,0.03000036875406901,0.518611900806427,0.5150001843770345,0.7990788691771937,0.36142118846466986,0.48046611260658434,0.2245701295331532,12.866920626955883,0
7.879999999999876,,,,,8.438341,-0.03327485,-2.7270977,0.004853731,-3.5366204,-2.6573782,1.6286993,0.9647198,0.054624118,-0.0073135006,0.2574461,8.340912,6.3216586,0.61932933,-0.03327485,-2.7270977,0.004853731,1,0.037223801612854004,0.03000036875406901,0.518611900806427,0.5150001843770345,0.7990788691771937,0.36142118846466986,0.48046611260658434,0.2245701295331532,12.866920626955883,0
7.889999999999876,,,,,7.8826303,-0.2938098,-2.5187447,-0.03266167,-3.4532075,-2.5942087,1.6348213,0.96453315,0.057968654,-0.020510996,0.25669956,8.341341,6.312029,0.6050579,-0.03327485,-2.7270977,0.004853731,1,0.037223801612854004,0.03000036875406901,0.518611900806427,0.5150001843770345,0.7990788691771937,0.36142118846466986,0.48046611260658434,0.2245701295331532,12.866920626955883,0
7.899999999999876,,,,,7.8826303,-0.2938098,-2.5187447,-0.03266167,-3.3697999,-2.5311375,1.6407725,0.96432436,0.05978315,-0.033023715,0.25576127,8.339879,6.3020926,0.5851398,-0.2938098,-2.5187447,-0.03266167,1,0.037223801612854004,0.03000036875406901,0.518611900806427,0.5150001843770345,0.7990788691771937,0.36142118846466986,0.48046611260658434,0.2245701295331532,12.866920626955883,0
7.909999999999876,,,,,7.8826303,-0.2938098,-2.5187447,-0.03266167,-3.286416,-2.4681695,1.6465237,0.9639605,0.061588038,-0.045531124,0.25478184,8.33658,6.2913837,0.56506366,-0.2938098,-2.5187447,-0.03266167,1,0.037223801612854004,0.03000036875406901,0.518611900806427,0.5150001843770345,0.7990788691771937,0.36142118846466986,0.48046611260658434,0.2245701295331532,12.866920626955883,0
7.919999999999876,,,,,7.8826303,-0.2938098,-2.5187447,-0.03266167,-3.2030745,-2.4053123,1.652073,0.9634417,0.06338302,-0.058031213,0.25376144,8.331447,6.2799096,0.54477924,-0.2938098,-2.5187447,-0.03266167,1,0.037223801612854004,0.03000036875406901,0.518611900806427,0.5150001843770345,0.7990788691771937,0.36142118846466986,0.48046611260658434,0.2245701295331532,12.866920626955883,0
7.929999999999875,,,,,8.251451,0.19301322,-0.30464205,0.17172551,-3.1197934,-2.342574,1.6574183,0.962768,0.06516781,-0.070521966,0.25270024,8.324481,6.267678,0.5242366,-0.2938098,-2.5187447,-0.03266167,1,0.037223801612854004,0.03000036875406901,0.518611900806427,0.5150001843770345,0.7990788691771937,0.36142118846466986,0.48046611260658434,0.2245701295331532,12.866920626955883,0
7.939999999999875,,,,,8.251451,0.19301322,-0.30464205,0.17172551,-3.0365913,-2.2799637,1.662575,0.9623789,0.06642117,-0.0718004,0.2534952,8.315942,6.2542863,0.50710815,0.19301322,-0.30464205,0.17172551,1,-0.027500617504119872,-0.23537836710611978,0.48624969124794004,0.3823108164469401,0.5421797766363918,0.25893612189285303,0.7993704864364218,0.19927936633476223,11.417866635023298,0
7.949999999999875,,,,,8.251451,0.19301322,-0.30464205,0.17172551,-2.9534752,-2.2174888,1.6675603,0.96198577,0.06767428,-0.07307855,0.25428912,8.307265,6.240637,0.48992208,0.19301322,-0.30464205,0.17172551,1,-0.027500617504119872,-0.23537836710611978,0.48624969124794004,0.3823108164469401,0.5421797766363918,0.25893612189285303,0.7993704864364218,0.19927936633476223,11.417866635023298,0
7.959999999999875,,,,,8.251451,0.19301322,-0.30464205,0.17172551,-2.8704467,-2.1551518,1.6723734,0.9615888,0.06892712,-0.074356414,0.25508204,8.298451,6.22673,0.47267726,0.19301322,-0.30464205,0.17172551,1,-0.027500617504119872,-0.23537836710611978,0.48624969124794004,0.3823108164469401,0.5421797766363918,0.25893612189285303,0.7993704864364218,0.19927936633476223,11.417866635023298,0
7.9699999999998745,,,,,8.971767,0.34732726,1.8937072,0.11194915,-2.7875066,-2.092955,1.6770136,0.961188,0.07017967,-0.07563398,0.25587395,8.289503,6.212565,0.45537272,0.19301322,-0.30464205,0.17172551,1,-0.027500617504119872,-0.23537836710611978,0.48624969124794004,0.3823108164469401,0.5421797766363918,0.25893612189285303,0.7993704864364218,0.19927936633476223,11.417866635023298,0
7.979999999999874,,,,,8.971767,0.34732726,1.8937072,0.11194915,-2.704659,-2.030907,1.6815163,0.96159434,0.06938057,-0.066124484,0.25719586,8.280287,6.1971955,0.44518092,0.34732726,1.8937072,0.11194915,1,-0.027500617504119872,-0.23537836710611978,0.48624969124794004,0.3823108164469401,0.5421797766363918,0.25893612189285303,0.7993704864364218,0.19927936633476223,11.417866635023298,0
7.989999999999874,,,,,8.971767,0.34732726,1.8937072,0.11194915,-2.6218956,-1.9690094,1.6859181,0.96191126,0.06857501,-0.05660885,0.2584939,8.272684,6.1823826,0.4352389,0.34732726,1.8937072,0.11194915,1,-0.027500617504119872,-0.23537836710611978,0.48624969124794004,0.3823108164469401,0.5421797766363918,0.25893612189285303,0.7993704864364218,0.19927936633476223,11.417866635023298,0
7.999999999999874,,,,,8.971767,0.34732726,1.8937072,0.11194915,-2.5391998,-1.9072572,1.6902218,0.9621387,0.067763075,-0.04708795,0.2597679,8.266702,6.1681333,0.42551416,0.34732726,1.8937072,0.11194915,1,-0.027500617504119872,-0.23537836710611978,0.48624969124794004,0.3823108164469401,0.5421797766363918,0.25893612189285303,0.7993704864364218,0.19927936633476223,11.417866635023298,0
8.009999999999874,,,,,11.051708,-0.09823696,2.8983836,0.30676883,-2.4565558,-1.8456446,1.694429,0.96227676,0.066944845,-0.03756267,0.26101774,8.262338,6.154455,0.41597426,0.34732726,1.8937072,0.11194915,1,0.07264902591705322,-0.04124167760213216,0.5363245129585266,0.4793791611989339,0.7420930389046663,0.27783872555699024,0.6100029214603032,0.281973182827567,16.15587331189033,0
8.019999999999873,,,,,11.051708,-0.09823696,2.8983836,0.30676883,-2.3739502,-1.7841803,1.6986448,0.9623514,0.06262496,-0.023844816,0.2634176,8.259223,6.1386843,0.4272122,-0.09823696,2.8983836,0.30676883,1,0.07264902591705322,-0.04124167760213216,0.5363245129585266,0.4793791611989339,0.7420930389046663,0.27783872555699024,0.6100029214603032,0.281973182827567,16.15587331189033,0
8.029999999999873,,,,,11.051708,-0.09823696,2.8983836,0.30676883,-2.2913623,-1.7228651,1.7029742,0.9622213,0.058291763,-0.010121893,0.2657615,8.258809,6.124617,0.43872592,-0.09823696,2.8983836,0.30676883,1,0.07264902591705322,-0.04124167760213216,0.5363245129585266,0.4793791611989339,0.7420930389046663,0.27783872555699024,0.6100029214603032,0.281973182827567,16.15587331189033,0
8.039999999999873,,,,,11.051708,-0.09823696,2.8983836,0.30676883,-2.2087648,-1.6616821,1.7074198,0.9618867,0.053946175,0.0036031806,0.26804882,8.26109,6.112274,0.45042428,-0.09823696,2.8983836,0.30676883,1,0.07264902591705322,-0.04124167760213216,0.5363245129585266,0.4793791611989339,0.7420930389046663,0.27783872555699024,0.6100029214603032,0.281973182827567,16.15587331189033,0
8.049999999999873,,,,,11.656783,-0.16772711,3.1497104,0.17060083,-2.1261313,-1.6006138,1.711983,0.9613476,0.049589116,0.01732749,0.2702792,8.26606,6.1016746,0.462216,-0.09823696,2.8983836,0.30676883,1,0.07264902591705322,-0.04124167760213216,0.5363245129585266,0.4793791611989339,0.7420930389046663,0.27783872555699024,0.6100029214603032,0.281973182827567,16.15587331189033,0
8.059999999999873,,,,,11.656783,-0.16772711,3.1497104,0.17060083,-2.0434325,-1.539645,1.7166942,0.96076584,0.044535194,0.032195576,0.27186096,8.274203,6.092434,0.4800267,-0.16772711,3.1497104,0.17060083,1,0.07264902591705322,-0.04124167760213216,0.5363245129585266,0.4793791611989339,0.7420930389046663,0.27783872555699024,0.6100029214603032,0.281973182827567,16.15587331189033,0
8.069999999999872,,,,,11.656783,-0.16772711,3.1497104,0.17060083,-1.960637,-1.478758,1.7215831,0.9599444,0.039470166,0.04705563,0.27337492,8.285368,6.085286,0.49773365,-0.16772711,3.1497104,0.17060083,1,-0.11193350791931152,0.0810661760965983,0.4440332460403442,0.5405330880482991,0.7496875277130867,0.54731496964327,0.37204157670323235,0.0028669793836902935,0.1642658186364717,0
8.079999999999872,,,,,11.656783,-0.16772711,3.1497104,0.17060083,-1.8777148,-1.417932,1.726648,0.9588836,0.03439529,0.061903946,0.2748207,8.29954,6.0802426,0.51522225,-0.16772711,3.1497104,0.17060083,1,-0.11193350791931152,0.0810661760965983,0.4440332460403442,0.5405330880482991,0.7496875277130867,0.54731496964327,0.37204157670323235,0.0028669793836902935,0.1642658186364717,0
8.089999999999872,,,,,12.182514,0.21827915,3.9015977,-0.078558035,-1.7946359,-1.3571459,1.7318863,0.95758355,0.029311832,0.076736815,0.27619788,8.316699,6.0773144,0.5323783,-0.16772711,3.1497104,0.17060083,1,-0.11193350791931152,0.0810661760965983,0.4440332460403442,0.5405330880482991,0.7496875277130867,0.54731496964327,0.37204157670323235,0.0028669793836902935,0.1642658186364717,0
8.099999999999872,,,,,12.182514,0.21827915,3.9015977,-0.078558035,-1.711365,-1.2963786,1.7373197,0.9559803,0.024933409,0.095714435,0.27625707,8.338114,6.076506,0.55419636,0.21827915,3.9015977,-0.078558035,1,-0.11193350791931152,0.0810661760965983,0.4440332460403442,0.5405330880482991,0.7496875277130867,0.54731496964327,0.37204157670323235,0.0028669793836902935,0.1642658186364717,0
8.109999999999872,,,,,12.182514,0.21827915,3.9015977,-0.078558035,-1.6278595,-1.2356079,1.7429675,0.954012,0.020545464,0.11465551,0.27621076,8.363612,6.0780063,0.5752062,0.21827915,3.9015977,-0.078558035,1,-0.11193350791931152,0.0810661760965983,0.4440332460403442,0.5405330880482991,0.7496875277130867,0.54731496964327,0.37204157670323235,0.0028669793836902935,0.1642658186364717,0
8.119999999999871,,,,,12.182514,0.21827915,3.9015977,-0.078558035,-1.5440787,-1.1748104,1.7488204,0.95167935,0.016149672,0.13355279,0.27605894,8.393156,6.0818095,0.5952258,0.21827915,3.9015977,-0.078558035,1,-0.11193350791931152,0.0810661760965983,0.4440332460403442,0.5405330880482991,0.7496875277130867,0.54731496964327,0.37204157670323235,0.0028669793836902935,0.1642658186364717,0
8.129999999999871,,,,,12.867227,0.32974482,3.651511,-0.3427906,-1.4599825,-1.1139637,1.7548679,0.94898325,0.011747714,0.15239906,0.27580175,8.426703,6.0879064,0.61407435,0.21827915,3.9015977,-0.078558035,1,-0.11193350791931152,0.0810661760965983,0.4440332460403442,0.5405330880482991,0.7496875277130867,0.54731496964327,0.37204157670323235,0.0028669793836902935,0.1642658186364717,0
8.139999999999871,,,,,12.867227,0.32974482,3.651511,-0.3427906,-1.3755208,-1.0530427,1.7611297,0.9464934,0.008013875,0.17017318,0.2740918,8.466245,6.096645,0.6381008,0.32974482,3.651511,-0.3427906,1,-0.07325358390808105,0.06619105021158854,0.4633732080459595,0.5330955251057943,0.8147280563576681,0.5630439296084127,0.13856308135565332,0.01938122114241947,1.1104621732703555,0
8.14999999999987,,,,,12.867227,0.32974482,3.651511,-0.3427906,-1.290644,-0.99202377,1.7676247,0.9436827,0.004277319,0.18788964,0.27228892,8.509732,6.1074767,0.66060907,0.32974482,3.651511,-0.3427906,1,-0.07325358390808105,0.06619105021158854,0.4633732080459595,0.5330955251057943,0.8147280563576681,0.5630439296084127,0.13856308135565332,0.01938122114241947,1.1104621732703555,0
8.15999999999987,,,,,12.867227,0.32974482,3.651511,-0.3427906,-1.2053128,-0.9308861,1.7743363,0.9405521,0.0005393136,0.20554237,0.2703938,8.557113,6.1203732,0.6814358,0.32974482,3.651511,-0.3427906,1,-0.07325358390808105,0.06619105021158854,0.4633732080459595,0.5330955251057943,0.8147280563576681,0.5630439296084127,0.13856308135565332,0.01938122114241947,1.1104621732703555,0
8.16999999999987,,,,,13.127672,0.32603,2.2501416,-0.36494684,-1.1194886,-0.8696093,1.781247,0.93710274,-0.003198875,0.22312546,0.26840696,8.608331,6.1353025,0.70041984,0.32974482,3.651511,-0.3427906,1,-0.07325358390808105,0.06619105021158854,0.4633732080459595,0.5330955251057943,0.8147280563576681,0.5630439296084127,0.13856308135565332,0.01938122114241947,1.1104621732703555,0
8.17999999999987,,,,,13.127672,0.32603,2.2501416,-0.36494684,-1.0331293,-0.8081725,1.7883503,0.9350254,-0.005097916,0.2340852,0.26627952,8.6639185,6.1522293,0.7200326,0.32603,2.2501416,-0.36494684,1,-0.07325358390808105,0.06619105021158854,0.4633732080459595,0.5330955251057943,0.8147280563576681,0.5630439296084127,0.13856308135565332,0.01938122114241947,1.1104621732703555,0
8.18999999999987,,,,,13.127672,0.32603,2.2501416,-0.36494684,-0.946202,-0.7465609,1.7956431,0.9328241,-0.0069962805,0.24501392,0.2641168,8.721935,6.1702557,0.7383026,0.32603,2.2501416,-0.36494684,1,-0.07325358390808105,0.06619105021158854,0.4633732080459595,0.5330955251057943,0.8147280563576681,0.5630439296084127,0.13856308135565332,0.01938122114241947,1.1104621732703555,0
8.19999999999987,,,,,13.127672,0.32603,2.2501416,-0.36494684,-0.8586824,-0.68476367,1.8031116,0.930499,-0.008893718,0.25591016,0.26191905,8.782355,6.189361,0.7551692,0.32603,2.2501416,-0.36494684,1,-0.07325358390808105,0.06619105021158854,0.4633732080459595,0.5330955251057943,0.8147280563576681,0.5630439296084127,0.13856308135565332,0.01938122114241947,1.1104621732703555,0
8.20999999999987,,,,,13.437579,0.18791273,0.7311372,-0.002221221,-0.77054673,-0.6227701,1.8107414,0.92805064,-0.010789976,0.26677245,0.2596866,8.84515,6.2095265,0.77057254,0.32603,2.2501416,-0.36494684,1,0.04023083686828613,-0.10380420684814454,0.5201154184341431,0.44809789657592775,0.8913429737013193,0.4437349991447087,0.09277366957997728,0.15017644936707564,8.604476730993536,0
8.21999999999987,,,,,13.437579,0.18791273,0.7311372,-0.002221221,-0.68176544,-0.56056803,1.8185321,0.9270818,-0.010870232,0.27040702,0.25938433,8.911245,6.2309294,0.78749424,0.18791273,0.7311372,-0.002221221,1,0.04023083686828613,-0.10380420684814454,0.5201154184341431,0.44809789657592775,0.8913429737013193,0.4437349991447087,0.09277366957997728,0.15017644936707564,8.604476730993536,0
8.229999999999869,,,,,13.437579,0.18791273,0.7311372,-0.002221221,-0.592319,-0.49815065,1.8264893,0.9260998,-0.010950333,0.27403778,0.25907838,8.978171,6.2525806,0.8038883,0.18791273,0.7311372,-0.002221221,1,0.04023083686828613,-0.10380420684814454,0.5201154184341431,0.44809789657592775,0.8913429737013193,0.4437349991447087,0.09277366957997728,0.15017644936707564,8.604476730993536,0
8.239999999999869,,,,,13.437579,0.18791273,0.7311372,-0.002221221,-0.5021992,-0.43551555,1.834608,0.92510456,-0.011030278,0.27766466,0.25876874,9.045924,6.2744794,0.8197482,0.18791273,0.7311372,-0.002221221,1,0.04023083686828613,-0.10380420684814454,0.5201154184341431,0.44809789657592775,0.8913429737013193,0.4437349991447087,0.09277366957997728,0.15017644936707564,8.604476730993536,0
8.249999999999869,,,,,13.143168,-0.24090257,-1.0919397,-0.044044964,-0.4113977,-0.37266022,1.8428824,0.92409617,-0.011110066,0.28128758,0.25845543,9.114499,6.2966237,0.8350674,0.18791273,0.7311372,-0.002221221,1,0.04023083686828613,-0.10380420684814454,0.5201154184341431,0.44809789657592775,0.8913429737013193,0.4437349991447087,0.09277366957997728,0.15017644936707564,8.604476730993536,0
8.259999999999868,,,,,13.143168,-0.24090257,-1.0919397,-0.044044964,-0.31991613,-0.3095854,1.8512964,0.92566097,-0.010873836,0.27592415,0.2586473,9.181632,6.3182817,0.8478644,-0.24090257,-1.0919397,-0.044044964,1,0.04023083686828613,-0.10380420684814454,0.5201154184341431,0.44809789657592775,0.8913429737013193,0.4437349991447087,0.09277366957997728,0.15017644936707564,8.604476730993536,0
