time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.809999999999921,,,,,11.662865,-1.5704571,-1.0222615,0.59959066,-21.11543,-6.6954317,1.8166394,0.9474377,-0.105864644,0.27446905,-0.12578851,7.236346,-6.773053,-0.31979606,-1.0218132,-1.9433194,0.42885146,1,-0.27743810653686524,-0.025036185582478842,0.3612809467315674,0.48748190720876056,0.9952279302920528,0.07516893038620157,-0.062217350242445735,-0.8277263059957827,-47.425223925512476,2
5.81999999999992,,,,,11.662865,-1.5704571,-1.0222615,0.59959066,-21.04275,-6.7630835,1.8134332,0.9483406,-0.11311906,0.27091828,-0.12024583,7.2998633,-6.7569294,-0.32142115,-1.5704571,-1.0222615,0.59959066,1,-0.27743810653686524,-0.025036185582478842,0.3612809467315674,0.48748190720876056,0.9952279302920528,0.07516893038620157,-0.062217350242445735,-0.8277263059957827,-47.425223925512476,2
5.82999999999992,,,,,11.662865,-1.5704571,-1.0222615,0.59959066,-20.969437,-6.830563,1.8102112,0.9491517,-0.12036252,0.2673413,-0.1146915,7.3627076,-6.738728,-0.322975,-1.5704571,-1.0222615,0.59959066,1,-0.27743810653686524,-0.025036185582478842,0.3612809467315674,0.48748190720876056,0.9952279302920528,0.07516893038620157,-0.062217350242445735,-0.8277263059957827,-47.425223925512476,2
5.83999999999992,,,,,11.662865,-1.5704571,-1.0222615,0.59959066,-20.895498,-6.897851,1.8069739,0.94987094,-0.12759434,0.26373842,-0.109126076,7.424846,-6.718459,-0.3244842,-1.5704571,-1.0222615,0.59959066,1,-0.27743810653686524,-0.025036185582478842,0.3612809467315674,0.48748190720876056,0.9952279302920528,0.07516893038620157,-0.062217350242445735,-0.8277263059957827,-47.425223925512476,2
5.84999999999992,,,,,11.84185,-1.4443727,-0.587453,0.50292706,-20.820944,-6.9649253,1.8037217,0.9504983,-0.1348138,0.26011002,-0.10355009,7.4862475,-6.6961327,-0.32597536,-1.5704571,-1.0222615,0.59959066,1,-0.27743810653686524,-0.025036185582478842,0.3612809467315674,0.48748190720876056,0.9952279302920528,0.07516893038620157,-0.062217350242445735,-0.8277263059957827,-47.425223925512476,2
5.8599999999999195,,,,,11.84185,-1.4443727,-0.587453,0.50292706,-20.745771,-7.0317645,1.8004616,0.95051724,-0.14132366,0.25839627,-0.09888205,7.547967,-6.6714897,-0.32606432,-1.4443727,-0.587453,0.50292706,1,-0.27743810653686524,-0.025036185582478842,0.3612809467315674,0.48748190720876056,0.9952279302920528,0.07516893038620157,-0.062217350242445735,-0.8277263059957827,-47.425223925512476,2
5.869999999999919,,,,,11.84185,-1.4443727,-0.587453,0.50292706,-20.669985,-7.0983486,1.7971995,0.9504723,-0.14782403,0.25666517,-0.094207376,7.6092963,-6.6450562,-0.32637557,-1.4443727,-0.587453,0.50292706,1,-0.2945095443725586,-0.07384605407714843,0.3527452278137207,0.4630769729614258,0.9821316766903815,0.18775580556250393,-0.012850179723071353,-0.9067483529026383,-51.95285370176013,2
5.879999999999919,,,,,11.84185,-1.4443727,-0.587453,0.50292706,-20.593584,-7.1646595,1.7939333,0.9503637,-0.15431449,0.25491685,-0.08952638,7.6702137,-6.616839,-0.3269278,-1.4443727,-0.587453,0.50292706,1,-0.2945095443725586,-0.07384605407714843,0.3527452278137207,0.4630769729614258,0.9821316766903815,0.18775580556250393,-0.012850179723071353,-0.9067483529026383,-51.95285370176013,2
5.889999999999919,,,,,12.521379,-1.2103114,-0.8770565,0.47563046,-20.51658,-7.230679,1.7906601,0.9501912,-0.16079457,0.25315142,-0.08483937,7.730696,-6.5868464,-0.32773963,-1.4443727,-0.587453,0.50292706,1,-0.2945095443725586,-0.07384605407714843,0.3527452278137207,0.4630769729614258,0.9821316766903815,0.18775580556250393,-0.012850179723071353,-0.9067483529026383,-51.95285370176013,2
5.899999999999919,,,,,12.521379,-1.2103114,-0.8770565,0.47563046,-20.438957,-7.296381,1.7874057,0.95050085,-0.16630971,0.24987262,-0.08034001,7.7940407,-6.5533338,-0.32316256,-1.2103114,-0.8770565,0.47563046,1,-0.2945095443725586,-0.07384605407714843,0.3527452278137207,0.4630769729614258,0.9821316766903815,0.18775580556250393,-0.012850179723071353,-0.9067483529026383,-51.95285370176013,2
5.909999999999918,,,,,12.521379,-1.2103114,-0.8770565,0.47563046,-20.360703,-7.3617396,1.7841969,0.95075196,-0.17181464,0.24657845,-0.07583573,7.856547,-6.5181484,-0.31863093,-1.2103114,-0.8770565,0.47563046,1,-0.2945095443725586,-0.07384605407714843,0.3527452278137207,0.4630769729614258,0.9821316766903815,0.18775580556250393,-0.012850179723071353,-0.9067483529026383,-51.95285370176013,2
5.919999999999918,,,,,12.521379,-1.2103114,-0.8770565,0.47563046,-20.28183,-7.426738,1.781033,0.9509446,-0.17730899,0.24326912,-0.07132677,7.9181933,-6.481302,-0.31416255,-1.2103114,-0.8770565,0.47563046,1,-0.2945095443725586,-0.07384605407714843,0.3527452278137207,0.4630769729614258,0.9821316766903815,0.18775580556250393,-0.012850179723071353,-0.9067483529026383,-51.95285370176013,2
5.929999999999918,,,,,13.357317,-1.274676,-1.028547,0.5949429,-20.202343,-7.491359,1.7779133,0.9510788,-0.18279243,0.23994482,-0.066813424,7.97896,-6.4428053,-0.3097753,-1.2103114,-0.8770565,0.47563046,1,-0.2945095443725586,-0.07384605407714843,0.3527452278137207,0.4630769729614258,0.9821316766903815,0.18775580556250393,-0.012850179723071353,-0.9067483529026383,-51.95285370176013,2
5.939999999999918,,,,,13.357317,-1.274676,-1.028547,0.5949429,-20.122232,-7.5555744,1.7748713,0.9513104,-0.18847683,0.2360142,-0.061512455,8.042758,-6.3999457,-0.29863116,-1.274676,-1.028547,0.5949429,1,-0.42795372009277344,0.026958980560302735,0.2860231399536133,0.5134794902801514,0.9300700128908622,0.34025655210511974,-0.13854692299263627,-1.0228537490384864,-58.60520287903875,2
5.949999999999918,,,,,13.357317,-1.274676,-1.028547,0.5949429,-20.04149,-7.6193514,1.7719406,0.9514698,-0.19414693,0.23206566,-0.056206815,8.105396,-6.3552322,-0.2875592,-1.274676,-1.028547,0.5949429,1,-0.42795372009277344,0.026958980560302735,0.2860231399536133,0.5134794902801514,0.9300700128908622,0.34025655210511974,-0.13854692299263627,-1.0228537490384864,-58.60520287903875,2
5.959999999999917,,,,,13.357317,-1.274676,-1.028547,0.5949429,-19.96013,-7.6826725,1.76912,0.9515569,-0.1998023,0.2280995,-0.050896905,8.16685,-6.308682,-0.2765813,-1.274676,-1.028547,0.5949429,1,-0.42795372009277344,0.026958980560302735,0.2860231399536133,0.5134794902801514,0.9300700128908622,0.34025655210511974,-0.13854692299263627,-1.0228537490384864,-58.60520287903875,2
5.969999999999917,,,,,13.958542,-1.3548468,-0.88215077,0.68805933,-19.87816,-7.7455187,1.7664084,0.9515718,-0.20544249,0.22411603,-0.045583136,8.227093,-6.2603135,-0.26571915,-1.274676,-1.028547,0.5949429,1,-0.42795372009277344,0.026958980560302735,0.2860231399536133,0.5134794902801514,0.9300700128908622,0.34025655210511974,-0.13854692299263627,-1.0228537490384864,-58.60520287903875,2
5.979999999999917,,,,,13.958542,-1.3548468,-0.88215077,0.68805933,-19.79558,-7.807861,1.7638295,0.9512887,-0.2113107,0.22092585,-0.039883386,8.288824,-6.2078624,-0.25014457,-1.3548468,-0.88215077,0.68805933,1,-0.42795372009277344,0.026958980560302735,0.2860231399536133,0.5134794902801514,0.9300700128908622,0.34025655210511974,-0.13854692299263627,-1.0228537490384864,-58.60520287903875,2
5.989999999999917,,,,,13.958542,-1.3548468,-0.88215077,0.68805933,-19.712389,-7.869669,1.7614046,0.95093215,-0.21716258,0.21771862,-0.034180563,8.349418,-6.153485,-0.23486418,-1.3548468,-0.88215077,0.68805933,1,-0.42795372009277344,0.026958980560302735,0.2860231399536133,0.5134794902801514,0.9300700128908622,0.34025655210511974,-0.13854692299263627,-1.0228537490384864,-58.60520287903875,2
5.9999999999999165,,,,,13.958542,-1.3548468,-0.88215077,0.68805933,-19.628595,-7.930924,1.759131,0.95050216,-0.22299771,0.21449459,-0.028475102,8.408848,-6.0972,-0.2198988,-1.3548468,-0.88215077,0.68805933,1,-0.42795372009277344,0.026958980560302735,0.2860231399536133,0.5134794902801514,0.9300700128908622,0.34025655210511974,-0.13854692299263627,-1.0228537490384864,-58.60520287903875,2
6.009999999999916,,,,,13.979214,-1.4395036,-0.9051279,0.70534754,-19.544214,-7.991606,1.7570053,0.949999,-0.22881563,0.21125399,-0.022767441,8.467087,-6.0390277,-0.20526919,-1.3548468,-0.88215077,0.68805933,1,-0.35733848571777344,-0.08698181788126627,0.32133075714111325,0.4565090910593669,0.9067216216397826,0.421440468108607,-0.015615143013164495,-1.054643627986601,-60.42662877399751,2
6.019999999999916,,,,,13.979214,-1.4395036,-0.9051279,0.70534754,-19.459257,-8.051697,1.755025,0.9493482,-0.23500149,0.20791657,-0.016860124,8.5241785,-5.9788594,-0.19084482,-1.4395036,-0.9051279,0.70534754,1,-0.35733848571777344,-0.08698181788126627,0.32133075714111325,0.4565090910593669,0.9067216216397826,0.421440468108607,-0.015615143013164495,-1.054643627986601,-60.42662877399751,2
6.029999999999916,,,,,13.979214,-1.4395036,-0.9051279,0.70534754,-19.373735,-8.1111765,1.753187,0.94861704,-0.24116743,0.20456153,-0.010951376,8.579986,-5.916735,-0.17684011,-1.4395036,-0.9051279,0.70534754,1,-0.35733848571777344,-0.08698181788126627,0.32133075714111325,0.4565090910593669,0.9067216216397826,0.421440468108607,-0.015615143013164495,-1.054643627986601,-60.42662877399751,2
6.039999999999916,,,,,13.979214,-1.4395036,-0.9051279,0.70534754,-19.28766,-8.170026,1.7514867,0.94780546,-0.24731292,0.20118916,-0.0050417,8.63448,-5.852679,-0.16327791,-1.4395036,-0.9051279,0.70534754,1,-0.35733848571777344,-0.08698181788126627,0.32133075714111325,0.4565090910593669,0.9067216216397826,0.421440468108607,-0.015615143013164495,-1.054643627986601,-60.42662877399751,2
6.0499999999999154,,,,,14.418079,-1.7412676,-1.1212869,0.7319921,-19.20105,-8.228224,1.7499199,0.94691354,-0.25343746,0.19779977,0.0008684029,8.687635,-5.7867155,-0.15018094,-1.4395036,-0.9051279,0.70534754,1,-0.35733848571777344,-0.08698181788126627,0.32133075714111325,0.4565090910593669,0.9067216216397826,0.421440468108607,-0.015615143013164495,-1.054643627986601,-60.42662877399751,2
6.059999999999915,,,,,14.418079,-1.7412676,-1.1212869,0.7319921,-19.113905,-8.285742,1.7484988,0.9457557,-0.26093736,0.19339913,0.007476876,8.740924,-5.7165875,-0.13413201,-1.7412676,-1.1212869,0.7319921,1,-0.35733848571777344,-0.08698181788126627,0.32133075714111325,0.4565090910593669,0.9067216216397826,0.421440468108607,-0.015615143013164495,-1.054643627986601,-60.42662877399751,2
6.069999999999915,,,,,14.418079,-1.7412676,-1.1212869,0.7319921,-19.02624,-8.342547,1.7472352,0.9444838,-0.26840577,0.18897514,0.014084447,8.792432,-5.644147,-0.118712686,-1.7412676,-1.1212869,0.7319921,1,-0.1720756149291992,-0.07708550135294596,0.4139621925354004,0.461457249323527,0.9277010730615926,0.36915000996030906,0.05566856551657828,-0.9493941264130792,-54.39627653797919,2
6.079999999999915,,,,,14.418079,-1.7412676,-1.1212869,0.7319921,-18.938065,-8.398618,1.7461224,0.94309795,-0.27584183,0.18452838,0.020690318,8.842122,-5.569432,-0.10395903,-1.7412676,-1.1212869,0.7319921,1,-0.1720756149291992,-0.07708550135294596,0.4139621925354004,0.461457249323527,0.9277010730615926,0.36915000996030906,0.05566856551657828,-0.9493941264130792,-54.39627653797919,2
6.089999999999915,,,,,15.115866,-2.0131862,-0.76370364,0.74210036,-18.849403,-8.453929,1.7451535,0.94159836,-0.28324464,0.18005936,0.027293693,8.889959,-5.4924836,-0.08990683,-1.7412676,-1.1212869,0.7319921,1,-0.1720756149291992,-0.07708550135294596,0.4139621925354004,0.461457249323527,0.9277010730615926,0.36915000996030906,0.05566856551657828,-0.9493941264130792,-54.39627653797919,2
6.099999999999914,,,,,15.115866,-2.0131862,-0.76370364,0.74210036,-18.760262,-8.50844,1.744348,0.9392726,-0.29193184,0.17722848,0.033679627,8.938294,-5.409395,-0.071352445,-2.0131862,-0.76370364,0.74210036,1,-0.1720756149291992,-0.07708550135294596,0.4139621925354004,0.461457249323527,0.9277010730615926,0.36915000996030906,0.05566856551657828,-0.9493941264130792,-54.39627653797919,2
6.109999999999914,,,,,15.115866,-2.0131862,-0.76370364,0.74210036,-18.670645,-8.562108,1.7437222,0.936825,-0.30058116,0.17437463,0.040061194,8.985047,-5.3237376,-0.054018356,-2.0131862,-0.76370364,0.74210036,1,-0.1720756149291992,-0.07708550135294596,0.4139621925354004,0.461457249323527,0.9277010730615926,0.36915000996030906,0.05566856551657828,-0.9493941264130792,-54.39627653797919,2
6.119999999999914,,,,,15.115866,-2.0131862,-0.76370364,0.74210036,-18.580568,-8.614906,1.7432634,0.9342559,-0.30919152,0.17149816,0.04643757,9.030178,-5.2355566,-0.037945494,-2.0131862,-0.76370364,0.74210036,1,-0.1720756149291992,-0.07708550135294596,0.4139621925354004,0.461457249323527,0.9277010730615926,0.36915000996030906,0.05566856551657828,-0.9493941264130792,-54.39627653797919,2
6.129999999999914,,,,,14.983168,-1.817549,-0.49907464,0.758173,-18.490047,-8.66681,1.7429588,0.9315657,-0.31776175,0.16859946,0.05280792,9.073646,-5.144899,-0.023174131,-2.0131862,-0.76370364,0.74210036,1,-0.1720756149291992,-0.07708550135294596,0.4139621925354004,0.461457249323527,0.9277010730615926,0.36915000996030906,0.05566856551657828,-0.9493941264130792,-54.39627653797919,2
6.1399999999999135,,,,,14.983168,-1.817549,-0.49907464,0.758173,-18.399101,-8.7178,1.7427903,0.92885053,-0.3254401,0.16699088,0.05866166,9.115206,-5.0527177,-0.0107104685,-1.817549,-0.49907464,0.758173,1,-0.10946404457092285,-0.1140072758992513,0.4452679777145386,0.44299636205037435,0.8863814348546634,0.4538268848203335,0.09148284297757696,-0.979352947103054,-56.11279052270396,2
6.149999999999913,,,,,14.983168,-1.817549,-0.49907464,0.758173,-18.307747,-8.767857,1.7427399,0.92603946,-0.3330849,0.16536504,0.06450934,9.155477,-4.958405,0.00042428193,-1.817549,-0.49907464,0.758173,1,-0.10946404457092285,-0.1140072758992513,0.4452679777145386,0.44299636205037435,0.8863814348546634,0.4538268848203335,0.09148284297757696,-0.979352947103054,-56.11279052270396,2
6.159999999999913,,,,,14.983168,-1.817549,-0.49907464,0.758173,-18.215996,-8.81696,1.7427942,0.9231329,-0.34069535,0.16372216,0.070350364,9.194427,-4.861998,0.01020185,-1.817549,-0.49907464,0.758173,1,-0.10946404457092285,-0.1140072758992513,0.4452679777145386,0.44299636205037435,0.8863814348546634,0.4538268848203335,0.09148284297757696,-0.979352947103054,-56.11279052270396,2
6.169999999999913,,,,,15.188868,-1.7933179,-0.4775501,0.8422798,-18.123861,-8.865089,1.7429391,0.920131,-0.34827065,0.16206238,0.07618413,9.232023,-4.7635355,0.018594526,-1.817549,-0.49907464,0.758173,1,-0.10946404457092285,-0.1140072758992513,0.4452679777145386,0.44299636205037435,0.8863814348546634,0.4538268848203335,0.09148284297757696,-0.979352947103054,-56.11279052270396,2
6.179999999999913,,,,,15.188868,-1.7933179,-0.4775501,0.8422798,-18.031355,-8.912217,1.7431684,0.9170266,-0.35563847,0.16064054,0.08233983,9.268746,-4.6616883,0.027022226,-1.7933179,-0.4775501,0.8422798,1,-0.10946404457092285,-0.1140072758992513,0.4452679777145386,0.44299636205037435,0.8863814348546634,0.4538268848203335,0.09148284297757696,-0.979352947103054,-56.11279052270396,2
6.1899999999999125,,,,,15.188868,-1.7933179,-0.4775501,0.8422798,-17.93849,-8.958317,1.7434746,0.91382694,-0.36296934,0.15920201,0.088486984,9.304071,-4.557865,0.03400462,-1.7933179,-0.4775501,0.8422798,1,-0.10946404457092285,-0.1140072758992513,0.4452679777145386,0.44299636205037435,0.8863814348546634,0.4538268848203335,0.09148284297757696,-0.979352947103054,-56.11279052270396,2
6.199999999999912,,,,,15.188868,-1.7933179,-0.4775501,0.8422798,-17.845278,-9.003368,1.7438434,0.9105324,-0.37026253,0.15774697,0.09462496,9.33797,-4.4521065,0.03951749,-1.7933179,-0.4775501,0.8422798,1,-0.10946404457092285,-0.1140072758992513,0.4452679777145386,0.44299636205037435,0.8863814348546634,0.4538268848203335,0.09148284297757696,-0.979352947103054,-56.11279052270396,2
6.209999999999912,,,,,15.355759,-1.7207344,-0.30264425,0.88928425,-17.751734,-9.047353,1.74426,0.9071434,-0.37751728,0.15627554,0.1007531,9.370407,-4.3444543,0.043537214,-1.7933179,-0.4775501,0.8422798,1,0.008672871589660645,-0.08788631439208984,0.5043364357948303,0.4560568428039551,0.8839246687070362,0.4581986120335346,0.0934409545204822,-0.9123693391454741,-52.274912490175716,2
6.219999999999912,,,,,15.355759,-1.7207344,-0.30264425,0.88928425,-17.657871,-9.090245,1.7447146,0.90364033,-0.3844565,0.15570708,0.106697515,9.401799,-4.233771,0.0471376,-1.7207344,-0.30264425,0.88928425,1,0.008672871589660645,-0.08788631439208984,0.5043364357948303,0.4560568428039551,0.8839246687070362,0.4581986120335346,0.0934409545204822,-0.9123693391454741,-52.274912490175716,2
6.229999999999912,,,,,15.355759,-1.7207344,-0.30264425,0.88928425,-17.563702,-9.132023,1.7451973,0.9000504,-0.39135873,0.15512367,0.11263168,9.431938,-4.121315,0.04916123,-1.7207344,-0.30264425,0.88928425,1,0.008672871589660645,-0.08788631439208984,0.5043364357948303,0.4560568428039551,0.8839246687070362,0.4581986120335346,0.0934409545204822,-0.9123693391454741,-52.274912490175716,2
6.239999999999911,,,,,15.355759,-1.7207344,-0.30264425,0.88928425,-17.469238,-9.172667,1.7456923,0.896374,-0.39822337,0.15452535,0.118555024,9.460794,-4.0071263,0.04958887,-1.7207344,-0.30264425,0.88928425,1,0.008672871589660645,-0.08788631439208984,0.5043364357948303,0.4560568428039551,0.8839246687070362,0.4581986120335346,0.0934409545204822,-0.9123693391454741,-52.274912490175716,2
6.249999999999911,,,,,16.03396,-1.6481304,-0.6111057,0.8816085,-17.374493,-9.21216,1.7461834,0.8926115,-0.40504974,0.1539122,0.12446698,9.488338,-3.8912442,0.048401903,-1.7207344,-0.30264425,0.88928425,1,0.008672871589660645,-0.08788631439208984,0.5043364357948303,0.4560568428039551,0.8839246687070362,0.4581986120335346,0.0934409545204822,-0.9123693391454741,-52.274912490175716,2
6.259999999999911,,,,,16.03396,-1.6481304,-0.6111057,0.8816085,-17.279472,-9.250461,1.746676,0.88915217,-0.41132697,0.1519372,0.1309015,9.515542,-3.7685645,0.049890246,-1.6481304,-0.6111057,0.8816085,1,0.008672871589660645,-0.08788631439208984,0.5043364357948303,0.4560568428039551,0.8839246687070362,0.4581986120335346,0.0934409545204822,-0.9123693391454741,-52.274912490175716,2
6.269999999999911,,,,,16.03396,-1.6481304,-0.6111057,0.8816085,-17.18419,-9.287526,1.7471762,0.8856069,-0.41756448,0.14994751,0.13732336,9.540901,-3.6443267,0.049923014,-1.6481304,-0.6111057,0.8816085,1,0.1107763957977295,-0.10837721506754558,0.5553881978988647,0.4458113924662272,0.8648201897431074,0.48570334898146195,0.12719393146250277,-0.8765896460479373,-50.22488708341349,2
6.2799999999999105,,,,,16.03396,-1.6481304,-0.6111057,0.8816085,-17.088663,-9.323341,1.7476695,0.881976,-0.4237616,0.14794332,0.14373197,9.564393,-3.5185776,0.04848469,-1.6481304,-0.6111057,0.8816085,1,0.1107763957977295,-0.10837721506754558,0.5553881978988647,0.4458113924662272,0.8648201897431074,0.48570334898146195,0.12719393146250277,-0.8765896460479373,-50.22488708341349,2
6.28999999999991,,,,,16.960838,-1.6647209,-1.1126847,0.85603774,-16.99291,-9.357892,1.7481409,0.87825984,-0.42991775,0.14592482,0.15012667,9.58599,-3.3913636,0.045560356,-1.6481304,-0.6111057,0.8816085,1,0.1107763957977295,-0.10837721506754558,0.5553881978988647,0.4458113924662272,0.8648201897431074,0.48570334898146195,0.12719393146250277,-0.8765896460479373,-50.22488708341349,2
6.29999999999991,,,,,16.960838,-1.6647209,-1.1126847,0.85603774,-16.896946,-9.391127,1.7486031,0.8747986,-0.43574265,0.14162067,0.15748318,9.60651,-3.2553365,0.046665728,-1.6647209,-1.1126847,0.85603774,1,0.1107763957977295,-0.10837721506754558,0.5553881978988647,0.4458113924662272,0.8648201897431074,0.48570334898146195,0.12719393146250277,-0.8765896460479373,-50.22488708341349,2
6.30999999999991,,,,,16.960838,-1.6647209,-1.1126847,0.85603774,-16.800789,-9.422995,1.7490697,0.8712337,-0.4415159,0.13729973,0.16482101,9.624189,-3.1179767,0.04647347,-1.6647209,-1.1126847,0.85603774,1,0.1107763957977295,-0.10837721506754558,0.5553881978988647,0.4458113924662272,0.8648201897431074,0.48570334898146195,0.12719393146250277,-0.8765896460479373,-50.22488708341349,2
6.31999999999991,,,,,16.960838,-1.6647209,-1.1126847,0.85603774,-16.704472,-9.453483,1.7495279,0.8675655,-0.44723678,0.13296251,0.17213932,9.639005,-2.9793522,0.044965256,-1.6647209,-1.1126847,0.85603774,1,0.1107763957977295,-0.10837721506754558,0.5553881978988647,0.4458113924662272,0.8648201897431074,0.48570334898146195,0.12719393146250277,-0.8765896460479373,-50.22488708341349,2
6.3299999999999095,,,,,17.173191,-1.2418134,-1.2682782,0.7664503,-16.60802,-9.482578,1.7499645,0.8637945,-0.45290464,0.12860952,0.1794372,9.650934,-2.839532,0.042123396,-1.6647209,-1.1126847,0.85603774,1,0.1107763957977295,-0.10837721506754558,0.5553881978988647,0.4458113924662272,0.8648201897431074,0.48570334898146195,0.12719393146250277,-0.8765896460479373,-50.22488708341349,2
6.339999999999909,,,,,17.173191,-1.2418134,-1.2682782,0.7664503,-16.511463,-9.510262,1.7503724,0.86107,-0.45661604,0.12374744,0.18640958,9.660098,-2.6969812,0.03934623,-1.2418134,-1.2682782,0.7664503,1,0.06575191974639892,-0.07308724721272787,0.5328759598731995,0.46345637639363607,0.7952867992706535,0.6048013487289685,0.041644153028486584,-0.9224313091988399,-52.8514209078206,2
6.349999999999909,,,,,17.173191,-1.2418134,-1.2682782,0.7664503,-16.41483,-9.536516,1.7507489,0.858265,-0.46028477,0.11887379,0.19336453,9.666378,-2.5537813,0.035826847,-1.2418134,-1.2682782,0.7664503,1,0.06575191974639892,-0.07308724721272787,0.5328759598731995,0.46345637639363607,0.7952867992706535,0.6048013487289685,0.041644153028486584,-0.9224313091988399,-52.8514209078206,2
6.359999999999909,,,,,17.173191,-1.2418134,-1.2682782,0.7664503,-16.318146,-9.561336,1.7510864,0.8553799,-0.46391046,0.11398903,0.20030142,9.669765,-2.409989,0.031554088,-1.2418134,-1.2682782,0.7664503,1,0.06575191974639892,-0.07308724721272787,0.5328759598731995,0.46345637639363607,0.7952867992706535,0.6048013487289685,0.041644153028486584,-0.9224313091988399,-52.8514209078206,2
6.369999999999909,,,,,17.579062,-0.9721573,-1.2036948,0.78640497,-16.221443,-9.584714,1.7513772,0.8524147,-0.46749282,0.10909362,0.20721959,9.67025,-2.2656622,0.026517078,-1.2418134,-1.2682782,0.7664503,1,0.06575191974639892,-0.07308724721272787,0.5328759598731995,0.46345637639363607,0.7952867992706535,0.6048013487289685,0.041644153028486584,-0.9224313091988399,-52.8514209078206,2
6.379999999999908,,,,,17.579062,-0.9721573,-1.2036948,0.78640497,-16.124752,-9.606631,1.7516252,0.84995204,-0.46994245,0.10479028,0.2139073,9.667887,-2.1175086,0.023004439,-0.9721573,-1.2036948,0.78640497,1,0.06575191974639892,-0.07308724721272787,0.5328759598731995,0.46345637639363607,0.7952867992706535,0.6048013487289685,0.041644153028486584,-0.9224313091988399,-52.8514209078206,2
6.389999999999908,,,,,17.579062,-0.9721573,-1.2036948,0.78640497,-16.028097,-9.627065,1.7518356,0.8474254,-0.47235674,0.10047904,0.2205789,9.662859,-1.9691126,0.019006174,-0.9721573,-1.2036948,0.78640497,1,0.06575191974639892,-0.07308724721272787,0.5328759598731995,0.46345637639363607,0.7952867992706535,0.6048013487289685,0.041644153028486584,-0.9224313091988399,-52.8514209078206,2
6.399999999999908,,,,,17.579062,-0.9721573,-1.2036948,0.78640497,-15.931505,-9.646013,1.7520036,0.84483486,-0.47473544,0.09616023,0.22723389,9.655163,-1.8205209,0.01451741,-0.9721573,-1.2036948,0.78640497,1,0.06575191974639892,-0.07308724721272787,0.5328759598731995,0.46345637639363607,0.7952867992706535,0.6048013487289685,0.041644153028486584,-0.9224313091988399,-52.8514209078206,2
6.409999999999908,,,,,17.340326,-0.6776658,-0.9518706,0.8321326,-15.835004,-9.663475,1.7521241,0.8421807,-0.4770784,0.09183418,0.23387176,9.644796,-1.6717802,0.009533407,-0.9721573,-1.2036948,0.78640497,1,0.10828818321228027,-0.07716897328694662,0.5541440916061401,0.4614155133565267,0.7298808978481416,0.6801461020062521,0.06837510425653047,-0.9217701733843472,-52.81354061596522,2
6.419999999999908,,,,,17.340326,-0.6776658,-0.9518706,0.8321326,-15.738618,-9.679459,1.7521863,0.8400066,-0.47842452,0.08901613,0.23995146,9.632171,-1.5249906,0.0028762592,-0.6776658,-0.9518706,0.8321326,1,0.10828818321228027,-0.07716897328694662,0.5541440916061401,0.4614155133565267,0.7298808978481416,0.6801461020062521,0.06837510425653047,-0.9217701733843472,-52.81354061596522,2
6.429999999999907,,,,,17.340326,-0.6776658,-0.9518706,0.8321326,-15.642367,-9.6939745,1.7521805,0.83778924,-0.47974604,0.0861935,0.24601883,9.617537,-1.3782202,-0.0040495815,-0.6776658,-0.9518706,0.8321326,1,0.10828818321228027,-0.07716897328694662,0.5541440916061401,0.4614155133565267,0.7298808978481416,0.6801461020062521,0.06837510425653047,-0.9217701733843472,-52.81354061596522,2
6.439999999999907,,,,,17.340326,-0.6776658,-0.9518706,0.8321326,-15.546273,-9.707024,1.752104,0.8355288,-0.4810429,0.083366446,0.25207353,9.600895,-1.2314981,-0.011242395,-0.6776658,-0.9518706,0.8321326,1,0.10828818321228027,-0.07716897328694662,0.5541440916061401,0.4614155133565267,0.7298808978481416,0.6801461020062521,0.06837510425653047,-0.9217701733843472,-52.81354061596522,2
6.449999999999907,,,,,17.097065,-0.39661312,-0.7055646,0.780105,-15.4503565,-9.718605,1.7519546,0.8332253,-0.48231497,0.0805351,0.25811526,9.582247,-1.0848534,-0.018700413,-0.6776658,-0.9518706,0.8321326,1,0.10828818321228027,-0.07716897328694662,0.5541440916061401,0.4614155133565267,0.7298808978481416,0.6801461020062521,0.06837510425653047,-0.9217701733843472,-52.81354061596522,2
6.459999999999907,,,,,17.097065,-0.39661312,-0.7055646,0.780105,-15.354633,-9.728731,1.751723,0.831533,-0.48273495,0.07896379,0.2632224,9.562109,-0.94038594,-0.027612686,-0.39661312,-0.7055646,0.780105,1,0.10828818321228027,-0.07716897328694662,0.5541440916061401,0.4614155133565267,0.7298808978481416,0.6801461020062521,0.06837510425653047,-0.9217701733843472,-52.81354061596522,2
