time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.22999999999989,,,,,12.992186,2.4887614,-0.585967,-0.36156058,-8.831824,-6.994574,1.4274789,0.9195303,-0.10399101,0.07831848,0.37083325,8.020208,6.724206,-0.06657915,2.4887614,-0.585967,-0.36156058,1,0.01390505313873291,0.20281743367513022,0.5069525265693664,0.6014087168375651,0.6926779986323395,0.7162461286836295,0.08478604458524042,-0.1087919193504917,-6.233317823910807,0
7.23999999999989,,,,,12.992186,2.4887614,-0.585967,-0.36156058,-8.751577,-6.927173,1.4269509,0.9216475,-0.09159533,0.08004441,0.36847016,8.029543,6.755554,-0.03894525,2.4887614,-0.585967,-0.36156058,1,0.01390505313873291,0.20281743367513022,0.5069525265693664,0.6014087168375651,0.6926779986323395,0.7162461286836295,0.08478604458524042,-0.1087919193504917,-6.233317823910807,0
7.24999999999989,,,,,12.4707,1.8202279,-0.7259962,-0.43001974,-8.671228,-6.8594728,1.426702,0.92361104,-0.07918438,0.081757,0.36604568,8.040577,6.784098,-0.0107824495,2.4887614,-0.585967,-0.36156058,1,0.01390505313873291,0.20281743367513022,0.5069525265693664,0.6014087168375651,0.6926779986323395,0.7162461286836295,0.08478604458524042,-0.1087919193504917,-6.233317823910807,0
7.25999999999989,,,,,12.4707,1.8202279,-0.7259962,-0.43001974,-8.590764,-6.791506,1.4267114,0.925369,-0.0696217,0.08156138,0.3635848,8.052523,6.8089647,0.012733145,1.8202279,-0.7259962,-0.43001974,1,0.01390505313873291,0.20281743367513022,0.5069525265693664,0.6014087168375651,0.6926779986323395,0.7162461286836295,0.08478604458524042,-0.1087919193504917,-6.233317823910807,0
7.269999999999889,,,,,12.4707,1.8202279,-0.7259962,-0.43001974,-8.510175,-6.7233014,1.4269578,0.92703384,-0.060052,0.081357546,0.36108732,8.065369,6.831586,0.036594722,1.8202279,-0.7259962,-0.43001974,1,0.041173057556152345,0.15189812978108724,0.5205865287780762,0.5759490648905436,0.7422973955348284,0.6460092812278474,0.17795107515744626,-0.013386952642544081,-0.7670158869592805,0
7.279999999999889,,,,,12.4707,1.8202279,-0.7259962,-0.43001974,-8.429454,-6.654882,1.4274446,0.92860544,-0.05047626,0.08114553,0.35855353,8.079101,6.851949,0.060757138,1.8202279,-0.7259962,-0.43001974,1,0.041173057556152345,0.15189812978108724,0.5205865287780762,0.5759490648905436,0.7422973955348284,0.6460092812278474,0.17795107515744626,-0.013386952642544081,-0.7670158869592805,0
7.289999999999889,,,,,11.635931,1.0871726,-0.36444607,-0.39858997,-8.34859,-6.58627,1.4281741,0.93008363,-0.040895447,0.08092535,0.35598364,8.093704,6.870044,0.085175134,1.8202279,-0.7259962,-0.43001974,1,0.041173057556152345,0.15189812978108724,0.5205865287780762,0.5759490648905436,0.7422973955348284,0.6460092812278474,0.17795107515744626,-0.013386952642544081,-0.7670158869592805,0
7.299999999999889,,,,,11.635931,1.0871726,-0.36444607,-0.39858997,-8.267582,-6.5174932,1.4291078,0.9311458,-0.035351515,0.081082605,0.35375813,8.108033,6.885143,0.10155695,1.0871726,-0.36444607,-0.39858997,1,0.041173057556152345,0.15189812978108724,0.5205865287780762,0.5759490648905436,0.7422973955348284,0.6460092812278474,0.17795107515744626,-0.013386952642544081,-0.7670158869592805,0
7.309999999999889,,,,,11.635931,1.0871726,-0.36444607,-0.39858997,-8.186427,-6.4485717,1.4302056,0.9321736,-0.029806279,0.08123688,0.35151955,8.12289,6.8990197,0.118025884,1.0871726,-0.36444607,-0.39858997,1,0.041173057556152345,0.15189812978108724,0.5205865287780762,0.5759490648905436,0.7422973955348284,0.6460092812278474,0.17795107515744626,-0.013386952642544081,-0.7670158869592805,0
7.319999999999888,,,,,11.635931,1.0871726,-0.36444607,-0.39858997,-8.105121,-6.3795176,1.4314685,0.9331671,-0.024259947,0.08138815,0.34926802,8.138271,6.911671,0.13456775,1.0871726,-0.36444607,-0.39858997,1,0.041173057556152345,0.15189812978108724,0.5205865287780762,0.5759490648905436,0.7422973955348284,0.6460092812278474,0.17795107515744626,-0.013386952642544081,-0.7670158869592805,0
7.329999999999888,,,,,11.508389,0.52250296,-0.77103454,-0.43457198,-8.02366,-6.310343,1.4328973,0.9341262,-0.018712722,0.081536435,0.34700364,8.154166,6.9230933,0.15116836,1.0871726,-0.36444607,-0.39858997,1,0.041173057556152345,0.15189812978108724,0.5205865287780762,0.5759490648905436,0.7422973955348284,0.6460092812278474,0.17795107515744626,-0.013386952642544081,-0.7670158869592805,0
7.339999999999888,,,,,11.508389,0.52250296,-0.77103454,-0.43457198,-7.942038,-6.2410603,1.434486,0.93523103,-0.015111481,0.078800045,0.3448285,8.1701,6.9332433,0.16659059,0.52250296,-0.77103454,-0.43457198,1,0.015135738849639892,0.10220270156860352,0.5075678694248199,0.5511013507843018,0.7498015609815789,0.608575642384958,0.25967923799434517,0.02188384566037782,1.2538519958553311,0
7.349999999999888,,,,,11.508389,0.52250296,-0.77103454,-0.43457198,-7.8602586,-6.1716814,1.4362296,0.93631124,-0.011509839,0.07606157,0.34264418,8.18576,6.9423647,0.18213831,0.52250296,-0.77103454,-0.43457198,1,0.015135738849639892,0.10220270156860352,0.5075678694248199,0.5511013507843018,0.7498015609815789,0.608575642384958,0.25967923799434517,0.02188384566037782,1.2538519958553311,0
7.3599999999998875,,,,,11.508389,0.52250296,-0.77103454,-0.43457198,-7.7783237,-6.1022167,1.4381293,0.9373667,-0.007907894,0.07332109,0.34045085,8.201138,6.950458,0.1978022,0.52250296,-0.77103454,-0.43457198,1,0.015135738849639892,0.10220270156860352,0.5075678694248199,0.5511013507843018,0.7498015609815789,0.608575642384958,0.25967923799434517,0.02188384566037782,1.2538519958553311,0
7.369999999999887,,,,,10.913066,0.24823025,-0.9904487,-0.3936609,-7.6962366,-6.032676,1.4401861,0.9383974,-0.0043057413,0.07057868,0.33824852,8.2162285,6.957525,0.2135729,0.52250296,-0.77103454,-0.43457198,1,0.015135738849639892,0.10220270156860352,0.5075678694248199,0.5511013507843018,0.7498015609815789,0.608575642384958,0.25967923799434517,0.02188384566037782,1.2538519958553311,0
7.379999999999887,,,,,10.913066,0.24823025,-0.9904487,-0.3936609,-7.614004,-5.963072,1.4423717,0.939404,-0.0016048283,0.06634182,0.33633015,8.230122,6.963282,0.22356191,0.24823025,-0.9904487,-0.3936609,1,0.015135738849639892,0.10220270156860352,0.5075678694248199,0.5511013507843018,0.7498015609815789,0.608575642384958,0.25967923799434517,0.02188384566037782,1.2538519958553311,0
7.389999999999887,,,,,10.913066,0.24823025,-0.9904487,-0.3936609,-7.5316367,-5.893414,1.4446579,0.9403825,0.0010961324,0.06210297,0.33440167,8.2433605,6.968147,0.23367693,0.24823025,-0.9904487,-0.3936609,1,0.015135738849639892,0.10220270156860352,0.5075678694248199,0.5511013507843018,0.7498015609815789,0.608575642384958,0.25967923799434517,0.02188384566037782,1.2538519958553311,0
7.399999999999887,,,,,10.913066,0.24823025,-0.9904487,-0.3936609,-7.4491396,-5.823712,1.4470457,0.9413328,0.0037970603,0.057862256,0.3324632,8.255939,6.972121,0.24390694,0.24823025,-0.9904487,-0.3936609,1,0.015135738849639892,0.10220270156860352,0.5075678694248199,0.5511013507843018,0.7498015609815789,0.608575642384958,0.25967923799434517,0.02188384566037782,1.2538519958553311,0
7.4099999999998865,,,,,10.102213,0.15084699,-2.4824812,-0.49054945,-7.36652,-5.7539744,1.4495363,0.9422549,0.0064978744,0.053619813,0.3305148,8.267852,6.9752064,0.254241,0.24823025,-0.9904487,-0.3936609,1,0.03770819664001465,0.1559170659383138,0.5188540983200073,0.5779585329691569,0.784196632847851,0.5604604488869508,0.266307578306609,0.08027869900934925,4.599630638036775,0
7.419999999999886,,,,,10.102213,0.15084699,-2.4824812,-0.49054945,-7.2837906,-5.684212,1.4520906,0.9436505,0.011178877,0.042185385,0.3280561,8.277799,6.9769197,0.25665525,0.15084699,-2.4824812,-0.49054945,1,0.03770819664001465,0.1559170659383138,0.5188540983200073,0.5779585329691569,0.784196632847851,0.5604604488869508,0.266307578306609,0.08027869900934925,4.599630638036775,0
7.429999999999886,,,,,10.102213,0.15084699,-2.4824812,-0.49054945,-7.200971,-5.6144414,1.4546701,0.94489443,0.015858084,0.03074418,0.32554471,8.285882,6.9769573,0.25925103,0.15084699,-2.4824812,-0.49054945,1,0.03770819664001465,0.1559170659383138,0.5188540983200073,0.5779585329691569,0.784196632847851,0.5604604488869508,0.266307578306609,0.08027869900934925,4.599630638036775,0
7.439999999999886,,,,,10.102213,0.15084699,-2.4824812,-0.49054945,-7.11808,-5.5446787,1.4572761,0.9459866,0.020534743,0.019298036,0.322981,8.292089,6.975329,0.26196668,0.15084699,-2.4824812,-0.49054945,1,0.03770819664001465,0.1559170659383138,0.5188540983200073,0.5779585329691569,0.784196632847851,0.5604604488869508,0.266307578306609,0.08027869900934925,4.599630638036775,0
7.449999999999886,,,,,9.025436,0.19255641,-3.2357106,-0.74707747,-7.0351357,-5.474941,1.4599097,0.94692683,0.025208103,0.007848791,0.32036543,8.296408,6.972044,0.26474056,0.15084699,-2.4824812,-0.49054945,1,0.03770819664001465,0.1559170659383138,0.5188540983200073,0.5779585329691569,0.784196632847851,0.5604604488869508,0.266307578306609,0.08027869900934925,4.599630638036775,0
7.459999999999885,,,,,9.025436,0.19255641,-3.2357106,-0.74707747,-6.95216,-5.4052415,1.4625171,0.9480952,0.03126975,-0.007068909,0.3163688,8.298375,6.967475,0.25675398,0.19255641,-3.2357106,-0.74707747,1,0.03770819664001465,0.1559170659383138,0.5188540983200073,0.5779585329691569,0.784196632847851,0.5604604488869508,0.266307578306609,0.08027869900934925,4.599630638036775,0
7.469999999999885,,,,,9.025436,0.19255641,-3.2357106,-0.74707747,-6.8691754,-5.3355975,1.4650443,0.9490013,0.037322752,-0.021984654,0.3122846,8.298113,6.961014,0.24867268,0.19255641,-3.2357106,-0.74707747,1,0.07893232345581054,0.023485992749532062,0.5394661617279053,0.5117429963747661,0.7412882985233967,0.41354518669602414,0.528651148710412,0.18912707348030655,10.836183102082163,0
7.479999999999885,,,,,9.025436,0.19255641,-3.2357106,-0.74707747,-6.7862053,-5.2660275,1.46749,0.94964486,0.043365426,-0.036894318,0.30811405,8.295608,6.952684,0.24040322,0.19255641,-3.2357106,-0.74707747,1,0.07893232345581054,0.023485992749532062,0.5394661617279053,0.5117429963747661,0.7412882985233967,0.41354518669602414,0.528651148710412,0.18912707348030655,10.836183102082163,0
7.489999999999885,,,,,8.025932,0.3368943,-2.4730928,-0.79335165,-6.703271,-5.19655,1.4698515,0.95002574,0.049396105,-0.051793773,0.30385828,8.290847,6.942511,0.23185237,0.19255641,-3.2357106,-0.74707747,1,0.07893232345581054,0.023485992749532062,0.5394661617279053,0.5117429963747661,0.7412882985233967,0.41354518669602414,0.528651148710412,0.18912707348030655,10.836183102082163,0
7.4999999999998845,,,,,8.025932,0.3368943,-2.4730928,-0.79335165,-6.6203914,-5.1271763,1.4720763,0.9504259,0.054954804,-0.06282874,0.29954025,8.284813,6.931946,0.21308218,0.3368943,-2.4730928,-0.79335165,1,0.07893232345581054,0.023485992749532062,0.5394661617279053,0.5117429963747661,0.7412882985233967,0.41354518669602414,0.528651148710412,0.18912707348030655,10.836183102082163,0
7.509999999999884,,,,,8.025932,0.3368943,-2.4730928,-0.79335165,-6.5375795,-5.057915,1.4741119,0.95066315,0.060504083,-0.073852934,0.29517087,8.277323,6.920042,0.1939976,0.3368943,-2.4730928,-0.79335165,1,0.07893232345581054,0.023485992749532062,0.5394661617279053,0.5117429963747661,0.7412882985233967,0.41354518669602414,0.528651148710412,0.18912707348030655,10.836183102082163,0
7.519999999999884,,,,,8.025932,0.3368943,-2.4730928,-0.79335165,-6.4548497,-4.9887795,1.4759549,0.9507374,0.06604298,-0.08486447,0.29075092,8.26837,6.9068184,0.17455018,0.3368943,-2.4730928,-0.79335165,1,0.07893232345581054,0.023485992749532062,0.5394661617279053,0.5117429963747661,0.7412882985233967,0.41354518669602414,0.528651148710412,0.18912707348030655,10.836183102082163,0
7.529999999999884,,,,,8.901757,0.30289587,-0.49193487,-0.4767207,-6.3722167,-4.919783,1.4776014,0.9506486,0.07157055,-0.095861435,0.28628108,8.25795,6.892294,0.15469164,0.3368943,-2.4730928,-0.79335165,1,0.07893232345581054,0.023485992749532062,0.5394661617279053,0.5117429963747661,0.7412882985233967,0.41354518669602414,0.528651148710412,0.18912707348030655,10.836183102082163,0
7.539999999999884,,,,,8.901757,0.30289587,-0.49193487,-0.4767207,-6.2897005,-4.850946,1.4790901,0.95098025,0.07394244,-0.09759489,0.28398225,8.245295,6.8751245,0.14301601,0.30289587,-0.49193487,-0.4767207,1,0.061862940788269045,-0.20135150909423827,0.5309314703941346,0.39932424545288087,0.5526478036070007,0.2142052447053466,0.8054169841200771,0.3252582399510261,18.635924401047216,0
7.5499999999998835,,,,,8.901757,0.30289587,-0.49193487,-0.4767207,-6.2073116,-4.7822824,1.4804614,0.95129853,0.07631329,-0.09932697,0.28167942,8.23243,6.857501,0.1312181,0.30289587,-0.49193487,-0.4767207,1,0.061862940788269045,-0.20135150909423827,0.5309314703941346,0.39932424545288087,0.5526478036070007,0.2142052447053466,0.8054169841200771,0.3252582399510261,18.635924401047216,0
7.559999999999883,,,,,8.901757,0.30289587,-0.49193487,-0.4767207,-6.1250525,-4.7137976,1.481714,0.9516035,0.07868306,-0.10105765,0.27937266,8.219356,6.839426,0.119294934,0.30289587,-0.49193487,-0.4767207,1,0.061862940788269045,-0.20135150909423827,0.5309314703941346,0.39932424545288087,0.5526478036070007,0.2142052447053466,0.8054169841200771,0.3252582399510261,18.635924401047216,0
7.569999999999883,,,,,10.502486,0.59901994,0.73939455,-0.38477176,-6.0429254,-4.645496,1.4828467,0.95189506,0.08105174,-0.10278693,0.27706197,8.206069,6.820901,0.107243516,0.30289587,-0.49193487,-0.4767207,1,0.061862940788269045,-0.20135150909423827,0.5309314703941346,0.39932424545288087,0.5526478036070007,0.2142052447053466,0.8054169841200771,0.3252582399510261,18.635924401047216,0
7.579999999999883,,,,,10.502486,0.59901994,0.73939455,-0.38477176,-5.960943,-4.577398,1.483936,0.9525528,0.083075136,-0.098280706,0.2758345,8.190602,6.798665,0.110615276,0.59901994,0.73939455,-0.38477176,1,0.061862940788269045,-0.20135150909423827,0.5309314703941346,0.39932424545288087,0.5526478036070007,0.2142052447053466,0.8054169841200771,0.3252582399510261,18.635924401047216,0
7.589999999999883,,,,,10.502486,0.59901994,0.73939455,-0.38477176,-5.8791103,-4.509523,1.4850595,0.95318544,0.085096344,-0.0937719,0.2745998,8.17612,6.7763004,0.11410382,0.59901994,0.73939455,-0.38477176,1,0.061862940788269045,-0.20135150909423827,0.5309314703941346,0.39932424545288087,0.5526478036070007,0.2142052447053466,0.8054169841200771,0.3252582399510261,18.635924401047216,0
7.599999999999882,,,,,10.502486,0.59901994,0.73939455,-0.38477176,-5.7974176,-4.441872,1.4862185,0.953793,0.08711532,-0.08926061,0.2733578,8.162623,6.7538047,0.11769906,0.59901994,0.73939455,-0.38477176,1,0.061862940788269045,-0.20135150909423827,0.5309314703941346,0.39932424545288087,0.5526478036070007,0.2142052447053466,0.8054169841200771,0.3252582399510261,18.635924401047216,0
7.609999999999882,,,,,12.170676,0.25784937,1.6375419,-0.2885016,-5.715855,-4.374447,1.4874139,0.9543754,0.089131996,-0.08474698,0.27210867,8.150112,6.7311764,0.121390924,0.59901994,0.73939455,-0.38477176,1,0.038793330192565915,-0.11420618693033854,0.5193966650962829,0.4428969065348307,0.6258833198552398,0.24420664675305628,0.7406977680596938,0.3183236163819376,18.238599738026497,0
7.619999999999882,,,,,12.170676,0.25784937,1.6375419,-0.2885016,-5.634421,-4.3072658,1.4887279,0.9553131,0.08825357,-0.07645054,0.2715614,8.137018,6.7051353,0.14145459,0.25784937,1.6375419,-0.2885016,1,0.038793330192565915,-0.11420618693033854,0.5193966650962829,0.4428969065348307,0.6258833198552398,0.24420664675305628,0.7406977680596938,0.3183236163819376,18.238599738026497,0
7.629999999999882,,,,,12.170676,0.25784937,1.6375419,-0.2885016,-5.5531087,-4.2403417,1.4902443,0.9561832,0.087368906,-0.06814869,0.27099493,8.125767,6.679839,0.16186917,0.25784937,1.6375419,-0.2885016,1,0.038793330192565915,-0.11420618693033854,0.5193966650962829,0.4428969065348307,0.6258833198552398,0.24420664675305628,0.7406977680596938,0.3183236163819376,18.238599738026497,0
7.6399999999998816,,,,,12.170676,0.25784937,1.6375419,-0.2885016,-5.471899,-4.1736665,1.4919665,0.9569856,0.08647806,-0.059842017,0.27040926,8.116363,6.6552887,0.1826012,0.25784937,1.6375419,-0.2885016,1,0.038793330192565915,-0.11420618693033854,0.5193966650962829,0.4428969065348307,0.6258833198552398,0.24420664675305628,0.7406977680596938,0.3183236163819376,18.238599738026497,0
7.649999999999881,,,,,13.031863,0.52666897,2.077982,-0.2629456,-5.3907747,-4.107233,1.4938973,0.9577203,0.08558109,-0.051531106,0.26980442,8.10881,6.6314855,0.20361713,0.25784937,1.6375419,-0.2885016,1,0.038793330192565915,-0.11420618693033854,0.5193966650962829,0.4428969065348307,0.6258833198552398,0.24420664675305628,0.7406977680596938,0.3183236163819376,18.238599738026497,0
7.659999999999881,,,,,13.031863,0.52666897,2.077982,-0.2629456,-5.3097177,-4.041042,1.4960818,0.9583292,0.08536261,-0.040754676,0.26955444,8.102963,6.6067996,0.23334023,0.52666897,2.077982,-0.2629456,1,0.038793330192565915,-0.11420618693033854,0.5193966650962829,0.4428969065348307,0.6258833198552398,0.24420664675305628,0.7406977680596938,0.3183236163819376,18.238599738026497,0
7.669999999999881,,,,,13.031863,0.52666897,2.077982,-0.2629456,-5.228706,-3.9750938,1.498565,0.95882636,0.085134186,-0.029973496,0.26927298,8.099781,6.5829167,0.2633098,0.52666897,2.077982,-0.2629456,1,0.04228517532348633,0.09358923594156901,0.5211425876617432,0.5467946179707845,0.7918202714153043,0.35413299168411705,0.4976047447288369,0.2618981562759653,15.005659016870485,0
7.679999999999881,,,,,13.031863,0.52666897,2.077982,-0.2629456,-5.1477127,-3.9093807,1.5013487,0.9592117,0.084895834,-0.019188821,0.26896018,8.099267,6.5598416,0.29346573,0.52666897,2.077982,-0.2629456,1,0.04228517532348633,0.09358923594156901,0.5211425876617432,0.5467946179707845,0.7918202714153043,0.35413299168411705,0.4976047447288369,0.2618981562759653,15.005659016870485,0
7.6899999999998805,,,,,12.651,0.2268458,2.337411,-0.20436409,-5.0667114,-3.8438945,1.5044347,0.9594852,0.08464757,-0.008401909,0.268616,8.101424,6.5375767,0.3237478,0.52666897,2.077982,-0.2629456,1,0.04228517532348633,0.09358923594156901,0.5211425876617432,0.5467946179707845,0.7918202714153043,0.35413299168411705,0.4976047447288369,0.2618981562759653,15.005659016870485,0
7.69999999999988,,,,,12.651,0.2268458,2.337411,-0.20436409,-4.9856753,-3.7786229,1.5078052,0.9596952,0.082599275,0.0032031287,0.26861572,8.106141,6.516936,0.35037068,0.2268458,2.337411,-0.20436409,1,0.04228517532348633,0.09358923594156901,0.5211425876617432,0.5467946179707845,0.7918202714153043,0.35413299168411705,0.4976047447288369,0.2618981562759653,15.005659016870485,0
7.70999999999988,,,,,12.651,0.2268458,2.337411,-0.20436409,-4.9045787,-3.7135513,1.5114425,0.95977193,0.0805395,0.0148077225,0.26857814,8.113538,6.497579,0.37706935,0.2268458,2.337411,-0.20436409,1,0.04228517532348633,0.09358923594156901,0.5211425876617432,0.5467946179707845,0.7918202714153043,0.35413299168411705,0.4976047447288369,0.2618981562759653,15.005659016870485,0
7.71999999999988,,,,,12.651,0.2268458,2.337411,-0.20436409,-4.823395,-3.6486666,1.5153469,0.9597153,0.07846853,0.02641026,0.26850325,8.12361,6.479511,0.40377393,0.2268458,2.337411,-0.20436409,1,0.04228517532348633,0.09358923594156901,0.5211425876617432,0.5467946179707845,0.7918202714153043,0.35413299168411705,0.4976047447288369,0.2618981562759653,15.005659016870485,0
7.72999999999988,,,,,12.480806,-0.26792005,1.4373957,-0.24397624,-4.742097,-3.5839565,1.5195179,0.95952535,0.07638667,0.03800913,0.26839107,8.136356,6.462736,0.43041468,0.2268458,2.337411,-0.20436409,1,0.04228517532348633,0.09358923594156901,0.5211425876617432,0.5467946179707845,0.7918202714153043,0.35413299168411705,0.4976047447288369,0.2618981562759653,15.005659016870485,0
7.739999999999879,,,,,12.480806,-0.26792005,1.4373957,-0.24397624,-4.660661,-3.5194066,1.5239465,0.9596555,0.07312393,0.044637762,0.2678131,8.151087,6.447443,0.4553021,-0.26792005,1.4373957,-0.24397624,1,-0.005053375363349915,0.17246279398600262,0.49747331231832503,0.5862313969930013,0.8406522837904752,0.4524523276338677,0.29764177962200383,0.17547307163742898,10.05386642302143,0
7.749999999999879,,,,,12.480806,-0.26792005,1.4373957,-0.24397624,-4.579071,-3.4550033,1.5286239,0.959733,0.06985718,0.05126394,0.2672204,8.167179,6.433367,0.48016444,-0.26792005,1.4373957,-0.24397624,1,-0.005053375363349915,0.17246279398600262,0.49747331231832503,0.5862313969930013,0.8406522837904752,0.4524523276338677,0.29764177962200383,0.17547307163742898,10.05386642302143,0
7.759999999999879,,,,,12.480806,-0.26792005,1.4373957,-0.24397624,-4.497313,-3.390735,1.5335497,0.9597578,0.06658659,0.0578873,0.26661304,8.184629,6.420507,0.5049746,-0.26792005,1.4373957,-0.24397624,1,-0.005053375363349915,0.17246279398600262,0.49747331231832503,0.5862313969930013,0.8406522837904752,0.4524523276338677,0.29764177962200383,0.17547307163742898,10.05386642302143,0
7.769999999999879,,,,,12.24144,-0.83504325,0.102540694,-0.14328563,-4.415374,-3.326589,1.5387231,0.95972985,0.063312344,0.064507484,0.26599103,8.203438,6.408863,0.5297055,-0.26792005,1.4373957,-0.24397624,1,-0.005053375363349915,0.17246279398600262,0.49747331231832503,0.5862313969930013,0.8406522837904752,0.4524523276338677,0.29764177962200383,0.17547307163742898,10.05386642302143,0
7.779999999999879,,,,,12.24144,-0.83504325,0.102540694,-0.14328563,-4.333244,-3.2625527,1.5441319,0.9601429,0.059122108,0.063933745,0.26560283,8.222566,6.398538,0.5520743,-0.83504325,0.102540694,-0.14328563,1,-0.005053375363349915,0.17246279398600262,0.49747331231832503,0.5862313969930013,0.8406522837904752,0.4524523276338677,0.29764177962200383,0.17547307163742898,10.05386642302143,0
7.789999999999878,,,,,12.24144,-0.83504325,0.102540694,-0.14328563,-4.250924,-3.1986148,1.5497652,0.9605385,0.0549308,0.06335884,0.2652098,8.241287,6.3891487,0.5745835,-0.83504325,0.102540694,-0.14328563,1,-0.005053375363349915,0.17246279398600262,0.49747331231832503,0.5862313969930013,0.8406522837904752,0.4524523276338677,0.29764177962200383,0.17547307163742898,10.05386642302143,0
7.799999999999878,,,,,12.24144,-0.83504325,0.102540694,-0.14328563,-4.16842,-3.134766,1.5556241,0.9609166,0.05073849,0.06278279,0.2648119,8.259602,6.3806963,0.5972243,-0.83504325,0.102540694,-0.14328563,1,-0.005053375363349915,0.17246279398600262,0.49747331231832503,0.5862313969930013,0.8406522837904752,0.4524523276338677,0.29764177962200383,0.17547307163742898,10.05386642302143,0
7.809999999999878,,,,,10.9565325,-0.49034765,-1.4551429,-0.21297896,-4.085734,-3.0709975,1.56171,0.9612772,0.046545256,0.062205587,0.2644092,8.277509,6.3731823,0.61998814,-0.83504325,0.102540694,-0.14328563,1,-0.057880792617797855,0.09387641270955403,0.47105960369110106,0.546938206354777,0.8046567758656233,0.4922406990801427,0.3320038662766327,0.10713367577174016,6.138307465443674,0
7.819999999999878,,,,,10.9565325,-0.49034765,-1.4551429,-0.21297896,-4.0028815,-3.0072968,1.5679609,0.9620966,0.046044588,0.05461112,0.2631915,8.292697,6.366847,0.6302095,-0.49034765,-1.4551429,-0.21297896,1,-0.057880792617797855,0.09387641270955403,0.47105960369110106,0.546938206354777,0.8046567758656233,0.4922406990801427,0.3320038662766327,0.10713367577174016,6.138307465443674,0
7.8299999999998775,,,,,10.9565325,-0.49034765,-1.4551429,-0.21297896,-3.9198856,-2.9436615,1.574315,0.96285814,0.045541152,0.047013372,0.26195797,8.3062525,6.3601565,0.6406259,-0.49034765,-1.4551429,-0.21297896,1,-0.057880792617797855,0.09387641270955403,0.47105960369110106,0.546938206354777,0.8046567758656233,0.4922406990801427,0.3320038662766327,0.10713367577174016,6.138307465443674,0
7.839999999999877,,,,,10.9565325,-0.49034765,-1.4551429,-0.21297896,-3.8367622,-2.8800948,1.580774,0.9635619,0.04503498,0.039412796,0.26070872,8.3181715,6.3531156,0.65121216,-0.49034765,-1.4551429,-0.21297896,1,-0.057880792617797855,0.09387641270955403,0.47105960369110106,0.546938206354777,0.8046567758656233,0.4922406990801427,0.3320038662766327,0.10713367577174016,6.138307465443674,0
7.849999999999877,,,,,8.424626,-0.03301712,-2.7395296,0.0047435816,-3.7535276,-2.8166,1.5873396,0.96420777,0.0445261,0.03180985,0.25944376,8.32845,6.3457294,0.66194284,-0.49034765,-1.4551429,-0.21297896,1,-0.057880792617797855,0.09387641270955403,0.47105960369110106,0.546938206354777,0.8046567758656233,0.4922406990801427,0.3320038662766327,0.10713367577174016,6.138307465443674,0
7.859999999999877,,,,,8.424626,-0.03301712,-2.7395296,0.0047435816,-3.6702101,-2.7531734,1.5938873,0.9645542,0.047917165,0.018556017,0.2588377,8.334811,6.33946,0.6476118,-0.03301712,-2.7395296,0.0047435816,1,-0.057880792617797855,0.09387641270955403,0.47105960369110106,0.546938206354777,0.8046567758656233,0.4922406990801427,0.3320038662766327,0.10713367577174016,6.138307465443674,0
7.869999999999877,,,,,8.424626,-0.03301712,-2.7395296,0.0047435816,-3.5868385,-2.6898148,1.600292,0.96471965,0.051299233,0.0052986997,0.25818303,8.339163,6.3320575,0.6333169,-0.03301712,-2.7395296,0.0047435816,1,0.046594672203063965,0.10828338623046875,0.523297336101532,0.5541416931152344,0.829795371029641,0.377034846959811,0.41144181410713815,0.2229537374707674,12.774308183742729,0
7.879999999999876,,,,,8.424626,-0.03301712,-2.7395296,0.0047435816,-3.5034335,-2.626536,1.6065536,0.9647041,0.05467168,-0.007959612,0.2574799,8.341501,6.3235273,0.61899513,-0.03301712,-2.7395296,0.0047435816,1,0.046594672203063965,0.10828338623046875,0.523297336101532,0.5541416931152344,0.829795371029641,0.377034846959811,0.41144181410713815,0.2229537374707674,12.774308183742729,0
7.889999999999876,,,,,7.891327,-0.28987023,-2.5155568,-0.03182506,-3.4200153,-2.563348,1.6126716,0.96450746,0.058033865,-0.02121643,0.25672847,8.341824,6.313876,0.60458356,-0.03301712,-2.7395296,0.0047435816,1,0.046594672203063965,0.10828338623046875,0.523297336101532,0.5541416931152344,0.829795371029641,0.377034846959811,0.41144181410713815,0.2229537374707674,12.774308183742729,0
7.899999999999876,,,,,7.891327,-0.28987023,-2.5155568,-0.03182506,-3.3366036,-2.5002587,1.6186182,0.9642883,0.059863705,-0.033708617,0.25579375,8.340257,6.3038898,0.58474475,-0.28987023,-2.5155568,-0.03182506,1,0.046594672203063965,0.10828338623046875,0.523297336101532,0.5541416931152344,0.829795371029641,0.377034846959811,0.41144181410713815,0.2229537374707674,12.774308183742729,0
