time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.14999999999987,,,,,12.853755,0.3242957,3.6271353,-0.34043133,-1.2324423,-1.0424283,1.7837995,0.94361734,0.0042476305,0.18845922,0.27212545,8.515265,6.108696,0.66143227,0.3242957,3.6271353,-0.34043133,1,-0.08351860046386719,0.11826438903808593,0.4582406997680664,0.559132194519043,0.8111006858909267,0.5783541760736616,0.08730477859444088,0.0044551661394078845,0.2552622168176643,0
8.15999999999987,,,,,12.853755,0.3242957,3.6271353,-0.34043133,-1.1470554,-0.9812782,1.7905185,0.9404982,0.0005212166,0.20598835,0.2702453,8.562718,6.1216135,0.68208224,0.3242957,3.6271353,-0.34043133,1,-0.08351860046386719,0.11826438903808593,0.4582406997680664,0.559132194519043,0.8111006858909267,0.5783541760736616,0.08730477859444088,0.0044551661394078845,0.2552622168176643,0
8.16999999999987,,,,,13.120225,0.3184202,2.226686,-0.3649584,-1.0611749,-0.919989,1.7974349,0.9370645,-0.0032053713,0.22344859,0.2682748,8.613976,6.13655,0.70090014,0.3242957,3.6271353,-0.34043133,1,-0.08351860046386719,0.11826438903808593,0.4582406997680664,0.559132194519043,0.8111006858909267,0.5783541760736616,0.08730477859444088,0.0044551661394078845,0.2552622168176643,0
8.17999999999987,,,,,13.120225,0.3184202,2.226686,-0.3649584,-0.97475886,-0.8585397,1.8045424,0.9350107,-0.0051077865,0.23428786,0.26615608,8.669598,6.153481,0.7204129,0.3184202,2.226686,-0.3649584,1,-0.08351860046386719,0.11826438903808593,0.4582406997680664,0.559132194519043,0.8111006858909267,0.5783541760736616,0.08730477859444088,0.0044551661394078845,0.2552622168176643,0
8.18999999999987,,,,,13.120225,0.3184202,2.226686,-0.3649584,-0.88777465,-0.79691565,1.8118385,0.93283546,-0.007009539,0.24509673,0.2640028,8.727618,6.171503,0.73859715,0.3184202,2.226686,-0.3649584,1,-0.08351860046386719,0.11826438903808593,0.4582406997680664,0.559132194519043,0.8111006858909267,0.5783541760736616,0.08730477859444088,0.0044551661394078845,0.2552622168176643,0
8.19999999999987,,,,,13.120225,0.3184202,2.226686,-0.3649584,-0.8001983,-0.735106,1.8193096,0.93053913,-0.008910382,0.2558738,0.26181522,8.788013,6.190597,0.75539356,0.3184202,2.226686,-0.3649584,1,-0.08351860046386719,0.11826438903808593,0.4582406997680664,0.559132194519043,0.8111006858909267,0.5783541760736616,0.08730477859444088,0.0044551661394078845,0.2552622168176643,0
8.20999999999987,,,,,13.451873,0.17975941,0.69670254,-0.0057598297,-0.71200633,-0.67310005,1.8269414,0.928122,-0.010810068,0.26661766,0.2595937,8.850756,6.210743,0.77074337,0.3184202,2.226686,-0.3649584,1,0.07111344814300537,-0.10954881032307942,0.5355567240715027,0.4452255948384603,0.9046389017639114,0.4154807138580093,0.09489064141117498,0.18133605085370447,10.389790387486935,0
8.21999999999987,,,,,13.451873,0.17975941,0.69670254,-0.0057598297,-0.62316877,-0.61088574,1.8347346,0.92720443,-0.010887781,0.27008206,0.25928798,8.916872,6.232152,0.78781885,0.17975941,0.69670254,-0.0057598297,1,0.07111344814300537,-0.10954881032307942,0.5355567240715027,0.4452255948384603,0.9046389017639114,0.4154807138580093,0.09489064141117498,0.18133605085370447,10.389790387486935,0
8.229999999999869,,,,,13.451873,0.17975941,0.69670254,-0.0057598297,-0.53366613,-0.5484562,1.842696,0.92627484,-0.010965353,0.27354297,0.25897893,8.983782,6.253797,0.8043914,0.17975941,0.69670254,-0.0057598297,1,0.07111344814300537,-0.10954881032307942,0.5355567240715027,0.4452255948384603,0.9046389017639114,0.4154807138580093,0.09489064141117498,0.18133605085370447,10.389790387486935,0
8.239999999999869,,,,,13.451873,0.17975941,0.69670254,-0.0057598297,-0.44349048,-0.48580897,1.8508207,0.92533326,-0.011042783,0.27700034,0.25866655,9.05148,6.2756767,0.820455,0.17975941,0.69670254,-0.0057598297,1,0.07111344814300537,-0.10954881032307942,0.5355567240715027,0.4452255948384603,0.9046389017639114,0.4154807138580093,0.09489064141117498,0.18133605085370447,10.389790387486935,0
8.249999999999869,,,,,13.105299,-0.24348828,-1.1084216,-0.04130458,-0.35263386,-0.42294183,1.8591033,0.9243797,-0.01112007,0.28045413,0.25835082,9.119966,6.29779,0.8360039,0.17975941,0.69670254,-0.0057598297,1,0.07111344814300537,-0.10954881032307942,0.5355567240715027,0.4452255948384603,0.9046389017639114,0.4154807138580093,0.09489064141117498,0.18133605085370447,10.389790387486935,0
8.259999999999868,,,,,13.105299,-0.24348828,-1.1084216,-0.04130458,-0.26109952,-0.35985595,1.8675259,0.92595893,-0.0108713815,0.2750098,0.25855884,9.186718,6.3193216,0.84860754,-0.24348828,-1.1084216,-0.04130458,1,0.07111344814300537,-0.10954881032307942,0.5355567240715027,0.4452255948384603,0.9046389017639114,0.4154807138580093,0.09489064141117498,0.18133605085370447,10.389790387486935,0
8.269999999999868,,,,,13.105299,-0.24348828,-1.1084216,-0.04130458,-0.1689036,-0.29655683,1.8760784,0.92750823,-0.010622343,0.2695566,0.25875852,9.252277,6.3404436,0.86199987,-0.24348828,-1.1084216,-0.04130458,1,0.025980567932128905,-0.08077234268188477,0.5129902839660645,0.45961382865905764,0.8863881410311992,0.4581762491736385,0.06626151320661795,0.12370350442325045,7.087688714430162,0
8.279999999999868,,,,,13.105299,-0.24348828,-1.1084216,-0.04130458,-0.07605809,-0.23304853,1.8847686,0.9290277,-0.010372962,0.2640947,0.25894985,9.316637,6.361153,0.8761666,-0.24348828,-1.1084216,-0.04130458,1,0.025980567932128905,-0.08077234268188477,0.5129902839660645,0.45961382865905764,0.8863881410311992,0.4581762491736385,0.06626151320661795,0.12370350442325045,7.087688714430162,0
8.289999999999868,,,,,11.804611,-0.5458916,-2.3285675,-0.03614258,0.01742497,-0.1693352,1.8936043,0.9305172,-0.010123246,0.25862435,0.25913283,9.379786,6.3814483,0.8910932,-0.24348828,-1.1084216,-0.04130458,1,0.025980567932128905,-0.08077234268188477,0.5129902839660645,0.45961382865905764,0.8863881410311992,0.4581762491736385,0.06626151320661795,0.12370350442325045,7.087688714430162,0
8.299999999999867,,,,,11.804611,-0.5458916,-2.3285675,-0.03614258,0.11150126,-0.1054313,1.9025373,0.9334809,-0.009692037,0.24706315,0.2597699,9.435107,6.3992114,0.89574665,-0.5458916,-2.3285675,-0.03614258,1,0.025980567932128905,-0.08077234268188477,0.5129902839660645,0.45961382865905764,0.8863881410311992,0.4581762491736385,0.06626151320661795,0.12370350442325045,7.087688714430162,0
8.309999999999867,,,,,11.804611,-0.5458916,-2.3285675,-0.03614258,0.20611903,-0.041353587,1.9115238,0.9363111,-0.009259441,0.2354666,0.26036975,9.488075,6.416213,0.9017602,-0.5458916,-2.3285675,-0.03614258,1,0.025980567932128905,-0.08077234268188477,0.5129902839660645,0.45961382865905764,0.8863881410311992,0.4581762491736385,0.06626151320661795,0.12370350442325045,7.087688714430162,0
8.319999999999867,,,,,11.804611,-0.5458916,-2.3285675,-0.03614258,0.3012546,0.022890305,1.9205769,0.9390074,-0.00882552,0.22383636,0.26093242,9.538659,6.432444,0.9090744,-0.5458916,-2.3285675,-0.03614258,1,0.025980567932128905,-0.08077234268188477,0.5129902839660645,0.45961382865905764,0.8863881410311992,0.4581762491736385,0.06626151320661795,0.12370350442325045,7.087688714430162,0
8.329999999999867,,,,,10.809079,-0.92980325,-1.8791691,-0.09370398,0.3968839,0.08729262,1.9297094,0.9415693,-0.008390337,0.21217413,0.26145774,9.586828,6.4478965,0.9176289,-0.5458916,-2.3285675,-0.03614258,1,0.025980567932128905,-0.08077234268188477,0.5129902839660645,0.45961382865905764,0.8863881410311992,0.4581762491736385,0.06626151320661795,0.12370350442325045,7.087688714430162,0
8.339999999999867,,,,,10.809079,-0.92980325,-1.8791691,-0.09370398,0.4929635,0.15183996,1.9388881,0.9435945,-0.010410001,0.20209634,0.26206744,9.628763,6.4615493,0.91821116,-0.92980325,-1.8791691,-0.09370398,1,0.04788655281066895,-0.00645456592241923,0.5239432764053344,0.4967727170387904,0.886727393809558,0.44475395621842034,0.12612869418087533,0.1261420090377003,7.227404737161313,0
8.349999999999866,,,,,10.809079,-0.92980325,-1.8791691,-0.09370398,0.589452,0.21652317,1.9480767,0.9455158,-0.012428517,0.19199628,0.26264825,9.668613,6.4750733,0.9196714,-0.92980325,-1.8791691,-0.09370398,1,0.04788655281066895,-0.00645456592241923,0.5239432764053344,0.4967727170387904,0.886727393809558,0.44475395621842034,0.12612869418087533,0.1261420090377003,7.227404737161313,0
8.359999999999866,,,,,10.809079,-0.92980325,-1.8791691,-0.09370398,0.68632853,0.28134096,1.9572842,0.947333,-0.014445665,0.1818751,0.26320016,9.706362,6.488465,0.92196566,-0.92980325,-1.8791691,-0.09370398,1,0.04788655281066895,-0.00645456592241923,0.5239432764053344,0.4967727170387904,0.886727393809558,0.44475395621842034,0.12612869418087533,0.1261420090377003,7.227404737161313,0
8.369999999999866,,,,,11.409837,-0.58594126,-0.997568,-0.037159912,0.7835719,0.34629196,1.9665188,0.9490458,-0.016461223,0.17173389,0.26372308,9.741989,6.5017204,0.92504954,-0.92980325,-1.8791691,-0.09370398,1,0.04788655281066895,-0.00645456592241923,0.5239432764053344,0.4967727170387904,0.886727393809558,0.44475395621842034,0.12612869418087533,0.1261420090377003,7.227404737161313,0
8.379999999999866,,,,,11.409837,-0.58594126,-0.997568,-0.037159912,0.88117135,0.41137868,1.9758157,0.9498872,-0.017957866,0.16622166,0.26412755,9.777721,6.515625,0.9344122,-0.58594126,-0.997568,-0.037159912,1,0.04788655281066895,-0.00645456592241923,0.5239432764053344,0.4967727170387904,0.886727393809558,0.44475395621842034,0.12612869418087533,0.1261420090377003,7.227404737161313,0
8.389999999999866,,,,,11.409837,-0.58594126,-0.997568,-0.037159912,0.9791219,0.47660452,1.9852083,0.9506969,-0.019453906,0.16070385,0.2645232,9.812198,6.52954,0.94418263,-0.58594126,-0.997568,-0.037159912,1,0.04788655281066895,-0.00645456592241923,0.5239432764053344,0.4967727170387904,0.886727393809558,0.44475395621842034,0.12612869418087533,0.1261420090377003,7.227404737161313,0
8.399999999999865,,,,,11.409837,-0.58594126,-0.997568,-0.037159912,1.0774109,0.54196954,1.9947006,0.95147467,-0.020949291,0.15518068,0.26490998,9.845414,6.5434647,0.95434654,-0.58594126,-0.997568,-0.037159912,1,0.04788655281066895,-0.00645456592241923,0.5239432764053344,0.4967727170387904,0.886727393809558,0.44475395621842034,0.12612869418087533,0.1261420090377003,7.227404737161313,0
8.409999999999865,,,,,12.03428,0.13874224,-0.20325682,0.14396906,1.1760259,0.60747385,2.0042965,0.95222056,-0.022443978,0.14965232,0.26528788,9.877367,6.557397,0.9648893,-0.58594126,-0.997568,-0.037159912,1,0.06787786960601806,0.09825646082560222,0.533938934803009,0.5491282304128011,0.8871053118864153,0.44546865027415533,0.12083810345180244,0.1206976327354079,6.915464952958918,0
8.419999999999865,,,,,12.03428,0.13874224,-0.20325682,0.14396906,1.2749639,0.673121,2.014029,0.95219624,-0.021406056,0.14888462,0.26589206,9.910189,6.5719967,0.98164535,0.13874224,-0.20325682,0.14396906,1,0.06787786960601806,0.09825646082560222,0.533938934803009,0.5491282304128011,0.8871053118864153,0.44546865027415533,0.12083810345180244,0.1206976327354079,6.915464952958918,0
8.429999999999865,,,,,12.03428,0.13874224,-0.20325682,0.14396906,1.3742294,0.7389128,2.0239294,0.95217,-0.02036809,0.14811663,0.26649567,9.942898,6.5863314,0.9984672,0.13874224,-0.20325682,0.14396906,1,0.06787786960601806,0.09825646082560222,0.533938934803009,0.5491282304128011,0.8871053118864153,0.44546865027415533,0.12083810345180244,0.1206976327354079,6.915464952958918,0
8.439999999999864,,,,,12.03428,0.13874224,-0.20325682,0.14396906,1.4738214,0.8048467,2.0339985,0.9521419,-0.019330082,0.14734834,0.26709878,9.975493,6.6004,1.0153542,0.13874224,-0.20325682,0.14396906,1,0.06787786960601806,0.09825646082560222,0.533938934803009,0.5491282304128011,0.8871053118864153,0.44546865027415533,0.12083810345180244,0.1206976327354079,6.915464952958918,0
8.449999999999864,,,,,11.749746,0.5439259,0.5372931,0.11488045,1.5737388,0.87091994,2.0442367,0.95211184,-0.018292036,0.14657976,0.26770133,10.007976,6.6142025,1.0323054,0.13874224,-0.20325682,0.14396906,1,0.06787786960601806,0.09825646082560222,0.533938934803009,0.5491282304128011,0.8871053118864153,0.44546865027415533,0.12083810345180244,0.1206976327354079,6.915464952958918,0
8.459999999999864,,,,,11.749746,0.5439259,0.5372931,0.11488045,1.6739776,0.93712837,2.054631,0.951607,-0.016337486,0.14987502,0.26779842,10.039937,6.62743,1.0464956,0.5439259,0.5372931,0.11488045,1,0.06787786960601806,0.09825646082560222,0.533938934803009,0.5491282304128011,0.8871053118864153,0.44546865027415533,0.12083810345180244,0.1206976327354079,6.915464952958918,0
8.469999999999864,,,,,11.749746,0.5439259,0.5372931,0.11488045,1.7745404,1.0034678,2.0651662,0.95108783,-0.014382693,0.15316805,0.26789153,10.07274,6.64043,1.0604697,0.5439259,0.5372931,0.11488045,1,0.023568787574768067,0.19315511067708332,0.511784393787384,0.5965775553385416,0.8694546401558377,0.4932580027369032,0.027297828622144082,0.06680619894628992,3.8277132449337397,0
8.479999999999864,,,,,11.749746,0.5439259,0.5372931,0.11488045,1.8754354,1.0699363,2.0758398,0.9505545,-0.012427686,0.1564588,0.26798064,10.106383,6.6532016,1.0742209,0.5439259,0.5372931,0.11488045,1,0.023568787574768067,0.19315511067708332,0.511784393787384,0.5965775553385416,0.8694546401558377,0.4932580027369032,0.027297828622144082,0.06680619894628992,3.8277132449337397,0
8.489999999999863,,,,,11.965495,0.47345665,0.64333516,0.08888877,1.9766709,1.1365312,2.0866497,0.95000696,-0.010472492,0.15974718,0.26806572,10.140863,6.665745,1.0877423,0.5439259,0.5372931,0.11488045,1,0.023568787574768067,0.19315511067708332,0.511784393787384,0.5965775553385416,0.8694546401558377,0.4932580027369032,0.027297828622144082,0.06680619894628992,3.8277132449337397,0
8.499999999999863,,,,,11.965495,0.47345665,0.64333516,0.08888877,2.0782585,1.2032517,2.0976038,0.9493911,-0.009014757,0.16344097,0.2680739,10.17685,6.678338,1.10306,0.47345665,0.64333516,0.08888877,1,0.023568787574768067,0.19315511067708332,0.511784393787384,0.5965775553385416,0.8694546401558377,0.4932580027369032,0.027297828622144082,0.06680619894628992,3.8277132449337397,0
8.509999999999863,,,,,11.965495,0.47345665,0.64333516,0.08888877,2.1802108,1.2700976,2.1087098,0.94876,-0.007556878,0.16713214,0.26807776,10.213746,6.690836,1.1180961,0.47345665,0.64333516,0.08888877,1,0.023568787574768067,0.19315511067708332,0.511784393787384,0.5965775553385416,0.8694546401558377,0.4932580027369032,0.027297828622144082,0.06680619894628992,3.8277132449337397,0
8.519999999999863,,,,,11.965495,0.47345665,0.64333516,0.08888877,2.2825365,1.3370682,2.1199648,0.9481134,-0.006098876,0.17082061,0.26807734,10.251547,6.7032385,1.1328433,0.47345665,0.64333516,0.08888877,1,0.023568787574768067,0.19315511067708332,0.511784393787384,0.5965775553385416,0.8694546401558377,0.4932580027369032,0.027297828622144082,0.06680619894628992,3.8277132449337397,0
8.529999999999863,,,,,12.351234,0.07090423,-0.5222768,-0.17321944,2.3852448,1.4041622,2.1313658,0.94745153,-0.0046407753,0.1745063,0.26807255,10.290253,6.7155457,1.147294,0.47345665,0.64333516,0.08888877,1,0.023568787574768067,0.19315511067708332,0.511784393787384,0.5965775553385416,0.8694546401558377,0.4932580027369032,0.027297828622144082,0.06680619894628992,3.8277132449337397,0
8.539999999999862,,,,,12.351234,0.07090423,-0.5222768,-0.17321944,2.4883494,1.4713804,2.1429286,0.9481374,-0.0037559657,0.1721225,0.2672012,10.330612,6.728037,1.165256,0.07090423,-0.5222768,-0.17321944,1,0.05602486133575439,0.1490608596801758,0.5280124306678772,0.574530429840088,0.8881079914459287,0.45831165233762206,0.03485146856930471,0.10086063644640625,5.7788887873824475,0
8.549999999999862,,,,,12.351234,0.07090423,-0.5222768,-0.17321944,2.5918555,1.5387214,2.1546717,0.948816,-0.0028711276,0.16973735,0.26632777,10.370501,6.7401276,1.1834227,0.07090423,-0.5222768,-0.17321944,1,0.05602486133575439,0.1490608596801758,0.5280124306678772,0.574530429840088,0.8881079914459287,0.45831165233762206,0.03485146856930471,0.10086063644640625,5.7788887873824475,0
8.559999999999862,,,,,12.351234,0.07090423,-0.5222768,-0.17321944,2.6957576,1.6061816,2.1665976,0.94948727,-0.0019862673,0.1673509,0.2654523,10.409916,6.7518177,1.2017912,0.07090423,-0.5222768,-0.17321944,1,0.05602486133575439,0.1490608596801758,0.5280124306678772,0.574530429840088,0.8881079914459287,0.45831165233762206,0.03485146856930471,0.10086063644640625,5.7788887873824475,0
8.569999999999862,,,,,11.65955,-0.3404822,-1.2802439,-0.33207226,2.800052,1.6737566,2.178708,0.9501512,-0.0011013917,0.16496319,0.26457477,10.448858,6.7631073,1.2203584,0.07090423,-0.5222768,-0.17321944,1,0.05602486133575439,0.1490608596801758,0.5280124306678772,0.574530429840088,0.8881079914459287,0.45831165233762206,0.03485146856930471,0.10086063644640625,5.7788887873824475,0
8.579999999999862,,,,,11.65955,-0.3404822,-1.2802439,-0.33207226,2.9047213,1.7414392,2.1909728,0.95162237,-0.0012992098,0.15842502,0.2632789,10.484815,6.773376,1.232694,-0.3404822,-1.2802439,-0.33207226,1,0.05602486133575439,0.1490608596801758,0.5280124306678772,0.574530429840088,0.8881079914459287,0.45831165233762206,0.03485146856930471,0.10086063644640625,5.7788887873824475,0
8.589999999999861,,,,,11.65955,-0.3404822,-1.2802439,-0.33207226,3.0097432,1.8092226,2.2033634,0.9530492,-0.001496967,0.15187949,0.26197076,10.5193615,6.7832394,1.2455156,-0.3404822,-1.2802439,-0.33207226,1,0.05602486133575439,0.1490608596801758,0.5280124306678772,0.574530429840088,0.8881079914459287,0.45831165233762206,0.03485146856930471,0.10086063644640625,5.7788887873824475,0
8.599999999999861,,,,,11.65955,-0.3404822,-1.2802439,-0.33207226,3.1151035,1.8771026,2.2158847,0.9544316,-0.0016946545,0.14532685,0.2606504,10.552491,6.7927,1.2588032,-0.3404822,-1.2802439,-0.33207226,1,0.05602486133575439,0.1490608596801758,0.5280124306678772,0.574530429840088,0.8881079914459287,0.45831165233762206,0.03485146856930471,0.10086063644640625,5.7788887873824475,0
8.60999999999986,,,,,10.747417,-0.85931957,-1.4554263,-0.23139346,3.220788,1.9450752,2.228541,0.9557695,-0.001892263,0.13876744,0.25931787,10.584198,6.801761,1.2725376,-0.3404822,-1.2802439,-0.33207226,1,0.03132369756698608,0.12910460154215495,0.5156618487834931,0.5645523007710774,0.879986348905745,0.4589934488019046,0.12226626557014764,0.09040799606220395,5.179996608599653,0
8.61999999999986,,,,,10.747417,-0.85931957,-1.4554263,-0.23139346,3.32677,2.0131335,2.2412927,0.9570363,-0.0042721815,0.13069086,0.25881267,10.611944,6.809894,1.2779485,-0.85931957,-1.4554263,-0.23139346,1,0.03132369756698608,0.12910460154215495,0.5156618487834931,0.5645523007710774,0.879986348905745,0.4589934488019046,0.12226626557014764,0.09040799606220395,5.179996608599653,0
8.62999999999986,,,,,10.747417,-0.85931957,-1.4554263,-0.23139346,3.4330208,2.0812733,2.2541013,0.95823354,-0.0066517885,0.12260476,0.25828862,10.63793,6.8180537,1.2838126,-0.85931957,-1.4554263,-0.23139346,1,0.03132369756698608,0.12910460154215495,0.5156618487834931,0.5645523007710774,0.879986348905745,0.4589934488019046,0.12226626557014764,0.09040799606220395,5.179996608599653,0
8.63999999999986,,,,,10.747417,-0.85931957,-1.4554263,-0.23139346,3.5395226,2.149495,2.2669704,0.95936114,-0.009030911,0.114509754,0.25774577,10.662149,6.826242,1.2901002,-0.85931957,-1.4554263,-0.23139346,1,0.03132369756698608,0.12910460154215495,0.5156618487834931,0.5645523007710774,0.879986348905745,0.4589934488019046,0.12226626557014764,0.09040799606220395,5.179996608599653,0
8.64999999999986,,,,,9.581469,-1.1457067,-2.2194476,0.17539442,3.6462579,2.2177985,2.2799046,0.96041894,-0.011409377,0.10640641,0.25718418,10.684597,6.8344603,1.2967811,-0.85931957,-1.4554263,-0.23139346,1,0.03132369756698608,0.12910460154215495,0.5156618487834931,0.5645523007710774,0.879986348905745,0.4589934488019046,0.12226626557014764,0.09040799606220395,5.179996608599653,0
8.65999999999986,,,,,9.581469,-1.1457067,-2.2194476,0.17539442,3.7531965,2.2861798,2.2928505,0.9612336,-0.013962859,0.094277106,0.25874242,10.702739,6.841768,1.2924758,-1.1457067,-2.2194476,0.17539442,1,0.03132369756698608,0.12910460154215495,0.5156618487834931,0.5645523007710774,0.879986348905745,0.4589934488019046,0.12226626557014764,0.09040799606220395,5.179996608599653,0
8.66999999999986,,,,,9.581469,-1.1457067,-2.2194476,0.17539442,3.8603046,2.3546336,2.3057556,0.9618976,-0.016514152,0.08213302,0.2602601,10.71853,6.848975,1.2886028,-1.1457067,-2.2194476,0.17539442,1,0.14897502899169923,0.14195878346761068,0.5744875144958497,0.5709793917338053,0.9096961646512793,0.35847974834709845,0.20963100449063765,0.19321268479766773,11.070271387297844,0
8.67999999999986,,,,,9.581469,-1.1457067,-2.2194476,0.17539442,3.9675589,2.423159,2.318624,0.96241087,-0.019062856,0.069976054,0.261737,10.731959,6.8560734,1.2851036,-1.1457067,-2.2194476,0.17539442,1,0.14897502899169923,0.14195878346761068,0.5744875144958497,0.5709793917338053,0.9096961646512793,0.35847974834709845,0.20963100449063765,0.19321268479766773,11.070271387297844,0
8.68999999999986,,,,,9.345745,-0.5940844,-2.962442,0.1889112,4.0749354,2.4917545,2.3314588,0.96277326,-0.021608574,0.05780813,0.26317284,10.743019,6.8630533,1.2819192,-1.1457067,-2.2194476,0.17539442,1,0.14897502899169923,0.14195878346761068,0.5744875144958497,0.5709793917338053,0.9096961646512793,0.35847974834709845,0.20963100449063765,0.19321268479766773,11.070271387297844,0
8.699999999999859,,,,,9.345745,-0.5940844,-2.962442,0.1889112,4.182409,2.5604177,2.3442516,0.96320647,-0.02051321,0.042779963,0.2645438,10.751365,6.86944,1.2766805,-0.5940844,-2.962442,0.1889112,1,0.14897502899169923,0.14195878346761068,0.5744875144958497,0.5709793917338053,0.9096961646512793,0.35847974834709845,0.20963100449063765,0.19321268479766773,11.070271387297844,0
8.709999999999859,,,,,9.345745,-0.5940844,-2.962442,0.1889112,4.289953,2.6291401,2.3569932,0.96341896,-0.019413145,0.02774199,0.26585418,10.757056,6.874899,1.2717012,-0.5940844,-2.962442,0.1889112,1,0.14897502899169923,0.14195878346761068,0.5744875144958497,0.5709793917338053,0.9096961646512793,0.35847974834709845,0.20963100449063765,0.19321268479766773,11.070271387297844,0
8.719999999999859,,,,,9.345745,-0.5940844,-2.962442,0.1889112,4.397541,2.6979122,2.3696861,0.96341074,-0.01830863,0.0126976585,0.2671036,10.76009,6.8794203,1.2668965,-0.5940844,-2.962442,0.1889112,1,0.14897502899169923,0.14195878346761068,0.5744875144958497,0.5709793917338053,0.9096961646512793,0.35847974834709845,0.20963100449063765,0.19321268479766773,11.070271387297844,0
8.729999999999858,,,,,9.388646,-0.45898584,-2.551474,-0.17891419,4.505146,2.7667248,2.3823314,0.9631818,-0.017199922,-0.00234958,0.2682919,10.760466,6.882995,1.2621814,-0.5940844,-2.962442,0.1889112,1,0.14897502899169923,0.14195878346761068,0.5744875144958497,0.5709793917338053,0.9096961646512793,0.35847974834709845,0.20963100449063765,0.19321268479766773,11.070271387297844,0
8.739999999999858,,,,,9.388646,-0.45898584,-2.551474,-0.17891419,4.612742,2.8355687,2.3949318,0.9632711,-0.015984137,-0.015267783,0.26762164,10.75832,6.8856616,1.2579031,-0.45898584,-2.551474,-0.17891419,1,0.04024438381195068,0.1277733357747396,0.5201221919059753,0.5638866678873697,0.7951193677245096,0.4502283077556323,0.4062999654994773,0.05410949224195516,3.100245537059901,0
8.749999999999858,,,,,9.388646,-0.45898584,-2.551474,-0.17891419,4.7203045,2.9044347,2.407489,0.96319777,-0.014765655,-0.02818341,0.26690623,10.753904,6.8874607,1.2535659,-0.45898584,-2.551474,-0.17891419,1,0.04024438381195068,0.1277733357747396,0.5201221919059753,0.5638866678873697,0.7951193677245096,0.4502283077556323,0.4062999654994773,0.05410949224195516,3.100245537059901,0
8.759999999999858,,,,,9.388646,-0.45898584,-2.551474,-0.17891419,4.827812,2.9733145,2.4200027,0.96296185,-0.013544679,-0.041094277,0.26614577,10.747215,6.888395,1.2491066,-0.45898584,-2.551474,-0.17891419,1,0.04024438381195068,0.1277733357747396,0.5201221919059753,0.5638866678873697,0.7951193677245096,0.4502283077556323,0.4062999654994773,0.05410949224195516,3.100245537059901,0
8.769999999999857,,,,,7.856792,-0.5283405,-2.409523,-0.13153493,4.935241,3.0421996,2.4324708,0.96256334,-0.012321417,-0.05399821,0.2653404,10.738257,6.888468,1.2444623,-0.45898584,-2.551474,-0.17891419,1,0.04024438381195068,0.1277733357747396,0.5201221919059753,0.5638866678873697,0.7951193677245096,0.4502283077556323,0.4062999654994773,0.05410949224195516,3.100245537059901,0
8.779999999999857,,,,,7.856792,-0.5283405,-2.409523,-0.13153493,5.0425787,3.1110814,2.4448152,0.96198136,-0.011631069,-0.06629943,0.2646929,10.728891,6.8878503,1.2243656,-0.5283405,-2.409523,-0.13153493,1,0.04024438381195068,0.1277733357747396,0.5201221919059753,0.5638866678873697,0.7951193677245096,0.4502283077556323,0.4062999654994773,0.05410949224195516,3.100245537059901,0
8.789999999999857,,,,,7.856792,-0.5283405,-2.409523,-0.13153493,5.1498127,3.179954,2.4569573,0.96125257,-0.010938946,-0.07859053,0.26400504,10.717703,6.8866224,1.2040212,-0.5283405,-2.409523,-0.13153493,1,0.04024438381195068,0.1277733357747396,0.5201221919059753,0.5638866678873697,0.7951193677245096,0.4502283077556323,0.4062999654994773,0.05410949224195516,3.100245537059901,0
8.799999999999857,,,,,7.856792,-0.5283405,-2.409523,-0.13153493,5.256926,3.2488115,2.4688945,0.96037716,-0.010245155,-0.090869635,0.2632769,10.704698,6.884787,1.1833817,-0.5283405,-2.409523,-0.13153493,1,0.04024438381195068,0.1277733357747396,0.5201221919059753,0.5638866678873697,0.7951193677245096,0.4502283077556323,0.4062999654994773,0.05410949224195516,3.100245537059901,0
8.809999999999857,,,,,6.493608,-0.3683842,-2.0328157,-0.014634842,5.3639,3.3176475,2.4806237,0.9593553,-0.0095498,-0.10313488,0.2625086,10.689883,6.8823485,1.1623999,-0.5283405,-2.409523,-0.13153493,1,0.018296477794647218,-0.16073448181152344,0.5091482388973236,0.41963275909423825,0.5332178341822114,0.3539933413276563,0.7683537307814113,-0.014054053822277202,-0.8052379690661864,0
8.819999999999856,,,,,6.493608,-0.3683842,-2.0328157,-0.014634842,5.470732,3.3864589,2.4920747,0.9582575,-0.008640659,-0.113364376,0.2623315,10.676248,6.8798494,1.1277378,-0.3683842,-2.0328157,-0.014634842,1,0.018296477794647218,-0.16073448181152344,0.5091482388973236,0.41963275909423825,0.5332178341822114,0.3539933413276563,0.7683537307814113,-0.014054053822277202,-0.8052379690661864,0
