time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.109999999999914,13.698884681172178,-1.5651374159964366,-0.5098616849030719,0.9792997508323905,13.649805,-0.94344896,-0.051431082,0.8758861,-19.399632,-8.656833,1.3954566,0.92991394,-0.32551804,0.17095755,0.008488907,7.9589667,-5.260361,-0.2051328,-0.94344896,-0.051431082,0.8758861,1,-0.29492935180664065,-0.13953882853190105,0.35253532409667965,0.4302305857340495,0.8938564604403857,0.44737923120683465,0.02953729191660591,-1.0852996562985016,-62.18308981290297,2
6.119999999999914,13.698884681172178,-1.5651374159964366,-0.5098616849030719,0.9792997508323905,13.649805,-0.94344896,-0.051431082,0.8758861,-19.319828,-8.709021,1.3934119,0.9283659,-0.329147,0.17210041,0.013451346,8.001524,-5.1769457,-0.20392366,-0.94344896,-0.051431082,0.8758861,1,-0.29492935180664065,-0.13953882853190105,0.35253532409667965,0.4302305857340495,0.8938564604403857,0.44737923120683465,0.02953729191660591,-1.0852996562985016,-62.18308981290297,2
6.129999999999914,14.13351872159756,-1.4303955194161393,-0.5695936195366267,1.0331274001319988,13.748785,-0.63317394,0.5677039,0.9524486,-19.239601,-8.760369,1.3913754,0.9267793,-0.33276233,0.17323612,0.018413227,8.043839,-5.092515,-0.20347191,-0.94344896,-0.051431082,0.8758861,0,-0.29492935180664065,-0.13953882853190105,0.35253532409667965,0.4302305857340495,0.8938564604403857,0.44737923120683465,0.02953729191660591,-1.0852996562985016,-62.18308981290297,2
6.1399999999999135,14.13351872159756,-1.4303955194161393,-0.5695936195366267,1.0331274001319988,13.748785,-0.63317394,0.5677039,0.9524486,-19.158945,-8.810852,1.389357,0.9247579,-0.33842894,0.17217648,0.02538642,8.0870905,-5.003827,-0.20038363,-1.4303955,-0.5695936,1.0331274,0,-0.07582642078399658,-0.06403874715169271,0.4620867896080017,0.46798062642415367,0.9338357713503875,0.35113256294966566,0.06823983721277618,-0.9137436935015966,-52.35365719433695,2
6.149999999999913,14.13351872159756,-1.4303955194161393,-0.5695936195366267,1.0331274001319988,13.748785,-0.63317394,0.5677039,0.9524486,-19.077862,-8.86044,1.3873645,0.92265695,-0.34406647,0.17110205,0.03235743,8.129258,-4.9135246,-0.1982714,-1.4303955,-0.5695936,1.0331274,0,-0.07582642078399658,-0.06403874715169271,0.4620867896080017,0.46798062642415367,0.9338357713503875,0.35113256294966566,0.06823983721277618,-0.9137436935015966,-52.35365719433695,2
6.159999999999913,14.13351872159756,-1.4303955194161393,-0.5695936195366267,1.0331274001319988,13.748785,-0.63317394,0.5677039,0.9524486,-18.996363,-8.909118,1.3853883,0.92047673,-0.34967443,0.17001292,0.039325655,8.170315,-4.821633,-0.19714679,-1.4303955,-0.5695936,1.0331274,0,-0.07582642078399658,-0.06403874715169271,0.4620867896080017,0.46798062642415367,0.9338357713503875,0.35113256294966566,0.06823983721277618,-0.9137436935015966,-52.35365719433695,2
6.169999999999913,14.941667489393591,-1.318421014129313,0.08708381415436638,1.019554563207484,14.4722595,-0.91282594,0.26599562,0.9478637,-18.914457,-8.956867,1.3834182,0.91821736,-0.35525233,0.16890919,0.046290502,8.210233,-4.7281785,-0.19702104,-1.4303955,-0.5695936,1.0331274,1,-0.07582642078399658,-0.06403874715169271,0.4620867896080017,0.46798062642415367,0.9338357713503875,0.35113256294966566,0.06823983721277618,-0.9137436935015966,-52.35365719433695,2
6.179999999999913,14.941667489393591,-1.318421014129313,0.08708381415436638,1.019554563207484,14.4722595,-0.91282594,0.26599562,0.9478637,-18.832155,-9.003665,1.3814561,0.9161312,-0.35869622,0.17159896,0.050939593,8.250397,-4.631136,-0.19555137,-0.91282594,0.26599562,0.9478637,1,-0.07582642078399658,-0.06403874715169271,0.4620867896080017,0.46798062642415367,0.9338357713503875,0.35113256294966566,0.06823983721277618,-0.9137436935015966,-52.35365719433695,2
6.1899999999999125,14.941667489393591,-1.318421014129313,0.08708381415436638,1.019554563207484,14.4722595,-0.91282594,0.26599562,0.9478637,-18.749449,-9.049487,1.3795038,0.9140038,-0.36212397,0.17428099,0.05558639,8.290637,-4.5331306,-0.19506106,-0.91282594,0.26599562,0.9478637,1,-0.07582642078399658,-0.06403874715169271,0.4620867896080017,0.46798062642415367,0.9338357713503875,0.35113256294966566,0.06823983721277618,-0.9137436935015966,-52.35365719433695,2
6.199999999999912,14.941667489393591,-1.318421014129313,0.08708381415436638,1.019554563207484,14.4722595,-0.91282594,0.26599562,0.9478637,-18.66634,-9.094323,1.3775516,0.91183525,-0.36553535,0.17695516,0.06023068,8.330937,-4.434167,-0.19555694,-0.91282594,0.26599562,0.9478637,1,-0.07582642078399658,-0.06403874715169271,0.4620867896080017,0.46798062642415367,0.9338357713503875,0.35113256294966566,0.06823983721277618,-0.9137436935015966,-52.35365719433695,2
6.209999999999912,15.314173759123685,-1.3413443642142002,-0.8755875569436081,1.0050939783548516,14.545628,-0.84681016,0.18870647,1.0079534,-18.582829,-9.138165,1.3755894,0.90962553,-0.36893028,0.17962137,0.064872265,8.371281,-4.3342514,-0.19704565,-0.91282594,0.26599562,0.9478637,0,-0.05104597091674805,-0.10024174372355144,0.474477014541626,0.4498791281382243,0.9015800656483262,0.4296962913647667,0.05014461499429391,-0.922504477230234,-52.85561312721476,2
6.219999999999912,15.314173759123685,-1.3413443642142002,-0.8755875569436081,1.0050939783548516,14.545628,-0.84681016,0.18870647,1.0079534,-18.498905,-9.180974,1.3736353,0.90757096,-0.3738276,0.17705005,0.07226037,8.413331,-4.22734,-0.19388564,-1.3413444,-0.8755876,1.0050939,0,-0.05104597091674805,-0.10024174372355144,0.474477014541626,0.4498791281382243,0.9015800656483262,0.4296962913647667,0.05014461499429391,-0.922504477230234,-52.85561312721476,2
6.229999999999912,15.314173759123685,-1.3413443642142002,-0.8755875569436081,1.0050939783548516,14.545628,-0.84681016,0.18870647,1.0079534,-18.414568,-9.222707,1.3717086,0.9054353,-0.37869152,0.17446291,0.07964202,8.453601,-4.118964,-0.19156234,-1.3413444,-0.8755876,1.0050939,0,-0.05104597091674805,-0.10024174372355144,0.474477014541626,0.4498791281382243,0.9015800656483262,0.4296962913647667,0.05014461499429391,-0.922504477230234,-52.85561312721476,2
6.239999999999911,15.314173759123685,-1.3413443642142002,-0.8755875569436081,1.0050939783548516,14.545628,-0.84681016,0.18870647,1.0079534,-18.329838,-9.263349,1.369801,0.9032186,-0.3835216,0.17186019,0.08701655,8.492064,-4.0091605,-0.19008495,-1.3413444,-0.8755876,1.0050939,0,-0.05104597091674805,-0.10024174372355144,0.474477014541626,0.4498791281382243,0.9015800656483262,0.4296962913647667,0.05014461499429391,-0.922504477230234,-52.85561312721476,2
6.249999999999911,15.314173759123685,-1.3413443642142002,-0.8755875569436081,1.0050939783548516,15.700241,-0.9057304,-0.059276696,0.9947922,-18.244732,-9.302886,1.367904,0.9009212,-0.38831735,0.16924208,0.0943833,8.528695,-3.8979676,-0.18946235,-1.3413444,-0.8755876,1.0050939,1,-0.05104597091674805,-0.10024174372355144,0.474477014541626,0.4498791281382243,0.9015800656483262,0.4296962913647667,0.05014461499429391,-0.922504477230234,-52.85561312721476,2
6.259999999999911,15.314173759123685,-1.3413443642142002,-0.8755875569436081,1.0050939783548516,15.700241,-0.9057304,-0.059276696,0.9947922,-18.159264,-9.34129,1.366021,0.89872295,-0.39151865,0.17047527,0.0997438,8.56487,-3.782739,-0.18724597,-0.9057304,-0.059276696,0.9947922,1,-0.05104597091674805,-0.10024174372355144,0.474477014541626,0.4498791281382243,0.9015800656483262,0.4296962913647667,0.05014461499429391,-0.922504477230234,-52.85561312721476,2
6.269999999999911,15.314173759123685,-1.3413443642142002,-0.8755875569436081,1.0050939783548516,15.700241,-0.9057304,-0.059276696,0.9947922,-18.073437,-9.378537,1.3641557,0.89648396,-0.39470226,0.17170072,0.10509977,8.600515,-3.6665554,-0.18594587,-0.9057304,-0.059276696,0.9947922,1,0.0016403655707836152,-0.09818941116333008,0.5008201827853918,0.45090529441833493,0.8785871766918967,0.47497385531254116,0.04984385340343493,-0.8985926933138414,-51.48556882817666,2
6.2799999999999105,15.314173759123685,-1.3413443642142002,-0.8755875569436081,1.0050939783548516,15.700241,-0.9057304,-0.059276696,0.9947922,-17.987255,-9.414618,1.3622988,0.8942043,-0.39786795,0.1729184,0.11045098,8.635617,-3.549428,-0.18556416,-0.9057304,-0.059276696,0.9947922,1,0.0016403655707836152,-0.09818941116333008,0.5008201827853918,0.45090529441833493,0.8785871766918967,0.47497385531254116,0.04984385340343493,-0.8985926933138414,-51.48556882817666,2
6.28999999999991,16.064247037780962,-1.0915157844522239,-0.0430996907115742,0.9808787413819535,16.627323,-0.8125692,-0.0915855,1.0328181,-17.900724,-9.449522,1.3604411,0.89188415,-0.40101567,0.17412822,0.11579719,8.670159,-3.4313676,-0.18610276,-0.9057304,-0.059276696,0.9947922,1,0.0016403655707836152,-0.09818941116333008,0.5008201827853918,0.45090529441833493,0.8785871766918967,0.47497385531254116,0.04984385340343493,-0.8985926933138414,-51.48556882817666,2
6.29999999999991,16.064247037780962,-1.0915157844522239,-0.0430996907115742,0.9808787413819535,16.627323,-0.8125692,-0.0915855,1.0328181,-17.813843,-9.483207,1.3586022,0.8897173,-0.4036783,0.17531644,0.1212915,8.706132,-3.3053987,-0.1818095,-0.8125692,-0.0915855,1.0328181,1,0.0016403655707836152,-0.09818941116333008,0.5008201827853918,0.45090529441833493,0.8785871766918967,0.47497385531254116,0.04984385340343493,-0.8985926933138414,-51.48556882817666,2
6.30999999999991,16.064247037780962,-1.0915157844522239,-0.0430996907115742,0.9808787413819535,16.627323,-0.8125692,-0.0915855,1.0328181,-17.726604,-9.515626,1.3568019,0.8875118,-0.4063234,0.17649703,0.12678055,8.741487,-3.1785688,-0.17836684,-0.8125692,-0.0915855,1.0328181,1,0.0016403655707836152,-0.09818941116333008,0.5008201827853918,0.45090529441833493,0.8785871766918967,0.47497385531254116,0.04984385340343493,-0.8985926933138414,-51.48556882817666,2
6.31999999999991,16.064247037780962,-1.0915157844522239,-0.0430996907115742,0.9808787413819535,16.627323,-0.8125692,-0.0915855,1.0328181,-17.639015,-9.546774,1.3550318,0.88526785,-0.4089509,0.17766997,0.13226411,8.776208,-3.0508885,-0.17577478,-0.8125692,-0.0915855,1.0328181,1,0.0016403655707836152,-0.09818941116333008,0.5008201827853918,0.45090529441833493,0.8785871766918967,0.47497385531254116,0.04984385340343493,-0.8985926933138414,-51.48556882817666,2
6.3299999999999095,16.107492366206362,-1.1145570297412555,-1.0009221019515515,0.9426445265222873,17.206291,-0.7279518,-0.6348247,1.0063567,-17.551083,-9.576641,1.3532835,0.8829855,-0.41156065,0.17883521,0.13774191,8.810279,-2.9223683,-0.17403312,-0.8125692,-0.0915855,1.0328181,0,0.0016403655707836152,-0.09818941116333008,0.5008201827853918,0.45090529441833493,0.8785871766918967,0.47497385531254116,0.04984385340343493,-0.8985926933138414,-51.48556882817666,2
6.339999999999909,16.107492366206362,-1.1145570297412555,-1.0009221019515515,0.9426445265222873,17.206291,-0.7279518,-0.6348247,1.0063567,-17.46282,-9.605239,1.351533,0.8809032,-0.41493297,0.17558141,0.14495444,8.842079,-2.7970057,-0.17612474,-1.114557,-1.0009221,0.94264454,0,0.048844728469848636,-0.09605176289876302,0.5244223642349243,0.4519741185506185,0.8580614940053554,0.5127813245794485,0.02803186878972369,-0.8450255025825597,-48.41639487890191,2
6.349999999999909,16.107492366206362,-1.1145570297412555,-1.0009221019515515,0.9426445265222873,17.206291,-0.7279518,-0.6348247,1.0063567,-17.37425,-9.632579,1.3497591,0.8787519,-0.4182728,0.17231387,0.15215562,8.8717165,-2.6707132,-0.1787442,-1.114557,-1.0009221,0.94264454,0,0.048844728469848636,-0.09605176289876302,0.5244223642349243,0.4519741185506185,0.8580614940053554,0.5127813245794485,0.02803186878972369,-0.8450255025825597,-48.41639487890191,2
6.359999999999909,16.107492366206362,-1.1145570297412555,-1.0009221019515515,0.9426445265222873,17.206291,-0.7279518,-0.6348247,1.0063567,-17.285395,-9.65865,1.3479563,0.8765317,-0.42157984,0.16903283,0.1593449,8.899176,-2.5435305,-0.1818953,-1.114557,-1.0009221,0.94264454,0,0.048844728469848636,-0.09605176289876302,0.5244223642349243,0.4519741185506185,0.8580614940053554,0.5127813245794485,0.02803186878972369,-0.8450255025825597,-48.41639487890191,2
6.369999999999909,16.561829877761337,-0.9176929748546031,-0.37259978623175954,0.9009935741915401,17.697088,-0.81578183,-1.0247219,1.020271,-17.196276,-9.683446,1.3461193,0.8742429,-0.42485386,0.16573857,0.16652167,8.92444,-2.4154973,-0.18558171,-1.114557,-1.0009221,0.94264454,0,0.048844728469848636,-0.09605176289876302,0.5244223642349243,0.4519741185506185,0.8580614940053554,0.5127813245794485,0.02803186878972369,-0.8450255025825597,-48.41639487890191,2
6.379999999999908,16.561829877761337,-0.9176929748546031,-0.37259978623175954,0.9009935741915401,17.697088,-0.81578183,-1.0247219,1.020271,-17.106913,-9.706939,1.3442557,0.87183255,-0.4277989,0.16525602,0.17200832,8.948547,-2.28303,-0.1872428,-0.91769296,-0.37259978,0.9009936,0,0.048844728469848636,-0.09605176289876302,0.5244223642349243,0.4519741185506185,0.8580614940053554,0.5127813245794485,0.02803186878972369,-0.8450255025825597,-48.41639487890191,2
6.389999999999908,16.561829877761337,-0.9176929748546031,-0.37259978623175954,0.9009935741915401,17.697088,-0.81578183,-1.0247219,1.020271,-17.017313,-9.729103,1.3423717,0.86938316,-0.43072474,0.16476604,0.17748727,8.971439,-2.1497846,-0.18968262,-0.91769296,-0.37259978,0.9009936,0,0.048844728469848636,-0.09605176289876302,0.5244223642349243,0.4519741185506185,0.8580614940053554,0.5127813245794485,0.02803186878972369,-0.8450255025825597,-48.41639487890191,2
6.399999999999908,16.561829877761337,-0.9176929748546031,-0.37259978623175954,0.9009935741915401,17.697088,-0.81578183,-1.0247219,1.020271,-16.927488,-9.749931,1.3404595,0.8668947,-0.4336313,0.1642687,0.18295826,8.993102,-2.0157795,-0.19290075,-0.91769296,-0.37259978,0.9009936,0,0.048844728469848636,-0.09605176289876302,0.5244223642349243,0.4519741185506185,0.8580614940053554,0.5127813245794485,0.02803186878972369,-0.8450255025825597,-48.41639487890191,2
6.409999999999908,16.297937329987725,-0.7638700388502808,-1.1270876884702257,0.8570045526686039,17.609251,-0.60217184,-1.0479883,0.94332564,-16.837454,-9.769416,1.3385111,0.8643674,-0.43651837,0.163764,0.18842106,9.013525,-1.8810335,-0.19689658,-0.91769296,-0.37259978,0.9009936,0,0.05932368755340576,-0.1291967519124349,0.5296618437767029,0.4354016240437826,0.7939310566728105,0.6073634988691579,0.027983164435222516,-0.8587744454892545,-49.204151280221865,2
6.419999999999908,16.297937329987725,-0.7638700388502808,-1.1270876884702257,0.8570045526686039,17.609251,-0.60217184,-1.0479883,0.94332564,-16.747223,-9.78756,1.3365122,0.8627877,-0.43804199,0.16003849,0.19520417,9.032033,-1.7478614,-0.20288517,-0.76387006,-1.1270877,0.8570045,0,0.05932368755340576,-0.1291967519124349,0.5296618437767029,0.4354016240437826,0.7939310566728105,0.6073634988691579,0.027983164435222516,-0.8587744454892545,-49.204151280221865,2
6.429999999999907,16.297937329987725,-0.7638700388502808,-1.1270876884702257,0.8570045526686039,17.609251,-0.60217184,-1.0479883,0.94332564,-16.65682,-9.804372,1.3344532,0.86115223,-0.43953726,0.15630262,0.20197465,9.048345,-1.6143736,-0.20891541,-0.76387006,-1.1270877,0.8570045,0,0.05932368755340576,-0.1291967519124349,0.5296618437767029,0.4354016240437826,0.7939310566728105,0.6073634988691579,0.027983164435222516,-0.8587744454892545,-49.204151280221865,2
6.439999999999907,16.297937329987725,-0.7638700388502808,-1.1270876884702257,0.8570045526686039,17.609251,-0.60217184,-1.0479883,0.94332564,-16.566265,-9.819847,1.3323337,0.859461,-0.4410041,0.15255664,0.20873207,9.062456,-1.4806056,-0.21498868,-0.76387006,-1.1270877,0.8570045,0,0.05932368755340576,-0.1291967519124349,0.5296618437767029,0.4354016240437826,0.7939310566728105,0.6073634988691579,0.027983164435222516,-0.8587744454892545,-49.204151280221865,2
6.449999999999907,16.297937329987725,-0.7638700388502808,-1.1270876884702257,0.8570045526686039,17.345078,-0.432793,-1.4300816,0.8743342,-16.47558,-9.833983,1.3301531,0.8577142,-0.44244236,0.1488008,0.21547596,9.074362,-1.3465929,-0.22110634,-0.76387006,-1.1270877,0.8570045,0,0.05932368755340576,-0.1291967519124349,0.5296618437767029,0.4354016240437826,0.7939310566728105,0.6073634988691579,0.027983164435222516,-0.8587744454892545,-49.204151280221865,2
6.459999999999907,16.297937329987725,-0.7638700388502808,-1.1270876884702257,0.8570045526686039,17.345078,-0.432793,-1.4300816,0.8743342,-16.384787,-9.846778,1.3279113,0.85591185,-0.443852,0.14503534,0.22220594,9.08406,-1.212371,-0.22726972,-0.76387006,-1.1270877,0.8570045,0,0.05932368755340576,-0.1291967519124349,0.5296618437767029,0.4354016240437826,0.7939310566728105,0.6073634988691579,0.027983164435222516,-0.8587744454892545,-49.204151280221865,2
6.4699999999999065,16.297937329987725,-0.7638700388502808,-1.1270876884702257,0.8570045526686039,17.345078,-0.432793,-1.4300816,0.8743342,-16.293907,-9.85823,1.3256077,0.8540541,-0.44523296,0.14126049,0.22892152,9.091546,-1.0779754,-0.23348022,-0.76387006,-1.1270877,0.8570045,0,0.1166079044342041,-0.10359237670898437,0.558303952217102,0.4482038116455078,0.7694350568307077,0.636728298838621,0.05046550086941959,-0.8093197856677173,-46.37060799519257,2
6.479999999999906,16.297937329987725,-0.7638700388502808,-1.1270876884702257,0.8570045526686039,17.345078,-0.432793,-1.4300816,0.8743342,-16.202965,-9.868337,1.3232416,0.8521411,-0.4465851,0.13747649,0.23562229,9.096818,-0.9434417,-0.23973915,-0.76387006,-1.1270877,0.8570045,0,0.1166079044342041,-0.10359237670898437,0.558303952217102,0.4482038116455078,0.7694350568307077,0.636728298838621,0.05046550086941959,-0.8093197856677173,-46.37060799519257,2
6.489999999999906,16.487962664121202,-0.49842902525178534,-0.09394108066608468,0.8154759845138558,17.21865,-0.22570208,-1.010325,0.738734,-16.11198,-9.877098,1.3208128,0.85017294,-0.4479083,0.13368359,0.24230781,9.099874,-0.80880547,-0.24604784,-0.76387006,-1.1270877,0.8570045,1,0.1166079044342041,-0.10359237670898437,0.558303952217102,0.4482038116455078,0.7694350568307077,0.636728298838621,0.05046550086941959,-0.8093197856677173,-46.37060799519257,2
6.499999999999906,16.487962664121202,-0.49842902525178534,-0.09394108066608468,0.8154759845138558,17.21865,-0.22570208,-1.010325,0.738734,-16.020973,-9.884475,1.3183471,0.8494305,-0.44714084,0.13076714,0.24785666,9.1010065,-0.66663617,-0.24701615,-0.22570208,-1.010325,0.738734,1,0.1166079044342041,-0.10359237670898437,0.558303952217102,0.4482038116455078,0.7694350568307077,0.636728298838621,0.05046550086941959,-0.8093197856677173,-46.37060799519257,2
6.509999999999906,16.487962664121202,-0.49842902525178534,-0.09394108066608468,0.8154759845138558,17.21865,-0.22570208,-1.010325,0.738734,-15.929964,-9.890431,1.3158742,0.84865373,-0.4463553,0.12784538,0.25339547,9.100466,-0.52480775,-0.24748237,-0.22570208,-1.010325,0.738734,1,0.1166079044342041,-0.10359237670898437,0.558303952217102,0.4482038116455078,0.7694350568307077,0.636728298838621,0.05046550086941959,-0.8093197856677173,-46.37060799519257,2
6.519999999999905,16.487962664121202,-0.49842902525178534,-0.09394108066608468,0.8154759845138558,17.21865,-0.22570208,-1.010325,0.738734,-15.838969,-9.894972,1.3133992,0.84784263,-0.44555172,0.12491847,0.25892404,9.098253,-0.38334236,-0.24744682,-0.22570208,-1.010325,0.738734,1,0.1166079044342041,-0.10359237670898437,0.558303952217102,0.4482038116455078,0.7694350568307077,0.636728298838621,0.05046550086941959,-0.8093197856677173,-46.37060799519257,2
6.529999999999905,15.93234074789678,-0.38235665424033277,-0.2647426766204516,0.7599582965935227,17.110025,-0.034315325,-0.6651963,0.7005563,-15.748005,-9.8981,1.3109272,0.84699744,-0.44473013,0.12198649,0.26444215,9.094374,-0.24226214,-0.24690981,-0.22570208,-1.010325,0.738734,0,0.1166079044342041,-0.10359237670898437,0.558303952217102,0.4482038116455078,0.7694350568307077,0.636728298838621,0.05046550086941959,-0.8093197856677173,-46.37060799519257,2
6.539999999999905,15.93234074789678,-0.38235665424033277,-0.2647426766204516,0.7599582965935227,17.110025,-0.034315325,-0.6651963,0.7005563,-15.657084,-9.899871,1.3084252,0.8452955,-0.44553143,0.12204843,0.26847982,9.089564,-0.11190176,-0.25353885,-0.38235664,-0.26474267,0.75995827,0,0.18180809020996094,-0.1361813227335612,0.5909040451049805,0.4319093386332194,0.7226836630646929,0.680571289873765,0.12062770220375288,-0.7677070670254083,-43.9863748429229,2
6.549999999999905,15.93234074789678,-0.38235665424033277,-0.2647426766204516,0.7599582965935227,17.110025,-0.034315325,-0.6651963,0.7005563,-15.5662155,-9.900338,1.3058556,0.8435767,-0.44632387,0.12210794,0.27251217,9.084064,0.018593296,-0.26039916,-0.38235664,-0.26474267,0.75995827,0,0.18180809020996094,-0.1361813227335612,0.5909040451049805,0.4319093386332194,0.7226836630646929,0.680571289873765,0.12062770220375288,-0.7677070670254083,-43.9863748429229,2
6.559999999999905,15.93234074789678,-0.38235665424033277,-0.2647426766204516,0.7599582965935227,17.110025,-0.034315325,-0.6651963,0.7005563,-15.475407,-9.899499,1.3032165,0.8418413,-0.44710746,0.122165024,0.27653912,9.07787,0.14921713,-0.26748845,-0.38235664,-0.26474267,0.75995827,0,0.18180809020996094,-0.1361813227335612,0.5909040451049805,0.4319093386332194,0.7226836630646929,0.680571289873765,0.12062770220375288,-0.7677070670254083,-43.9863748429229,2
6.569999999999904,15.800403272324473,-0.21446396392593914,0.6057986955305178,0.6999343218965086,16.708324,-0.16825327,-0.20730348,0.6116713,-15.384662,-9.897353,1.300505,0.840089,-0.4478822,0.12221969,0.28056058,9.070982,0.27996385,-0.27480435,-0.38235664,-0.26474267,0.75995827,1,0.18180809020996094,-0.1361813227335612,0.5909040451049805,0.4319093386332194,0.7226836630646929,0.680571289873765,0.12062770220375288,-0.7677070670254083,-43.9863748429229,2
6.579999999999904,15.800403272324473,-0.21446396392593914,0.6057986955305178,0.6999343218965086,16.708324,-0.16825327,-0.20730348,0.6116713,-15.293991,-9.893867,1.2977418,0.8389762,-0.44792184,0.122481994,0.28369537,9.063135,0.41715547,-0.27785867,-0.16825327,-0.20730348,0.6116713,1,0.18180809020996094,-0.1361813227335612,0.5909040451049805,0.4319093386332194,0.7226836630646929,0.680571289873765,0.12062770220375288,-0.7677070670254083,-43.9863748429229,2
6.589999999999904,15.800403272324473,-0.21446396392593914,0.6057986955305178,0.6999343218965086,16.708324,-0.16825327,-0.20730348,0.6116713,-15.203402,-9.889009,1.2949477,0.837854,-0.4479565,0.12274294,0.286827,9.054844,0.55434364,-0.28094572,-0.16825327,-0.20730348,0.6116713,1,0.18180809020996094,-0.1361813227335612,0.5909040451049805,0.4319093386332194,0.7226836630646929,0.680571289873765,0.12062770220375288,-0.7677070670254083,-43.9863748429229,2
6.599999999999904,15.800403272324473,-0.21446396392593914,0.6057986955305178,0.6999343218965086,16.708324,-0.16825327,-0.20730348,0.6116713,-15.112896,-9.88278,1.2921227,0.8367225,-0.4479862,0.12300252,0.28995544,9.046106,0.6915258,-0.28406397,-0.16825327,-0.20730348,0.6116713,1,0.18180809020996094,-0.1361813227335612,0.5909040451049805,0.4319093386332194,0.7226836630646929,0.680571289873765,0.12062770220375288,-0.7677070670254083,-43.9863748429229,2
6.6099999999999035,14.994085450143674,-0.1665886057678679,-0.10983021439050265,0.62587345893882,16.078041,0.10349308,-0.4462459,0.48251632,-15.02248,-9.875178,1.2892665,0.83558166,-0.44801086,0.12326073,0.29308063,9.036924,0.8286994,-0.2872118,-0.16825327,-0.20730348,0.6116713,0,0.15299073219299317,-0.12133406321207682,0.5764953660964965,0.4393329683939616,0.6871263966633454,0.7232915924656211,0.0686045718373972,-0.7195882905670921,-41.22937203652792,2
6.619999999999903,14.994085450143674,-0.1665886057678679,-0.10983021439050265,0.62587345893882,16.078041,0.10349308,-0.4462459,0.48251632,-14.932154,-9.866276,1.2863296,0.8343545,-0.44815776,0.12395907,0.2960426,9.02833,0.95180976,-0.30015182,-0.1665886,-0.109830216,0.62587345,0,0.15299073219299317,-0.12133406321207682,0.5764953660964965,0.4393329683939616,0.6871263966633454,0.7232915924656211,0.0686045718373972,-0.7195882905670921,-41.22937203652792,2
6.629999999999903,14.994085450143674,-0.1665886057678679,-0.10983021439050265,0.62587345893882,16.078041,0.10349308,-0.4462459,0.48251632,-14.841914,-9.856142,1.283263,0.8331184,-0.44829985,0.12465608,0.29900134,9.019453,1.0749629,-0.31318265,-0.1665886,-0.109830216,0.62587345,0,0.15299073219299317,-0.12133406321207682,0.5764953660964965,0.4393329683939616,0.6871263966633454,0.7232915924656211,0.0686045718373972,-0.7195882905670921,-41.22937203652792,2
6.639999999999903,14.994085450143674,-0.1665886057678679,-0.10983021439050265,0.62587345893882,16.078041,0.10349308,-0.4462459,0.48251632,-14.751765,-9.844776,1.2800655,0.83187324,-0.44843706,0.12535174,0.30195686,9.010294,1.1981572,-0.32630324,-0.1665886,-0.109830216,0.62587345,0,0.15299073219299317,-0.12133406321207682,0.5764953660964965,0.4393329683939616,0.6871263966633454,0.7232915924656211,0.0686045718373972,-0.7195882905670921,-41.22937203652792,2
6.649999999999903,14.994085450143674,-0.1665886057678679,-0.10983021439050265,0.62587345893882,15.516544,0.060084708,-0.5465052,0.4602152,-14.661709,-9.832178,1.2767365,0.83061916,-0.44856948,0.12604605,0.30490914,9.000853,1.3213913,-0.3395125,-0.1665886,-0.109830216,0.62587345,1,0.15299073219299317,-0.12133406321207682,0.5764953660964965,0.4393329683939616,0.6871263966633454,0.7232915924656211,0.0686045718373972,-0.7195882905670921,-41.22937203652792,2
6.659999999999902,14.994085450143674,-0.1665886057678679,-0.10983021439050265,0.62587345893882,15.516544,0.060084708,-0.5465052,0.4602152,-14.571751,-9.818327,1.2732904,0.83039135,-0.4471938,0.12489935,0.30800635,8.990672,1.4488044,-0.34964365,0.060084708,-0.5465052,0.4602152,1,0.15299073219299317,-0.12133406321207682,0.5764953660964965,0.4393329683939616,0.6871263966633454,0.7232915924656211,0.0686045718373972,-0.7195882905670921,-41.22937203652792,2
6.669999999999902,14.994085450143674,-0.1665886057678679,-0.10983021439050265,0.62587345893882,15.516544,0.060084708,-0.5465052,0.4602152,-14.481897,-9.803204,1.2697453,0.83015287,-0.4458124,0.12375104,0.31109962,8.979888,1.5758408,-0.35930318,0.060084708,-0.5465052,0.4602152,1,0.1954701614379883,-0.06218334197998047,0.5977350807189942,0.4689083290100098,0.7155473262738065,0.6972800417267146,0.04233872071754302,-0.5987525060977396,-34.30599157228156,2
